Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-K-AE1-T-ER1-D,0.999864017071,5.24702407216,7,1065,CCVCVC
Q-S-K-EH1-JH-UH1-L,0.999999955612,7.32514895796,7,1065,CCVCVC
Q-S-K-EH1-L-IH1-NG,0.829539698919,1.09861228867,7,1065,CCVCVC
Q-S-K-IY1-M-IH1-NG,0.944725023792,3.91202300543,7,1065,CCVCVC
Q-S-K-IH1-Z-AH1-M,0.999999225456,1.09861228867,7,1065,CCVCVC
Q-SH-M-UW1-Z-IH1-NG,0.999054965076,1.94591014906,7,1065,CCVCVC
Q-SH-N-AE1-B-AH1-L,0.999993645382,1.79175946923,7,1065,CCVCVC
Q-S-K-AA1-L-ER1-Z,0.999997232728,3.85014760171,7,1065,CCVCVC
Q-S-K-UW1-L-ER1-Z,0.999953268877,1.94591014906,7,1065,CCVCVC
Q-S-K-UW1-L-IH1-NG,0.984290971361,4.29045944115,7,1065,CCVCVC
Q-S-K-UW1-N-ER1-Z,0.995485920462,1.94591014906,7,1065,CCVCVC
Q-S-K-UW1-P-IH1-NG,0.985129836848,3.21887582487,7,1065,CCVCVC
Q-S-K-UW1-T-ER1-Z,0.995510952655,2.7080502011,7,1065,CCVCVC
Q-S-K-OW1-P-IH1-NG,0.977735338079,3.21887582487,7,1065,CCVCVC
Q-S-K-AO1-R-ER1-Z,0.999776687556,1.09861228867,7,1065,CCVCVC
Q-S-K-AO1-R-IH1-NG,0.991214437053,4.48863636973,7,1065,CCVCVC
Q-S-K-AA1-CH-IH1-Z,0.99999967951,2.94443897917,7,1065,CCVCVC
Q-S-K-AA1-T-IH1-SH,0.999996212439,4.92725368516,7,1065,CCVCVC
Q-S-K-ER1-JH-IH1-Z,0.999990891745,0.69314718056,7,1065,CCVCVC
Q-S-K-AW1-T-AH1-D,0.99983223237,3.13549421593,7,1065,CCVCVC
Q-S-K-AW1-T-IH1-NG,0.999333061535,4.31748811354,7,1065,CCVCVC
Q-S-K-AW1-L-IH1-NG,0.980411024893,1.94591014906,7,1065,CCVCVC
Q-S-K-AH1-F-AH1-L,0.993841084395,3.09104245336,7,1065,CCVCVC
Q-S-K-AH1-P-ER1-Z,0.995499489828,1.38629436112,7,1065,CCVCVC
Q-S-K-AH1-T-AH1-L,0.999954895056,3.7135720667,7,1065,CCVCVC
Q-SH-R-EH1-D-AH1-D,0.999997054264,4.11087386417,7,1065,CCVCVC
Q-SH-R-EH1-D-ER1-Z,0.999997986377,1.09861228867,7,1065,CCVCVC
Q-SH-R-EH1-D-IH1-NG,0.999938128954,3.4657359028,7,1065,CCVCVC
Q-SH-R-IY1-K-IH1-NG,0.999984018102,3.7135720667,7,1065,CCVCVC
Q-SH-R-IH1-V-AH1-L,0.999943796875,2.99573227355,7,1065,CCVCVC
Q-SH-R-AW1-D-IH1-D,0.999932498761,2.83321334406,7,1065,CCVCVC
Q-SH-R-AH1-G-IH1-NG,0.999904742203,1.79175946923,7,1065,CCVCVC
Q-S-K-EY1-T-IH1-D,0.988100685049,3.17805383035,7,1065,CCVCVC
Q-S-K-EY1-T-ER1-Z,0.993978868354,4.15888308336,7,1065,CCVCVC
Q-S-K-EY1-T-IH1-NG,0.989318204027,5.52545293913,7,1065,CCVCVC
Q-S-K-IY1-T-ER1-Z,0.999974679537,1.09861228867,7,1065,CCVCVC
Q-S-K-EH1-CH-AH1-Z,0.999992805797,5.03695260241,7,1065,CCVCVC
Q-S-K-EH1-CH-IH1-NG,0.999141059597,3.33220451018,7,1065,CCVCVC
Q-S-K-IH1-D-AH1-D,0.999999739321,3.13549421593,7,1065,CCVCVC
Q-S-K-IH1-D-IH1-NG,0.999683827954,2.30258509299,7,1065,CCVCVC
Q-S-K-IH1-L-AH1-T,0.999977734131,4.12713438505,7,1065,CCVCVC
Q-S-K-IH1-L-IH1-NG,0.968562969722,4.1743872699,7,1065,CCVCVC
Q-S-K-IH1-M-IH1-NG,0.968309845492,3.87120101091,7,1065,CCVCVC
Q-S-K-IH1-P-ER1-Z,0.997432268147,2.3978952728,7,1065,CCVCVC
Q-S-K-IH1-P-IH1-NG,0.998350253025,5.1059454739,7,1065,CCVCVC
Q-S-K-ER1-M-IH1-SH,0.999999941865,3.33220451018,7,1065,CCVCVC
Q-S-K-ER1-T-IH1-NG,0.999977745089,1.60943791243,7,1065,CCVCVC
Q-S-K-IH1-T-IH1-SH,0.999996169111,3.4657359028,7,1065,CCVCVC
Q-S-K-AY1-K-AE1-P,0.999999999934,1.94591014906,7,1065,CCVCVC
Q-S-K-AY1-D-AY1-V,0.999998986374,2.3978952728,7,1065,CCVCVC
Q-S-K-AY1-L-AY1-T,0.999858128994,3.76120011569,7,1065,CCVCVC
Q-S-K-AY1-L-AY1-N,0.999864776676,3.52636052462,7,1065,CCVCVC
Q-S-K-AY1-W-ER1-D,0.999999908893,1.79175946923,7,1065,CCVCVC
Q-S-L-AE1-K-AH1-N,0.999855006503,1.60943791243,7,1065,CCVCVC
Q-S-L-AE1-K-ER1-Z,0.999944448538,2.77258872224,7,1065,CCVCVC
Q-S-L-AA1-L-AH1-M,0.999999486286,1.09861228867,7,1065,CCVCVC
Q-S-L-AE1-M-IH1-NG,0.998591623456,4.43081679884,7,1065,CCVCVC
Q-S-L-AE1-P-IH1-NG,0.981980971438,4.47733681448,7,1065,CCVCVC
Q-S-L-AE1-SH-IH1-Z,0.980547163737,2.56494935746,7,1065,CCVCVC
Q-S-L-AE1-SH-IH1-NG,0.984534936068,3.49650756147,7,1065,CCVCVC
Q-S-L-EY1-T-IH1-D,0.997392927567,2.94443897917,7,1065,CCVCVC
Q-S-L-AE1-DH-ER1-D,0.999740571625,1.94591014906,7,1065,CCVCVC
Q-S-L-AO1-T-ER1-D,0.999179579034,5.11799381242,7,1065,CCVCVC
Q-S-L-AO1-T-ER1-Z,0.999109000498,2.30258509299,7,1065,CCVCVC
Q-S-L-AA1-V-IH1-K,0.999999978388,2.3978952728,7,1065,CCVCVC
Q-S-L-AE1-V-IH1-N,0.999967055358,2.99573227355,7,1065,CCVCVC
Q-S-L-EY1-V-IH1-SH,0.999999581265,1.60943791243,7,1065,CCVCVC
Q-S-L-EH1-D-IH1-NG,0.996734783783,2.99573227355,7,1065,CCVCVC
Q-S-L-IY1-P-ER1-Z,0.913773263949,2.99573227355,7,1065,CCVCVC
Q-S-L-IY1-P-IH1-NG,0.965059820694,8.01532730902,7,1065,CCVCVC
Q-S-L-UW1-TH-IH1-NG,0.995831579106,2.30258509299,7,1065,CCVCVC
Q-S-L-AY1-S-AH1-Z,0.9999884934,4.5747109785,7,1065,CCVCVC
Q-S-L-AY1-S-IH1-NG,0.999970555965,3.93182563272,7,1065,CCVCVC
Q-S-L-IH1-K-ER1-Z,0.994853089132,2.07944154168,7,1065,CCVCVC
Q-S-L-AY1-D-IH1-NG,0.998054567722,5.25227342805,7,1065,CCVCVC
Q-S-L-AY1-T-IH1-D,0.993685322599,2.30258509299,7,1065,CCVCVC
Q-S-L-IH1-M-IH1-NG,0.990454896356,2.8903717579,7,1065,CCVCVC
Q-S-L-IH1-NG-IH1-NG,0.946674211548,3.68887945411,7,1065,CCVCVC
Q-S-L-IH1-P-IH1-JH,0.999982965401,1.79175946923,7,1065,CCVCVC
Q-S-L-IH1-P-ER1-Z,0.979020136003,5.57215403218,7,1065,CCVCVC
Q-S-L-IH1-P-IH1-NG,0.960266539376,5.71373280551,7,1065,CCVCVC
Q-S-L-IH1-T-IH1-NG,0.994749285752,2.56494935746,7,1065,CCVCVC
Q-S-L-IH1-V-ER1-Z,0.99684083743,2.3978952728,7,1065,CCVCVC
Q-S-L-OW1-G-AH1-N,0.999998768948,4.84418708646,7,1065,CCVCVC
Q-S-L-AA1-G-IH1-NG,0.978516605787,0.69314718056,7,1065,CCVCVC
Q-S-L-OW1-P-IH1-NG,0.99997869059,2.8903717579,7,1065,CCVCVC
Q-S-L-AA1-SH-IH1-NG,0.999989370747,2.30258509299,7,1065,CCVCVC
Q-S-L-AA1-T-IH1-D,0.999919892581,1.60943791243,7,1065,CCVCVC
Q-S-L-AW1-CH-IH1-Z,0.99991416023,1.09861228867,7,1065,CCVCVC
Q-S-L-AW1-CH-IH1-NG,0.999816093915,2.56494935746,7,1065,CCVCVC
Q-S-L-OW1-D-AW1-N,0.999966423298,2.7080502011,7,1065,CCVCVC
Q-S-L-OW1-N-AH1-S,0.999996458383,1.38629436112,7,1065,CCVCVC
Q-S-L-OW1-P-OW1-K,0.999999999988,2.8903717579,7,1065,CCVCVC
Q-S-L-AH1-G-ER1-Z,0.996187092518,0.69314718056,7,1065,CCVCVC
Q-S-L-AH1-G-IH1-NG,0.997732309141,3.40119738166,7,1065,CCVCVC
Q-S-L-AH1-G-IH1-SH,0.999922849035,3.68887945411,7,1065,CCVCVC
Q-S-L-UW1-S-IH1-NG,0.957569704787,0.69314718056,7,1065,CCVCVC
Q-S-M-AE1-K-IH1-NG,0.968061386544,3.78418963392,7,1065,CCVCVC
Q-S-M-AO1-L-IH1-SH,0.999999120946,2.63905732962,7,1065,CCVCVC
Q-S-M-AE1-SH-IH1-Z,0.992362593272,3.73766961828,7,1065,CCVCVC
Q-S-M-AE1-SH-IH1-NG,0.992196368515,5.12989871492,7,1065,CCVCVC
Q-S-M-IH1-R-IH1-NG,0.975634690231,2.3978952728,7,1065,CCVCVC
Q-S-M-EH1-L-IH1-NG,0.995743147431,5.53338948873,7,1065,CCVCVC
Q-S-M-IH1-JH-AH1-N,0.999991483434,3.04452243772,7,1065,CCVCVC
Q-S-M-AY1-L-IH1-NG,0.99724790878,6.77650699237,7,1065,CCVCVC
Q-S-M-ER1-K-IH1-NG,0.999727281323,2.94443897917,7,1065,CCVCVC
Q-S-M-IH1-DH-ER1-Z,0.996092630414,3.52636052462,7,1065,CCVCVC
Q-S-M-IH1-T-AH1-N,0.999951234536,4.12713438505,7,1065,CCVCVC
Q-S-M-OW1-K-ER1-Z,0.999997986811,4.15888308336,7,1065,CCVCVC
Q-S-M-OW1-K-IH1-NG,0.998624439778,7.19593722648,7,1065,CCVCVC
Q-S-M-UW1-DH-IH1-NG,0.993874476206,2.07944154168,7,1065,CCVCVC
Q-S-M-AH1-DH-ER1-D,0.999599642787,4.20469261939,7,1065,CCVCVC
Q-S-M-AH1-DH-ER1-Z,0.996254691174,2.30258509299,7,1065,CCVCVC
Q-S-M-AH1-G-AH1-L,0.974873543888,4.62497281328,7,1065,CCVCVC
Q-S-N-AE1-K-IH1-NG,0.895075666677,2.8903717579,7,1065,CCVCVC
Q-S-N-AE1-F-AH1-S,0.999999557197,0.69314718056,7,1065,CCVCVC
Q-S-N-AE1-G-IH1-NG,0.973559867777,1.09861228867,7,1065,CCVCVC
Q-S-N-EY1-K-IH1-NG,0.876765032316,1.79175946923,7,1065,CCVCVC
Q-S-N-AE1-P-IH1-NG,0.99439391256,4.45434729625,7,1065,CCVCVC
Q-S-N-EH1-R-IH1-NG,0.880615508628,0.69314718056,7,1065,CCVCVC
Q-S-N-AE1-CH-ER1-Z,0.997405619412,2.83321334406,7,1065,CCVCVC
Q-S-N-AE1-CH-IH1-Z,0.976292308864,2.3978952728,7,1065,CCVCVC
Q-S-N-AE1-CH-IH1-NG,0.992571848043,3.82864139649,7,1065,CCVCVC
Q-S-N-IY1-K-ER1-Z,0.966015916097,5.45103845357,7,1065,CCVCVC
Q-S-N-IY1-K-IH1-NG,0.999398449499,6.00141487796,7,1065,CCVCVC
Q-S-N-IH1-R-IH1-NG,0.909547246901,1.94591014906,7,1065,CCVCVC
Q-S-N-IY1-Z-IH1-Z,0.999991582958,3.78418963392,7,1065,CCVCVC
Q-S-N-IY1-Z-IH1-NG,0.999966101736,4.02535169074,7,1065,CCVCVC
Q-S-N-IH1-K-ER1-Z,0.967227021197,3.80666248977,7,1065,CCVCVC
Q-S-N-IH1-F-IH1-NG,0.996806243539,5.15905529921,7,1065,CCVCVC
Q-S-N-IH1-F-AH1-L,0.999999770319,2.56494935746,7,1065,CCVCVC
Q-S-N-AY1-P-ER1-Z,0.99957325581,4.72738781871,7,1065,CCVCVC
Q-S-N-AY1-P-IH1-NG,0.999147434625,2.56494935746,7,1065,CCVCVC
Q-S-N-IH1-P-AH1-T,0.999999997133,1.60943791243,7,1065,CCVCVC
Q-S-N-IH1-CH-IH1-NG,0.999492972941,3.09104245336,7,1065,CCVCVC
Q-S-N-AA1-B-IH1-SH,0.999999966604,2.77258872224,7,1065,CCVCVC
Q-S-N-UH1-K-ER1-D,0.999996327847,1.09861228867,7,1065,CCVCVC
Q-S-N-UW1-P-IH1-NG,0.998055883991,5.04985600725,7,1065,CCVCVC
Q-S-N-UW1-Z-IH1-NG,0.991194947192,2.63905732962,7,1065,CCVCVC
Q-S-N-AO1-R-IH1-NG,0.99960635544,4.99043258678,7,1065,CCVCVC
Q-S-N-OW1-B-AO1-L,0.999999840146,4.26267987704,7,1065,CCVCVC
Q-S-N-OW1-F-AA1-L,0.999999999948,2.99573227355,7,1065,CCVCVC
Q-S-N-OW1-M-AE1-N,0.999999999688,4.5747109785,7,1065,CCVCVC
Q-S-N-AH1-B-IH1-NG,0.987943851193,1.79175946923,7,1065,CCVCVC
Q-S-N-AH1-G-AH1-L,0.95024932628,4.18965474203,7,1065,CCVCVC
Q-S-P-EY1-S-ER1-Z,0.979341112795,1.09861228867,7,1065,CCVCVC
Q-S-P-EY1-S-AH1-Z,0.990684804448,4.91998092583,7,1065,CCVCVC
Q-S-P-EY1-S-UW1-T,0.999999646147,1.79175946923,7,1065,CCVCVC
Q-S-P-EY1-SH-AH1-L,0.943737714653,3.43398720449,7,1065,CCVCVC
Q-S-P-EY1-S-IH1-NG,0.997228881118,3.33220451018,7,1065,CCVCVC
Q-S-P-EY1-SH-AH1-S,0.986173076948,4.06044301055,7,1065,CCVCVC
Q-S-P-AE1-K-AH1-L,0.999985407279,2.19722457734,7,1065,CCVCVC
Q-S-P-AE1-N-IH1-SH,0.999998386289,7.02997291171,7,1065,CCVCVC
Q-S-P-AE1-N-IH1-NG,0.986863176594,2.30258509299,7,1065,CCVCVC
Q-S-P-EH1-R-IH1-NG,0.982367860463,3.17805383035,7,1065,CCVCVC
Q-S-P-AA1-R-IH1-NG,0.999976657902,3.82864139649,7,1065,CCVCVC
Q-S-P-EH1-R-OW1-Z,0.999994007801,3.25809653802,7,1065,CCVCVC
Q-S-P-AE1-Z-AH1-M,0.999926281083,4.02535169074,7,1065,CCVCVC
Q-S-P-AE1-T-ER1-D,0.999962794178,2.30258509299,7,1065,CCVCVC
Q-S-P-AE1-T-ER1-Z,0.999930284943,1.09861228867,7,1065,CCVCVC
Q-S-P-AO1-N-IH1-NG,0.960134303702,3.25809653802,7,1065,CCVCVC
Q-S-P-IY1-G-AH1-L,0.999924809142,1.38629436112,7,1065,CCVCVC
Q-S-P-IY1-K-ER1-Z,0.999930177122,4.60517018599,7,1065,CCVCVC
Q-S-P-IY1-K-IH1-NG,0.997841446307,8.17891933285,7,1065,CCVCVC
Q-S-P-IH1-R-IH1-NG,0.846907353247,1.38629436112,7,1065,CCVCVC
Q-S-P-EH1-SH-AH1-L,0.985173372825,8.93287262193,7,1065,CCVCVC
Q-S-P-IY1-SH-IY1-Z,0.999999684626,6.54534966033,7,1065,CCVCVC
Q-S-P-IY1-SH-AH1-S,0.993054171873,2.3978952728,7,1065,CCVCVC
Q-S-P-IY1-CH-AH1-Z,0.999690402559,5.65248918027,7,1065,CCVCVC
Q-S-P-IY1-D-IH1-D,0.999988430919,2.19722457734,7,1065,CCVCVC
Q-S-P-IY1-D-ER1-Z,0.985472954659,1.79175946923,7,1065,CCVCVC
Q-S-P-IY1-D-IH1-NG,0.997748520619,5.53733426702,7,1065,CCVCVC
Q-S-P-EH1-L-ER1-Z,0.99997779787,2.77258872224,7,1065,CCVCVC
Q-S-P-EH1-L-IH1-NG,0.971407557492,5.54517744448,7,1065,CCVCVC
Q-S-P-ER1-L-IH1-NG,0.931668779147,1.09861228867,7,1065,CCVCVC
Q-S-P-AY1-S-AH1-Z,0.994937118935,4.73619844839,7,1065,CCVCVC
Q-S-P-AY1-S-IH1-NG,0.979223826586,2.19722457734,7,1065,CCVCVC
Q-S-P-AY1-D-ER1-Z,0.99893196152,5.42495001748,7,1065,CCVCVC
Q-S-P-IH1-F-IH1-NG,0.975526602816,1.60943791243,7,1065,CCVCVC
Q-S-P-IH1-G-AH1-T,0.986865759955,2.7080502011,7,1065,CCVCVC
Q-S-P-AY1-K-IH1-NG,0.990969260761,3.21887582487,7,1065,CCVCVC
Q-S-P-IH1-L-IH1-JH,0.999986502917,1.94591014906,7,1065,CCVCVC
Q-S-P-IH1-L-IH1-NG,0.908410373498,4.69134788223,7,1065,CCVCVC
Q-S-P-IH1-N-AH1-CH,0.999999811056,4.86753445046,7,1065,CCVCVC
Q-S-P-AY1-N-AH1-L,0.999995506552,5.38449506279,7,1065,CCVCVC
Q-S-P-IH1-N-ER1-Z,0.999389419309,2.3978952728,7,1065,CCVCVC
Q-S-P-IH1-N-IH1-NG,0.994069010359,5.92425579741,7,1065,CCVCVC
Q-S-P-AY1-R-AH1-L,0.999991546436,4.51085950652,7,1065,CCVCVC
Q-S-P-IH1-R-AH1-T,0.999248833211,7.83082299514,7,1065,CCVCVC
Q-S-P-IH1-T-IH1-NG,0.990680211903,5.3082676974,7,1065,CCVCVC
Q-S-P-IH1-T-AH1-L,0.999972394525,2.48490664979,7,1065,CCVCVC
Q-S-P-OY1-L-ER1-Z,0.999996040205,1.60943791243,7,1065,CCVCVC
Q-S-P-OY1-L-IH1-NG,0.998340938196,4.38202663467,7,1065,CCVCVC
Q-S-P-OW1-K-AE1-N,0.999994435653,3.17805383035,7,1065,CCVCVC
Q-S-P-OW1-K-AH1-N,0.957607235258,6.91968384985,7,1065,CCVCVC
Q-S-P-AA1-T-AH1-D,0.999998952937,6.25766758788,7,1065,CCVCVC
Q-S-P-AA1-T-ER1-Z,0.999991662486,1.79175946923,7,1065,CCVCVC
Q-S-P-AA1-T-IH1-NG,0.999945414305,3.52636052462,7,1065,CCVCVC
Q-S-P-AW1-Z-AH1-L,0.999985492402,3.25809653802,7,1065,CCVCVC
Q-S-P-AW1-S-AH1-Z,0.999992839749,3.52636052462,7,1065,CCVCVC
Q-S-P-AW1-T-AH1-D,0.999761743281,1.09861228867,7,1065,CCVCVC
Q-S-P-AW1-T-IH1-NG,0.99880323118,3.49650756147,7,1065,CCVCVC
Q-S-P-ER1-T-IH1-NG,0.99331144661,2.3978952728,7,1065,CCVCVC
Q-S-P-AH1-T-ER1-Z,0.938212979795,1.60943791243,7,1065,CCVCVC
Q-S-P-AY1-W-EH1-R,0.9999999971,1.38629436112,7,1065,CCVCVC
Q-S-T-AE1-B-IH1-NG,0.971861038472,4.74493212836,7,1065,CCVCVC
Q-S-T-EY1-B-IH1-L,0.969211975359,0.69314718056,7,1065,CCVCVC
Q-S-T-EY1-B-AH1-L,0.999618896698,6.51174532964,7,1065,CCVCVC
Q-S-T-AE1-K-IH1-NG,0.939415188498,3.82864139649,7,1065,CCVCVC
Q-S-T-AE1-F-ER1-Z,0.999966865106,2.48490664979,7,1065,CCVCVC
Q-S-T-AE1-F-IH1-NG,0.994695060464,2.63905732962,7,1065,CCVCVC
Q-S-T-AE1-F-ER1-D,0.999953140644,4.39444915467,7,1065,CCVCVC
Q-S-T-EY1-JH-IH1-Z,0.999300434453,4.99043258678,7,1065,CCVCVC
Q-S-T-AE1-G-ER1-D,0.999946294487,3.25809653802,7,1065,CCVCVC
Q-S-T-AE1-G-ER1-Z,0.999873107501,2.63905732962,7,1065,CCVCVC
Q-S-T-EY1-JH-IH1-NG,0.999503770301,4.59511985013,7,1065,CCVCVC
Q-S-T-EY1-N-IH1-NG,0.994607570542,2.63905732962,7,1065,CCVCVC
Q-S-T-EY1-K-AW1-T,0.999997974306,4.60517018599,7,1065,CCVCVC
Q-S-T-EY1-K-IH1-NG,0.90884078766,3.73766961828,7,1065,CCVCVC
Q-S-T-AA1-L-AH1-N,0.998555367162,4.35670882669,7,1065,CCVCVC
Q-S-T-AO1-K-ER1-Z,0.995588917403,2.94443897917,7,1065,CCVCVC
Q-S-T-AO1-K-IH1-NG,0.95500504634,5.5947113796,7,1065,CCVCVC
Q-S-T-AO1-L-IH1-NG,0.986846081425,5.26785815906,7,1065,CCVCVC
Q-S-T-EY1-P-AH1-L,0.983027797162,4.04305126783,7,1065,CCVCVC
Q-S-T-EH1-R-IH1-NG,0.968329267871,7.08673793451,7,1065,CCVCVC
Q-S-T-AA1-R-IH1-NG,0.995026276991,4.96284463026,7,1065,CCVCVC
Q-S-T-AE1-SH-IH1-NG,0.999817358554,2.30258509299,7,1065,CCVCVC
Q-S-T-EY1-T-IH1-D,0.996101935403,5.21493575761,7,1065,CCVCVC
Q-S-T-AE1-T-IH1-K,0.999999537501,5.53733426702,7,1065,CCVCVC
Q-S-T-EY1-T-IH1-NG,0.980541349366,4.52178857705,7,1065,CCVCVC
Q-S-T-EY1-SH-AH1-N,0.999999392489,8.30226579487,7,1065,CCVCVC
Q-S-T-AE1-CH-UW1-Z,0.999953373445,4.59511985013,7,1065,CCVCVC
Q-S-T-AE1-T-AH1-S,0.999980698745,6.62007320653,7,1065,CCVCVC
Q-S-T-AE1-CH-UW1-T,0.999982924832,4.5747109785,7,1065,CCVCVC
Q-S-T-EY1-V-IH1-NG,0.963831604658,1.09861228867,7,1065,CCVCVC
Q-S-T-IY1-L-IH1-NG,0.987183602608,7.14282740116,7,1065,CCVCVC
Q-S-T-IY1-M-ER1-Z,0.989416488921,2.07944154168,7,1065,CCVCVC
Q-S-T-IY1-M-IH1-NG,0.959102482508,4.61512051684,7,1065,CCVCVC
Q-S-T-IY1-L-ER1-Z,0.998099390286,2.3978952728,7,1065,CCVCVC
Q-S-T-IY1-P-AH1-L,0.999996157747,3.04452243772,7,1065,CCVCVC
Q-S-T-IH1-R-IH1-NG,0.907641746636,5.33271879327,7,1065,CCVCVC
Q-S-T-EH1-M-IH1-NG,0.974606427497,2.48490664979,7,1065,CCVCVC
Q-S-T-IY1-V-AH1-N,0.998832356829,7.2936977206,7,1065,CCVCVC
Q-S-T-EH1-P-ER1-Z,0.99980617758,2.99573227355,7,1065,CCVCVC
Q-S-T-EH1-P-IH1-NG,0.999803479134,5.87211778948,7,1065,CCVCVC
Q-S-T-EH1-R-AH1-L,0.999997058643,4.70953020131,7,1065,CCVCVC
Q-S-T-ER1-L-IH1-NG,0.993227415506,4.81218435537,7,1065,CCVCVC
Q-S-T-IH1-K-AH1-L,0.999998837235,3.21887582487,7,1065,CCVCVC
Q-S-T-IH1-K-ER1-Z,0.997747220458,4.53259949315,7,1065,CCVCVC
Q-S-T-IH1-K-IH1-NG,0.983912792234,6.6080006253,7,1065,CCVCVC
Q-S-T-IH1-F-AH1-N,0.998720028762,2.30258509299,7,1065,CCVCVC
Q-S-T-AY1-F-AH1-L,0.999943614614,2.7080502011,7,1065,CCVCVC
Q-S-T-IH1-NG-ER1-Z,0.999167401715,3.76120011569,7,1065,CCVCVC
Q-S-T-IH1-NG-IH1-NG,0.985097864662,3.82864139649,7,1065,CCVCVC
Q-S-T-IH1-CH-IH1-Z,0.999765657684,5.54126354516,7,1065,CCVCVC
Q-S-T-IH1-CH-IH1-NG,0.982926762533,3.4657359028,7,1065,CCVCVC
Q-S-T-AY1-V-ER1-Z,0.998337711263,0.69314718056,7,1065,CCVCVC
Q-S-T-AA1-K-EY1-D,0.999999836009,4.3040650932,7,1065,CCVCVC
Q-S-T-AA1-K-IH1-NG,0.9999014859,4.89783979995,7,1065,CCVCVC
Q-S-T-OW1-G-IY1-Z,0.999849366546,2.07944154168,7,1065,CCVCVC
Q-S-T-OW1-K-ER1-Z,0.993072571003,1.38629436112,7,1065,CCVCVC
Q-S-T-OW1-K-IH1-NG,0.988810925579,1.60943791243,7,1065,CCVCVC
Q-S-T-OW1-L-AH1-N,0.999995233681,7.46737106692,7,1065,CCVCVC
Q-S-T-AA1-L-AH1-D,0.999970720343,0.69314718056,7,1065,CCVCVC
Q-S-T-AH1-M-AH1-K,0.999999996349,7.45298232947,7,1065,CCVCVC
Q-S-T-OW1-N-IH1-NG,0.99983860775,1.38629436112,7,1065,CCVCVC
Q-S-T-UW1-JH-IH1-Z,0.997652821383,4.02535169074,7,1065,CCVCVC
Q-S-T-UW1-P-IH1-NG,0.986330407809,2.30258509299,7,1065,CCVCVC
Q-S-T-AA1-P-IH1-JH,0.999985815183,2.48490664979,7,1065,CCVCVC
Q-S-T-AA1-P-ER1-Z,0.999989721431,1.60943791243,7,1065,CCVCVC
Q-S-T-AA1-P-IH1-NG,0.999975329164,6.97166860473,7,1065,CCVCVC
Q-S-T-AO1-R-AH1-JH,0.999998635056,6.11368217983,7,1065,CCVCVC
Q-S-T-AO1-R-IY1-D,0.999963470439,1.38629436112,7,1065,CCVCVC
Q-S-T-AO1-R-IY1-Z,0.999981275438,7.70300768248,7,1065,CCVCVC
Q-S-T-AO1-R-IH1-NG,0.984389032531,3.73766961828,7,1065,CCVCVC
Q-S-T-OW1-W-IH1-NG,0.999643275706,0.69314718056,7,1065,CCVCVC
Q-S-T-AH1-B-AH1-L,0.972777519274,2.8903717579,7,1065,CCVCVC
Q-S-T-AH1-B-ER1-N,0.999883294095,6.31716468675,7,1065,CCVCVC
Q-S-T-AH1-D-IH1-D,0.940281711499,2.19722457734,7,1065,CCVCVC
Q-S-T-AH1-D-IY1-D,0.9829250444,6.35784226651,7,1065,CCVCVC
Q-S-T-AH1-D-IY1-Z,0.99997362017,6.16751649089,7,1065,CCVCVC
Q-S-T-AH1-F-IH1-NG,0.95120857924,5.1059454739,7,1065,CCVCVC
Q-S-T-AH1-N-IH1-NG,0.990164183548,5.34233425196,7,1065,CCVCVC
Q-S-T-UW1-P-AH1-D,0.99999998703,9.14899674174,7,1065,CCVCVC
Q-S-T-ER1-JH-AH1-N,0.999999904063,2.94443897917,7,1065,CCVCVC
Q-S-T-AH1-T-ER1-Z,0.998372337628,2.7080502011,7,1065,CCVCVC
Q-S-T-AY1-L-IH1-NG,0.978952799213,3.76120011569,7,1065,CCVCVC
Q-S-T-AY1-L-IH1-SH,0.999984065739,4.70048036579,7,1065,CCVCVC
Q-S-T-AY1-L-AH1-S,0.999834466846,1.79175946923,7,1065,CCVCVC
Q-S-T-AY1-M-IY1-D,0.999997982536,2.63905732962,7,1065,CCVCVC
Q-S-W-AA1-L-OW1-D,0.999996529152,5.83481073706,7,1065,CCVCVC
Q-S-W-AA1-L-OW1-Z,0.999993208721,4.44265125649,7,1065,CCVCVC
Q-S-W-AA1-P-IH1-NG,0.999931633176,3.66356164613,7,1065,CCVCVC
Q-S-W-AA1-CH-AH1-Z,0.999991817284,3.25809653802,7,1065,CCVCVC
Q-S-W-AA1-T-IH1-D,0.997199559746,2.56494935746,7,1065,CCVCVC
Q-S-W-EH1-R-IH1-NG,0.997580197106,4.82028156561,7,1065,CCVCVC
Q-S-W-EH1-T-IH1-D,0.99983885656,3.58351893846,7,1065,CCVCVC
Q-S-W-EH1-T-ER1-Z,0.999744927882,4.65396035016,7,1065,CCVCVC
Q-S-W-EH1-T-IH1-NG,0.996452218955,6.03787091992,7,1065,CCVCVC
Q-S-W-IY1-D-AH1-N,0.998349697978,4.88280192259,7,1065,CCVCVC
Q-S-W-IY1-D-IH1-SH,0.999999982028,5.29831736655,7,1065,CCVCVC
Q-S-W-IY1-P-ER1-Z,0.994483333889,2.63905732962,7,1065,CCVCVC
Q-S-W-IY1-P-IH1-NG,0.989992971645,5.13579843705,7,1065,CCVCVC
Q-S-W-IY1-T-AH1-N,0.999987177375,3.68887945411,7,1065,CCVCVC
