Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-R-IH1-T-IH1-S-AY1-Z-IH1-NG,0.99996910381,4.20469261939,11,74,CCVCVCVCVC
Q-F-Y-UW1-D-AH1-L-IH1-Z-AH1-M,0.999994392539,0.69314718056,11,74,CCVCVCVCVC
Q-F-R-AH1-T-ER1-N-AH1-T-IY1-Z,1.0,2.30258509299,11,74,CCVCVCVCVC
Q-F-R-AE1-T-ER1-N-AY1-Z-IH1-NG,1.0,3.36729582999,11,74,CCVCVCVCVC
Q-F-Y-UW1-M-IH1-G-EY1-T-IH1-NG,0.999999997523,1.09861228867,11,74,CCVCVCVCVC
Q-F-Y-UW1-M-IH1-G-EY1-SH-AH1-N,0.999999999874,1.60943791243,11,74,CCVCVCVCVC
Q-G-R-AE1-JH-AH1-W-EY1-T-IH1-NG,1.0,4.85203026392,11,74,CCVCVCVCVC
Q-G-R-AH1-M-AE1-T-AH1-K-AH1-L,1.0,1.79175946923,11,74,CCVCVCVCVC
Q-G-R-AE1-V-AH1-T-EY1-T-IH1-D,0.999999999969,1.38629436112,11,74,CCVCVCVCVC
Q-G-W-AA1-T-AH1-M-AA1-L-AH1-N,1.0,2.63905732962,11,74,CCVCVCVCVC
Q-HH-Y-UW1-M-AH1-N-IH1-Z-AH1-M,0.999999920156,1.09861228867,11,74,CCVCVCVCVC
Q-HH-Y-UW1-M-AE1-N-IH1-T-IY1-Z,1.0,1.79175946923,11,74,CCVCVCVCVC
Q-HH-Y-UW1-M-AH1-N-AY1-Z-IH1-Z,0.999988081245,0.69314718056,11,74,CCVCVCVCVC
Q-HH-Y-UW1-M-AH1-N-AY1-Z-IH1-NG,0.999980765966,1.60943791243,11,74,CCVCVCVCVC
Q-M-Y-UW1-N-IH1-S-AH1-P-AH1-L,1.0,4.49980967033,11,74,CCVCVCVCVC
Q-M-Y-UW1-T-AH1-L-EY1-T-AH1-D,0.999999993914,4.1743872699,11,74,CCVCVCVCVC
Q-M-Y-UW1-T-AH1-L-EY1-T-IH1-NG,0.999967140281,2.30258509299,11,74,CCVCVCVCVC
Q-M-Y-UW1-T-AH1-L-EY1-SH-AH1-N,0.999999952923,3.87120101091,11,74,CCVCVCVCVC
Q-P-R-IH1-S-IH1-P-IH1-T-EY1-T,0.999999993138,1.79175946923,11,74,CCVCVCVCVC
Q-P-R-IH1-S-IH1-P-IH1-T-AH1-S,0.99999998837,1.79175946923,11,74,CCVCVCVCVC
Q-P-R-EH1-D-AH1-S-EH1-S-ER1-Z,0.999999999999,3.21887582487,11,74,CCVCVCVCVC
Q-P-R-EH1-D-AH1-K-EY1-T-IH1-D,0.999999961585,2.77258872224,11,74,CCVCVCVCVC
Q-P-R-IH1-D-AA1-M-AH1-N-EY1-T,1.0,1.09861228867,11,74,CCVCVCVCVC
Q-P-R-EH1-JH-AH1-D-IH1-S-IH1-Z,0.999999999575,3.52636052462,11,74,CCVCVCVCVC
Q-P-R-EH1-JH-AH1-D-IH1-SH-AH1-L,0.999999999891,3.295836866,11,74,CCVCVCVCVC
Q-P-R-IY1-M-EH1-R-AH1-T-AH1-L,1.0,3.49650756147,11,74,CCVCVCVCVC
Q-P-R-EH1-M-AH1-N-IH1-SH-AH1-N,0.999999999877,5.24174701506,11,74,CCVCVCVCVC
Q-P-R-IH1-R-AA1-G-AH1-T-IH1-V,0.99999999936,4.20469261939,11,74,CCVCVCVCVC
Q-P-R-EH1-Z-ER1-V-EY1-SH-AH1-N,0.999999999367,4.00733318523,11,74,CCVCVCVCVC
Q-P-R-IY1-Z-ER1-V-AH1-T-IH1-V,1.0,2.30258509299,11,74,CCVCVCVCVC
Q-P-R-IY1-S-AH1-P-OW1-Z-IH1-Z,1.0,1.60943791243,11,74,CCVCVCVCVC
Q-P-R-AY1-V-AH1-T-AY1-Z-IH1-NG,0.999999999867,0.69314718056,11,74,CCVCVCVCVC
Q-P-R-IH1-V-IH1-L-IH1-JH-IH1-Z,1.0,5.17614973257,11,74,CCVCVCVCVC
Q-P-R-AH1-S-EH1-SH-AH1-N-AH1-L,0.976001799719,1.38629436112,11,74,CCVCVCVCVC
Q-P-R-AO1-F-AH1-N-EY1-SH-AH1-N,0.999999798713,0.69314718056,11,74,CCVCVCVCVC
Q-P-R-AH1-F-EH1-SH-AH1-N-AH1-L,0.998561568777,7.40610338124,11,74,CCVCVCVCVC
Q-P-R-AH1-F-EH1-S-ER1-SH-IH1-P,1.0,1.60943791243,11,74,CCVCVCVCVC
Q-P-R-AA1-F-AH1-T-AH1-B-AH1-L,0.999999999038,4.8283137373,11,74,CCVCVCVCVC
Q-P-R-AA1-F-AH1-T-IH1-R-IH1-NG,0.999999999998,1.94591014906,11,74,CCVCVCVCVC
Q-P-R-OW1-HH-IH1-B-AH1-T-AH1-D,0.999999989116,4.20469261939,11,74,CCVCVCVCVC
Q-P-R-OW1-HH-IH1-B-AH1-T-IH1-NG,0.999940884938,2.07944154168,11,74,CCVCVCVCVC
Q-P-R-OW1-HH-IH1-B-AH1-T-IH1-V,0.999953675048,2.07944154168,11,74,CCVCVCVCVC
Q-P-R-AH1-M-OW1-SH-AH1-N-AH1-L,0.999999999974,3.66356164613,11,74,CCVCVCVCVC
Q-P-R-AA1-P-AH1-G-EY1-T-IH1-D,0.999996756317,2.48490664979,11,74,CCVCVCVCVC
Q-P-R-AA1-P-AH1-G-EY1-T-IH1-NG,0.991777198514,1.60943791243,11,74,CCVCVCVCVC
Q-P-R-AA1-P-AH1-G-EY1-SH-AH1-N,0.999959317916,2.30258509299,11,74,CCVCVCVCVC
Q-P-R-AA1-P-AH1-Z-IH1-SH-AH1-N,0.999999996653,5.99645208862,11,74,CCVCVCVCVC
Q-P-R-AH1-V-IH1-ZH-AH1-N-AH1-L,0.999088245911,3.61091791264,11,74,CCVCVCVCVC
Q-P-R-AH1-V-IH1-ZH-AH1-N-IH1-NG,0.999881012428,1.09861228867,11,74,CCVCVCVCVC
Q-P-R-AA1-V-AH1-K-EY1-SH-AH1-N,0.9999999239,3.97029191355,11,74,CCVCVCVCVC
Q-P-R-OW1-V-AA1-K-AH1-T-IH1-V,0.999999999781,4.40671924726,11,74,CCVCVCVCVC
Q-P-Y-UW1-JH-AH1-L-IH1-Z-AH1-M,0.999981415959,0.69314718056,11,74,CCVCVCVCVC
Q-K-W-AA1-L-AH1-T-EY1-T-IH1-V,0.999999999994,0.69314718056,11,74,CCVCVCVCVC
Q-S-K-AO1-P-AH1-L-AH1-M-IY1-N,1.0,2.56494935746,11,74,CCVCVCVCVC
Q-S-K-AY1-R-AA1-K-AH1-T-IH1-D,0.999994844979,2.19722457734,11,74,CCVCVCVCVC
Q-S-K-AY1-R-AA1-K-AH1-T-IH1-NG,0.995274185297,2.48490664979,11,74,CCVCVCVCVC
Q-S-L-AO1-T-ER1-HH-AW1-S-IH1-Z,1.0,2.48490664979,11,74,CCVCVCVCVC
Q-S-P-EH1-SH-AH1-L-AY1-Z-IH1-Z,0.999995878282,4.00733318523,11,74,CCVCVCVCVC
Q-S-P-EH1-SH-AH1-L-AY1-Z-IH1-NG,0.999972028813,3.21887582487,11,74,CCVCVCVCVC
Q-S-T-EY1-B-AH1-L-AY1-Z-ER1-Z,0.998135791791,2.63905732962,11,74,CCVCVCVCVC
Q-S-T-EY1-B-AH1-L-AY1-Z-AH1-Z,0.955734743977,1.09861228867,11,74,CCVCVCVCVC
Q-S-T-EY1-B-AH1-L-AY1-Z-IH1-NG,0.999999620436,3.40119738166,11,74,CCVCVCVCVC
Q-S-T-EH1-G-AH1-S-AO1-R-AH1-S,1.0,1.60943791243,11,74,CCVCVCVCVC
Q-S-T-EH1-R-AH1-L-AY1-Z-IH1-Z,0.999994798175,1.09861228867,11,74,CCVCVCVCVC
Q-S-T-EH1-R-AH1-L-AY1-Z-IH1-NG,0.999977475452,1.09861228867,11,74,CCVCVCVCVC
Q-S-T-AO1-R-IY1-T-EH1-L-ER1-Z,0.999999976538,2.07944154168,11,74,CCVCVCVCVC
Q-S-T-AO1-R-IY1-T-EH1-L-IH1-NG,0.999999702467,3.17805383035,11,74,CCVCVCVCVC
Q-T-R-AH1-D-IH1-SH-AH1-N-AH1-L,0.999999997733,6.02827852023,11,74,CCVCVCVCVC
Q-T-R-EH1-P-IH1-D-EY1-SH-AH1-N,0.999999999934,1.94591014906,11,74,CCVCVCVCVC
Q-B-Y-UH1-R-AA1-K-R-AH1-S-IY1-Z,1.0,1.09861228867,12,24,CCVCVCCVCVC
Q-B-Y-UH1-R-AH1-K-R-AE1-T-IH1-K,1.0,3.7135720667,12,24,CCVCVCCVCVC
Q-K-R-IH1-S-AE1-N-TH-AH1-M-AH1-M,1.0,2.48490664979,12,24,CCVCVCCVCVC
Q-P-R-IY1-K-AH1-N-D-IH1-SH-AH1-N,0.999999999997,1.38629436112,12,24,CCVCVCCVCVC
Q-P-R-IH1-D-IH1-K-T-AH1-B-AH1-L,1.0,5.03695260241,12,24,CCVCVCCVCVC
Q-P-R-IY1-HH-IH1-S-T-AO1-R-IH1-K,1.0,4.47733681448,12,24,CCVCVCCVCVC
Q-P-R-IY1-R-EH1-K-W-AH1-Z-AH1-T,1.0,2.56494935746,12,24,CCVCVCCVCVC
Q-P-R-AH1-Z-EH1-N-T-AH1-B-AH1-L,0.999988413293,3.91202300543,12,24,CCVCVCCVCVC
Q-P-R-EH1-Z-AH1-N-T-EY1-SH-AH1-N,1.0,5.90808293817,12,24,CCVCVCCVCVC
Q-P-R-IH1-V-EH1-N-T-AH1-B-AH1-L,0.999999871126,0.69314718056,12,24,CCVCVCCVCVC
Q-P-R-IY1-V-EH1-N-T-AH1-T-IH1-V,0.999999999998,2.63905732962,12,24,CCVCVCCVCVC
Q-P-R-AA1-M-AH1-L-G-EY1-T-AH1-D,0.999999989,0.69314718056,12,24,CCVCVCCVCVC
Q-P-R-AA1-M-AH1-L-G-EY1-T-IH1-NG,0.999981875935,0.69314718056,12,24,CCVCVCCVCVC
Q-P-R-AH1-P-EH1-N-S-AH1-T-IY1-Z,1.0,0.69314718056,12,24,CCVCVCCVCVC
Q-P-R-AH1-P-AO1-R-SH-AH1-N-AH1-L,0.99999641649,2.63905732962,12,24,CCVCVCCVCVC
Q-P-R-AH1-P-AO1-R-SH-AH1-N-AH1-T,0.99999433895,2.07944154168,12,24,CCVCVCCVCVC
Q-P-R-AA1-S-IH1-K-Y-UW1-T-IH1-D,0.999995655864,4.4188406078,12,24,CCVCVCCVCVC
Q-P-R-AA1-S-IH1-K-Y-UW1-T-IH1-NG,0.994282924884,4.12713438505,12,24,CCVCVCCVCVC
Q-P-R-AA1-S-AH1-K-Y-UW1-SH-AH1-N,1.0,5.99396142731,12,24,CCVCVCCVCVC
Q-P-R-AA1-S-IH1-K-Y-UW1-T-ER1-Z,0.999999968455,4.15888308336,12,24,CCVCVCCVCVC
Q-P-R-OW1-T-EH1-S-T-EY1-SH-AH1-N,1.0,0.69314718056,12,24,CCVCVCCVCVC
Q-K-W-AO1-R-AH1-N-T-IY1-N-IH1-NG,1.0,1.38629436112,12,24,CCVCVCCVCVC
Q-S-T-AH1-T-IH1-S-T-IH1-K-AH1-L,1.0,3.82864139649,12,24,CCVCVCCVCVC
Q-S-T-EH1-N-AH1-G-R-AE1-F-IH1-K,1.0,0.69314718056,12,24,CCVCVCCVCVC
Q-T-R-AH1-B-AH1-L-M-EY1-K-ER1-Z,1.0,3.73766961828,12,24,CCVCVCCVCVC
Q-B-Y-UH1-R-AA1-K-R-AH1-S-IY1,1.0,3.25809653802,11,5,CCVCVCCVCV
Q-P-R-AH1-P-EH1-N-S-IH1-T-IY1,1.0,2.30258509299,11,5,CCVCVCCVCV
Q-P-R-AA1-S-IH1-K-Y-UW1-T-ER1,1.0,5.9026333334,11,5,CCVCVCCVCV
Q-S-T-EH1-N-AH1-G-R-AH1-F-ER1,1.0,3.7135720667,11,5,CCVCVCCVCV
Q-T-R-AH1-B-AH1-L-M-EY1-K-ER1,0.999999999943,4.70048036579,11,5,CCVCVCCVCV
Q-T-R-AH1-B-AH1-L-SH-UW1-T-ER1,0.999999999173,1.94591014906,11,5,CCVCVCCVCV
Q-B-ER1-OW1-IH1-NG,0.999999761244,3.09104245336,6,17,CVVVC
Q-K-ER1-IY1-ER1-Z,0.999999073875,3.73766961828,6,17,CVVVC
Q-K-AW1-ER1-IH1-NG,0.976521271604,2.63905732962,6,17,CVVVC
Q-K-ER1-IY1-IH1-NG,0.958316042085,1.09861228867,6,17,CVVVC
Q-D-AY1-ER1-IY1-Z,0.999999895451,3.78418963392,6,17,CVVVC
Q-F-ER1-IY1-ER1-Z,0.999970999895,0.69314718056,6,17,CVVVC
Q-HH-ER1-IY1-IH1-NG,0.941564022681,4.34380542185,6,17,CVVVC
Q-L-EY1-ER1-IH1-NG,0.984045008541,1.94591014906,6,17,CVVVC
Q-L-OW1-ER1-IH1-NG,0.996874906579,4.07753744391,6,17,CVVVC
Q-M-EY1-ER1-IH1-S,0.999999945751,2.19722457734,6,17,CVVVC
Q-M-EY1-ER1-AH1-L,0.999999988938,2.19722457734,6,17,CVVVC
Q-P-ER1-AY1-AH1-Z,0.99998938716,1.09861228867,6,17,CVVVC
Q-P-AW1-ER1-IH1-NG,0.966271395086,3.68887945411,6,17,CVVVC
Q-SH-AW1-ER1-IH1-NG,0.998352777185,3.91202300543,6,17,CVVVC
Q-S-AW1-ER1-IH1-NG,0.840294880288,0.69314718056,6,17,CVVVC
Q-TH-IY1-ER1-AY1-Z,0.999999646081,2.30258509299,6,17,CVVVC
Q-T-AW1-ER1-IH1-NG,0.990663911928,3.4657359028,6,17,CVVVC
Q-W-ER1-IY1-IH1-NG,0.999984973426,6.71780469502,6,17,CVVVC
Q-B-IH1-Z-N-IH1-S-W-UH1-M-AH1-N,0.999947164003,3.21887582487,12,39,CVCCVCCVCVC
Q-B-IH1-Z-N-AH1-S-W-OW1-M-AH1-N,0.999923575351,2.30258509299,12,39,CVCCVCCVCVC
Q-K-AA1-R-P-AH1-T-B-AE1-G-ER1-Z,1.0,2.3978952728,12,39,CVCCVCCVCVC
Q-K-AA1-M-P-AH1-N-S-EY1-T-AH1-D,0.999999991343,3.68887945411,12,39,CVCCVCCVCVC
Q-K-AA1-M-P-AH1-N-S-EY1-T-IH1-NG,0.999976866257,2.8903717579,12,39,CVCCVCCVCVC
Q-K-AA1-M-P-AH1-N-S-EY1-SH-AH1-N,0.999955931285,4.69134788223,12,39,CVCCVCCVCVC
Q-K-AA1-N-D-AH1-M-N-EY1-SH-AH1-N,0.999999880201,3.17805383035,12,39,CVCCVCCVCVC
Q-K-AA1-N-D-AH1-N-S-EY1-SH-AH1-N,0.9998280167,2.83321334406,12,39,CVCCVCCVCVC
Q-K-AA1-N-F-AH1-S-K-EY1-T-AH1-D,0.999999992804,4.65396035016,12,39,CVCCVCCVCVC
Q-K-AA1-N-F-AH1-S-K-EY1-T-IH1-NG,0.999971353526,2.94443897917,12,39,CVCCVCCVCVC
Q-K-AA1-N-S-AH1-K-R-EY1-T-AH1-D,1.0,3.40119738166,12,39,CVCCVCCVCVC
Q-K-AH1-N-S-EH1-K-Y-AH1-T-IH1-V,1.0,4.4188406078,12,39,CVCCVCCVCVC
Q-K-AA1-N-S-AH1-L-T-EY1-SH-AH1-N,1.0,4.15888308336,12,39,CVCCVCCVCVC
Q-K-AH1-N-V-EH1-N-SH-AH1-N-AH1-L,1.0,5.04342511692,12,39,CVCCVCCVCVC
Q-K-AW1-N-S-IH1-L-W-UH1-M-AH1-N,1.0,1.94591014906,12,39,CVCCVCCVCVC
Q-D-IY1-P-R-OW1-G-R-AE1-M-IH1-NG,0.999988007739,1.09861228867,12,39,CVCCVCCVCVC
Q-D-IH1-S-K-AH1-N-S-ER1-T-IH1-NG,1.0,3.295836866,12,39,CVCCVCCVCVC
Q-D-IH1-S-HH-AA1-R-T-AH1-N-IH1-NG,1.0,1.38629436112,12,39,CVCCVCCVCVC
Q-D-IH1-S-M-AE1-N-T-AH1-L-IH1-NG,1.0,2.99573227355,12,39,CVCCVCCVCVC
Q-D-IH1-S-P-EH1-N-S-AH1-B-AH1-L,0.999999999373,2.19722457734,12,39,CVCCVCCVCVC
Q-D-IH1-S-P-AH1-N-S-EY1-SH-AH1-N,0.999999999999,2.8903717579,12,39,CVCCVCCVCVC
Q-F-AO1-R-M-AE1-L-D-AH1-HH-AY1-D,1.0,3.52636052462,12,39,CVCCVCCVCVC
Q-JH-EH1-N-T-AH1-L-W-UH1-M-AH1-N,0.997691489727,2.07944154168,12,39,CVCCVCCVCVC
Q-JH-EH1-N-T-AH1-L-W-IH1-M-AH1-N,0.999995299169,1.09861228867,12,39,CVCCVCCVCVC
Q-M-AE1-L-F-AO1-R-M-EY1-SH-AH1-N,1.0,1.79175946923,12,39,CVCCVCCVCVC
Q-M-AE1-L-N-UW1-T-R-IH1-SH-AH1-N,1.0,3.13549421593,12,39,CVCCVCCVCVC
Q-M-AE1-S-T-EH1-K-T-AH1-M-IY1-Z,1.0,0.69314718056,12,39,CVCCVCCVCVC
Q-M-AH1-T-R-IH1-K-Y-AH1-L-EY1-T,1.0,1.09861228867,12,39,CVCCVCCVCVC
Q-M-AY1-K-R-AH1-S-K-AA1-P-IH1-K,1.0,4.06044301055,12,39,CVCCVCCVCVC
Q-M-AO1-R-T-AH1-F-K-EY1-SH-AH1-N,1.0,1.38629436112,12,39,CVCCVCCVCVC
Q-N-AA1-N-S-EH1-N-S-IH1-K-AH1-L,1.0,2.56494935746,12,39,CVCCVCCVCVC
Q-F-IH1-L-HH-AA1-R-M-AA1-N-IH1-K,1.0,3.63758615973,12,39,CVCCVCCVCVC
Q-P-IH1-G-M-AH1-N-T-EY1-SH-AH1-N,1.0,2.77258872224,12,39,CVCCVCCVCVC
Q-P-AO1-R-N-AA1-G-R-AH1-F-ER1-Z,0.999999998777,2.19722457734,12,39,CVCCVCCVCVC
Q-P-AO1-R-N-AH1-G-R-AE1-F-IH1-K,1.0,4.35670882669,12,39,CVCCVCCVCVC
Q-R-IY1-P-R-OW1-G-R-AE1-M-IH1-NG,0.99999827872,2.8903717579,12,39,CVCCVCCVCVC
Q-R-IH1-S-P-EH1-K-T-AH1-B-AH1-L,0.99999999999,5.66296048014,12,39,CVCCVCCVCVC
Q-R-IY1-S-P-AA1-N-S-AH1-B-AH1-L,0.999999999285,7.73979445841,12,39,CVCCVCCVCVC
Q-R-IY1-T-R-AE1-K-T-AH1-B-AH1-L,1.0,2.19722457734,12,39,CVCCVCCVCVC
Q-R-EH1-T-R-AH1-B-Y-UW1-SH-AH1-N,1.0,4.44265125649,12,39,CVCCVCCVCVC
Q-B-AY1-P-R-AO1-D-AH1-K-T-S,1.0,2.48490664979,11,31,CVCCVCVCCC
Q-K-AH1-M-B-AE1-T-AH1-N-T-S,0.99999999996,2.63905732962,11,31,CVCCVCVCCC
Q-K-AA1-M-Y-AH1-N-AH1-S-T-S,0.999999999997,5.44241771052,11,31,CVCCVCVCCC
Q-K-AH1-M-P-OW1-N-AH1-N-T-S,0.999999999998,4.43081679884,11,31,CVCCVCVCCC
Q-K-AA1-N-D-AH1-M-AH1-N-T-S,0.999921639251,3.43398720449,11,31,CVCCVCVCCC
Q-K-AA1-N-S-AH1-N-AH1-N-T-S,0.999990386861,2.3978952728,11,31,CVCCVCVCCC
Q-K-AA1-N-T-AH1-N-AH1-N-T-S,0.9999967256,4.31748811354,11,31,CVCCVCVCCC
Q-K-AW1-N-T-ER1-P-AA1-R-T-S,1.0,2.94443897917,11,31,CVCCVCVCCC
Q-D-EH1-B-Y-AH1-T-AA1-N-T-S,1.0,2.77258872224,11,31,CVCCVCVCCC
Q-D-IH1-P-L-OY1-M-AH1-N-T-S,1.0,1.38629436112,11,31,CVCCVCVCCC
Q-D-IH1-S-K-AH1-N-EH1-K-T-S,1.0,1.79175946923,11,31,CVCCVCVCCC
Q-D-AA1-K-Y-AH1-M-AH1-N-T-S,0.99999999811,6.16961073249,11,31,CVCCVCVCCC
Q-HH-IH1-N-T-ER1-L-AE1-N-D-Z,0.999999999988,0.69314718056,11,31,CVCCVCVCCC
Q-L-UW1-B-R-AH1-K-AH1-N-T-S,1.0,1.79175946923,11,31,CVCCVCVCCC
Q-M-AE1-S-T-ER1-M-AY1-N-D-Z,1.0,2.30258509299,11,31,CVCCVCVCCC
Q-M-AA1-N-Y-AH1-M-AH1-N-T-S,0.999999999888,3.82864139649,11,31,CVCCVCVCCC
Q-P-AA1-R-L-AH1-M-EH1-N-T-S,0.999999999966,1.38629436112,11,31,CVCCVCVCCC
Q-F-AA1-R-M-AH1-S-IH1-S-T-S,1.0,2.30258509299,11,31,CVCCVCVCCC
Q-P-OW1-L-T-ER1-G-AY1-S-T-S,1.0,2.30258509299,11,31,CVCCVCVCCC
Q-P-AH1-B-L-IH1-S-IH1-S-T-S,0.999999999966,3.04452243772,11,31,CVCCVCVCCC
Q-R-AY1-N-F-AO1-R-AH1-S-T-S,1.0,1.38629436112,11,31,CVCCVCVCCC
Q-R-EH1-P-R-AH1-Z-EH1-N-T-S,1.0,5.74620319054,11,31,CVCCVCVCCC
Q-R-EH1-P-R-AH1-M-AE1-N-D-Z,0.999999999689,1.38629436112,11,31,CVCCVCVCCC
Q-S-AE1-K-R-AH1-M-AH1-N-T-S,0.999999999993,1.94591014906,11,31,CVCCVCVCCC
Q-S-AE1-K-R-OW1-S-AE1-NG-K-T,1.0,2.07944154168,11,31,CVCCVCVCCC
Q-S-EH1-N-T-AH1-M-AH1-N-T-S,0.999999541661,4.39444915467,11,31,CVCCVCVCCC
Q-S-AH1-K-Y-AH1-L-AH1-N-T-S,0.999999965678,0.69314718056,11,31,CVCCVCVCCC
Q-S-AH1-P-L-AH1-M-EH1-N-T-S,0.999999333126,3.13549421593,11,31,CVCCVCVCCC
Q-T-EH1-S-T-AH1-M-AH1-N-T-S,0.999999999937,1.60943791243,11,31,CVCCVCVCCC
Q-T-IH1-D-L-IH1-W-IH1-NG-K-S,1.0,1.38629436112,11,31,CVCCVCVCCC
Q-T-IH1-M-B-ER1-L-AE1-N-D-Z,0.999999927041,1.79175946923,11,31,CVCCVCVCCC
Q-Y-UW1-N-Y-AH1-N-IH1-S-T-S,0.999999999922,1.09861228867,11,31,CVCCVCVCCC
Q-K-AE1-B-R-IY1-OW1-L-EY1,1.0,1.38629436112,9,21,CVCCVVCV
Q-K-AA1-R-B-ER1-EY1-T-ER1,1.0,4.00733318523,9,21,CVCCVVCV
Q-S-IH1-N-D-ER1-EH1-L-AH1,1.0,5.72031177661,9,21,CVCCVVCV
Q-K-AW1-N-T-ER1-AO1-F-ER1,1.0,2.7080502011,9,21,CVCCVVCV
Q-K-AH1-L-CH-ER1-AH1-L-IY1,0.999999999999,3.43398720449,9,21,CVCCVVCV
Q-D-EH1-S-P-ER1-AA1-D-OW1,1.0,3.09104245336,9,21,CVCCVVCV
Q-F-AE1-K-CH-UW1-AH1-L-IY1,0.999987685893,1.38629436112,9,21,CVCCVVCV
Q-JH-AE1-N-Y-UW1-EH1-R-IY1,0.999999999926,5.83188247728,9,21,CVCCVVCV
Q-M-AE1-N-Y-UW1-AH1-L-IY1,0.999999999999,4.4188406078,9,21,CVCCVVCV
Q-M-AA1-R-G-ER1-IY1-T-AH1,1.0,4.26267987704,9,21,CVCCVVCV
Q-M-OY1-S-CH-ER1-AY1-Z-ER1,1.0,3.17805383035,9,21,CVCCVVCV
Q-M-AO1-R-CH-UW1-EH1-R-IY1,1.0,4.54329478227,9,21,CVCCVVCV
Q-P-AA1-N-D-ER1-OW1-S-AH1,0.999999999999,2.30258509299,9,21,CVCCVVCV
Q-R-EH1-S-P-ER1-EY1-T-ER1,0.99999999682,3.61091791264,9,21,CVCCVVCV
Q-R-EH1-S-T-ER1-AH1-T-ER1,0.999973167941,1.38629436112,9,21,CVCCVVCV
Q-S-AE1-N-T-IY1-AA1-G-OW1,1.0,5.11198778836,9,21,CVCCVVCV
Q-S-EH1-K-SH-UW1-AH1-L-IY1,0.999991321707,6.09130988208,9,21,CVCCVVCV
Q-S-OW1-B-R-AY1-AH1-T-IY1,1.0,3.49650756147,9,21,CVCCVVCV
Q-T-EH1-M-P-ER1-AH1-L-IY1,0.999999351534,1.09861228867,9,21,CVCCVVCV
Q-T-EH1-M-P-ER1-EH1-R-IY1,0.999996730305,6.49978704066,9,21,CVCCVVCV
Q-W-AH1-T-S-OW1-EH1-V-ER1,1.0,6.1527326947,9,21,CVCCVVCV
Q-HH-UW1-M-S-OW1-EH1-V-ER1,0.999999985259,1.60943791243,9,21,CVCCVVCV
Q-K-AE1-F-AH1-T-IH1-R-IY1-AH1,1.0,5.66642668811,10,13,CVCVCVCVV
Q-HH-AE1-B-ER1-D-AE1-SH-ER1-IY1,1.0,1.94591014906,10,13,CVCVCVCVV
Q-HH-IY1-M-AH1-F-IY1-L-IY1-AH1,1.0,0.69314718056,10,13,CVCVCVCVV
Q-HH-OW1-M-AH1-F-OW1-B-IY1-AH1,0.999999999999,2.63905732962,10,13,CVCVCVCVV
Q-HH-AY1-P-AH1-TH-ER1-M-IY1-AH1,1.0,3.66356164613,10,13,CVCVCVCVV
Q-L-IH1-TH-AH1-W-EY1-N-IY1-AH1,1.0,2.3978952728,10,13,CVCVCVCVV
Q-M-AE1-K-AH1-D-EY1-M-IY1-AH1,0.999999999251,3.43398720449,10,13,CVCVCVCVV
Q-M-AE1-S-AH1-D-OW1-N-IY1-AH1,0.999996219055,2.56494935746,10,13,CVCVCVCVV
Q-M-AO1-R-IH1-T-EY1-N-IY1-AH1,1.0,0.69314718056,10,13,CVCVCVCVV
Q-N-UH1-R-OW1-S-ER1-JH-ER1-IY1,1.0,3.66356164613,10,13,CVCVCVCVV
Q-P-AE1-T-AH1-G-OW1-N-IY1-AH1,0.999999999997,1.38629436112,10,13,CVCVCVCVV
Q-F-OW1-T-OW1-K-AA1-P-IY1-ER1,1.0,0.69314718056,10,13,CVCVCVCVV
Q-S-UW1-P-ER1-V-AY1-Z-ER1-IY1,1.0,2.77258872224,10,13,CVCVCVCVV
Q-Z-EH1-N-AH1-F-OW1-B-IY1-AH1,0.999999999998,1.09861228867,10,13,CVCVCVCVV
Q-K-AA1-L-AA1-B-R-EY1-Z-IY1,1.0,3.80666248977,10,58,CVCVCCVCV
Q-K-AH1-L-IH1-G-R-AH1-F-ER1,0.986574769084,1.09861228867,10,58,CVCVCCVCV
Q-K-AH1-L-IH1-G-R-AH1-F-IY1,0.995742596355,3.33220451018,10,58,CVCVCCVCV
Q-S-AH1-L-EH1-B-R-IH1-T-IY1,0.999999999991,5.91889385427,10,58,CVCVCCVCV
Q-CH-EH1-L-EH1-S-T-IY1-N-IY1,1.0,2.30258509299,10,58,CVCVCCVCV
Q-K-AA1-M-AH1-N-T-EH1-R-IY1,0.999999909763,4.33073334029,10,58,CVCVCCVCV
Q-K-AA1-M-AH1-N-T-EY1-T-ER1,1.0,4.93447393313,10,58,CVCVCCVCV
Q-D-IH1-F-AO1-R-M-AH1-T-IY1,1.0,3.04452243772,10,58,CVCVCCVCV
Q-D-IH1-L-AY1-T-F-AH1-L-IY1,1.0,3.33220451018,10,58,CVCVCCVCV
Q-D-IH1-M-AA1-K-R-AH1-S-IY1,0.999999999984,5.82008293035,10,58,CVCVCCVCV
Q-D-IH1-T-AA1-K-S-AH1-F-AY1,1.0,1.09861228867,10,58,CVCVCCVCV
Q-D-IH1-S-AO1-R-D-ER1-L-IY1,1.0,4.2341065046,10,58,CVCVCCVCV
Q-D-OW1-K-AH1-D-R-AE1-M-AH1,1.0,1.09861228867,10,58,CVCVCCVCV
Q-D-IH1-S-AH1-N-T-EH1-R-IY1,0.999999999999,3.82864139649,10,58,CVCVCCVCV
