Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-T-R-IH1-P-T,0.641152015242,5.39816270152,6,878,CCVCC
Q-T-R-OW1-L-Z,0.982226327847,4.24849524205,6,878,CCVCC
Q-T-R-AA1-M-P,0.297932992701,1.79175946923,6,878,CCVCC
Q-T-R-UW1-P-S,0.860498678529,6.89264164117,6,878,CCVCC
Q-T-R-UW1-P-T,0.716110687516,0.69314718056,6,878,CCVCC
Q-T-R-AA1-T-S,0.57047453982,2.30258509299,6,878,CCVCC
Q-T-R-AO1-F-S,0.506255811767,1.09861228867,6,878,CCVCC
Q-T-R-AW1-N-S,0.883507650582,1.09861228867,6,878,CCVCC
Q-T-R-AH1-K-S,0.819421532699,6.2205901701,6,878,CCVCC
Q-T-R-AH1-K-T,0.670077480671,1.38629436112,6,878,CCVCC
Q-T-R-AH1-M-P,0.798059383514,4.74493212836,6,878,CCVCC
Q-T-R-AH1-NG-K,0.889817500745,6.91770560984,6,878,CCVCC
Q-T-R-AH1-S-T,0.827710430314,9.1146000997,6,878,CCVCC
Q-T-R-UW1-TH-S,0.463745692866,4.39444915467,6,878,CCVCC
Q-T-R-IH1-S-T,0.730244854914,2.99573227355,6,878,CCVCC
Q-T-W-IY1-K-T,0.988858681552,3.61091791264,6,878,CCVCC
Q-T-W-IY1-K-S,0.886374586478,2.07944154168,6,878,CCVCC
Q-T-W-EH1-L-V,0.996709772334,6.86693328446,6,878,CCVCC
Q-T-W-IH1-G-D,0.711397839369,0.69314718056,6,878,CCVCC
Q-T-W-IH1-G-Z,0.744169365521,3.68887945411,6,878,CCVCC
Q-T-W-IH1-N-JH,0.987469721596,3.25809653802,6,878,CCVCC
Q-T-W-IH1-N-Z,0.929593877298,6.64639051485,6,878,CCVCC
Q-T-W-ER1-L-D,0.95683214857,2.19722457734,6,878,CCVCC
Q-T-W-ER1-L-Z,0.782073640979,1.60943791243,6,878,CCVCC
Q-T-W-IH1-S-T,0.904881245365,6.46614472424,6,878,CCVCC
Q-T-W-IH1-CH-T,0.956019126138,1.79175946923,6,878,CCVCC
Q-B-L-AE1-K-B-AO1-L,0.999750612766,2.07944154168,8,558,CCVCCVC
Q-B-L-AE1-K-B-ER1-D,0.999019094533,3.73766961828,8,558,CCVCCVC
Q-B-L-AE1-K-F-UH1-T,0.998509761053,2.83321334406,8,558,CCVCCVC
Q-B-L-AE1-K-JH-AE1-K,0.978756290999,5.3375380797,8,558,CCVCCVC
Q-B-L-AE1-K-M-EY1-L,0.999997933964,5.9763509093,8,558,CCVCCVC
Q-B-L-AE1-K-M-AH1-N,0.998225890804,2.07944154168,8,558,CCVCCVC
Q-B-L-AE1-K-N-AH1-S,0.979479893227,3.80666248977,8,558,CCVCCVC
Q-B-L-AE1-K-T-AA1-P,0.998977400182,2.77258872224,8,558,CCVCCVC
Q-B-L-AE1-K-W-UH1-D,0.998366215296,1.38629436112,8,558,CCVCCVC
Q-B-L-EY1-M-L-AH1-S,0.999999935209,3.04452243772,8,558,CCVCCVC
Q-B-L-AE1-NG-K-AH1-T,0.999649348834,6.49526555594,8,558,CCVCCVC
Q-B-L-AE1-NG-K-IH1-NG,0.651800490959,2.07944154168,8,558,CCVCCVC
Q-B-L-AE1-S-T-AH1-D,0.989601968548,5.43372200355,8,558,CCVCCVC
Q-B-L-AE1-S-T-IH1-NG,0.996023168612,4.59511985013,8,558,CCVCCVC
Q-B-L-AE1-S-T-AO1-F,0.995437006891,3.4657359028,8,558,CCVCCVC
Q-B-L-EH1-N-D-IH1-D,0.948526688936,3.63758615973,8,558,CCVCCVC
Q-B-L-EH1-N-D-ER1-Z,0.930616834635,1.79175946923,8,558,CCVCCVC
Q-B-L-EH1-N-D-IH1-NG,0.948471376081,3.25809653802,8,558,CCVCCVC
Q-B-L-EH1-N-HH-AY1-M,0.999999982217,1.38629436112,8,558,CCVCCVC
Q-B-L-AY1-N-D-IH1-D,0.958337588378,5.24174701506,8,558,CCVCCVC
Q-B-L-AY1-N-D-ER1-Z,0.995114670897,3.17805383035,8,558,CCVCCVC
Q-B-L-AY1-N-D-IH1-NG,0.95221751425,4.31748811354,8,558,CCVCCVC
Q-B-L-IH1-NG-K-IH1-NG,0.963267117868,4.72738781871,8,558,CCVCCVC
Q-B-L-IH1-S-F-AH1-L,0.992910984105,3.295836866,8,558,CCVCCVC
Q-B-L-IH1-S-T-ER1-D,0.935227982834,2.48490664979,8,558,CCVCCVC
Q-B-L-IH1-S-T-ER1-Z,0.906580581667,4.24849524205,8,558,CCVCCVC
Q-B-L-AA1-K-HH-EH1-D,0.987855408467,3.7135720667,8,558,CCVCCVC
Q-B-L-AA1-K-HH-AW1-S,0.997443310656,2.3978952728,8,558,CCVCCVC
Q-B-L-AH1-D-B-AE1-TH,0.999736525476,4.27666611902,8,558,CCVCCVC
Q-B-L-AH1-D-L-AH1-S,0.993050933997,1.38629436112,8,558,CCVCCVC
Q-B-L-AH1-D-L-AY1-N,0.999974332896,3.40119738166,8,558,CCVCCVC
Q-B-L-AH1-D-SH-EH1-D,0.999992840373,4.60517018599,8,558,CCVCCVC
Q-B-L-AA1-T-CH-AH1-Z,0.999715599897,2.19722457734,8,558,CCVCCVC
Q-B-L-UW1-G-R-AE1-S,0.999999980279,3.61091791264,8,558,CCVCCVC
Q-B-L-AH1-N-D-ER1-D,0.866130830544,1.79175946923,8,558,CCVCCVC
Q-B-L-AH1-N-D-ER1-Z,0.85266338414,2.56494935746,8,558,CCVCCVC
Q-B-L-AH1-N-T-AH1-D,0.985907975456,1.94591014906,8,558,CCVCCVC
Q-B-R-EY1-S-L-AH1-T,0.998957768728,5.98645200528,8,558,CCVCCVC
Q-B-R-EY1-N-L-IH1-S,0.999952972784,3.80666248977,8,558,CCVCCVC
Q-B-R-EY1-N-W-AA1-SH,0.999994749893,3.09104245336,8,558,CCVCCVC
Q-B-R-EY1-K-M-AH1-N,0.999258554281,1.60943791243,8,558,CCVCCVC
Q-B-R-AE1-N-CH-AH1-Z,0.996368558033,5.13579843705,8,558,CCVCCVC
Q-B-R-AE1-N-CH-IH1-NG,0.985508090563,2.7080502011,8,558,CCVCCVC
Q-B-R-AE1-N-D-IH1-D,0.936963163761,4.36944785247,8,558,CCVCCVC
Q-B-R-AE1-N-D-AH1-N,0.996290137128,6.1612073217,8,558,CCVCCVC
Q-B-R-AE1-N-D-IH1-NG,0.900218548752,3.63758615973,8,558,CCVCCVC
Q-B-R-EY1-K-D-AW1-N,0.99804278624,5.92157841964,8,558,CCVCCVC
Q-B-R-EY1-K-N-EH1-K,0.999825502121,1.60943791243,8,558,CCVCCVC
Q-B-R-EH1-S-T-AH1-D,0.962279778996,1.79175946923,8,558,CCVCCVC
Q-B-R-EH1-TH-L-AH1-S,0.999516560102,4.00733318523,8,558,CCVCCVC
Q-B-R-EH1-DH-R-AH1-N,0.999762292247,4.21950770518,8,558,CCVCCVC
Q-B-R-EH1-Z-N-AH1-V,0.999242486623,1.60943791243,8,558,CCVCCVC
Q-B-R-IH1-JH-HH-EH1-D,0.999943588602,1.79175946923,8,558,CCVCCVC
Q-B-R-IY1-F-K-EY1-S,0.999998699725,6.08221891038,8,558,CCVCCVC
Q-B-R-AY1-T-N-AH1-S,0.995053391505,3.40119738166,8,558,CCVCCVC
Q-B-R-IH1-Z-B-EY1-N,0.999711022115,3.89182029811,8,558,CCVCCVC
Q-B-R-IH1-S-K-AH1-T,0.997645857185,3.85014760171,8,558,CCVCCVC
Q-B-R-IH1-S-T-AH1-L,0.868833615031,4.51085950652,8,558,CCVCCVC
Q-B-R-AO1-D-S-AY1-D,0.999781214582,3.13549421593,8,558,CCVCCVC
Q-B-R-AA1-NG-K-OW1-Z,0.999587728264,2.99573227355,8,558,CCVCCVC
Q-B-R-AA1-N-Z-AH1-Z,0.976959194866,1.60943791243,8,558,CCVCCVC
Q-B-R-UH1-K-L-AH1-N,0.99998678094,6.54821910276,8,558,CCVCCVC
Q-B-R-AH1-N-CH-IH1-Z,0.855728201186,1.60943791243,8,558,CCVCCVC
Q-K-R-IH1-S-T-AH1-L,0.979650698937,6.71295620068,8,558,CCVCCVC
Q-K-R-IH1-S-CH-AH1-N,0.994816918406,6.69826805412,8,558,CCVCCVC
Q-K-R-IH1-S-T-IY1-N,0.858781186713,5.90536184805,8,558,CCVCCVC
Q-K-R-IH1-S-M-AH1-S,0.99999992467,8.73937628164,8,558,CCVCCVC
Q-K-L-AE1-M-B-ER1-D,0.999977962825,1.38629436112,8,558,CCVCCVC
Q-K-L-AE1-M-P-IH1-NG,0.953891097489,2.19722457734,8,558,CCVCCVC
Q-K-L-AE1-M-SH-EH1-L,0.999998587014,1.09861228867,8,558,CCVCCVC
Q-K-L-AE1-NG-K-IH1-NG,0.855488202178,4.00733318523,8,558,CCVCCVC
Q-K-L-AE1-S-L-AH1-S,0.99970400171,1.38629436112,8,558,CCVCCVC
Q-K-L-AE1-S-M-EY1-T,0.999987019993,4.35670882669,8,558,CCVCCVC
Q-K-L-AE1-S-R-UW1-M,0.99999998133,5.42495001748,8,558,CCVCCVC
Q-K-L-AE1-K-S-AH1-N,0.999177034538,1.94591014906,8,558,CCVCCVC
Q-K-L-EH1-N-Z-ER1-Z,0.989070420136,1.09861228867,8,558,CCVCCVC
Q-K-L-EH1-N-Z-IH1-NG,0.994245845674,3.95124371858,8,558,CCVCCVC
Q-K-L-IH1-R-N-AH1-S,0.99986067242,1.09861228867,8,558,CCVCCVC
Q-K-L-EH1-N-CH-AH1-Z,0.905453717699,1.60943791243,8,558,CCVCCVC
Q-K-L-IH1-N-CH-AH1-Z,0.929673854583,2.3978952728,8,558,CCVCCVC
Q-K-L-OW1-K-R-UW1-M,0.999999992715,3.49650756147,8,558,CCVCCVC
Q-K-L-AA1-K-W-AY1-Z,0.999997822793,3.25809653802,8,558,CCVCCVC
Q-K-L-AA1-K-W-ER1-K,0.999994820653,4.06044301055,8,558,CCVCCVC
Q-K-L-OY1-S-T-ER1-D,0.966715420296,2.19722457734,8,558,CCVCCVC
Q-K-L-OY1-S-T-ER1-Z,0.833956514719,1.94591014906,8,558,CCVCCVC
Q-K-L-OW1-S-N-IH1-S,0.99999999151,3.58351893846,8,558,CCVCCVC
Q-K-L-AW1-D-L-AH1-S,0.99981932256,2.07944154168,8,558,CCVCCVC
Q-K-L-AH1-B-HH-AW1-S,0.99972077153,4.40671924726,8,558,CCVCCVC
Q-K-L-AH1-M-P-IH1-NG,0.926014028079,1.60943791243,8,558,CCVCCVC
Q-K-L-AH1-S-T-ER1-D,0.819541091169,1.38629436112,8,558,CCVCCVC
Q-K-L-AH1-S-T-ER1-Z,0.928747830848,3.63758615973,8,558,CCVCCVC
Q-K-R-AE1-B-M-IY1-T,0.999997492,2.19722457734,8,558,CCVCCVC
Q-K-R-AE1-K-D-AW1-N,0.996484662444,2.30258509299,8,558,CCVCCVC
Q-K-R-AE1-K-HH-EH1-D,0.999482445645,4.15888308336,8,558,CCVCCVC
Q-K-R-AE1-K-L-IH1-NG,0.944487934598,4.26267987704,8,558,CCVCCVC
Q-K-R-AE1-K-P-AA1-T,0.99973432735,3.89182029811,8,558,CCVCCVC
Q-K-R-AE1-F-T-IH1-D,0.914144002363,3.21887582487,8,558,CCVCCVC
Q-K-R-AE1-F-T-IH1-NG,0.918443759179,2.56494935746,8,558,CCVCCVC
Q-K-R-AE1-M-P-IH1-NG,0.834891767411,3.80666248977,8,558,CCVCCVC
Q-K-R-AE1-N-D-AH1-L,0.997046232369,4.04305126783,8,558,CCVCCVC
Q-K-R-AE1-NG-K-IH1-NG,0.973520647798,3.61091791264,8,558,CCVCCVC
Q-K-R-EH1-S-T-IH1-D,0.906479544944,1.60943791243,8,558,CCVCCVC
Q-K-R-IH1-M-P-IH1-NG,0.9716383303,1.09861228867,8,558,CCVCCVC
Q-K-R-IH1-M-Z-AH1-N,0.997344411183,4.20469261939,8,558,CCVCCVC
Q-K-R-IH1-N-JH-IH1-NG,0.991349097809,2.30258509299,8,558,CCVCCVC
Q-K-R-IH1-S-P-IH1-N,0.986098162118,2.7080502011,8,558,CCVCCVC
Q-K-R-AA1-M-W-AH1-L,0.964591386362,3.73766961828,8,558,CCVCCVC
Q-K-R-AO1-S-B-OW1-Z,0.985543952593,1.38629436112,8,558,CCVCCVC
Q-K-R-AO1-S-F-AY1-R,0.99998100743,3.82864139649,8,558,CCVCCVC
Q-K-R-AO1-S-R-OW1-D,0.998960174911,2.19722457734,8,558,CCVCCVC
Q-K-R-AO1-S-T-AW1-N,0.99994026174,2.83321334406,8,558,CCVCCVC
Q-K-R-AA1-S-W-AA1-K,0.999611198903,3.04452243772,8,558,CCVCCVC
Q-K-R-AO1-S-W-ER1-D,0.999109601392,4.48863636973,8,558,CCVCCVC
Q-K-R-UW1-L-T-IY1-Z,0.999999658332,1.60943791243,8,558,CCVCCVC
Q-K-R-AH1-M-B-AH1-L,0.941205446054,4.26267987704,8,558,CCVCCVC
Q-K-R-AH1-M-P-AH1-L,0.781518366683,2.07944154168,8,558,CCVCCVC
Q-K-R-AH1-N-CH-IH1-Z,0.946179603827,2.48490664979,8,558,CCVCCVC
Q-K-R-AH1-N-CH-IH1-NG,0.865626196087,3.87120101091,8,558,CCVCCVC
Q-K-R-AH1-S-T-IH1-D,0.509353494982,2.30258509299,8,558,CCVCCVC
Q-K-R-IH1-P-T-IH1-K,0.94957942539,3.97029191355,8,558,CCVCCVC
Q-K-Y-UW1-T-N-AH1-S,0.999921446935,2.8903717579,8,558,CCVCCVC
Q-D-R-AE1-F-T-IH1-D,0.905142423063,4.77912349311,8,558,CCVCCVC
Q-D-R-AE1-F-T-IY1-Z,0.980965853497,2.30258509299,8,558,CCVCCVC
Q-D-R-AE1-F-T-IH1-NG,0.853716891793,3.09104245336,8,558,CCVCCVC
Q-D-R-AE1-G-L-AY1-N,0.999858842149,1.60943791243,8,558,CCVCCVC
Q-D-R-AE1-G-N-EH1-T,0.999934739768,2.8903717579,8,558,CCVCCVC
Q-D-R-AE1-S-T-IH1-K,0.997068345461,4.85203026392,8,558,CCVCCVC
Q-D-R-AO1-B-R-IH1-JH,0.999995297283,3.295836866,8,558,CCVCCVC
Q-D-R-EH1-D-F-AH1-L,0.997613332108,6.0112671744,8,558,CCVCCVC
Q-D-R-IY1-M-L-AY1-K,0.999999757697,2.07944154168,8,558,CCVCCVC
Q-D-R-EH1-Z-D-IH1-N,0.999492342651,3.52636052462,8,558,CCVCCVC
Q-D-R-IH1-F-T-AH1-D,0.998898380756,4.52178857705,8,558,CCVCCVC
Q-D-R-IH1-F-T-ER1-Z,0.997443146968,2.99573227355,8,558,CCVCCVC
Q-D-R-IH1-F-T-IH1-NG,0.994288033139,5.08759633523,8,558,CCVCCVC
Q-D-R-IH1-NG-K-ER1-Z,0.99035407103,3.68887945411,8,558,CCVCCVC
Q-D-R-IH1-NG-K-IH1-NG,0.993441189273,7.89543600694,8,558,CCVCCVC
Q-D-R-AY1-V-W-EY1-Z,0.999997597406,2.19722457734,8,558,CCVCCVC
Q-D-R-AH1-M-B-IY1-T,0.999999659733,2.07944154168,8,558,CCVCCVC
Q-D-R-AH1-NG-K-ER1-D,0.994306627012,4.12713438505,8,558,CCVCCVC
Q-D-R-AH1-NG-K-AH1-N,0.998099598271,5.75257263883,8,558,CCVCCVC
Q-D-W-IH1-N-D-AH1-L,0.923245172642,1.60943791243,8,558,CCVCCVC
Q-F-L-AE1-K-S-IH1-D,0.984420684786,3.17805383035,8,558,CCVCCVC
Q-F-L-AE1-G-M-AE1-N,0.999699131638,1.09861228867,8,558,CCVCCVC
Q-F-L-AE1-G-P-OW1-L,0.999984784914,3.61091791264,8,558,CCVCCVC
Q-F-L-AE1-G-SH-IH1-P,0.9999885333,3.89182029811,8,558,CCVCCVC
Q-F-L-AE1-N-D-ER1-Z,0.944206627626,3.85014760171,8,558,CCVCCVC
Q-F-L-AE1-NG-K-IH1-NG,0.611080378682,2.99573227355,8,558,CCVCCVC
Q-F-L-AE1-P-JH-AE1-K,0.918183422223,2.56494935746,8,558,CCVCCVC
Q-F-L-AE1-SH-B-AE1-K,0.999779732346,3.98898404656,8,558,CCVCCVC
Q-F-L-AE1-SH-L-AY1-T,0.999999271148,5.71042701737,8,558,CCVCCVC
Q-F-L-AE1-T-B-EH1-D,0.815804438461,3.04452243772,8,558,CCVCCVC
Q-F-L-AE1-T-F-IH1-SH,0.999958246101,1.60943791243,8,558,CCVCCVC
Q-F-L-AE1-T-HH-EH1-D,0.807315874332,2.48490664979,8,558,CCVCCVC
Q-F-L-AE1-T-N-AH1-S,0.93777962655,1.38629436112,8,558,CCVCCVC
Q-F-L-AE1-T-W-EH1-R,0.999203143294,2.77258872224,8,558,CCVCCVC
Q-F-L-AO1-N-T-IH1-D,0.927957040751,2.30258509299,8,558,CCVCCVC
Q-F-L-AO1-N-T-IH1-NG,0.951786712042,3.25809653802,8,558,CCVCCVC
Q-F-L-AE1-K-S-IY1-D,0.910735781278,1.60943791243,8,558,CCVCCVC
Q-F-L-EH1-JH-L-IH1-NG,0.999960870466,2.56494935746,8,558,CCVCCVC
Q-F-L-EH1-K-S-IH1-Z,0.969146354585,1.38629436112,8,558,CCVCCVC
Q-F-L-EH1-K-S-IH1-NG,0.996264723395,2.77258872224,8,558,CCVCCVC
Q-F-L-AY1-T-L-AH1-S,0.998986110036,1.94591014906,8,558,CCVCCVC
Q-F-L-IH1-N-CH-IH1-NG,0.996863119888,2.56494935746,8,558,CCVCCVC
Q-F-L-AH1-D-G-EY1-T,0.998305477898,0.69314718056,8,558,CCVCCVC
Q-F-L-AH1-D-L-AY1-T,0.997106003022,1.60943791243,8,558,CCVCCVC
Q-F-L-AA1-T-S-AH1-M,0.999991042402,2.56494935746,8,558,CCVCCVC
Q-F-L-AW1-N-S-IH1-Z,0.998986663664,1.38629436112,8,558,CCVCCVC
Q-F-L-AW1-N-D-ER1-Z,0.970384723696,1.09861228867,8,558,CCVCCVC
Q-F-L-AH1-NG-K-IH1-NG,0.904012155153,3.80666248977,8,558,CCVCCVC
Q-F-L-AH1-S-T-ER1-D,0.905438695306,3.63758615973,8,558,CCVCCVC
Q-F-L-AY1-T-R-AE1-P,0.999999919581,2.30258509299,8,558,CCVCCVC
Q-F-R-AE1-K-T-AH1-L,0.996522995828,2.19722457734,8,558,CCVCCVC
Q-F-R-AE1-K-SH-AH1-N,0.836788902391,4.64439089914,8,558,CCVCCVC
Q-F-R-AE1-K-SH-AH1-S,0.997880514841,2.07944154168,8,558,CCVCCVC
Q-F-R-AE1-K-CH-ER1-D,0.966111912405,5.11198778836,8,558,CCVCCVC
Q-F-R-AE1-K-CH-ER1-Z,0.844162859302,4.90527477844,8,558,CCVCCVC
Q-F-R-EY1-L-T-IY1-Z,0.999842177575,2.07944154168,8,558,CCVCCVC
Q-F-R-EY1-M-W-ER1-K,0.999999910887,2.99573227355,8,558,CCVCCVC
Q-F-R-AE1-N-S-IH1-S,0.973488805242,5.47227067367,8,558,CCVCCVC
Q-F-R-AE1-N-CH-AY1-Z,0.99821670438,4.7957905456,8,558,CCVCCVC
Q-F-R-AE1-N-S-AH1-S,0.999501124671,6.77536609094,8,558,CCVCCVC
Q-F-R-AE1-NG-K-IH1-NG,0.510192193567,0.69314718056,8,558,CCVCCVC
Q-F-R-AE1-N-T-IH1-K,0.998888549839,4.75359019111,8,558,CCVCCVC
Q-F-R-EH1-D-R-IH1-K,0.99983669132,5.73009978297,8,558,CCVCCVC
Q-F-R-IY1-D-M-AH1-N,0.999678677269,4.75359019111,8,558,CCVCCVC
Q-F-R-IY1-S-T-OW1-N,0.999843492914,2.99573227355,8,558,CCVCCVC
Q-F-R-IY1-S-T-AY1-L,0.999904350902,4.02535169074,8,558,CCVCCVC
Q-F-R-EH1-N-Z-IY1-D,0.999517174712,2.77258872224,8,558,CCVCCVC
Q-F-R-EH1-S-K-OW1-Z,0.999354542846,1.60943791243,8,558,CCVCCVC
Q-F-R-EH1-SH-M-AH1-N,0.99748396036,5.92692602597,8,558,CCVCCVC
Q-F-R-EH1-SH-M-IH1-N,0.975349453797,4.52178857705,8,558,CCVCCVC
Q-F-R-EH1-SH-N-AH1-S,0.999983753436,3.36729582999,8,558,CCVCCVC
Q-F-R-EH1-T-F-AH1-L,0.95666605992,0.69314718056,8,558,CCVCCVC
Q-F-R-IH1-K-SH-AH1-N,0.990787140561,4.14313472639,8,558,CCVCCVC
Q-F-R-AY1-T-F-AH1-L,0.99921153173,4.07753744391,8,558,CCVCCVC
Q-F-R-IH1-N-JH-IH1-Z,0.996986028622,2.63905732962,8,558,CCVCCVC
Q-F-R-AA1-G-M-AE1-N,0.987838484216,1.94591014906,8,558,CCVCCVC
Q-F-R-AA1-G-M-IH1-N,0.993457524902,2.07944154168,8,558,CCVCCVC
Q-F-R-AH1-N-T-IH1-JH,0.895739551417,2.30258509299,8,558,CCVCCVC
Q-F-R-AH1-N-T-AH1-L,0.997889215308,4.56434819147,8,558,CCVCCVC
Q-F-R-AH1-N-T-IH1-D,0.851062766979,3.09104245336,8,558,CCVCCVC
Q-F-R-AH1-N-T-IH1-R,0.990739099296,5.11799381242,8,558,CCVCCVC
Q-F-R-AH1-N-T-IH1-NG,0.884212624669,3.58351893846,8,558,CCVCCVC
Q-F-R-AO1-S-T-AH1-D,0.996853262515,3.7135720667,8,558,CCVCCVC
Q-F-R-AO1-S-T-IH1-NG,0.966092450733,4.27666611902,8,558,CCVCCVC
Q-F-R-AH1-K-T-OW1-S,0.999229867328,1.09861228867,8,558,CCVCCVC
Q-F-R-UW1-T-K-EY1-K,0.99999996495,4.65396035016,8,558,CCVCCVC
Q-F-R-UW1-T-F-AH1-L,0.974906365116,3.85014760171,8,558,CCVCCVC
Q-F-R-UW1-T-L-AH1-S,0.999995893232,3.13549421593,8,558,CCVCCVC
Q-G-L-AE1-N-S-IH1-Z,0.998431132463,3.61091791264,8,558,CCVCCVC
Q-G-L-AE1-N-S-IH1-NG,0.994345839899,3.04452243772,8,558,CCVCCVC
Q-G-L-AE1-S-M-AE1-N,0.999473655429,0.69314718056,8,558,CCVCCVC
Q-G-L-AE1-S-W-EH1-R,0.994561949101,1.94591014906,8,558,CCVCCVC
Q-G-L-EH1-N-D-EY1-L,0.999875739854,3.80666248977,8,558,CCVCCVC
Q-G-L-EH1-N-W-UH1-D,0.999444689482,1.09861228867,8,558,CCVCCVC
Q-G-L-IH1-N-T-IH1-NG,0.977115153368,1.09861228867,8,558,CCVCCVC
Q-G-R-EY1-S-F-AH1-L,0.937895638994,4.77068462447,8,558,CCVCCVC
Q-G-R-EY1-S-L-AH1-S,0.972450352089,1.79175946923,8,558,CCVCCVC
Q-G-R-AE1-F-T-IH1-D,0.671899227545,2.30258509299,8,558,CCVCCVC
Q-G-R-AE1-F-T-IH1-NG,0.724017466249,2.07944154168,8,558,CCVCCVC
Q-G-R-AE1-N-D-AE1-D,0.998119293033,4.89783979995,8,558,CCVCCVC
Q-G-R-AE1-N-D-UW1-R,0.999999871213,3.61091791264,8,558,CCVCCVC
Q-G-R-AE1-N-T-AH1-D,0.995542666905,6.54678541076,8,558,CCVCCVC
Q-G-R-AE1-N-T-IH1-NG,0.990318326445,3.98898404656,8,558,CCVCCVC
Q-G-R-AE1-N-Y-AH1-L,0.971363557899,0.69314718056,8,558,CCVCCVC
Q-G-R-EY1-P-SH-AA1-T,0.999847744559,0.69314718056,8,558,CCVCCVC
Q-G-R-EY1-P-V-AY1-N,0.999956611605,3.85014760171,8,558,CCVCCVC
Q-G-R-AE1-P-L-IH1-NG,0.977099846622,3.36729582999,8,558,CCVCCVC
Q-G-R-AE1-S-P-IH1-NG,0.956574578346,3.63758615973,8,558,CCVCCVC
Q-G-R-EY1-T-F-AH1-L,0.990638144111,7.21155673331,8,558,CCVCCVC
Q-G-R-EY1-V-S-AY1-D,0.999878765114,1.79175946923,8,558,CCVCCVC
Q-G-R-IY1-S-W-UH1-D,0.999960785197,2.19722457734,8,558,CCVCCVC
Q-G-R-EY1-T-N-AH1-S,0.999144416954,5.36129216571,8,558,CCVCCVC
Q-G-R-IY1-N-HH-AW1-S,0.999985418812,4.7184988713,8,558,CCVCCVC
Q-G-R-IY1-N-L-IY1-F,0.999999402772,3.91202300543,8,558,CCVCCVC
Q-G-R-IY1-N-M-EY1-L,0.99998498703,1.09861228867,8,558,CCVCCVC
Q-G-R-IY1-N-N-AH1-S,0.999296583223,0.69314718056,8,558,CCVCCVC
Q-G-R-IY1-N-W-UH1-D,0.999888253282,3.13549421593,8,558,CCVCCVC
Q-G-R-EH1-M-L-AH1-N,0.940763818396,2.3978952728,8,558,CCVCCVC
Q-G-R-IH1-D-L-AA1-K,0.999959765269,2.63905732962,8,558,CCVCCVC
Q-G-R-AY1-N-D-ER1-Z,0.996840678242,1.09861228867,8,558,CCVCCVC
Q-G-R-AY1-N-D-IH1-NG,0.997245068615,4.66343909411,8,558,CCVCCVC
Q-G-R-IH1-N-D-AH1-L,0.993549552779,2.30258509299,8,558,CCVCCVC
Q-G-R-IH1-NG-G-OW1-Z,0.999938396076,3.82864139649,8,558,CCVCCVC
Q-G-R-IH1-Z-L-IY1-Z,0.999934536714,2.63905732962,8,558,CCVCCVC
Q-G-R-OW1-S-B-IY1-K,0.999999105968,1.09861228867,8,558,CCVCCVC
Q-G-R-AW1-N-D-IH1-D,0.971661306777,5.98393628069,8,558,CCVCCVC
Q-G-R-AW1-N-D-IH1-NG,0.936856127811,3.33220451018,8,558,CCVCCVC
Q-G-R-AH1-M-B-AH1-L,0.925215634001,2.19722457734,8,558,CCVCCVC
Q-G-R-AH1-N-Y-AH1-N,0.99763592424,2.56494935746,8,558,CCVCCVC
Q-G-R-AH1-N-T-IH1-D,0.767442841653,2.07944154168,8,558,CCVCCVC
Q-G-R-AH1-N-T-IH1-NG,0.893369070646,5.5568280617,8,558,CCVCCVC
Q-HH-Y-UW1-S-T-AH1-N,0.999999994687,6.28413416107,8,558,CCVCCVC
Q-HH-Y-UW1-B-R-AH1-S,0.999911522202,2.63905732962,8,558,CCVCCVC
Q-K-R-UW1-S-CH-EH1-V,0.999999583388,3.295836866,8,558,CCVCCVC
Q-K-R-EH1-M-L-AH1-N,0.982402864182,3.91202300543,8,558,CCVCCVC
Q-K-R-IH1-S-P-IY1-Z,0.94108253907,3.09104245336,8,558,CCVCCVC
Q-K-R-IH1-P-T-AO1-N,0.999857203455,3.55534806149,8,558,CCVCCVC
Q-P-L-EY1-N-T-AH1-F,0.998799727746,5.23110861685,8,558,CCVCCVC
Q-P-L-EY1-N-T-IH1-V,0.985148297092,1.79175946923,8,558,CCVCCVC
Q-P-L-EY1-N-L-OW1-D,0.999956648254,1.09861228867,8,558,CCVCCVC
Q-P-L-AE1-NG-K-IH1-NG,0.177365884326,0.69314718056,8,558,CCVCCVC
Q-P-L-AE1-N-T-AH1-D,0.994557738645,6.12249280951,8,558,CCVCCVC
Q-P-L-AE1-N-T-ER1-Z,0.98977087618,2.7080502011,8,558,CCVCCVC
Q-P-L-AE1-N-T-IH1-NG,0.983894586496,4.68213122712,8,558,CCVCCVC
Q-P-L-AE1-S-T-ER1-D,0.997641739169,4.53259949315,8,558,CCVCCVC
Q-P-L-AE1-S-T-IH1-K,0.999435395081,6.86380339145,8,558,CCVCCVC
Q-P-L-EY1-T-L-AH1-T,0.999789418755,1.60943791243,8,558,CCVCCVC
Q-P-L-AE1-T-N-AH1-M,0.999999582372,4.81218435537,8,558,CCVCCVC
Q-P-L-EH1-K-S-AH1-S,0.999941451549,2.83321334406,8,558,CCVCCVC
Q-P-L-IH1-NG-K-IH1-NG,0.517922084271,0.69314718056,8,558,CCVCCVC
Q-P-L-AH1-N-D-ER1-D,0.929271562238,2.8903717579,8,558,CCVCCVC
