Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-B-L-AE1-S-T-S,0.999908804309,3.85014760171,7,143,CCVCCC
Q-B-L-EH1-N-D-Z,0.969278884481,2.63905732962,7,143,CCVCCC
Q-B-L-IH1-M-P-S,0.754288814099,2.3978952728,7,143,CCVCCC
Q-B-L-AY1-N-D-Z,0.996558208077,4.69134788223,7,143,CCVCCC
Q-B-L-IH1-NG-K-T,0.999945787887,4.1743872699,7,143,CCVCCC
Q-B-L-IH1-NG-K-S,0.999355963265,3.40119738166,7,143,CCVCCC
Q-B-L-IH1-T-S-T,0.999973713844,2.30258509299,7,143,CCVCCC
Q-B-L-AA1-N-D-Z,0.948090060563,4.73619844839,7,143,CCVCCC
Q-B-L-AH1-N-T-S,0.999994696176,2.8903717579,7,143,CCVCCC
Q-B-R-AE1-N-CH-T,0.998039818719,1.94591014906,7,143,CCVCCC
Q-B-R-AE1-N-D-Z,0.961181584084,3.95124371858,7,143,CCVCCC
Q-B-R-EH1-S-T-S,0.999736162412,6.45204895444,7,143,CCVCCC
Q-B-R-IH1-NG-K-S,0.946637939324,1.94591014906,7,143,CCVCCC
Q-B-R-AA1-NG-K-S,0.984296289808,5.76832099579,7,143,CCVCCC
Q-B-R-AA1-N-Z-D,0.999999967128,2.83321334406,7,143,CCVCCC
Q-K-L-AE1-M-P-T,0.99998669892,3.43398720449,7,143,CCVCCC
Q-K-L-AE1-M-P-S,0.999987610026,4.00733318523,7,143,CCVCCC
Q-K-L-AE1-S-P-T,0.999990679844,1.79175946923,7,143,CCVCCC
Q-K-L-EH1-N-Z-D,0.99999976568,3.295836866,7,143,CCVCCC
Q-K-L-EH1-N-CH-T,0.977737901754,3.09104245336,7,143,CCVCCC
Q-K-L-IH1-N-CH-T,0.905474863102,2.19722457734,7,143,CCVCCC
Q-K-L-AH1-M-P-S,0.999650520806,1.38629436112,7,143,CCVCCC
Q-K-L-AH1-NG-K-S,0.999406578685,1.38629436112,7,143,CCVCCC
Q-K-R-AE1-F-T-S,0.992420440372,4.24849524205,7,143,CCVCCC
Q-K-R-AE1-M-P-T,0.995876517756,4.29045944115,7,143,CCVCCC
Q-K-R-AE1-M-P-S,0.997649645046,4.45434729625,7,143,CCVCCC
Q-K-R-AE1-NG-K-T,0.999228459367,3.295836866,7,143,CCVCCC
Q-K-R-AE1-NG-K-S,0.980432418571,2.3978952728,7,143,CCVCCC
Q-K-R-EH1-S-T-S,0.996183655713,1.94591014906,7,143,CCVCCC
Q-K-R-IH1-M-P-T,0.999937643621,1.38629436112,7,143,CCVCCC
Q-K-R-IH1-N-JH-D,0.999999836242,1.38629436112,7,143,CCVCCC
Q-K-R-AH1-N-CH-T,0.999999954051,2.30258509299,7,143,CCVCCC
Q-K-R-AH1-S-T-S,0.987703274973,3.21887582487,7,143,CCVCCC
Q-K-R-IH1-P-T-S,0.999979821858,1.60943791243,7,143,CCVCCC
Q-D-R-AE1-F-T-S,0.998326567071,3.73766961828,7,143,CCVCCC
Q-D-R-EH1-N-CH-T,0.999534417045,3.63758615973,7,143,CCVCCC
Q-D-R-IH1-F-T-S,0.999987875177,3.63758615973,7,143,CCVCCC
Q-D-R-IH1-NG-K-S,0.997701335442,7.46393660447,7,143,CCVCCC
Q-D-R-AH1-NG-K-S,0.997755973168,4.75359019111,7,143,CCVCCC
Q-D-W-AO1-R-F-T,0.999983477416,1.09861228867,7,143,CCVCCC
Q-D-W-AO1-R-F-S,0.999464805867,4.00733318523,7,143,CCVCCC
Q-D-W-AO1-R-V-Z,0.993578310499,4.04305126783,7,143,CCVCCC
Q-F-Y-AO1-R-D-Z,0.999999983374,2.19722457734,7,143,CCVCCC
Q-F-L-AE1-NG-K-T,0.999959121855,2.77258872224,7,143,CCVCCC
Q-F-L-AE1-NG-K-S,0.998090848351,3.49650756147,7,143,CCVCCC
Q-F-L-AE1-S-K-S,0.999984507637,1.09861228867,7,143,CCVCCC
Q-F-L-AO1-N-T-S,0.999132838919,1.09861228867,7,143,CCVCCC
Q-F-L-EH1-K-S-T,0.999999993992,2.56494935746,7,143,CCVCCC
Q-F-L-IH1-N-CH-T,0.999996081154,3.33220451018,7,143,CCVCCC
Q-F-L-IH1-N-T-S,0.996636002798,1.09861228867,7,143,CCVCCC
Q-F-L-AH1-NG-K-T,0.999595348122,4.49980967033,7,143,CCVCCC
Q-F-L-AH1-NG-K-S,0.999958592774,1.60943791243,7,143,CCVCCC
Q-F-R-AE1-NG-K-S,0.996984396661,5.88610403145,7,143,CCVCCC
Q-F-R-EH1-N-D-Z,0.997744821997,9.65361494148,7,143,CCVCCC
Q-F-R-IH1-S-K-T,0.9999999998,2.77258872224,7,143,CCVCCC
Q-F-R-AA1-N-D-Z,0.947817999641,1.94591014906,7,143,CCVCCC
Q-F-R-AH1-N-T-S,0.99998965369,3.85014760171,7,143,CCVCCC
Q-F-R-AO1-S-T-S,0.999969329485,1.38629436112,7,143,CCVCCC
Q-G-L-AE1-N-S-T,0.999996410897,3.4657359028,7,143,CCVCCC
Q-G-L-AE1-N-D-Z,0.999499519203,4.4188406078,7,143,CCVCCC
Q-G-L-IH1-M-P-S,0.995725733157,5.1416635565,7,143,CCVCCC
Q-G-R-AE1-F-T-S,0.98634156836,2.83321334406,7,143,CCVCCC
Q-G-R-AE1-N-D-Z,0.855524859236,0.69314718056,7,143,CCVCCC
Q-G-R-AE1-N-T-S,0.996075497202,4.5538768916,7,143,CCVCCC
Q-G-R-AE1-S-P-T,0.999985576531,2.99573227355,7,143,CCVCCC
Q-G-R-AE1-S-P-S,0.999990836179,1.60943791243,7,143,CCVCCC
Q-G-R-AY1-N-D-Z,0.999961613742,2.8903717579,7,143,CCVCCC
Q-G-R-AW1-N-D-Z,0.999391791269,6.27852142417,7,143,CCVCCC
Q-G-R-AH1-N-T-S,0.999980636436,5.87493073085,7,143,CCVCCC
Q-K-R-AE1-N-T-S,0.974273631312,1.94591014906,7,143,CCVCCC
Q-P-L-AE1-NG-K-S,0.978254750494,2.56494935746,7,143,CCVCCC
Q-P-L-AE1-N-T-S,0.999938975025,6.19031540585,7,143,CCVCCC
Q-P-L-AH1-M-P-T,0.999637894251,0.69314718056,7,143,CCVCCC
Q-P-L-AH1-N-JH-D,0.999999992939,3.91202300543,7,143,CCVCCC
Q-P-L-AH1-NG-K-T,0.951987815386,0.69314718056,7,143,CCVCCC
Q-P-R-AE1-NG-K-S,0.959478589278,3.97029191355,7,143,CCVCCC
Q-P-R-IY1-S-T-S,0.999020712432,5.50938833663,7,143,CCVCCC
Q-P-R-IH1-N-T-S,0.999927716705,6.76619171466,7,143,CCVCCC
Q-P-R-AA1-M-P-T,0.985282472846,4.07753744391,7,143,CCVCCC
Q-K-W-AA1-R-K-S,0.991329028439,2.07944154168,7,143,CCVCCC
Q-K-W-AO1-R-T-S,0.998662012837,4.39444915467,7,143,CCVCCC
Q-K-W-EH1-S-T-S,0.999182620898,1.09861228867,7,143,CCVCCC
Q-K-W-IH1-L-T-S,0.999996169279,2.77258872224,7,143,CCVCCC
Q-K-W-IH1-N-T-S,0.994328607473,2.19722457734,7,143,CCVCCC
Q-S-K-AE1-L-P-T,0.999976744727,3.66356164613,7,143,CCVCCC
Q-S-K-AE1-L-P-S,0.999971391653,3.43398720449,7,143,CCVCCC
Q-S-K-AA1-R-F-S,0.997866790167,1.09861228867,7,143,CCVCCC
Q-S-K-AA1-R-V-Z,0.994494119132,3.43398720449,7,143,CCVCCC
Q-SH-M-AA1-L-T-S,0.999999923573,2.63905732962,7,143,CCVCCC
Q-SH-W-AO1-R-T-S,0.999990314296,2.48490664979,7,143,CCVCCC
Q-S-K-OW1-L-D-Z,0.999999997702,0.69314718056,7,143,CCVCCC
Q-S-K-AO1-R-CH-T,0.997851618778,3.63758615973,7,143,CCVCCC
Q-S-K-AO1-R-N-D,0.999629393761,3.55534806149,7,143,CCVCCC
Q-S-K-AO1-R-N-Z,0.998019687046,2.48490664979,7,143,CCVCCC
Q-S-K-AH1-L-P-T,0.999969713144,2.94443897917,7,143,CCVCCC
Q-SH-R-IH1-NG-K-S,0.999971194015,4.34380542185,7,143,CCVCCC
Q-S-K-AH1-L-K-S,0.999988725051,1.38629436112,7,143,CCVCCC
Q-S-K-AH1-NG-K-S,0.995394447704,3.21887582487,7,143,CCVCCC
Q-S-L-AH1-M-P-T,0.999486834932,3.17805383035,7,143,CCVCCC
Q-S-L-AH1-M-P-S,0.993469460862,1.94591014906,7,143,CCVCCC
Q-S-M-AA1-R-T-S,0.984659306697,4.33073334029,7,143,CCVCCC
Q-S-N-AA1-R-L-Z,0.999999538174,2.83321334406,7,143,CCVCCC
Q-S-N-AO1-R-T-S,0.976454914155,3.76120011569,7,143,CCVCCC
Q-S-P-AE1-NG-K-T,0.99996207777,4.33073334029,7,143,CCVCCC
Q-S-P-AA1-R-K-T,0.999639130486,3.4657359028,7,143,CCVCCC
Q-S-P-AA1-R-K-S,0.9945613653,5.54517744448,7,143,CCVCCC
Q-S-P-EH1-N-D-Z,0.999979327197,5.69709348651,7,143,CCVCCC
Q-S-F-IH1-NG-K-S,0.991511271853,3.95124371858,7,143,CCVCCC
Q-S-P-AH1-N-JH-D,0.999989968124,2.30258509299,7,143,CCVCCC
Q-S-P-AO1-R-T-S,0.99761850137,7.24921505711,7,143,CCVCCC
Q-S-T-AE1-M-P-T,0.998380414389,4.33073334029,7,143,CCVCCC
Q-S-T-AE1-M-P-S,0.999957043496,5.5872486584,7,143,CCVCCC
Q-S-T-AE1-N-D-Z,0.999698055125,6.99668148818,7,143,CCVCCC
Q-S-T-AA1-R-CH-T,0.994447926689,2.63905732962,7,143,CCVCCC
Q-S-T-AA1-R-T-S,0.997479855059,7.7557671701,7,143,CCVCCC
Q-S-T-AA1-R-V-D,0.999995583847,5.46383180503,7,143,CCVCCC
Q-S-T-AA1-R-V-Z,0.98782490898,1.79175946923,7,143,CCVCCC
Q-S-T-IH1-L-T-S,0.999998826669,2.99573227355,7,143,CCVCCC
Q-S-T-IH1-NG-K-S,0.99988444249,6.44094654063,7,143,CCVCCC
Q-S-T-IH1-N-T-S,0.979922037963,0.69314718056,7,143,CCVCCC
Q-S-T-AA1-M-P-T,0.756003419765,3.91202300543,7,143,CCVCCC
Q-S-T-AO1-R-M-Z,0.999895284416,4.70048036579,7,143,CCVCCC
Q-S-T-AO1-R-M-D,0.999829405216,4.06044301055,7,143,CCVCCC
Q-S-T-AH1-M-P-T,0.999936499631,4.11087386417,7,143,CCVCCC
Q-S-T-AH1-M-P-S,0.9999744885,3.33220451018,7,143,CCVCCC
Q-S-T-AH1-N-T-S,0.999851155054,4.58496747867,7,143,CCVCCC
Q-S-W-AO1-M-P-T,0.999985863738,4.39444915467,7,143,CCVCCC
Q-S-W-AO1-M-P-S,0.999990047479,3.80666248977,7,143,CCVCCC
Q-S-W-AO1-R-M-D,0.999968463364,2.8903717579,7,143,CCVCCC
Q-S-W-AO1-R-M-Z,0.999966538349,3.09104245336,7,143,CCVCCC
Q-TH-R-AH1-S-T-S,0.892402079035,2.48490664979,7,143,CCVCCC
Q-T-R-AE1-K-T-S,0.999999872757,2.07944154168,7,143,CCVCCC
Q-T-R-AE1-M-P-T,0.980497230193,1.38629436112,7,143,CCVCCC
Q-T-R-AE1-M-P-Z,0.999406379705,4.31748811354,7,143,CCVCCC
Q-T-R-EH1-N-D-Z,0.99993002224,3.58351893846,7,143,CCVCCC
Q-T-R-AW1-N-S-T,0.999999322778,1.38629436112,7,143,CCVCCC
Q-T-R-AH1-M-P-S,0.999525220655,3.33220451018,7,143,CCVCCC
Q-T-R-AH1-M-P-T,0.999987800892,2.7080502011,7,143,CCVCCC
Q-T-R-AH1-NG-K-S,0.999585780497,4.85203026392,7,143,CCVCCC
Q-T-R-AH1-S-T-S,0.99508048635,5.24174701506,7,143,CCVCCC
Q-T-W-EH1-L-F-TH,0.999999993009,3.82864139649,7,143,CCVCCC
Q-T-W-IH1-S-T-S,0.999872002253,4.07753744391,7,143,CCVCCC
Q-B-L-AE1-NG-K-L-IY1,0.999998871451,1.38629436112,8,26,CCVCCCV
Q-B-L-AY1-N-D-L-IY1,0.999999994566,4.02535169074,8,26,CCVCCCV
Q-B-L-AH1-N-T-L-IY1,0.999999999601,3.21887582487,8,26,CCVCCCV
Q-B-R-EY1-K-TH-R-UW1,1.0,5.16478597392,8,26,CCVCCCV
Q-B-R-IH1-S-K-L-IY1,0.999999417911,2.48490664979,8,26,CCVCCCV
Q-F-R-AE1-NG-K-L-IY1,0.999999952119,6.89972310728,8,26,CCVCCCV
Q-F-R-EH1-N-D-L-IY1,0.99999994151,7.19142933004,8,26,CCVCCCV
Q-G-R-AE1-N-D-L-IY1,0.999995439844,0.69314718056,8,26,CCVCCCV
Q-G-R-AE1-N-D-M-AA1,0.999995634785,7.75147531802,8,26,CCVCCCV
Q-G-R-AE1-N-D-P-AA1,0.999994370242,7.41517510961,8,26,CCVCCCV
Q-P-R-IY1-S-T-L-IY1,0.999998728662,3.21887582487,8,26,CCVCCCV
Q-P-R-IH1-N-S-L-IY1,0.999999988651,1.79175946923,8,26,CCVCCCV
Q-K-W-EY1-N-T-L-IY1,0.999999999997,1.09861228867,8,26,CCVCCCV
Q-S-K-EH1-R-S-L-IY1,0.9999908777,4.24849524205,8,26,CCVCCCV
Q-S-K-AE1-R-K-R-OW1,1.0,4.48863636973,8,26,CCVCCCV
Q-S-K-AH1-L-P-T-ER1,0.999994094398,3.82864139649,8,26,CCVCCCV
Q-S-K-AH1-L-P-CH-ER1,0.993541260868,5.06890420222,8,26,CCVCCCV
Q-S-M-AA1-R-T-L-IY1,0.999999950437,2.07944154168,8,26,CCVCCCV
Q-S-P-AA1-R-K-L-IY1,0.999997444146,3.52636052462,8,26,CCVCCCV
Q-S-P-AA1-R-S-L-IY1,0.982465305502,1.94591014906,8,26,CCVCCCV
Q-S-P-EH1-K-T-R-AH1,1.0,2.30258509299,8,26,CCVCCCV
Q-S-P-IH1-N-S-T-ER1,0.999999999999,3.89182029811,8,26,CCVCCCV
Q-S-T-AE1-N-D-B-AY1,1.0,5.01727983681,8,26,CCVCCCV
Q-S-T-AO1-N-CH-L-IY1,0.999999999821,1.60943791243,8,26,CCVCCCV
Q-S-W-IH1-F-T-L-IY1,0.999999999715,4.4188406078,8,26,CCVCCCV
Q-T-R-AE1-N-S-F-ER1,1.0,6.95463886488,8,26,CCVCCCV
Q-T-R-IH1-K-S-T-ER1,1.0,3.09104245336,8,26,CCVCCCV
Q-B-L-EY1-T-AH1-N-T-L-IY1,0.999999999606,3.17805383035,10,6,CCVCVCCCV
Q-G-R-OW1-T-EH1-S-K-L-IY1,1.0,2.48490664979,10,6,CCVCVCCCV
Q-P-L-EH1-Z-AH1-N-T-L-IY1,0.999993739937,3.95124371858,10,6,CCVCVCCCV
Q-P-L-EH1-Z-AH1-N-T-R-IY1,0.987760457136,0.69314718056,10,6,CCVCVCCCV
Q-P-R-EH1-Z-AH1-N-T-L-IY1,0.998193152167,4.74493212836,10,6,CCVCVCCCV
Q-P-R-OW1-F-AW1-N-D-L-IY1,1.0,4.14313472639,10,6,CCVCVCCCV
Q-P-R-UW1-D-AH1-N-T-L-IY1,0.999999941926,0.69314718056,10,6,CCVCVCCCV
Q-B-L-EH1-S-AH1-D-N-AH1-S,0.999999999996,1.38629436112,10,82,CCVCVCCVC
Q-B-R-AH1-Z-IH1-L-Y-AH1-N,1.0,4.65396035016,10,82,CCVCVCCVC
Q-B-Y-UH1-R-AH1-K-R-AE1-T,1.0,3.36729582999,10,82,CCVCVCCVC
Q-K-R-IH1-S-AH1-N-D-AH1-M,1.0,2.77258872224,10,82,CCVCVCCVC
Q-K-R-AA1-N-IH1-K-L-IH1-NG,1.0,1.60943791243,10,82,CCVCVCCVC
Q-K-L-IH1-R-AH1-N-S-IH1-Z,1.0,2.99573227355,10,82,CCVCVCCVC
Q-K-L-IH1-R-IH1-NG-HH-AW1-S,1.0,2.07944154168,10,82,CCVCVCCVC
Q-K-L-EH1-M-AH1-N-T-AY1-N,1.0,4.35670882669,10,82,CCVCVCCVC
Q-K-L-AY1-M-AE1-K-T-IH1-K,0.999999999999,2.3978952728,10,82,CCVCVCCVC
Q-K-L-IH1-M-AE1-K-S-IH1-Z,1.0,2.07944154168,10,82,CCVCVCCVC
Q-K-R-IH1-D-EH1-N-SH-AH1-L,0.99997601258,1.60943791243,10,82,CCVCVCCVC
Q-K-Y-UW1-K-AH1-M-B-ER1-Z,1.0,3.04452243772,10,82,CCVCVCCVC
Q-F-L-AH1-M-IH1-NG-G-OW1-Z,1.0,3.09104245336,10,82,CCVCVCCVC
Q-F-L-AO1-R-AH1-N-T-IY1-N,0.999999999958,3.13549421593,10,82,CCVCVCCVC
Q-F-R-IY1-HH-OW1-L-D-ER1-Z,1.0,0.69314718056,10,82,CCVCVCCVC
Q-F-R-IY1-L-AE1-N-S-ER1-Z,0.999999985629,2.07944154168,10,82,CCVCVCCVC
Q-F-R-IY1-L-AE1-N-S-IH1-NG,0.999999514068,1.94591014906,10,82,CCVCVCCVC
Q-F-R-IY1-TH-IH1-NG-K-ER1-Z,0.99999999999,1.38629436112,10,82,CCVCVCCVC
Q-G-R-EY1-SH-AH1-S-N-AH1-S,1.0,2.30258509299,10,82,CCVCVCCVC
Q-G-R-IY1-V-AH1-N-S-AH1-Z,0.999999999989,3.66356164613,10,82,CCVCVCCVC
Q-HH-Y-UW1-M-AH1-N-N-AH1-S,0.999999999997,0.69314718056,10,82,CCVCVCCVC
Q-HH-Y-UW1-M-AO1-NG-G-AH1-S,1.0,3.58351893846,10,82,CCVCVCCVC
Q-P-L-EY1-F-AH1-L-N-AH1-S,0.999999998602,1.94591014906,10,82,CCVCVCCVC
Q-P-R-IH1-D-IH1-K-T-IH1-D,0.999994690056,4.96284463026,10,82,CCVCVCCVC
Q-P-R-IH1-D-IH1-K-T-IH1-NG,0.992604137148,3.58351893846,10,82,CCVCVCCVC
Q-P-R-IY1-D-IH1-K-SH-AH1-N,0.999999998454,4.18965474203,10,82,CCVCVCCVC
Q-P-R-IH1-D-IH1-K-T-IH1-V,0.986864632269,2.19722457734,10,82,CCVCVCCVC
Q-P-R-IY1-N-AH1-P-SH-AH1-L,1.0,3.25809653802,10,82,CCVCVCCVC
Q-P-R-IY1-Z-EH1-N-T-AH1-D,0.999999990906,5.68697535634,10,82,CCVCVCCVC
Q-P-R-EH1-Z-AH1-N-T-ER1-Z,0.999999999999,1.38629436112,10,82,CCVCVCCVC
Q-P-R-IH1-Z-EH1-N-T-IH1-NG,0.979004090539,5.11799381242,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-D-AH1-D,0.999999989804,5.49306144334,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-D-ER1-Z,0.999999948741,2.99573227355,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-D-IH1-NG,0.999999784321,6.67834211465,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-S-IH1-Z,0.999999914924,3.73766961828,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-SH-AH1-N,0.99998545699,2.56494935746,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-SH-AH1-S,0.999997295722,4.5747109785,10,82,CCVCVCCVC
Q-P-R-IH1-V-EH1-N-T-IH1-D,0.999993635666,4.66343909411,10,82,CCVCVCCVC
Q-P-R-IH1-V-EH1-N-T-IH1-NG,0.993795883756,4.02535169074,10,82,CCVCVCCVC
Q-P-R-IY1-V-EH1-N-SH-AH1-N,0.999995424018,3.4657359028,10,82,CCVCVCCVC
Q-P-R-IH1-V-EH1-N-T-IH1-V,0.989060154132,2.48490664979,10,82,CCVCVCCVC
Q-P-R-AH1-D-AH1-K-SH-AH1-N,0.999999974158,6.4692503168,10,82,CCVCVCCVC
Q-P-R-AH1-D-AH1-K-T-IH1-V,0.999999978657,4.81218435537,10,82,CCVCVCCVC
Q-P-R-AA1-JH-EH1-K-T-AH1-D,0.999995877568,4.15888308336,10,82,CCVCVCCVC
Q-P-R-AA1-JH-EH1-K-T-AH1-L,0.997597002979,3.76120011569,10,82,CCVCVCCVC
Q-P-R-AA1-JH-EH1-K-T-IH1-NG,0.999999697683,4.12713438505,10,82,CCVCVCCVC
Q-P-R-AA1-JH-EH1-K-SH-AH1-N,0.999999943269,4.67282883446,10,82,CCVCVCCVC
Q-P-R-AA1-JH-EH1-K-T-ER1-Z,0.999999973499,2.3978952728,10,82,CCVCVCCVC
Q-P-R-OW1-M-AH1-L-G-EY1-T,1.0,1.09861228867,10,82,CCVCVCCVC
Q-P-R-AH1-N-AW1-N-S-IH1-Z,0.999992235617,1.94591014906,10,82,CCVCVCCVC
Q-P-R-AH1-N-AW1-N-S-IH1-NG,0.999985151401,2.94443897917,10,82,CCVCVCCVC
Q-P-R-AH1-P-AO1-R-SH-AH1-N,0.9999999935,4.93447393313,10,82,CCVCVCCVC
Q-P-R-AH1-P-AH1-L-SH-AH1-N,0.99999998145,4.07753744391,10,82,CCVCVCCVC
Q-P-R-AA1-S-AH1-K-Y-UW1-T,1.0,4.96981329958,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-K-T-IH1-D,0.999990971807,6.31716468675,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-K-T-IH1-NG,0.994944236477,6.70563909486,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-K-SH-AH1-N,0.999999999877,7.08757370556,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-K-T-IH1-V,0.993546581518,5.7333412769,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-K-T-ER1-Z,0.999871238406,3.61091791264,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-S-T-AH1-D,0.999999870163,3.63758615973,10,82,CCVCVCCVC
Q-P-R-OW1-T-EH1-S-T-ER1-Z,0.999999980526,4.15888308336,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-S-T-IH1-NG,0.986714363118,4.60517018599,10,82,CCVCVCCVC
Q-P-R-AA1-V-AH1-N-S-AH1-Z,0.99999999997,3.61091791264,10,82,CCVCVCCVC
Q-P-R-AH1-V-IH1-N-SH-AH1-L,0.999999998008,3.85014760171,10,82,CCVCVCCVC
Q-P-R-UW1-D-EH1-N-SH-AH1-L,0.999930375008,2.07944154168,10,82,CCVCVCCVC
Q-K-W-AO1-R-AH1-N-T-IY1-N,0.999999988165,5.42495001748,10,82,CCVCVCCVC
Q-K-W-AO1-R-AH1-L-S-AH1-M,1.0,2.07944154168,10,82,CCVCVCCVC
Q-S-K-AE1-F-AH1-L-D-IH1-NG,0.999999999858,2.48490664979,10,82,CCVCVCCVC
Q-S-K-AE1-V-AH1-N-JH-ER1-Z,0.999999988201,2.99573227355,10,82,CCVCVCCVC
Q-S-K-AE1-V-AH1-N-JH-IH1-NG,0.999998540291,2.30258509299,10,82,CCVCVCCVC
Q-S-K-AH1-L-AE1-S-T-IH1-K,1.0,3.36729582999,10,82,CCVCVCCVC
Q-S-K-AH1-T-AH1-L-B-AH1-T,1.0,3.36729582999,10,82,CCVCVCCVC
Q-S-N-OW1-B-AO1-R-D-ER1-Z,1.0,3.43398720449,10,82,CCVCVCCVC
Q-S-P-EH1-SH-AH1-L-T-IY1-Z,1.0,3.25809653802,10,82,CCVCVCCVC
Q-S-P-AH1-L-AH1-NG-K-IH1-NG,1.0,2.3978952728,10,82,CCVCVCCVC
Q-S-T-AH1-T-IH1-S-T-IH1-K,1.0,3.43398720449,10,82,CCVCVCCVC
Q-S-T-IY1-P-AH1-L-CH-EY1-S,1.0,1.94591014906,10,82,CCVCVCCVC
Q-S-T-EH1-TH-AH1-S-K-OW1-P,1.0,3.87120101091,10,82,CCVCVCCVC
Q-S-T-AH1-B-ER1-N-N-AH1-S,0.999999999997,3.25809653802,10,82,CCVCVCCVC
Q-S-T-UW1-P-EH1-N-D-AH1-S,1.0,3.49650756147,10,82,CCVCVCCVC
Q-T-R-AH1-M-EH1-N-D-AH1-S,1.0,6.0661080901,10,82,CCVCVCCVC
Q-T-R-AY1-K-AH1-S-P-AH1-D,1.0,0.69314718056,10,82,CCVCVCCVC
Q-T-R-AH1-B-AH1-L-S-AH1-M,0.999999991106,4.36944785247,10,82,CCVCVCCVC
Q-B-L-AY1-N-D-F-OW1-L-D,1.0,4.47733681448,10,32,CCVCCCVCC
Q-B-L-AH1-D-S-T-EY1-N-D,0.999993855171,2.77258872224,10,32,CCVCCCVCC
Q-B-L-AH1-D-S-T-EY1-N-Z,0.999996193609,3.73766961828,10,32,CCVCCCVCC
Q-B-R-EY1-N-S-T-AO1-R-M,0.999999999359,3.68887945411,10,32,CCVCCCVCC
Q-B-R-AY1-D-Z-M-EY1-D-Z,1.0,4.38202663467,10,32,CCVCCCVCC
Q-B-R-UW1-M-S-T-IH1-K-S,1.0,2.7080502011,10,32,CCVCCCVCC
Q-K-R-AE1-NG-K-SH-AE1-F-T,1.0,1.79175946923,10,32,CCVCCCVCC
Q-K-R-IH1-S-K-R-AO1-S-T,1.0,1.38629436112,10,32,CCVCCCVCC
Q-D-R-AH1-G-S-T-AO1-R-Z,1.0,2.77258872224,10,32,CCVCCCVCC
Q-F-L-AE1-G-S-T-OW1-N-Z,1.0,0.69314718056,10,32,CCVCCCVCC
Q-F-R-EH1-N-D-SH-IH1-P-S,1.0,4.26267987704,10,32,CCVCCCVCC
Q-F-R-AH1-S-T-R-EY1-T-S,1.0,1.38629436112,10,32,CCVCCCVCC
Q-G-R-AE1-N-D-CH-AY1-L-D,1.0,4.35670882669,10,32,CCVCCCVCC
Q-G-R-AE1-N-D-S-AH1-N-Z,1.0,3.09104245336,10,32,CCVCCCVCC
Q-G-R-EY1-P-F-R-UW1-T-S,1.0,1.94591014906,10,32,CCVCCCVCC
Q-G-R-EY1-V-S-T-OW1-N-Z,0.999999999997,1.38629436112,10,32,CCVCCCVCC
Q-P-R-IY1-S-K-R-AY1-B-D,0.99999845103,4.73619844839,10,32,CCVCCCVCC
Q-P-R-IY1-S-K-R-AY1-B-Z,0.999984899907,1.60943791243,10,32,CCVCCCVCC
Q-P-Y-UH1-R-B-R-EH1-D-Z,1.0,0.69314718056,10,32,CCVCCCVCC
Q-S-K-AW1-N-D-R-AH1-L-Z,1.0,3.63758615973,10,32,CCVCCCVCC
Q-S-K-IH1-N-F-L-IH1-N-T,1.0,2.19722457734,10,32,CCVCCCVCC
Q-S-M-OW1-K-S-T-AE1-K-S,0.999999999984,0.69314718056,10,32,CCVCCCVCC
Q-S-P-EY1-S-K-R-AE1-F-T,0.999999999986,4.74493212836,10,32,CCVCCCVCC
Q-S-T-AE1-N-D-P-OY1-N-T,1.0,4.21950770518,10,32,CCVCCCVCC
Q-S-T-AA1-R-K-R-AE1-F-T,0.999999995378,1.09861228867,10,32,CCVCCCVCC
Q-S-T-AO1-R-F-R-AA1-N-T,0.999999999999,3.13549421593,10,32,CCVCCCVCC
Q-S-W-IY1-P-S-T-EY1-K-S,1.0,3.7135720667,10,32,CCVCCCVCC
Q-S-W-IH1-CH-B-L-EY1-D-Z,1.0,1.09861228867,10,32,CCVCCCVCC
Q-T-R-AE1-N-S-F-AO1-R-M,0.999999983356,4.7184988713,10,32,CCVCCCVCC
Q-T-R-AE1-N-Z-L-EY1-T-S,0.999952080523,4.3040650932,10,32,CCVCCCVCC
Q-T-R-AE1-N-Z-M-IH1-T-S,0.999832979717,3.04452243772,10,32,CCVCCCVCC
Q-T-R-AE1-N-S-P-AO1-R-T,0.99999997454,6.34738920966,10,32,CCVCCCVCC
Q-T-R-AE1-N-S-P-OW1-Z-D,0.999999999871,1.79175946923,10,32,CCVCCCVCC
