Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-N-IY1-D-IY1-IH1-S-T,0.999999999911,2.30258509299,8,118,CVCVVCC
Q-N-OY1-Z-IY1-AH1-S-T,0.999987245875,1.38629436112,8,118,CVCVVCC
Q-N-UW1-M-ER1-AH1-L-Z,0.999999998407,2.19722457734,8,118,CVCVVCC
Q-P-IH1-R-IY1-AH1-D-Z,0.999999996333,4.61512051684,8,118,CVCVVCC
Q-P-ER1-M-IY1-EY1-T-S,0.999999999903,1.60943791243,8,118,CVCVVCC
Q-P-IH1-R-UW1-EH1-T-S,0.999999689876,1.94591014906,8,118,CVCVVCC
Q-P-OW1-L-ER1-AY1-Z-D,0.999999947908,2.8903717579,8,118,CVCVVCC
Q-P-OW1-L-ER1-OY1-D-Z,0.999998480519,3.63758615973,8,118,CVCVVCC
Q-P-ER1-S-UW1-AH1-N-T,0.999999999409,3.09104245336,8,118,CVCVVCC
Q-R-EY1-D-IY1-AH1-L-Z,0.999998998774,2.19722457734,8,118,CVCVVCC
Q-R-EY1-D-IY1-AH1-N-S,0.999923541549,2.48490664979,8,118,CVCVVCC
Q-R-EY1-D-IY1-AH1-N-T,0.99999758753,4.70048036579,8,118,CVCVVCC
Q-R-EY1-D-IY1-EY1-T-S,0.999999999961,1.60943791243,8,118,CVCVVCC
Q-R-IH1-K-ER1-AH1-N-S,0.999993377357,2.7080502011,8,118,CVCVVCC
Q-R-IH1-K-ER1-AH1-N-T,0.999994967861,2.56494935746,8,118,CVCVVCC
Q-R-IY1-D-ER1-EH1-K-T,0.999999822156,3.87120101091,8,118,CVCVVCC
Q-R-EH1-F-ER1-AH1-N-S,0.989432439124,6.06842558824,8,118,CVCVVCC
Q-R-IH1-F-ER1-AH1-L-Z,0.999999915944,2.7080502011,8,118,CVCVVCC
Q-R-IH1-L-AY1-AH1-N-S,0.99995407533,2.63905732962,8,118,CVCVVCC
Q-R-IH1-L-AY1-AH1-N-T,0.999984545446,1.79175946923,8,118,CVCVVCC
Q-R-IH1-N-UW1-AH1-L-Z,0.999988670834,1.94591014906,8,118,CVCVVCC
Q-R-EH1-Z-ER1-EH1-K-T,0.999998176574,3.58351893846,8,118,CVCVVCC
Q-R-EH1-V-ER1-AH1-N-S,0.904294695796,4.21950770518,8,118,CVCVVCC
Q-R-EH1-V-ER1-AH1-N-D,0.999233737296,6.8700534118,8,118,CVCVVCC
Q-R-EH1-V-ER1-AH1-N-T,0.999874539757,2.3978952728,8,118,CVCVVCC
Q-R-IH1-CH-UW1-AH1-L-Z,0.99999791244,4.89034912822,8,118,CVCVVCC
Q-S-EY1-L-IY1-AH1-N-T,0.999999797873,2.56494935746,8,118,CVCVVCC
Q-S-EY1-P-IY1-AH1-N-Z,0.999951405762,3.36729582999,8,118,CVCVVCC
Q-S-AE1-T-ER1-AH1-S-T,0.999990916062,1.60943791243,8,118,CVCVVCC
Q-S-EH1-P-ER1-EY1-T-S,0.99999998247,4.35670882669,8,118,CVCVVCC
Q-S-ER1-B-IY1-AH1-N-Z,0.999987249165,1.38629436112,8,118,CVCVVCC
Q-S-EH1-V-ER1-AH1-N-S,0.999993711947,4.02535169074,8,118,CVCVVCC
Q-SH-EY1-K-IY1-IH1-S-T,0.999999990217,2.07944154168,8,118,CVCVVCC
Q-S-IH1-L-IY1-AH1-S-T,0.999974201483,3.09104245336,8,118,CVCVVCC
Q-S-OW1-L-OW1-AH1-S-T,0.999999999991,2.30258509299,8,118,CVCVVCC
Q-S-OW1-V-IY1-EH1-T-S,0.999999999993,4.49980967033,8,118,CVCVVCC
Q-S-AH1-F-ER1-IH1-NG-Z,0.999934606392,2.99573227355,8,118,CVCVVCC
Q-S-AH1-M-ER1-AY1-Z-D,0.999918546151,1.09861228867,8,118,CVCVVCC
Q-S-IH1-R-IY1-AH1-N-Z,0.999896079449,1.60943791243,8,118,CVCVVCC
Q-T-AY1-N-IY1-AH1-S-T,0.999999965189,4.21950770518,8,118,CVCVVCC
Q-T-AA1-L-ER1-AH1-N-S,0.999957953998,4.86753445046,8,118,CVCVVCC
Q-T-AA1-L-ER1-AH1-N-T,0.99999479757,4.1743872699,8,118,CVCVVCC
Q-T-AO1-L-ER1-EY1-T-S,0.999999999822,2.83321334406,8,118,CVCVVCC
Q-T-ER1-N-ER1-AW1-N-D,1.0,3.21887582487,8,118,CVCVVCC
Q-V-EY1-P-ER1-AY1-Z-D,0.999999999991,3.33220451018,8,118,CVCVVCC
Q-V-EH1-R-IY1-AH1-N-S,0.999988694593,2.94443897917,8,118,CVCVVCC
Q-V-EH1-R-IY1-AH1-N-T,0.999988255543,2.19722457734,8,118,CVCVVCC
Q-V-EH1-T-ER1-AH1-N-Z,0.999999871145,4.5538768916,8,118,CVCVVCC
Q-W-ER1-DH-IY1-AH1-S-T,0.999996835453,1.09861228867,8,118,CVCVVCC
Q-B-IH1-HH-EY1-V-Y-ER1-AH1-L,1.0,4.36944785247,10,25,CVCVCCVVC
Q-B-IH1-W-IH1-L-D-ER1-IH1-NG,1.0,2.3978952728,10,25,CVCVCCVVC
Q-B-AY1-S-EH1-K-SH-UW1-AH1-L,1.0,3.98898404656,10,25,CVCVCCVVC
Q-B-AH1-Z-AE1-N-T-IY1-AH1-M,1.0,2.07944154168,10,25,CVCVCCVVC
Q-K-EH1-R-IH1-K-T-ER1-AY1-Z,0.999999999999,3.55534806149,10,25,CVCVCCVVC
Q-K-AH1-L-EH1-S-T-ER1-AO1-L,1.0,4.5538768916,10,25,CVCVCCVVC
Q-K-AH1-L-OW1-K-W-IY1-AH1-L,1.0,1.09861228867,10,25,CVCVCCVVC
Q-K-AH1-L-AH1-M-B-IY1-AH1-N,0.995286342145,4.2341065046,10,25,CVCVCCVVC
Q-K-OW1-L-AH1-M-B-IY1-AH1-N,0.999996387323,2.77258872224,10,25,CVCVCCVVC
Q-K-AH1-M-EH1-N-S-ER1-AH1-T,1.0,2.07944154168,10,25,CVCVCCVVC
Q-D-IH1-K-EH1-N-Z-IY1-AH1-N,1.0,1.38629436112,10,25,CVCVCCVVC
Q-D-AY1-R-EH1-K-T-ER1-IY1-Z,0.999999999996,2.19722457734,10,25,CVCVCCVVC
Q-D-IH1-S-AH1-G-R-IY1-IH1-NG,1.0,2.63905732962,10,25,CVCVCCVVC
Q-F-AH1-M-IH1-L-Y-ER1-AY1-Z,1.0,2.94443897917,10,25,CVCVCCVVC
Q-G-EH1-R-AH1-N-T-IY1-IH1-NG,0.999999999999,3.25809653802,10,25,CVCVCCVVC
Q-L-AA1-R-IH1-N-JH-IY1-AH1-L,1.0,2.48490664979,10,25,CVCVCCVVC
Q-P-EH1-R-AH1-G-W-AY1-AH1-N,0.999999999999,1.09861228867,10,25,CVCVCCVVC
Q-F-AY1-L-AE1-N-D-ER1-IH1-NG,1.0,2.7080502011,10,25,CVCVCCVVC
Q-R-IY1-K-AE1-P-CH-ER1-IH1-NG,1.0,1.60943791243,10,25,CVCVCCVVC
Q-R-EH1-JH-IH1-S-T-ER1-IH1-NG,1.0,3.87120101091,10,25,CVCVCCVVC
Q-R-IH1-M-EH1-M-B-ER1-IH1-NG,1.0,5.68697535634,10,25,CVCVCCVVC
Q-R-IY1-P-EY1-T-R-IY1-EY1-T,1.0,1.38629436112,10,25,CVCVCCVVC
Q-S-AE1-T-IH1-S-F-AY1-IH1-NG,1.0,4.85981240436,10,25,CVCVCCVVC
Q-S-EH1-V-AH1-N-T-IY1-IH1-TH,0.999999999081,0.69314718056,10,25,CVCVCCVVC
Q-T-UW1-M-AH1-L-CH-UW1-AH1-S,1.0,2.3978952728,10,25,CVCVCCVVC
Q-D-AH1-B-AH1-L-Y-UW1-EH1-S,1.0,1.09861228867,10,25,CVCVCCVVC
Q-B-IY1-IH1-NG-Z,0.999999795394,6.39526159812,6,82,CVVCC
Q-B-ER1-IY1-V-D,0.999917821686,3.13549421593,6,82,CVVCC
Q-B-ER1-EH1-F-T,0.999934240419,2.7080502011,6,82,CVVCC
Q-B-IH1-AA1-N-D,0.999996199114,7.69621263935,6,82,CVVCC
Q-B-AY1-AH1-S-T,0.918672153862,3.85014760171,6,82,CVVCC
Q-B-AW1-AH1-L-Z,0.962433934547,4.46590811865,6,82,CVVCC
Q-B-OY1-AH1-N-T,0.999999877416,2.19722457734,6,82,CVVCC
Q-K-ER1-IH1-R-Z,0.999999999258,5.05624580535,6,82,CVVCC
Q-K-ER1-EH1-S-T,0.973779201644,2.83321334406,6,82,CVVCC
Q-SH-ER1-EY1-D-Z,0.999995410317,3.95124371858,6,82,CVVCC
Q-SH-AY1-EH1-N-Z,0.999959433606,1.38629436112,6,82,CVVCC
Q-K-OW1-EH1-D-Z,0.999552716543,2.77258872224,6,82,CVVCC
Q-K-OW1-ER1-S-T,0.999968234888,3.76120011569,6,82,CVVCC
Q-K-ER1-AE1-L-D,0.999959034782,1.79175946923,6,82,CVVCC
Q-K-ER1-EH1-K-T,0.999837712707,7.73718007783,6,82,CVVCC
Q-K-ER1-OW1-D-Z,0.999999895496,1.94591014906,6,82,CVVCC
Q-K-ER1-AH1-P-T,0.998378463935,5.60211882088,6,82,CVVCC
Q-K-AW1-ER1-D-Z,0.999777233071,5.1059454739,6,82,CVVCC
Q-K-ER1-AH1-N-T,0.999753187041,6.76734312527,6,82,CVVCC
Q-D-ER1-EH1-K-T,0.999995022446,7.1115121165,6,82,CVVCC
Q-D-ER1-AY1-V-D,0.999974617203,3.97029191355,6,82,CVVCC
Q-D-ER1-AY1-V-Z,0.999992184545,2.63905732962,6,82,CVVCC
Q-D-AY1-AH1-L-Z,0.999981966281,3.73766961828,6,82,CVVCC
Q-D-AY1-AH1-L-D,0.999995470323,4.43081679884,6,82,CVVCC
Q-D-AY1-IH1-T-S,0.999999799353,3.40119738166,6,82,CVVCC
Q-D-AY1-OW1-D-Z,0.999999919721,1.09861228867,6,82,CVVCC
Q-D-UW1-IH1-NG-Z,0.999889739017,3.17805383035,6,82,CVVCC
Q-D-UW1-AH1-L-Z,0.989418117504,2.63905732962,6,82,CVVCC
Q-D-UW1-EH1-T-S,0.999816213924,2.19722457734,6,82,CVVCC
Q-JH-AY1-AH1-N-T,0.999999885691,7.22983877815,6,82,CVVCC
Q-JH-ER1-AE1-F-S,0.999999998249,3.43398720449,6,82,CVVCC
Q-G-OW1-IH1-NG-Z,0.999993271161,2.8903717579,6,82,CVVCC
Q-G-AW1-AH1-N-Z,0.999814194095,0.69314718056,6,82,CVVCC
Q-HH-ER1-AE1-NG-D,0.999466822263,1.09861228867,6,82,CVVCC
Q-HH-ER1-AE1-S-T,0.998308262321,4.40671924726,6,82,CVVCC
Q-HH-AY1-AH1-S-T,0.993409273373,6.47079950378,6,82,CVVCC
Q-JH-UW1-AH1-L-Z,0.998914762029,5.91350300564,6,82,CVVCC
Q-K-AY1-AE1-K-S,0.999999953039,1.09861228867,6,82,CVVCC
Q-K-IY1-AO1-S-K,0.999999629653,3.13549421593,6,82,CVVCC
Q-L-EY1-AO1-F-S,0.996391714102,2.30258509299,6,82,CVVCC
Q-L-EY1-AW1-T-S,0.998226482596,2.19722457734,6,82,CVVCC
Q-L-IY1-AH1-N-T,0.99999812579,0.69314718056,6,82,CVVCC
Q-L-AY1-AH1-N-Z,0.998929404579,5.77765232322,6,82,CVVCC
Q-L-OW1-AH1-S-T,0.999997226971,5.4161004022,6,82,CVVCC
Q-M-ER1-IY1-N-Z,0.999999999989,6.19644412779,6,82,CVVCC
Q-M-ER1-UW1-N-D,0.999999488941,3.43398720449,6,82,CVVCC
Q-M-AY1-AH1-N-Z,0.982401786334,2.83321334406,6,82,CVVCC
Q-N-IY1-AA1-N-Z,0.999996599517,1.60943791243,6,82,CVVCC
Q-N-UW1-AH1-S-T,0.999992808273,5.30330490806,6,82,CVVCC
Q-N-ER1-IH1-SH-T,0.999987775058,2.7080502011,6,82,CVVCC
Q-N-UW1-AA1-N-S,0.999932323654,3.04452243772,6,82,CVVCC
Q-P-IY1-AH1-N-Z,0.999967648814,2.30258509299,6,82,CVVCC
Q-P-ER1-EY1-D-Z,0.999994271843,3.76120011569,6,82,CVVCC
Q-P-ER1-OW1-L-D,0.999998230551,3.85014760171,6,82,CVVCC
Q-P-ER1-OW1-L-Z,0.999837086011,1.38629436112,6,82,CVVCC
Q-P-EY1-AO1-F-S,0.998335992587,3.68887945411,6,82,CVVCC
Q-P-EY1-AW1-T-S,0.996866283068,1.79175946923,6,82,CVVCC
Q-P-ER1-UW1-Z-D,0.999986463303,1.38629436112,6,82,CVVCC
Q-P-OW1-AH1-M-Z,0.999998063116,5.49306144334,6,82,CVVCC
Q-P-OW1-AH1-T-S,0.999995151659,4.96284463026,6,82,CVVCC
Q-R-AA1-AH1-S-T,0.999879169972,1.09861228867,6,82,CVVCC
Q-R-IY1-AE1-K-T,0.999999987572,5.95324333429,6,82,CVVCC
Q-R-IY1-AA1-R-M,0.999999999982,2.07944154168,6,82,CVVCC
Q-R-IY1-UW1-Z-D,0.999999941229,1.38629436112,6,82,CVVCC
Q-R-AY1-AH1-T-S,0.999999865772,4.7957905456,6,82,CVVCC
Q-R-OY1-AH1-L-Z,0.99922391841,3.09104245336,6,82,CVVCC
Q-R-UW1-AH1-N-D,0.999996526218,7.17165682277,6,82,CVVCC
Q-R-UW1-AH1-N-Z,0.999974305309,5.4161004022,6,82,CVVCC
Q-S-ER1-AO1-NG-Z,0.999992252358,0.69314718056,6,82,CVVCC
Q-S-EY1-IH1-NG-Z,0.999996241187,3.61091791264,6,82,CVVCC
Q-S-AY1-AH1-N-S,0.999480585215,7.54960916515,6,82,CVVCC
Q-S-EY1-AA1-N-S,0.996720116117,3.13549421593,6,82,CVVCC
Q-SH-OW1-IH1-NG-Z,0.999990447968,1.60943791243,6,82,CVVCC
Q-S-ER1-AW1-N-D,0.999999742001,5.04985600725,6,82,CVVCC
Q-S-IH1-AE1-P-S,0.999999519369,3.61091791264,6,82,CVVCC
Q-S-ER1-IH1-N-JH,0.999999993068,4.59511985013,6,82,CVVCC
Q-S-ER1-AH1-P-S,0.99905271125,1.09861228867,6,82,CVVCC
Q-D-AW1-IH1-S-T,0.999996507547,2.3978952728,6,82,CVVCC
Q-T-AW1-AH1-L-Z,0.999993771403,6.18208490672,6,82,CVVCC
Q-T-ER1-AH1-T-S,0.999999977937,3.09104245336,6,82,CVVCC
Q-V-AY1-AH1-L-Z,0.994761602433,4.18965474203,6,82,CVVCC
Q-V-AW1-AH1-L-Z,0.900425044915,3.33220451018,6,82,CVVCC
Q-W-ER1-AH1-N-T,0.999984050906,8.73825457653,6,82,CVVCC
Q-B-AH1-L-IY1-V-AH1-B-IH1-L-IH1-T-IY1,0.999999997994,1.38629436112,13,8,CVCVCVCVCVCV
Q-D-IH1-Z-AY1-R-AH1-B-IH1-L-IH1-T-IY1,0.999999999956,1.60943791243,13,8,CVCVCVCVCVCV
Q-JH-EH1-N-EH1-R-AH1-L-IH1-S-IH1-M-OW1,1.0,2.83321334406,13,8,CVCVCVCVCVCV
Q-HH-AH1-L-UW1-S-AH1-N-AH1-T-AO1-R-IY1,1.0,1.94591014906,13,8,CVCVCVCVCVCV
Q-M-AE1-TH-AH1-M-AE1-T-IH1-K-AH1-L-IY1,1.0,2.7080502011,13,8,CVCVCVCVCVCV
Q-P-EH1-R-AH1-M-IH1-L-AH1-T-EH1-R-IY1,1.0,2.99573227355,13,8,CVCVCVCVCVCV
Q-F-IH1-L-AH1-S-AA1-F-IH1-K-AH1-L-IY1,1.0,2.30258509299,13,8,CVCVCVCVCVCV
Q-R-EH1-V-AH1-L-UW1-SH-AH1-N-EH1-R-IY1,1.0,5.41164605186,13,8,CVCVCVCVCVCV
Q-S-ER1-V-AY1-V-AH1-B-IH1-L-IH1-T-IY1,0.999999999999,1.09861228867,13,8,CVCVCVCVCVCV
Q-B-AH1-L-IH1-JH-ER1-AH1-N-T,1.0,3.49650756147,10,21,CVCVCVVCC
Q-B-OW1-L-IH1-V-IY1-AH1-N-Z,0.999999999941,1.94591014906,10,21,CVCVCVVCC
Q-K-AH1-N-EY1-D-IY1-AH1-N-Z,0.999999907737,4.33073334029,10,21,CVCVCVVCC
Q-K-AE1-T-AH1-G-ER1-AY1-Z-D,1.0,1.94591014906,10,21,CVCVCVVCC
Q-K-AH1-L-OW1-N-IY1-AH1-L-Z,1.0,1.60943791243,10,21,CVCVCVVCC
Q-K-AH1-M-IY1-D-IY1-AH1-N-Z,0.999999999988,3.89182029811,10,21,CVCVCVVCC
Q-D-IH1-JH-EH1-N-ER1-AH1-T-S,1.0,3.295836866,10,21,CVCVCVVCC
Q-D-IH1-L-IH1-V-ER1-AH1-N-S,0.999999999998,3.40119738166,10,21,CVCVCVVCC
Q-D-IH1-S-AO1-R-IY1-EH1-N-T,1.0,1.38629436112,10,21,CVCVCVVCC
Q-Y-UH1-R-AH1-P-IY1-AH1-N-Z,1.0,3.82864139649,10,21,CVCVCVVCC
Q-M-AH1-N-UW1-V-ER1-IH1-NG-Z,1.0,0.69314718056,10,21,CVCVCVVCC
Q-M-AH1-T-IH1-R-IY1-AH1-L-Z,0.999999996918,5.36597601502,10,21,CVCVCVVCC
Q-M-AH1-M-AO1-R-IY1-AH1-L-Z,0.999999999919,1.09861228867,10,21,CVCVCVVCC
Q-M-AH1-L-EH1-N-IY1-AH1-M-Z,1.0,2.07944154168,10,21,CVCVCVVCC
Q-M-IH1-N-IH1-CH-ER1-AY1-Z-D,1.0,2.30258509299,10,21,CVCVCVVCC
Q-N-IH1-G-OW1-SH-IY1-EY1-T-S,1.0,1.38629436112,10,21,CVCVCVVCC
Q-N-AY1-JH-IH1-R-IY1-AH1-N-Z,1.0,1.09861228867,10,21,CVCVCVVCC
Q-R-AH1-S-IH1-P-IY1-AH1-N-T,1.0,4.07753744391,10,21,CVCVCVVCC
Q-R-IH1-Z-IH1-JH-UW1-AH1-L-Z,1.0,1.94591014906,10,21,CVCVCVVCC
Q-R-IH1-Z-IH1-L-IY1-AH1-N-S,0.999999999993,1.94591014906,10,21,CVCVCVVCC
Q-R-IH1-V-ER1-B-ER1-EY1-T-S,1.0,1.09861228867,10,21,CVCVCVVCC
Q-T-UW1-T-AO1-R-IY1-AH1-L-Z,0.999999999998,1.60943791243,10,21,CVCVCVVCC
Q-B-EH1-N-AH1-F-AE1-K-T-ER1,1.0,4.45434729625,10,55,CVCVCVCCV
Q-B-AA1-N-AH1-V-EH1-N-CH-ER1,0.999999999995,2.8903717579,10,55,CVCVCVCCV
Q-B-ER1-G-AH1-M-AE1-S-T-ER1,1.0,3.09104245336,10,55,CVCVCVCCV
Q-K-AE1-ZH-AH1-W-AH1-L-T-IY1,0.999999999999,4.92725368516,10,55,CVCVCVCCV
Q-CH-EH1-R-IH1-T-AH1-B-L-IY1,0.999999999997,1.60943791243,10,55,CVCVCVCCV
Q-S-IH1-T-IH1-Z-AH1-N-R-IY1,1.0,2.94443897917,10,55,CVCVCVCCV
Q-D-IH1-S-AY1-D-AH1-D-L-IY1,0.999999999249,3.63758615973,10,55,CVCVCVCCV
Q-D-IH1-S-AY1-S-IH1-V-L-IY1,0.999999999806,1.79175946923,10,55,CVCVCVCCV
Q-D-IH1-F-IH1-SH-AH1-N-S-IY1,0.999999994626,3.97029191355,10,55,CVCVCVCCV
Q-D-EH1-F-AH1-N-AH1-T-L-IY1,0.999999688891,8.25530881179,10,55,CVCVCVCCV
Q-D-EH1-L-AH1-K-AH1-T-L-IY1,0.999541425433,3.87120101091,10,55,CVCVCVCCV
Q-D-IH1-L-IH1-SH-AH1-SH-L-IY1,0.999999989829,2.8903717579,10,55,CVCVCVCCV
Q-D-IH1-Z-ER1-V-AH1-D-L-IY1,0.999999997697,1.79175946923,10,55,CVCVCVCCV
Q-D-EH1-V-AH1-L-IH1-SH-L-IY1,1.0,2.48490664979,10,55,CVCVCVCCV
Q-D-IH1-F-AH1-K-AH1-L-T-IY1,0.999999999942,5.65248918027,10,55,CVCVCVCCV
Q-D-IH1-S-AA1-N-AH1-S-T-IY1,0.999999999866,3.36729582999,10,55,CVCVCVCCV
Q-F-AE1-SH-AH1-N-AH1-B-L-IY1,0.999988648953,2.99573227355,10,55,CVCVCVCCV
Q-F-IH1-L-AH1-B-AH1-S-T-ER1,1.0,2.3978952728,10,55,CVCVCVCCV
Q-G-AE1-R-AH1-B-AO1-L-D-IY1,1.0,3.97029191355,10,55,CVCVCVCCV
Q-JH-AH1-N-EH1-R-IH1-K-L-IY1,0.999970529108,0.69314718056,10,55,CVCVCVCCV
Q-JH-AH1-N-EH1-T-IH1-K-L-IY1,0.99999686342,4.51085950652,10,55,CVCVCVCCV
Q-JH-EH1-N-AH1-T-AA1-L-Y-AH1,1.0,3.61091791264,10,55,CVCVCVCCV
Q-HH-EH1-L-IH1-K-AA1-P-T-ER1,1.0,6.69208374251,10,55,CVCVCVCCV
Q-HH-EH1-Z-IH1-T-AH1-N-S-IY1,0.999999999376,0.69314718056,10,55,CVCVCVCCV
Q-HH-AE1-L-AH1-P-IY1-N-Y-OW1,1.0,1.79175946923,10,55,CVCVCVCCV
Q-JH-UW1-D-IH1-SH-IH1-S-L-IY1,0.999999999999,1.60943791243,10,55,CVCVCVCCV
Q-M-AE1-D-AH1-G-AE1-S-K-ER1,1.0,3.85014760171,10,55,CVCVCVCCV
Q-M-AH1-L-IH1-SH-IH1-S-L-IY1,0.999999999999,2.48490664979,10,55,CVCVCVCCV
Q-M-AE1-N-AH1-F-EH1-S-T-OW1,0.999999999999,3.61091791264,10,55,CVCVCVCCV
Q-M-AH1-K-AE1-N-IH1-K-L-IY1,0.999999999893,2.30258509299,10,55,CVCVCVCCV
Q-M-EH1-N-AH1-S-IH1-NG-L-IY1,0.999999999999,1.60943791243,10,55,CVCVCVCCV
Q-M-ER1-S-AH1-L-AH1-S-L-IY1,1.0,2.7080502011,10,55,CVCVCVCCV
Q-N-EH1-G-AH1-T-IH1-V-L-IY1,0.999999999958,2.63905732962,10,55,CVCVCVCCV
Q-N-OW1-T-IH1-S-AH1-B-L-IY1,1.0,2.30258509299,10,55,CVCVCVCCV
Q-N-UW1-M-EH1-R-IH1-K-L-IY1,0.999999999293,0.69314718056,10,55,CVCVCVCCV
Q-P-AE1-SH-AH1-N-AH1-T-L-IY1,0.999999973979,4.27666611902,10,55,CVCVCVCCV
Q-P-EH1-D-AH1-F-IH1-L-Y-AH1,1.0,1.60943791243,10,55,CVCVCVCCV
Q-F-AH1-N-EH1-T-IH1-K-L-IY1,0.994765948646,2.19722457734,10,55,CVCVCVCCV
Q-P-AA1-Z-AH1-T-IH1-V-L-IY1,0.999999999869,5.73657229748,10,55,CVCVCVCCV
Q-R-IY1-Z-AH1-N-AH1-B-L-IY1,1.0,4.77068462447,10,55,CVCVCVCCV
Q-R-EH1-L-AH1-T-IH1-V-L-IY1,0.999999999067,5.11198778836,10,55,CVCVCVCCV
Q-R-EH1-L-AH1-V-AH1-N-S-IY1,0.999999999815,1.60943791243,10,55,CVCVCVCCV
Q-R-IH1-L-IH1-JH-AH1-S-L-IY1,0.999999999999,3.25809653802,10,55,CVCVCVCCV
Q-R-IH1-P-IY1-T-IH1-D-L-IY1,1.0,4.75359019111,10,55,CVCVCVCCV
Q-R-EH1-Z-IH1-D-AH1-N-S-IY1,0.999999998505,4.59511985013,10,55,CVCVCVCCV
Q-R-EH1-S-AH1-L-UW1-T-L-IY1,1.0,1.94591014906,10,55,CVCVCVCCV
Q-R-AH1-T-AO1-R-IH1-K-L-IY1,1.0,1.94591014906,10,55,CVCVCVCCV
Q-S-AE1-L-AH1-M-AE1-N-D-ER1,1.0,2.07944154168,10,55,CVCVCVCCV
Q-S-AH1-L-IH1-L-AH1-K-W-IY1,1.0,2.7080502011,10,55,CVCVCVCCV
Q-S-AH1-F-IH1-SH-AH1-N-S-IY1,0.999999966692,1.38629436112,10,55,CVCVCVCCV
Q-S-UW1-P-ER1-T-AE1-NG-K-ER1,1.0,1.09861228867,10,55,CVCVCVCCV
Q-S-AH1-P-OW1-Z-AH1-D-L-IY1,1.0,5.56834450376,10,55,CVCVCVCCV
Q-T-AH1-L-EH1-M-AH1-T-R-IY1,1.0,3.58351893846,10,55,CVCVCVCCV
Q-T-AH1-N-EY1-SH-AH1-S-L-IY1,1.0,0.69314718056,10,55,CVCVCVCCV
Q-TH-AH1-M-AE1-T-IH1-K-L-IY1,0.999999280649,0.69314718056,10,55,CVCVCVCCV
Q-V-IH1-JH-AH1-L-AE1-N-T-IY1,0.99999999974,4.4188406078,10,55,CVCVCVCCV
Q-B-EH1-N-AH1-F-IH1-SH-AH1-N-T,0.999999999993,1.60943791243,11,96,CVCVCVCVCC
Q-B-AH1-N-EH1-V-AH1-L-AH1-N-S,0.999994284079,3.04452243772,11,96,CVCVCVCVCC
Q-B-AH1-N-EH1-V-AH1-L-AH1-N-T,0.999996227927,3.61091791264,11,96,CVCVCVCVCC
Q-K-AE1-P-AH1-T-AH1-L-IH1-S-T,0.999999999999,4.35670882669,11,96,CVCVCVCVCC
Q-K-AE1-P-IH1-T-AH1-L-AY1-Z-D,0.999999907715,2.3978952728,11,96,CVCVCVCVCC
Q-K-EH1-R-AH1-M-AH1-L-AY1-Z-D,1.0,1.09861228867,11,96,CVCVCVCVCC
Q-S-ER1-T-IH1-F-IH1-K-AH1-T-S,1.0,4.27666611902,11,96,CVCVCVCVCC
Q-K-AH1-M-ER1-SH-AH1-L-AY1-Z-D,0.999999999998,1.38629436112,11,96,CVCVCVCVCC
Q-K-AA1-N-AH1-T-EY1-SH-AH1-N-Z,0.999999996091,2.3978952728,11,96,CVCVCVCVCC
Q-D-IY1-K-AH1-M-IH1-SH-AH1-N-D,1.0,2.7080502011,11,96,CVCVCVCVCC
Q-D-EH1-F-AH1-N-IH1-SH-AH1-N-Z,0.999967607267,3.43398720449,11,96,CVCVCVCVCC
Q-D-EH1-L-AH1-G-EY1-SH-AH1-N-Z,0.999999966127,1.38629436112,11,96,CVCVCVCVCC
Q-D-IH1-M-AO1-R-AH1-L-AY1-Z-D,1.0,2.19722457734,11,96,CVCVCVCVCC
Q-D-EH1-P-AH1-Z-IH1-SH-AH1-N-Z,0.999999944002,3.68887945411,11,96,CVCVCVCVCC
Q-D-EH1-T-AH1-N-EY1-SH-AH1-N-Z,0.999999698829,1.60943791243,11,96,CVCVCVCVCC
Q-D-IH1-S-AH1-P-IH1-R-AH1-N-S,0.999999924022,5.39362754635,11,96,CVCVCVCVCC
Q-D-IH1-S-IH1-L-UW1-ZH-AH1-N-D,1.0,3.36729582999,11,96,CVCVCVCVCC
Q-D-OW1-M-IH1-N-IH1-K-AH1-N-Z,1.0,2.56494935746,11,96,CVCVCVCVCC
Q-Y-UW1-F-AH1-M-IH1-Z-AH1-M-Z,1.0,2.63905732962,11,96,CVCVCVCVCC
Q-JH-AH1-N-EH1-T-AH1-S-AH1-S-T,1.0,2.94443897917,11,96,CVCVCVCVCC
Q-HH-AH1-L-UW1-S-AH1-N-EY1-T-S,1.0,1.09861228867,11,96,CVCVCVCVCC
Q-HH-EH1-Z-AH1-T-EY1-SH-AH1-N-Z,0.999999375283,1.38629436112,11,96,CVCVCVCVCC
Q-HH-OW1-M-AA1-JH-AH1-N-AY1-Z-D,1.0,1.09861228867,11,96,CVCVCVCVCC
Q-HH-AH1-N-IY1-S-AH1-K-AH1-L-Z,1.0,1.38629436112,11,96,CVCVCVCVCC
Q-HH-AY1-P-AA1-TH-AH1-S-AY1-Z-D,1.0,1.09861228867,11,96,CVCVCVCVCC
Q-L-IH1-JH-IH1-T-AH1-M-AY1-Z-D,1.0,1.09861228867,11,96,CVCVCVCVCC
Q-L-IH1-M-IH1-T-EY1-SH-AH1-N-Z,0.999999980976,4.65396035016,11,96,CVCVCVCVCC
