Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-T-AA1-K-Y-AA1-R-D-Z,1.0,2.3978952728,10,29,CCVCCVCCC
Q-S-W-EH1-T-P-AE1-N-T-S,1.0,2.19722457734,10,29,CCVCCVCCC
Q-S-W-IY1-T-HH-AA1-R-T-S,1.0,4.77068462447,10,29,CCVCCVCCC
Q-S-W-IH1-CH-B-AO1-R-D-Z,0.999999999993,1.09861228867,10,29,CCVCCVCCC
Q-T-R-EY1-D-M-AA1-R-K-T,0.999987477553,0.69314718056,10,29,CCVCCVCCC
Q-T-R-EY1-D-M-AA1-R-K-S,0.999998283307,1.94591014906,10,29,CCVCCVCCC
Q-T-R-AE1-N-S-EH1-N-D-Z,1.0,3.13549421593,10,29,CCVCCVCCC
Q-T-R-IY1-T-M-AH1-N-T-S,0.999999999968,4.7957905456,10,29,CCVCCVCCC
Q-B-L-AE1-K-AH1-N-D,0.998802233953,2.77258872224,8,308,CCVCVCC
Q-B-L-AE1-K-AH1-S-T,0.999999918653,2.77258872224,8,308,CCVCVCC
Q-B-L-AE1-K-AW1-T-S,0.999999902797,4.35670882669,8,308,CCVCVCC
Q-B-L-EY1-T-AH1-N-T,0.999995309206,4.06044301055,8,308,CCVCVCC
Q-B-L-EH1-S-IH1-NG-Z,0.999999167684,5.32787616879,8,308,CCVCVCC
Q-B-L-IH1-Z-ER1-D-Z,0.999999986917,2.19722457734,8,308,CCVCVCC
Q-B-L-AA1-K-EY1-D-Z,0.999994250288,1.38629436112,8,308,CCVCVCC
Q-B-L-AA1-S-AH1-M-D,0.999919891725,2.8903717579,8,308,CCVCVCC
Q-B-L-AA1-S-AH1-M-Z,0.999996170967,4.20469261939,8,308,CCVCVCC
Q-B-L-OW1-HH-AA1-R-D,0.999999999566,2.94443897917,8,308,CCVCVCC
Q-B-L-OW1-T-AO1-R-CH,0.999999999993,3.76120011569,8,308,CCVCVCC
Q-B-L-AH1-JH-AH1-N-D,0.99999949014,3.17805383035,8,308,CCVCVCC
Q-B-L-UW1-B-IY1-R-D,0.99999999963,2.48490664979,8,308,CCVCVCC
Q-B-L-UW1-B-EH1-L-Z,0.999965497464,2.19722457734,8,308,CCVCVCC
Q-B-L-UW1-B-ER1-D-Z,0.99999995513,3.25809653802,8,308,CCVCVCC
Q-B-R-AE1-K-AH1-T-S,0.999056429804,2.3978952728,8,308,CCVCVCC
Q-B-R-EY1-V-AH1-S-T,0.995781897618,4.46590811865,8,308,CCVCVCC
Q-B-R-EY1-K-AW1-T-S,0.999137490908,1.38629436112,8,308,CCVCVCC
Q-B-R-EY1-K-AH1-P-S,0.999999586903,3.13549421593,8,308,CCVCVCC
Q-B-R-AY1-D-AH1-L-D,0.999982743866,1.09861228867,8,308,CCVCVCC
Q-B-R-IY1-F-AH1-S-T,0.999897294355,2.19722457734,8,308,CCVCVCC
Q-B-R-IY1-F-IH1-NG-Z,0.998454928247,2.94443897917,8,308,CCVCVCC
Q-B-R-IH1-G-EY1-D-Z,0.999999979006,3.04452243772,8,308,CCVCVCC
Q-B-R-AY1-T-AH1-N-D,0.836050891874,1.79175946923,8,308,CCVCVCC
Q-B-R-AY1-T-AH1-N-Z,0.866816633078,2.19722457734,8,308,CCVCVCC
Q-B-R-AY1-T-AH1-S-T,0.998770663986,4.70048036579,8,308,CCVCVCC
Q-B-R-IH1-S-AH1-L-Z,0.99441777587,2.77258872224,8,308,CCVCVCC
Q-B-R-IH1-T-AH1-N-Z,0.986526202256,1.38629436112,8,308,CCVCVCC
Q-B-R-AO1-D-AH1-N-D,0.999968131544,1.79175946923,8,308,CCVCVCC
Q-B-R-AO1-D-AH1-N-Z,0.999920780032,1.60943791243,8,308,CCVCVCC
Q-B-R-AO1-D-IH1-S-T,0.999993607023,1.60943791243,8,308,CCVCVCC
Q-B-R-OW1-SH-UH1-R-Z,0.999999998433,4.06044301055,8,308,CCVCVCC
Q-B-R-AA1-TH-AH1-L-Z,0.990391643975,2.63905732962,8,308,CCVCVCC
Q-B-R-UW1-N-EH1-T-S,0.999999909545,2.8903717579,8,308,CCVCVCC
Q-B-R-AH1-S-AH1-L-Z,0.997475342992,4.54329478227,8,308,CCVCVCC
Q-B-Y-UW1-G-AH1-L-Z,0.999997706546,2.83321334406,8,308,CCVCVCC
Q-K-R-IH1-S-AH1-N-D,0.999752034928,3.36729582999,8,308,CCVCVCC
Q-K-L-EH1-R-AH1-N-S,0.970073365124,6.08221891038,8,308,CCVCVCC
Q-K-L-AE1-S-IH1-K-S,0.999999878382,4.7184988713,8,308,CCVCVCC
Q-K-L-IY1-N-AH1-S-T,0.999999937579,3.49650756147,8,308,CCVCVCC
Q-K-L-IH1-R-AH1-N-S,0.92846865241,5.85793315448,8,308,CCVCVCC
Q-K-L-IH1-R-IH1-S-T,0.99999997232,2.8903717579,8,308,CCVCVCC
Q-K-L-EH1-M-AH1-N-T,0.99999986565,3.09104245336,8,308,CCVCVCC
Q-K-L-EH1-R-IH1-K-S,0.999997968298,1.38629436112,8,308,CCVCVCC
Q-K-L-AY1-M-AH1-T-S,0.998626722892,2.07944154168,8,308,CCVCVCC
Q-K-L-AY1-M-AE1-K-S,0.99999997395,4.59511985013,8,308,CCVCVCC
Q-K-L-IH1-N-IH1-K-S,0.999917468154,3.91202300543,8,308,CCVCVCC
Q-K-L-IH1-P-IH1-NG-Z,0.999998961967,4.15888308336,8,308,CCVCVCC
Q-K-L-OW1-S-AH1-S-T,0.999999999969,6.12468339089,8,308,CCVCVCC
Q-K-L-AA1-Z-AH1-T-S,0.999999557112,4.69134788223,8,308,CCVCVCC
Q-K-L-OW1-Z-IH1-NG-Z,0.999999998544,2.7080502011,8,308,CCVCVCC
Q-K-R-EH1-S-AH1-N-T,0.999250388389,4.27666611902,8,308,CCVCVCC
Q-K-R-AE1-K-AH1-L-Z,0.999912405341,3.09104245336,8,308,CCVCVCC
Q-K-R-EY1-D-AH1-L-Z,0.999896294343,2.30258509299,8,308,CCVCVCC
Q-K-R-EY1-V-AH1-N-Z,0.999857436097,2.19722457734,8,308,CCVCVCC
Q-K-R-EY1-V-IH1-NG-Z,0.999736724745,3.17805383035,8,308,CCVCVCC
Q-K-R-IY1-D-AH1-N-S,0.999999109715,3.04452243772,8,308,CCVCVCC
Q-K-R-EH1-D-IH1-T-S,0.999999415204,5.1239639794,8,308,CCVCVCC
Q-K-R-IH1-K-IH1-T-S,0.999946978123,4.24849524205,8,308,CCVCVCC
Q-K-R-IH1-P-AH1-L-D,0.995437856519,5.34710753072,8,308,CCVCVCC
Q-K-R-IH1-P-AH1-L-Z,0.993995103642,3.43398720449,8,308,CCVCVCC
Q-K-R-IH1-T-IH1-K-S,0.991352153852,5.24702407216,8,308,CCVCVCC
Q-K-R-IH1-T-IY1-K-T,0.999983220331,1.38629436112,8,308,CCVCVCC
Q-K-R-IH1-T-IY1-K-S,0.887476085899,2.07944154168,8,308,CCVCVCC
Q-K-W-AA1-S-AA1-N-T,0.999999872721,3.80666248977,8,308,CCVCVCC
Q-K-R-AO1-S-IH1-NG-Z,0.999997179879,1.94591014906,8,308,CCVCVCC
Q-K-R-UW1-L-AH1-S-T,0.999998493699,2.83321334406,8,308,CCVCVCC
Q-K-R-UW1-S-EY1-D-Z,0.99999215406,3.66356164613,8,308,CCVCVCC
Q-K-Y-UW1-B-AH1-N-Z,0.999999750904,4.04305126783,8,308,CCVCVCC
Q-K-W-IH1-Z-IY1-N-Z,0.999999999268,1.09861228867,8,308,CCVCVCC
Q-K-Y-UW1-P-IH1-D-Z,0.999999999128,1.38629436112,8,308,CCVCVCC
Q-K-Y-UW1-T-IH1-S-T,0.999999996101,5.11799381242,8,308,CCVCVCC
Q-D-R-AE1-G-AH1-N-Z,0.999999686278,5.44673737167,8,308,CCVCVCC
Q-D-R-AO1-B-AE1-K-S,0.999999919318,2.8903717579,8,308,CCVCVCC
Q-D-R-EH1-S-IH1-NG-Z,0.99996252378,3.17805383035,8,308,CCVCVCC
Q-D-R-IH1-B-AH1-L-D,0.999805424078,1.94591014906,8,308,CCVCVCC
Q-D-R-IH1-B-AH1-L-Z,0.999944051258,2.8903717579,8,308,CCVCVCC
Q-D-R-AA1-P-AW1-T-S,0.999980877182,1.94591014906,8,308,CCVCVCC
Q-D-R-AA1-P-IH1-NG-Z,0.999481599744,3.68887945411,8,308,CCVCVCC
Q-D-R-AW1-N-IH1-NG-Z,0.999999320403,1.79175946923,8,308,CCVCVCC
Q-D-R-AH1-G-IH1-S-T,0.999999950342,3.25809653802,8,308,CCVCVCC
Q-D-W-EH1-L-IH1-NG-Z,0.999999998998,2.19722457734,8,308,CCVCVCC
Q-F-L-AE1-N-AH1-L-Z,0.999999991429,0.69314718056,8,308,CCVCVCC
Q-F-L-AE1-T-AH1-N-D,0.999990357709,3.58351893846,8,308,CCVCVCC
Q-F-L-EH1-M-IH1-NG-Z,0.99999974136,0.69314718056,8,308,CCVCVCC
Q-F-L-IH1-P-AH1-N-T,0.999999996777,2.8903717579,8,308,CCVCVCC
Q-F-L-AO1-R-AH1-N-S,0.9999999831,5.61312810639,8,308,CCVCVCC
Q-F-L-AO1-R-IH1-S-T,0.999999999814,4.81218435537,8,308,CCVCVCC
Q-F-R-AE1-Z-AH1-L-D,0.99973046,3.13549421593,8,308,CCVCVCC
Q-F-R-EH1-K-AH1-L-D,0.99979067294,1.79175946923,8,308,CCVCVCC
Q-F-R-EH1-K-AH1-L-Z,0.999970572829,4.61512051684,8,308,CCVCVCC
Q-F-R-IY1-D-AH1-M-Z,0.999999199888,3.80666248977,8,308,CCVCVCC
Q-F-R-IY1-HH-AE1-N-D,0.999999994152,1.38629436112,8,308,CCVCVCC
Q-F-R-IY1-L-AE1-N-S,0.999999999177,4.68213122712,8,308,CCVCVCC
Q-F-R-IY1-P-AO1-R-T,0.999999997576,1.79175946923,8,308,CCVCVCC
Q-F-R-EH1-SH-AH1-N-D,0.999853833304,1.94591014906,8,308,CCVCVCC
Q-F-R-EH1-SH-AH1-S-T,0.999986965052,2.77258872224,8,308,CCVCVCC
Q-F-R-IH1-G-AH1-T-S,0.999999288031,0.69314718056,8,308,CCVCVCC
Q-F-R-AY1-T-AH1-N-D,0.999599792925,7.07834157956,8,308,CCVCVCC
Q-F-R-AY1-T-AH1-N-Z,0.999572199548,4.63472898823,8,308,CCVCVCC
Q-G-L-IH1-S-AH1-N-D,0.99999672043,0.69314718056,8,308,CCVCVCC
Q-G-L-AH1-T-AH1-N-Z,0.999999993167,1.94591014906,8,308,CCVCVCC
Q-G-R-AE1-F-IH1-K-S,0.999999822924,4.34380542185,8,308,CCVCVCC
Q-G-R-AE1-P-AH1-L-D,0.999991118664,1.09861228867,8,308,CCVCVCC
Q-G-R-AE1-P-AH1-L-Z,0.99899762469,1.38629436112,8,308,CCVCVCC
Q-G-R-AE1-V-AH1-S-T,0.999229477923,2.77258872224,8,308,CCVCVCC
Q-G-R-EY1-T-AH1-S-T,0.999981776836,7.80954132465,8,308,CCVCVCC
Q-G-R-IY1-N-IH1-S-T,0.999999892182,2.19722457734,8,308,CCVCVCC
Q-G-R-IY1-T-IH1-NG-Z,0.999999805538,5.84354441703,8,308,CCVCVCC
Q-G-R-AH1-N-EY1-D-Z,0.999999999875,4.88280192259,8,308,CCVCVCC
Q-G-R-EY1-HH-AW1-N-D,0.999999978809,3.82864139649,8,308,CCVCVCC
Q-G-R-IY1-V-AH1-N-S,0.999956888647,3.82864139649,8,308,CCVCVCC
Q-G-R-IH1-Z-AH1-L-D,0.999440526043,1.60943791243,8,308,CCVCVCC
Q-G-R-OW1-T-EH1-S-K,0.999999954514,4.38202663467,8,308,CCVCVCC
Q-G-R-UW1-P-IH1-NG-Z,0.99999883321,1.09861228867,8,308,CCVCVCC
Q-G-R-OW1-N-AH1-P-S,0.999999999969,4.35670882669,8,308,CCVCVCC
Q-HH-Y-UW1-JH-AH1-S-T,0.999999999747,1.94591014906,8,308,CCVCVCC
Q-HH-Y-UW1-M-AH1-N-Z,0.999999999983,6.72262979486,8,308,CCVCVCC
Q-K-L-IY1-N-AH1-K-S,0.999866968861,4.35670882669,8,308,CCVCVCC
Q-M-Y-UH1-R-AH1-L-Z,0.999999999165,2.8903717579,8,308,CCVCVCC
Q-M-Y-UW1-Z-IH1-NG-Z,0.999999999956,1.94591014906,8,308,CCVCVCC
Q-M-Y-UW1-T-AH1-N-T,0.999999999965,5.20948615284,8,308,CCVCVCC
Q-P-L-AE1-K-ER1-D-Z,0.999999999965,1.79175946923,8,308,CCVCVCC
Q-P-L-AE1-N-AH1-T-S,0.999979465368,5.38907172982,8,308,CCVCVCC
Q-P-L-AH1-T-UW1-N-Z,0.999999880028,2.30258509299,8,308,CCVCVCC
Q-P-L-EY1-M-EY1-T-S,0.999995008562,3.36729582999,8,308,CCVCVCC
Q-P-L-EY1-R-UW1-M-Z,0.999998627865,0.69314718056,8,308,CCVCVCC
Q-P-L-EY1-TH-IH1-NG-Z,0.99975188971,2.94443897917,8,308,CCVCVCC
Q-P-L-EY1-R-AY1-T-S,0.999999634306,2.30258509299,8,308,CCVCVCC
Q-P-L-IY1-D-IH1-NG-Z,0.999991025131,2.48490664979,8,308,CCVCVCC
Q-P-L-EH1-Z-AH1-N-T,0.999994384405,6.97728134163,8,308,CCVCVCC
Q-P-L-AW1-SH-EY1-R-Z,0.99999999997,1.94591014906,8,308,CCVCVCC
Q-P-L-AH1-M-AH1-T-S,0.985644754922,1.09861228867,8,308,CCVCVCC
Q-P-R-AE1-T-AH1-L-Z,0.999278875376,1.38629436112,8,308,CCVCVCC
Q-P-R-IH1-S-IY1-D-Z,0.99597205258,3.78418963392,8,308,CCVCVCC
Q-P-R-IY1-S-EH1-P-T,0.99957332022,1.94591014906,8,308,CCVCVCC
Q-P-R-IH1-D-IH1-K-T,0.999991047256,5.31320597904,8,308,CCVCVCC
Q-P-R-EH1-F-AH1-S-T,0.999133590676,0.69314718056,8,308,CCVCVCC
Q-P-R-IY1-F-EH1-K-T,0.999955554856,3.7135720667,8,308,CCVCVCC
Q-P-R-IY1-F-IH1-K-S,0.999977773893,3.04452243772,8,308,CCVCVCC
Q-P-R-IY1-JH-AH1-JH-D,0.99999999999,1.09861228867,8,308,CCVCVCC
Q-P-R-IY1-L-IH1-M-Z,0.99999732617,1.60943791243,8,308,CCVCVCC
Q-P-R-EH1-M-IH1-R-Z,0.999996410718,2.56494935746,8,308,CCVCVCC
Q-P-R-EH1-M-IH1-R-D,0.999993462096,1.79175946923,8,308,CCVCVCC
Q-P-R-EH1-M-AH1-S-T,0.987090364219,1.09861228867,8,308,CCVCVCC
Q-P-R-IY1-P-EH1-R-D,0.999997625627,7.50933526602,8,308,CCVCVCC
Q-P-R-IY1-P-EH1-R-Z,0.999989816736,3.80666248977,8,308,CCVCVCC
Q-P-R-EH1-Z-AH1-N-S,0.999207044356,6.9697906699,8,308,CCVCVCC
Q-P-R-EH1-Z-AH1-N-T,0.996008582985,8.42551640284,8,308,CCVCVCC
Q-P-R-AH1-Z-ER1-V-D,0.999996320548,4.5747109785,8,308,CCVCVCC
Q-P-R-AH1-Z-ER1-V-Z,0.999550056623,3.66356164613,8,308,CCVCVCC
Q-P-R-IH1-Z-AY1-D-Z,0.999044232094,1.60943791243,8,308,CCVCVCC
Q-P-R-AH1-Z-UW1-M-D,0.999997626826,4.11087386417,8,308,CCVCVCC
Q-P-R-AH1-Z-UW1-M-Z,0.999945805337,1.94591014906,8,308,CCVCVCC
Q-P-R-IY1-T-AE1-K-S,0.999990620712,1.09861228867,8,308,CCVCVCC
Q-P-R-IY1-T-EH1-N-D,0.999995658806,7.62851762658,8,308,CCVCVCC
Q-P-R-IY1-T-EH1-N-S,0.999990007586,3.78418963392,8,308,CCVCVCC
Q-P-R-IH1-V-EY1-L-D,0.999995308311,3.33220451018,8,308,CCVCVCC
Q-P-R-IH1-V-EY1-L-Z,0.999994535844,3.25809653802,8,308,CCVCVCC
Q-P-R-IH1-V-EH1-N-T,0.999999928288,6.50128967054,8,308,CCVCVCC
Q-P-R-AY1-M-EY1-T-S,0.999989812712,3.49650756147,8,308,CCVCVCC
Q-P-R-IH1-Z-AH1-M-Z,0.890709878794,1.09861228867,8,308,CCVCVCC
Q-P-R-IH1-Z-AH1-N-Z,0.979511220165,4.69134788223,8,308,CCVCVCC
Q-P-R-AY1-V-AH1-T-S,0.99987286732,3.91202300543,8,308,CCVCVCC
Q-P-R-AH1-S-IY1-D-Z,0.997953857936,4.45434729625,8,308,CCVCVCC
Q-P-R-AA1-S-EH1-S-T,0.999230596957,4.85203026392,8,308,CCVCVCC
Q-P-R-AH1-D-UW1-S-T,0.999608399587,5.59098698051,8,308,CCVCVCC
Q-P-R-AA1-D-AH1-K-T,0.999912609189,6.62273632395,8,308,CCVCVCC
Q-P-R-AH1-F-EH1-S-T,0.994681729751,1.94591014906,8,308,CCVCVCC
Q-P-R-OW1-F-AY1-L-D,0.999993047157,2.56494935746,8,308,CCVCVCC
Q-P-R-OW1-F-AY1-L-Z,0.99999661039,3.91202300543,8,308,CCVCVCC
Q-P-R-AA1-F-IH1-T-S,0.997546489553,5.64190707094,8,308,CCVCVCC
Q-P-R-OW1-F-AW1-N-D,0.999999991961,5.36129216571,8,308,CCVCVCC
Q-P-R-AA1-JH-EH1-K-T,0.999978839589,7.5532866056,8,308,CCVCVCC
Q-P-R-AH1-L-AO1-NG-D,0.999996027549,4.00733318523,8,308,CCVCVCC
Q-P-R-AH1-L-AO1-NG-Z,0.999984793052,1.94591014906,8,308,CCVCVCC
Q-P-R-AA1-M-AH1-S-T,0.998492670645,8.06117135969,8,308,CCVCVCC
Q-P-R-AH1-M-OW1-T-S,0.999999947778,3.13549421593,8,308,CCVCVCC
Q-P-R-AH1-N-AW1-N-S,0.999882084153,5.80211837538,8,308,CCVCVCC
Q-P-R-OW1-N-AW1-N-Z,0.999997019896,2.63905732962,8,308,CCVCVCC
Q-P-R-AH1-P-EH1-L-D,0.999993243907,2.63905732962,8,308,CCVCVCC
Q-P-R-AH1-P-EH1-L-Z,0.9999894572,2.3978952728,8,308,CCVCVCC
Q-P-R-AA1-F-AH1-T-S,0.996591429736,4.11087386417,8,308,CCVCVCC
Q-P-R-AH1-P-OW1-Z-D,0.999999972704,5.83773044717,8,308,CCVCVCC
Q-P-R-AH1-P-AW1-N-D,0.999321958385,0.69314718056,8,308,CCVCVCC
Q-P-R-AH1-T-EH1-K-T,0.999998733384,8.1839557173,8,308,CCVCVCC
Q-P-R-OW1-T-IY1-N-Z,0.999998251807,3.93182563272,8,308,CCVCVCC
Q-P-R-OW1-T-EH1-S-T,0.999999799905,6.10479323241,8,308,CCVCVCC
Q-P-R-OW1-T-AA1-N-Z,0.999981054231,2.8903717579,8,308,CCVCVCC
Q-P-R-AW1-D-AH1-S-T,0.999649378598,3.91202300543,8,308,CCVCVCC
Q-P-R-OW1-V-AH1-N-S,0.962385838465,3.17805383035,8,308,CCVCVCC
Q-P-R-AA1-V-ER1-B-Z,0.999999542243,2.83321334406,8,308,CCVCVCC
Q-P-R-AH1-V-AY1-D-Z,0.999987180049,4.91998092583,8,308,CCVCVCC
Q-P-R-AA1-V-AH1-N-S,0.993095476852,5.09375020081,8,308,CCVCVCC
Q-P-R-AH1-V-OW1-K-T,0.999997182925,4.44265125649,8,308,CCVCVCC
Q-P-R-AH1-V-OW1-K-S,0.999992229583,2.77258872224,8,308,CCVCVCC
Q-P-R-OW1-V-OW1-S-T,0.999999972124,3.58351893846,8,308,CCVCVCC
Q-P-R-UW1-D-AH1-N-S,0.999865197971,4.2341065046,8,308,CCVCVCC
Q-P-R-UW1-D-AH1-N-T,0.999995526465,4.40671924726,8,308,CCVCVCC
Q-P-Y-UW1-P-AH1-L-Z,0.999999909264,5.21493575761,8,308,CCVCVCC
Q-P-Y-UH1-R-AH1-S-T,0.998515341603,3.89182029811,8,308,CCVCVCC
Q-P-Y-UH1-R-IH1-S-T,0.994551863696,2.3978952728,8,308,CCVCVCC
Q-K-W-AO1-R-AH1-L-D,0.999995441444,3.55534806149,8,308,CCVCVCC
Q-K-W-AO1-R-AH1-L-Z,0.999994867746,3.55534806149,8,308,CCVCVCC
Q-K-W-IH1-B-AH1-L-Z,0.999945642575,0.69314718056,8,308,CCVCVCC
Q-K-W-IH1-K-AH1-N-D,0.999996068179,1.60943791243,8,308,CCVCVCC
Q-K-W-IH1-K-AH1-N-Z,0.999993987847,1.38629436112,8,308,CCVCVCC
Q-K-W-IH1-K-IH1-S-T,0.999999689559,4.27666611902,8,308,CCVCVCC
Q-K-W-IH1-N-OW1-N-Z,0.999999999948,0.69314718056,8,308,CCVCVCC
Q-K-W-OW1-SH-AH1-N-T,0.999999824042,2.83321334406,8,308,CCVCVCC
Q-S-K-AE1-F-AH1-L-D,0.999984368272,3.33220451018,8,308,CCVCVCC
Q-S-K-AA1-L-AH1-P-T,0.999994170103,0.69314718056,8,308,CCVCVCC
Q-S-K-AE1-L-AH1-P-S,0.999999988529,3.04452243772,8,308,CCVCVCC
Q-S-K-AE1-V-AH1-N-JH,0.999998803221,2.30258509299,8,308,CCVCVCC
Q-S-K-EH1-JH-UH1-L-D,0.999996424594,6.18001665365,8,308,CCVCVCC
Q-S-K-EH1-JH-UH1-L-Z,0.999993292675,4.75359019111,8,308,CCVCVCC
Q-S-K-AH1-F-AH1-L-D,0.674519380662,0.69314718056,8,308,CCVCVCC
Q-S-K-AH1-T-AH1-L-D,0.999995797315,2.56494935746,8,308,CCVCVCC
Q-SH-R-IH1-V-AH1-L-D,0.99846225284,2.8903717579,8,308,CCVCVCC
Q-S-K-IH1-T-AH1-L-Z,0.999964972227,3.295836866,8,308,CCVCVCC
Q-S-K-AY1-L-AA1-R-K,0.999999999993,2.63905732962,8,308,CCVCVCC
Q-S-K-AY1-L-AY1-T-S,0.99999999906,2.3978952728,8,308,CCVCVCC
Q-S-L-AE1-K-AH1-N-D,0.999820131245,0.69314718056,8,308,CCVCVCC
Q-S-L-IH1-K-AH1-S-T,0.999878601949,1.09861228867,8,308,CCVCVCC
Q-S-L-AY1-T-AH1-S-T,0.999906678302,5.84643877506,8,308,CCVCVCC
Q-S-L-IH1-M-AH1-S-T,0.999962970375,0.69314718056,8,308,CCVCVCC
Q-S-L-OW1-G-AH1-N-Z,0.999999989778,3.40119738166,8,308,CCVCVCC
Q-S-M-AO1-L-AH1-S-T,0.999997467699,5.11198778836,8,308,CCVCVCC
Q-S-M-UW1-DH-AH1-S-T,0.999196902142,2.3978952728,8,308,CCVCVCC
Q-S-M-AH1-G-AH1-L-D,0.999986126087,4.38202663467,8,308,CCVCVCC
Q-S-N-AA1-R-AH1-L-D,0.999894809121,1.79175946923,8,308,CCVCVCC
Q-S-N-IH1-F-AH1-L-Z,0.99999993579,3.21887582487,8,308,CCVCVCC
Q-S-N-IH1-P-AH1-T-S,0.999999997382,1.60943791243,8,308,CCVCVCC
Q-S-N-OW1-B-AO1-L-Z,0.999995734073,2.8903717579,8,308,CCVCVCC
Q-S-N-OW1-B-AO1-L-D,0.999983702364,2.3978952728,8,308,CCVCVCC
Q-S-N-OW1-B-AO1-R-D,0.998588928487,3.68887945411,8,308,CCVCVCC
Q-S-N-OW1-B-AW1-N-D,0.999741715433,1.94591014906,8,308,CCVCVCC
Q-S-P-EY1-S-UW1-T-S,0.999999994963,1.94591014906,8,308,CCVCVCC
Q-S-P-AE1-Z-AH1-M-Z,0.999999991563,3.4657359028,8,308,CCVCVCC
Q-S-P-EH1-SH-AH1-L-Z,0.99999877715,4.64439089914,8,308,CCVCVCC
Q-S-P-EH1-K-AH1-L-D,0.999990367433,2.99573227355,8,308,CCVCVCC
Q-S-P-EH1-L-IH1-NG-Z,0.99999964671,0.69314718056,8,308,CCVCVCC
Q-S-P-IH1-G-AH1-T-S,0.99988064565,0.69314718056,8,308,CCVCVCC
Q-S-P-AY1-R-AH1-L-D,0.999984235465,1.94591014906,8,308,CCVCVCC
Q-S-P-AY1-R-AH1-L-Z,0.999974884201,1.79175946923,8,308,CCVCVCC
Q-S-P-IH1-R-IH1-T-S,0.999999239484,6.71295620068,8,308,CCVCVCC
Q-S-T-AE1-B-IH1-NG-Z,0.983851094046,1.60943791243,8,308,CCVCVCC
Q-S-T-EY1-B-AH1-L-Z,0.997698057134,5.01727983681,8,308,CCVCVCC
Q-S-T-EY1-K-AW1-T-S,0.999997342729,2.7080502011,8,308,CCVCVCC
Q-S-T-AO1-L-IH1-NG-Z,0.999675961031,0.69314718056,8,308,CCVCVCC
Q-S-T-EY1-P-AH1-L-D,0.999963898158,3.17805383035,8,308,CCVCVCC
Q-S-T-EY1-P-AH1-L-Z,0.981649820378,3.55534806149,8,308,CCVCVCC
Q-S-T-EY1-SH-AH1-N-Z,0.999508791302,6.4692503168,8,308,CCVCVCC
Q-S-T-EY1-SH-AH1-N-D,0.999323700157,5.11799381242,8,308,CCVCVCC
Q-S-T-AE1-CH-UW1-T-S,0.99999048669,3.52636052462,8,308,CCVCVCC
Q-S-T-EH1-B-IH1-N-Z,0.999064758535,2.77258872224,8,308,CCVCVCC
Q-S-T-IY1-P-AH1-S-T,0.999756472762,1.09861228867,8,308,CCVCVCC
Q-S-T-IY1-P-AH1-L-Z,0.996123543122,1.60943791243,8,308,CCVCVCC
Q-S-T-ER1-N-AH1-S-T,0.999999968793,1.09861228867,8,308,CCVCVCC
Q-S-T-EH1-R-OY1-D-Z,0.999999999942,4.86753445046,8,308,CCVCVCC
Q-S-T-IH1-K-AH1-L-Z,0.999569148209,2.48490664979,8,308,CCVCVCC
Q-S-T-IH1-F-AH1-N-D,0.999866149159,1.94591014906,8,308,CCVCVCC
Q-S-T-IH1-F-AH1-N-Z,0.999845090007,2.30258509299,8,308,CCVCVCC
Q-S-T-IH1-F-AH1-S-T,0.999910768075,0.69314718056,8,308,CCVCVCC
Q-S-T-AY1-F-AH1-L-D,0.99995904492,2.99573227355,8,308,CCVCVCC
Q-S-T-AY1-F-AH1-L-Z,0.999942351653,2.48490664979,8,308,CCVCVCC
Q-S-T-AY1-P-AH1-N-D,0.998667247663,3.09104245336,8,308,CCVCVCC
Q-S-T-AA1-K-EY1-D-Z,0.999998926737,0.69314718056,8,308,CCVCVCC
Q-S-T-AA1-K-IH1-NG-Z,0.999989335209,5.24702407216,8,308,CCVCVCC
Q-S-T-AH1-M-AH1-K-S,0.999999955198,4.04305126783,8,308,CCVCVCC
Q-S-T-UW1-D-AH1-N-T,0.99999999409,7.69393732551,8,308,CCVCVCC
Q-S-T-ER1-JH-AH1-N-Z,0.999999968097,1.60943791243,8,308,CCVCVCC
Q-S-T-AY1-L-IH1-S-T,0.999999054472,3.78418963392,8,308,CCVCVCC
Q-S-T-AY1-L-AY1-Z-D,0.99997708815,2.48490664979,8,308,CCVCVCC
Q-S-W-IY1-T-AH1-N-D,0.999997221851,2.8903717579,8,308,CCVCVCC
Q-S-W-IY1-T-AH1-N-Z,0.999972622933,0.69314718056,8,308,CCVCVCC
Q-S-W-IY1-T-AH1-S-T,0.999977383492,5.68697535634,8,308,CCVCVCC
Q-S-W-IH1-V-AH1-L-D,0.999991312304,0.69314718056,8,308,CCVCVCC
Q-S-W-IH1-V-AH1-L-Z,0.999513724497,1.09861228867,8,308,CCVCVCC
Q-TH-R-EH1-T-AH1-N-D,0.998450029173,6.73933662736,8,308,CCVCVCC
Q-TH-R-EH1-T-AH1-N-Z,0.998785974897,4.67282883446,8,308,CCVCVCC
Q-TH-R-IY1-F-OW1-L-D,0.999668013514,1.60943791243,8,308,CCVCVCC
Q-TH-R-EH1-SH-OW1-L-D,0.999941751069,4.94875989038,8,308,CCVCVCC
Q-TH-R-AA1-T-AH1-L-D,0.999909684626,1.09861228867,8,308,CCVCVCC
