Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-K-AE1-T-AH1-L-AO1-JH-AH1-K-AH1-L,1.0,1.94591014906,13,27,CCVCVCVCVCVC
Q-S-P-EH1-SH-AH1-L-AH1-Z-EY1-SH-AH1-N,0.999995742087,1.09861228867,13,27,CCVCVCVCVCVC
Q-S-P-EH1-S-IH1-F-IH1-K-EY1-SH-AH1-N,0.999996329237,2.07944154168,13,27,CCVCVCVCVCVC
Q-S-T-EY1-B-AH1-L-AH1-Z-EY1-SH-AH1-N,0.997015459484,1.94591014906,13,27,CCVCVCVCVCVC
Q-S-T-AE1-F-AH1-L-AH1-K-AO1-K-AH1-S,1.0,1.09861228867,13,27,CCVCVCVCVCVC
Q-S-T-EH1-R-AH1-L-AH1-Z-EY1-SH-AH1-N,0.999226619928,2.83321334406,13,27,CCVCVCVCVCVC
Q-K-R-AA1-N-AH1-L-AA1-JH-IH1-K-L-IY1,1.0,2.3978952728,13,4,CCVCVCVCVCCV
Q-P-R-IY1-S-IH1-P-IH1-T-AH1-S-L-IY1,1.0,1.60943791243,13,4,CCVCVCVCVCCV
Q-P-R-OW1-HH-IH1-B-AH1-T-IH1-V-L-IY1,0.999999959441,0.69314718056,13,4,CCVCVCVCVCCV
Q-P-R-OW1-V-AA1-K-AH1-T-IH1-V-L-IY1,0.999985466753,1.38629436112,13,4,CCVCVCVCVCCV
Q-K-W-AA1-L-AH1-T-EY1-T-IH1-V-L-IY1,1.0,1.38629436112,13,4,CCVCVCVCVCCV
Q-K-R-IH1-S-AE1-N-TH-AH1-M-AH1-M-Z,1.0,2.30258509299,13,4,CCVCVCCVCVCC
Q-P-R-IY1-R-EH1-K-W-AH1-Z-AH1-T-S,1.0,1.09861228867,13,4,CCVCVCCVCVCC
Q-P-R-EH1-Z-AH1-N-T-EY1-SH-AH1-N-Z,1.0,3.04452243772,13,4,CCVCVCCVCVCC
Q-P-R-AA1-S-AH1-K-Y-UW1-SH-AH1-N-Z,0.999999998959,2.19722457734,13,4,CCVCVCCVCVCC
Q-P-R-OW1-T-EH1-S-T-EY1-SH-AH1-N-Z,1.0,0.69314718056,13,4,CCVCVCCVCVCC
Q-S-IH1-N-IH1-M-AH1-T-AA1-G-R-AH1-F-ER1,0.99509993296,2.83321334406,14,1,CVCVCVCVCCVCV
Q-S-IH1-N-IH1-M-AH1-T-AA1-G-R-AH1-F-IY1,0.980332337958,3.09104245336,14,1,CVCVCVCVCCVCV
Q-S-ER1-K-Y-AH1-L-AH1-T-AO1-R-IY1,0.999999997601,3.13549421593,12,24,CVCCVCVCVCV
Q-K-AH1-M-Y-UW1-N-AH1-K-EY1-T-ER1,1.0,3.58351893846,12,24,CVCCVCVCVCV
Q-K-AH1-N-S-ER1-V-AH1-T-AO1-R-IY1,1.0,4.2341065046,12,24,CVCCVCVCVCV
Q-K-AA1-Z-M-AH1-T-AA1-L-AH1-JH-IY1,0.999879214551,2.19722457734,12,24,CVCCVCVCVCV
Q-K-AH1-L-P-AH1-B-IH1-L-IH1-T-IY1,1.0,1.79175946923,12,24,CVCCVCVCVCV
Q-K-AH1-S-T-AH1-M-EH1-R-AH1-L-IY1,0.999999999999,1.09861228867,12,24,CVCCVCVCVCV
Q-D-IH1-K-L-EH1-R-AH1-T-AO1-R-IY1,1.0,1.38629436112,12,24,CVCCVCVCVCV
Q-D-EH1-N-S-AH1-T-AA1-M-AH1-T-ER1,0.99999999953,1.09861228867,12,24,CVCCVCVCVCV
Q-HH-IH1-S-T-AO1-R-IH1-K-AH1-L-IY1,0.999999999995,4.02535169074,12,24,CVCCVCVCVCV
Q-HH-AA1-S-P-AH1-T-AE1-L-AH1-T-IY1,0.999999997594,5.44241771052,12,24,CVCCVCVCVCV
Q-HH-AY1-D-R-OW1-TH-EH1-R-AH1-P-IY1,1.0,2.07944154168,12,24,CVCCVCVCVCV
Q-M-AE1-G-N-EH1-T-IH1-K-AH1-L-IY1,1.0,1.38629436112,12,24,CVCCVCVCVCV
Q-M-AE1-G-N-AH1-T-AA1-M-AH1-T-ER1,0.999999998826,1.60943791243,12,24,CVCCVCVCVCV
Q-N-AA1-N-M-IH1-L-AH1-T-EH1-R-IY1,1.0,1.60943791243,12,24,CVCCVCVCVCV
Q-N-UW1-T-R-IH1-SH-AH1-N-AH1-L-IY1,1.0,1.38629436112,12,24,CVCCVCVCVCV
Q-F-AA1-R-M-AH1-K-AA1-L-AH1-JH-IY1,0.999999611321,1.60943791243,12,24,CVCCVCVCVCV
Q-P-AA1-P-Y-AH1-L-EH1-R-AH1-T-IY1,0.999991689892,5.00394630595,12,24,CVCCVCVCVCV
Q-R-EH1-G-Y-AH1-L-EH1-R-AH1-T-IY1,0.999999999133,2.77258872224,12,24,CVCCVCVCVCV
Q-R-EH1-G-Y-AH1-L-AH1-T-AO1-R-IY1,0.999999994643,2.63905732962,12,24,CVCCVCVCVCV
Q-S-EH1-N-S-IH1-B-IH1-L-IH1-T-IY1,0.997161582307,3.21887582487,12,24,CVCCVCVCVCV
Q-S-EH1-N-S-IH1-T-IH1-V-IH1-T-IY1,0.999501503711,4.99721227376,12,24,CVCCVCVCVCV
Q-S-AH1-B-L-IH1-M-IH1-N-AH1-L-IY1,1.0,1.94591014906,12,24,CVCCVCVCVCV
Q-S-IH1-M-B-AA1-L-IH1-K-AH1-L-IY1,0.999999999932,2.94443897917,12,24,CVCCVCVCVCV
Q-T-EH1-K-N-IH1-K-AE1-L-IH1-T-IY1,0.999999999999,4.11087386417,12,24,CVCCVCVCVCV
Q-T-AA1-K-S-IH1-K-AA1-L-AH1-JH-IY1,1.0,3.97029191355,12,24,CVCCVCVCVCV
Q-S-ER1-K-AH1-M-N-AE1-V-AH1-G-EY1-T,1.0,1.79175946923,13,32,CVCVCCVCVCVC
Q-D-IY1-K-AH1-M-P-OW1-Z-IH1-SH-AH1-N,1.0,3.25809653802,13,32,CVCVCCVCVCVC
Q-D-IY1-R-EH1-G-Y-AH1-L-EY1-SH-AH1-N,0.999999999993,1.09861228867,13,32,CVCVCCVCVCVC
Q-D-IH1-Z-IH1-N-F-ER1-M-EY1-SH-AH1-N,0.989962680146,2.48490664979,13,32,CVCVCCVCVCVC
Q-D-AH1-M-EH1-S-T-AH1-K-EY1-T-AH1-D,0.999999736721,3.33220451018,13,32,CVCVCCVCVCVC
Q-HH-ER1-M-AE1-F-R-AH1-D-IH1-T-IH1-K,1.0,1.09861228867,13,32,CVCVCCVCVCVC
Q-HH-AY1-P-ER1-K-R-IH1-T-IH1-K-AH1-L,0.999999338818,1.09861228867,13,32,CVCVCCVCVCVC
Q-HH-IH1-P-AH1-K-R-IH1-T-IH1-K-AH1-L,0.99999996346,4.15888308336,13,32,CVCVCCVCVCVC
Q-HH-AY1-P-OW1-G-L-AY1-S-IY1-M-IH1-K,1.0,2.56494935746,13,32,CVCVCCVCVCVC
Q-M-AH1-N-IH1-P-Y-AH1-L-EY1-T-IH1-D,0.85085006989,4.53259949315,13,32,CVCVCCVCVCVC
Q-M-AH1-N-IH1-P-Y-AH1-L-EY1-T-IH1-NG,0.826802925336,4.29045944115,13,32,CVCVCCVCVCVC
Q-M-AH1-N-IH1-P-Y-AH1-L-EY1-SH-AH1-N,0.999999999975,4.2341065046,13,32,CVCVCCVCVCVC
Q-M-AH1-N-IH1-P-Y-AH1-L-EY1-T-IH1-V,0.916258820404,4.4188406078,13,32,CVCVCCVCVCVC
Q-M-AH1-N-IH1-P-Y-AH1-L-EY1-T-ER1-Z,0.994222403333,1.09861228867,13,32,CVCVCCVCVCVC
Q-M-EH1-L-AH1-D-R-AH1-M-AE1-T-IH1-K,1.0,4.12713438505,13,32,CVCVCCVCVCVC
Q-M-EH1-TH-AE1-M-F-EH1-T-AH1-M-IY1-N,1.0,2.77258872224,13,32,CVCVCCVCVCVC
Q-M-IH1-S-IH1-N-F-ER1-M-EY1-SH-AH1-N,0.998663108155,2.63905732962,13,32,CVCVCCVCVCVC
Q-M-AA1-N-AH1-K-R-OW1-M-AE1-T-IH1-K,0.999999999965,2.07944154168,13,32,CVCVCCVCVCVC
Q-N-AA1-N-AE1-L-K-AH1-HH-AA1-L-IH1-K,1.0,1.79175946923,13,32,CVCVCCVCVCVC
Q-P-ER1-F-EH1-K-SH-AH1-N-IH1-Z-AH1-M,1.0,1.38629436112,13,32,CVCVCCVCVCVC
Q-R-IH1-S-IH1-P-R-AH1-K-EY1-T-IH1-D,1.0,1.79175946923,13,32,CVCVCCVCVCVC
Q-R-EH1-K-AH1-G-N-AY1-Z-AH1-B-AH1-L,1.0,3.43398720449,13,32,CVCVCCVCVCVC
Q-R-IY1-K-AH1-N-D-IH1-SH-AH1-N-IH1-NG,1.0,1.94591014906,13,32,CVCVCCVCVCVC
Q-R-IH1-F-AO1-R-M-AH1-T-AO1-R-IY1-Z,1.0,1.09861228867,13,32,CVCVCCVCVCVC
Q-R-OW1-M-AE1-N-T-AH1-S-IH1-Z-AH1-M,0.999999990982,2.30258509299,13,32,CVCVCCVCVCVC
Q-R-OW1-M-AE1-N-T-AH1-S-AY1-Z-IH1-NG,0.999999850342,1.38629436112,13,32,CVCVCCVCVCVC
Q-S-EH1-R-AH1-N-D-IH1-P-IH1-T-AH1-S,1.0,2.07944154168,13,32,CVCVCCVCVCVC
Q-S-AH1-F-IH1-S-T-AH1-K-EY1-T-IH1-D,0.999999993481,5.84643877506,13,32,CVCVCCVCVCVC
Q-S-AH1-F-IH1-S-T-AH1-K-EY1-SH-AH1-N,0.999999999991,3.89182029811,13,32,CVCVCCVCVCVC
Q-S-AH1-B-AO1-R-D-AH1-N-EY1-T-IH1-D,0.999999994471,1.94591014906,13,32,CVCVCCVCVCVC
Q-S-AH1-B-AO1-R-D-AH1-N-EY1-SH-AH1-N,0.99999999999,1.09861228867,13,32,CVCVCCVCVCVC
Q-T-AH1-B-ER1-K-Y-AH1-L-OW1-S-IH1-S,1.0,3.4657359028,13,32,CVCVCCVCVCVC
Q-T-AY1-P-AH1-G-R-AE1-F-IH1-K-AH1-L,0.999994581108,1.38629436112,13,32,CVCVCCVCVCVC
Q-S-ER1-K-AH1-M-S-T-AE1-N-S-AH1-Z,0.999344985767,7.06475902779,13,6,CVCVCCCVCCVC
Q-S-ER1-K-AH1-M-S-T-AE1-N-SH-AH1-L,0.999929710525,4.44265125649,13,6,CVCVCCCVCCVC
Q-D-IH1-S-IH1-N-T-R-IH1-S-T-IH1-D,1.0,2.8903717579,13,6,CVCVCCCVCCVC
Q-R-IY1-D-IH1-S-T-R-IH1-B-Y-UW1-T,0.999999999923,2.07944154168,13,6,CVCVCCCVCCVC
Q-R-IY1-D-IH1-S-T-R-IH1-K-T-IH1-NG,0.999999962051,1.38629436112,13,6,CVCVCCCVCCVC
Q-R-IH1-M-EH1-M-B-R-AH1-N-S-IH1-Z,1.0,0.69314718056,13,6,CVCVCCCVCCVC
Q-R-IY1-S-AO1-R-S-F-AH1-L-N-AH1-S,1.0,2.56494935746,13,6,CVCVCCCVCCVC
Q-S-IH1-V-AH1-L-IH1-Z-EY1-SH-AH1-N-Z,1.0,3.76120011569,13,14,CVCVCVCVCVCC
Q-D-IH1-K-AE1-P-IH1-T-EY1-SH-AH1-N-Z,0.999999999999,1.09861228867,13,14,CVCVCVCVCVCC
Q-D-IH1-N-AO1-M-AH1-N-EY1-SH-AH1-N-Z,1.0,2.30258509299,13,14,CVCVCVCVCVCC
Q-D-ER1-M-AH1-T-AA1-L-AH1-JH-IH1-S-T,1.0,3.33220451018,13,14,CVCVCVCVCVCC
Q-G-AY1-N-AH1-K-AA1-L-AH1-JH-AH1-S-T,0.999999999392,4.27666611902,13,14,CVCVCVCVCVCC
Q-HH-AH1-L-UW1-S-AH1-N-EY1-SH-AH1-N-Z,1.0,4.77912349311,13,14,CVCVCVCVCVCC
Q-M-AE1-TH-AH1-M-AH1-T-IH1-SH-AH1-N-Z,0.999999977879,2.8903717579,13,14,CVCVCVCVCVCC
Q-M-AH1-T-AE1-B-AH1-L-IH1-Z-AH1-M-Z,1.0,1.38629436112,13,14,CVCVCVCVCVCC
Q-M-AA1-D-AH1-F-AH1-K-EY1-SH-AH1-N-Z,0.999629548766,3.7135720667,13,14,CVCVCVCVCVCC
Q-N-OW1-T-AH1-F-AH1-K-EY1-SH-AH1-N-Z,0.999578364171,1.09861228867,13,14,CVCVCVCVCVCC
Q-F-OW1-T-OW1-JH-ER1-N-AH1-L-AH1-S-T,1.0,1.60943791243,13,14,CVCVCVCVCVCC
Q-S-AY1-K-AH1-TH-EH1-R-AH1-P-IH1-S-T,1.0,2.48490664979,13,14,CVCVCVCVCVCC
Q-R-AE1-M-AH1-F-AH1-K-EY1-SH-AH1-N-Z,0.999998478338,3.78418963392,13,14,CVCVCVCVCVCC
Q-R-EH1-V-AH1-L-UW1-SH-AH1-N-AY1-Z-D,1.0,2.3978952728,13,14,CVCVCVCVCVCC
Q-S-AH1-L-IH1-S-IH1-T-EY1-SH-AH1-N-Z,0.999999999976,0.69314718056,13,14,CVCVCVCVCVCC
Q-K-L-EH1-R-V-OY1-AH1-N-S,0.93766985581,2.30258509299,10,6,CCVCCVVCC
Q-K-L-EH1-R-V-OY1-AH1-N-T,0.991740036287,3.58351893846,10,6,CCVCCVVCC
Q-F-L-AE1-M-B-OY1-AH1-N-T,0.99987714841,3.13549421593,10,6,CCVCCVVCC
Q-F-L-AH1-K-CH-UW1-EY1-T-S,1.0,2.19722457734,10,6,CCVCCVVCC
Q-S-K-AO1-R-P-IY1-AH1-N-Z,0.999999999998,4.20469261939,10,6,CCVCCVVCC
Q-S-K-IH1-M-P-IY1-AH1-S-T,0.999999999976,0.69314718056,10,6,CCVCCVVCC
Q-T-R-AE1-N-Z-IY1-AH1-N-S,0.99999999994,0.69314718056,10,6,CCVCCVVCC
Q-K-L-EH1-R-AH1-F-AY1-IH1-NG,0.999507671585,2.19722457734,10,25,CCVCVCVVC
Q-K-L-AE1-S-AH1-F-AY1-IH1-NG,0.999952576557,2.3978952728,10,25,CCVCVCVVC
Q-K-R-AY1-T-IH1-R-IY1-AH1-N,0.99999988476,2.3978952728,10,25,CCVCVCVVC
Q-K-Y-UW1-T-EY1-N-IY1-AH1-S,0.999999999525,1.09861228867,10,25,CCVCVCVVC
Q-D-R-EY1-K-OW1-N-IY1-AH1-N,0.999999999357,1.94591014906,10,25,CCVCVCVVC
Q-F-L-AO1-R-IH1-D-IY1-AH1-N,0.999999997157,0.69314718056,10,25,CCVCVCVVC
Q-G-L-AO1-R-AH1-F-AY1-IH1-NG,0.999986837163,2.56494935746,10,25,CCVCVCVVC
Q-G-R-AE1-T-AH1-F-AY1-IH1-NG,0.999998374227,4.00733318523,10,25,CCVCVCVVC
Q-G-R-AH1-G-EH1-R-IY1-AH1-S,0.999999492021,0.69314718056,10,25,CCVCVCVVC
Q-G-R-AH1-G-AO1-R-IY1-AH1-N,0.99999989526,1.09861228867,10,25,CCVCVCVVC
Q-HH-Y-UW1-M-IH1-L-IY1-EY1-T,1.0,5.36129216571,10,25,CCVCVCVVC
Q-P-L-UW1-T-OW1-N-IY1-AH1-N,0.452896639883,0.69314718056,10,25,CCVCVCVVC
Q-P-L-UW1-T-OW1-N-IY1-AH1-M,0.978020280637,4.60517018599,10,25,CCVCVCVVC
Q-P-R-IY1-T-AO1-R-IY1-AH1-N,0.999994804511,2.30258509299,10,25,CCVCVCVVC
Q-P-R-IY1-K-EH1-R-IY1-AH1-S,0.999999973272,2.99573227355,10,25,CCVCVCVVC
Q-P-R-IH1-S-IH1-D-IY1-AH1-M,0.99999974391,0.69314718056,10,25,CCVCVCVVC
Q-P-R-AH1-S-IY1-JH-ER1-AH1-L,0.999999999959,3.295836866,10,25,CCVCVCVVC
Q-P-R-AH1-M-IY1-TH-IY1-AH1-S,0.999997943621,2.83321334406,10,25,CCVCVCVVC
Q-P-R-AH1-M-IY1-TH-IY1-AH1-M,0.999816797928,0.69314718056,10,25,CCVCVCVVC
Q-P-R-AH1-V-ER1-B-IY1-AH1-L,0.999998510569,3.97029191355,10,25,CCVCVCVVC
Q-P-Y-UH1-R-AH1-F-AY1-ER1-Z,0.99999994301,1.60943791243,10,25,CCVCVCVVC
Q-P-Y-UH1-R-AH1-F-AY1-IH1-NG,0.999947675188,2.30258509299,10,25,CCVCVCVVC
Q-K-W-AA1-L-AH1-F-AY1-ER1-Z,0.999999872987,1.09861228867,10,25,CCVCVCVVC
Q-K-W-AA1-L-AH1-F-AY1-IH1-NG,0.999999835103,3.55534806149,10,25,CCVCVCVVC
Q-S-P-IY1-CH-AH1-F-AY1-IH1-NG,0.999999999951,1.60943791243,10,25,CCVCVCVVC
Q-S-P-IH1-R-IH1-CH-UW1-AH1-L,1.0,6.11589212548,10,25,CCVCVCVVC
Q-K-L-AO1-S-T-R-AH1-F-OW1-B-IY1-AH1,1.0,3.13549421593,13,0,CCVCCCVCVCVV
Q-K-L-AO1-S-T-R-AH1-F-OW1-B-IH1-K,1.0,4.21950770518,13,6,CCVCCCVCVCVC
Q-T-R-AE1-NG-K-W-AH1-L-AY1-Z-ER1-Z,1.0,3.80666248977,13,6,CCVCCCVCVCVC
Q-T-R-AE1-N-S-F-ER1-M-EY1-SH-AH1-N,0.997821278437,4.61512051684,13,6,CCVCCCVCVCVC
Q-T-R-AE1-N-Z-M-IH1-T-AH1-B-AH1-L,0.999999899254,0.69314718056,13,6,CCVCCCVCVCVC
Q-T-R-AE1-N-S-N-AE1-SH-AH1-N-AH1-L,0.999999999997,1.38629436112,13,6,CCVCCCVCVCVC
Q-T-R-AE1-N-S-P-AH1-S-IH1-F-IH1-K,1.0,0.69314718056,13,6,CCVCCCVCVCVC
Q-T-R-AE1-N-S-P-ER1-T-EY1-SH-AH1-N,0.999123580046,5.64544689764,13,6,CCVCCCVCVCVC
Q-K-L-EH1-M-AH1-N-T-S,0.999963996971,3.98898404656,9,24,CCVCVCCC
Q-K-L-AY1-M-AE1-K-S-T,0.999999998179,1.38629436112,9,24,CCVCVCCC
Q-K-W-AA1-S-AA1-N-T-S,1.0,3.43398720449,9,24,CCVCVCCC
Q-F-L-AO1-R-IH1-S-T-S,0.999952190377,1.94591014906,9,24,CCVCVCCC
Q-F-L-AH1-M-AO1-K-S-T,0.999998368416,2.07944154168,9,24,CCVCVCCC
Q-M-Y-UW1-T-AH1-N-T-S,0.999999807434,4.73619844839,9,24,CCVCVCCC
Q-P-R-IY1-S-EH1-P-T-S,0.999984452934,1.94591014906,9,24,CCVCVCCC
Q-P-R-IY1-S-IH1-NG-K-T,0.999999335167,5.92425579741,9,24,CCVCVCCC
Q-P-R-IH1-D-IH1-K-T-S,0.99957367791,3.58351893846,9,24,CCVCVCCC
Q-P-R-EH1-Z-AH1-N-T-S,0.999983092455,6.88038408219,9,24,CCVCVCCC
Q-P-R-IY1-T-EH1-N-D-Z,0.999993623719,4.63472898823,9,24,CCVCVCCC
Q-P-R-IY1-T-EH1-K-S-T,0.999999104646,4.1743872699,9,24,CCVCVCCC
Q-P-R-IH1-V-EH1-N-T-S,0.999999159595,4.39444915467,9,24,CCVCVCCC
Q-P-R-AA1-D-AH1-K-T-S,0.999981477312,5.74300318781,9,24,CCVCVCCC
Q-P-R-AA1-JH-EH1-K-T-S,0.999974114493,5.65248918027,9,24,CCVCVCCC
Q-P-R-AH1-N-AW1-N-S-T,0.99999999996,5.02388052085,9,24,CCVCVCCC
Q-P-R-AH1-T-EH1-K-T-S,0.999999813059,4.96981329958,9,24,CCVCVCCC
Q-P-R-OW1-T-EH1-S-T-S,0.999997202206,4.00733318523,9,24,CCVCVCCC
Q-P-Y-UH1-R-IH1-S-T-S,0.999649699628,0.69314718056,9,24,CCVCVCCC
Q-S-K-AE1-F-AH1-L-D-Z,0.999999921682,0.69314718056,9,24,CCVCVCCC
Q-S-K-AY1-L-AA1-R-K-S,0.999999981939,0.69314718056,9,24,CCVCVCCC
Q-S-N-OW1-B-AO1-R-D-Z,1.0,1.60943791243,9,24,CCVCVCCC
Q-S-T-UW1-D-AH1-N-T-S,0.999999985605,7.35500192111,9,24,CCVCVCCC
Q-S-T-AY1-L-IH1-S-T-S,0.999999976504,2.56494935746,9,24,CCVCVCCC
Q-V-Y-UW1-P-OY1-N-T-S,0.999999832772,2.07944154168,9,24,CCVCVCCC
Q-K-L-IY1-AH1-P-AE1-T-R-AH1,1.0,4.75359019111,10,2,CCVVCVCCV
Q-K-R-IY1-EY1-T-IH1-V-L-IY1,1.0,3.17805383035,10,2,CCVVCVCCV
Q-S-P-ER1-AE1-D-IH1-K-L-IY1,0.999999999745,1.09861228867,10,2,CCVVCVCCV
Q-K-L-AY1-AH1-N-T-S,0.999955157794,6.97634807045,8,3,CCVVCCC
Q-P-R-IY1-EH1-M-P-T,0.999999998554,2.56494935746,8,3,CCVVCCC
Q-T-R-AY1-AH1-M-F-T,0.982914489741,2.7080502011,8,3,CCVVCCC
Q-T-R-AY1-AH1-M-F-S,0.969138456306,3.63758615973,8,3,CCVVCCC
Q-K-L-AY1-AH1-N-T-EH1-L,0.999999999928,4.38202663467,9,7,CCVVCCVC
Q-P-R-IY1-AE1-M-B-AH1-L,0.999913578995,2.77258872224,9,7,CCVVCCVC
Q-P-R-OW1-AE1-K-T-IH1-V,1.0,3.43398720449,9,7,CCVVCCVC
Q-K-W-AY1-AH1-T-N-AH1-S,1.0,1.79175946923,9,7,CCVVCCVC
Q-S-T-UW1-ER1-D-SH-IH1-P,1.0,0.69314718056,9,7,CCVVCCVC
Q-T-R-AY1-AE1-NG-G-AH1-L,0.999999896747,5.38449506279,9,7,CCVVCCVC
Q-T-R-AY1-AE1-TH-L-AH1-N,0.999972587315,3.09104245336,9,7,CCVVCCVC
Q-T-R-AY1-AH1-M-F-AH1-L,0.999999853883,1.38629436112,9,7,CCVVCCVC
Q-K-OW1-AE1-K-S-IY1-AH1-L,0.999999997048,1.94591014906,9,5,CVVCCVVC
Q-K-ER1-IH1-N-TH-IY1-AH1-N,1.0,1.79175946923,9,5,CVVCCVVC
Q-D-ER1-EH1-K-T-ER1-AH1-T,0.999999999966,2.56494935746,9,5,CVVCCVVC
Q-M-IY1-AE1-N-D-ER1-IH1-NG,0.999986333827,2.07944154168,9,5,CVVCCVVC
Q-R-IY1-IH1-N-T-ER1-IH1-NG,0.999995559288,1.38629436112,9,5,CVVCCVVC
Q-S-ER1-EH1-N-D-ER1-IH1-NG,0.999999998617,3.91202300543,9,5,CVVCCVVC
Q-K-OW1-IH1-G-Z-IH1-S-T-AH1-N-S,1.0,2.30258509299,12,3,CVVCCVCCVCC
Q-D-AY1-AH1-G-N-AA1-S-T-IH1-K-S,1.0,3.09104245336,12,3,CVVCCVCCVCC
Q-R-IY1-IH1-S-T-AE1-B-L-IH1-SH-T,1.0,1.94591014906,12,3,CVVCCVCCVCC
Q-R-IY1-IH1-M-B-ER1-S-M-AH1-N-T,1.0,1.94591014906,12,3,CVVCCVCCVCC
Q-K-OW1-IH1-G-Z-IH1-S-T-IH1-NG,0.999999999999,1.60943791243,11,10,CVVCCVCCVC
Q-D-AY1-AH1-G-N-AA1-S-T-IH1-K,1.0,4.27666611902,11,10,CVVCCVCCVC
Q-D-ER1-EH1-K-SH-AH1-N-L-AH1-S,1.0,1.38629436112,11,10,CVVCCVCCVC
Q-R-IY1-IH1-S-T-AE1-B-L-IH1-SH,1.0,3.09104245336,11,10,CVVCCVCCVC
Q-R-IY1-IH1-N-K-AA1-R-N-EY1-T,0.999999999904,2.63905732962,11,10,CVVCCVCCVC
Q-R-IY1-IH1-N-F-AO1-R-S-IH1-Z,0.999986971244,2.63905732962,11,10,CVVCCVCCVC
Q-R-IY1-IH1-N-F-AO1-R-S-IH1-NG,0.999949773864,2.63905732962,11,10,CVVCCVCCVC
Q-R-IY1-IH1-N-V-EH1-N-T-IH1-D,0.944722467925,2.07944154168,11,10,CVVCCVCCVC
Q-R-IY1-IH1-N-V-EH1-N-T-IH1-NG,0.969919169176,2.3978952728,11,10,CVVCCVCCVC
Q-R-IY1-IH1-N-V-EH1-N-SH-AH1-N,0.999999999972,1.38629436112,11,10,CVVCCVCCVC
Q-R-IY1-IH1-N-V-EH1-S-T-IH1-D,0.999976159254,0.69314718056,11,10,CVVCCVCCVC
Q-K-OW1-IH1-N-S-IH1-D-AH1-N-S,0.999999963166,6.85435450226,11,6,CVVCCVCVCC
Q-K-OW1-IH1-N-S-AH1-D-AH1-N-T,0.999999068689,2.30258509299,11,6,CVVCCVCVCC
Q-K-OW1-AO1-R-D-AH1-N-AH1-T-S,0.999999999997,5.85220247977,11,6,CVVCCVCVCC
Q-N-IY1-AE1-N-D-ER1-TH-AO1-L-Z,1.0,3.17805383035,11,6,CVVCCVCVCC
Q-R-IY1-AA1-R-M-AH1-M-AH1-N-T,0.999999999979,1.60943791243,11,6,CVVCCVCVCC
Q-R-IY1-IH1-G-Z-AE1-M-AH1-N-D,1.0,1.09861228867,11,6,CVVCCVCVCC
Q-R-IY1-AO1-R-G-AH1-N-AY1-Z-D,0.99999999994,2.19722457734,11,6,CVVCCVCVCC
Q-K-OW1-IH1-N-S-AH1-D-AH1-N-S-IH1-Z,1.0,3.91202300543,13,1,CVVCCVCVCCVC
Q-K-OW1-IH1-N-S-AH1-D-EH1-N-T-AH1-L,1.0,3.73766961828,13,1,CVVCCVCVCCVC
Q-K-OW1-IH1-N-S-IH1-D-EH1-N-T-AH1-L-IY1,1.0,3.40119738166,14,0,CVVCCVCVCCVCV
Q-K-AH1-L-OW1-N-IY1-AH1-L-IH1-Z-AH1-M,0.999999998912,2.83321334406,13,3,CVCVCVVCVCVC
Q-M-AH1-T-IH1-R-IY1-AH1-L-IH1-Z-AH1-M,0.99999999421,2.99573227355,13,3,CVCVCVVCVCVC
Q-M-AH1-T-IH1-R-IY1-AH1-L-AY1-Z-IH1-Z,0.999986961153,1.09861228867,13,3,CVCVCVVCVCVC
Q-M-AH1-T-IH1-R-IY1-AH1-L-AY1-Z-IH1-NG,0.999949528312,1.09861228867,13,3,CVCVCVVCVCVC
Q-K-AH1-M-AE1-N-D-M-AH1-N-T-S,1.0,4.52178857705,12,3,CVCVCCCVCCC
Q-D-IH1-L-IH1-NG-K-W-AH1-N-T-S,0.999999999999,4.07753744391,12,3,CVCVCCCVCCC
Q-D-IH1-P-AA1-R-T-M-AH1-N-T-S,0.999999999996,4.43081679884,12,3,CVCVCCCVCCC
Q-R-IH1-Z-EH1-N-T-M-AH1-N-T-S,0.999999999994,2.07944154168,12,3,CVCVCCCVCCC
Q-K-AH1-M-Y-UW1-N-AH1-K-EY1-SH-AH1-N-Z,1.0,5.98645200528,14,6,CVCCVCVCVCVCC
Q-F-AO1-R-T-AH1-F-AH1-K-EY1-SH-AH1-N-Z,1.0,2.3978952728,14,6,CVCCVCVCVCVCC
Q-JH-AH1-S-T-IH1-F-IH1-K-EY1-SH-AH1-N-Z,1.0,1.79175946923,14,6,CVCCVCVCVCVCC
Q-M-AH1-L-T-AY1-N-AE1-SH-AH1-N-AH1-L-Z,1.0,1.38629436112,14,6,CVCCVCVCVCVCC
Q-F-AA1-R-M-AH1-S-UW1-T-IH1-K-AH1-L-Z,1.0,4.12713438505,14,6,CVCCVCVCVCVCC
Q-R-IH1-K-R-IH1-M-IH1-N-EY1-SH-AH1-N-Z,1.0,1.94591014906,14,6,CVCCVCVCVCVCC
Q-S-EH1-N-S-EY1-SH-AH1-N-AH1-L-IH1-S-T,1.0,0.69314718056,14,6,CVCCVCVCVCVCC
Q-K-AH1-M-P-AE1-N-Y-AH1-N-SH-IH1-P,1.0,4.56434819147,13,15,CVCCVCCVCCVC
Q-K-AA1-N-S-AH1-K-W-EH1-N-S-AH1-Z,1.0,6.28971557091,13,15,CVCCVCCVCCVC
