Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-T-R-AH1-M-EH1-N-D-AH1-S,0.999999935726,6.0661080901,10,82,CCVCVCCVC
Q-T-R-AY1-K-AH1-S-P-AH1-D,0.999999952078,0.69314718056,10,82,CCVCVCCVC
Q-T-R-AH1-B-AH1-L-S-AH1-M,0.999988144237,4.36944785247,10,82,CCVCVCCVC
Q-B-L-AY1-N-D-F-OW1-L-D,0.999999999992,4.47733681448,10,32,CCVCCCVCC
Q-B-L-AH1-D-S-T-EY1-N-D,0.953412818671,2.77258872224,10,32,CCVCCCVCC
Q-B-L-AH1-D-S-T-EY1-N-Z,0.887581830362,3.73766961828,10,32,CCVCCCVCC
Q-B-R-EY1-N-S-T-AO1-R-M,0.999901372539,3.68887945411,10,32,CCVCCCVCC
Q-B-R-AY1-D-Z-M-EY1-D-Z,0.999999830249,4.38202663467,10,32,CCVCCCVCC
Q-B-R-UW1-M-S-T-IH1-K-S,0.999999997804,2.7080502011,10,32,CCVCCCVCC
Q-K-R-AE1-NG-K-SH-AE1-F-T,0.999999999877,1.79175946923,10,32,CCVCCCVCC
Q-K-R-IH1-S-K-R-AO1-S-T,0.999999998469,1.38629436112,10,32,CCVCCCVCC
Q-D-R-AH1-G-S-T-AO1-R-Z,0.999996824147,2.77258872224,10,32,CCVCCCVCC
Q-F-L-AE1-G-S-T-OW1-N-Z,0.999991949997,0.69314718056,10,32,CCVCCCVCC
Q-F-R-EH1-N-D-SH-IH1-P-S,0.999999994633,4.26267987704,10,32,CCVCCCVCC
Q-F-R-AH1-S-T-R-EY1-T-S,0.999999999864,1.38629436112,10,32,CCVCCCVCC
Q-G-R-AE1-N-D-CH-AY1-L-D,0.999999979516,4.35670882669,10,32,CCVCCCVCC
Q-G-R-AE1-N-D-S-AH1-N-Z,0.999999516121,3.09104245336,10,32,CCVCCCVCC
Q-G-R-EY1-P-F-R-UW1-T-S,0.999999999971,1.94591014906,10,32,CCVCCCVCC
Q-G-R-EY1-V-S-T-OW1-N-Z,0.999997841254,1.38629436112,10,32,CCVCCCVCC
Q-P-R-IY1-S-K-R-AY1-B-D,0.987832609484,4.73619844839,10,32,CCVCCCVCC
Q-P-R-IY1-S-K-R-AY1-B-Z,0.665577257848,1.60943791243,10,32,CCVCCCVCC
Q-P-Y-UH1-R-B-R-EH1-D-Z,0.999999999992,0.69314718056,10,32,CCVCCCVCC
Q-S-K-AW1-N-D-R-AH1-L-Z,0.999999997705,3.63758615973,10,32,CCVCCCVCC
Q-S-K-IH1-N-F-L-IH1-N-T,0.999999999964,2.19722457734,10,32,CCVCCCVCC
Q-S-M-OW1-K-S-T-AE1-K-S,0.999999705028,0.69314718056,10,32,CCVCCCVCC
Q-S-P-EY1-S-K-R-AE1-F-T,0.999999999777,4.74493212836,10,32,CCVCCCVCC
Q-S-T-AE1-N-D-P-OY1-N-T,0.999999999411,4.21950770518,10,32,CCVCCCVCC
Q-S-T-AA1-R-K-R-AE1-F-T,0.999999993793,1.09861228867,10,32,CCVCCCVCC
Q-S-T-AO1-R-F-R-AA1-N-T,0.999999954124,3.13549421593,10,32,CCVCCCVCC
Q-S-W-IY1-P-S-T-EY1-K-S,0.999999999748,3.7135720667,10,32,CCVCCCVCC
Q-S-W-IH1-CH-B-L-EY1-D-Z,0.999999999986,1.09861228867,10,32,CCVCCCVCC
Q-T-R-AE1-N-S-F-AO1-R-M,0.997234183504,4.7184988713,10,32,CCVCCCVCC
Q-T-R-AE1-N-Z-L-EY1-T-S,0.999793703616,4.3040650932,10,32,CCVCCCVCC
Q-T-R-AE1-N-Z-M-IH1-T-S,0.999936876787,3.04452243772,10,32,CCVCCCVCC
Q-T-R-AE1-N-S-P-AO1-R-T,0.997125277816,6.34738920966,10,32,CCVCCCVCC
Q-T-R-AE1-N-S-P-OW1-Z-D,0.999872542951,1.79175946923,10,32,CCVCCCVCC
Q-B-L-AY1-N-D-F-OW1-L-D-IH1-D,1.0,4.11087386417,12,11,CCVCCCVCCVC
Q-B-R-EY1-N-S-T-AO1-R-M-IH1-NG,0.999912581806,2.99573227355,12,11,CCVCCCVCCVC
Q-P-R-AH1-S-K-R-IH1-P-SH-AH1-N,1.0,5.92958914339,12,11,CCVCCCVCCVC
Q-S-P-EH1-K-T-R-AH1-G-R-AE1-F,1.0,1.94591014906,12,11,CCVCCCVCCVC
Q-S-T-EY1-T-S-M-AH1-N-SH-IH1-P,1.0,1.79175946923,12,11,CCVCCCVCCVC
Q-T-R-AE1-N-S-F-AO1-R-M-ER1-Z,0.998543400583,3.25809653802,12,11,CCVCCCVCCVC
Q-T-R-AE1-N-S-F-AO1-R-M-IH1-NG,0.997349398286,3.40119738166,12,11,CCVCCCVCCVC
Q-T-R-AE1-N-S-P-AA1-N-D-ER1-Z,0.99902223534,1.79175946923,12,11,CCVCCCVCCVC
Q-T-R-AE1-N-S-P-AO1-R-T-AH1-D,0.999565763626,4.65396035016,12,11,CCVCCCVCCVC
Q-T-R-AE1-N-S-P-AO1-R-T-ER1-Z,0.992057446842,2.48490664979,12,11,CCVCCCVCCVC
Q-T-R-AE1-N-S-P-AO1-R-T-IH1-NG,0.996217371413,4.31748811354,12,11,CCVCCCVCCVC
Q-T-R-AE1-N-Z-V-EH1-S-T-AY1-T,1.0,4.4188406078,12,11,CCVCCCVCCVC
Q-B-L-AY1-N-D-S-AY1-D-IH1-D,1.0,2.94443897917,11,31,CCVCCCVCVC
Q-B-R-EH1-S-T-F-IY1-D-IH1-NG,0.999999550559,2.56494935746,11,31,CCVCCCVCVC
Q-K-R-EH1-S-T-F-AO1-L-AH1-N,0.999999998697,1.79175946923,11,31,CCVCCCVCVC
Q-K-R-IH1-S-K-R-AO1-S-IH1-NG,0.999999766085,1.60943791243,11,31,CCVCCCVCVC
Q-F-R-AE1-NG-K-F-ER1-T-ER1-Z,0.999999947956,2.56494935746,11,31,CCVCCCVCVC
Q-F-R-EH1-N-D-L-IY1-N-IH1-S,0.999999999497,1.79175946923,11,31,CCVCCCVCVC
Q-F-R-AO1-S-T-B-IH1-T-AH1-N,0.999996140242,1.94591014906,11,31,CCVCCCVCVC
Q-F-R-AH1-S-T-R-EY1-T-AH1-D,0.996513709269,5.54126354516,11,31,CCVCCCVCVC
Q-F-R-AH1-S-T-R-EY1-T-IH1-NG,0.999086069367,4.83628190695,11,31,CCVCCCVCVC
Q-F-R-AH1-S-T-R-EY1-SH-AH1-N,0.999671171208,5.02388052085,11,31,CCVCCCVCVC
Q-G-L-OW1-B-T-R-AO1-T-ER1-Z,0.999999999929,2.48490664979,11,31,CCVCCCVCVC
Q-G-R-AE1-N-D-F-AA1-DH-ER1-Z,0.738296079142,3.09104245336,11,31,CCVCCCVCVC
Q-G-R-AE1-N-D-F-AA1-DH-ER1-D,0.906388617703,1.38629436112,11,31,CCVCCCVCVC
Q-G-R-AE1-N-D-M-AH1-DH-ER1-Z,0.957406842637,3.40119738166,11,31,CCVCCCVCVC
Q-P-R-IY1-S-K-R-AY1-B-IH1-NG,0.999999998899,3.17805383035,11,31,CCVCCCVCVC
Q-P-R-AA1-S-T-R-EY1-SH-AH1-N,0.958426602279,1.38629436112,11,31,CCVCCCVCVC
Q-S-K-AY1-S-K-R-EY1-P-ER1-Z,0.999999999999,3.63758615973,11,31,CCVCCCVCVC
Q-S-P-OW1-K-S-P-ER1-S-AH1-N,0.999999999907,3.82864139649,11,31,CCVCCCVCVC
Q-S-P-OW1-K-S-W-UH1-M-AH1-N,0.999999974726,1.09861228867,11,31,CCVCCCVCVC
Q-S-T-AA1-K-B-R-OW1-K-ER1-Z,0.999999999999,2.48490664979,11,31,CCVCCCVCVC
Q-T-R-EY1-L-B-L-EY1-Z-ER1-Z,0.999998471168,0.69314718056,11,31,CCVCCCVCVC
Q-T-R-AE1-NG-K-W-AH1-L-AY1-Z,0.999999998633,1.94591014906,11,31,CCVCCCVCVC
Q-T-R-AE1-N-S-D-UW1-S-ER1-Z,0.999963091075,0.69314718056,11,31,CCVCCCVCVC
Q-T-R-AE1-N-Z-JH-EH1-N-IH1-K,0.999999999975,1.38629436112,11,31,CCVCCCVCVC
Q-T-R-AE1-N-Z-L-EY1-T-AH1-D,0.995643418768,4.84418708646,11,31,CCVCCCVCVC
Q-T-R-AE1-N-Z-L-EY1-T-IH1-NG,0.999003161798,4.20469261939,11,31,CCVCCCVCVC
Q-T-R-AE1-N-Z-L-EY1-SH-AH1-N,0.999952434842,5.47646355193,11,31,CCVCCCVCVC
Q-T-R-AE1-N-S-L-EY1-T-ER1-Z,0.999353051351,2.56494935746,11,31,CCVCCCVCVC
Q-T-R-AE1-N-S-M-IH1-SH-AH1-N,0.99999670413,6.07534603109,11,31,CCVCCCVCVC
Q-T-R-AE1-N-S-M-IH1-T-IH1-D,0.951653051746,4.62497281328,11,31,CCVCCCVCVC
Q-T-R-AE1-N-S-M-IH1-T-ER1-Z,0.999293320507,3.58351893846,11,31,CCVCCCVCVC
Q-T-R-AE1-N-S-M-IH1-T-IH1-NG,0.965103607342,4.59511985013,11,31,CCVCCCVCVC
Q-B-L-IH1-S-T-ER1-IH1-NG,0.990615908813,3.17805383035,9,22,CCVCCVVC
Q-B-L-AH1-N-D-ER1-IH1-NG,0.874748335047,3.55534806149,9,22,CCVCCVVC
Q-B-L-AH1-S-T-ER1-IH1-NG,0.980557173337,1.38629436112,9,22,CCVCCVVC
Q-B-R-AA1-N-CH-IY1-AH1-L,0.99999999983,2.83321334406,9,22,CCVCCVVC
Q-F-L-AW1-N-D-ER1-IH1-NG,0.999957361074,2.7080502011,9,22,CCVCCVVC
Q-F-R-AE1-K-CH-ER1-IH1-NG,0.999999999812,2.07944154168,9,22,CCVCCVVC
Q-G-R-AE1-N-D-IY1-OW1-S,0.99999998659,3.04452243772,9,22,CCVCCVVC
Q-P-L-AE1-S-T-ER1-IH1-NG,0.999252456761,2.07944154168,9,22,CCVCCVVC
Q-P-L-AH1-N-D-ER1-IH1-NG,0.927429164255,2.07944154168,9,22,CCVCCVVC
Q-P-R-IY1-T-R-AY1-AH1-L,1.0,2.48490664979,9,22,CCVCCVVC
Q-P-R-OW1-K-R-IY1-EY1-T,1.0,3.21887582487,9,22,CCVCCVVC
Q-P-R-AA1-S-P-ER1-IH1-NG,0.999994145539,2.3978952728,9,22,CCVCCVVC
Q-P-R-AA1-S-P-ER1-AH1-S,0.999999999981,4.15888308336,9,22,CCVCCVVC
Q-K-W-AA1-N-D-ER1-IY1-Z,0.999999953803,1.09861228867,9,22,CCVCCVVC
Q-S-K-AE1-M-P-ER1-IH1-NG,0.999999897263,2.07944154168,9,22,CCVCCVVC
Q-S-K-AO1-R-P-IY1-AH1-N,1.0,4.91265488574,9,22,CCVCCVVC
Q-S-L-AE1-N-D-ER1-IH1-NG,0.993859943471,2.3978952728,9,22,CCVCCVVC
Q-S-L-AE1-N-D-ER1-AH1-S,0.999999992727,2.48490664979,9,22,CCVCCVVC
Q-S-L-AH1-M-B-ER1-IH1-NG,0.99964081685,1.38629436112,9,22,CCVCCVVC
Q-S-M-OW1-L-D-ER1-IH1-NG,0.999995278281,3.33220451018,9,22,CCVCCVVC
Q-S-P-AA1-N-S-ER1-IH1-NG,0.999999759733,3.68887945411,9,22,CCVCCVVC
Q-S-W-EH1-L-T-ER1-IH1-NG,0.99999761583,2.30258509299,9,22,CCVCCVVC
Q-T-W-EH1-N-T-IY1-EH1-TH,0.999999991374,3.40119738166,9,22,CCVCCVVC
Q-B-L-IH1-T-S-K-R-IY1-G,0.999994780149,2.77258872224,10,19,CCVCCCCVC
Q-B-L-AH1-D-S-T-R-IY1-M,0.999999997997,4.47733681448,10,19,CCVCCCCVC
Q-B-R-EH1-S-T-P-L-EY1-T,1.0,2.48490664979,10,19,CCVCCCCVC
Q-K-L-AA1-R-K-S-V-IH1-L,0.999999984739,1.79175946923,10,19,CCVCCCCVC
Q-K-R-AE1-F-T-S-M-AH1-N,0.980196905431,3.85014760171,10,19,CCVCCCCVC
Q-K-R-AE1-F-T-S-M-EH1-N,0.973006323075,3.09104245336,10,19,CCVCCCCVC
Q-D-R-AE1-F-T-S-M-AH1-N,0.982683532936,1.60943791243,10,19,CCVCCCCVC
Q-F-L-IH1-N-T-S-T-OW1-N,0.999999960773,2.19722457734,10,19,CCVCCCCVC
Q-G-R-AY1-N-D-S-T-OW1-N,0.999997027629,3.13549421593,10,19,CCVCCCCVC
Q-G-R-AW1-N-D-S-W-EH1-L,0.999999998733,1.38629436112,10,19,CCVCCCCVC
Q-P-R-AE1-NG-K-S-T-ER1-Z,0.999999975366,2.07944154168,10,19,CCVCCCCVC
Q-S-M-OW1-K-S-K-R-IY1-N,0.999999998182,2.07944154168,10,19,CCVCCCCVC
Q-S-P-AO1-R-T-S-M-AH1-N,0.999995891717,3.55534806149,10,19,CCVCCCCVC
Q-S-P-AO1-R-T-S-M-IH1-N,0.973203819815,2.48490664979,10,19,CCVCCCCVC
Q-S-P-AO1-R-T-S-W-EH1-R,0.999994856224,2.94443897917,10,19,CCVCCCCVC
Q-S-T-AE1-N-D-S-T-IH1-L,0.999999999615,3.25809653802,10,19,CCVCCCCVC
Q-S-T-AA1-R-S-T-R-AH1-K,0.999999999443,1.38629436112,10,19,CCVCCCCVC
Q-T-R-AE1-N-S-K-R-AY1-B,0.999999968938,1.79175946923,10,19,CCVCCCCVC
Q-T-R-AE1-N-S-F-Y-UW1-Z,0.999999999732,2.7080502011,10,19,CCVCCCCVC
Q-T-R-AE1-N-Z-G-R-EH1-S,0.99999959104,1.94591014906,10,19,CCVCCCCVC
Q-B-L-AA1-K-B-AH1-S-T-ER1,0.99999926594,3.98898404656,10,16,CCVCCVCCV
Q-B-L-AH1-D-TH-ER1-S-T-IY1,0.999999943127,3.89182029811,10,16,CCVCCVCCV
Q-B-R-EH1-TH-L-AH1-S-L-IY1,0.999999709625,2.19722457734,10,16,CCVCCVCCV
Q-B-R-AO1-D-K-AE1-S-T-ER1,0.999999875718,1.94591014906,10,16,CCVCCVCCV
Q-D-R-AE1-S-T-IH1-K-L-IY1,0.999999999916,2.77258872224,10,16,CCVCCVCCV
Q-F-R-AE1-N-S-IH1-S-K-OW1,0.999995972635,7.16162200294,10,16,CCVCCVCCV
Q-F-R-IY1-K-W-AH1-N-S-IY1,0.999999999837,5.82008293035,10,16,CCVCCVCCV
Q-P-R-EH1-G-N-AH1-N-S-IY1,0.999999978996,5.81114099298,10,16,CCVCCVCCV
Q-P-R-IH1-N-S-IH1-P-L-IY1,1.0,2.3978952728,10,16,CCVCCVCCV
Q-P-R-AH1-F-Y-UW1-S-L-IY1,0.999999865462,2.77258872224,10,16,CCVCCVCCV
Q-P-R-AO1-S-P-EH1-K-T-ER1,0.999999999998,3.40119738166,10,16,CCVCCVCCV
Q-K-W-IH1-K-S-IH1-L-V-ER1,0.999999999993,2.77258872224,10,16,CCVCCVCCV
Q-S-K-UW1-L-M-AE1-S-T-ER1,0.999874105498,3.82864139649,10,16,CCVCCVCCV
Q-S-K-AW1-T-M-AE1-S-T-ER1,0.999987754056,2.3978952728,10,16,CCVCCVCCV
Q-S-T-EH1-P-S-IH1-S-T-ER1,0.999999999522,2.83321334406,10,16,CCVCCVCCV
Q-S-T-AA1-K-HH-OW1-L-D-ER1,0.999999999997,3.80666248977,10,16,CCVCCVCCV
Q-T-R-AE1-N-Z-IH1-S-T-ER1,0.999999834855,3.40119738166,10,16,CCVCCVCCV
Q-B-L-AH1-D-IY1-ER1,0.987536474723,1.38629436112,7,46,CCVCVV
Q-B-R-EY1-V-ER1-IY1,0.991250641738,4.99043258678,7,46,CCVCVV
Q-B-R-AY1-B-ER1-IY1,0.992419313668,4.2341065046,7,46,CCVCVV
Q-K-L-AE1-S-IY1-ER1,0.999810674122,2.63905732962,7,46,CCVCVV
Q-K-R-EY1-Z-IY1-ER1,0.999839643863,4.70048036579,7,46,CCVCVV
Q-K-R-IY1-M-ER1-IY1,0.991069783158,1.79175946923,7,46,CCVCVV
Q-K-R-AY1-M-IY1-AH1,0.996113999754,2.30258509299,7,46,CCVCVV
Q-K-R-AA1-K-ER1-IY1,0.992131221611,1.60943791243,7,46,CCVCVV
Q-K-Y-UH1-R-IY1-OW1,0.999999692523,2.19722457734,7,46,CCVCVV
Q-D-R-EY1-P-ER1-IY1,0.905095571892,1.09861228867,7,46,CCVCVV
Q-D-R-AH1-JH-ER1-IY1,0.998738172453,2.19722457734,7,46,CCVCVV
Q-F-L-AE1-T-ER1-IY1,0.99556298127,4.24849524205,7,46,CCVCVV
Q-F-L-AH1-F-IY1-ER1,0.996181549561,1.09861228867,7,46,CCVCVV
Q-G-L-EY1-Z-IY1-ER1,0.992521881944,0.69314718056,7,46,CCVCVV
Q-G-L-IH1-T-ER1-IY1,0.99737645588,1.79175946923,7,46,CCVCVV
Q-G-L-AO1-R-IY1-AH1,0.999998125555,6.48768401848,7,46,CCVCVV
Q-G-L-AO1-S-ER1-IY1,0.991224707975,0.69314718056,7,46,CCVCVV
Q-G-R-IY1-D-IY1-ER1,0.999176018127,1.60943791243,7,46,CCVCVV
Q-G-R-IY1-N-ER1-IY1,0.998885587836,1.94591014906,7,46,CCVCVV
Q-G-R-EH1-G-ER1-IY1,0.995671528151,5.62040086572,7,46,CCVCVV
Q-G-R-OW1-S-ER1-IY1,0.999979606778,5.63478960317,7,46,CCVCVV
Q-P-L-EH1-N-ER1-IY1,0.99996648821,1.60943791243,7,46,CCVCVV
Q-P-L-EH1-TH-ER1-AH1,0.999999615538,2.94443897917,7,46,CCVCVV
Q-P-R-IH1-T-IY1-ER1,0.999736994419,5.47646355193,7,46,CCVCVV
Q-P-R-AY1-S-IY1-ER1,0.973774418791,0.69314718056,7,46,CCVCVV
Q-P-R-UW1-D-ER1-IY1,0.99756007812,0.69314718056,7,46,CCVCVV
Q-K-W-AE1-K-ER1-IY1,0.997727427396,0.69314718056,7,46,CCVCVV
Q-S-K-EH1-R-IY1-ER1,0.9986829732,4.21950770518,7,46,CCVCVV
Q-SH-R-AH1-B-ER1-IY1,0.999943583211,2.8903717579,7,46,CCVCVV
Q-S-K-IH1-N-IY1-ER1,0.997399732466,2.63905732962,7,46,CCVCVV
Q-S-L-AE1-T-ER1-IY1,0.778980226252,2.83321334406,7,46,CCVCVV
Q-S-L-EY1-V-ER1-IY1,0.993402410647,5.33271879327,7,46,CCVCVV
Q-S-L-IH1-P-ER1-IY1,0.999211151205,5.4161004022,7,46,CCVCVV
Q-S-L-AA1-P-IY1-ER1,0.998002725216,1.38629436112,7,46,CCVCVV
Q-S-N-AA1-B-ER1-IY1,0.998544576303,2.30258509299,7,46,CCVCVV
Q-S-T-EH1-D-IY1-ER1,0.990281169952,1.79175946923,7,46,CCVCVV
Q-S-T-EH1-R-IY1-OW1,0.999781923813,5.71702770141,7,46,CCVCVV
Q-S-T-IH1-K-IY1-ER1,0.982072797992,0.69314718056,7,46,CCVCVV
Q-S-T-UW1-D-IY1-OW1,0.999961369401,7.08170858611,7,46,CCVCVV
Q-T-R-EY1-K-IY1-AH1,0.998475837364,3.55534806149,7,46,CCVCVV
Q-T-R-EH1-CH-ER1-IY1,0.988352477983,4.56434819147,7,46,CCVCVV
Q-T-R-EH1-ZH-ER1-ER1,0.993942374255,4.04305126783,7,46,CCVCVV
Q-T-R-EH1-ZH-ER1-IY1,0.949846279741,5.26785815906,7,46,CCVCVV
Q-T-R-AY1-B-ER1-OW1,0.999878346072,2.3978952728,7,46,CCVCVV
Q-T-R-IH1-K-ER1-IY1,0.994860595655,3.63758615973,7,46,CCVCVV
Q-T-R-IH1-K-IY1-ER1,0.996660422773,2.48490664979,7,46,CCVCVV
Q-T-R-IH1-V-IY1-AH1,0.999423082054,3.80666248977,7,46,CCVCVV
Q-B-L-AH1-D-IY1-AH1-S-T,0.999945025851,2.77258872224,9,23,CCVCVVCC
Q-K-R-EY1-Z-IY1-AH1-S-T,0.99999396265,4.77068462447,9,23,CCVCVVCC
Q-F-L-EY1-V-ER1-IH1-NG-Z,0.999999979216,1.60943791243,9,23,CCVCVVCC
Q-F-Y-UW1-N-ER1-AH1-L-Z,0.999999827613,5.09986642782,9,23,CCVCVVCC
Q-G-R-EY1-D-IY1-AH1-N-T,0.999965697032,2.19722457734,9,23,CCVCVVCC
Q-G-R-IY1-D-IY1-IH1-S-T,0.999873369701,0.69314718056,9,23,CCVCVVCC
Q-G-R-UW1-V-IY1-AH1-S-T,0.999910917092,1.38629436112,9,23,CCVCVVCC
Q-HH-Y-UW1-M-ER1-AH1-S-T,0.999999938387,0.69314718056,9,23,CCVCVVCC
Q-M-Y-UW1-Z-IY1-AH1-M-Z,0.999996778559,4.69134788223,9,23,CCVCVVCC
Q-P-L-EY1-JH-ER1-AY1-Z-D,0.999991867301,1.09861228867,9,23,CCVCVVCC
Q-P-R-EH1-F-ER1-AH1-N-S,0.999999568707,4.77912349311,9,23,CCVCVVCC
Q-P-R-IY1-M-IY1-AH1-M-Z,0.999999693714,3.09104245336,9,23,CCVCVVCC
Q-P-R-IY1-SH-IY1-AH1-N-S,0.999958094106,0.69314718056,9,23,CCVCVVCC
Q-P-R-EH1-S-IY1-AH1-N-T,0.999813721357,1.38629436112,9,23,CCVCVVCC
Q-P-R-EH1-SH-ER1-AY1-Z-D,0.999999704642,3.17805383035,9,23,CCVCVVCC
Q-P-R-IH1-T-IY1-AH1-S-T,0.999808675191,5.67675380227,9,23,CCVCVVCC
Q-P-R-UH1-R-IY1-AH1-N-T,0.999999915714,1.60943791243,9,23,CCVCVVCC
Q-S-K-EH1-R-IY1-AH1-S-T,0.999999979954,3.73766961828,9,23,CCVCVVCC
Q-S-L-AA1-P-IY1-AH1-S-T,0.999675066418,1.60943791243,9,23,CCVCVVCC
Q-S-M-IH1-DH-ER1-IY1-N-Z,0.999999992542,3.33220451018,9,23,CCVCVVCC
Q-S-N-AE1-P-IH1-EH1-S-T,0.999999950268,1.09861228867,9,23,CCVCVVCC
Q-S-T-EY1-D-IY1-AH1-M-Z,0.999999999956,2.56494935746,9,23,CCVCVVCC
Q-S-T-AE1-CH-UW1-EH1-S-K,0.999999999887,2.19722457734,9,23,CCVCVVCC
Q-T-R-IH1-K-IY1-AH1-S-T,0.996184035415,1.94591014906,9,23,CCVCVVCC
Q-B-L-OW1-ER1,0.917893497032,2.83321334406,5,34,CCVV
Q-B-L-UW1-ER1,0.934838320218,3.21887582487,5,34,CCVV
Q-B-L-UW1-IY1,0.918196003524,1.38629436112,5,34,CCVV
Q-B-L-ER1-IY1,0.882893085556,4.24849524205,5,34,CCVV
Q-B-R-AY1-ER1,0.5271681182,4.2341065046,5,34,CCVV
Q-B-R-UW1-ER1,0.962665462725,3.80666248977,5,34,CCVV
Q-K-L-OW1-IY1,0.999378751997,6.88038408219,5,34,CCVV
Q-K-W-AY1-ER1,0.995084821234,5.60211882088,5,34,CCVV
Q-K-L-IY1-OW1,0.979008367762,1.38629436112,5,34,CCVV
Q-K-R-AY1-ER1,0.736808876372,2.83321334406,5,34,CCVV
Q-D-R-AY1-ER1,0.745158475823,5.53338948873,5,34,CCVV
Q-F-Y-UW1-ER1,0.933516914897,5.02388052085,5,34,CCVV
Q-F-L-AY1-ER1,0.970934761782,5.64190707094,5,34,CCVV
Q-F-L-AW1-ER1,0.995322701084,7.18690102041,5,34,CCVV
Q-F-L-ER1-IY1,0.832539438379,3.17805383035,5,34,CCVV
Q-F-R-IY1-ER1,0.97789629729,2.8903717579,5,34,CCVV
Q-F-R-EY1-AH1,0.998616188827,2.94443897917,5,34,CCVV
Q-F-R-AY1-ER1,0.746623232509,4.7957905456,5,34,CCVV
Q-G-R-EY1-ER1,0.950633323665,0.69314718056,5,34,CCVV
Q-G-R-OW1-ER1,0.84446196857,2.30258509299,5,34,CCVV
Q-P-L-AY1-AH1,0.997026660122,3.09104245336,5,34,CCVV
Q-P-L-EY1-ER1,0.99956187071,7.56320059236,5,34,CCVV
Q-P-R-AY1-ER1,0.934693612881,6.04500531404,5,34,CCVV
Q-S-K-AW1-ER1,0.999849870543,3.43398720449,5,34,CCVV
Q-S-K-ER1-IY1,0.999996152707,3.68887945411,5,34,CCVV
Q-S-L-EY1-ER1,0.994934767304,4.96981329958,5,34,CCVV
Q-S-L-OW1-ER1,0.979756874841,5.57594910315,5,34,CCVV
Q-S-L-ER1-IY1,0.492308236455,0.69314718056,5,34,CCVV
Q-S-N-OW1-IY1,0.99844357085,3.98898404656,5,34,CCVV
Q-S-T-EY1-ER1,0.968514066487,0.69314718056,5,34,CCVV
Q-TH-R-OW1-ER1,0.929243164856,3.17805383035,5,34,CCVV
Q-T-R-AY1-ER1,0.634636190214,1.79175946923,5,34,CCVV
Q-T-R-IY1-OW1,0.999595655029,4.18965474203,5,34,CCVV
Q-T-R-UW1-ER1,0.959714857101,3.25809653802,5,34,CCVV
Q-V-Y-UW1-ER1,0.785753628837,4.35670882669,5,34,CCVV
Q-B-L-OW1-ER1-Z,0.974384032262,2.30258509299,6,87,CCVVC
Q-B-L-OW1-IH1-NG,0.76463697051,6.82546003626,6,87,CCVVC
Q-B-L-OW1-AW1-T,0.999715078902,4.33073334029,6,87,CCVVC
Q-B-L-OW1-AH1-P,0.999399993814,2.7080502011,6,87,CCVVC
Q-B-L-UW1-IH1-SH,0.997199729006,1.94591014906,6,87,CCVVC
Q-B-L-ER1-IH1-NG,0.987952715177,2.19722457734,6,87,CCVVC
Q-B-R-UW1-ER1-Z,0.990471925786,1.60943791243,6,87,CCVVC
Q-B-R-UW1-IH1-NG,0.964578481951,3.87120101091,6,87,CCVVC
Q-B-R-AY1-AH1-N,0.999059941361,7.60489448081,6,87,CCVVC
Q-B-R-IY1-OW1-SH,0.999997215787,2.07944154168,6,87,CCVVC
Q-B-Y-UW1-IH1-K,0.999942112506,4.61512051684,6,87,CCVVC
Q-K-L-AO1-IH1-NG,0.991104568907,3.21887582487,6,87,CCVVC
Q-K-R-EY1-AA1-N,0.998645919699,3.04452243772,6,87,CCVVC
Q-K-R-IY1-EY1-T,0.999989682497,7.16162200294,6,87,CCVVC
Q-K-R-IY1-OW1-L,0.999704130517,4.00733318523,6,87,CCVVC
Q-K-R-UW1-AH1-L,0.998804013959,6.84161547648,6,87,CCVVC
Q-K-R-OW1-IH1-NG,0.773028914083,2.7080502011,6,87,CCVVC
Q-K-R-AY1-IH1-NG,0.706544245502,7.90433484209,6,87,CCVVC
Q-K-Y-UW1-IH1-NG,0.972035688356,2.3978952728,6,87,CCVVC
Q-D-R-AO1-IH1-NG,0.980429697142,6.70563909486,6,87,CCVVC
Q-D-R-UW1-IH1-D,0.967226883844,2.83321334406,6,87,CCVVC
Q-D-R-AY1-ER1-Z,0.83121346359,2.3978952728,6,87,CCVVC
Q-D-R-AY1-IH1-NG,0.698582357255,4.44265125649,6,87,CCVVC
Q-F-L-IY1-IH1-NG,0.968369656706,4.7184988713,6,87,CCVVC
Q-F-L-AY1-ER1-Z,0.981799602137,5.22574667371,6,87,CCVVC
Q-F-L-ER1-IH1-SH,0.999999214829,3.7135720667,6,87,CCVVC
Q-F-L-AW1-ER1-Z,0.938884050157,7.79605797432,6,87,CCVVC
Q-F-L-AW1-ER1-D,0.90896374454,2.83321334406,6,87,CCVVC
Q-F-L-OW1-IH1-NG,0.816684429327,5.37989735354,6,87,CCVVC
Q-F-L-UW1-AH1-D,0.996888616094,6.12249280951,6,87,CCVVC
Q-F-L-ER1-IY1-Z,0.999513496424,2.30258509299,6,87,CCVVC
Q-F-L-AY1-IH1-NG,0.971803229477,7.85515700588,6,87,CCVVC
Q-F-R-EY1-IH1-NG,0.73032739874,0.69314718056,6,87,CCVVC
Q-F-R-IY1-IH1-NG,0.975854367779,3.82864139649,6,87,CCVVC
