Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-T-R-AE1-N-S-P-AO1-R-T-ER1,0.999149991521,4.40671924726,11,5,CCVCCCVCCV
Q-G-R-AE1-N-D-P-EH1-R-AH1-N-T-S,1.0,5.36597601502,13,0,CCVCCCVCVCCC
Q-G-R-AE1-N-D-S-T-AE1-N-D,0.999999981121,3.43398720449,11,5,CCVCCCCVCC
Q-S-P-EH1-N-D-TH-R-IH1-F-T,0.999998163778,1.09861228867,11,5,CCVCCCCVCC
Q-T-R-AE1-N-S-K-R-AY1-B-D,0.998686902959,2.63905732962,11,5,CCVCCCCVCC
Q-T-R-AE1-N-S-K-R-IH1-P-T,0.999995769514,6.55819780281,11,5,CCVCCCCVCC
Q-T-R-AE1-N-Z-G-R-EH1-S-T,0.999983703755,1.60943791243,11,5,CCVCCCCVCC
Q-T-R-AE1-N-S-P-L-AE1-N-T,0.999999998242,5.56068163102,11,5,CCVCCCCVCC
Q-G-R-AW1-N-D-B-R-EY1-K-IH1-NG,0.999999999823,3.40119738166,12,4,CCVCCCCVCVC
Q-G-R-AW1-N-D-S-K-IY1-P-ER1-Z,1.0,0.69314718056,12,4,CCVCCCCVCVC
Q-T-R-AE1-N-S-K-R-AY1-B-IH1-NG,0.999999999998,1.79175946923,12,4,CCVCCCCVCVC
Q-T-R-AE1-N-S-F-Y-UW1-ZH-AH1-N,0.999999999994,4.35670882669,12,4,CCVCCCCVCVC
Q-T-R-AE1-N-Z-G-R-EH1-SH-AH1-N,1.0,3.21887582487,12,4,CCVCCCCVCVC
Q-G-R-AW1-N-D-S-K-IY1-P-ER1,1.0,2.8903717579,11,3,CCVCCCCVCV
Q-S-P-AO1-R-T-S-R-AY1-T-ER1,1.0,3.58351893846,11,3,CCVCCCCVCV
Q-T-R-AE1-N-S-K-R-AY1-B-ER1,0.99999996391,1.09861228867,11,3,CCVCCCCVCV
Q-T-R-AE1-N-Z-G-R-EH1-S-ER1,0.99999964802,1.38629436112,11,3,CCVCCCCVCV
Q-G-UW1-B-ER1-N-AH1-T-AO1-R-IY1-AH1-L,1.0,0.69314718056,13,5,CVCVCVCVCVVC
Q-M-EH1-G-AH1-L-OW1-M-EY1-N-IY1-AE1-K,1.0,2.77258872224,13,5,CVCVCVCVCVVC
Q-M-EH1-S-AH1-P-AH1-T-EY1-M-IY1-AH1-N,1.0,0.69314718056,13,5,CVCVCVCVCVVC
Q-S-AH1-L-UW1-T-AH1-T-AO1-R-IY1-AH1-N,1.0,1.38629436112,13,5,CVCVCVCVCVVC
Q-T-OW1-T-AE1-L-IH1-T-EH1-R-IY1-AH1-N,0.999999909987,2.07944154168,13,5,CVCVCVCVCVVC
Q-Y-UW1-T-IH1-L-AH1-T-EH1-R-IY1-AH1-N,0.999999999996,2.30258509299,13,5,CVCVCVCVCVVC
Q-G-AY1-N-AH1-K-AA1-L-AH1-JH-AH1-S-T-S,1.0,1.94591014906,14,3,CVCVCVCVCVCCC
Q-S-AY1-K-AH1-TH-EH1-R-AH1-P-IH1-S-T-S,1.0,1.09861228867,14,3,CVCVCVCVCVCCC
Q-R-EH1-V-AH1-L-UW1-SH-AH1-N-IH1-S-T-S,1.0,1.38629436112,14,3,CVCVCVCVCVCCC
Q-S-EH1-M-IY1-F-AY1-N-AH1-L-IH1-S-T-S,1.0,1.60943791243,14,3,CVCVCVCVCVCCC
Q-HH-AA1-R-D-S-K-R-AE1-B-AH1-L,1.0,0.69314718056,12,0,CVCCCCCVCVC
Q-HH-AA1-R-T-B-R-EY1-K-IH1-NG,0.999973037807,4.11087386417,11,9,CVCCCCVCVC
Q-HH-AA1-R-T-B-R-OW1-K-AH1-N,0.999999999999,4.53259949315,11,9,CVCCCCVCVC
Q-L-AE1-N-D-S-K-EY1-P-ER1-Z,0.999999999936,1.94591014906,11,9,CVCCCCVCVC
Q-L-AE1-N-D-S-K-EY1-P-IH1-NG,0.999999998948,4.15888308336,11,9,CVCCCCVCVC
Q-P-EY1-N-T-B-R-AH1-SH-IH1-S,1.0,1.09861228867,11,9,CVCCCCVCVC
Q-S-IY1-M-S-T-R-AH1-S-AH1-Z,1.0,1.60943791243,11,9,CVCCCCVCVC
Q-S-AH1-B-S-K-R-AY1-B-ER1-Z,0.999999999984,2.56494935746,11,9,CVCCCCVCVC
Q-S-AH1-B-S-K-R-AY1-B-IH1-NG,0.999999998761,1.38629436112,11,9,CVCCCCVCVC
Q-TH-AE1-NG-K-S-G-IH1-V-IH1-NG,0.999999999049,6.85540879861,11,9,CVCCCCVCVC
Q-V-OW1-L-K-S-W-AE1-G-AH1-N,1.0,3.73766961828,11,9,CVCCCCVCVC
Q-HH-EH1-T-ER1-AH1-JH-IY1-N-Y-AH1-S,1.0,0.69314718056,12,3,CVCVVCVCCVC
Q-N-AE1-CH-ER1-AH1-L-IH1-S-T-IH1-K,0.999999069609,1.09861228867,12,3,CVCVVCVCCVC
Q-P-EH1-R-IY1-AH1-D-AA1-N-T-AH1-L,1.0,1.38629436112,12,3,CVCVVCVCCVC
Q-R-IH1-CH-UW1-AH1-L-IH1-S-T-IH1-K,0.999999872241,3.295836866,12,3,CVCVVCVCCVC
Q-HH-EH1-T-ER1-OW1-S-EH1-K-SH-UW1-AH1-L,1.0,4.47733681448,13,0,CVCVVCVCCVVC
Q-HH-EH1-T-ER1-OW1-S-EH1-K-SH-UW1-AE1-L-IH1-T-IY1,1.0,2.3978952728,16,0,CVCVVCVCCVVCVCV
Q-HH-EH1-T-ER1-OW1-S-EH1-K-SH-UW1-AH1-L-Z,1.0,2.19722457734,14,0,CVCVVCVCCVVCC
Q-HH-AY1-ER1-AA1-R-K-IY1,1.0,3.4657359028,8,0,CVVVCCV
Q-HH-IH1-S-T-R-IY1-AA1-N-IH1-K-S,1.0,1.09861228867,12,0,CVCCCVVCVCC
Q-HH-OW1-M-OW1-S-EH1-K-SH-UW1-AE1-L-AH1-T-IY1,1.0,3.89182029811,15,0,CVCVCVCCVVCVCV
Q-HH-OW1-M-OW1-S-EH1-K-SH-UW1-AH1-L-Z,1.0,4.38202663467,13,0,CVCVCVCCVVCC
Q-HH-AO1-R-N-B-L-OW1-ER1,0.999999999917,3.43398720449,9,1,CVCCCCVV
Q-W-AY1-L-D-F-L-AW1-ER1,0.999999988293,1.09861228867,9,1,CVCCCCVV
Q-HH-AO1-R-T-IH1-K-AH1-L-CH-ER1-IH1-S-T,1.0,1.60943791243,14,0,CVCCVCVCCVVCC
Q-HH-Y-UW1-M-AE1-N-AH1-T-EH1-R-IY1-AH1-N,1.0,4.5538768916,14,0,CCVCVCVCVCVVC
Q-HH-Y-UW1-M-AE1-N-AH1-T-EH1-R-IY1-AH1-N-Z,1.0,1.79175946923,15,0,CCVCVCVCVCVVCC
Q-HH-Y-UW1-M-IH1-L-IY1-EY1-T-IH1-D,0.952613352317,5.82600010738,12,3,CCVCVCVVCVC
Q-HH-Y-UW1-M-IH1-L-IY1-EY1-T-IH1-NG,0.964650696877,5.70378247466,12,3,CCVCVCVVCVC
Q-HH-Y-UW1-M-IH1-L-IY1-EY1-SH-AH1-N,0.999999999998,5.47227067367,12,3,CCVCVCVVCVC
Q-P-R-OW1-L-IH1-F-ER1-EY1-SH-AH1-N,1.0,2.48490664979,12,3,CCVCVCVVCVC
Q-HH-Y-UW1-M-IH1-L-IY1-EY1-SH-AH1-N-Z,1.0,2.19722457734,13,2,CCVCVCVVCVCC
Q-S-P-IH1-R-IH1-CH-UW1-AH1-L-IH1-Z-M,0.999549287463,2.7080502011,13,2,CCVCVCVVCVCC
Q-S-P-IH1-R-IH1-CH-UW1-AH1-L-IH1-S-T,0.999600849696,2.3978952728,13,2,CCVCVCVVCVCC
Q-HH-Y-UW1-M-ER1-IH1-S-T-S,1.0,0.69314718056,10,0,CCVCVVCCC
Q-HH-AY1-D-R-OW1-IH1-L-EH1-K-T-R-IH1-K,1.0,1.60943791243,14,0,CVCCVVCVCCCVC
Q-HH-AY1-P-ER1-AE1-K-T-IH1-V-IH1-T-IY1,1.0,1.60943791243,13,1,CVCVVCCVCVCV
Q-P-EY1-L-IY1-AH1-N-T-AA1-L-AH1-JH-IY1,1.0,3.04452243772,13,1,CVCVVCCVCVCV
Q-HH-AY1-P-AH1-K-AA1-N-D-R-IY1-AH1,0.995575571133,2.07944154168,12,1,CVCVCVCCCVV
Q-M-AY1-T-AH1-K-AA1-N-D-R-IY1-AH1,0.98688013622,0.69314718056,12,1,CVCVCVCCCVV
Q-HH-AY1-P-AH1-K-AA1-N-D-R-IY1-AE1-K,1.0,2.99573227355,13,0,CVCVCVCCCVVC
Q-AY1-K-AH1-N-AA1-G-R-AH1-F-IY1,0.999986493574,1.09861228867,11,3,VCVCVCCVCV
Q-IH1-N-AE1-D-IH1-K-W-AH1-S-IY1,1.0,2.83321334406,11,3,VCVCVCCVCV
Q-OW1-SH-AH1-N-AA1-G-R-AH1-F-ER1,0.997794612855,1.38629436112,11,3,VCVCVCCVCV
Q-OW1-SH-AH1-N-AA1-G-R-AH1-F-IY1,0.99999822705,1.94591014906,11,3,VCVCVCCVCV
Q-AY1-D-IY1-AH1-L-IH1-S-T-IH1-K,1.0,3.7135720667,11,0,VCVVCVCCVC
Q-AY1-D-IY1-AH1-L-IH1-S-T-S,1.0,2.30258509299,10,0,VCVVCVCCC
Q-AY1-D-EH1-N-T-AH1-F-AY1-AH1-B-AH1-L,1.0,2.7080502011,13,1,VCVCCVCVVCVC
Q-AH1-N-AH1-P-R-IY1-SH-IY1-EY1-T-IH1-D,1.0,3.17805383035,13,1,VCVCCVCVVCVC
Q-AY1-D-EH1-N-T-AH1-F-AH1-K-EY1-SH-AH1-N,1.0,6.01371515604,14,4,VCVCCVCVCVCVC
Q-IH1-R-EH1-G-Y-AH1-L-EH1-R-AH1-T-IY1-Z,1.0,2.94443897917,14,4,VCVCCVCVCVCVC
Q-AH1-N-AE1-N-T-IH1-S-AH1-P-EY1-T-IH1-D,0.999999999989,1.60943791243,14,4,VCVCCVCVCVCVC
Q-AH1-N-IH1-N-HH-AE1-B-AH1-T-AH1-B-AH1-L,0.999994192801,2.77258872224,14,4,VCVCCVCVCVCVC
Q-AH1-N-IH1-N-T-EH1-L-AH1-JH-AH1-B-AH1-L,0.999993281668,3.21887582487,14,4,VCVCCVCVCVCVC
Q-AY1-D-EH1-N-T-AH1-F-AH1-K-EY1-SH-AH1-N-Z,1.0,1.09861228867,15,0,VCVCCVCVCVCVCC
Q-AY1-D-IY1-AH1-L-AA1-JH-IH1-K-AH1-L,1.0,1.94591014906,12,0,VCVVCVCVCVC
Q-AY1-D-IY1-AH1-L-AA1-JH-IH1-K-L-IY1,1.0,1.38629436112,12,0,VCVVCVCVCCV
Q-IH1-D-IY1-OW1-S-IH1-N-K-R-AH1-S-IY1-Z,0.999999998731,2.48490664979,14,1,VCVVCVCCCVCVC
Q-IH1-D-IY1-OW1-S-IH1-N-K-R-AE1-T-IH1-K,1.0,2.07944154168,14,1,VCVVCVCCCVCVC
Q-IH1-D-IY1-OW1-S-IH1-N-K-R-AH1-S-IY1,1.0,2.30258509299,13,0,VCVVCVCCCVCV
Q-IH1-D-IY1-AA1-T-IH1-K-L-IY1,1.0,1.09861228867,10,0,VCVVCVCCV
Q-IH1-L-IH1-T-ER1-AH1-S-IY1,0.99999995149,1.79175946923,9,3,VCVCVVCV
Q-IH1-M-IY1-D-IY1-AH1-S-IY1,0.999999999408,2.07944154168,9,3,VCVCVVCV
Q-AY1-T-IH1-N-ER1-EH1-R-IY1,0.999999999999,4.44265125649,9,3,VCVCVVCV
Q-OW1-B-IH1-CH-UW1-EH1-R-IY1,0.999999999998,4.21950770518,9,3,VCVCVVCV
Q-IH1-M-P-AA1-R-SH-IY1-AE1-L-IH1-T-IY1,1.0,1.79175946923,13,0,VCCVCCVVCVCV
Q-IH1-M-P-ER1-S-EH1-P-T-IH1-B-L-IY1,1.0,1.09861228867,13,1,VCCVCVCCVCCV
Q-IH1-N-T-AH1-R-EH1-S-T-IH1-NG-L-IY1,1.0,3.25809653802,13,1,VCCVCVCCVCCV
Q-IH1-M-P-IH1-R-IY1-AH1-L-IH1-Z-AH1-M,1.0,2.3978952728,13,0,VCCVCVVCVCVC
Q-IH1-M-P-IY1-R-IY1-AH1-L-IH1-S-T-IH1-K,1.0,1.94591014906,14,0,VCCVCVVCVCCVC
Q-IH1-M-P-IH1-R-IY1-AH1-L-IH1-S-T-S,1.0,2.48490664979,13,0,VCCVCVVCVCCC
Q-IH1-M-P-AO1-R-T-AH1-N-T-L-IY1,0.99999999983,5.62762111369,12,2,VCCVCCVCCCV
Q-IH1-N-D-IH1-G-N-AH1-N-T-L-IY1,0.999999995306,0.69314718056,12,2,VCCVCCVCCCV
Q-IH1-N-S-IH1-S-T-AH1-N-T-L-IY1,0.999999999723,1.09861228867,12,2,VCCVCCVCCCV
Q-IH1-M-P-R-IH1-S-AA1-R-IY1-OW1,1.0,2.56494935746,11,0,VCCCVCVCVV
Q-IH1-M-P-R-IH1-Z-AH1-N-M-AH1-N-T,1.0,4.53259949315,13,1,VCCCVCVCCVCC
Q-IH1-N-T-R-AH1-D-AH1-K-SH-AH1-N-Z,1.0,4.27666611902,13,1,VCCCVCVCCVCC
Q-IH1-M-P-R-AA1-M-P-T-UW1,0.99999999999,3.76120011569,10,2,VCCCVCCCV
Q-IH1-N-S-T-AH1-N-T-L-IY1,0.999999999993,5.44673737167,10,2,VCCCVCCCV
Q-AH1-N-F-R-EH1-N-D-L-IY1,1.0,3.97029191355,10,2,VCCCVCCCV
Q-IH1-M-P-R-AH1-P-R-AY1-AH1-T-IY1,1.0,3.21887582487,12,0,VCCCVCCVVCV
Q-IH1-M-P-R-UW1-D-AH1-N-T-L-IY1,0.999999996573,0.69314718056,12,2,VCCCVCVCCCV
Q-IH1-N-K-R-IY1-S-IH1-NG-G-L-IY1,0.999999999988,4.51085950652,12,2,VCCCVCVCCCV
Q-AH1-N-P-L-EH1-Z-AH1-N-T-L-IY1,1.0,0.69314718056,12,2,VCCCVCVCCCV
Q-IH1-N-AH1-K-S-EH1-S-AH1-B-IH1-L-AH1-T-IY1,1.0,1.09861228867,15,0,VCVCCVCVCVCVCV
Q-IH1-N-AE1-K-Y-ER1-AH1-S-IY1,1.0,0.69314718056,10,0,VCVCCVVCV
Q-IH1-N-AE1-D-AH1-K-W-AH1-T-L-IY1,1.0,1.38629436112,12,3,VCVCVCCVCCV
Q-IH1-R-IH1-Z-IH1-S-T-AH1-B-L-IY1,1.0,1.60943791243,12,3,VCVCVCCVCCV
Q-OW1-V-ER1-W-EH1-L-M-IH1-NG-L-IY1,1.0,2.7080502011,12,3,VCVCVCCVCCV
Q-AH1-N-AH1-K-AW1-N-T-AH1-B-L-IY1,1.0,1.38629436112,12,3,VCVCVCCVCCV
Q-IH1-N-AH1-D-V-ER1-T-AH1-N-T-L-IY1,1.0,3.98898404656,13,0,VCVCCVCVCCCV
Q-IH1-N-AH1-P-R-OW1-P-R-IY1-IH1-T,1.0,5.82304589548,12,0,VCVCCVCCVVC
Q-IH1-N-AH1-P-R-AA1-P-R-IY1-AH1-T-L-IY1,1.0,2.94443897917,14,0,VCVCCVCCVVCCV
Q-IH1-N-AA1-R-T-IH1-K-Y-AH1-L-AH1-T,0.999999999996,2.56494935746,13,6,VCVCCVCCVCVC
Q-IH1-N-IH1-G-Z-AO1-S-T-AH1-B-AH1-L,1.0,2.30258509299,13,6,VCVCCVCCVCVC
Q-IH1-R-AH1-S-P-AA1-N-S-AH1-B-AH1-L,1.0,5.46806014114,13,6,VCVCCVCCVCVC
Q-OW1-V-ER1-P-R-AH1-D-Y-UW1-S-IH1-NG,1.0,0.69314718056,13,6,VCVCCVCCVCVC
Q-AH1-N-AE1-K-S-EH1-P-T-AH1-B-AH1-L,0.999999999988,5.60211882088,13,6,VCVCCVCCVCVC
Q-AH1-N-AE1-M-B-IH1-G-Y-AH1-W-AH1-S,1.0,1.09861228867,13,6,VCVCCVCCVCVC
Q-AH1-N-IH1-N-T-EH1-N-SH-AH1-N-AH1-L,1.0,3.04452243772,13,6,VCVCCVCCVCVC
Q-IH1-N-K-AH1-P-AE1-S-IH1-T-EY1-T-IH1-D,0.990996802664,3.87120101091,14,6,VCCVCVCVCVCVC
Q-IH1-N-K-AH1-P-AE1-S-IH1-T-EY1-T-IH1-NG,0.833518477074,0.69314718056,14,6,VCCVCVCVCVCVC
Q-IH1-N-D-IH1-F-AE1-T-IH1-G-AH1-B-AH1-L,1.0,1.38629436112,14,6,VCCVCVCVCVCVC
Q-IH1-N-F-IH1-N-IH1-T-EH1-S-IH1-M-AH1-L,1.0,2.63905732962,14,6,VCCVCVCVCVCVC
Q-IH1-N-T-EH1-R-AA1-G-AH1-T-AO1-R-IY1-Z,1.0,1.38629436112,14,6,VCCVCVCVCVCVC
Q-AO1-R-G-AH1-N-AH1-Z-EY1-SH-AH1-N-AH1-L,1.0,2.8903717579,14,6,VCCVCVCVCVCVC
Q-AO1-R-N-IH1-TH-AH1-L-AO1-JH-IH1-K-AH1-L,1.0,1.09861228867,14,6,VCCVCVCVCVCVC
Q-IH1-N-K-OW1-HH-IH1-R-AH1-N-T-L-IY1,0.999997640399,2.19722457734,13,3,VCCVCVCVCCCV
Q-IH1-N-S-AH1-F-IH1-SH-AH1-N-T-L-IY1,0.999999880405,0.69314718056,13,3,VCCVCVCVCCCV
Q-IH1-N-T-EH1-L-IH1-JH-AH1-N-T-L-IY1,0.999999985343,3.13549421593,13,3,VCCVCVCVCCCV
Q-IH1-N-T-ER1-M-IH1-T-AH1-N-T-L-IY1,0.999999514437,2.30258509299,13,3,VCCVCVCVCCCV
Q-IH1-N-K-AA1-M-P-AH1-T-IH1-B-IH1-L-IH1-T-IY1,1.0,1.94591014906,16,0,VCCVCCVCVCVCVCV
Q-IH1-N-K-AA1-M-P-AH1-T-AH1-N-T-L-IY1,1.0,0.69314718056,14,0,VCCVCCVCVCCCV
Q-IH1-NG-K-AA1-M-P-AH1-T-AH1-N-T-S,1.0,2.30258509299,13,0,VCCVCCVCVCCC
Q-IH1-NG-K-AA1-M-P-R-AH1-HH-EH1-N-S-IH1-B-AH1-L,1.0,3.73766961828,17,0,VCCVCCCVCVCCVCVC
Q-IH1-NG-K-AA1-N-S-AH1-K-W-EH1-N-CH-AH1-L,1.0,3.09104245336,15,2,VCCVCCVCCVCCVC
Q-IH1-NG-K-AA1-N-S-IH1-S-T-EH1-N-S-IY1-Z,1.0,3.21887582487,15,2,VCCVCCVCCVCCVC
Q-IH1-N-K-AH1-N-V-IY1-N-Y-AH1-N-S-IH1-Z,1.0,2.7080502011,15,2,VCCVCCVCCVCCVC
Q-IH1-N-K-AH1-N-S-IH1-S-T-AH1-N-S-IY1,1.0,2.56494935746,14,1,VCCVCCVCCVCCV
Q-AH1-N-D-ER1-S-T-AE1-N-D-AH1-B-L-IY1,1.0,3.295836866,14,1,VCCVCCVCCVCCV
Q-IH1-NG-K-AA1-N-S-P-IH1-K-W-AH1-S,1.0,3.49650756147,13,2,VCCVCCCVCCVC
Q-IH1-N-S-AH1-B-S-T-AE1-N-SH-AH1-L,1.0,2.8903717579,13,2,VCCVCCCVCCVC
Q-AH1-N-R-IY1-S-T-R-IH1-K-T-IH1-D,1.0,2.3978952728,13,2,VCCVCCCVCCVC
Q-IH1-NG-K-AA1-N-T-R-OW1-V-ER1-T-IH1-B-AH1-L,1.0,2.99573227355,16,1,VCCVCCCVCVCVCVC
Q-AH1-N-K-AA1-N-S-T-AH1-T-UW1-SH-AH1-N-AH1-L,1.0,2.77258872224,16,1,VCCVCCCVCVCVCVC
Q-IH1-N-K-ER1-EH1-K-T-L-IY1,0.984123792629,2.83321334406,10,1,VCCVVCCCV
Q-IH1-N-D-ER1-EH1-K-T-L-IY1,0.993724870852,3.25809653802,10,1,VCCVVCCCV
Q-IH1-N-D-EH1-M-N-AH1-F-IH1-K-EY1-SH-AH1-N,1.0,1.09861228867,15,1,VCCVCCVCVCVCVC
Q-AH1-N-K-AH1-N-T-AE1-M-AH1-N-EY1-T-AH1-D,1.0,1.09861228867,15,1,VCCVCCVCVCVCVC
Q-IH1-N-D-IH1-P-EH1-N-D-AH1-N-T-L-IY1,1.0,3.87120101091,14,0,VCCVCVCCVCCCV
Q-IH1-N-D-AH1-S-T-R-AH1-K-T-IH1-B-AH1-L,1.0,4.3040650932,15,0,VCCVCCCVCCVCVC
Q-IH1-N-D-IH1-S-K-R-EH1-SH-AH1-N-Z,0.999999999991,3.17805383035,13,1,VCCVCCCVCVCC
Q-AO1-R-K-AH1-S-T-R-EY1-SH-AH1-N-Z,1.0,1.38629436112,13,1,VCCVCCCVCVCC
Q-IH1-N-D-IH1-S-K-R-IH1-M-AH1-N-AH1-T-L-IY1,1.0,2.63905732962,16,0,VCCVCCCVCVCVCCV
Q-IH1-N-D-IH1-S-P-EH1-N-S-AH1-B-AH1-L,1.0,3.63758615973,14,2,VCCVCCVCCVCVC
Q-AH1-N-K-AH1-N-V-EH1-N-SH-AH1-N-AH1-L,1.0,3.78418963392,14,2,VCCVCCVCCVCVC
Q-AH1-N-D-ER1-S-T-AE1-N-D-AH1-B-AH1-L,1.0,5.30330490806,14,2,VCCVCCVCCVCVC
Q-IH1-N-D-IH1-S-T-IH1-NG-G-W-IH1-SH-AH1-B-AH1-L,1.0,2.63905732962,17,0,VCCVCCVCCCVCVCVC
Q-IH1-N-D-IH1-V-IH1-D-UW1-AH1-L-IH1-Z-AH1-M,1.0,2.56494935746,15,0,VCCVCVCVVCVCVC
Q-IH1-N-D-IH1-V-IH1-D-UW1-AH1-L-IH1-S-T,0.999998638233,0.69314718056,14,1,VCCVCVCVVCVCC
Q-IH1-N-D-IH1-V-IH1-JH-UW1-AH1-L-AY1-Z-D,0.999940013733,1.09861228867,14,1,VCCVCVCVVCVCC
Q-IH1-N-D-IH1-V-IH1-JH-UW1-AH1-L-IH1-S-T-IH1-K,1.0,0.69314718056,16,0,VCCVCVCVVCVCCVC
Q-IH1-N-D-AH1-V-IH1-JH-UW1-AH1-L-IH1-S-T-S,1.0,1.60943791243,15,0,VCCVCVCVVCVCCC
Q-IH1-N-D-IH1-V-IH1-JH-UW1-AE1-L-IH1-T-IY1,1.0,3.76120011569,14,0,VCCVCVCVVCVCV
Q-IH1-N-D-IH1-V-IH1-JH-UW1-AH1-L-AY1-Z,1.0,1.38629436112,13,1,VCCVCVCVVCVC
Q-IH1-N-T-ER1-M-IY1-D-IY1-EH1-R-IY1-Z,1.0,0.69314718056,13,1,VCCVCVCVVCVC
Q-IH1-N-D-IH1-V-IH1-JH-UW1-AH1-L-IY1,1.0,4.1743872699,12,0,VCCVCVCVVCV
Q-IH1-N-D-AH1-S-T-R-IY1-AH1-L-IH1-S-T,0.999998423648,3.25809653802,14,1,VCCVCCCVVCVCC
Q-IH1-N-D-AH1-S-T-R-IY1-AH1-L-AY1-Z-D,0.99407676439,0.69314718056,14,1,VCCVCCCVVCVCC
Q-IH1-N-D-AH1-S-T-R-IY1-AH1-L-IH1-S-T-S,1.0,2.63905732962,15,0,VCCVCCCVVCVCCC
Q-IH1-N-D-AH1-S-T-R-IY1-AH1-L-IH1-Z-EY1-SH-AH1-N,1.0,1.09861228867,17,0,VCCVCCCVVCVCVCVC
Q-IH1-N-AH1-F-EH1-K-CH-UW1-AH1-L,1.0,3.13549421593,11,0,VCVCVCCVVC
Q-IH1-N-IH1-F-IH1-SH-AH1-N-T-L-IY1,1.0,0.69314718056,12,0,VCVCVCVCCCV
Q-IH1-N-EH1-V-IH1-T-AH1-B-IH1-L-IH1-T-IY1,0.999999996914,2.8903717579,14,1,VCVCVCVCVCVCV
Q-AH1-N-AH1-V-EY1-L-AH1-B-IH1-L-IH1-T-IY1,0.999999999929,0.69314718056,14,1,VCVCVCVCVCVCV
Q-IH1-N-IH1-K-S-K-Y-UW1-Z-AH1-B-AH1-L,0.999999979652,3.76120011569,14,2,VCVCCCCVCVCVC
Q-IH1-N-AH1-K-S-P-L-IH1-K-AH1-B-AH1-L,0.99999999999,3.63758615973,14,2,VCVCCCCVCVCVC
Q-AH1-N-IH1-K-S-P-L-EY1-N-AH1-B-AH1-L,1.0,3.55534806149,14,2,VCVCCCCVCVCVC
Q-IH1-N-EH1-K-S-ER1-AH1-B-L-IY1,1.0,1.94591014906,11,0,VCVCCVVCCV
Q-IH1-N-AH1-K-S-P-EH1-N-S-IH1-V-L-IY1,1.0,1.38629436112,14,1,VCVCCCVCCVCCV
Q-AH1-N-IH1-K-S-P-EH1-K-T-IH1-D-L-IY1,0.999999999999,4.49980967033,14,1,VCVCCCVCCVCCV
Q-IH1-N-IH1-K-S-P-IH1-R-IY1-AH1-N-S,1.0,2.77258872224,13,0,VCVCCCVCVVCC
Q-IH1-N-EH1-K-S-P-IH1-R-IY1-AH1-N-S-T,1.0,4.06044301055,14,0,VCVCCCVCVVCCC
Q-IH1-N-IH1-K-S-P-L-IH1-K-AH1-B-L-IY1,0.99951116336,3.04452243772,14,1,VCVCCCCVCVCCV
Q-IH1-N-EH1-K-S-T-R-IH1-K-AH1-B-L-IY1,0.999909586572,1.94591014906,14,1,VCVCCCCVCVCCV
Q-IH1-N-F-IH1-R-IY1-AO1-R-IH1-T-IY1,1.0,3.68887945411,12,0,VCCVCVVCVCV
Q-IH1-N-F-L-UW1-AH1-N-S-T,1.0,4.67282883446,10,0,VCCCVVCCC
Q-IH1-N-F-R-AH1-S-T-R-AH1-K-CH-ER1,1.0,4.09434456222,13,1,VCCCVCCCVCCV
Q-IH1-N-S-T-IH1-NG-K-T-IH1-V-L-IY1,1.0,3.76120011569,13,1,VCCCVCCCVCCV
Q-IH1-N-F-R-IY1-K-W-AH1-N-T-L-IY1,1.0,1.09861228867,13,0,VCCCVCCVCCCV
Q-IH1-N-K-W-AY1-ER1-IY1-Z,0.999999430073,4.34380542185,9,1,VCCCVVVC
Q-IH1-N-K-W-AY1-ER1-IH1-NG,0.999999215776,3.89182029811,9,1,VCCCVVVC
Q-IH1-N-S-IH1-G-N-Y-IH1-F-IH1-K-AH1-N-S,0.84004101924,1.09861228867,15,1,VCCVCCCVCVCVCC
Q-IH1-N-S-IH1-G-N-Y-IH1-F-IH1-K-AH1-N-T,0.997105880794,4.89783979995,15,1,VCCVCCCVCVCVCC
Q-IH1-N-S-P-ER1-EY1-SH-AH1-N-AH1-L,1.0,4.12713438505,12,0,VCCCVVCVCVC
Q-IH1-N-S-P-ER1-EY1-SH-AH1-N-Z,1.0,1.94591014906,11,0,VCCCVVCVCC
Q-IH1-N-S-T-AH1-N-T-AE1-N-IY1-AH1-S,1.0,3.43398720449,13,1,VCCCVCCVCVVC
Q-IH1-N-T-R-AH1-K-R-EY1-N-IY1-AH1-L,1.0,3.13549421593,13,1,VCCCVCCVCVVC
Q-IH1-N-S-T-AH1-N-T-AE1-N-IY1-AH1-S-L-IY1,1.0,2.56494935746,15,0,VCCCVCCVCVVCCV
Q-IH1-N-S-T-IH1-NG-K-T-S,1.0,6.05912319558,10,0,VCCCVCCCC
Q-IH1-N-S-T-IH1-T-UW1-SH-AH1-N-AH1-L-AY1-Z-D,1.0,3.73766961828,16,1,VCCCVCVCVCVCVCC
Q-AH1-L-T-R-AH1-N-AE1-SH-AH1-N-AH1-L-AH1-S-T,1.0,1.38629436112,16,1,VCCCVCVCVCVCVCC
Q-IH1-N-S-T-R-AH1-K-SH-AH1-N-AH1-L,1.0,2.19722457734,13,1,VCCCCVCCVCVC
Q-AH1-N-S-K-R-UW1-P-Y-AH1-L-AH1-S,1.0,3.36729582999,13,1,VCCCCVCCVCVC
Q-IH1-N-S-T-R-AH1-M-EH1-N-T-EY1-SH-AH1-N,1.0,2.30258509299,15,0,VCCCCVCVCCVCVC
