Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-L-AE1-NG,0.448705467773,3.76120011569,5,877,CCVC
Q-K-L-AE1-P,0.668212967185,5.48479693349,5,877,CCVC
Q-K-L-AE1-SH,0.873679938245,4.21950770518,5,877,CCVC
Q-K-L-AE1-S,0.871248959861,8.69701161799,5,877,CCVC
Q-K-L-AO1-D,0.458128869649,2.8903717579,5,877,CCVC
Q-K-L-AO1-Z,0.729975686561,6.98100574072,5,877,CCVC
Q-K-L-IY1-N,0.945258106254,8.72955886956,5,877,CCVC
Q-K-L-IH1-R,0.870812364495,9.07829359106,5,877,CCVC
Q-K-L-IY1-T,0.643045377354,3.09104245336,5,877,CCVC
Q-K-L-IY1-V,0.802225759233,4.80402104473,5,877,CCVC
Q-K-L-IY1-K,0.608734021173,3.66356164613,5,877,CCVC
Q-K-L-EH1-F,0.520889917768,1.79175946923,5,877,CCVC
Q-K-L-EH1-M,0.800082515478,5.00394630595,5,877,CCVC
Q-K-L-ER1-K,0.969150210116,6.48920493133,5,877,CCVC
Q-K-L-UW1-Z,0.773949063468,5.76832099579,5,877,CCVC
Q-K-L-IH1-K,0.669927703578,5.82008293035,5,877,CCVC
Q-K-L-IH1-F,0.549784991601,7.00306545879,5,877,CCVC
Q-K-L-AY1-M,0.828131153215,6.91473089272,5,877,CCVC
Q-K-L-AY1-N,0.636648511708,2.83321334406,5,877,CCVC
Q-K-L-IH1-NG,0.784495961217,4.85203026392,5,877,CCVC
Q-K-L-IH1-P,0.538879943391,5.66988092298,5,877,CCVC
Q-K-L-AY1-V,0.770867941253,4.90527477844,5,877,CCVC
Q-K-L-OW1-K,0.817497113925,5.03043792139,5,877,CCVC
Q-K-L-AA1-K,0.487342202709,8.00302866638,5,877,CCVC
Q-K-L-OW1-N,0.824634123745,4.85203026392,5,877,CCVC
Q-K-L-AA1-S,0.192607069928,1.38629436112,5,877,CCVC
Q-K-L-OW1-S,0.968891166832,9.32286516282,5,877,CCVC
Q-K-L-AA1-T,0.435280772412,4.52178857705,5,877,CCVC
Q-K-L-AO1-TH,0.541874852651,5.73979291218,5,877,CCVC
Q-K-L-OW1-DH,0.4677634401,3.73766961828,5,877,CCVC
Q-K-L-AW1-D,0.544329160253,6.39526159812,5,877,CCVC
Q-K-L-AW1-T,0.817633964371,3.87120101091,5,877,CCVC
Q-K-L-AW1-N,0.868478160076,6.69332366827,5,877,CCVC
Q-K-L-AH1-B,0.6891101587,8.52476445691,5,877,CCVC
Q-K-L-AH1-K,0.476933999211,4.34380542185,5,877,CCVC
Q-K-L-UW1-D,0.593014579575,2.48490664979,5,877,CCVC
Q-K-L-AH1-M,0.381163910024,1.79175946923,5,877,CCVC
Q-K-L-AH1-NG,0.376193692407,3.17805383035,5,877,CCVC
Q-K-L-AH1-CH,0.938491960523,4.84418708646,5,877,CCVC
Q-K-W-AA1-F,0.684009680843,1.94591014906,5,877,CCVC
Q-K-R-AE1-B,0.589116976188,5.8636311756,5,877,CCVC
Q-K-R-AE1-K,0.543103319044,7.42356844426,5,877,CCVC
Q-K-R-EY1-G,0.533611794407,5.89989735358,5,877,CCVC
Q-K-R-EY1-N,0.654877079632,7.4685132715,5,877,CCVC
Q-K-R-AO1-L,0.85809505331,6.41999492815,5,877,CCVC
Q-K-R-AE1-M,0.659122248133,4.34380542185,5,877,CCVC
Q-K-R-AE1-P,0.541762327091,8.05547514176,5,877,CCVC
Q-K-R-EY1-Z,0.333424560626,3.95124371858,5,877,CCVC
Q-K-R-AE1-SH,0.730670004792,7.28687641175,5,877,CCVC
Q-K-R-AE1-S,0.653385030203,3.58351893846,5,877,CCVC
Q-K-R-EY1-T,0.590507223271,5.34233425196,5,877,CCVC
Q-K-R-EY1-V,0.580531584431,4.66343909411,5,877,CCVC
Q-K-R-IY1-K,0.554809684848,6.1737861039,5,877,CCVC
Q-K-R-IY1-L,0.480263524768,1.38629436112,5,877,CCVC
Q-K-R-IY1-M,0.896043500713,7.84306401669,5,877,CCVC
Q-K-R-IY1-S,0.729848889833,4.2341065046,5,877,CCVC
Q-K-R-IY1-D,0.598652787665,4.85981240436,5,877,CCVC
Q-K-R-IY1-P,0.561035938172,6.35088571671,5,877,CCVC
Q-K-R-IY1-Z,0.246555553008,1.79175946923,5,877,CCVC
Q-K-R-EY1-P,0.446686789771,3.73766961828,5,877,CCVC
Q-K-R-IY1-T,0.429574784927,3.98898404656,5,877,CCVC
Q-K-R-UW1-Z,0.641975210222,6.67582322163,5,877,CCVC
Q-K-R-IH1-B,0.559363714328,5.75574221359,5,877,CCVC
Q-K-R-IH1-K,0.396227604467,4.53259949315,5,877,CCVC
Q-K-R-AY1-D,0.46052952631,6.49526555594,5,877,CCVC
Q-K-R-AY1-Z,0.444171505137,5.87493073085,5,877,CCVC
Q-K-R-IH1-L,0.429345229434,2.07944154168,5,877,CCVC
Q-K-R-IH1-M,0.300284337764,1.60943791243,5,877,CCVC
Q-K-R-AY1-M,0.744235658296,8.19781403222,5,877,CCVC
Q-K-R-IH1-P,0.266394427457,2.63905732962,5,877,CCVC
Q-K-R-OW1-K,0.702355046702,4.07753744391,5,877,CCVC
Q-K-R-AA1-K,0.393700573688,5.09375020081,5,877,CCVC
Q-K-R-OW1-N,0.465177355337,3.09104245336,5,877,CCVC
Q-K-R-UH1-K,0.802617118508,5.66642668811,5,877,CCVC
Q-K-R-UW1-N,0.535953074866,2.48490664979,5,877,CCVC
Q-K-R-AA1-P,0.397082118116,5.51342874616,5,877,CCVC
Q-K-R-AO1-S,0.853903149456,7.93987157636,5,877,CCVC
Q-K-R-OW1-Z,0.528278214181,4.94875989038,5,877,CCVC
Q-K-R-AA1-CH,0.666683728951,4.94164242261,5,877,CCVC
Q-K-R-AW1-CH,0.857859944702,3.63758615973,5,877,CCVC
Q-K-R-UW1-P,0.369727833261,2.63905732962,5,877,CCVC
Q-K-R-AW1-T,0.635744764829,4.36944785247,5,877,CCVC
Q-K-R-AW1-D,0.520719006795,7.55276208421,5,877,CCVC
Q-K-R-OW1-D,0.349798308564,2.56494935746,5,877,CCVC
Q-K-R-AW1-N,0.815723447615,6.54821910276,5,877,CCVC
Q-K-R-AH1-D,0.613163635974,3.95124371858,5,877,CCVC
Q-K-R-UW1-D,0.484675382681,5.04342511692,5,877,CCVC
Q-K-R-AH1-M,0.741905461901,4.52178857705,5,877,CCVC
Q-K-R-AH1-SH,0.75701130836,6.7534379186,5,877,CCVC
Q-K-R-AH1-CH,0.774069558343,4.20469261939,5,877,CCVC
Q-K-Y-UW1-B,0.802473748723,5.02388052085,5,877,CCVC
Q-K-Y-UW1-D,0.399095470556,2.07944154168,5,877,CCVC
Q-K-Y-UW1-Z,0.569197625711,3.80666248977,5,877,CCVC
Q-K-Y-UH1-R,0.787130949038,6.96885037834,5,877,CCVC
Q-K-Y-UW1-T,0.923524417316,8.40626163071,5,877,CCVC
Q-K-W-IH1-K,0.691002293896,8.62011072542,5,877,CCVC
Q-D-R-AY1-V,0.794416826605,10.0434233928,5,877,CCVC
Q-D-R-AE1-B,0.404770634635,3.7135720667,5,877,CCVC
Q-D-R-AE1-G,0.670448467974,7.20711885621,5,877,CCVC
Q-D-R-EY1-N,0.594884686249,6.08677472691,5,877,CCVC
Q-D-R-EY1-K,0.550659614108,5.71702770141,5,877,CCVC
Q-D-R-AE1-M,0.518767268596,2.30258509299,5,877,CCVC
Q-D-R-AE1-NG,0.295079406338,2.3978952728,5,877,CCVC
Q-D-R-EY1-P,0.466189066189,3.97029191355,5,877,CCVC
Q-D-R-AO1-N,0.781887740054,6.29526600144,5,877,CCVC
Q-D-R-AO1-Z,0.669543078389,5.27299955856,5,877,CCVC
Q-D-R-AO1-R,0.959510805576,6.49677499019,5,877,CCVC
Q-D-R-AO1-L,0.34882413675,1.38629436112,5,877,CCVC
Q-D-R-EH1-D,0.432093264639,4.85203026392,5,877,CCVC
Q-D-R-IY1-M,0.913429678058,8.82438373026,5,877,CCVC
Q-D-R-EH1-JH,0.748027652597,3.17805383035,5,877,CCVC
Q-D-R-EH1-S,0.889842216459,8.39998499051,5,877,CCVC
Q-D-R-AY1-D,0.47487672669,5.55295958492,5,877,CCVC
Q-D-R-AY1-Z,0.366866651237,3.87120101091,5,877,CCVC
Q-D-R-IH1-L,0.646454423705,6.55250788703,5,877,CCVC
Q-D-R-IH1-P,0.599395943099,5.56452040732,5,877,CCVC
Q-D-R-OW1-G,0.311291451055,1.94591014906,5,877,CCVC
Q-D-R-OW1-L,0.618727313846,3.21887582487,5,877,CCVC
Q-D-R-OW1-N,0.618248474209,4.96981329958,5,877,CCVC
Q-D-R-UW1-L,0.858240219523,4.70048036579,5,877,CCVC
Q-D-R-UW1-P,0.472524881459,2.83321334406,5,877,CCVC
Q-D-R-AO1-P,0.818098909152,8.80402490241,5,877,CCVC
Q-D-R-AO1-S,0.494654039064,1.38629436112,5,877,CCVC
Q-D-R-AW1-T,0.726394162856,4.24849524205,5,877,CCVC
Q-D-R-OW1-V,0.767650555552,7.29437729929,5,877,CCVC
Q-D-R-AW1-N,0.671907733144,6.29156913956,5,877,CCVC
Q-D-R-AH1-JH,0.581664569936,2.19722457734,5,877,CCVC
Q-D-R-AH1-G,0.791221458187,7.74326970083,5,877,CCVC
Q-D-R-AH1-M,0.760690662671,6.06842558824,5,877,CCVC
Q-D-W-AE1-N,0.917836376395,1.60943791243,5,877,CCVC
Q-D-W-IY1-B,0.916295605184,3.33220451018,5,877,CCVC
Q-D-W-EH1-L,0.927612234946,4.9558270576,5,877,CCVC
Q-D-W-AY1-T,0.963180398957,5.61312810639,5,877,CCVC
Q-F-Y-UW1-D,0.631951950848,4.18965474203,5,877,CCVC
Q-F-L-AE1-B,0.31031869798,2.19722457734,5,877,CCVC
Q-F-L-AE1-K,0.331168243914,4.69134788223,5,877,CCVC
Q-F-L-AE1-G,0.620647492678,6.79346613258,5,877,CCVC
Q-F-L-EY1-L,0.552991669207,2.19722457734,5,877,CCVC
Q-F-L-EY1-M,0.603236741239,6.133398043,5,877,CCVC
Q-F-L-EH1-R,0.664876017643,5.80211837538,5,877,CCVC
Q-F-L-EY1-K,0.532128626032,4.48863636973,5,877,CCVC
Q-F-L-AE1-N,0.410856483564,4.45434729625,5,877,CCVC
Q-F-L-AE1-P,0.41321218066,4.90527477844,5,877,CCVC
Q-F-L-AE1-SH,0.802762201553,6.66313269599,5,877,CCVC
Q-F-L-AE1-T,0.664578012773,7.1981835771,5,877,CCVC
Q-F-L-AO1-D,0.509835349466,4.14313472639,5,877,CCVC
Q-F-L-AO1-Z,0.527135990663,4.51085950652,5,877,CCVC
Q-F-L-EY1-D,0.210593027743,2.8903717579,5,877,CCVC
Q-F-L-IY1-Z,0.381311955969,5.03043792139,5,877,CCVC
Q-F-L-EH1-K,0.450091960589,1.94591014906,5,877,CCVC
Q-F-L-EH1-D,0.521742639707,5.41164605186,5,877,CCVC
Q-F-L-EH1-JH,0.151007521594,0.69314718056,5,877,CCVC
Q-F-L-IY1-S,0.736975024465,4.07753744391,5,877,CCVC
Q-F-L-IH1-R,0.339106965173,1.38629436112,5,877,CCVC
Q-F-L-IY1-T,0.714580920377,6.29156913956,5,877,CCVC
Q-F-L-EH1-SH,0.876935560522,7.02553831464,5,877,CCVC
Q-F-L-IH1-K,0.518064678674,5.5490760849,5,877,CCVC
Q-F-L-AY1-D,0.402062860789,2.56494935746,5,877,CCVC
Q-F-L-AY1-Z,0.719431791839,6.5750758406,5,877,CCVC
Q-F-L-AY1-T,0.685194475217,8.02092771898,5,877,CCVC
Q-F-L-IH1-NG,0.68117431517,5.19295685089,5,877,CCVC
Q-F-L-IH1-P,0.541053780835,6.5903010482,5,877,CCVC
Q-F-L-ER1-T,0.875069485316,5.29831736655,5,877,CCVC
Q-F-L-IH1-T,0.48415242056,3.21887582487,5,877,CCVC
Q-F-L-OW1-T,0.763495583087,5.94279937513,5,877,CCVC
Q-F-L-AA1-K,0.319334225884,5.46806014114,5,877,CCVC
Q-F-L-AA1-G,0.228656599402,2.7080502011,5,877,CCVC
Q-F-L-AH1-D,0.452028660094,5.67332326717,5,877,CCVC
Q-F-L-AO1-R,0.969248193808,8.55178783618,5,877,CCVC
Q-F-L-AA1-P,0.304113312947,4.77068462447,5,877,CCVC
Q-F-L-AA1-S,0.48199936313,4.60517018599,5,877,CCVC
Q-F-L-AW1-T,0.580629125483,2.30258509299,5,877,CCVC
Q-F-L-OW1-D,0.422070435621,3.55534806149,5,877,CCVC
Q-F-L-OW1-N,0.699754300261,5.44673737167,5,877,CCVC
Q-F-L-OW1-Z,0.597191119364,4.9558270576,5,877,CCVC
Q-F-L-UW1-T,0.713953942319,4.68213122712,5,877,CCVC
Q-F-L-AH1-F,0.491280795343,4.27666611902,5,877,CCVC
Q-F-L-UW1-K,0.669074292398,4.48863636973,5,877,CCVC
Q-F-L-UW1-M,0.4160334445,2.07944154168,5,877,CCVC
Q-F-L-AH1-NG,0.318228898735,3.78418963392,5,877,CCVC
Q-F-L-AH1-SH,0.646111575081,6.16961073249,5,877,CCVC
Q-F-R-EY1-L,0.554980765397,4.39444915467,5,877,CCVC
Q-F-R-EY1-M,0.774863549837,6.57786135772,5,877,CCVC
Q-F-R-EH1-R,0.338891652947,1.94591014906,5,877,CCVC
Q-F-R-EY1-Z,0.409088483012,6.15060276845,5,877,CCVC
Q-F-R-EY1-T,0.604267129409,5.27811465923,5,877,CCVC
Q-F-R-AO1-D,0.449245595604,6.23832462504,5,877,CCVC
Q-F-R-AO1-T,0.475129067023,3.55534806149,5,877,CCVC
Q-F-R-EY1-D,0.223810735591,3.13549421593,5,877,CCVC
Q-F-R-EH1-D,0.535562337234,7.68202151083,5,877,CCVC
Q-F-R-IY1-K,0.706714556687,7.5358304628,5,877,CCVC
Q-F-R-IY1-N,0.2893546731,0.69314718056,5,877,CCVC
Q-F-R-IY1-Z,0.549290650513,7.42416528104,5,877,CCVC
Q-F-R-EH1-K,0.278213693885,2.3978952728,5,877,CCVC
Q-F-R-IY1-D,0.542699255457,5.24702407216,5,877,CCVC
Q-F-R-EH1-SH,0.916442589328,7.93020620668,5,877,CCVC
Q-F-R-EH1-T,0.43651517886,4.5538768916,5,877,CCVC
Q-F-R-OY1-D,0.89725243518,5.43807930892,5,877,CCVC
Q-F-R-IH1-JH,0.786176784912,6.21860011969,5,877,CCVC
Q-F-R-AY1-D,0.364592784464,6.24997524226,5,877,CCVC
Q-F-R-AY1-Z,0.379250645127,6.39024066707,5,877,CCVC
Q-F-R-AY1-T,0.618733714863,4.94875989038,5,877,CCVC
Q-F-R-AA1-K,0.353791624887,3.76120011569,5,877,CCVC
Q-F-R-AA1-G,0.473859554751,6.40191719673,5,877,CCVC
Q-F-R-AH1-M,0.849134046216,11.5520692521,5,877,CCVC
Q-F-R-AO1-TH,0.191624583649,2.30258509299,5,877,CCVC
Q-F-R-AW1-N,0.583992863605,4.64439089914,5,877,CCVC
Q-F-R-OW1-Z,0.430433083873,5.37527840768,5,877,CCVC
Q-F-R-UW1-T,0.748180565038,7.01031186731,5,877,CCVC
Q-F-Y-UW1-G,0.65886996016,3.295836866,5,877,CCVC
Q-F-Y-UW1-M,0.834282624459,2.48490664979,5,877,CCVC
Q-F-Y-UW1-Z,0.576791233523,5.51342874616,5,877,CCVC
Q-G-L-AA1-B,0.27045029776,1.79175946923,5,877,CCVC
Q-G-L-EY1-S,0.511134647634,1.60943791243,5,877,CCVC
Q-G-L-AE1-D,0.79734362365,9.07566546865,5,877,CCVC
Q-G-L-EY1-D,0.45824986187,2.99573227355,5,877,CCVC
Q-G-L-EH1-R,0.709144528769,4.40671924726,5,877,CCVC
Q-G-L-AE1-S,0.888304562527,8.03786623471,5,877,CCVC
Q-G-L-EY1-Z,0.58701295767,3.80666248977,5,877,CCVC
Q-G-L-IY1-M,0.886376736243,3.91202300543,5,877,CCVC
Q-G-L-IY1-N,0.30283036786,0.69314718056,5,877,CCVC
Q-G-L-EH1-N,0.931630451905,5.9026333334,5,877,CCVC
Q-G-L-IH1-B,0.742173800872,3.7135720667,5,877,CCVC
Q-G-L-IH1-K,0.638152171557,3.33220451018,5,877,CCVC
Q-G-L-AY1-D,0.822456255312,4.78749174278,5,877,CCVC
Q-G-L-IH1-CH,0.978709361377,4.63472898823,5,877,CCVC
Q-G-L-OW1-T,0.714961132074,4.38202663467,5,877,CCVC
Q-G-L-OW1-B,0.794454426812,5.58349630878,5,877,CCVC
Q-G-L-OW1-D,0.429895907801,2.7080502011,5,877,CCVC
Q-G-L-UW1-M,0.694214538183,4.07753744391,5,877,CCVC
Q-G-L-AA1-P,0.160975851541,0.69314718056,5,877,CCVC
Q-G-L-AO1-R,0.536250431392,1.09861228867,5,877,CCVC
Q-G-L-AO1-S,0.83248094444,4.3040650932,5,877,CCVC
Q-G-L-AH1-V,0.771820103314,6.24416690066,5,877,CCVC
Q-G-L-OW1-Z,0.546770459918,3.73766961828,5,877,CCVC
Q-G-L-AH1-K,0.591940066953,2.77258872224,5,877,CCVC
Q-G-L-UW1-D,0.809747923489,4.74493212836,5,877,CCVC
Q-G-L-UW1-Z,0.454883099776,2.07944154168,5,877,CCVC
Q-G-L-AH1-M,0.748440540483,3.95124371858,5,877,CCVC
Q-G-L-AH1-T,0.578552130274,1.94591014906,5,877,CCVC
Q-G-R-AE1-B,0.585428017056,8.19257047115,5,877,CCVC
Q-G-R-EY1-S,0.704130086472,7.67647364639,5,877,CCVC
Q-G-R-AE1-D,0.375967014247,4.99721227376,5,877,CCVC
Q-G-R-EY1-D,0.404192413927,7.30854279754,5,877,CCVC
Q-G-R-IY1-F,0.572728171168,6.31354804628,5,877,CCVC
Q-G-R-AE1-F,0.574661631693,4.12713438505,5,877,CCVC
Q-G-R-AE1-N,0.635064844446,4.69134788223,5,877,CCVC
Q-G-R-EY1-L,0.594320091675,4.91998092583,5,877,CCVC
Q-G-R-EY1-N,0.518958742724,5.49306144334,5,877,CCVC
Q-G-R-AE1-M,0.647126646276,4.88280192259,5,877,CCVC
Q-G-R-EY1-P,0.44518679306,5.31811999384,5,877,CCVC
Q-G-R-AE1-S,0.689080307307,6.84800527458,5,877,CCVC
Q-G-R-EY1-T,0.743045939444,10.6434228946,5,877,CCVC
Q-G-R-EY1-V,0.622395035831,7.20042489294,5,877,CCVC
Q-G-R-EY1-Z,0.314425260674,3.89182029811,5,877,CCVC
Q-G-R-IY1-S,0.732225838776,6.36130247757,5,877,CCVC
Q-G-R-IY1-V,0.555366570759,4.7184988713,5,877,CCVC
Q-G-R-IY1-D,0.392408355547,5.50125821054,5,877,CCVC
Q-G-R-IY1-K,0.616621404443,6.35957386867,5,877,CCVC
Q-G-R-IY1-N,0.852588548262,8.21500643276,5,877,CCVC
Q-G-R-IY1-T,0.626849118767,5.60947179518,5,877,CCVC
Q-G-R-IH1-D,0.46770128201,5.64190707094,5,877,CCVC
Q-G-R-IH1-F,0.441666917085,4.94164242261,5,877,CCVC
Q-G-R-IH1-L,0.551770447984,5.50125821054,5,877,CCVC
Q-G-R-IH1-M,0.668127986128,5.73657229748,5,877,CCVC
Q-G-R-AY1-M,0.635924781874,3.04452243772,5,877,CCVC
Q-G-R-IH1-N,0.697478784516,4.92725368516,5,877,CCVC
Q-G-R-IH1-P,0.515807361493,6.20253551719,5,877,CCVC
Q-G-R-AY1-P,0.616197065025,3.68887945411,5,877,CCVC
Q-G-R-IH1-T,0.526829423325,3.87120101091,5,877,CCVC
Q-G-R-OW1-N,0.717812767027,7.18690102041,5,877,CCVC
Q-G-R-OW1-T,0.32722355281,1.60943791243,5,877,CCVC
Q-G-R-OW1-S,0.76071373323,6.65801104587,5,877,CCVC
Q-G-R-OW1-P,0.529688369272,3.43398720449,5,877,CCVC
Q-G-R-AO1-F,0.192171249747,0.69314718056,5,877,CCVC
Q-G-R-AA1-G,0.409279127065,3.4657359028,5,877,CCVC
Q-G-R-OY1-N,0.93268416523,4.52178857705,5,877,CCVC
Q-G-R-UW1-M,0.65962656464,5.98896141689,5,877,CCVC
Q-G-R-UW1-T,0.472103158678,3.4657359028,5,877,CCVC
Q-G-R-UW1-V,0.660453258774,5.35658627467,5,877,CCVC
Q-G-R-OW1-Z,0.471975953791,6.18208490672,5,877,CCVC
Q-G-R-AA1-S,0.374765688756,2.48490664979,5,877,CCVC
Q-G-R-AW1-CH,0.881556851536,3.17805383035,5,877,CCVC
Q-G-R-UW1-P,0.68814771485,8.23270600986,5,877,CCVC
Q-G-R-AW1-S,0.740058711827,3.13549421593,5,877,CCVC
Q-G-R-AW1-T,0.593580004077,2.94443897917,5,877,CCVC
Q-G-R-OW1-V,0.59392960932,5.28320372874,5,877,CCVC
Q-G-R-AW1-L,0.867416621901,3.91202300543,5,877,CCVC
Q-G-R-OW1-TH,0.466674752006,5.79605775077,5,877,CCVC
Q-G-R-AH1-B,0.608701507236,4.93447393313,5,877,CCVC
Q-G-R-AH1-JH,0.855664820611,5.42053499927,5,877,CCVC
Q-G-R-AH1-F,0.623793079785,3.33220451018,5,877,CCVC
Q-G-W-AA1-M,0.927201502077,3.76120011569,5,877,CCVC
Q-HH-Y-UW1-N,0.864540424374,2.30258509299,5,877,CCVC
Q-HH-Y-UW1-Z,0.310845838542,2.19722457734,5,877,CCVC
Q-HH-W-AA1-N,0.580182044963,1.60943791243,5,877,CCVC
Q-HH-Y-UW1-JH,0.970131533691,7.81075811653,5,877,CCVC
Q-K-M-EH1-R,0.851006464904,2.83321334406,5,877,CCVC
Q-K-N-AH1-T,0.944259367295,2.19722457734,5,877,CCVC
Q-K-W-AA1-N,0.601270905003,4.91998092583,5,877,CCVC
Q-K-W-AE1-K,0.879619358182,5.46383180503,5,877,CCVC
Q-L-Y-AE1-NG,0.996674207828,4.48863636973,5,877,CCVC
Q-M-Y-UW1-Z,0.783443455919,4.65396035016,5,877,CCVC
Q-M-Y-UW1-L,0.982030975458,5.8805329864,5,877,CCVC
Q-M-Y-UH1-R,0.987320079213,4.29045944115,5,877,CCVC
Q-M-Y-UW1-T,0.937264775371,4.84418708646,5,877,CCVC
Q-N-Y-EH1-T,0.999770011252,3.36729582999,5,877,CCVC
Q-P-Y-UW1-Z,0.266822152939,1.94591014906,5,877,CCVC
Q-F-L-EH1-M,0.665022358556,3.52636052462,5,877,CCVC
Q-P-L-EY1-S,0.870942545413,10.333189885,5,877,CCVC
Q-P-L-AE1-K,0.462838794108,4.66343909411,5,877,CCVC
Q-P-L-EY1-G,0.561067380772,6.04973345523,5,877,CCVC
Q-P-L-AE1-D,0.328659715007,4.40671924726,5,877,CCVC
Q-P-L-EY1-N,0.768362567873,8.69701161799,5,877,CCVC
Q-P-L-EY1-T,0.807972831756,7.1974353541,5,877,CCVC
Q-P-L-AE1-N,0.693088653739,8.91355028049,5,877,CCVC
Q-P-L-EY1-Z,0.534135543129,7.32712329226,5,877,CCVC
Q-P-L-EY1-D,0.449886068152,7.96206730875,5,877,CCVC
Q-P-L-IY1-D,0.629837700777,5.87773578178,5,877,CCVC
Q-P-L-IY1-Z,0.747505939384,10.9361202823,5,877,CCVC
Q-P-L-IY1-T,0.236135633865,1.09861228867,5,877,CCVC
Q-P-L-EH1-D,0.338259173191,2.48490664979,5,877,CCVC
Q-P-L-EH1-JH,0.89194355136,5.86078622347,5,877,CCVC
Q-P-L-AY1-D,0.382552487719,1.94591014906,5,877,CCVC
Q-P-L-AY1-Z,0.236192979816,1.09861228867,5,877,CCVC
Q-P-L-AY1-T,0.582535602442,4.14313472639,5,877,CCVC
Q-P-L-AA1-D,0.142954956672,1.60943791243,5,877,CCVC
Q-P-L-AA1-P,0.300113774808,3.76120011569,5,877,CCVC
Q-P-L-AA1-T,0.512909427827,6.38181601741,5,877,CCVC
Q-P-L-AW1-D,0.484540847658,3.76120011569,5,877,CCVC
Q-P-L-AW1-Z,0.621788914606,3.13549421593,5,877,CCVC
Q-P-L-AH1-K,0.528838916841,4.77068462447,5,877,CCVC
Q-P-L-AH1-G,0.669862071395,6.27476202124,5,877,CCVC
Q-P-L-AH1-M,0.772471603142,5.56068163102,5,877,CCVC
Q-P-L-UW1-M,0.645200968802,3.17805383035,5,877,CCVC
Q-P-L-AH1-S,0.812184419153,7.78280726284,5,877,CCVC
Q-P-L-AH1-SH,0.5400530626,3.33220451018,5,877,CCVC
Q-P-R-AA1-G,0.427129369524,4.75359019111,5,877,CCVC
Q-P-R-EY1-Z,0.426031058476,6.30261897574,5,877,CCVC
Q-P-R-AO1-N,0.596714172193,3.25809653802,5,877,CCVC
Q-P-R-EY1-D,0.372235884584,5.53338948873,5,877,CCVC
Q-P-R-EH1-R,0.894397492946,6.69084227742,5,877,CCVC
Q-P-R-IY1-CH,0.835105117207,4.80402104473,5,877,CCVC
Q-P-R-IY1-N,0.408967994429,1.09861228867,5,877,CCVC
Q-P-R-AY1-S,0.760577805665,7.90912218321,5,877,CCVC
Q-P-R-EH1-M,0.642600199701,2.19722457734,5,877,CCVC
Q-P-R-EH1-P,0.632547697821,5.95324333429,5,877,CCVC
Q-P-R-EH1-Z,0.454078239567,2.94443897917,5,877,CCVC
Q-P-R-EH1-S,0.797913852884,8.02943284058,5,877,CCVC
Q-P-R-EH1-T,0.11606351713,0.69314718056,5,877,CCVC
Q-P-R-IH1-K,0.498003603867,6.57925121201,5,877,CCVC
Q-P-R-AY1-D,0.413951238562,7.2640301429,5,877,CCVC
Q-P-R-AY1-Z,0.408554752451,7.04403289727,5,877,CCVC
Q-P-R-IH1-G,0.442696304216,2.99573227355,5,877,CCVC
Q-P-R-IH1-L,0.145988245301,0.69314718056,5,877,CCVC
Q-P-R-IH1-M,0.437971441287,2.94443897917,5,877,CCVC
Q-P-R-AY1-M,0.650196111349,6.83840520085,5,877,CCVC
Q-P-R-OW1-Z,0.467691670241,5.31811999384,5,877,CCVC
Q-P-R-AA1-B,0.224420203412,2.56494935746,5,877,CCVC
Q-P-R-OW1-B,0.669767205608,5.4161004022,5,877,CCVC
Q-P-R-AA1-D,0.258877509711,3.55534806149,5,877,CCVC
Q-P-R-AA1-M,0.612660616972,6.80903930604,5,877,CCVC
Q-P-R-OW1-N,0.575767015936,4.52178857705,5,877,CCVC
Q-P-R-AO1-NG,0.277655685637,2.7080502011,5,877,CCVC
Q-P-R-UW1-F,0.64796147678,7.46965417293,5,877,CCVC
Q-P-R-AA1-P,0.42105442212,5.23644196283,5,877,CCVC
Q-P-R-AO1-S,0.308047378693,1.60943791243,5,877,CCVC
Q-P-R-AW1-D,0.580450007084,8.35819745993,5,877,CCVC
Q-P-R-UW1-V,0.692725077171,8.18590748148,5,877,CCVC
Q-P-R-AW1-L,0.81187768022,4.18965474203,5,877,CCVC
Q-P-R-UW1-D,0.346312019458,4.24849524205,5,877,CCVC
Q-P-R-UW1-N,0.689055093539,4.31748811354,5,877,CCVC
Q-P-Y-UW1-K,0.844178741741,5.76519110278,5,877,CCVC
Q-P-Y-UH1-R,0.770526662378,7.14755927119,5,877,CCVC
Q-K-W-AA1-D,0.493047684474,4.36944785247,5,877,CCVC
Q-K-W-EY1-L,0.88116394057,4.33073334029,5,877,CCVC
Q-K-W-EY1-K,0.807635999658,4.40671924726,5,877,CCVC
Q-K-W-AA1-L,0.421065838008,0.69314718056,5,877,CCVC
Q-K-W-AO1-N,0.50737401269,3.17805383035,5,877,CCVC
Q-K-W-AO1-SH,0.989156902209,2.3978952728,5,877,CCVC
Q-K-W-IY1-N,0.848469289587,7.93343838763,5,877,CCVC
Q-K-W-IH1-R,0.888519682277,5.69035945432,5,877,CCVC
Q-K-W-EH1-L,0.799437193936,2.83321334406,5,877,CCVC
Q-K-W-IH1-D,0.546559935292,5.08140436498,5,877,CCVC
Q-K-W-IH1-L,0.72965519324,4.93447393313,5,877,CCVC
