Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-K-ER1-M-IH1-SH,0.999984825063,3.33220451018,7,1065,CCVCVC
Q-S-K-ER1-T-IH1-NG,0.713993488095,1.60943791243,7,1065,CCVCVC
Q-S-K-IH1-T-IH1-SH,0.999873729846,3.4657359028,7,1065,CCVCVC
Q-S-K-AY1-K-AE1-P,0.999878681595,1.94591014906,7,1065,CCVCVC
Q-S-K-AY1-D-AY1-V,0.985250254309,2.3978952728,7,1065,CCVCVC
Q-S-K-AY1-L-AY1-T,0.990404294772,3.76120011569,7,1065,CCVCVC
Q-S-K-AY1-L-AY1-N,0.996638564757,3.52636052462,7,1065,CCVCVC
Q-S-K-AY1-W-ER1-D,0.999477929575,1.79175946923,7,1065,CCVCVC
Q-S-L-AE1-K-AH1-N,0.839295733213,1.60943791243,7,1065,CCVCVC
Q-S-L-AE1-K-ER1-Z,0.942805142054,2.77258872224,7,1065,CCVCVC
Q-S-L-AA1-L-AH1-M,0.993681966445,1.09861228867,7,1065,CCVCVC
Q-S-L-AE1-M-IH1-NG,0.8962280967,4.43081679884,7,1065,CCVCVC
Q-S-L-AE1-P-IH1-NG,0.734274886385,4.47733681448,7,1065,CCVCVC
Q-S-L-AE1-SH-IH1-Z,0.648062116334,2.56494935746,7,1065,CCVCVC
Q-S-L-AE1-SH-IH1-NG,0.677457478167,3.49650756147,7,1065,CCVCVC
Q-S-L-EY1-T-IH1-D,0.963274447743,2.94443897917,7,1065,CCVCVC
Q-S-L-AE1-DH-ER1-D,0.942259261634,1.94591014906,7,1065,CCVCVC
Q-S-L-AO1-T-ER1-D,0.97198690622,5.11799381242,7,1065,CCVCVC
Q-S-L-AO1-T-ER1-Z,0.70495491478,2.30258509299,7,1065,CCVCVC
Q-S-L-AA1-V-IH1-K,0.990875578015,2.3978952728,7,1065,CCVCVC
Q-S-L-AE1-V-IH1-N,0.975631084601,2.99573227355,7,1065,CCVCVC
Q-S-L-EY1-V-IH1-SH,0.998715747507,1.60943791243,7,1065,CCVCVC
Q-S-L-EH1-D-IH1-NG,0.891179444623,2.99573227355,7,1065,CCVCVC
Q-S-L-IY1-P-ER1-Z,0.866662621403,2.99573227355,7,1065,CCVCVC
Q-S-L-IY1-P-IH1-NG,0.895752993021,8.01532730902,7,1065,CCVCVC
Q-S-L-UW1-TH-IH1-NG,0.816585951958,2.30258509299,7,1065,CCVCVC
Q-S-L-AY1-S-AH1-Z,0.992083105597,4.5747109785,7,1065,CCVCVC
Q-S-L-AY1-S-IH1-NG,0.988549132576,3.93182563272,7,1065,CCVCVC
Q-S-L-IH1-K-ER1-Z,0.462941504602,2.07944154168,7,1065,CCVCVC
Q-S-L-AY1-D-IH1-NG,0.939172345628,5.25227342805,7,1065,CCVCVC
Q-S-L-AY1-T-IH1-D,0.949365324315,2.30258509299,7,1065,CCVCVC
Q-S-L-IH1-M-IH1-NG,0.777575253293,2.8903717579,7,1065,CCVCVC
Q-S-L-IH1-NG-IH1-NG,0.628574090161,3.68887945411,7,1065,CCVCVC
Q-S-L-IH1-P-IH1-JH,0.999129918445,1.79175946923,7,1065,CCVCVC
Q-S-L-IH1-P-ER1-Z,0.765267486008,5.57215403218,7,1065,CCVCVC
Q-S-L-IH1-P-IH1-NG,0.696119518365,5.71373280551,7,1065,CCVCVC
Q-S-L-IH1-T-IH1-NG,0.583671369781,2.56494935746,7,1065,CCVCVC
Q-S-L-IH1-V-ER1-Z,0.816281773402,2.3978952728,7,1065,CCVCVC
Q-S-L-OW1-G-AH1-N,0.988873447387,4.84418708646,7,1065,CCVCVC
Q-S-L-AA1-G-IH1-NG,0.19044596894,0.69314718056,7,1065,CCVCVC
Q-S-L-OW1-P-IH1-NG,0.711998550606,2.8903717579,7,1065,CCVCVC
Q-S-L-AA1-SH-IH1-NG,0.574071949919,2.30258509299,7,1065,CCVCVC
Q-S-L-AA1-T-IH1-D,0.860565878318,1.60943791243,7,1065,CCVCVC
Q-S-L-AW1-CH-IH1-Z,0.996199879387,1.09861228867,7,1065,CCVCVC
Q-S-L-AW1-CH-IH1-NG,0.99130580462,2.56494935746,7,1065,CCVCVC
Q-S-L-OW1-D-AW1-N,0.999826540106,2.7080502011,7,1065,CCVCVC
Q-S-L-OW1-N-AH1-S,0.998797139209,1.38629436112,7,1065,CCVCVC
Q-S-L-OW1-P-OW1-K,0.999891219123,2.8903717579,7,1065,CCVCVC
Q-S-L-AH1-G-ER1-Z,0.847404353085,0.69314718056,7,1065,CCVCVC
Q-S-L-AH1-G-IH1-NG,0.846247575667,3.40119738166,7,1065,CCVCVC
Q-S-L-AH1-G-IH1-SH,0.997019153126,3.68887945411,7,1065,CCVCVC
Q-S-L-UW1-S-IH1-NG,0.623592080455,0.69314718056,7,1065,CCVCVC
Q-S-M-AE1-K-IH1-NG,0.820404976241,3.78418963392,7,1065,CCVCVC
Q-S-M-AO1-L-IH1-SH,0.996445685407,2.63905732962,7,1065,CCVCVC
Q-S-M-AE1-SH-IH1-Z,0.934203542963,3.73766961828,7,1065,CCVCVC
Q-S-M-AE1-SH-IH1-NG,0.928473160251,5.12989871492,7,1065,CCVCVC
Q-S-M-IH1-R-IH1-NG,0.863772112475,2.3978952728,7,1065,CCVCVC
Q-S-M-EH1-L-IH1-NG,0.971679640286,5.53338948873,7,1065,CCVCVC
Q-S-M-IH1-JH-AH1-N,0.98695919765,3.04452243772,7,1065,CCVCVC
Q-S-M-AY1-L-IH1-NG,0.992439002295,6.77650699237,7,1065,CCVCVC
Q-S-M-ER1-K-IH1-NG,0.990610753943,2.94443897917,7,1065,CCVCVC
Q-S-M-IH1-DH-ER1-Z,0.96470812813,3.52636052462,7,1065,CCVCVC
Q-S-M-IH1-T-AH1-N,0.995025369182,4.12713438505,7,1065,CCVCVC
Q-S-M-OW1-K-ER1-Z,0.981767069439,4.15888308336,7,1065,CCVCVC
Q-S-M-OW1-K-IH1-NG,0.97837073557,7.19593722648,7,1065,CCVCVC
Q-S-M-UW1-DH-IH1-NG,0.924094781793,2.07944154168,7,1065,CCVCVC
Q-S-M-AH1-DH-ER1-D,0.977138392176,4.20469261939,7,1065,CCVCVC
Q-S-M-AH1-DH-ER1-Z,0.757815100913,2.30258509299,7,1065,CCVCVC
Q-S-M-AH1-G-AH1-L,0.879802593619,4.62497281328,7,1065,CCVCVC
Q-S-N-AE1-K-IH1-NG,0.574041874132,2.8903717579,7,1065,CCVCVC
Q-S-N-AE1-F-AH1-S,0.999214449928,0.69314718056,7,1065,CCVCVC
Q-S-N-AE1-G-IH1-NG,0.7348728759,1.09861228867,7,1065,CCVCVC
Q-S-N-EY1-K-IH1-NG,0.775953999161,1.79175946923,7,1065,CCVCVC
Q-S-N-AE1-P-IH1-NG,0.774164194402,4.45434729625,7,1065,CCVCVC
Q-S-N-EH1-R-IH1-NG,0.705852697306,0.69314718056,7,1065,CCVCVC
Q-S-N-AE1-CH-ER1-Z,0.996856597824,2.83321334406,7,1065,CCVCVC
Q-S-N-AE1-CH-IH1-Z,0.984994070395,2.3978952728,7,1065,CCVCVC
Q-S-N-AE1-CH-IH1-NG,0.978281343049,3.82864139649,7,1065,CCVCVC
Q-S-N-IY1-K-ER1-Z,0.957549535602,5.45103845357,7,1065,CCVCVC
Q-S-N-IY1-K-IH1-NG,0.975343462256,6.00141487796,7,1065,CCVCVC
Q-S-N-IH1-R-IH1-NG,0.757888908175,1.94591014906,7,1065,CCVCVC
Q-S-N-IY1-Z-IH1-Z,0.997272639139,3.78418963392,7,1065,CCVCVC
Q-S-N-IY1-Z-IH1-NG,0.992968084573,4.02535169074,7,1065,CCVCVC
Q-S-N-IH1-K-ER1-Z,0.940175236848,3.80666248977,7,1065,CCVCVC
Q-S-N-IH1-F-IH1-NG,0.952862202419,5.15905529921,7,1065,CCVCVC
Q-S-N-IH1-F-AH1-L,0.991522423103,2.56494935746,7,1065,CCVCVC
Q-S-N-AY1-P-ER1-Z,0.977849853557,4.72738781871,7,1065,CCVCVC
Q-S-N-AY1-P-IH1-NG,0.938891822065,2.56494935746,7,1065,CCVCVC
Q-S-N-IH1-P-AH1-T,0.996581731873,1.60943791243,7,1065,CCVCVC
Q-S-N-IH1-CH-IH1-NG,0.968407336831,3.09104245336,7,1065,CCVCVC
Q-S-N-AA1-B-IH1-SH,0.985804129816,2.77258872224,7,1065,CCVCVC
Q-S-N-UH1-K-ER1-D,0.989884048578,1.09861228867,7,1065,CCVCVC
Q-S-N-UW1-P-IH1-NG,0.98539612591,5.04985600725,7,1065,CCVCVC
Q-S-N-UW1-Z-IH1-NG,0.914748105088,2.63905732962,7,1065,CCVCVC
Q-S-N-AO1-R-IH1-NG,0.990818159087,4.99043258678,7,1065,CCVCVC
Q-S-N-OW1-B-AO1-L,0.937909349297,4.26267987704,7,1065,CCVCVC
Q-S-N-OW1-F-AA1-L,0.865091796284,2.99573227355,7,1065,CCVCVC
Q-S-N-OW1-M-AE1-N,0.999965266703,4.5747109785,7,1065,CCVCVC
Q-S-N-AH1-B-IH1-NG,0.927424429251,1.79175946923,7,1065,CCVCVC
Q-S-N-AH1-G-AH1-L,0.832448436192,4.18965474203,7,1065,CCVCVC
Q-S-P-EY1-S-ER1-Z,0.903547674898,1.09861228867,7,1065,CCVCVC
Q-S-P-EY1-S-AH1-Z,0.975919315291,4.91998092583,7,1065,CCVCVC
Q-S-P-EY1-S-UW1-T,0.999115595545,1.79175946923,7,1065,CCVCVC
Q-S-P-EY1-SH-AH1-L,0.883372518652,3.43398720449,7,1065,CCVCVC
Q-S-P-EY1-S-IH1-NG,0.925982365131,3.33220451018,7,1065,CCVCVC
Q-S-P-EY1-SH-AH1-S,0.976229926991,4.06044301055,7,1065,CCVCVC
Q-S-P-AE1-K-AH1-L,0.97918292545,2.19722457734,7,1065,CCVCVC
Q-S-P-AE1-N-IH1-SH,0.999551518614,7.02997291171,7,1065,CCVCVC
Q-S-P-AE1-N-IH1-NG,0.592290926618,2.30258509299,7,1065,CCVCVC
Q-S-P-EH1-R-IH1-NG,0.431195714037,3.17805383035,7,1065,CCVCVC
Q-S-P-AA1-R-IH1-NG,0.457581029336,3.82864139649,7,1065,CCVCVC
Q-S-P-EH1-R-OW1-Z,0.998956726539,3.25809653802,7,1065,CCVCVC
Q-S-P-AE1-Z-AH1-M,0.997300056695,4.02535169074,7,1065,CCVCVC
Q-S-P-AE1-T-ER1-D,0.575517707817,2.30258509299,7,1065,CCVCVC
Q-S-P-AE1-T-ER1-Z,0.560866198267,1.09861228867,7,1065,CCVCVC
Q-S-P-AO1-N-IH1-NG,0.903352847664,3.25809653802,7,1065,CCVCVC
Q-S-P-IY1-G-AH1-L,0.946582472783,1.38629436112,7,1065,CCVCVC
Q-S-P-IY1-K-ER1-Z,0.943474622778,4.60517018599,7,1065,CCVCVC
Q-S-P-IY1-K-IH1-NG,0.942413031791,8.17891933285,7,1065,CCVCVC
Q-S-P-IH1-R-IH1-NG,0.345197712091,1.38629436112,7,1065,CCVCVC
Q-S-P-EH1-SH-AH1-L,0.988096017308,8.93287262193,7,1065,CCVCVC
Q-S-P-IY1-SH-IY1-Z,0.999809363828,6.54534966033,7,1065,CCVCVC
Q-S-P-IY1-SH-AH1-S,0.957222538988,2.3978952728,7,1065,CCVCVC
Q-S-P-IY1-CH-AH1-Z,0.989265754177,5.65248918027,7,1065,CCVCVC
Q-S-P-IY1-D-IH1-D,0.870200563054,2.19722457734,7,1065,CCVCVC
Q-S-P-IY1-D-ER1-Z,0.856429213831,1.79175946923,7,1065,CCVCVC
Q-S-P-IY1-D-IH1-NG,0.866102082782,5.53733426702,7,1065,CCVCVC
Q-S-P-EH1-L-ER1-Z,0.987380274197,2.77258872224,7,1065,CCVCVC
Q-S-P-EH1-L-IH1-NG,0.801970951179,5.54517744448,7,1065,CCVCVC
Q-S-P-ER1-L-IH1-NG,0.406858115438,1.09861228867,7,1065,CCVCVC
Q-S-P-AY1-S-AH1-Z,0.97459106085,4.73619844839,7,1065,CCVCVC
Q-S-P-AY1-S-IH1-NG,0.929463584804,2.19722457734,7,1065,CCVCVC
Q-S-P-AY1-D-ER1-Z,0.976841530156,5.42495001748,7,1065,CCVCVC
Q-S-P-IH1-F-IH1-NG,0.392891515586,1.60943791243,7,1065,CCVCVC
Q-S-P-IH1-G-AH1-T,0.885340720107,2.7080502011,7,1065,CCVCVC
Q-S-P-AY1-K-IH1-NG,0.889983710508,3.21887582487,7,1065,CCVCVC
Q-S-P-IH1-L-IH1-JH,0.99957018117,1.94591014906,7,1065,CCVCVC
Q-S-P-IH1-L-IH1-NG,0.636091476408,4.69134788223,7,1065,CCVCVC
Q-S-P-IH1-N-AH1-CH,0.998621237732,4.86753445046,7,1065,CCVCVC
Q-S-P-AY1-N-AH1-L,0.992017131407,5.38449506279,7,1065,CCVCVC
Q-S-P-IH1-N-ER1-Z,0.950819785677,2.3978952728,7,1065,CCVCVC
Q-S-P-IH1-N-IH1-NG,0.897273632159,5.92425579741,7,1065,CCVCVC
Q-S-P-AY1-R-AH1-L,0.988436756264,4.51085950652,7,1065,CCVCVC
Q-S-P-IH1-R-AH1-T,0.993265800442,7.83082299514,7,1065,CCVCVC
Q-S-P-IH1-T-IH1-NG,0.84892305541,5.3082676974,7,1065,CCVCVC
Q-S-P-IH1-T-AH1-L,0.924034026419,2.48490664979,7,1065,CCVCVC
Q-S-P-OY1-L-ER1-Z,0.988935644374,1.60943791243,7,1065,CCVCVC
Q-S-P-OY1-L-IH1-NG,0.984482731757,4.38202663467,7,1065,CCVCVC
Q-S-P-OW1-K-AE1-N,0.999497253991,3.17805383035,7,1065,CCVCVC
Q-S-P-OW1-K-AH1-N,0.973387182795,6.91968384985,7,1065,CCVCVC
Q-S-P-AA1-T-AH1-D,0.969463136423,6.25766758788,7,1065,CCVCVC
Q-S-P-AA1-T-ER1-Z,0.481623110805,1.79175946923,7,1065,CCVCVC
Q-S-P-AA1-T-IH1-NG,0.732384964071,3.52636052462,7,1065,CCVCVC
Q-S-P-AW1-Z-AH1-L,0.997268718998,3.25809653802,7,1065,CCVCVC
Q-S-P-AW1-S-AH1-Z,0.990684245823,3.52636052462,7,1065,CCVCVC
Q-S-P-AW1-T-AH1-D,0.491091809755,1.09861228867,7,1065,CCVCVC
Q-S-P-AW1-T-IH1-NG,0.707416433756,3.49650756147,7,1065,CCVCVC
Q-S-P-ER1-T-IH1-NG,0.820788651681,2.3978952728,7,1065,CCVCVC
Q-S-P-AH1-T-ER1-Z,0.53998921302,1.60943791243,7,1065,CCVCVC
Q-S-P-AY1-W-EH1-R,0.999928231571,1.38629436112,7,1065,CCVCVC
Q-S-T-AE1-B-IH1-NG,0.80205656193,4.74493212836,7,1065,CCVCVC
Q-S-T-EY1-B-IH1-L,0.837715818884,0.69314718056,7,1065,CCVCVC
Q-S-T-EY1-B-AH1-L,0.957164261997,6.51174532964,7,1065,CCVCVC
Q-S-T-AE1-K-IH1-NG,0.802048860969,3.82864139649,7,1065,CCVCVC
Q-S-T-AE1-F-ER1-Z,0.700744623085,2.48490664979,7,1065,CCVCVC
Q-S-T-AE1-F-IH1-NG,0.581656904125,2.63905732962,7,1065,CCVCVC
Q-S-T-AE1-F-ER1-D,0.910923712347,4.39444915467,7,1065,CCVCVC
Q-S-T-EY1-JH-IH1-Z,0.993528739553,4.99043258678,7,1065,CCVCVC
Q-S-T-AE1-G-ER1-D,0.836525442688,3.25809653802,7,1065,CCVCVC
Q-S-T-AE1-G-ER1-Z,0.721179966112,2.63905732962,7,1065,CCVCVC
Q-S-T-EY1-JH-IH1-NG,0.969639051914,4.59511985013,7,1065,CCVCVC
Q-S-T-EY1-N-IH1-NG,0.908189484035,2.63905732962,7,1065,CCVCVC
Q-S-T-EY1-K-AW1-T,0.999873421561,4.60517018599,7,1065,CCVCVC
Q-S-T-EY1-K-IH1-NG,0.6033564063,3.73766961828,7,1065,CCVCVC
Q-S-T-AA1-L-AH1-N,0.991220430176,4.35670882669,7,1065,CCVCVC
Q-S-T-AO1-K-ER1-Z,0.888511916156,2.94443897917,7,1065,CCVCVC
Q-S-T-AO1-K-IH1-NG,0.588953915911,5.5947113796,7,1065,CCVCVC
Q-S-T-AO1-L-IH1-NG,0.921537900655,5.26785815906,7,1065,CCVCVC
Q-S-T-EY1-P-AH1-L,0.814400018461,4.04305126783,7,1065,CCVCVC
Q-S-T-EH1-R-IH1-NG,0.771936863009,7.08673793451,7,1065,CCVCVC
Q-S-T-AA1-R-IH1-NG,0.503343636326,4.96284463026,7,1065,CCVCVC
Q-S-T-AE1-SH-IH1-NG,0.962859197135,2.30258509299,7,1065,CCVCVC
Q-S-T-EY1-T-IH1-D,0.859863626988,5.21493575761,7,1065,CCVCVC
Q-S-T-AE1-T-IH1-K,0.999228770636,5.53733426702,7,1065,CCVCVC
Q-S-T-EY1-T-IH1-NG,0.695994208756,4.52178857705,7,1065,CCVCVC
Q-S-T-EY1-SH-AH1-N,0.997626797823,8.30226579487,7,1065,CCVCVC
Q-S-T-AE1-CH-UW1-Z,0.975978696534,4.59511985013,7,1065,CCVCVC
Q-S-T-AE1-T-AH1-S,0.999667485144,6.62007320653,7,1065,CCVCVC
Q-S-T-AE1-CH-UW1-T,0.982912998853,4.5747109785,7,1065,CCVCVC
Q-S-T-EY1-V-IH1-NG,0.531059987429,1.09861228867,7,1065,CCVCVC
Q-S-T-IY1-L-IH1-NG,0.886041569109,7.14282740116,7,1065,CCVCVC
Q-S-T-IY1-M-ER1-Z,0.927131316927,2.07944154168,7,1065,CCVCVC
Q-S-T-IY1-M-IH1-NG,0.791422375939,4.61512051684,7,1065,CCVCVC
Q-S-T-IY1-L-ER1-Z,0.901376129777,2.3978952728,7,1065,CCVCVC
Q-S-T-IY1-P-AH1-L,0.970987822884,3.04452243772,7,1065,CCVCVC
Q-S-T-IH1-R-IH1-NG,0.796835468665,5.33271879327,7,1065,CCVCVC
Q-S-T-EH1-M-IH1-NG,0.843629129343,2.48490664979,7,1065,CCVCVC
Q-S-T-IY1-V-AH1-N,0.993989169678,7.2936977206,7,1065,CCVCVC
Q-S-T-EH1-P-ER1-Z,0.922269848843,2.99573227355,7,1065,CCVCVC
Q-S-T-EH1-P-IH1-NG,0.874136022354,5.87211778948,7,1065,CCVCVC
Q-S-T-EH1-R-AH1-L,0.996199497377,4.70953020131,7,1065,CCVCVC
Q-S-T-ER1-L-IH1-NG,0.943156035802,4.81218435537,7,1065,CCVCVC
Q-S-T-IH1-K-AH1-L,0.954218524228,3.21887582487,7,1065,CCVCVC
Q-S-T-IH1-K-ER1-Z,0.937834500565,4.53259949315,7,1065,CCVCVC
Q-S-T-IH1-K-IH1-NG,0.875717177467,6.6080006253,7,1065,CCVCVC
Q-S-T-IH1-F-AH1-N,0.983868226667,2.30258509299,7,1065,CCVCVC
Q-S-T-AY1-F-AH1-L,0.954808950845,2.7080502011,7,1065,CCVCVC
Q-S-T-IH1-NG-ER1-Z,0.901263212483,3.76120011569,7,1065,CCVCVC
Q-S-T-IH1-NG-IH1-NG,0.676448009598,3.82864139649,7,1065,CCVCVC
Q-S-T-IH1-CH-IH1-Z,0.998727779579,5.54126354516,7,1065,CCVCVC
Q-S-T-IH1-CH-IH1-NG,0.935129693835,3.4657359028,7,1065,CCVCVC
Q-S-T-AY1-V-ER1-Z,0.882194445318,0.69314718056,7,1065,CCVCVC
Q-S-T-AA1-K-EY1-D,0.99119902297,4.3040650932,7,1065,CCVCVC
Q-S-T-AA1-K-IH1-NG,0.399040082884,4.89783979995,7,1065,CCVCVC
Q-S-T-OW1-G-IY1-Z,0.981232155354,2.07944154168,7,1065,CCVCVC
Q-S-T-OW1-K-ER1-Z,0.880951449494,1.38629436112,7,1065,CCVCVC
Q-S-T-OW1-K-IH1-NG,0.745974863491,1.60943791243,7,1065,CCVCVC
Q-S-T-OW1-L-AH1-N,0.98545729016,7.46737106692,7,1065,CCVCVC
Q-S-T-AA1-L-AH1-D,0.260664522745,0.69314718056,7,1065,CCVCVC
Q-S-T-AH1-M-AH1-K,0.999788952444,7.45298232947,7,1065,CCVCVC
Q-S-T-OW1-N-IH1-NG,0.851059790645,1.38629436112,7,1065,CCVCVC
Q-S-T-UW1-JH-IH1-Z,0.999194318345,4.02535169074,7,1065,CCVCVC
Q-S-T-UW1-P-IH1-NG,0.68697362247,2.30258509299,7,1065,CCVCVC
Q-S-T-AA1-P-IH1-JH,0.994807056143,2.48490664979,7,1065,CCVCVC
Q-S-T-AA1-P-ER1-Z,0.503705509238,1.60943791243,7,1065,CCVCVC
Q-S-T-AA1-P-IH1-NG,0.607083030069,6.97166860473,7,1065,CCVCVC
Q-S-T-AO1-R-AH1-JH,0.999844547527,6.11368217983,7,1065,CCVCVC
Q-S-T-AO1-R-IY1-D,0.82020882906,1.38629436112,7,1065,CCVCVC
Q-S-T-AO1-R-IY1-Z,0.969010883072,7.70300768248,7,1065,CCVCVC
Q-S-T-AO1-R-IH1-NG,0.469836016512,3.73766961828,7,1065,CCVCVC
Q-S-T-OW1-W-IH1-NG,0.923390435574,0.69314718056,7,1065,CCVCVC
Q-S-T-AH1-B-AH1-L,0.933847498528,2.8903717579,7,1065,CCVCVC
Q-S-T-AH1-B-ER1-N,0.998498993876,6.31716468675,7,1065,CCVCVC
Q-S-T-AH1-D-IH1-D,0.891041401555,2.19722457734,7,1065,CCVCVC
Q-S-T-AH1-D-IY1-D,0.946863360186,6.35784226651,7,1065,CCVCVC
Q-S-T-AH1-D-IY1-Z,0.845628555791,6.16751649089,7,1065,CCVCVC
Q-S-T-AH1-F-IH1-NG,0.789426455676,5.1059454739,7,1065,CCVCVC
Q-S-T-AH1-N-IH1-NG,0.958598645945,5.34233425196,7,1065,CCVCVC
Q-S-T-UW1-P-AH1-D,0.996803922137,9.14899674174,7,1065,CCVCVC
Q-S-T-ER1-JH-AH1-N,0.99984151764,2.94443897917,7,1065,CCVCVC
Q-S-T-AH1-T-ER1-Z,0.831876313947,2.7080502011,7,1065,CCVCVC
Q-S-T-AY1-L-IH1-NG,0.94434124592,3.76120011569,7,1065,CCVCVC
Q-S-T-AY1-L-IH1-SH,0.999756789169,4.70048036579,7,1065,CCVCVC
Q-S-T-AY1-L-AH1-S,0.998440487194,1.79175946923,7,1065,CCVCVC
Q-S-T-AY1-M-IY1-D,0.999460893847,2.63905732962,7,1065,CCVCVC
Q-S-W-AA1-L-OW1-D,0.972971825289,5.83481073706,7,1065,CCVCVC
Q-S-W-AA1-L-OW1-Z,0.816711033702,4.44265125649,7,1065,CCVCVC
Q-S-W-AA1-P-IH1-NG,0.912992892597,3.66356164613,7,1065,CCVCVC
Q-S-W-AA1-CH-AH1-Z,0.987953127095,3.25809653802,7,1065,CCVCVC
Q-S-W-AA1-T-IH1-D,0.937492276968,2.56494935746,7,1065,CCVCVC
Q-S-W-EH1-R-IH1-NG,0.960150586142,4.82028156561,7,1065,CCVCVC
Q-S-W-EH1-T-IH1-D,0.918322863599,3.58351893846,7,1065,CCVCVC
Q-S-W-EH1-T-ER1-Z,0.99478419076,4.65396035016,7,1065,CCVCVC
Q-S-W-EH1-T-IH1-NG,0.965452832424,6.03787091992,7,1065,CCVCVC
Q-S-W-IY1-D-AH1-N,0.919574333985,4.88280192259,7,1065,CCVCVC
Q-S-W-IY1-D-IH1-SH,0.999963416666,5.29831736655,7,1065,CCVCVC
Q-S-W-IY1-P-ER1-Z,0.92617936334,2.63905732962,7,1065,CCVCVC
Q-S-W-IY1-P-IH1-NG,0.902870723602,5.13579843705,7,1065,CCVCVC
Q-S-W-IY1-T-AH1-N,0.972845413396,3.68887945411,7,1065,CCVCVC
Q-S-W-EH1-L-IH1-NG,0.843359771859,5.08140436498,7,1065,CCVCVC
Q-S-W-ER1-L-IH1-NG,0.929062560731,3.82864139649,7,1065,CCVCVC
Q-S-W-IH1-L-IH1-NG,0.55542076736,1.94591014906,7,1065,CCVCVC
Q-S-W-IH1-M-ER1-Z,0.902016237159,4.33073334029,7,1065,CCVCVC
Q-S-W-IH1-M-IH1-NG,0.874296976076,6.92657703322,7,1065,CCVCVC
Q-S-W-IH1-NG-ER1-Z,0.655917205643,3.78418963392,7,1065,CCVCVC
Q-S-W-IH1-NG-IH1-NG,0.619202607266,5.74620319054,7,1065,CCVCVC
Q-S-W-AY1-P-IH1-NG,0.974067529451,3.04452243772,7,1065,CCVCVC
Q-S-W-IH1-SH-IH1-Z,0.969340116772,1.79175946923,7,1065,CCVCVC
Q-S-W-IH1-CH-AH1-Z,0.998991764681,4.89783979995,7,1065,CCVCVC
Q-S-W-IH1-CH-IH1-NG,0.956226711009,5.26785815906,7,1065,CCVCVC
Q-S-W-IH1-V-AH1-L,0.992519844132,3.58351893846,7,1065,CCVCVC
Q-S-W-OW1-L-AH1-N,0.989431525757,5.1059454739,7,1065,CCVCVC
Q-S-W-UW1-N-IH1-NG,0.990330622627,2.07944154168,7,1065,CCVCVC
Q-S-W-UW1-P-IH1-NG,0.926788552554,2.94443897917,7,1065,CCVCVC
Q-TH-R-AE1-SH-IH1-NG,0.504112346016,3.55534806149,7,1065,CCVCVC
Q-TH-R-EH1-D-AH1-D,0.765129606167,2.30258509299,7,1065,CCVCVC
Q-TH-R-EH1-D-IH1-NG,0.32375649711,1.60943791243,7,1065,CCVCVC
Q-TH-R-EH1-T-AH1-N,0.930085928705,6.07534603109,7,1065,CCVCVC
Q-TH-R-IY1-S-AH1-M,0.983021792381,4.68213122712,7,1065,CCVCVC
Q-TH-R-IH1-L-ER1-Z,0.947775932586,2.48490664979,7,1065,CCVCVC
Q-TH-R-IH1-L-IH1-NG,0.585919560441,5.13579843705,7,1065,CCVCVC
Q-TH-R-AY1-V-IH1-NG,0.776143157685,4.12713438505,7,1065,CCVCVC
Q-TH-R-AA1-B-IH1-NG,0.732429633778,4.09434456222,7,1065,CCVCVC
Q-TH-R-AA1-T-AH1-L,0.842656851614,4.77912349311,7,1065,CCVCVC
Q-TH-R-UW1-P-UH1-T,0.991607291905,1.60943791243,7,1065,CCVCVC
Q-TH-R-OW1-B-AE1-K,0.990223169682,3.25809653802,7,1065,CCVCVC
Q-T-R-EY1-S-ER1-Z,0.893540519757,2.48490664979,7,1065,CCVCVC
Q-T-R-EY1-S-AH1-Z,0.947862491666,5.5490760849,7,1065,CCVCVC
Q-T-R-EY1-S-IH1-NG,0.927328762551,4.45434729625,7,1065,CCVCVC
Q-T-R-AE1-K-ER1-Z,0.61351035168,2.7080502011,7,1065,CCVCVC
Q-T-R-AE1-K-IH1-NG,0.755271346423,6.51025834052,7,1065,CCVCVC
Q-T-R-EY1-D-AO1-F,0.99661258034,2.07944154168,7,1065,CCVCVC
Q-T-R-EY1-D-IH1-D,0.893542765708,5.40267738187,7,1065,CCVCVC
Q-T-R-EY1-D-ER1-Z,0.557239969378,3.49650756147,7,1065,CCVCVC
Q-T-R-EY1-D-IH1-NG,0.542594494328,5.72031177661,7,1065,CCVCVC
Q-T-R-AE1-F-IH1-K,0.970511433818,7.28207365809,7,1065,CCVCVC
Q-T-R-AE1-JH-IH1-K,0.996261734908,6.43615036837,7,1065,CCVCVC
Q-T-R-EY1-L-ER1-Z,0.916608824725,3.33220451018,7,1065,CCVCVC
Q-T-R-EY1-L-IH1-NG,0.852448282794,4.38202663467,7,1065,CCVCVC
Q-T-R-EY1-N-IY1-Z,0.963991897452,3.09104245336,7,1065,CCVCVC
Q-T-R-EY1-N-ER1-Z,0.914710550273,3.36729582999,7,1065,CCVCVC
Q-T-R-EY1-N-IH1-NG,0.923456225914,7.49108759353,7,1065,CCVCVC
Q-T-R-EY1-T-ER1-Z,0.840860930197,4.74493212836,7,1065,CCVCVC
Q-T-R-AE1-M-AH1-L,0.726966878077,2.30258509299,7,1065,CCVCVC
