Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-T-R-IH1-K-ER1-IY1,0.998783708793,3.63758615973,7,46,CCVCVV
Q-T-R-IH1-K-IY1-ER1,0.999519654373,2.48490664979,7,46,CCVCVV
Q-T-R-IH1-V-IY1-AH1,0.999819880661,3.80666248977,7,46,CCVCVV
Q-B-L-AH1-D-IY1-AH1-S-T,0.999998993502,2.77258872224,9,23,CCVCVVCC
Q-K-R-EY1-Z-IY1-AH1-S-T,0.999999996829,4.77068462447,9,23,CCVCVVCC
Q-F-L-EY1-V-ER1-IH1-NG-Z,0.999999999965,1.60943791243,9,23,CCVCVVCC
Q-F-Y-UW1-N-ER1-AH1-L-Z,1.0,5.09986642782,9,23,CCVCVVCC
Q-G-R-EY1-D-IY1-AH1-N-T,0.999999996709,2.19722457734,9,23,CCVCVVCC
Q-G-R-IY1-D-IY1-IH1-S-T,1.0,0.69314718056,9,23,CCVCVVCC
Q-G-R-UW1-V-IY1-AH1-S-T,0.99999894399,1.38629436112,9,23,CCVCVVCC
Q-HH-Y-UW1-M-ER1-AH1-S-T,1.0,0.69314718056,9,23,CCVCVVCC
Q-M-Y-UW1-Z-IY1-AH1-M-Z,1.0,4.69134788223,9,23,CCVCVVCC
Q-P-L-EY1-JH-ER1-AY1-Z-D,0.999999999998,1.09861228867,9,23,CCVCVVCC
Q-P-R-EH1-F-ER1-AH1-N-S,0.99999998511,4.77912349311,9,23,CCVCVVCC
Q-P-R-IY1-M-IY1-AH1-M-Z,0.999999997411,3.09104245336,9,23,CCVCVVCC
Q-P-R-IY1-SH-IY1-AH1-N-S,0.999999942925,0.69314718056,9,23,CCVCVVCC
Q-P-R-EH1-S-IY1-AH1-N-T,0.999999997488,1.38629436112,9,23,CCVCVVCC
Q-P-R-EH1-SH-ER1-AY1-Z-D,0.999999999858,3.17805383035,9,23,CCVCVVCC
Q-P-R-IH1-T-IY1-AH1-S-T,0.999999978729,5.67675380227,9,23,CCVCVVCC
Q-P-R-UH1-R-IY1-AH1-N-T,0.999999957306,1.60943791243,9,23,CCVCVVCC
Q-S-K-EH1-R-IY1-AH1-S-T,1.0,3.73766961828,9,23,CCVCVVCC
Q-S-L-AA1-P-IY1-AH1-S-T,0.999999990827,1.60943791243,9,23,CCVCVVCC
Q-S-M-IH1-DH-ER1-IY1-N-Z,1.0,3.33220451018,9,23,CCVCVVCC
Q-S-N-AE1-P-IH1-EH1-S-T,0.999999999828,1.09861228867,9,23,CCVCVVCC
Q-S-T-EY1-D-IY1-AH1-M-Z,1.0,2.56494935746,9,23,CCVCVVCC
Q-S-T-AE1-CH-UW1-EH1-S-K,1.0,2.19722457734,9,23,CCVCVVCC
Q-T-R-IH1-K-IY1-AH1-S-T,0.999917836185,1.94591014906,9,23,CCVCVVCC
Q-B-L-OW1-ER1,0.966252420502,2.83321334406,5,34,CCVV
Q-B-L-UW1-ER1,0.988229662127,3.21887582487,5,34,CCVV
Q-B-L-UW1-IY1,0.96497332226,1.38629436112,5,34,CCVV
Q-B-L-ER1-IY1,0.963793858205,4.24849524205,5,34,CCVV
Q-B-R-AY1-ER1,0.92727436322,4.2341065046,5,34,CCVV
Q-B-R-UW1-ER1,0.990086633967,3.80666248977,5,34,CCVV
Q-K-L-OW1-IY1,0.999999885875,6.88038408219,5,34,CCVV
Q-K-W-AY1-ER1,0.999989912219,5.60211882088,5,34,CCVV
Q-K-L-IY1-OW1,0.999999907808,1.38629436112,5,34,CCVV
Q-K-R-AY1-ER1,0.96501523098,2.83321334406,5,34,CCVV
Q-D-R-AY1-ER1,0.990302149966,5.53338948873,5,34,CCVV
Q-F-Y-UW1-ER1,0.986861963436,5.02388052085,5,34,CCVV
Q-F-L-AY1-ER1,0.999912790989,5.64190707094,5,34,CCVV
Q-F-L-AW1-ER1,0.999790121204,7.18690102041,5,34,CCVV
Q-F-L-ER1-IY1,0.998320906124,3.17805383035,5,34,CCVV
Q-F-R-IY1-ER1,0.991931362489,2.8903717579,5,34,CCVV
Q-F-R-EY1-AH1,0.999460809986,2.94443897917,5,34,CCVV
Q-F-R-AY1-ER1,0.990415390898,4.7957905456,5,34,CCVV
Q-G-R-EY1-ER1,0.999682448476,0.69314718056,5,34,CCVV
Q-G-R-OW1-ER1,0.987054613379,2.30258509299,5,34,CCVV
Q-P-L-AY1-AH1,0.999500249838,3.09104245336,5,34,CCVV
Q-P-L-EY1-ER1,0.999971518881,7.56320059236,5,34,CCVV
Q-P-R-AY1-ER1,0.966142321395,6.04500531404,5,34,CCVV
Q-S-K-AW1-ER1,0.999991415972,3.43398720449,5,34,CCVV
Q-S-K-ER1-IY1,0.999999093358,3.68887945411,5,34,CCVV
Q-S-L-EY1-ER1,0.996483033289,4.96981329958,5,34,CCVV
Q-S-L-OW1-ER1,0.999800582385,5.57594910315,5,34,CCVV
Q-S-L-ER1-IY1,0.979281674657,0.69314718056,5,34,CCVV
Q-S-N-OW1-IY1,0.999843756789,3.98898404656,5,34,CCVV
Q-S-T-EY1-ER1,0.99996707444,0.69314718056,5,34,CCVV
Q-TH-R-OW1-ER1,0.993480561377,3.17805383035,5,34,CCVV
Q-T-R-AY1-ER1,0.975937740013,1.79175946923,5,34,CCVV
Q-T-R-IY1-OW1,0.999988476579,4.18965474203,5,34,CCVV
Q-T-R-UW1-ER1,0.997887062375,3.25809653802,5,34,CCVV
Q-V-Y-UW1-ER1,0.921830219864,4.35670882669,5,34,CCVV
Q-B-L-OW1-ER1-Z,0.996022792275,2.30258509299,6,87,CCVVC
Q-B-L-OW1-IH1-NG,0.863598114336,6.82546003626,6,87,CCVVC
Q-B-L-OW1-AW1-T,0.999977049664,4.33073334029,6,87,CCVVC
Q-B-L-OW1-AH1-P,0.999991659472,2.7080502011,6,87,CCVVC
Q-B-L-UW1-IH1-SH,0.999824847487,1.94591014906,6,87,CCVVC
Q-B-L-ER1-IH1-NG,0.995613613493,2.19722457734,6,87,CCVVC
Q-B-R-UW1-ER1-Z,0.997617502459,1.60943791243,6,87,CCVVC
Q-B-R-UW1-IH1-NG,0.99543416925,3.87120101091,6,87,CCVVC
Q-B-R-AY1-AH1-N,0.999871641613,7.60489448081,6,87,CCVVC
Q-B-R-IY1-OW1-SH,0.999999992192,2.07944154168,6,87,CCVVC
Q-B-Y-UW1-IH1-K,0.999999780929,4.61512051684,6,87,CCVVC
Q-K-L-AO1-IH1-NG,0.999283922656,3.21887582487,6,87,CCVVC
Q-K-R-EY1-AA1-N,0.99938783349,3.04452243772,6,87,CCVVC
Q-K-R-IY1-EY1-T,0.999999999007,7.16162200294,6,87,CCVVC
Q-K-R-IY1-OW1-L,0.999999999807,4.00733318523,6,87,CCVVC
Q-K-R-UW1-AH1-L,0.999470982709,6.84161547648,6,87,CCVVC
Q-K-R-OW1-IH1-NG,0.96102233805,2.7080502011,6,87,CCVVC
Q-K-R-AY1-IH1-NG,0.985759680574,7.90433484209,6,87,CCVVC
Q-K-Y-UW1-IH1-NG,0.999990590751,2.3978952728,6,87,CCVVC
Q-D-R-AO1-IH1-NG,0.996614819751,6.70563909486,6,87,CCVVC
Q-D-R-UW1-IH1-D,0.999999306102,2.83321334406,6,87,CCVVC
Q-D-R-AY1-ER1-Z,0.996087002524,2.3978952728,6,87,CCVVC
Q-D-R-AY1-IH1-NG,0.99054595602,4.44265125649,6,87,CCVVC
Q-F-L-IY1-IH1-NG,0.991895654222,4.7184988713,6,87,CCVVC
Q-F-L-AY1-ER1-Z,0.997963572651,5.22574667371,6,87,CCVVC
Q-F-L-ER1-IH1-SH,0.999999939613,3.7135720667,6,87,CCVVC
Q-F-L-AW1-ER1-Z,0.999994086773,7.79605797432,6,87,CCVVC
Q-F-L-AW1-ER1-D,0.999937511521,2.83321334406,6,87,CCVVC
Q-F-L-OW1-IH1-NG,0.990450960452,5.37989735354,6,87,CCVVC
Q-F-L-UW1-AH1-D,0.999752645944,6.12249280951,6,87,CCVVC
Q-F-L-ER1-IY1-Z,0.999999840298,2.30258509299,6,87,CCVVC
Q-F-L-AY1-IH1-NG,0.997153561405,7.85515700588,6,87,CCVVC
Q-F-R-EY1-IH1-NG,0.851510803815,0.69314718056,6,87,CCVVC
Q-F-R-IY1-IH1-NG,0.990865193521,3.82864139649,6,87,CCVVC
Q-F-R-IY1-AA1-N,0.993620286456,2.77258872224,6,87,CCVVC
Q-F-R-AY1-ER1-Z,0.990367861951,2.30258509299,6,87,CCVVC
Q-F-R-AY1-IH1-NG,0.981099649147,4.9558270576,6,87,CCVVC
Q-F-Y-UW1-AH1-L,0.999999959098,6.77536609094,6,87,CCVVC
Q-G-L-OW1-IH1-NG,0.98800581973,5.19295685089,6,87,CCVVC
Q-G-R-EY1-AH1-M,0.999897898309,6.36475075685,6,87,CCVVC
Q-G-R-EY1-IH1-NG,0.999518980194,0.69314718056,6,87,CCVVC
Q-G-R-EY1-IH1-SH,0.999997450065,1.60943791243,6,87,CCVVC
Q-G-R-OW1-ER1-Z,0.993258339188,2.48490664979,6,87,CCVVC
Q-G-R-OW1-IH1-NG,0.985848189797,7.33106030522,6,87,CCVVC
Q-G-R-UW1-IH1-L,0.999999724457,3.13549421593,6,87,CCVVC
Q-P-L-EY1-ER1-Z,0.998012752957,6.77422388636,6,87,CCVVC
Q-P-L-EY1-IH1-NG,0.998931577487,8.92465630219,6,87,CCVVC
Q-P-L-EY1-AO1-F,0.999999125527,3.43398720449,6,87,CCVVC
Q-P-L-AY1-ER1-Z,0.982414021267,4.07753744391,6,87,CCVVC
Q-P-L-AW1-IH1-NG,0.997172904733,3.49650756147,6,87,CCVVC
Q-P-L-AY1-IH1-NG,0.960998465638,2.56494935746,6,87,CCVVC
Q-P-R-EY1-IH1-NG,0.993532984114,6.30078579466,6,87,CCVVC
Q-P-R-AY1-AE1-M,0.999998565718,2.99573227355,6,87,CCVVC
Q-P-R-AY1-ER1-Z,0.992161416006,4.29045944115,6,87,CCVVC
Q-P-R-AY1-AH1-S,0.998907645882,2.63905732962,6,87,CCVVC
Q-P-R-AW1-AH1-S,0.999998089832,3.68887945411,6,87,CCVVC
Q-P-R-AY1-IH1-NG,0.901802286098,4.31748811354,6,87,CCVVC
Q-K-W-AY1-AH1-T,0.999999998363,8.69584134284,6,87,CCVVC
Q-S-K-AW1-ER1-D,0.999936346014,2.8903717579,6,87,CCVVC
Q-S-K-AW1-ER1-Z,0.999969263859,0.69314718056,6,87,CCVVC
Q-S-K-ER1-IY1-D,0.999999919307,1.60943791243,6,87,CCVVC
Q-S-K-IY1-ER1-Z,0.999999339289,2.48490664979,6,87,CCVVC
Q-S-K-IY1-IH1-NG,0.999836225592,5.35658627467,6,87,CCVVC
Q-S-L-EY1-IH1-NG,0.991008293366,3.85014760171,6,87,CCVVC
Q-S-L-OW1-IH1-NG,0.993272068159,5.04985600725,6,87,CCVVC
Q-S-L-ER1-IH1-NG,0.999083407862,2.77258872224,6,87,CCVVC
Q-S-N-OW1-IH1-NG,0.995447197854,5.02388052085,6,87,CCVVC
Q-S-P-ER1-IH1-NG,0.992489301024,1.09861228867,6,87,CCVVC
Q-S-P-AY1-IH1-NG,0.997825277448,5.63121178182,6,87,CCVVC
Q-S-T-EY1-IH1-NG,0.996898282987,8.0196127944,6,87,CCVVC
Q-S-T-ER1-OY1-D,0.999997200442,2.99573227355,6,87,CCVVC
Q-S-T-UW1-ER1-D,0.99685564651,4.94164242261,6,87,CCVVC
Q-S-T-UW1-ER1-T,0.999996787274,6.88959130835,6,87,CCVVC
Q-S-T-UW1-IH1-NG,0.99164418634,2.8903717579,6,87,CCVVC
Q-S-T-ER1-IH1-NG,0.99900313437,4.89034912822,6,87,CCVVC
Q-S-T-ER1-AH1-P,0.999991483088,2.48490664979,6,87,CCVVC
Q-S-T-OW1-IH1-K,0.999996948631,3.04452243772,6,87,CCVVC
Q-S-W-EY1-IH1-NG,0.995426388583,3.80666248977,6,87,CCVVC
Q-TH-R-UW1-AW1-T,0.999897997619,6.30627528695,6,87,CCVVC
Q-TH-R-OW1-ER1-Z,0.991872773403,1.79175946923,6,87,CCVVC
Q-TH-R-OW1-IH1-NG,0.98675324796,7.30518821539,6,87,CCVVC
Q-T-R-AY1-AE1-D,0.999999955166,5.16478597392,6,87,CCVVC
Q-T-R-AY1-IH1-JH,0.999988470571,4.43081679884,6,87,CCVVC
Q-T-R-AY1-AH1-L,0.999995552922,7.8312202146,6,87,CCVVC
Q-T-R-AY1-IH1-NG,0.993139585444,10.0366626317,6,87,CCVVC
Q-T-R-AY1-AW1-T,0.999999275887,3.78418963392,6,87,CCVVC
Q-V-Y-UW1-ER1-Z,0.999999454211,4.96284463026,6,87,CCVVC
Q-V-Y-UW1-IH1-NG,0.998492522727,4.69134788223,6,87,CCVVC
Q-B-L-OW1-AW1-T-S,0.999999999943,1.94591014906,7,29,CCVVCC
Q-B-R-UW1-IH1-N-Z,0.99985187728,2.19722457734,7,29,CCVVCC
Q-B-Y-UW1-IH1-K-S,0.999999999759,1.94591014906,7,29,CCVVCC
Q-K-L-AY1-AH1-N-T,0.999999999994,7.90654723237,7,29,CCVVCC
Q-K-R-EY1-AA1-N-Z,0.999999946908,4.11087386417,7,29,CCVVCC
Q-K-R-IY1-EY1-T-S,0.999999999915,5.27811465923,7,29,CCVVCC
Q-D-R-AO1-IH1-NG-Z,0.999992072356,5.44673737167,7,29,CCVVCC
Q-D-R-AY1-AH1-S-T,0.999999997819,1.60943791243,7,29,CCVVCC
Q-D-R-UW1-IH1-D-Z,0.999999953768,2.8903717579,7,29,CCVVCC
Q-F-Y-UW1-AH1-S-T,0.999999982019,2.19722457734,7,29,CCVVCC
Q-F-L-ER1-IH1-SH-T,0.999999999891,2.3978952728,7,29,CCVVCC
Q-F-L-UW1-AH1-N-T,0.999999893736,4.07753744391,7,29,CCVVCC
Q-F-L-UW1-AH1-D-Z,0.999999999599,5.11799381242,7,29,CCVVCC
Q-F-R-IY1-IH1-S-T,0.999998739756,1.38629436112,7,29,CCVVCC
Q-F-Y-UW1-AH1-L-Z,0.999993465519,3.33220451018,7,29,CCVVCC
Q-F-Y-UW1-AH1-L-D,0.999996382425,4.20469261939,7,29,CCVVCC
Q-P-L-EY1-AO1-F-S,0.999999999999,4.4188406078,7,29,CCVVCC
Q-K-W-AY1-AH1-T-S,0.999999994509,2.48490664979,7,29,CCVVCC
Q-S-L-EY1-IH1-NG-Z,0.999999981415,1.94591014906,7,29,CCVVCC
Q-S-L-OW1-AH1-S-T,0.999999971043,3.13549421593,7,29,CCVVCC
Q-S-T-UW1-ER1-D-Z,0.999999998008,2.77258872224,7,29,CCVVCC
Q-S-T-ER1-IH1-NG-Z,0.999999999801,1.60943791243,7,29,CCVVCC
Q-S-T-ER1-AH1-P-S,0.999999987244,3.13549421593,7,29,CCVVCC
Q-S-T-OW1-IH1-K-S,0.99999999891,1.09861228867,7,29,CCVVCC
Q-T-R-AY1-AE1-D-Z,0.999999978513,3.89182029811,7,29,CCVVCC
Q-T-R-AY1-AH1-L-Z,0.999996109704,5.28320372874,7,29,CCVVCC
Q-T-R-AY1-AH1-M-F,0.999999951004,5.46806014114,7,29,CCVVCC
Q-T-R-UW1-AH1-N-T,0.99999935708,2.8903717579,7,29,CCVVCC
Q-T-R-UW1-IH1-S-T,0.999999992587,3.09104245336,7,29,CCVVCC
Q-T-R-AY1-AW1-T-S,0.999999856069,4.1743872699,7,29,CCVVCC
Q-B-L-AH1-S-T-ER1-IY1,0.999999927451,2.3978952728,8,7,CCVCCVV
Q-B-R-EY1-N-P-AW1-ER1,1.0,2.07944154168,8,7,CCVCCVV
Q-B-R-IH1-K-L-EY1-ER1,1.0,2.30258509299,8,7,CCVCCVV
Q-P-L-AE1-S-T-ER1-ER1,0.999999896234,1.79175946923,8,7,CCVCCVV
Q-K-W-AE1-G-M-AY1-ER1,1.0,4.82028156561,8,7,CCVCCVV
Q-K-W-AA1-N-D-ER1-IY1,1.0,3.04452243772,8,7,CCVCCVV
Q-S-K-AA1-R-B-ER1-OW1,0.999987502177,2.30258509299,8,7,CCVCCVV
Q-S-K-AO1-R-P-IY1-OW1,0.999979520062,3.295836866,8,7,CCVCCVV
Q-B-AA1-D-IY1-G-AA1-R-D-Z,1.0,4.82028156561,10,55,CVCVCVCCC
Q-B-AA1-T-AH1-N-IH1-S-T-S,0.999999939732,1.79175946923,10,55,CVCVCVCCC
Q-B-UH1-L-AH1-V-AA1-R-D-Z,0.99999999333,2.07944154168,10,55,CVCVCVCCC
Q-K-AE1-T-AH1-P-AH1-L-T-S,1.0,2.63905732962,10,55,CVCVCVCCC
Q-K-AA1-L-AH1-N-IH1-S-T-S,0.999999999871,3.40119738166,10,55,CVCVCVCCC
Q-K-AH1-V-AH1-N-AH1-N-T-S,0.999999996079,1.60943791243,10,55,CVCVCVCCC
Q-D-EH1-R-AH1-L-IH1-K-T-S,0.999999999872,3.21887582487,10,55,CVCVCVCCC
Q-D-IH1-S-AH1-P-OY1-N-T-S,0.999997232936,2.77258872224,10,55,CVCVCVCCC
Q-D-IH1-S-AH1-D-AH1-N-T-S,0.999992473302,1.94591014906,10,55,CVCVCVCCC
Q-D-IH1-V-IH1-D-EH1-N-D-Z,1.0,3.36729582999,10,55,CVCVCVCCC
Q-F-EH1-M-AH1-N-IH1-S-T-S,0.999999722992,3.43398720449,10,55,CVCVCVCCC
Q-F-EH1-T-IH1-SH-AH1-S-T-S,0.999999998708,1.09861228867,10,55,CVCVCVCCC
Q-F-IH1-L-AH1-M-AH1-N-T-S,0.999999122493,1.79175946923,10,55,CVCVCVCCC
Q-F-AY1-N-AH1-L-IH1-S-T-S,0.999911929297,4.04305126783,10,55,CVCVCVCCC
Q-G-IH1-T-AA1-R-IH1-S-T-S,0.999999999889,1.60943791243,10,55,CVCVCVCCC
Q-HH-AY1-G-IY1-N-IH1-S-T-S,0.999999999999,1.60943791243,10,55,CVCVCVCCC
Q-JH-ER1-N-AH1-L-AH1-S-T-S,0.999999999419,4.58496747867,10,55,CVCVCVCCC
Q-L-UW1-T-EH1-N-AH1-N-T-S,0.999999999998,4.02535169074,10,55,CVCVCVCCC
Q-L-IH1-G-AH1-M-AH1-N-T-S,0.999999903131,2.99573227355,10,55,CVCVCVCCC
Q-L-IH1-T-IH1-G-AH1-N-T-S,0.999999999974,1.60943791243,10,55,CVCVCVCCC
Q-M-AH1-SH-IY1-N-IH1-S-T-S,1.0,1.38629436112,10,55,CVCVCVCCC
Q-M-AE1-N-AH1-F-EH1-S-T-S,0.999999999918,3.09104245336,10,55,CVCVCVCCC
Q-M-EH1-R-AH1-G-OW1-L-D-Z,1.0,2.56494935746,10,55,CVCVCVCCC
Q-M-EH1-D-OW1-L-AE1-N-D-Z,0.999999988706,1.09861228867,10,55,CVCVCVCCC
Q-M-EH1-ZH-ER1-M-AH1-N-T-S,0.999998919002,4.62497281328,10,55,CVCVCVCCC
Q-M-EH1-D-AH1-L-IH1-S-T-S,0.999999974557,0.69314718056,10,55,CVCVCVCCC
Q-M-IH1-L-AH1-T-AH1-N-T-S,0.99999999998,2.48490664979,10,55,CVCVCVCCC
Q-M-AO1-R-AH1-L-IH1-S-T-S,0.999999985439,0.69314718056,10,55,CVCVCVCCC
Q-N-EH1-DH-ER1-L-AH1-N-D-Z,0.999999999874,3.04452243772,10,55,CVCVCVCCC
Q-N-AA1-V-AH1-L-AH1-S-T-S,0.99999259433,2.3978952728,10,55,CVCVCVCCC
Q-P-AE1-S-IH1-F-IH1-S-T-S,0.999999999991,2.07944154168,10,55,CVCVCVCCC
Q-P-AE1-N-AH1-L-IH1-S-T-S,0.999941500714,1.79175946923,10,55,CVCVCVCCC
Q-P-EH1-S-AH1-M-IH1-S-T-S,0.99999994861,0.69314718056,10,55,CVCVCVCCC
Q-F-IH1-Z-IH1-S-IH1-S-T-S,0.999999999838,3.58351893846,10,55,CVCVCVCCC
Q-P-AH1-L-UW1-T-AH1-N-T-S,0.999999984992,2.07944154168,10,55,CVCVCVCCC
Q-R-EH1-K-AH1-L-EH1-K-T-S,0.999999999995,1.38629436112,10,55,CVCVCVCCC
Q-R-EH1-K-AH1-M-EH1-N-D-Z,0.999999999986,3.33220451018,10,55,CVCVCVCCC
Q-R-IY1-F-AH1-N-AE1-N-S-T,1.0,1.38629436112,10,55,CVCVCVCCC
Q-R-EH1-JH-AH1-M-AH1-N-T-S,0.999987811235,2.83321334406,10,55,CVCVCVCCC
Q-R-IH1-Z-ER1-V-IH1-S-T-S,1.0,1.79175946923,10,55,CVCVCVCCC
Q-R-EH1-Z-IH1-D-AH1-N-T-S,0.999999999999,5.57972982599,10,55,CVCVCVCCC
Q-R-UW1-D-IH1-M-AH1-N-T-S,0.99999995794,1.09861228867,10,55,CVCVCVCCC
Q-S-EH1-D-AH1-M-AH1-N-T-S,0.999999964752,1.09861228867,10,55,CVCVCVCCC
Q-S-OW1-SH-AH1-L-IH1-S-T-S,0.999999999926,2.19722457734,10,55,CVCVCVCCC
Q-S-AH1-M-ER1-S-AO1-L-T-S,1.0,2.56494935746,10,55,CVCVCVCCC
Q-S-UW1-P-ER1-CH-AA1-R-JH-D,1.0,2.19722457734,10,55,CVCVCVCCC
Q-T-EH1-N-AH1-M-AH1-N-T-S,0.985817563384,2.63905732962,10,55,CVCVCVCCC
Q-T-EH1-R-AH1-R-IH1-S-T-S,0.999999994235,6.39859493454,10,55,CVCVCVCCC
Q-TH-EH1-R-AH1-P-IH1-S-T-S,0.999798551761,3.73766961828,10,55,CVCVCVCCC
Q-T-ER1-N-AH1-M-AH1-N-T-S,0.991200257193,3.55534806149,10,55,CVCVCVCCC
Q-T-ER1-B-OW1-CH-AA1-R-JH-D,1.0,1.79175946923,10,55,CVCVCVCCC
Q-Y-UW1-N-AH1-F-AO1-R-M-D,0.99999187943,3.36729582999,10,55,CVCVCVCCC
Q-Y-UW1-N-AH1-F-AO1-R-M-Z,0.99999711971,5.99893656195,10,55,CVCVCVCCC
Q-V-AE1-G-AH1-B-AA1-N-D-Z,0.999999999667,2.07944154168,10,55,CVCVCVCCC
Q-V-OW1-K-AH1-L-IH1-S-T-S,0.999999996534,0.69314718056,10,55,CVCVCVCCC
Q-W-AO1-T-ER1-M-AA1-R-K-S,1.0,1.09861228867,10,55,CVCVCVCCC
Q-B-OW1-HH-IY1-M-IY1-AH1,0.999999991536,2.3978952728,8,37,CVCVCVV
Q-B-AH1-L-IH1-V-IY1-AH1,0.99999708918,3.78418963392,8,37,CVCVCVV
Q-SH-IH1-K-EY1-N-ER1-IY1,1.0,2.48490664979,8,37,CVCVCVV
Q-K-UW1-T-UH1-R-IY1-ER1,0.999999999865,2.07944154168,8,37,CVCVCVV
Q-D-AH1-B-AO1-CH-ER1-IY1,1.0,3.13549421593,8,37,CVCVCVV
Q-D-IH1-L-IH1-V-ER1-ER1,0.978081066423,1.38629436112,8,37,CVCVCVV
Q-D-IH1-L-IH1-V-ER1-IY1,0.997410493771,6.92461239605,8,37,CVCVCVV
Q-Y-UW1-F-AO1-R-IY1-AH1,0.999999997044,3.21887582487,8,37,CVCVCVV
Q-F-AH1-L-EY1-SH-IY1-OW1,1.0,3.4657359028,8,37,CVCVCVV
Q-G-AE1-L-AH1-T-IY1-AH1,0.999999907653,1.60943791243,8,37,CVCVCVV
Q-G-AE1-L-AH1-L-IY1-OW1,0.999999999996,4.60517018599,8,37,CVCVCVV
Q-JH-EH1-R-AH1-M-AY1-AH1,0.999999999762,4.78749174278,8,37,CVCVCVV
Q-L-UW1-K-IY1-M-IY1-AH1,0.999999907151,4.5747109785,8,37,CVCVCVV
Q-L-AY1-B-IH1-R-IY1-AH1,0.999993249094,2.8903717579,8,37,CVCVCVV
Q-M-AH1-SH-IY1-N-ER1-IY1,0.999999999996,5.23110861685,8,37,CVCVCVV
Q-M-AH1-L-EH1-R-IY1-AH1,0.999996927237,4.44265125649,8,37,CVCVCVV
Q-M-AW1-R-IY1-S-IY1-OW1,1.0,1.38629436112,8,37,CVCVCVV
Q-M-AH1-N-AE1-JH-ER1-IY1,0.999999999999,2.83321334406,8,37,CVCVCVV
Q-M-AH1-L-EH1-N-IY1-AH1,0.999992995403,2.99573227355,8,37,CVCVCVV
Q-M-IH1-N-UW1-SH-IY1-AH1,1.0,2.3978952728,8,37,CVCVCVV
Q-N-AY1-JH-IH1-R-IY1-AH1,0.999999981588,3.58351893846,8,37,CVCVCVV
Q-P-AE1-S-AH1-F-AY1-ER1,1.0,2.99573227355,8,37,CVCVCVV
Q-P-AE1-N-AH1-S-IY1-AH1,0.999999999991,1.38629436112,8,37,CVCVCVV
Q-P-EH1-R-AH1-N-OY1-AH1,0.999999999999,4.91265488574,8,37,CVCVCVV
Q-P-AH1-T-UW1-N-IY1-AH1,0.999999999993,4.66343909411,8,37,CVCVCVV
Q-P-IH1-N-OW1-K-IY1-OW1,1.0,4.78749174278,8,37,CVCVCVV
Q-R-IH1-F-AY1-N-ER1-IY1,1.0,3.89182029811,8,37,CVCVCVV
Q-R-OW1-Z-AA1-R-IY1-AH1,0.977693065863,1.09861228867,8,37,CVCVCVV
Q-R-OW1-Z-AA1-R-IY1-OW1,0.999999250101,3.4657359028,8,37,CVCVCVV
Q-R-OW1-T-IH1-S-ER1-IY1,1.0,2.19722457734,8,37,CVCVCVV
Q-R-UW1-M-EY1-N-IY1-AH1,0.999999999895,1.09861228867,8,37,CVCVCVV
Q-S-IH1-N-EH1-R-IY1-OW1,1.0,5.76519110278,8,37,CVCVCVV
Q-S-AY1-B-IH1-R-IY1-AH1,0.999996753019,4.29045944115,8,37,CVCVCVV
Q-S-AH1-M-AA1-L-IY1-AH1,0.999999999562,2.77258872224,8,37,CVCVCVV
Q-S-AH1-B-ER1-B-IY1-AH1,0.999999999942,3.63758615973,8,37,CVCVCVV
Q-S-UW1-P-IH1-R-IY1-ER1,0.999999943872,6.49677499019,8,37,CVCVCVV
Q-S-UW1-P-ER1-P-AW1-ER1,1.0,3.4657359028,8,37,CVCVCVV
Q-Y-UW1-T-OW1-P-IY1-AH1,0.99999999996,4.04305126783,8,37,CVCVCVV
Q-B-AA1-M-B-AA1-R-D-M-AH1-N-T,0.999999999972,3.76120011569,12,13,CVCCVCCCVCC
Q-K-AE1-N-D-AH1-L-S-T-IH1-K-S,1.0,3.40119738166,12,13,CVCCVCCCVCC
Q-K-AH1-M-P-AA1-R-T-M-AH1-N-T,1.0,5.71702770141,12,13,CVCCVCCCVCC
Q-K-AA1-N-S-AH1-N-T-R-EY1-T-S,0.999999999999,2.07944154168,12,13,CVCCVCCCVCC
Q-K-AA1-N-T-AH1-M-P-L-EY1-T-S,1.0,1.09861228867,12,13,CVCCVCCCVCC
Q-K-AH1-N-T-EH1-N-T-M-AH1-N-T,0.999999999997,3.04452243772,12,13,CVCCVCCCVCC
Q-D-IH1-S-T-IH1-NG-K-SH-AH1-N-Z,0.999999999996,3.13549421593,12,13,CVCCVCCCVCC
Q-D-IH1-S-T-IH1-NG-G-W-IH1-SH-T,1.0,5.75257263883,12,13,CVCCVCCCVCC
Q-D-IH1-S-F-AH1-NG-K-SH-AH1-N-Z,0.998593361231,1.09861228867,12,13,CVCCVCCCVCC
Q-M-AE1-L-F-AH1-NG-K-SH-AH1-N-D,0.999996595325,3.43398720449,12,13,CVCCVCCCVCC
Q-M-AE1-L-F-AH1-NG-K-SH-AH1-N-Z,0.999993130148,2.56494935746,12,13,CVCCVCCCVCC
Q-M-AE1-N-Y-AH1-S-K-R-IH1-P-T,0.999999999962,4.91998092583,12,13,CVCCVCCCVCC
Q-N-AA1-N-D-IH1-S-K-R-IH1-P-T,1.0,2.30258509299,12,13,CVCCVCCCVCC
Q-S-AH1-B-K-AA1-N-T-R-AE1-K-T,1.0,1.38629436112,12,13,CVCCVCCCVCC
