Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-AA1-N-S-T-AH1-L-EY1-SH-AH1-N-Z,0.999999999918,3.13549421593,13,5,CVCCCVCVCVCC
Q-K-AA1-N-S-T-IH1-T-UW1-SH-AH1-N-Z,1.0,1.09861228867,13,5,CVCCCVCVCVCC
Q-K-AE1-L-K-Y-AH1-L-EY1-T-ER1,1.0,4.18965474203,11,13,CVCCCVCVCV
Q-K-AH1-M-P-L-IH1-S-AH1-T-IY1,0.999999953849,3.04452243772,11,13,CVCCCVCVCV
Q-K-AH1-N-S-P-IH1-R-AH1-S-IY1,0.99999997608,6.26530121274,11,13,CVCCCVCVCV
Q-K-AH1-N-S-P-IH1-R-AH1-T-ER1,0.999999947711,2.3978952728,11,13,CVCCCVCVCV
Q-K-AA1-N-T-R-AH1-V-ER1-S-IY1,1.0,4.4188406078,11,13,CVCCCVCVCV
Q-D-EH1-K-S-T-EH1-R-AH1-T-IY1,1.0,3.04452243772,11,13,CVCCCVCVCV
Q-D-IH1-S-K-W-AA1-L-AH1-F-AY1,1.0,3.49650756147,11,13,CVCCCVCVCV
Q-F-AO1-R-M-Y-AH1-L-EH1-R-IY1,1.0,0.69314718056,11,13,CVCCCVCVCV
Q-F-AH1-NG-K-SH-AH1-N-AH1-L-IY1,0.999999945198,1.38629436112,11,13,CVCCCVCVCV
Q-F-AH1-NG-K-SH-AH1-N-EH1-R-IY1,0.999961311982,0.69314718056,11,13,CVCCCVCVCV
Q-M-AH1-S-K-Y-AH1-L-AH1-CH-ER1,1.0,2.83321334406,11,13,CVCCCVCVCV
Q-S-AE1-NG-K-T-IH1-M-OW1-N-IY1,1.0,0.69314718056,11,13,CVCCCVCVCV
Q-S-IH1-M-P-L-IH1-S-AH1-T-IY1,0.99999998435,4.2341065046,11,13,CVCCCVCVCV
Q-S-IH1-NG-G-Y-AH1-L-ER1-L-IY1,1.0,2.83321334406,11,13,CVCCCVCVCV
Q-K-AE1-L-AH1-F-AO1-R-N-Y-AH1,1.0,7.58680353516,11,6,CVCVCVCCCV
Q-K-OW1-HH-IY1-R-AH1-N-T-L-IY1,1.0,1.79175946923,11,6,CVCVCVCCCV
Q-D-IH1-L-AH1-JH-AH1-N-T-L-IY1,1.0,2.8903717579,11,6,CVCVCVCCCV
Q-HH-EH1-Z-IH1-T-AH1-N-T-L-IY1,1.0,1.38629436112,11,6,CVCVCVCCCV
Q-P-ER1-M-AA1-N-EH1-N-T-L-IY1,1.0,5.50125821054,11,6,CVCVCVCCCV
Q-S-AH1-F-IH1-SH-AH1-N-T-L-IY1,1.0,4.26267987704,11,6,CVCVCVCCCV
Q-Y-UW1-N-AH1-F-AO1-R-M-L-IY1,1.0,1.79175946923,11,6,CVCVCVCCCV
Q-K-AE1-L-IH1-F-AO1-R-N-Y-AH1-N,1.0,2.07944154168,12,2,CVCVCVCCCVC
Q-F-IH1-L-AH1-D-EH1-N-D-R-AH1-N,0.999999999976,1.79175946923,12,2,CVCVCVCCCVC
Q-R-OW1-D-AH1-D-EH1-N-D-R-AH1-N,1.0,1.09861228867,12,2,CVCVCVCCCVC
Q-K-AE1-L-IH1-F-AO1-R-N-Y-AH1-N-Z,1.0,2.48490664979,13,2,CVCVCVCCCVCC
Q-D-IH1-S-AH1-P-OY1-N-T-M-AH1-N-T,1.0,5.62401750619,13,2,CVCVCVCCCVCC
Q-T-EH1-L-AH1-K-AA1-N-F-R-AH1-N-S,1.0,2.3978952728,13,2,CVCVCVCCCVCC
Q-K-AA1-M-ER1-AA1-D-ER1-IY1,1.0,3.295836866,9,0,CVCVVCVV
Q-K-AE1-M-P-G-R-AW1-N-D-Z,1.0,1.09861228867,11,5,CVCCCCVCCC
Q-K-AA1-N-S-K-R-IH1-P-T-S,0.999999999612,1.79175946923,11,5,CVCCCCVCCC
Q-K-AH1-N-S-T-R-EY1-N-T-S,0.999999999991,2.77258872224,11,5,CVCCCCVCCC
Q-K-AH1-N-S-T-R-AH1-K-T-S,0.999999824215,2.19722457734,11,5,CVCCCCVCCC
Q-HH-AE1-N-D-S-T-AE1-N-D-Z,1.0,1.09861228867,11,5,CVCCCCVCCC
Q-S-AE1-N-D-S-T-AO1-R-M-Z,1.0,1.09861228867,11,5,CVCCCCVCCC
Q-K-AE1-N-S-AH1-L-EY1-SH-AH1-N-Z,0.999999999709,2.3978952728,12,45,CVCCVCVCVCC
Q-K-AA1-R-S-IH1-N-AH1-JH-AH1-N-Z,1.0,1.38629436112,12,45,CVCCVCVCVCC
Q-K-AA1-M-B-AH1-N-EY1-SH-AH1-N-Z,0.999999277342,4.09434456222,12,45,CVCCVCVCVCC
Q-K-AH1-M-Y-UW1-N-IH1-K-EY1-T-S,1.0,2.56494935746,12,45,CVCCVCVCVCC
Q-K-AH1-M-P-EH1-R-AH1-S-AH1-N-Z,0.999999999995,2.94443897917,12,45,CVCCVCVCVCC
Q-K-AA1-M-P-AH1-T-IH1-SH-AH1-N-Z,0.999995979962,3.52636052462,12,45,CVCCVCVCVCC
Q-K-AA1-M-P-AH1-Z-IH1-SH-AH1-N-Z,0.999994306314,3.17805383035,12,45,CVCCVCVCVCC
Q-K-AA1-N-K-AA1-M-AH1-T-AH1-N-T,1.0,1.09861228867,12,45,CVCCVCVCVCC
Q-K-AA1-N-F-ER1-M-EY1-SH-AH1-N-Z,0.999999708302,2.07944154168,12,45,CVCCVCVCVCC
Q-K-AH1-N-S-ER1-V-AH1-T-IH1-V-Z,1.0,2.48490664979,12,45,CVCCVCVCVCC
Q-K-AH1-N-T-AE1-M-AH1-N-EY1-T-S,1.0,1.09861228867,12,45,CVCCVCVCVCC
Q-K-AA1-N-V-AH1-L-EH1-S-AH1-N-S,0.999990150321,1.38629436112,12,45,CVCCVCVCVCC
Q-K-AA1-N-V-AH1-L-EH1-S-AH1-N-T,0.999997817408,2.83321334406,12,45,CVCCVCVCVCC
Q-K-AA1-N-V-ER1-S-EY1-SH-AH1-N-Z,0.999999869564,5.65248918027,12,45,CVCCVCVCVCC
Q-K-AH1-N-V-ER1-T-AH1-B-AH1-L-Z,1.0,2.7080502011,12,45,CVCCVCVCVCC
Q-K-AW1-N-T-ER1-B-AE1-L-AH1-N-S,1.0,2.3978952728,12,45,CVCCVCVCVCC
Q-D-IH1-S-T-EY1-B-AH1-L-AY1-Z-D,1.0,1.79175946923,12,45,CVCCVCVCVCC
Q-D-EH1-S-T-AH1-N-EY1-SH-AH1-N-Z,1.0,2.99573227355,12,45,CVCCVCVCVCC
Q-D-IH1-S-P-AH1-Z-IH1-SH-AH1-N-Z,0.999999999999,1.79175946923,12,45,CVCCVCVCVCC
Q-F-AE1-B-R-IH1-K-EY1-SH-AH1-N-Z,0.99999999995,1.09861228867,12,45,CVCCVCVCVCC
Q-F-IH1-K-SH-AH1-N-AH1-L-AY1-Z-D,1.0,1.09861228867,12,45,CVCCVCVCVCC
Q-HH-AA1-S-P-IH1-T-AH1-L-AY1-Z-D,1.0,4.26267987704,12,45,CVCCVCVCVCC
Q-M-AE1-G-N-IH1-F-AH1-S-AH1-N-T,1.0,6.51323011091,12,45,CVCCVCVCVCC
Q-M-AA1-R-JH-AH1-N-AH1-L-AY1-Z-D,1.0,2.56494935746,12,45,CVCCVCVCVCC
Q-N-UW1-T-R-IH1-SH-AH1-N-IH1-S-T,1.0,2.48490664979,12,45,CVCCVCVCVCC
Q-P-AE1-L-P-IH1-T-EY1-SH-AH1-N-Z,0.999999997641,2.83321334406,12,45,CVCCVCVCVCC
Q-P-AA1-R-T-IH1-S-AH1-P-AH1-N-T,0.99999999997,3.40119738166,12,45,CVCCVCVCVCC
Q-P-AA1-R-T-IH1-S-AH1-P-EY1-T-S,1.0,2.19722457734,12,45,CVCCVCVCVCC
Q-P-AA1-R-T-IH1-S-IH1-P-AH1-L-Z,1.0,0.69314718056,12,45,CVCCVCVCVCC
Q-P-ER1-M-Y-UW1-T-EY1-SH-AH1-N-Z,0.999999999994,1.94591014906,12,45,CVCCVCVCVCC
Q-P-AA1-P-Y-AH1-L-EY1-SH-AH1-N-Z,0.999999997653,2.94443897917,12,45,CVCCVCVCVCC
Q-P-AH1-B-L-IH1-K-EY1-SH-AH1-N-Z,0.999999999033,3.85014760171,12,45,CVCCVCVCVCC
Q-R-EH1-G-Y-AH1-L-EY1-SH-AH1-N-Z,0.999999999489,5.78382518233,12,45,CVCCVCVCVCC
Q-R-EH1-P-Y-AH1-T-EY1-SH-AH1-N-Z,0.99999999996,3.49650756147,12,45,CVCCVCVCVCC
Q-R-EH1-K-W-AH1-Z-IH1-SH-AH1-N-D,1.0,2.7080502011,12,45,CVCCVCVCVCC
Q-S-AE1-K-S-AH1-F-OW1-N-IH1-S-T,1.0,1.79175946923,12,45,CVCCVCVCVCC
Q-S-AY1-Z-M-AA1-L-AH1-JH-IH1-S-T,1.0,1.60943791243,12,45,CVCCVCVCVCC
Q-S-AH1-G-N-IH1-F-IH1-K-AH1-N-S,0.99999460371,5.18178355029,12,45,CVCCVCVCVCC
Q-S-AH1-G-N-IH1-F-IH1-K-AH1-N-T,0.999996016285,5.80211837538,12,45,CVCCVCVCVCC
Q-S-IH1-M-Y-UW1-L-EY1-SH-AH1-N-Z,0.999999999972,2.99573227355,12,45,CVCCVCVCVCC
Q-S-AH1-B-D-IH1-V-IH1-ZH-AH1-N-Z,0.999999999999,0.69314718056,12,45,CVCCVCVCVCC
Q-S-UW1-P-R-EH1-M-AH1-S-IH1-S-T,1.0,1.38629436112,12,45,CVCCVCVCVCC
Q-S-IH1-S-T-AH1-M-AE1-T-IH1-K-S,1.0,1.38629436112,12,45,CVCCVCVCVCC
Q-T-AE1-B-Y-AH1-L-EY1-SH-AH1-N-Z,0.999999423806,0.69314718056,12,45,CVCCVCVCVCC
Q-T-AE1-K-S-AH1-D-ER1-M-AH1-S-T,1.0,2.07944154168,12,45,CVCCVCVCVCC
Q-V-AE1-K-S-AH1-N-EY1-SH-AH1-N-Z,0.999999999933,2.19722457734,12,45,CVCCVCVCVCC
Q-K-AE1-N-D-AH1-L-S-T-IH1-K,1.0,3.21887582487,11,26,CVCCVCCCVC
Q-SH-AA1-R-L-AH1-T-S-V-IH1-L,1.0,1.94591014906,11,26,CVCCVCCCVC
Q-K-AH1-M-P-AH1-NG-K-SH-AH1-N,0.999999749563,2.56494935746,11,26,CVCCVCCCVC
Q-K-AA1-N-S-AH1-N-T-R-EY1-T,0.999999999938,6.68210859745,11,26,CVCCVCCCVC
Q-K-AH1-N-S-EH1-N-T-R-IH1-K,0.99999999991,2.63905732962,11,26,CVCCVCCCVC
Q-K-AH1-N-JH-AH1-NG-K-SH-AH1-N,0.999999850737,4.18965474203,11,26,CVCCVCCCVC
Q-K-AH1-N-S-AH1-M-P-SH-AH1-N,0.999999978897,4.54329478227,11,26,CVCCVCCCVC
Q-K-AA1-N-T-AH1-M-P-L-EY1-T,1.0,4.14313472639,11,26,CVCCVCCCVC
Q-D-IH1-S-T-EY1-S-T-F-AH1-L,0.999999999995,4.09434456222,11,26,CVCCVCCCVC
Q-D-IH1-S-T-IH1-NG-K-SH-AH1-N,0.999999999923,5.0106352941,11,26,CVCCVCCCVC
Q-D-IH1-S-T-IH1-NG-K-T-IH1-V,1.0,4.36944785247,11,26,CVCCVCCCVC
Q-D-IH1-S-T-IH1-NG-G-W-IH1-SH,0.999999999999,4.51085950652,11,26,CVCCVCCCVC
Q-D-IH1-S-F-AH1-NG-K-SH-AH1-N,0.999954863146,4.11087386417,11,26,CVCCVCCCVC
Q-HH-EH1-D-M-IH1-S-T-R-AH1-S,1.0,2.77258872224,11,26,CVCCVCCCVC
Q-L-IH1-K-T-AH1-N-S-T-AY1-N,1.0,1.09861228867,11,26,CVCCVCCCVC
Q-M-AE1-L-F-AH1-NG-K-SH-AH1-N,1.0,4.99043258678,11,26,CVCCVCCCVC
Q-M-AA1-R-K-AH1-T-P-L-EY1-S,1.0,4.4188406078,11,26,CVCCVCCCVC
Q-M-AE1-S-T-ER1-S-T-R-OW1-K,1.0,1.09861228867,11,26,CVCCVCCCVC
Q-M-AO1-R-G-IH1-N-S-T-ER1-N,1.0,4.14313472639,11,26,CVCCVCCCVC
Q-M-AO1-R-N-IH1-NG-S-T-AA1-R,1.0,1.38629436112,11,26,CVCCVCCCVC
Q-N-IH1-G-L-EH1-K-T-F-AH1-L,1.0,2.7080502011,11,26,CVCCVCCCVC
Q-P-AE1-N-HH-AE1-N-D-L-ER1-Z,0.999999999987,2.19722457734,11,26,CVCCVCCCVC
Q-P-AE1-N-HH-AE1-N-D-L-IH1-NG,0.999999935658,2.48490664979,11,26,CVCCVCCCVC
Q-R-AE1-M-B-AH1-NG-K-SH-AH1-S,1.0,2.63905732962,11,26,CVCCVCCCVC
Q-R-IH1-S-P-EH1-K-T-F-AH1-L,1.0,4.5747109785,11,26,CVCCVCCCVC
Q-S-AH1-S-P-EH1-N-S-F-AH1-L,1.0,2.3978952728,11,26,CVCCVCCCVC
Q-TH-AH1-N-D-ER1-S-T-R-AH1-K,1.0,0.69314718056,11,26,CVCCVCCCVC
Q-K-AE1-N-AH1-B-AH1-L-IH1-Z-AH1-M,0.999999963078,3.36729582999,12,108,CVCVCVCVCVC
Q-K-AE1-N-AH1-B-AH1-L-AY1-Z-IH1-NG,0.999999999927,1.60943791243,12,108,CVCVCVCVCVC
Q-K-EY1-P-AH1-B-IH1-L-AH1-T-IY1-Z,1.0,4.61512051684,12,108,CVCVCVCVCVC
Q-K-AE1-P-IH1-T-AH1-L-IH1-Z-AH1-M,0.999999978467,3.93182563272,12,108,CVCVCVCVCVC
Q-K-AE1-P-IH1-T-AH1-L-AY1-Z-IH1-NG,0.999999999999,1.09861228867,12,108,CVCVCVCVCVC
Q-K-AH1-P-IH1-CH-AH1-L-EY1-SH-AH1-N,1.0,1.60943791243,12,108,CVCVCVCVCVC
Q-K-AH1-TH-AO1-L-AH1-S-IH1-Z-AH1-M,1.0,3.13549421593,12,108,CVCVCVCVCVC
Q-S-ER1-T-AH1-F-AH1-K-EY1-SH-AH1-N,0.999999983179,2.94443897917,12,108,CVCVCVCVCVC
Q-S-IH1-V-AH1-L-IH1-Z-EY1-SH-AH1-N,0.999999999952,6.05208916892,12,108,CVCVCVCVCVC
Q-K-AA1-L-AH1-N-IH1-Z-EY1-SH-AH1-N,0.999999999995,2.48490664979,12,108,CVCVCVCVCVC
Q-K-AH1-M-ER1-SH-AH1-L-IH1-Z-AH1-M,0.999999961414,2.19722457734,12,108,CVCVCVCVCVC
Q-K-AH1-M-ER1-SH-AH1-L-AY1-Z-IH1-NG,0.999999999913,1.09861228867,12,108,CVCVCVCVCVC
Q-D-AH1-B-IH1-L-AH1-T-EY1-T-IH1-D,0.999992092589,1.94591014906,12,108,CVCVCVCVCVC
Q-D-AH1-B-IH1-L-AH1-T-EY1-T-IH1-NG,0.99690638099,3.36729582999,12,108,CVCVCVCVCVC
Q-D-IY1-K-AE1-F-AH1-N-EY1-T-IH1-D,0.999999977975,2.07944154168,12,108,CVCVCVCVCVC
Q-D-IY1-K-AE1-P-AH1-T-EY1-T-IH1-D,0.99999998118,3.78418963392,12,108,CVCVCVCVCVC
Q-D-IH1-K-AE1-P-IH1-T-EY1-SH-AH1-N,1.0,2.8903717579,12,108,CVCVCVCVCVC
Q-D-IY1-K-AH1-M-IH1-SH-AH1-N-IH1-NG,1.0,1.60943791243,12,108,CVCVCVCVCVC
Q-D-EH1-L-IH1-K-AH1-T-EH1-S-AH1-N,1.0,3.7135720667,12,108,CVCVCVCVCVC
Q-D-IH1-M-AO1-R-AH1-L-AY1-Z-IH1-NG,1.0,2.63905732962,12,108,CVCVCVCVCVC
Q-D-IH1-N-AO1-M-AH1-N-EY1-SH-AH1-N,0.999999956086,2.8903717579,12,108,CVCVCVCVCVC
Q-D-IH1-T-ER1-M-AH1-N-EY1-SH-AH1-N,0.999999988168,4.9558270576,12,108,CVCVCVCVCVC
Q-D-IH1-L-AE1-P-AH1-D-EY1-T-IH1-D,1.0,2.07944154168,12,108,CVCVCVCVCVC
Q-D-IH1-S-AH1-B-IH1-L-AH1-T-IY1-Z,0.99988320675,2.7080502011,12,108,CVCVCVCVCVC
Q-D-IH1-S-IH1-L-UW1-ZH-AH1-N-IH1-NG,1.0,1.79175946923,12,108,CVCVCVCVCVC
Q-D-IH1-S-EH1-M-AH1-N-EY1-T-AH1-D,0.999999977482,1.60943791243,12,108,CVCVCVCVCVC
Q-D-IH1-S-EH1-M-AH1-N-EY1-T-IH1-NG,0.999999981388,1.09861228867,12,108,CVCVCVCVCVC
Q-D-IH1-S-EH1-M-AH1-N-EY1-SH-AH1-N,0.999999635765,1.09861228867,12,108,CVCVCVCVCVC
Q-F-AH1-S-IH1-L-AH1-T-EY1-T-IH1-D,0.999996115471,2.7080502011,12,108,CVCVCVCVCVC
Q-F-AH1-S-IH1-L-AH1-T-EY1-T-IH1-NG,0.993724043861,2.30258509299,12,108,CVCVCVCVCVC
Q-F-AH1-S-IH1-L-AH1-T-EY1-SH-AH1-N,0.999999998815,1.79175946923,12,108,CVCVCVCVCVC
Q-F-AH1-S-IH1-L-AH1-T-EY1-T-ER1-Z,0.999999999965,1.60943791243,12,108,CVCVCVCVCVC
Q-F-AH1-N-AE1-T-AH1-S-IH1-Z-AH1-M,1.0,1.79175946923,12,108,CVCVCVCVCVC
Q-F-ER1-T-AH1-L-IH1-Z-EY1-SH-AH1-N,0.999999999905,2.48490664979,12,108,CVCVCVCVCVC
Q-HH-AH1-L-UW1-S-AH1-N-EY1-T-IH1-D,0.999991589544,2.48490664979,12,108,CVCVCVCVCVC
Q-HH-AH1-L-UW1-S-AH1-N-EY1-T-IH1-NG,0.997098107699,4.58496747867,12,108,CVCVCVCVCVC
Q-HH-AH1-L-UW1-S-AH1-N-EY1-SH-AH1-N,0.999999999264,4.51085950652,12,108,CVCVCVCVCVC
Q-HH-IH1-P-AH1-P-AA1-T-AH1-M-AH1-S,1.0,3.33220451018,12,108,CVCVCVCVCVC
Q-HH-AY1-P-OW1-TH-AH1-L-AE1-M-IH1-K,1.0,1.60943791243,12,108,CVCVCVCVCVC
Q-HH-AY1-P-AH1-TH-EH1-T-AH1-K-AH1-L,1.0,4.8283137373,12,108,CVCVCVCVCVC
Q-L-AE1-K-AH1-D-EY1-Z-IH1-K-AH1-L,1.0,1.38629436112,12,108,CVCVCVCVCVC
Q-L-IH1-JH-IH1-T-AH1-M-AY1-Z-IH1-Z,0.999996762498,1.09861228867,12,108,CVCVCVCVCVC
Q-L-IH1-JH-IH1-T-AH1-M-AY1-Z-IH1-NG,0.999964389735,0.69314718056,12,108,CVCVCVCVCVC
Q-M-AE1-TH-AH1-M-AE1-T-IH1-K-AH1-L,1.0,4.39444915467,12,108,CVCVCVCVCVC
Q-M-AE1-TH-AH1-M-AH1-T-IH1-SH-AH1-N,0.999999997628,3.89182029811,12,108,CVCVCVCVCVC
Q-M-AH1-T-AE1-B-AH1-L-IH1-Z-AH1-M,1.0,4.00733318523,12,108,CVCVCVCVCVC
Q-M-EH1-T-AH1-L-ER1-JH-IH1-K-AH1-L,0.999999999999,1.38629436112,12,108,CVCVCVCVCVC
Q-M-EH1-T-AH1-F-AO1-R-IH1-K-AH1-L,0.999999953047,2.63905732962,12,108,CVCVCVCVCVC
Q-M-EH1-T-AH1-F-IH1-Z-IH1-K-AH1-L,0.999999988266,3.73766961828,12,108,CVCVCVCVCVC
Q-M-EH1-TH-OW1-D-AA1-L-AH1-JH-IY1-Z,1.0,1.38629436112,12,108,CVCVCVCVCVC
Q-M-OW1-B-AH1-L-AH1-Z-EY1-SH-AH1-N,0.999999999966,2.94443897917,12,108,CVCVCVCVCVC
Q-M-AA1-D-ER1-N-AH1-Z-EY1-SH-AH1-N,0.999999999998,1.60943791243,12,108,CVCVCVCVCVC
Q-M-AA1-D-AH1-F-AH1-K-EY1-SH-AH1-N,0.999999375248,3.76120011569,12,108,CVCVCVCVCVC
Q-M-AH1-N-AA1-P-AH1-L-AY1-Z-IH1-Z,0.999990911235,1.09861228867,12,108,CVCVCVCVCVC
Q-M-AH1-N-AA1-P-AH1-L-AY1-Z-IH1-NG,0.999987314298,1.94591014906,12,108,CVCVCVCVCVC
Q-M-OW1-T-AH1-V-EY1-SH-AH1-N-AH1-L,1.0,3.49650756147,12,108,CVCVCVCVCVC
Q-M-AH1-M-IH1-F-IH1-K-EY1-SH-AH1-N,0.999999999995,1.60943791243,12,108,CVCVCVCVCVC
Q-M-IH1-TH-AH1-L-AA1-JH-IH1-K-AH1-L,0.999999990036,2.94443897917,12,108,CVCVCVCVCVC
Q-N-AE1-SH-AH1-N-AH1-L-IH1-Z-AH1-M,1.0,2.48490664979,12,108,CVCVCVCVCVC
Q-N-AE1-SH-AH1-N-AE1-L-IH1-T-IY1-Z,0.999999999237,2.48490664979,12,108,CVCVCVCVCVC
Q-N-AE1-V-AH1-G-EY1-SH-AH1-N-AH1-L,1.0,3.87120101091,12,108,CVCVCVCVCVC
Q-N-AH1-S-EH1-S-AH1-T-EY1-T-AH1-D,0.999999999444,0.69314718056,12,108,CVCVCVCVCVC
Q-N-AH1-S-EH1-S-IH1-T-EY1-T-IH1-NG,0.999999999789,1.60943791243,12,108,CVCVCVCVCVC
Q-N-EH1-G-AH1-T-IH1-V-IH1-Z-AH1-M,0.999999999977,0.69314718056,12,108,CVCVCVCVCVC
Q-N-UH1-R-AH1-L-AA1-JH-IH1-K-AH1-L,0.99999999656,4.04305126783,12,108,CVCVCVCVCVC
Q-N-AA1-N-AH1-G-OW1-SH-AH1-B-AH1-L,0.999999999919,2.77258872224,12,108,CVCVCVCVCVC
Q-N-OW1-T-AH1-F-AH1-K-EY1-SH-AH1-N,0.999999908963,3.43398720449,12,108,CVCVCVCVCVC
Q-N-AH1-L-AH1-F-AH1-K-EY1-SH-AH1-N,0.999944601664,1.79175946923,12,108,CVCVCVCVCVC
Q-P-AE1-S-AH1-F-AH1-K-EY1-SH-AH1-N,0.99999997825,1.09861228867,12,108,CVCVCVCVCVC
Q-P-AE1-TH-AH1-L-AA1-JH-IH1-K-AH1-L,0.999999993257,4.31748811354,12,108,CVCVCVCVCVC
Q-P-ER1-P-EH1-CH-AH1-W-EY1-T-IH1-D,0.999993777075,1.60943791243,12,108,CVCVCVCVCVC
Q-P-ER1-P-EH1-CH-AH1-W-EY1-T-IH1-NG,0.996081999828,2.19722457734,12,108,CVCVCVCVCVC
Q-P-ER1-P-EH1-CH-AH1-W-EY1-SH-AH1-N,0.999999997515,0.69314718056,12,108,CVCVCVCVCVC
Q-P-ER1-S-AH1-N-AE1-L-IH1-T-IY1-Z,1.0,5.01727983681,12,108,CVCVCVCVCVC
Q-P-ER1-S-AH1-N-AH1-L-AY1-Z-IH1-NG,0.999999999827,1.79175946923,12,108,CVCVCVCVCVC
Q-F-IH1-L-AH1-S-AA1-F-IH1-K-AH1-L,1.0,4.39444915467,12,108,CVCVCVCVCVC
Q-P-AA1-L-IY1-S-IH1-L-AE1-B-IH1-K,1.0,1.60943791243,12,108,CVCVCVCVCVC
Q-P-AA1-S-AH1-B-IH1-L-AH1-T-IY1-Z,0.999982291409,5.95583736946,12,108,CVCVCVCVCVC
Q-S-AY1-K-OW1-D-AY1-N-AE1-M-IH1-K,1.0,1.09861228867,12,108,CVCVCVCVCVC
Q-S-AY1-K-OW1-K-AH1-N-IY1-S-AH1-S,1.0,2.3978952728,12,108,CVCVCVCVCVC
Q-S-AY1-K-AH1-L-AA1-JH-IH1-K-AH1-L,0.999999999991,5.83773044717,12,108,CVCVCVCVCVC
Q-S-AY1-K-OW1-S-AH1-M-AE1-T-IH1-K,1.0,3.36729582999,12,108,CVCVCVCVCVC
Q-R-AE1-D-IH1-K-AH1-L-IH1-Z-AH1-M,0.999999999766,1.09861228867,12,108,CVCVCVCVCVC
Q-R-AE1-T-AH1-F-AH1-K-EY1-SH-AH1-N,0.999999904851,1.60943791243,12,108,CVCVCVCVCVC
Q-R-AE1-SH-AH1-N-AH1-L-AY1-Z-IH1-NG,0.999999999705,2.19722457734,12,108,CVCVCVCVCVC
Q-R-IY1-K-AH1-P-IH1-CH-AH1-L-EY1-T,1.0,0.69314718056,12,108,CVCVCVCVCVC
Q-R-AH1-S-IH1-D-IH1-V-IH1-Z-AH1-M,1.0,2.19722457734,12,108,CVCVCVCVCVC
Q-R-IY1-D-EH1-D-AH1-K-EY1-SH-AH1-N,1.0,1.60943791243,12,108,CVCVCVCVCVC
Q-R-IY1-D-EH1-F-AH1-N-IH1-SH-AH1-N,1.0,0.69314718056,12,108,CVCVCVCVCVC
Q-R-IY1-HH-AH1-B-IH1-L-AH1-T-EY1-T,1.0,3.04452243772,12,108,CVCVCVCVCVC
Q-R-IH1-JH-UW1-V-AH1-N-EY1-T-IH1-D,0.999999999988,1.94591014906,12,108,CVCVCVCVCVC
Q-R-IY1-JH-UW1-V-AH1-N-EY1-T-IH1-NG,0.99999998811,2.07944154168,12,108,CVCVCVCVCVC
Q-R-IH1-JH-UW1-V-AH1-N-EY1-SH-AH1-N,0.999999999558,1.38629436112,12,108,CVCVCVCVCVC
Q-R-EH1-L-AH1-T-IH1-V-IH1-Z-AH1-M,0.999999999979,0.69314718056,12,108,CVCVCVCVCVC
Q-R-IY1-N-AA1-M-AH1-N-EY1-SH-AH1-N,0.999999999986,1.38629436112,12,108,CVCVCVCVCVC
Q-R-IY1-P-AH1-Z-IH1-SH-AH1-N-IH1-NG,0.999999999999,2.19722457734,12,108,CVCVCVCVCVC
Q-R-IH1-S-AH1-S-IH1-T-EY1-T-IH1-D,0.999998328379,2.99573227355,12,108,CVCVCVCVCVC
Q-R-IH1-S-AH1-S-IH1-T-EY1-T-IH1-NG,0.985568386493,1.09861228867,12,108,CVCVCVCVCVC
Q-R-IH1-S-AH1-S-IH1-T-EY1-SH-AH1-N,0.999999999497,3.13549421593,12,108,CVCVCVCVCVC
Q-R-IY1-V-AY1-T-AH1-L-AY1-Z-IH1-NG,1.0,1.94591014906,12,108,CVCVCVCVCVC
Q-R-EH1-V-AH1-L-UW1-SH-AH1-N-AY1-Z,1.0,3.17805383035,12,108,CVCVCVCVCVC
Q-S-IH1-M-AH1-L-EH1-R-AH1-T-IY1-Z,1.0,4.04305126783,12,108,CVCVCVCVCVC
Q-S-OW1-SH-AH1-L-IH1-Z-EY1-SH-AH1-N,0.999999999484,2.30258509299,12,108,CVCVCVCVCVC
Q-S-AH1-L-IH1-S-IH1-T-EY1-SH-AH1-N,1.0,3.80666248977,12,108,CVCVCVCVCVC
Q-T-IH1-R-AE1-N-AH1-S-AO1-R-AH1-S,1.0,2.99573227355,12,108,CVCVCVCVCVC
Q-Y-UW1-N-AH1-F-AH1-K-EY1-SH-AH1-N,0.999999629929,4.40671924726,12,108,CVCVCVCVCVC
Q-Y-UW1-N-AH1-V-ER1-S-AH1-T-IY1-Z,1.0,4.26267987704,12,108,CVCVCVCVCVC
Q-Y-UW1-T-AH1-L-AH1-Z-EY1-SH-AH1-N,0.999999999683,2.19722457734,12,108,CVCVCVCVCVC
Q-V-EH1-R-AH1-F-AH1-K-EY1-SH-AH1-N,0.999999998268,3.82864139649,12,108,CVCVCVCVCVC
Q-K-AE1-N-T-AE1-NG-K-ER1-AH1-S,1.0,2.3978952728,11,17,CVCCVCCVVC
Q-K-AH1-M-P-EY1-T-R-IY1-AH1-T,1.0,1.38629436112,11,17,CVCCVCCVVC
Q-K-AH1-M-P-EH1-N-D-IY1-AH1-M,1.0,2.48490664979,11,17,CVCCVCCVVC
Q-K-AH1-N-S-EH1-P-CH-UW1-AH1-L,0.999999999964,2.48490664979,11,17,CVCCVCCVVC
