Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-F-R-AH1-S-T-R-EY1-T,0.902240236216,2.63905732962,9,92,CCVCCCVC
Q-G-L-AE1-D-S-T-OW1-N,0.990296742788,2.48490664979,9,92,CCVCCCVC
Q-G-L-IH1-M-P-S-IH1-Z,0.999999997265,2.83321334406,9,92,CCVCCCVC
Q-G-R-AE1-N-D-M-AA1-Z,0.997935863664,2.94443897917,9,92,CCVCCCVC
Q-G-R-AE1-N-D-P-AA1-Z,0.953019819729,1.60943791243,9,92,CCVCCCVC
Q-G-R-AE1-N-D-S-AH1-N,0.999991933397,6.00881318544,9,92,CCVCCCVC
Q-G-R-EY1-P-F-R-UW1-T,0.999827712108,4.83628190695,9,92,CCVCCCVC
Q-G-R-EY1-V-S-T-OW1-N,0.998976572184,2.83321334406,9,92,CCVCCCVC
Q-G-R-AW1-N-D-HH-AA1-G,0.999894848464,4.33073334029,9,92,CCVCCCVC
Q-G-R-AW1-N-D-L-AH1-S,0.999976017557,2.48490664979,9,92,CCVCCCVC
Q-G-R-AW1-N-D-W-ER1-K,0.99999999231,3.13549421593,9,92,CCVCCCVC
Q-P-L-EY1-N-K-L-OW1-Z,0.999999975703,3.33220451018,9,92,CCVCCCVC
Q-P-L-AE1-NG-K-T-AH1-N,0.999999972815,4.38202663467,9,92,CCVCCCVC
Q-P-R-AH1-S-K-R-AY1-B,0.997457734071,4.3040650932,9,92,CCVCCCVC
Q-P-R-IY1-S-T-HH-UH1-D,0.999987562494,3.66356164613,9,92,CCVCCCVC
Q-P-R-IH1-N-S-T-AH1-N,0.999745263285,5.49716822529,9,92,CCVCCCVC
Q-P-R-AA1-M-P-T-AH1-D,0.999996408832,3.82864139649,9,92,CCVCCCVC
Q-P-R-AA1-M-P-T-IH1-NG,0.998729022852,2.77258872224,9,92,CCVCCCVC
Q-P-R-OW1-S-K-R-AY1-B,0.956981899646,0.69314718056,9,92,CCVCCCVC
Q-P-R-AA1-S-T-R-EY1-T,0.90413066615,3.04452243772,9,92,CCVCCCVC
Q-P-Y-UH1-R-B-R-EH1-D,1.0,2.8903717579,9,92,CCVCCCVC
Q-S-K-AE1-R-K-R-OW1-Z,0.999999999985,2.48490664979,9,92,CCVCCCVC
Q-S-K-AO1-R-N-F-AH1-L,1.0,1.38629436112,9,92,CCVCCCVC
Q-S-K-AA1-T-S-M-AH1-N,0.989143744173,3.21887582487,9,92,CCVCCCVC
Q-S-K-AW1-N-D-R-AH1-L,0.999999997499,5.02388052085,9,92,CCVCCCVC
Q-S-K-AH1-L-P-T-IH1-D,0.948506127904,2.77258872224,9,92,CCVCCCVC
Q-S-K-AH1-L-P-T-IH1-NG,0.967417882006,2.94443897917,9,92,CCVCCCVC
Q-S-K-AH1-L-P-T-ER1-Z,0.95554786246,2.07944154168,9,92,CCVCCCVC
Q-S-K-AH1-L-P-CH-ER1-D,0.893472183531,1.09861228867,9,92,CCVCCCVC
Q-S-K-AH1-L-P-CH-ER1-Z,0.922770497816,3.49650756147,9,92,CCVCCCVC
Q-S-L-AE1-P-S-T-IH1-K,0.999993660156,2.48490664979,9,92,CCVCCCVC
Q-S-M-AA1-R-T-N-IH1-S,0.999999997479,1.60943791243,9,92,CCVCCCVC
Q-S-M-OW1-K-S-T-AE1-K,0.999999652079,2.19722457734,9,92,CCVCCCVC
Q-S-P-AA1-R-K-L-IH1-NG,0.924424732525,4.62497281328,9,92,CCVCCCVC
Q-S-P-EH1-K-T-R-AH1-L,0.870171404424,3.4657359028,9,92,CCVCCCVC
Q-S-P-EH1-K-T-R-AH1-M,0.963013558537,4.70048036579,9,92,CCVCCCVC
Q-S-P-OW1-K-S-M-AH1-N,0.99728213842,4.09434456222,9,92,CCVCCCVC
Q-S-P-OW1-K-S-M-IH1-N,0.96684393347,2.30258509299,9,92,CCVCCCVC
Q-S-T-AE1-N-D-B-AY1-Z,0.999999969964,1.60943791243,9,92,CCVCCCVC
Q-S-T-AA1-R-T-L-IH1-NG,0.973054848948,4.24849524205,9,92,CCVCCCVC
Q-S-T-EY1-T-S-M-AH1-N,0.999944139266,3.43398720449,9,92,CCVCCCVC
Q-S-T-EY1-T-S-M-IH1-N,0.974068432991,2.48490664979,9,92,CCVCCCVC
Q-S-T-IH1-NG-K-B-AH1-G,0.999999588419,0.69314718056,9,92,CCVCCCVC
Q-S-W-IY1-P-S-T-EY1-K,0.999999993109,2.48490664979,9,92,CCVCCCVC
Q-S-W-IH1-F-T-N-AH1-S,0.99999999957,1.38629436112,9,92,CCVCCCVC
Q-S-W-IH1-N-D-L-ER1-Z,0.999999944459,1.79175946923,9,92,CCVCCCVC
Q-S-W-IH1-N-D-L-IH1-NG,0.99999945753,2.48490664979,9,92,CCVCCCVC
Q-S-W-IH1-CH-B-L-EY1-D,0.999999006269,3.09104245336,9,92,CCVCCCVC
Q-T-R-EY1-D-Z-M-AH1-N,0.999937869402,1.60943791243,9,92,CCVCCCVC
Q-T-R-AE1-M-P-L-IH1-NG,0.996468391688,2.83321334406,9,92,CCVCCCVC
Q-T-R-AE1-NG-K-W-AH1-L,0.999999922273,3.73766961828,9,92,CCVCCCVC
Q-T-R-AE1-N-S-F-ER1-D,0.976873265506,6.39526159812,9,92,CCVCCCVC
Q-T-R-AE1-N-S-F-ER1-Z,0.791661134429,4.15888308336,9,92,CCVCCCVC
Q-T-R-AE1-N-Z-L-EY1-T,0.995660607589,5.50533153593,9,92,CCVCCCVC
Q-T-R-AE1-N-Z-M-IH1-T,0.999587811434,4.98360662171,9,92,CCVCCCVC
Q-T-R-AE1-N-S-P-OW1-Z,0.998238090526,1.38629436112,9,92,CCVCCCVC
Q-T-R-AE1-N-Z-V-ER1-S,0.995745624436,2.7080502011,9,92,CCVCCCVC
Q-T-R-AY1-B-Z-M-AE1-N,0.976029484976,1.09861228867,9,92,CCVCCCVC
Q-T-R-AY1-B-Z-M-IH1-N,0.996869953028,2.48490664979,9,92,CCVCCCVC
Q-T-R-IH1-K-S-T-ER1-Z,0.999935053023,1.09861228867,9,92,CCVCCCVC
Q-T-R-IH1-S-T-R-AH1-M,0.999998609364,0.69314718056,9,92,CCVCCCVC
Q-B-L-AA1,0.939195501823,6.53087762773,4,95,CCV
Q-B-L-OW1,0.729378626618,8.51238163442,4,95,CCV
Q-B-L-UW1,0.713326438441,8.83448260862,4,95,CCV
Q-B-L-ER1,0.863496845969,4.69134788223,4,95,CCV
Q-B-R-AA1,0.908575129578,6.32256523993,4,95,CCV
Q-B-R-EY1,0.425819770146,3.17805383035,4,95,CCV
Q-B-R-AW1,0.705017075963,4.59511985013,4,95,CCV
Q-B-R-IY1,0.61147494838,6.24416690066,4,95,CCV
Q-B-R-OW1,0.568142686244,7.14677217945,4,95,CCV
Q-B-R-UW1,0.431832073952,4.85203026392,4,95,CCV
Q-K-L-AO1,0.974474814072,5.40717177146,4,95,CCV
Q-K-L-EY1,0.707317557933,6.41673228251,4,95,CCV
Q-K-L-UW1,0.876764370598,6.8001700683,4,95,CCV
Q-K-R-AO1,0.963489338439,2.83321334406,4,95,CCV
Q-K-R-EY1,0.422852668493,3.49650756147,4,95,CCV
Q-K-R-IY1,0.214853510858,1.38629436112,4,95,CCV
Q-K-R-UW1,0.627278119201,7.82324569069,4,95,CCV
Q-K-R-OW1,0.589678527594,5.42495001748,4,95,CCV
Q-K-R-AY1,0.624954802298,8.11611843161,4,95,CCV
Q-K-Y-UW1,0.668935767407,7.20340552108,4,95,CCV
Q-D-R-AO1,0.997280377371,7.63094658089,4,95,CCV
Q-D-R-EY1,0.55570179915,3.68887945411,4,95,CCV
Q-D-R-UW1,0.575123751683,7.15226885603,4,95,CCV
Q-D-R-AY1,0.810158116404,7.68891333686,4,95,CCV
Q-F-Y-UW1,0.637571027625,9.64859530291,4,95,CCV
Q-F-L-AO1,0.849055923025,5.04342511692,4,95,CCV
Q-F-L-EY1,0.240656907801,2.07944154168,4,95,CCV
Q-F-L-IY1,0.63555504546,5.99645208862,4,95,CCV
Q-F-L-ER1,0.840683139298,4.02535169074,4,95,CCV
Q-F-L-UW1,0.669380657959,7.1308988303,4,95,CCV
Q-F-L-OW1,0.764757951111,6.67329796777,4,95,CCV
Q-F-L-AY1,0.837071787204,8.37447688921,4,95,CCV
Q-F-R-AW1,0.633002241787,4.4188406078,4,95,CCV
Q-F-R-EY1,0.359646450451,4.00733318523,4,95,CCV
Q-F-R-IY1,0.524228994363,9.110961928,4,95,CCV
Q-F-R-AY1,0.489574945495,6.05912319558,4,95,CCV
Q-F-R-OW1,0.312005111979,4.06044301055,4,95,CCV
Q-G-L-IY1,0.81433434229,4.06044301055,4,95,CCV
Q-G-L-UW1,0.680036251502,5.70378247466,4,95,CCV
Q-G-L-OW1,0.709158313377,5.68017260902,4,95,CCV
Q-G-R-EY1,0.749726882716,7.34342622915,4,95,CCV
Q-G-R-UW1,0.616974064577,7.30854279754,4,95,CCV
Q-G-R-OW1,0.695658597933,8.01994168768,4,95,CCV
Q-G-Y-UW1,0.306586457093,2.07944154168,4,95,CCV
Q-HH-Y-UW1,0.498428144902,5.9788857649,4,95,CCV
Q-ZH-W-AA1,0.987643503449,3.33220451018,4,95,CCV
Q-M-Y-UW1,0.697297298937,3.13549421593,4,95,CCV
Q-M-W-AA1,0.992601452984,4.60517018599,4,95,CCV
Q-P-Y-UW1,0.320770749278,4.07753744391,4,95,CCV
Q-P-L-EY1,0.784680105757,9.80261694215,4,95,CCV
Q-P-L-IY1,0.761293560016,5.8550719222,4,95,CCV
Q-P-L-AW1,0.935222297516,5.0106352941,4,95,CCV
Q-P-L-OY1,0.94395370418,4.35670882669,4,95,CCV
Q-P-L-AY1,0.545342540762,2.77258872224,4,95,CCV
Q-P-R-EY1,0.595711707081,7.66293785046,4,95,CCV
Q-P-R-IY1,0.348159057973,3.97029191355,4,95,CCV
Q-P-R-AY1,0.425505318588,5.34710753072,4,95,CCV
Q-P-R-OW1,0.537685573336,6.58202513889,4,95,CCV
Q-P-R-AW1,0.415475786851,1.79175946923,4,95,CCV
Q-K-W-AA1,0.657210424167,2.3978952728,4,95,CCV
Q-K-W-OW1,0.956420974677,4.56434819147,4,95,CCV
Q-S-K-AW1,0.938555411113,2.83321334406,4,95,CCV
Q-SH-R-IY1,0.988619043384,3.73766961828,4,95,CCV
Q-S-K-IY1,0.968690483947,6.02344759296,4,95,CCV
Q-S-K-AY1,0.737507385418,7.74022952476,4,95,CCV
Q-S-L-AO1,0.737341354514,2.83321334406,4,95,CCV
Q-S-L-EY1,0.865549495205,5.62040086572,4,95,CCV
Q-S-L-IY1,0.361336032014,1.09861228867,4,95,CCV
Q-S-L-UW1,0.672854985107,4.20469261939,4,95,CCV
Q-S-L-AY1,0.725411688332,4.91265488574,4,95,CCV
Q-S-L-OW1,0.797476814798,8.26359043262,4,95,CCV
Q-S-L-ER1,0.771923370148,3.17805383035,4,95,CCV
Q-S-M-IY1,0.962311172876,3.98898404656,4,95,CCV
Q-S-N-OW1,0.960279251089,7.37713371283,4,95,CCV
Q-S-P-AA1,0.86157391416,5.47646355193,4,95,CCV
Q-S-P-EY1,0.354182253028,1.79175946923,4,95,CCV
Q-S-P-ER1,0.714529777054,4.29045944115,4,95,CCV
Q-S-P-AY1,0.681726825009,6.93049476595,4,95,CCV
Q-S-T-AH1,0.84509133703,2.94443897917,4,95,CCV
Q-S-T-EY1,0.954871446081,10.1772481696,4,95,CCV
Q-S-T-UW1,0.945853941033,5.79301360838,4,95,CCV
Q-S-T-ER1,0.886207066637,5.70711026475,4,95,CCV
Q-S-T-OW1,0.90200786899,4.15888308336,4,95,CCV
Q-S-T-AY1,0.533556626082,2.94443897917,4,95,CCV
Q-S-W-EY1,0.933768683482,4.85981240436,4,95,CCV
Q-TH-R-IY1,0.335576661993,10.2275256619,4,95,CCV
Q-TH-R-UW1,0.472832006912,10.3135752931,4,95,CCV
Q-TH-R-OW1,0.397266423154,8.79026911148,4,95,CCV
Q-T-R-EY1,0.691856209746,6.62539236801,4,95,CCV
Q-T-R-IY1,0.720632285426,8.10621290262,4,95,CCV
Q-T-R-UW1,0.720843385389,9.46660917372,4,95,CCV
Q-T-R-AY1,0.779973809214,10.0992187962,4,95,CCV
Q-T-W-AA1,0.894933130253,3.68887945411,4,95,CCV
Q-T-R-OW1,0.13480233317,0.69314718056,4,95,CCV
Q-T-R-OY1,0.971830678313,6.45519856334,4,95,CCV
Q-V-Y-UW1,0.639184560331,7.5832475243,4,95,CCV
Q-B-L-AA1-NG-K-AH1,0.994461052574,3.04452243772,7,194,CCVCCV
Q-B-L-AE1-NG-K-OW1,0.999931067691,3.61091791264,7,194,CCVCCV
Q-B-L-AE1-S-T-ER1,0.920398438856,3.95124371858,7,194,CCVCCV
Q-B-L-EH1-N-D-ER1,0.969023734516,4.44265125649,7,194,CCVCCV
Q-B-L-AY1-N-D-ER1,0.990502444705,1.79175946923,7,194,CCVCCV
Q-B-L-IH1-S-T-ER1,0.978114600673,3.87120101091,7,194,CCVCCV
Q-B-L-AY1-TH-L-IY1,0.986895145583,2.56494935746,7,194,CCVCCV
Q-B-L-AA1-N-D-ER1,0.339972901824,1.09861228867,7,194,CCVCCV
Q-B-L-AA1-T-CH-IY1,0.999977532906,1.94591014906,7,194,CCVCCV
Q-B-L-AH1-N-D-ER1,0.868234659532,3.82864139649,7,194,CCVCCV
Q-B-L-AH1-S-T-ER1,0.730803782303,2.30258509299,7,194,CCVCCV
Q-B-R-AE1-N-D-ER1,0.830791677029,3.04452243772,7,194,CCVCCV
Q-B-R-AE1-N-D-IY1,0.985603192052,6.34035930373,7,194,CCVCCV
Q-B-R-EY1-V-L-IY1,0.831733065975,4.35670882669,7,194,CCVCCV
Q-B-R-UW1-S-T-ER1,0.997309597751,5.67332326717,7,194,CCVCCV
Q-B-R-IY1-F-L-IY1,0.998421330068,5.09375020081,7,194,CCVCCV
Q-B-R-AY1-T-L-IY1,0.993948957263,3.63758615973,7,194,CCVCCV
Q-B-R-AO1-D-L-IY1,0.999584858768,2.19722457734,7,194,CCVCCV
Q-B-R-AO1-D-W-EY1,0.999495909881,6.44730586254,7,194,CCVCCV
Q-B-R-AA1-NG-K-OW1,0.943310323912,4.27666611902,7,194,CCVCCV
Q-K-R-IH1-S-T-IY1,0.855068171456,5.5568280617,7,194,CCVCCV
Q-K-R-AY1-S-L-ER1,0.999667347146,3.78418963392,7,194,CCVCCV
Q-K-L-IY1-N-L-IY1,0.99920824362,3.21887582487,7,194,CCVCCV
Q-K-L-EH1-N-Z-ER1,0.99019164114,3.09104245336,7,194,CCVCCV
Q-K-L-IH1-R-L-IY1,0.999994238136,7.33236920593,7,194,CCVCCV
Q-K-L-IH1-N-CH-ER1,0.999579180871,2.83321334406,7,194,CCVCCV
Q-K-L-OY1-S-T-ER1,0.995862086982,3.25809653802,7,194,CCVCCV
Q-K-L-OW1-S-L-IY1,0.99999605395,6.14846829592,7,194,CCVCCV
Q-K-L-AH1-M-P-IY1,0.963901274582,2.7080502011,7,194,CCVCCV
Q-K-L-AH1-M-Z-IY1,0.9968341164,5.61677109767,7,194,CCVCCV
Q-K-L-AH1-NG-K-ER1,0.984306690956,2.30258509299,7,194,CCVCCV
Q-K-L-AH1-NG-K-IY1,0.887677228477,2.8903717579,7,194,CCVCCV
Q-K-L-AH1-S-T-ER1,0.959139844215,4.20469261939,7,194,CCVCCV
Q-K-R-AE1-F-T-IY1,0.985278841443,3.97029191355,7,194,CCVCCV
Q-K-R-AE1-NG-K-IY1,0.993714427219,5.1416635565,7,194,CCVCCV
Q-K-R-IH1-S-P-ER1,0.984595760264,2.19722457734,7,194,CCVCCV
Q-K-R-IH1-S-P-IY1,0.728443187545,4.75359019111,7,194,CCVCCV
Q-K-R-AO1-Z-B-IY1,0.999689450575,4.31748811354,7,194,CCVCCV
Q-K-R-AO1-S-B-OW1,0.999839574607,4.02535169074,7,194,CCVCCV
Q-K-R-UW1-D-L-IY1,0.975282247658,2.19722457734,7,194,CCVCCV
Q-K-R-UW1-L-T-IY1,0.99983248897,5.11198778836,7,194,CCVCCV
Q-K-R-AH1-N-CH-ER1,0.981407597194,1.38629436112,7,194,CCVCCV
Q-K-R-AH1-N-CH-IY1,0.991383177674,3.87120101091,7,194,CCVCCV
Q-K-R-AH1-S-T-IY1,0.728389480529,3.98898404656,7,194,CCVCCV
Q-K-R-IH1-P-T-OW1,0.99988363212,1.38629436112,7,194,CCVCCV
Q-K-W-EH1-S-T-AH1,0.999063606582,2.30258509299,7,194,CCVCCV
Q-K-Y-UW1-T-S-IY1,0.999988942117,2.63905732962,7,194,CCVCCV
Q-D-R-AE1-F-T-IY1,0.989740402238,3.61091791264,7,194,CCVCCV
Q-D-R-IH1-F-T-ER1,0.999194573591,3.98898404656,7,194,CCVCCV
Q-D-R-IH1-NG-K-ER1,0.993554251682,4.5538768916,7,194,CCVCCV
Q-D-R-AY1-V-W-EY1,0.999984964841,5.83773044717,7,194,CCVCCV
Q-D-R-IH1-Z-L-IY1,0.710004215209,1.60943791243,7,194,CCVCCV
Q-F-L-AE1-T-L-IY1,0.998834438318,2.19722457734,7,194,CCVCCV
Q-F-L-IH1-M-Z-IY1,0.992726938957,3.73766961828,7,194,CCVCCV
Q-F-L-IH1-N-T-IY1,0.813375165733,2.07944154168,7,194,CCVCCV
Q-F-L-AW1-N-D-ER1,0.994878668622,3.76120011569,7,194,CCVCCV
Q-F-L-AH1-S-T-ER1,0.477759161141,1.09861228867,7,194,CCVCCV
Q-F-R-AE1-K-CH-ER1,0.990944623599,5.57594910315,7,194,CCVCCV
Q-F-R-EY1-L-T-IY1,0.998049883737,2.8903717579,7,194,CCVCCV
Q-F-R-AE1-NG-K-OW1,0.998684811005,4.52178857705,7,194,CCVCCV
Q-F-R-EH1-N-Z-IY1,0.971826302788,4.63472898823,7,194,CCVCCV
Q-F-R-EH1-S-K-OW1,0.826769919188,2.83321334406,7,194,CCVCCV
Q-F-R-EH1-SH-L-IY1,0.993000431181,4.26267987704,7,194,CCVCCV
Q-F-R-EH1-Z-N-OW1,0.999989345487,3.95124371858,7,194,CCVCCV
Q-F-R-IH1-S-B-IY1,0.893993103577,4.5538768916,7,194,CCVCCV
Q-F-R-IY1-S-K-OW1,0.971142349941,4.24849524205,7,194,CCVCCV
Q-F-R-IH1-S-K-IY1,0.870573903805,4.45434729625,7,194,CCVCCV
Q-F-R-AO1-S-T-IY1,0.999634483258,4.7957905456,7,194,CCVCCV
Q-F-R-AH1-M-P-IY1,0.971263831411,2.19722457734,7,194,CCVCCV
Q-G-L-AE1-D-L-IY1,0.995060634413,5.5490760849,7,194,CCVCCV
Q-G-L-AE1-S-K-OW1,0.99990997955,4.45434729625,7,194,CCVCCV
Q-G-L-IH1-B-L-IY1,0.991588826323,1.09861228867,7,194,CCVCCV
Q-G-L-IH1-T-S-IY1,0.999854102321,1.60943791243,7,194,CCVCCV
Q-G-L-AO1-S-T-ER1,0.999996945231,3.73766961828,7,194,CCVCCV
Q-G-R-AE1-N-D-ER1,0.855191786057,2.99573227355,7,194,CCVCCV
Q-G-R-EY1-N-JH-ER1,0.996374685792,4.31748811354,7,194,CCVCCV
Q-G-R-EY1-V-L-IY1,0.83133454092,4.15888308336,7,194,CCVCCV
Q-G-R-EY1-T-L-IY1,0.990276430232,5.37989735354,7,194,CCVCCV
Q-G-R-IY1-N-L-IY1,0.992940813885,2.94443897917,7,194,CCVCCV
Q-G-R-IH1-M-L-IY1,0.984776356982,1.94591014906,7,194,CCVCCV
Q-G-R-AY1-N-D-ER1,0.997295359479,4.1743872699,7,194,CCVCCV
Q-G-R-IH1-NG-G-OW1,0.999931520914,4.53259949315,7,194,CCVCCV
Q-G-R-IH1-Z-L-IY1,0.934611174311,4.94875989038,7,194,CCVCCV
Q-G-R-OW1-S-L-IY1,0.99934215412,3.33220451018,7,194,CCVCCV
Q-G-R-AW1-N-D-ER1,0.977481858342,1.09861228867,7,194,CCVCCV
Q-G-R-AH1-M-P-IY1,0.957264716009,4.78749174278,7,194,CCVCCV
Q-G-R-AH1-N-D-IY1,0.88978966918,2.83321334406,7,194,CCVCCV
Q-G-R-AH1-N-JH-IY1,0.914446245003,2.48490664979,7,194,CCVCCV
Q-HH-W-EH1-R-T-AH1,0.98919041273,3.04452243772,7,194,CCVCCV
Q-HH-Y-UW1-JH-L-IY1,0.999955291568,3.36729582999,7,194,CCVCCV
Q-K-R-IH1-SH-N-AH1,0.999999962982,5.01727983681,7,194,CCVCCV
Q-K-W-AA1-N-Z-AH1,0.999772067569,1.38629436112,7,194,CCVCCV
Q-P-L-EY1-N-L-IY1,0.992015661696,4.5538768916,7,194,CCVCCV
Q-P-L-AE1-N-T-ER1,0.998012621821,3.4657359028,7,194,CCVCCV
Q-P-L-AE1-Z-M-AH1,0.999983965294,5.53733426702,7,194,CCVCCV
Q-P-L-AE1-S-T-ER1,0.914195688373,4.89783979995,7,194,CCVCCV
Q-P-L-EH1-N-T-IY1,0.993084047513,8.0640073471,7,194,CCVCCV
Q-P-L-AH1-N-D-ER1,0.794091798791,3.76120011569,7,194,CCVCCV
Q-P-L-AH1-N-JH-ER1,0.923214442705,3.87120101091,7,194,CCVCCV
Q-P-R-AE1-N-S-ER1,0.999032398233,2.63905732962,7,194,CCVCCV
Q-P-R-EH1-S-L-IY1,0.987400119996,4.34380542185,7,194,CCVCCV
Q-P-R-EH1-S-T-OW1,0.968687817209,3.55534806149,7,194,CCVCCV
Q-P-R-IY1-V-Y-UW1,0.999951267469,4.29045944115,7,194,CCVCCV
Q-P-R-IH1-K-L-IY1,0.999191834253,3.36729582999,7,194,CCVCCV
Q-P-R-IH1-N-T-ER1,0.999291632988,4.67282883446,7,194,CCVCCV
Q-P-R-AA1-K-T-ER1,0.898443768527,3.33220451018,7,194,CCVCCV
Q-P-R-AA1-N-T-OW1,0.998130247959,4.97673374242,7,194,CCVCCV
Q-P-R-AA1-S-P-ER1,0.979506698711,4.02535169074,7,194,CCVCCV
Q-P-R-AW1-D-L-IY1,0.999026004649,5.16478597392,7,194,CCVCCV
Q-P-R-AA1-K-S-IY1,0.998869891761,3.82864139649,7,194,CCVCCV
Q-P-W-EH1-B-L-OW1,0.999983268957,2.56494935746,7,194,CCVCCV
Q-P-W-EH1-R-T-OW1,0.997541429377,5.35185813348,7,194,CCVCCV
Q-P-Y-UH1-R-L-IY1,0.999999869569,5.55295958492,7,194,CCVCCV
Q-K-W-AO1-R-T-ER1,0.999999989371,7.19067603433,7,194,CCVCCV
Q-K-W-IH1-K-L-IY1,0.999980357696,7.96589273508,7,194,CCVCCV
Q-K-W-IH1-N-S-IY1,0.997903750387,5.31320597904,7,194,CCVCCV
Q-K-W-IH1-N-T-AH1,0.945225334104,0.69314718056,7,194,CCVCCV
Q-K-W-IH1-N-T-OW1,0.997815376449,2.56494935746,7,194,CCVCCV
Q-S-K-AE1-L-P-ER1,0.845066789837,2.63905732962,7,194,CCVCCV
Q-S-K-AE1-M-P-ER1,0.678371897832,2.56494935746,7,194,CCVCCV
Q-S-K-EH1-R-S-ER1,0.999994848938,1.38629436112,7,194,CCVCCV
Q-S-K-AA1-R-P-AH1,0.970188397607,2.3978952728,7,194,CCVCCV
Q-S-K-UW1-L-B-OY1,0.999999162971,4.20469261939,7,194,CCVCCV
Q-S-K-AO1-R-CH-ER1,0.999900476731,2.94443897917,7,194,CCVCCV
Q-SH-R-UW1-D-L-IY1,0.996415388858,1.79175946923,7,194,CCVCCV
Q-S-K-EH1-L-T-ER1,0.97236278973,2.77258872224,7,194,CCVCCV
Q-S-K-IH1-M-P-IY1,0.982181378732,3.21887582487,7,194,CCVCCV
Q-S-L-AE1-N-D-ER1,0.910270043756,4.15888308336,7,194,CCVCCV
Q-S-L-EH1-N-D-ER1,0.893112463272,3.63758615973,7,194,CCVCCV
Q-S-L-AY1-T-L-IY1,0.998962435934,6.3561076607,7,194,CCVCCV
Q-S-L-IH1-NG-K-IY1,0.968329314428,3.89182029811,7,194,CCVCCV
Q-S-L-AH1-M-B-ER1,0.996690571468,4.94164242261,7,194,CCVCCV
Q-S-M-AA1-R-M-IY1,0.994080998162,2.07944154168,7,194,CCVCCV
Q-S-M-AA1-R-T-ER1,0.994805996745,6.31535800152,7,194,CCVCCV
Q-S-M-AA1-R-T-IY1,0.957579384869,3.40119738166,7,194,CCVCCV
Q-S-M-EH1-L-T-ER1,0.984582880349,1.38629436112,7,194,CCVCCV
Q-S-M-UW1-DH-L-IY1,0.998296447062,4.93447393313,7,194,CCVCCV
Q-S-M-AH1-G-L-ER1,0.998072961494,4.12713438505,7,194,CCVCCV
Q-S-M-AH1-G-L-IY1,0.793994330802,1.38629436112,7,194,CCVCCV
Q-S-N-IH1-F-T-ER1,0.998723220456,2.77258872224,7,194,CCVCCV
Q-S-N-OW1-P-L-AW1,0.999996471813,2.99573227355,7,194,CCVCCV
Q-S-N-AH1-G-L-IY1,0.869510629842,1.79175946923,7,194,CCVCCV
Q-S-P-AE1-N-K-IY1,0.998913640458,4.12713438505,7,194,CCVCCV
Q-S-P-AA1-R-K-IY1,0.987596608574,5.1532915945,7,194,CCVCCV
Q-S-P-AA1-R-T-AA1,0.980097568448,4.52178857705,7,194,CCVCCV
Q-S-P-EH1-K-T-ER1,0.997282868891,4.34380542185,7,194,CCVCCV
Q-S-P-IY1-D-W-EY1,0.996176239281,3.40119738166,7,194,CCVCCV
Q-S-P-EH1-N-S-ER1,0.99743429589,5.91889385427,7,194,CCVCCV
Q-S-P-EH1-N-D-ER1,0.935088979125,4.21950770518,7,194,CCVCCV
Q-S-P-IH1-L-W-EY1,0.999557015962,2.30258509299,7,194,CCVCCV
Q-S-P-IH1-T-Z-ER1,0.998033823139,1.79175946923,7,194,CCVCCV
Q-S-P-AH1-N-JH-IY1,0.998814940384,2.48490664979,7,194,CCVCCV
Q-S-P-AA1-N-S-ER1,0.983769173841,5.60947179518,7,194,CCVCCV
Q-S-P-AO1-R-T-IY1,0.997712290488,3.63758615973,7,194,CCVCCV
Q-S-P-AH1-NG-K-IY1,0.951929160351,3.4657359028,7,194,CCVCCV
Q-S-T-EH1-R-W-EY1,0.999999947918,4.39444915467,7,194,CCVCCV
Q-S-T-AE1-M-P-ER1,0.88910574796,3.52636052462,7,194,CCVCCV
Q-S-T-AE1-N-D-ER1,0.865822286848,0.69314718056,7,194,CCVCCV
Q-S-T-AE1-N-L-IY1,0.996326438594,6.85540879861,7,194,CCVCCV
Q-S-T-AE1-N-Z-AH1,0.995023082779,0.69314718056,7,194,CCVCCV
Q-S-T-AA1-R-CH-IY1,0.994910829592,2.3978952728,7,194,CCVCCV
Q-S-T-AA1-R-K-ER1,0.314319772378,0.69314718056,7,194,CCVCCV
Q-S-T-AA1-R-T-ER1,0.972532731953,4.93447393313,7,194,CCVCCV
Q-S-T-EY1-T-L-IY1,0.997346276718,3.13549421593,7,194,CCVCCV
Q-S-T-EH1-L-TH-IY1,0.995950391174,2.7080502011,7,194,CCVCCV
Q-S-T-EH1-N-T-ER1,0.958376878674,1.09861228867,7,194,CCVCCV
Q-S-T-EH1-P-N-IY1,0.999183898907,1.79175946923,7,194,CCVCCV
Q-S-T-EH1-P-T-OW1,0.999402947299,0.69314718056,7,194,CCVCCV
Q-S-T-ER1-N-L-IY1,0.999916182281,1.38629436112,7,194,CCVCCV
Q-S-T-IH1-F-L-IY1,0.98615056455,0.69314718056,7,194,CCVCCV
Q-S-T-AY1-F-L-ER1,0.99992688632,4.85203026392,7,194,CCVCCV
Q-S-T-IH1-G-M-AH1,0.99999482969,3.295836866,7,194,CCVCCV
Q-S-T-IH1-N-JH-IY1,0.997486300176,4.14313472639,7,194,CCVCCV
Q-S-T-IH1-NG-K-IY1,0.982869799622,5.20400668708,7,194,CCVCCV
