Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-R-IH1-M-AH1-N-AH1-L-IY1,0.999999675307,3.61091791264,10,37,CCVCVCVCV
Q-K-R-IH1-T-IH1-K-AH1-L-IY1,0.999950231544,3.58351893846,10,37,CCVCVCVCV
Q-K-Y-UW1-L-IH1-N-EH1-R-IY1,0.999999244441,4.11087386417,10,37,CCVCVCVCV
Q-D-R-AA1-M-AH1-D-EH1-R-IY1,0.999999947692,1.38629436112,10,37,CCVCVCVCV
Q-F-L-UH1-R-AA1-M-AH1-T-ER1,0.999999721347,0.69314718056,10,37,CCVCVCVCV
Q-F-R-AH1-JH-IH1-L-AH1-T-IY1,0.999988682256,1.94591014906,10,37,CCVCVCVCV
Q-F-R-AH1-T-ER1-N-AH1-T-IY1,0.999999849823,5.1416635565,10,37,CCVCVCVCV
Q-F-R-AH1-V-AA1-L-AH1-T-IY1,0.999573898789,2.19722457734,10,37,CCVCVCVCV
Q-F-Y-UW1-T-IH1-L-AH1-T-IY1,0.99997498176,3.21887582487,10,37,CCVCVCVCV
Q-G-R-AH1-F-AA1-L-AH1-JH-IY1,0.999908407512,1.60943791243,10,37,CCVCVCVCV
Q-G-W-AA1-K-AH1-M-OW1-L-IY1,0.999999967881,4.02535169074,10,37,CCVCVCVCV
Q-G-W-AA1-T-AH1-M-AA1-L-AH1,0.999999990567,4.3040650932,10,37,CCVCVCVCV
Q-HH-Y-UW1-M-AE1-N-IH1-T-IY1,0.999739828916,6.20455776257,10,37,CCVCVCVCV
Q-HH-Y-UW1-M-IH1-D-AH1-T-IY1,0.99991910022,4.21950770518,10,37,CCVCVCVCV
Q-HH-Y-UW1-M-IH1-L-IH1-T-IY1,0.999258839252,4.80402104473,10,37,CCVCVCVCV
Q-P-L-AE1-N-AH1-T-EH1-R-IY1,0.999998717898,4.00733318523,10,37,CCVCVCVCV
Q-P-R-EH1-D-AH1-T-AO1-R-IY1,0.99999999218,3.4657359028,10,37,CCVCVCVCV
Q-P-R-EH1-D-AH1-S-EH1-S-ER1,0.999999999981,3.85014760171,10,37,CCVCVCVCV
Q-P-R-AY1-M-EH1-R-AH1-L-IY1,0.999997778568,4.65396035016,10,37,CCVCVCVCV
Q-P-R-IY1-M-AA1-V-EH1-R-AH1,0.999999999998,2.07944154168,10,37,CCVCVCVCV
Q-P-R-OW1-F-AE1-N-AH1-T-IY1,0.999993021691,3.61091791264,10,37,CCVCVCVCV
Q-P-R-OW1-JH-EH1-N-IH1-T-ER1,0.999999968991,2.30258509299,10,37,CCVCVCVCV
Q-P-R-AA1-M-AH1-S-AO1-R-IY1,0.999981991921,2.19722457734,10,37,CCVCVCVCV
Q-S-K-AE1-T-AO1-L-AH1-JH-IY1,0.999999979904,0.69314718056,10,37,CCVCVCVCV
Q-S-P-IY1-D-AA1-M-AH1-T-ER1,0.999999995649,2.48490664979,10,37,CCVCVCVCV
Q-S-T-AH1-B-IH1-L-IH1-T-IY1,0.99999983498,4.49980967033,10,37,CCVCVCVCV
Q-S-T-EY1-B-AH1-L-AY1-Z-ER1,0.999618758922,3.33220451018,10,37,CCVCVCVCV
Q-S-T-EY1-SH-AH1-N-EH1-R-IY1,0.999999999177,4.77912349311,10,37,CCVCVCVCV
Q-S-T-AE1-CH-AH1-T-AO1-R-IY1,0.999999999434,3.85014760171,10,37,CCVCVCVCV
Q-S-T-EH1-R-AH1-L-AY1-Z-ER1,0.999999180641,0.69314718056,10,37,CCVCVCVCV
Q-S-T-AO1-R-IY1-T-EH1-L-ER1,1.0,3.295836866,10,37,CCVCVCVCV
Q-S-T-UW1-P-IH1-D-IH1-T-IY1,0.999998785597,5.09375020081,10,37,CCVCVCVCV
Q-B-R-OW1-K-ER1-IH1-JH,0.990339246306,3.33220451018,8,71,CCVCVVC
Q-B-R-OW1-K-ER1-IH1-NG,0.942313183801,2.07944154168,8,71,CCVCVVC
Q-K-R-OW1-M-IY1-AH1-M,0.999390606344,3.49650756147,8,71,CCVCVVC
Q-K-L-AE1-M-ER1-IH1-NG,0.994924801556,3.43398720449,8,71,CCVCVVC
Q-K-L-EH1-R-IY1-AH1-N,0.999996926333,2.7080502011,8,71,CCVCVVC
Q-K-L-AE1-T-ER1-IH1-NG,0.964438723886,4.44265125649,8,71,CCVCVVC
Q-K-L-AO1-D-IY1-AH1-S,0.999652991017,3.68887945411,8,71,CCVCVVC
Q-K-L-AA1-B-ER1-IH1-NG,0.833611916568,1.94591014906,8,71,CCVCVVC
Q-K-L-AH1-T-ER1-IH1-NG,0.865344850186,2.30258509299,8,71,CCVCVVC
Q-K-R-EY1-N-IY1-AH1-L,0.899701014671,3.66356164613,8,71,CCVCVVC
Q-K-R-EY1-N-IY1-AH1-M,0.948640112092,3.68887945411,8,71,CCVCVVC
Q-K-R-OW1-SH-EY1-IH1-NG,0.999991302886,1.60943791243,8,71,CCVCVVC
Q-K-Y-UH1-R-IY1-OW1-Z,0.996465693602,2.19722457734,8,71,CCVCVVC
Q-K-Y-UH1-R-IY1-AH1-S,0.977790943208,7.1981835771,8,71,CCVCVVC
Q-D-R-EY1-P-ER1-IY1-Z,0.999996934104,2.19722457734,8,71,CCVCVVC
Q-F-L-AE1-T-ER1-IH1-NG,0.877902562996,5.27299955856,8,71,CCVCVVC
Q-F-L-EY1-V-ER1-IH1-NG,0.982415079606,1.09861228867,8,71,CCVCVVC
Q-F-L-IH1-K-ER1-IH1-NG,0.981462303458,3.36729582999,8,71,CCVCVVC
Q-F-L-AH1-T-ER1-IH1-NG,0.835219631856,3.61091791264,8,71,CCVCVVC
Q-F-R-UW1-D-IY1-AH1-N,0.999578160999,3.93182563272,8,71,CCVCVVC
Q-F-R-IH1-T-ER1-IH1-NG,0.950587493189,1.94591014906,8,71,CCVCVVC
Q-F-Y-UW1-N-ER1-AH1-L,0.999999788307,7.43425738213,8,71,CCVCVVC
Q-F-Y-UH1-R-IY1-AH1-S,0.830378452547,5.72358510195,8,71,CCVCVVC
Q-G-L-AE1-M-ER1-AH1-S,0.999994097456,5.01727983681,8,71,CCVCVVC
Q-G-L-IH1-M-ER1-IH1-NG,0.992435421376,1.60943791243,8,71,CCVCVVC
Q-G-L-IH1-T-ER1-IH1-NG,0.973904999593,2.77258872224,8,71,CCVCVVC
Q-G-L-AO1-R-IY1-AH1-S,0.999766230658,6.1612073217,8,71,CCVCVVC
Q-G-L-IH1-S-ER1-OW1-L,0.999973715427,0.69314718056,8,71,CCVCVVC
Q-G-R-AA1-S-IY1-AH1-Z,0.999999392422,5.42934562895,8,71,CCVCVVC
Q-G-R-AE1-JH-UW1-AH1-L,0.999998894961,3.63758615973,8,71,CCVCVVC
Q-G-R-IH1-D-AY1-ER1-N,0.999999996773,1.09861228867,8,71,CCVCVVC
Q-G-R-OW1-S-ER1-IY1-Z,0.999998497711,5.70711026475,8,71,CCVCVVC
Q-HH-Y-UW1-M-ER1-AH1-S,0.999992021114,4.48863636973,8,71,CCVCVVC
Q-M-Y-UW1-Z-IY1-AH1-M,0.999992197457,6.84800527458,8,71,CCVCVVC
Q-M-Y-UW1-CH-UW1-AH1-L,0.999999374858,5.90808293817,8,71,CCVCVVC
Q-N-Y-UW1-B-IY1-AH1-N,0.999994143219,3.17805383035,8,71,CCVCVVC
Q-P-L-EY1-JH-ER1-AY1-Z,0.999969652939,0.69314718056,8,71,CCVCVVC
Q-P-L-AH1-B-IY1-AH1-N,0.999669335099,2.19722457734,8,71,CCVCVVC
Q-P-R-IH1-F-ER1-IH1-NG,0.951309501168,2.19722457734,8,71,CCVCVVC
Q-P-R-IY1-M-IY1-AH1-M,0.999829163026,4.47733681448,8,71,CCVCVVC
Q-P-R-EH1-SH-ER1-IH1-NG,0.999903360233,4.15888308336,8,71,CCVCVVC
Q-P-R-EH1-SH-ER1-AY1-Z,0.993570020565,2.19722457734,8,71,CCVCVVC
Q-P-R-IY1-V-IY1-AH1-S,0.999996511273,6.18208490672,8,71,CCVCVVC
Q-P-R-OW1-Z-EY1-IH1-K,0.999969949002,2.63905732962,8,71,CCVCVVC
Q-P-R-OW1-T-IY1-EY1-Z,0.999998961459,2.30258509299,8,71,CCVCVVC
Q-K-W-IH1-V-ER1-IH1-NG,0.999254658285,3.25809653802,8,71,CCVCVVC
Q-S-K-AE1-T-ER1-IH1-NG,0.979899020696,2.83321334406,8,71,CCVCVVC
Q-S-L-AE1-DH-ER1-IH1-NG,0.889218424408,1.09861228867,8,71,CCVCVVC
Q-S-L-AO1-T-ER1-IH1-NG,0.972537752205,3.36729582999,8,71,CCVCVVC
Q-S-L-IH1-DH-ER1-IH1-NG,0.992321469444,2.48490664979,8,71,CCVCVVC
Q-S-L-AA1-B-ER1-IH1-NG,0.976386259884,3.36729582999,8,71,CCVCVVC
Q-S-M-AE1-T-ER1-IH1-NG,0.967898278366,2.19722457734,8,71,CCVCVVC
Q-S-M-AH1-DH-ER1-IH1-NG,0.993647660645,3.04452243772,8,71,CCVCVVC
Q-S-N-IH1-K-ER1-IH1-NG,0.991808169739,2.94443897917,8,71,CCVCVVC
Q-S-P-AH1-T-ER1-IH1-NG,0.709725965691,2.94443897917,8,71,CCVCVVC
Q-S-T-EY1-D-IY1-AH1-M,0.999763917415,5.74300318781,8,71,CCVCVVC
Q-S-T-AE1-G-ER1-IH1-NG,0.988169100813,4.39444915467,8,71,CCVCVVC
Q-S-T-AE1-CH-UW1-EH1-T,0.9999995969,1.38629436112,8,71,CCVCVVC
Q-S-T-EH1-R-IY1-OW1-Z,0.999999453537,2.8903717579,8,71,CCVCVVC
Q-S-T-UW1-D-IY1-OW1-Z,0.999575277189,4.83628190695,8,71,CCVCVVC
Q-S-T-UW1-D-IY1-AH1-S,0.996549642623,1.79175946923,8,71,CCVCVVC
Q-S-T-AH1-D-IY1-IH1-NG,0.998335191361,6.89467003943,8,71,CCVCVVC
Q-S-T-AH1-T-ER1-IH1-NG,0.884002405089,3.89182029811,8,71,CCVCVVC
Q-S-T-IH1-JH-IY1-AH1-N,0.99969369483,1.79175946923,8,71,CCVCVVC
Q-S-W-AE1-G-ER1-IH1-NG,0.982927166286,2.56494935746,8,71,CCVCVVC
Q-S-W-AA1-L-OW1-IH1-NG,0.999989914269,4.3040650932,8,71,CCVCVVC
Q-T-R-EY1-K-IY1-AH1-L,0.992428376383,2.56494935746,8,71,CCVCVVC
Q-T-R-EY1-T-ER1-AH1-S,0.998526999886,3.17805383035,8,71,CCVCVVC
Q-T-R-EH1-CH-ER1-AH1-S,0.998994821041,4.70953020131,8,71,CCVCVVC
Q-T-R-IH1-G-ER1-IH1-NG,0.987784086507,3.43398720449,8,71,CCVCVVC
Q-T-R-IH1-T-IY1-AH1-M,0.997931482105,1.09861228867,8,71,CCVCVVC
Q-T-R-IH1-V-IY1-AH1-L,0.99879806461,4.53259949315,8,71,CCVCVVC
Q-B-R-AO1-N-T-AH1-S-AO1-R-AH1-S,1.0,2.3978952728,12,26,CCVCCVCVCVC
Q-K-Y-UW1-M-Y-AH1-L-AH1-T-IH1-V,0.999999999993,2.3978952728,12,26,CCVCCVCVCVC
Q-D-Y-UW1-P-L-AH1-K-EY1-SH-AH1-N,0.999999999999,1.94591014906,12,26,CCVCCVCVCVC
Q-F-L-AH1-K-CH-AH1-W-EY1-T-IH1-NG,0.999999999905,2.7080502011,12,26,CCVCCVCVCVC
Q-P-R-AE1-K-T-IH1-SH-AH1-N-ER1-Z,0.999999975373,2.48490664979,12,26,CCVCCVCVCVC
Q-P-R-AE1-G-M-AH1-T-IH1-Z-AH1-M,0.999999999997,2.3978952728,12,26,CCVCCVCVCVC
Q-P-R-AA1-B-L-AH1-M-AE1-T-IH1-K,0.999999997746,3.87120101091,12,26,CCVCCVCVCVC
Q-P-R-AA1-K-L-AH1-M-EY1-SH-AH1-N,0.999999999995,4.00733318523,12,26,CCVCCVCVCVC
Q-P-R-OW1-K-L-IH1-V-AH1-T-IY1-Z,1.0,2.3978952728,12,26,CCVCCVCVCVC
Q-P-R-OW1-G-R-AE1-M-AH1-B-AH1-L,1.0,0.69314718056,12,26,CCVCCVCVCVC
Q-P-R-AA1-S-T-AH1-T-UW1-SH-AH1-N,0.999999999666,4.80402104473,12,26,CCVCCVCVCVC
Q-K-W-AA1-N-T-IH1-T-EY1-T-IH1-V,1.0,1.09861228867,12,26,CCVCCVCVCVC
Q-K-W-EH1-S-CH-AH1-N-AH1-B-AH1-L,1.0,4.7621739348,12,26,CCVCCVCVCVC
Q-S-K-EH1-P-T-IH1-S-IH1-Z-AH1-M,1.0,3.58351893846,12,26,CCVCCVCVCVC
Q-S-P-EH1-K-Y-AH1-L-EY1-T-AH1-D,0.993357201863,2.94443897917,12,26,CCVCCVCVCVC
Q-S-P-EH1-K-Y-AH1-L-EY1-T-IH1-NG,0.995332643142,3.43398720449,12,26,CCVCCVCVCVC
Q-S-P-EH1-K-Y-AH1-L-EY1-SH-AH1-N,0.997620551483,4.77068462447,12,26,CCVCCVCVCVC
Q-S-P-EH1-K-Y-AH1-L-AH1-T-IH1-V,0.995960068139,2.48490664979,12,26,CCVCCVCVCVC
Q-S-P-EH1-K-Y-AH1-L-EY1-T-ER1-Z,0.996392850877,1.38629436112,12,26,CCVCCVCVCVC
Q-S-T-IH1-M-Y-AH1-L-EY1-T-AH1-D,0.995402000727,3.55534806149,12,26,CCVCCVCVCVC
Q-S-T-IH1-M-Y-AH1-L-EY1-T-IH1-NG,0.996429151016,4.78749174278,12,26,CCVCCVCVCVC
Q-S-T-IH1-M-Y-AH1-L-EY1-SH-AH1-N,0.998134021578,4.24849524205,12,26,CCVCCVCVCVC
Q-S-T-IH1-P-Y-AH1-L-EY1-T-IH1-D,0.990218538991,3.09104245336,12,26,CCVCCVCVCVC
Q-S-T-IH1-P-Y-AH1-L-EY1-SH-AH1-N,0.943044715941,2.19722457734,12,26,CCVCCVCVCVC
Q-T-R-AE1-N-S-IH1-SH-AH1-N-AH1-L,0.999999999997,3.13549421593,12,26,CCVCCVCVCVC
Q-T-R-IH1-B-Y-AH1-L-EY1-SH-AH1-N,0.999808778224,0.69314718056,12,26,CCVCCVCVCVC
Q-T-R-IH1-B-Y-AH1-T-EH1-R-IY1-Z,1.0,0.69314718056,12,26,CCVCCVCVCVC
Q-B-R-UW1-T-AH1-L-AY1-Z-D,0.999999990152,2.3978952728,10,78,CCVCVCVCC
Q-K-L-AO1-R-AH1-F-AO1-R-M,0.999999999939,3.93182563272,10,78,CCVCVCVCC
Q-K-R-OW1-M-AH1-Z-OW1-M-Z,0.999999620287,3.76120011569,10,78,CCVCVCVCC
Q-K-R-AA1-N-IH1-K-AH1-L-Z,0.893433642891,2.56494935746,10,78,CCVCVCVCC
Q-K-R-AA1-N-IH1-K-AH1-L-D,0.950670672067,1.79175946923,10,78,CCVCVCVCC
Q-K-L-AE1-S-AH1-S-AH1-S-T,0.999999999704,1.60943791243,10,78,CCVCVCVCC
Q-K-R-IH1-M-AH1-N-AH1-L-Z,0.999999929477,6.41673228251,10,78,CCVCVCVCC
Q-K-R-IH1-T-AH1-S-AY1-Z-D,0.99999958265,3.49650756147,10,78,CCVCVCVCC
Q-K-R-AA1-K-AH1-D-AY1-L-Z,0.999998864347,3.43398720449,10,78,CCVCVCVCC
Q-K-R-UW1-S-AH1-F-IH1-K-S,0.999999988547,4.09434456222,10,78,CCVCVCVCC
Q-K-Y-UW1-B-IH1-K-AH1-L-Z,0.999997830029,2.63905732962,10,78,CCVCVCVCC
Q-D-R-AH1-M-AE1-T-IH1-K-S,0.99999999783,2.77258872224,10,78,CCVCVCVCC
Q-D-R-AA1-M-AH1-T-IH1-S-T,0.999990482816,1.60943791243,10,78,CCVCVCVCC
Q-D-R-AE1-M-AH1-T-AY1-Z-D,0.995397765334,1.38629436112,10,78,CCVCVCVCC
Q-F-L-AE1-CH-AH1-L-AH1-N-T,0.999983386025,2.3978952728,10,78,CCVCVCVCC
Q-F-L-ER1-T-EY1-SH-AH1-N-Z,0.999999545858,2.07944154168,10,78,CCVCVCVCC
Q-F-L-UH1-R-EH1-S-AH1-N-T,0.999999833098,3.40119738166,10,78,CCVCVCVCC
Q-F-R-AO1-JH-AH1-L-AH1-N-T,0.999861138655,2.8903717579,10,78,CCVCVCVCC
Q-F-Y-UW1-JH-IH1-T-IH1-V-Z,0.999999979567,3.98898404656,10,78,CCVCVCVCC
Q-G-R-EY1-D-EY1-SH-AH1-N-Z,0.999998832859,1.09861228867,10,78,CCVCVCVCC
Q-G-R-AE1-JH-AH1-W-AH1-T-S,0.999999987501,4.59511985013,10,78,CCVCVCVCC
Q-HH-Y-UW1-G-AH1-N-AA1-T-S,0.999999834962,1.38629436112,10,78,CCVCVCVCC
Q-HH-Y-UW1-M-AH1-N-IH1-S-T,0.999979026253,1.38629436112,10,78,CCVCVCVCC
Q-M-Y-UW1-N-IH1-SH-AH1-N-Z,0.984914167669,4.15888308336,10,78,CCVCVCVCC
Q-M-Y-UW1-Z-IH1-K-AH1-L-Z,0.999724265465,4.12713438505,10,78,CCVCVCVCC
Q-M-Y-UW1-Z-IH1-SH-AH1-N-Z,0.936513370511,5.25227342805,10,78,CCVCVCVCC
Q-M-Y-UW1-T-EY1-SH-AH1-N-Z,0.9985371759,3.78418963392,10,78,CCVCVCVCC
Q-M-Y-UW1-T-IH1-N-IH1-R-Z,0.999999999782,1.38629436112,10,78,CCVCVCVCC
Q-P-L-AE1-T-IH1-T-UW1-D-Z,0.999999996038,2.19722457734,10,78,CCVCVCVCC
Q-P-R-IY1-K-AO1-SH-AH1-N-Z,0.99999995296,4.84418708646,10,78,CCVCVCVCC
Q-P-R-EH1-S-AH1-D-AH1-N-S,0.999999658103,3.295836866,10,78,CCVCVCVCC
Q-P-R-EH1-S-IH1-D-AH1-N-T,0.86941704955,4.84418708646,10,78,CCVCVCVCC
Q-P-R-EH1-JH-AH1-D-AH1-S-T,0.999999976986,4.5538768916,10,78,CCVCVCVCC
Q-P-R-IY1-P-AE1-K-AH1-JH-D,0.999999895883,1.09861228867,10,78,CCVCVCVCC
Q-P-R-IY1-P-EY1-M-AH1-N-T,0.999999970037,1.38629436112,10,78,CCVCVCVCC
Q-P-R-EH1-Z-IH1-D-AH1-N-T,0.925852133282,8.87821865809,10,78,CCVCVCVCC
Q-P-R-EH1-V-AH1-L-AH1-N-T,0.999826619535,2.77258872224,10,78,CCVCVCVCC
Q-P-R-AY1-V-AH1-T-AY1-Z-D,0.999878882259,2.07944154168,10,78,CCVCVCVCC
Q-P-R-IH1-V-IH1-L-IH1-JH-D,0.999999991186,5.14749447681,10,78,CCVCVCVCC
Q-P-R-OW1-S-IY1-D-IH1-NG-Z,0.999999996264,4.98360662171,10,78,CCVCVCVCC
Q-P-R-OW1-S-EH1-SH-AH1-N-Z,0.99629980001,1.09861228867,10,78,CCVCVCVCC
Q-P-R-AH1-F-EH1-SH-AH1-N-Z,0.99889887127,2.94443897917,10,78,CCVCVCVCC
Q-P-R-AA1-F-IH1-SH-AH1-N-T,0.999088526518,3.36729582999,10,78,CCVCVCVCC
Q-P-R-AA1-F-AH1-T-IH1-R-Z,0.999999841029,1.94591014906,10,78,CCVCVCVCC
Q-P-R-OW1-HH-IH1-B-AH1-T-S,0.999999467354,3.13549421593,10,78,CCVCVCVCC
Q-P-R-AA1-M-AH1-N-AH1-N-S,0.853678405563,2.77258872224,10,78,CCVCVCVCC
Q-P-R-AA1-M-AH1-N-AH1-N-T,0.991928551028,4.86753445046,10,78,CCVCVCVCC
Q-P-R-AH1-M-OW1-SH-AH1-N-Z,0.999939084669,4.02535169074,10,78,CCVCVCVCC
Q-P-R-AH1-P-EH1-L-AH1-N-T,0.999963157032,2.77258872224,10,78,CCVCVCVCC
Q-P-R-AH1-P-OW1-N-AH1-N-T,0.999854821039,2.3978952728,10,78,CCVCVCVCC
Q-P-R-AH1-P-OW1-Z-AH1-L-Z,0.999942541946,4.3040650932,10,78,CCVCVCVCC
Q-P-R-OW1-T-AH1-K-AO1-L-Z,0.999999857405,4.90527477844,10,78,CCVCVCVCC
Q-P-R-OW1-T-OW1-T-AY1-P-S,0.999999993367,3.04452243772,10,78,CCVCVCVCC
Q-P-R-AA1-V-AH1-N-AH1-N-S,0.804742398274,2.19722457734,10,78,CCVCVCVCC
Q-P-R-AA1-V-AH1-D-AH1-N-S,0.81468003428,4.90527477844,10,78,CCVCVCVCC
Q-P-R-AA1-V-IH1-D-AH1-N-T,0.982256946474,0.69314718056,10,78,CCVCVCVCC
Q-P-R-AH1-V-IH1-ZH-AH1-N-Z,0.997924135156,4.46590811865,10,78,CCVCVCVCC
Q-P-Y-UW1-JH-AH1-L-IH1-S-T,0.999675403511,0.69314718056,10,78,CCVCVCVCC
Q-P-Y-UH1-R-AH1-T-AH1-N-Z,0.999999895767,2.77258872224,10,78,CCVCVCVCC
Q-P-Y-UH1-R-UW1-L-AH1-N-T,0.999987974328,0.69314718056,10,78,CCVCVCVCC
Q-K-W-OW1-T-EY1-SH-AH1-N-Z,0.999981697385,2.77258872224,10,78,CCVCVCVCC
Q-S-K-IH1-M-AE1-T-IH1-K-S,0.99999999844,4.2341065046,10,78,CCVCVCVCC
Q-S-K-AA1-L-ER1-SH-IH1-P-S,1.0,4.00733318523,10,78,CCVCVCVCC
Q-S-K-EH1-L-AH1-T-AH1-N-Z,0.999999990216,4.48863636973,10,78,CCVCVCVCC
Q-S-K-AY1-R-AA1-K-AH1-T-S,0.999999997474,1.79175946923,10,78,CCVCVCVCC
Q-S-L-IH1-V-AH1-V-IH1-T-S,0.999999235685,1.38629436112,10,78,CCVCVCVCC
Q-S-N-OW1-M-OW1-B-IY1-L-Z,0.999999999999,1.38629436112,10,78,CCVCVCVCC
Q-S-P-EH1-SH-AH1-L-IH1-S-T,0.999994723658,5.57594910315,10,78,CCVCVCVCC
Q-S-P-EH1-SH-AH1-L-AY1-Z-D,0.998221333427,3.97029191355,10,78,CCVCVCVCC
Q-S-P-IH1-S-IH1-F-IH1-K-S,0.999999955752,4.56434819147,10,78,CCVCVCVCC
Q-S-P-EH1-S-AH1-M-AH1-N-Z,0.999999450114,4.51085950652,10,78,CCVCVCVCC
Q-S-T-EY1-B-AH1-L-AY1-Z-D,0.998460745852,4.26267987704,10,78,CCVCVCVCC
Q-S-T-AA1-L-IH1-N-IH1-S-T,0.999999999857,1.60943791243,10,78,CCVCVCVCC
Q-S-T-EH1-R-AH1-L-AY1-Z-D,0.999998775292,3.58351893846,10,78,CCVCVCVCC
Q-S-T-AO1-R-IY1-B-AO1-R-D,0.999995051328,2.3978952728,10,78,CCVCVCVCC
Q-S-T-AO1-R-IY1-B-UH1-K-S,0.999999999995,1.94591014906,10,78,CCVCVCVCC
Q-S-T-UW1-P-IH1-D-AH1-S-T,0.999999999976,4.7957905456,10,78,CCVCVCVCC
Q-T-R-AH1-D-IH1-SH-AH1-N-Z,0.998638777888,4.65396035016,10,78,CCVCVCVCC
Q-T-R-AO1-M-AH1-T-AY1-Z-D,0.999782969185,4.07753744391,10,78,CCVCVCVCC
Q-B-R-UW1-T-AH1-L-AY1-Z-IH1-NG,0.99999999761,1.09861228867,11,74,CCVCVCVCVC
Q-K-L-AO1-R-AH1-N-EY1-T-AH1-D,0.999999762405,1.09861228867,11,74,CCVCVCVCVC
Q-K-R-EH1-D-AH1-T-AH1-B-AH1-L,0.999999427255,1.60943791243,11,74,CCVCVCVCVC
Q-K-R-IH1-M-AH1-N-AH1-L-AY1-Z,0.999999996212,2.07944154168,11,74,CCVCVCVCVC
Q-K-R-IH1-T-IH1-S-IH1-Z-AH1-M,0.999999998651,5.04342511692,11,74,CCVCVCVCVC
Q-K-R-IH1-T-IH1-S-AY1-Z-IH1-Z,0.936260954567,2.63905732962,11,74,CCVCVCVCVC
Q-K-R-IH1-T-IH1-S-AY1-Z-IH1-NG,0.990071784438,4.20469261939,11,74,CCVCVCVCVC
Q-F-Y-UW1-D-AH1-L-IH1-Z-AH1-M,0.942974594702,0.69314718056,11,74,CCVCVCVCVC
Q-F-R-AH1-T-ER1-N-AH1-T-IY1-Z,0.999999965568,2.30258509299,11,74,CCVCVCVCVC
Q-F-R-AE1-T-ER1-N-AY1-Z-IH1-NG,0.999999999919,3.36729582999,11,74,CCVCVCVCVC
Q-F-Y-UW1-M-IH1-G-EY1-T-IH1-NG,0.999990545662,1.09861228867,11,74,CCVCVCVCVC
Q-F-Y-UW1-M-IH1-G-EY1-SH-AH1-N,0.999999946156,1.60943791243,11,74,CCVCVCVCVC
Q-G-R-AE1-JH-AH1-W-EY1-T-IH1-NG,0.999996726471,4.85203026392,11,74,CCVCVCVCVC
Q-G-R-AH1-M-AE1-T-AH1-K-AH1-L,0.999999926053,1.79175946923,11,74,CCVCVCVCVC
Q-G-R-AE1-V-AH1-T-EY1-T-IH1-D,0.999684327463,1.38629436112,11,74,CCVCVCVCVC
Q-G-W-AA1-T-AH1-M-AA1-L-AH1-N,1.0,2.63905732962,11,74,CCVCVCVCVC
Q-HH-Y-UW1-M-AH1-N-IH1-Z-AH1-M,0.999886724762,1.09861228867,11,74,CCVCVCVCVC
Q-HH-Y-UW1-M-AE1-N-IH1-T-IY1-Z,0.999999999764,1.79175946923,11,74,CCVCVCVCVC
Q-HH-Y-UW1-M-AH1-N-AY1-Z-IH1-Z,0.909765757242,0.69314718056,11,74,CCVCVCVCVC
Q-HH-Y-UW1-M-AH1-N-AY1-Z-IH1-NG,0.993216373016,1.60943791243,11,74,CCVCVCVCVC
Q-M-Y-UW1-N-IH1-S-AH1-P-AH1-L,1.0,4.49980967033,11,74,CCVCVCVCVC
Q-M-Y-UW1-T-AH1-L-EY1-T-AH1-D,0.996474498382,4.1743872699,11,74,CCVCVCVCVC
Q-M-Y-UW1-T-AH1-L-EY1-T-IH1-NG,0.992591416718,2.30258509299,11,74,CCVCVCVCVC
Q-M-Y-UW1-T-AH1-L-EY1-SH-AH1-N,0.999999747298,3.87120101091,11,74,CCVCVCVCVC
Q-P-R-IH1-S-IH1-P-IH1-T-EY1-T,0.999999966721,1.79175946923,11,74,CCVCVCVCVC
Q-P-R-IH1-S-IH1-P-IH1-T-AH1-S,0.999618650848,1.79175946923,11,74,CCVCVCVCVC
Q-P-R-EH1-D-AH1-S-EH1-S-ER1-Z,0.999999993839,3.21887582487,11,74,CCVCVCVCVC
Q-P-R-EH1-D-AH1-K-EY1-T-IH1-D,0.999943328259,2.77258872224,11,74,CCVCVCVCVC
Q-P-R-IH1-D-AA1-M-AH1-N-EY1-T,0.999999990482,1.09861228867,11,74,CCVCVCVCVC
Q-P-R-EH1-JH-AH1-D-IH1-S-IH1-Z,0.999978037233,3.52636052462,11,74,CCVCVCVCVC
Q-P-R-EH1-JH-AH1-D-IH1-SH-AH1-L,0.99980940088,3.295836866,11,74,CCVCVCVCVC
Q-P-R-IY1-M-EH1-R-AH1-T-AH1-L,0.999999999995,3.49650756147,11,74,CCVCVCVCVC
Q-P-R-EH1-M-AH1-N-IH1-SH-AH1-N,0.999996842916,5.24174701506,11,74,CCVCVCVCVC
Q-P-R-IH1-R-AA1-G-AH1-T-IH1-V,0.999995935167,4.20469261939,11,74,CCVCVCVCVC
Q-P-R-EH1-Z-ER1-V-EY1-SH-AH1-N,0.999999300709,4.00733318523,11,74,CCVCVCVCVC
Q-P-R-IY1-Z-ER1-V-AH1-T-IH1-V,0.999999983642,2.30258509299,11,74,CCVCVCVCVC
Q-P-R-IY1-S-AH1-P-OW1-Z-IH1-Z,0.999999994609,1.60943791243,11,74,CCVCVCVCVC
Q-P-R-AY1-V-AH1-T-AY1-Z-IH1-NG,0.999996905074,0.69314718056,11,74,CCVCVCVCVC
Q-P-R-IH1-V-IH1-L-IH1-JH-IH1-Z,0.999999995524,5.17614973257,11,74,CCVCVCVCVC
