Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-T-R-AY1-B-AH1-L,0.744577823061,4.5538768916,7,1065,CCVCVC
Q-T-R-IH1-K-AH1-L,0.583514265034,2.77258872224,7,1065,CCVCVC
Q-T-R-IH1-K-IH1-NG,0.691157270832,3.78418963392,7,1065,CCVCVC
Q-T-R-AY1-F-AH1-L,0.799974523743,4.67282883446,7,1065,CCVCVC
Q-T-R-IH1-G-ER1-D,0.966061742046,4.83628190695,7,1065,CCVCVC
Q-T-R-IH1-G-ER1-Z,0.824161930489,4.29045944115,7,1065,CCVCVC
Q-T-R-IH1-L-IH1-NG,0.632710881187,2.7080502011,7,1065,CCVCVC
Q-T-R-IH1-M-IH1-NG,0.879977506775,3.49650756147,7,1065,CCVCVC
Q-T-R-IH1-P-AH1-L,0.758374444227,6.17170059741,7,1065,CCVCVC
Q-T-R-AY1-P-AA1-D,0.901178593301,3.82864139649,7,1065,CCVCVC
Q-T-R-IH1-P-IH1-NG,0.760764548499,5.26785815906,7,1065,CCVCVC
Q-T-R-AY1-T-AH1-N,0.872079771084,3.76120011569,7,1065,CCVCVC
Q-T-R-AA1-D-AH1-N,0.887957581036,1.38629436112,7,1065,CCVCVC
Q-T-R-OW1-JH-AH1-N,0.996202554914,4.4188406078,7,1065,CCVCVC
Q-T-R-AA1-L-IY1-Z,0.96851749087,1.60943791243,7,1065,CCVCVC
Q-T-R-OW1-L-IH1-NG,0.921481105592,3.36729582999,7,1065,CCVCVC
Q-T-R-UW1-P-ER1-Z,0.98973784553,4.45434729625,7,1065,CCVCVC
Q-T-R-UW1-P-IH1-NG,0.654466514698,1.09861228867,7,1065,CCVCVC
Q-T-R-OW1-F-IY1-Z,0.991865378827,4.7621739348,7,1065,CCVCVC
Q-T-R-AA1-P-IH1-K,0.882644650561,3.58351893846,7,1065,CCVCVC
Q-T-R-AA1-T-AH1-D,0.91864508654,2.07944154168,7,1065,CCVCVC
Q-T-R-AA1-T-IH1-NG,0.742377636034,2.77258872224,7,1065,CCVCVC
Q-T-R-AH1-B-AH1-L,0.912611698153,9.34145634983,7,1065,CCVCVC
Q-T-R-AW1-Z-ER1-Z,0.998192020487,5.57215403218,7,1065,CCVCVC
Q-T-R-AW1-W-EH1-L,0.999944236362,2.63905732962,7,1065,CCVCVC
Q-T-R-AH1-K-ER1-Z,0.923235564989,3.68887945411,7,1065,CCVCVC
Q-T-R-AH1-K-IH1-NG,0.849578341644,3.97029191355,7,1065,CCVCVC
Q-T-R-AH1-JH-IH1-NG,0.963334544149,2.94443897917,7,1065,CCVCVC
Q-T-R-UW1-L-AH1-V,0.977496991637,1.60943791243,7,1065,CCVCVC
Q-T-R-UH1-M-AH1-N,0.835100826563,2.19722457734,7,1065,CCVCVC
Q-T-R-AH1-F-AH1-L,0.665098935546,3.13549421593,7,1065,CCVCVC
Q-T-R-UW1-M-AH1-N,0.822986953383,5.31320597904,7,1065,CCVCVC
Q-T-R-AH1-S-IH1-Z,0.9142194278,2.07944154168,7,1065,CCVCVC
Q-T-W-AA1-D-AH1-L,0.980926100619,1.94591014906,7,1065,CCVCVC
Q-T-W-IY1-K-IH1-NG,0.978130517967,3.295836866,7,1065,CCVCVC
Q-T-W-IY1-D-AH1-L,0.935685398109,2.07944154168,7,1065,CCVCVC
Q-T-W-IY1-Z-ER1-Z,0.998476697682,3.95124371858,7,1065,CCVCVC
Q-T-W-IH1-D-AH1-L,0.948276109787,2.7080502011,7,1065,CCVCVC
Q-T-W-AY1-L-AY1-T,0.999928804025,5.04985600725,7,1065,CCVCVC
Q-T-W-ER1-L-IH1-NG,0.986876775418,3.82864139649,7,1065,CCVCVC
Q-T-W-IH1-CH-IH1-Z,0.997651493613,2.83321334406,7,1065,CCVCVC
Q-T-W-IH1-CH-IH1-NG,0.970912972394,4.00733318523,7,1065,CCVCVC
Q-Z-L-AO1-T-IY1-Z,0.989147923957,1.09861228867,7,1065,CCVCVC
Q-B-Y-UW1-T-AH1-F-L-IY1,0.999999736812,5.87773578178,9,47,CCVCVCCV
Q-B-L-EH1-S-AH1-D-L-IY1,0.99997470215,1.09861228867,9,47,CCVCVCCV
Q-B-R-EY1-Z-AH1-N-L-IY1,0.999999216028,1.94591014906,9,47,CCVCVCCV
Q-K-R-AA1-N-IH1-K-L-ER1,0.999995976674,2.30258509299,9,47,CCVCVCCV
Q-K-L-AE1-S-IH1-K-L-IY1,0.999923360411,2.8903717579,9,47,CCVCVCCV
Q-K-L-EH1-M-AH1-N-S-IY1,0.99999998481,3.85014760171,9,47,CCVCVCCV
Q-K-R-AH1-D-EH1-N-Z-AH1,0.999998204857,2.19722457734,9,47,CCVCVCCV
Q-K-R-EH1-D-AH1-B-L-IY1,0.999406945736,1.38629436112,9,47,CCVCVCCV
Q-K-R-IH1-SH-EH1-N-D-OW1,0.999999999653,3.21887582487,9,47,CCVCVCCV
Q-K-Y-UW1-K-AH1-M-B-ER1,0.999999758553,4.61512051684,9,47,CCVCVCCV
Q-F-L-AH1-M-EH1-NG-K-OW1,0.996844416186,2.8903717579,9,47,CCVCVCCV
Q-F-L-AH1-M-IH1-NG-G-OW1,0.999857496777,4.09434456222,9,47,CCVCVCCV
Q-F-L-AO1-L-AH1-S-L-IY1,0.999978265254,2.3978952728,9,47,CCVCVCCV
Q-F-R-IY1-L-AE1-N-S-ER1,0.999999999878,3.66356164613,9,47,CCVCVCCV
Q-G-R-EY1-SH-AH1-S-L-IY1,0.999956827923,4.11087386417,9,47,CCVCVCCV
Q-G-R-AE1-F-IH1-K-L-IY1,0.999011800206,1.79175946923,9,47,CCVCVCCV
Q-G-R-IY1-V-AH1-S-L-IY1,0.999848574117,1.79175946923,9,47,CCVCVCCV
Q-HH-Y-UW1-M-EY1-N-L-IY1,0.999996091825,2.7080502011,9,47,CCVCVCCV
Q-HH-Y-UW1-M-AH1-N-L-IY1,0.994126741976,4.09434456222,9,47,CCVCVCCV
Q-M-Y-UW1-Z-IH1-K-L-IY1,0.99999853534,3.17805383035,9,47,CCVCVCCV
Q-P-L-AH1-S-EH1-N-T-AH1,0.999999998109,3.17805383035,9,47,CCVCVCCV
Q-P-L-IY1-Z-IH1-NG-L-IY1,0.999998426524,0.69314718056,9,47,CCVCVCCV
Q-P-R-IH1-S-AY1-S-L-IY1,0.999999823666,6.41509695917,9,47,CCVCVCCV
Q-P-R-IH1-D-IH1-K-T-ER1,0.999948914409,1.09861228867,9,47,CCVCVCCV
Q-P-R-IY1-F-EH1-K-CH-ER1,0.999992685039,2.83321334406,9,47,CCVCVCCV
Q-P-R-EH1-Z-AH1-N-T-ER1,0.999999971267,2.99573227355,9,47,CCVCVCCV
Q-P-R-IY1-T-EH1-N-D-ER1,0.999999982356,4.54329478227,9,47,CCVCVCCV
Q-P-R-AY1-V-AH1-T-L-IY1,0.999996438549,5.28826703069,9,47,CCVCVCCV
Q-P-R-AA1-B-AH1-B-L-IY1,0.999823544549,9.56962191578,9,47,CCVCVCCV
Q-P-R-AA1-JH-EH1-K-T-ER1,0.994418843908,4.12713438505,9,47,CCVCVCCV
Q-P-R-AH1-T-EH1-K-T-ER1,0.99934616245,5.00394630595,9,47,CCVCVCCV
Q-P-R-OW1-T-EH1-S-T-ER1,0.999824925625,2.30258509299,9,47,CCVCVCCV
Q-S-K-AE1-V-AH1-N-JH-ER1,0.999999999943,3.78418963392,9,47,CCVCVCCV
Q-S-L-AE1-V-IH1-SH-L-IY1,0.999963045614,0.69314718056,9,47,CCVCVCCV
Q-S-L-AH1-V-AH1-N-L-IY1,0.999912309182,1.09861228867,9,47,CCVCVCCV
Q-S-M-AY1-L-IH1-NG-L-IY1,0.999993223113,1.60943791243,9,47,CCVCVCCV
Q-S-N-OW1-B-AO1-R-D-ER1,0.999999999895,3.09104245336,9,47,CCVCVCCV
Q-S-P-EH1-R-IH1-NG-L-IY1,0.999996237878,1.94591014906,9,47,CCVCVCCV
Q-S-P-EH1-SH-AH1-L-T-IY1,0.999999999967,5.6058020663,9,47,CCVCVCCV
Q-S-T-AH1-B-ER1-N-L-IY1,0.999980174609,1.94591014906,9,47,CCVCVCCV
Q-S-T-AH1-N-IH1-NG-L-IY1,0.999952911805,2.56494935746,9,47,CCVCVCCV
Q-S-T-UW1-P-AH1-D-L-IY1,0.999972531495,3.43398720449,9,47,CCVCVCCV
Q-S-T-AY1-L-IH1-SH-L-IY1,0.999987523438,1.38629436112,9,47,CCVCVCCV
Q-T-R-AE1-JH-IH1-K-L-IY1,0.999951116006,4.21950770518,9,47,CCVCVCCV
Q-T-R-AE1-V-AH1-S-T-IY1,0.999993727343,3.82864139649,9,47,CCVCVCCV
Q-T-R-AY1-F-EH1-K-T-AH1,0.999976724201,3.295836866,9,47,CCVCVCCV
Q-T-R-AY1-M-EH1-S-T-ER1,0.999997658714,3.76120011569,9,47,CCVCVCCV
Q-V-Y-UW1-F-AY1-N-D-ER1,0.999988615614,1.38629436112,9,47,CCVCVCCV
Q-B-Y-UW1-T-IY1,0.997534091436,7.80791662893,6,478,CCVCV
Q-B-Y-UW1-L-AH1,0.992926433143,4.35670882669,6,478,CCVCV
Q-B-L-AE1-K-ER1,0.778672609441,3.36729582999,6,478,CCVCV
Q-B-L-AE1-K-IY1,0.969201173583,5.46806014114,6,478,CCVCV
Q-B-L-AE1-D-ER1,0.782212092426,5.3082676974,6,478,CCVCV
Q-B-L-EY1-Z-ER1,0.800755823639,4.12713438505,6,478,CCVCV
Q-B-L-AE1-DH-ER1,0.440174217098,2.63905732962,6,478,CCVCV
Q-B-L-AA1-B-IY1,0.520771399231,1.60943791243,6,478,CCVCV
Q-B-L-AA1-K-ER1,0.54766044913,2.8903717579,6,478,CCVCV
Q-B-L-AH1-D-IY1,0.965243819051,7.58171964013,6,478,CCVCV
Q-B-L-UW1-M-ER1,0.968254593306,2.8903717579,6,478,CCVCV
Q-B-L-UW1-P-ER1,0.939134989457,2.48490664979,6,478,CCVCV
Q-B-L-AA1-T-ER1,0.637447189108,3.295836866,6,478,CCVCV
Q-B-L-AH1-B-ER1,0.776919067369,3.76120011569,6,478,CCVCV
Q-B-L-UW1-JH-EY1,0.999471185244,2.8903717579,6,478,CCVCV
Q-B-L-AH1-F-ER1,0.568441970171,1.60943791243,6,478,CCVCV
Q-B-R-EY1-S-ER1,0.778963346906,1.60943791243,6,478,CCVCV
Q-B-R-EY1-N-IY1,0.845968752769,3.87120101091,6,478,CCVCV
Q-B-R-EY1-K-ER1,0.791473560994,4.7621739348,6,478,CCVCV
Q-B-R-AE1-N-ER1,0.894889571672,1.94591014906,6,478,CCVCV
Q-B-R-AE1-S-IY1,0.712029752307,1.79175946923,6,478,CCVCV
Q-B-R-EY1-V-ER1,0.792136207512,4.06044301055,6,478,CCVCV
Q-B-R-AA1-V-OW1,0.969909842528,6.8772960715,6,478,CCVCV
Q-B-R-AO1-N-IY1,0.911134149349,2.19722457734,6,478,CCVCV
Q-B-R-IY1-DH-ER1,0.61137285779,4.12713438505,6,478,CCVCV
Q-B-R-IY1-D-ER1,0.638718359184,3.68887945411,6,478,CCVCV
Q-B-R-IY1-Z-IY1,0.857963375509,3.68887945411,6,478,CCVCV
Q-B-R-IH1-JH-ER1,0.971933622855,2.7080502011,6,478,CCVCV
Q-B-R-AY1-T-ER1,0.957449829364,5.0106352941,6,478,CCVCV
Q-B-R-IH1-M-ER1,0.944247995487,3.91202300543,6,478,CCVCV
Q-B-R-AO1-D-ER1,0.907482989048,3.52636052462,6,478,CCVCV
Q-B-R-OW1-T-IY1,0.891265827935,3.4657359028,6,478,CCVCV
Q-B-R-OW1-K-ER1,0.936058998944,5.22035582508,6,478,CCVCV
Q-B-R-OY1-L-ER1,0.993191821611,2.30258509299,6,478,CCVCV
Q-B-R-UW1-D-IY1,0.809501335661,2.07944154168,6,478,CCVCV
Q-B-R-AH1-DH-ER1,0.951170299342,9.58059272433,6,478,CCVCV
Q-B-R-AW1-N-IY1,0.968761730915,5.19295685089,6,478,CCVCV
Q-B-R-AW1-Z-ER1,0.910122591112,2.19722457734,6,478,CCVCV
Q-B-W-EY1-N-OW1,0.999952102775,3.97029191355,6,478,CCVCV
Q-B-Y-UH1-R-OW1,0.999239617755,6.34212141872,6,478,CCVCV
Q-K-L-AE1-M-IY1,0.970548271332,3.40119738166,6,478,CCVCV
Q-K-L-AE1-M-ER1,0.78182343305,2.7080502011,6,478,CCVCV
Q-K-L-AE1-P-ER1,0.623790332394,2.99573227355,6,478,CCVCV
Q-K-L-AA1-R-OW1,0.998044192578,1.79175946923,6,478,CCVCV
Q-K-L-EH1-R-IY1,0.979262438151,2.30258509299,6,478,CCVCV
Q-K-L-AE1-S-IY1,0.979574093701,5.68357976734,6,478,CCVCV
Q-K-L-AE1-T-ER1,0.636977783138,3.58351893846,6,478,CCVCV
Q-K-L-IY1-N-ER1,0.970560849663,5.86646805693,6,478,CCVCV
Q-K-L-IH1-R-ER1,0.982431611549,4.92725368516,6,478,CCVCV
Q-K-L-IY1-V-ER1,0.91794203652,4.21950770518,6,478,CCVCV
Q-K-L-ER1-JH-IY1,0.999845177561,3.87120101091,6,478,CCVCV
Q-K-L-EH1-V-ER1,0.973597169284,7.23777819192,6,478,CCVCV
Q-K-L-IY1-SH-EY1,0.999823097843,3.7135720667,6,478,CCVCV
Q-K-L-IH1-K-ER1,0.69184275483,3.04452243772,6,478,CCVCV
Q-K-L-AY1-M-ER1,0.919616765063,3.68887945411,6,478,CCVCV
Q-K-L-IH1-NG-ER1,0.68324464647,1.38629436112,6,478,CCVCV
Q-K-L-IH1-P-ER1,0.755668690258,4.07753744391,6,478,CCVCV
Q-K-L-AA1-B-ER1,0.827247141622,3.40119738166,6,478,CCVCV
Q-K-L-OW1-S-ER1,0.995767998536,7.75319426988,6,478,CCVCV
Q-K-L-OW1-ZH-ER1,0.910206043629,5.06259503303,6,478,CCVCV
Q-K-L-AW1-D-IY1,0.996859912964,4.70048036579,6,478,CCVCV
Q-K-L-OW1-V-ER1,0.900422153764,4.20469261939,6,478,CCVCV
Q-K-L-AH1-B-IY1,0.828186712372,1.60943791243,6,478,CCVCV
Q-K-L-AH1-T-ER1,0.864358966658,3.87120101091,6,478,CCVCV
Q-K-R-AE1-B-IY1,0.87358854756,3.85014760171,6,478,CCVCV
Q-K-R-AE1-K-ER1,0.751937165037,5.68357976734,6,478,CCVCV
Q-K-R-EY1-N-ER1,0.420142865996,1.38629436112,6,478,CCVCV
Q-K-R-AE1-N-IY1,0.909081050585,3.09104245336,6,478,CCVCV
Q-K-R-AE1-P-IY1,0.907092369488,5.53338948873,6,478,CCVCV
Q-K-R-EY1-T-ER1,0.62279496298,4.88280192259,6,478,CCVCV
Q-K-R-AO1-L-IY1,0.820496107909,3.58351893846,6,478,CCVCV
Q-K-R-EY1-Z-IY1,0.970086944055,9.53863641731,6,478,CCVCV
Q-K-R-IY1-K-IY1,0.499781388268,2.48490664979,6,478,CCVCV
Q-K-R-IY1-M-ER1,0.938975706627,3.58351893846,6,478,CCVCV
Q-K-R-IY1-M-IY1,0.949778213646,4.09434456222,6,478,CCVCV
Q-K-R-IY1-S-IY1,0.90569149823,4.14313472639,6,478,CCVCV
Q-K-R-IY1-CH-ER1,0.817497813155,6.9957661563,6,478,CCVCV
Q-K-R-EY1-D-OW1,0.995932883114,3.52636052462,6,478,CCVCV
Q-K-R-IY1-P-IY1,0.812762468468,6.34212141872,6,478,CCVCV
Q-K-R-IH1-T-ER1,0.895594280796,4.1743872699,6,478,CCVCV
Q-K-R-OW1-K-ER1,0.884365741907,2.8903717579,6,478,CCVCV
Q-K-R-OW1-SH-EY1,0.994936448352,2.07944154168,6,478,CCVCV
Q-K-R-AA1-K-ER1,0.442661327142,3.21887582487,6,478,CCVCV
Q-K-R-OW1-N-IY1,0.987715646972,2.19722457734,6,478,CCVCV
Q-K-R-UW1-N-ER1,0.953555084594,2.63905732962,6,478,CCVCV
Q-K-R-AA1-P-ER1,0.374459806348,2.7080502011,6,478,CCVCV
Q-K-R-OW1-K-EY1,0.989385299108,3.78418963392,6,478,CCVCV
Q-K-R-AO1-S-ER1,0.902111356185,1.60943791243,6,478,CCVCV
Q-K-R-OW1-ZH-ER1,0.950204175712,1.38629436112,6,478,CCVCV
Q-K-R-AH1-D-IY1,0.811862034911,2.7080502011,6,478,CCVCV
Q-K-R-UW1-L-IY1,0.567989013956,3.17805383035,6,478,CCVCV
Q-K-R-UW1-Z-ER1,0.939705698186,5.08759633523,6,478,CCVCV
Q-K-R-AH1-M-IY1,0.970560379834,5.1416635565,6,478,CCVCV
Q-K-R-AH1-SH-ER1,0.989066510744,4.02535169074,6,478,CCVCV
Q-K-Y-UW1-B-AH1,0.988039268072,5.96870755999,6,478,CCVCV
Q-K-Y-UH1-R-IY1,0.964063640564,4.5538768916,6,478,CCVCV
Q-K-Y-UW1-T-ER1,0.85683331424,4.59511985013,6,478,CCVCV
Q-D-R-EY1-K-OW1,0.997189882185,3.09104245336,6,478,CCVCV
Q-D-R-AE1-G-IY1,0.862137116894,1.38629436112,6,478,CCVCV
Q-D-R-AA1-G-OW1,0.902505363396,4.15888308336,6,478,CCVCV
Q-D-R-AA1-M-AH1,0.909427246456,6.93537044602,6,478,CCVCV
Q-D-R-EY1-P-ER1,0.760459708381,3.25809653802,6,478,CCVCV
Q-D-R-IY1-M-ER1,0.95376318756,5.04342511692,6,478,CCVCV
Q-D-R-IY1-M-IY1,0.950161403409,4.38202663467,6,478,CCVCV
Q-D-R-IH1-R-IY1,0.992818923481,4.52178857705,6,478,CCVCV
Q-D-R-EH1-S-ER1,0.986526879043,5.20400668708,6,478,CCVCV
Q-D-R-EH1-S-IY1,0.966989075119,3.4657359028,6,478,CCVCV
Q-D-R-UW1-R-IY1,0.927913530684,1.60943791243,6,478,CCVCV
Q-D-R-AY1-V-ER1,0.980027807727,7.78986855905,6,478,CCVCV
Q-D-R-UW1-P-IY1,0.802087863441,3.25809653802,6,478,CCVCV
Q-D-R-AA1-P-ER1,0.824158398701,2.99573227355,6,478,CCVCV
Q-D-R-OW1-V-ER1,0.69015401579,1.60943791243,6,478,CCVCV
Q-D-R-AW1-Z-IY1,0.965504083453,3.61091791264,6,478,CCVCV
Q-D-R-AH1-M-ER1,0.980704235108,5.23110861685,6,478,CCVCV
Q-D-W-EH1-L-ER1,0.996385230138,2.19722457734,6,478,CCVCV
Q-F-L-AE1-B-IY1,0.92402446101,3.7135720667,6,478,CCVCV
Q-F-L-EY1-K-IY1,0.971040018429,3.80666248977,6,478,CCVCV
Q-F-L-EY1-M-ER1,0.693295382135,2.07944154168,6,478,CCVCV
Q-F-L-AE1-P-ER1,0.410441013271,2.30258509299,6,478,CCVCV
Q-F-L-AE1-SH-ER1,0.972321633269,2.83321334406,6,478,CCVCV
Q-F-L-AE1-SH-IY1,0.976690085663,4.5747109785,6,478,CCVCV
Q-F-L-AE1-T-ER1,0.579767620416,5.29831736655,6,478,CCVCV
Q-F-L-EY1-V-ER1,0.925949917348,5.54126354516,6,478,CCVCV
Q-F-L-IY1-S-IY1,0.958411659596,1.09861228867,6,478,CCVCV
Q-F-L-EH1-SH-IY1,0.989807496232,3.36729582999,6,478,CCVCV
Q-F-L-EH1-CH-ER1,0.992074669105,6.02586597383,6,478,CCVCV
Q-F-L-UH1-R-IY1,0.886915764618,1.09861228867,6,478,CCVCV
Q-F-L-IH1-K-ER1,0.663085072179,3.55534806149,6,478,CCVCV
Q-F-L-AY1-T-IY1,0.973510684017,3.295836866,6,478,CCVCV
Q-F-L-IH1-P-ER1,0.652668715717,3.80666248977,6,478,CCVCV
Q-F-L-OW1-T-ER1,0.96825771568,3.91202300543,6,478,CCVCV
Q-F-L-AA1-P-IY1,0.765622767987,4.06044301055,6,478,CCVCV
Q-F-L-AO1-R-AH1,0.999126965552,4.73619844839,6,478,CCVCV
Q-F-L-AO1-S-IY1,0.926024859897,2.3978952728,6,478,CCVCV
Q-F-L-AH1-F-IY1,0.865271591649,5.22035582508,6,478,CCVCV
Q-F-L-AH1-T-ER1,0.702340974658,3.78418963392,6,478,CCVCV
Q-F-L-AY1-B-AY1,0.99443856818,2.07944154168,6,478,CCVCV
Q-F-R-EY1-ZH-ER1,0.927715174689,7.07665381544,6,478,CCVCV
Q-F-R-EY1-M-ER1,0.661672722742,1.09861228867,6,478,CCVCV
Q-F-R-EY1-Z-ER1,0.723678500553,4.45434729625,6,478,CCVCV
Q-F-R-EY1-T-ER1,0.597208315577,4.69134788223,6,478,CCVCV
Q-F-R-IY1-K-IY1,0.808734298,5.54126354516,6,478,CCVCV
Q-F-R-IY1-B-IY1,0.712369843145,3.7135720667,6,478,CCVCV
Q-F-R-IY1-L-IY1,0.916446179242,5.37063802813,6,478,CCVCV
Q-F-R-IY1-W-EY1,0.992390552119,5.64190707094,6,478,CCVCV
Q-F-R-IY1-Z-ER1,0.914834304328,5.57215403218,6,478,CCVCV
Q-F-R-EH1-SH-ER1,0.418596617436,3.49650756147,6,478,CCVCV
Q-F-R-AY1-D-IY1,0.969370393025,7.795234929,6,478,CCVCV
Q-F-R-IH1-L-IY1,0.880675083272,2.77258872224,6,478,CCVCV
Q-F-R-IH1-T-ER1,0.725190589658,2.7080502011,6,478,CCVCV
Q-F-R-AO1-TH-IY1,0.921048671674,2.48490664979,6,478,CCVCV
Q-F-R-UW1-T-IY1,0.946447552098,4.18965474203,6,478,CCVCV
Q-F-Y-UH1-R-IY1,0.867831211887,5.27299955856,6,478,CCVCV
Q-F-Y-UW1-CH-ER1,0.986933456644,8.57130251706,6,478,CCVCV
Q-G-L-EY1-SH-ER1,0.994700469387,3.63758615973,6,478,CCVCV
Q-G-L-EY1-Z-ER1,0.728597133521,2.56494935746,6,478,CCVCV
Q-G-L-AE1-M-ER1,0.928220978368,5.09986642782,6,478,CCVCV
Q-G-L-AE1-S-ER1,0.794062607668,0.69314718056,6,478,CCVCV
Q-G-L-AE1-S-IY1,0.876073835014,2.8903717579,6,478,CCVCV
Q-G-L-IY1-B-AH1,0.996227275947,2.07944154168,6,478,CCVCV
Q-G-L-AY1-D-ER1,0.936109409168,3.55534806149,6,478,CCVCV
Q-G-L-IH1-M-ER1,0.95577861515,3.68887945411,6,478,CCVCV
Q-G-L-IH1-T-ER1,0.952860921946,4.64439089914,6,478,CCVCV
Q-G-L-UW1-M-IY1,0.993184222671,4.81218435537,6,478,CCVCV
Q-G-L-AO1-R-IY1,0.997914520999,6.99942246751,6,478,CCVCV
Q-G-L-AO1-S-IY1,0.907855797766,3.17805383035,6,478,CCVCV
Q-G-L-AH1-V-ER1,0.92083647687,4.36944785247,6,478,CCVCV
Q-G-R-AE1-B-ER1,0.63702439793,2.48490664979,6,478,CCVCV
Q-G-R-EY1-D-ER1,0.643522399756,3.78418963392,6,478,CCVCV
Q-G-R-EY1-Z-ER1,0.536084184663,2.77258872224,6,478,CCVCV
Q-G-R-EY1-N-IY1,0.623454409589,2.30258509299,6,478,CCVCV
Q-G-R-AE1-M-AH1,0.962022306875,3.13549421593,6,478,CCVCV
Q-G-R-AE1-M-ER1,0.939742219243,4.80402104473,6,478,CCVCV
Q-G-R-AE1-M-IY1,0.75084303515,4.33073334029,6,478,CCVCV
Q-G-R-AE1-N-IY1,0.837146988665,6.06378520869,6,478,CCVCV
Q-G-R-AA1-N-OW1,0.869178102794,0.69314718056,6,478,CCVCV
Q-G-R-AE1-S-IY1,0.917568554013,3.4657359028,6,478,CCVCV
Q-G-R-AA1-T-AH1,0.967081252456,2.48490664979,6,478,CCVCV
Q-G-R-EY1-T-ER1,0.818932247626,6.71659477352,6,478,CCVCV
Q-G-R-EY1-V-ER1,0.575386288093,2.07944154168,6,478,CCVCV
Q-G-R-EY1-V-IY1,0.944876075989,5.5947113796,6,478,CCVCV
Q-G-R-IY1-S-ER1,0.954579553099,3.04452243772,6,478,CCVCV
Q-G-R-IY1-S-IY1,0.94180078721,5.29330482472,6,478,CCVCV
Q-G-R-EH1-K-OW1,0.987819229708,3.43398720449,6,478,CCVCV
Q-G-R-IY1-D-IY1,0.907860663567,5.82304589548,6,478,CCVCV
Q-G-R-IY1-N-ER1,0.940993038018,4.00733318523,6,478,CCVCV
Q-G-R-EH1-G-ER1,0.970780324026,3.97029191355,6,478,CCVCV
Q-G-R-EH1-G-OW1,0.885001292557,1.09861228867,6,478,CCVCV
Q-G-R-IY1-T-AH1,0.998207310997,5.04342511692,6,478,CCVCV
Q-G-R-AY1-M-IY1,0.876115425015,3.25809653802,6,478,CCVCV
Q-G-R-IH1-T-IY1,0.879413963282,3.13549421593,6,478,CCVCV
Q-G-R-OW1-S-ER1,0.993685300123,3.7135720667,6,478,CCVCV
Q-G-R-AA1-G-IY1,0.835407213012,3.82864139649,6,478,CCVCV
Q-G-R-UW1-M-ER1,0.826575838282,1.79175946923,6,478,CCVCV
Q-G-R-UW1-V-ER1,0.794638855249,1.94591014906,6,478,CCVCV
Q-G-R-UW1-V-IY1,0.918781955576,5.2626901889,6,478,CCVCV
Q-G-R-AA1-T-OW1,0.97986391678,3.52636052462,6,478,CCVCV
Q-G-R-UW1-CH-OW1,0.999581771746,3.91202300543,6,478,CCVCV
Q-G-R-AW1-CH-IY1,0.99853860868,3.78418963392,6,478,CCVCV
Q-G-R-UW1-P-ER1,0.812314392873,2.30258509299,6,478,CCVCV
Q-G-R-UW1-P-IY1,0.801715728368,4.21950770518,6,478,CCVCV
Q-G-R-OW1-V-ER1,0.91057402396,4.89034912822,6,478,CCVCV
Q-G-R-AH1-B-IY1,0.901331363896,3.36729582999,6,478,CCVCV
Q-G-W-AA1-N-OW1,0.991563854497,2.99573227355,6,478,CCVCV
Q-G-W-AA1-V-AH1,0.994569042223,2.56494935746,6,478,CCVCV
Q-HH-Y-UW1-G-OW1,0.993285895165,5.67332326717,6,478,CCVCV
Q-HH-Y-UW1-M-ER1,0.99607488218,7.01929665372,6,478,CCVCV
Q-K-Y-OW1-T-OW1,0.998581499013,4.15888308336,6,478,CCVCV
Q-P-Y-UW1-ZH-OW1,0.958680373717,1.94591014906,6,478,CCVCV
Q-P-Y-UW1-T-ER1,0.673181308651,2.8903717579,6,478,CCVCV
Q-P-L-AE1-S-ER1,0.760764981475,1.38629436112,6,478,CCVCV
Q-P-L-EY1-N-ER1,0.820684317338,2.30258509299,6,478,CCVCV
Q-P-L-AE1-N-ER1,0.925771360156,4.4188406078,6,478,CCVCV
Q-P-L-AE1-T-OW1,0.933426148099,3.36729582999,6,478,CCVCV
Q-P-L-EY1-T-ER1,0.525979656947,0.69314718056,6,478,CCVCV
Q-P-L-EY1-T-OW1,0.962579495585,4.60517018599,6,478,CCVCV
Q-P-L-AE1-T-ER1,0.640739349595,5.00394630595,6,478,CCVCV
Q-P-L-EY1-B-OY1,0.999637518413,5.37527840768,6,478,CCVCV
Q-P-L-AA1-Z-AH1,0.992271642661,5.70711026475,6,478,CCVCV
Q-P-L-IY1-Z-ER1,0.783536892923,2.07944154168,6,478,CCVCV
Q-P-L-EH1-ZH-ER1,0.965794059157,8.32312288759,6,478,CCVCV
Q-P-L-AA1-T-ER1,0.28076729706,1.38629436112,6,478,CCVCV
Q-P-L-AH1-K-ER1,0.503699331382,1.09861228867,6,478,CCVCV
Q-P-L-AH1-K-IY1,0.93455220964,2.99573227355,6,478,CCVCV
Q-P-L-AH1-M-ER1,0.965555598297,5.63121178182,6,478,CCVCV
Q-P-L-UW1-T-OW1,0.997559337366,5.04342511692,6,478,CCVCV
Q-P-R-AA1-D-OW1,0.953698751452,3.82864139649,6,478,CCVCV
Q-P-R-IY1-T-ER1,0.807546708435,2.63905732962,6,478,CCVCV
Q-P-R-EH1-R-IY1,0.987239698192,4.96284463026,6,478,CCVCV
Q-P-R-EY1-T-ER1,0.176138592336,1.09861228867,6,478,CCVCV
