Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-G-R-OW1-S-ER1-IY1-Z,0.999999999755,5.70711026475,8,71,CCVCVVC
Q-HH-Y-UW1-M-ER1-AH1-S,0.999999995427,4.48863636973,8,71,CCVCVVC
Q-M-Y-UW1-Z-IY1-AH1-M,0.999999998072,6.84800527458,8,71,CCVCVVC
Q-M-Y-UW1-CH-UW1-AH1-L,1.0,5.90808293817,8,71,CCVCVVC
Q-N-Y-UW1-B-IY1-AH1-N,0.999999968565,3.17805383035,8,71,CCVCVVC
Q-P-L-EY1-JH-ER1-AY1-Z,0.999999999998,0.69314718056,8,71,CCVCVVC
Q-P-L-AH1-B-IY1-AH1-N,0.999995515247,2.19722457734,8,71,CCVCVVC
Q-P-R-IH1-F-ER1-IH1-NG,0.999600581049,2.19722457734,8,71,CCVCVVC
Q-P-R-IY1-M-IY1-AH1-M,0.999999907287,4.47733681448,8,71,CCVCVVC
Q-P-R-EH1-SH-ER1-IH1-NG,0.99999987765,4.15888308336,8,71,CCVCVVC
Q-P-R-EH1-SH-ER1-AY1-Z,0.999999246557,2.19722457734,8,71,CCVCVVC
Q-P-R-IY1-V-IY1-AH1-S,0.999999999976,6.18208490672,8,71,CCVCVVC
Q-P-R-OW1-Z-EY1-IH1-K,0.999999999999,2.63905732962,8,71,CCVCVVC
Q-P-R-OW1-T-IY1-EY1-Z,1.0,2.30258509299,8,71,CCVCVVC
Q-K-W-IH1-V-ER1-IH1-NG,0.999999616687,3.25809653802,8,71,CCVCVVC
Q-S-K-AE1-T-ER1-IH1-NG,0.999996187173,2.83321334406,8,71,CCVCVVC
Q-S-L-AE1-DH-ER1-IH1-NG,0.999262430046,1.09861228867,8,71,CCVCVVC
Q-S-L-AO1-T-ER1-IH1-NG,0.99788035385,3.36729582999,8,71,CCVCVVC
Q-S-L-IH1-DH-ER1-IH1-NG,0.999829562062,2.48490664979,8,71,CCVCVVC
Q-S-L-AA1-B-ER1-IH1-NG,0.985188772751,3.36729582999,8,71,CCVCVVC
Q-S-M-AE1-T-ER1-IH1-NG,0.999609137868,2.19722457734,8,71,CCVCVVC
Q-S-M-AH1-DH-ER1-IH1-NG,0.999255408273,3.04452243772,8,71,CCVCVVC
Q-S-N-IH1-K-ER1-IH1-NG,0.999976077228,2.94443897917,8,71,CCVCVVC
Q-S-P-AH1-T-ER1-IH1-NG,0.994984434787,2.94443897917,8,71,CCVCVVC
Q-S-T-EY1-D-IY1-AH1-M,0.999999395977,5.74300318781,8,71,CCVCVVC
Q-S-T-AE1-G-ER1-IH1-NG,0.999997385105,4.39444915467,8,71,CCVCVVC
Q-S-T-AE1-CH-UW1-EH1-T,1.0,1.38629436112,8,71,CCVCVVC
Q-S-T-EH1-R-IY1-OW1-Z,0.99999999998,2.8903717579,8,71,CCVCVVC
Q-S-T-UW1-D-IY1-OW1-Z,0.999999922269,4.83628190695,8,71,CCVCVVC
Q-S-T-UW1-D-IY1-AH1-S,0.99932719905,1.79175946923,8,71,CCVCVVC
Q-S-T-AH1-D-IY1-IH1-NG,0.99998210799,6.89467003943,8,71,CCVCVVC
Q-S-T-AH1-T-ER1-IH1-NG,0.996333193463,3.89182029811,8,71,CCVCVVC
Q-S-T-IH1-JH-IY1-AH1-N,0.99999503597,1.79175946923,8,71,CCVCVVC
Q-S-W-AE1-G-ER1-IH1-NG,0.999968268421,2.56494935746,8,71,CCVCVVC
Q-S-W-AA1-L-OW1-IH1-NG,0.999999970186,4.3040650932,8,71,CCVCVVC
Q-T-R-EY1-K-IY1-AH1-L,0.999999513839,2.56494935746,8,71,CCVCVVC
Q-T-R-EY1-T-ER1-AH1-S,0.999999848175,3.17805383035,8,71,CCVCVVC
Q-T-R-EH1-CH-ER1-AH1-S,0.999772681619,4.70953020131,8,71,CCVCVVC
Q-T-R-IH1-G-ER1-IH1-NG,0.999999991389,3.43398720449,8,71,CCVCVVC
Q-T-R-IH1-T-IY1-AH1-M,0.999998067622,1.09861228867,8,71,CCVCVVC
Q-T-R-IH1-V-IY1-AH1-L,0.999977491733,4.53259949315,8,71,CCVCVVC
Q-B-R-AO1-N-T-AH1-S-AO1-R-AH1-S,1.0,2.3978952728,12,26,CCVCCVCVCVC
Q-K-Y-UW1-M-Y-AH1-L-AH1-T-IH1-V,1.0,2.3978952728,12,26,CCVCCVCVCVC
Q-D-Y-UW1-P-L-AH1-K-EY1-SH-AH1-N,1.0,1.94591014906,12,26,CCVCCVCVCVC
Q-F-L-AH1-K-CH-AH1-W-EY1-T-IH1-NG,1.0,2.7080502011,12,26,CCVCCVCVCVC
Q-P-R-AE1-K-T-IH1-SH-AH1-N-ER1-Z,1.0,2.48490664979,12,26,CCVCCVCVCVC
Q-P-R-AE1-G-M-AH1-T-IH1-Z-AH1-M,1.0,2.3978952728,12,26,CCVCCVCVCVC
Q-P-R-AA1-B-L-AH1-M-AE1-T-IH1-K,1.0,3.87120101091,12,26,CCVCCVCVCVC
Q-P-R-AA1-K-L-AH1-M-EY1-SH-AH1-N,1.0,4.00733318523,12,26,CCVCCVCVCVC
Q-P-R-OW1-K-L-IH1-V-AH1-T-IY1-Z,1.0,2.3978952728,12,26,CCVCCVCVCVC
Q-P-R-OW1-G-R-AE1-M-AH1-B-AH1-L,1.0,0.69314718056,12,26,CCVCCVCVCVC
Q-P-R-AA1-S-T-AH1-T-UW1-SH-AH1-N,1.0,4.80402104473,12,26,CCVCCVCVCVC
Q-K-W-AA1-N-T-IH1-T-EY1-T-IH1-V,1.0,1.09861228867,12,26,CCVCCVCVCVC
Q-K-W-EH1-S-CH-AH1-N-AH1-B-AH1-L,1.0,4.7621739348,12,26,CCVCCVCVCVC
Q-S-K-EH1-P-T-IH1-S-IH1-Z-AH1-M,1.0,3.58351893846,12,26,CCVCCVCVCVC
Q-S-P-EH1-K-Y-AH1-L-EY1-T-AH1-D,0.999999945754,2.94443897917,12,26,CCVCCVCVCVC
Q-S-P-EH1-K-Y-AH1-L-EY1-T-IH1-NG,0.999984273691,3.43398720449,12,26,CCVCCVCVCVC
Q-S-P-EH1-K-Y-AH1-L-EY1-SH-AH1-N,0.999999972111,4.77068462447,12,26,CCVCCVCVCVC
Q-S-P-EH1-K-Y-AH1-L-AH1-T-IH1-V,0.999999613085,2.48490664979,12,26,CCVCCVCVCVC
Q-S-P-EH1-K-Y-AH1-L-EY1-T-ER1-Z,0.999999912728,1.38629436112,12,26,CCVCCVCVCVC
Q-S-T-IH1-M-Y-AH1-L-EY1-T-AH1-D,0.999999974403,3.55534806149,12,26,CCVCCVCVCVC
Q-S-T-IH1-M-Y-AH1-L-EY1-T-IH1-NG,0.999986522072,4.78749174278,12,26,CCVCCVCVCVC
Q-S-T-IH1-M-Y-AH1-L-EY1-SH-AH1-N,0.999997604074,4.24849524205,12,26,CCVCCVCVCVC
Q-S-T-IH1-P-Y-AH1-L-EY1-T-IH1-D,0.999999929489,3.09104245336,12,26,CCVCCVCVCVC
Q-S-T-IH1-P-Y-AH1-L-EY1-SH-AH1-N,0.999956167559,2.19722457734,12,26,CCVCCVCVCVC
Q-T-R-AE1-N-S-IH1-SH-AH1-N-AH1-L,1.0,3.13549421593,12,26,CCVCCVCVCVC
Q-T-R-IH1-B-Y-AH1-L-EY1-SH-AH1-N,0.999999999999,0.69314718056,12,26,CCVCCVCVCVC
Q-T-R-IH1-B-Y-AH1-T-EH1-R-IY1-Z,1.0,0.69314718056,12,26,CCVCCVCVCVC
Q-B-R-UW1-T-AH1-L-AY1-Z-D,1.0,2.3978952728,10,78,CCVCVCVCC
Q-K-L-AO1-R-AH1-F-AO1-R-M,1.0,3.93182563272,10,78,CCVCVCVCC
Q-K-R-OW1-M-AH1-Z-OW1-M-Z,1.0,3.76120011569,10,78,CCVCVCVCC
Q-K-R-AA1-N-IH1-K-AH1-L-Z,0.999996415489,2.56494935746,10,78,CCVCVCVCC
Q-K-R-AA1-N-IH1-K-AH1-L-D,0.999993474808,1.79175946923,10,78,CCVCVCVCC
Q-K-L-AE1-S-AH1-S-AH1-S-T,1.0,1.60943791243,10,78,CCVCVCVCC
Q-K-R-IH1-M-AH1-N-AH1-L-Z,0.999999999996,6.41673228251,10,78,CCVCVCVCC
Q-K-R-IH1-T-AH1-S-AY1-Z-D,1.0,3.49650756147,10,78,CCVCVCVCC
Q-K-R-AA1-K-AH1-D-AY1-L-Z,1.0,3.43398720449,10,78,CCVCVCVCC
Q-K-R-UW1-S-AH1-F-IH1-K-S,1.0,4.09434456222,10,78,CCVCVCVCC
Q-K-Y-UW1-B-IH1-K-AH1-L-Z,0.999999999953,2.63905732962,10,78,CCVCVCVCC
Q-D-R-AH1-M-AE1-T-IH1-K-S,1.0,2.77258872224,10,78,CCVCVCVCC
Q-D-R-AA1-M-AH1-T-IH1-S-T,0.999999997026,1.60943791243,10,78,CCVCVCVCC
Q-D-R-AE1-M-AH1-T-AY1-Z-D,0.999944286291,1.38629436112,10,78,CCVCVCVCC
Q-F-L-AE1-CH-AH1-L-AH1-N-T,0.999999999694,2.3978952728,10,78,CCVCVCVCC
Q-F-L-ER1-T-EY1-SH-AH1-N-Z,1.0,2.07944154168,10,78,CCVCVCVCC
Q-F-L-UH1-R-EH1-S-AH1-N-T,1.0,3.40119738166,10,78,CCVCVCVCC
Q-F-R-AO1-JH-AH1-L-AH1-N-T,0.999997959473,2.8903717579,10,78,CCVCVCVCC
Q-F-Y-UW1-JH-IH1-T-IH1-V-Z,1.0,3.98898404656,10,78,CCVCVCVCC
Q-G-R-EY1-D-EY1-SH-AH1-N-Z,0.999999999999,1.09861228867,10,78,CCVCVCVCC
Q-G-R-AE1-JH-AH1-W-AH1-T-S,1.0,4.59511985013,10,78,CCVCVCVCC
Q-HH-Y-UW1-G-AH1-N-AA1-T-S,1.0,1.38629436112,10,78,CCVCVCVCC
Q-HH-Y-UW1-M-AH1-N-IH1-S-T,0.999999999068,1.38629436112,10,78,CCVCVCVCC
Q-M-Y-UW1-N-IH1-SH-AH1-N-Z,0.999993978066,4.15888308336,10,78,CCVCVCVCC
Q-M-Y-UW1-Z-IH1-K-AH1-L-Z,0.999999999958,4.12713438505,10,78,CCVCVCVCC
Q-M-Y-UW1-Z-IH1-SH-AH1-N-Z,0.999995869888,5.25227342805,10,78,CCVCVCVCC
Q-M-Y-UW1-T-EY1-SH-AH1-N-Z,0.999999655006,3.78418963392,10,78,CCVCVCVCC
Q-M-Y-UW1-T-IH1-N-IH1-R-Z,1.0,1.38629436112,10,78,CCVCVCVCC
Q-P-L-AE1-T-IH1-T-UW1-D-Z,1.0,2.19722457734,10,78,CCVCVCVCC
Q-P-R-IY1-K-AO1-SH-AH1-N-Z,0.999999999995,4.84418708646,10,78,CCVCVCVCC
Q-P-R-EH1-S-AH1-D-AH1-N-S,0.99999996904,3.295836866,10,78,CCVCVCVCC
Q-P-R-EH1-S-IH1-D-AH1-N-T,0.940550561351,4.84418708646,10,78,CCVCVCVCC
Q-P-R-EH1-JH-AH1-D-AH1-S-T,1.0,4.5538768916,10,78,CCVCVCVCC
Q-P-R-IY1-P-AE1-K-AH1-JH-D,1.0,1.09861228867,10,78,CCVCVCVCC
Q-P-R-IY1-P-EY1-M-AH1-N-T,0.999999999045,1.38629436112,10,78,CCVCVCVCC
Q-P-R-EH1-Z-IH1-D-AH1-N-T,0.953846283483,8.87821865809,10,78,CCVCVCVCC
Q-P-R-EH1-V-AH1-L-AH1-N-T,0.999999995877,2.77258872224,10,78,CCVCVCVCC
Q-P-R-AY1-V-AH1-T-AY1-Z-D,1.0,2.07944154168,10,78,CCVCVCVCC
Q-P-R-IH1-V-IH1-L-IH1-JH-D,1.0,5.14749447681,10,78,CCVCVCVCC
Q-P-R-OW1-S-IY1-D-IH1-NG-Z,0.999999999984,4.98360662171,10,78,CCVCVCVCC
Q-P-R-OW1-S-EH1-SH-AH1-N-Z,0.999999970142,1.09861228867,10,78,CCVCVCVCC
Q-P-R-AH1-F-EH1-SH-AH1-N-Z,0.999968895749,2.94443897917,10,78,CCVCVCVCC
Q-P-R-AA1-F-IH1-SH-AH1-N-T,0.999999862641,3.36729582999,10,78,CCVCVCVCC
Q-P-R-AA1-F-AH1-T-IH1-R-Z,0.999999999993,1.94591014906,10,78,CCVCVCVCC
Q-P-R-OW1-HH-IH1-B-AH1-T-S,1.0,3.13549421593,10,78,CCVCVCVCC
Q-P-R-AA1-M-AH1-N-AH1-N-S,0.999987852406,2.77258872224,10,78,CCVCVCVCC
Q-P-R-AA1-M-AH1-N-AH1-N-T,0.999997452081,4.86753445046,10,78,CCVCVCVCC
Q-P-R-AH1-M-OW1-SH-AH1-N-Z,0.999999999949,4.02535169074,10,78,CCVCVCVCC
Q-P-R-AH1-P-EH1-L-AH1-N-T,0.999999335532,2.77258872224,10,78,CCVCVCVCC
Q-P-R-AH1-P-OW1-N-AH1-N-T,0.99999998747,2.3978952728,10,78,CCVCVCVCC
Q-P-R-AH1-P-OW1-Z-AH1-L-Z,1.0,4.3040650932,10,78,CCVCVCVCC
Q-P-R-OW1-T-AH1-K-AO1-L-Z,0.999999999972,4.90527477844,10,78,CCVCVCVCC
Q-P-R-OW1-T-OW1-T-AY1-P-S,1.0,3.04452243772,10,78,CCVCVCVCC
Q-P-R-AA1-V-AH1-N-AH1-N-S,0.98022293244,2.19722457734,10,78,CCVCVCVCC
Q-P-R-AA1-V-AH1-D-AH1-N-S,0.999997772582,4.90527477844,10,78,CCVCVCVCC
Q-P-R-AA1-V-IH1-D-AH1-N-T,0.999996865709,0.69314718056,10,78,CCVCVCVCC
Q-P-R-AH1-V-IH1-ZH-AH1-N-Z,0.999706723818,4.46590811865,10,78,CCVCVCVCC
Q-P-Y-UW1-JH-AH1-L-IH1-S-T,0.999999999995,0.69314718056,10,78,CCVCVCVCC
Q-P-Y-UH1-R-AH1-T-AH1-N-Z,1.0,2.77258872224,10,78,CCVCVCVCC
Q-P-Y-UH1-R-UW1-L-AH1-N-T,1.0,0.69314718056,10,78,CCVCVCVCC
Q-K-W-OW1-T-EY1-SH-AH1-N-Z,0.99999999995,2.77258872224,10,78,CCVCVCVCC
Q-S-K-IH1-M-AE1-T-IH1-K-S,1.0,4.2341065046,10,78,CCVCVCVCC
Q-S-K-AA1-L-ER1-SH-IH1-P-S,1.0,4.00733318523,10,78,CCVCVCVCC
Q-S-K-EH1-L-AH1-T-AH1-N-Z,1.0,4.48863636973,10,78,CCVCVCVCC
Q-S-K-AY1-R-AA1-K-AH1-T-S,1.0,1.79175946923,10,78,CCVCVCVCC
Q-S-L-IH1-V-AH1-V-IH1-T-S,1.0,1.38629436112,10,78,CCVCVCVCC
Q-S-N-OW1-M-OW1-B-IY1-L-Z,1.0,1.38629436112,10,78,CCVCVCVCC
Q-S-P-EH1-SH-AH1-L-IH1-S-T,0.99999999963,5.57594910315,10,78,CCVCVCVCC
Q-S-P-EH1-SH-AH1-L-AY1-Z-D,0.999978870554,3.97029191355,10,78,CCVCVCVCC
Q-S-P-IH1-S-IH1-F-IH1-K-S,1.0,4.56434819147,10,78,CCVCVCVCC
Q-S-P-EH1-S-AH1-M-AH1-N-Z,0.999999999997,4.51085950652,10,78,CCVCVCVCC
Q-S-T-EY1-B-AH1-L-AY1-Z-D,0.999940235874,4.26267987704,10,78,CCVCVCVCC
Q-S-T-AA1-L-IH1-N-IH1-S-T,0.999999999999,1.60943791243,10,78,CCVCVCVCC
Q-S-T-EH1-R-AH1-L-AY1-Z-D,0.999999767695,3.58351893846,10,78,CCVCVCVCC
Q-S-T-AO1-R-IY1-B-AO1-R-D,1.0,2.3978952728,10,78,CCVCVCVCC
Q-S-T-AO1-R-IY1-B-UH1-K-S,0.999999999999,1.94591014906,10,78,CCVCVCVCC
Q-S-T-UW1-P-IH1-D-AH1-S-T,1.0,4.7957905456,10,78,CCVCVCVCC
Q-T-R-AH1-D-IH1-SH-AH1-N-Z,0.99999999865,4.65396035016,10,78,CCVCVCVCC
Q-T-R-AO1-M-AH1-T-AY1-Z-D,0.999999911161,4.07753744391,10,78,CCVCVCVCC
Q-B-R-UW1-T-AH1-L-AY1-Z-IH1-NG,1.0,1.09861228867,11,74,CCVCVCVCVC
Q-K-L-AO1-R-AH1-N-EY1-T-AH1-D,1.0,1.09861228867,11,74,CCVCVCVCVC
Q-K-R-EH1-D-AH1-T-AH1-B-AH1-L,0.999999999732,1.60943791243,11,74,CCVCVCVCVC
Q-K-R-IH1-M-AH1-N-AH1-L-AY1-Z,1.0,2.07944154168,11,74,CCVCVCVCVC
Q-K-R-IH1-T-IH1-S-IH1-Z-AH1-M,0.999999955374,5.04342511692,11,74,CCVCVCVCVC
Q-K-R-IH1-T-IH1-S-AY1-Z-IH1-Z,0.99999182197,2.63905732962,11,74,CCVCVCVCVC
Q-K-R-IH1-T-IH1-S-AY1-Z-IH1-NG,0.99996910381,4.20469261939,11,74,CCVCVCVCVC
Q-F-Y-UW1-D-AH1-L-IH1-Z-AH1-M,0.999994392539,0.69314718056,11,74,CCVCVCVCVC
Q-F-R-AH1-T-ER1-N-AH1-T-IY1-Z,1.0,2.30258509299,11,74,CCVCVCVCVC
Q-F-R-AE1-T-ER1-N-AY1-Z-IH1-NG,1.0,3.36729582999,11,74,CCVCVCVCVC
Q-F-Y-UW1-M-IH1-G-EY1-T-IH1-NG,0.999999997523,1.09861228867,11,74,CCVCVCVCVC
Q-F-Y-UW1-M-IH1-G-EY1-SH-AH1-N,0.999999999874,1.60943791243,11,74,CCVCVCVCVC
Q-G-R-AE1-JH-AH1-W-EY1-T-IH1-NG,1.0,4.85203026392,11,74,CCVCVCVCVC
Q-G-R-AH1-M-AE1-T-AH1-K-AH1-L,1.0,1.79175946923,11,74,CCVCVCVCVC
Q-G-R-AE1-V-AH1-T-EY1-T-IH1-D,0.999999999982,1.38629436112,11,74,CCVCVCVCVC
Q-G-W-AA1-T-AH1-M-AA1-L-AH1-N,1.0,2.63905732962,11,74,CCVCVCVCVC
Q-HH-Y-UW1-M-AH1-N-IH1-Z-AH1-M,0.999999920156,1.09861228867,11,74,CCVCVCVCVC
Q-HH-Y-UW1-M-AE1-N-IH1-T-IY1-Z,1.0,1.79175946923,11,74,CCVCVCVCVC
Q-HH-Y-UW1-M-AH1-N-AY1-Z-IH1-Z,0.999988081245,0.69314718056,11,74,CCVCVCVCVC
Q-HH-Y-UW1-M-AH1-N-AY1-Z-IH1-NG,0.999980765966,1.60943791243,11,74,CCVCVCVCVC
Q-M-Y-UW1-N-IH1-S-AH1-P-AH1-L,1.0,4.49980967033,11,74,CCVCVCVCVC
Q-M-Y-UW1-T-AH1-L-EY1-T-AH1-D,0.999999993914,4.1743872699,11,74,CCVCVCVCVC
Q-M-Y-UW1-T-AH1-L-EY1-T-IH1-NG,0.999967140281,2.30258509299,11,74,CCVCVCVCVC
Q-M-Y-UW1-T-AH1-L-EY1-SH-AH1-N,0.999999952923,3.87120101091,11,74,CCVCVCVCVC
Q-P-R-IH1-S-IH1-P-IH1-T-EY1-T,0.999999999989,1.79175946923,11,74,CCVCVCVCVC
Q-P-R-IH1-S-IH1-P-IH1-T-AH1-S,0.999999941918,1.79175946923,11,74,CCVCVCVCVC
Q-P-R-EH1-D-AH1-S-EH1-S-ER1-Z,0.999999999999,3.21887582487,11,74,CCVCVCVCVC
Q-P-R-EH1-D-AH1-K-EY1-T-IH1-D,0.999999999984,2.77258872224,11,74,CCVCVCVCVC
Q-P-R-IH1-D-AA1-M-AH1-N-EY1-T,1.0,1.09861228867,11,74,CCVCVCVCVC
Q-P-R-EH1-JH-AH1-D-IH1-S-IH1-Z,0.999999999575,3.52636052462,11,74,CCVCVCVCVC
Q-P-R-EH1-JH-AH1-D-IH1-SH-AH1-L,0.999999999891,3.295836866,11,74,CCVCVCVCVC
Q-P-R-IY1-M-EH1-R-AH1-T-AH1-L,1.0,3.49650756147,11,74,CCVCVCVCVC
Q-P-R-EH1-M-AH1-N-IH1-SH-AH1-N,0.999999999837,5.24174701506,11,74,CCVCVCVCVC
Q-P-R-IH1-R-AA1-G-AH1-T-IH1-V,1.0,4.20469261939,11,74,CCVCVCVCVC
Q-P-R-EH1-Z-ER1-V-EY1-SH-AH1-N,0.999999999367,4.00733318523,11,74,CCVCVCVCVC
Q-P-R-IY1-Z-ER1-V-AH1-T-IH1-V,1.0,2.30258509299,11,74,CCVCVCVCVC
Q-P-R-IY1-S-AH1-P-OW1-Z-IH1-Z,1.0,1.60943791243,11,74,CCVCVCVCVC
Q-P-R-AY1-V-AH1-T-AY1-Z-IH1-NG,0.999999999867,0.69314718056,11,74,CCVCVCVCVC
Q-P-R-IH1-V-IH1-L-IH1-JH-IH1-Z,1.0,5.17614973257,11,74,CCVCVCVCVC
Q-P-R-AH1-S-EH1-SH-AH1-N-AH1-L,0.976001799719,1.38629436112,11,74,CCVCVCVCVC
Q-P-R-AO1-F-AH1-N-EY1-SH-AH1-N,0.999999794383,0.69314718056,11,74,CCVCVCVCVC
Q-P-R-AH1-F-EH1-SH-AH1-N-AH1-L,0.998561568777,7.40610338124,11,74,CCVCVCVCVC
Q-P-R-AH1-F-EH1-S-ER1-SH-IH1-P,1.0,1.60943791243,11,74,CCVCVCVCVC
Q-P-R-AA1-F-AH1-T-AH1-B-AH1-L,0.999999999038,4.8283137373,11,74,CCVCVCVCVC
Q-P-R-AA1-F-AH1-T-IH1-R-IH1-NG,0.999999999998,1.94591014906,11,74,CCVCVCVCVC
Q-P-R-OW1-HH-IH1-B-AH1-T-AH1-D,0.99999998912,4.20469261939,11,74,CCVCVCVCVC
Q-P-R-OW1-HH-IH1-B-AH1-T-IH1-NG,0.999940887055,2.07944154168,11,74,CCVCVCVCVC
Q-P-R-OW1-HH-IH1-B-AH1-T-IH1-V,0.999953675067,2.07944154168,11,74,CCVCVCVCVC
Q-P-R-AH1-M-OW1-SH-AH1-N-AH1-L,0.999999999974,3.66356164613,11,74,CCVCVCVCVC
Q-P-R-AA1-P-AH1-G-EY1-T-IH1-D,0.999997047617,2.48490664979,11,74,CCVCVCVCVC
Q-P-R-AA1-P-AH1-G-EY1-T-IH1-NG,0.991777200943,1.60943791243,11,74,CCVCVCVCVC
Q-P-R-AA1-P-AH1-G-EY1-SH-AH1-N,0.999999761907,2.30258509299,11,74,CCVCVCVCVC
Q-P-R-AA1-P-AH1-Z-IH1-SH-AH1-N,0.999999973257,5.99645208862,11,74,CCVCVCVCVC
Q-P-R-AH1-V-IH1-ZH-AH1-N-AH1-L,0.999088245911,3.61091791264,11,74,CCVCVCVCVC
Q-P-R-AH1-V-IH1-ZH-AH1-N-IH1-NG,0.999881012428,1.09861228867,11,74,CCVCVCVCVC
Q-P-R-AA1-V-AH1-K-EY1-SH-AH1-N,0.999999963031,3.97029191355,11,74,CCVCVCVCVC
Q-P-R-OW1-V-AA1-K-AH1-T-IH1-V,0.999999999999,4.40671924726,11,74,CCVCVCVCVC
Q-P-Y-UW1-JH-AH1-L-IH1-Z-AH1-M,0.999981415959,0.69314718056,11,74,CCVCVCVCVC
Q-K-W-AA1-L-AH1-T-EY1-T-IH1-V,1.0,0.69314718056,11,74,CCVCVCVCVC
Q-S-K-AO1-P-AH1-L-AH1-M-IY1-N,1.0,2.56494935746,11,74,CCVCVCVCVC
Q-S-K-AY1-R-AA1-K-AH1-T-IH1-D,0.999994844979,2.19722457734,11,74,CCVCVCVCVC
Q-S-K-AY1-R-AA1-K-AH1-T-IH1-NG,0.995274185297,2.48490664979,11,74,CCVCVCVCVC
Q-S-L-AO1-T-ER1-HH-AW1-S-IH1-Z,1.0,2.48490664979,11,74,CCVCVCVCVC
Q-S-P-EH1-SH-AH1-L-AY1-Z-IH1-Z,0.999995878282,4.00733318523,11,74,CCVCVCVCVC
Q-S-P-EH1-SH-AH1-L-AY1-Z-IH1-NG,0.999972028812,3.21887582487,11,74,CCVCVCVCVC
Q-S-T-EY1-B-AH1-L-AY1-Z-ER1-Z,0.998135703585,2.63905732962,11,74,CCVCVCVCVC
Q-S-T-EY1-B-AH1-L-AY1-Z-AH1-Z,0.955734587274,1.09861228867,11,74,CCVCVCVCVC
Q-S-T-EY1-B-AH1-L-AY1-Z-IH1-NG,0.999976658084,3.40119738166,11,74,CCVCVCVCVC
Q-S-T-EH1-G-AH1-S-AO1-R-AH1-S,1.0,1.60943791243,11,74,CCVCVCVCVC
Q-S-T-EH1-R-AH1-L-AY1-Z-IH1-Z,0.999994788955,1.09861228867,11,74,CCVCVCVCVC
Q-S-T-EH1-R-AH1-L-AY1-Z-IH1-NG,0.999976926652,1.09861228867,11,74,CCVCVCVCVC
Q-S-T-AO1-R-IY1-T-EH1-L-ER1-Z,0.999999976538,2.07944154168,11,74,CCVCVCVCVC
Q-S-T-AO1-R-IY1-T-EH1-L-IH1-NG,0.999999702467,3.17805383035,11,74,CCVCVCVCVC
Q-T-R-AH1-D-IH1-SH-AH1-N-AH1-L,0.999999997733,6.02827852023,11,74,CCVCVCVCVC
Q-T-R-EH1-P-IH1-D-EY1-SH-AH1-N,1.0,1.94591014906,11,74,CCVCVCVCVC
Q-B-Y-UH1-R-AA1-K-R-AH1-S-IY1-Z,1.0,1.09861228867,12,24,CCVCVCCVCVC
Q-B-Y-UH1-R-AH1-K-R-AE1-T-IH1-K,1.0,3.7135720667,12,24,CCVCVCCVCVC
Q-K-R-IH1-S-AE1-N-TH-AH1-M-AH1-M,1.0,2.48490664979,12,24,CCVCVCCVCVC
Q-P-R-IY1-K-AH1-N-D-IH1-SH-AH1-N,0.999999999976,1.38629436112,12,24,CCVCVCCVCVC
Q-P-R-IH1-D-IH1-K-T-AH1-B-AH1-L,1.0,5.03695260241,12,24,CCVCVCCVCVC
Q-P-R-IY1-HH-IH1-S-T-AO1-R-IH1-K,1.0,4.47733681448,12,24,CCVCVCCVCVC
Q-P-R-IY1-R-EH1-K-W-AH1-Z-AH1-T,1.0,2.56494935746,12,24,CCVCVCCVCVC
Q-P-R-AH1-Z-EH1-N-T-AH1-B-AH1-L,0.999988413293,3.91202300543,12,24,CCVCVCCVCVC
Q-P-R-EH1-Z-AH1-N-T-EY1-SH-AH1-N,1.0,5.90808293817,12,24,CCVCVCCVCVC
Q-P-R-IH1-V-EH1-N-T-AH1-B-AH1-L,0.999999871126,0.69314718056,12,24,CCVCVCCVCVC
Q-P-R-IY1-V-EH1-N-T-AH1-T-IH1-V,0.999999999998,2.63905732962,12,24,CCVCVCCVCVC
Q-P-R-AA1-M-AH1-L-G-EY1-T-AH1-D,0.999999989,0.69314718056,12,24,CCVCVCCVCVC
Q-P-R-AA1-M-AH1-L-G-EY1-T-IH1-NG,0.999981875935,0.69314718056,12,24,CCVCVCCVCVC
Q-P-R-AH1-P-EH1-N-S-AH1-T-IY1-Z,1.0,0.69314718056,12,24,CCVCVCCVCVC
Q-P-R-AH1-P-AO1-R-SH-AH1-N-AH1-L,0.99999641649,2.63905732962,12,24,CCVCVCCVCVC
Q-P-R-AH1-P-AO1-R-SH-AH1-N-AH1-T,0.99999433895,2.07944154168,12,24,CCVCVCCVCVC
Q-P-R-AA1-S-IH1-K-Y-UW1-T-IH1-D,0.999995655864,4.4188406078,12,24,CCVCVCCVCVC
Q-P-R-AA1-S-IH1-K-Y-UW1-T-IH1-NG,0.994282924884,4.12713438505,12,24,CCVCVCCVCVC
Q-P-R-AA1-S-AH1-K-Y-UW1-SH-AH1-N,1.0,5.99396142731,12,24,CCVCVCCVCVC
Q-P-R-AA1-S-IH1-K-Y-UW1-T-ER1-Z,0.999999968455,4.15888308336,12,24,CCVCVCCVCVC
Q-P-R-OW1-T-EH1-S-T-EY1-SH-AH1-N,1.0,0.69314718056,12,24,CCVCVCCVCVC
Q-K-W-AO1-R-AH1-N-T-IY1-N-IH1-NG,1.0,1.38629436112,12,24,CCVCVCCVCVC
