Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-OW1-L-AH1-M-B-IY1-AH1-N,0.989070560324,2.77258872224,10,25,CVCVCCVVC
Q-K-AH1-M-EH1-N-S-ER1-AH1-T,0.999999999741,2.07944154168,10,25,CVCVCCVVC
Q-D-IH1-K-EH1-N-Z-IY1-AH1-N,1.0,1.38629436112,10,25,CVCVCCVVC
Q-D-AY1-R-EH1-K-T-ER1-IY1-Z,0.999999999225,2.19722457734,10,25,CVCVCCVVC
Q-D-IH1-S-AH1-G-R-IY1-IH1-NG,0.999999999888,2.63905732962,10,25,CVCVCCVVC
Q-F-AH1-M-IH1-L-Y-ER1-AY1-Z,0.999999993564,2.94443897917,10,25,CVCVCCVVC
Q-G-EH1-R-AH1-N-T-IY1-IH1-NG,0.999999991849,3.25809653802,10,25,CVCVCCVVC
Q-L-AA1-R-IH1-N-JH-IY1-AH1-L,0.999999999922,2.48490664979,10,25,CVCVCCVVC
Q-P-EH1-R-AH1-G-W-AY1-AH1-N,0.999999999999,1.09861228867,10,25,CVCVCCVVC
Q-F-AY1-L-AE1-N-D-ER1-IH1-NG,0.999999722,2.7080502011,10,25,CVCVCCVVC
Q-R-IY1-K-AE1-P-CH-ER1-IH1-NG,0.999999999995,1.60943791243,10,25,CVCVCCVVC
Q-R-EH1-JH-IH1-S-T-ER1-IH1-NG,0.999999999988,3.87120101091,10,25,CVCVCCVVC
Q-R-IH1-M-EH1-M-B-ER1-IH1-NG,0.999999992478,5.68697535634,10,25,CVCVCCVVC
Q-R-IY1-P-EY1-T-R-IY1-EY1-T,1.0,1.38629436112,10,25,CVCVCCVVC
Q-S-AE1-T-IH1-S-F-AY1-IH1-NG,1.0,4.85981240436,10,25,CVCVCCVVC
Q-S-EH1-V-AH1-N-T-IY1-IH1-TH,0.999980872562,0.69314718056,10,25,CVCVCCVVC
Q-T-UW1-M-AH1-L-CH-UW1-AH1-S,0.999999999499,2.3978952728,10,25,CVCVCCVVC
Q-D-AH1-B-AH1-L-Y-UW1-EH1-S,0.999999999967,1.09861228867,10,25,CVCVCCVVC
Q-B-IY1-IH1-NG-Z,0.997423899032,6.39526159812,6,82,CVVCC
Q-B-ER1-IY1-V-D,0.996623777479,3.13549421593,6,82,CVVCC
Q-B-ER1-EH1-F-T,0.878112646232,2.7080502011,6,82,CVVCC
Q-B-IH1-AA1-N-D,0.998614130786,7.69621263935,6,82,CVVCC
Q-B-AY1-AH1-S-T,0.68391057145,3.85014760171,6,82,CVVCC
Q-B-AW1-AH1-L-Z,0.761240230286,4.46590811865,6,82,CVVCC
Q-B-OY1-AH1-N-T,0.998699650776,2.19722457734,6,82,CVVCC
Q-K-ER1-IH1-R-Z,0.999958882229,5.05624580535,6,82,CVVCC
Q-K-ER1-EH1-S-T,0.966340485595,2.83321334406,6,82,CVVCC
Q-SH-ER1-EY1-D-Z,0.99743879295,3.95124371858,6,82,CVVCC
Q-SH-AY1-EH1-N-Z,0.999895223359,1.38629436112,6,82,CVVCC
Q-K-OW1-EH1-D-Z,0.998902606998,2.77258872224,6,82,CVVCC
Q-K-OW1-ER1-S-T,0.999865655062,3.76120011569,6,82,CVVCC
Q-K-ER1-AE1-L-D,0.999887894919,1.79175946923,6,82,CVVCC
Q-K-ER1-EH1-K-T,0.985177071938,7.73718007783,6,82,CVVCC
Q-K-ER1-OW1-D-Z,0.969107862676,1.94591014906,6,82,CVVCC
Q-K-ER1-AH1-P-T,0.982734920177,5.60211882088,6,82,CVVCC
Q-K-AW1-ER1-D-Z,0.99800221189,5.1059454739,6,82,CVVCC
Q-K-ER1-AH1-N-T,0.976381690739,6.76734312527,6,82,CVVCC
Q-D-ER1-EH1-K-T,0.990011792279,7.1115121165,6,82,CVVCC
Q-D-ER1-AY1-V-D,0.976422450814,3.97029191355,6,82,CVVCC
Q-D-ER1-AY1-V-Z,0.795562899261,2.63905732962,6,82,CVVCC
Q-D-AY1-AH1-L-Z,0.735135504155,3.73766961828,6,82,CVVCC
Q-D-AY1-AH1-L-D,0.964694105673,4.43081679884,6,82,CVVCC
Q-D-AY1-IH1-T-S,0.999758489711,3.40119738166,6,82,CVVCC
Q-D-AY1-OW1-D-Z,0.992972134169,1.09861228867,6,82,CVVCC
Q-D-UW1-IH1-NG-Z,0.977486580381,3.17805383035,6,82,CVVCC
Q-D-UW1-AH1-L-Z,0.776194583562,2.63905732962,6,82,CVVCC
Q-D-UW1-EH1-T-S,0.999833021096,2.19722457734,6,82,CVVCC
Q-JH-AY1-AH1-N-T,0.999713878379,7.22983877815,6,82,CVVCC
Q-JH-ER1-AE1-F-S,0.999849602146,3.43398720449,6,82,CVVCC
Q-G-OW1-IH1-NG-Z,0.989903838943,2.8903717579,6,82,CVVCC
Q-G-AW1-AH1-N-Z,0.916578616624,0.69314718056,6,82,CVVCC
Q-HH-ER1-AE1-NG-D,0.993394255752,1.09861228867,6,82,CVVCC
Q-HH-ER1-AE1-S-T,0.998452315876,4.40671924726,6,82,CVVCC
Q-HH-AY1-AH1-S-T,0.896811371396,6.47079950378,6,82,CVVCC
Q-JH-UW1-AH1-L-Z,0.966389933232,5.91350300564,6,82,CVVCC
Q-K-AY1-AE1-K-S,0.999782610537,1.09861228867,6,82,CVVCC
Q-K-IY1-AO1-S-K,0.999728260263,3.13549421593,6,82,CVVCC
Q-L-EY1-AO1-F-S,0.986683414514,2.30258509299,6,82,CVVCC
Q-L-EY1-AW1-T-S,0.990995890495,2.19722457734,6,82,CVVCC
Q-L-IY1-AH1-N-T,0.992354467027,0.69314718056,6,82,CVVCC
Q-L-AY1-AH1-N-Z,0.946586922688,5.77765232322,6,82,CVVCC
Q-L-OW1-AH1-S-T,0.997810362771,5.4161004022,6,82,CVVCC
Q-M-ER1-IY1-N-Z,0.99814007987,6.19644412779,6,82,CVVCC
Q-M-ER1-UW1-N-D,0.996487391341,3.43398720449,6,82,CVVCC
Q-M-AY1-AH1-N-Z,0.898794452239,2.83321334406,6,82,CVVCC
Q-N-IY1-AA1-N-Z,0.992681029672,1.60943791243,6,82,CVVCC
Q-N-UW1-AH1-S-T,0.999535781238,5.30330490806,6,82,CVVCC
Q-N-ER1-IH1-SH-T,0.999995471986,2.7080502011,6,82,CVVCC
Q-N-UW1-AA1-N-S,0.997089456459,3.04452243772,6,82,CVVCC
Q-P-IY1-AH1-N-Z,0.995880707827,2.30258509299,6,82,CVVCC
Q-P-ER1-EY1-D-Z,0.998427811499,3.76120011569,6,82,CVVCC
Q-P-ER1-OW1-L-D,0.986854055986,3.85014760171,6,82,CVVCC
Q-P-ER1-OW1-L-Z,0.674547221871,1.38629436112,6,82,CVVCC
Q-P-EY1-AO1-F-S,0.994416588861,3.68887945411,6,82,CVVCC
Q-P-EY1-AW1-T-S,0.985276029813,1.79175946923,6,82,CVVCC
Q-P-ER1-UW1-Z-D,0.988964689876,1.38629436112,6,82,CVVCC
Q-P-OW1-AH1-M-Z,0.998417774224,5.49306144334,6,82,CVVCC
Q-P-OW1-AH1-T-S,0.999243359998,4.96284463026,6,82,CVVCC
Q-R-AA1-AH1-S-T,0.994591862416,1.09861228867,6,82,CVVCC
Q-R-IY1-AE1-K-T,0.999986659301,5.95324333429,6,82,CVVCC
Q-R-IY1-AA1-R-M,0.999969733221,2.07944154168,6,82,CVVCC
Q-R-IY1-UW1-Z-D,0.999304098222,1.38629436112,6,82,CVVCC
Q-R-AY1-AH1-T-S,0.999867097653,4.7957905456,6,82,CVVCC
Q-R-OY1-AH1-L-Z,0.995842994037,3.09104245336,6,82,CVVCC
Q-R-UW1-AH1-N-D,0.973207001386,7.17165682277,6,82,CVVCC
Q-R-UW1-AH1-N-Z,0.814943249885,5.4161004022,6,82,CVVCC
Q-S-ER1-AO1-NG-Z,0.975686731895,0.69314718056,6,82,CVVCC
Q-S-EY1-IH1-NG-Z,0.995040584911,3.61091791264,6,82,CVVCC
Q-S-AY1-AH1-N-S,0.998747822747,7.54960916515,6,82,CVVCC
Q-S-EY1-AA1-N-S,0.99165365906,3.13549421593,6,82,CVVCC
Q-SH-OW1-IH1-NG-Z,0.995174545112,1.60943791243,6,82,CVVCC
Q-S-ER1-AW1-N-D,0.999868265691,5.04985600725,6,82,CVVCC
Q-S-IH1-AE1-P-S,0.999992679413,3.61091791264,6,82,CVVCC
Q-S-ER1-IH1-N-JH,0.999845778309,4.59511985013,6,82,CVVCC
Q-S-ER1-AH1-P-S,0.952305234329,1.09861228867,6,82,CVVCC
Q-D-AW1-IH1-S-T,0.999139160217,2.3978952728,6,82,CVVCC
Q-T-AW1-AH1-L-Z,0.972982168926,6.18208490672,6,82,CVVCC
Q-T-ER1-AH1-T-S,0.996897584913,3.09104245336,6,82,CVVCC
Q-V-AY1-AH1-L-Z,0.917685530553,4.18965474203,6,82,CVVCC
Q-V-AW1-AH1-L-Z,0.661041951841,3.33220451018,6,82,CVVCC
Q-W-ER1-AH1-N-T,0.999942021652,8.73825457653,6,82,CVVCC
Q-B-AH1-L-IY1-V-AH1-B-IH1-L-IH1-T-IY1,0.999999941639,1.38629436112,13,8,CVCVCVCVCVCV
Q-D-IH1-Z-AY1-R-AH1-B-IH1-L-IH1-T-IY1,0.999951700183,1.60943791243,13,8,CVCVCVCVCVCV
Q-JH-EH1-N-EH1-R-AH1-L-IH1-S-IH1-M-OW1,1.0,2.83321334406,13,8,CVCVCVCVCVCV
Q-HH-AH1-L-UW1-S-AH1-N-AH1-T-AO1-R-IY1,1.0,1.94591014906,13,8,CVCVCVCVCVCV
Q-M-AE1-TH-AH1-M-AE1-T-IH1-K-AH1-L-IY1,1.0,2.7080502011,13,8,CVCVCVCVCVCV
Q-P-EH1-R-AH1-M-IH1-L-AH1-T-EH1-R-IY1,1.0,2.99573227355,13,8,CVCVCVCVCVCV
Q-F-IH1-L-AH1-S-AA1-F-IH1-K-AH1-L-IY1,1.0,2.30258509299,13,8,CVCVCVCVCVCV
Q-R-EH1-V-AH1-L-UW1-SH-AH1-N-EH1-R-IY1,1.0,5.41164605186,13,8,CVCVCVCVCVCV
Q-S-ER1-V-AY1-V-AH1-B-IH1-L-IH1-T-IY1,0.999999999723,1.09861228867,13,8,CVCVCVCVCVCV
Q-B-AH1-L-IH1-JH-ER1-AH1-N-T,0.999999987357,3.49650756147,10,21,CVCVCVVCC
Q-B-OW1-L-IH1-V-IY1-AH1-N-Z,0.999991626038,1.94591014906,10,21,CVCVCVVCC
Q-K-AH1-N-EY1-D-IY1-AH1-N-Z,0.994036235796,4.33073334029,10,21,CVCVCVVCC
Q-K-AE1-T-AH1-G-ER1-AY1-Z-D,1.0,1.94591014906,10,21,CVCVCVVCC
Q-K-AH1-L-OW1-N-IY1-AH1-L-Z,0.99999787313,1.60943791243,10,21,CVCVCVVCC
Q-K-AH1-M-IY1-D-IY1-AH1-N-Z,0.999719640653,3.89182029811,10,21,CVCVCVVCC
Q-D-IH1-JH-EH1-N-ER1-AH1-T-S,0.999999993104,3.295836866,10,21,CVCVCVVCC
Q-D-IH1-L-IH1-V-ER1-AH1-N-S,0.999993281365,3.40119738166,10,21,CVCVCVVCC
Q-D-IH1-S-AO1-R-IY1-EH1-N-T,0.999999999722,1.38629436112,10,21,CVCVCVVCC
Q-Y-UH1-R-AH1-P-IY1-AH1-N-Z,0.999999990589,3.82864139649,10,21,CVCVCVVCC
Q-M-AH1-N-UW1-V-ER1-IH1-NG-Z,0.99999999451,0.69314718056,10,21,CVCVCVVCC
Q-M-AH1-T-IH1-R-IY1-AH1-L-Z,0.999998382018,5.36597601502,10,21,CVCVCVVCC
Q-M-AH1-M-AO1-R-IY1-AH1-L-Z,0.999956140053,1.09861228867,10,21,CVCVCVVCC
Q-M-AH1-L-EH1-N-IY1-AH1-M-Z,0.999999904876,2.07944154168,10,21,CVCVCVVCC
Q-M-IH1-N-IH1-CH-ER1-AY1-Z-D,0.999999999975,2.30258509299,10,21,CVCVCVVCC
Q-N-IH1-G-OW1-SH-IY1-EY1-T-S,0.999999999999,1.38629436112,10,21,CVCVCVVCC
Q-N-AY1-JH-IH1-R-IY1-AH1-N-Z,0.999999545522,1.09861228867,10,21,CVCVCVVCC
Q-R-AH1-S-IH1-P-IY1-AH1-N-T,0.999999981496,4.07753744391,10,21,CVCVCVVCC
Q-R-IH1-Z-IH1-JH-UW1-AH1-L-Z,0.999997000175,1.94591014906,10,21,CVCVCVVCC
Q-R-IH1-Z-IH1-L-IY1-AH1-N-S,0.999997114791,1.94591014906,10,21,CVCVCVVCC
Q-R-IH1-V-ER1-B-ER1-EY1-T-S,0.999999999998,1.09861228867,10,21,CVCVCVVCC
Q-T-UW1-T-AO1-R-IY1-AH1-L-Z,0.999998695104,1.60943791243,10,21,CVCVCVVCC
Q-B-EH1-N-AH1-F-AE1-K-T-ER1,0.999999999976,4.45434729625,10,55,CVCVCVCCV
Q-B-AA1-N-AH1-V-EH1-N-CH-ER1,0.999999999997,2.8903717579,10,55,CVCVCVCCV
Q-B-ER1-G-AH1-M-AE1-S-T-ER1,0.999981959101,3.09104245336,10,55,CVCVCVCCV
Q-K-AE1-ZH-AH1-W-AH1-L-T-IY1,0.999999967193,4.92725368516,10,55,CVCVCVCCV
Q-CH-EH1-R-IH1-T-AH1-B-L-IY1,0.999999999967,1.60943791243,10,55,CVCVCVCCV
Q-S-IH1-T-IH1-Z-AH1-N-R-IY1,0.999999997624,2.94443897917,10,55,CVCVCVCCV
Q-D-IH1-S-AY1-D-AH1-D-L-IY1,0.99999082004,3.63758615973,10,55,CVCVCVCCV
Q-D-IH1-S-AY1-S-IH1-V-L-IY1,0.999999954082,1.79175946923,10,55,CVCVCVCCV
Q-D-IH1-F-IH1-SH-AH1-N-S-IY1,0.999756545288,3.97029191355,10,55,CVCVCVCCV
Q-D-EH1-F-AH1-N-AH1-T-L-IY1,0.999999978207,8.25530881179,10,55,CVCVCVCCV
Q-D-EH1-L-AH1-K-AH1-T-L-IY1,0.996852715745,3.87120101091,10,55,CVCVCVCCV
Q-D-IH1-L-IH1-SH-AH1-SH-L-IY1,0.999999424213,2.8903717579,10,55,CVCVCVCCV
Q-D-IH1-Z-ER1-V-AH1-D-L-IY1,0.999915422682,1.79175946923,10,55,CVCVCVCCV
Q-D-EH1-V-AH1-L-IH1-SH-L-IY1,0.999998548649,2.48490664979,10,55,CVCVCVCCV
Q-D-IH1-F-AH1-K-AH1-L-T-IY1,0.999999976149,5.65248918027,10,55,CVCVCVCCV
Q-D-IH1-S-AA1-N-AH1-S-T-IY1,0.999999165594,3.36729582999,10,55,CVCVCVCCV
Q-F-AE1-SH-AH1-N-AH1-B-L-IY1,0.983493774342,2.99573227355,10,55,CVCVCVCCV
Q-F-IH1-L-AH1-B-AH1-S-T-ER1,0.999993343532,2.3978952728,10,55,CVCVCVCCV
Q-G-AE1-R-AH1-B-AO1-L-D-IY1,0.999999963653,3.97029191355,10,55,CVCVCVCCV
Q-JH-AH1-N-EH1-R-IH1-K-L-IY1,0.965663314479,0.69314718056,10,55,CVCVCVCCV
Q-JH-AH1-N-EH1-T-IH1-K-L-IY1,0.998475570868,4.51085950652,10,55,CVCVCVCCV
Q-JH-EH1-N-AH1-T-AA1-L-Y-AH1,0.999999940652,3.61091791264,10,55,CVCVCVCCV
Q-HH-EH1-L-IH1-K-AA1-P-T-ER1,0.999999793818,6.69208374251,10,55,CVCVCVCCV
Q-HH-EH1-Z-IH1-T-AH1-N-S-IY1,0.998696429556,0.69314718056,10,55,CVCVCVCCV
Q-HH-AE1-L-AH1-P-IY1-N-Y-OW1,0.999999999711,1.79175946923,10,55,CVCVCVCCV
Q-JH-UW1-D-IH1-SH-IH1-S-L-IY1,0.99997062119,1.60943791243,10,55,CVCVCVCCV
Q-M-AE1-D-AH1-G-AE1-S-K-ER1,0.999994316994,3.85014760171,10,55,CVCVCVCCV
Q-M-AH1-L-IH1-SH-IH1-S-L-IY1,0.999999893377,2.48490664979,10,55,CVCVCVCCV
Q-M-AE1-N-AH1-F-EH1-S-T-OW1,0.999999999987,3.61091791264,10,55,CVCVCVCCV
Q-M-AH1-K-AE1-N-IH1-K-L-IY1,0.999999410804,2.30258509299,10,55,CVCVCVCCV
Q-M-EH1-N-AH1-S-IH1-NG-L-IY1,0.999972227675,1.60943791243,10,55,CVCVCVCCV
Q-M-ER1-S-AH1-L-AH1-S-L-IY1,0.99999939944,2.7080502011,10,55,CVCVCVCCV
Q-N-EH1-G-AH1-T-IH1-V-L-IY1,0.999093612844,2.63905732962,10,55,CVCVCVCCV
Q-N-OW1-T-IH1-S-AH1-B-L-IY1,0.99999999999,2.30258509299,10,55,CVCVCVCCV
Q-N-UW1-M-EH1-R-IH1-K-L-IY1,0.999975506639,0.69314718056,10,55,CVCVCVCCV
Q-P-AE1-SH-AH1-N-AH1-T-L-IY1,0.994775507243,4.27666611902,10,55,CVCVCVCCV
Q-P-EH1-D-AH1-F-IH1-L-Y-AH1,0.999999992387,1.60943791243,10,55,CVCVCVCCV
Q-F-AH1-N-EH1-T-IH1-K-L-IY1,0.986815984151,2.19722457734,10,55,CVCVCVCCV
Q-P-AA1-Z-AH1-T-IH1-V-L-IY1,0.999980712038,5.73657229748,10,55,CVCVCVCCV
Q-R-IY1-Z-AH1-N-AH1-B-L-IY1,0.999999960491,4.77068462447,10,55,CVCVCVCCV
Q-R-EH1-L-AH1-T-IH1-V-L-IY1,0.999933473694,5.11198778836,10,55,CVCVCVCCV
Q-R-EH1-L-AH1-V-AH1-N-S-IY1,0.9999999973,1.60943791243,10,55,CVCVCVCCV
Q-R-IH1-L-IH1-JH-AH1-S-L-IY1,0.999999028054,3.25809653802,10,55,CVCVCVCCV
Q-R-IH1-P-IY1-T-IH1-D-L-IY1,0.999999998995,4.75359019111,10,55,CVCVCVCCV
Q-R-EH1-Z-IH1-D-AH1-N-S-IY1,0.999219485822,4.59511985013,10,55,CVCVCVCCV
Q-R-EH1-S-AH1-L-UW1-T-L-IY1,0.999992404413,1.94591014906,10,55,CVCVCVCCV
Q-R-AH1-T-AO1-R-IH1-K-L-IY1,0.999999282245,1.94591014906,10,55,CVCVCVCCV
Q-S-AE1-L-AH1-M-AE1-N-D-ER1,0.999999999816,2.07944154168,10,55,CVCVCVCCV
Q-S-AH1-L-IH1-L-AH1-K-W-IY1,0.999999886812,2.7080502011,10,55,CVCVCVCCV
Q-S-AH1-F-IH1-SH-AH1-N-S-IY1,0.999999999929,1.38629436112,10,55,CVCVCVCCV
Q-S-UW1-P-ER1-T-AE1-NG-K-ER1,0.999999999977,1.09861228867,10,55,CVCVCVCCV
Q-S-AH1-P-OW1-Z-AH1-D-L-IY1,0.999999999911,5.56834450376,10,55,CVCVCVCCV
Q-T-AH1-L-EH1-M-AH1-T-R-IY1,0.999999994848,3.58351893846,10,55,CVCVCVCCV
Q-T-AH1-N-EY1-SH-AH1-S-L-IY1,0.999999999913,0.69314718056,10,55,CVCVCVCCV
Q-TH-AH1-M-AE1-T-IH1-K-L-IY1,0.992010532424,0.69314718056,10,55,CVCVCVCCV
Q-V-IH1-JH-AH1-L-AE1-N-T-IY1,0.999999999943,4.4188406078,10,55,CVCVCVCCV
Q-B-EH1-N-AH1-F-IH1-SH-AH1-N-T,0.999998212142,1.60943791243,11,96,CVCVCVCVCC
Q-B-AH1-N-EH1-V-AH1-L-AH1-N-S,0.951521261271,3.04452243772,11,96,CVCVCVCVCC
Q-B-AH1-N-EH1-V-AH1-L-AH1-N-T,0.983620947857,3.61091791264,11,96,CVCVCVCVCC
Q-K-AE1-P-AH1-T-AH1-L-IH1-S-T,0.999998592927,4.35670882669,11,96,CVCVCVCVCC
Q-K-AE1-P-IH1-T-AH1-L-AY1-Z-D,0.999955678145,2.3978952728,11,96,CVCVCVCVCC
Q-K-EH1-R-AH1-M-AH1-L-AY1-Z-D,0.999999986182,1.09861228867,11,96,CVCVCVCVCC
Q-S-ER1-T-IH1-F-IH1-K-AH1-T-S,0.999999999986,4.27666611902,11,96,CVCVCVCVCC
Q-K-AH1-M-ER1-SH-AH1-L-AY1-Z-D,0.999999999789,1.38629436112,11,96,CVCVCVCVCC
Q-K-AA1-N-AH1-T-EY1-SH-AH1-N-Z,0.999092660262,2.3978952728,11,96,CVCVCVCVCC
Q-D-IY1-K-AH1-M-IH1-SH-AH1-N-D,0.999989226912,2.7080502011,11,96,CVCVCVCVCC
Q-D-EH1-F-AH1-N-IH1-SH-AH1-N-Z,0.992732917556,3.43398720449,11,96,CVCVCVCVCC
Q-D-EH1-L-AH1-G-EY1-SH-AH1-N-Z,0.997192989418,1.38629436112,11,96,CVCVCVCVCC
Q-D-IH1-M-AO1-R-AH1-L-AY1-Z-D,0.999999692889,2.19722457734,11,96,CVCVCVCVCC
Q-D-EH1-P-AH1-Z-IH1-SH-AH1-N-Z,0.980343930166,3.68887945411,11,96,CVCVCVCVCC
Q-D-EH1-T-AH1-N-EY1-SH-AH1-N-Z,0.993765524995,1.60943791243,11,96,CVCVCVCVCC
Q-D-IH1-S-AH1-P-IH1-R-AH1-N-S,0.999999955655,5.39362754635,11,96,CVCVCVCVCC
Q-D-IH1-S-IH1-L-UW1-ZH-AH1-N-D,0.999999998883,3.36729582999,11,96,CVCVCVCVCC
Q-D-OW1-M-IH1-N-IH1-K-AH1-N-Z,0.999999972849,2.56494935746,11,96,CVCVCVCVCC
Q-Y-UW1-F-AH1-M-IH1-Z-AH1-M-Z,0.999990426868,2.63905732962,11,96,CVCVCVCVCC
Q-JH-AH1-N-EH1-T-AH1-S-AH1-S-T,1.0,2.94443897917,11,96,CVCVCVCVCC
Q-HH-AH1-L-UW1-S-AH1-N-EY1-T-S,0.999999999567,1.09861228867,11,96,CVCVCVCVCC
Q-HH-EH1-Z-AH1-T-EY1-SH-AH1-N-Z,0.996031361615,1.38629436112,11,96,CVCVCVCVCC
Q-HH-OW1-M-AA1-JH-AH1-N-AY1-Z-D,0.999999977469,1.09861228867,11,96,CVCVCVCVCC
Q-HH-AH1-N-IY1-S-AH1-K-AH1-L-Z,0.999999987984,1.38629436112,11,96,CVCVCVCVCC
Q-HH-AY1-P-AA1-TH-AH1-S-AY1-Z-D,0.999999999985,1.09861228867,11,96,CVCVCVCVCC
Q-L-IH1-JH-IH1-T-AH1-M-AY1-Z-D,0.999999902475,1.09861228867,11,96,CVCVCVCVCC
Q-L-IH1-M-IH1-T-EY1-SH-AH1-N-Z,0.999860235801,4.65396035016,11,96,CVCVCVCVCC
Q-L-IH1-T-AH1-G-EY1-SH-AH1-N-Z,0.999763704754,1.09861228867,11,96,CVCVCVCVCC
Q-L-OW1-K-AH1-M-OW1-T-IH1-V-Z,0.999999999985,1.60943791243,11,96,CVCVCVCVCC
Q-L-UW1-M-AH1-N-EH1-S-AH1-N-S,0.967259132183,1.38629436112,11,96,CVCVCVCVCC
Q-L-UW1-M-AH1-N-EH1-S-AH1-N-T,0.983932287732,1.09861228867,11,96,CVCVCVCVCC
Q-M-AE1-K-AH1-N-EY1-SH-AH1-N-Z,0.999934182973,2.07944154168,11,96,CVCVCVCVCC
Q-M-AH1-L-EH1-V-AH1-L-AH1-N-T,0.997535017693,2.8903717579,11,96,CVCVCVCVCC
Q-M-AE1-S-AH1-CH-UW1-S-AH1-T-S,0.999999999999,5.35658627467,11,96,CVCVCVCVCC
Q-M-AE1-TH-AH1-M-AE1-T-IH1-K-S,0.999999980825,5.04985600725,11,96,CVCVCVCVCC
Q-M-EH1-K-AH1-N-IH1-Z-AH1-M-Z,0.999999284147,3.33220451018,11,96,CVCVCVCVCC
Q-M-EH1-D-AH1-K-EY1-SH-AH1-N-Z,0.999775648279,4.35670882669,11,96,CVCVCVCVCC
Q-M-EH1-D-IH1-T-EY1-SH-AH1-N-Z,0.991914820425,1.79175946923,11,96,CVCVCVCVCC
Q-M-EH1-T-AH1-F-IH1-Z-IH1-K-S,0.999999999833,2.30258509299,11,96,CVCVCVCVCC
Q-M-IH1-L-IH1-S-EH1-K-AH1-N-D,0.999999939868,2.56494935746,11,96,CVCVCVCVCC
Q-M-IH1-N-AH1-M-AH1-L-IH1-S-T,0.999999999836,2.19722457734,11,96,CVCVCVCVCC
Q-M-IH1-Z-AH1-JH-IH1-N-IH1-S-T,0.999999670968,2.07944154168,11,96,CVCVCVCVCC
Q-M-AH1-N-AA1-P-AH1-L-AY1-Z-D,0.999999885949,1.09861228867,11,96,CVCVCVCVCC
Q-M-OW1-T-AH1-V-EY1-SH-AH1-N-Z,0.999983993041,2.94443897917,11,96,CVCVCVCVCC
Q-M-OW1-T-ER1-S-AY1-K-AH1-L-Z,0.999999999977,4.18965474203,11,96,CVCVCVCVCC
Q-N-AE1-N-OW1-S-EH1-K-AH1-N-D,0.999999715192,1.94591014906,11,96,CVCVCVCVCC
Q-N-AE1-SH-AH1-N-AH1-L-AH1-S-T,0.999999917268,2.48490664979,11,96,CVCVCVCVCC
Q-N-AH1-S-EH1-S-AH1-T-EY1-T-S,0.999999999999,0.69314718056,11,96,CVCVCVCVCC
Q-N-UH1-R-AA1-L-AH1-JH-AH1-S-T,0.999999990704,3.93182563272,11,96,CVCVCVCVCC
Q-N-UH1-R-OW1-S-ER1-JH-AH1-N-Z,0.999999999999,1.94591014906,11,96,CVCVCVCVCC
Q-N-AA1-M-AH1-N-EY1-SH-AH1-N-Z,0.999908488625,3.61091791264,11,96,CVCVCVCVCC
Q-P-EH1-R-AH1-L-IY1-G-AH1-L-Z,0.999999987854,2.30258509299,11,96,CVCVCVCVCC
Q-P-EH1-R-AH1-M-EH1-D-IH1-K-S,0.999999999844,5.54126354516,11,96,CVCVCVCVCC
Q-P-AH1-TH-AA1-L-AH1-JH-AH1-S-T,0.999997613331,3.7135720667,11,96,CVCVCVCVCC
Q-P-ER1-K-AH1-SH-AH1-N-IH1-S-T,0.999999998218,2.19722457734,11,96,CVCVCVCVCC
Q-P-EH1-R-IH1-SH-AH1-B-AH1-L-Z,0.999999999656,2.19722457734,11,96,CVCVCVCVCC
Q-P-ER1-P-EH1-CH-AH1-W-EY1-T-S,0.99999999998,2.30258509299,11,96,CVCVCVCVCC
Q-P-ER1-S-AH1-V-IH1-R-AH1-N-S,0.999870284054,3.61091791264,11,96,CVCVCVCVCC
Q-P-ER1-S-AH1-N-AH1-L-AY1-Z-D,0.999952323369,2.94443897917,11,96,CVCVCVCVCC
Q-P-AA1-L-AH1-T-IH1-SH-AH1-N-Z,0.999960925254,5.62401750619,11,96,CVCVCVCVCC
Q-P-AH1-L-IH1-T-IH1-S-AY1-Z-D,0.999999996072,1.09861228867,11,96,CVCVCVCVCC
Q-S-AY1-K-AA1-L-AH1-JH-AH1-S-T,0.999999014725,5.20948615284,11,96,CVCVCVCVCC
Q-R-AE1-D-IH1-K-AH1-L-AY1-Z-D,0.999999403282,0.69314718056,11,96,CVCVCVCVCC
Q-R-AE1-SH-AH1-N-AH1-L-AY1-Z-D,0.999987812093,1.79175946923,11,96,CVCVCVCVCC
Q-R-EY1-G-AH1-N-AA1-M-IH1-K-S,0.999999820246,0.69314718056,11,96,CVCVCVCVCC
Q-R-IY1-L-AH1-Z-EY1-SH-AH1-N-Z,0.998046025275,0.69314718056,11,96,CVCVCVCVCC
Q-R-IH1-S-IY1-V-AH1-B-AH1-L-Z,0.999999999959,1.09861228867,11,96,CVCVCVCVCC
Q-R-AH1-S-IH1-D-IH1-V-IH1-S-T,0.999999999952,0.69314718056,11,96,CVCVCVCVCC
Q-R-EH1-S-IH1-T-EY1-SH-AH1-N-Z,0.999662646049,1.79175946923,11,96,CVCVCVCVCC
Q-R-IH1-K-AA1-N-AH1-Z-AH1-N-S,0.996838712288,2.8903717579,11,96,CVCVCVCVCC
Q-R-IY1-K-AA1-N-AH1-S-AH1-N-S,0.997426607961,4.47733681448,11,96,CVCVCVCVCC
