Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-AY1-K-R-AH1-S-K-OW1-P-S,1.0,1.09861228867,11,69,CVCCVCCVCC
Q-M-IH1-S-K-AA1-N-D-AH1-K-T,0.999999999941,3.68887945411,11,69,CVCCVCCVCC
Q-M-IH1-S-F-AO1-R-CH-AH1-N-Z,0.999999999873,2.7080502011,11,69,CVCCVCCVCC
Q-M-IH1-S-HH-AE1-N-D-AH1-L-D,0.999999999983,2.30258509299,11,69,CVCCVCCVCC
Q-M-AW1-N-T-AH1-N-T-AA1-P-S,1.0,1.79175946923,11,69,CVCCVCCVCC
Q-M-AH1-L-T-IY1-P-L-EH1-K-S,1.0,2.99573227355,11,69,CVCCVCCVCC
Q-M-AH1-L-T-AH1-T-Y-UW1-D-Z,1.0,2.07944154168,11,69,CVCCVCCVCC
Q-N-AH1-B-R-AE1-S-K-AH1-N-Z,1.0,0.69314718056,11,69,CVCCVCCVCC
Q-N-IH1-NG-K-AH1-M-P-UW1-P-S,1.0,2.30258509299,11,69,CVCCVCCVCC
Q-N-AO1-R-DH-ER1-N-M-OW1-S-T,1.0,1.09861228867,11,69,CVCCVCCVCC
Q-P-ER1-S-P-EH1-K-T-IH1-V-Z,1.0,2.30258509299,11,69,CVCCVCCVCC
Q-R-IY1-B-R-AO1-D-K-AE1-S-T,1.0,1.09861228867,11,69,CVCCVCCVCC
Q-R-AH1-K-R-UW1-T-M-AH1-N-T,1.0,3.73766961828,11,69,CVCCVCCVCC
Q-R-EH1-K-T-AE1-NG-G-AH1-L-Z,1.0,1.38629436112,11,69,CVCCVCCVCC
Q-R-IH1-F-L-EH1-K-SH-AH1-N-Z,1.0,3.4657359028,11,69,CVCCVCCVCC
Q-R-AH1-F-R-EH1-SH-M-AH1-N-T,0.999999999996,3.93182563272,11,69,CVCCVCCVCC
Q-R-IH1-P-L-EY1-S-M-AH1-N-T,1.0,5.75890177388,11,69,CVCCVCCVCC
Q-R-IY1-P-R-OW1-G-R-AE1-M-D,1.0,3.04452243772,11,69,CVCCVCCVCC
Q-R-EH1-P-T-IH1-L-Y-AH1-N-Z,1.0,2.83321334406,11,69,CVCCVCCVCC
Q-R-IH1-K-W-AY1-R-M-AH1-N-T,0.999999999999,4.29045944115,11,69,CVCCVCCVCC
Q-R-IH1-S-P-AA1-N-D-AH1-N-T,0.999992603993,1.94591014906,11,69,CVCCVCCVCC
Q-R-EH1-T-R-AH1-S-P-EH1-K-T,1.0,3.58351893846,11,69,CVCCVCCVCC
Q-S-AH1-B-K-AA1-M-P-AE1-K-T,1.0,1.09861228867,11,69,CVCCVCCVCC
Q-S-AH1-B-S-AH1-K-W-AH1-N-T,0.999999994097,4.15888308336,11,69,CVCCVCCVCC
Q-S-AH1-B-S-IH1-S-T-AH1-N-S,0.997941109256,1.09861228867,11,69,CVCCVCCVCC
Q-S-AH1-B-S-IH1-S-T-AH1-M-Z,0.998004665538,1.38629436112,11,69,CVCCVCCVCC
Q-S-AH1-S-P-EH1-N-SH-AH1-N-Z,0.999999999645,1.38629436112,11,69,CVCCVCCVCC
Q-TH-AH1-N-D-ER1-S-T-AO1-R-M,1.0,3.4657359028,11,69,CVCCVCCVCC
Q-B-AE1-T-AH1-L-F-IY1-L-D-Z,1.0,3.13549421593,11,12,CVCVCCVCCC
Q-B-AE1-T-AH1-L-M-AH1-N-T-S,0.999841748188,2.99573227355,11,12,CVCVCCVCCC
Q-K-AA1-L-AH1-M-N-AH1-S-T-S,1.0,2.83321334406,11,12,CVCVCCVCCC
Q-K-AH1-M-IH1-T-M-AH1-N-T-S,0.999999998954,4.06044301055,11,12,CVCVCCVCCC
Q-K-AO1-R-AH1-S-P-AA1-N-D-Z,1.0,2.8903717579,11,12,CVCVCCVCCC
Q-D-IH1-F-EH1-N-D-AH1-N-T-S,0.992826139752,4.94164242261,11,12,CVCVCCVCCC
Q-D-IH1-P-EH1-N-D-AH1-N-T-S,0.98441512146,2.3978952728,11,12,CVCVCCVCCC
Q-D-IH1-S-EH1-N-D-AH1-N-T-S,0.992711499238,3.85014760171,11,12,CVCVCCVCCC
Q-G-AH1-V-ER1-N-M-AH1-N-T-S,0.999999999999,5.06259503303,11,12,CVCVCCVCCC
Q-M-IH1-S-IH1-N-F-AO1-R-M-D,1.0,3.40119738166,11,12,CVCVCCVCCC
Q-P-AH1-N-IH1-SH-M-AH1-N-T-S,0.999999985185,3.04452243772,11,12,CVCVCCVCCC
Q-R-IH1-F-AY1-N-M-AH1-N-T-S,0.999999997484,2.19722457734,11,12,CVCVCCVCCC
Q-S-EH1-T-AH1-L-M-AH1-N-T-S,0.999999823437,2.94443897917,11,12,CVCVCCVCCC
Q-B-AE1-T-AH1-L-F-R-AH1-N-T,0.999999999999,1.38629436112,11,22,CVCVCCCVCC
Q-B-AE1-T-AH1-L-G-R-AW1-N-D,0.999999999961,3.17805383035,11,22,CVCVCCCVCC
Q-S-ER1-K-AH1-M-F-R-AH1-N-S,0.999999995712,3.63758615973,11,22,CVCVCCCVCC
Q-S-ER1-K-AH1-M-S-P-EH1-K-T,1.0,2.30258509299,11,22,CVCVCCCVCC
Q-S-ER1-K-AH1-M-S-T-AE1-N-S,1.0,4.65396035016,11,22,CVCVCCCVCC
Q-K-AA1-B-AH1-L-S-T-OW1-N-Z,0.999999994399,1.38629436112,11,22,CVCVCCCVCC
Q-K-AH1-M-AE1-N-D-M-AH1-N-T,0.999999855003,4.4188406078,11,22,CVCVCCCVCC
Q-K-AH1-M-EH1-N-S-M-AH1-N-T,0.999999716828,2.7080502011,11,22,CVCVCCCVCC
Q-D-IH1-L-IH1-NG-K-W-AH1-N-T,1.0,4.26267987704,11,22,CVCVCCCVCC
Q-D-IH1-P-AA1-R-T-M-AH1-N-T,0.999349948422,8.08825472712,11,22,CVCVCCCVCC
Q-D-AH1-P-AO1-R-T-M-AH1-N-T,0.996544329721,2.48490664979,11,22,CVCVCCCVCC
Q-D-IH1-S-IH1-N-K-L-AY1-N-D,1.0,1.09861228867,11,22,CVCVCCCVCC
Q-HH-AE1-P-AH1-N-S-T-AE1-N-S,0.999999999058,2.07944154168,11,22,CVCVCCCVCC
Q-M-AE1-JH-IH1-S-T-R-EY1-T-S,1.0,1.60943791243,11,22,CVCVCCCVCC
Q-N-UW1-F-AH1-N-D-L-AH1-N-D,1.0,3.17805383035,11,22,CVCVCCCVCC
Q-R-AE1-T-AH1-L-S-N-EY1-K-S,1.0,3.49650756147,11,22,CVCVCCCVCC
Q-R-IH1-L-IH1-NG-K-W-IH1-SH-T,1.0,1.79175946923,11,22,CVCVCCCVCC
Q-R-IY1-M-EH1-M-B-R-AH1-N-S,0.999999999284,3.61091791264,11,22,CVCVCCCVCC
Q-R-IH1-Z-EH1-M-B-L-AH1-N-S,0.999999999999,5.19295685089,11,22,CVCVCCCVCC
Q-R-IH1-Z-EH1-N-T-M-AH1-N-T,1.0,4.33073334029,11,22,CVCVCCCVCC
Q-S-EH1-K-AH1-N-D-HH-AE1-N-D,1.0,3.98898404656,11,22,CVCVCCCVCC
Q-T-EY1-B-AH1-L-K-L-AO1-TH-S,1.0,3.63758615973,11,22,CVCVCCCVCC
Q-T-EY1-B-AH1-L-S-P-UW1-N-Z,0.999999999999,1.09861228867,11,22,CVCVCCCVCC
Q-B-AE1-K-S-T-ER1,0.999357359028,5.82600010738,7,154,CVCCCV
Q-B-IY1-S-T-L-IY1,0.999275977932,3.52636052462,7,154,CVCCCV
Q-B-EH1-L-F-R-IY1,0.999968871332,2.56494935746,7,154,CVCCCV
Q-B-EH1-L-V-Y-UW1,0.999999996659,4.09434456222,7,154,CVCCCV
Q-B-EH1-L-T-W-EY1,0.999999991287,2.56494935746,7,154,CVCCCV
Q-B-IH1-S-T-R-OW1,0.999823148058,3.82864139649,7,154,CVCCCV
Q-B-OW1-L-D-L-IY1,0.999914125915,3.49650756147,7,154,CVCCCV
Q-B-OW1-L-S-T-ER1,0.91792136763,2.77258872224,7,154,CVCCCV
Q-B-UH1-R-ZH-W-AA1,0.999999999964,4.09434456222,7,154,CVCCCV
Q-B-AH1-NG-G-L-ER1,0.999974958055,1.79175946923,7,154,CVCCCV
Q-B-AH1-S-T-Y-ER1,0.999999996328,2.19722457734,7,154,CVCCCV
Q-K-EH1-R-F-R-IY1,0.999999853045,4.2341065046,7,154,CVCCCV
Q-K-AE1-S-T-R-OW1,0.999999990554,5.35185813348,7,154,CVCCCV
Q-S-EH1-N-T-R-OW1,0.999986277565,2.19722457734,7,154,CVCCCV
Q-CH-AE1-N-D-L-ER1,0.999996192057,6.62007320653,7,154,CVCCCV
Q-CH-IH1-N-T-S-IY1,0.999999994656,1.09861228867,7,154,CVCCCV
Q-CH-AH1-T-S-P-AA1,0.999999999969,2.07944154168,7,154,CVCCCV
Q-K-OW1-L-D-L-IY1,0.999991659478,1.94591014906,7,154,CVCCCV
Q-K-OW1-L-S-L-AA1,0.999999998728,4.14313472639,7,154,CVCCCV
Q-K-AH1-M-P-L-AY1,0.999999133491,4.77068462447,7,154,CVCCCV
Q-K-AO1-S-T-L-IY1,0.999238464452,4.36944785247,7,154,CVCCCV
Q-K-AH1-N-T-R-IY1,0.999142759794,9.01845321031,7,154,CVCCCV
Q-K-AO1-R-T-L-IY1,0.97863199337,2.19722457734,7,154,CVCCCV
Q-D-AA1-R-K-L-IY1,0.999950968362,1.94591014906,7,154,CVCCCV
Q-D-EH1-F-T-L-IY1,0.999995871073,2.07944154168,7,154,CVCCCV
Q-D-EH1-N-S-L-IY1,0.999999960742,1.94591014906,7,154,CVCCCV
Q-D-IH1-S-T-R-OY1,0.999966988214,7.78572089653,7,154,CVCCCV
Q-D-EH1-K-S-T-ER1,0.99968451625,5.81711115996,7,154,CVCCCV
Q-D-IH1-S-P-L-EY1,0.999999999987,6.07534603109,7,154,CVCCCV
Q-D-UW1-M-Z-D-EY1,0.999999999982,3.7135720667,7,154,CVCCCV
Q-D-AW1-N-P-L-EY1,0.99999999947,2.19722457734,7,154,CVCCCV
Q-D-AH1-M-P-T-IY1,0.999995004024,2.99573227355,7,154,CVCCCV
Q-F-EY1-N-T-L-IY1,0.993505126171,3.43398720449,7,154,CVCCCV
Q-F-AO1-L-S-L-IY1,0.999999993777,4.20469261939,7,154,CVCCCV
Q-F-EH1-N-S-T-ER1,0.999989472274,3.295836866,7,154,CVCCCV
Q-F-EH1-S-K-Y-UW1,0.961820819797,1.38629436112,7,154,CVCCCV
Q-F-IH1-R-S-L-IY1,0.999987308485,3.87120101091,7,154,CVCCCV
Q-F-ER1-S-T-L-IY1,0.999991695526,3.97029191355,7,154,CVCCCV
Q-F-IH1-K-S-CH-ER1,0.999903037084,3.4657359028,7,154,CVCCCV
Q-F-AA1-N-D-L-IY1,0.999722403238,3.55534806149,7,154,CVCCCV
Q-F-AA1-N-D-Y-UW1,0.999999932866,3.85014760171,7,154,CVCCCV
Q-F-AO1-R-P-L-EY1,0.999992969086,4.85203026392,7,154,CVCCCV
Q-F-AW1-N-D-R-IY1,0.99986394244,3.04452243772,7,154,CVCCCV
Q-G-AE1-D-F-L-AY1,0.999999999288,1.09861228867,7,154,CVCCCV
Q-G-AE1-M-B-L-ER1,0.998057422629,5.45532111536,7,154,CVCCCV
Q-G-AE1-NG-S-T-AH1,0.975916209779,4.38202663467,7,154,CVCCCV
Q-G-AE1-NG-S-T-ER1,0.995993014385,5.6058020663,7,154,CVCCCV
Q-G-AE1-N-T-R-IY1,0.999431909894,2.7080502011,7,154,CVCCCV
Q-G-AE1-T-S-B-IY1,0.999999995863,3.58351893846,7,154,CVCCCV
Q-JH-EH1-N-T-L-ER1,0.991529647962,3.21887582487,7,154,CVCCCV
Q-JH-EH1-N-T-L-IY1,0.993231156677,6.12905021006,7,154,CVCCCV
Q-JH-EH1-N-T-R-IY1,0.995606904018,4.21950770518,7,154,CVCCCV
Q-G-AE1-S-T-L-IY1,0.988934123259,4.66343909411,7,154,CVCCCV
Q-G-OW1-S-T-L-IY1,0.995746319334,3.91202300543,7,154,CVCCCV
Q-HH-AE1-M-P-SH-ER1,0.999999999525,4.77068462447,7,154,CVCCCV
Q-HH-AE1-M-S-T-ER1,0.999963536844,4.69134788223,7,154,CVCCCV
Q-HH-AE1-N-D-L-ER1,0.999971267561,4.94164242261,7,154,CVCCCV
Q-HH-AE1-N-D-S-AO1,0.999999889733,1.60943791243,7,154,CVCCCV
Q-HH-AA1-R-D-L-IY1,0.999817275844,7.86825426552,7,154,CVCCCV
Q-HH-AA1-R-SH-L-IY1,0.999081117858,3.4657359028,7,154,CVCCCV
Q-HH-IH1-P-S-T-ER1,0.999884885245,2.48490664979,7,154,CVCCCV
Q-HH-OW1-L-S-T-ER1,0.994105832184,4.70953020131,7,154,CVCCCV
Q-HH-AA1-M-B-R-AH1,0.999995838751,4.43081679884,7,154,CVCCCV
Q-HH-AO1-R-S-SH-UW1,0.999999998783,3.95124371858,7,154,CVCCCV
Q-HH-AH1-K-S-T-ER1,0.994498257847,1.09861228867,7,154,CVCCCV
Q-HH-AH1-M-B-L-IY1,0.999919936287,4.5538768916,7,154,CVCCCV
Q-HH-AH1-M-P-T-IY1,0.995381432006,3.25809653802,7,154,CVCCCV
Q-HH-AH1-NG-G-R-IY1,0.999999328126,8.27664912542,7,154,CVCCCV
Q-HH-AH1-N-T-L-IY1,0.999498439616,3.33220451018,7,154,CVCCCV
Q-JH-OY1-N-T-L-IY1,0.999994423061,2.48490664979,7,154,CVCCCV
Q-JH-OW1-K-S-T-ER1,0.99999997573,1.38629436112,7,154,CVCCCV
Q-JH-AH1-NG-K-CH-ER1,0.9999937686,3.68887945411,7,154,CVCCCV
Q-JH-AH1-S-T-L-IY1,0.991114320872,2.83321334406,7,154,CVCCCV
Q-K-AY1-N-D-L-IY1,0.999999935669,6.28785856016,7,154,CVCCCV
Q-L-AA1-R-JH-L-IY1,0.999333551804,4.43081679884,7,154,CVCCCV
Q-L-AE1-S-T-L-IY1,0.991602456386,3.43398720449,7,154,CVCCCV
Q-L-AO1-N-D-R-IY1,0.999757650317,6.87935580446,7,154,CVCCCV
Q-L-IH1-NG-G-W-AH1,0.999999998851,1.09861228867,7,154,CVCCCV
Q-L-AA1-B-S-T-ER1,0.998618573852,5.92425579741,7,154,CVCCCV
Q-L-AO1-R-D-L-IY1,0.997782026363,1.94591014906,7,154,CVCCCV
Q-M-AY1-S-T-R-AH1,0.967985249175,1.09861228867,7,154,CVCCCV
Q-M-AY1-S-T-R-OW1,0.9999992097,5.02388052085,7,154,CVCCCV
Q-M-EY1-N-S-T-EY1,0.999499886667,2.19722457734,7,154,CVCCCV
Q-M-AE1-N-T-R-AH1,0.999999974139,3.76120011569,7,154,CVCCCV
Q-M-AY1-L-D-L-IY1,0.997601216259,4.21950770518,7,154,CVCCCV
Q-M-IH1-N-S-T-ER1,0.98729183906,1.94591014906,7,154,CVCCCV
Q-M-IH1-S-K-Y-UW1,0.999846999704,1.38629436112,7,154,CVCCCV
Q-M-IH1-T-S-V-AH1,0.999999999292,5.18178355029,7,154,CVCCCV
Q-M-IH1-K-S-CH-ER1,0.999996659154,4.83628190695,7,154,CVCCCV
Q-M-AA1-B-S-T-ER1,0.986197758515,3.76120011569,7,154,CVCCCV
Q-M-AA1-N-S-T-ER1,0.856706770712,7.59186171489,7,154,CVCCCV
Q-M-AH1-N-TH-L-IY1,0.999999513904,5.02388052085,7,154,CVCCCV
Q-M-OW1-S-T-L-IY1,0.999997493585,7.19293422122,7,154,CVCCCV
Q-M-AH1-N-S-T-ER1,0.610246587029,3.04452243772,7,154,CVCCCV
Q-N-IH1-M-B-L-IY1,0.99999937742,1.60943791243,7,154,CVCCCV
Q-P-AE1-L-F-R-IY1,0.998759209547,0.69314718056,7,154,CVCCCV
Q-P-AO1-L-T-R-IY1,0.991241896304,3.25809653802,7,154,CVCCCV
Q-P-AE1-N-T-R-IY1,0.999959212273,4.48863636973,7,154,CVCCCV
Q-P-AA1-R-K-W-EY1,0.999999150781,3.97029191355,7,154,CVCCCV
Q-P-AA1-R-S-L-IY1,0.997350215793,3.76120011569,7,154,CVCCCV
Q-P-AA1-R-T-L-IY1,0.790169060093,5.16478597392,7,154,CVCCCV
Q-P-AA1-R-T-N-ER1,0.999983923125,8.252185436,7,154,CVCCCV
Q-P-EY1-S-T-R-IY1,0.999997910973,4.58496747867,7,154,CVCCCV
Q-P-IH1-G-S-T-AY1,0.999999951297,3.76120011569,7,154,CVCCCV
Q-P-IH1-L-Z-N-ER1,0.99999999934,0.69314718056,7,154,CVCCCV
Q-P-AO1-R-T-L-IY1,0.465578099298,2.07944154168,7,154,CVCCCV
Q-P-AO1-R-T-R-EY1,0.999947029236,3.76120011569,7,154,CVCCCV
Q-P-OW1-L-T-R-IY1,0.997323521208,3.93182563272,7,154,CVCCCV
Q-P-AH1-NG-K-CH-ER1,0.999995587928,4.56434819147,7,154,CVCCCV
Q-R-AE1-M-B-L-ER1,0.994876234113,2.30258509299,7,154,CVCCCV
Q-R-EH1-S-K-Y-UW1,0.999579695391,7.16703787691,7,154,CVCCCV
Q-R-OW1-D-S-T-ER1,0.999999053476,2.8903717579,7,154,CVCCCV
Q-R-AW1-N-D-L-IY1,0.999727505732,0.69314718056,7,154,CVCCCV
Q-S-EY1-N-T-L-IY1,0.994433071053,2.83321334406,7,154,CVCCCV
Q-S-AE1-M-P-L-ER1,0.999999251861,2.77258872224,7,154,CVCCCV
Q-S-AE1-N-D-R-AH1,0.999999276499,5.91620206261,7,154,CVCCCV
Q-S-EH1-L-T-S-ER1,0.999999999989,3.73766961828,7,154,CVCCCV
Q-S-EH1-N-T-R-IY1,0.99987267076,4.24849524205,7,154,CVCCCV
Q-SH-AA1-R-P-L-IY1,0.999993387751,3.36729582999,7,154,CVCCCV
Q-SH-AO1-R-T-L-IY1,0.998961437957,6.24027584517,7,154,CVCCCV
Q-S-IH1-M-P-L-IY1,0.999999832331,7.76726399676,7,154,CVCCCV
Q-S-IH1-NG-G-L-IY1,0.999999034262,2.19722457734,7,154,CVCCCV
Q-S-IH1-K-S-T-IY1,0.999999915805,5.62401750619,7,154,CVCCCV
Q-S-AO1-F-T-L-IY1,0.999680150734,5.48479693349,7,154,CVCCCV
Q-S-AW1-N-D-L-IY1,0.999871210107,3.55534806149,7,154,CVCCCV
Q-S-AH1-L-T-R-IY1,0.999487634541,2.63905732962,7,154,CVCCCV
Q-S-AH1-M-P-T-ER1,0.999999317665,1.94591014906,7,154,CVCCCV
Q-S-AH1-N-D-R-IY1,0.999704461503,2.56494935746,7,154,CVCCCV
Q-S-IH1-NG-K-R-OW1,0.999996558604,6.385194399,7,154,CVCCCV
Q-T-IY1-M-S-T-ER1,0.99999966821,2.48490664979,7,154,CVCCCV
Q-T-EH1-M-B-L-ER1,0.987724226611,0.69314718056,7,154,CVCCCV
Q-T-EH1-M-P-L-ER1,0.998655915889,2.63905732962,7,154,CVCCCV
Q-T-EH1-K-S-CH-ER1,0.999997402899,4.43081679884,7,154,CVCCCV
Q-TH-AE1-NG-K-Y-UW1,0.999999792922,4.59511985013,7,154,CVCCCV
Q-T-IH1-NG-K-CH-ER1,0.999952524021,1.38629436112,7,154,CVCCCV
Q-T-IH1-P-S-T-ER1,0.998456055201,3.43398720449,7,154,CVCCCV
Q-T-OW1-L-S-T-OY1,0.999999994571,4.14313472639,7,154,CVCCCV
Q-T-AH1-M-B-L-ER1,0.9966824633,2.8903717579,7,154,CVCCCV
Q-T-AH1-N-D-R-AH1,0.999998482875,2.63905732962,7,154,CVCCCV
Q-V-AE1-S-T-L-IY1,0.966688318533,3.25809653802,7,154,CVCCCV
Q-V-EH1-L-K-R-OW1,0.999999999911,3.76120011569,7,154,CVCCCV
Q-W-AO1-L-T-S-ER1,0.999999817214,2.77258872224,7,154,CVCCCV
Q-W-AO1-R-B-L-ER1,0.999967729901,1.38629436112,7,154,CVCCCV
Q-W-AO1-R-M-L-IY1,0.999999948495,3.17805383035,7,154,CVCCCV
Q-W-EH1-B-S-T-ER1,0.999999979513,5.77455154554,7,154,CVCCCV
Q-W-EH1-N-Z-D-IY1,0.999999999963,6.83733281469,7,154,CVCCCV
Q-W-IH1-R-D-L-IY1,0.999911802132,2.8903717579,7,154,CVCCCV
Q-W-AY1-L-D-L-IY1,0.990881183436,4.58496747867,7,154,CVCCCV
Q-W-IH1-N-Z-L-OW1,0.999999999883,4.06044301055,7,154,CVCCCV
Q-W-IH1-N-T-R-IY1,0.999998871678,2.3978952728,7,154,CVCCCV
Q-W-IH1-DH-D-R-AO1,0.999662934681,5.82008293035,7,154,CVCCCV
Q-W-IH1-TH-D-R-UW1,0.998793995895,3.97029191355,7,154,CVCCCV
Q-W-ER1-L-D-L-IY1,0.999997658752,4.34380542185,7,154,CVCCCV
Q-Y-AO1-R-K-SH-ER1,0.999999999981,3.93182563272,7,154,CVCCCV
Q-Y-AH1-NG-S-T-ER1,0.999419811102,4.3040650932,7,154,CVCCCV
Q-B-EY1-AH1-N-EH1-T,0.99999509782,4.38202663467,7,144,CVVCVC
Q-B-AY1-OW1-T-EH1-K,0.999999971842,2.77258872224,7,144,CVVCVC
Q-B-ER1-IY1-T-OW1-S,1.0,3.61091791264,7,144,CVVCVC
Q-K-ER1-AA1-K-AH1-S,0.999999894774,2.56494935746,7,144,CVVCVC
Q-K-ER1-IY1-N-IH1-NG,0.999984604776,1.09861228867,7,144,CVVCVC
Q-K-ER1-EH1-S-IH1-Z,0.999593578189,1.94591014906,7,144,CVVCVC
Q-K-ER1-EH1-S-IH1-NG,0.999324942156,2.94443897917,7,144,CVVCVC
Q-K-ER1-AA1-T-IH1-D,0.999999916753,4.18965474203,7,144,CVVCVC
Q-K-ER1-AW1-Z-IH1-NG,0.999934748163,2.07944154168,7,144,CVVCVC
Q-S-ER1-AE1-M-IH1-K,0.999999986895,4.12713438505,7,144,CVVCVC
Q-K-EY1-AA1-T-IH1-K,0.999999947253,4.04305126783,7,144,CVVCVC
Q-S-ER1-OW1-S-AH1-S,0.999842265988,3.25809653802,7,144,CVVCVC
Q-S-IY1-UW1-D-AE1-D,0.999999999975,2.07944154168,7,144,CVVCVC
Q-K-OW1-AH1-L-EH1-S,0.99999997292,1.09861228867,7,144,CVVCVC
Q-K-OW1-ER1-S-IH1-NG,0.99994706374,1.38629436112,7,144,CVVCVC
Q-K-OW1-ER1-SH-AH1-N,0.999999801766,3.09104245336,7,144,CVVCVC
Q-K-OW1-ER1-S-IH1-V,0.99999561399,1.94591014906,7,144,CVVCVC
Q-K-ER1-OW1-N-AH1-L,0.999999922309,1.94591014906,7,144,CVVCVC
Q-K-ER1-AE1-L-IH1-NG,0.99999153586,1.09861228867,7,144,CVVCVC
Q-K-ER1-OW1-D-IH1-D,0.999913230662,2.56494935746,7,144,CVVCVC
Q-K-ER1-OW1-ZH-AH1-N,0.999999392047,2.30258509299,7,144,CVVCVC
Q-K-ER1-OW1-S-IH1-V,0.999999964216,2.94443897917,7,144,CVVCVC
Q-K-ER1-EY1-JH-AH1-S,0.999999995154,5.08140436498,7,144,CVVCVC
Q-K-AW1-ER1-D-AH1-S,0.999999890216,4.51085950652,7,144,CVVCVC
Q-K-AY1-OW1-T-IY1-S,0.999999968419,4.65396035016,7,144,CVVCVC
Q-S-AY1-AH1-N-AY1-D,0.999999996906,4.52178857705,7,144,CVVCVC
Q-S-ER1-IH1-L-IH1-K,0.999999689097,2.3978952728,7,144,CVVCVC
Q-D-IY1-AH1-T-IY1-Z,0.999705420406,2.30258509299,7,144,CVVCVC
Q-D-ER1-IH1-ZH-AH1-N,0.996160061653,2.07944154168,7,144,CVVCVC
Q-D-AY1-AH1-L-IH1-NG,0.999715058859,4.14313472639,7,144,CVVCVC
Q-D-AY1-AH1-L-AO1-G,0.999999986748,5.36597601502,7,144,CVVCVC
Q-D-AY1-AH1-P-ER1-Z,0.999999979497,5.598421959,7,144,CVVCVC
Q-D-AY1-AH1-T-IH1-NG,0.999990179914,3.40119738166,7,144,CVVCVC
Q-D-AY1-AH1-S-IY1-Z,0.999954953537,3.7135720667,7,144,CVVCVC
Q-D-UW1-AH1-B-AH1-L,0.999996013651,3.85014760171,7,144,CVVCVC
Q-F-ER1-OW1-SH-AH1-S,0.999946705588,4.36944785247,7,144,CVVCVC
Q-F-AY1-ER1-B-AO1-L,0.999678643118,4.33073334029,7,144,CVVCVC
Q-F-AY1-ER1-B-ER1-D,0.999920215403,3.33220451018,7,144,CVVCVC
Q-F-AY1-ER1-B-AA1-M,0.983103788161,1.38629436112,7,144,CVVCVC
Q-F-AY1-ER1-B-AH1-G,0.999670248357,2.48490664979,7,144,CVVCVC
Q-F-AY1-ER1-HH-AW1-S,0.999999990966,4.12713438505,7,144,CVVCVC
Q-F-AY1-ER1-S-AY1-D,0.999999947479,2.99573227355,7,144,CVVCVC
Q-F-AY1-ER1-W-UH1-D,0.99973263258,4.34380542185,7,144,CVVCVC
Q-F-ER1-EY1-M-AH1-N,0.999999999009,1.60943791243,7,144,CVVCVC
Q-G-ER1-AA1-ZH-IH1-Z,0.999995110038,3.13549421593,7,144,CVVCVC
Q-G-ER1-IH1-L-AH1-Z,0.999999998692,5.3375380797,7,144,CVVCVC
Q-HH-ER1-AE1-S-ER1-Z,0.991658117089,0.69314718056,7,144,CVVCVC
Q-HH-ER1-AE1-S-IH1-Z,0.991286323536,1.94591014906,7,144,CVVCVC
Q-HH-ER1-AE1-S-IH1-NG,0.999048629993,4.91265488574,7,144,CVVCVC
Q-HH-AY1-EY1-T-AH1-S,0.999999745835,2.99573227355,7,144,CVVCVC
Q-HH-ER1-AY1-Z-AH1-N,0.999999755013,5.42934562895,7,144,CVVCVC
Q-HH-ER1-AH1-K-EY1-N,0.999999949535,6.10255859461,7,144,CVVCVC
Q-HH-AY1-IY1-N-AH1-Z,0.999999910306,3.76120011569,7,144,CVVCVC
Q-JH-UW1-AH1-L-ER1-Z,0.999999965108,3.295836866,7,144,CVVCVC
Q-K-AY1-AE1-K-ER1-Z,0.999999938754,1.09861228867,7,144,CVVCVC
Q-K-AY1-AE1-K-IH1-NG,0.999999595037,1.38629436112,7,144,CVVCVC
Q-K-OW1-AA1-L-AH1-Z,0.999644753425,1.38629436112,7,144,CVVCVC
Q-L-EY1-OW1-SH-AH1-N,0.999999996348,1.60943791243,7,144,CVVCVC
Q-L-IY1-AH1-N-IH1-D,0.999999989099,2.99573227355,7,144,CVVCVC
Q-L-AY1-AH1-B-AH1-L,0.992935148404,5.91079664404,7,144,CVVCVC
Q-L-IY1-EY1-Z-AA1-N,0.999999999748,4.93447393313,7,144,CVVCVC
Q-L-AY1-AH1-N-AH1-L,0.99999463081,5.26785815906,7,144,CVVCVC
Q-L-UW1-IY1-V-IH1-L,0.999999999307,3.78418963392,7,144,CVVCVC
Q-L-AY1-AH1-N-EY1-Z,0.999969253182,1.09861228867,7,144,CVVCVC
Q-M-ER1-AO1-D-ER1-Z,0.999993206936,2.48490664979,7,144,CVVCVC
Q-M-ER1-AO1-D-IH1-NG,0.999999433256,2.07944154168,7,144,CVVCVC
Q-M-ER1-IY1-N-AH1-Z,0.999999986146,1.38629436112,7,144,CVVCVC
Q-M-EY1-AH1-N-EY1-Z,0.999996228858,4.74493212836,7,144,CVVCVC
Q-M-AY1-OW1-S-AH1-S,0.999999675633,0.69314718056,7,144,CVVCVC
Q-M-ER1-AA1-ZH-AH1-Z,0.999999610401,1.94591014906,7,144,CVVCVC
Q-M-ER1-AA1-K-AH1-N,0.999999918395,3.49650756147,7,144,CVVCVC
Q-M-AY1-IH1-L-IH1-N,0.999999965638,2.56494935746,7,144,CVVCVC
Q-M-AY1-AA1-P-IH1-K,0.999999999828,2.56494935746,7,144,CVVCVC
