Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-IH1-S-K-R-IY1-AH1-N-T-S,1.0,1.79175946923,11,0,CVCCCVVCCC
Q-M-IH1-S-D-AY1-IH1-G-N-OW1-S-IY1-Z,0.999999999968,0.69314718056,13,1,CVCCVVCCVCVC
Q-M-IH1-S-D-AY1-IH1-G-N-OW1-S-AH1-S,0.999999999992,0.69314718056,13,1,CVCCVVCCVCVC
Q-M-IH1-S-AY1-D-EH1-N-T-IH1-F-IH1-K-EY1-SH-AH1-N,1.0,0.69314718056,17,1,CVCVCVCCVCVCVCVC
Q-T-EH1-L-AH1-K-AH1-M-Y-UW1-N-IH1-K-EY1-SH-AH1-N,1.0,1.09861228867,17,1,CVCVCVCCVCVCVCVC
Q-M-IH1-S-IH1-N-T-ER1-P-R-AH1-T-EY1-SH-AH1-N,1.0,1.38629436112,16,0,CVCVCCVCCVCVCVC
Q-M-IH1-S-R-EH1-P-R-IH1-Z-EH1-N-T-EY1-SH-AH1-N,1.0,1.38629436112,17,0,CVCCVCCVCVCCVCVC
Q-M-IH1-S-AH1-N-D-ER1-S-T-AE1-N-D-IH1-NG,1.0,6.04500531404,15,0,CVCVCCVCCVCCVC
Q-M-IH1-S-AH1-N-D-ER1-S-T-AE1-N-D-IH1-NG-Z,1.0,3.68887945411,16,0,CVCVCCVCCVCCVCC
Q-M-AA1-N-S-T-R-AA1-S-AH1-T-IY1,1.0,3.63758615973,12,0,CVCCCCVCVCV
Q-M-AA1-N-T-P-IY1-L-IY1-ER1,1.0,1.38629436112,10,1,CVCCCVCVV
Q-P-AO1-R-T-F-OW1-L-IY1-OW1,0.999999999963,4.64439089914,10,1,CVCCCVCVV
Q-M-Y-UW1-N-IH1-S-AH1-P-AE1-L-AH1-T-IY1,1.0,2.30258509299,14,2,CCVCVCVCVCVCV
Q-P-R-IH1-L-IH1-M-AH1-N-EH1-R-IH1-L-IY1,1.0,1.09861228867,14,2,CCVCVCVCVCVCV
Q-P-R-AA1-F-IH1-T-AH1-B-IH1-L-IH1-T-IY1,1.0,2.19722457734,14,2,CCVCVCVCVCVCV
Q-M-AY1-AH1-K-AA1-R-D-IY1-AH1-L,0.946688172506,2.7080502011,11,1,CVVCVCCVVC
Q-M-AY1-AH1-K-AA1-R-D-IY1-AH1-M,0.907642365038,1.38629436112,11,1,CVVCVCCVVC
Q-M-AY1-OW1-P-IY1-AH1,0.999999999477,2.19722457734,7,3,CVVCVV
Q-N-IY1-AH1-M-AY1-AH1,1.0,1.79175946923,7,3,CVVCVV
Q-P-ER1-IH1-F-ER1-IY1,1.0,2.77258872224,7,3,CVVCVV
Q-Y-ER1-IY1-M-IY1-AH1,0.999999999995,1.09861228867,7,3,CVVCVV
Q-N-AH1-S-AA1-F-ER1-IH1-NG-K-S,1.0,0.69314718056,11,1,CVCVCVVCCC
Q-R-IH1-S-IH1-P-IY1-AH1-N-T-S,1.0,2.63905732962,11,1,CVCVCVVCCC
Q-N-AE1-CH-ER1-AH1-L-IH1-S-T-S,0.999999999977,1.09861228867,11,1,CVCVVCVCCC
Q-S-EH1-P-ER1-AH1-T-IH1-S-T-S,1.0,2.48490664979,11,1,CVCVVCVCCC
Q-N-Y-UH1-R-OW1-S-AY1-AH1-N-T-IH1-S-T,1.0,0.69314718056,14,0,CCVCVCVVCCVCC
Q-N-AY1-T-R-OW1-G-L-IH1-S-ER1-AH1-N,1.0,3.87120101091,13,1,CVCCVCCVCVVC
Q-N-AA1-N-S-EH1-K-T-EH1-R-IY1-AH1-N,1.0,1.09861228867,13,1,CVCCVCCVCVVC
Q-N-AA1-N-K-AH1-M-P-L-AY1-AH1-N-S,1.0,2.3978952728,13,0,CVCCVCCCVVCC
Q-N-AA1-N-K-AH1-N-F-AO1-R-M-AH1-S-T-S,1.0,0.69314718056,15,0,CVCCVCCVCCVCCC
Q-N-AA1-N-P-R-AH1-L-IH1-F-ER1-EY1-SH-AH1-N,1.0,0.69314718056,15,0,CVCCCVCVCVVCVC
Q-N-OW1-T-ER1-AY1-AH1-T-IY1,1.0,3.13549421593,9,0,CVCVVVCV
Q-N-AA1-T-W-IH1-TH-S-T-AE1-N-D-IH1-NG,1.0,3.93182563272,14,2,CVCCVCCCVCCVC
Q-S-AH1-B-K-AA1-N-T-R-AE1-K-T-IH1-D,0.999999789449,1.79175946923,14,2,CVCCVCCCVCCVC
Q-S-AH1-B-K-AA1-N-T-R-AE1-K-T-ER1-Z,0.999999516252,1.38629436112,14,2,CVCCVCCCVCCVC
Q-N-UW1-T-R-IY1-AH1-N-T-S,0.999999999999,3.58351893846,10,2,CVCCVVCCC
Q-P-EY1-T-R-IY1-AA1-R-K-S,0.999999999931,0.69314718056,10,2,CVCCVVCCC
Q-R-EH1-S-T-ER1-AA1-N-T-S,1.0,5.8550719222,10,2,CVCCVVCCC
Q-OW1-B-IY1-D-IY1-AH1-N-T-L-IY1,1.0,0.69314718056,11,0,VCVCVVCCCV
Q-AA1-K-T-AH1-JH-IH1-N-EH1-R-IY1-AH1-N,1.0,1.60943791243,13,1,VCCVCVCVCVVC
Q-AH1-N-S-EH1-R-AH1-M-OW1-N-IY1-AH1-S,1.0,1.79175946923,13,1,VCCVCVCVCVVC
Q-OW1-L-IH1-M-P-IY1-AH1-N-Z,1.0,0.69314718056,10,0,VCVCCVVCC
Q-AO1-R-IY1-AH1-N-T-EY1-T-IH1-D,0.999999998468,1.60943791243,11,3,VCVVCCVCVC
Q-AO1-R-IY1-EH1-N-T-EY1-SH-AH1-N,1.0,4.82028156561,11,3,VCVVCCVCVC
Q-OW1-V-ER1-EH1-S-T-AH1-M-EY1-T,1.0,3.13549421593,11,3,VCVVCCVCVC
Q-OW1-V-ER1-EH1-K-S-AY1-T-IH1-D,1.0,2.77258872224,11,3,VCVVCCVCVC
Q-ER1-IH1-JH-AH1-N-AE1-L-IH1-T-IY1,1.0,3.40119738166,11,0,VVCVCVCVCV
Q-ER1-IH1-JH-AH1-N-AH1-L-IY1,0.9999997559,5.87211778948,9,1,VVCVCVCV
Q-ER1-IH1-JH-AH1-N-EY1-T-ER1,0.999999999732,1.09861228867,9,1,VVCVCVCV
Q-ER1-IH1-JH-AH1-N-AH1-L-Z,0.999999999692,4.06044301055,9,1,VVCVCVCC
Q-ER1-IH1-JH-AH1-N-EY1-T-S,1.0,1.60943791243,9,1,VVCVCVCC
Q-AO1-S-T-IY1-AA1-P-ER1-OW1-S-IH1-S,1.0,2.19722457734,12,2,VCCVVCVVCVC
Q-AH1-N-K-OW1-AA1-P-ER1-AH1-T-IH1-V,0.999999942923,3.4657359028,12,2,VCCVVCVVCVC
Q-AH1-N-K-ER1-AA1-B-ER1-EY1-T-IH1-D,1.0,1.38629436112,12,2,VCCVVCVVCVC
Q-AW1-ER1-S-EH1-L-V-Z,1.0,7.89207842125,8,0,VVCVCCC
Q-OW1-V-ER1-AH1-B-AH1-N-D-AH1-N-S,1.0,1.94591014906,12,0,VCVVCVCCVCC
Q-OW1-V-ER1-K-AA1-N-F-IH1-D-AH1-N-S,0.999995908726,1.60943791243,13,1,VCVCVCCVCVCC
Q-OW1-V-ER1-K-AA1-N-F-IH1-D-AH1-N-T,0.999994282056,2.56494935746,13,1,VCVCVCCVCVCC
Q-OW1-V-ER1-EH1-S-T-AH1-M-EY1-T-IH1-D,0.959005509299,3.04452243772,13,1,VCVVCCVCVCVC
Q-OW1-V-ER1-EH1-S-T-AH1-M-EY1-T-IH1-NG,0.959279230799,2.56494935746,13,1,VCVVCCVCVCVC
Q-OW1-V-ER1-IH1-K-S-P-OW1-Z-D,1.0,1.60943791243,11,0,VCVVCCCVCC
Q-OW1-V-ER1-IH1-K-S-P-OW1-ZH-ER1,1.0,1.38629436112,11,0,VCVVCCCVCV
Q-OW1-V-ER1-IH1-K-S-T-EH1-N-D-AH1-D,1.0,3.04452243772,13,0,VCVVCCCVCCVC
Q-OW1-V-ER1-R-IY1-AE1-K-T-IH1-D,0.943373362613,4.43081679884,11,2,VCVCVVCCVC
Q-OW1-V-ER1-R-IY1-AE1-K-T-IH1-NG,0.970657006451,5.24174701506,11,2,VCVCVVCCVC
Q-OW1-V-ER1-R-IY1-AE1-K-SH-AH1-N,0.999999999996,2.63905732962,11,2,VCVCVVCCVC
Q-OW1-V-ER1-R-IY1-AE1-K-T-S,1.0,2.07944154168,10,0,VCVCVVCCC
Q-OW1-V-ER1-S-IH1-M-P-L-IH1-F-IH1-K-EY1-SH-AH1-N,1.0,0.69314718056,17,0,VCVCVCCCVCVCVCVC
Q-OW1-V-ER1-S-IH1-M-P-L-IH1-F-AY1-D,1.0,1.38629436112,13,0,VCVCVCCCVCVC
Q-OW1-V-ER1-S-IH1-M-P-L-IH1-F-AY1,1.0,1.09861228867,12,0,VCVCVCCCVCV
Q-OW1-V-ER1-S-IH1-M-P-L-IH1-F-AY1-IH1-NG,1.0,2.63905732962,14,0,VCVCVCCCVCVVC
Q-P-EY1-L-IY1-AH1-N-T-AA1-L-AH1-JH-IH1-S-T,1.0,2.83321334406,15,0,CVCVVCCVCVCVCC
Q-P-EY1-L-IY1-AH1-N-T-AA1-L-AH1-JH-IH1-S-T-S,1.0,1.79175946923,16,0,CVCVVCCVCVCVCCC
Q-P-EY1-L-IY1-AH1-Z-OW1-IH1-K,1.0,1.79175946923,10,1,CVCVVCVVC
Q-P-AA1-M-ER1-EY1-N-IY1-AH1-N,1.0,2.30258509299,10,1,CVCVVCVVC
Q-P-AE1-L-IH1-S-T-IH1-N-IY1-AH1-N-Z,1.0,2.94443897917,13,0,CVCVCCVCVVCC
Q-P-ER1-AY1-AH1-T-AH1-L,0.999999999538,3.17805383035,8,3,CVVVCVC
Q-S-ER1-AY1-AH1-S-AH1-S,1.0,3.13549421593,8,3,CVVVCVC
Q-TH-IY1-ER1-AY1-Z-IH1-NG,1.0,1.79175946923,8,3,CVVVCVC
Q-V-ER1-AY1-AH1-T-IY1-Z,0.999999997175,3.49650756147,8,3,CVVVCVC
Q-P-EY1-T-R-IY1-AH1-T-IH1-Z-AH1-M,1.0,4.43081679884,12,1,CVCCVVCVCVC
Q-R-EH1-K-R-IY1-EY1-SH-AH1-N-AH1-L,1.0,3.97029191355,12,1,CVCCVVCVCVC
Q-P-IH1-K-Y-UW1-L-IY1-EH1-R-AH1-T-IY1-Z,1.0,2.63905732962,14,0,CVCCVCVVCVCVC
Q-P-AH1-D-EH1-S-T-R-IY1-AH1-N,1.0,4.26267987704,11,0,CVCVCCCVVC
Q-P-AH1-D-EH1-S-T-R-IY1-AH1-N-Z,1.0,3.40119738166,12,0,CVCVCCCVVCC
Q-P-IY1-D-IY1-AH1-T-R-IH1-SH-AH1-N-Z,1.0,1.38629436112,13,0,CVCVVCCVCVCC
Q-P-EH1-N-IH1-T-EH1-N-CH-ER1-IY1,1.0,4.96981329958,11,5,CVCVCVCCVV
Q-F-IH1-L-AH1-D-EH1-L-F-IY1-AH1,1.0,6.28971557091,11,5,CVCVCVCCVV
Q-R-UW1-D-AH1-M-EH1-N-T-ER1-IY1,0.999999986322,3.52636052462,11,5,CVCVCVCCVV
Q-S-EH1-D-AH1-M-EH1-N-T-ER1-IY1,0.999999999982,1.38629436112,11,5,CVCVCVCCVV
Q-TH-ER1-M-OW1-N-UW1-K-L-IY1-ER1,1.0,2.56494935746,11,5,CVCVCVCCVV
Q-V-AE1-L-AH1-D-IH1-K-T-ER1-IY1,1.0,1.09861228867,11,5,CVCVCVCCVV
Q-P-ER1-EH1-M-P-T-ER1-IY1,1.0,1.94591014906,9,0,CVVCCCVV
Q-P-ER1-F-AH1-NG-K-T-ER1-IY1,1.0,2.19722457734,10,0,CVCVCCCVV
Q-P-IH1-R-IY1-AA1-D-IH1-K-AH1-L-Z,1.0,2.48490664979,12,5,CVCVVCVCVCC
Q-F-IH1-Z-IY1-AA1-L-AH1-JH-IH1-S-T,0.999999937992,1.60943791243,12,5,CVCVVCVCVCC
Q-S-AY1-K-OW1-AE1-N-AH1-L-AH1-S-T,1.0,3.49650756147,12,5,CVCVVCVCVCC
Q-R-EY1-D-IY1-AA1-L-AH1-JH-IH1-S-T,0.999999999181,2.99573227355,12,5,CVCVVCVCVCC
Q-S-OW1-S-IY1-AA1-L-AH1-JH-IH1-S-T,1.0,1.94591014906,12,5,CVCVVCVCVCC
Q-V-IH1-D-IY1-OW1-K-AE1-S-EH1-T-S,1.0,1.09861228867,12,5,CVCVVCVCVCC
Q-P-ER1-P-AH1-N-D-IH1-K-Y-AH1-L-ER1,1.0,2.30258509299,13,0,CVCVCCVCCVCV
Q-P-ER1-P-IH1-T-Y-UW1-IH1-T-IY1,1.0,2.83321334406,11,0,CVCVCCVVCV
Q-P-ER1-S-IH1-S-T-AH1-N-T-L-IY1,1.0,2.30258509299,12,3,CVCVCCVCCCV
Q-R-IH1-L-AH1-K-T-AH1-N-T-L-IY1,1.0,3.49650756147,12,3,CVCVCCVCCCV
Q-S-AE1-T-AH1-S-F-AE1-K-T-R-IY1,1.0,5.03043792139,12,3,CVCVCCVCCCV
Q-T-EH1-L-AH1-P-R-AA1-M-P-T-ER1,1.0,2.8903717579,12,3,CVCVCCVCCCV
Q-F-IH1-L-AE1-N-TH-R-AH1-P-IH1-S-T-S,1.0,0.69314718056,14,0,CVCVCCCVCVCCC
Q-F-OW1-T-OW1-IH1-L-EH1-K-T-R-IH1-K,1.0,1.79175946923,13,0,CVCVVCVCCCVC
Q-F-IH1-Z-IY1-AH1-L-AA1-JH-IH1-K-L-IY1,1.0,2.83321334406,13,0,CVCVVCVCVCCV
Q-P-IY1-T-S-ER1-IY1-AH1,1.0,3.04452243772,8,0,CVCCVVV
Q-P-R-AE1-NG-K-S-T-ER1,1.0,2.3978952728,9,1,CCVCCCCV
Q-P-R-AA1-M-P-T-L-IY1,0.999999999994,4.64439089914,9,1,CCVCCCCV
Q-P-R-IY1-EH1-M-P-T-IH1-V,0.968315465706,3.78418963392,10,2,CCVVCCCVC
Q-P-R-IY1-EH1-M-P-T-IH1-D,0.765277014819,1.60943791243,10,2,CCVVCCCVC
Q-P-R-IY1-EH1-M-P-SH-AH1-N,0.999999999998,1.60943791243,10,2,CCVVCCCVC
Q-P-R-IY1-AE1-D-AH1-L-EH1-S-IH1-N-T,1.0,1.38629436112,13,0,CCVVCVCVCVCC
Q-P-R-IY1-ER1-EY1-N-JH,1.0,0.69314718056,8,0,CCVVVCC
Q-P-R-IY1-ER1-EY1-N-JH-D,1.0,2.77258872224,9,0,CCVVVCCC
Q-P-R-IH1-K-EH1-R-IY1-AH1-S-L-IY1,1.0,1.60943791243,12,0,CCVCVCVVCCV
Q-P-R-EH1-S-AH1-D-AH1-N-T-S,1.0,2.3978952728,11,2,CCVCVCVCCC
Q-P-R-EH1-Z-IH1-D-EH1-N-T-S,0.999999999999,4.92725368516,11,2,CCVCVCVCCC
Q-S-P-EH1-SH-AH1-L-IH1-S-T-S,1.0,4.46590811865,11,2,CCVCVCVCCC
Q-P-R-IY1-S-IH1-NG-K-T-S,1.0,3.17805383035,10,0,CCVCVCCCC
Q-P-R-IY1-K-AH1-N-S-EH1-P-SH-AH1-N-Z,1.0,2.83321334406,14,0,CCVCVCCVCCVCC
Q-P-R-IY1-D-EH1-S-T-AH1-N-EY1-SH-AH1-N,1.0,0.69314718056,14,2,CCVCVCCVCVCVC
Q-P-R-IY1-D-IH1-S-P-AH1-Z-IH1-SH-AH1-N,1.0,2.48490664979,14,2,CCVCVCCVCVCVC
Q-P-R-IY1-F-AE1-B-R-IH1-K-EY1-T-IH1-D,1.0,1.38629436112,14,2,CCVCVCCVCVCVC
Q-P-R-IH1-D-IH1-K-AH1-M-AH1-N-T-S,1.0,0.69314718056,13,0,CCVCVCVCVCCC
Q-P-R-IH1-D-IH1-K-T-AH1-B-IH1-L-IH1-T-IY1,1.0,1.60943791243,15,0,CCVCVCCVCVCVCV
Q-P-R-IH1-D-IH1-K-T-AH1-B-L-IY1,1.0,1.79175946923,12,2,CCVCVCCVCCV
Q-P-R-AH1-D-AH1-K-T-IH1-V-L-IY1,1.0,1.79175946923,12,2,CCVCVCCVCCV
Q-T-R-AH1-M-EH1-N-D-AH1-S-L-IY1,1.0,3.97029191355,12,2,CCVCVCCVCCV
Q-P-R-IY1-D-IH1-S-P-AH1-Z-IH1-SH-AH1-N-Z,1.0,1.09861228867,15,0,CCVCVCCVCVCVCC
Q-P-R-IH1-D-AA1-M-AH1-N-AH1-N-T-L-IY1,1.0,3.33220451018,14,0,CCVCVCVCVCCCV
Q-P-R-IY1-EH1-M-P-T-IH1-V-L-IY1,1.0,2.07944154168,12,0,CCVVCCCVCCV
Q-P-R-IY1-IH1-G-Z-IH1-S-T-IH1-NG,1.0,2.19722457734,12,0,CCVVCCVCCVC
Q-P-R-IY1-F-EH1-K-CH-ER1-AH1-L,0.999999999656,1.09861228867,11,4,CCVCVCCVVC
Q-P-R-IH1-P-AA1-S-T-ER1-AH1-S,1.0,5.04342511692,11,4,CCVCVCCVVC
Q-P-R-IH1-M-AO1-R-D-IY1-AH1-L,1.0,3.36729582999,11,4,CCVCVCCVVC
Q-P-R-OW1-JH-EH1-S-T-ER1-OW1-N,1.0,1.38629436112,11,4,CCVCVCCVVC
Q-P-R-AH1-T-EH1-K-T-ER1-AH1-T,0.999999999989,2.3978952728,11,4,CCVCVCCVVC
Q-P-R-EH1-F-ER1-EH1-N-SH-AH1-L-IY1,1.0,0.69314718056,12,0,CCVCVVCCVCV
Q-P-R-IY1-AA1-K-Y-AH1-P-EY1-SH-AH1-N,1.0,2.94443897917,13,0,CCVVCCVCVCVC
Q-P-R-IY1-AA1-K-Y-AH1-P-EY1-SH-AH1-N-Z,1.0,0.69314718056,14,0,CCVVCCVCVCVCC
Q-P-R-IY1-AA1-K-Y-AH1-P-AY1-D,1.0,4.62497281328,11,0,CCVVCCVCVC
Q-P-R-IY1-AA1-K-Y-AH1-P-AY1,1.0,1.09861228867,10,0,CCVVCCVCV
Q-P-R-IY1-AO1-R-D-EY1-N-D,1.0,2.63905732962,10,2,CCVVCCVCC
Q-T-R-AY1-AE1-NG-G-AH1-L-Z,0.999999999845,3.04452243772,10,2,CCVVCCVCC
Q-T-R-AY1-AH1-M-F-AH1-N-T,0.999999967906,4.24849524205,10,2,CCVVCCVCC
Q-P-R-IY1-P-AA1-N-D-R-AH1-N-S,1.0,2.63905732962,12,1,CCVCVCCCVCC
Q-P-R-AH1-N-AW1-N-S-M-AH1-N-T,1.0,1.79175946923,12,1,CCVCVCCCVCC
Q-P-R-EH1-S-B-IH1-T-IH1-R-IY1-AH1-N-Z,1.0,2.07944154168,14,1,CCVCCVCVCVVCC
Q-S-K-AE1-N-D-IH1-N-EY1-V-IY1-AH1-N-Z,1.0,1.09861228867,14,1,CCVCCVCVCVVCC
Q-P-R-AH1-S-K-R-IH1-P-SH-AH1-N-Z,1.0,4.34380542185,13,1,CCVCCCVCCVCC
Q-T-R-AE1-N-Z-V-EH1-S-T-AY1-T-S,1.0,3.13549421593,13,1,CCVCCCVCCVCC
Q-P-R-EH1-S-T-IH1-D-IH1-JH-AH1-T-EY1-SH-AH1-N,1.0,1.94591014906,16,0,CCVCCVCVCVCVCVC
Q-P-R-IH1-Z-AH1-M-P-CH-AH1-W-AH1-S,1.0,4.2341065046,13,0,CCVCVCCCVCVC
Q-P-R-AA1-K-L-AH1-M-EY1-SH-AH1-N-Z,0.999999999946,2.30258509299,13,4,CCVCCVCVCVCC
Q-P-R-AO1-K-T-AA1-L-AH1-G-IH1-S-T,1.0,3.33220451018,13,4,CCVCCVCVCVCC
Q-S-P-EH1-K-Y-AH1-L-EY1-SH-AH1-N-Z,0.999999860802,2.8903717579,13,4,CCVCCVCVCVCC
Q-S-T-IH1-P-Y-AH1-L-EY1-SH-AH1-N-Z,0.99999949019,1.94591014906,13,4,CCVCCVCVCVCC
Q-T-R-IH1-B-Y-AH1-L-EY1-SH-AH1-N-Z,0.999999997734,2.94443897917,13,4,CCVCCVCVCVCC
Q-P-R-AH1-K-R-AE1-S-T-AH1-N-EY1-T-IH1-NG,0.999999946354,2.48490664979,15,2,CCVCCVCCVCVCVC
Q-P-R-AH1-K-R-AE1-S-T-AH1-N-EY1-SH-AH1-N,0.999999999998,2.83321334406,15,2,CCVCCVCCVCVCVC
Q-P-R-AA1-G-N-AA1-S-T-AH1-K-EY1-SH-AH1-N,0.99999803704,1.38629436112,15,2,CCVCCVCCVCVCVC
Q-P-R-AH1-K-R-AE1-S-T-AH1-N-EY1-T-ER1,1.0,0.69314718056,14,1,CCVCCVCCVCVCV
Q-S-P-EH1-K-T-AE1-K-Y-AH1-L-ER1-L-IY1,1.0,2.30258509299,14,1,CCVCCVCCVCVCV
Q-P-R-OW1-D-AH1-K-T-IH1-V-AH1-T-IY1,1.0,3.36729582999,13,2,CCVCVCCVCVCV
Q-P-R-AH1-P-AO1-R-SH-AH1-N-AH1-L-IY1,1.0,1.09861228867,13,2,CCVCVCCVCVCV
Q-S-T-AH1-T-IH1-S-T-IH1-K-AH1-L-IY1,1.0,4.24849524205,13,2,CCVCVCCVCVCV
Q-P-R-AH1-F-EH1-SH-AH1-N-AH1-L-IH1-Z-AH1-M,1.0,3.52636052462,15,0,CCVCVCVCVCVCVC
Q-P-R-OW1-M-IH1-S-K-Y-UW1-AH1-T-IY1,1.0,3.40119738166,13,0,CCVCVCCCVVCV
Q-P-R-AH1-N-AW1-N-S-M-AH1-N-T-S,1.0,2.07944154168,13,0,CCVCVCCCVCCC
Q-P-R-OW1-N-AH1-N-S-IY1-EY1-SH-AH1-N,1.0,3.17805383035,13,0,CCVCVCCVVCVC
Q-P-R-OW1-N-AH1-N-S-IY1-EY1-SH-AH1-N-Z,1.0,1.09861228867,14,0,CCVCVCCVVCVCC
Q-P-R-AH1-P-AO1-R-SH-AH1-N-AH1-T-L-IY1,1.0,0.69314718056,14,0,CCVCVCCVCVCCV
Q-P-R-AH1-P-R-AY1-AH1-T-ER1,0.996708480766,4.09434456222,10,1,CCVCCVVCV
Q-P-R-AH1-P-R-AY1-AH1-T-IY1,0.97095407717,2.99573227355,10,1,CCVCCVVCV
Q-P-R-AA1-S-IH1-K-Y-UW1-T-AO1-R-IY1-AH1-L,1.0,1.38629436112,15,0,CCVCVCCVCVCVVC
Q-P-R-AA1-S-T-EY1-T-EH1-K-T-AH1-M-IY1,1.0,0.69314718056,14,1,CCVCCVCVCCVCV
Q-K-W-IH1-N-T-AH1-S-EH1-N-SH-AH1-L-IY1,1.0,1.38629436112,14,1,CCVCCVCVCCVCV
Q-P-R-AA1-T-AH1-S-T-AH1-N-T-S,1.0,2.7080502011,12,0,CCVCVCCVCCC
Q-S-AH1-K-AY1-AH1-T-R-AH1-S-T-S,1.0,4.38202663467,12,0,CVCVVCCVCCC
Q-P-AH1-NG-K-CH-UW1-AE1-L-IH1-T-IY1,1.0,3.49650756147,12,0,CVCCCVVCVCV
Q-K-W-AA1-N-T-IH1-F-AY1-AH1-B-EH1-L,1.0,1.38629436112,13,1,CCVCCVCVVCVC
Q-T-R-AE1-N-Z-OW1-SH-IY1-AE1-N-IH1-K,1.0,0.69314718056,13,1,CCVCCVCVVCVC
Q-K-W-AA1-N-T-IH1-F-AY1-IH1-NG,1.0,0.69314718056,11,3,CCVCCVCVVC
Q-S-P-AA1-N-T-EY1-N-IY1-AH1-S,1.0,5.36129216571,11,3,CCVCCVCVVC
Q-S-T-AH1-L-T-AH1-F-AY1-IH1-NG,1.0,1.09861228867,11,3,CCVCCVCVVC
Q-T-R-AY1-G-L-IH1-S-ER1-AY1-D,1.0,2.19722457734,11,3,CCVCCVCVVC
Q-K-W-AY1-AH1-T-L-IY1,1.0,6.4441312567,8,1,CCVVCCV
Q-T-R-UW1-AH1-N-S-IY1,1.0,2.83321334406,8,1,CCVVCCV
Q-K-W-IH1-N-T-IH1-S-EH1-N-SH-AH1-L,1.0,2.7080502011,13,0,CCVCCVCVCCVC
Q-R-EY1-D-IY1-OW1-AE1-K-T-IH1-V,1.0,5.09375020081,11,0,CVCVVVCCVC
Q-R-EY1-D-IY1-OW1-AE1-K-T-IH1-V-AH1-T-IY1,1.0,3.7135720667,14,0,CVCVVVCCVCVCV
Q-R-AE1-SH-AH1-N-AH1-L-IH1-Z-EY1-SH-AH1-N-Z,1.0,1.38629436112,15,0,CVCVCVCVCVCVCC
Q-R-IY1-AH1-B-Z-AO1-R-B-D,1.0,0.69314718056,10,2,CVVCCVCCC
Q-R-IY1-IH1-N-F-AO1-R-S-T,1.0,4.04305126783,10,2,CVVCCVCCC
Q-S-AY1-AH1-N-T-IH1-S-T-S,1.0,6.20253551719,10,2,CVVCCVCCC
Q-R-IY1-AH1-JH-AH1-S-T-M-AH1-N-T,1.0,2.56494935746,12,1,CVVCVCCCVCC
Q-R-IY1-IH1-N-AE1-K-T-M-AH1-N-T,1.0,3.82864139649,12,1,CVVCVCCCVCC
Q-R-IY1-AH1-JH-AH1-S-T-M-AH1-N-T-S,1.0,1.09861228867,13,1,CVVCVCCCVCCC
Q-R-IY1-IH1-N-AE1-K-T-M-AH1-N-T-S,1.0,1.60943791243,13,1,CVVCVCCCVCCC
Q-R-IY1-AH1-L-AY1-N-M-AH1-N-T,0.999969019618,0.69314718056,11,2,CVVCVCCVCC
Q-R-IY1-AH1-S-EH1-M-B-AH1-L-D,0.999998972121,1.79175946923,11,2,CVVCVCCVCC
Q-R-IY1-AH1-S-AY1-N-M-AH1-N-T,0.999999401832,2.99573227355,11,2,CVVCVCCVCC
Q-R-IY1-ER1-EY1-N-JH-M-AH1-N-T,1.0,1.09861228867,11,0,CVVVCCCVCC
Q-R-IY1-ER1-EY1-N-JH-IH1-NG,1.0,3.49650756147,9,0,CVVVCCVC
Q-R-IY1-K-AE1-L-K-Y-AH1-L-EY1-T-IH1-D,1.0,3.04452243772,14,1,CVCVCCCVCVCVC
Q-R-IY1-K-AA1-N-S-T-AH1-T-UW1-T-IH1-D,1.0,1.94591014906,14,1,CVCVCCCVCVCVC
Q-R-EH1-K-AH1-N-S-IH1-L-IY1-EY1-SH-AH1-N,0.999998865695,3.95124371858,14,1,CVCVCCVCVVCVC
Q-R-IY1-K-AH1-N-S-IH1-D-ER1-EY1-SH-AH1-N,0.999944751507,1.38629436112,14,1,CVCVCCVCVVCVC
Q-R-IY1-K-AH1-N-S-T-R-AH1-K-SH-AH1-N-Z,1.0,0.69314718056,15,0,CVCVCCCCVCCVCC
Q-R-EH1-K-T-AE1-NG-G-Y-AH1-L-ER1,1.0,3.09104245336,12,1,CVCCVCCCVCV
Q-R-IH1-S-P-EH1-K-T-F-AH1-L-IY1,1.0,4.58496747867,12,1,CVCCVCCCVCV
Q-R-IY1-D-IH1-S-T-R-IH1-B-Y-UW1-T-IH1-D,1.0,1.09861228867,15,1,CVCVCCCVCCVCVC
Q-R-IY1-D-IH1-S-T-R-AH1-B-Y-UW1-SH-AH1-N,1.0,2.30258509299,15,1,CVCVCCCVCCVCVC
Q-R-IY1-IH1-S-T-AE1-B-L-IH1-SH-IH1-NG,1.0,1.09861228867,13,3,CVVCCVCCVCVC
Q-R-IY1-IH1-N-K-AA1-R-N-EY1-T-IH1-D,0.999993197885,3.61091791264,13,3,CVVCCVCCVCVC
Q-R-IY1-IH1-N-K-AA1-R-N-EY1-SH-AH1-N,0.999999999999,4.18965474203,13,3,CVVCCVCCVCVC
Q-R-IY1-IH1-N-T-AH1-G-R-EY1-T-IH1-D,0.999983216177,1.09861228867,13,3,CVVCCVCCVCVC
Q-R-IY1-IH1-V-AE1-L-Y-UW1-EY1-T-IH1-D,0.967280530808,2.07944154168,13,2,CVVCVCCVVCVC
