Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-G-R-AE1-N-D-F-AA1-DH-ER1-D,0.924979545579,1.38629436112,11,31,CCVCCCVCVC
Q-G-R-AE1-N-D-M-AH1-DH-ER1-Z,0.995664822574,3.40119738166,11,31,CCVCCCVCVC
Q-P-R-IY1-S-K-R-AY1-B-IH1-NG,0.999999999548,3.17805383035,11,31,CCVCCCVCVC
Q-P-R-AA1-S-T-R-EY1-SH-AH1-N,0.69290148763,1.38629436112,11,31,CCVCCCVCVC
Q-S-K-AY1-S-K-R-EY1-P-ER1-Z,1.0,3.63758615973,11,31,CCVCCCVCVC
Q-S-P-OW1-K-S-P-ER1-S-AH1-N,1.0,3.82864139649,11,31,CCVCCCVCVC
Q-S-P-OW1-K-S-W-UH1-M-AH1-N,0.999999998074,1.09861228867,11,31,CCVCCCVCVC
Q-S-T-AA1-K-B-R-OW1-K-ER1-Z,1.0,2.48490664979,11,31,CCVCCCVCVC
Q-T-R-EY1-L-B-L-EY1-Z-ER1-Z,0.99999998655,0.69314718056,11,31,CCVCCCVCVC
Q-T-R-AE1-NG-K-W-AH1-L-AY1-Z,0.999999990455,1.94591014906,11,31,CCVCCCVCVC
Q-T-R-AE1-N-S-D-UW1-S-ER1-Z,0.999999988313,0.69314718056,11,31,CCVCCCVCVC
Q-T-R-AE1-N-Z-JH-EH1-N-IH1-K,1.0,1.38629436112,11,31,CCVCCCVCVC
Q-T-R-AE1-N-Z-L-EY1-T-AH1-D,0.995705806065,4.84418708646,11,31,CCVCCCVCVC
Q-T-R-AE1-N-Z-L-EY1-T-IH1-NG,0.999051390742,4.20469261939,11,31,CCVCCCVCVC
Q-T-R-AE1-N-Z-L-EY1-SH-AH1-N,0.999999723217,5.47646355193,11,31,CCVCCCVCVC
Q-T-R-AE1-N-S-L-EY1-T-ER1-Z,0.99332269939,2.56494935746,11,31,CCVCCCVCVC
Q-T-R-AE1-N-S-M-IH1-SH-AH1-N,0.999999998214,6.07534603109,11,31,CCVCCCVCVC
Q-T-R-AE1-N-S-M-IH1-T-IH1-D,0.951653212448,4.62497281328,11,31,CCVCCCVCVC
Q-T-R-AE1-N-S-M-IH1-T-ER1-Z,0.999065494936,3.58351893846,11,31,CCVCCCVCVC
Q-T-R-AE1-N-S-M-IH1-T-IH1-NG,0.965106728049,4.59511985013,11,31,CCVCCCVCVC
Q-B-L-IH1-S-T-ER1-IH1-NG,0.991405183896,3.17805383035,9,22,CCVCCVVC
Q-B-L-AH1-N-D-ER1-IH1-NG,0.961347640761,3.55534806149,9,22,CCVCCVVC
Q-B-L-AH1-S-T-ER1-IH1-NG,0.994833789285,1.38629436112,9,22,CCVCCVVC
Q-B-R-AA1-N-CH-IY1-AH1-L,1.0,2.83321334406,9,22,CCVCCVVC
Q-F-L-AW1-N-D-ER1-IH1-NG,0.999998372071,2.7080502011,9,22,CCVCCVVC
Q-F-R-AE1-K-CH-ER1-IH1-NG,0.99999999847,2.07944154168,9,22,CCVCCVVC
Q-G-R-AE1-N-D-IY1-OW1-S,0.99999999999,3.04452243772,9,22,CCVCCVVC
Q-P-L-AE1-S-T-ER1-IH1-NG,0.998089576726,2.07944154168,9,22,CCVCCVVC
Q-P-L-AH1-N-D-ER1-IH1-NG,0.828583675918,2.07944154168,9,22,CCVCCVVC
Q-P-R-IY1-T-R-AY1-AH1-L,1.0,2.48490664979,9,22,CCVCCVVC
Q-P-R-OW1-K-R-IY1-EY1-T,1.0,3.21887582487,9,22,CCVCCVVC
Q-P-R-AA1-S-P-ER1-IH1-NG,0.999613889102,2.3978952728,9,22,CCVCCVVC
Q-P-R-AA1-S-P-ER1-AH1-S,0.999999999995,4.15888308336,9,22,CCVCCVVC
Q-K-W-AA1-N-D-ER1-IY1-Z,0.999999992759,1.09861228867,9,22,CCVCCVVC
Q-S-K-AE1-M-P-ER1-IH1-NG,0.999999914559,2.07944154168,9,22,CCVCCVVC
Q-S-K-AO1-R-P-IY1-AH1-N,0.999999999998,4.91265488574,9,22,CCVCCVVC
Q-S-L-AE1-N-D-ER1-IH1-NG,0.999998823468,2.3978952728,9,22,CCVCCVVC
Q-S-L-AE1-N-D-ER1-AH1-S,0.999999999986,2.48490664979,9,22,CCVCCVVC
Q-S-L-AH1-M-B-ER1-IH1-NG,0.996848614834,1.38629436112,9,22,CCVCCVVC
Q-S-M-OW1-L-D-ER1-IH1-NG,0.999996492316,3.33220451018,9,22,CCVCCVVC
Q-S-P-AA1-N-S-ER1-IH1-NG,0.999999977422,3.68887945411,9,22,CCVCCVVC
Q-S-W-EH1-L-T-ER1-IH1-NG,0.999999984254,2.30258509299,9,22,CCVCCVVC
Q-T-W-EH1-N-T-IY1-EH1-TH,1.0,3.40119738166,9,22,CCVCCVVC
Q-B-L-IH1-T-S-K-R-IY1-G,0.999993738554,2.77258872224,10,19,CCVCCCCVC
Q-B-L-AH1-D-S-T-R-IY1-M,0.999999998761,4.47733681448,10,19,CCVCCCCVC
Q-B-R-EH1-S-T-P-L-EY1-T,1.0,2.48490664979,10,19,CCVCCCCVC
Q-K-L-AA1-R-K-S-V-IH1-L,0.999999994472,1.79175946923,10,19,CCVCCCCVC
Q-K-R-AE1-F-T-S-M-AH1-N,0.994167373968,3.85014760171,10,19,CCVCCCCVC
Q-K-R-AE1-F-T-S-M-EH1-N,0.99999059368,3.09104245336,10,19,CCVCCCCVC
Q-D-R-AE1-F-T-S-M-AH1-N,0.982924801079,1.60943791243,10,19,CCVCCCCVC
Q-F-L-IH1-N-T-S-T-OW1-N,0.999999960783,2.19722457734,10,19,CCVCCCCVC
Q-G-R-AY1-N-D-S-T-OW1-N,0.999997027971,3.13549421593,10,19,CCVCCCCVC
Q-G-R-AW1-N-D-S-W-EH1-L,0.999999999998,1.38629436112,10,19,CCVCCCCVC
Q-P-R-AE1-NG-K-S-T-ER1-Z,0.99999998672,2.07944154168,10,19,CCVCCCCVC
Q-S-M-OW1-K-S-K-R-IY1-N,0.999999999996,2.07944154168,10,19,CCVCCCCVC
Q-S-P-AO1-R-T-S-M-AH1-N,0.999997701989,3.55534806149,10,19,CCVCCCCVC
Q-S-P-AO1-R-T-S-M-IH1-N,0.97321843851,2.48490664979,10,19,CCVCCCCVC
Q-S-P-AO1-R-T-S-W-EH1-R,0.999999993315,2.94443897917,10,19,CCVCCCCVC
Q-S-T-AE1-N-D-S-T-IH1-L,0.999999999666,3.25809653802,10,19,CCVCCCCVC
Q-S-T-AA1-R-S-T-R-AH1-K,1.0,1.38629436112,10,19,CCVCCCCVC
Q-T-R-AE1-N-S-K-R-AY1-B,1.0,1.79175946923,10,19,CCVCCCCVC
Q-T-R-AE1-N-S-F-Y-UW1-Z,0.999999999752,2.7080502011,10,19,CCVCCCCVC
Q-T-R-AE1-N-Z-G-R-EH1-S,1.0,1.94591014906,10,19,CCVCCCCVC
Q-B-L-AA1-K-B-AH1-S-T-ER1,0.999999266816,3.98898404656,10,16,CCVCCVCCV
Q-B-L-AH1-D-TH-ER1-S-T-IY1,0.999999943148,3.89182029811,10,16,CCVCCVCCV
Q-B-R-EH1-TH-L-AH1-S-L-IY1,0.999999999974,2.19722457734,10,16,CCVCCVCCV
Q-B-R-AO1-D-K-AE1-S-T-ER1,0.999999995873,1.94591014906,10,16,CCVCCVCCV
Q-D-R-AE1-S-T-IH1-K-L-IY1,1.0,2.77258872224,10,16,CCVCCVCCV
Q-F-R-AE1-N-S-IH1-S-K-OW1,0.999999999865,7.16162200294,10,16,CCVCCVCCV
Q-F-R-IY1-K-W-AH1-N-S-IY1,0.999999999999,5.82008293035,10,16,CCVCCVCCV
Q-P-R-EH1-G-N-AH1-N-S-IY1,0.999999999782,5.81114099298,10,16,CCVCCVCCV
Q-P-R-IH1-N-S-IH1-P-L-IY1,1.0,2.3978952728,10,16,CCVCCVCCV
Q-P-R-AH1-F-Y-UW1-S-L-IY1,0.999999999926,2.77258872224,10,16,CCVCCVCCV
Q-P-R-AO1-S-P-EH1-K-T-ER1,1.0,3.40119738166,10,16,CCVCCVCCV
Q-K-W-IH1-K-S-IH1-L-V-ER1,0.999999999977,2.77258872224,10,16,CCVCCVCCV
Q-S-K-UW1-L-M-AE1-S-T-ER1,0.999874105529,3.82864139649,10,16,CCVCCVCCV
Q-S-K-AW1-T-M-AE1-S-T-ER1,0.999987754105,2.3978952728,10,16,CCVCCVCCV
Q-S-T-EH1-P-S-IH1-S-T-ER1,1.0,2.83321334406,10,16,CCVCCVCCV
Q-S-T-AA1-K-HH-OW1-L-D-ER1,1.0,3.80666248977,10,16,CCVCCVCCV
Q-T-R-AE1-N-Z-IH1-S-T-ER1,0.999999999998,3.40119738166,10,16,CCVCCVCCV
Q-B-L-AH1-D-IY1-ER1,0.98800102009,1.38629436112,7,46,CCVCVV
Q-B-R-EY1-V-ER1-IY1,0.9953803707,4.99043258678,7,46,CCVCVV
Q-B-R-AY1-B-ER1-IY1,0.99265974638,4.2341065046,7,46,CCVCVV
Q-K-L-AE1-S-IY1-ER1,0.99999429035,2.63905732962,7,46,CCVCVV
Q-K-R-EY1-Z-IY1-ER1,0.999566822184,4.70048036579,7,46,CCVCVV
Q-K-R-IY1-M-ER1-IY1,0.995302431055,1.79175946923,7,46,CCVCVV
Q-K-R-AY1-M-IY1-AH1,0.995534348533,2.30258509299,7,46,CCVCVV
Q-K-R-AA1-K-ER1-IY1,0.992528150064,1.60943791243,7,46,CCVCVV
Q-K-Y-UH1-R-IY1-OW1,0.999999693958,2.19722457734,7,46,CCVCVV
Q-D-R-EY1-P-ER1-IY1,0.961091956119,1.09861228867,7,46,CCVCVV
Q-D-R-AH1-JH-ER1-IY1,0.99987476017,2.19722457734,7,46,CCVCVV
Q-F-L-AE1-T-ER1-IY1,0.999892678817,4.24849524205,7,46,CCVCVV
Q-F-L-AH1-F-IY1-ER1,0.996330386069,1.09861228867,7,46,CCVCVV
Q-G-L-EY1-Z-IY1-ER1,0.993603058427,0.69314718056,7,46,CCVCVV
Q-G-L-IH1-T-ER1-IY1,0.9980151112,1.79175946923,7,46,CCVCVV
Q-G-L-AO1-R-IY1-AH1,0.99999888942,6.48768401848,7,46,CCVCVV
Q-G-L-AO1-S-ER1-IY1,0.992255059364,0.69314718056,7,46,CCVCVV
Q-G-R-IY1-D-IY1-ER1,0.999317127378,1.60943791243,7,46,CCVCVV
Q-G-R-IY1-N-ER1-IY1,0.993558578178,1.94591014906,7,46,CCVCVV
Q-G-R-EH1-G-ER1-IY1,0.997370876666,5.62040086572,7,46,CCVCVV
Q-G-R-OW1-S-ER1-IY1,0.999993925402,5.63478960317,7,46,CCVCVV
Q-P-L-EH1-N-ER1-IY1,0.99976446608,1.60943791243,7,46,CCVCVV
Q-P-L-EH1-TH-ER1-AH1,0.999997623508,2.94443897917,7,46,CCVCVV
Q-P-R-IH1-T-IY1-ER1,0.979184832826,5.47646355193,7,46,CCVCVV
Q-P-R-AY1-S-IY1-ER1,0.999997863247,0.69314718056,7,46,CCVCVV
Q-P-R-UW1-D-ER1-IY1,0.994332685958,0.69314718056,7,46,CCVCVV
Q-K-W-AE1-K-ER1-IY1,0.997768161527,0.69314718056,7,46,CCVCVV
Q-S-K-EH1-R-IY1-ER1,0.998945098907,4.21950770518,7,46,CCVCVV
Q-SH-R-AH1-B-ER1-IY1,0.999972536219,2.8903717579,7,46,CCVCVV
Q-S-K-IH1-N-IY1-ER1,0.999999431652,2.63905732962,7,46,CCVCVV
Q-S-L-AE1-T-ER1-IY1,0.995943320299,2.83321334406,7,46,CCVCVV
Q-S-L-EY1-V-ER1-IY1,0.996697344252,5.33271879327,7,46,CCVCVV
Q-S-L-IH1-P-ER1-IY1,0.998665916958,5.4161004022,7,46,CCVCVV
Q-S-L-AA1-P-IY1-ER1,0.999973364987,1.38629436112,7,46,CCVCVV
Q-S-N-AA1-B-ER1-IY1,0.998955575608,2.30258509299,7,46,CCVCVV
Q-S-T-EH1-D-IY1-ER1,0.99727911524,1.79175946923,7,46,CCVCVV
Q-S-T-EH1-R-IY1-OW1,0.999782150828,5.71702770141,7,46,CCVCVV
Q-S-T-IH1-K-IY1-ER1,0.98600401239,0.69314718056,7,46,CCVCVV
Q-S-T-UW1-D-IY1-OW1,0.999999490268,7.08170858611,7,46,CCVCVV
Q-T-R-EY1-K-IY1-AH1,0.998587019252,3.55534806149,7,46,CCVCVV
Q-T-R-EH1-CH-ER1-IY1,0.988735561036,4.56434819147,7,46,CCVCVV
Q-T-R-EH1-ZH-ER1-ER1,0.993945191692,4.04305126783,7,46,CCVCVV
Q-T-R-EH1-ZH-ER1-IY1,0.949970218938,5.26785815906,7,46,CCVCVV
Q-T-R-AY1-B-ER1-OW1,0.999878125003,2.3978952728,7,46,CCVCVV
Q-T-R-IH1-K-ER1-IY1,0.999854726253,3.63758615973,7,46,CCVCVV
Q-T-R-IH1-K-IY1-ER1,0.903179370361,2.48490664979,7,46,CCVCVV
Q-T-R-IH1-V-IY1-AH1,0.999205929523,3.80666248977,7,46,CCVCVV
Q-B-L-AH1-D-IY1-AH1-S-T,0.999998055209,2.77258872224,9,23,CCVCVVCC
Q-K-R-EY1-Z-IY1-AH1-S-T,0.999673817523,4.77068462447,9,23,CCVCVVCC
Q-F-L-EY1-V-ER1-IH1-NG-Z,0.999999995375,1.60943791243,9,23,CCVCVVCC
Q-F-Y-UW1-N-ER1-AH1-L-Z,0.999999962962,5.09986642782,9,23,CCVCVVCC
Q-G-R-EY1-D-IY1-AH1-N-T,0.999999340353,2.19722457734,9,23,CCVCVVCC
Q-G-R-IY1-D-IY1-IH1-S-T,0.999878731951,0.69314718056,9,23,CCVCVVCC
Q-G-R-UW1-V-IY1-AH1-S-T,0.99992127166,1.38629436112,9,23,CCVCVVCC
Q-HH-Y-UW1-M-ER1-AH1-S-T,0.999999945067,0.69314718056,9,23,CCVCVVCC
Q-M-Y-UW1-Z-IY1-AH1-M-Z,0.999997427158,4.69134788223,9,23,CCVCVVCC
Q-P-L-EY1-JH-ER1-AY1-Z-D,0.999999999319,1.09861228867,9,23,CCVCVVCC
Q-P-R-EH1-F-ER1-AH1-N-S,0.999999999933,4.77912349311,9,23,CCVCVVCC
Q-P-R-IY1-M-IY1-AH1-M-Z,0.999999941451,3.09104245336,9,23,CCVCVVCC
Q-P-R-IY1-SH-IY1-AH1-N-S,0.999999999986,0.69314718056,9,23,CCVCVVCC
Q-P-R-EH1-S-IY1-AH1-N-T,0.999999999973,1.38629436112,9,23,CCVCVVCC
Q-P-R-EH1-SH-ER1-AY1-Z-D,0.999999999925,3.17805383035,9,23,CCVCVVCC
Q-P-R-IH1-T-IY1-AH1-S-T,0.984204818205,5.67675380227,9,23,CCVCVVCC
Q-P-R-UH1-R-IY1-AH1-N-T,0.999999671753,1.60943791243,9,23,CCVCVVCC
Q-S-K-EH1-R-IY1-AH1-S-T,1.0,3.73766961828,9,23,CCVCVVCC
Q-S-L-AA1-P-IY1-AH1-S-T,0.999999936565,1.60943791243,9,23,CCVCVVCC
Q-S-M-IH1-DH-ER1-IY1-N-Z,0.999999999999,3.33220451018,9,23,CCVCVVCC
Q-S-N-AE1-P-IH1-EH1-S-T,0.999999999983,1.09861228867,9,23,CCVCVVCC
Q-S-T-EY1-D-IY1-AH1-M-Z,0.999999999999,2.56494935746,9,23,CCVCVVCC
Q-S-T-AE1-CH-UW1-EH1-S-K,0.999999968293,2.19722457734,9,23,CCVCVVCC
Q-T-R-IH1-K-IY1-AH1-S-T,0.876171638157,1.94591014906,9,23,CCVCVVCC
Q-B-L-OW1-ER1,0.930732335618,2.83321334406,5,34,CCVV
Q-B-L-UW1-ER1,0.935765139825,3.21887582487,5,34,CCVV
Q-B-L-UW1-IY1,0.918279331162,1.38629436112,5,34,CCVV
Q-B-L-ER1-IY1,0.883899520783,4.24849524205,5,34,CCVV
Q-B-R-AY1-ER1,0.607447301061,4.2341065046,5,34,CCVV
Q-B-R-UW1-ER1,0.963191915476,3.80666248977,5,34,CCVV
Q-K-L-OW1-IY1,0.999378735473,6.88038408219,5,34,CCVV
Q-K-W-AY1-ER1,0.993281898259,5.60211882088,5,34,CCVV
Q-K-L-IY1-OW1,0.978977753689,1.38629436112,5,34,CCVV
Q-K-R-AY1-ER1,0.52752005989,2.83321334406,5,34,CCVV
Q-D-R-AY1-ER1,0.786945259093,5.53338948873,5,34,CCVV
Q-F-Y-UW1-ER1,0.93348545557,5.02388052085,5,34,CCVV
Q-F-L-AY1-ER1,0.946930401894,5.64190707094,5,34,CCVV
Q-F-L-AW1-ER1,0.994741323534,7.18690102041,5,34,CCVV
Q-F-L-ER1-IY1,0.833557134391,3.17805383035,5,34,CCVV
Q-F-R-IY1-ER1,0.971108331419,2.8903717579,5,34,CCVV
Q-F-R-EY1-AH1,0.998277640325,2.94443897917,5,34,CCVV
Q-F-R-AY1-ER1,0.505595307548,4.7957905456,5,34,CCVV
Q-G-R-EY1-ER1,0.951851520169,0.69314718056,5,34,CCVV
Q-G-R-OW1-ER1,0.844587221516,2.30258509299,5,34,CCVV
Q-P-L-AY1-AH1,0.987406620736,3.09104245336,5,34,CCVV
Q-P-L-EY1-ER1,0.997782728447,7.56320059236,5,34,CCVV
Q-P-R-AY1-ER1,0.654183646464,6.04500531404,5,34,CCVV
Q-S-K-AW1-ER1,0.999856222976,3.43398720449,5,34,CCVV
Q-S-K-ER1-IY1,0.99999802099,3.68887945411,5,34,CCVV
Q-S-L-EY1-ER1,0.99709616783,4.96981329958,5,34,CCVV
Q-S-L-OW1-ER1,0.999743541913,5.57594910315,5,34,CCVV
Q-S-L-ER1-IY1,0.965672177905,0.69314718056,5,34,CCVV
Q-S-N-OW1-IY1,0.999063841911,3.98898404656,5,34,CCVV
Q-S-T-EY1-ER1,0.968577782317,0.69314718056,5,34,CCVV
Q-TH-R-OW1-ER1,0.92943113448,3.17805383035,5,34,CCVV
Q-T-R-AY1-ER1,0.476352468674,1.79175946923,5,34,CCVV
Q-T-R-IY1-OW1,0.999592896839,4.18965474203,5,34,CCVV
Q-T-R-UW1-ER1,0.959184162368,3.25809653802,5,34,CCVV
Q-V-Y-UW1-ER1,0.785760920025,4.35670882669,5,34,CCVV
Q-B-L-OW1-ER1-Z,0.974511093224,2.30258509299,6,87,CCVVC
Q-B-L-OW1-IH1-NG,0.771539445824,6.82546003626,6,87,CCVVC
Q-B-L-OW1-AW1-T,0.999714848069,4.33073334029,6,87,CCVVC
Q-B-L-OW1-AH1-P,0.984098483146,2.7080502011,6,87,CCVVC
Q-B-L-UW1-IH1-SH,0.997198894215,1.94591014906,6,87,CCVVC
Q-B-L-ER1-IH1-NG,0.997980203075,2.19722457734,6,87,CCVVC
Q-B-R-UW1-ER1-Z,0.991464890037,1.60943791243,6,87,CCVVC
Q-B-R-UW1-IH1-NG,0.965543024169,3.87120101091,6,87,CCVVC
Q-B-R-AY1-AH1-N,0.998373245965,7.60489448081,6,87,CCVVC
Q-B-R-IY1-OW1-SH,0.99999749623,2.07944154168,6,87,CCVVC
Q-B-Y-UW1-IH1-K,0.999942474199,4.61512051684,6,87,CCVVC
Q-K-L-AO1-IH1-NG,0.978869554476,3.21887582487,6,87,CCVVC
Q-K-R-EY1-AA1-N,0.993057607136,3.04452243772,6,87,CCVVC
Q-K-R-IY1-EY1-T,0.99998950626,7.16162200294,6,87,CCVVC
Q-K-R-IY1-OW1-L,0.999704061649,4.00733318523,6,87,CCVVC
Q-K-R-UW1-AH1-L,0.998797240393,6.84161547648,6,87,CCVVC
Q-K-R-OW1-IH1-NG,0.772999279235,2.7080502011,6,87,CCVVC
Q-K-R-AY1-IH1-NG,0.642171605685,7.90433484209,6,87,CCVVC
Q-K-Y-UW1-IH1-NG,0.971712210517,2.3978952728,6,87,CCVVC
Q-D-R-AO1-IH1-NG,0.98126470264,6.70563909486,6,87,CCVVC
Q-D-R-UW1-IH1-D,0.967268689863,2.83321334406,6,87,CCVVC
Q-D-R-AY1-ER1-Z,0.921102741192,2.3978952728,6,87,CCVVC
Q-D-R-AY1-IH1-NG,0.732467754379,4.44265125649,6,87,CCVVC
Q-F-L-IY1-IH1-NG,0.964587054318,4.7184988713,6,87,CCVVC
Q-F-L-AY1-ER1-Z,0.697291098006,5.22574667371,6,87,CCVVC
Q-F-L-ER1-IH1-SH,0.999999243056,3.7135720667,6,87,CCVVC
Q-F-L-AW1-ER1-Z,0.938201334907,7.79605797432,6,87,CCVVC
Q-F-L-AW1-ER1-D,0.908861643032,2.83321334406,6,87,CCVVC
Q-F-L-OW1-IH1-NG,0.815399178523,5.37989735354,6,87,CCVVC
Q-F-L-UW1-AH1-D,0.996940899556,6.12249280951,6,87,CCVVC
Q-F-L-ER1-IY1-Z,0.999518557678,2.30258509299,6,87,CCVVC
Q-F-L-AY1-IH1-NG,0.826304177235,7.85515700588,6,87,CCVVC
Q-F-R-EY1-IH1-NG,0.165816947339,0.69314718056,6,87,CCVVC
Q-F-R-IY1-IH1-NG,0.970941584274,3.82864139649,6,87,CCVVC
Q-F-R-IY1-AA1-N,0.997020292617,2.77258872224,6,87,CCVVC
Q-F-R-AY1-ER1-Z,0.501319620836,2.30258509299,6,87,CCVVC
Q-F-R-AY1-IH1-NG,0.468784116052,4.9558270576,6,87,CCVVC
Q-F-Y-UW1-AH1-L,0.99953276938,6.77536609094,6,87,CCVVC
Q-G-L-OW1-IH1-NG,0.759158974705,5.19295685089,6,87,CCVVC
Q-G-R-EY1-AH1-M,0.999245962078,6.36475075685,6,87,CCVVC
Q-G-R-EY1-IH1-NG,0.655923703013,0.69314718056,6,87,CCVVC
Q-G-R-EY1-IH1-SH,0.999969978526,1.60943791243,6,87,CCVVC
Q-G-R-OW1-ER1-Z,0.915140672039,2.48490664979,6,87,CCVVC
Q-G-R-OW1-IH1-NG,0.87256498798,7.33106030522,6,87,CCVVC
Q-G-R-UW1-IH1-L,0.995135607306,3.13549421593,6,87,CCVVC
Q-P-L-EY1-ER1-Z,0.993764242332,6.77422388636,6,87,CCVVC
Q-P-L-EY1-IH1-NG,0.97368447885,8.92465630219,6,87,CCVVC
Q-P-L-EY1-AO1-F,0.999990591342,3.43398720449,6,87,CCVVC
Q-P-L-AY1-ER1-Z,0.727529883406,4.07753744391,6,87,CCVVC
Q-P-L-AW1-IH1-NG,0.939149547307,3.49650756147,6,87,CCVVC
Q-P-L-AY1-IH1-NG,0.520272522287,2.56494935746,6,87,CCVVC
Q-P-R-EY1-IH1-NG,0.945288156927,6.30078579466,6,87,CCVVC
Q-P-R-AY1-AE1-M,0.986572120185,2.99573227355,6,87,CCVVC
Q-P-R-AY1-ER1-Z,0.865767581997,4.29045944115,6,87,CCVVC
Q-P-R-AY1-AH1-S,0.997725253898,2.63905732962,6,87,CCVVC
Q-P-R-AW1-AH1-S,0.999998135767,3.68887945411,6,87,CCVVC
Q-P-R-AY1-IH1-NG,0.391569033089,4.31748811354,6,87,CCVVC
Q-K-W-AY1-AH1-T,0.999962404702,8.69584134284,6,87,CCVVC
Q-S-K-AW1-ER1-D,0.990215725931,2.8903717579,6,87,CCVVC
Q-S-K-AW1-ER1-Z,0.579541292534,0.69314718056,6,87,CCVVC
Q-S-K-ER1-IY1-D,0.997242261057,1.60943791243,6,87,CCVVC
Q-S-K-IY1-ER1-Z,0.996902299159,2.48490664979,6,87,CCVVC
Q-S-K-IY1-IH1-NG,0.9872884558,5.35658627467,6,87,CCVVC
Q-S-L-EY1-IH1-NG,0.972364227398,3.85014760171,6,87,CCVVC
Q-S-L-OW1-IH1-NG,0.957513604831,5.04985600725,6,87,CCVVC
Q-S-L-ER1-IH1-NG,0.985721384724,2.77258872224,6,87,CCVVC
Q-S-N-OW1-IH1-NG,0.970405644209,5.02388052085,6,87,CCVVC
Q-S-P-ER1-IH1-NG,0.42975311499,1.09861228867,6,87,CCVVC
Q-S-P-AY1-IH1-NG,0.991577830051,5.63121178182,6,87,CCVVC
Q-S-T-EY1-IH1-NG,0.984913909992,8.0196127944,6,87,CCVVC
Q-S-T-ER1-OY1-D,0.999864858131,2.99573227355,6,87,CCVVC
Q-S-T-UW1-ER1-D,0.866073261384,4.94164242261,6,87,CCVVC
Q-S-T-UW1-ER1-T,0.987680537169,6.88959130835,6,87,CCVVC
Q-S-T-UW1-IH1-NG,0.964664333649,2.8903717579,6,87,CCVVC
Q-S-T-ER1-IH1-NG,0.962372277256,4.89034912822,6,87,CCVVC
Q-S-T-ER1-AH1-P,0.99993125563,2.48490664979,6,87,CCVVC
Q-S-T-OW1-IH1-K,0.999654648045,3.04452243772,6,87,CCVVC
Q-S-W-EY1-IH1-NG,0.949883861956,3.80666248977,6,87,CCVVC
Q-TH-R-UW1-AW1-T,0.999200488639,6.30627528695,6,87,CCVVC
Q-TH-R-OW1-ER1-Z,0.932357635604,1.79175946923,6,87,CCVVC
Q-TH-R-OW1-IH1-NG,0.880490594807,7.30518821539,6,87,CCVVC
Q-T-R-AY1-AE1-D,0.989290405617,5.16478597392,6,87,CCVVC
Q-T-R-AY1-IH1-JH,0.99902188254,4.43081679884,6,87,CCVVC
Q-T-R-AY1-AH1-L,0.997427604759,7.8312202146,6,87,CCVVC
Q-T-R-AY1-IH1-NG,0.808223793025,10.0366626317,6,87,CCVVC
Q-T-R-AY1-AW1-T,0.999806342291,3.78418963392,6,87,CCVVC
Q-V-Y-UW1-ER1-Z,0.999550459709,4.96284463026,6,87,CCVVC
Q-V-Y-UW1-IH1-NG,0.982468150182,4.69134788223,6,87,CCVVC
Q-B-L-OW1-AW1-T-S,0.999999975136,1.94591014906,7,29,CCVVCC
Q-B-R-UW1-IH1-N-Z,0.987642511153,2.19722457734,7,29,CCVVCC
Q-B-Y-UW1-IH1-K-S,0.999999760509,1.94591014906,7,29,CCVVCC
Q-K-L-AY1-AH1-N-T,0.999939073642,7.90654723237,7,29,CCVVCC
Q-K-R-EY1-AA1-N-Z,0.99993800935,4.11087386417,7,29,CCVVCC
Q-K-R-IY1-EY1-T-S,0.999997166511,5.27811465923,7,29,CCVVCC
Q-D-R-AO1-IH1-NG-Z,0.999999352147,5.44673737167,7,29,CCVVCC
Q-D-R-AY1-AH1-S-T,0.999999916022,1.60943791243,7,29,CCVVCC
Q-D-R-UW1-IH1-D-Z,0.934954671378,2.8903717579,7,29,CCVVCC
Q-F-Y-UW1-AH1-S-T,0.999999697575,2.19722457734,7,29,CCVVCC
Q-F-L-ER1-IH1-SH-T,0.999999999663,2.3978952728,7,29,CCVVCC
Q-F-L-UW1-AH1-N-T,0.995337944705,4.07753744391,7,29,CCVVCC
Q-F-L-UW1-AH1-D-Z,0.989943903705,5.11799381242,7,29,CCVVCC
Q-F-R-IY1-IH1-S-T,0.992280045901,1.38629436112,7,29,CCVVCC
Q-F-Y-UW1-AH1-L-Z,0.822192210816,3.33220451018,7,29,CCVVCC
Q-F-Y-UW1-AH1-L-D,0.971945635861,4.20469261939,7,29,CCVVCC
Q-P-L-EY1-AO1-F-S,0.999998941437,4.4188406078,7,29,CCVVCC
Q-K-W-AY1-AH1-T-S,0.999899606774,2.48490664979,7,29,CCVVCC
Q-S-L-EY1-IH1-NG-Z,0.999961387253,1.94591014906,7,29,CCVVCC
Q-S-L-OW1-AH1-S-T,0.999999998549,3.13549421593,7,29,CCVVCC
Q-S-T-UW1-ER1-D-Z,0.999999286558,2.77258872224,7,29,CCVVCC
Q-S-T-ER1-IH1-NG-Z,0.99999998711,1.60943791243,7,29,CCVVCC
Q-S-T-ER1-AH1-P-S,0.999999999999,3.13549421593,7,29,CCVVCC
Q-S-T-OW1-IH1-K-S,0.999974448622,1.09861228867,7,29,CCVVCC
Q-T-R-AY1-AE1-D-Z,0.999995140881,3.89182029811,7,29,CCVVCC
Q-T-R-AY1-AH1-L-Z,0.999159354367,5.28320372874,7,29,CCVVCC
