Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-R-AH1-D-UW1-S-T,0.99999986514,5.59098698051,8,308,CCVCVCC
Q-P-R-AA1-D-AH1-K-T,0.999912609189,6.62273632395,8,308,CCVCVCC
Q-P-R-AH1-F-EH1-S-T,0.994681729751,1.94591014906,8,308,CCVCVCC
Q-P-R-OW1-F-AY1-L-D,0.999993047164,2.56494935746,8,308,CCVCVCC
Q-P-R-OW1-F-AY1-L-Z,0.999996610474,3.91202300543,8,308,CCVCVCC
Q-P-R-AA1-F-IH1-T-S,0.997546489553,5.64190707094,8,308,CCVCVCC
Q-P-R-OW1-F-AW1-N-D,0.999999991963,5.36129216571,8,308,CCVCVCC
Q-P-R-AA1-JH-EH1-K-T,0.999978839589,7.5532866056,8,308,CCVCVCC
Q-P-R-AH1-L-AO1-NG-D,0.999996029361,4.00733318523,8,308,CCVCVCC
Q-P-R-AH1-L-AO1-NG-Z,0.999984793649,1.94591014906,8,308,CCVCVCC
Q-P-R-AA1-M-AH1-S-T,0.998492670645,8.06117135969,8,308,CCVCVCC
Q-P-R-AH1-M-OW1-T-S,0.999999947778,3.13549421593,8,308,CCVCVCC
Q-P-R-AH1-N-AW1-N-S,0.999882084167,5.80211837538,8,308,CCVCVCC
Q-P-R-OW1-N-AW1-N-Z,0.999997269692,2.63905732962,8,308,CCVCVCC
Q-P-R-AH1-P-EH1-L-D,0.999993250759,2.63905732962,8,308,CCVCVCC
Q-P-R-AH1-P-EH1-L-Z,0.9999894572,2.3978952728,8,308,CCVCVCC
Q-P-R-AA1-F-AH1-T-S,0.996591429736,4.11087386417,8,308,CCVCVCC
Q-P-R-AH1-P-OW1-Z-D,0.999999983553,5.83773044717,8,308,CCVCVCC
Q-P-R-AH1-P-AW1-N-D,0.999322420733,0.69314718056,8,308,CCVCVCC
Q-P-R-AH1-T-EH1-K-T,0.999998733384,8.1839557173,8,308,CCVCVCC
Q-P-R-OW1-T-IY1-N-Z,0.999998251807,3.93182563272,8,308,CCVCVCC
Q-P-R-OW1-T-EH1-S-T,0.999999800059,6.10479323241,8,308,CCVCVCC
Q-P-R-OW1-T-AA1-N-Z,0.999981059711,2.8903717579,8,308,CCVCVCC
Q-P-R-AW1-D-AH1-S-T,0.999649407339,3.91202300543,8,308,CCVCVCC
Q-P-R-OW1-V-AH1-N-S,0.962550470963,3.17805383035,8,308,CCVCVCC
Q-P-R-AA1-V-ER1-B-Z,0.999999542263,2.83321334406,8,308,CCVCVCC
Q-P-R-AH1-V-AY1-D-Z,0.999987180049,4.91998092583,8,308,CCVCVCC
Q-P-R-AA1-V-AH1-N-S,0.993095476855,5.09375020081,8,308,CCVCVCC
Q-P-R-AH1-V-OW1-K-T,0.999997183695,4.44265125649,8,308,CCVCVCC
Q-P-R-AH1-V-OW1-K-S,0.999992229583,2.77258872224,8,308,CCVCVCC
Q-P-R-OW1-V-OW1-S-T,0.99999997264,3.58351893846,8,308,CCVCVCC
Q-P-R-UW1-D-AH1-N-S,0.999994698945,4.2341065046,8,308,CCVCVCC
Q-P-R-UW1-D-AH1-N-T,0.999995713859,4.40671924726,8,308,CCVCVCC
Q-P-Y-UW1-P-AH1-L-Z,0.999999916214,5.21493575761,8,308,CCVCVCC
Q-P-Y-UH1-R-AH1-S-T,0.998515341781,3.89182029811,8,308,CCVCVCC
Q-P-Y-UH1-R-IH1-S-T,0.994551903348,2.3978952728,8,308,CCVCVCC
Q-K-W-AO1-R-AH1-L-D,0.999995441444,3.55534806149,8,308,CCVCVCC
Q-K-W-AO1-R-AH1-L-Z,0.999994867751,3.55534806149,8,308,CCVCVCC
Q-K-W-IH1-B-AH1-L-Z,0.999945653306,0.69314718056,8,308,CCVCVCC
Q-K-W-IH1-K-AH1-N-D,0.999996068283,1.60943791243,8,308,CCVCVCC
Q-K-W-IH1-K-AH1-N-Z,0.999993988436,1.38629436112,8,308,CCVCVCC
Q-K-W-IH1-K-IH1-S-T,0.999999985694,4.27666611902,8,308,CCVCVCC
Q-K-W-IH1-N-OW1-N-Z,0.999999999948,0.69314718056,8,308,CCVCVCC
Q-K-W-OW1-SH-AH1-N-T,0.999923009521,2.83321334406,8,308,CCVCVCC
Q-S-K-AE1-F-AH1-L-D,0.999984368272,3.33220451018,8,308,CCVCVCC
Q-S-K-AA1-L-AH1-P-T,0.999994170103,0.69314718056,8,308,CCVCVCC
Q-S-K-AE1-L-AH1-P-S,0.999999988529,3.04452243772,8,308,CCVCVCC
Q-S-K-AE1-V-AH1-N-JH,0.999998835822,2.30258509299,8,308,CCVCVCC
Q-S-K-EH1-JH-UH1-L-D,0.999996424594,6.18001665365,8,308,CCVCVCC
Q-S-K-EH1-JH-UH1-L-Z,0.999993292675,4.75359019111,8,308,CCVCVCC
Q-S-K-AH1-F-AH1-L-D,0.674519380654,0.69314718056,8,308,CCVCVCC
Q-S-K-AH1-T-AH1-L-D,0.999995797321,2.56494935746,8,308,CCVCVCC
Q-SH-R-IH1-V-AH1-L-D,0.999990008979,2.8903717579,8,308,CCVCVCC
Q-S-K-IH1-T-AH1-L-Z,0.999967423031,3.295836866,8,308,CCVCVCC
Q-S-K-AY1-L-AA1-R-K,0.999999999993,2.63905732962,8,308,CCVCVCC
Q-S-K-AY1-L-AY1-T-S,0.99999999906,2.3978952728,8,308,CCVCVCC
Q-S-L-AE1-K-AH1-N-D,0.999820150447,0.69314718056,8,308,CCVCVCC
Q-S-L-IH1-K-AH1-S-T,0.999878602029,1.09861228867,8,308,CCVCVCC
Q-S-L-AY1-T-AH1-S-T,0.999906678307,5.84643877506,8,308,CCVCVCC
Q-S-L-IH1-M-AH1-S-T,0.999962998283,0.69314718056,8,308,CCVCVCC
Q-S-L-OW1-G-AH1-N-Z,0.999999989802,3.40119738166,8,308,CCVCVCC
Q-S-M-AO1-L-AH1-S-T,0.999999990967,5.11198778836,8,308,CCVCVCC
Q-S-M-UW1-DH-AH1-S-T,0.999999999887,2.3978952728,8,308,CCVCVCC
Q-S-M-AH1-G-AH1-L-D,0.999986124903,4.38202663467,8,308,CCVCVCC
Q-S-N-AA1-R-AH1-L-D,0.999894809121,1.79175946923,8,308,CCVCVCC
Q-S-N-IH1-F-AH1-L-Z,0.99999993579,3.21887582487,8,308,CCVCVCC
Q-S-N-IH1-P-AH1-T-S,0.999999997382,1.60943791243,8,308,CCVCVCC
Q-S-N-OW1-B-AO1-L-Z,0.999995734075,2.8903717579,8,308,CCVCVCC
Q-S-N-OW1-B-AO1-L-D,0.999983702364,2.3978952728,8,308,CCVCVCC
Q-S-N-OW1-B-AO1-R-D,0.998588928085,3.68887945411,8,308,CCVCVCC
Q-S-N-OW1-B-AW1-N-D,0.999741715433,1.94591014906,8,308,CCVCVCC
Q-S-P-EY1-S-UW1-T-S,0.999999999185,1.94591014906,8,308,CCVCVCC
Q-S-P-AE1-Z-AH1-M-Z,0.999999991563,3.4657359028,8,308,CCVCVCC
Q-S-P-EH1-SH-AH1-L-Z,0.999999987601,4.64439089914,8,308,CCVCVCC
Q-S-P-EH1-K-AH1-L-D,0.999990447402,2.99573227355,8,308,CCVCVCC
Q-S-P-EH1-L-IH1-NG-Z,0.99999964671,0.69314718056,8,308,CCVCVCC
Q-S-P-IH1-G-AH1-T-S,0.999880646529,0.69314718056,8,308,CCVCVCC
Q-S-P-AY1-R-AH1-L-D,0.999984041122,1.94591014906,8,308,CCVCVCC
Q-S-P-AY1-R-AH1-L-Z,0.9999748842,1.79175946923,8,308,CCVCVCC
Q-S-P-IH1-R-IH1-T-S,0.999999239514,6.71295620068,8,308,CCVCVCC
Q-S-T-AE1-B-IH1-NG-Z,0.983855125442,1.60943791243,8,308,CCVCVCC
Q-S-T-EY1-B-AH1-L-Z,0.997703108351,5.01727983681,8,308,CCVCVCC
Q-S-T-EY1-K-AW1-T-S,0.99999999541,2.7080502011,8,308,CCVCVCC
Q-S-T-AO1-L-IH1-NG-Z,0.999675961031,0.69314718056,8,308,CCVCVCC
Q-S-T-EY1-P-AH1-L-D,0.999964722355,3.17805383035,8,308,CCVCVCC
Q-S-T-EY1-P-AH1-L-Z,0.981664575117,3.55534806149,8,308,CCVCVCC
Q-S-T-EY1-SH-AH1-N-Z,0.999995534409,6.4692503168,8,308,CCVCVCC
Q-S-T-EY1-SH-AH1-N-D,0.999994158011,5.11799381242,8,308,CCVCVCC
Q-S-T-AE1-CH-UW1-T-S,0.999999996665,3.52636052462,8,308,CCVCVCC
Q-S-T-EH1-B-IH1-N-Z,0.999080960587,2.77258872224,8,308,CCVCVCC
Q-S-T-IY1-P-AH1-S-T,0.999756473008,1.09861228867,8,308,CCVCVCC
Q-S-T-IY1-P-AH1-L-Z,0.996181512767,1.60943791243,8,308,CCVCVCC
Q-S-T-ER1-N-AH1-S-T,0.999999968793,1.09861228867,8,308,CCVCVCC
Q-S-T-EH1-R-OY1-D-Z,0.999999999943,4.86753445046,8,308,CCVCVCC
Q-S-T-IH1-K-AH1-L-Z,0.99957565013,2.48490664979,8,308,CCVCVCC
Q-S-T-IH1-F-AH1-N-D,0.999866149225,1.94591014906,8,308,CCVCVCC
Q-S-T-IH1-F-AH1-N-Z,0.999845090007,2.30258509299,8,308,CCVCVCC
Q-S-T-IH1-F-AH1-S-T,0.999910769276,0.69314718056,8,308,CCVCVCC
Q-S-T-AY1-F-AH1-L-D,0.999959044791,2.99573227355,8,308,CCVCVCC
Q-S-T-AY1-F-AH1-L-Z,0.999942351653,2.48490664979,8,308,CCVCVCC
Q-S-T-AY1-P-AH1-N-D,0.999569121281,3.09104245336,8,308,CCVCVCC
Q-S-T-AA1-K-EY1-D-Z,0.999998926737,0.69314718056,8,308,CCVCVCC
Q-S-T-AA1-K-IH1-NG-Z,0.999989619549,5.24702407216,8,308,CCVCVCC
Q-S-T-AH1-M-AH1-K-S,0.999999955198,4.04305126783,8,308,CCVCVCC
Q-S-T-UW1-D-AH1-N-T,0.999999994114,7.69393732551,8,308,CCVCVCC
Q-S-T-ER1-JH-AH1-N-Z,0.999999968097,1.60943791243,8,308,CCVCVCC
Q-S-T-AY1-L-IH1-S-T,0.999999054472,3.78418963392,8,308,CCVCVCC
Q-S-T-AY1-L-AY1-Z-D,0.99997708815,2.48490664979,8,308,CCVCVCC
Q-S-W-IY1-T-AH1-N-D,0.999997221848,2.8903717579,8,308,CCVCVCC
Q-S-W-IY1-T-AH1-N-Z,0.999972622985,0.69314718056,8,308,CCVCVCC
Q-S-W-IY1-T-AH1-S-T,0.999977383496,5.68697535634,8,308,CCVCVCC
Q-S-W-IH1-V-AH1-L-D,0.999989359687,0.69314718056,8,308,CCVCVCC
Q-S-W-IH1-V-AH1-L-Z,0.99951382691,1.09861228867,8,308,CCVCVCC
Q-TH-R-EH1-T-AH1-N-D,0.998810348567,6.73933662736,8,308,CCVCVCC
Q-TH-R-EH1-T-AH1-N-Z,0.998785977569,4.67282883446,8,308,CCVCVCC
Q-TH-R-IY1-F-OW1-L-D,0.999668013514,1.60943791243,8,308,CCVCVCC
Q-TH-R-EH1-SH-OW1-L-D,0.99999998604,4.94875989038,8,308,CCVCVCC
Q-TH-R-AA1-T-AH1-L-D,0.999910453959,1.09861228867,8,308,CCVCVCC
Q-TH-R-AA1-T-AH1-L-Z,0.993949802406,2.19722457734,8,308,CCVCVCC
Q-T-R-AE1-P-IH1-NG-Z,0.999998844214,2.99573227355,8,308,CCVCVCC
Q-T-R-AE1-P-IH1-S-T,0.999983609908,2.19722457734,8,308,CCVCVCC
Q-T-R-AE1-V-AH1-L-D,0.997944452275,6.08677472691,8,308,CCVCVCC
Q-T-R-AE1-V-AH1-L-Z,0.999911508796,5.66296048014,8,308,CCVCVCC
Q-T-R-AE1-V-ER1-S-T,0.999961466034,0.69314718056,8,308,CCVCVCC
Q-T-R-IY1-Z-AH1-N-S,0.999344328627,2.30258509299,8,308,CCVCVCC
Q-T-R-EH1-B-AH1-L-D,0.956970775279,1.79175946923,8,308,CCVCVCC
Q-T-R-IY1-T-AO1-P-S,0.999994911699,2.63905732962,8,308,CCVCVCC
Q-T-R-EH1-M-AH1-N-Z,0.999997638085,1.79175946923,8,308,CCVCVCC
Q-T-R-AY1-S-EH1-P-S,0.999999986012,2.56494935746,8,308,CCVCVCC
Q-T-R-IH1-K-AH1-L-D,0.978121559969,1.79175946923,8,308,CCVCVCC
Q-T-R-IH1-K-AH1-L-Z,0.952934670654,0.69314718056,8,308,CCVCVCC
Q-T-R-AY1-D-AH1-N-T,0.999999985469,3.17805383035,8,308,CCVCVCC
Q-T-R-AY1-F-AH1-L-Z,0.997930922368,3.17805383035,8,308,CCVCVCC
Q-T-R-IH1-M-IH1-NG-Z,0.999983714304,3.36729582999,8,308,CCVCVCC
Q-T-R-IH1-P-AH1-L-D,0.96729151601,3.61091791264,8,308,CCVCVCC
Q-T-R-IH1-P-AH1-L-Z,0.982212226148,3.09104245336,8,308,CCVCVCC
Q-T-R-AY1-P-AA1-D-Z,0.999999531619,1.09861228867,8,308,CCVCVCC
Q-T-R-OW1-JH-AH1-N-Z,0.999999991864,3.13549421593,8,308,CCVCVCC
Q-T-R-AA1-P-IH1-K-S,0.999993997514,3.68887945411,8,308,CCVCVCC
Q-T-R-AH1-B-AH1-L-D,0.988086441868,5.84643877506,8,308,CCVCVCC
Q-T-R-AH1-B-AH1-L-Z,0.968260224661,6.385194399,8,308,CCVCVCC
Q-T-R-AH1-F-AH1-L-Z,0.99155184604,3.68887945411,8,308,CCVCVCC
Q-V-Y-UW1-P-OY1-N-T,1.0,3.91202300543,8,308,CCVCVCC
Q-B-L-AE1-K-L-IH1-S-T-IH1-D,1.0,3.13549421593,11,35,CCVCCVCCVC
Q-B-L-AA1-K-B-AH1-S-T-ER1-Z,1.0,2.63905732962,11,35,CCVCCVCCVC
Q-B-R-EH1-D-B-AE1-S-K-AH1-T,1.0,2.30258509299,11,35,CCVCCVCCVC
Q-B-R-AO1-D-K-AE1-S-T-ER1-Z,0.999999943593,1.38629436112,11,35,CCVCCVCCVC
Q-B-R-AO1-D-K-AE1-S-T-IH1-NG,0.999999876243,5.09375020081,11,35,CCVCCVCCVC
Q-K-L-AE1-N-D-EH1-S-T-IH1-N,1.0,3.80666248977,11,35,CCVCCVCCVC
Q-D-R-AH1-NG-K-AH1-N-N-AH1-S,1.0,3.58351893846,11,35,CCVCCVCCVC
Q-F-R-AE1-G-M-AH1-N-T-IH1-D,0.99999993536,2.56494935746,11,35,CCVCCVCCVC
Q-F-R-AE1-G-M-EH1-N-T-IH1-NG,0.999823189293,0.69314718056,11,35,CCVCCVCCVC
Q-F-R-EY1-G-R-AH1-N-S-IH1-Z,0.999999934042,1.38629436112,11,35,CCVCCVCCVC
Q-F-R-AE1-N-S-IH1-S-K-AH1-N,0.999999999991,2.56494935746,11,35,CCVCCVCCVC
Q-F-R-IY1-S-T-AE1-N-D-IH1-NG,1.0,1.38629436112,11,35,CCVCCVCCVC
Q-F-R-IY1-K-W-AH1-N-S-IY1-Z,0.999999999982,4.5538768916,11,35,CCVCCVCCVC
Q-F-R-IY1-K-W-AH1-N-T-IH1-D,0.999996815826,2.56494935746,11,35,CCVCCVCCVC
Q-F-R-IY1-K-W-AH1-N-T-IH1-NG,0.992371433782,1.79175946923,11,35,CCVCCVCCVC
Q-P-L-EH1-K-S-IH1-G-L-AE1-S,1.0,2.83321334406,11,35,CCVCCVCCVC
Q-P-R-IY1-F-R-AH1-N-T-AH1-L,1.0,0.69314718056,11,35,CCVCCVCCVC
Q-P-R-EH1-G-N-AH1-N-S-IY1-Z,0.999999999967,3.40119738166,11,35,CCVCCVCCVC
Q-P-R-AO1-S-P-EH1-K-T-IH1-NG,0.999997684957,3.13549421593,11,35,CCVCCVCCVC
Q-P-R-AH1-S-P-EH1-K-T-IH1-V,0.999999214791,4.21950770518,11,35,CCVCCVCCVC
Q-P-R-AO1-S-P-EH1-K-T-ER1-Z,0.99995134464,2.19722457734,11,35,CCVCCVCCVC
Q-P-R-AH1-S-P-EH1-K-T-AH1-S,0.999924520978,3.21887582487,11,35,CCVCCVCCVC
Q-P-R-OW1-T-R-AE1-K-T-IH1-D,1.0,2.48490664979,11,35,CCVCCVCCVC
Q-S-K-EY1-T-B-AO1-R-D-IH1-NG,1.0,3.36729582999,11,35,CCVCCVCCVC
Q-S-P-EH1-L-B-AY1-N-D-IH1-NG,1.0,1.94591014906,11,35,CCVCCVCCVC
Q-S-T-EH1-P-S-IH1-S-T-ER1-Z,1.0,2.3978952728,11,35,CCVCCVCCVC
Q-S-T-AA1-K-HH-OW1-L-D-ER1-Z,1.0,4.7621739348,11,35,CCVCCVCCVC
Q-S-W-AA1-SH-B-AH1-K-L-IH1-NG,1.0,1.38629436112,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-AE1-K-T-IH1-D,0.918406353375,2.19722457734,11,35,CCVCCVCCVC
Q-T-R-AE1-N-Z-AE1-K-SH-AH1-N,0.997924417942,5.0106352941,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-EH1-N-D-IH1-D,0.999997112223,2.19722457734,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-EH1-N-D-IH1-NG,0.991560671946,1.38629436112,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-EH1-K-T-IH1-D,0.913169527365,2.30258509299,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-EH1-K-SH-AH1-N,0.987731294139,1.38629436112,11,35,CCVCCVCCVC
Q-T-R-AE1-N-Z-IH1-S-T-ER1-Z,0.999999999999,2.30258509299,11,35,CCVCCVCCVC
Q-T-R-UW1-TH-F-AH1-L-N-AH1-S,1.0,2.19722457734,11,35,CCVCCVCCVC
Q-B-L-AE1-K-S-M-IH1-TH,0.999999999998,4.67282883446,9,92,CCVCCCVC
Q-B-L-AE1-N-D-N-AH1-S,0.995493789124,1.60943791243,9,92,CCVCCCVC
Q-B-L-AY1-N-D-N-AH1-S,0.999997077193,4.20469261939,9,92,CCVCCCVC
Q-B-L-AY1-N-D-S-AY1-D,0.999999999999,1.38629436112,9,92,CCVCCCVC
Q-B-L-AH1-D-S-T-EY1-N,0.999999964896,2.48490664979,9,92,CCVCCCVC
Q-B-L-AH1-N-T-N-AH1-S,0.999999653816,2.3978952728,9,92,CCVCCCVC
Q-B-R-EH1-D-F-R-UW1-T,0.999964926544,1.79175946923,9,92,CCVCCCVC
Q-B-R-EY1-K-TH-R-UW1-Z,0.999999990791,2.63905732962,9,92,CCVCCCVC
Q-B-R-EH1-S-T-F-IY1-D,1.0,2.19722457734,9,92,CCVCCCVC
Q-B-R-AY1-D-G-R-UW1-M,1.0,4.29045944115,9,92,CCVCCCVC
Q-B-R-AY1-D-Z-M-EY1-D,0.999999999997,4.8283137373,9,92,CCVCCCVC
Q-B-R-IH1-M-S-T-OW1-N,0.999999940171,4.26267987704,9,92,CCVCCCVC
Q-B-R-UW1-M-S-T-IH1-K,0.999999922654,3.76120011569,9,92,CCVCCCVC
Q-B-R-AW1-N-S-T-OW1-N,0.99999982809,3.21887582487,9,92,CCVCCCVC
Q-B-R-AH1-N-Z-W-IH1-K,0.999999998265,2.63905732962,9,92,CCVCCCVC
Q-K-L-AY1-D-Z-D-EY1-L,1.0,1.94591014906,9,92,CCVCCCVC
Q-K-R-IH1-S-K-R-AO1-S,0.999999999994,2.19722457734,9,92,CCVCCCVC
Q-D-R-IH1-F-T-W-UH1-D,0.999999999993,3.76120011569,9,92,CCVCCCVC
Q-D-R-AH1-G-S-T-AO1-R,1.0,5.38907172982,9,92,CCVCCCVC
Q-D-R-AH1-M-S-T-IH1-K,0.999999959307,2.8903717579,9,92,CCVCCCVC
Q-F-L-AE1-G-S-T-AE1-F,0.999999994832,3.73766961828,9,92,CCVCCCVC
Q-F-L-AE1-G-S-T-OW1-N,0.999999999948,2.07944154168,9,92,CCVCCCVC
Q-F-L-IH1-M-F-L-AE1-M,0.999999999998,1.09861228867,9,92,CCVCCCVC
Q-F-L-IH1-N-T-L-AA1-K,1.0,1.94591014906,9,92,CCVCCCVC
Q-F-L-AH1-D-P-L-EY1-N,1.0,0.69314718056,9,92,CCVCCCVC
Q-F-R-AE1-NG-K-L-IH1-N,0.999999966201,6.31173480915,9,92,CCVCCCVC
Q-F-R-AE1-NG-K-F-ER1-T,1.0,3.91202300543,9,92,CCVCCCVC
Q-F-R-AE1-NG-K-N-AH1-S,0.999999999874,2.77258872224,9,92,CCVCCCVC
Q-F-R-EH1-N-CH-M-AE1-N,0.9339077423,5.03695260241,9,92,CCVCCCVC
Q-F-R-EH1-N-CH-M-EH1-N,0.893359562613,4.20469261939,9,92,CCVCCCVC
Q-F-R-EH1-N-D-SH-IH1-P,1.0,7.05961762829,9,92,CCVCCCVC
Q-F-R-AO1-S-T-B-AY1-T,0.999999299552,3.80666248977,9,92,CCVCCCVC
Q-F-R-AH1-S-T-R-EY1-T,0.999245364435,2.63905732962,9,92,CCVCCCVC
Q-G-L-AE1-D-S-T-OW1-N,0.999999991175,2.48490664979,9,92,CCVCCCVC
Q-G-L-IH1-M-P-S-IH1-Z,1.0,2.83321334406,9,92,CCVCCCVC
Q-G-R-AE1-N-D-M-AA1-Z,0.999994659286,2.94443897917,9,92,CCVCCCVC
Q-G-R-AE1-N-D-P-AA1-Z,0.999988614286,1.60943791243,9,92,CCVCCCVC
Q-G-R-AE1-N-D-S-AH1-N,0.999999999252,6.00881318544,9,92,CCVCCCVC
Q-G-R-EY1-P-F-R-UW1-T,0.999999799677,4.83628190695,9,92,CCVCCCVC
Q-G-R-EY1-V-S-T-OW1-N,0.999999593108,2.83321334406,9,92,CCVCCCVC
Q-G-R-AW1-N-D-HH-AA1-G,0.999994807285,4.33073334029,9,92,CCVCCCVC
Q-G-R-AW1-N-D-L-AH1-S,0.999999817918,2.48490664979,9,92,CCVCCCVC
Q-G-R-AW1-N-D-W-ER1-K,0.999999999926,3.13549421593,9,92,CCVCCCVC
Q-P-L-EY1-N-K-L-OW1-Z,1.0,3.33220451018,9,92,CCVCCCVC
Q-P-L-AE1-NG-K-T-AH1-N,0.999999999992,4.38202663467,9,92,CCVCCCVC
Q-P-R-AH1-S-K-R-AY1-B,0.998836585743,4.3040650932,9,92,CCVCCCVC
Q-P-R-IY1-S-T-HH-UH1-D,0.999999978575,3.66356164613,9,92,CCVCCCVC
Q-P-R-IH1-N-S-T-AH1-N,0.999998637352,5.49716822529,9,92,CCVCCCVC
Q-P-R-AA1-M-P-T-AH1-D,0.999999992033,3.82864139649,9,92,CCVCCCVC
Q-P-R-AA1-M-P-T-IH1-NG,0.999974972694,2.77258872224,9,92,CCVCCCVC
Q-P-R-OW1-S-K-R-AY1-B,0.999985300106,0.69314718056,9,92,CCVCCCVC
Q-P-R-AA1-S-T-R-EY1-T,0.997232514078,3.04452243772,9,92,CCVCCCVC
Q-P-Y-UH1-R-B-R-EH1-D,1.0,2.8903717579,9,92,CCVCCCVC
Q-S-K-AE1-R-K-R-OW1-Z,1.0,2.48490664979,9,92,CCVCCCVC
Q-S-K-AO1-R-N-F-AH1-L,0.999999999969,1.38629436112,9,92,CCVCCCVC
Q-S-K-AA1-T-S-M-AH1-N,0.999608836584,3.21887582487,9,92,CCVCCCVC
Q-S-K-AW1-N-D-R-AH1-L,0.999999999999,5.02388052085,9,92,CCVCCCVC
Q-S-K-AH1-L-P-T-IH1-D,0.999995054297,2.77258872224,9,92,CCVCCCVC
Q-S-K-AH1-L-P-T-IH1-NG,0.994968593079,2.94443897917,9,92,CCVCCCVC
Q-S-K-AH1-L-P-T-ER1-Z,0.999992457428,2.07944154168,9,92,CCVCCCVC
Q-S-K-AH1-L-P-CH-ER1-D,0.999920442804,1.09861228867,9,92,CCVCCCVC
Q-S-K-AH1-L-P-CH-ER1-Z,0.994905960586,3.49650756147,9,92,CCVCCCVC
Q-S-L-AE1-P-S-T-IH1-K,0.999999999893,2.48490664979,9,92,CCVCCCVC
Q-S-M-AA1-R-T-N-IH1-S,1.0,1.60943791243,9,92,CCVCCCVC
Q-S-M-OW1-K-S-T-AE1-K,0.999999999997,2.19722457734,9,92,CCVCCCVC
Q-S-P-AA1-R-K-L-IH1-NG,0.999999967363,4.62497281328,9,92,CCVCCCVC
Q-S-P-EH1-K-T-R-AH1-L,0.997054131714,3.4657359028,9,92,CCVCCCVC
Q-S-P-EH1-K-T-R-AH1-M,0.99358456651,4.70048036579,9,92,CCVCCCVC
Q-S-P-OW1-K-S-M-AH1-N,0.998638593988,4.09434456222,9,92,CCVCCCVC
Q-S-P-OW1-K-S-M-IH1-N,0.994034228615,2.30258509299,9,92,CCVCCCVC
Q-S-T-AE1-N-D-B-AY1-Z,1.0,1.60943791243,9,92,CCVCCCVC
Q-S-T-AA1-R-T-L-IH1-NG,0.999970254613,4.24849524205,9,92,CCVCCCVC
Q-S-T-EY1-T-S-M-AH1-N,0.998256782861,3.43398720449,9,92,CCVCCCVC
Q-S-T-EY1-T-S-M-IH1-N,0.995357396817,2.48490664979,9,92,CCVCCCVC
Q-S-T-IH1-NG-K-B-AH1-G,1.0,0.69314718056,9,92,CCVCCCVC
Q-S-W-IY1-P-S-T-EY1-K,0.999999999672,2.48490664979,9,92,CCVCCCVC
Q-S-W-IH1-F-T-N-AH1-S,0.999999999999,1.38629436112,9,92,CCVCCCVC
Q-S-W-IH1-N-D-L-ER1-Z,0.99999997871,1.79175946923,9,92,CCVCCCVC
Q-S-W-IH1-N-D-L-IH1-NG,0.999999672112,2.48490664979,9,92,CCVCCCVC
Q-S-W-IH1-CH-B-L-EY1-D,1.0,3.09104245336,9,92,CCVCCCVC
Q-T-R-EY1-D-Z-M-AH1-N,0.999998010047,1.60943791243,9,92,CCVCCCVC
Q-T-R-AE1-M-P-L-IH1-NG,0.99999999961,2.83321334406,9,92,CCVCCCVC
Q-T-R-AE1-NG-K-W-AH1-L,1.0,3.73766961828,9,92,CCVCCCVC
Q-T-R-AE1-N-S-F-ER1-D,0.999997034731,6.39526159812,9,92,CCVCCCVC
Q-T-R-AE1-N-S-F-ER1-Z,0.999961541208,4.15888308336,9,92,CCVCCCVC
Q-T-R-AE1-N-Z-L-EY1-T,0.999938676441,5.50533153593,9,92,CCVCCCVC
Q-T-R-AE1-N-Z-M-IH1-T,0.99986948358,4.98360662171,9,92,CCVCCCVC
Q-T-R-AE1-N-S-P-OW1-Z,0.999925357298,1.38629436112,9,92,CCVCCCVC
Q-T-R-AE1-N-Z-V-ER1-S,0.99965468298,2.7080502011,9,92,CCVCCCVC
Q-T-R-AY1-B-Z-M-AE1-N,0.999994219426,1.09861228867,9,92,CCVCCCVC
Q-T-R-AY1-B-Z-M-IH1-N,0.999998770637,2.48490664979,9,92,CCVCCCVC
Q-T-R-IH1-K-S-T-ER1-Z,1.0,1.09861228867,9,92,CCVCCCVC
Q-T-R-IH1-S-T-R-AH1-M,0.9999999999,0.69314718056,9,92,CCVCCCVC
Q-B-L-AA1,0.943553536798,6.53087762773,4,95,CCV
Q-B-L-OW1,0.859244990733,8.51238163442,4,95,CCV
Q-B-L-UW1,0.877622376162,8.83448260862,4,95,CCV
Q-B-L-ER1,0.956459053418,4.69134788223,4,95,CCV
Q-B-R-AA1,0.919424870896,6.32256523993,4,95,CCV
Q-B-R-EY1,0.669873241227,3.17805383035,4,95,CCV
Q-B-R-AW1,0.87185555052,4.59511985013,4,95,CCV
Q-B-R-IY1,0.885176193157,6.24416690066,4,95,CCV
Q-B-R-OW1,0.781509156627,7.14677217945,4,95,CCV
Q-B-R-UW1,0.755726008485,4.85203026392,4,95,CCV
Q-K-L-AO1,0.990693867283,5.40717177146,4,95,CCV
Q-K-L-EY1,0.983078945399,6.41673228251,4,95,CCV
Q-K-L-UW1,0.990825410241,6.8001700683,4,95,CCV
