Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-R-IY1-P-EH1-R-D,0.980101151695,7.50933526602,8,308,CCVCVCC
Q-P-R-IY1-P-EH1-R-Z,0.747493922929,3.80666248977,8,308,CCVCVCC
Q-P-R-EH1-Z-AH1-N-S,0.945029443795,6.9697906699,8,308,CCVCVCC
Q-P-R-EH1-Z-AH1-N-T,0.963677371219,8.42551640284,8,308,CCVCVCC
Q-P-R-AH1-Z-ER1-V-D,0.971385095408,4.5747109785,8,308,CCVCVCC
Q-P-R-AH1-Z-ER1-V-Z,0.814726859425,3.66356164613,8,308,CCVCVCC
Q-P-R-IH1-Z-AY1-D-Z,0.980085302735,1.60943791243,8,308,CCVCVCC
Q-P-R-AH1-Z-UW1-M-D,0.981985491617,4.11087386417,8,308,CCVCVCC
Q-P-R-AH1-Z-UW1-M-Z,0.733311370666,1.94591014906,8,308,CCVCVCC
Q-P-R-IY1-T-AE1-K-S,0.985671689695,1.09861228867,8,308,CCVCVCC
Q-P-R-IY1-T-EH1-N-D,0.979838403174,7.62851762658,8,308,CCVCVCC
Q-P-R-IY1-T-EH1-N-S,0.999487125047,3.78418963392,8,308,CCVCVCC
Q-P-R-IH1-V-EY1-L-D,0.965757556351,3.33220451018,8,308,CCVCVCC
Q-P-R-IH1-V-EY1-L-Z,0.851062522933,3.25809653802,8,308,CCVCVCC
Q-P-R-IH1-V-EH1-N-T,0.999938315716,6.50128967054,8,308,CCVCVCC
Q-P-R-AY1-M-EY1-T-S,0.999992456898,3.49650756147,8,308,CCVCVCC
Q-P-R-IH1-Z-AH1-M-Z,0.599588902993,1.09861228867,8,308,CCVCVCC
Q-P-R-IH1-Z-AH1-N-Z,0.925585584019,4.69134788223,8,308,CCVCVCC
Q-P-R-AY1-V-AH1-T-S,0.99881907953,3.91202300543,8,308,CCVCVCC
Q-P-R-AH1-S-IY1-D-Z,0.999320396537,4.45434729625,8,308,CCVCVCC
Q-P-R-AA1-S-EH1-S-T,0.962735562553,4.85203026392,8,308,CCVCVCC
Q-P-R-AH1-D-UW1-S-T,0.998516202881,5.59098698051,8,308,CCVCVCC
Q-P-R-AA1-D-AH1-K-T,0.995467046865,6.62273632395,8,308,CCVCVCC
Q-P-R-AH1-F-EH1-S-T,0.978688085706,1.94591014906,8,308,CCVCVCC
Q-P-R-OW1-F-AY1-L-D,0.947465824518,2.56494935746,8,308,CCVCVCC
Q-P-R-OW1-F-AY1-L-Z,0.899273307393,3.91202300543,8,308,CCVCVCC
Q-P-R-AA1-F-IH1-T-S,0.96952178817,5.64190707094,8,308,CCVCVCC
Q-P-R-OW1-F-AW1-N-D,0.999370551449,5.36129216571,8,308,CCVCVCC
Q-P-R-AA1-JH-EH1-K-T,0.993550915878,7.5532866056,8,308,CCVCVCC
Q-P-R-AH1-L-AO1-NG-D,0.982558652907,4.00733318523,8,308,CCVCVCC
Q-P-R-AH1-L-AO1-NG-Z,0.739374596266,1.94591014906,8,308,CCVCVCC
Q-P-R-AA1-M-AH1-S-T,0.99703723082,8.06117135969,8,308,CCVCVCC
Q-P-R-AH1-M-OW1-T-S,0.983370325737,3.13549421593,8,308,CCVCVCC
Q-P-R-AH1-N-AW1-N-S,0.999414846752,5.80211837538,8,308,CCVCVCC
Q-P-R-OW1-N-AW1-N-Z,0.997673231623,2.63905732962,8,308,CCVCVCC
Q-P-R-AH1-P-EH1-L-D,0.965612185474,2.63905732962,8,308,CCVCVCC
Q-P-R-AH1-P-EH1-L-Z,0.837771850281,2.3978952728,8,308,CCVCVCC
Q-P-R-AA1-F-AH1-T-S,0.995049188672,4.11087386417,8,308,CCVCVCC
Q-P-R-AH1-P-OW1-Z-D,0.999646916542,5.83773044717,8,308,CCVCVCC
Q-P-R-AH1-P-AW1-N-D,0.960640660685,0.69314718056,8,308,CCVCVCC
Q-P-R-AH1-T-EH1-K-T,0.999207366638,8.1839557173,8,308,CCVCVCC
Q-P-R-OW1-T-IY1-N-Z,0.999906702891,3.93182563272,8,308,CCVCVCC
Q-P-R-OW1-T-EH1-S-T,0.994969447686,6.10479323241,8,308,CCVCVCC
Q-P-R-OW1-T-AA1-N-Z,0.997164999322,2.8903717579,8,308,CCVCVCC
Q-P-R-AW1-D-AH1-S-T,0.994121051228,3.91202300543,8,308,CCVCVCC
Q-P-R-OW1-V-AH1-N-S,0.934272463642,3.17805383035,8,308,CCVCVCC
Q-P-R-AA1-V-ER1-B-Z,0.997710918305,2.83321334406,8,308,CCVCVCC
Q-P-R-AH1-V-AY1-D-Z,0.999408579881,4.91998092583,8,308,CCVCVCC
Q-P-R-AA1-V-AH1-N-S,0.986358478297,5.09375020081,8,308,CCVCVCC
Q-P-R-AH1-V-OW1-K-T,0.991390998039,4.44265125649,8,308,CCVCVCC
Q-P-R-AH1-V-OW1-K-S,0.903916548712,2.77258872224,8,308,CCVCVCC
Q-P-R-OW1-V-OW1-S-T,0.999649551634,3.58351893846,8,308,CCVCVCC
Q-P-R-UW1-D-AH1-N-S,0.944211497574,4.2341065046,8,308,CCVCVCC
Q-P-R-UW1-D-AH1-N-T,0.986541047123,4.40671924726,8,308,CCVCVCC
Q-P-Y-UW1-P-AH1-L-Z,0.995601156625,5.21493575761,8,308,CCVCVCC
Q-P-Y-UH1-R-AH1-S-T,0.999825230433,3.89182029811,8,308,CCVCVCC
Q-P-Y-UH1-R-IH1-S-T,0.969267335235,2.3978952728,8,308,CCVCVCC
Q-K-W-AO1-R-AH1-L-D,0.965003815749,3.55534806149,8,308,CCVCVCC
Q-K-W-AO1-R-AH1-L-Z,0.854117677901,3.55534806149,8,308,CCVCVCC
Q-K-W-IH1-B-AH1-L-Z,0.985020958276,0.69314718056,8,308,CCVCVCC
Q-K-W-IH1-K-AH1-N-D,0.969333798706,1.60943791243,8,308,CCVCVCC
Q-K-W-IH1-K-AH1-N-Z,0.833856518752,1.38629436112,8,308,CCVCVCC
Q-K-W-IH1-K-IH1-S-T,0.999813007518,4.27666611902,8,308,CCVCVCC
Q-K-W-IH1-N-OW1-N-Z,0.999953999978,0.69314718056,8,308,CCVCVCC
Q-K-W-OW1-SH-AH1-N-T,0.999869885608,2.83321334406,8,308,CCVCVCC
Q-S-K-AE1-F-AH1-L-D,0.994684503403,3.33220451018,8,308,CCVCVCC
Q-S-K-AA1-L-AH1-P-T,0.986232491247,0.69314718056,8,308,CCVCVCC
Q-S-K-AE1-L-AH1-P-S,0.999949617103,3.04452243772,8,308,CCVCVCC
Q-S-K-AE1-V-AH1-N-JH,0.999178656599,2.30258509299,8,308,CCVCVCC
Q-S-K-EH1-JH-UH1-L-D,0.972707963382,6.18001665365,8,308,CCVCVCC
Q-S-K-EH1-JH-UH1-L-Z,0.818072514938,4.75359019111,8,308,CCVCVCC
Q-S-K-AH1-F-AH1-L-D,0.504611882989,0.69314718056,8,308,CCVCVCC
Q-S-K-AH1-T-AH1-L-D,0.977001662073,2.56494935746,8,308,CCVCVCC
Q-SH-R-IH1-V-AH1-L-D,0.99965877581,2.8903717579,8,308,CCVCVCC
Q-S-K-IH1-T-AH1-L-Z,0.958831502207,3.295836866,8,308,CCVCVCC
Q-S-K-AY1-L-AA1-R-K,0.999998497668,2.63905732962,8,308,CCVCVCC
Q-S-K-AY1-L-AY1-T-S,0.999871964797,2.3978952728,8,308,CCVCVCC
Q-S-L-AE1-K-AH1-N-D,0.722900412967,0.69314718056,8,308,CCVCVCC
Q-S-L-IH1-K-AH1-S-T,0.987942852884,1.09861228867,8,308,CCVCVCC
Q-S-L-AY1-T-AH1-S-T,0.997173257372,5.84643877506,8,308,CCVCVCC
Q-S-L-IH1-M-AH1-S-T,0.993927141017,0.69314718056,8,308,CCVCVCC
Q-S-L-OW1-G-AH1-N-Z,0.9998660252,3.40119738166,8,308,CCVCVCC
Q-S-M-AO1-L-AH1-S-T,0.99997553196,5.11198778836,8,308,CCVCVCC
Q-S-M-UW1-DH-AH1-S-T,0.993191309265,2.3978952728,8,308,CCVCVCC
Q-S-M-AH1-G-AH1-L-D,0.99923136023,4.38202663467,8,308,CCVCVCC
Q-S-N-AA1-R-AH1-L-D,0.996145995071,1.79175946923,8,308,CCVCVCC
Q-S-N-IH1-F-AH1-L-Z,0.99921504168,3.21887582487,8,308,CCVCVCC
Q-S-N-IH1-P-AH1-T-S,0.999786622359,1.60943791243,8,308,CCVCVCC
Q-S-N-OW1-B-AO1-L-Z,0.871909333637,2.8903717579,8,308,CCVCVCC
Q-S-N-OW1-B-AO1-L-D,0.925673668516,2.3978952728,8,308,CCVCVCC
Q-S-N-OW1-B-AO1-R-D,0.996193017176,3.68887945411,8,308,CCVCVCC
Q-S-N-OW1-B-AW1-N-D,0.996970967312,1.94591014906,8,308,CCVCVCC
Q-S-P-EY1-S-UW1-T-S,0.999867527372,1.94591014906,8,308,CCVCVCC
Q-S-P-AE1-Z-AH1-M-Z,0.998986167377,3.4657359028,8,308,CCVCVCC
Q-S-P-EH1-SH-AH1-L-Z,0.999606189012,4.64439089914,8,308,CCVCVCC
Q-S-P-EH1-K-AH1-L-D,0.993156528503,2.99573227355,8,308,CCVCVCC
Q-S-P-EH1-L-IH1-NG-Z,0.960946722295,0.69314718056,8,308,CCVCVCC
Q-S-P-IH1-G-AH1-T-S,0.994338486003,0.69314718056,8,308,CCVCVCC
Q-S-P-AY1-R-AH1-L-D,0.960423867034,1.94591014906,8,308,CCVCVCC
Q-S-P-AY1-R-AH1-L-Z,0.837396565851,1.79175946923,8,308,CCVCVCC
Q-S-P-IH1-R-IH1-T-S,0.999963907293,6.71295620068,8,308,CCVCVCC
Q-S-T-AE1-B-IH1-NG-Z,0.885766027325,1.60943791243,8,308,CCVCVCC
Q-S-T-EY1-B-AH1-L-Z,0.952470311588,5.01727983681,8,308,CCVCVCC
Q-S-T-EY1-K-AW1-T-S,0.999999890417,2.7080502011,8,308,CCVCVCC
Q-S-T-AO1-L-IH1-NG-Z,0.971443203895,0.69314718056,8,308,CCVCVCC
Q-S-T-EY1-P-AH1-L-D,0.954991494718,3.17805383035,8,308,CCVCVCC
Q-S-T-EY1-P-AH1-L-Z,0.7607609069,3.55534806149,8,308,CCVCVCC
Q-S-T-EY1-SH-AH1-N-Z,0.880956301332,6.4692503168,8,308,CCVCVCC
Q-S-T-EY1-SH-AH1-N-D,0.956142964309,5.11799381242,8,308,CCVCVCC
Q-S-T-AE1-CH-UW1-T-S,0.999999877448,3.52636052462,8,308,CCVCVCC
Q-S-T-EH1-B-IH1-N-Z,0.996330650271,2.77258872224,8,308,CCVCVCC
Q-S-T-IY1-P-AH1-S-T,0.9794305568,1.09861228867,8,308,CCVCVCC
Q-S-T-IY1-P-AH1-L-Z,0.969686380213,1.60943791243,8,308,CCVCVCC
Q-S-T-ER1-N-AH1-S-T,0.999996047876,1.09861228867,8,308,CCVCVCC
Q-S-T-EH1-R-OY1-D-Z,0.999997255287,4.86753445046,8,308,CCVCVCC
Q-S-T-IH1-K-AH1-L-Z,0.932444207144,2.48490664979,8,308,CCVCVCC
Q-S-T-IH1-F-AH1-N-D,0.954025957908,1.94591014906,8,308,CCVCVCC
Q-S-T-IH1-F-AH1-N-Z,0.867739957755,2.30258509299,8,308,CCVCVCC
Q-S-T-IH1-F-AH1-S-T,0.987393236778,0.69314718056,8,308,CCVCVCC
Q-S-T-AY1-F-AH1-L-D,0.944465654938,2.99573227355,8,308,CCVCVCC
Q-S-T-AY1-F-AH1-L-Z,0.809823195399,2.48490664979,8,308,CCVCVCC
Q-S-T-AY1-P-AH1-N-D,0.979785467501,3.09104245336,8,308,CCVCVCC
Q-S-T-AA1-K-EY1-D-Z,0.999802288845,0.69314718056,8,308,CCVCVCC
Q-S-T-AA1-K-IH1-NG-Z,0.997777119926,5.24702407216,8,308,CCVCVCC
Q-S-T-AH1-M-AH1-K-S,0.999903009519,4.04305126783,8,308,CCVCVCC
Q-S-T-UW1-D-AH1-N-T,0.999987230735,7.69393732551,8,308,CCVCVCC
Q-S-T-ER1-JH-AH1-N-Z,0.999977843965,1.60943791243,8,308,CCVCVCC
Q-S-T-AY1-L-IH1-S-T,0.999974626975,3.78418963392,8,308,CCVCVCC
Q-S-T-AY1-L-AY1-Z-D,0.997932512711,2.48490664979,8,308,CCVCVCC
Q-S-W-IY1-T-AH1-N-D,0.99119246473,2.8903717579,8,308,CCVCVCC
Q-S-W-IY1-T-AH1-N-Z,0.583854161031,0.69314718056,8,308,CCVCVCC
Q-S-W-IY1-T-AH1-S-T,0.999440792372,5.68697535634,8,308,CCVCVCC
Q-S-W-IH1-V-AH1-L-D,0.942550847725,0.69314718056,8,308,CCVCVCC
Q-S-W-IH1-V-AH1-L-Z,0.900153217001,1.09861228867,8,308,CCVCVCC
Q-TH-R-EH1-T-AH1-N-D,0.963738637892,6.73933662736,8,308,CCVCVCC
Q-TH-R-EH1-T-AH1-N-Z,0.788279517931,4.67282883446,8,308,CCVCVCC
Q-TH-R-IY1-F-OW1-L-D,0.997861737725,1.60943791243,8,308,CCVCVCC
Q-TH-R-EH1-SH-OW1-L-D,0.999843015588,4.94875989038,8,308,CCVCVCC
Q-TH-R-AA1-T-AH1-L-D,0.847022541343,1.09861228867,8,308,CCVCVCC
Q-TH-R-AA1-T-AH1-L-Z,0.76927292027,2.19722457734,8,308,CCVCVCC
Q-T-R-AE1-P-IH1-NG-Z,0.999294290235,2.99573227355,8,308,CCVCVCC
Q-T-R-AE1-P-IH1-S-T,0.999772376118,2.19722457734,8,308,CCVCVCC
Q-T-R-AE1-V-AH1-L-D,0.957098034131,6.08677472691,8,308,CCVCVCC
Q-T-R-AE1-V-AH1-L-Z,0.839603688727,5.66296048014,8,308,CCVCVCC
Q-T-R-AE1-V-ER1-S-T,0.99818270567,0.69314718056,8,308,CCVCVCC
Q-T-R-IY1-Z-AH1-N-S,0.929882162041,2.30258509299,8,308,CCVCVCC
Q-T-R-EH1-B-AH1-L-D,0.83540200194,1.79175946923,8,308,CCVCVCC
Q-T-R-IY1-T-AO1-P-S,0.999420964268,2.63905732962,8,308,CCVCVCC
Q-T-R-EH1-M-AH1-N-Z,0.996705252346,1.79175946923,8,308,CCVCVCC
Q-T-R-AY1-S-EH1-P-S,0.999966744412,2.56494935746,8,308,CCVCVCC
Q-T-R-IH1-K-AH1-L-D,0.592336986852,1.79175946923,8,308,CCVCVCC
Q-T-R-IH1-K-AH1-L-Z,0.317704378367,0.69314718056,8,308,CCVCVCC
Q-T-R-AY1-D-AH1-N-T,0.999300401267,3.17805383035,8,308,CCVCVCC
Q-T-R-AY1-F-AH1-L-Z,0.93858616276,3.17805383035,8,308,CCVCVCC
Q-T-R-IH1-M-IH1-NG-Z,0.99827703046,3.36729582999,8,308,CCVCVCC
Q-T-R-IH1-P-AH1-L-D,0.6989597952,3.61091791264,8,308,CCVCVCC
Q-T-R-IH1-P-AH1-L-Z,0.650461760456,3.09104245336,8,308,CCVCVCC
Q-T-R-AY1-P-AA1-D-Z,0.91916167616,1.09861228867,8,308,CCVCVCC
Q-T-R-OW1-JH-AH1-N-Z,0.999319229071,3.13549421593,8,308,CCVCVCC
Q-T-R-AA1-P-IH1-K-S,0.978438563705,3.68887945411,8,308,CCVCVCC
Q-T-R-AH1-B-AH1-L-D,0.932823929172,5.84643877506,8,308,CCVCVCC
Q-T-R-AH1-B-AH1-L-Z,0.779494705753,6.385194399,8,308,CCVCVCC
Q-T-R-AH1-F-AH1-L-Z,0.756097838926,3.68887945411,8,308,CCVCVCC
Q-V-Y-UW1-P-OY1-N-T,0.999865416906,3.91202300543,8,308,CCVCVCC
Q-B-L-AE1-K-L-IH1-S-T-IH1-D,0.999997212008,3.13549421593,11,35,CCVCCVCCVC
Q-B-L-AA1-K-B-AH1-S-T-ER1-Z,0.999999321293,2.63905732962,11,35,CCVCCVCCVC
Q-B-R-EH1-D-B-AE1-S-K-AH1-T,0.999999892317,2.30258509299,11,35,CCVCCVCCVC
Q-B-R-AO1-D-K-AE1-S-T-ER1-Z,0.99999888153,1.38629436112,11,35,CCVCCVCCVC
Q-B-R-AO1-D-K-AE1-S-T-IH1-NG,0.999999466952,5.09375020081,11,35,CCVCCVCCVC
Q-K-L-AE1-N-D-EH1-S-T-IH1-N,0.999999919849,3.80666248977,11,35,CCVCCVCCVC
Q-D-R-AH1-NG-K-AH1-N-N-AH1-S,0.999999999994,3.58351893846,11,35,CCVCCVCCVC
Q-F-R-AE1-G-M-AH1-N-T-IH1-D,0.999755094953,2.56494935746,11,35,CCVCCVCCVC
Q-F-R-AE1-G-M-EH1-N-T-IH1-NG,0.997078210658,0.69314718056,11,35,CCVCCVCCVC
Q-F-R-EY1-G-R-AH1-N-S-IH1-Z,0.99999998417,1.38629436112,11,35,CCVCCVCCVC
Q-F-R-AE1-N-S-IH1-S-K-AH1-N,0.999998281628,2.56494935746,11,35,CCVCCVCCVC
Q-F-R-IY1-S-T-AE1-N-D-IH1-NG,0.99999999992,1.38629436112,11,35,CCVCCVCCVC
Q-F-R-IY1-K-W-AH1-N-S-IY1-Z,0.999799471247,4.5538768916,11,35,CCVCCVCCVC
Q-F-R-IY1-K-W-AH1-N-T-IH1-D,0.965758132181,2.56494935746,11,35,CCVCCVCCVC
Q-F-R-IY1-K-W-AH1-N-T-IH1-NG,0.951298027355,1.79175946923,11,35,CCVCCVCCVC
Q-P-L-EH1-K-S-IH1-G-L-AE1-S,1.0,2.83321334406,11,35,CCVCCVCCVC
Q-P-R-IY1-F-R-AH1-N-T-AH1-L,0.999999999812,0.69314718056,11,35,CCVCCVCCVC
Q-P-R-EH1-G-N-AH1-N-S-IY1-Z,0.999998840188,3.40119738166,11,35,CCVCCVCCVC
Q-P-R-AO1-S-P-EH1-K-T-IH1-NG,0.984107210931,3.13549421593,11,35,CCVCCVCCVC
Q-P-R-AH1-S-P-EH1-K-T-IH1-V,0.998382680877,4.21950770518,11,35,CCVCCVCCVC
Q-P-R-AO1-S-P-EH1-K-T-ER1-Z,0.999733884384,2.19722457734,11,35,CCVCCVCCVC
Q-P-R-AH1-S-P-EH1-K-T-AH1-S,0.999813475104,3.21887582487,11,35,CCVCCVCCVC
Q-P-R-OW1-T-R-AE1-K-T-IH1-D,0.999999984362,2.48490664979,11,35,CCVCCVCCVC
Q-S-K-EY1-T-B-AO1-R-D-IH1-NG,0.999999999999,3.36729582999,11,35,CCVCCVCCVC
Q-S-P-EH1-L-B-AY1-N-D-IH1-NG,0.999999999829,1.94591014906,11,35,CCVCCVCCVC
Q-S-T-EH1-P-S-IH1-S-T-ER1-Z,0.999999999986,2.3978952728,11,35,CCVCCVCCVC
Q-S-T-AA1-K-HH-OW1-L-D-ER1-Z,1.0,4.7621739348,11,35,CCVCCVCCVC
Q-S-W-AA1-SH-B-AH1-K-L-IH1-NG,0.999999999987,1.38629436112,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-AE1-K-T-IH1-D,0.904164798294,2.19722457734,11,35,CCVCCVCCVC
Q-T-R-AE1-N-Z-AE1-K-SH-AH1-N,0.995923592446,5.0106352941,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-EH1-N-D-IH1-D,0.968979354931,2.19722457734,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-EH1-N-D-IH1-NG,0.946357956377,1.38629436112,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-EH1-K-T-IH1-D,0.935359344167,2.30258509299,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-EH1-K-SH-AH1-N,0.979153793272,1.38629436112,11,35,CCVCCVCCVC
Q-T-R-AE1-N-Z-IH1-S-T-ER1-Z,0.999998600381,2.30258509299,11,35,CCVCCVCCVC
Q-T-R-UW1-TH-F-AH1-L-N-AH1-S,0.999999885032,2.19722457734,11,35,CCVCCVCCVC
Q-B-L-AE1-K-S-M-IH1-TH,0.999998438289,4.67282883446,9,92,CCVCCCVC
Q-B-L-AE1-N-D-N-AH1-S,0.990617885934,1.60943791243,9,92,CCVCCCVC
Q-B-L-AY1-N-D-N-AH1-S,0.999897975143,4.20469261939,9,92,CCVCCCVC
Q-B-L-AY1-N-D-S-AY1-D,0.99999999652,1.38629436112,9,92,CCVCCCVC
Q-B-L-AH1-D-S-T-EY1-N,0.999997294602,2.48490664979,9,92,CCVCCCVC
Q-B-L-AH1-N-T-N-AH1-S,0.999081239248,2.3978952728,9,92,CCVCCCVC
Q-B-R-EH1-D-F-R-UW1-T,0.999999310295,1.79175946923,9,92,CCVCCCVC
Q-B-R-EY1-K-TH-R-UW1-Z,0.997423030206,2.63905732962,9,92,CCVCCCVC
Q-B-R-EH1-S-T-F-IY1-D,0.999998758561,2.19722457734,9,92,CCVCCCVC
Q-B-R-AY1-D-G-R-UW1-M,0.999999760948,4.29045944115,9,92,CCVCCCVC
Q-B-R-AY1-D-Z-M-EY1-D,0.999999505419,4.8283137373,9,92,CCVCCCVC
Q-B-R-IH1-M-S-T-OW1-N,0.999717334121,4.26267987704,9,92,CCVCCCVC
Q-B-R-UW1-M-S-T-IH1-K,0.995727241848,3.76120011569,9,92,CCVCCCVC
Q-B-R-AW1-N-S-T-OW1-N,0.999998938127,3.21887582487,9,92,CCVCCCVC
Q-B-R-AH1-N-Z-W-IH1-K,0.999891990286,2.63905732962,9,92,CCVCCCVC
Q-K-L-AY1-D-Z-D-EY1-L,0.999997839094,1.94591014906,9,92,CCVCCCVC
Q-K-R-IH1-S-K-R-AO1-S,0.99999890423,2.19722457734,9,92,CCVCCCVC
Q-D-R-IH1-F-T-W-UH1-D,0.999999984352,3.76120011569,9,92,CCVCCCVC
Q-D-R-AH1-G-S-T-AO1-R,0.999999268238,5.38907172982,9,92,CCVCCCVC
Q-D-R-AH1-M-S-T-IH1-K,0.999390304369,2.8903717579,9,92,CCVCCCVC
Q-F-L-AE1-G-S-T-AE1-F,0.999999624323,3.73766961828,9,92,CCVCCCVC
Q-F-L-AE1-G-S-T-OW1-N,0.997187815957,2.07944154168,9,92,CCVCCCVC
Q-F-L-IH1-M-F-L-AE1-M,0.999999291183,1.09861228867,9,92,CCVCCCVC
Q-F-L-IH1-N-T-L-AA1-K,0.999992428997,1.94591014906,9,92,CCVCCCVC
Q-F-L-AH1-D-P-L-EY1-N,0.999999943952,0.69314718056,9,92,CCVCCCVC
Q-F-R-AE1-NG-K-L-IH1-N,0.999253538211,6.31173480915,9,92,CCVCCCVC
Q-F-R-AE1-NG-K-F-ER1-T,0.999999157334,3.91202300543,9,92,CCVCCCVC
Q-F-R-AE1-NG-K-N-AH1-S,0.999994627236,2.77258872224,9,92,CCVCCCVC
Q-F-R-EH1-N-CH-M-AE1-N,0.922183383146,5.03695260241,9,92,CCVCCCVC
Q-F-R-EH1-N-CH-M-EH1-N,0.920639406584,4.20469261939,9,92,CCVCCCVC
Q-F-R-EH1-N-D-SH-IH1-P,0.99999999803,7.05961762829,9,92,CCVCCCVC
Q-F-R-AO1-S-T-B-AY1-T,0.999988234931,3.80666248977,9,92,CCVCCCVC
Q-F-R-AH1-S-T-R-EY1-T,0.90226289298,2.63905732962,9,92,CCVCCCVC
Q-G-L-AE1-D-S-T-OW1-N,0.990238733153,2.48490664979,9,92,CCVCCCVC
Q-G-L-IH1-M-P-S-IH1-Z,0.999999994486,2.83321334406,9,92,CCVCCCVC
Q-G-R-AE1-N-D-M-AA1-Z,0.997931577404,2.94443897917,9,92,CCVCCCVC
Q-G-R-AE1-N-D-P-AA1-Z,0.9530194739,1.60943791243,9,92,CCVCCCVC
Q-G-R-AE1-N-D-S-AH1-N,0.999991942367,6.00881318544,9,92,CCVCCCVC
Q-G-R-EY1-P-F-R-UW1-T,0.999878886107,4.83628190695,9,92,CCVCCCVC
Q-G-R-EY1-V-S-T-OW1-N,0.999998958544,2.83321334406,9,92,CCVCCCVC
Q-G-R-AW1-N-D-HH-AA1-G,0.999894802597,4.33073334029,9,92,CCVCCCVC
Q-G-R-AW1-N-D-L-AH1-S,0.999975878138,2.48490664979,9,92,CCVCCCVC
Q-G-R-AW1-N-D-W-ER1-K,0.999999992311,3.13549421593,9,92,CCVCCCVC
Q-P-L-EY1-N-K-L-OW1-Z,0.999999999929,3.33220451018,9,92,CCVCCCVC
Q-P-L-AE1-NG-K-T-AH1-N,0.999997944783,4.38202663467,9,92,CCVCCCVC
Q-P-R-AH1-S-K-R-AY1-B,0.997480785383,4.3040650932,9,92,CCVCCCVC
Q-P-R-IY1-S-T-HH-UH1-D,0.9999869275,3.66356164613,9,92,CCVCCCVC
Q-P-R-IH1-N-S-T-AH1-N,0.999745299102,5.49716822529,9,92,CCVCCCVC
Q-P-R-AA1-M-P-T-AH1-D,0.999974149453,3.82864139649,9,92,CCVCCCVC
Q-P-R-AA1-M-P-T-IH1-NG,0.998728049934,2.77258872224,9,92,CCVCCCVC
Q-P-R-OW1-S-K-R-AY1-B,0.956997685015,0.69314718056,9,92,CCVCCCVC
Q-P-R-AA1-S-T-R-EY1-T,0.904149620918,3.04452243772,9,92,CCVCCCVC
Q-P-Y-UH1-R-B-R-EH1-D,0.999999999999,2.8903717579,9,92,CCVCCCVC
Q-S-K-AE1-R-K-R-OW1-Z,0.999999955896,2.48490664979,9,92,CCVCCCVC
Q-S-K-AO1-R-N-F-AH1-L,0.999999663653,1.38629436112,9,92,CCVCCCVC
Q-S-K-AA1-T-S-M-AH1-N,0.998996012792,3.21887582487,9,92,CCVCCCVC
Q-S-K-AW1-N-D-R-AH1-L,0.999999031343,5.02388052085,9,92,CCVCCCVC
Q-S-K-AH1-L-P-T-IH1-D,0.948505907175,2.77258872224,9,92,CCVCCCVC
Q-S-K-AH1-L-P-T-IH1-NG,0.967413666778,2.94443897917,9,92,CCVCCCVC
Q-S-K-AH1-L-P-T-ER1-Z,0.955547862251,2.07944154168,9,92,CCVCCCVC
Q-S-K-AH1-L-P-CH-ER1-D,0.893472183302,1.09861228867,9,92,CCVCCCVC
Q-S-K-AH1-L-P-CH-ER1-Z,0.922770497798,3.49650756147,9,92,CCVCCCVC
Q-S-L-AE1-P-S-T-IH1-K,0.999993633468,2.48490664979,9,92,CCVCCCVC
Q-S-M-AA1-R-T-N-IH1-S,0.999999878528,1.60943791243,9,92,CCVCCCVC
Q-S-M-OW1-K-S-T-AE1-K,0.999999994058,2.19722457734,9,92,CCVCCCVC
Q-S-P-AA1-R-K-L-IH1-NG,0.924423073762,4.62497281328,9,92,CCVCCCVC
Q-S-P-EH1-K-T-R-AH1-L,0.870171404114,3.4657359028,9,92,CCVCCCVC
Q-S-P-EH1-K-T-R-AH1-M,0.963013557562,4.70048036579,9,92,CCVCCCVC
Q-S-P-OW1-K-S-M-AH1-N,0.997281825111,4.09434456222,9,92,CCVCCCVC
Q-S-P-OW1-K-S-M-IH1-N,0.966843923097,2.30258509299,9,92,CCVCCCVC
Q-S-T-AE1-N-D-B-AY1-Z,0.999999937985,1.60943791243,9,92,CCVCCCVC
Q-S-T-AA1-R-T-L-IH1-NG,0.973054490905,4.24849524205,9,92,CCVCCCVC
Q-S-T-EY1-T-S-M-AH1-N,0.999991578392,3.43398720449,9,92,CCVCCCVC
Q-S-T-EY1-T-S-M-IH1-N,0.974108047366,2.48490664979,9,92,CCVCCCVC
Q-S-T-IH1-NG-K-B-AH1-G,0.999997733742,0.69314718056,9,92,CCVCCCVC
Q-S-W-IY1-P-S-T-EY1-K,0.999999999989,2.48490664979,9,92,CCVCCCVC
Q-S-W-IH1-F-T-N-AH1-S,0.999999999317,1.38629436112,9,92,CCVCCCVC
Q-S-W-IH1-N-D-L-ER1-Z,0.999999931308,1.79175946923,9,92,CCVCCCVC
Q-S-W-IH1-N-D-L-IH1-NG,0.999999421345,2.48490664979,9,92,CCVCCCVC
Q-S-W-IH1-CH-B-L-EY1-D,0.999999998899,3.09104245336,9,92,CCVCCCVC
