Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-AY1-AH1-N-T-AA1-L-AH1-JH-IY1,1.0,2.7080502011,11,3,CVVCCVCVCV
Q-TH-IY1-AE1-T-R-IH1-K-AH1-L-IY1,1.0,0.69314718056,11,3,CVVCCVCVCV
Q-K-AO1-R-AH1-S-P-AA1-N-D-AH1-N-T,0.987270939061,4.7621739348,13,11,CVCVCCVCCVCC
Q-K-AO1-R-AH1-S-P-AA1-N-D-AH1-N-S,0.958895030666,4.74493212836,13,11,CVCVCCVCCVCC
Q-D-IH1-S-AH1-D-V-AE1-N-T-IH1-JH-D,1.0,2.83321334406,13,11,CVCVCCVCCVCC
Q-D-IH1-S-IH1-N-G-EY1-JH-M-AH1-N-T,0.999999922552,1.79175946923,13,11,CVCVCCVCCVCC
Q-D-IH1-S-IH1-N-F-EH1-K-T-AH1-N-T,0.999999999992,3.68887945411,13,11,CVCVCCVCCVCC
Q-D-IH1-S-IH1-N-T-AH1-G-R-EY1-T-S,1.0,2.19722457734,13,11,CVCVCCVCCVCC
Q-JH-UH1-R-IH1-S-D-IH1-K-SH-AH1-N-Z,1.0,1.79175946923,13,11,CVCVCCVCCVCC
Q-M-IH1-S-AH1-N-D-ER1-S-T-AE1-N-D,1.0,5.1239639794,13,11,CVCVCCVCCVCC
Q-N-AA1-N-AH1-G-Z-IH1-S-T-AH1-N-T,1.0,3.76120011569,13,11,CVCVCCVCCVCC
Q-R-IH1-K-AE1-L-S-AH1-T-R-AH1-N-S,0.999999771001,1.09861228867,13,11,CVCVCCVCCVCC
Q-R-IH1-K-AE1-L-S-IH1-T-R-AH1-N-T,0.99984742364,1.79175946923,13,11,CVCVCCVCCVCC
Q-S-AE1-T-AH1-S-F-AE1-K-SH-AH1-N-Z,1.0,1.60943791243,13,11,CVCVCCVCCVCC
Q-K-AO1-R-IY1-AE1-N-D-ER1,0.999999999883,1.38629436112,9,19,CVCVVCCV
Q-F-EY1-V-ER1-AH1-B-L-IY1,0.9999912145,2.99573227355,9,19,CVCVVCCV
Q-F-EH1-V-ER1-IH1-SH-L-IY1,0.999998930444,1.09861228867,9,19,CVCVVCCV
Q-JH-EH1-N-ER1-AH1-S-L-IY1,0.999992863764,3.85014760171,9,19,CVCVVCCV
Q-HH-AE1-S-IY1-EH1-N-D-AH1,0.999999999966,3.4657359028,9,19,CVCVVCCV
Q-HH-IH1-R-OW1-IH1-K-L-IY1,0.99999999378,2.63905732962,9,19,CVCVVCCV
Q-HH-IH1-D-IY1-AH1-S-L-IY1,0.998764730126,3.40119738166,9,19,CVCVVCCV
Q-M-EH1-M-ER1-AE1-N-D-AH1,0.999999999897,1.60943791243,9,19,CVCVVCCV
Q-M-IH1-Z-ER1-AH1-B-L-IY1,0.999890608838,3.98898404656,9,19,CVCVVCCV
Q-M-AA1-D-ER1-AH1-T-L-IY1,0.999985439009,3.52636052462,9,19,CVCVVCCV
Q-N-IH1-K-ER1-AA1-G-W-AH1,1.0,4.2341065046,9,19,CVCVVCCV
Q-P-AA1-L-IY1-EH1-S-T-ER1,0.999999999914,4.14313472639,9,19,CVCVVCCV
Q-S-AY1-K-AY1-AH1-T-R-IY1,0.999999992525,4.67282883446,9,19,CVCVVCCV
Q-R-IH1-L-AY1-AH1-B-L-IY1,0.999998817955,2.19722457734,9,19,CVCVVCCV
Q-R-IH1-G-ER1-AH1-S-L-IY1,0.929387206496,2.30258509299,9,19,CVCVVCCV
Q-S-EH1-P-ER1-AH1-T-L-IY1,0.999995724247,4.69134788223,9,19,CVCVVCCV
Q-S-IH1-R-IY1-AH1-S-L-IY1,0.999937506951,8.09254526389,9,19,CVCVVCCV
Q-T-IY1-D-IY1-AH1-S-L-IY1,0.966528949432,1.38629436112,9,19,CVCVVCCV
Q-V-EH1-R-IY1-AH1-S-L-IY1,0.993448889418,1.09861228867,9,19,CVCVVCCV
Q-V-IH1-G-ER1-AH1-S-L-IY1,0.961681773182,3.04452243772,9,19,CVCVVCCV
Q-K-AO1-R-K-S-K-R-UW1,1.0,4.04305126783,9,0,CVCCCCCV
Q-K-AO1-R-N-F-L-AW1-ER1-Z,1.0,1.79175946923,10,2,CVCCCCVVC
Q-M-EH1-N-S-T-R-UW1-AH1-L,0.999974927846,3.295836866,10,2,CVCCCCVVC
Q-M-EH1-N-S-T-R-UW1-EY1-T,0.999999973598,1.38629436112,10,2,CVCCCCVVC
Q-K-AO1-R-N-AH1-K-OW1-P-IY1-AH1,1.0,2.7080502011,11,2,CVCCVCVCVV
Q-M-AA1-N-T-EH1-V-IH1-D-EY1-OW1,0.999999999997,2.30258509299,11,2,CVCCVCVCVV
Q-M-AH1-L-T-IY1-M-IY1-D-IY1-AH1,1.0,3.33220451018,11,2,CVCCVCVCVV
Q-K-AO1-R-P-ER1-EY1-SH-AH1-N-Z,0.999999999998,4.61512051684,11,8,CVCCVVCVCC
Q-K-AW1-N-T-ER1-AH1-T-AE1-K-T,0.985199438644,1.38629436112,11,8,CVCCVVCVCC
Q-K-AW1-N-T-ER1-AH1-T-AE1-K-S,0.96451551876,1.60943791243,11,8,CVCCVVCVCC
Q-D-EH1-K-L-ER1-EY1-SH-AH1-N-Z,0.999999999856,2.56494935746,11,8,CVCCVVCVCC
Q-L-EH1-Z-B-IY1-AH1-N-IH1-Z-M,1.0,2.19722457734,11,8,CVCCVVCVCC
Q-N-AA1-N-V-AY1-AH1-L-AH1-N-S,0.929306472058,1.94591014906,11,8,CVCCVVCVCC
Q-N-AA1-N-V-AY1-AH1-L-AH1-N-T,0.992786955012,3.4657359028,11,8,CVCCVVCVCC
Q-F-AA1-S-F-ER1-EH1-S-AH1-N-S,0.999999998819,1.79175946923,11,8,CVCCVVCVCC
Q-R-EH1-S-T-ER1-EY1-SH-AH1-N-Z,0.999998601852,0.69314718056,11,8,CVCCVVCVCC
Q-K-ER1-EH1-K-T-L-IY1,0.982676815009,5.7333412769,8,3,CVVCCCV
Q-K-ER1-AH1-N-T-L-IY1,0.999999886869,5.86078622347,8,3,CVVCCCV
Q-D-ER1-EH1-K-T-L-IY1,0.994074580167,6.988413182,8,3,CVVCCCV
Q-R-IY1-IH1-N-T-R-IY1,0.999999959349,3.61091791264,8,3,CVVCCCV
Q-K-ER1-EH1-K-T-N-AH1-S,0.986165540873,2.48490664979,9,3,CVVCCCVC
Q-D-ER1-EH1-K-T-N-AH1-S,0.992790604728,2.48490664979,9,3,CVVCCCVC
Q-R-IY1-IH1-N-S-T-AA1-L,0.999924650861,0.69314718056,9,3,CVVCCCVC
Q-R-IY1-IH1-N-S-T-EY1-T,0.999999998022,3.89182029811,9,3,CVVCCCVC
Q-K-ER1-EH1-K-T-S,0.963254682409,1.60943791243,7,7,CVVCCC
Q-K-ER1-AH1-P-T-S,0.988807329942,3.25809653802,7,7,CVVCCC
Q-K-ER1-AH1-N-T-S,0.999995301011,4.45434729625,7,7,CVVCCC
Q-D-ER1-EH1-K-T-S,0.995917707164,2.8903717579,7,7,CVVCCC
Q-JH-AY1-AH1-N-T-S,0.999991604303,5.40717177146,7,7,CVVCCC
Q-N-UW1-AA1-N-S-T,0.999999997187,1.94591014906,7,7,CVVCCC
Q-R-IY1-AE1-K-T-S,0.999976056973,3.80666248977,7,7,CVVCCC
Q-S-ER1-AW1-N-D-Z,0.999999999475,3.80666248977,7,7,CVVCCC
Q-K-AO1-R-AH1-S-P-AA1-N-D-AH1-N-T-S,1.0,3.17805383035,14,0,CVCVCCVCCVCCC
Q-K-AO1-R-T-IH1-K-OW1-S-T-EH1-R-OY1-D-Z,1.0,2.07944154168,15,4,CVCCVCVCCVCVCC
Q-F-AH1-N-D-AH1-M-EH1-N-T-AH1-L-IH1-S-T,1.0,3.25809653802,15,4,CVCCVCVCCVCVCC
Q-M-AH1-L-T-IY1-M-IH1-L-Y-AH1-N-EH1-R-Z,1.0,1.94591014906,15,4,CVCCVCVCCVCVCC
Q-R-EH1-P-R-AH1-Z-AH1-N-T-EY1-SH-AH1-N-Z,1.0,2.48490664979,15,4,CVCCVCVCCVCVCC
Q-R-EH1-P-R-AH1-Z-EH1-N-T-AH1-T-IH1-V-Z,0.99999999922,4.69134788223,15,4,CVCCVCVCCVCVCC
Q-K-AW1-N-T-ER1-EH1-S-P-IY1-AH1-N-AA1-JH,1.0,2.07944154168,14,0,CVCCVVCCVVCVC
Q-K-AW1-N-T-ER1-IH1-N-S-ER1-JH-AH1-N-S-IY1,1.0,1.09861228867,15,0,CVCCVVCCVCVCCV
Q-K-AW1-N-T-ER1-IH1-N-T-EH1-L-IH1-JH-AH1-N-S,1.0,2.94443897917,16,1,CVCCVVCCVCVCVCC
Q-M-AY1-K-R-OW1-AO1-R-G-AH1-N-IH1-Z-AH1-M-Z,1.0,1.79175946923,16,1,CVCCVVCCVCVCVCC
Q-K-AW1-N-T-ER1-AO1-F-EH1-N-S-IH1-V,1.0,1.79175946923,13,0,CVCCVVCVCCVC
Q-K-AW1-N-T-ER1-P-R-AH1-D-AH1-K-T-IH1-V,1.0,2.63905732962,15,2,CVCCVCCVCVCCVC
Q-M-IH1-S-R-EH1-P-R-IH1-Z-EH1-N-T-IH1-D,0.99933787266,2.63905732962,15,2,CVCCVCCVCVCCVC
Q-M-IH1-S-R-EH1-P-R-AH1-Z-EH1-N-T-IH1-NG,0.999999826839,1.79175946923,15,2,CVCCVCCVCVCCVC
Q-K-AW1-N-T-ER1-R-EH1-V-AH1-L-UW1-SH-AH1-N-EH1-R-IY1,1.0,1.79175946923,18,0,CVCCVCVCVCVCVCVCV
Q-K-ER1-EY1-JH-AH1-S-L-IY1,0.999999999998,2.3978952728,9,6,CVVCVCCV
Q-D-AY1-AH1-M-AA1-N-T-IY1,1.0,1.09861228867,9,6,CVVCVCCV
Q-F-ER1-OW1-SH-IH1-S-L-IY1,0.999999999896,1.94591014906,9,6,CVVCVCCV
Q-JH-IY1-AA1-M-AH1-T-R-IY1,1.0,4.54329478227,9,6,CVVCVCCV
Q-L-IY1-AH1-N-AA1-R-D-OW1,0.999999999994,4.9558270576,9,6,CVVCVCCV
Q-P-OW1-EH1-T-IH1-K-L-IY1,0.999996604347,1.60943791243,9,6,CVVCVCCV
Q-T-ER1-IH1-F-IH1-K-L-IY1,0.999999995042,2.3978952728,9,6,CVVCVCCV
Q-K-R-AE1-F-T-S-M-AH1-N-SH-IH1-P,0.99999999998,3.4657359028,13,5,CCVCCCCVCCVC
Q-G-R-AE1-N-D-S-T-AE1-N-D-IH1-NG,0.999999995276,2.94443897917,13,5,CCVCCCCVCCVC
Q-S-P-AO1-R-T-S-M-AH1-N-SH-IH1-P,0.99999986899,3.33220451018,13,5,CCVCCCCVCCVC
Q-T-R-AE1-N-S-K-R-IH1-P-SH-AH1-N,1.0,3.49650756147,13,5,CCVCCCCVCCVC
Q-T-R-AE1-N-S-P-L-AE1-N-T-IH1-D,0.97931466012,2.63905732962,13,5,CCVCCCCVCCVC
Q-T-R-AE1-N-S-P-L-AE1-N-T-IH1-NG,0.920888105838,1.09861228867,13,5,CCVCCCCVCCVC
Q-K-R-IY1-EY1-T-AH1-D,0.996564989127,7.08590146437,8,24,CCVVCVC
Q-K-R-IY1-EY1-T-IH1-NG,0.849838990455,5.98141421125,8,24,CCVVCVC
Q-K-R-IY1-EY1-SH-AH1-N,0.999998711006,5.73657229748,8,24,CCVVCVC
Q-K-R-IY1-EY1-T-IH1-V,0.986313852134,6.30627528695,8,24,CCVVCVC
Q-K-R-IY1-EY1-T-ER1-Z,0.9946882682,3.13549421593,8,24,CCVVCVC
Q-K-R-IY1-AH1-S-OW1-T,0.999999660199,1.94591014906,8,24,CCVVCVC
Q-K-R-OW1-EY1-SH-AH1-N,0.99544895779,2.30258509299,8,24,CCVVCVC
Q-F-L-ER1-IH1-SH-AH1-Z,0.999999958562,1.79175946923,8,24,CCVVCVC
Q-F-L-ER1-IH1-SH-IH1-NG,0.999999396936,2.8903717579,8,24,CCVVCVC
Q-F-L-AW1-ER1-P-AA1-T,0.99999999973,2.63905732962,8,24,CCVVCVC
Q-F-R-UW1-IH1-SH-AH1-N,0.999979175263,2.83321334406,8,24,CCVVCVC
Q-G-R-UW1-IH1-L-IH1-NG,0.999999635674,3.52636052462,8,24,CCVVCVC
Q-P-L-IY1-AH1-D-IY1-Z,0.999991346007,1.79175946923,8,24,CCVVCVC
Q-P-L-AY1-AH1-B-AH1-L,0.99999867244,1.94591014906,8,24,CCVVCVC
Q-P-L-AY1-AH1-S-IY1-N,0.999999516234,0.69314718056,8,24,CCVVCVC
Q-K-W-AY1-AH1-T-AH1-D,0.999976281272,2.94443897917,8,24,CCVVCVC
Q-K-W-AY1-AH1-T-IH1-NG,0.998158785502,1.09861228867,8,24,CCVVCVC
Q-S-K-ER1-AH1-L-AH1-S,0.999999999295,2.19722457734,8,24,CCVVCVC
Q-S-P-ER1-AE1-D-IH1-K,0.999999999749,2.63905732962,8,24,CCVVCVC
Q-S-T-UW1-ER1-D-AH1-S,0.999998333573,5.08140436498,8,24,CCVVCVC
Q-S-T-OW1-AH1-W-EY1-Z,0.999999999997,3.21887582487,8,24,CCVVCVC
Q-T-R-AY1-AE1-S-IH1-K,0.999999999301,1.09861228867,8,24,CCVVCVC
Q-T-R-UW1-IH1-Z-AH1-M,0.999758798769,0.69314718056,8,24,CCVVCVC
Q-T-Y-UW1-IH1-SH-AH1-N,0.999998919387,5.32787616879,8,24,CCVVCVC
Q-V-Y-UW1-ER1-SH-IH1-P,0.99999994331,1.38629436112,8,24,CCVVCVC
Q-K-R-IY1-EY1-SH-AH1-N-IH1-Z-AH1-M,1.0,2.77258872224,12,2,CCVVCVCVCVC
Q-P-R-AY1-AO1-R-AH1-T-AY1-Z-IH1-Z,0.999984874253,1.38629436112,12,2,CCVVCVCVCVC
Q-P-R-AY1-AO1-R-AH1-T-AY1-Z-IH1-NG,0.999956737362,1.60943791243,12,2,CCVVCVCVCVC
Q-K-R-IY1-EY1-SH-AH1-N-Z,1.0,3.66356164613,9,1,CCVVCVCC
Q-K-W-AY1-AH1-T-AH1-S-T,1.0,1.79175946923,9,1,CCVVCVCC
Q-K-R-IY1-EY1-T-IH1-V-AH1-T-IY1,1.0,4.56434819147,11,0,CCVVCVCVCV
Q-K-R-IY1-EY1-T-ER1,0.999999999716,4.9558270576,7,3,CCVVCV
Q-K-W-AY1-AH1-T-ER1,0.999999999859,4.26267987704,7,3,CCVVCV
Q-S-T-OW1-AH1-W-EY1,0.999999090678,3.52636052462,7,3,CCVVCV
Q-TH-R-OW1-AH1-W-EY1,0.999805271047,2.19722457734,7,3,CCVVCV
Q-K-R-EH1-D-AH1-B-IH1-L-IH1-T-IY1,0.999999590315,5.09375020081,12,12,CCVCVCVCVCV
Q-K-R-IH1-M-AH1-N-AE1-L-IH1-T-IY1,0.999999636562,1.79175946923,12,12,CCVCVCVCVCV
Q-K-R-IH1-M-IH1-N-AA1-L-AH1-JH-IY1,0.99999999936,2.7080502011,12,12,CCVCVCVCVCV
Q-P-L-AO1-Z-IH1-B-IH1-L-IH1-T-IY1,0.999999999685,1.38629436112,12,12,CCVCVCVCVCV
Q-P-R-IH1-K-AO1-SH-AH1-N-EH1-R-IY1,0.99999968255,3.49650756147,12,12,CCVCVCVCVCV
Q-P-R-IH1-L-IH1-M-AH1-N-EH1-R-IY1,0.999999999897,5.49716822529,12,12,CCVCVCVCVCV
Q-P-R-IH1-P-EH1-R-AH1-T-AO1-R-IY1,0.999999999999,2.7080502011,12,12,CCVCVCVCVCV
Q-P-R-AA1-B-AH1-B-IH1-L-AH1-T-IY1,0.999999998694,4.73619844839,12,12,CCVCVCVCVCV
Q-P-R-OW1-B-EY1-SH-AH1-N-EH1-R-IY1,0.999999981153,2.19722457734,12,12,CCVCVCVCVCV
Q-P-R-AH1-F-EH1-SH-AH1-N-AH1-L-IY1,0.999684692942,4.81218435537,12,12,CCVCVCVCVCV
Q-P-R-AH1-V-IH1-ZH-AH1-N-AH1-L-IY1,0.985471347964,0.69314718056,12,12,CCVCVCVCVCV
Q-S-P-EH1-S-AH1-F-IH1-S-AH1-T-IY1,1.0,1.60943791243,12,12,CCVCVCVCVCV
Q-T-R-AH1-D-IH1-SH-AH1-N-AH1-L-IY1,0.998004678104,3.85014760171,12,12,CCVCVCVCVCV
Q-K-R-IY1-M-AH1-T-AO1-R-IY1-AH1-M,0.999999999994,2.94443897917,12,5,CCVCVCVCVVC
Q-HH-Y-UW1-M-IH1-D-AH1-F-AY1-ER1-Z,1.0,0.69314718056,12,5,CCVCVCVCVVC
Q-P-L-AE1-N-AH1-T-EH1-R-IY1-AH1-M,0.999999999753,2.99573227355,12,5,CCVCVCVCVVC
Q-P-R-OW1-F-AH1-S-AO1-R-IY1-AH1-L,0.999999970893,1.60943791243,12,5,CCVCVCVCVVC
Q-P-R-OW1-L-AH1-T-EH1-R-IY1-AH1-N,0.999991646509,2.07944154168,12,5,CCVCVCVCVVC
Q-P-R-OW1-L-AH1-T-EH1-R-IY1-AH1-T,0.993052328972,2.56494935746,12,5,CCVCVCVCVVC
Q-K-R-IH1-M-AH1-N-AH1-L-IH1-S-T,0.999999999999,1.94591014906,12,17,CCVCVCVCVCC
Q-K-R-IH1-T-IH1-S-IH1-Z-AH1-M-Z,0.999999999149,2.77258872224,12,17,CCVCVCVCVCC
Q-G-W-AA1-T-AH1-M-AA1-L-AH1-N-Z,1.0,1.60943791243,12,17,CCVCVCVCVCC
Q-M-Y-UW1-T-AH1-L-EY1-SH-AH1-N-Z,1.0,2.56494935746,12,17,CCVCVCVCVCC
Q-P-R-IY1-D-IY1-T-ER1-M-IH1-N-D,0.999999988331,2.83321334406,12,17,CCVCVCVCVCC
Q-P-R-IH1-D-IH1-K-AH1-M-AH1-N-T,0.999997404685,4.60517018599,12,17,CCVCVCVCVCC
Q-P-R-IH1-D-AA1-M-AH1-N-AH1-N-S,0.892929629777,0.69314718056,12,17,CCVCVCVCVCC
Q-P-R-IH1-D-AA1-M-AH1-N-AH1-N-T,0.995396917606,1.94591014906,12,17,CCVCVCVCVCC
Q-P-R-IH1-D-AA1-M-AH1-N-EY1-T-S,0.999999975003,0.69314718056,12,17,CCVCVCVCVCC
Q-P-R-EH1-M-AH1-N-IH1-SH-AH1-N-Z,0.999999999917,3.7135720667,12,17,CCVCVCVCVCC
Q-P-R-IH1-R-AA1-G-AH1-T-IH1-V-Z,0.999999999361,1.79175946923,12,17,CCVCVCVCVCC
Q-P-R-AH1-Z-ER1-V-AH1-T-IH1-V-Z,0.999999999999,2.56494935746,12,17,CCVCVCVCVCC
Q-P-R-AH1-F-EH1-SH-AH1-N-AH1-L-Z,1.0,5.44241771052,12,17,CCVCVCVCVCC
Q-P-R-AA1-P-AH1-Z-IH1-SH-AH1-N-D,0.961411557541,2.07944154168,12,17,CCVCVCVCVCC
Q-P-R-AA1-P-AH1-Z-IH1-SH-AH1-N-Z,0.866388202423,2.30258509299,12,17,CCVCVCVCVCC
Q-P-R-OW1-T-AE1-G-AH1-N-AH1-S-T,1.0,2.7080502011,12,17,CCVCVCVCVCC
Q-P-R-AA1-V-AH1-K-EY1-SH-AH1-N-Z,0.999997677388,1.09861228867,12,17,CCVCVCVCVCC
Q-T-R-AY1-S-EH1-R-AH1-T-AO1-P-S,0.999999999999,0.69314718056,12,17,CCVCVCVCVCC
Q-K-R-IH1-M-AH1-N-AH1-L-IH1-S-T-IH1-K-S,1.0,2.19722457734,15,0,CCVCVCVCVCCVCC
Q-K-R-IH1-M-IH1-N-AA1-L-AH1-JH-IH1-S-T,1.0,1.60943791243,14,3,CCVCVCVCVCVCC
Q-K-W-AA1-L-AH1-F-AH1-K-EY1-SH-AH1-N-Z,1.0,4.85981240436,14,3,CCVCVCVCVCVCC
Q-S-P-EH1-S-AH1-F-AH1-K-EY1-SH-AH1-N-Z,1.0,3.73766961828,14,3,CCVCVCVCVCVCC
Q-T-R-AH1-D-IH1-SH-AH1-N-AH1-L-IH1-S-T,1.0,2.63905732962,14,3,CCVCVCVCVCVCC
Q-K-R-IH1-M-IH1-N-AA1-L-AH1-JH-IH1-S-T-S,1.0,1.09861228867,15,0,CCVCVCVCVCVCCC
Q-K-R-UW1-S-AH1-F-IH1-K-S-IH1-Z,0.99999999971,2.8903717579,12,12,CCVCVCVCCVC
Q-K-R-UW1-S-IH1-F-IH1-K-SH-AH1-N,0.999999999214,3.63758615973,12,12,CCVCVCVCCVC
Q-F-L-AE1-B-ER1-G-AE1-S-T-IH1-D,1.0,2.7080502011,12,12,CCVCVCVCCVC
Q-F-L-UH1-R-OW1-K-AA1-R-B-AH1-N,1.0,0.69314718056,12,12,CCVCVCVCCVC
Q-G-R-AE1-V-AH1-M-EH1-T-R-IH1-K,1.0,1.94591014906,12,12,CCVCVCVCCVC
Q-HH-Y-UW1-M-AH1-N-IH1-S-T-IH1-K,0.999933517958,0.69314718056,12,12,CCVCVCVCCVC
Q-P-R-EH1-D-AH1-L-EH1-K-SH-AH1-N,0.999999999994,2.56494935746,12,12,CCVCVCVCCVC
Q-P-R-IY1-P-EH1-R-AH1-D-N-AH1-S,1.0,2.07944154168,12,12,CCVCVCVCCVC
Q-P-R-IY1-R-IY1-K-AO1-R-D-IH1-D,1.0,2.48490664979,12,12,CCVCVCVCCVC
Q-P-R-EH1-Z-IH1-D-EH1-N-SH-AH1-L,0.999999996823,5.65248918027,12,12,CCVCVCVCCVC
Q-P-R-AA1-F-IH1-L-AE1-K-T-IH1-K,0.999999999999,3.36729582999,12,12,CCVCVCVCCVC
Q-P-R-AA1-V-AH1-D-EH1-N-SH-AH1-L,0.99999999931,1.09861228867,12,12,CCVCVCVCCVC
Q-P-Y-UW1-JH-AH1-L-IH1-S-T-IH1-K,0.999897578579,1.09861228867,12,12,CCVCVCVCCVC
Q-K-R-AH1-S-T-EY1-SH-AH1-N-Z,0.999999998878,1.79175946923,11,28,CCVCCVCVCC
Q-K-R-IH1-S-T-AH1-L-AY1-Z-D,0.999999999955,2.94443897917,11,28,CCVCCVCVCC
Q-D-Y-UW1-P-L-AH1-K-EY1-T-S,0.999999999999,3.40119738166,11,28,CCVCCVCVCC
Q-G-R-AH1-M-B-AH1-L-IH1-NG-Z,0.999999989532,0.69314718056,11,28,CCVCCVCVCC
Q-P-L-AE1-N-T-EY1-SH-AH1-N-Z,0.999996099514,3.04452243772,11,28,CCVCCVCVCC
Q-P-R-AE1-G-M-AH1-T-IH1-S-T,1.0,2.19722457734,11,28,CCVCCVCVCC
Q-P-R-IH1-N-S-AH1-P-AH1-L-Z,0.939728398757,5.84932477995,11,28,CCVCCVCVCC
Q-P-R-IH1-N-S-AH1-P-AH1-L-D,0.911997559977,2.19722457734,11,28,CCVCCVCVCC
Q-P-R-AA1-S-TH-EH1-T-IH1-K-S,0.999999966684,1.60943791243,11,28,CCVCCVCVCC
Q-P-R-AA1-S-T-AH1-T-UW1-T-S,0.99999920624,4.98360662171,11,28,CCVCCVCVCC
Q-K-W-AA1-D-R-AH1-S-EH1-P-S,0.999999999919,1.38629436112,11,28,CCVCCVCVCC
Q-K-W-AA1-D-R-UW1-P-AH1-L-D,0.999999999932,1.38629436112,11,28,CCVCCVCVCC
Q-K-W-AO1-R-T-ER1-B-AE1-K-S,1.0,3.13549421593,11,28,CCVCCVCVCC
Q-K-W-EH1-S-CH-AH1-N-EH1-R-Z,1.0,2.30258509299,11,28,CCVCCVCVCC
Q-K-W-IH1-N-T-EH1-S-AH1-N-S,0.999999983652,1.38629436112,11,28,CCVCCVCVCC
Q-S-K-AE1-N-D-AH1-L-AY1-Z-D,0.99968912894,1.60943791243,11,28,CCVCCVCVCC
Q-S-P-EH1-K-T-AH1-K-AH1-L-Z,0.999999997655,3.73766961828,11,28,CCVCCVCVCC
Q-S-P-EH1-K-Y-AH1-L-EY1-T-S,0.981975212489,0.69314718056,11,28,CCVCCVCVCC
Q-S-P-AH1-N-JH-IH1-F-AO1-R-M,1.0,0.69314718056,11,28,CCVCCVCVCC
Q-S-P-AA1-N-S-ER1-SH-IH1-P-S,1.0,0.69314718056,11,28,CCVCCVCVCC
Q-S-T-AE1-N-D-ER1-D-AY1-Z-D,0.999927185093,3.68887945411,11,28,CCVCCVCVCC
Q-S-T-IH1-G-M-AH1-T-AY1-Z-D,0.999999956825,1.09861228867,11,28,CCVCCVCVCC
Q-S-T-IH1-M-Y-AH1-L-AH1-N-T,0.999999999239,3.25809653802,11,28,CCVCCVCVCC
Q-S-T-IH1-M-Y-AH1-L-EY1-T-S,0.997307763369,3.21887582487,11,28,CCVCCVCVCC
Q-S-T-IH1-P-Y-AH1-L-EY1-T-S,0.966699793582,2.48490664979,11,28,CCVCCVCVCC
Q-S-W-IH1-T-S-ER1-L-AH1-N-D,0.999999999999,5.68017260902,11,28,CCVCCVCVCC
Q-T-R-AE1-N-Z-IH1-SH-AH1-N-Z,0.999999802447,2.30258509299,11,28,CCVCCVCVCC
Q-T-R-AY1-B-Y-UW1-N-AH1-L-Z,0.999999997988,1.79175946923,11,28,CCVCCVCVCC
Q-T-R-AH1-K-Y-AH1-L-AH1-N-T,0.999999998654,1.38629436112,11,28,CCVCCVCVCC
Q-K-R-AY1-AH1-JH-EH1-N-IH1-K,1.0,2.83321334406,10,5,CCVVCVCVC
Q-P-R-AY1-AO1-R-AH1-T-IY1-Z,0.995229331664,5.11198778836,10,5,CCVVCVCVC
Q-P-R-AY1-AO1-R-AH1-T-AY1-Z,0.999996659259,3.63758615973,10,5,CCVVCVCVC
Q-P-R-OW1-AH1-B-IH1-SH-AH1-N,1.0,4.11087386417,10,5,CCVVCVCVC
Q-S-T-UW1-ER1-D-AH1-S-IH1-Z,1.0,3.55534806149,10,5,CCVVCVCVC
Q-S-T-OW1-AH1-S-IH1-Z-AH1-M,0.999999999996,1.79175946923,10,5,CCVVCVCVC
Q-K-R-AY1-AH1-JH-EH1-N-IH1-K-S,1.0,2.19722457734,11,3,CCVVCVCVCC
Q-P-R-IY1-EH1-M-AH1-N-AH1-N-S,0.921299274415,1.09861228867,11,3,CCVVCVCVCC
Q-P-R-IY1-EH1-M-AH1-N-AH1-N-T,0.993571577318,2.19722457734,11,3,CCVVCVCVCC
Q-P-R-AY1-AO1-R-AH1-T-AY1-Z-D,1.0,1.79175946923,11,3,CCVVCVCVCC
Q-K-Y-UW1-N-IY1-AH1-F-AO1-R-M,1.0,1.79175946923,11,5,CCVCVVCVCC
Q-G-R-AE1-JH-UW1-EY1-SH-AH1-N-Z,0.999998838546,1.94591014906,11,5,CCVCVVCVCC
Q-P-R-EH1-P-ER1-EY1-SH-AH1-N-Z,0.999999999969,4.8283137373,11,5,CCVCVVCVCC
Q-S-T-EH1-R-IY1-OW1-T-AY1-P-T,0.978485603309,1.79175946923,11,5,CCVCVVCVCC
Q-S-T-EH1-R-IY1-OW1-T-AY1-P-S,0.975479645062,3.04452243772,11,5,CCVCVVCVCC
Q-T-R-IH1-V-IY1-AH1-L-AY1-Z-D,1.0,1.94591014906,11,5,CCVCVVCVCC
Q-K-Y-UH1-R-IY1-AA1-S-AH1-T-IY1-Z,1.0,2.3978952728,12,4,CCVCVVCVCVC
Q-P-R-EH1-SH-ER1-IH1-Z-EY1-SH-AH1-N,1.0,2.19722457734,12,4,CCVCVVCVCVC
Q-S-T-EH1-R-IY1-OW1-T-AY1-P-IH1-NG,1.0,0.69314718056,12,4,CCVCVVCVCVC
Q-T-R-IH1-V-IY1-AH1-L-AY1-Z-IH1-Z,0.999973943066,0.69314718056,12,4,CCVCVVCVCVC
Q-T-R-IH1-V-IY1-AH1-L-AY1-Z-IH1-NG,0.999974886361,1.38629436112,12,4,CCVCVVCVCVC
Q-K-Y-UH1-R-IY1-AA1-S-AH1-T-IY1,1.0,6.07534603109,11,4,CCVCVVCVCV
