Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-K-ER1-M-IH1-SH,0.999999950985,3.33220451018,7,1065,CCVCVC
Q-S-K-ER1-T-IH1-NG,0.983752236455,1.60943791243,7,1065,CCVCVC
Q-S-K-IH1-T-IH1-SH,0.999975841486,3.4657359028,7,1065,CCVCVC
Q-S-K-AY1-K-AE1-P,0.999999848861,1.94591014906,7,1065,CCVCVC
Q-S-K-AY1-D-AY1-V,0.9999999768,2.3978952728,7,1065,CCVCVC
Q-S-K-AY1-L-AY1-T,0.999992935912,3.76120011569,7,1065,CCVCVC
Q-S-K-AY1-L-AY1-N,0.999990237437,3.52636052462,7,1065,CCVCVC
Q-S-K-AY1-W-ER1-D,0.999999919794,1.79175946923,7,1065,CCVCVC
Q-S-L-AE1-K-AH1-N,0.999670618046,1.60943791243,7,1065,CCVCVC
Q-S-L-AE1-K-ER1-Z,0.998555170854,2.77258872224,7,1065,CCVCVC
Q-S-L-AA1-L-AH1-M,0.999994658608,1.09861228867,7,1065,CCVCVC
Q-S-L-AE1-M-IH1-NG,0.997296385051,4.43081679884,7,1065,CCVCVC
Q-S-L-AE1-P-IH1-NG,0.978622379851,4.47733681448,7,1065,CCVCVC
Q-S-L-AE1-SH-IH1-Z,0.980435394556,2.56494935746,7,1065,CCVCVC
Q-S-L-AE1-SH-IH1-NG,0.984529652179,3.49650756147,7,1065,CCVCVC
Q-S-L-EY1-T-IH1-D,0.979905301318,2.94443897917,7,1065,CCVCVC
Q-S-L-AE1-DH-ER1-D,0.999731498985,1.94591014906,7,1065,CCVCVC
Q-S-L-AO1-T-ER1-D,0.999135528691,5.11799381242,7,1065,CCVCVC
Q-S-L-AO1-T-ER1-Z,0.991654471808,2.30258509299,7,1065,CCVCVC
Q-S-L-AA1-V-IH1-K,0.999987970818,2.3978952728,7,1065,CCVCVC
Q-S-L-AE1-V-IH1-N,0.999293469582,2.99573227355,7,1065,CCVCVC
Q-S-L-EY1-V-IH1-SH,0.999999313234,1.60943791243,7,1065,CCVCVC
Q-S-L-EH1-D-IH1-NG,0.996268821672,2.99573227355,7,1065,CCVCVC
Q-S-L-IY1-P-ER1-Z,0.999824171314,2.99573227355,7,1065,CCVCVC
Q-S-L-IY1-P-IH1-NG,0.999727222816,8.01532730902,7,1065,CCVCVC
Q-S-L-UW1-TH-IH1-NG,0.994437189934,2.30258509299,7,1065,CCVCVC
Q-S-L-AY1-S-AH1-Z,0.997716627079,4.5747109785,7,1065,CCVCVC
Q-S-L-AY1-S-IH1-NG,0.997545615539,3.93182563272,7,1065,CCVCVC
Q-S-L-IH1-K-ER1-Z,0.699426668231,2.07944154168,7,1065,CCVCVC
Q-S-L-AY1-D-IH1-NG,0.998021902114,5.25227342805,7,1065,CCVCVC
Q-S-L-AY1-T-IH1-D,0.942282835921,2.30258509299,7,1065,CCVCVC
Q-S-L-IH1-M-IH1-NG,0.685284852809,2.8903717579,7,1065,CCVCVC
Q-S-L-IH1-NG-IH1-NG,0.906292343178,3.68887945411,7,1065,CCVCVC
Q-S-L-IH1-P-IH1-JH,0.999973411248,1.79175946923,7,1065,CCVCVC
Q-S-L-IH1-P-ER1-Z,0.965223167975,5.57215403218,7,1065,CCVCVC
Q-S-L-IH1-P-IH1-NG,0.800714723031,5.71373280551,7,1065,CCVCVC
Q-S-L-IH1-T-IH1-NG,0.976618932278,2.56494935746,7,1065,CCVCVC
Q-S-L-IH1-V-ER1-Z,0.993652253714,2.3978952728,7,1065,CCVCVC
Q-S-L-OW1-G-AH1-N,0.999966739387,4.84418708646,7,1065,CCVCVC
Q-S-L-AA1-G-IH1-NG,0.962486606269,0.69314718056,7,1065,CCVCVC
Q-S-L-OW1-P-IH1-NG,0.952784474437,2.8903717579,7,1065,CCVCVC
Q-S-L-AA1-SH-IH1-NG,0.999897110495,2.30258509299,7,1065,CCVCVC
Q-S-L-AA1-T-IH1-D,0.959094990198,1.60943791243,7,1065,CCVCVC
Q-S-L-AW1-CH-IH1-Z,0.999790937544,1.09861228867,7,1065,CCVCVC
Q-S-L-AW1-CH-IH1-NG,0.999589693133,2.56494935746,7,1065,CCVCVC
Q-S-L-OW1-D-AW1-N,0.999964094713,2.7080502011,7,1065,CCVCVC
Q-S-L-OW1-N-AH1-S,0.99999331892,1.38629436112,7,1065,CCVCVC
Q-S-L-OW1-P-OW1-K,0.999999880215,2.8903717579,7,1065,CCVCVC
Q-S-L-AH1-G-ER1-Z,0.977520186819,0.69314718056,7,1065,CCVCVC
Q-S-L-AH1-G-IH1-NG,0.992375816986,3.40119738166,7,1065,CCVCVC
Q-S-L-AH1-G-IH1-SH,0.999922796748,3.68887945411,7,1065,CCVCVC
Q-S-L-UW1-S-IH1-NG,0.957095989935,0.69314718056,7,1065,CCVCVC
Q-S-M-AE1-K-IH1-NG,0.967443955945,3.78418963392,7,1065,CCVCVC
Q-S-M-AO1-L-IH1-SH,0.999998824098,2.63905732962,7,1065,CCVCVC
Q-S-M-AE1-SH-IH1-Z,0.992356551537,3.73766961828,7,1065,CCVCVC
Q-S-M-AE1-SH-IH1-NG,0.992193542755,5.12989871492,7,1065,CCVCVC
Q-S-M-IH1-R-IH1-NG,0.942587220805,2.3978952728,7,1065,CCVCVC
Q-S-M-EH1-L-IH1-NG,0.995774803768,5.53338948873,7,1065,CCVCVC
Q-S-M-IH1-JH-AH1-N,0.999823700062,3.04452243772,7,1065,CCVCVC
Q-S-M-AY1-L-IH1-NG,0.997301701823,6.77650699237,7,1065,CCVCVC
Q-S-M-ER1-K-IH1-NG,0.999726753409,2.94443897917,7,1065,CCVCVC
Q-S-M-IH1-DH-ER1-Z,0.784918547946,3.52636052462,7,1065,CCVCVC
Q-S-M-IH1-T-AH1-N,0.999940034556,4.12713438505,7,1065,CCVCVC
Q-S-M-OW1-K-ER1-Z,0.999255718645,4.15888308336,7,1065,CCVCVC
Q-S-M-OW1-K-IH1-NG,0.998564942292,7.19593722648,7,1065,CCVCVC
Q-S-M-UW1-DH-IH1-NG,0.993855407937,2.07944154168,7,1065,CCVCVC
Q-S-M-AH1-DH-ER1-D,0.999598513409,4.20469261939,7,1065,CCVCVC
Q-S-M-AH1-DH-ER1-Z,0.718439131955,2.30258509299,7,1065,CCVCVC
Q-S-M-AH1-G-AH1-L,0.974867706091,4.62497281328,7,1065,CCVCVC
Q-S-N-AE1-K-IH1-NG,0.881529415294,2.8903717579,7,1065,CCVCVC
Q-S-N-AE1-F-AH1-S,0.999993126105,0.69314718056,7,1065,CCVCVC
Q-S-N-AE1-G-IH1-NG,0.973537620126,1.09861228867,7,1065,CCVCVC
Q-S-N-EY1-K-IH1-NG,0.876412046915,1.79175946923,7,1065,CCVCVC
Q-S-N-AE1-P-IH1-NG,0.961188321976,4.45434729625,7,1065,CCVCVC
Q-S-N-EH1-R-IH1-NG,0.956763412232,0.69314718056,7,1065,CCVCVC
Q-S-N-AE1-CH-ER1-Z,0.99990985426,2.83321334406,7,1065,CCVCVC
Q-S-N-AE1-CH-IH1-Z,0.974148224583,2.3978952728,7,1065,CCVCVC
Q-S-N-AE1-CH-IH1-NG,0.991196570278,3.82864139649,7,1065,CCVCVC
Q-S-N-IY1-K-ER1-Z,0.99992053327,5.45103845357,7,1065,CCVCVC
Q-S-N-IY1-K-IH1-NG,0.999594842445,6.00141487796,7,1065,CCVCVC
Q-S-N-IH1-R-IH1-NG,0.373482598564,1.94591014906,7,1065,CCVCVC
Q-S-N-IY1-Z-IH1-Z,0.99997918669,3.78418963392,7,1065,CCVCVC
Q-S-N-IY1-Z-IH1-NG,0.999955478341,4.02535169074,7,1065,CCVCVC
Q-S-N-IH1-K-ER1-Z,0.993437890177,3.80666248977,7,1065,CCVCVC
Q-S-N-IH1-F-IH1-NG,0.989410343459,5.15905529921,7,1065,CCVCVC
Q-S-N-IH1-F-AH1-L,0.999958493348,2.56494935746,7,1065,CCVCVC
Q-S-N-AY1-P-ER1-Z,0.999737022966,4.72738781871,7,1065,CCVCVC
Q-S-N-AY1-P-IH1-NG,0.998971267841,2.56494935746,7,1065,CCVCVC
Q-S-N-IH1-P-AH1-T,0.999998792603,1.60943791243,7,1065,CCVCVC
Q-S-N-IH1-CH-IH1-NG,0.732750922904,3.09104245336,7,1065,CCVCVC
Q-S-N-AA1-B-IH1-SH,0.999995228559,2.77258872224,7,1065,CCVCVC
Q-S-N-UH1-K-ER1-D,0.9999945574,1.09861228867,7,1065,CCVCVC
Q-S-N-UW1-P-IH1-NG,0.997606062842,5.04985600725,7,1065,CCVCVC
Q-S-N-UW1-Z-IH1-NG,0.991194801355,2.63905732962,7,1065,CCVCVC
Q-S-N-AO1-R-IH1-NG,0.844873729813,4.99043258678,7,1065,CCVCVC
Q-S-N-OW1-B-AO1-L,0.9999521877,4.26267987704,7,1065,CCVCVC
Q-S-N-OW1-F-AA1-L,0.999929830953,2.99573227355,7,1065,CCVCVC
Q-S-N-OW1-M-AE1-N,0.99999999678,4.5747109785,7,1065,CCVCVC
Q-S-N-AH1-B-IH1-NG,0.950685684717,1.79175946923,7,1065,CCVCVC
Q-S-N-AH1-G-AH1-L,0.950248589922,4.18965474203,7,1065,CCVCVC
Q-S-P-EY1-S-ER1-Z,0.979332350056,1.09861228867,7,1065,CCVCVC
Q-S-P-EY1-S-AH1-Z,0.99066098992,4.91998092583,7,1065,CCVCVC
Q-S-P-EY1-S-UW1-T,0.999999633488,1.79175946923,7,1065,CCVCVC
Q-S-P-EY1-SH-AH1-L,0.943737794115,3.43398720449,7,1065,CCVCVC
Q-S-P-EY1-S-IH1-NG,0.996889345864,3.33220451018,7,1065,CCVCVC
Q-S-P-EY1-SH-AH1-S,0.986166592138,4.06044301055,7,1065,CCVCVC
Q-S-P-AE1-K-AH1-L,0.999932705012,2.19722457734,7,1065,CCVCVC
Q-S-P-AE1-N-IH1-SH,0.999941522531,7.02997291171,7,1065,CCVCVC
Q-S-P-AE1-N-IH1-NG,0.893678078688,2.30258509299,7,1065,CCVCVC
Q-S-P-EH1-R-IH1-NG,0.86155492717,3.17805383035,7,1065,CCVCVC
Q-S-P-AA1-R-IH1-NG,0.893929707555,3.82864139649,7,1065,CCVCVC
Q-S-P-EH1-R-OW1-Z,0.999992112099,3.25809653802,7,1065,CCVCVC
Q-S-P-AE1-Z-AH1-M,0.999896251341,4.02535169074,7,1065,CCVCVC
Q-S-P-AE1-T-ER1-D,0.900206377378,2.30258509299,7,1065,CCVCVC
Q-S-P-AE1-T-ER1-Z,0.984904448771,1.09861228867,7,1065,CCVCVC
Q-S-P-AO1-N-IH1-NG,0.539429170674,3.25809653802,7,1065,CCVCVC
Q-S-P-IY1-G-AH1-L,0.999924907117,1.38629436112,7,1065,CCVCVC
Q-S-P-IY1-K-ER1-Z,0.999605875017,4.60517018599,7,1065,CCVCVC
Q-S-P-IY1-K-IH1-NG,0.997698384418,8.17891933285,7,1065,CCVCVC
Q-S-P-IH1-R-IH1-NG,0.878846209412,1.38629436112,7,1065,CCVCVC
Q-S-P-EH1-SH-AH1-L,0.985173395914,8.93287262193,7,1065,CCVCVC
Q-S-P-IY1-SH-IY1-Z,0.999999657085,6.54534966033,7,1065,CCVCVC
Q-S-P-IY1-SH-AH1-S,0.993036125062,2.3978952728,7,1065,CCVCVC
Q-S-P-IY1-CH-AH1-Z,0.997098978855,5.65248918027,7,1065,CCVCVC
Q-S-P-IY1-D-IH1-D,0.999845492956,2.19722457734,7,1065,CCVCVC
Q-S-P-IY1-D-ER1-Z,0.985240918826,1.79175946923,7,1065,CCVCVC
Q-S-P-IY1-D-IH1-NG,0.99702952007,5.53733426702,7,1065,CCVCVC
Q-S-P-EH1-L-ER1-Z,0.997819414411,2.77258872224,7,1065,CCVCVC
Q-S-P-EH1-L-IH1-NG,0.972434695574,5.54517744448,7,1065,CCVCVC
Q-S-P-ER1-L-IH1-NG,0.896537067682,1.09861228867,7,1065,CCVCVC
Q-S-P-AY1-S-AH1-Z,0.992482986217,4.73619844839,7,1065,CCVCVC
Q-S-P-AY1-S-IH1-NG,0.975012647344,2.19722457734,7,1065,CCVCVC
Q-S-P-AY1-D-ER1-Z,0.99887533297,5.42495001748,7,1065,CCVCVC
Q-S-P-IH1-F-IH1-NG,0.973955210855,1.60943791243,7,1065,CCVCVC
Q-S-P-IH1-G-AH1-T,0.986853096915,2.7080502011,7,1065,CCVCVC
Q-S-P-AY1-K-IH1-NG,0.991043306487,3.21887582487,7,1065,CCVCVC
Q-S-P-IH1-L-IH1-JH,0.99998123891,1.94591014906,7,1065,CCVCVC
Q-S-P-IH1-L-IH1-NG,0.928127199535,4.69134788223,7,1065,CCVCVC
Q-S-P-IH1-N-AH1-CH,0.999530257731,4.86753445046,7,1065,CCVCVC
Q-S-P-AY1-N-AH1-L,0.999995713834,5.38449506279,7,1065,CCVCVC
Q-S-P-IH1-N-ER1-Z,0.971017680195,2.3978952728,7,1065,CCVCVC
Q-S-P-IH1-N-IH1-NG,0.677281279725,5.92425579741,7,1065,CCVCVC
Q-S-P-AY1-R-AH1-L,0.999991322342,4.51085950652,7,1065,CCVCVC
Q-S-P-IH1-R-AH1-T,0.999192905334,7.83082299514,7,1065,CCVCVC
Q-S-P-IH1-T-IH1-NG,0.96595452868,5.3082676974,7,1065,CCVCVC
Q-S-P-IH1-T-AH1-L,0.969007631428,2.48490664979,7,1065,CCVCVC
Q-S-P-OY1-L-ER1-Z,0.999546424231,1.60943791243,7,1065,CCVCVC
Q-S-P-OY1-L-IH1-NG,0.999170108854,4.38202663467,7,1065,CCVCVC
Q-S-P-OW1-K-AE1-N,0.999994249444,3.17805383035,7,1065,CCVCVC
Q-S-P-OW1-K-AH1-N,0.957582940864,6.91968384985,7,1065,CCVCVC
Q-S-P-AA1-T-AH1-D,0.997956135245,6.25766758788,7,1065,CCVCVC
Q-S-P-AA1-T-ER1-Z,0.991399901219,1.79175946923,7,1065,CCVCVC
Q-S-P-AA1-T-IH1-NG,0.976306908409,3.52636052462,7,1065,CCVCVC
Q-S-P-AW1-Z-AH1-L,0.999974330692,3.25809653802,7,1065,CCVCVC
Q-S-P-AW1-S-AH1-Z,0.999986981135,3.52636052462,7,1065,CCVCVC
Q-S-P-AW1-T-AH1-D,0.877848775829,1.09861228867,7,1065,CCVCVC
Q-S-P-AW1-T-IH1-NG,0.912052803127,3.49650756147,7,1065,CCVCVC
Q-S-P-ER1-T-IH1-NG,0.963721215466,2.3978952728,7,1065,CCVCVC
Q-S-P-AH1-T-ER1-Z,0.932654865834,1.60943791243,7,1065,CCVCVC
Q-S-P-AY1-W-EH1-R,0.999999993615,1.38629436112,7,1065,CCVCVC
Q-S-T-AE1-B-IH1-NG,0.971238174286,4.74493212836,7,1065,CCVCVC
Q-S-T-EY1-B-IH1-L,0.203025426006,0.69314718056,7,1065,CCVCVC
Q-S-T-EY1-B-AH1-L,0.971559436059,6.51174532964,7,1065,CCVCVC
Q-S-T-AE1-K-IH1-NG,0.935481224797,3.82864139649,7,1065,CCVCVC
Q-S-T-AE1-F-ER1-Z,0.999695889413,2.48490664979,7,1065,CCVCVC
Q-S-T-AE1-F-IH1-NG,0.994056148307,2.63905732962,7,1065,CCVCVC
Q-S-T-AE1-F-ER1-D,0.999942654379,4.39444915467,7,1065,CCVCVC
Q-S-T-EY1-JH-IH1-Z,0.999962121257,4.99043258678,7,1065,CCVCVC
Q-S-T-AE1-G-ER1-D,0.99994628128,3.25809653802,7,1065,CCVCVC
Q-S-T-AE1-G-ER1-Z,0.999836327493,2.63905732962,7,1065,CCVCVC
Q-S-T-EY1-JH-IH1-NG,0.999810067995,4.59511985013,7,1065,CCVCVC
Q-S-T-EY1-N-IH1-NG,0.995176510844,2.63905732962,7,1065,CCVCVC
Q-S-T-EY1-K-AW1-T,0.999997845482,4.60517018599,7,1065,CCVCVC
Q-S-T-EY1-K-IH1-NG,0.919892963267,3.73766961828,7,1065,CCVCVC
Q-S-T-AA1-L-AH1-N,0.997942365457,4.35670882669,7,1065,CCVCVC
Q-S-T-AO1-K-ER1-Z,0.593793979611,2.94443897917,7,1065,CCVCVC
Q-S-T-AO1-K-IH1-NG,0.635813410693,5.5947113796,7,1065,CCVCVC
Q-S-T-AO1-L-IH1-NG,0.982310881793,5.26785815906,7,1065,CCVCVC
Q-S-T-EY1-P-AH1-L,0.974832712955,4.04305126783,7,1065,CCVCVC
Q-S-T-EH1-R-IH1-NG,0.963912279448,7.08673793451,7,1065,CCVCVC
Q-S-T-AA1-R-IH1-NG,0.892826125016,4.96284463026,7,1065,CCVCVC
Q-S-T-AE1-SH-IH1-NG,0.990977816059,2.30258509299,7,1065,CCVCVC
Q-S-T-EY1-T-IH1-D,0.996024309859,5.21493575761,7,1065,CCVCVC
Q-S-T-AE1-T-IH1-K,0.999997218529,5.53733426702,7,1065,CCVCVC
Q-S-T-EY1-T-IH1-NG,0.980166075343,4.52178857705,7,1065,CCVCVC
Q-S-T-EY1-SH-AH1-N,0.999950869432,8.30226579487,7,1065,CCVCVC
Q-S-T-AE1-CH-UW1-Z,0.999940169309,4.59511985013,7,1065,CCVCVC
Q-S-T-AE1-T-AH1-S,0.998036800597,6.62007320653,7,1065,CCVCVC
Q-S-T-AE1-CH-UW1-T,0.999982677606,4.5747109785,7,1065,CCVCVC
Q-S-T-EY1-V-IH1-NG,0.955465491991,1.09861228867,7,1065,CCVCVC
Q-S-T-IY1-L-IH1-NG,0.985227058959,7.14282740116,7,1065,CCVCVC
Q-S-T-IY1-M-ER1-Z,0.989994838824,2.07944154168,7,1065,CCVCVC
Q-S-T-IY1-M-IH1-NG,0.959592078808,4.61512051684,7,1065,CCVCVC
Q-S-T-IY1-L-ER1-Z,0.997185356112,2.3978952728,7,1065,CCVCVC
Q-S-T-IY1-P-AH1-L,0.999795854258,3.04452243772,7,1065,CCVCVC
Q-S-T-IH1-R-IH1-NG,0.683980459155,5.33271879327,7,1065,CCVCVC
Q-S-T-EH1-M-IH1-NG,0.975045565897,2.48490664979,7,1065,CCVCVC
Q-S-T-IY1-V-AH1-N,0.999594135358,7.2936977206,7,1065,CCVCVC
Q-S-T-EH1-P-ER1-Z,0.982029918798,2.99573227355,7,1065,CCVCVC
Q-S-T-EH1-P-IH1-NG,0.953899921571,5.87211778948,7,1065,CCVCVC
Q-S-T-EH1-R-AH1-L,0.999987992488,4.70953020131,7,1065,CCVCVC
Q-S-T-ER1-L-IH1-NG,0.992057061977,4.81218435537,7,1065,CCVCVC
Q-S-T-IH1-K-AH1-L,0.998339521991,3.21887582487,7,1065,CCVCVC
Q-S-T-IH1-K-ER1-Z,0.706937058498,4.53259949315,7,1065,CCVCVC
Q-S-T-IH1-K-IH1-NG,0.573902787029,6.6080006253,7,1065,CCVCVC
Q-S-T-IH1-F-AH1-N,0.994086414663,2.30258509299,7,1065,CCVCVC
Q-S-T-AY1-F-AH1-L,0.999862082367,2.7080502011,7,1065,CCVCVC
Q-S-T-IH1-NG-ER1-Z,0.986378007231,3.76120011569,7,1065,CCVCVC
Q-S-T-IH1-NG-IH1-NG,0.914901352349,3.82864139649,7,1065,CCVCVC
Q-S-T-IH1-CH-IH1-Z,0.99927472653,5.54126354516,7,1065,CCVCVC
Q-S-T-IH1-CH-IH1-NG,0.969429563424,3.4657359028,7,1065,CCVCVC
Q-S-T-AY1-V-ER1-Z,0.999571062656,0.69314718056,7,1065,CCVCVC
Q-S-T-AA1-K-EY1-D,0.999999997474,4.3040650932,7,1065,CCVCVC
Q-S-T-AA1-K-IH1-NG,0.967464427408,4.89783979995,7,1065,CCVCVC
Q-S-T-OW1-G-IY1-Z,0.999855645453,2.07944154168,7,1065,CCVCVC
Q-S-T-OW1-K-ER1-Z,0.920523715316,1.38629436112,7,1065,CCVCVC
Q-S-T-OW1-K-IH1-NG,0.898128970772,1.60943791243,7,1065,CCVCVC
Q-S-T-OW1-L-AH1-N,0.999826203464,7.46737106692,7,1065,CCVCVC
Q-S-T-AA1-L-AH1-D,0.999910308909,0.69314718056,7,1065,CCVCVC
Q-S-T-AH1-M-AH1-K,0.999999565581,7.45298232947,7,1065,CCVCVC
Q-S-T-OW1-N-IH1-NG,0.997152435165,1.38629436112,7,1065,CCVCVC
Q-S-T-UW1-JH-IH1-Z,0.997560832366,4.02535169074,7,1065,CCVCVC
Q-S-T-UW1-P-IH1-NG,0.970333460403,2.30258509299,7,1065,CCVCVC
Q-S-T-AA1-P-IH1-JH,0.99995708657,2.48490664979,7,1065,CCVCVC
Q-S-T-AA1-P-ER1-Z,0.878099225263,1.60943791243,7,1065,CCVCVC
Q-S-T-AA1-P-IH1-NG,0.908980932601,6.97166860473,7,1065,CCVCVC
Q-S-T-AO1-R-AH1-JH,0.999997001489,6.11368217983,7,1065,CCVCVC
Q-S-T-AO1-R-IY1-D,0.999964109462,1.38629436112,7,1065,CCVCVC
Q-S-T-AO1-R-IY1-Z,0.999981370261,7.70300768248,7,1065,CCVCVC
Q-S-T-AO1-R-IH1-NG,0.607361845485,3.73766961828,7,1065,CCVCVC
Q-S-T-OW1-W-IH1-NG,0.997395452971,0.69314718056,7,1065,CCVCVC
Q-S-T-AH1-B-AH1-L,0.972018533283,2.8903717579,7,1065,CCVCVC
Q-S-T-AH1-B-ER1-N,0.999868364332,6.31716468675,7,1065,CCVCVC
Q-S-T-AH1-D-IH1-D,0.99893167695,2.19722457734,7,1065,CCVCVC
Q-S-T-AH1-D-IY1-D,0.999993127996,6.35784226651,7,1065,CCVCVC
Q-S-T-AH1-D-IY1-Z,0.999973933756,6.16751649089,7,1065,CCVCVC
Q-S-T-AH1-F-IH1-NG,0.944091601446,5.1059454739,7,1065,CCVCVC
Q-S-T-AH1-N-IH1-NG,0.985515907651,5.34233425196,7,1065,CCVCVC
Q-S-T-UW1-P-AH1-D,0.999994604457,9.14899674174,7,1065,CCVCVC
Q-S-T-ER1-JH-AH1-N,0.999999831684,2.94443897917,7,1065,CCVCVC
Q-S-T-AH1-T-ER1-Z,0.992860671094,2.7080502011,7,1065,CCVCVC
Q-S-T-AY1-L-IH1-NG,0.97499885637,3.76120011569,7,1065,CCVCVC
Q-S-T-AY1-L-IH1-SH,0.998528849116,4.70048036579,7,1065,CCVCVC
Q-S-T-AY1-L-AH1-S,0.983325182133,1.79175946923,7,1065,CCVCVC
Q-S-T-AY1-M-IY1-D,0.999997993653,2.63905732962,7,1065,CCVCVC
Q-S-W-AA1-L-OW1-D,0.999996466569,5.83481073706,7,1065,CCVCVC
Q-S-W-AA1-L-OW1-Z,0.999993085942,4.44265125649,7,1065,CCVCVC
Q-S-W-AA1-P-IH1-NG,0.96547257906,3.66356164613,7,1065,CCVCVC
Q-S-W-AA1-CH-AH1-Z,0.997441801972,3.25809653802,7,1065,CCVCVC
Q-S-W-AA1-T-IH1-D,0.903670517898,2.56494935746,7,1065,CCVCVC
Q-S-W-EH1-R-IH1-NG,0.997606985568,4.82028156561,7,1065,CCVCVC
Q-S-W-EH1-T-IH1-D,0.977372538865,3.58351893846,7,1065,CCVCVC
Q-S-W-EH1-T-ER1-Z,0.999947734759,4.65396035016,7,1065,CCVCVC
Q-S-W-EH1-T-IH1-NG,0.996344729008,6.03787091992,7,1065,CCVCVC
Q-S-W-IY1-D-AH1-N,0.998337223345,4.88280192259,7,1065,CCVCVC
Q-S-W-IY1-D-IH1-SH,0.999998125319,5.29831736655,7,1065,CCVCVC
Q-S-W-IY1-P-ER1-Z,0.994953988416,2.63905732962,7,1065,CCVCVC
Q-S-W-IY1-P-IH1-NG,0.955980508322,5.13579843705,7,1065,CCVCVC
Q-S-W-IY1-T-AH1-N,0.999515074549,3.68887945411,7,1065,CCVCVC
Q-S-W-EH1-L-IH1-NG,0.991200481998,5.08140436498,7,1065,CCVCVC
Q-S-W-ER1-L-IH1-NG,0.984319763276,3.82864139649,7,1065,CCVCVC
Q-S-W-IH1-L-IH1-NG,0.924284762418,1.94591014906,7,1065,CCVCVC
Q-S-W-IH1-M-ER1-Z,0.994287991299,4.33073334029,7,1065,CCVCVC
Q-S-W-IH1-M-IH1-NG,0.989274722041,6.92657703322,7,1065,CCVCVC
Q-S-W-IH1-NG-ER1-Z,0.942268894196,3.78418963392,7,1065,CCVCVC
Q-S-W-IH1-NG-IH1-NG,0.933154342953,5.74620319054,7,1065,CCVCVC
Q-S-W-AY1-P-IH1-NG,0.909977811194,3.04452243772,7,1065,CCVCVC
Q-S-W-IH1-SH-IH1-Z,0.911820560269,1.79175946923,7,1065,CCVCVC
Q-S-W-IH1-CH-AH1-Z,0.999560925026,4.89783979995,7,1065,CCVCVC
Q-S-W-IH1-CH-IH1-NG,0.999649782739,5.26785815906,7,1065,CCVCVC
Q-S-W-IH1-V-AH1-L,0.999197862767,3.58351893846,7,1065,CCVCVC
Q-S-W-OW1-L-AH1-N,0.999924489523,5.1059454739,7,1065,CCVCVC
Q-S-W-UW1-N-IH1-NG,0.998792843446,2.07944154168,7,1065,CCVCVC
Q-S-W-UW1-P-IH1-NG,0.987324311888,2.94443897917,7,1065,CCVCVC
Q-TH-R-AE1-SH-IH1-NG,0.925503385204,3.55534806149,7,1065,CCVCVC
Q-TH-R-EH1-D-AH1-D,0.990063253768,2.30258509299,7,1065,CCVCVC
Q-TH-R-EH1-D-IH1-NG,0.882963063937,1.60943791243,7,1065,CCVCVC
Q-TH-R-EH1-T-AH1-N,0.995017066418,6.07534603109,7,1065,CCVCVC
Q-TH-R-IY1-S-AH1-M,0.9998405102,4.68213122712,7,1065,CCVCVC
Q-TH-R-IH1-L-ER1-Z,0.983462208121,2.48490664979,7,1065,CCVCVC
Q-TH-R-IH1-L-IH1-NG,0.937706226489,5.13579843705,7,1065,CCVCVC
Q-TH-R-AY1-V-IH1-NG,0.974759499484,4.12713438505,7,1065,CCVCVC
Q-TH-R-AA1-B-IH1-NG,0.998219471044,4.09434456222,7,1065,CCVCVC
Q-TH-R-AA1-T-AH1-L,0.999674979505,4.77912349311,7,1065,CCVCVC
Q-TH-R-UW1-P-UH1-T,0.999997752993,1.60943791243,7,1065,CCVCVC
Q-TH-R-OW1-B-AE1-K,0.999957340816,3.25809653802,7,1065,CCVCVC
Q-T-R-EY1-S-ER1-Z,0.989387703223,2.48490664979,7,1065,CCVCVC
Q-T-R-EY1-S-AH1-Z,0.98967208269,5.5490760849,7,1065,CCVCVC
Q-T-R-EY1-S-IH1-NG,0.997045577381,4.45434729625,7,1065,CCVCVC
Q-T-R-AE1-K-ER1-Z,0.975582207776,2.7080502011,7,1065,CCVCVC
Q-T-R-AE1-K-IH1-NG,0.973656442687,6.51025834052,7,1065,CCVCVC
Q-T-R-EY1-D-AO1-F,0.99998680182,2.07944154168,7,1065,CCVCVC
Q-T-R-EY1-D-IH1-D,0.999270997126,5.40267738187,7,1065,CCVCVC
Q-T-R-EY1-D-ER1-Z,0.994422026565,3.49650756147,7,1065,CCVCVC
Q-T-R-EY1-D-IH1-NG,0.979945683004,5.72031177661,7,1065,CCVCVC
Q-T-R-AE1-F-IH1-K,0.996345650954,7.28207365809,7,1065,CCVCVC
Q-T-R-AE1-JH-IH1-K,0.999994288944,6.43615036837,7,1065,CCVCVC
Q-T-R-EY1-L-ER1-Z,0.997482599116,3.33220451018,7,1065,CCVCVC
Q-T-R-EY1-L-IH1-NG,0.996940628179,4.38202663467,7,1065,CCVCVC
Q-T-R-EY1-N-IY1-Z,0.985581336699,3.09104245336,7,1065,CCVCVC
Q-T-R-EY1-N-ER1-Z,0.98134280525,3.36729582999,7,1065,CCVCVC
Q-T-R-EY1-N-IH1-NG,0.990350460982,7.49108759353,7,1065,CCVCVC
Q-T-R-EY1-T-ER1-Z,0.995655436128,4.74493212836,7,1065,CCVCVC
Q-T-R-AE1-M-AH1-L,0.99997053438,2.30258509299,7,1065,CCVCVC
