Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-R-AO1-S-P-EH1-K-T-ER1,0.999999999777,3.40119738166,10,16,CCVCCVCCV
Q-K-W-IH1-K-S-IH1-L-V-ER1,0.999999999977,2.77258872224,10,16,CCVCCVCCV
Q-S-K-UW1-L-M-AE1-S-T-ER1,0.999874105528,3.82864139649,10,16,CCVCCVCCV
Q-S-K-AW1-T-M-AE1-S-T-ER1,0.999987754023,2.3978952728,10,16,CCVCCVCCV
Q-S-T-EH1-P-S-IH1-S-T-ER1,0.999999999989,2.83321334406,10,16,CCVCCVCCV
Q-S-T-AA1-K-HH-OW1-L-D-ER1,0.999999999997,3.80666248977,10,16,CCVCCVCCV
Q-T-R-AE1-N-Z-IH1-S-T-ER1,0.999999995418,3.40119738166,10,16,CCVCCVCCV
Q-B-L-AH1-D-IY1-ER1,0.999922990395,1.38629436112,7,46,CCVCVV
Q-B-R-EY1-V-ER1-IY1,0.996651476795,4.99043258678,7,46,CCVCVV
Q-B-R-AY1-B-ER1-IY1,0.99413078082,4.2341065046,7,46,CCVCVV
Q-K-L-AE1-S-IY1-ER1,0.999937461228,2.63905732962,7,46,CCVCVV
Q-K-R-EY1-Z-IY1-ER1,0.998644116741,4.70048036579,7,46,CCVCVV
Q-K-R-IY1-M-ER1-IY1,0.9952398381,1.79175946923,7,46,CCVCVV
Q-K-R-AY1-M-IY1-AH1,0.995508211276,2.30258509299,7,46,CCVCVV
Q-K-R-AA1-K-ER1-IY1,0.992233407446,1.60943791243,7,46,CCVCVV
Q-K-Y-UH1-R-IY1-OW1,0.999999694301,2.19722457734,7,46,CCVCVV
Q-D-R-EY1-P-ER1-IY1,0.988159622176,1.09861228867,7,46,CCVCVV
Q-D-R-AH1-JH-ER1-IY1,0.998826511484,2.19722457734,7,46,CCVCVV
Q-F-L-AE1-T-ER1-IY1,0.995384389635,4.24849524205,7,46,CCVCVV
Q-F-L-AH1-F-IY1-ER1,0.999046176053,1.09861228867,7,46,CCVCVV
Q-G-L-EY1-Z-IY1-ER1,0.993425497487,0.69314718056,7,46,CCVCVV
Q-G-L-IH1-T-ER1-IY1,0.991430169719,1.79175946923,7,46,CCVCVV
Q-G-L-AO1-R-IY1-AH1,0.999998113217,6.48768401848,7,46,CCVCVV
Q-G-L-AO1-S-ER1-IY1,0.991164201875,0.69314718056,7,46,CCVCVV
Q-G-R-IY1-D-IY1-ER1,0.999259667008,1.60943791243,7,46,CCVCVV
Q-G-R-IY1-N-ER1-IY1,0.99255806522,1.94591014906,7,46,CCVCVV
Q-G-R-EH1-G-ER1-IY1,0.99662660368,5.62040086572,7,46,CCVCVV
Q-G-R-OW1-S-ER1-IY1,0.999979770994,5.63478960317,7,46,CCVCVV
Q-P-L-EH1-N-ER1-IY1,0.999746060102,1.60943791243,7,46,CCVCVV
Q-P-L-EH1-TH-ER1-AH1,0.999996273105,2.94443897917,7,46,CCVCVV
Q-P-R-IH1-T-IY1-ER1,0.979155153139,5.47646355193,7,46,CCVCVV
Q-P-R-AY1-S-IY1-ER1,0.972326857239,0.69314718056,7,46,CCVCVV
Q-P-R-UW1-D-ER1-IY1,0.992963306112,0.69314718056,7,46,CCVCVV
Q-K-W-AE1-K-ER1-IY1,0.997671901717,0.69314718056,7,46,CCVCVV
Q-S-K-EH1-R-IY1-ER1,0.998682972976,4.21950770518,7,46,CCVCVV
Q-SH-R-AH1-B-ER1-IY1,0.999971282019,2.8903717579,7,46,CCVCVV
Q-S-K-IH1-N-IY1-ER1,0.997399732582,2.63905732962,7,46,CCVCVV
Q-S-L-AE1-T-ER1-IY1,0.777032285693,2.83321334406,7,46,CCVCVV
Q-S-L-EY1-V-ER1-IY1,0.994622407815,5.33271879327,7,46,CCVCVV
Q-S-L-IH1-P-ER1-IY1,0.9978250925,5.4161004022,7,46,CCVCVV
Q-S-L-AA1-P-IY1-ER1,0.981000582368,1.38629436112,7,46,CCVCVV
Q-S-N-AA1-B-ER1-IY1,0.998784818019,2.30258509299,7,46,CCVCVV
Q-S-T-EH1-D-IY1-ER1,0.99027674923,1.79175946923,7,46,CCVCVV
Q-S-T-EH1-R-IY1-OW1,0.99978192397,5.71702770141,7,46,CCVCVV
Q-S-T-IH1-K-IY1-ER1,0.982071616565,0.69314718056,7,46,CCVCVV
Q-S-T-UW1-D-IY1-OW1,0.999961367777,7.08170858611,7,46,CCVCVV
Q-T-R-EY1-K-IY1-AH1,0.998455385688,3.55534806149,7,46,CCVCVV
Q-T-R-EH1-CH-ER1-IY1,0.988352502109,4.56434819147,7,46,CCVCVV
Q-T-R-EH1-ZH-ER1-ER1,0.993944178096,4.04305126783,7,46,CCVCVV
Q-T-R-EH1-ZH-ER1-IY1,0.949852770229,5.26785815906,7,46,CCVCVV
Q-T-R-AY1-B-ER1-OW1,0.999942070247,2.3978952728,7,46,CCVCVV
Q-T-R-IH1-K-ER1-IY1,0.995098754804,3.63758615973,7,46,CCVCVV
Q-T-R-IH1-K-IY1-ER1,0.903111536386,2.48490664979,7,46,CCVCVV
Q-T-R-IH1-V-IY1-AH1,0.999192746233,3.80666248977,7,46,CCVCVV
Q-B-L-AH1-D-IY1-AH1-S-T,0.999999400331,2.77258872224,9,23,CCVCVVCC
Q-K-R-EY1-Z-IY1-AH1-S-T,0.99915686211,4.77068462447,9,23,CCVCVVCC
Q-F-L-EY1-V-ER1-IH1-NG-Z,0.999999575131,1.60943791243,9,23,CCVCVVCC
Q-F-Y-UW1-N-ER1-AH1-L-Z,0.999999981029,5.09986642782,9,23,CCVCVVCC
Q-G-R-EY1-D-IY1-AH1-N-T,0.999970278796,2.19722457734,9,23,CCVCVVCC
Q-G-R-IY1-D-IY1-IH1-S-T,0.999877296856,0.69314718056,9,23,CCVCVVCC
Q-G-R-UW1-V-IY1-AH1-S-T,0.999838475964,1.38629436112,9,23,CCVCVVCC
Q-HH-Y-UW1-M-ER1-AH1-S-T,0.999999933586,0.69314718056,9,23,CCVCVVCC
Q-M-Y-UW1-Z-IY1-AH1-M-Z,0.999998848601,4.69134788223,9,23,CCVCVVCC
Q-P-L-EY1-JH-ER1-AY1-Z-D,0.999991866426,1.09861228867,9,23,CCVCVVCC
Q-P-R-EH1-F-ER1-AH1-N-S,0.999999567635,4.77912349311,9,23,CCVCVVCC
Q-P-R-IY1-M-IY1-AH1-M-Z,0.999999907731,3.09104245336,9,23,CCVCVVCC
Q-P-R-IY1-SH-IY1-AH1-N-S,0.999958004581,0.69314718056,9,23,CCVCVVCC
Q-P-R-EH1-S-IY1-AH1-N-T,0.999813713421,1.38629436112,9,23,CCVCVVCC
Q-P-R-EH1-SH-ER1-AY1-Z-D,0.999999704903,3.17805383035,9,23,CCVCVVCC
Q-P-R-IH1-T-IY1-AH1-S-T,0.984183806975,5.67675380227,9,23,CCVCVVCC
Q-P-R-UH1-R-IY1-AH1-N-T,0.999999344814,1.60943791243,9,23,CCVCVVCC
Q-S-K-EH1-R-IY1-AH1-S-T,0.99999999715,3.73766961828,9,23,CCVCVVCC
Q-S-L-AA1-P-IY1-AH1-S-T,0.998214019025,1.60943791243,9,23,CCVCVVCC
Q-S-M-IH1-DH-ER1-IY1-N-Z,0.999999939138,3.33220451018,9,23,CCVCVVCC
Q-S-N-AE1-P-IH1-EH1-S-T,0.999999948434,1.09861228867,9,23,CCVCVVCC
Q-S-T-EY1-D-IY1-AH1-M-Z,0.999999999602,2.56494935746,9,23,CCVCVVCC
Q-S-T-AE1-CH-UW1-EH1-S-K,0.999999968237,2.19722457734,9,23,CCVCVVCC
Q-T-R-IH1-K-IY1-AH1-S-T,0.876112788218,1.94591014906,9,23,CCVCVVCC
Q-B-L-OW1-ER1,0.742448309042,2.83321334406,5,34,CCVV
Q-B-L-UW1-ER1,0.949078307721,3.21887582487,5,34,CCVV
Q-B-L-UW1-IY1,0.926836476935,1.38629436112,5,34,CCVV
Q-B-L-ER1-IY1,0.975860873862,4.24849524205,5,34,CCVV
Q-B-R-AY1-ER1,0.804734856232,4.2341065046,5,34,CCVV
Q-B-R-UW1-ER1,0.970026085685,3.80666248977,5,34,CCVV
Q-K-L-OW1-IY1,0.999931141066,6.88038408219,5,34,CCVV
Q-K-W-AY1-ER1,0.993402124663,5.60211882088,5,34,CCVV
Q-K-L-IY1-OW1,0.978984093303,1.38629436112,5,34,CCVV
Q-K-R-AY1-ER1,0.539443571817,2.83321334406,5,34,CCVV
Q-D-R-AY1-ER1,0.874730435816,5.53338948873,5,34,CCVV
Q-F-Y-UW1-ER1,0.935634020272,5.02388052085,5,34,CCVV
Q-F-L-AY1-ER1,0.949300329003,5.64190707094,5,34,CCVV
Q-F-L-AW1-ER1,0.998343995901,7.18690102041,5,34,CCVV
Q-F-L-ER1-IY1,0.998510587662,3.17805383035,5,34,CCVV
Q-F-R-IY1-ER1,0.975973707565,2.8903717579,5,34,CCVV
Q-F-R-EY1-AH1,0.998309586326,2.94443897917,5,34,CCVV
Q-F-R-AY1-ER1,0.541709052068,4.7957905456,5,34,CCVV
Q-G-R-EY1-ER1,0.95607184142,0.69314718056,5,34,CCVV
Q-G-R-OW1-ER1,0.851627318417,2.30258509299,5,34,CCVV
Q-P-L-AY1-AH1,0.987490142805,3.09104245336,5,34,CCVV
Q-P-L-EY1-ER1,0.997870183121,7.56320059236,5,34,CCVV
Q-P-R-AY1-ER1,0.690455599862,6.04500531404,5,34,CCVV
Q-S-K-AW1-ER1,0.999849835224,3.43398720449,5,34,CCVV
Q-S-K-ER1-IY1,0.999995457022,3.68887945411,5,34,CCVV
Q-S-L-EY1-ER1,0.979037584904,4.96981329958,5,34,CCVV
Q-S-L-OW1-ER1,0.949643180571,5.57594910315,5,34,CCVV
Q-S-L-ER1-IY1,0.416310030468,0.69314718056,5,34,CCVV
Q-S-N-OW1-IY1,0.998380933303,3.98898404656,5,34,CCVV
Q-S-T-EY1-ER1,0.968040467973,0.69314718056,5,34,CCVV
Q-TH-R-OW1-ER1,0.939009286676,3.17805383035,5,34,CCVV
Q-T-R-AY1-ER1,0.483387660723,1.79175946923,5,34,CCVV
Q-T-R-IY1-OW1,0.999593449295,4.18965474203,5,34,CCVV
Q-T-R-UW1-ER1,0.973381416927,3.25809653802,5,34,CCVV
Q-V-Y-UW1-ER1,0.789538023857,4.35670882669,5,34,CCVV
Q-B-L-OW1-ER1-Z,0.993632899876,2.30258509299,6,87,CCVVC
Q-B-L-OW1-IH1-NG,0.860568188878,6.82546003626,6,87,CCVVC
Q-B-L-OW1-AW1-T,0.999651220152,4.33073334029,6,87,CCVVC
Q-B-L-OW1-AH1-P,0.982428401103,2.7080502011,6,87,CCVVC
Q-B-L-UW1-IH1-SH,0.9998888215,1.94591014906,6,87,CCVVC
Q-B-L-ER1-IH1-NG,0.842192524857,2.19722457734,6,87,CCVVC
Q-B-R-UW1-ER1-Z,0.994516002473,1.60943791243,6,87,CCVVC
Q-B-R-UW1-IH1-NG,0.982991178371,3.87120101091,6,87,CCVVC
Q-B-R-AY1-AH1-N,0.999031944341,7.60489448081,6,87,CCVVC
Q-B-R-IY1-OW1-SH,0.999999380851,2.07944154168,6,87,CCVVC
Q-B-Y-UW1-IH1-K,0.999822706847,4.61512051684,6,87,CCVVC
Q-K-L-AO1-IH1-NG,0.981217606103,3.21887582487,6,87,CCVVC
Q-K-R-EY1-AA1-N,0.993296353555,3.04452243772,6,87,CCVVC
Q-K-R-IY1-EY1-T,0.99998954024,7.16162200294,6,87,CCVVC
Q-K-R-IY1-OW1-L,0.999704144344,4.00733318523,6,87,CCVVC
Q-K-R-UW1-AH1-L,0.998799792683,6.84161547648,6,87,CCVVC
Q-K-R-OW1-IH1-NG,0.774308867764,2.7080502011,6,87,CCVVC
Q-K-R-AY1-IH1-NG,0.642319300499,7.90433484209,6,87,CCVVC
Q-K-Y-UW1-IH1-NG,0.972351257355,2.3978952728,6,87,CCVVC
Q-D-R-AO1-IH1-NG,0.98129409066,6.70563909486,6,87,CCVVC
Q-D-R-UW1-IH1-D,0.978185250546,2.83321334406,6,87,CCVVC
Q-D-R-AY1-ER1-Z,0.921350050312,2.3978952728,6,87,CCVVC
Q-D-R-AY1-IH1-NG,0.73442854881,4.44265125649,6,87,CCVVC
Q-F-L-IY1-IH1-NG,0.965918795051,4.7184988713,6,87,CCVVC
Q-F-L-AY1-ER1-Z,0.697324343423,5.22574667371,6,87,CCVVC
Q-F-L-ER1-IH1-SH,0.999999889444,3.7135720667,6,87,CCVVC
Q-F-L-AW1-ER1-Z,0.927116352809,7.79605797432,6,87,CCVVC
Q-F-L-AW1-ER1-D,0.641410818592,2.83321334406,6,87,CCVVC
Q-F-L-OW1-IH1-NG,0.958719290953,5.37989735354,6,87,CCVVC
Q-F-L-UW1-AH1-D,0.99678329837,6.12249280951,6,87,CCVVC
Q-F-L-ER1-IY1-Z,0.99999176246,2.30258509299,6,87,CCVVC
Q-F-L-AY1-IH1-NG,0.826424755271,7.85515700588,6,87,CCVVC
Q-F-R-EY1-IH1-NG,0.165785932977,0.69314718056,6,87,CCVVC
Q-F-R-IY1-IH1-NG,0.973523843655,3.82864139649,6,87,CCVVC
Q-F-R-IY1-AA1-N,0.998376788915,2.77258872224,6,87,CCVVC
Q-F-R-AY1-ER1-Z,0.501334564293,2.30258509299,6,87,CCVVC
Q-F-R-AY1-IH1-NG,0.469454257987,4.9558270576,6,87,CCVVC
Q-F-Y-UW1-AH1-L,0.999485414311,6.77536609094,6,87,CCVVC
Q-G-L-OW1-IH1-NG,0.854703219577,5.19295685089,6,87,CCVVC
Q-G-R-EY1-AH1-M,0.999396098628,6.36475075685,6,87,CCVVC
Q-G-R-EY1-IH1-NG,0.654877254632,0.69314718056,6,87,CCVVC
Q-G-R-EY1-IH1-SH,0.999979963076,1.60943791243,6,87,CCVVC
Q-G-R-OW1-ER1-Z,0.918640771173,2.48490664979,6,87,CCVVC
Q-G-R-OW1-IH1-NG,0.875147942917,7.33106030522,6,87,CCVVC
Q-G-R-UW1-IH1-L,0.995130714117,3.13549421593,6,87,CCVVC
Q-P-L-EY1-ER1-Z,0.993689902751,6.77422388636,6,87,CCVVC
Q-P-L-EY1-IH1-NG,0.973926991697,8.92465630219,6,87,CCVVC
Q-P-L-EY1-AO1-F,0.999995996857,3.43398720449,6,87,CCVVC
Q-P-L-AY1-ER1-Z,0.727575825321,4.07753744391,6,87,CCVVC
Q-P-L-AW1-IH1-NG,0.952570207792,3.49650756147,6,87,CCVVC
Q-P-L-AY1-IH1-NG,0.520449675929,2.56494935746,6,87,CCVVC
Q-P-R-EY1-IH1-NG,0.945301544234,6.30078579466,6,87,CCVVC
Q-P-R-AY1-AE1-M,0.985604545084,2.99573227355,6,87,CCVVC
Q-P-R-AY1-ER1-Z,0.865676984299,4.29045944115,6,87,CCVVC
Q-P-R-AY1-AH1-S,0.995468239142,2.63905732962,6,87,CCVVC
Q-P-R-AW1-AH1-S,0.999992200644,3.68887945411,6,87,CCVVC
Q-P-R-AY1-IH1-NG,0.391980405789,4.31748811354,6,87,CCVVC
Q-K-W-AY1-AH1-T,0.999956121563,8.69584134284,6,87,CCVVC
Q-S-K-AW1-ER1-D,0.952054123704,2.8903717579,6,87,CCVVC
Q-S-K-AW1-ER1-Z,0.524915627932,0.69314718056,6,87,CCVVC
Q-S-K-ER1-IY1-D,0.997216430742,1.60943791243,6,87,CCVVC
Q-S-K-IY1-ER1-Z,0.996357449187,2.48490664979,6,87,CCVVC
Q-S-K-IY1-IH1-NG,0.987228485505,5.35658627467,6,87,CCVVC
Q-S-L-EY1-IH1-NG,0.937265511824,3.85014760171,6,87,CCVVC
Q-S-L-OW1-IH1-NG,0.732056009019,5.04985600725,6,87,CCVVC
Q-S-L-ER1-IH1-NG,0.925163389847,2.77258872224,6,87,CCVVC
Q-S-N-OW1-IH1-NG,0.959353522398,5.02388052085,6,87,CCVVC
Q-S-P-ER1-IH1-NG,0.429541669342,1.09861228867,6,87,CCVVC
Q-S-P-AY1-IH1-NG,0.983247818252,5.63121178182,6,87,CCVVC
Q-S-T-EY1-IH1-NG,0.984838881439,8.0196127944,6,87,CCVVC
Q-S-T-ER1-OY1-D,0.999864657817,2.99573227355,6,87,CCVVC
Q-S-T-UW1-ER1-D,0.865460360139,4.94164242261,6,87,CCVVC
Q-S-T-UW1-ER1-T,0.987636528968,6.88959130835,6,87,CCVVC
Q-S-T-UW1-IH1-NG,0.964473814048,2.8903717579,6,87,CCVVC
Q-S-T-ER1-IH1-NG,0.962221704398,4.89034912822,6,87,CCVVC
Q-S-T-ER1-AH1-P,0.999929411617,2.48490664979,6,87,CCVVC
Q-S-T-OW1-IH1-K,0.999603895444,3.04452243772,6,87,CCVVC
Q-S-W-EY1-IH1-NG,0.948216494733,3.80666248977,6,87,CCVVC
Q-TH-R-UW1-AW1-T,0.999215076202,6.30627528695,6,87,CCVVC
Q-TH-R-OW1-ER1-Z,0.940203476214,1.79175946923,6,87,CCVVC
Q-TH-R-OW1-IH1-NG,0.884607454806,7.30518821539,6,87,CCVVC
Q-T-R-AY1-AE1-D,0.988888905216,5.16478597392,6,87,CCVVC
Q-T-R-AY1-IH1-JH,0.998991493495,4.43081679884,6,87,CCVVC
Q-T-R-AY1-AH1-L,0.997877680454,7.8312202146,6,87,CCVVC
Q-T-R-AY1-IH1-NG,0.808278183912,10.0366626317,6,87,CCVVC
Q-T-R-AY1-AW1-T,0.999790465062,3.78418963392,6,87,CCVVC
Q-V-Y-UW1-ER1-Z,0.999388345703,4.96284463026,6,87,CCVVC
Q-V-Y-UW1-IH1-NG,0.986075744281,4.69134788223,6,87,CCVVC
Q-B-L-OW1-AW1-T-S,0.999999995596,1.94591014906,7,29,CCVVCC
Q-B-R-UW1-IH1-N-Z,0.99010275883,2.19722457734,7,29,CCVVCC
Q-B-Y-UW1-IH1-K-S,0.99998493078,1.94591014906,7,29,CCVVCC
Q-K-L-AY1-AH1-N-T,0.999936643101,7.90654723237,7,29,CCVVCC
Q-K-R-EY1-AA1-N-Z,0.999893651066,4.11087386417,7,29,CCVVCC
Q-K-R-IY1-EY1-T-S,0.999996878467,5.27811465923,7,29,CCVVCC
Q-D-R-AO1-IH1-NG-Z,0.999997975747,5.44673737167,7,29,CCVVCC
Q-D-R-AY1-AH1-S-T,0.999993771112,1.60943791243,7,29,CCVVCC
Q-D-R-UW1-IH1-D-Z,0.986518987383,2.8903717579,7,29,CCVVCC
Q-F-Y-UW1-AH1-S-T,0.999995706485,2.19722457734,7,29,CCVVCC
Q-F-L-ER1-IH1-SH-T,0.999999193846,2.3978952728,7,29,CCVVCC
Q-F-L-UW1-AH1-N-T,0.994650846625,4.07753744391,7,29,CCVVCC
Q-F-L-UW1-AH1-D-Z,0.990385270479,5.11799381242,7,29,CCVVCC
Q-F-R-IY1-IH1-S-T,0.99226900267,1.38629436112,7,29,CCVVCC
Q-F-Y-UW1-AH1-L-Z,0.787072096502,3.33220451018,7,29,CCVVCC
Q-F-Y-UW1-AH1-L-D,0.86129103853,4.20469261939,7,29,CCVVCC
Q-P-L-EY1-AO1-F-S,0.999999189367,4.4188406078,7,29,CCVVCC
Q-K-W-AY1-AH1-T-S,0.999849460885,2.48490664979,7,29,CCVVCC
Q-S-L-EY1-IH1-NG-Z,0.999961232138,1.94591014906,7,29,CCVVCC
Q-S-L-OW1-AH1-S-T,0.99989934355,3.13549421593,7,29,CCVVCC
Q-S-T-UW1-ER1-D-Z,0.999982993731,2.77258872224,7,29,CCVVCC
Q-S-T-ER1-IH1-NG-Z,0.999999971191,1.60943791243,7,29,CCVVCC
Q-S-T-ER1-AH1-P-S,0.999999999914,3.13549421593,7,29,CCVVCC
Q-S-T-OW1-IH1-K-S,0.999917191802,1.09861228867,7,29,CCVVCC
Q-T-R-AY1-AE1-D-Z,0.999969377282,3.89182029811,7,29,CCVVCC
Q-T-R-AY1-AH1-L-Z,0.979592470353,5.28320372874,7,29,CCVVCC
Q-T-R-AY1-AH1-M-F,0.992393952075,5.46806014114,7,29,CCVVCC
Q-T-R-UW1-AH1-N-T,0.999446257807,2.8903717579,7,29,CCVVCC
Q-T-R-UW1-IH1-S-T,0.99854550682,3.09104245336,7,29,CCVVCC
Q-T-R-AY1-AW1-T-S,0.999997416176,4.1743872699,7,29,CCVVCC
Q-B-L-AH1-S-T-ER1-IY1,0.999994422805,2.3978952728,8,7,CCVCCVV
Q-B-R-EY1-N-P-AW1-ER1,0.999999999996,2.07944154168,8,7,CCVCCVV
Q-B-R-IH1-K-L-EY1-ER1,0.999999998274,2.30258509299,8,7,CCVCCVV
Q-P-L-AE1-S-T-ER1-ER1,1.0,1.79175946923,8,7,CCVCCVV
Q-K-W-AE1-G-M-AY1-ER1,0.999999999358,4.82028156561,8,7,CCVCCVV
Q-K-W-AA1-N-D-ER1-IY1,0.999999999967,3.04452243772,8,7,CCVCCVV
Q-S-K-AA1-R-B-ER1-OW1,0.999971911327,2.30258509299,8,7,CCVCCVV
Q-S-K-AO1-R-P-IY1-OW1,0.999999888358,3.295836866,8,7,CCVCCVV
Q-B-AA1-D-IY1-G-AA1-R-D-Z,0.999999998791,4.82028156561,10,55,CVCVCVCCC
Q-B-AA1-T-AH1-N-IH1-S-T-S,0.999986251874,1.79175946923,10,55,CVCVCVCCC
Q-B-UH1-L-AH1-V-AA1-R-D-Z,0.999999352477,2.07944154168,10,55,CVCVCVCCC
Q-K-AE1-T-AH1-P-AH1-L-T-S,0.999999645443,2.63905732962,10,55,CVCVCVCCC
Q-K-AA1-L-AH1-N-IH1-S-T-S,0.999905969573,3.40119738166,10,55,CVCVCVCCC
Q-K-AH1-V-AH1-N-AH1-N-T-S,0.999805125298,1.60943791243,10,55,CVCVCVCCC
Q-D-EH1-R-AH1-L-IH1-K-T-S,0.999996076285,3.21887582487,10,55,CVCVCVCCC
Q-D-IH1-S-AH1-P-OY1-N-T-S,0.999943665617,2.77258872224,10,55,CVCVCVCCC
Q-D-IH1-S-AH1-D-AH1-N-T-S,0.999957499846,1.94591014906,10,55,CVCVCVCCC
Q-D-IH1-V-IH1-D-EH1-N-D-Z,0.999999576609,3.36729582999,10,55,CVCVCVCCC
Q-F-EH1-M-AH1-N-IH1-S-T-S,0.999836693162,3.43398720449,10,55,CVCVCVCCC
Q-F-EH1-T-IH1-SH-AH1-S-T-S,0.999999999691,1.09861228867,10,55,CVCVCVCCC
Q-F-IH1-L-AH1-M-AH1-N-T-S,0.998145035055,1.79175946923,10,55,CVCVCVCCC
Q-F-AY1-N-AH1-L-IH1-S-T-S,0.999987567944,4.04305126783,10,55,CVCVCVCCC
Q-G-IH1-T-AA1-R-IH1-S-T-S,0.999997740158,1.60943791243,10,55,CVCVCVCCC
Q-HH-AY1-G-IY1-N-IH1-S-T-S,0.999999904079,1.60943791243,10,55,CVCVCVCCC
Q-JH-ER1-N-AH1-L-AH1-S-T-S,0.999999993819,4.58496747867,10,55,CVCVCVCCC
Q-L-UW1-T-EH1-N-AH1-N-T-S,0.999995168184,4.02535169074,10,55,CVCVCVCCC
Q-L-IH1-G-AH1-M-AH1-N-T-S,0.997814737893,2.99573227355,10,55,CVCVCVCCC
Q-L-IH1-T-IH1-G-AH1-N-T-S,0.999524853932,1.60943791243,10,55,CVCVCVCCC
Q-M-AH1-SH-IY1-N-IH1-S-T-S,0.999999236198,1.38629436112,10,55,CVCVCVCCC
Q-M-AE1-N-AH1-F-EH1-S-T-S,0.999998362199,3.09104245336,10,55,CVCVCVCCC
Q-M-EH1-R-AH1-G-OW1-L-D-Z,0.999999994832,2.56494935746,10,55,CVCVCVCCC
Q-M-EH1-D-OW1-L-AE1-N-D-Z,0.999999964959,1.09861228867,10,55,CVCVCVCCC
Q-M-EH1-ZH-ER1-M-AH1-N-T-S,0.999955324746,4.62497281328,10,55,CVCVCVCCC
Q-M-EH1-D-AH1-L-IH1-S-T-S,0.997998659008,0.69314718056,10,55,CVCVCVCCC
Q-M-IH1-L-AH1-T-AH1-N-T-S,0.999917607714,2.48490664979,10,55,CVCVCVCCC
Q-M-AO1-R-AH1-L-IH1-S-T-S,0.999635661085,0.69314718056,10,55,CVCVCVCCC
Q-N-EH1-DH-ER1-L-AH1-N-D-Z,0.999997082712,3.04452243772,10,55,CVCVCVCCC
Q-N-AA1-V-AH1-L-AH1-S-T-S,0.999985136349,2.3978952728,10,55,CVCVCVCCC
Q-P-AE1-S-IH1-F-IH1-S-T-S,0.999994988599,2.07944154168,10,55,CVCVCVCCC
Q-P-AE1-N-AH1-L-IH1-S-T-S,0.997211768289,1.79175946923,10,55,CVCVCVCCC
Q-P-EH1-S-AH1-M-IH1-S-T-S,0.999997078508,0.69314718056,10,55,CVCVCVCCC
Q-F-IH1-Z-IH1-S-IH1-S-T-S,0.999995935809,3.58351893846,10,55,CVCVCVCCC
Q-P-AH1-L-UW1-T-AH1-N-T-S,0.999995885352,2.07944154168,10,55,CVCVCVCCC
Q-R-EH1-K-AH1-L-EH1-K-T-S,0.999997693174,1.38629436112,10,55,CVCVCVCCC
Q-R-EH1-K-AH1-M-EH1-N-D-Z,0.999999986029,3.33220451018,10,55,CVCVCVCCC
Q-R-IY1-F-AH1-N-AE1-N-S-T,0.99999999994,1.38629436112,10,55,CVCVCVCCC
Q-R-EH1-JH-AH1-M-AH1-N-T-S,0.999841087231,2.83321334406,10,55,CVCVCVCCC
Q-R-IH1-Z-ER1-V-IH1-S-T-S,0.999998243433,1.79175946923,10,55,CVCVCVCCC
Q-R-EH1-Z-IH1-D-AH1-N-T-S,0.999974124828,5.57972982599,10,55,CVCVCVCCC
Q-R-UW1-D-IH1-M-AH1-N-T-S,0.99981731554,1.09861228867,10,55,CVCVCVCCC
Q-S-EH1-D-AH1-M-AH1-N-T-S,0.953313912588,1.09861228867,10,55,CVCVCVCCC
Q-S-OW1-SH-AH1-L-IH1-S-T-S,0.999999983846,2.19722457734,10,55,CVCVCVCCC
Q-S-AH1-M-ER1-S-AO1-L-T-S,0.999999999985,2.56494935746,10,55,CVCVCVCCC
Q-S-UW1-P-ER1-CH-AA1-R-JH-D,0.999999999995,2.19722457734,10,55,CVCVCVCCC
Q-T-EH1-N-AH1-M-AH1-N-T-S,0.973069607895,2.63905732962,10,55,CVCVCVCCC
Q-T-EH1-R-AH1-R-IH1-S-T-S,0.999637091113,6.39859493454,10,55,CVCVCVCCC
Q-TH-EH1-R-AH1-P-IH1-S-T-S,0.973398471858,3.73766961828,10,55,CVCVCVCCC
Q-T-ER1-N-AH1-M-AH1-N-T-S,0.990044589625,3.55534806149,10,55,CVCVCVCCC
Q-T-ER1-B-OW1-CH-AA1-R-JH-D,1.0,1.79175946923,10,55,CVCVCVCCC
Q-Y-UW1-N-AH1-F-AO1-R-M-D,0.734488483332,3.36729582999,10,55,CVCVCVCCC
Q-Y-UW1-N-AH1-F-AO1-R-M-Z,0.892870473728,5.99893656195,10,55,CVCVCVCCC
Q-V-AE1-G-AH1-B-AA1-N-D-Z,0.999999580075,2.07944154168,10,55,CVCVCVCCC
Q-V-OW1-K-AH1-L-IH1-S-T-S,0.999793528812,0.69314718056,10,55,CVCVCVCCC
Q-W-AO1-T-ER1-M-AA1-R-K-S,0.999999999918,1.09861228867,10,55,CVCVCVCCC
Q-B-OW1-HH-IY1-M-IY1-AH1,0.999735973838,2.3978952728,8,37,CVCVCVV
Q-B-AH1-L-IH1-V-IY1-AH1,0.999802355474,3.78418963392,8,37,CVCVCVV
Q-SH-IH1-K-EY1-N-ER1-IY1,0.99999999826,2.48490664979,8,37,CVCVCVV
Q-K-UW1-T-UH1-R-IY1-ER1,0.999999858903,2.07944154168,8,37,CVCVCVV
Q-D-AH1-B-AO1-CH-ER1-IY1,0.999994183223,3.13549421593,8,37,CVCVCVV
