Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-G-L-AE1-N-D-Z,0.999999060167,4.4188406078,7,143,CCVCCC
Q-G-L-IH1-M-P-S,0.995717429755,5.1416635565,7,143,CCVCCC
Q-G-R-AE1-F-T-S,0.986376955139,2.83321334406,7,143,CCVCCC
Q-G-R-AE1-N-D-Z,0.937765382197,0.69314718056,7,143,CCVCCC
Q-G-R-AE1-N-T-S,0.9960753862,4.5538768916,7,143,CCVCCC
Q-G-R-AE1-S-P-T,0.999986600006,2.99573227355,7,143,CCVCCC
Q-G-R-AE1-S-P-S,0.999990858135,1.60943791243,7,143,CCVCCC
Q-G-R-AY1-N-D-Z,0.999961614696,2.8903717579,7,143,CCVCCC
Q-G-R-AW1-N-D-Z,0.999997905358,6.27852142417,7,143,CCVCCC
Q-G-R-AH1-N-T-S,0.999984124793,5.87493073085,7,143,CCVCCC
Q-K-R-AE1-N-T-S,0.974835112441,1.94591014906,7,143,CCVCCC
Q-P-L-AE1-NG-K-S,0.979968109995,2.56494935746,7,143,CCVCCC
Q-P-L-AE1-N-T-S,0.99999987173,6.19031540585,7,143,CCVCCC
Q-P-L-AH1-M-P-T,0.999632319581,0.69314718056,7,143,CCVCCC
Q-P-L-AH1-N-JH-D,0.999999987834,3.91202300543,7,143,CCVCCC
Q-P-L-AH1-NG-K-T,0.951914649216,0.69314718056,7,143,CCVCCC
Q-P-R-AE1-NG-K-S,0.959508973583,3.97029191355,7,143,CCVCCC
Q-P-R-IY1-S-T-S,0.999020712447,5.50938833663,7,143,CCVCCC
Q-P-R-IH1-N-T-S,0.999913389199,6.76619171466,7,143,CCVCCC
Q-P-R-AA1-M-P-T,0.999844007599,4.07753744391,7,143,CCVCCC
Q-K-W-AA1-R-K-S,0.999993911478,2.07944154168,7,143,CCVCCC
Q-K-W-AO1-R-T-S,0.999996863571,4.39444915467,7,143,CCVCCC
Q-K-W-EH1-S-T-S,0.999965358974,1.09861228867,7,143,CCVCCC
Q-K-W-IH1-L-T-S,0.999996214281,2.77258872224,7,143,CCVCCC
Q-K-W-IH1-N-T-S,0.99432868572,2.19722457734,7,143,CCVCCC
Q-S-K-AE1-L-P-T,0.999994004697,3.66356164613,7,143,CCVCCC
Q-S-K-AE1-L-P-S,0.999994754363,3.43398720449,7,143,CCVCCC
Q-S-K-AA1-R-F-S,0.998347147762,1.09861228867,7,143,CCVCCC
Q-S-K-AA1-R-V-Z,0.997908263436,3.43398720449,7,143,CCVCCC
Q-SH-M-AA1-L-T-S,0.999999924059,2.63905732962,7,143,CCVCCC
Q-SH-W-AO1-R-T-S,0.999990327816,2.48490664979,7,143,CCVCCC
Q-S-K-OW1-L-D-Z,0.99999999772,0.69314718056,7,143,CCVCCC
Q-S-K-AO1-R-CH-T,0.99995873466,3.63758615973,7,143,CCVCCC
Q-S-K-AO1-R-N-D,0.999996377433,3.55534806149,7,143,CCVCCC
Q-S-K-AO1-R-N-Z,0.998613721197,2.48490664979,7,143,CCVCCC
Q-S-K-AH1-L-P-T,0.999995461887,2.94443897917,7,143,CCVCCC
Q-SH-R-IH1-NG-K-S,0.999971163781,4.34380542185,7,143,CCVCCC
Q-S-K-AH1-L-K-S,0.999989178165,1.38629436112,7,143,CCVCCC
Q-S-K-AH1-NG-K-S,0.995379656982,3.21887582487,7,143,CCVCCC
Q-S-L-AH1-M-P-T,0.999485512078,3.17805383035,7,143,CCVCCC
Q-S-L-AH1-M-P-S,0.993467844323,1.94591014906,7,143,CCVCCC
Q-S-M-AA1-R-T-S,0.984659416433,4.33073334029,7,143,CCVCCC
Q-S-N-AA1-R-L-Z,0.999999538173,2.83321334406,7,143,CCVCCC
Q-S-N-AO1-R-T-S,0.976454953816,3.76120011569,7,143,CCVCCC
Q-S-P-AE1-NG-K-T,0.999969605925,4.33073334029,7,143,CCVCCC
Q-S-P-AA1-R-K-T,0.999643810062,3.4657359028,7,143,CCVCCC
Q-S-P-AA1-R-K-S,0.999929149815,5.54517744448,7,143,CCVCCC
Q-S-P-EH1-N-D-Z,0.999979991196,5.69709348651,7,143,CCVCCC
Q-S-F-IH1-NG-K-S,0.99977768848,3.95124371858,7,143,CCVCCC
Q-S-P-AH1-N-JH-D,0.999989934319,2.30258509299,7,143,CCVCCC
Q-S-P-AO1-R-T-S,0.999773723695,7.24921505711,7,143,CCVCCC
Q-S-T-AE1-M-P-T,0.999988377551,4.33073334029,7,143,CCVCCC
Q-S-T-AE1-M-P-S,0.999990404107,5.5872486584,7,143,CCVCCC
Q-S-T-AE1-N-D-Z,0.999992654533,6.99668148818,7,143,CCVCCC
Q-S-T-AA1-R-CH-T,0.999997761316,2.63905732962,7,143,CCVCCC
Q-S-T-AA1-R-T-S,0.999995100963,7.7557671701,7,143,CCVCCC
Q-S-T-AA1-R-V-D,0.99999564268,5.46383180503,7,143,CCVCCC
Q-S-T-AA1-R-V-Z,0.999966934016,1.79175946923,7,143,CCVCCC
Q-S-T-IH1-L-T-S,0.999998882405,2.99573227355,7,143,CCVCCC
Q-S-T-IH1-NG-K-S,0.99999727646,6.44094654063,7,143,CCVCCC
Q-S-T-IH1-N-T-S,0.959823048058,0.69314718056,7,143,CCVCCC
Q-S-T-AA1-M-P-T,0.69532212491,3.91202300543,7,143,CCVCCC
Q-S-T-AO1-R-M-Z,0.999992780874,4.70048036579,7,143,CCVCCC
Q-S-T-AO1-R-M-D,0.999990132452,4.06044301055,7,143,CCVCCC
Q-S-T-AH1-M-P-T,0.804455220417,4.11087386417,7,143,CCVCCC
Q-S-T-AH1-M-P-S,0.99998289216,3.33220451018,7,143,CCVCCC
Q-S-T-AH1-N-T-S,0.999626050902,4.58496747867,7,143,CCVCCC
Q-S-W-AO1-M-P-T,0.999776728063,4.39444915467,7,143,CCVCCC
Q-S-W-AO1-M-P-S,0.999841924612,3.80666248977,7,143,CCVCCC
Q-S-W-AO1-R-M-D,0.999968463364,2.8903717579,7,143,CCVCCC
Q-S-W-AO1-R-M-Z,0.999966538349,3.09104245336,7,143,CCVCCC
Q-TH-R-AH1-S-T-S,0.926225578855,2.48490664979,7,143,CCVCCC
Q-T-R-AE1-K-T-S,0.99999999985,2.07944154168,7,143,CCVCCC
Q-T-R-AE1-M-P-T,0.999975402964,1.38629436112,7,143,CCVCCC
Q-T-R-AE1-M-P-Z,0.999997812013,4.31748811354,7,143,CCVCCC
Q-T-R-EH1-N-D-Z,0.999993028876,3.58351893846,7,143,CCVCCC
Q-T-R-AW1-N-S-T,0.999998169167,1.38629436112,7,143,CCVCCC
Q-T-R-AH1-M-P-S,0.999531212279,3.33220451018,7,143,CCVCCC
Q-T-R-AH1-M-P-T,0.99999402536,2.7080502011,7,143,CCVCCC
Q-T-R-AH1-NG-K-S,0.999592959945,4.85203026392,7,143,CCVCCC
Q-T-R-AH1-S-T-S,0.999988836024,5.24174701506,7,143,CCVCCC
Q-T-W-EH1-L-F-TH,1.0,3.82864139649,7,143,CCVCCC
Q-T-W-IH1-S-T-S,0.999999868538,4.07753744391,7,143,CCVCCC
Q-B-L-AE1-NG-K-L-IY1,0.99999887859,1.38629436112,8,26,CCVCCCV
Q-B-L-AY1-N-D-L-IY1,0.999999992801,4.02535169074,8,26,CCVCCCV
Q-B-L-AH1-N-T-L-IY1,0.999999976881,3.21887582487,8,26,CCVCCCV
Q-B-R-EY1-K-TH-R-UW1,1.0,5.16478597392,8,26,CCVCCCV
Q-B-R-IH1-S-K-L-IY1,0.999999999593,2.48490664979,8,26,CCVCCCV
Q-F-R-AE1-NG-K-L-IY1,0.999999997656,6.89972310728,8,26,CCVCCCV
Q-F-R-EH1-N-D-L-IY1,0.999999999894,7.19142933004,8,26,CCVCCCV
Q-G-R-AE1-N-D-L-IY1,0.999999886472,0.69314718056,8,26,CCVCCCV
Q-G-R-AE1-N-D-M-AA1,0.999995634785,7.75147531802,8,26,CCVCCCV
Q-G-R-AE1-N-D-P-AA1,0.999994370242,7.41517510961,8,26,CCVCCCV
Q-P-R-IY1-S-T-L-IY1,0.999999999485,3.21887582487,8,26,CCVCCCV
Q-P-R-IH1-N-S-L-IY1,0.999999988651,1.79175946923,8,26,CCVCCCV
Q-K-W-EY1-N-T-L-IY1,0.999999999997,1.09861228867,8,26,CCVCCCV
Q-S-K-EH1-R-S-L-IY1,0.9999908777,4.24849524205,8,26,CCVCCCV
Q-S-K-AE1-R-K-R-OW1,1.0,4.48863636973,8,26,CCVCCCV
Q-S-K-AH1-L-P-T-ER1,0.999996616624,3.82864139649,8,26,CCVCCCV
Q-S-K-AH1-L-P-CH-ER1,0.999996615979,5.06890420222,8,26,CCVCCCV
Q-S-M-AA1-R-T-L-IY1,0.99999999991,2.07944154168,8,26,CCVCCCV
Q-S-P-AA1-R-K-L-IY1,0.999997465113,3.52636052462,8,26,CCVCCCV
Q-S-P-AA1-R-S-L-IY1,0.982465305502,1.94591014906,8,26,CCVCCCV
Q-S-P-EH1-K-T-R-AH1,1.0,2.30258509299,8,26,CCVCCCV
Q-S-P-IH1-N-S-T-ER1,0.99999999832,3.89182029811,8,26,CCVCCCV
Q-S-T-AE1-N-D-B-AY1,1.0,5.01727983681,8,26,CCVCCCV
Q-S-T-AO1-N-CH-L-IY1,1.0,1.60943791243,8,26,CCVCCCV
Q-S-W-IH1-F-T-L-IY1,0.999999999716,4.4188406078,8,26,CCVCCCV
Q-T-R-AE1-N-S-F-ER1,1.0,6.95463886488,8,26,CCVCCCV
Q-T-R-IH1-K-S-T-ER1,1.0,3.09104245336,8,26,CCVCCCV
Q-B-L-EY1-T-AH1-N-T-L-IY1,0.999999999774,3.17805383035,10,6,CCVCVCCCV
Q-G-R-OW1-T-EH1-S-K-L-IY1,1.0,2.48490664979,10,6,CCVCVCCCV
Q-P-L-EH1-Z-AH1-N-T-L-IY1,0.999993739937,3.95124371858,10,6,CCVCVCCCV
Q-P-L-EH1-Z-AH1-N-T-R-IY1,0.987760457136,0.69314718056,10,6,CCVCVCCCV
Q-P-R-EH1-Z-AH1-N-T-L-IY1,0.998193152167,4.74493212836,10,6,CCVCVCCCV
Q-P-R-OW1-F-AW1-N-D-L-IY1,1.0,4.14313472639,10,6,CCVCVCCCV
Q-P-R-UW1-D-AH1-N-T-L-IY1,0.999999942132,0.69314718056,10,6,CCVCVCCCV
Q-B-L-EH1-S-AH1-D-N-AH1-S,0.999999999996,1.38629436112,10,82,CCVCVCCVC
Q-B-R-AH1-Z-IH1-L-Y-AH1-N,1.0,4.65396035016,10,82,CCVCVCCVC
Q-B-Y-UH1-R-AH1-K-R-AE1-T,1.0,3.36729582999,10,82,CCVCVCCVC
Q-K-R-IH1-S-AH1-N-D-AH1-M,1.0,2.77258872224,10,82,CCVCVCCVC
Q-K-R-AA1-N-IH1-K-L-IH1-NG,1.0,1.60943791243,10,82,CCVCVCCVC
Q-K-L-IH1-R-AH1-N-S-IH1-Z,1.0,2.99573227355,10,82,CCVCVCCVC
Q-K-L-IH1-R-IH1-NG-HH-AW1-S,1.0,2.07944154168,10,82,CCVCVCCVC
Q-K-L-EH1-M-AH1-N-T-AY1-N,1.0,4.35670882669,10,82,CCVCVCCVC
Q-K-L-AY1-M-AE1-K-T-IH1-K,0.999999999999,2.3978952728,10,82,CCVCVCCVC
Q-K-L-IH1-M-AE1-K-S-IH1-Z,1.0,2.07944154168,10,82,CCVCVCCVC
Q-K-R-IH1-D-EH1-N-SH-AH1-L,0.999976012578,1.60943791243,10,82,CCVCVCCVC
Q-K-Y-UW1-K-AH1-M-B-ER1-Z,1.0,3.04452243772,10,82,CCVCVCCVC
Q-F-L-AH1-M-IH1-NG-G-OW1-Z,1.0,3.09104245336,10,82,CCVCVCCVC
Q-F-L-AO1-R-AH1-N-T-IY1-N,0.999999999958,3.13549421593,10,82,CCVCVCCVC
Q-F-R-IY1-HH-OW1-L-D-ER1-Z,1.0,0.69314718056,10,82,CCVCVCCVC
Q-F-R-IY1-L-AE1-N-S-ER1-Z,0.999999985634,2.07944154168,10,82,CCVCVCCVC
Q-F-R-IY1-L-AE1-N-S-IH1-NG,0.999999514069,1.94591014906,10,82,CCVCVCCVC
Q-F-R-IY1-TH-IH1-NG-K-ER1-Z,1.0,1.38629436112,10,82,CCVCVCCVC
Q-G-R-EY1-SH-AH1-S-N-AH1-S,1.0,2.30258509299,10,82,CCVCVCCVC
Q-G-R-IY1-V-AH1-N-S-AH1-Z,0.999999999971,3.66356164613,10,82,CCVCVCCVC
Q-HH-Y-UW1-M-AH1-N-N-AH1-S,0.999999935837,0.69314718056,10,82,CCVCVCCVC
Q-HH-Y-UW1-M-AO1-NG-G-AH1-S,0.999999993105,3.58351893846,10,82,CCVCVCCVC
Q-P-L-EY1-F-AH1-L-N-AH1-S,0.999999998602,1.94591014906,10,82,CCVCVCCVC
Q-P-R-IH1-D-IH1-K-T-IH1-D,0.99999468829,4.96284463026,10,82,CCVCVCCVC
Q-P-R-IH1-D-IH1-K-T-IH1-NG,0.992604135401,3.58351893846,10,82,CCVCVCCVC
Q-P-R-IY1-D-IH1-K-SH-AH1-N,0.99999998722,4.18965474203,10,82,CCVCVCCVC
Q-P-R-IH1-D-IH1-K-T-IH1-V,0.986840332948,2.19722457734,10,82,CCVCVCCVC
Q-P-R-IY1-N-AH1-P-SH-AH1-L,0.999999999992,3.25809653802,10,82,CCVCVCCVC
Q-P-R-IY1-Z-EH1-N-T-AH1-D,0.999997305073,5.68697535634,10,82,CCVCVCCVC
Q-P-R-EH1-Z-AH1-N-T-ER1-Z,0.999999996893,1.38629436112,10,82,CCVCVCCVC
Q-P-R-IH1-Z-EH1-N-T-IH1-NG,0.979003667567,5.11799381242,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-D-AH1-D,0.999999938657,5.49306144334,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-D-ER1-Z,0.999999903781,2.99573227355,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-D-IH1-NG,0.999984887874,6.67834211465,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-S-IH1-Z,0.99999065668,3.73766961828,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-SH-AH1-N,0.999988030463,2.56494935746,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-SH-AH1-S,0.999996667274,4.5747109785,10,82,CCVCVCCVC
Q-P-R-IH1-V-EH1-N-T-IH1-D,0.999993635112,4.66343909411,10,82,CCVCVCCVC
Q-P-R-IH1-V-EH1-N-T-IH1-NG,0.993795883735,4.02535169074,10,82,CCVCVCCVC
Q-P-R-IY1-V-EH1-N-SH-AH1-N,0.999995423999,3.4657359028,10,82,CCVCVCCVC
Q-P-R-IH1-V-EH1-N-T-IH1-V,0.989060154125,2.48490664979,10,82,CCVCVCCVC
Q-P-R-AH1-D-AH1-K-SH-AH1-N,0.999986372328,6.4692503168,10,82,CCVCVCCVC
Q-P-R-AH1-D-AH1-K-T-IH1-V,0.999997173149,4.81218435537,10,82,CCVCVCCVC
Q-P-R-AA1-JH-EH1-K-T-AH1-D,0.999995808347,4.15888308336,10,82,CCVCVCCVC
Q-P-R-AA1-JH-EH1-K-T-AH1-L,0.997596935108,3.76120011569,10,82,CCVCVCCVC
Q-P-R-AA1-JH-EH1-K-T-IH1-NG,0.999945081044,4.12713438505,10,82,CCVCVCCVC
Q-P-R-AA1-JH-EH1-K-SH-AH1-N,0.999984325689,4.67282883446,10,82,CCVCVCCVC
Q-P-R-AA1-JH-EH1-K-T-ER1-Z,0.999996735906,2.3978952728,10,82,CCVCVCCVC
Q-P-R-OW1-M-AH1-L-G-EY1-T,1.0,1.09861228867,10,82,CCVCVCCVC
Q-P-R-AH1-N-AW1-N-S-IH1-Z,0.999992204274,1.94591014906,10,82,CCVCVCCVC
Q-P-R-AH1-N-AW1-N-S-IH1-NG,0.9999851514,2.94443897917,10,82,CCVCVCCVC
Q-P-R-AH1-P-AO1-R-SH-AH1-N,0.99988171915,4.93447393313,10,82,CCVCVCCVC
Q-P-R-AH1-P-AH1-L-SH-AH1-N,0.999999066383,4.07753744391,10,82,CCVCVCCVC
Q-P-R-AA1-S-AH1-K-Y-UW1-T,1.0,4.96981329958,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-K-T-IH1-D,0.99999096129,6.31716468675,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-K-T-IH1-NG,0.994943837621,6.70563909486,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-K-SH-AH1-N,0.999999544473,7.08757370556,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-K-T-IH1-V,0.993546562523,5.7333412769,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-K-T-ER1-Z,0.999870766903,3.61091791264,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-S-T-AH1-D,0.999961422167,3.63758615973,10,82,CCVCVCCVC
Q-P-R-OW1-T-EH1-S-T-ER1-Z,0.999999980771,4.15888308336,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-S-T-IH1-NG,0.986700426993,4.60517018599,10,82,CCVCVCCVC
Q-P-R-AA1-V-AH1-N-S-AH1-Z,0.999999999766,3.61091791264,10,82,CCVCVCCVC
Q-P-R-AH1-V-IH1-N-SH-AH1-L,0.999999976969,3.85014760171,10,82,CCVCVCCVC
Q-P-R-UW1-D-EH1-N-SH-AH1-L,0.999930368639,2.07944154168,10,82,CCVCVCCVC
Q-K-W-AO1-R-AH1-N-T-IY1-N,0.999999988165,5.42495001748,10,82,CCVCVCCVC
Q-K-W-AO1-R-AH1-L-S-AH1-M,1.0,2.07944154168,10,82,CCVCVCCVC
Q-S-K-AE1-F-AH1-L-D-IH1-NG,0.999999999858,2.48490664979,10,82,CCVCVCCVC
Q-S-K-AE1-V-AH1-N-JH-ER1-Z,0.999999988201,2.99573227355,10,82,CCVCVCCVC
Q-S-K-AE1-V-AH1-N-JH-IH1-NG,0.999998540291,2.30258509299,10,82,CCVCVCCVC
Q-S-K-AH1-L-AE1-S-T-IH1-K,1.0,3.36729582999,10,82,CCVCVCCVC
Q-S-K-AH1-T-AH1-L-B-AH1-T,1.0,3.36729582999,10,82,CCVCVCCVC
Q-S-N-OW1-B-AO1-R-D-ER1-Z,1.0,3.43398720449,10,82,CCVCVCCVC
Q-S-P-EH1-SH-AH1-L-T-IY1-Z,1.0,3.25809653802,10,82,CCVCVCCVC
Q-S-P-AH1-L-AH1-NG-K-IH1-NG,1.0,2.3978952728,10,82,CCVCVCCVC
Q-S-T-AH1-T-IH1-S-T-IH1-K,1.0,3.43398720449,10,82,CCVCVCCVC
Q-S-T-IY1-P-AH1-L-CH-EY1-S,1.0,1.94591014906,10,82,CCVCVCCVC
Q-S-T-EH1-TH-AH1-S-K-OW1-P,1.0,3.87120101091,10,82,CCVCVCCVC
Q-S-T-AH1-B-ER1-N-N-AH1-S,0.999999999999,3.25809653802,10,82,CCVCVCCVC
Q-S-T-UW1-P-EH1-N-D-AH1-S,0.999999999994,3.49650756147,10,82,CCVCVCCVC
Q-T-R-AH1-M-EH1-N-D-AH1-S,1.0,6.0661080901,10,82,CCVCVCCVC
Q-T-R-AY1-K-AH1-S-P-AH1-D,1.0,0.69314718056,10,82,CCVCVCCVC
Q-T-R-AH1-B-AH1-L-S-AH1-M,0.999999999992,4.36944785247,10,82,CCVCVCCVC
Q-B-L-AY1-N-D-F-OW1-L-D,1.0,4.47733681448,10,32,CCVCCCVCC
Q-B-L-AH1-D-S-T-EY1-N-D,0.999993855171,2.77258872224,10,32,CCVCCCVCC
Q-B-L-AH1-D-S-T-EY1-N-Z,0.999996193609,3.73766961828,10,32,CCVCCCVCC
Q-B-R-EY1-N-S-T-AO1-R-M,1.0,3.68887945411,10,32,CCVCCCVCC
Q-B-R-AY1-D-Z-M-EY1-D-Z,1.0,4.38202663467,10,32,CCVCCCVCC
Q-B-R-UW1-M-S-T-IH1-K-S,1.0,2.7080502011,10,32,CCVCCCVCC
Q-K-R-AE1-NG-K-SH-AE1-F-T,1.0,1.79175946923,10,32,CCVCCCVCC
Q-K-R-IH1-S-K-R-AO1-S-T,1.0,1.38629436112,10,32,CCVCCCVCC
Q-D-R-AH1-G-S-T-AO1-R-Z,1.0,2.77258872224,10,32,CCVCCCVCC
Q-F-L-AE1-G-S-T-OW1-N-Z,1.0,0.69314718056,10,32,CCVCCCVCC
Q-F-R-EH1-N-D-SH-IH1-P-S,1.0,4.26267987704,10,32,CCVCCCVCC
Q-F-R-AH1-S-T-R-EY1-T-S,1.0,1.38629436112,10,32,CCVCCCVCC
Q-G-R-AE1-N-D-CH-AY1-L-D,1.0,4.35670882669,10,32,CCVCCCVCC
Q-G-R-AE1-N-D-S-AH1-N-Z,0.999999999999,3.09104245336,10,32,CCVCCCVCC
Q-G-R-EY1-P-F-R-UW1-T-S,1.0,1.94591014906,10,32,CCVCCCVCC
Q-G-R-EY1-V-S-T-OW1-N-Z,1.0,1.38629436112,10,32,CCVCCCVCC
Q-P-R-IY1-S-K-R-AY1-B-D,0.999998451038,4.73619844839,10,32,CCVCCCVCC
Q-P-R-IY1-S-K-R-AY1-B-Z,0.999984899907,1.60943791243,10,32,CCVCCCVCC
Q-P-Y-UH1-R-B-R-EH1-D-Z,1.0,0.69314718056,10,32,CCVCCCVCC
Q-S-K-AW1-N-D-R-AH1-L-Z,1.0,3.63758615973,10,32,CCVCCCVCC
Q-S-K-IH1-N-F-L-IH1-N-T,1.0,2.19722457734,10,32,CCVCCCVCC
Q-S-M-OW1-K-S-T-AE1-K-S,1.0,0.69314718056,10,32,CCVCCCVCC
Q-S-P-EY1-S-K-R-AE1-F-T,1.0,4.74493212836,10,32,CCVCCCVCC
Q-S-T-AE1-N-D-P-OY1-N-T,1.0,4.21950770518,10,32,CCVCCCVCC
Q-S-T-AA1-R-K-R-AE1-F-T,0.999999999997,1.09861228867,10,32,CCVCCCVCC
Q-S-T-AO1-R-F-R-AA1-N-T,1.0,3.13549421593,10,32,CCVCCCVCC
Q-S-W-IY1-P-S-T-EY1-K-S,1.0,3.7135720667,10,32,CCVCCCVCC
Q-S-W-IH1-CH-B-L-EY1-D-Z,1.0,1.09861228867,10,32,CCVCCCVCC
Q-T-R-AE1-N-S-F-AO1-R-M,0.999999984283,4.7184988713,10,32,CCVCCCVCC
Q-T-R-AE1-N-Z-L-EY1-T-S,0.999952080523,4.3040650932,10,32,CCVCCCVCC
Q-T-R-AE1-N-Z-M-IH1-T-S,0.999832979717,3.04452243772,10,32,CCVCCCVCC
Q-T-R-AE1-N-S-P-AO1-R-T,0.999999985414,6.34738920966,10,32,CCVCCCVCC
Q-T-R-AE1-N-S-P-OW1-Z-D,1.0,1.79175946923,10,32,CCVCCCVCC
Q-B-L-AY1-N-D-F-OW1-L-D-IH1-D,1.0,4.11087386417,12,11,CCVCCCVCCVC
Q-B-R-EY1-N-S-T-AO1-R-M-IH1-NG,1.0,2.99573227355,12,11,CCVCCCVCCVC
Q-P-R-AH1-S-K-R-IH1-P-SH-AH1-N,1.0,5.92958914339,12,11,CCVCCCVCCVC
Q-S-P-EH1-K-T-R-AH1-G-R-AE1-F,1.0,1.94591014906,12,11,CCVCCCVCCVC
Q-S-T-EY1-T-S-M-AH1-N-SH-IH1-P,1.0,1.79175946923,12,11,CCVCCCVCCVC
Q-T-R-AE1-N-S-F-AO1-R-M-ER1-Z,0.999999975063,3.25809653802,12,11,CCVCCCVCCVC
Q-T-R-AE1-N-S-F-AO1-R-M-IH1-NG,0.999999549574,3.40119738166,12,11,CCVCCCVCCVC
Q-T-R-AE1-N-S-P-AA1-N-D-ER1-Z,0.999999999981,1.79175946923,12,11,CCVCCCVCCVC
Q-T-R-AE1-N-S-P-AO1-R-T-AH1-D,0.99999994287,4.65396035016,12,11,CCVCCCVCCVC
Q-T-R-AE1-N-S-P-AO1-R-T-ER1-Z,0.99999990448,2.48490664979,12,11,CCVCCCVCCVC
Q-T-R-AE1-N-S-P-AO1-R-T-IH1-NG,0.999980186349,4.31748811354,12,11,CCVCCCVCCVC
Q-T-R-AE1-N-Z-V-EH1-S-T-AY1-T,1.0,4.4188406078,12,11,CCVCCCVCCVC
Q-B-L-AY1-N-D-S-AY1-D-IH1-D,1.0,2.94443897917,11,31,CCVCCCVCVC
Q-B-R-EH1-S-T-F-IY1-D-IH1-NG,1.0,2.56494935746,11,31,CCVCCCVCVC
Q-K-R-EH1-S-T-F-AO1-L-AH1-N,1.0,1.79175946923,11,31,CCVCCCVCVC
Q-K-R-IH1-S-K-R-AO1-S-IH1-NG,0.999999999989,1.60943791243,11,31,CCVCCCVCVC
Q-F-R-AE1-NG-K-F-ER1-T-ER1-Z,1.0,2.56494935746,11,31,CCVCCCVCVC
Q-F-R-EH1-N-D-L-IY1-N-IH1-S,1.0,1.79175946923,11,31,CCVCCCVCVC
Q-F-R-AO1-S-T-B-IH1-T-AH1-N,0.999999928797,1.94591014906,11,31,CCVCCCVCVC
Q-F-R-AH1-S-T-R-EY1-T-AH1-D,0.999999990389,5.54126354516,11,31,CCVCCCVCVC
Q-F-R-AH1-S-T-R-EY1-T-IH1-NG,0.999979233046,4.83628190695,11,31,CCVCCCVCVC
Q-F-R-AH1-S-T-R-EY1-SH-AH1-N,0.99981934652,5.02388052085,11,31,CCVCCCVCVC
Q-G-L-OW1-B-T-R-AO1-T-ER1-Z,1.0,2.48490664979,11,31,CCVCCCVCVC
Q-G-R-AE1-N-D-F-AA1-DH-ER1-Z,0.999995238643,3.09104245336,11,31,CCVCCCVCVC
Q-G-R-AE1-N-D-F-AA1-DH-ER1-D,0.999989836502,1.38629436112,11,31,CCVCCCVCVC
Q-G-R-AE1-N-D-M-AH1-DH-ER1-Z,0.999998941779,3.40119738166,11,31,CCVCCCVCVC
Q-P-R-IY1-S-K-R-AY1-B-IH1-NG,0.999999993793,3.17805383035,11,31,CCVCCCVCVC
Q-P-R-AA1-S-T-R-EY1-SH-AH1-N,0.988530793004,1.38629436112,11,31,CCVCCCVCVC
Q-S-K-AY1-S-K-R-EY1-P-ER1-Z,1.0,3.63758615973,11,31,CCVCCCVCVC
Q-S-P-OW1-K-S-P-ER1-S-AH1-N,0.999999999905,3.82864139649,11,31,CCVCCCVCVC
Q-S-P-OW1-K-S-W-UH1-M-AH1-N,0.999999999995,1.09861228867,11,31,CCVCCCVCVC
Q-S-T-AA1-K-B-R-OW1-K-ER1-Z,1.0,2.48490664979,11,31,CCVCCCVCVC
Q-T-R-EY1-L-B-L-EY1-Z-ER1-Z,1.0,0.69314718056,11,31,CCVCCCVCVC
Q-T-R-AE1-NG-K-W-AH1-L-AY1-Z,1.0,1.94591014906,11,31,CCVCCCVCVC
Q-T-R-AE1-N-S-D-UW1-S-ER1-Z,1.0,0.69314718056,11,31,CCVCCCVCVC
Q-T-R-AE1-N-Z-JH-EH1-N-IH1-K,1.0,1.38629436112,11,31,CCVCCCVCVC
Q-T-R-AE1-N-Z-L-EY1-T-AH1-D,0.999999972471,4.84418708646,11,31,CCVCCCVCVC
Q-T-R-AE1-N-Z-L-EY1-T-IH1-NG,0.999972493167,4.20469261939,11,31,CCVCCCVCVC
Q-T-R-AE1-N-Z-L-EY1-SH-AH1-N,0.99999329695,5.47646355193,11,31,CCVCCCVCVC
Q-T-R-AE1-N-S-L-EY1-T-ER1-Z,0.999905355972,2.56494935746,11,31,CCVCCCVCVC
Q-T-R-AE1-N-S-M-IH1-SH-AH1-N,0.999996326363,6.07534603109,11,31,CCVCCCVCVC
Q-T-R-AE1-N-S-M-IH1-T-IH1-D,0.999995385297,4.62497281328,11,31,CCVCCCVCVC
Q-T-R-AE1-N-S-M-IH1-T-ER1-Z,0.999915390871,3.58351893846,11,31,CCVCCCVCVC
