Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-T-EY1-L,0.875490695149,5.00394630595,5,877,CCVC
Q-S-T-AE1-F,0.989376670985,7.41276401743,5,877,CCVC
Q-S-T-AE1-G,0.970550234053,4.39444915467,5,877,CCVC
Q-S-T-EY1-JH,0.749832197502,7.75104511797,5,877,CCVC
Q-S-T-EY1-N,0.961495265621,5.75574221359,5,877,CCVC
Q-S-T-EH1-R,0.949462151071,6.35784226651,5,877,CCVC
Q-S-T-EY1-K,0.930656113639,7.42356844426,5,877,CCVC
Q-S-T-AO1-K,0.515899498025,4.45434729625,5,877,CCVC
Q-S-T-AO1-L,0.966145393777,6.12468339089,5,877,CCVC
Q-S-T-AE1-NG,0.838555980374,1.94591014906,5,877,CCVC
Q-S-T-AE1-SH,0.99990882692,5.5490760849,5,877,CCVC
Q-S-T-AE1-T,0.893657464348,4.96284463026,5,877,CCVC
Q-S-T-EY1-T,0.96650826089,8.61250337122,5,877,CCVC
Q-S-T-EY1-V,0.653857448915,2.83321334406,5,877,CCVC
Q-S-T-EY1-Z,0.924491762914,6.88448665204,5,877,CCVC
Q-S-T-EH1-D,0.891071190917,3.98898404656,5,877,CCVC
Q-S-T-IY1-L,0.91158799724,8.26590733416,5,877,CCVC
Q-S-T-IY1-M,0.948465568299,6.53087762773,5,877,CCVC
Q-S-T-IH1-R,0.906843494295,5.72031177661,5,877,CCVC
Q-S-T-ER1-N,0.985173460962,5.7899601709,5,877,CCVC
Q-S-T-IY1-D,0.942795490379,4.86753445046,5,877,CCVC
Q-S-T-IY1-N,0.672503426545,1.09861228867,5,877,CCVC
Q-S-T-IY1-P,0.913463794191,4.8283137373,5,877,CCVC
Q-S-T-AY1-N,0.966850511777,5.05624580535,5,877,CCVC
Q-S-T-EH1-L,0.760699858296,2.3978952728,5,877,CCVC
Q-S-T-EH1-M,0.975163397034,4.73619844839,5,877,CCVC
Q-S-T-EH1-P,0.980209186208,8.71111388405,5,877,CCVC
Q-S-T-IY1-V,0.979594651201,8.17188200613,5,877,CCVC
Q-S-T-UW1-Z,0.88176808906,1.94591014906,5,877,CCVC
Q-S-T-UW1-D,0.688786587889,3.09104245336,5,877,CCVC
Q-S-T-IH1-CH,0.986616275154,5.94279937513,5,877,CCVC
Q-S-T-IH1-K,0.961122164712,8.50774873259,5,877,CCVC
Q-S-T-IH1-F,0.938507573086,6.25958146406,5,877,CCVC
Q-S-T-IH1-L,0.939808915905,10.6022439719,5,877,CCVC
Q-S-T-AY1-L,0.889779057784,7.33563398193,5,877,CCVC
Q-S-T-IH1-NG,0.961085854397,5.8805329864,5,877,CCVC
Q-S-T-AY1-P,0.842805745187,0.69314718056,5,877,CCVC
Q-S-T-ER1-D,0.971450929274,4.81218435537,5,877,CCVC
Q-S-T-ER1-Z,0.993746100252,3.55534806149,5,877,CCVC
Q-S-T-IH1-TH,0.365975206838,2.30258509299,5,877,CCVC
Q-S-T-AO1-R,0.686741944814,8.33758794212,5,877,CCVC
Q-S-T-OW1-L,0.971935522007,7.9050728495,5,877,CCVC
Q-S-T-OW1-K,0.947544049148,4.09434456222,5,877,CCVC
Q-S-T-OW1-N,0.982956358885,7.63626960338,5,877,CCVC
Q-S-T-UH1-D,0.800501866939,7.18159194461,5,877,CCVC
Q-S-T-UW1-JH,0.740281104337,4.02535169074,5,877,CCVC
Q-S-T-UW1-L,0.949717116395,5.18738580584,5,877,CCVC
Q-S-T-UW1-P,0.962952237742,4.8283137373,5,877,CCVC
Q-S-T-AA1-P,0.914862663191,10.4932444974,5,877,CCVC
Q-S-T-AH1-F,0.92337968195,9.65841787089,5,877,CCVC
Q-S-T-AW1-T,0.977369401084,3.97029191355,5,877,CCVC
Q-S-T-OW1-V,0.976198785437,5.95842469303,5,877,CCVC
Q-S-T-OW1-D,0.933580978476,3.52636052462,5,877,CCVC
Q-S-T-AH1-B,0.751908992952,3.89182029811,5,877,CCVC
Q-S-T-AH1-K,0.710820892331,8.1312365497,5,877,CCVC
Q-S-T-AH1-D,0.925295547125,5.86929691313,5,877,CCVC
Q-S-T-AH1-N,0.910570568717,4.56434819147,5,877,CCVC
Q-S-T-AH1-NG,0.835941672453,4.35670882669,5,877,CCVC
Q-S-W-AA1-V,0.860802747489,3.85014760171,5,877,CCVC
Q-S-W-EY1-D,0.975040484734,4.7957905456,5,877,CCVC
Q-S-W-IH1-S,0.97755891647,5.78382518233,5,877,CCVC
Q-S-W-IY1-T,0.963197772071,9.01845321031,5,877,CCVC
Q-S-W-AA1-B,0.932081916798,4.7957905456,5,877,CCVC
Q-S-W-EY1-N,0.957767780377,2.48490664979,5,877,CCVC
Q-S-W-AE1-M,0.9920281071,4.81218435537,5,877,CCVC
Q-S-W-AO1-N,0.97737308335,5.85220247977,5,877,CCVC
Q-S-W-AA1-P,0.977121607743,5.22035582508,5,877,CCVC
Q-S-W-AA1-T,0.972708604024,5.27811465923,5,877,CCVC
Q-S-W-AA1-CH,0.980321418596,2.8903717579,5,877,CCVC
Q-S-W-AA1-TH,0.813311865746,2.3978952728,5,877,CCVC
Q-S-W-EY1-Z,0.990022998885,1.94591014906,5,877,CCVC
Q-S-W-EH1-R,0.993821939659,8.41094339157,5,877,CCVC
Q-S-W-EH1-T,0.98651300026,7.01660968389,5,877,CCVC
Q-S-W-IY1-D,0.990807092883,4.26267987704,5,877,CCVC
Q-S-W-IY1-P,0.987124315083,6.18414889094,5,877,CCVC
Q-S-W-EH1-L,0.972368432163,6.96696713861,5,877,CCVC
Q-S-W-ER1-V,0.986654001848,3.52636052462,5,877,CCVC
Q-S-W-IH1-G,0.985732679854,3.87120101091,5,877,CCVC
Q-S-W-IH1-L,0.854849093159,3.89182029811,5,877,CCVC
Q-S-W-IH1-M,0.982630757147,7.39141523468,5,877,CCVC
Q-S-W-AY1-N,0.988339463446,5.42053499927,5,877,CCVC
Q-S-W-IH1-NG,0.905630141707,7.18916773842,5,877,CCVC
Q-S-W-AY1-P,0.992206044401,4.40671924726,5,877,CCVC
Q-S-W-ER1-L,0.968048381108,3.82864139649,5,877,CCVC
Q-S-W-IH1-SH,0.869279788579,4.40671924726,5,877,CCVC
Q-S-W-IH1-CH,0.995571193487,7.26822302116,5,877,CCVC
Q-S-W-UW1-N,0.987616426265,3.43398720449,5,877,CCVC
Q-S-W-UW1-P,0.981993335248,4.35670882669,5,877,CCVC
Q-S-W-UW1-SH,0.995454505294,2.48490664979,5,877,CCVC
Q-S-W-AO1-R,0.989256536935,6.10031895202,5,877,CCVC
Q-S-W-AH1-M,0.840171054612,2.99573227355,5,877,CCVC
Q-S-W-AH1-NG,0.931431469745,4.7621739348,5,877,CCVC
Q-TH-R-AO1-L,0.916386192277,2.63905732962,5,877,CCVC
Q-TH-R-AE1-SH,0.773621303539,3.295836866,5,877,CCVC
Q-TH-R-EH1-D,0.523303771971,5.57215403218,5,877,CCVC
Q-TH-R-EH1-T,0.701113216209,6.9650803456,5,877,CCVC
Q-TH-R-IY1-Z,0.469865216796,4.31748811354,5,877,CCVC
Q-TH-R-EH1-SH,0.120123470308,0.69314718056,5,877,CCVC
Q-TH-R-AY1-S,0.86501458225,3.25809653802,5,877,CCVC
Q-TH-R-IH1-L,0.945767793776,6.06145691893,5,877,CCVC
Q-TH-R-AY1-V,0.957236099792,4.48863636973,5,877,CCVC
Q-TH-R-OW1-T,0.981767038259,7.51588908522,5,877,CCVC
Q-TH-R-AA1-B,0.743512665981,2.48490664979,5,877,CCVC
Q-TH-R-OW1-Z,0.633770796689,6.0185932145,5,877,CCVC
Q-TH-R-OW1-N,0.951943748299,7.30518821539,5,877,CCVC
Q-TH-R-AO1-NG,0.894604693046,2.77258872224,5,877,CCVC
Q-TH-R-AH1-SH,0.801439882518,2.94443897917,5,877,CCVC
Q-T-Y-EH1-N,0.999994031558,2.56494935746,5,877,CCVC
Q-T-R-AE1-K,0.930985172531,7.95261511165,5,877,CCVC
Q-T-R-EY1-S,0.966270198997,6.89669433162,5,877,CCVC
Q-T-R-EY1-D,0.974885064207,7.49276030092,5,877,CCVC
Q-T-R-EY1-L,0.987415584166,6.88653164253,5,877,CCVC
Q-T-R-EY1-N,0.976466207152,8.48632152775,5,877,CCVC
Q-T-R-EY1-T,0.939344756859,4.00733318523,5,877,CCVC
Q-T-R-AE1-M,0.987024451459,4.24849524205,5,877,CCVC
Q-T-R-AE1-P,0.937027116503,7.10332206253,5,877,CCVC
Q-T-R-AE1-SH,0.991671258689,7.04403289727,5,877,CCVC
Q-T-R-EY1-Z,0.83337738766,4.35670882669,5,877,CCVC
Q-T-R-EH1-D,0.934052603487,4.75359019111,5,877,CCVC
Q-T-R-IY1-Z,0.991105574256,7.35564110297,5,877,CCVC
Q-T-R-IY1-T,0.989952841246,7.88080434467,5,877,CCVC
Q-T-R-EH1-K,0.827006174286,5.43372200355,5,877,CCVC
Q-T-R-EH1-S,0.806828457842,1.79175946923,5,877,CCVC
Q-T-R-IH1-B,0.819529486419,3.04452243772,5,877,CCVC
Q-T-R-AY1-B,0.93056122565,5.78382518233,5,877,CCVC
Q-T-R-AY1-S,0.82753046514,1.79175946923,5,877,CCVC
Q-T-R-IH1-K,0.925711018457,7.78779687818,5,877,CCVC
Q-T-R-AY1-D,0.978424317512,9.16209505935,5,877,CCVC
Q-T-R-AY1-Z,0.959367956624,6.69332366827,5,877,CCVC
Q-T-R-IH1-G,0.960854079837,3.66356164613,5,877,CCVC
Q-T-R-IH1-L,0.906564748931,1.79175946923,5,877,CCVC
Q-T-R-IH1-M,0.989150161021,5.38449506279,5,877,CCVC
Q-T-R-AY1-N,0.891720898675,1.38629436112,5,877,CCVC
Q-T-R-IH1-P,0.945476874262,8.3433158814,5,877,CCVC
Q-T-R-AY1-P,0.833073783791,3.7135720667,5,877,CCVC
Q-T-R-AY1-T,0.979486752142,3.68887945411,5,877,CCVC
Q-T-R-AA1-D,0.839427309446,3.13549421593,5,877,CCVC
Q-T-R-OW1-L,0.994629050489,4.92725368516,5,877,CCVC
Q-T-R-UW1-P,0.979606417065,5.95583736946,5,877,CCVC
Q-T-R-AA1-T,0.911240115445,4.52178857705,5,877,CCVC
Q-T-R-OW1-TH,0.928135827421,3.55534806149,5,877,CCVC
Q-T-R-AO1-F,0.992377509337,4.27666611902,5,877,CCVC
Q-T-R-AW1-T,0.974713454269,5.32300997914,5,877,CCVC
Q-T-R-OW1-V,0.924784469163,2.83321334406,5,877,CCVC
Q-T-R-UW1-S,0.968458863082,5.39362754635,5,877,CCVC
Q-T-R-AH1-K,0.896590954457,8.22040309993,5,877,CCVC
Q-T-R-AH1-JH,0.947388143966,2.48490664979,5,877,CCVC
Q-T-R-AH1-S,0.908299870395,2.83321334406,5,877,CCVC
Q-T-R-UW1-TH,0.964588408187,9.19023970027,5,877,CCVC
Q-T-W-EY1-N,0.949277056052,4.97673374242,5,877,CCVC
Q-T-W-AA1-NG,0.980676571693,2.07944154168,5,877,CCVC
Q-T-W-AH1-Z,0.998754841836,4.27666611902,5,877,CCVC
Q-T-W-IY1-K,0.990739989711,3.52636052462,5,877,CCVC
Q-T-W-IY1-D,0.99745039656,4.11087386417,5,877,CCVC
Q-T-W-IY1-N,0.849751269714,2.3978952728,5,877,CCVC
Q-T-W-IY1-T,0.993034788834,3.76120011569,5,877,CCVC
Q-T-W-AY1-S,0.999828039548,8.06808962628,5,877,CCVC
Q-T-W-IH1-G,0.99962878516,4.2341065046,5,877,CCVC
Q-T-W-IH1-L,0.955719767369,2.56494935746,5,877,CCVC
Q-T-W-IH1-N,0.974436146741,6.27664348934,5,877,CCVC
Q-T-W-AY1-N,0.86585699637,3.36729582999,5,877,CCVC
Q-T-W-ER1-L,0.998090516019,4.20469261939,5,877,CCVC
Q-T-W-IH1-CH,0.999474897749,4.69134788223,5,877,CCVC
Q-V-Y-UW1-V,0.965218061693,1.38629436112,5,877,CCVC
Q-V-Y-UW1-D,0.925980001343,3.97029191355,5,877,CCVC
Q-V-Y-UW1-Z,0.91401069226,5.32787616879,5,877,CCVC
Q-V-R-UW1-M,0.868179784736,3.73766961828,5,877,CCVC
Q-B-L-AE1-K-S,0.957171864762,5.13579843705,6,878,CCVCC
Q-B-L-AE1-K-T,0.997532401173,4.7184988713,6,878,CCVCC
Q-B-L-EY1-D-Z,0.880444890963,5.11198778836,6,878,CCVCC
Q-B-L-EH1-R-Z,0.925628708027,3.97029191355,6,878,CCVCC
Q-B-L-EY1-M-D,0.979694557653,5.65948221576,6,878,CCVCC
Q-B-L-EY1-M-Z,0.93894079251,4.65396035016,6,878,CCVCC
Q-B-L-AE1-NG-K,0.955415333805,6.28039583896,6,878,CCVCC
Q-B-L-AE1-N-CH,0.999801007852,6.37502481983,6,878,CCVCC
Q-B-L-AE1-N-D,0.772295635152,4.00733318523,6,878,CCVCC
Q-B-L-AE1-S-T,0.916731430833,6.71538338633,6,878,CCVCC
Q-B-L-EY1-Z-D,0.826622904338,2.83321334406,6,878,CCVCC
Q-B-L-IY1-CH-T,0.999990378482,3.89182029811,6,878,CCVCC
Q-B-L-IY1-D-Z,0.997069905958,4.31748811354,6,878,CCVCC
Q-B-L-EH1-N-D,0.913978140744,5.38449506279,6,878,CCVCC
Q-B-L-EH1-S-T,0.906171611951,6.56385552653,6,878,CCVCC
Q-B-L-IH1-M-P,0.999463497767,3.97029191355,6,878,CCVCC
Q-B-L-AY1-N-D,0.996010806368,7.75662333454,6,878,CCVCC
Q-B-L-IH1-NG-K,0.997780280369,5.55295958492,6,878,CCVCC
Q-B-L-IH1-P-S,0.87340171949,1.60943791243,6,878,CCVCC
Q-B-L-IH1-T-S,0.925717262982,4.15888308336,6,878,CCVCC
Q-B-L-OW1-T-S,0.813361515155,1.38629436112,6,878,CCVCC
Q-B-L-AA1-B-Z,0.794523642654,2.7080502011,6,878,CCVCC
Q-B-L-AA1-K-S,0.781442881971,6.63987583383,6,878,CCVCC
Q-B-L-AA1-K-T,0.79669628744,5.84643877506,6,878,CCVCC
Q-B-L-AO1-G-Z,0.982411932843,1.94591014906,6,878,CCVCC
Q-B-L-OW1-K-S,0.960168792062,4.29045944115,6,878,CCVCC
Q-B-L-AA1-N-D,0.825536027196,7.12528309151,6,878,CCVCC
Q-B-L-AH1-D-Z,0.928459783111,3.78418963392,6,878,CCVCC
Q-B-L-UW1-M-Z,0.994463009277,3.55534806149,6,878,CCVCC
Q-B-L-UW1-M-D,0.994134323611,2.30258509299,6,878,CCVCC
Q-B-L-AA1-T-CH,0.999813340105,2.30258509299,6,878,CCVCC
Q-B-L-AA1-T-S,0.903871219263,2.07944154168,6,878,CCVCC
Q-B-L-AH1-F-T,0.98605413304,3.295836866,6,878,CCVCC
Q-B-L-AH1-F-S,0.998715918177,3.13549421593,6,878,CCVCC
Q-B-L-AH1-N-T,0.993254430685,5.52146091786,6,878,CCVCC
Q-B-L-ER1-B-Z,0.998798373197,1.38629436112,6,878,CCVCC
Q-B-L-ER1-T-S,0.903683301787,1.60943791243,6,878,CCVCC
Q-B-L-AH1-SH-T,0.873943711683,1.94591014906,6,878,CCVCC
Q-B-R-EY1-S-T,0.807559535824,2.63905732962,6,878,CCVCC
Q-B-R-AE1-G-D,0.974041642565,3.40119738166,6,878,CCVCC
Q-B-R-AE1-G-Z,0.976184094587,2.83321334406,6,878,CCVCC
Q-B-R-AA1-M-Z,0.879964009847,3.66356164613,6,878,CCVCC
Q-B-R-EY1-D-Z,0.764895949174,3.68887945411,6,878,CCVCC
Q-B-R-EY1-N-Z,0.899481678881,7.24494154634,6,878,CCVCC
Q-B-R-EY1-Z-D,0.740295602441,2.3978952728,6,878,CCVCC
Q-B-R-EY1-K-S,0.97177468284,7.16935001667,6,878,CCVCC
Q-B-R-AE1-N-CH,0.984892715546,6.24222326546,6,878,CCVCC
Q-B-R-AE1-N-D,0.830925865966,6.56807791141,6,878,CCVCC
Q-B-R-AE1-N-T,0.684302024184,3.4657359028,6,878,CCVCC
Q-B-R-AE1-T-S,0.985789747248,4.31748811354,6,878,CCVCC
Q-B-R-EY1-V-D,0.990418636136,2.56494935746,6,878,CCVCC
Q-B-R-EY1-V-Z,0.790438563066,3.4657359028,6,878,CCVCC
Q-B-R-AO1-L-Z,0.988579404165,2.19722457734,6,878,CCVCC
Q-B-R-IY1-CH-T,0.994909208725,4.44265125649,6,878,CCVCC
Q-B-R-EH1-D-Z,0.802542254624,1.94591014906,6,878,CCVCC
Q-B-R-EH1-D-TH,0.999811650588,3.09104245336,6,878,CCVCC
Q-B-R-EH1-S-T,0.953050347049,6.13772705409,6,878,CCVCC
Q-B-R-IY1-DH-D,0.999947373406,4.26267987704,6,878,CCVCC
Q-B-R-IY1-DH-Z,0.997775266481,4.54329478227,6,878,CCVCC
Q-B-R-EH1-TH-S,0.98099236824,5.06259503303,6,878,CCVCC
Q-B-R-EH1-K-T,0.995722415641,2.19722457734,6,878,CCVCC
Q-B-R-IY1-D-Z,0.962619369073,3.98898404656,6,878,CCVCC
Q-B-R-IY1-Z-D,0.986925449015,1.38629436112,6,878,CCVCC
Q-B-R-EH1-N-T,0.916612040206,5.51342874616,6,878,CCVCC
Q-B-R-AY1-B-D,0.997265901822,4.58496747867,6,878,CCVCC
Q-B-R-AY1-B-Z,0.98239491827,4.29045944115,6,878,CCVCC
Q-B-R-IH1-K-S,0.963791108897,5.29831736655,6,878,CCVCC
Q-B-R-AY1-D-Z,0.967256673899,3.85014760171,6,878,CCVCC
Q-B-R-IH1-JH-D,0.866682978197,1.38629436112,6,878,CCVCC
Q-B-R-IY1-F-T,0.996583218407,4.59511985013,6,878,CCVCC
Q-B-R-IY1-F-S,0.991498576315,3.73766961828,6,878,CCVCC
Q-B-R-IH1-NG-Z,0.990205125106,7.49052940206,6,878,CCVCC
Q-B-R-IH1-NG-K,0.972515261297,4.84418708646,6,878,CCVCC
Q-B-R-IH1-S-K,0.946068913208,3.97029191355,6,878,CCVCC
Q-B-R-IH1-T-S,0.806335268748,4.27666611902,6,878,CCVCC
Q-B-R-OW1-CH-T,0.999992945611,2.56494935746,6,878,CCVCC
Q-B-R-OY1-L-D,0.996499072967,2.56494935746,6,878,CCVCC
Q-B-R-AA1-NG-K,0.939808608001,3.4657359028,6,878,CCVCC
Q-B-R-AA1-N-Z,0.851761515955,4.96284463026,6,878,CCVCC
Q-B-R-UH1-K-S,0.986586972352,6.04025471128,6,878,CCVCC
Q-B-R-UW1-M-Z,0.865620310728,3.17805383035,6,878,CCVCC
Q-B-R-AW1-N-Z,0.925718389707,4.34380542185,6,878,CCVCC
Q-B-R-AW1-N-D,0.511917436447,1.60943791243,6,878,CCVCC
Q-B-R-UW1-Z-D,0.997466321545,4.67282883446,6,878,CCVCC
Q-B-R-AH1-N-CH,0.888366760127,5.24174701506,6,878,CCVCC
Q-B-R-AH1-N-T,0.646629116037,3.21887582487,6,878,CCVCC
Q-B-R-AH1-SH-T,0.995405977322,4.81218435537,6,878,CCVCC
Q-B-R-AH1-S-K,0.989456985984,1.38629436112,6,878,CCVCC
Q-K-W-AY1-R-Z,0.907356169948,2.94443897917,6,878,CCVCC
Q-K-R-EH1-S-T,0.953450446373,4.67282883446,6,878,CCVCC
Q-K-R-IH1-S-P,0.999994769172,5.08140436498,6,878,CCVCC
Q-K-R-AY1-S-T,0.990512037407,8.43315919581,6,878,CCVCC
Q-K-L-EY1-M-D,0.985163253153,5.91889385427,6,878,CCVCC
Q-K-L-EY1-M-Z,0.96979800224,6.56526497004,6,878,CCVCC
Q-K-L-AE1-M-D,0.84288661283,1.79175946923,6,878,CCVCC
Q-K-L-AE1-M-P,0.998909278973,5.85793315448,6,878,CCVCC
Q-K-L-AE1-M-Z,0.91345555034,4.92725368516,6,878,CCVCC
Q-K-L-AE1-NG-K,0.980532543679,2.77258872224,6,878,CCVCC
Q-K-L-AE1-N-Z,0.821801411305,3.63758615973,6,878,CCVCC
Q-K-L-AE1-P-T,0.999080874707,3.25809653802,6,878,CCVCC
Q-K-L-AE1-P-S,0.998809991515,3.13549421593,6,878,CCVCC
Q-K-L-AA1-R-K,0.999995822333,6.99025650049,6,878,CCVCC
Q-K-L-AE1-SH-T,0.994570295686,2.3978952728,6,878,CCVCC
Q-K-L-AE1-S-P,0.999990003972,3.95124371858,6,878,CCVCC
Q-K-L-AE1-S-T,0.938853659164,1.38629436112,6,878,CCVCC
Q-K-L-IY1-N-D,0.99787465615,6.81014245012,6,878,CCVCC
Q-K-L-IY1-N-Z,0.960825544274,4.80402104473,6,878,CCVCC
Q-K-L-EH1-N-Z,0.900066401171,4.3040650932,6,878,CCVCC
Q-K-L-IH1-R-D,0.99973594958,6.73578001424,6,878,CCVCC
Q-K-L-IH1-R-Z,0.999364040658,5.91889385427,6,878,CCVCC
Q-K-L-IY1-T-S,0.989494670458,3.04452243772,6,878,CCVCC
Q-K-L-IY1-V-Z,0.998821522654,3.85014760171,6,878,CCVCC
Q-K-L-EH1-F-T,0.97794957136,3.40119738166,6,878,CCVCC
Q-K-L-EH1-N-CH,0.963194659806,2.99573227355,6,878,CCVCC
Q-K-L-ER1-K-S,0.994584787729,4.52178857705,6,878,CCVCC
Q-K-L-IH1-K-T,0.985345806885,3.98898404656,6,878,CCVCC
Q-K-L-IH1-K-S,0.9708097021,5.31320597904,6,878,CCVCC
Q-K-L-IH1-F-S,0.996696849016,4.70953020131,6,878,CCVCC
Q-K-L-IH1-F-T,0.896941336865,2.30258509299,6,878,CCVCC
Q-K-L-AY1-M-D,0.994512284664,5.54126354516,6,878,CCVCC
Q-K-L-AY1-M-Z,0.991472966036,4.12713438505,6,878,CCVCC
Q-K-L-IH1-N-CH,0.930110294458,3.52636052462,6,878,CCVCC
Q-K-L-IH1-NG-Z,0.973369491678,3.13549421593,6,878,CCVCC
Q-K-L-IH1-NG-K,0.988226865965,4.18965474203,6,878,CCVCC
Q-K-L-IH1-N-T,0.993656557604,4.85981240436,6,878,CCVCC
Q-K-L-IH1-P-T,0.956690667463,4.72738781871,6,878,CCVCC
Q-K-L-IH1-P-S,0.940060678336,4.70953020131,6,878,CCVCC
Q-K-L-OW1-K-T,0.972163550624,3.52636052462,6,878,CCVCC
Q-K-L-AA1-K-S,0.844859735348,4.97673374242,6,878,CCVCC
Q-K-L-AA1-K-T,0.980863758847,4.15888308336,6,878,CCVCC
Q-K-L-AO1-G-D,0.998513915703,4.02535169074,6,878,CCVCC
Q-K-L-AA1-G-Z,0.980729388455,3.04452243772,6,878,CCVCC
Q-K-L-OW1-N-D,0.999868635284,3.93182563272,6,878,CCVCC
Q-K-L-OW1-N-Z,0.964572748344,3.80666248977,6,878,CCVCC
Q-K-L-OW1-Z-D,0.999995046256,7.92226105835,6,878,CCVCC
Q-K-L-OW1-DH-D,0.999773664217,3.49650756147,6,878,CCVCC
Q-K-L-OW1-DH-Z,0.999494344976,8.54830418644,6,878,CCVCC
Q-K-L-AO1-TH-S,0.959068074368,3.09104245336,6,878,CCVCC
Q-K-L-AA1-T-S,0.668345314509,3.43398720449,6,878,CCVCC
Q-K-L-AW1-D-Z,0.999760790069,6.2363695902,6,878,CCVCC
Q-K-L-OW1-V-Z,0.998591094487,3.36729582999,6,878,CCVCC
Q-K-L-AW1-N-Z,0.955678648993,5.75890177388,6,878,CCVCC
Q-K-L-AH1-B-Z,0.977511186687,6.27476202124,6,878,CCVCC
Q-K-L-AH1-B-D,0.95828224999,2.56494935746,6,878,CCVCC
Q-K-L-AH1-K-S,0.555221176232,1.79175946923,6,878,CCVCC
Q-K-L-AH1-M-P,0.842902521375,3.295836866,6,878,CCVCC
Q-K-L-AH1-NG-K,0.916493544152,3.4657359028,6,878,CCVCC
Q-K-L-AH1-CH-T,0.99590966646,2.63905732962,6,878,CCVCC
Q-K-L-AH1-T-S,0.806980554808,3.85014760171,6,878,CCVCC
Q-K-R-AE1-B-Z,0.98668973612,5.08759633523,6,878,CCVCC
Q-K-R-AE1-K-T,0.993051787285,6.19847871649,6,878,CCVCC
Q-K-R-AE1-K-S,0.978368450312,5.52545293913,6,878,CCVCC
Q-K-R-AE1-F-T,0.982356576944,5.80513496892,6,878,CCVCC
Q-K-R-EY1-N-Z,0.971602610976,3.78418963392,6,878,CCVCC
Q-K-R-AE1-M-D,0.993157395553,4.02535169074,6,878,CCVCC
Q-K-R-AE1-M-P,0.987103889415,4.96284463026,6,878,CCVCC
Q-K-R-AE1-NG-K,0.988062598837,5.6058020663,6,878,CCVCC
Q-K-R-AE1-P-S,0.91172904343,5.04342511692,6,878,CCVCC
Q-K-R-AE1-SH-T,0.991916825151,6.27476202124,6,878,CCVCC
Q-K-R-EY1-T-S,0.980601135365,4.5538768916,6,878,CCVCC
Q-K-R-EY1-V-D,0.999473653077,2.77258872224,6,878,CCVCC
Q-K-R-EY1-V-Z,0.972386630347,3.13549421593,6,878,CCVCC
Q-K-R-AO1-L-D,0.999692272087,5.3082676974,6,878,CCVCC
Q-K-R-AO1-L-Z,0.998847902228,3.95124371858,6,878,CCVCC
Q-K-R-EY1-Z-D,0.965507560805,4.67282883446,6,878,CCVCC
Q-K-R-IY1-M-D,0.999421300931,4.40671924726,6,878,CCVCC
Q-K-R-IY1-M-Z,0.990202331296,3.52636052462,6,878,CCVCC
Q-K-R-IY1-D-Z,0.99706424812,2.07944154168,6,878,CCVCC
Q-K-R-IY1-K-S,0.94541651277,2.19722457734,6,878,CCVCC
Q-K-R-IY1-P-S,0.956469646779,5.7899601709,6,878,CCVCC
Q-K-R-EY1-P-S,0.852567809067,2.8903717579,6,878,CCVCC
Q-K-R-EH1-P-T,0.945525285758,4.06044301055,6,878,CCVCC
Q-K-R-IH1-B-Z,0.998477568631,3.21887582487,6,878,CCVCC
Q-K-R-AY1-M-Z,0.984719410604,6.3801225369,6,878,CCVCC
Q-K-R-IH1-M-P,0.991658420987,3.09104245336,6,878,CCVCC
Q-K-R-IH1-N-JH,0.998643087888,3.13549421593,6,878,CCVCC
Q-K-R-IH1-P-S,0.909691211245,2.94443897917,6,878,CCVCC
Q-K-R-AO1-F-T,0.90661252779,3.91202300543,6,878,CCVCC
Q-K-R-UH1-K-S,0.892341240171,5.03043792139,6,878,CCVCC
Q-K-R-AA1-P-S,0.726757295024,4.89034912822,6,878,CCVCC
Q-K-R-AA1-P-T,0.923338758972,2.56494935746,6,878,CCVCC
Q-K-R-AO1-S-T,0.937932685393,6.77308037566,6,878,CCVCC
Q-K-R-AW1-CH-T,0.999718621225,2.48490664979,6,878,CCVCC
Q-K-R-AW1-D-Z,0.997054060656,5.18738580584,6,878,CCVCC
Q-K-R-AW1-N-Z,0.983199777191,3.98898404656,6,878,CCVCC
Q-K-R-AW1-N-D,0.979266737096,4.47733681448,6,878,CCVCC
Q-K-R-UW1-Z-D,0.995355500033,2.3978952728,6,878,CCVCC
Q-K-R-AH1-M-Z,0.982947158819,4.86753445046,6,878,CCVCC
Q-K-R-AH1-M-P,0.739999182872,1.60943791243,6,878,CCVCC
Q-K-R-AH1-N-CH,0.999549426336,5.18738580584,6,878,CCVCC
Q-K-R-AH1-NG-K,0.725921574224,1.60943791243,6,878,CCVCC
Q-K-R-AH1-SH-T,0.899988101716,6.0661080901,6,878,CCVCC
Q-K-R-AH1-S-T,0.765908206177,5.11198778836,6,878,CCVCC
Q-K-R-AH1-K-S,0.803735235065,2.7080502011,6,878,CCVCC
Q-K-R-IH1-P-T,0.915641644125,4.24849524205,6,878,CCVCC
Q-K-Y-UW1-B-D,0.998735343363,2.19722457734,6,878,CCVCC
Q-K-Y-UW1-B-Z,0.999553739042,4.5538768916,6,878,CCVCC
Q-K-Y-UH1-R-D,0.999996366889,5.73009978297,6,878,CCVCC
Q-K-Y-UH1-R-Z,0.999992279927,4.18965474203,6,878,CCVCC
Q-D-R-AE1-B-Z,0.751325319699,2.07944154168,6,878,CCVCC
