Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-G-R-EH1-M-L-AH1-N,0.985211976387,2.3978952728,8,558,CCVCCVC
Q-G-R-IH1-D-L-AA1-K,0.999999999427,2.63905732962,8,558,CCVCCVC
Q-G-R-AY1-N-D-ER1-Z,0.999938327991,1.09861228867,8,558,CCVCCVC
Q-G-R-AY1-N-D-IH1-NG,0.999776915367,4.66343909411,8,558,CCVCCVC
Q-G-R-IH1-N-D-AH1-L,0.998441271357,2.30258509299,8,558,CCVCCVC
Q-G-R-IH1-NG-G-OW1-Z,0.999983074787,3.82864139649,8,558,CCVCCVC
Q-G-R-IH1-Z-L-IY1-Z,0.999994647885,2.63905732962,8,558,CCVCCVC
Q-G-R-OW1-S-B-IY1-K,0.999999999979,1.09861228867,8,558,CCVCCVC
Q-G-R-AW1-N-D-IH1-D,0.999556701621,5.98393628069,8,558,CCVCCVC
Q-G-R-AW1-N-D-IH1-NG,0.990376616583,3.33220451018,8,558,CCVCCVC
Q-G-R-AH1-M-B-AH1-L,0.982436000059,2.19722457734,8,558,CCVCCVC
Q-G-R-AH1-N-Y-AH1-N,0.999999929225,2.56494935746,8,558,CCVCCVC
Q-G-R-AH1-N-T-IH1-D,0.999980527015,2.07944154168,8,558,CCVCCVC
Q-G-R-AH1-N-T-IH1-NG,0.997988084621,5.5568280617,8,558,CCVCCVC
Q-HH-Y-UW1-S-T-AH1-N,0.999999999164,6.28413416107,8,558,CCVCCVC
Q-HH-Y-UW1-B-R-AH1-S,0.999999999262,2.63905732962,8,558,CCVCCVC
Q-K-R-UW1-S-CH-EH1-V,0.999999830493,3.295836866,8,558,CCVCCVC
Q-K-R-EH1-M-L-AH1-N,0.993305875921,3.91202300543,8,558,CCVCCVC
Q-K-R-IH1-S-P-IY1-Z,0.999999096913,3.09104245336,8,558,CCVCCVC
Q-K-R-IH1-P-T-AO1-N,0.99999861538,3.55534806149,8,558,CCVCCVC
Q-P-L-EY1-N-T-AH1-F,0.999982025169,5.23110861685,8,558,CCVCCVC
Q-P-L-EY1-N-T-IH1-V,0.999479845924,1.79175946923,8,558,CCVCCVC
Q-P-L-EY1-N-L-OW1-D,0.999999420166,1.09861228867,8,558,CCVCCVC
Q-P-L-AE1-NG-K-IH1-NG,0.749281920536,0.69314718056,8,558,CCVCCVC
Q-P-L-AE1-N-T-AH1-D,0.999997071451,6.12249280951,8,558,CCVCCVC
Q-P-L-AE1-N-T-ER1-Z,0.999995690721,2.7080502011,8,558,CCVCCVC
Q-P-L-AE1-N-T-IH1-NG,0.999908994452,4.68213122712,8,558,CCVCCVC
Q-P-L-AE1-S-T-ER1-D,0.999981464045,4.53259949315,8,558,CCVCCVC
Q-P-L-AE1-S-T-IH1-K,0.999999856198,6.86380339145,8,558,CCVCCVC
Q-P-L-EY1-T-L-AH1-T,0.999999999842,1.60943791243,8,558,CCVCCVC
Q-P-L-AE1-T-N-AH1-M,0.999999970055,4.81218435537,8,558,CCVCCVC
Q-P-L-EH1-K-S-AH1-S,0.999999541789,2.83321334406,8,558,CCVCCVC
Q-P-L-IH1-NG-K-IH1-NG,0.859324137165,0.69314718056,8,558,CCVCCVC
Q-P-L-AH1-N-D-ER1-D,0.996833530784,2.8903717579,8,558,CCVCCVC
Q-P-L-AH1-N-JH-IH1-Z,0.999993122809,2.48490664979,8,558,CCVCCVC
Q-P-L-AH1-N-JH-IH1-NG,0.999980497507,3.13549421593,8,558,CCVCCVC
Q-P-R-AE1-K-T-IH1-S,0.999998444135,7.83161727635,8,558,CCVCCVC
Q-P-R-AE1-N-S-IH1-NG,0.999978793274,3.82864139649,8,558,CCVCCVC
Q-P-R-AE1-T-F-AO1-L,0.999999998082,1.09861228867,8,558,CCVCCVC
Q-P-R-AE1-T-L-IH1-NG,0.999508116053,2.77258872224,8,558,CCVCCVC
Q-P-R-AE1-K-S-IH1-S,0.999983050669,2.3978952728,8,558,CCVCCVC
Q-P-R-IH1-K-L-UW1-D,0.999999998533,2.7080502011,8,558,CCVCCVC
Q-P-R-EH1-N-T-IH1-S,0.999984550243,3.73766961828,8,558,CCVCCVC
Q-P-R-IY1-K-W-EH1-L,0.99999999927,1.09861228867,8,558,CCVCCVC
Q-P-R-IY1-S-K-UW1-L,0.999999815639,4.11087386417,8,558,CCVCCVC
Q-P-R-EH1-S-M-AH1-N,0.999473561063,2.19722457734,8,558,CCVCCVC
Q-P-R-EH1-S-T-IY1-ZH,0.999999749218,4.24849524205,8,558,CCVCCVC
Q-P-R-EH1-T-Z-AH1-L,0.999999993594,4.62497281328,8,558,CCVCCVC
Q-P-R-IY1-V-Y-UW1-D,0.999991314239,1.38629436112,8,558,CCVCCVC
Q-P-R-IY1-V-Y-UW1-Z,0.999911259253,2.63905732962,8,558,CCVCCVC
Q-P-R-AY1-S-L-AH1-S,0.99999961464,5.35658627467,8,558,CCVCCVC
Q-P-R-IY1-S-T-AH1-S,0.999995408404,4.14313472639,8,558,CCVCCVC
Q-P-R-IH1-M-R-OW1-Z,0.999999999392,2.99573227355,8,558,CCVCCVC
Q-P-R-IH1-N-S-AH1-Z,0.989244527857,4.65396035016,8,558,CCVCCVC
Q-P-R-IH1-N-S-EH1-S,0.999299098531,7.61035761831,8,558,CCVCCVC
Q-P-R-IH1-NG-G-AH1-L,0.999999902162,2.83321334406,8,558,CCVCCVC
Q-P-R-IH1-N-T-AH1-D,0.999775178411,5.72358510195,8,558,CCVCCVC
Q-P-R-IH1-N-T-ER1-Z,0.999820498348,3.36729582999,8,558,CCVCCVC
Q-P-R-IH1-N-T-IH1-NG,0.999769792745,5.20400668708,8,558,CCVCCVC
Q-P-R-IH1-N-T-AW1-T,0.999997226824,3.55534806149,8,558,CCVCCVC
Q-P-R-IH1-S-T-IY1-N,0.927334669275,3.66356164613,8,558,CCVCCVC
Q-P-R-AA1-B-L-AH1-M,0.999999972258,9.73109652442,8,558,CCVCCVC
Q-P-R-OW1-K-L-EY1-M,0.999999813022,3.85014760171,8,558,CCVCCVC
Q-P-R-OW1-K-Y-UH1-R,0.999999999999,3.17805383035,8,558,CCVCCVC
Q-P-R-AH1-F-Y-UW1-S,0.999955806342,0.69314718056,8,558,CCVCCVC
Q-P-R-OW1-G-R-AE1-M,0.99999947833,7.78696700261,8,558,CCVCCVC
Q-P-R-AA1-G-R-EH1-S,0.999999993831,6.988413182,8,558,CCVCCVC
Q-P-R-UW1-F-R-IY1-D,0.99999999986,2.48490664979,8,558,CCVCCVC
Q-P-R-AA1-S-P-ER1-D,0.999181415074,2.56494935746,8,558,CCVCCVC
Q-P-R-AA1-S-T-EY1-T,0.999999569826,4.44265125649,8,558,CCVCCVC
Q-P-R-OW1-T-R-UW1-D,0.999999991271,1.09861228867,8,558,CCVCCVC
Q-P-R-AA1-K-S-IY1-Z,0.9999992462,2.3978952728,8,558,CCVCCVC
Q-P-Y-UW1-T-R-IH1-D,1.0,3.4657359028,8,558,CCVCCVC
Q-P-Y-AO1-NG-Y-AE1-NG,0.999999999999,3.7135720667,8,558,CCVCCVC
Q-K-W-AA1-N-T-AH1-M,0.999525865086,5.65248918027,8,558,CCVCCVC
Q-K-W-AO1-R-T-ER1-Z,0.999999959054,6.71417052991,8,558,CCVCCVC
Q-K-W-AO1-R-T-EH1-T,0.999999704995,4.38202663467,8,558,CCVCCVC
Q-K-W-EH1-N-CH-AH1-Z,0.993414184651,1.09861228867,8,558,CCVCCVC
Q-K-W-EH1-N-CH-IH1-NG,0.999975473407,0.69314718056,8,558,CCVCCVC
Q-K-W-EH1-S-CH-AH1-N,0.999999877073,9.22187360779,8,558,CCVCCVC
Q-K-W-IH1-K-N-AH1-S,0.999999982811,1.94591014906,8,558,CCVCCVC
Q-K-W-IH1-L-T-IH1-D,0.999992032675,1.38629436112,8,558,CCVCCVC
Q-K-W-IH1-L-T-IH1-NG,0.996904656956,2.3978952728,8,558,CCVCCVC
Q-K-W-IH1-N-T-AH1-L,0.995476187449,0.69314718056,8,558,CCVCCVC
Q-K-W-IH1-N-T-EH1-T,0.999998817333,3.25809653802,8,558,CCVCCVC
Q-K-W-IH1-N-T-IH1-N,0.714402667747,1.09861228867,8,558,CCVCCVC
Q-K-W-IH1-N-T-AO1-N,0.973310431469,2.63905732962,8,558,CCVCCVC
Q-K-W-IH1-Z-L-IH1-NG,0.99999990841,1.09861228867,8,558,CCVCCVC
Q-S-K-AO1-L-D-IH1-D,0.999972174944,2.94443897917,8,558,CCVCCVC
Q-S-K-AO1-L-D-IH1-NG,0.976413114662,2.99573227355,8,558,CCVCCVC
Q-S-K-AE1-L-Y-AH1-N,0.984089732761,2.07944154168,8,558,CCVCCVC
Q-S-K-AE1-L-P-AH1-L,0.999999093861,5.08140436498,8,558,CCVCCVC
Q-S-K-AE1-L-P-ER1-Z,0.999999850817,1.09861228867,8,558,CCVCCVC
Q-S-K-AE1-L-P-IH1-NG,0.999903781362,2.77258872224,8,558,CCVCCVC
Q-S-K-AE1-M-P-ER1-D,0.99992594224,1.94591014906,8,558,CCVCCVC
Q-S-K-AE1-N-D-AH1-L,0.999982069778,6.02586597383,8,558,CCVCCVC
Q-S-K-EY1-P-G-OW1-T,0.999999995128,4.02535169074,8,558,CCVCCVC
Q-S-K-AA1-R-F-EY1-S,0.999999937486,3.95124371858,8,558,CCVCCVC
Q-S-K-AA1-R-L-AH1-T,0.99560601712,5.11799381242,8,558,CCVCCVC
Q-S-K-UW1-L-B-UH1-K,0.999467013622,1.38629436112,8,558,CCVCCVC
Q-S-K-UW1-L-B-OY1-Z,0.999773393668,2.30258509299,8,558,CCVCCVC
Q-S-K-UW1-L-G-ER1-L,0.999999999627,4.56434819147,8,558,CCVCCVC
Q-S-K-UW1-L-HH-AW1-S,0.999995337598,4.04305126783,8,558,CCVCCVC
Q-S-K-UW1-L-M-EY1-T,0.999978186546,1.79175946923,8,558,CCVCCVC
Q-S-K-UW1-L-R-UW1-M,0.99999994051,2.77258872224,8,558,CCVCCVC
Q-S-K-UW1-L-W-ER1-K,0.999964382109,3.89182029811,8,558,CCVCCVC
Q-S-K-AA1-F-L-AO1-Z,0.999999408535,0.69314718056,8,558,CCVCCVC
Q-S-K-OW1-L-D-AH1-D,0.999991375944,3.73766961828,8,558,CCVCCVC
Q-S-K-OW1-L-D-IH1-NG,0.996891946585,3.17805383035,8,558,CCVCCVC
Q-S-K-AA1-N-S-IH1-Z,0.997478670924,1.60943791243,8,558,CCVCCVC
Q-S-K-AO1-R-CH-IH1-NG,0.999731050418,2.99573227355,8,558,CCVCCVC
Q-S-K-AO1-R-L-AH1-S,0.999757270246,1.94591014906,8,558,CCVCCVC
Q-S-K-AH1-L-Y-AH1-N,0.999991753541,1.38629436112,8,558,CCVCCVC
Q-S-K-AH1-M-B-AE1-G,0.999999999988,5.63835466933,8,558,CCVCCVC
Q-SH-R-AE1-P-N-AH1-L,0.999999999998,4.72738781871,8,558,CCVCCVC
Q-SH-R-UW1-D-N-AH1-S,0.999999995612,0.69314718056,8,558,CCVCCVC
Q-SH-R-IH1-NG-K-IH1-JH,0.999991100755,2.48490664979,8,558,CCVCCVC
Q-SH-R-IH1-NG-K-IH1-NG,0.999977591661,4.39444915467,8,558,CCVCCVC
Q-SH-R-AA1-P-SH-AY1-R,0.999999999424,1.94591014906,8,558,CCVCCVC
Q-SH-R-AH1-NG-K-AH1-N,0.999991526831,3.36729582999,8,558,CCVCCVC
Q-S-K-EH1-P-T-IH1-K,0.999999986647,3.21887582487,8,558,CCVCCVC
Q-S-K-EH1-CH-B-UH1-K,0.999999995799,2.30258509299,8,558,CCVCCVC
Q-S-K-IH1-L-F-AH1-L,0.999659826659,3.68887945411,8,558,CCVCCVC
Q-S-K-IH1-M-P-IH1-NG,0.994591909234,2.07944154168,8,558,CCVCCVC
Q-S-K-IH1-N-HH-EH1-D,0.999996268541,2.7080502011,8,558,CCVCCVC
Q-S-K-IH1-N-L-AH1-S,0.999754170422,2.3978952728,8,558,CCVCCVC
Q-S-K-IH1-P-JH-AE1-K,0.999998725958,1.09861228867,8,558,CCVCCVC
Q-S-K-AH1-L-K-IH1-NG,0.999998824984,3.33220451018,8,558,CCVCCVC
Q-S-K-AH1-L-K-AE1-P,0.999999998177,1.60943791243,8,558,CCVCCVC
Q-S-L-AE1-K-N-AH1-S,0.999912238245,0.69314718056,8,558,CCVCCVC
Q-S-L-AE1-N-D-ER1-D,0.999975990297,2.63905732962,8,558,CCVCCVC
Q-S-L-AE1-N-D-ER1-Z,0.989903801938,1.79175946923,8,558,CCVCCVC
Q-S-L-AE1-N-T-AH1-D,0.995046313763,2.83321334406,8,558,CCVCCVC
Q-S-L-AE1-N-T-IH1-NG,0.994754406797,2.07944154168,8,558,CCVCCVC
Q-S-L-AE1-P-D-AE1-SH,0.999999999909,1.38629436112,8,558,CCVCCVC
Q-S-L-IY1-P-L-AH1-S,0.99999669899,4.2341065046,8,558,CCVCCVC
Q-S-L-IY1-P-W-AO1-K,0.999999999981,2.56494935746,8,558,CCVCCVC
Q-S-L-IY1-V-L-IH1-S,0.999999933673,1.60943791243,8,558,CCVCCVC
Q-S-L-IH1-NG-SH-AA1-T,0.999999953601,4.26267987704,8,558,CCVCCVC
Q-S-L-IH1-P-SH-AA1-D,0.999999836517,1.94591014906,8,558,CCVCCVC
Q-S-L-AH1-M-P-IH1-NG,0.992925383302,2.07944154168,8,558,CCVCCVC
Q-S-M-AO1-L-N-AH1-S,0.999984883152,0.69314718056,8,558,CCVCCVC
Q-S-M-AA1-R-T-AE1-S,0.999973151147,3.58351893846,8,558,CCVCCVC
Q-S-M-AA1-R-T-AH1-N,0.999980699839,3.36729582999,8,558,CCVCCVC
Q-S-M-AA1-R-T-IY1-Z,0.999997803398,1.60943791243,8,558,CCVCCVC
Q-S-M-AA1-R-T-IH1-NG,0.90823091764,0.69314718056,8,558,CCVCCVC
Q-S-M-EH1-L-T-ER1-Z,0.999999964862,1.60943791243,8,558,CCVCCVC
Q-S-M-EH1-L-T-IH1-NG,0.99999942558,2.19722457734,8,558,CCVCCVC
Q-S-M-OW1-K-L-AH1-S,0.999999992991,1.38629436112,8,558,CCVCCVC
Q-S-M-UW1-DH-N-AH1-S,0.999818478595,1.79175946923,8,558,CCVCCVC
Q-S-M-AH1-G-L-ER1-Z,0.99999996892,3.87120101091,8,558,CCVCCVC
Q-S-M-AH1-G-L-IH1-NG,0.999999469744,5.03695260241,8,558,CCVCCVC
Q-S-M-AH1-G-N-AH1-S,0.999978599505,2.19722457734,8,558,CCVCCVC
Q-S-N-EY1-K-B-AY1-T,0.999999999994,2.77258872224,8,558,CCVCCVC
Q-S-N-AE1-P-SH-AA1-T,0.999999999936,3.97029191355,8,558,CCVCCVC
Q-S-N-AA1-R-L-IH1-NG,0.999186729503,3.82864139649,8,558,CCVCCVC
Q-S-N-IH1-F-L-IH1-NG,0.99779720917,3.40119738166,8,558,CCVCCVC
Q-S-N-AO1-R-K-AH1-L,0.999997244765,3.43398720449,8,558,CCVCCVC
Q-S-N-AO1-R-T-IH1-D,0.99999387671,2.8903717579,8,558,CCVCCVC
Q-S-N-AO1-R-T-IH1-NG,0.992243480235,3.85014760171,8,558,CCVCCVC
Q-S-N-OW1-F-L-EY1-K,1.0,4.09434456222,8,558,CCVCCVC
Q-S-N-OW1-P-L-AW1-Z,0.999999999453,1.38629436112,8,558,CCVCCVC
Q-S-P-EY1-S-SH-IH1-P,0.999999994189,5.23644196283,8,558,CCVCCVC
Q-S-P-EY1-D-W-ER1-K,0.99999999981,1.09861228867,8,558,CCVCCVC
Q-S-P-AO1-L-D-IH1-NG,0.95307239391,2.99573227355,8,558,CCVCCVC
Q-S-P-AE1-NG-G-AH1-L,0.997900841873,1.38629436112,8,558,CCVCCVC
Q-S-P-AE1-N-Y-ER1-D,0.999999878292,3.21887582487,8,558,CCVCCVC
Q-S-P-AE1-N-Y-AH1-L,0.999960783895,3.76120011569,8,558,CCVCCVC
Q-S-P-AE1-NG-K-IH1-NG,0.999939010696,4.53259949315,8,558,CCVCCVC
Q-S-P-AA1-R-K-IH1-NG,0.992406190124,2.8903717579,8,558,CCVCCVC
Q-S-P-AA1-R-K-AH1-L,0.999996441777,4.44265125649,8,558,CCVCCVC
Q-S-P-AA1-R-T-AH1-N,0.999927050924,4.40671924726,8,558,CCVCCVC
Q-S-P-AE1-S-T-IH1-K,0.99997928136,3.43398720449,8,558,CCVCCVC
Q-S-P-IH1-R-HH-EH1-D,0.999999790332,2.8903717579,8,558,CCVCCVC
Q-S-P-IY1-CH-L-AH1-S,0.999999951302,4.48863636973,8,558,CCVCCVC
Q-S-P-IY1-D-B-OW1-T,0.999999999894,3.295836866,8,558,CCVCCVC
Q-S-P-EH1-L-M-AH1-N,0.999999782884,1.60943791243,8,558,CCVCCVC
Q-S-P-EH1-N-S-ER1-Z,0.992621814396,1.09861228867,8,558,CCVCCVC
Q-S-P-EH1-N-D-ER1-Z,0.999817306469,2.56494935746,8,558,CCVCCVC
Q-S-P-EH1-N-D-IH1-NG,0.999988171905,7.14203657471,8,558,CCVCCVC
Q-S-P-IH1-N-D-AH1-L,0.973382856572,3.04452243772,8,558,CCVCCVC
Q-S-P-AY1-N-L-AH1-S,0.999950125271,3.78418963392,8,558,CCVCCVC
Q-S-P-IH1-T-B-AO1-L,0.999999951601,2.56494935746,8,558,CCVCCVC
Q-S-P-AY1-T-F-AH1-L,0.999986769913,3.63758615973,8,558,CCVCCVC
Q-S-P-AH1-N-JH-IH1-Z,0.999993890389,4.06044301055,8,558,CCVCCVC
Q-S-P-AA1-N-S-ER1-Z,0.99726577323,4.5747109785,8,558,CCVCCVC
Q-S-P-AA1-N-S-ER1-D,0.999993784851,4.58496747867,8,558,CCVCCVC
Q-S-P-UW1-N-F-UH1-L,0.99999997204,3.40119738166,8,558,CCVCCVC
Q-S-P-AO1-R-T-IH1-NG,0.998238520882,5.06890420222,8,558,CCVCCVC
Q-S-P-AA1-T-L-AH1-S,0.999999789236,4.09434456222,8,558,CCVCCVC
Q-S-P-AA1-T-L-AY1-T,0.999999678368,4.99721227376,8,558,CCVCCVC
Q-S-P-AH1-T-N-IH1-K,0.999999999347,3.25809653802,8,558,CCVCCVC
Q-S-P-AY1-G-L-AE1-S,0.999999999248,2.63905732962,8,558,CCVCCVC
Q-S-T-EY1-JH-K-OW1-CH,0.999999999997,3.93182563272,8,558,CCVCCVC
Q-S-T-AE1-G-N-EY1-T,0.999999969644,1.38629436112,8,558,CCVCCVC
Q-S-T-EY1-N-L-AH1-S,0.999985132237,3.61091791264,8,558,CCVCCVC
Q-S-T-EH1-R-K-EY1-S,0.999999854922,4.48863636973,8,558,CCVCCVC
Q-S-T-EH1-R-W-EY1-Z,0.999994284575,1.38629436112,8,558,CCVCCVC
Q-S-T-EH1-R-W-EH1-L,0.999999945086,4.68213122712,8,558,CCVCCVC
Q-S-T-EY1-L-M-EY1-T,0.999999989303,3.17805383035,8,558,CCVCCVC
Q-S-T-AE1-L-Y-AH1-N,0.99737411824,5.09375020081,8,558,CCVCCVC
Q-S-T-AO1-L-M-AH1-N,0.917606223268,2.56494935746,8,558,CCVCCVC
Q-S-T-AO1-L-W-ER1-T,0.999999873737,3.09104245336,8,558,CCVCCVC
Q-S-T-AE1-M-P-IY1-D,0.999956330865,4.21950770518,8,558,CCVCCVC
Q-S-T-AE1-M-P-IH1-NG,0.997662682072,3.33220451018,8,558,CCVCCVC
Q-S-T-AE1-N-S-IH1-Z,0.999911458035,1.60943791243,8,558,CCVCCVC
Q-S-T-AE1-N-D-AH1-P,0.999851901956,3.68887945411,8,558,CCVCCVC
Q-S-T-AE1-N-D-ER1-D,0.999990470172,6.84587987526,8,558,CCVCCVC
Q-S-T-AE1-N-D-IH1-NG,0.999550496951,8.29254851398,8,558,CCVCCVC
Q-S-T-AE1-N-D-IH1-SH,0.999986418015,3.21887582487,8,558,CCVCCVC
Q-S-T-AE1-N-D-AO1-F,0.99976600042,3.55534806149,8,558,CCVCCVC
Q-S-T-AE1-N-D-AW1-T,0.999999351304,2.07944154168,8,558,CCVCCVC
Q-S-T-AE1-N-F-ER1-D,0.999992767857,5.64897423816,8,558,CCVCCVC
Q-S-T-AE1-N-HH-OW1-P,0.999998928778,1.60943791243,8,558,CCVCCVC
Q-S-T-AE1-N-Z-AH1-Z,0.999652030243,1.38629436112,8,558,CCVCCVC
Q-S-T-AA1-R-B-ER1-D,0.99998467145,5.81114099298,8,558,CCVCCVC
Q-S-T-AA1-R-CH-IH1-Z,0.99900463655,1.09861228867,8,558,CCVCCVC
Q-S-T-AA1-R-D-AH1-M,0.999976654613,3.43398720449,8,558,CCVCCVC
Q-S-T-AA1-R-F-IH1-SH,0.999998795984,3.63758615973,8,558,CCVCCVC
Q-S-T-AA1-R-K-ER1-Z,0.975790760301,1.38629436112,8,558,CCVCCVC
Q-S-T-AA1-R-L-AH1-T,0.98432569343,3.40119738166,8,558,CCVCCVC
Q-S-T-AA1-R-L-AY1-T,0.942225908511,4.39444915467,8,558,CCVCCVC
Q-S-T-AA1-R-L-IH1-NG,0.986394610448,4.64439089914,8,558,CCVCCVC
Q-S-T-AA1-R-L-IH1-T,0.979813172524,1.94591014906,8,558,CCVCCVC
Q-S-T-AA1-R-SH-IH1-P,0.99999989226,4.97673374242,8,558,CCVCCVC
Q-S-T-AA1-R-T-AH1-P,0.987285546574,2.63905732962,8,558,CCVCCVC
Q-S-T-AA1-R-T-AH1-D,0.999367481084,9.16597042424,8,558,CCVCCVC
Q-S-T-AA1-R-T-ER1-Z,0.998297601217,5.20400668708,8,558,CCVCCVC
Q-S-T-AA1-R-T-IH1-NG,0.998294371198,8.17695386823,8,558,CCVCCVC
Q-S-T-AA1-R-T-AH1-L,0.993728682341,4.09434456222,8,558,CCVCCVC
Q-S-T-AA1-R-V-IH1-NG,0.991957681081,6.76272950693,8,558,CCVCCVC
Q-S-T-EY1-T-HH-UH1-D,0.99977401183,2.77258872224,8,558,CCVCCVC
Q-S-T-EY1-T-HH-AW1-S,0.989240331827,1.79175946923,8,558,CCVCCVC
Q-S-T-EY1-T-L-IH1-S,0.999999894417,1.94591014906,8,558,CCVCCVC
Q-S-T-EY1-T-S-AY1-D,0.999996806654,4.09434456222,8,558,CCVCCVC
Q-S-T-EY1-T-W-AY1-D,0.999972002786,2.7080502011,8,558,CCVCCVC
Q-S-T-EH1-D-M-AH1-N,0.99999992586,4.14313472639,8,558,CCVCCVC
Q-S-T-EY1-K-HH-AW1-S,0.996131990832,3.04452243772,8,558,CCVCCVC
Q-S-T-IY1-M-B-OW1-T,0.99999998029,3.25809653802,8,558,CCVCCVC
Q-S-T-IY1-M-SH-IH1-P,0.999999972218,3.17805383035,8,558,CCVCCVC
Q-S-T-IY1-L-HH-EH1-D,0.999999998069,1.79175946923,8,558,CCVCCVC
Q-S-T-EH1-M-P-AH1-L,0.999752397846,3.295836866,8,558,CCVCCVC
Q-S-T-EH1-N-S-IH1-L,0.999999185293,2.19722457734,8,558,CCVCCVC
Q-S-T-EH1-P-S-AH1-N,0.999995260085,3.295836866,8,558,CCVCCVC
Q-S-T-EH1-T-S-AH1-N,0.99515423298,2.8903717579,8,558,CCVCCVC
Q-S-T-IH1-K-B-AO1-L,0.999967207856,2.56494935746,8,558,CCVCCVC
Q-S-T-IH1-F-N-AH1-S,0.999992375112,2.19722457734,8,558,CCVCCVC
Q-S-T-AY1-F-L-IH1-NG,0.999979334376,2.83321334406,8,558,CCVCCVC
Q-S-T-IH1-L-M-AH1-N,0.891201465159,3.49650756147,8,558,CCVCCVC
Q-S-T-IH1-L-N-AH1-S,0.986279579436,3.09104245336,8,558,CCVCCVC
Q-S-T-IH1-L-T-IH1-D,0.999999827264,2.07944154168,8,558,CCVCCVC
Q-S-T-IH1-NG-K-ER1-Z,0.998999488253,1.94591014906,8,558,CCVCCVC
Q-S-T-IH1-NG-K-IH1-NG,0.999551737945,6.15909538849,8,558,CCVCCVC
Q-S-T-AA1-K-M-AH1-N,0.99998633794,1.09861228867,8,558,CCVCCVC
Q-S-T-AA1-K-P-AY1-L,0.99999707305,3.04452243772,8,558,CCVCCVC
Q-S-T-AA1-K-R-UW1-M,0.999996182376,3.33220451018,8,558,CCVCCVC
Q-S-T-AA1-M-P-IH1-NG,0.804519055391,4.02535169074,8,558,CCVCCVC
Q-S-T-OW1-N-M-AH1-N,0.999985999333,2.7080502011,8,558,CCVCCVC
Q-S-T-OW1-N-W-AO1-L,0.999999997852,3.61091791264,8,558,CCVCCVC
Q-S-T-OW1-N-W-EH1-R,0.999939526404,0.69314718056,8,558,CCVCCVC
Q-S-T-AA1-P-G-AE1-P,0.999999280649,1.38629436112,8,558,CCVCCVC
Q-S-T-AA1-P-L-AY1-T,0.995707274587,2.77258872224,8,558,CCVCCVC
Q-S-T-AA1-P-W-AA1-CH,0.999999495584,3.61091791264,8,558,CCVCCVC
Q-S-T-AO1-R-HH-AW1-S,0.999996966084,2.77258872224,8,558,CCVCCVC
Q-S-T-AO1-R-R-UW1-M,0.999995530523,4.4188406078,8,558,CCVCCVC
Q-S-T-AO1-R-M-IH1-NG,0.995174834416,3.7135720667,8,558,CCVCCVC
Q-S-T-AH1-M-B-AH1-L,0.999835049844,4.60517018599,8,558,CCVCCVC
Q-S-T-AH1-M-P-IH1-NG,0.990165132677,0.69314718056,8,558,CCVCCVC
Q-S-T-AH1-N-T-IH1-D,0.99998825891,2.7080502011,8,558,CCVCCVC
Q-S-W-AO1-R-M-IH1-NG,0.999982510834,3.97029191355,8,558,CCVCCVC
Q-S-W-EH1-T-SH-ER1-T,0.999999988937,4.78749174278,8,558,CCVCCVC
Q-S-W-EH1-T-SH-AA1-P,0.9999998263,3.33220451018,8,558,CCVCCVC
Q-S-W-EH1-T-S-UW1-T,0.999794029704,1.09861228867,8,558,CCVCCVC
Q-S-W-IY1-T-N-AH1-S,0.999999927376,5.11799381242,8,558,CCVCCVC
Q-S-W-IH1-M-S-UW1-T,0.99999997004,4.61512051684,8,558,CCVCCVC
Q-S-W-IH1-M-W-EH1-R,0.999999998716,2.19722457734,8,558,CCVCCVC
Q-S-W-IH1-N-D-AH1-L,0.999975151918,3.58351893846,8,558,CCVCCVC
Q-TH-R-EH1-D-B-EH1-R,0.999999890066,1.94591014906,8,558,CCVCCVC
Q-TH-R-AH1-S-T-ER1-Z,0.999774649393,4.49980967033,8,558,CCVCCVC
Q-TH-R-AH1-S-T-IH1-NG,0.908968449525,2.7080502011,8,558,CCVCCVC
Q-TH-W-AO1-R-T-AH1-D,0.999995684536,3.21887582487,8,558,CCVCCVC
Q-TH-W-AO1-R-T-IH1-NG,0.999974004762,1.94591014906,8,558,CCVCCVC
Q-T-R-AE1-K-SH-AH1-N,0.999995405213,4.56434819147,8,558,CCVCCVC
Q-T-R-AE1-K-T-ER1-Z,0.999996089429,3.40119738166,8,558,CCVCCVC
Q-T-R-EY1-P-S-IH1-NG,0.999999981312,3.33220451018,8,558,CCVCCVC
Q-T-R-AE1-M-P-IH1-NG,0.989884008518,2.3978952728,8,558,CCVCCVC
Q-T-R-AE1-M-P-AH1-L,0.999445882741,3.7135720667,8,558,CCVCCVC
Q-T-R-AE1-N-Z-IH1-T,0.999999997495,5.08759633523,8,558,CCVCCVC
Q-T-R-AE1-N-S-AH1-M,0.999997630911,1.79175946923,8,558,CCVCCVC
Q-T-R-EH1-D-M-IH1-L,0.999999999998,3.73766961828,8,558,CCVCCVC
Q-T-R-EH1-M-B-AH1-L,0.999534975726,4.73619844839,8,558,CCVCCVC
Q-T-R-EH1-N-CH-IH1-Z,0.999888335784,4.68213122712,8,558,CCVCCVC
Q-T-R-EH1-N-D-IH1-NG,0.999923111896,0.69314718056,8,558,CCVCCVC
