Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-G-L-IH1-K,0.649734721517,3.33220451018,5,877,CCVC
Q-G-L-AY1-D,0.811440681988,4.78749174278,5,877,CCVC
Q-G-L-IH1-CH,0.981471716336,4.63472898823,5,877,CCVC
Q-G-L-OW1-T,0.698628180563,4.38202663467,5,877,CCVC
Q-G-L-OW1-B,0.765170400826,5.58349630878,5,877,CCVC
Q-G-L-OW1-D,0.416002962366,2.7080502011,5,877,CCVC
Q-G-L-UW1-M,0.611922099571,4.07753744391,5,877,CCVC
Q-G-L-AA1-P,0.217861479725,0.69314718056,5,877,CCVC
Q-G-L-AO1-R,0.544789541723,1.09861228867,5,877,CCVC
Q-G-L-AO1-S,0.839605991047,4.3040650932,5,877,CCVC
Q-G-L-AH1-V,0.810956453433,6.24416690066,5,877,CCVC
Q-G-L-OW1-Z,0.532630118054,3.73766961828,5,877,CCVC
Q-G-L-AH1-K,0.673127584889,2.77258872224,5,877,CCVC
Q-G-L-UW1-D,0.743281495057,4.74493212836,5,877,CCVC
Q-G-L-UW1-Z,0.420887912717,2.07944154168,5,877,CCVC
Q-G-L-AH1-M,0.706634646129,3.95124371858,5,877,CCVC
Q-G-L-AH1-T,0.654849622426,1.94591014906,5,877,CCVC
Q-G-R-AE1-B,0.589943972634,8.19257047115,5,877,CCVC
Q-G-R-EY1-S,0.704276713861,7.67647364639,5,877,CCVC
Q-G-R-AE1-D,0.37990489714,4.99721227376,5,877,CCVC
Q-G-R-EY1-D,0.404378097501,7.30854279754,5,877,CCVC
Q-G-R-IY1-F,0.563118362235,6.31354804628,5,877,CCVC
Q-G-R-AE1-F,0.581083203341,4.12713438505,5,877,CCVC
Q-G-R-AE1-N,0.632714971857,4.69134788223,5,877,CCVC
Q-G-R-EY1-L,0.594408629347,4.91998092583,5,877,CCVC
Q-G-R-EY1-N,0.518791399794,5.49306144334,5,877,CCVC
Q-G-R-AE1-M,0.642841350889,4.88280192259,5,877,CCVC
Q-G-R-EY1-P,0.445168095288,5.31811999384,5,877,CCVC
Q-G-R-AE1-S,0.692109572341,6.84800527458,5,877,CCVC
Q-G-R-EY1-T,0.743136969105,10.6434228946,5,877,CCVC
Q-G-R-EY1-V,0.622773179785,7.20042489294,5,877,CCVC
Q-G-R-EY1-Z,0.314858649257,3.89182029811,5,877,CCVC
Q-G-R-IY1-S,0.723814554228,6.36130247757,5,877,CCVC
Q-G-R-IY1-V,0.535412324671,4.7184988713,5,877,CCVC
Q-G-R-IY1-D,0.383685902665,5.50125821054,5,877,CCVC
Q-G-R-IY1-K,0.614609756349,6.35957386867,5,877,CCVC
Q-G-R-IY1-N,0.858089520482,8.21500643276,5,877,CCVC
Q-G-R-IY1-T,0.622460835097,5.60947179518,5,877,CCVC
Q-G-R-IH1-D,0.48621128988,5.64190707094,5,877,CCVC
Q-G-R-IH1-F,0.454318319373,4.94164242261,5,877,CCVC
Q-G-R-IH1-L,0.557054512337,5.50125821054,5,877,CCVC
Q-G-R-IH1-M,0.660084155252,5.73657229748,5,877,CCVC
Q-G-R-AY1-M,0.634905759612,3.04452243772,5,877,CCVC
Q-G-R-IH1-N,0.6902635997,4.92725368516,5,877,CCVC
Q-G-R-IH1-P,0.519949990106,6.20253551719,5,877,CCVC
Q-G-R-AY1-P,0.61701870828,3.68887945411,5,877,CCVC
Q-G-R-IH1-T,0.533360101627,3.87120101091,5,877,CCVC
Q-G-R-OW1-N,0.716003966549,7.18690102041,5,877,CCVC
Q-G-R-OW1-T,0.325848554113,1.60943791243,5,877,CCVC
Q-G-R-OW1-S,0.756591814047,6.65801104587,5,877,CCVC
Q-G-R-OW1-P,0.523797186144,3.43398720449,5,877,CCVC
Q-G-R-AO1-F,0.210293973377,0.69314718056,5,877,CCVC
Q-G-R-AA1-G,0.488342143252,3.4657359028,5,877,CCVC
Q-G-R-OY1-N,0.932202414617,4.52178857705,5,877,CCVC
Q-G-R-UW1-M,0.631321850173,5.98896141689,5,877,CCVC
Q-G-R-UW1-T,0.467752147783,3.4657359028,5,877,CCVC
Q-G-R-UW1-V,0.6226487136,5.35658627467,5,877,CCVC
Q-G-R-OW1-Z,0.470331890997,6.18208490672,5,877,CCVC
Q-G-R-AA1-S,0.40687436241,2.48490664979,5,877,CCVC
Q-G-R-AW1-CH,0.881020367714,3.17805383035,5,877,CCVC
Q-G-R-UW1-P,0.67512373684,8.23270600986,5,877,CCVC
Q-G-R-AW1-S,0.739505914489,3.13549421593,5,877,CCVC
Q-G-R-AW1-T,0.593461839797,2.94443897917,5,877,CCVC
Q-G-R-OW1-V,0.583945381017,5.28320372874,5,877,CCVC
Q-G-R-AW1-L,0.866928685643,3.91202300543,5,877,CCVC
Q-G-R-OW1-TH,0.457675120708,5.79605775077,5,877,CCVC
Q-G-R-AH1-B,0.682361792822,4.93447393313,5,877,CCVC
Q-G-R-AH1-JH,0.871655081837,5.42053499927,5,877,CCVC
Q-G-R-AH1-F,0.67367782795,3.33220451018,5,877,CCVC
Q-G-W-AA1-M,0.952845760908,3.76120011569,5,877,CCVC
Q-HH-Y-UW1-N,0.864131564158,2.30258509299,5,877,CCVC
Q-HH-Y-UW1-Z,0.312605760776,2.19722457734,5,877,CCVC
Q-HH-W-AA1-N,0.580934421956,1.60943791243,5,877,CCVC
Q-HH-Y-UW1-JH,0.970771348967,7.81075811653,5,877,CCVC
Q-K-M-EH1-R,0.850974037558,2.83321334406,5,877,CCVC
Q-K-N-AH1-T,0.96807660498,2.19722457734,5,877,CCVC
Q-K-W-AA1-N,0.599973733576,4.91998092583,5,877,CCVC
Q-K-W-AE1-K,0.880335192834,5.46383180503,5,877,CCVC
Q-L-Y-AE1-NG,0.996529732578,4.48863636973,5,877,CCVC
Q-M-Y-UW1-Z,0.786569176737,4.65396035016,5,877,CCVC
Q-M-Y-UW1-L,0.984531782284,5.8805329864,5,877,CCVC
Q-M-Y-UH1-R,0.9883267707,4.29045944115,5,877,CCVC
Q-M-Y-UW1-T,0.937180233809,4.84418708646,5,877,CCVC
Q-N-Y-EH1-T,0.999949317593,3.36729582999,5,877,CCVC
Q-P-Y-UW1-Z,0.268206767472,1.94591014906,5,877,CCVC
Q-F-L-EH1-M,0.66879100578,3.52636052462,5,877,CCVC
Q-P-L-EY1-S,0.871037980003,10.333189885,5,877,CCVC
Q-P-L-AE1-K,0.464511827974,4.66343909411,5,877,CCVC
Q-P-L-EY1-G,0.561017343969,6.04973345523,5,877,CCVC
Q-P-L-AE1-D,0.337150000953,4.40671924726,5,877,CCVC
Q-P-L-EY1-N,0.76749540642,8.69701161799,5,877,CCVC
Q-P-L-EY1-T,0.808619961155,7.1974353541,5,877,CCVC
Q-P-L-AE1-N,0.689483863085,8.91355028049,5,877,CCVC
Q-P-L-EY1-Z,0.53695756649,7.32712329226,5,877,CCVC
Q-P-L-EY1-D,0.450976839265,7.96206730875,5,877,CCVC
Q-P-L-IY1-D,0.631543347287,5.87773578178,5,877,CCVC
Q-P-L-IY1-Z,0.749847130185,10.9361202823,5,877,CCVC
Q-P-L-IY1-T,0.236323029528,1.09861228867,5,877,CCVC
Q-P-L-EH1-D,0.34720404062,2.48490664979,5,877,CCVC
Q-P-L-EH1-JH,0.896540719037,5.86078622347,5,877,CCVC
Q-P-L-AY1-D,0.381822327923,1.94591014906,5,877,CCVC
Q-P-L-AY1-Z,0.235058485435,1.09861228867,5,877,CCVC
Q-P-L-AY1-T,0.582481120767,4.14313472639,5,877,CCVC
Q-P-L-AA1-D,0.188958844292,1.60943791243,5,877,CCVC
Q-P-L-AA1-P,0.341258113543,3.76120011569,5,877,CCVC
Q-P-L-AA1-T,0.554007321757,6.38181601741,5,877,CCVC
Q-P-L-AW1-D,0.481830235329,3.76120011569,5,877,CCVC
Q-P-L-AW1-Z,0.617080004896,3.13549421593,5,877,CCVC
Q-P-L-AH1-K,0.670402029806,4.77068462447,5,877,CCVC
Q-P-L-AH1-G,0.765279592315,6.27476202124,5,877,CCVC
Q-P-L-AH1-M,0.757289819086,5.56068163102,5,877,CCVC
Q-P-L-UW1-M,0.530153396022,3.17805383035,5,877,CCVC
Q-P-L-AH1-S,0.895896950394,7.78280726284,5,877,CCVC
Q-P-L-AH1-SH,0.559726237445,3.33220451018,5,877,CCVC
Q-P-R-AA1-G,0.448311264212,4.75359019111,5,877,CCVC
Q-P-R-EY1-Z,0.42626037392,6.30261897574,5,877,CCVC
Q-P-R-AO1-N,0.581771062233,3.25809653802,5,877,CCVC
Q-P-R-EY1-D,0.372313607166,5.53338948873,5,877,CCVC
Q-P-R-EH1-R,0.894934547012,6.69084227742,5,877,CCVC
Q-P-R-IY1-CH,0.833635807095,4.80402104473,5,877,CCVC
Q-P-R-IY1-N,0.416549366822,1.09861228867,5,877,CCVC
Q-P-R-AY1-S,0.76136109572,7.90912218321,5,877,CCVC
Q-P-R-EH1-M,0.657216297717,2.19722457734,5,877,CCVC
Q-P-R-EH1-P,0.633368604039,5.95324333429,5,877,CCVC
Q-P-R-EH1-Z,0.458702947225,2.94443897917,5,877,CCVC
Q-P-R-EH1-S,0.800521816056,8.02943284058,5,877,CCVC
Q-P-R-EH1-T,0.1162767203,0.69314718056,5,877,CCVC
Q-P-R-IH1-K,0.499652833377,6.57925121201,5,877,CCVC
Q-P-R-AY1-D,0.414688696419,7.2640301429,5,877,CCVC
Q-P-R-AY1-Z,0.409579641841,7.04403289727,5,877,CCVC
Q-P-R-IH1-G,0.449270305135,2.99573227355,5,877,CCVC
Q-P-R-IH1-L,0.148385442723,0.69314718056,5,877,CCVC
Q-P-R-IH1-M,0.434875533627,2.94443897917,5,877,CCVC
Q-P-R-AY1-M,0.649995773233,6.83840520085,5,877,CCVC
Q-P-R-OW1-Z,0.467010759157,5.31811999384,5,877,CCVC
Q-P-R-AA1-B,0.253892902016,2.56494935746,5,877,CCVC
Q-P-R-OW1-B,0.663728562838,5.4161004022,5,877,CCVC
Q-P-R-AA1-D,0.29072329248,3.55534806149,5,877,CCVC
Q-P-R-AA1-M,0.738952689593,6.80903930604,5,877,CCVC
Q-P-R-OW1-N,0.572626836069,4.52178857705,5,877,CCVC
Q-P-R-AO1-NG,0.292972085705,2.7080502011,5,877,CCVC
Q-P-R-UW1-F,0.645321631754,7.46965417293,5,877,CCVC
Q-P-R-AA1-P,0.430109316407,5.23644196283,5,877,CCVC
Q-P-R-AO1-S,0.330713748312,1.60943791243,5,877,CCVC
Q-P-R-AW1-D,0.582081592931,8.35819745993,5,877,CCVC
Q-P-R-UW1-V,0.686040956844,8.18590748148,5,877,CCVC
Q-P-R-AW1-L,0.812961851886,4.18965474203,5,877,CCVC
Q-P-R-UW1-D,0.339300498114,4.24849524205,5,877,CCVC
Q-P-R-UW1-N,0.675000656402,4.31748811354,5,877,CCVC
Q-P-Y-UW1-K,0.840919157541,5.76519110278,5,877,CCVC
Q-P-Y-UH1-R,0.771208510914,7.14755927119,5,877,CCVC
Q-K-W-AA1-D,0.5112234407,4.36944785247,5,877,CCVC
Q-K-W-EY1-L,0.881327221528,4.33073334029,5,877,CCVC
Q-K-W-EY1-K,0.807654341558,4.40671924726,5,877,CCVC
Q-K-W-AA1-L,0.436590560997,0.69314718056,5,877,CCVC
Q-K-W-AO1-N,0.505922371499,3.17805383035,5,877,CCVC
Q-K-W-AO1-SH,0.993055010097,2.3978952728,5,877,CCVC
Q-K-W-IY1-N,0.848412951689,7.93343838763,5,877,CCVC
Q-K-W-IH1-R,0.887740410579,5.69035945432,5,877,CCVC
Q-K-W-EH1-L,0.799939539532,2.83321334406,5,877,CCVC
Q-K-W-IH1-D,0.550427840955,5.08140436498,5,877,CCVC
Q-K-W-IH1-L,0.731033602956,4.93447393313,5,877,CCVC
Q-K-W-IH1-N,0.466937264563,2.30258509299,5,877,CCVC
Q-K-W-IH1-P,0.24986605417,1.94591014906,5,877,CCVC
Q-K-W-ER1-K,0.90684610857,2.99573227355,5,877,CCVC
Q-K-W-IH1-T,0.790362614644,8.43272403479,5,877,CCVC
Q-K-W-AY1-T,0.897056635907,9.24300115422,5,877,CCVC
Q-K-W-IH1-Z,0.739631008791,5.52942908751,5,877,CCVC
Q-K-W-OW1-T,0.949277173325,6.19031540585,5,877,CCVC
Q-K-W-OW1-TH,0.246972628345,1.38629436112,5,877,CCVC
Q-S-K-AE1-B,0.386956933104,3.4657359028,5,877,CCVC
Q-S-K-AE1-F,0.202960528126,1.38629436112,5,877,CCVC
Q-S-K-EY1-L,0.668456810404,6.18414889094,5,877,CCVC
Q-S-K-AE1-M,0.651063122549,5.74620319054,5,877,CCVC
Q-S-K-AE1-N,0.66759514915,6.1737861039,5,877,CCVC
Q-S-K-EY1-P,0.311070569685,2.19722457734,5,877,CCVC
Q-S-K-AA1-R,0.338841024607,6.06842558824,5,877,CCVC
Q-S-K-EH1-R,0.61521302198,7.4454175567,5,877,CCVC
Q-S-K-AE1-T,0.476081742281,4.1743872699,5,877,CCVC
Q-S-K-IY1-M,0.656467303426,5.91350300564,5,877,CCVC
Q-SH-L-EH1-P,0.972508548164,1.38629436112,5,877,CCVC
Q-SH-L-AA1-K,0.90262819411,1.79175946923,5,877,CCVC
Q-SH-L-AO1-S,0.97934851827,1.79175946923,5,877,CCVC
Q-SH-M-UW1-Z,0.975718478232,2.83321334406,5,877,CCVC
Q-SH-M-AH1-K,0.971398927405,5.45532111536,5,877,CCVC
Q-SH-N-EH1-L,0.978418279822,3.43398720449,5,877,CCVC
Q-SH-N-UH1-K,0.977492113782,2.83321334406,5,877,CCVC
Q-S-K-UW1-L,0.674264390573,9.74032135478,5,877,CCVC
Q-SH-T-IH1-K,0.958800963282,3.49650756147,5,877,CCVC
Q-S-K-UW1-T,0.670670671921,5.02388052085,5,877,CCVC
Q-S-K-AO1-F,0.482265292316,3.04452243772,5,877,CCVC
Q-S-K-OW1-N,0.520422522926,3.21887582487,5,877,CCVC
Q-S-K-UW1-P,0.536711284552,5.66642668811,5,877,CCVC
Q-S-K-OW1-P,0.729201888325,5.65599181082,5,877,CCVC
Q-S-K-AO1-R,0.46243966148,7.34729970074,5,877,CCVC
Q-S-K-AA1-T,0.543109372949,7.51588908522,5,877,CCVC
Q-S-K-AA1-CH,0.882516285973,6.62273632395,5,877,CCVC
Q-S-K-ER1-JH,0.904013158325,4.20469261939,5,877,CCVC
Q-S-K-AW1-T,0.68590366395,6.48768401848,5,877,CCVC
Q-S-K-AW1-L,0.810974726949,3.25809653802,5,877,CCVC
Q-S-K-AH1-D,0.327588946229,3.43398720449,5,877,CCVC
Q-S-K-AH1-F,0.406908495321,3.13549421593,5,877,CCVC
Q-S-K-AH1-L,0.723688867098,6.6240652278,5,877,CCVC
Q-S-K-AH1-M,0.812672337816,6.22455842928,5,877,CCVC
Q-SH-R-EH1-D,0.985757752346,5.0106352941,5,877,CCVC
Q-SH-R-UW1-D,0.918201901144,4.27666611902,5,877,CCVC
Q-SH-R-IY1-K,0.983070882538,3.4657359028,5,877,CCVC
Q-SH-R-IH1-L,0.979776051208,3.17805383035,5,877,CCVC
Q-SH-R-AY1-N,0.995152802422,5.01727983681,5,877,CCVC
Q-SH-R-AW1-D,0.960489129718,3.95124371858,5,877,CCVC
Q-SH-R-AH1-B,0.791135420008,2.63905732962,5,877,CCVC
Q-SH-R-AH1-G,0.866161034232,2.99573227355,5,877,CCVC
Q-S-K-EY1-T,0.518388176077,5.70711026475,5,877,CCVC
Q-S-K-IY1-T,0.634074073089,3.25809653802,5,877,CCVC
Q-S-K-IY1-Z,0.618533676903,4.2341065046,5,877,CCVC
Q-S-K-EY1-N,0.245003543965,1.60943791243,5,877,CCVC
Q-S-K-EH1-CH,0.953146618031,5.52942908751,5,877,CCVC
Q-S-K-IH1-D,0.376982300892,4.70953020131,5,877,CCVC
Q-S-K-IY1-D,0.292504820828,2.63905732962,5,877,CCVC
Q-S-K-AY1-R,0.790254598949,3.17805383035,5,877,CCVC
Q-S-K-AY1-Z,0.699000040529,5.94542060861,5,877,CCVC
Q-S-K-IH1-F,0.305068905923,3.61091791264,5,877,CCVC
Q-S-K-IH1-L,0.460290232664,6.00141487796,5,877,CCVC
Q-S-K-IH1-M,0.546319081304,3.76120011569,5,877,CCVC
Q-S-K-IH1-N,0.693784186165,7.7169061353,5,877,CCVC
Q-S-K-IH1-P,0.565105132383,6.98100574072,5,877,CCVC
Q-S-K-ER1-T,0.86886710988,6.23048144758,5,877,CCVC
Q-S-K-IH1-T,0.4439080873,3.73766961828,5,877,CCVC
Q-S-K-OW1-L,0.368162545391,2.3978952728,5,877,CCVC
Q-S-L-AE1-B,0.48810138067,4.54329478227,5,877,CCVC
Q-S-L-AE1-K,0.496302039666,5.71042701737,5,877,CCVC
Q-S-L-EY1-D,0.448908643159,4.5747109785,5,877,CCVC
Q-S-L-AE1-G,0.480778344846,3.66356164613,5,877,CCVC
Q-S-L-AE1-T,0.220792078252,1.38629436112,5,877,CCVC
Q-S-L-EY1-N,0.783830019881,4.52178857705,5,877,CCVC
Q-S-L-AE1-M,0.778807922917,5.69035945432,5,877,CCVC
Q-S-L-AE1-NG,0.440454379734,4.26267987704,5,877,CCVC
Q-S-L-AE1-P,0.528902334727,6.45519856334,5,877,CCVC
Q-S-L-AE1-SH,0.675786221106,4.80402104473,5,877,CCVC
Q-S-L-EY1-T,0.748250165187,5.1059454739,5,877,CCVC
Q-S-L-AA1-V,0.198285368006,1.09861228867,5,877,CCVC
Q-S-L-EY1-V,0.800616985466,6.84587987526,5,877,CCVC
Q-S-L-IY1-Z,0.493422106654,3.66356164613,5,877,CCVC
Q-S-L-EH1-D,0.627959612142,5.00394630595,5,877,CCVC
Q-S-L-EH1-JH,0.796322953273,3.17805383035,5,877,CCVC
Q-S-L-IY1-K,0.419202935114,3.76120011569,5,877,CCVC
Q-S-L-IY1-P,0.70623309055,9.36091323046,5,877,CCVC
Q-S-L-IY1-T,0.449074159458,3.49650756147,5,877,CCVC
Q-S-L-IY1-V,0.827219329679,5.65599181082,5,877,CCVC
Q-S-L-AY1-T,0.688800155737,6.29894924686,5,877,CCVC
Q-S-L-UW1-TH,0.282172698992,2.30258509299,5,877,CCVC
Q-S-L-AY1-S,0.905357247555,6.07534603109,5,877,CCVC
Q-S-L-IH1-K,0.500305425441,5.85793315448,5,877,CCVC
Q-S-L-IH1-D,0.622825728274,4.54329478227,5,877,CCVC
Q-S-L-AY1-D,0.683895636284,6.81234509418,5,877,CCVC
Q-S-L-IH1-M,0.838109348271,6.40522845803,5,877,CCVC
Q-S-L-AY1-M,0.836320952737,4.94875989038,5,877,CCVC
Q-S-L-IH1-NG,0.502866895166,4.7621739348,5,877,CCVC
Q-S-L-IH1-P,0.528561478252,7.18538701558,5,877,CCVC
Q-S-L-IH1-T,0.577489481899,5.26785815906,5,877,CCVC
Q-S-L-OW1-N,0.766141290802,5.80211837538,5,877,CCVC
Q-S-L-AA1-B,0.521627569324,5.20400668708,5,877,CCVC
Q-S-L-AA1-G,0.290069173335,2.07944154168,5,877,CCVC
Q-S-L-UW1-P,0.438389803975,2.30258509299,5,877,CCVC
Q-S-L-AA1-P,0.376900769302,4.54329478227,5,877,CCVC
Q-S-L-OW1-P,0.682290387044,5.0106352941,5,877,CCVC
Q-S-L-AA1-SH,0.502316578084,1.79175946923,5,877,CCVC
Q-S-L-AA1-T,0.590392170001,5.63478960317,5,877,CCVC
Q-S-L-OW1-TH,0.421622950291,4.3040650932,5,877,CCVC
Q-S-L-AW1-CH,0.978947569822,3.4657359028,5,877,CCVC
Q-S-L-AH1-F,0.518045873567,3.52636052462,5,877,CCVC
Q-S-L-OW1-D,0.457323145037,4.75359019111,5,877,CCVC
Q-S-L-OW1-Z,0.50800683543,4.09434456222,5,877,CCVC
Q-S-L-AH1-JH,0.763466204143,3.17805383035,5,877,CCVC
Q-S-L-AH1-G,0.673658128809,5.53338948873,5,877,CCVC
Q-S-L-UW1-S,0.726698092901,2.63905732962,5,877,CCVC
Q-S-L-AH1-M,0.789350448789,4.1743872699,5,877,CCVC
Q-S-L-AH1-NG,0.364097060816,2.77258872224,5,877,CCVC
Q-S-L-ER1-P,0.825992694704,3.09104245336,5,877,CCVC
Q-S-L-ER1-D,0.832389310459,2.63905732962,5,877,CCVC
Q-S-L-ER1-Z,0.816245481466,2.8903717579,5,877,CCVC
Q-S-L-AH1-SH,0.695931408365,3.33220451018,5,877,CCVC
Q-S-L-AH1-T,0.790815782087,6.36130247757,5,877,CCVC
Q-S-M-AE1-K,0.755899306127,6.18414889094,5,877,CCVC
Q-S-M-AO1-L,0.974219963569,8.75982559531,5,877,CCVC
Q-S-M-AE1-SH,0.914261805104,6.04263283368,5,877,CCVC
Q-S-M-IH1-R,0.837609739491,4.70953020131,5,877,CCVC
Q-S-M-EH1-L,0.896630010543,8.35231854823,5,877,CCVC
Q-S-M-AY1-L,0.971534534179,7.99226864327,5,877,CCVC
Q-S-M-ER1-K,0.975694765529,3.7135720667,5,877,CCVC
Q-S-M-IH1-T,0.297241206435,0.69314718056,5,877,CCVC
Q-S-M-IH1-TH,0.732592994891,7.52617891335,5,877,CCVC
Q-S-M-OW1-K,0.932688497923,8.11282747875,5,877,CCVC
Q-S-M-AA1-K,0.513950331678,3.21887582487,5,877,CCVC
Q-S-M-AA1-G,0.749136722187,4.00733318523,5,877,CCVC
Q-S-M-UW1-CH,0.909401464155,3.17805383035,5,877,CCVC
Q-S-M-UW1-T,0.605296398392,2.77258872224,5,877,CCVC
Q-S-M-UW1-DH,0.862666997507,6.83733281469,5,877,CCVC
Q-S-M-AH1-JH,0.880875426326,3.93182563272,5,877,CCVC
Q-S-M-AH1-G,0.718806165367,4.80402104473,5,877,CCVC
Q-S-M-AH1-T,0.785525828986,4.24849524205,5,877,CCVC
Q-S-M-AY1-TH,0.602215421349,2.3978952728,5,877,CCVC
Q-S-N-AE1-K,0.608251023865,6.14418563413,5,877,CCVC
Q-S-N-AE1-G,0.836717949539,4.5747109785,5,877,CCVC
Q-S-N-EY1-L,0.92077798257,4.49980967033,5,877,CCVC
Q-S-N-EY1-K,0.796168452258,7.03878354139,5,877,CCVC
Q-S-N-AE1-P,0.691622418147,6.78784498231,5,877,CCVC
Q-S-N-EY1-P,0.522205167025,3.295836866,5,877,CCVC
Q-S-N-EH1-R,0.879277294495,3.66356164613,5,877,CCVC
Q-S-N-AE1-CH,0.968981431224,5.29330482472,5,877,CCVC
Q-S-N-IY1-K,0.937785112095,6.75809450443,5,877,CCVC
Q-S-N-IH1-R,0.717307089634,3.63758615973,5,877,CCVC
Q-S-N-IY1-Z,0.931996772163,5.0106352941,5,877,CCVC
Q-S-N-EH1-L,0.640855494555,3.58351893846,5,877,CCVC
Q-S-N-AY1-D,0.836192788165,3.33220451018,5,877,CCVC
Q-S-N-IH1-F,0.609009381537,5.19849703127,5,877,CCVC
Q-S-N-IH1-P,0.673906772933,4.68213122712,5,877,CCVC
Q-S-N-AY1-P,0.765232119651,2.8903717579,5,877,CCVC
Q-S-N-IH1-CH,0.970123705342,5.08140436498,5,877,CCVC
Q-S-N-AA1-B,0.751297687825,4.70953020131,5,877,CCVC
Q-S-N-UH1-K,0.579902198886,1.79175946923,5,877,CCVC
Q-S-N-UW1-P,0.793013139272,4.84418708646,5,877,CCVC
Q-S-N-UW1-Z,0.773688496764,3.82864139649,5,877,CCVC
Q-S-N-AO1-R,0.947596977397,4.40671924726,5,877,CCVC
Q-S-N-AO1-T,0.899022257408,4.68213122712,5,877,CCVC
Q-S-N-AW1-T,0.912048503031,3.76120011569,5,877,CCVC
Q-S-N-OW1-Z,0.774263035924,4.1743872699,5,877,CCVC
Q-S-N-OW1-D,0.859103111701,4.12713438505,5,877,CCVC
Q-S-N-AH1-B,0.516984460788,2.99573227355,5,877,CCVC
Q-S-N-AH1-K,0.789050766428,5.46383180503,5,877,CCVC
Q-S-N-AH1-F,0.686818746884,4.62497281328,5,877,CCVC
Q-S-N-AH1-G,0.646019816166,4.29045944115,5,877,CCVC
Q-S-P-EY1-S,0.920821779873,8.12237124341,5,877,CCVC
Q-S-P-EY1-D,0.340573784018,4.83628190695,5,877,CCVC
Q-S-P-AA1-R,0.254719942684,3.58351893846,5,877,CCVC
Q-S-P-EY1-N,0.630221152934,6.32972090552,5,877,CCVC
Q-S-P-EY1-K,0.297137464193,2.56494935746,5,877,CCVC
Q-S-P-AO1-L,0.311622876798,1.38629436112,5,877,CCVC
Q-S-P-AE1-M,0.537010584442,4.07753744391,5,877,CCVC
Q-S-P-AE1-N,0.561420881641,4.75359019111,5,877,CCVC
Q-S-P-EH1-R,0.589557866803,7.36073990306,5,877,CCVC
Q-S-P-AA1-Z,0.518079164935,2.30258509299,5,877,CCVC
Q-S-P-AE1-T,0.499859606621,4.36944785247,5,877,CCVC
Q-S-P-EY1-T,0.259423336199,2.30258509299,5,877,CCVC
Q-S-P-AO1-R,0.175694134903,1.94591014906,5,877,CCVC
Q-S-P-AO1-N,0.830040457243,4.53259949315,5,877,CCVC
Q-S-P-IY1-K,0.803757327625,9.16387749757,5,877,CCVC
Q-S-P-IH1-R,0.535117720417,5.46383180503,5,877,CCVC
Q-S-P-EH1-K,0.688691526961,4.93447393313,5,877,CCVC
Q-S-P-EH1-D,0.453064025194,3.4657359028,5,877,CCVC
Q-S-P-IY1-CH,0.958758918631,7.57044325206,5,877,CCVC
Q-S-P-IY1-D,0.608150738336,7.65159557386,5,877,CCVC
Q-S-P-AY1-K,0.67461426515,6.43775164974,5,877,CCVC
Q-S-P-EH1-L,0.732075615966,7.53315880746,5,877,CCVC
Q-S-P-ER1-M,0.878615381195,5.76205138278,5,877,CCVC
Q-S-F-IH1-R,0.495519337392,4.83628190695,5,877,CCVC
Q-S-P-IH1-K,0.366682153155,4.07753744391,5,877,CCVC
Q-S-P-AY1-S,0.818699555295,5.598421959,5,877,CCVC
Q-S-P-AY1-D,0.38750586786,3.61091791264,5,877,CCVC
Q-S-P-IY1-L,0.404567355949,3.04452243772,5,877,CCVC
Q-S-P-AY1-Z,0.55093131426,5.45103845357,5,877,CCVC
Q-S-P-AY1-T,0.707357311813,5.96100533962,5,877,CCVC
Q-S-P-IH1-L,0.455810491543,6.06842558824,5,877,CCVC
Q-S-P-IH1-N,0.656034358193,6.6147256002,5,877,CCVC
Q-S-P-AY1-N,0.665143965755,5.68017260902,5,877,CCVC
Q-S-P-AY1-R,0.464417492077,1.60943791243,5,877,CCVC
Q-S-P-IH1-T,0.664557827365,6.89467003943,5,877,CCVC
Q-S-P-OY1-L,0.969880878409,6.385194399,5,877,CCVC
Q-S-P-OW1-K,0.729718562486,7.58578882173,5,877,CCVC
Q-S-P-UW1-F,0.382170110162,2.48490664979,5,877,CCVC
Q-S-P-UW1-K,0.622387849702,4.94164242261,5,877,CCVC
Q-S-P-UW1-L,0.350003016118,3.25809653802,5,877,CCVC
Q-S-P-UW1-N,0.758499501922,5.96100533962,5,877,CCVC
Q-S-P-UH1-R,0.431769078026,2.07944154168,5,877,CCVC
Q-S-P-AA1-T,0.567658508856,8.0519780789,5,877,CCVC
Q-S-P-AW1-S,0.923987896682,4.5747109785,5,877,CCVC
Q-S-P-AW1-T,0.512006317547,3.95124371858,5,877,CCVC
Q-S-P-AH1-D,0.337381086686,3.85014760171,5,877,CCVC
Q-S-P-AH1-N,0.612029418149,4.45434729625,5,877,CCVC
Q-S-P-ER1-JH,0.296314580492,0.69314718056,5,877,CCVC
Q-S-P-ER1-N,0.43952584318,2.3978952728,5,877,CCVC
Q-S-P-ER1-D,0.363362885692,2.7080502011,5,877,CCVC
Q-S-P-ER1-Z,0.636633279023,4.53259949315,5,877,CCVC
Q-S-P-ER1-T,0.582088069822,2.94443897917,5,877,CCVC
Q-S-T-AA1-K,0.4295230215,7.17011954345,5,877,CCVC
