Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-R-AE1-B-Z,0.982350182158,5.08759633523,6,878,CCVCC
Q-K-R-AE1-K-T,0.992962141997,6.19847871649,6,878,CCVCC
Q-K-R-AE1-K-S,0.884876096401,5.52545293913,6,878,CCVCC
Q-K-R-AE1-F-T,0.972010928013,5.80513496892,6,878,CCVCC
Q-K-R-EY1-N-Z,0.974081180248,3.78418963392,6,878,CCVCC
Q-K-R-AE1-M-D,0.993738568294,4.02535169074,6,878,CCVCC
Q-K-R-AE1-M-P,0.918719756065,4.96284463026,6,878,CCVCC
Q-K-R-AE1-NG-K,0.92938534018,5.6058020663,6,878,CCVCC
Q-K-R-AE1-P-S,0.898225513076,5.04342511692,6,878,CCVCC
Q-K-R-AE1-SH-T,0.821674551448,6.27476202124,6,878,CCVCC
Q-K-R-EY1-T-S,0.980793302013,4.5538768916,6,878,CCVCC
Q-K-R-EY1-V-D,0.999563496185,2.77258872224,6,878,CCVCC
Q-K-R-EY1-V-Z,0.977014907558,3.13549421593,6,878,CCVCC
Q-K-R-AO1-L-D,0.99978106155,5.3082676974,6,878,CCVCC
Q-K-R-AO1-L-Z,0.999009338749,3.95124371858,6,878,CCVCC
Q-K-R-EY1-Z-D,0.96550785697,4.67282883446,6,878,CCVCC
Q-K-R-IY1-M-D,0.999432385589,4.40671924726,6,878,CCVCC
Q-K-R-IY1-M-Z,0.990275998552,3.52636052462,6,878,CCVCC
Q-K-R-IY1-D-Z,0.997064159386,2.07944154168,6,878,CCVCC
Q-K-R-IY1-K-S,0.945416514798,2.19722457734,6,878,CCVCC
Q-K-R-IY1-P-S,0.956469647412,5.7899601709,6,878,CCVCC
Q-K-R-EY1-P-S,0.901537680828,2.8903717579,6,878,CCVCC
Q-K-R-EH1-P-T,0.954404409859,4.06044301055,6,878,CCVCC
Q-K-R-IH1-B-Z,0.998477928777,3.21887582487,6,878,CCVCC
Q-K-R-AY1-M-Z,0.984781632006,6.3801225369,6,878,CCVCC
Q-K-R-IH1-M-P,0.991731028527,3.09104245336,6,878,CCVCC
Q-K-R-IH1-N-JH,0.999208880075,3.13549421593,6,878,CCVCC
Q-K-R-IH1-P-S,0.909691243964,2.94443897917,6,878,CCVCC
Q-K-R-AO1-F-T,0.974518198806,3.91202300543,6,878,CCVCC
Q-K-R-UH1-K-S,0.998239011945,5.03043792139,6,878,CCVCC
Q-K-R-AA1-P-S,0.933609166482,4.89034912822,6,878,CCVCC
Q-K-R-AA1-P-T,0.963894715699,2.56494935746,6,878,CCVCC
Q-K-R-AO1-S-T,0.939633451917,6.77308037566,6,878,CCVCC
Q-K-R-AW1-CH-T,0.999830271032,2.48490664979,6,878,CCVCC
Q-K-R-AW1-D-Z,0.997097000408,5.18738580584,6,878,CCVCC
Q-K-R-AW1-N-Z,0.983242423227,3.98898404656,6,878,CCVCC
Q-K-R-AW1-N-D,0.979474122715,4.47733681448,6,878,CCVCC
Q-K-R-UW1-Z-D,0.995351749342,2.3978952728,6,878,CCVCC
Q-K-R-AH1-M-Z,0.98452117674,4.86753445046,6,878,CCVCC
Q-K-R-AH1-M-P,0.925610104189,1.60943791243,6,878,CCVCC
Q-K-R-AH1-N-CH,0.999527481573,5.18738580584,6,878,CCVCC
Q-K-R-AH1-NG-K,0.93304139363,1.60943791243,6,878,CCVCC
Q-K-R-AH1-SH-T,0.979663152085,6.0661080901,6,878,CCVCC
Q-K-R-AH1-S-T,0.768456950306,5.11198778836,6,878,CCVCC
Q-K-R-AH1-K-S,0.816523218376,2.7080502011,6,878,CCVCC
Q-K-R-IH1-P-T,0.91564165123,4.24849524205,6,878,CCVCC
Q-K-Y-UW1-B-D,0.999989854604,2.19722457734,6,878,CCVCC
Q-K-Y-UW1-B-Z,0.999993596552,4.5538768916,6,878,CCVCC
Q-K-Y-UH1-R-D,0.999996625744,5.73009978297,6,878,CCVCC
Q-K-Y-UH1-R-Z,0.999992911642,4.18965474203,6,878,CCVCC
Q-D-R-AE1-B-Z,0.693657254196,2.07944154168,6,878,CCVCC
Q-D-R-AE1-F-T,0.993737347561,5.9788857649,6,878,CCVCC
Q-D-R-AE1-G-D,0.846878688891,6.37842618365,6,878,CCVCC
Q-D-R-AE1-G-Z,0.699978235411,4.11087386417,6,878,CCVCC
Q-D-R-EY1-N-D,0.995041498529,4.70953020131,6,878,CCVCC
Q-D-R-EY1-N-Z,0.978379400238,4.35670882669,6,878,CCVCC
Q-D-R-AE1-M-Z,0.459091171011,1.09861228867,6,878,CCVCC
Q-D-R-AE1-NG-K,0.779817122791,6.48616078894,6,878,CCVCC
Q-D-R-EY1-P-T,0.971458297627,2.94443897917,6,878,CCVCC
Q-D-R-EY1-P-S,0.97376317026,5.02388052085,6,878,CCVCC
Q-D-R-AO1-R-Z,0.999507660478,5.38449506279,6,878,CCVCC
Q-D-R-EH1-D-Z,0.966199172141,2.3978952728,6,878,CCVCC
Q-D-R-IY1-M-D,0.999556370586,6.66440902035,6,878,CCVCC
Q-D-R-IY1-M-Z,0.999677297472,8.09712193092,6,878,CCVCC
Q-D-R-EH1-M-T,0.999740599888,5.82600010738,6,878,CCVCC
Q-D-R-EH1-JH-D,0.998687426114,2.19722457734,6,878,CCVCC
Q-D-R-EH1-G-Z,0.978795392795,3.25809653802,6,878,CCVCC
Q-D-R-EH1-N-CH,0.993904462139,2.3978952728,6,878,CCVCC
Q-D-R-EH1-S-T,0.990991232076,7.78072088612,6,878,CCVCC
Q-D-R-IH1-B-Z,0.959651574089,1.09861228867,6,878,CCVCC
Q-D-R-IH1-F-T,0.992056252419,5.7899601709,6,878,CCVCC
Q-D-R-IH1-L-D,0.980058133331,3.97029191355,6,878,CCVCC
Q-D-R-IH1-L-Z,0.986804322668,4.26267987704,6,878,CCVCC
Q-D-R-IH1-NG-K,0.992546218364,9.44280038993,6,878,CCVCC
Q-D-R-IH1-P-T,0.957745764114,2.7080502011,6,878,CCVCC
Q-D-R-IH1-P-S,0.972184322267,3.66356164613,6,878,CCVCC
Q-D-R-AY1-V-Z,0.992387245733,6.5903010482,6,878,CCVCC
Q-D-R-OW1-N-Z,0.975698107181,4.27666611902,6,878,CCVCC
Q-D-R-UW1-P-T,0.940535061092,1.09861228867,6,878,CCVCC
Q-D-R-AA1-P-T,0.978788903379,7.81681996576,6,878,CCVCC
Q-D-R-AA1-P-S,0.95549761699,6.26339826259,6,878,CCVCC
Q-D-R-AW1-T-S,0.998146574489,1.94591014906,6,878,CCVCC
Q-D-R-OW1-V-Z,0.990350733745,2.7080502011,6,878,CCVCC
Q-D-R-AW1-N-D,0.994374235176,5.96870755999,6,878,CCVCC
Q-D-R-AW1-N-Z,0.951039745514,3.68887945411,6,878,CCVCC
Q-D-R-AH1-G-Z,0.982693014119,7.80954132465,6,878,CCVCC
Q-D-R-AH1-G-D,0.987018834414,5.23110861685,6,878,CCVCC
Q-D-R-AH1-M-D,0.992434492252,2.83321334406,6,878,CCVCC
Q-D-R-AH1-M-Z,0.992086407149,5.90536184805,6,878,CCVCC
Q-D-R-AH1-NG-K,0.987028877619,8.26975694753,6,878,CCVCC
Q-D-Y-UW1-D-Z,0.999998311561,5.84354441703,6,878,CCVCC
Q-D-W-AO1-R-F,0.999968634473,5.05624580535,6,878,CCVCC
Q-D-W-EH1-L-D,0.997404082014,1.38629436112,6,878,CCVCC
Q-D-W-EH1-L-Z,0.999829743691,2.83321334406,6,878,CCVCC
Q-D-W-EH1-L-T,0.999987594012,1.60943791243,6,878,CCVCC
Q-F-Y-UW1-D-Z,0.999972897123,2.07944154168,6,878,CCVCC
Q-F-Y-AO1-R-D,0.999981887031,3.17805383035,6,878,CCVCC
Q-F-L-AE1-G-D,0.997315686226,3.82864139649,6,878,CCVCC
Q-F-L-AE1-G-Z,0.996695090305,5.16478597392,6,878,CCVCC
Q-F-L-EY1-K-S,0.954511187947,4.5538768916,6,878,CCVCC
Q-F-L-EY1-M-D,0.999580819833,2.07944154168,6,878,CCVCC
Q-F-L-EY1-M-Z,0.999746372495,5.94542060861,6,878,CCVCC
Q-F-L-AE1-N-JH,0.998785270709,2.48490664979,6,878,CCVCC
Q-F-L-AE1-NG-K,0.84750716575,5.46383180503,6,878,CCVCC
Q-F-L-AE1-P-T,0.907488800339,1.79175946923,6,878,CCVCC
Q-F-L-AE1-P-S,0.91779517808,4.29045944115,6,878,CCVCC
Q-F-L-EH1-R-D,0.994216380441,2.77258872224,6,878,CCVCC
Q-F-L-EH1-R-Z,0.99251216344,4.27666611902,6,878,CCVCC
Q-F-L-AE1-SH-T,0.78731851605,4.1743872699,6,878,CCVCC
Q-F-L-AE1-S-K,0.999762968704,4.04305126783,6,878,CCVCC
Q-F-L-AE1-T-S,0.89456388571,4.45434729625,6,878,CCVCC
Q-F-L-AO1-N-T,0.999888430335,3.91202300543,6,878,CCVCC
Q-F-L-AE1-K-S,0.705607521733,3.17805383035,6,878,CCVCC
Q-F-L-EH1-K-S,0.924848687173,4.24849524205,6,878,CCVCC
Q-F-L-EH1-JH-D,0.991898094944,1.38629436112,6,878,CCVCC
Q-F-L-IY1-S-T,0.999069070565,2.48490664979,6,878,CCVCC
Q-F-L-IY1-T-S,0.97343469945,2.8903717579,6,878,CCVCC
Q-F-L-EH1-SH-T,0.968565024333,1.38629436112,6,878,CCVCC
Q-F-L-IH1-K-S,0.89230043092,3.76120011569,6,878,CCVCC
Q-F-L-AY1-T-S,0.991694389654,5.45532111536,6,878,CCVCC
Q-F-L-IH1-N-CH,0.988644123081,4.06044301055,6,878,CCVCC
Q-F-L-IH1-NG-Z,0.9883205721,2.56494935746,6,878,CCVCC
Q-F-L-IH1-N-T,0.997543633802,5.40267738187,6,878,CCVCC
Q-F-L-IH1-P-T,0.988923267046,5.53338948873,6,878,CCVCC
Q-F-L-IH1-P-S,0.943139798141,4.14313472639,6,878,CCVCC
Q-F-L-ER1-T-S,0.989381848684,3.17805383035,6,878,CCVCC
Q-F-L-OW1-T-S,0.959910903264,4.61512051684,6,878,CCVCC
Q-F-L-AA1-K-T,0.983435765578,2.19722457734,6,878,CCVCC
Q-F-L-AA1-K-S,0.591686481909,2.8903717579,6,878,CCVCC
Q-F-L-AH1-D-Z,0.997320928981,4.06044301055,6,878,CCVCC
Q-F-L-AO1-R-D,0.997704191964,2.99573227355,6,878,CCVCC
Q-F-L-AO1-R-Z,0.998235632436,6.00881318544,6,878,CCVCC
Q-F-L-AA1-P-T,0.961999771205,2.94443897917,6,878,CCVCC
Q-F-L-AA1-P-S,0.932305795798,3.25809653802,6,878,CCVCC
Q-F-L-AH1-B-Z,0.934644934709,1.09861228867,6,878,CCVCC
Q-F-L-AH1-F-T,0.978576636189,0.69314718056,6,878,CCVCC
Q-F-L-UW1-K-S,0.728674043867,1.79175946923,6,878,CCVCC
Q-F-L-AH1-NG-K,0.987244117256,4.52178857705,6,878,CCVCC
Q-F-L-AH1-SH-T,0.985489498557,5.03043792139,6,878,CCVCC
Q-F-L-UW1-T-S,0.794838509026,3.04452243772,6,878,CCVCC
Q-F-L-AH1-K-S,0.806442166663,3.97029191355,6,878,CCVCC
Q-F-R-EY1-M-D,0.99768661391,5.64897423816,6,878,CCVCC
Q-F-R-EY1-M-Z,0.996766580514,4.70048036579,6,878,CCVCC
Q-F-R-AE1-NG-K,0.99472441248,9.00822418785,6,878,CCVCC
Q-F-R-AE1-N-S,0.97339746676,7.22983877815,6,878,CCVCC
Q-F-R-AE1-N-Z,0.862026364464,4.49980967033,6,878,CCVCC
Q-F-R-AO1-D-Z,0.997194341729,3.68887945411,6,878,CCVCC
Q-F-R-IY1-K-T,0.998870632896,6.27098843186,6,878,CCVCC
Q-F-R-IY1-K-S,0.997238238083,6.04500531404,6,878,CCVCC
Q-F-R-EH1-N-CH,0.99660251171,8.17216445211,6,878,CCVCC
Q-F-R-EH1-T-S,0.714046925963,2.30258509299,6,878,CCVCC
Q-F-R-EH1-N-D,0.996235226034,9.97039825782,6,878,CCVCC
Q-F-R-IH1-L-Z,0.842763553348,2.94443897917,6,878,CCVCC
Q-F-R-IH1-N-JH,0.996894866421,4.44265125649,6,878,CCVCC
Q-F-R-IH1-S-K,0.999931536542,4.36944785247,6,878,CCVCC
Q-F-R-IH1-T-S,0.958405263025,5.46806014114,6,878,CCVCC
Q-F-R-AA1-K-S,0.990058622984,2.63905732962,6,878,CCVCC
Q-F-R-AA1-G-Z,0.998930334247,5.14749447681,6,878,CCVCC
Q-F-R-AA1-N-D,0.763589614246,0.69314718056,6,878,CCVCC
Q-F-R-AH1-N-T,0.99977536935,9.13335133045,6,878,CCVCC
Q-F-R-AO1-S-T,0.991028690286,5.50125821054,6,878,CCVCC
Q-F-R-AW1-N-D,0.952166254052,3.04452243772,6,878,CCVCC
Q-F-R-AW1-N-Z,0.995979701587,2.8903717579,6,878,CCVCC
Q-F-R-UW1-T-S,0.994045565511,4.96284463026,6,878,CCVCC
Q-F-R-AH1-M-P,0.986117052825,1.94591014906,6,878,CCVCC
Q-F-Y-UW1-M-D,0.999924450406,0.69314718056,6,878,CCVCC
Q-F-Y-UW1-M-Z,0.999997095307,4.98360662171,6,878,CCVCC
Q-F-Y-UW1-Z-D,0.999995500683,3.52636052462,6,878,CCVCC
Q-G-R-IH1-S-T,0.915945956622,1.60943791243,6,878,CCVCC
Q-G-L-EY1-D-Z,0.986186483544,3.91202300543,6,878,CCVCC
Q-G-L-AE1-N-S,0.999535660234,5.16478597392,6,878,CCVCC
Q-G-L-AE1-N-D,0.990153779286,4.34380542185,6,878,CCVCC
Q-G-L-EH1-R-D,0.998806271182,2.07944154168,6,878,CCVCC
Q-G-L-EH1-R-Z,0.945596396787,0.69314718056,6,878,CCVCC
Q-G-L-EY1-Z-D,0.993375941827,3.91202300543,6,878,CCVCC
Q-G-L-IY1-M-D,0.970342795737,1.09861228867,6,878,CCVCC
Q-G-L-IY1-M-Z,0.997731647343,1.79175946923,6,878,CCVCC
Q-G-L-IY1-N-D,0.903375118054,1.09861228867,6,878,CCVCC
Q-G-L-EH1-N-Z,0.979952128456,2.07944154168,6,878,CCVCC
Q-G-L-AY1-D-Z,0.990721760524,2.07944154168,6,878,CCVCC
Q-G-L-IH1-N-T,0.984054405032,2.77258872224,6,878,CCVCC
Q-G-L-IH1-T-S,0.978170438774,1.79175946923,6,878,CCVCC
Q-G-L-OW1-B-Z,0.9767111353,2.8903717579,6,878,CCVCC
Q-G-L-AA1-B-Z,0.918413506231,2.48490664979,6,878,CCVCC
Q-G-L-AO1-S-T,0.998979532194,1.09861228867,6,878,CCVCC
Q-G-L-AH1-V-D,0.998775709543,2.07944154168,6,878,CCVCC
Q-G-L-AH1-V-Z,0.991031415535,6.71901315439,6,878,CCVCC
Q-G-R-AE1-B-D,0.998968618594,6.52209279817,6,878,CCVCC
Q-G-R-AE1-B-Z,0.867865471122,5.24702407216,6,878,CCVCC
Q-G-R-EY1-S-T,0.943263434696,2.8903717579,6,878,CCVCC
Q-G-R-EY1-D-Z,0.975734225451,6.1114673395,6,878,CCVCC
Q-G-R-AE1-D-Z,0.946797591967,1.94591014906,6,878,CCVCC
Q-G-R-IY1-T-S,0.92279317559,3.09104245336,6,878,CCVCC
Q-G-R-AE1-F-T,0.986249729288,4.43081679884,6,878,CCVCC
Q-G-R-AE1-M-Z,0.9516713826,5.97380961187,6,878,CCVCC
Q-G-R-EY1-N-Z,0.915763014419,3.91202300543,6,878,CCVCC
Q-G-R-AE1-N-D,0.958639432685,8.11611843161,6,878,CCVCC
Q-G-R-AE1-N-T,0.87565582695,7.41457288135,6,878,CCVCC
Q-G-R-EY1-N-JH,0.998924755077,3.80666248977,6,878,CCVCC
Q-G-R-EY1-P-S,0.967945799602,5.30330490806,6,878,CCVCC
Q-G-R-AE1-F-S,0.997296094435,2.77258872224,6,878,CCVCC
Q-G-R-AE1-S-P,0.999920168685,5.45103845357,6,878,CCVCC
Q-G-R-AE1-S-T,0.802464122617,0.69314718056,6,878,CCVCC
Q-G-R-EY1-T-S,0.933657874359,3.89182029811,6,878,CCVCC
Q-G-R-EY1-V-Z,0.967861862298,5.71702770141,6,878,CCVCC
Q-G-R-EY1-Z-D,0.980030209093,3.82864139649,6,878,CCVCC
Q-G-R-IY1-S-T,0.979982925954,4.21950770518,6,878,CCVCC
Q-G-R-IY1-V-Z,0.997319631835,3.97029191355,6,878,CCVCC
Q-G-R-IY1-K-S,0.990545972675,4.99043258678,6,878,CCVCC
Q-G-R-IY1-N-Z,0.970268823576,4.69134788223,6,878,CCVCC
Q-G-R-IH1-D-Z,0.973718725109,3.36729582999,6,878,CCVCC
Q-G-R-IY1-V-D,0.997442822267,3.36729582999,6,878,CCVCC
Q-G-R-IH1-L-D,0.987651178618,4.73619844839,6,878,CCVCC
Q-G-R-IH1-L-Z,0.977872967124,2.19722457734,6,878,CCVCC
Q-G-R-AY1-M-Z,0.98412669794,4.1743872699,6,878,CCVCC
Q-G-R-IH1-N-CH,0.999744309374,4.89034912822,6,878,CCVCC
Q-G-R-AY1-N-D,0.964212271566,5.24702407216,6,878,CCVCC
Q-G-R-IH1-N-D,0.984051312571,2.48490664979,6,878,CCVCC
Q-G-R-IH1-N-Z,0.926449098098,2.56494935746,6,878,CCVCC
Q-G-R-AY1-P-S,0.880132473425,2.56494935746,6,878,CCVCC
Q-G-R-IH1-P-T,0.98472861903,2.94443897917,6,878,CCVCC
Q-G-R-IH1-P-S,0.96992969336,4.12713438505,6,878,CCVCC
Q-G-R-IH1-T-S,0.959071703061,4.39444915467,6,878,CCVCC
Q-G-R-OW1-N-D,0.865643189332,2.48490664979,6,878,CCVCC
Q-G-R-OW1-N-Z,0.994605756802,5.96614673912,6,878,CCVCC
Q-G-R-OY1-N-Z,0.961054028046,1.38629436112,6,878,CCVCC
Q-G-R-UW1-M-D,0.985182550175,3.36729582999,6,878,CCVCC
Q-G-R-UW1-M-Z,0.753915178891,2.99573227355,6,878,CCVCC
Q-G-R-UW1-V-Z,0.957052817416,3.04452243772,6,878,CCVCC
Q-G-R-OW1-P-T,0.985026776228,2.99573227355,6,878,CCVCC
Q-G-R-OW1-S-T,0.992795176255,3.33220451018,6,878,CCVCC
Q-G-R-AW1-N-D,0.980369134358,8.21500643276,6,878,CCVCC
Q-G-R-UW1-P-S,0.993554219915,6.15485809402,6,878,CCVCC
Q-G-R-UW1-P-T,0.982965381726,1.94591014906,6,878,CCVCC
Q-G-R-OW1-V-Z,0.978921926278,4.09434456222,6,878,CCVCC
Q-G-R-AW1-L-D,0.998392599304,1.79175946923,6,878,CCVCC
Q-G-R-AW1-L-Z,0.999141828754,4.96284463026,6,878,CCVCC
Q-G-R-OW1-TH-S,0.97537460767,1.79175946923,6,878,CCVCC
Q-G-R-AH1-B-Z,0.981004277423,3.13549421593,6,878,CCVCC
Q-G-R-AH1-M-P,0.994575580597,2.83321334406,6,878,CCVCC
Q-G-R-AH1-N-JH,0.98339884783,2.8903717579,6,878,CCVCC
Q-G-R-AH1-N-T,0.978594652602,4.72738781871,6,878,CCVCC
Q-M-Y-UW1-L-Z,0.999999846606,4.78749174278,6,878,CCVCC
Q-M-Y-UW1-Z-D,0.999988401422,1.38629436112,6,878,CCVCC
Q-M-Y-UW1-T-S,0.999999408442,1.38629436112,6,878,CCVCC
Q-F-R-EY1-Z-D,0.995735778074,2.7080502011,6,878,CCVCC
Q-P-L-EY1-S-T,0.999794095827,6.43454651879,6,878,CCVCC
Q-P-L-AE1-K-S,0.773979843048,2.07944154168,6,878,CCVCC
Q-P-L-EY1-G-D,0.999659455906,4.5538768916,6,878,CCVCC
Q-P-L-EY1-G-Z,0.99964731857,3.295836866,6,878,CCVCC
Q-P-L-EY1-N-Z,0.995721317107,6.90675477865,6,878,CCVCC
Q-P-L-EY1-T-S,0.990121351918,6.45833828334,6,878,CCVCC
Q-P-L-AE1-N-Z,0.96399839083,7.96102146588,6,878,CCVCC
Q-P-L-AE1-NG-K,0.870839661131,4.64439089914,6,878,CCVCC
Q-P-L-EY1-N-D,0.987692408268,1.94591014906,6,878,CCVCC
Q-P-L-AE1-N-D,0.991668660597,7.39264752072,6,878,CCVCC
Q-P-L-AE1-N-T,0.998783303234,7.24992553672,6,878,CCVCC
Q-P-L-IY1-D-Z,0.993319545984,3.36729582999,6,878,CCVCC
Q-P-L-IY1-Z-D,0.999998919125,7.28276117961,6,878,CCVCC
Q-P-L-IY1-T-S,0.937009598786,2.56494935746,6,878,CCVCC
Q-P-L-EH1-JH-D,0.994926964415,4.39444915467,6,878,CCVCC
Q-P-L-EH1-K-S,0.952148281338,1.38629436112,6,878,CCVCC
Q-P-L-IH1-NG-K,0.918651172601,2.7080502011,6,878,CCVCC
Q-P-L-AA1-P-T,0.954116715959,2.48490664979,6,878,CCVCC
Q-P-L-AA1-T-S,0.877189112773,4.45434729625,6,878,CCVCC
Q-P-L-AH1-K-S,0.896613428229,2.30258509299,6,878,CCVCC
Q-P-L-AH1-K-T,0.982578969944,4.1743872699,6,878,CCVCC
Q-P-L-AH1-G-D,0.981328393481,4.7184988713,6,878,CCVCC
Q-P-L-AH1-G-Z,0.980143073319,4.63472898823,6,878,CCVCC
Q-P-L-AH1-M-Z,0.99660894655,3.97029191355,6,878,CCVCC
Q-P-L-UW1-M-Z,0.938657910987,2.8903717579,6,878,CCVCC
Q-P-L-AH1-M-P,0.963458901444,4.31748811354,6,878,CCVCC
Q-P-L-AH1-N-JH,0.999887737976,4.73619844839,6,878,CCVCC
Q-P-L-AH1-NG-K,0.88204309532,1.94591014906,6,878,CCVCC
Q-P-R-EY1-Z-D,0.941694972066,4.46590811865,6,878,CCVCC
Q-P-R-AE1-N-S,0.972026485667,3.66356164613,6,878,CCVCC
Q-P-R-AE1-NG-K,0.931290631679,5.31811999384,6,878,CCVCC
Q-P-R-AO1-N-Z,0.948815517585,2.63905732962,6,878,CCVCC
Q-P-R-EH1-R-Z,0.999928869179,6.18414889094,6,878,CCVCC
Q-P-R-IY1-CH-T,0.99305364839,3.4657359028,6,878,CCVCC
Q-P-R-EH1-P-T,0.955234110982,4.56434819147,6,878,CCVCC
Q-P-R-EH1-S-T,0.938862969329,5.6937321388,6,878,CCVCC
Q-P-R-AY1-S-T,0.884228174354,3.49650756147,6,878,CCVCC
Q-P-R-IH1-K-T,0.99586428373,2.30258509299,6,878,CCVCC
Q-P-R-IH1-K-S,0.991976884004,4.3040650932,6,878,CCVCC
Q-P-R-AY1-D-Z,0.991859673665,3.04452243772,6,878,CCVCC
Q-P-R-IY1-S-T,0.962417132033,7.1974353541,6,878,CCVCC
Q-P-R-AY1-M-Z,0.867359769242,2.07944154168,6,878,CCVCC
Q-P-R-AY1-M-D,0.999448831675,3.63758615973,6,878,CCVCC
Q-P-R-IH1-M-P,0.922411248349,1.79175946923,6,878,CCVCC
Q-P-R-IH1-N-S,0.999765000198,7.74022952476,6,878,CCVCC
Q-P-R-IH1-N-T,0.999395153148,6.92559519711,6,878,CCVCC
Q-P-R-AY1-Z-D,0.99325574465,3.55534806149,6,878,CCVCC
Q-P-R-OW1-B-Z,0.995969099636,3.55534806149,6,878,CCVCC
Q-P-R-OW1-B-D,0.997810812628,3.13549421593,6,878,CCVCC
Q-P-R-AA1-D-Z,0.981214456334,2.63905732962,6,878,CCVCC
Q-P-R-AA1-F-S,0.98047433647,0.69314718056,6,878,CCVCC
Q-P-R-AA1-M-Z,0.928708701014,2.7080502011,6,878,CCVCC
Q-P-R-AO1-NG-D,0.991962186717,0.69314718056,6,878,CCVCC
Q-P-R-AO1-NG-Z,0.869690530856,2.56494935746,6,878,CCVCC
Q-P-R-UW1-F-T,0.977694667593,2.07944154168,6,878,CCVCC
Q-P-R-UW1-F-S,0.998050414279,3.85014760171,6,878,CCVCC
Q-P-R-AA1-P-T,0.931319989819,2.77258872224,6,878,CCVCC
Q-P-R-AA1-P-S,0.947983156531,5.02388052085,6,878,CCVCC
Q-P-R-AA1-S-T,0.752770735791,1.38629436112,6,878,CCVCC
Q-P-R-UW1-V-D,0.99956864261,6.30809844151,6,878,CCVCC
Q-P-R-UW1-V-Z,0.994773676002,6.00141487796,6,878,CCVCC
Q-P-R-UW1-N-D,0.980640612546,1.60943791243,6,878,CCVCC
Q-P-R-UW1-N-Z,0.975420340402,3.55534806149,6,878,CCVCC
Q-P-Y-UW1-K-S,0.999996855453,2.77258872224,6,878,CCVCC
Q-K-W-AE1-K-S,0.975137086089,2.94443897917,6,878,CCVCC
Q-K-W-AA1-D-Z,0.999646371752,2.56494935746,6,878,CCVCC
Q-K-W-EY1-L-Z,0.999866708516,1.38629436112,6,878,CCVCC
Q-K-W-EY1-N-T,0.978942834137,4.70953020131,6,878,CCVCC
Q-K-W-EY1-K-S,0.987798564888,1.79175946923,6,878,CCVCC
Q-K-W-AA1-M-Z,0.999001855057,2.7080502011,6,878,CCVCC
Q-K-W-AE1-N-T,0.960177698131,1.09861228867,6,878,CCVCC
Q-K-W-AA1-R-K,0.987184089811,3.89182029811,6,878,CCVCC
Q-K-W-AO1-R-T,0.996297739897,4.66343909411,6,878,CCVCC
Q-K-W-AO1-SH-T,0.999557262133,0.69314718056,6,878,CCVCC
Q-K-W-IY1-N-Z,0.993329320732,6.20657592672,6,878,CCVCC
Q-K-W-IH1-R-Z,0.990616018555,3.85014760171,6,878,CCVCC
Q-K-W-EH1-L-D,0.999366270971,0.69314718056,6,878,CCVCC
Q-K-W-EH1-N-CH,0.995300048841,3.4657359028,6,878,CCVCC
Q-K-W-EH1-S-T,0.982020484743,5.7899601709,6,878,CCVCC
Q-K-W-IH1-L-T,0.999917324364,3.66356164613,6,878,CCVCC
Q-K-W-IH1-N-S,0.998189969086,3.85014760171,6,878,CCVCC
Q-K-W-IH1-N-T,0.969293438259,3.21887582487,6,878,CCVCC
Q-K-W-IH1-P-S,0.99109120819,3.09104245336,6,878,CCVCC
Q-K-W-ER1-K-S,0.99130667618,3.85014760171,6,878,CCVCC
Q-K-W-IH1-S-T,0.873300117273,3.25809653802,6,878,CCVCC
Q-K-W-IH1-T-S,0.996963477659,4.7957905456,6,878,CCVCC
Q-K-W-IH1-Z-D,0.999621849528,1.94591014906,6,878,CCVCC
Q-K-W-OW1-T-S,0.999780069008,4.11087386417,6,878,CCVCC
Q-S-K-AE1-B-Z,0.973508390364,2.77258872224,6,878,CCVCC
Q-S-K-AE1-D-Z,0.850414202755,2.48490664979,6,878,CCVCC
Q-S-K-AO1-L-D,0.967207580835,2.63905732962,6,878,CCVCC
Q-S-K-EY1-L-D,0.948640488398,2.83321334406,6,878,CCVCC
Q-S-K-EY1-L-Z,0.95651637208,4.63472898823,6,878,CCVCC
Q-S-K-AE1-L-P,0.994384702771,5.23644196283,6,878,CCVCC
Q-S-K-AE1-M-D,0.951008135284,2.83321334406,6,878,CCVCC
Q-S-K-AE1-M-Z,0.963804965672,3.68887945411,6,878,CCVCC
Q-S-K-AE1-N-D,0.945636603683,4.36944785247,6,878,CCVCC
Q-S-K-AE1-N-Z,0.925477877971,4.44265125649,6,878,CCVCC
Q-S-K-AE1-N-T,0.995928294754,2.48490664979,6,878,CCVCC
Q-S-K-EH1-R-S,0.954227709278,4.46590811865,6,878,CCVCC
Q-S-K-EH1-R-D,0.985729050276,8.82511897035,6,878,CCVCC
Q-S-K-EH1-R-Z,0.920767103276,6.07534603109,6,878,CCVCC
Q-S-K-AA1-R-F,0.999641362567,5.47646355193,6,878,CCVCC
Q-S-K-AA1-R-D,0.530657147622,4.20469261939,6,878,CCVCC
Q-S-K-AA1-R-Z,0.576935409817,5.41164605186,6,878,CCVCC
Q-S-K-EY1-T-S,0.96997721674,5.37063802813,6,878,CCVCC
Q-S-K-IY1-M-D,0.926306421336,2.3978952728,6,878,CCVCC
Q-S-K-IY1-M-Z,0.994437891677,4.49980967033,6,878,CCVCC
