Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-W-IH1-CH,0.953179937129,7.26822302116,5,877,CCVC
Q-S-W-UW1-N,0.856500847701,3.43398720449,5,877,CCVC
Q-S-W-UW1-P,0.88770828755,4.35670882669,5,877,CCVC
Q-S-W-UW1-SH,0.822232636146,2.48490664979,5,877,CCVC
Q-S-W-AO1-R,0.924293854944,6.10031895202,5,877,CCVC
Q-S-W-AH1-M,0.676425585544,2.99573227355,5,877,CCVC
Q-S-W-AH1-NG,0.616440290407,4.7621739348,5,877,CCVC
Q-TH-R-AO1-L,0.388454812299,2.63905732962,5,877,CCVC
Q-TH-R-AE1-SH,0.328035418436,3.295836866,5,877,CCVC
Q-TH-R-EH1-D,0.234821938277,5.57215403218,5,877,CCVC
Q-TH-R-EH1-T,0.395292492995,6.9650803456,5,877,CCVC
Q-TH-R-IY1-Z,0.188297843406,4.31748811354,5,877,CCVC
Q-TH-R-EH1-SH,0.0665500859328,0.69314718056,5,877,CCVC
Q-TH-R-AY1-S,0.288963092216,3.25809653802,5,877,CCVC
Q-TH-R-IH1-L,0.544428975298,6.06145691893,5,877,CCVC
Q-TH-R-AY1-V,0.439414391379,4.48863636973,5,877,CCVC
Q-TH-R-OW1-T,0.738582696113,7.51588908522,5,877,CCVC
Q-TH-R-AA1-B,0.159153236178,2.48490664979,5,877,CCVC
Q-TH-R-OW1-Z,0.29956015273,6.0185932145,5,877,CCVC
Q-TH-R-OW1-N,0.592340651943,7.30518821539,5,877,CCVC
Q-TH-R-AO1-NG,0.252996911539,2.77258872224,5,877,CCVC
Q-TH-R-AH1-SH,0.43857293584,2.94443897917,5,877,CCVC
Q-T-Y-EH1-N,0.986731756311,2.56494935746,5,877,CCVC
Q-T-R-AE1-K,0.650823685706,7.95261511165,5,877,CCVC
Q-T-R-EY1-S,0.795307174192,6.89669433162,5,877,CCVC
Q-T-R-EY1-D,0.456450302713,7.49276030092,5,877,CCVC
Q-T-R-EY1-L,0.79863496075,6.88653164253,5,877,CCVC
Q-T-R-EY1-N,0.74518749568,8.48632152775,5,877,CCVC
Q-T-R-EY1-T,0.560965896665,4.00733318523,5,877,CCVC
Q-T-R-AE1-M,0.748655663278,4.24849524205,5,877,CCVC
Q-T-R-AE1-P,0.559108609925,7.10332206253,5,877,CCVC
Q-T-R-AE1-SH,0.803649313485,7.04403289727,5,877,CCVC
Q-T-R-EY1-Z,0.379929935157,4.35670882669,5,877,CCVC
Q-T-R-EH1-D,0.657955727554,4.75359019111,5,877,CCVC
Q-T-R-IY1-Z,0.733930143675,7.35564110297,5,877,CCVC
Q-T-R-IY1-T,0.795133898587,7.88080434467,5,877,CCVC
Q-T-R-EH1-K,0.735967823844,5.43372200355,5,877,CCVC
Q-T-R-EH1-S,0.473337875481,1.79175946923,5,877,CCVC
Q-T-R-IH1-B,0.345680076335,3.04452243772,5,877,CCVC
Q-T-R-AY1-B,0.540853669842,5.78382518233,5,877,CCVC
Q-T-R-AY1-S,0.363401616085,1.79175946923,5,877,CCVC
Q-T-R-IH1-K,0.589450682742,7.78779687818,5,877,CCVC
Q-T-R-AY1-D,0.584366478688,9.16209505935,5,877,CCVC
Q-T-R-AY1-Z,0.520266457389,6.69332366827,5,877,CCVC
Q-T-R-IH1-G,0.555041079318,3.66356164613,5,877,CCVC
Q-T-R-IH1-L,0.378670594106,1.79175946923,5,877,CCVC
Q-T-R-IH1-M,0.737512590709,5.38449506279,5,877,CCVC
Q-T-R-AY1-N,0.455286309471,1.38629436112,5,877,CCVC
Q-T-R-IH1-P,0.591945365165,8.3433158814,5,877,CCVC
Q-T-R-AY1-P,0.509212561544,3.7135720667,5,877,CCVC
Q-T-R-AY1-T,0.620912946031,3.68887945411,5,877,CCVC
Q-T-R-AA1-D,0.404120835023,3.13549421593,5,877,CCVC
Q-T-R-OW1-L,0.870710884245,4.92725368516,5,877,CCVC
Q-T-R-UW1-P,0.565600346472,5.95583736946,5,877,CCVC
Q-T-R-AA1-T,0.580787255673,4.52178857705,5,877,CCVC
Q-T-R-OW1-TH,0.579869701185,3.55534806149,5,877,CCVC
Q-T-R-AO1-F,0.691614943976,4.27666611902,5,877,CCVC
Q-T-R-AW1-T,0.790567608034,5.32300997914,5,877,CCVC
Q-T-R-OW1-V,0.645784263553,2.83321334406,5,877,CCVC
Q-T-R-UW1-S,0.667630305094,5.39362754635,5,877,CCVC
Q-T-R-AH1-K,0.839288822132,8.22040309993,5,877,CCVC
Q-T-R-AH1-JH,0.825555880157,2.48490664979,5,877,CCVC
Q-T-R-AH1-S,0.737684193312,2.83321334406,5,877,CCVC
Q-T-R-UW1-TH,0.540241320996,9.19023970027,5,877,CCVC
Q-T-W-EY1-N,0.879811890664,4.97673374242,5,877,CCVC
Q-T-W-AA1-NG,0.554817837457,2.07944154168,5,877,CCVC
Q-T-W-AH1-Z,0.970728142786,4.27666611902,5,877,CCVC
Q-T-W-IY1-K,0.692597065607,3.52636052462,5,877,CCVC
Q-T-W-IY1-D,0.619663665081,4.11087386417,5,877,CCVC
Q-T-W-IY1-N,0.559265480522,2.3978952728,5,877,CCVC
Q-T-W-IY1-T,0.785315139518,3.76120011569,5,877,CCVC
Q-T-W-AY1-S,0.984161660594,8.06808962628,5,877,CCVC
Q-T-W-IH1-G,0.706470512238,4.2341065046,5,877,CCVC
Q-T-W-IH1-L,0.644992011773,2.56494935746,5,877,CCVC
Q-T-W-IH1-N,0.895825645685,6.27664348934,5,877,CCVC
Q-T-W-AY1-N,0.817401750118,3.36729582999,5,877,CCVC
Q-T-W-ER1-L,0.983391381874,4.20469261939,5,877,CCVC
Q-T-W-IH1-CH,0.956057724966,4.69134788223,5,877,CCVC
Q-V-Y-UW1-V,0.622858979257,1.38629436112,5,877,CCVC
Q-V-Y-UW1-D,0.640367238593,3.97029191355,5,877,CCVC
Q-V-Y-UW1-Z,0.578763658599,5.32787616879,5,877,CCVC
Q-V-R-UW1-M,0.503665700117,3.73766961828,5,877,CCVC
Q-B-L-AE1-K-S,0.747609939824,5.13579843705,6,878,CCVCC
Q-B-L-AE1-K-T,0.931299940407,4.7184988713,6,878,CCVCC
Q-B-L-EY1-D-Z,0.717493485861,5.11198778836,6,878,CCVCC
Q-B-L-EH1-R-Z,0.783617844013,3.97029191355,6,878,CCVCC
Q-B-L-EY1-M-D,0.796203487324,5.65948221576,6,878,CCVCC
Q-B-L-EY1-M-Z,0.582914510413,4.65396035016,6,878,CCVCC
Q-B-L-AE1-NG-K,0.747239219726,6.28039583896,6,878,CCVCC
Q-B-L-AE1-N-CH,0.96781506819,6.37502481983,6,878,CCVCC
Q-B-L-AE1-N-D,0.66780791816,4.00733318523,6,878,CCVCC
Q-B-L-AE1-S-T,0.933758006003,6.71538338633,6,878,CCVCC
Q-B-L-EY1-Z-D,0.712299917432,2.83321334406,6,878,CCVCC
Q-B-L-IY1-CH-T,0.972096839729,3.89182029811,6,878,CCVCC
Q-B-L-IY1-D-Z,0.841621263097,4.31748811354,6,878,CCVCC
Q-B-L-EH1-N-D,0.95516550865,5.38449506279,6,878,CCVCC
Q-B-L-EH1-S-T,0.951483229417,6.56385552653,6,878,CCVCC
Q-B-L-IH1-M-P,0.91947448007,3.97029191355,6,878,CCVCC
Q-B-L-AY1-N-D,0.976234080657,7.75662333454,6,878,CCVCC
Q-B-L-IH1-NG-K,0.758208037275,5.55295958492,6,878,CCVCC
Q-B-L-IH1-P-S,0.325733520245,1.60943791243,6,878,CCVCC
Q-B-L-IH1-T-S,0.75073713097,4.15888308336,6,878,CCVCC
Q-B-L-OW1-T-S,0.443715292614,1.38629436112,6,878,CCVCC
Q-B-L-AA1-B-Z,0.498358788683,2.7080502011,6,878,CCVCC
Q-B-L-AA1-K-S,0.583454452082,6.63987583383,6,878,CCVCC
Q-B-L-AA1-K-T,0.69176609122,5.84643877506,6,878,CCVCC
Q-B-L-AO1-G-Z,0.683399509665,1.94591014906,6,878,CCVCC
Q-B-L-OW1-K-S,0.790532280293,4.29045944115,6,878,CCVCC
Q-B-L-AA1-N-D,0.785220183042,7.12528309151,6,878,CCVCC
Q-B-L-AH1-D-Z,0.682612022108,3.78418963392,6,878,CCVCC
Q-B-L-UW1-M-Z,0.778134093346,3.55534806149,6,878,CCVCC
Q-B-L-UW1-M-D,0.831973589009,2.30258509299,6,878,CCVCC
Q-B-L-AA1-T-CH,0.960657917762,2.30258509299,6,878,CCVCC
Q-B-L-AA1-T-S,0.39738234158,2.07944154168,6,878,CCVCC
Q-B-L-AH1-F-T,0.845031056888,3.295836866,6,878,CCVCC
Q-B-L-AH1-F-S,0.763469155811,3.13549421593,6,878,CCVCC
Q-B-L-AH1-N-T,0.938129816633,5.52146091786,6,878,CCVCC
Q-B-L-ER1-B-Z,0.959438981317,1.38629436112,6,878,CCVCC
Q-B-L-ER1-T-S,0.705914801124,1.60943791243,6,878,CCVCC
Q-B-L-AH1-SH-T,0.631311719448,1.94591014906,6,878,CCVCC
Q-B-R-EY1-S-T,0.746180560775,2.63905732962,6,878,CCVCC
Q-B-R-AE1-G-D,0.512173804796,3.40119738166,6,878,CCVCC
Q-B-R-AE1-G-Z,0.493485135576,2.83321334406,6,878,CCVCC
Q-B-R-AA1-M-Z,0.563930582036,3.66356164613,6,878,CCVCC
Q-B-R-EY1-D-Z,0.346095923291,3.68887945411,6,878,CCVCC
Q-B-R-EY1-N-Z,0.683250124881,7.24494154634,6,878,CCVCC
Q-B-R-EY1-Z-D,0.404551741208,2.3978952728,6,878,CCVCC
Q-B-R-EY1-K-S,0.810452183082,7.16935001667,6,878,CCVCC
Q-B-R-AE1-N-CH,0.953720283877,6.24222326546,6,878,CCVCC
Q-B-R-AE1-N-D,0.705540420031,6.56807791141,6,878,CCVCC
Q-B-R-AE1-N-T,0.644388779643,3.4657359028,6,878,CCVCC
Q-B-R-AE1-T-S,0.869011594218,4.31748811354,6,878,CCVCC
Q-B-R-EY1-V-D,0.733198888024,2.56494935746,6,878,CCVCC
Q-B-R-EY1-V-Z,0.519019905461,3.4657359028,6,878,CCVCC
Q-B-R-AO1-L-Z,0.6907846112,2.19722457734,6,878,CCVCC
Q-B-R-IY1-CH-T,0.938630190839,4.44265125649,6,878,CCVCC
Q-B-R-EH1-D-Z,0.405211023385,1.94591014906,6,878,CCVCC
Q-B-R-EH1-D-TH,0.60074643966,3.09104245336,6,878,CCVCC
Q-B-R-EH1-S-T,0.687900326702,6.13772705409,6,878,CCVCC
Q-B-R-IY1-DH-D,0.790532861187,4.26267987704,6,878,CCVCC
Q-B-R-IY1-DH-Z,0.529821223535,4.54329478227,6,878,CCVCC
Q-B-R-EH1-TH-S,0.76065185452,5.06259503303,6,878,CCVCC
Q-B-R-EH1-K-T,0.828409865715,2.19722457734,6,878,CCVCC
Q-B-R-IY1-D-Z,0.561361409158,3.98898404656,6,878,CCVCC
Q-B-R-IY1-Z-D,0.35486687142,1.38629436112,6,878,CCVCC
Q-B-R-EH1-N-T,0.916354054387,5.51342874616,6,878,CCVCC
Q-B-R-AY1-B-D,0.898516334829,4.58496747867,6,878,CCVCC
Q-B-R-AY1-B-Z,0.585805734681,4.29045944115,6,878,CCVCC
Q-B-R-IH1-K-S,0.633664573745,5.29831736655,6,878,CCVCC
Q-B-R-AY1-D-Z,0.656280818904,3.85014760171,6,878,CCVCC
Q-B-R-IH1-JH-D,0.963071005256,1.38629436112,6,878,CCVCC
Q-B-R-IY1-F-T,0.912351703161,4.59511985013,6,878,CCVCC
Q-B-R-IY1-F-S,0.738704412395,3.73766961828,6,878,CCVCC
Q-B-R-IH1-NG-Z,0.870856807974,7.49052940206,6,878,CCVCC
Q-B-R-IH1-NG-K,0.672030278414,4.84418708646,6,878,CCVCC
Q-B-R-IH1-S-K,0.767497926459,3.97029191355,6,878,CCVCC
Q-B-R-IH1-T-S,0.563203610903,4.27666611902,6,878,CCVCC
Q-B-R-OW1-CH-T,0.992397977081,2.56494935746,6,878,CCVCC
Q-B-R-OY1-L-D,0.989152584362,2.56494935746,6,878,CCVCC
Q-B-R-AA1-NG-K,0.525464725451,3.4657359028,6,878,CCVCC
Q-B-R-AA1-N-Z,0.660221446451,4.96284463026,6,878,CCVCC
Q-B-R-UH1-K-S,0.891696215799,6.04025471128,6,878,CCVCC
Q-B-R-UW1-M-Z,0.715336471711,3.17805383035,6,878,CCVCC
Q-B-R-AW1-N-Z,0.584434751223,4.34380542185,6,878,CCVCC
Q-B-R-AW1-N-D,0.277748163379,1.60943791243,6,878,CCVCC
Q-B-R-UW1-Z-D,0.871557320088,4.67282883446,6,878,CCVCC
Q-B-R-AH1-N-CH,0.813717802622,5.24174701506,6,878,CCVCC
Q-B-R-AH1-N-T,0.509146199863,3.21887582487,6,878,CCVCC
Q-B-R-AH1-SH-T,0.869006095849,4.81218435537,6,878,CCVCC
Q-B-R-AH1-S-K,0.675109711477,1.38629436112,6,878,CCVCC
Q-K-W-AY1-R-Z,0.896509279007,2.94443897917,6,878,CCVCC
Q-K-R-EH1-S-T,0.66070163631,4.67282883446,6,878,CCVCC
Q-K-R-IH1-S-P,0.906250137007,5.08140436498,6,878,CCVCC
Q-K-R-AY1-S-T,0.882606922359,8.43315919581,6,878,CCVCC
Q-K-L-EY1-M-D,0.8765553388,5.91889385427,6,878,CCVCC
Q-K-L-EY1-M-Z,0.751814403641,6.56526497004,6,878,CCVCC
Q-K-L-AE1-M-D,0.639053316574,1.79175946923,6,878,CCVCC
Q-K-L-AE1-M-P,0.925822632568,5.85793315448,6,878,CCVCC
Q-K-L-AE1-M-Z,0.727818417096,4.92725368516,6,878,CCVCC
Q-K-L-AE1-NG-K,0.488188128316,2.77258872224,6,878,CCVCC
Q-K-L-AE1-N-Z,0.484348965631,3.63758615973,6,878,CCVCC
Q-K-L-AE1-P-T,0.890241761021,3.25809653802,6,878,CCVCC
Q-K-L-AE1-P-S,0.771571003804,3.13549421593,6,878,CCVCC
Q-K-L-AA1-R-K,0.988533956992,6.99025650049,6,878,CCVCC
Q-K-L-AE1-SH-T,0.874107025406,2.3978952728,6,878,CCVCC
Q-K-L-AE1-S-P,0.872176785321,3.95124371858,6,878,CCVCC
Q-K-L-AE1-S-T,0.554838048441,1.38629436112,6,878,CCVCC
Q-K-L-IY1-N-D,0.95567987921,6.81014245012,6,878,CCVCC
Q-K-L-IY1-N-Z,0.758424480449,4.80402104473,6,878,CCVCC
Q-K-L-EH1-N-Z,0.859246234788,4.3040650932,6,878,CCVCC
Q-K-L-IH1-R-D,0.964717924755,6.73578001424,6,878,CCVCC
Q-K-L-IH1-R-Z,0.828142262546,5.91889385427,6,878,CCVCC
Q-K-L-IY1-T-S,0.759597295115,3.04452243772,6,878,CCVCC
Q-K-L-IY1-V-Z,0.895517330695,3.85014760171,6,878,CCVCC
Q-K-L-EH1-F-T,0.957110070323,3.40119738166,6,878,CCVCC
Q-K-L-EH1-N-CH,0.964714101117,2.99573227355,6,878,CCVCC
Q-K-L-ER1-K-S,0.971934927875,4.52178857705,6,878,CCVCC
Q-K-L-IH1-K-T,0.705654141754,3.98898404656,6,878,CCVCC
Q-K-L-IH1-K-S,0.718625197588,5.31320597904,6,878,CCVCC
Q-K-L-IH1-F-S,0.55170737001,4.70953020131,6,878,CCVCC
Q-K-L-IH1-F-T,0.403188091107,2.30258509299,6,878,CCVCC
Q-K-L-AY1-M-D,0.94196935375,5.54126354516,6,878,CCVCC
Q-K-L-AY1-M-Z,0.75880305378,4.12713438505,6,878,CCVCC
Q-K-L-IH1-N-CH,0.894513628443,3.52636052462,6,878,CCVCC
Q-K-L-IH1-NG-Z,0.783642525724,3.13549421593,6,878,CCVCC
Q-K-L-IH1-NG-K,0.64823706356,4.18965474203,6,878,CCVCC
Q-K-L-IH1-N-T,0.908208767845,4.85981240436,6,878,CCVCC
Q-K-L-IH1-P-T,0.681003305771,4.72738781871,6,878,CCVCC
Q-K-L-IH1-P-S,0.571957124113,4.70953020131,6,878,CCVCC
Q-K-L-OW1-K-T,0.937233381125,3.52636052462,6,878,CCVCC
Q-K-L-AA1-K-S,0.515695217966,4.97673374242,6,878,CCVCC
Q-K-L-AA1-K-T,0.72805910304,4.15888308336,6,878,CCVCC
Q-K-L-AO1-G-D,0.922210157787,4.02535169074,6,878,CCVCC
Q-K-L-AA1-G-Z,0.553691654899,3.04452243772,6,878,CCVCC
Q-K-L-OW1-N-D,0.918278475025,3.93182563272,6,878,CCVCC
Q-K-L-OW1-N-Z,0.743727450753,3.80666248977,6,878,CCVCC
Q-K-L-OW1-Z-D,0.788582485435,7.92226105835,6,878,CCVCC
Q-K-L-OW1-DH-D,0.573178242227,3.49650756147,6,878,CCVCC
Q-K-L-OW1-DH-Z,0.718699079247,8.54830418644,6,878,CCVCC
Q-K-L-AO1-TH-S,0.541829901985,3.09104245336,6,878,CCVCC
Q-K-L-AA1-T-S,0.416353349609,3.43398720449,6,878,CCVCC
Q-K-L-AW1-D-Z,0.662834219059,6.2363695902,6,878,CCVCC
Q-K-L-OW1-V-Z,0.511558878097,3.36729582999,6,878,CCVCC
Q-K-L-AW1-N-Z,0.878795723833,5.75890177388,6,878,CCVCC
Q-K-L-AH1-B-Z,0.79346203436,6.27476202124,6,878,CCVCC
Q-K-L-AH1-B-D,0.768953229644,2.56494935746,6,878,CCVCC
Q-K-L-AH1-K-S,0.3332500671,1.79175946923,6,878,CCVCC
Q-K-L-AH1-M-P,0.658712575973,3.295836866,6,878,CCVCC
Q-K-L-AH1-NG-K,0.674964040437,3.4657359028,6,878,CCVCC
Q-K-L-AH1-CH-T,0.990146446957,2.63905732962,6,878,CCVCC
Q-K-L-AH1-T-S,0.704281966454,3.85014760171,6,878,CCVCC
Q-K-R-AE1-B-Z,0.808482023411,5.08759633523,6,878,CCVCC
Q-K-R-AE1-K-T,0.694436868188,6.19847871649,6,878,CCVCC
Q-K-R-AE1-K-S,0.544663190518,5.52545293913,6,878,CCVCC
Q-K-R-AE1-F-T,0.661875022278,5.80513496892,6,878,CCVCC
Q-K-R-EY1-N-Z,0.547632127768,3.78418963392,6,878,CCVCC
Q-K-R-AE1-M-D,0.926439917944,4.02535169074,6,878,CCVCC
Q-K-R-AE1-M-P,0.677500001726,4.96284463026,6,878,CCVCC
Q-K-R-AE1-NG-K,0.662740542652,5.6058020663,6,878,CCVCC
Q-K-R-AE1-P-S,0.507468226087,5.04342511692,6,878,CCVCC
Q-K-R-AE1-SH-T,0.777622823536,6.27476202124,6,878,CCVCC
Q-K-R-EY1-T-S,0.656362017484,4.5538768916,6,878,CCVCC
Q-K-R-EY1-V-D,0.830598521666,2.77258872224,6,878,CCVCC
Q-K-R-EY1-V-Z,0.66571988446,3.13549421593,6,878,CCVCC
Q-K-R-AO1-L-D,0.959223396353,5.3082676974,6,878,CCVCC
Q-K-R-AO1-L-Z,0.763075036697,3.95124371858,6,878,CCVCC
Q-K-R-EY1-Z-D,0.630619480705,4.67282883446,6,878,CCVCC
Q-K-R-IY1-M-D,0.92742080581,4.40671924726,6,878,CCVCC
Q-K-R-IY1-M-Z,0.760290773515,3.52636052462,6,878,CCVCC
Q-K-R-IY1-D-Z,0.723180005536,2.07944154168,6,878,CCVCC
Q-K-R-IY1-K-S,0.447457735579,2.19722457734,6,878,CCVCC
Q-K-R-IY1-P-S,0.767359838722,5.7899601709,6,878,CCVCC
Q-K-R-EY1-P-S,0.421778975746,2.8903717579,6,878,CCVCC
Q-K-R-EH1-P-T,0.744929477326,4.06044301055,6,878,CCVCC
Q-K-R-IH1-B-Z,0.835725230522,3.21887582487,6,878,CCVCC
Q-K-R-AY1-M-Z,0.853955714951,6.3801225369,6,878,CCVCC
Q-K-R-IH1-M-P,0.804475009979,3.09104245336,6,878,CCVCC
Q-K-R-IH1-N-JH,0.933278947775,3.13549421593,6,878,CCVCC
Q-K-R-IH1-P-S,0.421124157687,2.94443897917,6,878,CCVCC
Q-K-R-AO1-F-T,0.754213970969,3.91202300543,6,878,CCVCC
Q-K-R-UH1-K-S,0.764239437099,5.03043792139,6,878,CCVCC
Q-K-R-AA1-P-S,0.491196469574,4.89034912822,6,878,CCVCC
Q-K-R-AA1-P-T,0.444429275811,2.56494935746,6,878,CCVCC
Q-K-R-AO1-S-T,0.786110459647,6.77308037566,6,878,CCVCC
Q-K-R-AW1-CH-T,0.994979687089,2.48490664979,6,878,CCVCC
Q-K-R-AW1-D-Z,0.673451081637,5.18738580584,6,878,CCVCC
Q-K-R-AW1-N-Z,0.722398588018,3.98898404656,6,878,CCVCC
Q-K-R-AW1-N-D,0.869622754272,4.47733681448,6,878,CCVCC
Q-K-R-UW1-Z-D,0.717401516836,2.3978952728,6,878,CCVCC
Q-K-R-AH1-M-Z,0.889085789319,4.86753445046,6,878,CCVCC
Q-K-R-AH1-M-P,0.415171703444,1.60943791243,6,878,CCVCC
Q-K-R-AH1-N-CH,0.963669654236,5.18738580584,6,878,CCVCC
Q-K-R-AH1-NG-K,0.323376230194,1.60943791243,6,878,CCVCC
Q-K-R-AH1-SH-T,0.891601807747,6.0661080901,6,878,CCVCC
Q-K-R-AH1-S-T,0.510895038238,5.11198778836,6,878,CCVCC
Q-K-R-AH1-K-S,0.476282346269,2.7080502011,6,878,CCVCC
Q-K-R-IH1-P-T,0.603491355065,4.24849524205,6,878,CCVCC
Q-K-Y-UW1-B-D,0.92288978733,2.19722457734,6,878,CCVCC
Q-K-Y-UW1-B-Z,0.90656755178,4.5538768916,6,878,CCVCC
Q-K-Y-UH1-R-D,0.973525819626,5.73009978297,6,878,CCVCC
Q-K-Y-UH1-R-Z,0.809927369797,4.18965474203,6,878,CCVCC
Q-D-R-AE1-B-Z,0.422802716916,2.07944154168,6,878,CCVCC
Q-D-R-AE1-F-T,0.808244810898,5.9788857649,6,878,CCVCC
Q-D-R-AE1-G-D,0.799545669958,6.37842618365,6,878,CCVCC
Q-D-R-AE1-G-Z,0.597343456583,4.11087386417,6,878,CCVCC
Q-D-R-EY1-N-D,0.765513080331,4.70953020131,6,878,CCVCC
Q-D-R-EY1-N-Z,0.51288362456,4.35670882669,6,878,CCVCC
Q-D-R-AE1-M-Z,0.380302803328,1.09861228867,6,878,CCVCC
Q-D-R-AE1-NG-K,0.803365959,6.48616078894,6,878,CCVCC
Q-D-R-EY1-P-T,0.845069625013,2.94443897917,6,878,CCVCC
Q-D-R-EY1-P-S,0.686321365977,5.02388052085,6,878,CCVCC
Q-D-R-AO1-R-Z,0.984986352749,5.38449506279,6,878,CCVCC
Q-D-R-EH1-D-Z,0.472002144695,2.3978952728,6,878,CCVCC
Q-D-R-IY1-M-D,0.933316730054,6.66440902035,6,878,CCVCC
Q-D-R-IY1-M-Z,0.846767660324,8.09712193092,6,878,CCVCC
Q-D-R-EH1-M-T,0.961194528816,5.82600010738,6,878,CCVCC
Q-D-R-EH1-JH-D,0.975209289314,2.19722457734,6,878,CCVCC
Q-D-R-EH1-G-Z,0.730669747439,3.25809653802,6,878,CCVCC
Q-D-R-EH1-N-CH,0.629563702514,2.3978952728,6,878,CCVCC
Q-D-R-EH1-S-T,0.845116006655,7.78072088612,6,878,CCVCC
Q-D-R-IH1-B-Z,0.499623631732,1.09861228867,6,878,CCVCC
Q-D-R-IH1-F-T,0.675408733443,5.7899601709,6,878,CCVCC
Q-D-R-IH1-L-D,0.651109256722,3.97029191355,6,878,CCVCC
Q-D-R-IH1-L-Z,0.630598752167,4.26267987704,6,878,CCVCC
Q-D-R-IH1-NG-K,0.877164554995,9.44280038993,6,878,CCVCC
Q-D-R-IH1-P-T,0.469935703634,2.7080502011,6,878,CCVCC
Q-D-R-IH1-P-S,0.563859706228,3.66356164613,6,878,CCVCC
Q-D-R-AY1-V-Z,0.826574712941,6.5903010482,6,878,CCVCC
Q-D-R-OW1-N-Z,0.78073278117,4.27666611902,6,878,CCVCC
Q-D-R-UW1-P-T,0.520892501061,1.09861228867,6,878,CCVCC
Q-D-R-AA1-P-T,0.891243187236,7.81681996576,6,878,CCVCC
Q-D-R-AA1-P-S,0.826351268086,6.26339826259,6,878,CCVCC
Q-D-R-AW1-T-S,0.928554251791,1.94591014906,6,878,CCVCC
Q-D-R-OW1-V-Z,0.755476223462,2.7080502011,6,878,CCVCC
Q-D-R-AW1-N-D,0.752683265151,5.96870755999,6,878,CCVCC
Q-D-R-AW1-N-Z,0.556507610506,3.68887945411,6,878,CCVCC
Q-D-R-AH1-G-Z,0.806440032738,7.80954132465,6,878,CCVCC
Q-D-R-AH1-G-D,0.843742392847,5.23110861685,6,878,CCVCC
Q-D-R-AH1-M-D,0.839710886183,2.83321334406,6,878,CCVCC
Q-D-R-AH1-M-Z,0.826159247005,5.90536184805,6,878,CCVCC
Q-D-R-AH1-NG-K,0.805725571143,8.26975694753,6,878,CCVCC
Q-D-Y-UW1-D-Z,0.956857173263,5.84354441703,6,878,CCVCC
Q-D-W-AO1-R-F,0.977950224714,5.05624580535,6,878,CCVCC
Q-D-W-EH1-L-D,0.716593906766,1.38629436112,6,878,CCVCC
Q-D-W-EH1-L-Z,0.798071629919,2.83321334406,6,878,CCVCC
Q-D-W-EH1-L-T,0.938275267342,1.60943791243,6,878,CCVCC
Q-F-Y-UW1-D-Z,0.760119745344,2.07944154168,6,878,CCVCC
Q-F-Y-AO1-R-D,0.968039008321,3.17805383035,6,878,CCVCC
Q-F-L-AE1-G-D,0.755582495137,3.82864139649,6,878,CCVCC
Q-F-L-AE1-G-Z,0.729278958676,5.16478597392,6,878,CCVCC
Q-F-L-EY1-K-S,0.700775816563,4.5538768916,6,878,CCVCC
Q-F-L-EY1-M-D,0.446652485747,2.07944154168,6,878,CCVCC
Q-F-L-EY1-M-Z,0.634079172287,5.94542060861,6,878,CCVCC
Q-F-L-AE1-N-JH,0.840760661057,2.48490664979,6,878,CCVCC
Q-F-L-AE1-NG-K,0.513949477583,5.46383180503,6,878,CCVCC
Q-F-L-AE1-P-T,0.629283015301,1.79175946923,6,878,CCVCC
Q-F-L-AE1-P-S,0.524991285317,4.29045944115,6,878,CCVCC
Q-F-L-EH1-R-D,0.899211540445,2.77258872224,6,878,CCVCC
Q-F-L-EH1-R-Z,0.767779804879,4.27666611902,6,878,CCVCC
Q-F-L-AE1-SH-T,0.887173563411,4.1743872699,6,878,CCVCC
Q-F-L-AE1-S-K,0.859263913745,4.04305126783,6,878,CCVCC
Q-F-L-AE1-T-S,0.65641502893,4.45434729625,6,878,CCVCC
Q-F-L-AO1-N-T,0.942605244354,3.91202300543,6,878,CCVCC
Q-F-L-AE1-K-S,0.37452033935,3.17805383035,6,878,CCVCC
Q-F-L-EH1-K-S,0.783255732388,4.24849524205,6,878,CCVCC
Q-F-L-EH1-JH-D,0.377427704953,1.38629436112,6,878,CCVCC
Q-F-L-IY1-S-T,0.944800208885,2.48490664979,6,878,CCVCC
Q-F-L-IY1-T-S,0.560293745395,2.8903717579,6,878,CCVCC
Q-F-L-EH1-SH-T,0.89240336541,1.38629436112,6,878,CCVCC
Q-F-L-IH1-K-S,0.532077015032,3.76120011569,6,878,CCVCC
Q-F-L-AY1-T-S,0.947448853947,5.45532111536,6,878,CCVCC
Q-F-L-IH1-N-CH,0.815490020076,4.06044301055,6,878,CCVCC
Q-F-L-IH1-NG-Z,0.705721053816,2.56494935746,6,878,CCVCC
Q-F-L-IH1-N-T,0.823959640255,5.40267738187,6,878,CCVCC
Q-F-L-IH1-P-T,0.80526287807,5.53338948873,6,878,CCVCC
Q-F-L-IH1-P-S,0.542526751369,4.14313472639,6,878,CCVCC
Q-F-L-ER1-T-S,0.876070249797,3.17805383035,6,878,CCVCC
Q-F-L-OW1-T-S,0.879326677682,4.61512051684,6,878,CCVCC
Q-F-L-AA1-K-T,0.335082231524,2.19722457734,6,878,CCVCC
Q-F-L-AA1-K-S,0.242717172977,2.8903717579,6,878,CCVCC
