Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-G-R-OW1-TH-S,0.678607795911,1.79175946923,6,878,CCVCC
Q-G-R-AH1-B-Z,0.829331047557,3.13549421593,6,878,CCVCC
Q-G-R-AH1-M-P,0.81945900795,2.83321334406,6,878,CCVCC
Q-G-R-AH1-N-JH,0.962245336943,2.8903717579,6,878,CCVCC
Q-G-R-AH1-N-T,0.782331852819,4.72738781871,6,878,CCVCC
Q-M-Y-UW1-L-Z,0.99579308523,4.78749174278,6,878,CCVCC
Q-M-Y-UW1-Z-D,0.937019163354,1.38629436112,6,878,CCVCC
Q-M-Y-UW1-T-S,0.995735676867,1.38629436112,6,878,CCVCC
Q-F-R-EY1-Z-D,0.407627989858,2.7080502011,6,878,CCVCC
Q-P-L-EY1-S-T,0.967142709759,6.43454651879,6,878,CCVCC
Q-P-L-AE1-K-S,0.421148981089,2.07944154168,6,878,CCVCC
Q-P-L-EY1-G-D,0.926135310767,4.5538768916,6,878,CCVCC
Q-P-L-EY1-G-Z,0.71598655631,3.295836866,6,878,CCVCC
Q-P-L-EY1-N-Z,0.861703719803,6.90675477865,6,878,CCVCC
Q-P-L-EY1-T-S,0.910980093348,6.45833828334,6,878,CCVCC
Q-P-L-AE1-N-Z,0.706365059891,7.96102146588,6,878,CCVCC
Q-P-L-AE1-NG-K,0.580857055297,4.64439089914,6,878,CCVCC
Q-P-L-EY1-N-D,0.682852720987,1.94591014906,6,878,CCVCC
Q-P-L-AE1-N-D,0.781675377175,7.39264752072,6,878,CCVCC
Q-P-L-AE1-N-T,0.945668420011,7.24992553672,6,878,CCVCC
Q-P-L-IY1-D-Z,0.804817009476,3.36729582999,6,878,CCVCC
Q-P-L-IY1-Z-D,0.98751395465,7.28276117961,6,878,CCVCC
Q-P-L-IY1-T-S,0.586055407754,2.56494935746,6,878,CCVCC
Q-P-L-EH1-JH-D,0.923356103712,4.39444915467,6,878,CCVCC
Q-P-L-EH1-K-S,0.438212746858,1.38629436112,6,878,CCVCC
Q-P-L-IH1-NG-K,0.57731935025,2.7080502011,6,878,CCVCC
Q-P-L-AA1-P-T,0.55284872156,2.48490664979,6,878,CCVCC
Q-P-L-AA1-T-S,0.617846385031,4.45434729625,6,878,CCVCC
Q-P-L-AH1-K-S,0.522309646608,2.30258509299,6,878,CCVCC
Q-P-L-AH1-K-T,0.971616791509,4.1743872699,6,878,CCVCC
Q-P-L-AH1-G-D,0.929087668648,4.7184988713,6,878,CCVCC
Q-P-L-AH1-G-Z,0.736978354518,4.63472898823,6,878,CCVCC
Q-P-L-AH1-M-Z,0.912812177271,3.97029191355,6,878,CCVCC
Q-P-L-UW1-M-Z,0.84216597294,2.8903717579,6,878,CCVCC
Q-P-L-AH1-M-P,0.789070534848,4.31748811354,6,878,CCVCC
Q-P-L-AH1-N-JH,0.997463001284,4.73619844839,6,878,CCVCC
Q-P-L-AH1-NG-K,0.408154956393,1.94591014906,6,878,CCVCC
Q-P-R-EY1-Z-D,0.602216545482,4.46590811865,6,878,CCVCC
Q-P-R-AE1-N-S,0.48976687574,3.66356164613,6,878,CCVCC
Q-P-R-AE1-NG-K,0.543460219961,5.31811999384,6,878,CCVCC
Q-P-R-AO1-N-Z,0.832473734546,2.63905732962,6,878,CCVCC
Q-P-R-EH1-R-Z,0.99126652529,6.18414889094,6,878,CCVCC
Q-P-R-IY1-CH-T,0.866284503984,3.4657359028,6,878,CCVCC
Q-P-R-EH1-P-T,0.709081367496,4.56434819147,6,878,CCVCC
Q-P-R-EH1-S-T,0.678838781563,5.6937321388,6,878,CCVCC
Q-P-R-AY1-S-T,0.572597715613,3.49650756147,6,878,CCVCC
Q-P-R-IH1-K-T,0.451724602441,2.30258509299,6,878,CCVCC
Q-P-R-IH1-K-S,0.493626306339,4.3040650932,6,878,CCVCC
Q-P-R-AY1-D-Z,0.691107063277,3.04452243772,6,878,CCVCC
Q-P-R-IY1-S-T,0.90501441355,7.1974353541,6,878,CCVCC
Q-P-R-AY1-M-Z,0.413857474484,2.07944154168,6,878,CCVCC
Q-P-R-AY1-M-D,0.910054742594,3.63758615973,6,878,CCVCC
Q-P-R-IH1-M-P,0.643958935038,1.79175946923,6,878,CCVCC
Q-P-R-IH1-N-S,0.951488035201,7.74022952476,6,878,CCVCC
Q-P-R-IH1-N-T,0.964851823954,6.92559519711,6,878,CCVCC
Q-P-R-AY1-Z-D,0.889958580952,3.55534806149,6,878,CCVCC
Q-P-R-OW1-B-Z,0.787819057973,3.55534806149,6,878,CCVCC
Q-P-R-OW1-B-D,0.921656282796,3.13549421593,6,878,CCVCC
Q-P-R-AA1-D-Z,0.612016425788,2.63905732962,6,878,CCVCC
Q-P-R-AA1-F-S,0.129143533817,0.69314718056,6,878,CCVCC
Q-P-R-AA1-M-Z,0.684703702392,2.7080502011,6,878,CCVCC
Q-P-R-AO1-NG-D,0.75482044612,0.69314718056,6,878,CCVCC
Q-P-R-AO1-NG-Z,0.640469973546,2.56494935746,6,878,CCVCC
Q-P-R-UW1-F-T,0.850001251467,2.07944154168,6,878,CCVCC
Q-P-R-UW1-F-S,0.639179708381,3.85014760171,6,878,CCVCC
Q-P-R-AA1-P-T,0.552720423573,2.77258872224,6,878,CCVCC
Q-P-R-AA1-P-S,0.582784533111,5.02388052085,6,878,CCVCC
Q-P-R-AA1-S-T,0.317774662137,1.38629436112,6,878,CCVCC
Q-P-R-UW1-V-D,0.941351542375,6.30809844151,6,878,CCVCC
Q-P-R-UW1-V-Z,0.797670518814,6.00141487796,6,878,CCVCC
Q-P-R-UW1-N-D,0.860519696665,1.60943791243,6,878,CCVCC
Q-P-R-UW1-N-Z,0.887325180017,3.55534806149,6,878,CCVCC
Q-P-Y-UW1-K-S,0.98635582931,2.77258872224,6,878,CCVCC
Q-K-W-AE1-K-S,0.907997117755,2.94443897917,6,878,CCVCC
Q-K-W-AA1-D-Z,0.91432364598,2.56494935746,6,878,CCVCC
Q-K-W-EY1-L-Z,0.934774658054,1.38629436112,6,878,CCVCC
Q-K-W-EY1-N-T,0.954513494969,4.70953020131,6,878,CCVCC
Q-K-W-EY1-K-S,0.829229160566,1.79175946923,6,878,CCVCC
Q-K-W-AA1-M-Z,0.954820398756,2.7080502011,6,878,CCVCC
Q-K-W-AE1-N-T,0.755947624812,1.09861228867,6,878,CCVCC
Q-K-W-AA1-R-K,0.744200568133,3.89182029811,6,878,CCVCC
Q-K-W-AO1-R-T,0.888462391277,4.66343909411,6,878,CCVCC
Q-K-W-AO1-SH-T,0.991908675753,0.69314718056,6,878,CCVCC
Q-K-W-IY1-N-Z,0.942045986257,6.20657592672,6,878,CCVCC
Q-K-W-IH1-R-Z,0.921367026356,3.85014760171,6,878,CCVCC
Q-K-W-EH1-L-D,0.668637829171,0.69314718056,6,878,CCVCC
Q-K-W-EH1-N-CH,0.954464269299,3.4657359028,6,878,CCVCC
Q-K-W-EH1-S-T,0.930743488115,5.7899601709,6,878,CCVCC
Q-K-W-IH1-L-T,0.993997815406,3.66356164613,6,878,CCVCC
Q-K-W-IH1-N-S,0.919242334455,3.85014760171,6,878,CCVCC
Q-K-W-IH1-N-T,0.899560161271,3.21887582487,6,878,CCVCC
Q-K-W-IH1-P-S,0.631910478053,3.09104245336,6,878,CCVCC
Q-K-W-ER1-K-S,0.952259719368,3.85014760171,6,878,CCVCC
Q-K-W-IH1-S-T,0.550124712265,3.25809653802,6,878,CCVCC
Q-K-W-IH1-T-S,0.885054491672,4.7957905456,6,878,CCVCC
Q-K-W-IH1-Z-D,0.931048820784,1.94591014906,6,878,CCVCC
Q-K-W-OW1-T-S,0.989345962165,4.11087386417,6,878,CCVCC
Q-S-K-AE1-B-Z,0.476398805757,2.77258872224,6,878,CCVCC
Q-S-K-AE1-D-Z,0.648255352552,2.48490664979,6,878,CCVCC
Q-S-K-AO1-L-D,0.576813560759,2.63905732962,6,878,CCVCC
Q-S-K-EY1-L-D,0.811136089378,2.83321334406,6,878,CCVCC
Q-S-K-EY1-L-Z,0.782591297379,4.63472898823,6,878,CCVCC
Q-S-K-AE1-L-P,0.952670099981,5.23644196283,6,878,CCVCC
Q-S-K-AE1-M-D,0.889544080525,2.83321334406,6,878,CCVCC
Q-S-K-AE1-M-Z,0.798953228268,3.68887945411,6,878,CCVCC
Q-S-K-AE1-N-D,0.512790515134,4.36944785247,6,878,CCVCC
Q-S-K-AE1-N-Z,0.633498945233,4.44265125649,6,878,CCVCC
Q-S-K-AE1-N-T,0.832502413718,2.48490664979,6,878,CCVCC
Q-S-K-EH1-R-S,0.845241341383,4.46590811865,6,878,CCVCC
Q-S-K-EH1-R-D,0.715288946712,8.82511897035,6,878,CCVCC
Q-S-K-EH1-R-Z,0.499451118299,6.07534603109,6,878,CCVCC
Q-S-K-AA1-R-F,0.74299071137,5.47646355193,6,878,CCVCC
Q-S-K-AA1-R-D,0.329142404678,4.20469261939,6,878,CCVCC
Q-S-K-AA1-R-Z,0.320461697203,5.41164605186,6,878,CCVCC
Q-S-K-EY1-T-S,0.629660490908,5.37063802813,6,878,CCVCC
Q-S-K-IY1-M-D,0.570145502049,2.3978952728,6,878,CCVCC
Q-S-K-IY1-M-Z,0.749123420263,4.49980967033,6,878,CCVCC
Q-SH-N-AE1-P-S,0.974168690394,3.61091791264,6,878,CCVCC
Q-SH-N-IH1-T-S,0.992482968517,1.60943791243,6,878,CCVCC
Q-SH-N-UH1-K-S,0.968815520972,0.69314718056,6,878,CCVCC
Q-S-K-UW1-L-Z,0.77229577368,6.57088296234,6,878,CCVCC
Q-S-K-UW1-L-D,0.851339809852,3.21887582487,6,878,CCVCC
Q-SH-R-AE1-NG-K,0.966404466632,3.13549421593,6,878,CCVCC
Q-S-K-AO1-F-T,0.651187506906,2.3978952728,6,878,CCVCC
Q-S-K-AO1-F-S,0.708840731642,4.35670882669,6,878,CCVCC
Q-S-K-OW1-L-D,0.9361133443,4.20469261939,6,878,CCVCC
Q-S-K-AA1-N-S,0.80067747391,2.07944154168,6,878,CCVCC
Q-S-K-OW1-N-Z,0.614117027254,3.68887945411,6,878,CCVCC
Q-S-K-UW1-P-T,0.736548154558,3.80666248977,6,878,CCVCC
Q-S-K-UW1-P-S,0.641891442928,3.95124371858,6,878,CCVCC
Q-S-K-UW1-T-S,0.431226583765,1.09861228867,6,878,CCVCC
Q-S-K-OW1-P-S,0.721161282029,3.21887582487,6,878,CCVCC
Q-S-K-AO1-R-CH,0.77826541527,3.17805383035,6,878,CCVCC
Q-S-K-AO1-R-D,0.488453555825,5.68017260902,6,878,CCVCC
Q-S-K-AO1-R-Z,0.400166749141,6.04500531404,6,878,CCVCC
Q-S-K-AO1-R-N,0.972308808707,4.07753744391,6,878,CCVCC
Q-S-K-AA1-T-S,0.468221284218,3.33220451018,6,878,CCVCC
Q-S-K-ER1-JH-D,0.99688534522,1.60943791243,6,878,CCVCC
Q-S-K-AW1-T-S,0.899320882667,5.63121178182,6,878,CCVCC
Q-S-K-AH1-D-Z,0.431503803285,1.79175946923,6,878,CCVCC
Q-S-K-AH1-F-T,0.561230011544,2.3978952728,6,878,CCVCC
Q-SH-R-EH1-D-Z,0.995452333932,4.48863636973,6,878,CCVCC
Q-SH-R-IY1-K-T,0.972194564138,1.94591014906,6,878,CCVCC
Q-SH-R-IY1-K-S,0.972844610913,4.00733318523,6,878,CCVCC
Q-SH-R-IH1-F-T,0.975670860479,1.38629436112,6,878,CCVCC
Q-SH-R-IH1-M-P,0.962202894549,6.09582456243,6,878,CCVCC
Q-SH-R-AY1-N-Z,0.998357216237,2.48490664979,6,878,CCVCC
Q-SH-R-IH1-NG-K,0.897563440768,6.35784226651,6,878,CCVCC
Q-SH-R-AW1-D-Z,0.961449728685,2.3978952728,6,878,CCVCC
Q-SH-R-AH1-B-Z,0.872069534051,2.77258872224,6,878,CCVCC
Q-SH-R-AH1-G-D,0.952104827752,1.60943791243,6,878,CCVCC
Q-SH-R-AH1-G-Z,0.728330259695,1.79175946923,6,878,CCVCC
Q-SH-R-AH1-NG-K,0.996994251903,4.36944785247,6,878,CCVCC
Q-S-K-IY1-T-S,0.666664092242,1.60943791243,6,878,CCVCC
Q-S-K-EH1-CH-T,0.962514512355,2.48490664979,6,878,CCVCC
Q-S-K-IH1-D-Z,0.699671244401,3.40119738166,6,878,CCVCC
Q-S-K-IH1-L-D,0.606549793461,4.7957905456,6,878,CCVCC
Q-S-K-IH1-L-Z,0.634868439171,6.61069604472,6,878,CCVCC
Q-S-K-IH1-M-D,0.838992113556,2.99573227355,6,878,CCVCC
Q-S-K-IH1-M-P,0.925054704039,2.56494935746,6,878,CCVCC
Q-S-K-IH1-N-Z,0.700640480232,4.91265488574,6,878,CCVCC
Q-S-K-IH1-N-D,0.858195327016,4.2341065046,6,878,CCVCC
Q-S-K-IH1-P-T,0.886068860434,5.55295958492,6,878,CCVCC
Q-S-K-IH1-P-S,0.612164484611,3.73766961828,6,878,CCVCC
Q-S-K-ER1-T-S,0.898718658479,5.01727983681,6,878,CCVCC
Q-S-K-IH1-T-S,0.401926516478,1.60943791243,6,878,CCVCC
Q-S-K-AH1-L-K,0.956289204883,2.7080502011,6,878,CCVCC
Q-S-K-AH1-L-S,0.975717690039,4.82028156561,6,878,CCVCC
Q-S-K-AH1-NG-K,0.670770690092,5.11198778836,6,878,CCVCC
Q-S-L-AE1-B-Z,0.57884671865,2.7080502011,6,878,CCVCC
Q-S-L-AE1-K-S,0.508188506987,4.02535169074,6,878,CCVCC
Q-S-L-AE1-M-D,0.943145514715,5.11198778836,6,878,CCVCC
Q-S-L-AE1-M-Z,0.790600911312,4.73619844839,6,878,CCVCC
Q-S-L-AE1-N-T,0.965806048433,4.06044301055,6,878,CCVCC
Q-S-L-AE1-P-T,0.78272324692,5.53338948873,6,878,CCVCC
Q-S-L-AE1-P-S,0.486555460835,3.78418963392,6,878,CCVCC
Q-S-L-AE1-SH-T,0.735471714769,4.34380542185,6,878,CCVCC
Q-S-L-EY1-T-S,0.692137586934,1.94591014906,6,878,CCVCC
Q-S-L-AE1-T-S,0.522612148436,2.99573227355,6,878,CCVCC
Q-S-L-EY1-V-Z,0.921081558347,6.02586597383,6,878,CCVCC
Q-S-L-EH1-D-Z,0.875368340771,2.30258509299,6,878,CCVCC
Q-S-L-IY1-P-S,0.896063056558,6.02344759296,6,878,CCVCC
Q-S-L-IY1-V-Z,0.970378454017,5.05624580535,6,878,CCVCC
Q-S-L-EH1-P-T,0.870398156325,7.50108212426,6,878,CCVCC
Q-S-L-UW1-TH-S,0.451616087826,0.69314718056,6,878,CCVCC
Q-S-L-AY1-S-T,0.992645478647,4.69134788223,6,878,CCVCC
Q-S-L-IH1-K-T,0.42993243722,1.79175946923,6,878,CCVCC
Q-S-L-IH1-K-S,0.229305252368,1.09861228867,6,878,CCVCC
Q-S-L-AY1-D-Z,0.96551514038,5.04342511692,6,878,CCVCC
Q-S-L-IH1-M-D,0.933207792609,1.94591014906,6,878,CCVCC
Q-S-L-IH1-M-Z,0.432203642753,0.69314718056,6,878,CCVCC
Q-S-L-IH1-NG-Z,0.726336801521,3.09104245336,6,878,CCVCC
Q-S-L-IH1-P-T,0.714937614431,6.74288063579,6,878,CCVCC
Q-S-L-IH1-P-S,0.641335567474,5.28826703069,6,878,CCVCC
Q-S-L-IH1-T-S,0.614981107202,2.7080502011,6,878,CCVCC
Q-S-L-AA1-B-Z,0.727270315817,3.82864139649,6,878,CCVCC
Q-S-L-AA1-G-D,0.663346253133,0.69314718056,6,878,CCVCC
Q-S-L-OW1-P-S,0.856605524195,4.02535169074,6,878,CCVCC
Q-S-L-AA1-T-S,0.694426677282,4.40671924726,6,878,CCVCC
Q-S-L-AH1-G-D,0.93870264721,4.09434456222,6,878,CCVCC
Q-S-L-AH1-G-Z,0.793833096616,4.52178857705,6,878,CCVCC
Q-S-L-AH1-M-P,0.960975689258,4.11087386417,6,878,CCVCC
Q-S-L-AH1-M-Z,0.939400407641,3.91202300543,6,878,CCVCC
Q-S-L-AH1-T-S,0.955858366881,4.1743872699,6,878,CCVCC
Q-S-M-AE1-K-T,0.955486094348,4.45434729625,6,878,CCVCC
Q-S-M-AE1-K-S,0.854048290542,3.73766961828,6,878,CCVCC
Q-S-M-AO1-L-Z,0.983004422223,4.09434456222,6,878,CCVCC
Q-S-M-AA1-R-T,0.989750221665,8.49882553406,6,878,CCVCC
Q-S-M-AE1-SH-T,0.949247606823,5.8805329864,6,878,CCVCC
Q-S-M-IH1-R-D,0.968725465862,4.06044301055,6,878,CCVCC
Q-S-M-IH1-R-Z,0.747163273612,2.48490664979,6,878,CCVCC
Q-S-M-EH1-L-D,0.878510452462,6.00141487796,6,878,CCVCC
Q-S-M-EH1-L-Z,0.844503425438,7.23777819192,6,878,CCVCC
Q-S-M-EH1-L-T,0.90347234996,3.95124371858,6,878,CCVCC
Q-S-M-AY1-L-D,0.957861642153,5.52545293913,6,878,CCVCC
Q-S-M-AY1-L-Z,0.850956294194,5.75574221359,6,878,CCVCC
Q-S-M-ER1-K-S,0.978218650646,1.09861228867,6,878,CCVCC
Q-S-M-IH1-TH-S,0.888820495782,3.295836866,6,878,CCVCC
Q-S-M-OW1-K-T,0.984326893798,5.87773578178,6,878,CCVCC
Q-S-M-OW1-K-S,0.936655142215,5.56834450376,6,878,CCVCC
Q-S-M-UW1-DH-D,0.990874397533,2.19722457734,6,878,CCVCC
Q-S-M-AH1-JH-D,0.996938564309,3.17805383035,6,878,CCVCC
Q-S-N-AE1-K-T,0.395731570038,1.09861228867,6,878,CCVCC
Q-S-N-AE1-K-S,0.745780635554,5.1532915945,6,878,CCVCC
Q-S-N-AE1-G-D,0.96573105337,4.02535169074,6,878,CCVCC
Q-S-N-AE1-G-Z,0.762960418255,2.48490664979,6,878,CCVCC
Q-S-N-EY1-L-Z,0.996510030089,4.72738781871,6,878,CCVCC
Q-S-N-EY1-K-S,0.921915072723,6.24997524226,6,878,CCVCC
Q-S-N-AE1-P-T,0.929259276255,5.52545293913,6,878,CCVCC
Q-S-N-AE1-P-S,0.709574875595,4.96981329958,6,878,CCVCC
Q-S-N-EH1-R-D,0.875693422529,1.79175946923,6,878,CCVCC
Q-S-N-EH1-R-Z,0.841345913818,2.19722457734,6,878,CCVCC
Q-S-N-AA1-R-L,0.993588368037,3.295836866,6,878,CCVCC
Q-S-N-AE1-CH-T,0.995526340427,5.03043792139,6,878,CCVCC
Q-S-N-IY1-K-T,0.98614365908,4.35670882669,6,878,CCVCC
Q-S-N-IY1-K-S,0.944018355892,4.18965474203,6,878,CCVCC
Q-S-N-IH1-R-D,0.902187552009,2.3978952728,6,878,CCVCC
Q-S-N-IH1-R-Z,0.609642362316,1.09861228867,6,878,CCVCC
Q-S-N-IY1-Z-D,0.998317283127,4.15888308336,6,878,CCVCC
Q-S-N-IH1-F-T,0.972893263007,3.63758615973,6,878,CCVCC
Q-S-N-IH1-F-S,0.782167142347,4.14313472639,6,878,CCVCC
Q-S-N-AY1-P-T,0.866596793864,0.69314718056,6,878,CCVCC
Q-S-N-AY1-P-S,0.89231337057,2.3978952728,6,878,CCVCC
Q-S-N-IH1-P-S,0.596899175925,1.79175946923,6,878,CCVCC
Q-S-N-AA1-B-Z,0.941245366503,3.25809653802,6,878,CCVCC
Q-S-N-UH1-K-S,0.938296319862,1.60943791243,6,878,CCVCC
Q-S-N-UW1-P-S,0.938208128542,3.04452243772,6,878,CCVCC
Q-S-N-AO1-R-T,0.997464064936,4.07753744391,6,878,CCVCC
Q-S-N-AW1-T-S,0.989601180344,1.79175946923,6,878,CCVCC
Q-S-N-AH1-B-D,0.966704751308,2.83321334406,6,878,CCVCC
Q-S-N-AH1-B-Z,0.562492817799,0.69314718056,6,878,CCVCC
Q-S-N-AH1-F-T,0.990878579196,3.25809653802,6,878,CCVCC
Q-S-N-AH1-F-S,0.915920480014,1.60943791243,6,878,CCVCC
Q-S-P-EY1-S-T,0.982293967011,3.76120011569,6,878,CCVCC
Q-S-P-EY1-D-Z,0.863807577342,4.89034912822,6,878,CCVCC
Q-S-P-AE1-N-Z,0.500814719315,2.94443897917,6,878,CCVCC
Q-S-P-AE1-NG-K,0.78441070832,5.1532915945,6,878,CCVCC
Q-S-P-AE1-N-D,0.228924915154,1.60943791243,6,878,CCVCC
Q-S-P-AA1-R-K,0.521380907433,5.76832099579,6,878,CCVCC
Q-S-P-EH1-R-D,0.535125590735,5.12989871492,6,878,CCVCC
Q-S-P-EH1-R-Z,0.32493602615,3.04452243772,6,878,CCVCC
Q-S-P-AA1-R-D,0.0962470565413,0.69314718056,6,878,CCVCC
Q-S-P-AA1-R-S,0.600537477415,2.3978952728,6,878,CCVCC
Q-S-P-AE1-T-S,0.635478122628,3.66356164613,6,878,CCVCC
Q-S-P-AO1-N-D,0.914061893639,3.295836866,6,878,CCVCC
Q-S-P-AO1-N-Z,0.408416736138,0.69314718056,6,878,CCVCC
Q-S-P-IY1-K-S,0.898851862887,6.97354301952,6,878,CCVCC
Q-S-P-IH1-R-Z,0.598911566791,4.84418708646,6,878,CCVCC
Q-S-P-EH1-K-S,0.790566164232,4.78749174278,6,878,CCVCC
Q-S-P-IY1-D-Z,0.786390925542,4.31748811354,6,878,CCVCC
Q-S-P-EH1-L-D,0.764037737764,5.18178355029,6,878,CCVCC
Q-S-P-EH1-L-Z,0.701529706452,5.68697535634,6,878,CCVCC
Q-S-P-EH1-N-S,0.902802356858,5.00394630595,6,878,CCVCC
Q-S-P-EH1-N-D,0.82204322417,8.46737249643,6,878,CCVCC
Q-S-P-EH1-N-T,0.931043677755,8.18144069572,6,878,CCVCC
Q-S-P-ER1-M-Z,0.970320320851,1.38629436112,6,878,CCVCC
Q-S-F-IH1-R-Z,0.440240666159,3.13549421593,6,878,CCVCC
Q-S-P-AY1-S-T,0.941676607776,2.63905732962,6,878,CCVCC
Q-S-P-AY1-K-T,0.966418040269,4.2341065046,6,878,CCVCC
Q-S-P-AY1-K-S,0.848734497027,4.27666611902,6,878,CCVCC
Q-S-P-IH1-L-D,0.629082208254,5.78074351579,6,878,CCVCC
Q-S-P-IH1-L-Z,0.405701926294,3.7135720667,6,878,CCVCC
Q-S-P-IH1-L-T,0.856186154541,3.73766961828,6,878,CCVCC
Q-S-P-AY1-N-Z,0.835578039765,2.77258872224,6,878,CCVCC
Q-S-P-IH1-N-Z,0.691206211043,4.58496747867,6,878,CCVCC
Q-S-P-AY1-R-Z,0.830483283102,3.04452243772,6,878,CCVCC
Q-S-P-IH1-T-S,0.752573809143,4.21950770518,6,878,CCVCC
Q-S-P-OY1-L-D,0.964591801866,6.06842558824,6,878,CCVCC
Q-S-P-OY1-L-Z,0.810545822402,4.65396035016,6,878,CCVCC
Q-S-P-OW1-K-S,0.598427882386,3.55534806149,6,878,CCVCC
Q-S-P-AH1-N-JH,0.977356240613,5.83481073706,6,878,CCVCC
Q-S-P-UW1-K-T,0.882044127548,4.64439089914,6,878,CCVCC
Q-S-P-UW1-K-S,0.740908317114,4.2341065046,6,878,CCVCC
Q-S-P-UW1-N-Z,0.964339549247,4.62497281328,6,878,CCVCC
Q-S-P-AO1-R-Z,0.304501476063,3.13549421593,6,878,CCVCC
Q-S-P-AO1-R-T,0.70622856182,6.92264389148,6,878,CCVCC
Q-S-P-AA1-T-S,0.647509893853,6.26720054854,6,878,CCVCC
Q-S-P-AW1-T-S,0.350094167609,1.09861228867,6,878,CCVCC
Q-S-P-AH1-D-Z,0.614248782756,3.13549421593,6,878,CCVCC
Q-S-P-AH1-NG-K,0.600485576297,4.21950770518,6,878,CCVCC
Q-S-P-ER1-N-D,0.927530232172,2.3978952728,6,878,CCVCC
Q-S-P-ER1-N-Z,0.392684130207,0.69314718056,6,878,CCVCC
Q-S-P-ER1-T-S,0.582938794295,2.07944154168,6,878,CCVCC
Q-S-T-AA1-R-Z,0.430076454437,7.76344638873,6,878,CCVCC
Q-S-T-AE1-B-D,0.924211933747,6.17794411405,6,878,CCVCC
Q-S-T-AE1-B-Z,0.589745187346,3.13549421593,6,878,CCVCC
Q-S-T-AE1-K-S,0.634120217731,4.59511985013,6,878,CCVCC
Q-S-T-AE1-K-T,0.871760254815,4.63472898823,6,878,CCVCC
Q-S-T-AE1-F-S,0.418273167333,1.79175946923,6,878,CCVCC
Q-S-T-AE1-F-T,0.614176587914,2.19722457734,6,878,CCVCC
Q-S-T-EY1-JH-D,0.993839315179,4.74493212836,6,878,CCVCC
Q-S-T-AE1-NG-K,0.69261234824,3.66356164613,6,878,CCVCC
Q-S-T-EY1-N-D,0.83352633686,4.27666611902,6,878,CCVCC
Q-S-T-EY1-N-Z,0.83587878884,5.28826703069,6,878,CCVCC
Q-S-T-EH1-R-Z,0.674989712182,7.15383380158,6,878,CCVCC
Q-S-T-EY1-K-S,0.625059689691,6.11589212548,6,878,CCVCC
Q-S-T-EY1-K-T,0.897944715026,4.3040650932,6,878,CCVCC
Q-S-T-AO1-K-T,0.535348181228,4.36944785247,6,878,CCVCC
Q-S-T-AO1-K-S,0.448483200306,4.00733318523,6,878,CCVCC
Q-S-T-AO1-L-D,0.828149008185,4.35670882669,6,878,CCVCC
Q-S-T-AO1-L-Z,0.749780026462,3.89182029811,6,878,CCVCC
Q-S-T-AE1-M-P,0.954628939529,5.71042701737,6,878,CCVCC
Q-S-T-AE1-N-S,0.951040308703,4.56434819147,6,878,CCVCC
Q-S-T-AE1-N-D,0.852887110322,9.35322785952,6,878,CCVCC
Q-S-T-AA1-R-CH,0.811577431298,4.2341065046,6,878,CCVCC
Q-S-T-AA1-R-K,0.427441194994,5.80211837538,6,878,CCVCC
Q-S-T-EH1-R-D,0.616569224046,4.81218435537,6,878,CCVCC
Q-S-T-AA1-R-D,0.301248596047,3.58351893846,6,878,CCVCC
Q-S-T-AA1-R-T,0.751237570197,9.7610595594,6,878,CCVCC
Q-S-T-AA1-R-V,0.715051791595,5.74939298591,6,878,CCVCC
Q-S-T-AE1-SH-T,0.983823300918,4.94875989038,6,878,CCVCC
Q-S-T-EY1-T-S,0.770937707819,7.92262357422,6,878,CCVCC
Q-S-T-AE1-T-S,0.656802780655,4.21950770518,6,878,CCVCC
Q-S-T-AO1-N-CH,0.999551884327,2.8903717579,6,878,CCVCC
Q-S-T-EY1-V-Z,0.825285097786,1.94591014906,6,878,CCVCC
Q-S-T-IY1-L-Z,0.81796844592,5.42934562895,6,878,CCVCC
Q-S-T-EH1-L-TH,0.936632223388,4.9558270576,6,878,CCVCC
Q-S-T-IY1-M-D,0.874617576005,4.60517018599,6,878,CCVCC
Q-S-T-IY1-M-Z,0.475613998609,1.94591014906,6,878,CCVCC
Q-S-T-ER1-N-Z,0.917400543127,2.07944154168,6,878,CCVCC
Q-S-T-IY1-D-Z,0.546278312129,2.07944154168,6,878,CCVCC
Q-S-T-IY1-L-D,0.564431453174,1.38629436112,6,878,CCVCC
Q-S-T-IY1-P-T,0.864448790855,2.7080502011,6,878,CCVCC
Q-S-T-IH1-R-D,0.767665601443,3.58351893846,6,878,CCVCC
Q-S-T-IH1-R-Z,0.576422570696,3.82864139649,6,878,CCVCC
Q-S-T-EH1-M-D,0.676915972186,1.09861228867,6,878,CCVCC
Q-S-T-EH1-M-Z,0.856824321987,3.93182563272,6,878,CCVCC
Q-S-T-EH1-N-CH,0.967650463001,4.72738781871,6,878,CCVCC
Q-S-T-EH1-N-T,0.282463269919,0.69314718056,6,878,CCVCC
Q-S-T-EH1-P-T,0.922835183332,6.48616078894,6,878,CCVCC
Q-S-T-EH1-P-S,0.853190511672,7.1404530431,6,878,CCVCC
Q-S-T-IH1-K-S,0.861698440111,6.58063913728,6,878,CCVCC
Q-S-T-IH1-F-T,0.785368243755,3.85014760171,6,878,CCVCC
Q-S-T-IH1-F-S,0.627125660491,3.87120101091,6,878,CCVCC
