Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-AE1-K-R-AH1-F-AY1-S-T,1.0,5.41164605186,10,230,CVCCVCVCC
Q-S-AE1-K-S-AH1-F-OW1-N-Z,1.0,1.79175946923,10,230,CVCCVCVCC
Q-S-AH1-K-R-IY1-SH-AH1-N-Z,0.999999999984,3.13549421593,10,230,CVCCVCVCC
Q-S-EH1-N-S-EY1-SH-AH1-N-Z,0.999998183587,3.66356164613,10,230,CVCCVCVCC
Q-S-EH1-N-S-AH1-T-AY1-Z-D,0.999999996777,1.60943791243,10,230,CVCCVCVCC
Q-S-EH1-N-T-AH1-M-AH1-N-T,0.99999951488,5.08759633523,10,230,CVCCVCVCC
Q-S-EH1-N-T-AH1-N-AH1-L-Z,0.9999999999,2.77258872224,10,230,CVCCVCVCC
Q-S-IH1-M-Y-AH1-L-EY1-T-S,0.999999897837,2.07944154168,10,230,CVCCVCVCC
Q-S-AH1-B-M-IH1-SH-AH1-N-Z,0.999999921943,2.48490664979,10,230,CVCCVCVCC
Q-S-AH1-B-S-IH1-D-AY1-Z-D,0.999999999999,2.30258509299,10,230,CVCCVCVCC
Q-S-AH1-B-T-AY1-T-AH1-L-D,0.999990956022,3.66356164613,10,230,CVCCVCVCC
Q-S-AH1-B-T-AY1-T-AH1-L-Z,0.9999988747,7.26892012819,10,230,CVCCVCVCC
Q-S-AH1-B-V-ER1-S-IH1-V-Z,1.0,1.94591014906,10,230,CVCCVCVCC
Q-S-AH1-K-Y-AH1-L-IH1-N-T,0.999999999589,3.13549421593,10,230,CVCCVCVCC
Q-S-AH1-P-L-AH1-M-AH1-N-T,0.999998383704,4.06044301055,10,230,CVCCVCVCC
Q-S-AH1-P-L-AH1-K-AH1-N-T,0.999986561113,1.38629436112,10,230,CVCCVCVCC
Q-S-AH1-P-R-EH1-S-AH1-N-T,0.999999807638,1.38629436112,10,230,CVCCVCVCC
Q-S-AH1-S-P-IH1-SH-AH1-N-Z,0.999999682686,5.11198778836,10,230,CVCCVCVCC
Q-S-AH1-S-T-AH1-N-AH1-N-S,0.999999745644,3.36729582999,10,230,CVCCVCVCC
Q-S-IH1-M-B-AH1-L-AY1-Z-D,0.999999993787,1.60943791243,10,230,CVCCVCVCC
Q-S-IH1-M-P-AH1-TH-AY1-Z-D,0.999999872398,0.69314718056,10,230,CVCCVCVCC
Q-S-IH1-N-D-IH1-K-EY1-T-S,0.999999998936,2.07944154168,10,230,CVCCVCVCC
Q-S-IH1-N-TH-IH1-S-AY1-Z-D,0.999999989354,2.48490664979,10,230,CVCCVCVCC
Q-S-IH1-N-TH-EH1-T-IH1-K-S,0.999999999749,2.07944154168,10,230,CVCCVCVCC
Q-T-AE1-N-T-AH1-L-AY1-Z-D,0.999999999915,0.69314718056,10,230,CVCCVCVCC
Q-T-AE1-N-T-AH1-M-AW1-N-T,0.999999983372,2.83321334406,10,230,CVCCVCVCC
Q-T-AE1-K-S-IY1-K-AE1-B-Z,1.0,2.19722457734,10,230,CVCCVCVCC
Q-T-EH1-K-N-IH1-SH-AH1-N-Z,0.999999999996,4.26267987704,10,230,CVCCVCVCC
Q-T-EH1-K-T-AA1-N-IH1-K-S,0.999999999999,1.38629436112,10,230,CVCCVCVCC
Q-T-EH1-M-T-EY1-SH-AH1-N-Z,0.999999999677,3.63758615973,10,230,CVCCVCVCC
Q-T-EH1-N-T-AH1-K-AH1-L-Z,0.999999985982,4.02535169074,10,230,CVCCVCVCC
Q-T-EH1-S-T-AH1-M-AH1-N-T,0.999999994377,4.78749174278,10,230,CVCCVCVCC
Q-T-EH1-S-T-IH1-K-AH1-L-Z,0.999999986311,4.8283137373,10,230,CVCCVCVCC
Q-TH-AH1-N-D-ER1-B-AO1-L-T,1.0,4.45434729625,10,230,CVCCVCVCC
Q-T-IH1-M-B-ER1-L-AE1-N-D,0.999999926915,1.79175946923,10,230,CVCCVCVCC
Q-T-AY1-M-T-EY1-B-AH1-L-Z,0.999724234222,1.94591014906,10,230,CVCCVCVCC
Q-T-IH1-N-D-ER1-B-AA1-K-S,1.0,0.69314718056,10,230,CVCCVCVCC
Q-T-UH1-R-N-AH1-M-AH1-N-T,0.999999986653,6.13988455223,10,230,CVCCVCVCC
Q-T-ER1-B-Y-AH1-L-AH1-N-S,0.999996332868,4.59511985013,10,230,CVCCVCVCC
Q-T-ER1-B-Y-AH1-L-AH1-N-T,0.999994137618,3.49650756147,10,230,CVCCVCVCC
Q-T-ER1-N-T-EY1-B-AH1-L-Z,0.999999896999,1.94591014906,10,230,CVCCVCVCC
Q-V-AE1-L-Y-AH1-B-AH1-L-Z,0.99999999999,4.14313472639,10,230,CVCCVCVCC
Q-V-AE1-N-D-AH1-L-AY1-Z-D,0.999992820076,2.94443897917,10,230,CVCCVCVCC
Q-V-EH1-JH-T-AH1-B-AH1-L-Z,0.999999989421,5.82304589548,10,230,CVCCVCVCC
Q-V-AY1-B-R-EY1-SH-AH1-N-Z,0.999999707742,4.63472898823,10,230,CVCCVCVCC
Q-V-IH1-K-T-AH1-M-AY1-Z-D,0.999999999957,3.66356164613,10,230,CVCCVCVCC
Q-V-IH1-ZH-W-AH1-L-AY1-Z-D,0.999999999979,2.07944154168,10,230,CVCCVCVCC
Q-W-AA1-N-D-ER1-L-AH1-S-T,0.999999993826,1.38629436112,10,230,CVCCVCVCC
Q-W-EH1-S-T-ER1-N-AY1-Z-D,0.99999999393,0.69314718056,10,230,CVCCVCVCC
Q-W-IH1-N-D-OW1-P-EY1-N-Z,1.0,1.79175946923,10,230,CVCCVCVCC
Q-W-AH1-N-D-ER1-L-AE1-N-D,0.999999997562,4.53259949315,10,230,CVCCVCVCC
Q-W-AH1-N-D-ER1-M-AH1-N-T,0.999999961011,1.94591014906,10,230,CVCCVCVCC
Q-W-AH1-N-D-ER1-K-AY1-N-D,0.999999999942,1.38629436112,10,230,CVCCVCVCC
Q-B-AA1-R-B-EH1-R-IY1-AH1-N-Z,0.999954155971,4.15888308336,11,16,CVCCVCVVCC
Q-B-AA1-R-B-IH1-CH-ER1-AH1-T-S,1.0,2.48490664979,11,16,CVCCVCVVCC
Q-B-AH1-L-G-EH1-R-IY1-AH1-N-Z,0.999999468814,1.38629436112,11,16,CVCCVCVVCC
Q-K-AE1-M-B-OW1-D-IY1-AH1-N-Z,1.0,1.09861228867,11,16,CVCCVCVVCC
Q-K-AH1-S-T-OW1-D-IY1-AH1-N-Z,0.999999999997,1.38629436112,11,16,CVCCVCVVCC
Q-D-AE1-N-D-AH1-L-AY1-AH1-N-Z,1.0,2.48490664979,11,16,CVCCVCVVCC
Q-D-IH1-P-R-EH1-SH-ER1-AY1-Z-D,1.0,1.60943791243,11,16,CVCCVCVVCC
Q-JH-IH1-M-N-EY1-Z-IY1-AH1-M-Z,1.0,1.38629436112,11,16,CVCCVCVVCC
Q-HH-IH1-S-T-AO1-R-IY1-AH1-N-Z,0.999968292012,3.04452243772,11,16,CVCCVCVVCC
Q-HH-AH1-NG-G-EH1-R-IY1-AH1-N-Z,0.99994805069,2.8903717579,11,16,CVCCVCVVCC
Q-L-AY1-B-R-EH1-R-IY1-AH1-N-Z,1.0,1.79175946923,11,16,CVCCVCVVCC
Q-M-AA1-R-S-UW1-P-IY1-AH1-L-S,1.0,1.09861228867,11,16,CVCCVCVVCC
Q-P-AA1-P-Y-AH1-L-ER1-AY1-Z-D,1.0,0.69314718056,11,16,CVCCVCVVCC
Q-S-AH1-B-S-ER1-V-IY1-AH1-N-S,0.999992129083,1.94591014906,11,16,CVCCVCVVCC
Q-S-AH1-B-S-ER1-V-IY1-AH1-N-T,0.999997268774,3.17805383035,11,16,CVCCVCVVCC
Q-Y-UW1-K-R-EY1-N-IY1-AH1-N-Z,1.0,1.94591014906,11,16,CVCCVCVVCC
Q-V-IH1-K-T-AO1-R-IY1-AH1-N-Z,0.999999881411,2.07944154168,11,16,CVCCVCVVCC
Q-B-AA1-R-B-ER1-IH1-Z-AH1-M,1.0,2.7080502011,10,31,CVCCVVCVC
Q-K-AA1-R-B-ER1-EY1-T-ER1-Z,1.0,1.94591014906,10,31,CVCCVVCVC
Q-K-AO1-R-P-ER1-EY1-SH-AH1-N,0.999999999866,5.97380961187,10,31,CVCCVVCVC
Q-K-AW1-N-T-ER1-AH1-T-AE1-K,1.0,3.68887945411,10,31,CVCCVVCVC
Q-D-EH1-K-L-ER1-EY1-SH-AH1-N,0.999999990305,5.19295685089,10,31,CVCCVVCVC
Q-D-EH1-S-P-ER1-AA1-D-OW1-Z,0.999999999999,2.3978952728,10,31,CVCCVVCVC
Q-D-EH1-S-P-ER1-EY1-SH-AH1-N,0.999956654714,5.03695260241,10,31,CVCCVVCVC
Q-D-IH1-S-K-ER1-IH1-JH-IH1-Z,0.999996012754,2.07944154168,10,31,CVCCVVCVC
Q-D-IH1-S-K-ER1-IH1-JH-IH1-NG,0.999987418829,3.7135720667,10,31,CVCCVVCVC
Q-F-IH1-G-Y-ER1-AH1-T-IH1-V,1.0,1.38629436112,10,31,CVCCVVCVC
Q-F-AO1-R-S-IY1-AH1-B-AH1-L,1.0,2.94443897917,10,31,CVCCVVCVC
Q-F-AO1-R-T-UW1-IH1-T-AH1-S,1.0,2.99573227355,10,31,CVCCVVCVC
Q-M-AE1-S-K-ER1-EY1-D-IH1-NG,1.0,3.52636052462,10,31,CVCCVVCVC
Q-M-EH1-S-M-ER1-IH1-Z-AH1-M,1.0,1.38629436112,10,31,CVCCVVCVC
Q-M-EH1-Z-M-ER1-AY1-Z-IH1-NG,0.999999999976,1.79175946923,10,31,CVCCVVCVC
Q-P-AE1-S-CH-ER1-AY1-Z-IH1-NG,1.0,0.69314718056,10,31,CVCCVVCVC
Q-P-EY1-T-R-IY1-AA1-T-IH1-K,0.999999999897,4.78749174278,10,31,CVCCVVCVC
Q-P-ER1-S-P-ER1-EY1-SH-AH1-N,0.99991462575,3.295836866,10,31,CVCCVVCVC
Q-R-EH1-K-R-IY1-EY1-T-IH1-D,0.99999577685,3.17805383035,10,31,CVCCVVCVC
Q-R-EH1-K-R-IY1-EY1-T-IH1-NG,0.994237398853,2.94443897917,10,31,CVCCVVCVC
Q-R-EH1-K-R-IY1-EY1-SH-AH1-N,0.999999999662,4.5538768916,10,31,CVCCVVCVC
Q-R-IY1-F-Y-UW1-AH1-L-IH1-NG,1.0,2.99573227355,10,31,CVCCVVCVC
Q-R-EH1-S-P-ER1-EY1-SH-AH1-N,0.999989308809,4.14313472639,10,31,CVCCVVCVC
Q-R-EH1-S-P-ER1-EY1-T-ER1-Z,0.999999999995,1.79175946923,10,31,CVCCVVCVC
Q-R-EH1-S-T-ER1-AH1-T-ER1-Z,0.999867029604,0.69314718056,10,31,CVCCVVCVC
Q-R-EH1-S-T-ER1-EY1-SH-AH1-N,0.995452053265,3.87120101091,10,31,CVCCVVCVC
Q-S-IH1-M-B-AY1-OW1-S-AH1-S,1.0,2.30258509299,10,31,CVCCVVCVC
Q-S-IH1-M-B-IY1-AA1-T-IH1-K,0.999999999999,3.04452243772,10,31,CVCCVVCVC
Q-T-EH1-M-P-ER1-EH1-R-IY1-Z,1.0,2.07944154168,10,31,CVCCVVCVC
Q-V-AE1-L-Y-UW1-EY1-SH-AH1-N,1.0,1.38629436112,10,31,CVCCVVCVC
Q-V-IH1-T-R-IY1-AA1-L-IH1-K,0.999999999999,1.38629436112,10,31,CVCCVVCVC
Q-V-AH1-L-N-ER1-AH1-B-AH1-L,1.0,6.0799331951,10,31,CVCCVVCVC
Q-B-AA1-R-B-AE1-R-AH1-T-IY1,0.999999047865,1.09861228867,10,100,CVCCVCVCV
Q-B-AA1-R-S-IH1-L-OW1-N-AH1,1.0,4.60517018599,10,100,CVCCVCVCV
Q-B-EH1-N-V-EH1-N-UW1-T-OW1,1.0,1.38629436112,10,100,CVCCVCVCV
Q-B-EH1-S-CH-AE1-L-IH1-T-IY1,0.999999999999,2.8903717579,10,100,CVCCVCVCV
Q-K-AE1-M-P-AH1-N-EH1-L-AH1,1.0,1.94591014906,10,100,CVCCVCVCV
Q-K-AE1-N-D-IH1-D-AH1-S-IY1,1.0,3.4657359028,10,100,CVCCVCVCV
Q-K-AE1-N-T-ER1-B-EH1-R-IY1,0.999999999999,4.14313472639,10,100,CVCCVCVCV
Q-K-AE1-P-T-IH1-V-AH1-T-IY1,0.999999999995,4.15888308336,10,100,CVCCVCVCV
Q-K-AA1-R-S-AH1-N-OW1-M-AH1,0.999999999997,2.3978952728,10,100,CVCCVCVCV
Q-K-AA1-S-T-EH1-L-AA1-N-OW1,1.0,1.38629436112,10,100,CVCCVCVCV
Q-S-EH1-N-T-AH1-M-IY1-T-ER1,1.0,2.77258872224,10,100,CVCCVCVCV
Q-S-IH1-N-S-AH1-N-AE1-T-IY1,0.999999999999,5.09986642782,10,100,CVCCVCVCV
Q-K-AH1-M-Y-UW1-N-AH1-K-EY1,0.999469219199,2.07944154168,10,100,CVCCVCVCV
Q-K-AH1-M-Y-UW1-N-AH1-T-IY1,0.999999995688,7.30384322528,10,100,CVCCVCVCV
Q-K-AH1-M-P-EH1-T-AH1-T-ER1,1.0,4.24849524205,10,100,CVCCVCVCV
Q-K-AA1-N-S-ER1-T-IY1-N-AH1,1.0,1.94591014906,10,100,CVCCVCVCV
Q-K-AH1-N-D-IH1-SH-AH1-N-ER1,0.999999999999,4.70048036579,10,100,CVCCVCVCV
Q-K-AH1-N-S-ER1-V-AH1-T-ER1,0.999999999971,2.07944154168,10,100,CVCCVCVCV
Q-K-AO1-Z-M-AO1-L-AH1-JH-IY1,0.999999996173,1.79175946923,10,100,CVCCVCVCV
Q-K-AW1-N-T-ER1-F-IH1-T-ER1,0.999999999994,1.60943791243,10,100,CVCCVCVCV
Q-K-AW1-N-T-ER1-M-EH1-ZH-ER1,0.999999999997,2.30258509299,10,100,CVCCVCVCV
Q-K-AH1-S-T-AH1-M-EH1-R-IY1,1.0,4.70953020131,10,100,CVCCVCVCV
Q-D-IH1-P-R-AE1-V-AH1-T-IY1,1.0,3.52636052462,10,100,CVCCVCVCV
Q-D-IH1-K-SH-AH1-N-EH1-R-IY1,1.0,5.24702407216,10,100,CVCCVCVCV
Q-D-IH1-G-N-AH1-T-EH1-R-IY1,0.999999969502,1.79175946923,10,100,CVCCVCVCV
Q-D-IH1-P-L-OW1-M-AH1-S-IY1,1.0,4.39444915467,10,100,CVCCVCVCV
Q-D-IH1-S-K-AH1-V-AH1-R-ER1,1.0,2.30258509299,10,100,CVCCVCVCV
Q-D-IH1-S-P-EH1-R-AH1-T-IY1,0.999999976512,2.30258509299,10,100,CVCCVCVCV
Q-D-AO1-R-M-AH1-T-AO1-R-IY1,1.0,3.93182563272,10,100,CVCCVCVCV
Q-D-UW1-P-L-IH1-S-IH1-T-IY1,0.99999999762,2.3978952728,10,100,CVCCVCVCV
Q-F-AE1-K-S-IH1-M-AH1-L-IY1,1.0,2.19722457734,10,100,CVCCVCVCV
Q-F-EH1-B-Y-AH1-W-EH1-R-IY1,0.99999999989,5.63478960317,10,100,CVCCVCVCV
Q-F-EH1-S-T-IH1-V-AH1-T-IY1,0.999999864941,2.07944154168,10,100,CVCCVCVCV
Q-F-AO1-R-M-AE1-L-AH1-T-IY1,0.999996768224,4.70048036579,10,100,CVCCVCVCV
Q-JH-EH1-N-T-IH1-L-IH1-T-IY1,0.999999997956,1.79175946923,10,100,CVCCVCVCV
Q-JH-IY1-L-B-ER1-T-IY1-N-IY1,1.0,0.69314718056,10,100,CVCCVCVCV
Q-HH-AE1-N-D-IY1-K-AE1-P-ER1,1.0,2.07944154168,10,100,CVCCVCVCV
Q-HH-AA1-R-M-AA1-N-IH1-K-AH1,0.999999999999,4.48863636973,10,100,CVCCVCVCV
Q-HH-IH1-S-P-AA1-NG-OW1-L-AH1,1.0,2.63905732962,10,100,CVCCVCVCV
Q-HH-IH1-S-T-AA1-L-AH1-JH-IY1,1.0,1.60943791243,10,100,CVCCVCVCV
Q-HH-AA1-S-T-IH1-L-AH1-T-IY1,0.999999012737,4.93447393313,10,100,CVCCVCVCV
Q-L-AE1-B-R-AH1-T-AO1-R-IY1,0.999999739546,5.80211837538,10,100,CVCCVCVCV
Q-L-IH1-K-W-IH1-D-EY1-T-ER1,0.999999989281,1.09861228867,10,100,CVCCVCVCV
Q-L-IH1-K-W-IH1-D-AH1-T-IY1,0.999843734042,1.09861228867,10,100,CVCCVCVCV
Q-L-AO1-N-JH-EH1-V-AH1-T-IY1,0.999999999997,3.33220451018,10,100,CVCCVCVCV
Q-M-AE1-N-D-AH1-T-AO1-R-IY1,0.999999999997,4.83628190695,10,100,CVCCVCVCV
Q-M-AA1-R-JH-AH1-N-AH1-L-IY1,1.0,2.3978952728,10,100,CVCCVCVCV
Q-M-AE1-S-T-ER1-F-AH1-L-IY1,1.0,1.38629436112,10,100,CVCCVCVCV
Q-M-AE1-T-R-AH1-M-OW1-N-IY1,1.0,4.91265488574,10,100,CVCCVCVCV
Q-M-EH1-N-D-AE1-S-IH1-T-IY1,0.999999999942,2.8903717579,10,100,CVCCVCVCV
Q-M-EH1-N-T-AE1-L-AH1-T-IY1,0.999999976601,4.68213122712,10,100,CVCCVCVCV
Q-M-AH1-TH-Y-UW1-Z-AH1-L-AH1,1.0,2.7080502011,10,100,CVCCVCVCV
Q-M-AY1-K-R-AA1-M-AH1-T-ER1,1.0,0.69314718056,10,100,CVCCVCVCV
Q-M-AY1-K-R-OW1-N-IY1-ZH-AH1,1.0,1.60943791243,10,100,CVCCVCVCV
Q-M-AY1-G-R-AH1-T-AO1-R-IY1,0.99999999958,2.63905732962,10,100,CVCCVCVCV
Q-M-IH1-S-D-AH1-M-IY1-N-ER1,1.0,4.29045944115,10,100,CVCCVCVCV
Q-M-AA1-N-T-AH1-S-AO1-R-IY1,0.999999999956,0.69314718056,10,100,CVCCVCVCV
Q-M-AA1-N-T-EH1-Z-UW1-M-AH1,1.0,2.77258872224,10,100,CVCCVCVCV
Q-M-AO1-R-B-IH1-D-AH1-T-IY1,1.0,1.60943791243,10,100,CVCCVCVCV
Q-M-AO1-R-F-AA1-L-AH1-JH-IY1,0.999999981764,1.79175946923,10,100,CVCCVCVCV
Q-M-AO1-R-T-AE1-L-AH1-T-IY1,0.999999905279,4.34380542185,10,100,CVCCVCVCV
Q-N-EH1-B-Y-AH1-L-AY1-Z-ER1,1.0,1.60943791243,10,100,CVCCVCVCV
Q-N-AH1-K-R-AO1-L-AH1-JH-IY1,0.999999999942,1.09861228867,10,100,CVCCVCVCV
Q-N-UW1-T-R-AE1-L-AH1-T-IY1,0.999999999225,2.83321334406,10,100,CVCCVCVCV
Q-N-AA1-N-B-IH1-L-IY1-V-ER1,1.0,1.38629436112,10,100,CVCCVCVCV
Q-N-AO1-R-M-AE1-L-AH1-T-IY1,0.999991833866,2.83321334406,10,100,CVCCVCVCV
Q-P-EH1-T-R-OW1-N-EH1-L-AH1,1.0,1.09861228867,10,100,CVCCVCVCV
Q-P-AA1-M-P-AA1-S-IH1-T-IY1,0.999999999997,1.38629436112,10,100,CVCCVCVCV
Q-P-AA1-P-Y-AH1-L-ER1-L-IY1,0.999999999284,1.09861228867,10,100,CVCCVCVCV
Q-P-AA1-S-T-EH1-R-AH1-T-IY1,0.999988867599,3.49650756147,10,100,CVCCVCVCV
Q-P-AH1-B-L-IH1-S-AH1-T-IY1,0.999999999998,6.28039583896,10,100,CVCCVCVCV
Q-P-UH1-L-M-AH1-N-EH1-R-IY1,1.0,4.3040650932,10,100,CVCCVCVCV
Q-R-EH1-G-Y-AH1-L-ER1-L-IY1,1.0,5.14749447681,10,100,CVCCVCVCV
Q-R-EH1-G-Y-AH1-L-EY1-T-ER1,0.999999999532,3.7135720667,10,100,CVCCVCVCV
Q-S-AE1-L-M-AH1-N-EH1-L-AH1,0.999999999946,3.295836866,10,100,CVCCVCVCV
Q-S-AE1-L-Y-AH1-T-EH1-R-IY1,0.999999999896,0.69314718056,10,100,CVCCVCVCV
Q-S-EH1-K-R-AH1-T-EH1-R-IY1,0.999999999998,7.43484787521,10,100,CVCCVCVCV
Q-S-IH1-K-Y-UH1-R-AH1-T-IY1,0.999999999997,8.4784523631,10,100,CVCCVCVCV
Q-S-AY1-Z-M-AA1-L-AH1-JH-IY1,0.999975864082,0.69314718056,10,100,CVCCVCVCV
Q-S-IY1-N-Y-AO1-R-IH1-T-IY1,0.999999999924,4.00733318523,10,100,CVCCVCVCV
Q-S-IH1-G-N-AH1-T-AO1-R-IY1,0.999999986849,1.60943791243,10,100,CVCCVCVCV
Q-S-IH1-M-Y-AH1-L-EY1-T-ER1,0.999999999997,3.68887945411,10,100,CVCCVCVCV
Q-S-IH1-N-S-EH1-R-AH1-T-IY1,0.999999995665,4.62497281328,10,100,CVCCVCVCV
Q-S-AH1-B-K-AH1-M-IH1-T-IY1,1.0,3.76120011569,10,100,CVCCVCVCV
Q-S-AH1-P-R-EH1-M-AH1-S-IY1,1.0,3.36729582999,10,100,CVCCVCVCV
Q-S-UW1-P-R-IY1-M-AH1-L-IY1,0.999999994823,2.99573227355,10,100,CVCCVCVCV
Q-S-IH1-M-P-AH1-TH-AY1-Z-ER1,0.99999837169,2.7080502011,10,100,CVCCVCVCV
Q-S-IH1-N-TH-AH1-S-AY1-Z-ER1,0.999991365339,3.295836866,10,100,CVCCVCVCV
Q-T-AE1-K-T-IH1-K-AH1-L-IY1,0.999998855507,2.19722457734,10,100,CVCCVCVCV
Q-T-AE1-K-S-AH1-D-ER1-M-IY1,1.0,2.07944154168,10,100,CVCCVCVCV
Q-T-EH1-K-N-IH1-K-AH1-L-IY1,0.993302987248,6.60529792095,10,100,CVCCVCVCV
Q-T-EH1-K-N-IH1-K-AH1-L-ER1,0.991444082518,3.43398720449,10,100,CVCCVCVCV
Q-T-EH1-K-N-AA1-L-AH1-JH-IY1,0.999999999999,6.63594655569,10,100,CVCCVCVCV
Q-T-EH1-S-T-IH1-M-OW1-N-IY1,1.0,6.62273632395,10,100,CVCCVCVCV
Q-TH-AH1-N-D-ER1-SH-AW1-W-ER1,0.999999999941,0.69314718056,10,100,CVCCVCVCV
Q-T-AA1-K-S-IH1-S-AH1-T-IY1,1.0,3.17805383035,10,100,CVCCVCVCV
Q-V-EH1-N-T-IH1-L-EY1-T-ER1,0.99999999963,4.15888308336,10,100,CVCCVCVCV
Q-V-EH1-T-R-AH1-N-EH1-R-IY1,0.999999999992,3.55534806149,10,100,CVCCVCVCV
Q-V-IH1-S-K-AA1-S-AH1-T-IY1,0.999999999996,1.94591014906,10,100,CVCCVCVCV
Q-V-AH1-L-G-EH1-R-IH1-T-IY1,1.0,2.8903717579,10,100,CVCCVCVCV
Q-W-AH1-N-D-ER1-F-AH1-L-IY1,1.0,4.73619844839,10,100,CVCCVCVCV
Q-B-AA1-R-B-IH1-K-Y-UW1,0.999999999998,6.1737861039,9,111,CVCCVCCV
Q-B-AA1-R-T-EH1-N-D-ER1,0.999999997935,6.21060007702,9,111,CVCCVCCV
Q-B-EH1-D-CH-EY1-M-B-ER1,0.99999999659,2.48490664979,9,111,CVCCVCCV
Q-B-AH1-N-V-EY1-N-W-EH1,1.0,2.83321334406,9,111,CVCCVCCV
Q-B-UH1-K-B-AY1-N-D-ER1,0.999999998773,1.09861228867,9,111,CVCCVCCV
Q-B-AH1-M-B-AH1-L-B-IY1,1.0,3.49650756147,9,111,CVCCVCCV
Q-B-AY1-S-T-AE1-N-D-ER1,0.999999993711,3.80666248977,9,111,CVCCVCCV
Q-K-AE1-M-K-AO1-R-D-ER1,1.0,3.4657359028,9,111,CVCCVCCV
Q-K-AE1-N-D-IH1-D-L-IY1,0.999999999986,3.25809653802,9,111,CVCCVCCV
Q-K-EH1-R-L-EH1-S-L-IY1,0.999999917982,3.36729582999,9,111,CVCCVCCV
Q-K-AA1-R-P-AH1-N-T-ER1,0.999999999816,5.72358510195,9,111,CVCCVCCV
Q-S-IY1-Z-L-AH1-S-L-IY1,0.999998153312,1.94591014906,9,111,CVCCVCCV
Q-CH-AA1-R-M-IH1-NG-L-IY1,0.999999999993,2.83321334406,9,111,CVCCVCCV
Q-CH-IH1-M-P-AE1-N-Z-IY1,1.0,4.12713438505,9,111,CVCCVCCV
Q-K-AH1-M-P-AE1-K-T-ER1,0.999999999548,2.07944154168,9,111,CVCCVCCV
Q-K-AH1-N-CH-EH1-R-T-OW1,1.0,3.87120101091,9,111,CVCCVCCV
Q-K-AH1-N-S-AY1-S-L-IY1,0.999961683276,1.09861228867,9,111,CVCCVCCV
Q-K-AH1-N-D-EH1-N-S-ER1,0.999999962788,1.94591014906,9,111,CVCCVCCV
Q-K-AH1-N-D-AH1-K-T-ER1,0.999995877514,5.04342511692,9,111,CVCCVCCV
Q-K-AH1-N-F-IH1-G-Y-ER1,0.999999999947,2.19722457734,9,111,CVCCVCCV
Q-K-AH1-N-JH-EH1-K-CH-ER1,0.999999749726,3.73766961828,9,111,CVCCVCCV
Q-K-AA1-N-SH-AH1-S-L-IY1,0.999992342833,4.02535169074,9,111,CVCCVCCV
Q-K-AH1-N-T-EH1-N-D-ER1,0.999999999979,3.89182029811,9,111,CVCCVCCV
Q-K-AH1-N-T-IH1-N-Y-UW1,0.999999998795,7.83478810739,9,111,CVCCVCCV
Q-K-AA1-N-V-ER1-S-L-IY1,0.999999911033,2.07944154168,9,111,CVCCVCCV
Q-K-OW1-P-Y-AH1-S-L-IY1,0.999999615136,2.19722457734,9,111,CVCCVCCV
Q-D-AE1-S-T-ER1-D-L-IY1,1.0,2.8903717579,9,111,CVCCVCCV
Q-D-IH1-F-L-EH1-K-T-ER1,0.999995754149,2.83321334406,9,111,CVCCVCCV
Q-D-IH1-S-F-IH1-G-Y-ER1,0.999999999544,1.38629436112,9,111,CVCCVCCV
Q-D-IH1-S-M-EH1-M-B-ER1,0.999999988218,2.77258872224,9,111,CVCCVCCV
Q-D-IH1-S-P-EH1-N-S-ER1,0.999999999672,3.95124371858,9,111,CVCCVCCV
Q-D-IH1-S-T-EH1-M-P-ER1,0.999999969614,2.19722457734,9,111,CVCCVCCV
Q-F-AE1-L-K-AH1-N-R-IY1,1.0,0.69314718056,9,111,CVCCVCCV
Q-F-AE1-N-D-AE1-NG-G-OW1,1.0,1.60943791243,9,111,CVCCVCCV
Q-F-IH1-SH-M-AA1-NG-G-ER1,0.999999999999,1.79175946923,9,111,CVCCVCCV
Q-F-UW1-L-HH-AA1-R-D-IY1,1.0,3.04452243772,9,111,CVCCVCCV
Q-F-AO1-R-S-AH1-B-L-IY1,0.999999999938,3.58351893846,9,111,CVCCVCCV
Q-F-AO1-R-F-IH1-NG-G-ER1,0.999999999995,2.63905732962,9,111,CVCCVCCV
Q-G-AA1-R-D-IY1-N-Y-AH1,0.999999999997,2.3978952728,9,111,CVCCVCCV
Q-JH-IH1-B-R-AO1-L-T-ER1,1.0,3.85014760171,9,111,CVCCVCCV
Q-HH-AO1-L-T-IH1-NG-L-IY1,0.999992774487,0.69314718056,9,111,CVCCVCCV
Q-HH-AE1-N-S-AH1-M-L-IY1,0.999999999842,3.61091791264,9,111,CVCCVCCV
Q-HH-AA1-R-B-IH1-N-JH-ER1,0.999999498347,2.83321334406,9,111,CVCCVCCV
Q-HH-AA1-R-V-AH1-S-T-ER1,0.999999999991,2.3978952728,9,111,CVCCVCCV
Q-HH-AO1-N-T-IH1-NG-L-IY1,0.997128880322,1.09861228867,9,111,CVCCVCCV
Q-HH-EH1-D-HH-AH1-N-T-ER1,0.999999999903,2.19722457734,9,111,CVCCVCCV
Q-HH-EH1-D-M-AE1-S-T-ER1,0.999954822968,4.7184988713,9,111,CVCCVCCV
Q-HH-AA1-R-T-IH1-D-L-IY1,0.999999860554,1.09861228867,9,111,CVCCVCCV
