Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-IH1-R-IY1-AH1-N-Z,0.99004972141,1.60943791243,8,118,CVCVVCC
Q-T-AY1-N-IY1-AH1-S-T,0.999999977118,4.21950770518,8,118,CVCVVCC
Q-T-AA1-L-ER1-AH1-N-S,0.999994557625,4.86753445046,8,118,CVCVVCC
Q-T-AA1-L-ER1-AH1-N-T,0.999994797581,4.1743872699,8,118,CVCVVCC
Q-T-AO1-L-ER1-EY1-T-S,0.999999999822,2.83321334406,8,118,CVCVVCC
Q-T-ER1-N-ER1-AW1-N-D,0.999999999998,3.21887582487,8,118,CVCVVCC
Q-V-EY1-P-ER1-AY1-Z-D,0.999999999991,3.33220451018,8,118,CVCVVCC
Q-V-EH1-R-IY1-AH1-N-S,0.999985514187,2.94443897917,8,118,CVCVVCC
Q-V-EH1-R-IY1-AH1-N-T,0.999994019919,2.19722457734,8,118,CVCVVCC
Q-V-EH1-T-ER1-AH1-N-Z,0.999999973752,4.5538768916,8,118,CVCVVCC
Q-W-ER1-DH-IY1-AH1-S-T,0.999996835667,1.09861228867,8,118,CVCVVCC
Q-B-IH1-HH-EY1-V-Y-ER1-AH1-L,1.0,4.36944785247,10,25,CVCVCCVVC
Q-B-IH1-W-IH1-L-D-ER1-IH1-NG,1.0,2.3978952728,10,25,CVCVCCVVC
Q-B-AY1-S-EH1-K-SH-UW1-AH1-L,1.0,3.98898404656,10,25,CVCVCCVVC
Q-B-AH1-Z-AE1-N-T-IY1-AH1-M,1.0,2.07944154168,10,25,CVCVCCVVC
Q-K-EH1-R-IH1-K-T-ER1-AY1-Z,0.999999999999,3.55534806149,10,25,CVCVCCVVC
Q-K-AH1-L-EH1-S-T-ER1-AO1-L,1.0,4.5538768916,10,25,CVCVCCVVC
Q-K-AH1-L-OW1-K-W-IY1-AH1-L,1.0,1.09861228867,10,25,CVCVCCVVC
Q-K-AH1-L-AH1-M-B-IY1-AH1-N,0.995286342145,4.2341065046,10,25,CVCVCCVVC
Q-K-OW1-L-AH1-M-B-IY1-AH1-N,0.999996387323,2.77258872224,10,25,CVCVCCVVC
Q-K-AH1-M-EH1-N-S-ER1-AH1-T,1.0,2.07944154168,10,25,CVCVCCVVC
Q-D-IH1-K-EH1-N-Z-IY1-AH1-N,1.0,1.38629436112,10,25,CVCVCCVVC
Q-D-AY1-R-EH1-K-T-ER1-IY1-Z,0.999999999996,2.19722457734,10,25,CVCVCCVVC
Q-D-IH1-S-AH1-G-R-IY1-IH1-NG,1.0,2.63905732962,10,25,CVCVCCVVC
Q-F-AH1-M-IH1-L-Y-ER1-AY1-Z,1.0,2.94443897917,10,25,CVCVCCVVC
Q-G-EH1-R-AH1-N-T-IY1-IH1-NG,1.0,3.25809653802,10,25,CVCVCCVVC
Q-L-AA1-R-IH1-N-JH-IY1-AH1-L,1.0,2.48490664979,10,25,CVCVCCVVC
Q-P-EH1-R-AH1-G-W-AY1-AH1-N,1.0,1.09861228867,10,25,CVCVCCVVC
Q-F-AY1-L-AE1-N-D-ER1-IH1-NG,1.0,2.7080502011,10,25,CVCVCCVVC
Q-R-IY1-K-AE1-P-CH-ER1-IH1-NG,1.0,1.60943791243,10,25,CVCVCCVVC
Q-R-EH1-JH-IH1-S-T-ER1-IH1-NG,1.0,3.87120101091,10,25,CVCVCCVVC
Q-R-IH1-M-EH1-M-B-ER1-IH1-NG,1.0,5.68697535634,10,25,CVCVCCVVC
Q-R-IY1-P-EY1-T-R-IY1-EY1-T,1.0,1.38629436112,10,25,CVCVCCVVC
Q-S-AE1-T-IH1-S-F-AY1-IH1-NG,1.0,4.85981240436,10,25,CVCVCCVVC
Q-S-EH1-V-AH1-N-T-IY1-IH1-TH,0.999999999999,0.69314718056,10,25,CVCVCCVVC
Q-T-UW1-M-AH1-L-CH-UW1-AH1-S,1.0,2.3978952728,10,25,CVCVCCVVC
Q-D-AH1-B-AH1-L-Y-UW1-EH1-S,1.0,1.09861228867,10,25,CVCVCCVVC
Q-B-IY1-IH1-NG-Z,0.999999272797,6.39526159812,6,82,CVVCC
Q-B-ER1-IY1-V-D,0.999917821686,3.13549421593,6,82,CVVCC
Q-B-ER1-EH1-F-T,0.999934240435,2.7080502011,6,82,CVVCC
Q-B-IH1-AA1-N-D,0.99999792056,7.69621263935,6,82,CVVCC
Q-B-AY1-AH1-S-T,0.918675719978,3.85014760171,6,82,CVVCC
Q-B-AW1-AH1-L-Z,0.962474881875,4.46590811865,6,82,CVVCC
Q-B-OY1-AH1-N-T,0.999999776594,2.19722457734,6,82,CVVCC
Q-K-ER1-IH1-R-Z,0.999999999746,5.05624580535,6,82,CVVCC
Q-K-ER1-EH1-S-T,0.973833611267,2.83321334406,6,82,CVVCC
Q-SH-ER1-EY1-D-Z,0.999995410317,3.95124371858,6,82,CVVCC
Q-SH-AY1-EH1-N-Z,0.999950157496,1.38629436112,6,82,CVVCC
Q-K-OW1-EH1-D-Z,0.999552716543,2.77258872224,6,82,CVVCC
Q-K-OW1-ER1-S-T,0.999969871769,3.76120011569,6,82,CVVCC
Q-K-ER1-AE1-L-D,0.999959034782,1.79175946923,6,82,CVVCC
Q-K-ER1-EH1-K-T,0.999923230045,7.73718007783,6,82,CVVCC
Q-K-ER1-OW1-D-Z,0.9999998955,1.94591014906,6,82,CVVCC
Q-K-ER1-AH1-P-T,0.998378464028,5.60211882088,6,82,CVVCC
Q-K-AW1-ER1-D-Z,0.999777233071,5.1059454739,6,82,CVVCC
Q-K-ER1-AH1-N-T,0.999989982356,6.76734312527,6,82,CVVCC
Q-D-ER1-EH1-K-T,0.999995023419,7.1115121165,6,82,CVVCC
Q-D-ER1-AY1-V-D,0.999974617203,3.97029191355,6,82,CVVCC
Q-D-ER1-AY1-V-Z,0.999992190521,2.63905732962,6,82,CVVCC
Q-D-AY1-AH1-L-Z,0.999981972371,3.73766961828,6,82,CVVCC
Q-D-AY1-AH1-L-D,0.999995470323,4.43081679884,6,82,CVVCC
Q-D-AY1-IH1-T-S,0.999999799353,3.40119738166,6,82,CVVCC
Q-D-AY1-OW1-D-Z,0.999999919721,1.09861228867,6,82,CVVCC
Q-D-UW1-IH1-NG-Z,0.999889728715,3.17805383035,6,82,CVVCC
Q-D-UW1-AH1-L-Z,0.989418175469,2.63905732962,6,82,CVVCC
Q-D-UW1-EH1-T-S,0.999816213924,2.19722457734,6,82,CVVCC
Q-JH-AY1-AH1-N-T,0.999999893657,7.22983877815,6,82,CVVCC
Q-JH-ER1-AE1-F-S,0.999999998249,3.43398720449,6,82,CVVCC
Q-G-OW1-IH1-NG-Z,0.999991450908,2.8903717579,6,82,CVVCC
Q-G-AW1-AH1-N-Z,0.99941320425,0.69314718056,6,82,CVVCC
Q-HH-ER1-AE1-NG-D,0.999466667887,1.09861228867,6,82,CVVCC
Q-HH-ER1-AE1-S-T,0.998308263,4.40671924726,6,82,CVVCC
Q-HH-AY1-AH1-S-T,0.993411078958,6.47079950378,6,82,CVVCC
Q-JH-UW1-AH1-L-Z,0.998914792184,5.91350300564,6,82,CVVCC
Q-K-AY1-AE1-K-S,0.999999953263,1.09861228867,6,82,CVVCC
Q-K-IY1-AO1-S-K,0.999999657663,3.13549421593,6,82,CVVCC
Q-L-EY1-AO1-F-S,0.996391714102,2.30258509299,6,82,CVVCC
Q-L-EY1-AW1-T-S,0.998226482596,2.19722457734,6,82,CVVCC
Q-L-IY1-AH1-N-T,0.99999821837,0.69314718056,6,82,CVVCC
Q-L-AY1-AH1-N-Z,0.998894636518,5.77765232322,6,82,CVVCC
Q-L-OW1-AH1-S-T,0.999997240986,5.4161004022,6,82,CVVCC
Q-M-ER1-IY1-N-Z,0.999999999872,6.19644412779,6,82,CVVCC
Q-M-ER1-UW1-N-D,0.999999488946,3.43398720449,6,82,CVVCC
Q-M-AY1-AH1-N-Z,0.98239159315,2.83321334406,6,82,CVVCC
Q-N-IY1-AA1-N-Z,0.999794358882,1.60943791243,6,82,CVVCC
Q-N-UW1-AH1-S-T,0.999965486195,5.30330490806,6,82,CVVCC
Q-N-ER1-IH1-SH-T,0.999999987823,2.7080502011,6,82,CVVCC
Q-N-UW1-AA1-N-S,0.999929087124,3.04452243772,6,82,CVVCC
Q-P-IY1-AH1-N-Z,0.999964095508,2.30258509299,6,82,CVVCC
Q-P-ER1-EY1-D-Z,0.999994271843,3.76120011569,6,82,CVVCC
Q-P-ER1-OW1-L-D,0.999998230552,3.85014760171,6,82,CVVCC
Q-P-ER1-OW1-L-Z,0.999837086011,1.38629436112,6,82,CVVCC
Q-P-EY1-AO1-F-S,0.998335996249,3.68887945411,6,82,CVVCC
Q-P-EY1-AW1-T-S,0.996866474234,1.79175946923,6,82,CVVCC
Q-P-ER1-UW1-Z-D,0.999997937405,1.38629436112,6,82,CVVCC
Q-P-OW1-AH1-M-Z,0.999997989343,5.49306144334,6,82,CVVCC
Q-P-OW1-AH1-T-S,0.999999156582,4.96284463026,6,82,CVVCC
Q-R-AA1-AH1-S-T,0.999999671732,1.09861228867,6,82,CVVCC
Q-R-IY1-AE1-K-T,0.999999993877,5.95324333429,6,82,CVVCC
Q-R-IY1-AA1-R-M,0.999999999991,2.07944154168,6,82,CVVCC
Q-R-IY1-UW1-Z-D,0.999999971019,1.38629436112,6,82,CVVCC
Q-R-AY1-AH1-T-S,0.999999981628,4.7957905456,6,82,CVVCC
Q-R-OY1-AH1-L-Z,0.999999999861,3.09104245336,6,82,CVVCC
Q-R-UW1-AH1-N-D,0.999996556322,7.17165682277,6,82,CVVCC
Q-R-UW1-AH1-N-Z,0.999993124693,5.4161004022,6,82,CVVCC
Q-S-ER1-AO1-NG-Z,0.999991810856,0.69314718056,6,82,CVVCC
Q-S-EY1-IH1-NG-Z,0.999981465327,3.61091791264,6,82,CVVCC
Q-S-AY1-AH1-N-S,0.999481649386,7.54960916515,6,82,CVVCC
Q-S-EY1-AA1-N-S,0.996720987373,3.13549421593,6,82,CVVCC
Q-SH-OW1-IH1-NG-Z,0.999978815174,1.60943791243,6,82,CVVCC
Q-S-ER1-AW1-N-D,0.999999397163,5.04985600725,6,82,CVVCC
Q-S-IH1-AE1-P-S,0.999999519369,3.61091791264,6,82,CVVCC
Q-S-ER1-IH1-N-JH,0.999999993092,4.59511985013,6,82,CVVCC
Q-S-ER1-AH1-P-S,0.999052720246,1.09861228867,6,82,CVVCC
Q-D-AW1-IH1-S-T,0.999996508829,2.3978952728,6,82,CVVCC
Q-T-AW1-AH1-L-Z,0.999993817309,6.18208490672,6,82,CVVCC
Q-T-ER1-AH1-T-S,0.999999977937,3.09104245336,6,82,CVVCC
Q-V-AY1-AH1-L-Z,0.994772035723,4.18965474203,6,82,CVVCC
Q-V-AW1-AH1-L-Z,0.90056176809,3.33220451018,6,82,CVVCC
Q-W-ER1-AH1-N-T,0.999984057492,8.73825457653,6,82,CVVCC
Q-B-AH1-L-IY1-V-AH1-B-IH1-L-IH1-T-IY1,0.999999997994,1.38629436112,13,8,CVCVCVCVCVCV
Q-D-IH1-Z-AY1-R-AH1-B-IH1-L-IH1-T-IY1,1.0,1.60943791243,13,8,CVCVCVCVCVCV
Q-JH-EH1-N-EH1-R-AH1-L-IH1-S-IH1-M-OW1,1.0,2.83321334406,13,8,CVCVCVCVCVCV
Q-HH-AH1-L-UW1-S-AH1-N-AH1-T-AO1-R-IY1,1.0,1.94591014906,13,8,CVCVCVCVCVCV
Q-M-AE1-TH-AH1-M-AE1-T-IH1-K-AH1-L-IY1,1.0,2.7080502011,13,8,CVCVCVCVCVCV
Q-P-EH1-R-AH1-M-IH1-L-AH1-T-EH1-R-IY1,1.0,2.99573227355,13,8,CVCVCVCVCVCV
Q-F-IH1-L-AH1-S-AA1-F-IH1-K-AH1-L-IY1,1.0,2.30258509299,13,8,CVCVCVCVCVCV
Q-R-EH1-V-AH1-L-UW1-SH-AH1-N-EH1-R-IY1,1.0,5.41164605186,13,8,CVCVCVCVCVCV
Q-S-ER1-V-AY1-V-AH1-B-IH1-L-IH1-T-IY1,0.999999999999,1.09861228867,13,8,CVCVCVCVCVCV
Q-B-AH1-L-IH1-JH-ER1-AH1-N-T,1.0,3.49650756147,10,21,CVCVCVVCC
Q-B-OW1-L-IH1-V-IY1-AH1-N-Z,0.999999999941,1.94591014906,10,21,CVCVCVVCC
Q-K-AH1-N-EY1-D-IY1-AH1-N-Z,0.999024661435,4.33073334029,10,21,CVCVCVVCC
Q-K-AE1-T-AH1-G-ER1-AY1-Z-D,1.0,1.94591014906,10,21,CVCVCVVCC
Q-K-AH1-L-OW1-N-IY1-AH1-L-Z,1.0,1.60943791243,10,21,CVCVCVVCC
Q-K-AH1-M-IY1-D-IY1-AH1-N-Z,0.999999925092,3.89182029811,10,21,CVCVCVVCC
Q-D-IH1-JH-EH1-N-ER1-AH1-T-S,1.0,3.295836866,10,21,CVCVCVVCC
Q-D-IH1-L-IH1-V-ER1-AH1-N-S,0.999999999998,3.40119738166,10,21,CVCVCVVCC
Q-D-IH1-S-AO1-R-IY1-EH1-N-T,1.0,1.38629436112,10,21,CVCVCVVCC
Q-Y-UH1-R-AH1-P-IY1-AH1-N-Z,1.0,3.82864139649,10,21,CVCVCVVCC
Q-M-AH1-N-UW1-V-ER1-IH1-NG-Z,1.0,0.69314718056,10,21,CVCVCVVCC
Q-M-AH1-T-IH1-R-IY1-AH1-L-Z,0.999999996918,5.36597601502,10,21,CVCVCVVCC
Q-M-AH1-M-AO1-R-IY1-AH1-L-Z,0.999999999919,1.09861228867,10,21,CVCVCVVCC
Q-M-AH1-L-EH1-N-IY1-AH1-M-Z,1.0,2.07944154168,10,21,CVCVCVVCC
Q-M-IH1-N-IH1-CH-ER1-AY1-Z-D,1.0,2.30258509299,10,21,CVCVCVVCC
Q-N-IH1-G-OW1-SH-IY1-EY1-T-S,1.0,1.38629436112,10,21,CVCVCVVCC
Q-N-AY1-JH-IH1-R-IY1-AH1-N-Z,0.999999999991,1.09861228867,10,21,CVCVCVVCC
Q-R-AH1-S-IH1-P-IY1-AH1-N-T,1.0,4.07753744391,10,21,CVCVCVVCC
Q-R-IH1-Z-IH1-JH-UW1-AH1-L-Z,1.0,1.94591014906,10,21,CVCVCVVCC
Q-R-IH1-Z-IH1-L-IY1-AH1-N-S,0.999999999993,1.94591014906,10,21,CVCVCVVCC
Q-R-IH1-V-ER1-B-ER1-EY1-T-S,1.0,1.09861228867,10,21,CVCVCVVCC
Q-T-UW1-T-AO1-R-IY1-AH1-L-Z,0.999999999998,1.60943791243,10,21,CVCVCVVCC
Q-B-EH1-N-AH1-F-AE1-K-T-ER1,1.0,4.45434729625,10,55,CVCVCVCCV
Q-B-AA1-N-AH1-V-EH1-N-CH-ER1,0.999999999995,2.8903717579,10,55,CVCVCVCCV
Q-B-ER1-G-AH1-M-AE1-S-T-ER1,1.0,3.09104245336,10,55,CVCVCVCCV
Q-K-AE1-ZH-AH1-W-AH1-L-T-IY1,1.0,4.92725368516,10,55,CVCVCVCCV
Q-CH-EH1-R-IH1-T-AH1-B-L-IY1,1.0,1.60943791243,10,55,CVCVCVCCV
Q-S-IH1-T-IH1-Z-AH1-N-R-IY1,1.0,2.94443897917,10,55,CVCVCVCCV
Q-D-IH1-S-AY1-D-AH1-D-L-IY1,0.999999999249,3.63758615973,10,55,CVCVCVCCV
Q-D-IH1-S-AY1-S-IH1-V-L-IY1,0.999999999806,1.79175946923,10,55,CVCVCVCCV
Q-D-IH1-F-IH1-SH-AH1-N-S-IY1,0.999999994628,3.97029191355,10,55,CVCVCVCCV
Q-D-EH1-F-AH1-N-AH1-T-L-IY1,0.999999710519,8.25530881179,10,55,CVCVCVCCV
Q-D-EH1-L-AH1-K-AH1-T-L-IY1,0.99999980852,3.87120101091,10,55,CVCVCVCCV
Q-D-IH1-L-IH1-SH-AH1-SH-L-IY1,0.999999999999,2.8903717579,10,55,CVCVCVCCV
Q-D-IH1-Z-ER1-V-AH1-D-L-IY1,0.999999997697,1.79175946923,10,55,CVCVCVCCV
Q-D-EH1-V-AH1-L-IH1-SH-L-IY1,1.0,2.48490664979,10,55,CVCVCVCCV
Q-D-IH1-F-AH1-K-AH1-L-T-IY1,1.0,5.65248918027,10,55,CVCVCVCCV
Q-D-IH1-S-AA1-N-AH1-S-T-IY1,1.0,3.36729582999,10,55,CVCVCVCCV
Q-F-AE1-SH-AH1-N-AH1-B-L-IY1,0.999988649055,2.99573227355,10,55,CVCVCVCCV
Q-F-IH1-L-AH1-B-AH1-S-T-ER1,1.0,2.3978952728,10,55,CVCVCVCCV
Q-G-AE1-R-AH1-B-AO1-L-D-IY1,1.0,3.97029191355,10,55,CVCVCVCCV
Q-JH-AH1-N-EH1-R-IH1-K-L-IY1,0.999985470247,0.69314718056,10,55,CVCVCVCCV
Q-JH-AH1-N-EH1-T-IH1-K-L-IY1,0.999996859768,4.51085950652,10,55,CVCVCVCCV
Q-JH-EH1-N-AH1-T-AA1-L-Y-AH1,1.0,3.61091791264,10,55,CVCVCVCCV
Q-HH-EH1-L-IH1-K-AA1-P-T-ER1,1.0,6.69208374251,10,55,CVCVCVCCV
Q-HH-EH1-Z-IH1-T-AH1-N-S-IY1,0.999999999376,0.69314718056,10,55,CVCVCVCCV
Q-HH-AE1-L-AH1-P-IY1-N-Y-OW1,1.0,1.79175946923,10,55,CVCVCVCCV
Q-JH-UW1-D-IH1-SH-IH1-S-L-IY1,0.999999999999,1.60943791243,10,55,CVCVCVCCV
Q-M-AE1-D-AH1-G-AE1-S-K-ER1,1.0,3.85014760171,10,55,CVCVCVCCV
Q-M-AH1-L-IH1-SH-IH1-S-L-IY1,0.999999999999,2.48490664979,10,55,CVCVCVCCV
Q-M-AE1-N-AH1-F-EH1-S-T-OW1,0.999999999998,3.61091791264,10,55,CVCVCVCCV
Q-M-AH1-K-AE1-N-IH1-K-L-IY1,1.0,2.30258509299,10,55,CVCVCVCCV
Q-M-EH1-N-AH1-S-IH1-NG-L-IY1,1.0,1.60943791243,10,55,CVCVCVCCV
Q-M-ER1-S-AH1-L-AH1-S-L-IY1,1.0,2.7080502011,10,55,CVCVCVCCV
Q-N-EH1-G-AH1-T-IH1-V-L-IY1,0.999999999956,2.63905732962,10,55,CVCVCVCCV
Q-N-OW1-T-IH1-S-AH1-B-L-IY1,1.0,2.30258509299,10,55,CVCVCVCCV
Q-N-UW1-M-EH1-R-IH1-K-L-IY1,0.999999996771,0.69314718056,10,55,CVCVCVCCV
Q-P-AE1-SH-AH1-N-AH1-T-L-IY1,0.999999973987,4.27666611902,10,55,CVCVCVCCV
Q-P-EH1-D-AH1-F-IH1-L-Y-AH1,1.0,1.60943791243,10,55,CVCVCVCCV
Q-F-AH1-N-EH1-T-IH1-K-L-IY1,0.994577411308,2.19722457734,10,55,CVCVCVCCV
Q-P-AA1-Z-AH1-T-IH1-V-L-IY1,0.999999999999,5.73657229748,10,55,CVCVCVCCV
Q-R-IY1-Z-AH1-N-AH1-B-L-IY1,1.0,4.77068462447,10,55,CVCVCVCCV
Q-R-EH1-L-AH1-T-IH1-V-L-IY1,0.999999999073,5.11198778836,10,55,CVCVCVCCV
Q-R-EH1-L-AH1-V-AH1-N-S-IY1,0.999999999815,1.60943791243,10,55,CVCVCVCCV
Q-R-IH1-L-IH1-JH-AH1-S-L-IY1,1.0,3.25809653802,10,55,CVCVCVCCV
Q-R-IH1-P-IY1-T-IH1-D-L-IY1,1.0,4.75359019111,10,55,CVCVCVCCV
Q-R-EH1-Z-IH1-D-AH1-N-S-IY1,0.999999999263,4.59511985013,10,55,CVCVCVCCV
Q-R-EH1-S-AH1-L-UW1-T-L-IY1,1.0,1.94591014906,10,55,CVCVCVCCV
Q-R-AH1-T-AO1-R-IH1-K-L-IY1,1.0,1.94591014906,10,55,CVCVCVCCV
Q-S-AE1-L-AH1-M-AE1-N-D-ER1,1.0,2.07944154168,10,55,CVCVCVCCV
Q-S-AH1-L-IH1-L-AH1-K-W-IY1,1.0,2.7080502011,10,55,CVCVCVCCV
Q-S-AH1-F-IH1-SH-AH1-N-S-IY1,0.999999966692,1.38629436112,10,55,CVCVCVCCV
Q-S-UW1-P-ER1-T-AE1-NG-K-ER1,1.0,1.09861228867,10,55,CVCVCVCCV
Q-S-AH1-P-OW1-Z-AH1-D-L-IY1,1.0,5.56834450376,10,55,CVCVCVCCV
Q-T-AH1-L-EH1-M-AH1-T-R-IY1,1.0,3.58351893846,10,55,CVCVCVCCV
Q-T-AH1-N-EY1-SH-AH1-S-L-IY1,0.999999999994,0.69314718056,10,55,CVCVCVCCV
Q-TH-AH1-M-AE1-T-IH1-K-L-IY1,0.995530595351,0.69314718056,10,55,CVCVCVCCV
Q-V-IH1-JH-AH1-L-AE1-N-T-IY1,1.0,4.4188406078,10,55,CVCVCVCCV
Q-B-EH1-N-AH1-F-IH1-SH-AH1-N-T,1.0,1.60943791243,11,96,CVCVCVCVCC
Q-B-AH1-N-EH1-V-AH1-L-AH1-N-S,0.999994284015,3.04452243772,11,96,CVCVCVCVCC
Q-B-AH1-N-EH1-V-AH1-L-AH1-N-T,0.999985016016,3.61091791264,11,96,CVCVCVCVCC
Q-K-AE1-P-AH1-T-AH1-L-IH1-S-T,0.999999999999,4.35670882669,11,96,CVCVCVCVCC
Q-K-AE1-P-IH1-T-AH1-L-AY1-Z-D,0.999999907716,2.3978952728,11,96,CVCVCVCVCC
Q-K-EH1-R-AH1-M-AH1-L-AY1-Z-D,0.99999999998,1.09861228867,11,96,CVCVCVCVCC
Q-S-ER1-T-IH1-F-IH1-K-AH1-T-S,1.0,4.27666611902,11,96,CVCVCVCVCC
Q-K-AH1-M-ER1-SH-AH1-L-AY1-Z-D,1.0,1.38629436112,11,96,CVCVCVCVCC
Q-K-AA1-N-AH1-T-EY1-SH-AH1-N-Z,0.999996375754,2.3978952728,11,96,CVCVCVCVCC
Q-D-IY1-K-AH1-M-IH1-SH-AH1-N-D,0.999999999999,2.7080502011,11,96,CVCVCVCVCC
Q-D-EH1-F-AH1-N-IH1-SH-AH1-N-Z,0.999967606642,3.43398720449,11,96,CVCVCVCVCC
Q-D-EH1-L-AH1-G-EY1-SH-AH1-N-Z,0.999999966127,1.38629436112,11,96,CVCVCVCVCC
Q-D-IH1-M-AO1-R-AH1-L-AY1-Z-D,1.0,2.19722457734,11,96,CVCVCVCVCC
Q-D-EH1-P-AH1-Z-IH1-SH-AH1-N-Z,0.999999944002,3.68887945411,11,96,CVCVCVCVCC
Q-D-EH1-T-AH1-N-EY1-SH-AH1-N-Z,0.999999698759,1.60943791243,11,96,CVCVCVCVCC
Q-D-IH1-S-AH1-P-IH1-R-AH1-N-S,0.999999924022,5.39362754635,11,96,CVCVCVCVCC
Q-D-IH1-S-IH1-L-UW1-ZH-AH1-N-D,1.0,3.36729582999,11,96,CVCVCVCVCC
Q-D-OW1-M-IH1-N-IH1-K-AH1-N-Z,1.0,2.56494935746,11,96,CVCVCVCVCC
Q-Y-UW1-F-AH1-M-IH1-Z-AH1-M-Z,0.999999999998,2.63905732962,11,96,CVCVCVCVCC
Q-JH-AH1-N-EH1-T-AH1-S-AH1-S-T,1.0,2.94443897917,11,96,CVCVCVCVCC
Q-HH-AH1-L-UW1-S-AH1-N-EY1-T-S,1.0,1.09861228867,11,96,CVCVCVCVCC
Q-HH-EH1-Z-AH1-T-EY1-SH-AH1-N-Z,0.999999375283,1.38629436112,11,96,CVCVCVCVCC
Q-HH-OW1-M-AA1-JH-AH1-N-AY1-Z-D,1.0,1.09861228867,11,96,CVCVCVCVCC
Q-HH-AH1-N-IY1-S-AH1-K-AH1-L-Z,1.0,1.38629436112,11,96,CVCVCVCVCC
Q-HH-AY1-P-AA1-TH-AH1-S-AY1-Z-D,1.0,1.09861228867,11,96,CVCVCVCVCC
Q-L-IH1-JH-IH1-T-AH1-M-AY1-Z-D,1.0,1.09861228867,11,96,CVCVCVCVCC
Q-L-IH1-M-IH1-T-EY1-SH-AH1-N-Z,0.999999980976,4.65396035016,11,96,CVCVCVCVCC
Q-L-IH1-T-AH1-G-EY1-SH-AH1-N-Z,0.999999997722,1.09861228867,11,96,CVCVCVCVCC
Q-L-OW1-K-AH1-M-OW1-T-IH1-V-Z,1.0,1.60943791243,11,96,CVCVCVCVCC
Q-L-UW1-M-AH1-N-EH1-S-AH1-N-S,0.999996180403,1.38629436112,11,96,CVCVCVCVCC
Q-L-UW1-M-AH1-N-EH1-S-AH1-N-T,0.99999437057,1.09861228867,11,96,CVCVCVCVCC
Q-M-AE1-K-AH1-N-EY1-SH-AH1-N-Z,0.999999960047,2.07944154168,11,96,CVCVCVCVCC
Q-M-AH1-L-EH1-V-AH1-L-AH1-N-T,0.999999999974,2.8903717579,11,96,CVCVCVCVCC
Q-M-AE1-S-AH1-CH-UW1-S-AH1-T-S,1.0,5.35658627467,11,96,CVCVCVCVCC
Q-M-AE1-TH-AH1-M-AE1-T-IH1-K-S,1.0,5.04985600725,11,96,CVCVCVCVCC
Q-M-EH1-K-AH1-N-IH1-Z-AH1-M-Z,0.999999999877,3.33220451018,11,96,CVCVCVCVCC
Q-M-EH1-D-AH1-K-EY1-SH-AH1-N-Z,0.999993450088,4.35670882669,11,96,CVCVCVCVCC
Q-M-EH1-D-IH1-T-EY1-SH-AH1-N-Z,0.999947467652,1.79175946923,11,96,CVCVCVCVCC
Q-M-EH1-T-AH1-F-IH1-Z-IH1-K-S,1.0,2.30258509299,11,96,CVCVCVCVCC
Q-M-IH1-L-IH1-S-EH1-K-AH1-N-D,1.0,2.56494935746,11,96,CVCVCVCVCC
Q-M-IH1-N-AH1-M-AH1-L-IH1-S-T,1.0,2.19722457734,11,96,CVCVCVCVCC
Q-M-IH1-Z-AH1-JH-IH1-N-IH1-S-T,1.0,2.07944154168,11,96,CVCVCVCVCC
Q-M-AH1-N-AA1-P-AH1-L-AY1-Z-D,1.0,1.09861228867,11,96,CVCVCVCVCC
Q-M-OW1-T-AH1-V-EY1-SH-AH1-N-Z,0.999999999886,2.94443897917,11,96,CVCVCVCVCC
Q-M-OW1-T-ER1-S-AY1-K-AH1-L-Z,1.0,4.18965474203,11,96,CVCVCVCVCC
Q-N-AE1-N-OW1-S-EH1-K-AH1-N-D,1.0,1.94591014906,11,96,CVCVCVCVCC
Q-N-AE1-SH-AH1-N-AH1-L-AH1-S-T,1.0,2.48490664979,11,96,CVCVCVCVCC
Q-N-AH1-S-EH1-S-AH1-T-EY1-T-S,1.0,0.69314718056,11,96,CVCVCVCVCC
Q-N-UH1-R-AA1-L-AH1-JH-AH1-S-T,0.999999999998,3.93182563272,11,96,CVCVCVCVCC
Q-N-UH1-R-OW1-S-ER1-JH-AH1-N-Z,1.0,1.94591014906,11,96,CVCVCVCVCC
Q-N-AA1-M-AH1-N-EY1-SH-AH1-N-Z,0.999999943415,3.61091791264,11,96,CVCVCVCVCC
Q-P-EH1-R-AH1-L-IY1-G-AH1-L-Z,1.0,2.30258509299,11,96,CVCVCVCVCC
Q-P-EH1-R-AH1-M-EH1-D-IH1-K-S,1.0,5.54126354516,11,96,CVCVCVCVCC
Q-P-AH1-TH-AA1-L-AH1-JH-AH1-S-T,0.999999998997,3.7135720667,11,96,CVCVCVCVCC
Q-P-ER1-K-AH1-SH-AH1-N-IH1-S-T,1.0,2.19722457734,11,96,CVCVCVCVCC
Q-P-EH1-R-IH1-SH-AH1-B-AH1-L-Z,0.999999999994,2.19722457734,11,96,CVCVCVCVCC
Q-P-ER1-P-EH1-CH-AH1-W-EY1-T-S,1.0,2.30258509299,11,96,CVCVCVCVCC
Q-P-ER1-S-AH1-V-IH1-R-AH1-N-S,0.99999999993,3.61091791264,11,96,CVCVCVCVCC
Q-P-ER1-S-AH1-N-AH1-L-AY1-Z-D,0.99999999995,2.94443897917,11,96,CVCVCVCVCC
