Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-AH1-L-AE1-B-ER1-EY1-T-IH1-NG,0.898553629715,2.94443897917,11,44,CVCVCVVCVC
Q-K-AH1-L-AE1-B-ER1-EY1-SH-AH1-N,0.998957859009,4.06044301055,11,44,CVCVCVVCVC
Q-K-AH1-L-AE1-B-ER1-EY1-T-IH1-V,0.978952220522,1.94591014906,11,44,CVCVCVVCVC
Q-K-AH1-L-AE1-B-ER1-EY1-T-ER1-Z,0.997856739118,2.56494935746,11,44,CVCVCVVCVC
Q-K-AH1-M-EH1-M-ER1-EY1-T-IH1-D,0.90772472863,1.09861228867,11,44,CVCVCVVCVC
Q-K-AH1-M-EH1-M-ER1-EY1-T-IH1-NG,0.98210451613,2.19722457734,11,44,CVCVCVVCVC
Q-K-AH1-M-EH1-M-ER1-EY1-SH-AH1-N,0.999573253735,1.60943791243,11,44,CVCVCVVCVC
Q-D-IH1-S-EH1-L-ER1-EY1-T-IH1-NG,0.99988868569,1.94591014906,11,44,CVCVCVVCVC
Q-D-IH1-S-EH1-L-ER1-EY1-SH-AH1-N,0.99999942249,1.79175946923,11,44,CVCVCVVCVC
Q-D-IH1-JH-EH1-N-ER1-EY1-T-IH1-D,0.969974843572,2.94443897917,11,44,CVCVCVVCVC
Q-D-IH1-JH-EH1-N-ER1-EY1-T-IH1-NG,0.944215760578,1.79175946923,11,44,CVCVCVVCVC
Q-D-IH1-JH-EH1-N-ER1-EY1-SH-AH1-N,0.9999391137,2.99573227355,11,44,CVCVCVVCVC
Q-D-IH1-JH-EH1-N-ER1-AH1-T-IH1-V,0.999103799476,2.48490664979,11,44,CVCVCVVCVC
Q-D-IH1-L-IH1-B-ER1-EY1-T-IH1-NG,0.999829598783,2.30258509299,11,44,CVCVCVVCVC
Q-D-IH1-L-IH1-B-ER1-EY1-SH-AH1-N,0.999984144968,2.99573227355,11,44,CVCVCVVCVC
Q-D-IH1-S-AA1-N-ER1-AH1-B-AH1-L,0.999999998967,3.4657359028,11,44,CVCVCVVCVC
Q-M-AH1-N-UW1-V-ER1-AH1-B-AH1-L,1.0,2.48490664979,11,44,CVCVCVVCVC
Q-M-AH1-T-IH1-R-IY1-AH1-L-AY1-Z,0.999995428255,3.21887582487,11,44,CVCVCVVCVC
Q-M-AH1-M-AO1-R-IY1-AH1-L-AY1-Z,0.99998518208,1.94591014906,11,44,CVCVCVVCVC
Q-M-IH1-L-AH1-T-ER1-IH1-Z-AH1-M,0.999999999972,1.60943791243,11,44,CVCVCVVCVC
Q-M-AA1-N-AH1-TH-IY1-IH1-Z-AH1-M,0.99999262111,0.69314718056,11,44,CVCVCVVCVC
Q-N-AH1-P-OW1-L-IY1-AA1-N-IH1-K,1.0,2.63905732962,11,44,CVCVCVVCVC
Q-N-AH1-G-OW1-SH-IY1-EY1-T-AH1-D,0.99999998384,4.20469261939,11,44,CVCVCVVCVC
Q-N-IH1-G-OW1-SH-IY1-EY1-T-IH1-NG,0.999874851205,5.04342511692,11,44,CVCVCVVCVC
Q-N-IH1-G-OW1-SH-IY1-EY1-SH-AH1-N,0.999999995047,4.7621739348,11,44,CVCVCVVCVC
Q-N-IH1-G-OW1-SH-IY1-EY1-T-ER1-Z,0.999949380174,3.09104245336,11,44,CVCVCVVCVC
Q-R-IH1-K-AH1-V-ER1-AH1-B-AH1-L,0.999999999472,1.60943791243,11,44,CVCVCVVCVC
Q-R-IH1-K-UW1-P-ER1-EY1-T-AH1-D,0.997056963459,1.79175946923,11,44,CVCVCVVCVC
Q-R-IH1-K-UW1-P-ER1-EY1-T-IH1-NG,0.999551301145,3.17805383035,11,44,CVCVCVVCVC
Q-R-IH1-K-UW1-P-ER1-EY1-SH-AH1-N,0.999999078135,1.38629436112,11,44,CVCVCVVCVC
Q-R-IH1-K-UW1-P-ER1-AH1-T-IH1-V,0.999758910833,1.60943791243,11,44,CVCVCVVCVC
Q-R-IY1-D-EH1-K-ER1-EY1-T-IH1-D,0.93836564929,2.8903717579,11,44,CVCVCVVCVC
Q-R-IY1-D-EH1-K-ER1-EY1-T-IH1-NG,0.972050771557,3.61091791264,11,44,CVCVCVVCVC
Q-R-IY1-D-EH1-K-ER1-EY1-SH-AH1-N,0.994637165286,1.79175946923,11,44,CVCVCVVCVC
Q-R-IY1-JH-EH1-N-ER1-EY1-T-IH1-D,0.999891354986,2.3978952728,11,44,CVCVCVVCVC
Q-R-IY1-JH-EH1-N-ER1-EY1-SH-AH1-N,0.999999106478,3.52636052462,11,44,CVCVCVVCVC
Q-R-IH1-T-AE1-L-IY1-EY1-T-IH1-D,0.958109817802,2.07944154168,11,44,CVCVCVVCVC
Q-R-IH1-T-AE1-L-IY1-EY1-T-IH1-NG,0.960145723797,1.79175946923,11,44,CVCVCVVCVC
Q-R-IY1-T-AE1-L-IY1-EY1-SH-AH1-N,0.999999464979,3.87120101091,11,44,CVCVCVVCVC
Q-R-IH1-V-ER1-B-ER1-EY1-T-IH1-NG,0.999996020556,1.94591014906,11,44,CVCVCVVCVC
Q-R-IY1-V-ER1-B-ER1-EY1-SH-AH1-N,0.999815856171,1.38629436112,11,44,CVCVCVVCVC
Q-V-EH1-R-AH1-F-AY1-AH1-B-AH1-L,1.0,1.79175946923,11,44,CVCVCVVCVC
Q-K-AA1-L-AH1-F-L-AW1-ER1,0.999999992787,3.33220451018,9,5,CVCVCCVV
Q-K-AH1-L-AH1-M-B-IY1-AH1,0.999999816793,5.8550719222,9,5,CVCVCCVV
Q-D-IH1-M-EH1-N-SH-IY1-AH1,0.999998520767,4.18965474203,9,5,CVCVCCVV
Q-HH-AY1-P-AA1-K-S-IY1-AH1,0.999999998665,2.19722457734,9,5,CVCVCCVV
Q-F-IH1-L-IH1-S-T-IY1-AH1,0.999999999707,0.69314718056,9,5,CVCVCCVV
Q-V-AH1-L-EH1-N-S-IY1-AH1,0.999996393949,3.58351893846,9,5,CVCVCCVV
Q-S-AH1-L-EH1-B-R-AH1-T-AO1-R-IY1,1.0,2.63905732962,12,17,CVCVCCVCVCV
Q-K-AH1-N-EH1-K-T-IH1-V-IH1-T-IY1,1.0,1.79175946923,12,17,CVCVCCVCVCV
Q-D-IY1-F-IH1-B-R-IH1-L-EY1-T-ER1,1.0,3.17805383035,12,17,CVCVCCVCVCV
Q-D-IH1-S-AH1-P-L-AH1-N-EH1-R-IY1,0.999999999991,4.40671924726,12,17,CVCVCCVCVCV
Q-D-OW1-M-EH1-S-T-IH1-S-AH1-T-IY1,0.99999999994,2.63905732962,12,17,CVCVCCVCVCV
Q-F-AH1-M-IH1-L-Y-EH1-R-AH1-T-IY1,0.99999999995,3.52636052462,12,17,CVCVCCVCVCV
Q-JH-EH1-R-AH1-N-T-AA1-L-AH1-JH-IY1,1.0,1.79175946923,12,17,CVCVCCVCVCV
Q-M-AH1-JH-EH1-S-T-IH1-K-AH1-L-IY1,1.0,2.07944154168,12,17,CVCVCCVCVCV
Q-M-AH1-N-IH1-P-Y-AH1-L-EY1-T-ER1,1.0,2.30258509299,12,17,CVCVCCVCVCV
Q-M-OW1-M-AH1-N-T-EH1-R-AH1-L-IY1,0.999758730836,4.39444915467,12,17,CVCVCCVCVCV
Q-R-EH1-S-IH1-P-R-AA1-S-IH1-T-IY1,1.0,2.19722457734,12,17,CVCVCCVCVCV
Q-R-IH1-F-AO1-R-M-AH1-T-AO1-R-IY1,0.999999999999,2.8903717579,12,17,CVCVCCVCVCV
Q-R-IY1-T-AE1-L-Y-AH1-T-AO1-R-IY1,0.999999999986,2.56494935746,12,17,CVCVCCVCVCV
Q-R-OW1-M-AE1-N-T-IH1-K-AH1-L-IY1,1.0,3.98898404656,12,17,CVCVCCVCVCV
Q-S-IH1-L-EH1-K-T-IH1-V-AH1-T-IY1,0.999999999952,1.09861228867,12,17,CVCVCCVCVCV
Q-S-EH1-R-AH1-N-D-IH1-P-IH1-T-IY1,1.0,3.36729582999,12,17,CVCVCCVCVCV
Q-V-OW1-K-AE1-B-Y-AH1-L-EH1-R-IY1,1.0,4.77912349311,12,17,CVCVCCVCVCV
Q-V-AA1-L-AH1-N-T-EH1-R-AH1-L-IY1,0.999779971795,4.60517018599,12,17,CVCVCCVCVCV
Q-S-EH1-N-T-R-IH1-F-Y-UW1-G-AH1-L,0.999999999995,2.7080502011,13,12,CVCCCVCCVCVC
Q-K-AH1-M-P-L-EH1-K-S-IH1-T-IY1-Z,1.0,2.63905732962,13,12,CVCCCVCCVCVC
Q-K-AA1-N-F-L-AH1-G-R-EY1-SH-AH1-N,0.999999999993,1.60943791243,13,12,CVCCCVCCVCVC
Q-K-AA1-N-F-R-AH1-N-T-EY1-SH-AH1-N,0.99999999997,4.58496747867,13,12,CVCCCVCCVCVC
Q-K-AA1-NG-G-R-AH1-S-W-UH1-M-AH1-N,0.999999999943,2.77258872224,13,12,CVCCCVCCVCVC
Q-K-AH1-N-T-R-IH1-B-Y-UW1-T-IH1-D,0.955786394244,4.45434729625,13,12,CVCCCVCCVCVC
Q-K-AH1-N-T-R-IH1-B-Y-UW1-T-IH1-NG,0.962248450458,4.06044301055,13,12,CVCCCVCCVCVC
Q-K-AA1-N-T-R-AH1-B-Y-UW1-SH-AH1-N,0.999999945949,5.40717177146,13,12,CVCCCVCCVCVC
Q-K-AH1-N-T-R-IH1-B-Y-AH1-T-ER1-Z,0.999998154231,2.77258872224,13,12,CVCCCVCCVCVC
Q-D-IH1-S-T-R-IH1-B-Y-AH1-T-AH1-D,0.999380710587,4.20469261939,13,12,CVCCCVCCVCVC
Q-D-IH1-S-T-R-IH1-B-Y-UW1-T-IH1-NG,0.999974340212,3.40119738166,13,12,CVCCCVCCVCVC
Q-D-IH1-S-T-R-AH1-B-Y-UW1-SH-AH1-N,1.0,5.05624580535,13,12,CVCCCVCCVCVC
Q-D-IH1-S-T-R-IH1-B-Y-AH1-T-ER1-Z,0.997991217666,3.21887582487,13,12,CVCCCVCCVCVC
Q-CH-AE1-M-P-IY1-AH1-N-SH-IH1-P-S,1.0,4.44265125649,12,2,CVCCVVCCVCC
Q-D-IH1-S-K-ER1-IH1-JH-M-AH1-N-T,1.0,1.38629436112,12,2,CVCCVVCCVCC
Q-M-IH1-S-D-AY1-IH1-G-N-OW1-Z-D,1.0,2.56494935746,12,2,CVCCVVCCVCC
Q-K-EH1-R-IH1-K-T-ER1-IH1-S-T-IH1-K,1.0,4.09434456222,13,0,CVCVCCVVCCVC
Q-K-EH1-R-IH1-K-T-ER1-IH1-S-T-IH1-K-L-IY1,1.0,1.09861228867,15,0,CVCVCCVVCCVCCV
Q-K-EH1-R-IH1-K-T-ER1-IH1-S-T-IH1-K-S,1.0,4.62497281328,14,0,CVCVCCVVCCVCC
Q-K-EH1-R-IH1-K-T-ER1-IH1-Z-EY1-SH-AH1-N,1.0,1.94591014906,14,0,CVCVCCVVCVCVC
Q-K-EH1-R-IH1-K-T-ER1-AY1-Z-IH1-NG,1.0,1.09861228867,12,5,CVCVCCVVCVC
Q-D-IH1-S-AH1-G-R-IY1-AH1-B-AH1-L,1.0,3.89182029811,12,5,CVCVCCVVCVC
Q-M-AH1-K-AA1-R-TH-IY1-IH1-Z-AH1-M,1.0,0.69314718056,12,5,CVCVCCVVCVC
Q-R-IH1-N-AH1-N-S-IY1-EY1-SH-AH1-N,1.0,2.3978952728,12,5,CVCVCCVVCVC
Q-R-IY1-P-EY1-T-R-IY1-EY1-T-IH1-D,0.999975544431,2.07944154168,12,5,CVCVCCVVCVC
Q-R-IY1-P-EY1-T-R-IY1-EY1-SH-AH1-N,0.999999999998,0.69314718056,12,5,CVCVCCVVCVC
Q-K-AO1-R-IY1-AH1-G-R-AE1-F,0.999999999975,2.3978952728,10,27,CVCVVCCVC
Q-D-EH1-F-ER1-EH1-N-CH-AH1-L,0.99887421018,1.60943791243,10,27,CVCVVCCVC
Q-D-IH1-F-ER1-AH1-N-S-IH1-Z,0.999998142252,5.72031177661,10,27,CVCVVCCVC
Q-D-IH1-F-ER1-EH1-N-SH-AH1-L,0.989905383358,3.78418963392,10,27,CVCVVCCVC
Q-JH-EH1-R-IY1-AE1-T-R-IH1-K,0.999999999815,3.295836866,10,27,CVCVVCCVC
Q-HH-IY1-L-IY1-AH1-T-R-OW1-P,0.999998162163,1.09861228867,10,27,CVCVVCCVC
Q-HH-AY1-P-ER1-AE1-K-T-IH1-V,0.999999999993,2.99573227355,10,27,CVCVVCCVC
Q-L-AE1-B-ER1-IH1-N-TH-IY1-N,0.999999999915,0.69314718056,10,27,CVCVVCCVC
Q-L-AA1-G-ER1-IH1-DH-M-IH1-K,0.999999990527,0.69314718056,10,27,CVCVVCCVC
Q-M-EH1-M-ER1-AE1-N-D-AH1-M,0.999999975434,3.295836866,10,27,CVCVVCCVC
Q-M-IH1-M-IY1-AH1-G-R-AE1-F,0.99999999994,2.19722457734,10,27,CVCVVCCVC
Q-N-IH1-K-ER1-AA1-G-W-AH1-N,0.999999999973,2.19722457734,10,27,CVCVVCCVC
Q-P-IY1-D-IY1-AE1-T-R-IH1-K,0.999999993634,4.38202663467,10,27,CVCVVCCVC
Q-S-AY1-K-IY1-AE1-T-R-IH1-K,0.999999999715,5.48893772616,10,27,CVCVVCCVC
Q-R-IY1-D-ER1-EH1-K-T-IH1-D,0.953121959372,2.48490664979,10,27,CVCVVCCVC
Q-R-IY1-D-ER1-EH1-K-T-IH1-NG,0.961713215919,2.30258509299,10,27,CVCVVCCVC
Q-R-EH1-F-ER1-AH1-N-S-IH1-Z,0.999993581175,5.34233425196,10,27,CVCVVCCVC
Q-R-EH1-F-ER1-AH1-N-S-IH1-NG,0.99989539308,2.56494935746,10,27,CVCVVCCVC
Q-R-EH1-F-ER1-EH1-N-D-AH1-M,0.999999995531,1.60943791243,10,27,CVCVVCCVC
Q-R-EH1-Z-ER1-EH1-K-T-IH1-D,0.974494040523,3.91202300543,10,27,CVCVVCCVC
Q-R-EH1-Z-ER1-EH1-K-T-IH1-NG,0.93130268085,1.94591014906,10,27,CVCVVCCVC
Q-R-EH1-Z-ER1-EH1-K-SH-AH1-N,0.999999999999,5.14749447681,10,27,CVCVVCCVC
Q-S-EH1-P-ER1-AH1-T-N-AH1-S,0.999999999886,1.94591014906,10,27,CVCVVCCVC
Q-S-IH1-R-IY1-AH1-S-N-AH1-S,0.999999999887,4.15888308336,10,27,CVCVVCCVC
Q-S-UW1-P-ER1-AH1-M-P-OW1-Z,0.999999999882,2.3978952728,10,27,CVCVVCCVC
Q-S-UW1-P-ER1-AA1-K-S-AY1-D,0.999999978438,0.69314718056,10,27,CVCVVCCVC
Q-T-AA1-L-ER1-AH1-N-S-IH1-Z,0.999973121179,1.79175946923,10,27,CVCVVCCVC
Q-V-EH1-R-IY1-AH1-N-S-IH1-Z,0.999999998936,1.38629436112,10,27,CVCVVCCVC
Q-K-AO1-R-IY1-AH1-G-R-AE1-F-T,1.0,2.8903717579,11,6,CVCVVCCVCC
Q-JH-EH1-R-IY1-AE1-T-R-IH1-K-S,0.999999999841,2.19722457734,11,6,CVCVVCCVCC
Q-N-IH1-K-ER1-AA1-G-W-AH1-N-Z,1.0,0.69314718056,11,6,CVCVVCCVCC
Q-P-IY1-D-IY1-AE1-T-R-IH1-K-S,0.999999995124,3.295836866,11,6,CVCVVCCVCC
Q-P-AH1-D-AY1-AH1-T-R-IH1-S-T,0.99999999463,2.30258509299,11,6,CVCVVCCVCC
Q-S-AH1-K-AY1-AH1-T-R-AH1-S-T,0.999999999823,6.42162226781,11,6,CVCVVCCVCC
Q-S-UW1-P-ER1-AH1-M-P-OW1-Z-D,1.0,0.69314718056,11,6,CVCVVCCVCC
Q-K-AO1-R-IY1-AA1-G-R-AH1-F-ER1,0.99569120099,3.97029191355,11,3,CVCVVCCVCV
Q-K-AO1-R-IY1-AA1-G-R-AH1-F-IY1,0.977680718174,3.80666248977,11,3,CVCVVCCVCV
Q-L-AE1-P-ER1-AA1-S-K-AH1-P-IY1,1.0,1.79175946923,11,3,CVCVVCCVCV
Q-M-IY1-D-IY1-AA1-K-R-AH1-T-IY1,1.0,3.58351893846,11,3,CVCVVCCVCV
Q-K-AO1-R-IY1-AA1-G-R-AH1-F-ER1-Z,1.0,1.79175946923,12,3,CVCVVCCVCVC
Q-HH-OW1-M-IY1-OW1-S-T-EY1-S-AH1-S,1.0,1.60943791243,12,3,CVCVVCCVCVC
Q-P-IY1-D-IY1-AH1-T-R-IH1-SH-AH1-N,1.0,4.27666611902,12,3,CVCVVCCVCVC
Q-S-EH1-M-IY1-AE1-N-Y-AH1-W-AH1-L,1.0,0.69314718056,12,3,CVCVVCCVCVC
Q-K-R-IH1-S-CH-IY1-AE1-N-IH1-T-IY1,1.0,4.02535169074,12,1,CCVCCVVCVCV
Q-P-R-AH1-P-R-AY1-AH1-T-EH1-R-IY1,1.0,3.13549421593,12,1,CCVCCVVCVCV
Q-K-R-OW1-M-AH1-T-AA1-G-R-AH1-F-IY1,1.0,1.38629436112,13,0,CCVCVCVCCVCV
Q-K-R-AA1-N-AH1-L-AA1-JH-IH1-K-AH1-L,1.0,2.83321334406,13,27,CCVCVCVCVCVC
Q-K-L-EH1-R-AH1-F-AH1-K-EY1-SH-AH1-N,0.999992330045,3.40119738166,13,27,CCVCVCVCVCVC
Q-K-L-AE1-S-AH1-F-AH1-K-EY1-SH-AH1-N,0.999999276133,3.61091791264,13,27,CCVCVCVCVCVC
Q-D-R-AE1-M-AH1-T-AH1-Z-EY1-SH-AH1-N,0.999999992752,1.38629436112,13,27,CCVCVCVCVCVC
Q-G-L-OW1-B-AH1-L-IH1-Z-EY1-SH-AH1-N,0.999999999997,2.63905732962,13,27,CCVCVCVCVCVC
Q-G-L-AO1-R-AH1-F-IH1-K-EY1-SH-AH1-N,0.999999526301,1.09861228867,13,27,CCVCVCVCVCVC
Q-G-R-AE1-T-AH1-F-AH1-K-EY1-SH-AH1-N,0.999999998352,3.73766961828,13,27,CCVCVCVCVCVC
Q-G-R-AE1-V-IH1-T-EY1-SH-AH1-N-AH1-L,1.0,4.04305126783,13,27,CCVCVCVCVCVC
Q-P-R-IH1-S-IH1-P-IH1-T-EY1-T-IH1-D,0.999104198163,2.48490664979,13,27,CCVCVCVCVCVC
Q-P-R-IH1-S-IH1-P-AH1-T-EY1-T-IH1-NG,0.999999858963,2.07944154168,13,27,CCVCVCVCVCVC
Q-P-R-IH1-S-IH1-P-IH1-T-EY1-SH-AH1-N,0.999999998763,2.7080502011,13,27,CCVCVCVCVCVC
Q-P-R-IH1-L-IH1-M-AH1-N-EH1-R-IY1-Z,1.0,3.43398720449,13,27,CCVCVCVCVCVC
Q-P-R-IY1-M-EH1-D-AH1-T-EY1-T-IH1-D,0.999948362801,4.02535169074,13,27,CCVCVCVCVCVC
Q-P-R-IY1-M-EH1-D-AH1-T-EY1-SH-AH1-N,0.999999984789,2.83321334406,13,27,CCVCVCVCVCVC
Q-P-R-IY1-S-AH1-P-AH1-Z-IH1-SH-AH1-N,0.99999999979,0.69314718056,13,27,CCVCVCVCVCVC
Q-P-R-AY1-V-AH1-T-AH1-Z-EY1-SH-AH1-N,0.999999993285,1.38629436112,13,27,CCVCVCVCVCVC
Q-P-R-AA1-B-AH1-B-IH1-L-AH1-T-IY1-Z,1.0,3.21887582487,13,27,CCVCVCVCVCVC
Q-P-R-OW1-T-OW1-T-IH1-P-IH1-K-AH1-L,1.0,1.94591014906,13,27,CCVCVCVCVCVC
Q-P-Y-UH1-R-AH1-F-AH1-K-EY1-SH-AH1-N,0.99996616163,3.21887582487,13,27,CCVCVCVCVCVC
Q-P-Y-UH1-R-AH1-T-AE1-N-IH1-K-AH1-L,1.0,2.56494935746,13,27,CCVCVCVCVCVC
Q-P-Y-UW1-S-AH1-L-AE1-N-AH1-M-AH1-S,1.0,0.69314718056,13,27,CCVCVCVCVCVC
Q-K-W-AA1-L-AH1-F-AH1-K-EY1-SH-AH1-N,0.99999989633,2.56494935746,13,27,CCVCVCVCVCVC
Q-S-K-AE1-T-AH1-L-AO1-JH-AH1-K-AH1-L,0.999999999997,1.94591014906,13,27,CCVCVCVCVCVC
Q-S-P-EH1-SH-AH1-L-AH1-Z-EY1-SH-AH1-N,0.999995742114,1.09861228867,13,27,CCVCVCVCVCVC
Q-S-P-EH1-S-IH1-F-IH1-K-EY1-SH-AH1-N,0.999999994862,2.07944154168,13,27,CCVCVCVCVCVC
Q-S-T-EY1-B-AH1-L-AH1-Z-EY1-SH-AH1-N,0.999999000144,1.94591014906,13,27,CCVCVCVCVCVC
Q-S-T-AE1-F-AH1-L-AH1-K-AO1-K-AH1-S,1.0,1.09861228867,13,27,CCVCVCVCVCVC
Q-S-T-EH1-R-AH1-L-AH1-Z-EY1-SH-AH1-N,0.99999981118,2.83321334406,13,27,CCVCVCVCVCVC
Q-K-R-AA1-N-AH1-L-AA1-JH-IH1-K-L-IY1,0.999999999994,2.3978952728,13,4,CCVCVCVCVCCV
Q-P-R-IY1-S-IH1-P-IH1-T-AH1-S-L-IY1,1.0,1.60943791243,13,4,CCVCVCVCVCCV
Q-P-R-OW1-HH-IH1-B-AH1-T-IH1-V-L-IY1,0.999999959426,0.69314718056,13,4,CCVCVCVCVCCV
Q-P-R-OW1-V-AA1-K-AH1-T-IH1-V-L-IY1,0.999985466753,1.38629436112,13,4,CCVCVCVCVCCV
Q-K-W-AA1-L-AH1-T-EY1-T-IH1-V-L-IY1,1.0,1.38629436112,13,4,CCVCVCVCVCCV
Q-K-R-IH1-S-AE1-N-TH-AH1-M-AH1-M-Z,1.0,2.30258509299,13,4,CCVCVCCVCVCC
Q-P-R-IY1-R-EH1-K-W-AH1-Z-AH1-T-S,1.0,1.09861228867,13,4,CCVCVCCVCVCC
Q-P-R-EH1-Z-AH1-N-T-EY1-SH-AH1-N-Z,1.0,3.04452243772,13,4,CCVCVCCVCVCC
Q-P-R-AA1-S-AH1-K-Y-UW1-SH-AH1-N-Z,0.999999998959,2.19722457734,13,4,CCVCVCCVCVCC
Q-P-R-OW1-T-EH1-S-T-EY1-SH-AH1-N-Z,0.999999999977,0.69314718056,13,4,CCVCVCCVCVCC
Q-S-IH1-N-IH1-M-AH1-T-AA1-G-R-AH1-F-ER1,0.99509993296,2.83321334406,14,1,CVCVCVCVCCVCV
Q-S-IH1-N-IH1-M-AH1-T-AA1-G-R-AH1-F-IY1,0.980332337958,3.09104245336,14,1,CVCVCVCVCCVCV
Q-S-ER1-K-Y-AH1-L-AH1-T-AO1-R-IY1,0.999999997601,3.13549421593,12,24,CVCCVCVCVCV
Q-K-AH1-M-Y-UW1-N-AH1-K-EY1-T-ER1,1.0,3.58351893846,12,24,CVCCVCVCVCV
Q-K-AH1-N-S-ER1-V-AH1-T-AO1-R-IY1,1.0,4.2341065046,12,24,CVCCVCVCVCV
Q-K-AA1-Z-M-AH1-T-AA1-L-AH1-JH-IY1,0.999999073658,2.19722457734,12,24,CVCCVCVCVCV
Q-K-AH1-L-P-AH1-B-IH1-L-IH1-T-IY1,0.999999999996,1.79175946923,12,24,CVCCVCVCVCV
Q-K-AH1-S-T-AH1-M-EH1-R-AH1-L-IY1,0.999999993132,1.09861228867,12,24,CVCCVCVCVCV
Q-D-IH1-K-L-EH1-R-AH1-T-AO1-R-IY1,0.999999999999,1.38629436112,12,24,CVCCVCVCVCV
Q-D-EH1-N-S-AH1-T-AA1-M-AH1-T-ER1,0.99999999953,1.09861228867,12,24,CVCCVCVCVCV
Q-HH-IH1-S-T-AO1-R-IH1-K-AH1-L-IY1,1.0,4.02535169074,12,24,CVCCVCVCVCV
Q-HH-AA1-S-P-AH1-T-AE1-L-AH1-T-IY1,0.999999998355,5.44241771052,12,24,CVCCVCVCVCV
Q-HH-AY1-D-R-OW1-TH-EH1-R-AH1-P-IY1,1.0,2.07944154168,12,24,CVCCVCVCVCV
Q-M-AE1-G-N-EH1-T-IH1-K-AH1-L-IY1,1.0,1.38629436112,12,24,CVCCVCVCVCV
Q-M-AE1-G-N-AH1-T-AA1-M-AH1-T-ER1,0.999999998818,1.60943791243,12,24,CVCCVCVCVCV
Q-N-AA1-N-M-IH1-L-AH1-T-EH1-R-IY1,1.0,1.60943791243,12,24,CVCCVCVCVCV
Q-N-UW1-T-R-IH1-SH-AH1-N-AH1-L-IY1,1.0,1.38629436112,12,24,CVCCVCVCVCV
Q-F-AA1-R-M-AH1-K-AA1-L-AH1-JH-IY1,0.99999984524,1.60943791243,12,24,CVCCVCVCVCV
Q-P-AA1-P-Y-AH1-L-EH1-R-AH1-T-IY1,0.999999995503,5.00394630595,12,24,CVCCVCVCVCV
Q-R-EH1-G-Y-AH1-L-EH1-R-AH1-T-IY1,1.0,2.77258872224,12,24,CVCCVCVCVCV
Q-R-EH1-G-Y-AH1-L-AH1-T-AO1-R-IY1,0.999999997867,2.63905732962,12,24,CVCCVCVCVCV
Q-S-EH1-N-S-IH1-B-IH1-L-IH1-T-IY1,0.997161581491,3.21887582487,12,24,CVCCVCVCVCV
Q-S-EH1-N-S-IH1-T-IH1-V-IH1-T-IY1,0.99950150371,4.99721227376,12,24,CVCCVCVCVCV
Q-S-AH1-B-L-IH1-M-IH1-N-AH1-L-IY1,1.0,1.94591014906,12,24,CVCCVCVCVCV
Q-S-IH1-M-B-AA1-L-IH1-K-AH1-L-IY1,0.999999999046,2.94443897917,12,24,CVCCVCVCVCV
Q-T-EH1-K-N-IH1-K-AE1-L-IH1-T-IY1,0.999999999999,4.11087386417,12,24,CVCCVCVCVCV
Q-T-AA1-K-S-IH1-K-AA1-L-AH1-JH-IY1,0.999999999999,3.97029191355,12,24,CVCCVCVCVCV
Q-S-ER1-K-AH1-M-N-AE1-V-AH1-G-EY1-T,1.0,1.79175946923,13,32,CVCVCCVCVCVC
Q-D-IY1-K-AH1-M-P-OW1-Z-IH1-SH-AH1-N,1.0,3.25809653802,13,32,CVCVCCVCVCVC
Q-D-IY1-R-EH1-G-Y-AH1-L-EY1-SH-AH1-N,1.0,1.09861228867,13,32,CVCVCCVCVCVC
Q-D-IH1-Z-IH1-N-F-ER1-M-EY1-SH-AH1-N,0.989962680146,2.48490664979,13,32,CVCVCCVCVCVC
Q-D-AH1-M-EH1-S-T-AH1-K-EY1-T-AH1-D,0.999999738867,3.33220451018,13,32,CVCVCCVCVCVC
Q-HH-ER1-M-AE1-F-R-AH1-D-IH1-T-IH1-K,1.0,1.09861228867,13,32,CVCVCCVCVCVC
Q-HH-AY1-P-ER1-K-R-IH1-T-IH1-K-AH1-L,0.997285299867,1.09861228867,13,32,CVCVCCVCVCVC
Q-HH-IH1-P-AH1-K-R-IH1-T-IH1-K-AH1-L,0.999969053044,4.15888308336,13,32,CVCVCCVCVCVC
Q-HH-AY1-P-OW1-G-L-AY1-S-IY1-M-IH1-K,1.0,2.56494935746,13,32,CVCVCCVCVCVC
Q-M-AH1-N-IH1-P-Y-AH1-L-EY1-T-IH1-D,0.850800462445,4.53259949315,13,32,CVCVCCVCVCVC
Q-M-AH1-N-IH1-P-Y-AH1-L-EY1-T-IH1-NG,0.82672162909,4.29045944115,13,32,CVCVCCVCVCVC
Q-M-AH1-N-IH1-P-Y-AH1-L-EY1-SH-AH1-N,0.999999999609,4.2341065046,13,32,CVCVCCVCVCVC
Q-M-AH1-N-IH1-P-Y-AH1-L-EY1-T-IH1-V,0.916252828272,4.4188406078,13,32,CVCVCCVCVCVC
Q-M-AH1-N-IH1-P-Y-AH1-L-EY1-T-ER1-Z,0.994197078668,1.09861228867,13,32,CVCVCCVCVCVC
Q-M-EH1-L-AH1-D-R-AH1-M-AE1-T-IH1-K,0.999999999978,4.12713438505,13,32,CVCVCCVCVCVC
Q-M-EH1-TH-AE1-M-F-EH1-T-AH1-M-IY1-N,1.0,2.77258872224,13,32,CVCVCCVCVCVC
