Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-G-R-IY1-N-L-IY1,0.997063966676,2.94443897917,7,194,CCVCCV
Q-G-R-IH1-M-L-IY1,0.987838579145,1.94591014906,7,194,CCVCCV
Q-G-R-AY1-N-D-ER1,0.996926972841,4.1743872699,7,194,CCVCCV
Q-G-R-IH1-NG-G-OW1,0.99994225336,4.53259949315,7,194,CCVCCV
Q-G-R-IH1-Z-L-IY1,0.935135154396,4.94875989038,7,194,CCVCCV
Q-G-R-OW1-S-L-IY1,0.998931666709,3.33220451018,7,194,CCVCCV
Q-G-R-AW1-N-D-ER1,0.975107495719,1.09861228867,7,194,CCVCCV
Q-G-R-AH1-M-P-IY1,0.960148395147,4.78749174278,7,194,CCVCCV
Q-G-R-AH1-N-D-IY1,0.872120798393,2.83321334406,7,194,CCVCCV
Q-G-R-AH1-N-JH-IY1,0.919149779635,2.48490664979,7,194,CCVCCV
Q-HH-W-EH1-R-T-AH1,0.989093636273,3.04452243772,7,194,CCVCCV
Q-HH-Y-UW1-JH-L-IY1,0.999212803113,3.36729582999,7,194,CCVCCV
Q-K-R-IH1-SH-N-AH1,0.999909901457,5.01727983681,7,194,CCVCCV
Q-K-W-AA1-N-Z-AH1,0.999762857148,1.38629436112,7,194,CCVCCV
Q-P-L-EY1-N-L-IY1,0.991723394375,4.5538768916,7,194,CCVCCV
Q-P-L-AE1-N-T-ER1,0.997357677483,3.4657359028,7,194,CCVCCV
Q-P-L-AE1-Z-M-AH1,0.999988261327,5.53733426702,7,194,CCVCCV
Q-P-L-AE1-S-T-ER1,0.909556862155,4.89783979995,7,194,CCVCCV
Q-P-L-EH1-N-T-IY1,0.993073646032,8.0640073471,7,194,CCVCCV
Q-P-L-AH1-N-D-ER1,0.793311042822,3.76120011569,7,194,CCVCCV
Q-P-L-AH1-N-JH-ER1,0.92322071611,3.87120101091,7,194,CCVCCV
Q-P-R-AE1-N-S-ER1,0.998660184003,2.63905732962,7,194,CCVCCV
Q-P-R-EH1-S-L-IY1,0.987300012833,4.34380542185,7,194,CCVCCV
Q-P-R-EH1-S-T-OW1,0.968144348581,3.55534806149,7,194,CCVCCV
Q-P-R-IY1-V-Y-UW1,0.999954024238,4.29045944115,7,194,CCVCCV
Q-P-R-IH1-K-L-IY1,0.986408356735,3.36729582999,7,194,CCVCCV
Q-P-R-IH1-N-T-ER1,0.999524791996,4.67282883446,7,194,CCVCCV
Q-P-R-AA1-K-T-ER1,0.899698764683,3.33220451018,7,194,CCVCCV
Q-P-R-AA1-N-T-OW1,0.999942428028,4.97673374242,7,194,CCVCCV
Q-P-R-AA1-S-P-ER1,0.978332721695,4.02535169074,7,194,CCVCCV
Q-P-R-AW1-D-L-IY1,0.996495951084,5.16478597392,7,194,CCVCCV
Q-P-R-AA1-K-S-IY1,0.998866756769,3.82864139649,7,194,CCVCCV
Q-P-W-EH1-B-L-OW1,0.99924114867,2.56494935746,7,194,CCVCCV
Q-P-W-EH1-R-T-OW1,0.997452399732,5.35185813348,7,194,CCVCCV
Q-P-Y-UH1-R-L-IY1,0.999790264193,5.55295958492,7,194,CCVCCV
Q-K-W-AO1-R-T-ER1,0.999995227476,7.19067603433,7,194,CCVCCV
Q-K-W-IH1-K-L-IY1,0.99935747099,7.96589273508,7,194,CCVCCV
Q-K-W-IH1-N-S-IY1,0.997899605246,5.31320597904,7,194,CCVCCV
Q-K-W-IH1-N-T-AH1,0.945078803274,0.69314718056,7,194,CCVCCV
Q-K-W-IH1-N-T-OW1,0.997805386464,2.56494935746,7,194,CCVCCV
Q-S-K-AE1-L-P-ER1,0.84526017089,2.63905732962,7,194,CCVCCV
Q-S-K-AE1-M-P-ER1,0.678885853633,2.56494935746,7,194,CCVCCV
Q-S-K-EH1-R-S-ER1,0.999072033908,1.38629436112,7,194,CCVCCV
Q-S-K-AA1-R-P-AH1,0.969682787515,2.3978952728,7,194,CCVCCV
Q-S-K-UW1-L-B-OY1,0.999999103716,4.20469261939,7,194,CCVCCV
Q-S-K-AO1-R-CH-ER1,0.945937715978,2.94443897917,7,194,CCVCCV
Q-SH-R-UW1-D-L-IY1,0.996189945262,1.79175946923,7,194,CCVCCV
Q-S-K-EH1-L-T-ER1,0.977283598703,2.77258872224,7,194,CCVCCV
Q-S-K-IH1-M-P-IY1,0.983026435326,3.21887582487,7,194,CCVCCV
Q-S-L-AE1-N-D-ER1,0.9098593249,4.15888308336,7,194,CCVCCV
Q-S-L-EH1-N-D-ER1,0.893739992444,3.63758615973,7,194,CCVCCV
Q-S-L-AY1-T-L-IY1,0.998671972976,6.3561076607,7,194,CCVCCV
Q-S-L-IH1-NG-K-IY1,0.989854695394,3.89182029811,7,194,CCVCCV
Q-S-L-AH1-M-B-ER1,0.999621923726,4.94164242261,7,194,CCVCCV
Q-S-M-AA1-R-M-IY1,0.987961930908,2.07944154168,7,194,CCVCCV
Q-S-M-AA1-R-T-ER1,0.994601221326,6.31535800152,7,194,CCVCCV
Q-S-M-AA1-R-T-IY1,0.954644046695,3.40119738166,7,194,CCVCCV
Q-S-M-EH1-L-T-ER1,0.986027707664,1.38629436112,7,194,CCVCCV
Q-S-M-UW1-DH-L-IY1,0.998340310421,4.93447393313,7,194,CCVCCV
Q-S-M-AH1-G-L-ER1,0.998317101566,4.12713438505,7,194,CCVCCV
Q-S-M-AH1-G-L-IY1,0.936820267847,1.38629436112,7,194,CCVCCV
Q-S-N-IH1-F-T-ER1,0.99991557478,2.77258872224,7,194,CCVCCV
Q-S-N-OW1-P-L-AW1,0.99999897928,2.99573227355,7,194,CCVCCV
Q-S-N-AH1-G-L-IY1,0.999664007673,1.79175946923,7,194,CCVCCV
Q-S-P-AE1-N-K-IY1,0.999837395948,4.12713438505,7,194,CCVCCV
Q-S-P-AA1-R-K-IY1,0.85838832323,5.1532915945,7,194,CCVCCV
Q-S-P-AA1-R-T-AA1,0.980037324547,4.52178857705,7,194,CCVCCV
Q-S-P-EH1-K-T-ER1,0.996180026012,4.34380542185,7,194,CCVCCV
Q-S-P-IY1-D-W-EY1,0.996073512894,3.40119738166,7,194,CCVCCV
Q-S-P-EH1-N-S-ER1,0.997348197803,5.91889385427,7,194,CCVCCV
Q-S-P-EH1-N-D-ER1,0.934719271745,4.21950770518,7,194,CCVCCV
Q-S-P-IH1-L-W-EY1,0.9980994536,2.30258509299,7,194,CCVCCV
Q-S-P-IH1-T-Z-ER1,0.996328462686,1.79175946923,7,194,CCVCCV
Q-S-P-AH1-N-JH-IY1,0.999045445176,2.48490664979,7,194,CCVCCV
Q-S-P-AA1-N-S-ER1,0.983925471813,5.60947179518,7,194,CCVCCV
Q-S-P-AO1-R-T-IY1,0.87669859003,3.63758615973,7,194,CCVCCV
Q-S-P-AH1-NG-K-IY1,0.981562215181,3.4657359028,7,194,CCVCCV
Q-S-T-EH1-R-W-EY1,0.999913213004,4.39444915467,7,194,CCVCCV
Q-S-T-AE1-M-P-ER1,0.890872725198,3.52636052462,7,194,CCVCCV
Q-S-T-AE1-N-D-ER1,0.865912444453,0.69314718056,7,194,CCVCCV
Q-S-T-AE1-N-L-IY1,0.995130012472,6.85540879861,7,194,CCVCCV
Q-S-T-AE1-N-Z-AH1,0.995166990735,0.69314718056,7,194,CCVCCV
Q-S-T-AA1-R-CH-IY1,0.806696102248,2.3978952728,7,194,CCVCCV
Q-S-T-AA1-R-K-ER1,0.310555088474,0.69314718056,7,194,CCVCCV
Q-S-T-AA1-R-T-ER1,0.968795226745,4.93447393313,7,194,CCVCCV
Q-S-T-EY1-T-L-IY1,0.995528995688,3.13549421593,7,194,CCVCCV
Q-S-T-EH1-L-TH-IY1,0.996339477045,2.7080502011,7,194,CCVCCV
Q-S-T-EH1-N-T-ER1,0.973294956972,1.09861228867,7,194,CCVCCV
Q-S-T-EH1-P-N-IY1,0.999820622039,1.79175946923,7,194,CCVCCV
Q-S-T-EH1-P-T-OW1,0.999320349508,0.69314718056,7,194,CCVCCV
Q-S-T-ER1-N-L-IY1,0.999923880687,1.38629436112,7,194,CCVCCV
Q-S-T-IH1-F-L-IY1,0.991891091752,0.69314718056,7,194,CCVCCV
Q-S-T-AY1-F-L-ER1,0.999918299029,4.85203026392,7,194,CCVCCV
Q-S-T-IH1-G-M-AH1,0.999995470692,3.295836866,7,194,CCVCCV
Q-S-T-IH1-N-JH-IY1,0.997948923362,4.14313472639,7,194,CCVCCV
Q-S-T-IH1-NG-K-IY1,0.98367555249,5.20400668708,7,194,CCVCCV
Q-S-T-AO1-R-M-ER1,0.967414137378,2.99573227355,7,194,CCVCCV
Q-S-T-AO1-R-M-IY1,0.941908196242,4.3040650932,7,194,CCVCCV
Q-S-T-AW1-T-L-IY1,0.989750079121,0.69314718056,7,194,CCVCCV
Q-S-T-AH1-M-P-ER1,0.75164469171,0.69314718056,7,194,CCVCCV
Q-S-W-AA1-M-P-IY1,0.960948582208,2.30258509299,7,194,CCVCCV
Q-S-W-AA1-NG-K-IY1,0.897369840088,2.56494935746,7,194,CCVCCV
Q-S-W-AO1-R-DH-IY1,0.994166679846,2.99573227355,7,194,CCVCCV
Q-S-W-IY1-T-L-IY1,0.999254051081,3.95124371858,7,194,CCVCCV
Q-S-W-EH1-L-T-ER1,0.857216047965,0.69314718056,7,194,CCVCCV
Q-S-W-IH1-F-T-ER1,0.997386070856,1.09861228867,7,194,CCVCCV
Q-TH-R-IH1-F-T-IY1,0.988818975855,2.77258872224,7,194,CCVCCV
Q-TH-R-AH1-S-T-ER1,0.966429421601,3.25809653802,7,194,CCVCCV
Q-T-R-AE1-K-T-ER1,0.998881303369,5.24702407216,7,194,CCVCCV
Q-T-R-EH1-N-CH-ER1,0.995796110286,1.60943791243,7,194,CCVCCV
Q-T-R-EH1-N-D-IY1,0.982991006602,3.78418963392,7,194,CCVCCV
Q-T-R-IH1-L-B-IY1,0.998516278562,1.38629436112,7,194,CCVCCV
Q-T-R-AH1-S-T-IY1,0.871404655401,4.73619844839,7,194,CCVCCV
Q-T-S-IY1-T-S-IY1,0.999999918301,2.63905732962,7,194,CCVCCV
Q-T-W-EH1-N-T-IY1,0.992755718225,7.22838845157,7,194,CCVCCV
Q-T-W-IH1-S-T-ER1,0.995366091631,4.36944785247,7,194,CCVCCV
Q-T-W-IH1-S-T-IY1,0.958050962334,2.48490664979,7,194,CCVCCV
Q-B-L-AE1-NG-K-T,0.796411840481,2.56494935746,7,143,CCVCCC
Q-B-L-AE1-NG-K-S,0.828218265267,4.96981329958,7,143,CCVCCC
Q-B-L-AE1-S-T-S,0.984708875015,3.85014760171,7,143,CCVCCC
Q-B-L-EH1-N-D-Z,0.951391223444,2.63905732962,7,143,CCVCCC
Q-B-L-IH1-M-P-S,0.682925721352,2.3978952728,7,143,CCVCCC
Q-B-L-AY1-N-D-Z,0.994472642993,4.69134788223,7,143,CCVCCC
Q-B-L-IH1-NG-K-T,0.979087884691,4.1743872699,7,143,CCVCCC
Q-B-L-IH1-NG-K-S,0.829684653322,3.40119738166,7,143,CCVCCC
Q-B-L-IH1-T-S-T,0.996465259971,2.30258509299,7,143,CCVCCC
Q-B-L-AA1-N-D-Z,0.92970522717,4.73619844839,7,143,CCVCCC
Q-B-L-AH1-N-T-S,0.968178808966,2.8903717579,7,143,CCVCCC
Q-B-R-AE1-N-CH-T,0.959577869135,1.94591014906,7,143,CCVCCC
Q-B-R-AE1-N-D-Z,0.909001543444,3.95124371858,7,143,CCVCCC
Q-B-R-EH1-S-T-S,0.961271048799,6.45204895444,7,143,CCVCCC
Q-B-R-IH1-NG-K-S,0.539760094912,1.94591014906,7,143,CCVCCC
Q-B-R-AA1-NG-K-S,0.854535677586,5.76832099579,7,143,CCVCCC
Q-B-R-AA1-N-Z-D,0.994583587806,2.83321334406,7,143,CCVCCC
Q-K-L-AE1-M-P-T,0.952213693247,3.43398720449,7,143,CCVCCC
Q-K-L-AE1-M-P-S,0.931551451461,4.00733318523,7,143,CCVCCC
Q-K-L-AE1-S-P-T,0.998502189551,1.79175946923,7,143,CCVCCC
Q-K-L-EH1-N-Z-D,0.989951239585,3.295836866,7,143,CCVCCC
Q-K-L-EH1-N-CH-T,0.952131077414,3.09104245336,7,143,CCVCCC
Q-K-L-IH1-N-CH-T,0.83297320961,2.19722457734,7,143,CCVCCC
Q-K-L-AH1-M-P-S,0.811335539418,1.38629436112,7,143,CCVCCC
Q-K-L-AH1-NG-K-S,0.803749203718,1.38629436112,7,143,CCVCCC
Q-K-R-AE1-F-T-S,0.944330864276,4.24849524205,7,143,CCVCCC
Q-K-R-AE1-M-P-T,0.867956301996,4.29045944115,7,143,CCVCCC
Q-K-R-AE1-M-P-S,0.900852243016,4.45434729625,7,143,CCVCCC
Q-K-R-AE1-NG-K-T,0.847154082832,3.295836866,7,143,CCVCCC
Q-K-R-AE1-NG-K-S,0.555677120595,2.3978952728,7,143,CCVCCC
Q-K-R-EH1-S-T-S,0.833129288893,1.94591014906,7,143,CCVCCC
Q-K-R-IH1-M-P-T,0.964708562864,1.38629436112,7,143,CCVCCC
Q-K-R-IH1-N-JH-D,0.999159465163,1.38629436112,7,143,CCVCCC
Q-K-R-AH1-N-CH-T,0.998137059314,2.30258509299,7,143,CCVCCC
Q-K-R-AH1-S-T-S,0.630858122434,3.21887582487,7,143,CCVCCC
Q-K-R-IH1-P-T-S,0.986278056197,1.60943791243,7,143,CCVCCC
Q-D-R-AE1-F-T-S,0.886644259471,3.73766961828,7,143,CCVCCC
Q-D-R-EH1-N-CH-T,0.991828872941,3.63758615973,7,143,CCVCCC
Q-D-R-IH1-F-T-S,0.990091371071,3.63758615973,7,143,CCVCCC
Q-D-R-IH1-NG-K-S,0.932975174356,7.46393660447,7,143,CCVCCC
Q-D-R-AH1-NG-K-S,0.85242239833,4.75359019111,7,143,CCVCCC
Q-D-W-AO1-R-F-T,0.948537072149,1.09861228867,7,143,CCVCCC
Q-D-W-AO1-R-F-S,0.979441160337,4.00733318523,7,143,CCVCCC
Q-D-W-AO1-R-V-Z,0.962560298642,4.04305126783,7,143,CCVCCC
Q-F-Y-AO1-R-D-Z,0.999613738307,2.19722457734,7,143,CCVCCC
Q-F-L-AE1-NG-K-T,0.835996298689,2.77258872224,7,143,CCVCCC
Q-F-L-AE1-NG-K-S,0.58460537634,3.49650756147,7,143,CCVCCC
Q-F-L-AE1-S-K-S,0.854380365179,1.09861228867,7,143,CCVCCC
Q-F-L-AO1-N-T-S,0.893192636424,1.09861228867,7,143,CCVCCC
Q-F-L-EH1-K-S-T,0.997247560732,2.56494935746,7,143,CCVCCC
Q-F-L-IH1-N-CH-T,0.889644663773,3.33220451018,7,143,CCVCCC
Q-F-L-IH1-N-T-S,0.902100294226,1.09861228867,7,143,CCVCCC
Q-F-L-AH1-NG-K-T,0.88066167297,4.49980967033,7,143,CCVCCC
Q-F-L-AH1-NG-K-S,0.660778749376,1.60943791243,7,143,CCVCCC
Q-F-R-AE1-NG-K-S,0.694289886901,5.88610403145,7,143,CCVCCC
Q-F-R-EH1-N-D-Z,0.929907323606,9.65361494148,7,143,CCVCCC
Q-F-R-IH1-S-K-T,0.999563391549,2.77258872224,7,143,CCVCCC
Q-F-R-AA1-N-D-Z,0.848715883228,1.94591014906,7,143,CCVCCC
Q-F-R-AH1-N-T-S,0.973877596491,3.85014760171,7,143,CCVCCC
Q-F-R-AO1-S-T-S,0.889310932728,1.38629436112,7,143,CCVCCC
Q-G-L-AE1-N-S-T,0.999828138375,3.4657359028,7,143,CCVCCC
Q-G-L-AE1-N-D-Z,0.980544489517,4.4188406078,7,143,CCVCCC
Q-G-L-IH1-M-P-S,0.93454656003,5.1416635565,7,143,CCVCCC
Q-G-R-AE1-F-T-S,0.765855479108,2.83321334406,7,143,CCVCCC
Q-G-R-AE1-N-D-Z,0.418438395632,0.69314718056,7,143,CCVCCC
Q-G-R-AE1-N-T-S,0.974944049718,4.5538768916,7,143,CCVCCC
Q-G-R-AE1-S-P-T,0.991673249118,2.99573227355,7,143,CCVCCC
Q-G-R-AE1-S-P-S,0.81227366734,1.60943791243,7,143,CCVCCC
Q-G-R-AY1-N-D-Z,0.994335283804,2.8903717579,7,143,CCVCCC
Q-G-R-AW1-N-D-Z,0.994447174273,6.27852142417,7,143,CCVCCC
Q-G-R-AH1-N-T-S,0.906053611935,5.87493073085,7,143,CCVCCC
Q-K-R-AE1-N-T-S,0.905587765672,1.94591014906,7,143,CCVCCC
Q-P-L-AE1-NG-K-S,0.588848696301,2.56494935746,7,143,CCVCCC
Q-P-L-AE1-N-T-S,0.995722024274,6.19031540585,7,143,CCVCCC
Q-P-L-AH1-M-P-T,0.809600047817,0.69314718056,7,143,CCVCCC
Q-P-L-AH1-N-JH-D,0.999831314537,3.91202300543,7,143,CCVCCC
Q-P-L-AH1-NG-K-T,0.351735910535,0.69314718056,7,143,CCVCCC
Q-P-R-AE1-NG-K-S,0.623304144026,3.97029191355,7,143,CCVCCC
Q-P-R-IY1-S-T-S,0.990249511832,5.50938833663,7,143,CCVCCC
Q-P-R-IH1-N-T-S,0.993493963138,6.76619171466,7,143,CCVCCC
Q-P-R-AA1-M-P-T,0.834017551987,4.07753744391,7,143,CCVCCC
Q-K-W-AA1-R-K-S,0.685502829243,2.07944154168,7,143,CCVCCC
Q-K-W-AO1-R-T-S,0.95832834362,4.39444915467,7,143,CCVCCC
Q-K-W-EH1-S-T-S,0.918947262461,1.09861228867,7,143,CCVCCC
Q-K-W-IH1-L-T-S,0.996690684614,2.77258872224,7,143,CCVCCC
Q-K-W-IH1-N-T-S,0.994632612475,2.19722457734,7,143,CCVCCC
Q-S-K-AE1-L-P-T,0.950138393524,3.66356164613,7,143,CCVCCC
Q-S-K-AE1-L-P-S,0.906851264283,3.43398720449,7,143,CCVCCC
Q-S-K-AA1-R-F-S,0.525000064534,1.09861228867,7,143,CCVCCC
Q-S-K-AA1-R-V-Z,0.764305379055,3.43398720449,7,143,CCVCCC
Q-SH-M-AA1-L-T-S,0.999250791108,2.63905732962,7,143,CCVCCC
Q-SH-W-AO1-R-T-S,0.993270068317,2.48490664979,7,143,CCVCCC
Q-S-K-OW1-L-D-Z,0.998983263299,0.69314718056,7,143,CCVCCC
Q-S-K-AO1-R-CH-T,0.893268657742,3.63758615973,7,143,CCVCCC
Q-S-K-AO1-R-N-D,0.973211367962,3.55534806149,7,143,CCVCCC
Q-S-K-AO1-R-N-Z,0.796977831734,2.48490664979,7,143,CCVCCC
Q-S-K-AH1-L-P-T,0.884172921196,2.94443897917,7,143,CCVCCC
Q-SH-R-IH1-NG-K-S,0.999628650641,4.34380542185,7,143,CCVCCC
Q-S-K-AH1-L-K-S,0.914017709925,1.38629436112,7,143,CCVCCC
Q-S-K-AH1-NG-K-S,0.941337239592,3.21887582487,7,143,CCVCCC
Q-S-L-AH1-M-P-T,0.967156991912,3.17805383035,7,143,CCVCCC
Q-S-L-AH1-M-P-S,0.905949067792,1.94591014906,7,143,CCVCCC
Q-S-M-AA1-R-T-S,0.98835627346,4.33073334029,7,143,CCVCCC
Q-S-N-AA1-R-L-Z,0.986891133811,2.83321334406,7,143,CCVCCC
Q-S-N-AO1-R-T-S,0.943060003752,3.76120011569,7,143,CCVCCC
Q-S-P-AE1-NG-K-T,0.964458624033,4.33073334029,7,143,CCVCCC
Q-S-P-AA1-R-K-T,0.957779716365,3.4657359028,7,143,CCVCCC
Q-S-P-AA1-R-K-S,0.692621658223,5.54517744448,7,143,CCVCCC
Q-S-P-EH1-N-D-Z,0.966071205071,5.69709348651,7,143,CCVCCC
Q-S-F-IH1-NG-K-S,0.761456424718,3.95124371858,7,143,CCVCCC
Q-S-P-AH1-N-JH-D,0.999423987105,2.30258509299,7,143,CCVCCC
Q-S-P-AO1-R-T-S,0.804687344262,7.24921505711,7,143,CCVCCC
Q-S-T-AE1-M-P-T,0.968364661282,4.33073334029,7,143,CCVCCC
Q-S-T-AE1-M-P-S,0.962044170525,5.5872486584,7,143,CCVCCC
Q-S-T-AE1-N-D-Z,0.987011374846,6.99668148818,7,143,CCVCCC
Q-S-T-AA1-R-CH-T,0.858160345081,2.63905732962,7,143,CCVCCC
Q-S-T-AA1-R-T-S,0.877213759799,7.7557671701,7,143,CCVCCC
Q-S-T-AA1-R-V-D,0.923563359135,5.46383180503,7,143,CCVCCC
Q-S-T-AA1-R-V-Z,0.476262466608,1.79175946923,7,143,CCVCCC
Q-S-T-IH1-L-T-S,0.9979307546,2.99573227355,7,143,CCVCCC
Q-S-T-IH1-NG-K-S,0.955077100622,6.44094654063,7,143,CCVCCC
Q-S-T-IH1-N-T-S,0.885615760652,0.69314718056,7,143,CCVCCC
Q-S-T-AA1-M-P-T,0.553305720917,3.91202300543,7,143,CCVCCC
Q-S-T-AO1-R-M-Z,0.83491410451,4.70048036579,7,143,CCVCCC
Q-S-T-AO1-R-M-D,0.879575025262,4.06044301055,7,143,CCVCCC
Q-S-T-AH1-M-P-T,0.796068253476,4.11087386417,7,143,CCVCCC
Q-S-T-AH1-M-P-S,0.852782621039,3.33220451018,7,143,CCVCCC
Q-S-T-AH1-N-T-S,0.999779334078,4.58496747867,7,143,CCVCCC
Q-S-W-AO1-M-P-T,0.983599732543,4.39444915467,7,143,CCVCCC
Q-S-W-AO1-M-P-S,0.950208421474,3.80666248977,7,143,CCVCCC
Q-S-W-AO1-R-M-D,0.95433471013,2.8903717579,7,143,CCVCCC
Q-S-W-AO1-R-M-Z,0.85458780268,3.09104245336,7,143,CCVCCC
Q-TH-R-AH1-S-T-S,0.368043529689,2.48490664979,7,143,CCVCCC
Q-T-R-AE1-K-T-S,0.980646833335,2.07944154168,7,143,CCVCCC
Q-T-R-AE1-M-P-T,0.635631958302,1.38629436112,7,143,CCVCCC
Q-T-R-AE1-M-P-Z,0.963433626719,4.31748811354,7,143,CCVCCC
Q-T-R-EH1-N-D-Z,0.848613483259,3.58351893846,7,143,CCVCCC
Q-T-R-AW1-N-S-T,0.999992296826,1.38629436112,7,143,CCVCCC
Q-T-R-AH1-M-P-S,0.902896773186,3.33220451018,7,143,CCVCCC
Q-T-R-AH1-M-P-T,0.904106614575,2.7080502011,7,143,CCVCCC
Q-T-R-AH1-NG-K-S,0.890480624395,4.85203026392,7,143,CCVCCC
Q-T-R-AH1-S-T-S,0.863521991109,5.24174701506,7,143,CCVCCC
Q-T-W-EH1-L-F-TH,0.999928920396,3.82864139649,7,143,CCVCCC
Q-T-W-IH1-S-T-S,0.994303103274,4.07753744391,7,143,CCVCCC
Q-B-L-AE1-NG-K-L-IY1,0.980007746129,1.38629436112,8,26,CCVCCCV
Q-B-L-AY1-N-D-L-IY1,0.999844372519,4.02535169074,8,26,CCVCCCV
Q-B-L-AH1-N-T-L-IY1,0.999801540904,3.21887582487,8,26,CCVCCCV
Q-B-R-EY1-K-TH-R-UW1,0.999999973066,5.16478597392,8,26,CCVCCCV
Q-B-R-IH1-S-K-L-IY1,0.999642983618,2.48490664979,8,26,CCVCCCV
Q-F-R-AE1-NG-K-L-IY1,0.999818302676,6.89972310728,8,26,CCVCCCV
Q-F-R-EH1-N-D-L-IY1,0.999597461275,7.19142933004,8,26,CCVCCCV
Q-G-R-AE1-N-D-L-IY1,0.913889152021,0.69314718056,8,26,CCVCCCV
Q-G-R-AE1-N-D-M-AA1,0.996681251076,7.75147531802,8,26,CCVCCCV
Q-G-R-AE1-N-D-P-AA1,0.974032482379,7.41517510961,8,26,CCVCCCV
Q-P-R-IY1-S-T-L-IY1,0.999306148352,3.21887582487,8,26,CCVCCCV
Q-P-R-IH1-N-S-L-IY1,0.999985658256,1.79175946923,8,26,CCVCCCV
Q-K-W-EY1-N-T-L-IY1,0.999997333896,1.09861228867,8,26,CCVCCCV
Q-S-K-EH1-R-S-L-IY1,0.999998766066,4.24849524205,8,26,CCVCCCV
Q-S-K-AE1-R-K-R-OW1,0.999999673319,4.48863636973,8,26,CCVCCCV
Q-S-K-AH1-L-P-T-ER1,0.988703791349,3.82864139649,8,26,CCVCCCV
Q-S-K-AH1-L-P-CH-ER1,0.999995160886,5.06890420222,8,26,CCVCCCV
Q-S-M-AA1-R-T-L-IY1,0.999012596294,2.07944154168,8,26,CCVCCCV
Q-S-P-AA1-R-K-L-IY1,0.995448484488,3.52636052462,8,26,CCVCCCV
Q-S-P-AA1-R-S-L-IY1,0.970727061807,1.94591014906,8,26,CCVCCCV
Q-S-P-EH1-K-T-R-AH1,0.999999975077,2.30258509299,8,26,CCVCCCV
Q-S-P-IH1-N-S-T-ER1,0.999992876598,3.89182029811,8,26,CCVCCCV
Q-S-T-AE1-N-D-B-AY1,0.999999995427,5.01727983681,8,26,CCVCCCV
Q-S-T-AO1-N-CH-L-IY1,0.999998941325,1.60943791243,8,26,CCVCCCV
Q-S-W-IH1-F-T-L-IY1,0.999999920773,4.4188406078,8,26,CCVCCCV
Q-T-R-AE1-N-S-F-ER1,0.999993362871,6.95463886488,8,26,CCVCCCV
Q-T-R-IH1-K-S-T-ER1,0.999963732601,3.09104245336,8,26,CCVCCCV
Q-B-L-EY1-T-AH1-N-T-L-IY1,0.999947992534,3.17805383035,10,6,CCVCVCCCV
Q-G-R-OW1-T-EH1-S-K-L-IY1,0.999999998935,2.48490664979,10,6,CCVCVCCCV
Q-P-L-EH1-Z-AH1-N-T-L-IY1,0.968814215033,3.95124371858,10,6,CCVCVCCCV
Q-P-L-EH1-Z-AH1-N-T-R-IY1,0.969019015673,0.69314718056,10,6,CCVCVCCCV
Q-P-R-EH1-Z-AH1-N-T-L-IY1,0.995458929596,4.74493212836,10,6,CCVCVCCCV
Q-P-R-OW1-F-AW1-N-D-L-IY1,0.999999999956,4.14313472639,10,6,CCVCVCCCV
Q-P-R-UW1-D-AH1-N-T-L-IY1,0.998495123402,0.69314718056,10,6,CCVCVCCCV
Q-B-L-EH1-S-AH1-D-N-AH1-S,0.999944299918,1.38629436112,10,82,CCVCVCCVC
Q-B-R-AH1-Z-IH1-L-Y-AH1-N,0.999999999613,4.65396035016,10,82,CCVCVCCVC
Q-B-Y-UH1-R-AH1-K-R-AE1-T,0.999999999997,3.36729582999,10,82,CCVCVCCVC
Q-K-R-IH1-S-AH1-N-D-AH1-M,0.99999987503,2.77258872224,10,82,CCVCVCCVC
Q-K-R-AA1-N-IH1-K-L-IH1-NG,0.99995648756,1.60943791243,10,82,CCVCVCCVC
Q-K-L-IH1-R-AH1-N-S-IH1-Z,0.99999297871,2.99573227355,10,82,CCVCVCCVC
Q-K-L-IH1-R-IH1-NG-HH-AW1-S,0.999999995189,2.07944154168,10,82,CCVCVCCVC
Q-K-L-EH1-M-AH1-N-T-AY1-N,0.999999999506,4.35670882669,10,82,CCVCVCCVC
Q-K-L-AY1-M-AE1-K-T-IH1-K,0.999999979711,2.3978952728,10,82,CCVCVCCVC
Q-K-L-IH1-M-AE1-K-S-IH1-Z,0.999999884603,2.07944154168,10,82,CCVCVCCVC
Q-K-R-IH1-D-EH1-N-SH-AH1-L,0.996997441973,1.60943791243,10,82,CCVCVCCVC
Q-K-Y-UW1-K-AH1-M-B-ER1-Z,0.999999992318,3.04452243772,10,82,CCVCVCCVC
Q-F-L-AH1-M-IH1-NG-G-OW1-Z,0.999999997745,3.09104245336,10,82,CCVCVCCVC
Q-F-L-AO1-R-AH1-N-T-IY1-N,0.998128889051,3.13549421593,10,82,CCVCVCCVC
Q-F-R-IY1-HH-OW1-L-D-ER1-Z,0.999998164887,0.69314718056,10,82,CCVCVCCVC
Q-F-R-IY1-L-AE1-N-S-ER1-Z,0.999997976012,2.07944154168,10,82,CCVCVCCVC
Q-F-R-IY1-L-AE1-N-S-IH1-NG,0.999977867867,1.94591014906,10,82,CCVCVCCVC
Q-F-R-IY1-TH-IH1-NG-K-ER1-Z,0.999986844195,1.38629436112,10,82,CCVCVCCVC
