Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-K-IH1-F,0.337663176908,3.61091791264,5,877,CCVC
Q-S-K-IH1-L,0.460098962641,6.00141487796,5,877,CCVC
Q-S-K-IH1-M,0.527208299627,3.76120011569,5,877,CCVC
Q-S-K-IH1-N,0.687151444242,7.7169061353,5,877,CCVC
Q-S-K-IH1-P,0.599997192245,6.98100574072,5,877,CCVC
Q-S-K-ER1-T,0.868032732821,6.23048144758,5,877,CCVC
Q-S-K-IH1-T,0.453589189375,3.73766961828,5,877,CCVC
Q-S-K-OW1-L,0.391663858031,2.3978952728,5,877,CCVC
Q-S-L-AE1-B,0.437605725703,4.54329478227,5,877,CCVC
Q-S-L-AE1-K,0.493200087787,5.71042701737,5,877,CCVC
Q-S-L-EY1-D,0.417611593272,4.5747109785,5,877,CCVC
Q-S-L-AE1-G,0.605837228909,3.66356164613,5,877,CCVC
Q-S-L-AE1-T,0.269030690552,1.38629436112,5,877,CCVC
Q-S-L-EY1-N,0.727331195207,4.52178857705,5,877,CCVC
Q-S-L-AE1-M,0.812108538737,5.69035945432,5,877,CCVC
Q-S-L-AE1-NG,0.479486673715,4.26267987704,5,877,CCVC
Q-S-L-AE1-P,0.549017662682,6.45519856334,5,877,CCVC
Q-S-L-AE1-SH,0.816527977053,4.80402104473,5,877,CCVC
Q-S-L-EY1-T,0.756921317172,5.1059454739,5,877,CCVC
Q-S-L-AA1-V,0.162841498041,1.09861228867,5,877,CCVC
Q-S-L-EY1-V,0.793064696894,6.84587987526,5,877,CCVC
Q-S-L-IY1-Z,0.548564362307,3.66356164613,5,877,CCVC
Q-S-L-EH1-D,0.624760156624,5.00394630595,5,877,CCVC
Q-S-L-EH1-JH,0.804799492917,3.17805383035,5,877,CCVC
Q-S-L-IY1-K,0.397920572719,3.76120011569,5,877,CCVC
Q-S-L-IY1-P,0.67261923931,9.36091323046,5,877,CCVC
Q-S-L-IY1-T,0.50627543208,3.49650756147,5,877,CCVC
Q-S-L-IY1-V,0.814469726952,5.65599181082,5,877,CCVC
Q-S-L-AY1-T,0.75620535083,6.29894924686,5,877,CCVC
Q-S-L-UW1-TH,0.394634110107,2.30258509299,5,877,CCVC
Q-S-L-AY1-S,0.907228390571,6.07534603109,5,877,CCVC
Q-S-L-IH1-K,0.555848304892,5.85793315448,5,877,CCVC
Q-S-L-IH1-D,0.616414159356,4.54329478227,5,877,CCVC
Q-S-L-AY1-D,0.711272640927,6.81234509418,5,877,CCVC
Q-S-L-IH1-M,0.84430962724,6.40522845803,5,877,CCVC
Q-S-L-AY1-M,0.836767128718,4.94875989038,5,877,CCVC
Q-S-L-IH1-NG,0.547153405951,4.7621739348,5,877,CCVC
Q-S-L-IH1-P,0.566060285694,7.18538701558,5,877,CCVC
Q-S-L-IH1-T,0.621921302994,5.26785815906,5,877,CCVC
Q-S-L-OW1-N,0.753263126176,5.80211837538,5,877,CCVC
Q-S-L-AA1-B,0.359237351071,5.20400668708,5,877,CCVC
Q-S-L-AA1-G,0.199008774185,2.07944154168,5,877,CCVC
Q-S-L-UW1-P,0.53999591118,2.30258509299,5,877,CCVC
Q-S-L-AA1-P,0.327577047401,4.54329478227,5,877,CCVC
Q-S-L-OW1-P,0.688527704213,5.0106352941,5,877,CCVC
Q-S-L-AA1-SH,0.326967149025,1.79175946923,5,877,CCVC
Q-S-L-AA1-T,0.412720579255,5.63478960317,5,877,CCVC
Q-S-L-OW1-TH,0.440055691049,4.3040650932,5,877,CCVC
Q-S-L-AW1-CH,0.983883732147,3.4657359028,5,877,CCVC
Q-S-L-AH1-F,0.39203715334,3.52636052462,5,877,CCVC
Q-S-L-OW1-D,0.493622859731,4.75359019111,5,877,CCVC
Q-S-L-OW1-Z,0.499251875459,4.09434456222,5,877,CCVC
Q-S-L-AH1-JH,0.725276228443,3.17805383035,5,877,CCVC
Q-S-L-AH1-G,0.573978159819,5.53338948873,5,877,CCVC
Q-S-L-UW1-S,0.763322730821,2.63905732962,5,877,CCVC
Q-S-L-AH1-M,0.726045698322,4.1743872699,5,877,CCVC
Q-S-L-AH1-NG,0.360424330856,2.77258872224,5,877,CCVC
Q-S-L-ER1-P,0.814011533091,3.09104245336,5,877,CCVC
Q-S-L-ER1-D,0.691039119187,2.63905732962,5,877,CCVC
Q-S-L-ER1-Z,0.7929989134,2.8903717579,5,877,CCVC
Q-S-L-AH1-SH,0.639518353175,3.33220451018,5,877,CCVC
Q-S-L-AH1-T,0.67429309046,6.36130247757,5,877,CCVC
Q-S-M-AE1-K,0.754220530072,6.18414889094,5,877,CCVC
Q-S-M-AO1-L,0.969555283915,8.75982559531,5,877,CCVC
Q-S-M-AE1-SH,0.922278550488,6.04263283368,5,877,CCVC
Q-S-M-IH1-R,0.82166546502,4.70953020131,5,877,CCVC
Q-S-M-EH1-L,0.896333744555,8.35231854823,5,877,CCVC
Q-S-M-AY1-L,0.971310326131,7.99226864327,5,877,CCVC
Q-S-M-ER1-K,0.971352576906,3.7135720667,5,877,CCVC
Q-S-M-IH1-T,0.29274304678,0.69314718056,5,877,CCVC
Q-S-M-IH1-TH,0.789141837092,7.52617891335,5,877,CCVC
Q-S-M-OW1-K,0.938346941489,8.11282747875,5,877,CCVC
Q-S-M-AA1-K,0.431094348575,3.21887582487,5,877,CCVC
Q-S-M-AA1-G,0.476331089741,4.00733318523,5,877,CCVC
Q-S-M-UW1-CH,0.92357524247,3.17805383035,5,877,CCVC
Q-S-M-UW1-T,0.736199722894,2.77258872224,5,877,CCVC
Q-S-M-UW1-DH,0.902149905413,6.83733281469,5,877,CCVC
Q-S-M-AH1-JH,0.877414637991,3.93182563272,5,877,CCVC
Q-S-M-AH1-G,0.64229474158,4.80402104473,5,877,CCVC
Q-S-M-AH1-T,0.762842617409,4.24849524205,5,877,CCVC
Q-S-M-AY1-TH,0.608474696516,2.3978952728,5,877,CCVC
Q-S-N-AE1-K,0.607667880648,6.14418563413,5,877,CCVC
Q-S-N-AE1-G,0.8420085187,4.5747109785,5,877,CCVC
Q-S-N-EY1-L,0.923853148021,4.49980967033,5,877,CCVC
Q-S-N-EY1-K,0.794879884027,7.03878354139,5,877,CCVC
Q-S-N-AE1-P,0.69263130955,6.78784498231,5,877,CCVC
Q-S-N-EY1-P,0.524780348617,3.295836866,5,877,CCVC
Q-S-N-EH1-R,0.876773505002,3.66356164613,5,877,CCVC
Q-S-N-AE1-CH,0.969099422552,5.29330482472,5,877,CCVC
Q-S-N-IY1-K,0.937978642058,6.75809450443,5,877,CCVC
Q-S-N-IH1-R,0.697812590545,3.63758615973,5,877,CCVC
Q-S-N-IY1-Z,0.933536576526,5.0106352941,5,877,CCVC
Q-S-N-EH1-L,0.640644122322,3.58351893846,5,877,CCVC
Q-S-N-AY1-D,0.827359872548,3.33220451018,5,877,CCVC
Q-S-N-IH1-F,0.815294591063,5.19849703127,5,877,CCVC
Q-S-N-IH1-P,0.745564295339,4.68213122712,5,877,CCVC
Q-S-N-AY1-P,0.776348467278,2.8903717579,5,877,CCVC
Q-S-N-IH1-CH,0.978985070963,5.08140436498,5,877,CCVC
Q-S-N-AA1-B,0.48800295107,4.70953020131,5,877,CCVC
Q-S-N-UH1-K,0.469225959992,1.79175946923,5,877,CCVC
Q-S-N-UW1-P,0.862057700517,4.84418708646,5,877,CCVC
Q-S-N-UW1-Z,0.780137741007,3.82864139649,5,877,CCVC
Q-S-N-AO1-R,0.963657735355,4.40671924726,5,877,CCVC
Q-S-N-AO1-T,0.862114578142,4.68213122712,5,877,CCVC
Q-S-N-AW1-T,0.915817233834,3.76120011569,5,877,CCVC
Q-S-N-OW1-Z,0.779155025979,4.1743872699,5,877,CCVC
Q-S-N-OW1-D,0.88353100919,4.12713438505,5,877,CCVC
Q-S-N-AH1-B,0.472619216116,2.99573227355,5,877,CCVC
Q-S-N-AH1-K,0.748942449362,5.46383180503,5,877,CCVC
Q-S-N-AH1-F,0.623130980667,4.62497281328,5,877,CCVC
Q-S-N-AH1-G,0.590248035045,4.29045944115,5,877,CCVC
Q-S-P-EY1-S,0.920404396841,8.12237124341,5,877,CCVC
Q-S-P-EY1-D,0.339947619019,4.83628190695,5,877,CCVC
Q-S-P-AA1-R,0.271359641765,3.58351893846,5,877,CCVC
Q-S-P-EY1-N,0.628705054759,6.32972090552,5,877,CCVC
Q-S-P-EY1-K,0.296002531327,2.56494935746,5,877,CCVC
Q-S-P-AO1-L,0.301433691431,1.38629436112,5,877,CCVC
Q-S-P-AE1-M,0.537146171489,4.07753744391,5,877,CCVC
Q-S-P-AE1-N,0.560319145044,4.75359019111,5,877,CCVC
Q-S-P-EH1-R,0.593492700339,7.36073990306,5,877,CCVC
Q-S-P-AA1-Z,0.445106137097,2.30258509299,5,877,CCVC
Q-S-P-AE1-T,0.498274600933,4.36944785247,5,877,CCVC
Q-S-P-EY1-T,0.259972792535,2.30258509299,5,877,CCVC
Q-S-P-AO1-R,0.177162579875,1.94591014906,5,877,CCVC
Q-S-P-AO1-N,0.775021285414,4.53259949315,5,877,CCVC
Q-S-P-IY1-K,0.805790355351,9.16387749757,5,877,CCVC
Q-S-P-IH1-R,0.569423321032,5.46383180503,5,877,CCVC
Q-S-P-EH1-K,0.682049318882,4.93447393313,5,877,CCVC
Q-S-P-EH1-D,0.441168680625,3.4657359028,5,877,CCVC
Q-S-P-IY1-CH,0.955337724871,7.57044325206,5,877,CCVC
Q-S-P-IY1-D,0.60650790164,7.65159557386,5,877,CCVC
Q-S-P-AY1-K,0.673876638264,6.43775164974,5,877,CCVC
Q-S-P-EH1-L,0.728513311878,7.53315880746,5,877,CCVC
Q-S-P-ER1-M,0.874675656828,5.76205138278,5,877,CCVC
Q-S-F-IH1-R,0.694948082791,4.83628190695,5,877,CCVC
Q-S-P-IH1-K,0.364202845065,4.07753744391,5,877,CCVC
Q-S-P-AY1-S,0.822725087444,5.598421959,5,877,CCVC
Q-S-P-AY1-D,0.385480062831,3.61091791264,5,877,CCVC
Q-S-P-IY1-L,0.404874691279,3.04452243772,5,877,CCVC
Q-S-P-AY1-Z,0.552135853464,5.45103845357,5,877,CCVC
Q-S-P-AY1-T,0.707082503393,5.96100533962,5,877,CCVC
Q-S-P-IH1-L,0.456418554848,6.06842558824,5,877,CCVC
Q-S-P-IH1-N,0.647486809431,6.6147256002,5,877,CCVC
Q-S-P-AY1-N,0.663277312991,5.68017260902,5,877,CCVC
Q-S-P-AY1-R,0.471082707149,1.60943791243,5,877,CCVC
Q-S-P-IH1-T,0.668710988696,6.89467003943,5,877,CCVC
Q-S-P-OY1-L,0.970183274013,6.385194399,5,877,CCVC
Q-S-P-OW1-K,0.736385808976,7.58578882173,5,877,CCVC
Q-S-P-UW1-F,0.484871870983,2.48490664979,5,877,CCVC
Q-S-P-UW1-K,0.658112038447,4.94164242261,5,877,CCVC
Q-S-P-UW1-L,0.368669980071,3.25809653802,5,877,CCVC
Q-S-P-UW1-N,0.865140998212,5.96100533962,5,877,CCVC
Q-S-P-UH1-R,0.782892298489,2.07944154168,5,877,CCVC
Q-S-P-AA1-T,0.55068012571,8.0519780789,5,877,CCVC
Q-S-P-AW1-S,0.924751665413,4.5747109785,5,877,CCVC
Q-S-P-AW1-T,0.51244992355,3.95124371858,5,877,CCVC
Q-S-P-AH1-D,0.320532050923,3.85014760171,5,877,CCVC
Q-S-P-AH1-N,0.548881515145,4.45434729625,5,877,CCVC
Q-S-P-ER1-JH,0.295607062085,0.69314718056,5,877,CCVC
Q-S-P-ER1-N,0.434832961737,2.3978952728,5,877,CCVC
Q-S-P-ER1-D,0.359471034915,2.7080502011,5,877,CCVC
Q-S-P-ER1-Z,0.635368406204,4.53259949315,5,877,CCVC
Q-S-P-ER1-T,0.581418830886,2.94443897917,5,877,CCVC
Q-S-T-AA1-K,0.342319417033,7.17011954345,5,877,CCVC
Q-S-T-AA1-R,0.467115283414,8.35608503102,5,877,CCVC
Q-S-T-AE1-B,0.556547574197,6.10255859461,5,877,CCVC
Q-S-T-AE1-K,0.601443749581,5.73979291218,5,877,CCVC
Q-S-T-EY1-D,0.465359719094,7.42356844426,5,877,CCVC
Q-S-T-EY1-L,0.61168166204,5.00394630595,5,877,CCVC
Q-S-T-AE1-F,0.638075394715,7.41276401743,5,877,CCVC
Q-S-T-AE1-G,0.570963030071,4.39444915467,5,877,CCVC
Q-S-T-EY1-JH,0.886499421185,7.75104511797,5,877,CCVC
Q-S-T-EY1-N,0.689469671355,5.75574221359,5,877,CCVC
Q-S-T-EH1-R,0.650191306831,6.35784226651,5,877,CCVC
Q-S-T-EY1-K,0.593866672347,7.42356844426,5,877,CCVC
Q-S-T-AO1-K,0.388207536056,4.45434729625,5,877,CCVC
Q-S-T-AO1-L,0.800622249677,6.12468339089,5,877,CCVC
Q-S-T-AE1-NG,0.308901572532,1.94591014906,5,877,CCVC
Q-S-T-AE1-SH,0.977505677543,5.5490760849,5,877,CCVC
Q-S-T-AE1-T,0.541783672,4.96284463026,5,877,CCVC
Q-S-T-EY1-T,0.69331708131,8.61250337122,5,877,CCVC
Q-S-T-EY1-V,0.484035961896,2.83321334406,5,877,CCVC
Q-S-T-EY1-Z,0.596052993332,6.88448665204,5,877,CCVC
Q-S-T-EH1-D,0.561295261843,3.98898404656,5,877,CCVC
Q-S-T-IY1-L,0.717436907358,8.26590733416,5,877,CCVC
Q-S-T-IY1-M,0.683886875314,6.53087762773,5,877,CCVC
Q-S-T-IH1-R,0.684215539372,5.72031177661,5,877,CCVC
Q-S-T-ER1-N,0.861528140282,5.7899601709,5,877,CCVC
Q-S-T-IY1-D,0.460591502742,4.86753445046,5,877,CCVC
Q-S-T-IY1-N,0.29867832088,1.09861228867,5,877,CCVC
Q-S-T-IY1-P,0.68214829657,4.8283137373,5,877,CCVC
Q-S-T-AY1-N,0.749966940909,5.05624580535,5,877,CCVC
Q-S-T-EH1-L,0.396061213811,2.3978952728,5,877,CCVC
Q-S-T-EH1-M,0.811058064824,4.73619844839,5,877,CCVC
Q-S-T-EH1-P,0.817075731553,8.71111388405,5,877,CCVC
Q-S-T-IY1-V,0.782296108045,8.17188200613,5,877,CCVC
Q-S-T-UW1-Z,0.492806950758,1.94591014906,5,877,CCVC
Q-S-T-UW1-D,0.40912182369,3.09104245336,5,877,CCVC
Q-S-T-IH1-CH,0.934100576311,5.94279937513,5,877,CCVC
Q-S-T-IH1-K,0.73492697017,8.50774873259,5,877,CCVC
Q-S-T-IH1-F,0.564139956288,6.25958146406,5,877,CCVC
Q-S-T-IH1-L,0.744192046973,10.6022439719,5,877,CCVC
Q-S-T-AY1-L,0.823518460356,7.33563398193,5,877,CCVC
Q-S-T-IH1-NG,0.610300113555,5.8805329864,5,877,CCVC
Q-S-T-AY1-P,0.333402002199,0.69314718056,5,877,CCVC
Q-S-T-ER1-D,0.552618022373,4.81218435537,5,877,CCVC
Q-S-T-ER1-Z,0.600560233951,3.55534806149,5,877,CCVC
Q-S-T-IH1-TH,0.244066635078,2.30258509299,5,877,CCVC
Q-S-T-AO1-R,0.539240491419,8.33758794212,5,877,CCVC
Q-S-T-OW1-L,0.807320036671,7.9050728495,5,877,CCVC
Q-S-T-OW1-K,0.614404148002,4.09434456222,5,877,CCVC
Q-S-T-OW1-N,0.856132460305,7.63626960338,5,877,CCVC
Q-S-T-UH1-D,0.644526345924,7.18159194461,5,877,CCVC
Q-S-T-UW1-JH,0.874869816704,4.02535169074,5,877,CCVC
Q-S-T-UW1-L,0.609343368088,5.18738580584,5,877,CCVC
Q-S-T-UW1-P,0.659124126659,4.8283137373,5,877,CCVC
Q-S-T-AA1-P,0.546747821458,10.4932444974,5,877,CCVC
Q-S-T-AH1-F,0.630617510117,9.65841787089,5,877,CCVC
Q-S-T-AW1-T,0.650231757568,3.97029191355,5,877,CCVC
Q-S-T-OW1-V,0.823723605187,5.95842469303,5,877,CCVC
Q-S-T-OW1-D,0.359090472016,3.52636052462,5,877,CCVC
Q-S-T-AH1-B,0.421079877123,3.89182029811,5,877,CCVC
Q-S-T-AH1-K,0.662707135677,8.1312365497,5,877,CCVC
Q-S-T-AH1-D,0.433329323601,5.86929691313,5,877,CCVC
Q-S-T-AH1-N,0.658073825694,4.56434819147,5,877,CCVC
Q-S-T-AH1-NG,0.422890922857,4.35670882669,5,877,CCVC
Q-S-W-AA1-V,0.548846457188,3.85014760171,5,877,CCVC
Q-S-W-EY1-D,0.674989231776,4.7957905456,5,877,CCVC
Q-S-W-IH1-S,0.922656663549,5.78382518233,5,877,CCVC
Q-S-W-IY1-T,0.827558313276,9.01845321031,5,877,CCVC
Q-S-W-AA1-B,0.456919080347,4.7957905456,5,877,CCVC
Q-S-W-EY1-N,0.70731195875,2.48490664979,5,877,CCVC
Q-S-W-AE1-M,0.897763857885,4.81218435537,5,877,CCVC
Q-S-W-AO1-N,0.924564363839,5.85220247977,5,877,CCVC
Q-S-W-AA1-P,0.543155954689,5.22035582508,5,877,CCVC
Q-S-W-AA1-T,0.667729475302,5.27811465923,5,877,CCVC
Q-S-W-AA1-CH,0.85897400596,2.8903717579,5,877,CCVC
Q-S-W-AA1-TH,0.142882470748,2.3978952728,5,877,CCVC
Q-S-W-EY1-Z,0.563218376248,1.94591014906,5,877,CCVC
Q-S-W-EH1-R,0.949438242577,8.41094339157,5,877,CCVC
Q-S-W-EH1-T,0.959839323202,7.01660968389,5,877,CCVC
Q-S-W-IY1-D,0.700079929642,4.26267987704,5,877,CCVC
Q-S-W-IY1-P,0.625748768185,6.18414889094,5,877,CCVC
Q-S-W-EH1-L,0.81583535838,6.96696713861,5,877,CCVC
Q-S-W-ER1-V,0.950743859841,3.52636052462,5,877,CCVC
Q-S-W-IH1-G,0.702587649461,3.87120101091,5,877,CCVC
Q-S-W-IH1-L,0.628532930757,3.89182029811,5,877,CCVC
Q-S-W-IH1-M,0.807746613227,7.39141523468,5,877,CCVC
Q-S-W-AY1-N,0.902629801423,5.42053499927,5,877,CCVC
Q-S-W-IH1-NG,0.566621448401,7.18916773842,5,877,CCVC
Q-S-W-AY1-P,0.924619852134,4.40671924726,5,877,CCVC
Q-S-W-ER1-L,0.862250783076,3.82864139649,5,877,CCVC
Q-S-W-IH1-SH,0.717772731605,4.40671924726,5,877,CCVC
Q-S-W-IH1-CH,0.952669207808,7.26822302116,5,877,CCVC
Q-S-W-UW1-N,0.923957609572,3.43398720449,5,877,CCVC
Q-S-W-UW1-P,0.831111059555,4.35670882669,5,877,CCVC
Q-S-W-UW1-SH,0.944281177551,2.48490664979,5,877,CCVC
Q-S-W-AO1-R,0.940429119537,6.10031895202,5,877,CCVC
Q-S-W-AH1-M,0.680738334293,2.99573227355,5,877,CCVC
Q-S-W-AH1-NG,0.620594231369,4.7621739348,5,877,CCVC
Q-TH-R-AO1-L,0.230426192124,2.63905732962,5,877,CCVC
Q-TH-R-AE1-SH,0.248318944573,3.295836866,5,877,CCVC
Q-TH-R-EH1-D,0.206024221297,5.57215403218,5,877,CCVC
Q-TH-R-EH1-T,0.324548521914,6.9650803456,5,877,CCVC
Q-TH-R-IY1-Z,0.169108061113,4.31748811354,5,877,CCVC
Q-TH-R-EH1-SH,0.184242628602,0.69314718056,5,877,CCVC
Q-TH-R-AY1-S,0.252988338628,3.25809653802,5,877,CCVC
Q-TH-R-IH1-L,0.389939122305,6.06145691893,5,877,CCVC
Q-TH-R-AY1-V,0.390032505251,4.48863636973,5,877,CCVC
Q-TH-R-OW1-T,0.658253680843,7.51588908522,5,877,CCVC
Q-TH-R-AA1-B,0.167107519663,2.48490664979,5,877,CCVC
Q-TH-R-OW1-Z,0.396152498575,6.0185932145,5,877,CCVC
Q-TH-R-OW1-N,0.583619852712,7.30518821539,5,877,CCVC
Q-TH-R-AO1-NG,0.220334818559,2.77258872224,5,877,CCVC
Q-TH-R-AH1-SH,0.221938224443,2.94443897917,5,877,CCVC
Q-T-Y-EH1-N,0.984362193242,2.56494935746,5,877,CCVC
Q-T-R-AE1-K,0.622765552857,7.95261511165,5,877,CCVC
Q-T-R-EY1-S,0.788190998705,6.89669433162,5,877,CCVC
Q-T-R-EY1-D,0.449970393096,7.49276030092,5,877,CCVC
Q-T-R-EY1-L,0.801319848539,6.88653164253,5,877,CCVC
Q-T-R-EY1-N,0.73078339205,8.48632152775,5,877,CCVC
Q-T-R-EY1-T,0.569789619428,4.00733318523,5,877,CCVC
Q-T-R-AE1-M,0.752775139237,4.24849524205,5,877,CCVC
Q-T-R-AE1-P,0.571551504221,7.10332206253,5,877,CCVC
Q-T-R-AE1-SH,0.791883220803,7.04403289727,5,877,CCVC
Q-T-R-EY1-Z,0.385887445997,4.35670882669,5,877,CCVC
Q-T-R-EH1-D,0.621860832659,4.75359019111,5,877,CCVC
Q-T-R-IY1-Z,0.729827468944,7.35564110297,5,877,CCVC
Q-T-R-IY1-T,0.796463258414,7.88080434467,5,877,CCVC
Q-T-R-EH1-K,0.633027946051,5.43372200355,5,877,CCVC
Q-T-R-EH1-S,0.433711002415,1.79175946923,5,877,CCVC
Q-T-R-IH1-B,0.277241757345,3.04452243772,5,877,CCVC
Q-T-R-AY1-B,0.56894112081,5.78382518233,5,877,CCVC
Q-T-R-AY1-S,0.298775036602,1.79175946923,5,877,CCVC
Q-T-R-IH1-K,0.561489384322,7.78779687818,5,877,CCVC
Q-T-R-AY1-D,0.608459114851,9.16209505935,5,877,CCVC
Q-T-R-AY1-Z,0.540261868477,6.69332366827,5,877,CCVC
Q-T-R-IH1-G,0.560008356395,3.66356164613,5,877,CCVC
Q-T-R-IH1-L,0.362928151482,1.79175946923,5,877,CCVC
Q-T-R-IH1-M,0.731302914738,5.38449506279,5,877,CCVC
Q-T-R-AY1-N,0.445976884308,1.38629436112,5,877,CCVC
Q-T-R-IH1-P,0.588682598143,8.3433158814,5,877,CCVC
Q-T-R-AY1-P,0.452362064635,3.7135720667,5,877,CCVC
Q-T-R-AY1-T,0.587816279983,3.68887945411,5,877,CCVC
Q-T-R-AA1-D,0.381878426586,3.13549421593,5,877,CCVC
Q-T-R-OW1-L,0.864047465909,4.92725368516,5,877,CCVC
Q-T-R-UW1-P,0.655199601797,5.95583736946,5,877,CCVC
Q-T-R-AA1-T,0.571769037203,4.52178857705,5,877,CCVC
Q-T-R-OW1-TH,0.473557237369,3.55534806149,5,877,CCVC
Q-T-R-AO1-F,0.707458471758,4.27666611902,5,877,CCVC
Q-T-R-AW1-T,0.789646013938,5.32300997914,5,877,CCVC
Q-T-R-OW1-V,0.640218430757,2.83321334406,5,877,CCVC
Q-T-R-UW1-S,0.685146827555,5.39362754635,5,877,CCVC
Q-T-R-AH1-K,0.831419469449,8.22040309993,5,877,CCVC
Q-T-R-AH1-JH,0.823731250602,2.48490664979,5,877,CCVC
Q-T-R-AH1-S,0.754656794195,2.83321334406,5,877,CCVC
Q-T-R-UW1-TH,0.602908745375,9.19023970027,5,877,CCVC
Q-T-W-EY1-N,0.878558702287,4.97673374242,5,877,CCVC
Q-T-W-AA1-NG,0.55578022892,2.07944154168,5,877,CCVC
Q-T-W-AH1-Z,0.971265884067,4.27666611902,5,877,CCVC
Q-T-W-IY1-K,0.69233312342,3.52636052462,5,877,CCVC
Q-T-W-IY1-D,0.619379615648,4.11087386417,5,877,CCVC
Q-T-W-IY1-N,0.559091422902,2.3978952728,5,877,CCVC
Q-T-W-IY1-T,0.786240354336,3.76120011569,5,877,CCVC
Q-T-W-AY1-S,0.983519430096,8.06808962628,5,877,CCVC
Q-T-W-IH1-G,0.706178951672,4.2341065046,5,877,CCVC
Q-T-W-IH1-L,0.634464528915,2.56494935746,5,877,CCVC
Q-T-W-IH1-N,0.894777220998,6.27664348934,5,877,CCVC
Q-T-W-AY1-N,0.817334910768,3.36729582999,5,877,CCVC
Q-T-W-ER1-L,0.981327638971,4.20469261939,5,877,CCVC
Q-T-W-IH1-CH,0.956281897931,4.69134788223,5,877,CCVC
Q-V-Y-UW1-V,0.596761665385,1.38629436112,5,877,CCVC
Q-V-Y-UW1-D,0.599224932161,3.97029191355,5,877,CCVC
Q-V-Y-UW1-Z,0.543373144587,5.32787616879,5,877,CCVC
Q-V-R-UW1-M,0.565254048874,3.73766961828,5,877,CCVC
Q-B-L-AE1-K-S,0.652074294413,5.13579843705,6,878,CCVCC
Q-B-L-AE1-K-T,0.898823821275,4.7184988713,6,878,CCVCC
Q-B-L-EY1-D-Z,0.612547220569,5.11198778836,6,878,CCVCC
Q-B-L-EH1-R-Z,0.810399425611,3.97029191355,6,878,CCVCC
Q-B-L-EY1-M-D,0.74445035941,5.65948221576,6,878,CCVCC
Q-B-L-EY1-M-Z,0.534381474537,4.65396035016,6,878,CCVCC
Q-B-L-AE1-NG-K,0.551994595881,6.28039583896,6,878,CCVCC
Q-B-L-AE1-N-CH,0.936755504586,6.37502481983,6,878,CCVCC
Q-B-L-AE1-N-D,0.419099944671,4.00733318523,6,878,CCVCC
Q-B-L-AE1-S-T,0.828888924362,6.71538338633,6,878,CCVCC
Q-B-L-EY1-Z-D,0.758929232833,2.83321334406,6,878,CCVCC
Q-B-L-IY1-CH-T,0.963319401789,3.89182029811,6,878,CCVCC
Q-B-L-IY1-D-Z,0.629777870682,4.31748811354,6,878,CCVCC
Q-B-L-EH1-N-D,0.855140326937,5.38449506279,6,878,CCVCC
Q-B-L-EH1-S-T,0.879220170968,6.56385552653,6,878,CCVCC
Q-B-L-IH1-M-P,0.896195062421,3.97029191355,6,878,CCVCC
Q-B-L-AY1-N-D,0.967185623442,7.75662333454,6,878,CCVCC
Q-B-L-IH1-NG-K,0.632894275904,5.55295958492,6,878,CCVCC
Q-B-L-IH1-P-S,0.314543224299,1.60943791243,6,878,CCVCC
Q-B-L-IH1-T-S,0.787370449214,4.15888308336,6,878,CCVCC
Q-B-L-OW1-T-S,0.442030903241,1.38629436112,6,878,CCVCC
Q-B-L-AA1-B-Z,0.650315765163,2.7080502011,6,878,CCVCC
Q-B-L-AA1-K-S,0.50405346808,6.63987583383,6,878,CCVCC
Q-B-L-AA1-K-T,0.589037356873,5.84643877506,6,878,CCVCC
Q-B-L-AO1-G-Z,0.628063407971,1.94591014906,6,878,CCVCC
Q-B-L-OW1-K-S,0.789215025061,4.29045944115,6,878,CCVCC
Q-B-L-AA1-N-D,0.710377023386,7.12528309151,6,878,CCVCC
Q-B-L-AH1-D-Z,0.643792537073,3.78418963392,6,878,CCVCC
Q-B-L-UW1-M-Z,0.628850195968,3.55534806149,6,878,CCVCC
Q-B-L-UW1-M-D,0.900003740711,2.30258509299,6,878,CCVCC
Q-B-L-AA1-T-CH,0.954279326066,2.30258509299,6,878,CCVCC
Q-B-L-AA1-T-S,0.267606540162,2.07944154168,6,878,CCVCC
Q-B-L-AH1-F-T,0.775775095686,3.295836866,6,878,CCVCC
Q-B-L-AH1-F-S,0.788047810496,3.13549421593,6,878,CCVCC
Q-B-L-AH1-N-T,0.89797333129,5.52146091786,6,878,CCVCC
Q-B-L-ER1-B-Z,0.936388702634,1.38629436112,6,878,CCVCC
Q-B-L-ER1-T-S,0.715430282716,1.60943791243,6,878,CCVCC
Q-B-L-AH1-SH-T,0.646337869258,1.94591014906,6,878,CCVCC
Q-B-R-EY1-S-T,0.60568898979,2.63905732962,6,878,CCVCC
Q-B-R-AE1-G-D,0.677268831089,3.40119738166,6,878,CCVCC
Q-B-R-AE1-G-Z,0.618869079426,2.83321334406,6,878,CCVCC
Q-B-R-AA1-M-Z,0.507758459105,3.66356164613,6,878,CCVCC
Q-B-R-EY1-D-Z,0.360735893895,3.68887945411,6,878,CCVCC
Q-B-R-EY1-N-Z,0.708434355658,7.24494154634,6,878,CCVCC
Q-B-R-EY1-Z-D,0.325047033923,2.3978952728,6,878,CCVCC
Q-B-R-EY1-K-S,0.812560918941,7.16935001667,6,878,CCVCC
