Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-V-OY1-AH1-JH,0.999970774745,5.72358510195,5,209,CVVC
Q-V-AY1-IH1-NG,0.423610971367,2.63905732962,5,209,CVVC
Q-W-EY1-IH1-NG,0.895770889008,4.75359019111,5,209,CVVC
Q-W-ER1-IH1-NG,0.988331824559,4.92725368516,5,209,CVVC
Q-W-AY1-ER1-D,0.928447015433,5.95583736946,5,209,CVVC
Q-W-AY1-ER1-Z,0.776749093058,5.87211778948,5,209,CVVC
Q-W-UW1-IH1-NG,0.835052784152,3.58351893846,5,209,CVVC
Q-W-ER1-IY1-D,0.936896497752,8.48280876455,5,209,CVVC
Q-W-ER1-IY1-Z,0.800652400349,6.29341927885,5,209,CVVC
Q-W-AW1-IH1-NG,0.62121064572,0.69314718056,5,209,CVVC
Q-Y-UW1-AA1-N,0.988769586395,4.70953020131,5,209,CVVC
Q-Z-AY1-IH1-R,0.999358122491,2.63905732962,5,209,CVVC
Q-Z-AY1-AH1-N,0.796082211001,4.18965474203,5,209,CVVC
Q-B-AA1-R-TH-AA1-L-AH1-M-Y-UW1,0.999999999003,2.8903717579,11,32,CVCCVCVCCV
Q-K-AE1-N-D-AH1-L-AA1-B-R-AH1,1.0,1.79175946923,11,32,CVCCVCVCCV
Q-K-AH1-M-F-ER1-T-AH1-B-L-IY1,0.999999970103,4.33073334029,11,32,CVCCVCVCCV
Q-K-AH1-M-P-EH1-L-IH1-NG-L-IY1,0.999999957486,1.09861228867,11,32,CVCCVCVCCV
Q-K-AA1-M-P-AH1-T-IH1-N-S-IY1,0.999999999944,2.48490664979,11,32,CVCCVCVCCV
Q-K-AH1-N-S-IY1-V-AH1-B-L-IY1,0.999962851692,3.36729582999,11,32,CVCCVCVCCV
Q-K-AH1-N-S-ER1-V-AH1-N-S-IY1,0.999999999529,2.83321334406,11,32,CVCCVCVCCV
Q-K-AW1-N-T-ER1-K-AH1-L-CH-ER1,0.999999484296,2.19722457734,11,32,CVCCVCVCCV
Q-D-IH1-P-R-EH1-S-IH1-NG-L-IY1,0.999997862458,1.38629436112,11,32,CVCCVCVCCV
Q-D-IH1-S-T-ER1-B-IH1-NG-L-IY1,0.999998822237,2.30258509299,11,32,CVCCVCVCCV
Q-F-AE1-B-Y-UW1-L-AH1-S-L-IY1,0.999999999461,2.7080502011,11,32,CVCCVCVCCV
Q-F-AO1-R-CH-AH1-N-AH1-T-L-IY1,0.999999999973,6.09582456243,11,32,CVCCVCVCCV
Q-HH-AO1-R-T-IH1-K-AH1-L-CH-ER1,0.999999902363,2.48490664979,11,32,CVCCVCVCCV
Q-HH-IH1-S-T-EH1-R-IH1-K-L-IY1,0.999999994082,3.93182563272,11,32,CVCCVCVCCV
Q-M-AE1-N-Y-AH1-F-AE1-K-CH-ER1,1.0,4.82028156561,11,32,CVCCVCVCCV
Q-M-AA1-R-V-AH1-L-AH1-S-L-IY1,0.999998893212,2.30258509299,11,32,CVCCVCVCCV
Q-M-IH1-S-B-AH1-HH-EY1-V-Y-ER1,0.999999999999,1.60943791243,11,32,CVCCVCVCCV
Q-M-IH1-S-R-IY1-M-EH1-M-B-ER1,0.999999999997,0.69314718056,11,32,CVCCVCVCCV
Q-M-IH1-S-T-EY1-K-AH1-N-L-IY1,0.999999999999,3.49650756147,11,32,CVCCVCVCCV
Q-N-AA1-R-K-AH1-L-EH1-P-S-IY1,0.999999999999,2.48490664979,11,32,CVCCVCVCCV
Q-N-EH1-K-R-AH1-M-AE1-N-S-ER1,0.998373971486,3.04452243772,11,32,CVCCVCVCCV
Q-N-EH1-K-R-AH1-M-AE1-N-S-IY1,0.942811997644,1.09861228867,11,32,CVCCVCVCCV
Q-P-EH1-N-T-IH1-M-EH1-N-T-OW1,1.0,0.69314718056,11,32,CVCCVCVCCV
Q-P-AA1-S-CH-UH1-M-AH1-S-L-IY1,0.999999980768,2.30258509299,11,32,CVCCVCVCCV
Q-R-IY1-F-R-EH1-SH-IH1-NG-L-IY1,0.999998289427,2.19722457734,11,32,CVCCVCVCCV
Q-R-IH1-G-R-EH1-T-AH1-B-L-IY1,0.999999996373,3.49650756147,11,32,CVCCVCVCCV
Q-R-IH1-P-Y-UW1-T-IH1-D-L-IY1,0.999999999487,1.09861228867,11,32,CVCCVCVCCV
Q-S-AE1-K-R-AH1-M-EH1-N-T-OW1,1.0,4.29045944115,11,32,CVCCVCVCCV
Q-S-AH1-B-K-AH1-M-AE1-N-D-ER1,0.999999999998,1.09861228867,11,32,CVCCVCVCCV
Q-S-ER1-P-R-AY1-Z-IH1-NG-L-IY1,0.999999999998,5.08759633523,11,32,CVCCVCVCCV
Q-S-AH1-S-P-IH1-SH-AH1-S-L-IY1,1.0,3.09104245336,11,32,CVCCVCVCCV
Q-S-IH1-N-TH-EH1-T-IH1-K-L-IY1,0.999997068869,0.69314718056,11,32,CVCCVCVCCV
Q-T-EH1-N-T-AH1-T-IH1-V-L-IY1,0.999999974532,2.19722457734,11,32,CVCCVCVCCV
Q-B-AE1-S-K-AH1-T-B-AO1-L-Z,0.999999999135,2.83321334406,11,69,CVCCVCCVCC
Q-K-AH1-M-P-AE1-N-Y-AH1-N-Z,0.999998018594,4.77912349311,11,69,CVCCVCCVCC
Q-K-AA1-M-P-AH1-N-S-EY1-T-S,0.999999999985,1.60943791243,11,69,CVCCVCCVCC
Q-K-AH1-M-P-UH1-L-SH-AH1-N-Z,0.997913100931,2.3978952728,11,69,CVCCVCCVCC
Q-K-AH1-N-S-IY1-L-M-AH1-N-T,0.999631394598,3.25809653802,11,69,CVCCVCCVCC
Q-K-AH1-N-S-EH1-P-SH-AH1-N-Z,0.999988424627,1.60943791243,11,69,CVCCVCCVCC
Q-K-AH1-N-K-AA1-K-SH-AH1-N-Z,0.999502528014,1.09861228867,11,69,CVCCVCCVCC
Q-K-AH1-N-F-AY1-N-M-AH1-N-T,0.9902756563,3.68887945411,11,69,CVCCVCCVCC
Q-K-AH1-N-F-AO1-R-M-IH1-S-T,0.999999999988,1.79175946923,11,69,CVCCVCCVCC
Q-K-AA1-N-S-AH1-K-W-AH1-N-S,0.986635953758,5.07517381523,11,69,CVCCVCCVCC
Q-K-AA1-N-S-AH1-K-W-AH1-N-T,0.960774738806,1.60943791243,11,69,CVCCVCCVCC
Q-K-AH1-N-S-AY1-N-M-AH1-N-T,0.828091586525,3.36729582999,11,69,CVCCVCCVCC
Q-K-AH1-N-S-IH1-S-T-AH1-N-T,0.995883449626,5.68017260902,11,69,CVCCVCCVCC
Q-K-AH1-N-S-AH1-L-T-AH1-N-T,0.999995233853,5.23110861685,11,69,CVCCVCCVCC
Q-K-AH1-N-T-EY1-N-M-AH1-N-T,0.999564455542,4.67282883446,11,69,CVCCVCCVCC
Q-K-AH1-N-T-EH1-S-T-AH1-N-T,0.999007170574,4.91265488574,11,69,CVCCVCCVCC
Q-K-AH1-N-T-IH1-N-JH-AH1-N-T,0.999999976595,4.00733318523,11,69,CVCCVCCVCC
Q-K-AH1-N-T-AO1-R-SH-AH1-N-Z,0.999063521034,1.09861228867,11,69,CVCCVCCVCC
Q-K-AH1-N-V-IY1-N-Y-AH1-N-S,0.954937298979,5.50125821054,11,69,CVCCVCCVCC
Q-K-AH1-N-V-IY1-N-Y-AH1-N-T,0.988376316753,6.07764224335,11,69,CVCCVCCVCC
Q-K-AH1-N-V-EH1-N-SH-AH1-N-Z,0.999499305293,4.33073334029,11,69,CVCCVCCVCC
Q-K-AH1-N-V-IH1-K-SH-AH1-N-Z,0.997541129087,4.83628190695,11,69,CVCCVCCVCC
Q-K-AH1-N-V-AH1-L-SH-AH1-N-Z,0.998794087184,3.21887582487,11,69,CVCCVCCVCC
Q-K-AO1-R-N-ER1-S-T-OW1-N-Z,1.0,1.60943791243,11,69,CVCCVCCVCC
Q-D-IH1-S-P-AA1-N-D-AH1-N-T,0.993603695019,3.17805383035,11,69,CVCCVCCVCC
Q-D-IH1-S-B-AA1-R-M-AH1-N-T,0.998095009161,1.79175946923,11,69,CVCCVCCVCC
Q-D-IH1-S-B-ER1-S-M-AH1-N-T,0.999999997568,1.38629436112,11,69,CVCCVCCVCC
Q-D-IH1-S-K-AH1-N-T-EH1-N-T,0.999984633533,3.82864139649,11,69,CVCCVCCVCC
Q-D-IH1-S-K-AO1-R-D-AH1-N-T,0.998519587386,2.77258872224,11,69,CVCCVCCVCC
Q-D-IH1-S-M-AE1-N-T-AH1-L-D,0.999977039184,3.13549421593,11,69,CVCCVCCVCC
Q-D-IH1-S-R-IH1-S-P-EH1-K-T,0.999999570579,5.5872486584,11,69,CVCCVCCVCC
Q-D-IH1-S-R-AH1-P-SH-AH1-N-Z,0.999964456865,2.07944154168,11,69,CVCCVCCVCC
Q-D-IH1-S-T-AO1-R-SH-AH1-N-Z,0.999287665929,3.43398720449,11,69,CVCCVCCVCC
Q-F-IH1-NG-G-ER1-P-R-IH1-N-T,1.0,5.09375020081,11,69,CVCCVCCVCC
Q-F-UH1-L-F-IH1-L-M-AH1-N-T,0.999999318644,3.95124371858,11,69,CVCCVCCVCC
Q-G-AA1-R-N-IH1-SH-M-AH1-N-T,0.999999059492,1.09861228867,11,69,CVCCVCCVCC
Q-JH-IH1-M-N-AE1-S-T-IH1-K-S,1.0,4.35670882669,11,69,CVCCVCCVCC
Q-HH-AE1-N-D-AH1-L-B-AA1-R-Z,0.999999999129,3.25809653802,11,69,CVCCVCCVCC
Q-L-AH1-K-S-AH1-M-B-AO1-R-G,0.99999999999,3.40119738166,11,69,CVCCVCCVCC
Q-M-AE1-L-K-AH1-N-T-EH1-N-T,0.999999997557,2.30258509299,11,69,CVCCVCCVCC
Q-M-AE1-N-HH-AE1-N-D-AH1-L-D,0.999999947835,3.04452243772,11,69,CVCCVCCVCC
Q-M-AY1-K-R-OW1-G-R-AE1-M-Z,0.999999997165,1.94591014906,11,69,CVCCVCCVCC
Q-M-AY1-K-R-AH1-S-K-OW1-P-S,0.999999999999,1.09861228867,11,69,CVCCVCCVCC
Q-M-IH1-S-K-AA1-N-D-AH1-K-T,0.999852698346,3.68887945411,11,69,CVCCVCCVCC
Q-M-IH1-S-F-AO1-R-CH-AH1-N-Z,0.999970067705,2.7080502011,11,69,CVCCVCCVCC
Q-M-IH1-S-HH-AE1-N-D-AH1-L-D,0.999882164944,2.30258509299,11,69,CVCCVCCVCC
Q-M-AW1-N-T-AH1-N-T-AA1-P-S,0.999999999466,1.79175946923,11,69,CVCCVCCVCC
Q-M-AH1-L-T-IY1-P-L-EH1-K-S,1.0,2.99573227355,11,69,CVCCVCCVCC
Q-M-AH1-L-T-AH1-T-Y-UW1-D-Z,0.99999999912,2.07944154168,11,69,CVCCVCCVCC
Q-N-AH1-B-R-AE1-S-K-AH1-N-Z,0.999999995478,0.69314718056,11,69,CVCCVCCVCC
Q-N-IH1-NG-K-AH1-M-P-UW1-P-S,0.999999985583,2.30258509299,11,69,CVCCVCCVCC
Q-N-AO1-R-DH-ER1-N-M-OW1-S-T,1.0,1.09861228867,11,69,CVCCVCCVCC
Q-P-ER1-S-P-EH1-K-T-IH1-V-Z,0.999999999996,2.30258509299,11,69,CVCCVCCVCC
Q-R-IY1-B-R-AO1-D-K-AE1-S-T,0.999999997994,1.09861228867,11,69,CVCCVCCVCC
Q-R-AH1-K-R-UW1-T-M-AH1-N-T,0.999998465271,3.73766961828,11,69,CVCCVCCVCC
Q-R-EH1-K-T-AE1-NG-G-AH1-L-Z,0.999997676569,1.38629436112,11,69,CVCCVCCVCC
Q-R-IH1-F-L-EH1-K-SH-AH1-N-Z,0.999999995728,3.4657359028,11,69,CVCCVCCVCC
Q-R-AH1-F-R-EH1-SH-M-AH1-N-T,0.999999992108,3.93182563272,11,69,CVCCVCCVCC
Q-R-IH1-P-L-EY1-S-M-AH1-N-T,0.999999874816,5.75890177388,11,69,CVCCVCCVCC
Q-R-IY1-P-R-OW1-G-R-AE1-M-D,0.99999890274,3.04452243772,11,69,CVCCVCCVCC
Q-R-EH1-P-T-IH1-L-Y-AH1-N-Z,0.999999999436,2.83321334406,11,69,CVCCVCCVCC
Q-R-IH1-K-W-AY1-R-M-AH1-N-T,0.999999998697,4.29045944115,11,69,CVCCVCCVCC
Q-R-IH1-S-P-AA1-N-D-AH1-N-T,0.986788333339,1.94591014906,11,69,CVCCVCCVCC
Q-R-EH1-T-R-AH1-S-P-EH1-K-T,0.999999999932,3.58351893846,11,69,CVCCVCCVCC
Q-S-AH1-B-K-AA1-M-P-AE1-K-T,0.999999999996,1.09861228867,11,69,CVCCVCCVCC
Q-S-AH1-B-S-AH1-K-W-AH1-N-T,0.999969918677,4.15888308336,11,69,CVCCVCCVCC
Q-S-AH1-B-S-IH1-S-T-AH1-N-S,0.981477793012,1.09861228867,11,69,CVCCVCCVCC
Q-S-AH1-B-S-IH1-S-T-AH1-M-Z,0.982971426573,1.38629436112,11,69,CVCCVCCVCC
Q-S-AH1-S-P-EH1-N-SH-AH1-N-Z,0.999999990405,1.38629436112,11,69,CVCCVCCVCC
Q-TH-AH1-N-D-ER1-S-T-AO1-R-M,0.999999999347,3.4657359028,11,69,CVCCVCCVCC
Q-B-AE1-T-AH1-L-F-IY1-L-D-Z,0.999999999989,3.13549421593,11,12,CVCVCCVCCC
Q-B-AE1-T-AH1-L-M-AH1-N-T-S,0.999240468869,2.99573227355,11,12,CVCVCCVCCC
Q-K-AA1-L-AH1-M-N-AH1-S-T-S,0.999999999988,2.83321334406,11,12,CVCVCCVCCC
Q-K-AH1-M-IH1-T-M-AH1-N-T-S,0.999751397354,4.06044301055,11,12,CVCVCCVCCC
Q-K-AO1-R-AH1-S-P-AA1-N-D-Z,1.0,2.8903717579,11,12,CVCVCCVCCC
Q-D-IH1-F-EH1-N-D-AH1-N-T-S,0.797449661172,4.94164242261,11,12,CVCVCCVCCC
Q-D-IH1-P-EH1-N-D-AH1-N-T-S,0.661389259373,2.3978952728,11,12,CVCVCCVCCC
Q-D-IH1-S-EH1-N-D-AH1-N-T-S,0.800804413228,3.85014760171,11,12,CVCVCCVCCC
Q-G-AH1-V-ER1-N-M-AH1-N-T-S,0.999999949464,5.06259503303,11,12,CVCVCCVCCC
Q-M-IH1-S-IH1-N-F-AO1-R-M-D,0.999999999997,3.40119738166,11,12,CVCVCCVCCC
Q-P-AH1-N-IH1-SH-M-AH1-N-T-S,0.999999616014,3.04452243772,11,12,CVCVCCVCCC
Q-R-IH1-F-AY1-N-M-AH1-N-T-S,0.999999160307,2.19722457734,11,12,CVCVCCVCCC
Q-S-EH1-T-AH1-L-M-AH1-N-T-S,0.998438661049,2.94443897917,11,12,CVCVCCVCCC
Q-B-AE1-T-AH1-L-F-R-AH1-N-T,0.999982675811,1.38629436112,11,22,CVCVCCCVCC
Q-B-AE1-T-AH1-L-G-R-AW1-N-D,0.999999988516,3.17805383035,11,22,CVCVCCCVCC
Q-S-ER1-K-AH1-M-F-R-AH1-N-S,0.999997465279,3.63758615973,11,22,CVCVCCCVCC
Q-S-ER1-K-AH1-M-S-P-EH1-K-T,0.999987059885,2.30258509299,11,22,CVCVCCCVCC
Q-S-ER1-K-AH1-M-S-T-AE1-N-S,0.999999997158,4.65396035016,11,22,CVCVCCCVCC
Q-K-AA1-B-AH1-L-S-T-OW1-N-Z,0.999999991992,1.38629436112,11,22,CVCVCCCVCC
Q-K-AH1-M-AE1-N-D-M-AH1-N-T,0.997759563633,4.4188406078,11,22,CVCVCCCVCC
Q-K-AH1-M-EH1-N-S-M-AH1-N-T,0.99999911819,2.7080502011,11,22,CVCVCCCVCC
Q-D-IH1-L-IH1-NG-K-W-AH1-N-T,0.999999951268,4.26267987704,11,22,CVCVCCCVCC
Q-D-IH1-P-AA1-R-T-M-AH1-N-T,0.995813163001,8.08825472712,11,22,CVCVCCCVCC
Q-D-AH1-P-AO1-R-T-M-AH1-N-T,0.999994331832,2.48490664979,11,22,CVCVCCCVCC
Q-D-IH1-S-IH1-N-K-L-AY1-N-D,0.999999997425,1.09861228867,11,22,CVCVCCCVCC
Q-HH-AE1-P-AH1-N-S-T-AE1-N-S,0.999980773217,2.07944154168,11,22,CVCVCCCVCC
Q-M-AE1-JH-IH1-S-T-R-EY1-T-S,1.0,1.60943791243,11,22,CVCVCCCVCC
Q-N-UW1-F-AH1-N-D-L-AH1-N-D,0.999999998004,3.17805383035,11,22,CVCVCCCVCC
Q-R-AE1-T-AH1-L-S-N-EY1-K-S,0.999999999998,3.49650756147,11,22,CVCVCCCVCC
Q-R-IH1-L-IH1-NG-K-W-IH1-SH-T,0.999999997931,1.79175946923,11,22,CVCVCCCVCC
Q-R-IY1-M-EH1-M-B-R-AH1-N-S,0.999998666431,3.61091791264,11,22,CVCVCCCVCC
Q-R-IH1-Z-EH1-M-B-L-AH1-N-S,0.999982436213,5.19295685089,11,22,CVCVCCCVCC
Q-R-IH1-Z-EH1-N-T-M-AH1-N-T,0.999995526137,4.33073334029,11,22,CVCVCCCVCC
Q-S-EH1-K-AH1-N-D-HH-AE1-N-D,0.999999197078,3.98898404656,11,22,CVCVCCCVCC
Q-T-EY1-B-AH1-L-K-L-AO1-TH-S,0.999999999997,3.63758615973,11,22,CVCVCCCVCC
Q-T-EY1-B-AH1-L-S-P-UW1-N-Z,0.999999995519,1.09861228867,11,22,CVCVCCCVCC
Q-B-AE1-K-S-T-ER1,0.976934529647,5.82600010738,7,154,CVCCCV
Q-B-IY1-S-T-L-IY1,0.994390109626,3.52636052462,7,154,CVCCCV
Q-B-EH1-L-F-R-IY1,0.99435945206,2.56494935746,7,154,CVCCCV
Q-B-EH1-L-V-Y-UW1,0.999996677868,4.09434456222,7,154,CVCCCV
Q-B-EH1-L-T-W-EY1,0.99996681705,2.56494935746,7,154,CVCCCV
Q-B-IH1-S-T-R-OW1,0.997403815475,3.82864139649,7,154,CVCCCV
Q-B-OW1-L-D-L-IY1,0.947489231354,3.49650756147,7,154,CVCCCV
Q-B-OW1-L-S-T-ER1,0.681232039051,2.77258872224,7,154,CVCCCV
Q-B-UH1-R-ZH-W-AA1,0.999999991427,4.09434456222,7,154,CVCCCV
Q-B-AH1-NG-G-L-ER1,0.988929817679,1.79175946923,7,154,CVCCCV
Q-B-AH1-S-T-Y-ER1,0.999987747805,2.19722457734,7,154,CVCCCV
Q-K-EH1-R-F-R-IY1,0.999805000755,4.2341065046,7,154,CVCCCV
Q-K-AE1-S-T-R-OW1,0.99976674391,5.35185813348,7,154,CVCCCV
Q-S-EH1-N-T-R-OW1,0.997660245488,2.19722457734,7,154,CVCCCV
Q-CH-AE1-N-D-L-ER1,0.998111813243,6.62007320653,7,154,CVCCCV
Q-CH-IH1-N-T-S-IY1,0.999999648361,1.09861228867,7,154,CVCCCV
Q-CH-AH1-T-S-P-AA1,0.999998596344,2.07944154168,7,154,CVCCCV
Q-K-OW1-L-D-L-IY1,0.950822963329,1.94591014906,7,154,CVCCCV
Q-K-OW1-L-S-L-AA1,0.999942274003,4.14313472639,7,154,CVCCCV
Q-K-AH1-M-P-L-AY1,0.999916304473,4.77068462447,7,154,CVCCCV
Q-K-AO1-S-T-L-IY1,0.998784326478,4.36944785247,7,154,CVCCCV
Q-K-AH1-N-T-R-IY1,0.99063269125,9.01845321031,7,154,CVCCCV
Q-K-AO1-R-T-L-IY1,0.627106773827,2.19722457734,7,154,CVCCCV
Q-D-AA1-R-K-L-IY1,0.991087648809,1.94591014906,7,154,CVCCCV
Q-D-EH1-F-T-L-IY1,0.998196706118,2.07944154168,7,154,CVCCCV
Q-D-EH1-N-S-L-IY1,0.998487080833,1.94591014906,7,154,CVCCCV
Q-D-IH1-S-T-R-OY1,0.999997299294,7.78572089653,7,154,CVCCCV
Q-D-EH1-K-S-T-ER1,0.980009607284,5.81711115996,7,154,CVCCCV
Q-D-IH1-S-P-L-EY1,0.999880115483,6.07534603109,7,154,CVCCCV
Q-D-UW1-M-Z-D-EY1,0.999994544815,3.7135720667,7,154,CVCCCV
Q-D-AW1-N-P-L-EY1,0.999831415677,2.19722457734,7,154,CVCCCV
Q-D-AH1-M-P-T-IY1,0.919695750385,2.99573227355,7,154,CVCCCV
Q-F-EY1-N-T-L-IY1,0.993733453467,3.43398720449,7,154,CVCCCV
Q-F-AO1-L-S-L-IY1,0.993016160739,4.20469261939,7,154,CVCCCV
Q-F-EH1-N-S-T-ER1,0.99453446584,3.295836866,7,154,CVCCCV
Q-F-EH1-S-K-Y-UW1,0.881184840665,1.38629436112,7,154,CVCCCV
Q-F-IH1-R-S-L-IY1,0.99985296793,3.87120101091,7,154,CVCCCV
Q-F-ER1-S-T-L-IY1,0.99910340012,3.97029191355,7,154,CVCCCV
Q-F-IH1-K-S-CH-ER1,0.96062800288,3.4657359028,7,154,CVCCCV
Q-F-AA1-N-D-L-IY1,0.966702967129,3.55534806149,7,154,CVCCCV
Q-F-AA1-N-D-Y-UW1,0.998715984417,3.85014760171,7,154,CVCCCV
Q-F-AO1-R-P-L-EY1,0.990010319516,4.85203026392,7,154,CVCCCV
Q-F-AW1-N-D-R-IY1,0.998222328617,3.04452243772,7,154,CVCCCV
Q-G-AE1-D-F-L-AY1,0.99977017803,1.09861228867,7,154,CVCCCV
Q-G-AE1-M-B-L-ER1,0.980300308041,5.45532111536,7,154,CVCCCV
Q-G-AE1-NG-S-T-AH1,0.97046907327,4.38202663467,7,154,CVCCCV
Q-G-AE1-NG-S-T-ER1,0.932568860135,5.6058020663,7,154,CVCCCV
Q-G-AE1-N-T-R-IY1,0.947370563858,2.7080502011,7,154,CVCCCV
Q-G-AE1-T-S-B-IY1,0.999874639201,3.58351893846,7,154,CVCCCV
Q-JH-EH1-N-T-L-ER1,0.991342329105,3.21887582487,7,154,CVCCCV
Q-JH-EH1-N-T-L-IY1,0.973174366443,6.12905021006,7,154,CVCCCV
Q-JH-EH1-N-T-R-IY1,0.992045277057,4.21950770518,7,154,CVCCCV
Q-G-AE1-S-T-L-IY1,0.807702248297,4.66343909411,7,154,CVCCCV
Q-G-OW1-S-T-L-IY1,0.933921153668,3.91202300543,7,154,CVCCCV
Q-HH-AE1-M-P-SH-ER1,0.999996451069,4.77068462447,7,154,CVCCCV
Q-HH-AE1-M-S-T-ER1,0.989573883829,4.69134788223,7,154,CVCCCV
Q-HH-AE1-N-D-L-ER1,0.982821698007,4.94164242261,7,154,CVCCCV
Q-HH-AE1-N-D-S-AO1,0.999998873787,1.60943791243,7,154,CVCCCV
Q-HH-AA1-R-D-L-IY1,0.951015428078,7.86825426552,7,154,CVCCCV
Q-HH-AA1-R-SH-L-IY1,0.994238573024,3.4657359028,7,154,CVCCCV
Q-HH-IH1-P-S-T-ER1,0.834354980309,2.48490664979,7,154,CVCCCV
Q-HH-OW1-L-S-T-ER1,0.897750796236,4.70953020131,7,154,CVCCCV
Q-HH-AA1-M-B-R-AH1,0.998567870801,4.43081679884,7,154,CVCCCV
Q-HH-AO1-R-S-SH-UW1,0.999999839585,3.95124371858,7,154,CVCCCV
Q-HH-AH1-K-S-T-ER1,0.938532491823,1.09861228867,7,154,CVCCCV
Q-HH-AH1-M-B-L-IY1,0.990494085262,4.5538768916,7,154,CVCCCV
Q-HH-AH1-M-P-T-IY1,0.988557763678,3.25809653802,7,154,CVCCCV
Q-HH-AH1-NG-G-R-IY1,0.991640131121,8.27664912542,7,154,CVCCCV
Q-HH-AH1-N-T-L-IY1,0.971492319429,3.33220451018,7,154,CVCCCV
Q-JH-OY1-N-T-L-IY1,0.996024922326,2.48490664979,7,154,CVCCCV
Q-JH-OW1-K-S-T-ER1,0.999999921353,1.38629436112,7,154,CVCCCV
Q-JH-AH1-NG-K-CH-ER1,0.999996664096,3.68887945411,7,154,CVCCCV
Q-JH-AH1-S-T-L-IY1,0.999998233623,2.83321334406,7,154,CVCCCV
Q-K-AY1-N-D-L-IY1,0.999353660877,6.28785856016,7,154,CVCCCV
Q-L-AA1-R-JH-L-IY1,0.999999032945,4.43081679884,7,154,CVCCCV
Q-L-AE1-S-T-L-IY1,0.901690201782,3.43398720449,7,154,CVCCCV
Q-L-AO1-N-D-R-IY1,0.999324875378,6.87935580446,7,154,CVCCCV
Q-L-IH1-NG-G-W-AH1,0.999993863849,1.09861228867,7,154,CVCCCV
Q-L-AA1-B-S-T-ER1,0.927863460781,5.92425579741,7,154,CVCCCV
Q-L-AO1-R-D-L-IY1,0.98147912669,1.94591014906,7,154,CVCCCV
Q-M-AY1-S-T-R-AH1,0.999949579054,1.09861228867,7,154,CVCCCV
Q-M-AY1-S-T-R-OW1,0.997264749023,5.02388052085,7,154,CVCCCV
Q-M-EY1-N-S-T-EY1,0.999712927595,2.19722457734,7,154,CVCCCV
Q-M-AE1-N-T-R-AH1,0.999998682778,3.76120011569,7,154,CVCCCV
Q-M-AY1-L-D-L-IY1,0.984720983013,4.21950770518,7,154,CVCCCV
Q-M-IH1-N-S-T-ER1,0.966276686015,1.94591014906,7,154,CVCCCV
Q-M-IH1-S-K-Y-UW1,0.987386987254,1.38629436112,7,154,CVCCCV
Q-M-IH1-T-S-V-AH1,0.999950990921,5.18178355029,7,154,CVCCCV
Q-M-IH1-K-S-CH-ER1,0.981706786454,4.83628190695,7,154,CVCCCV
Q-M-AA1-B-S-T-ER1,0.848236533745,3.76120011569,7,154,CVCCCV
Q-M-AA1-N-S-T-ER1,0.830507047753,7.59186171489,7,154,CVCCCV
Q-M-AH1-N-TH-L-IY1,0.987224647937,5.02388052085,7,154,CVCCCV
Q-M-OW1-S-T-L-IY1,0.985112725873,7.19293422122,7,154,CVCCCV
Q-M-AH1-N-S-T-ER1,0.685030320815,3.04452243772,7,154,CVCCCV
Q-N-IH1-M-B-L-IY1,0.999515016208,1.60943791243,7,154,CVCCCV
Q-P-AE1-L-F-R-IY1,0.897726521716,0.69314718056,7,154,CVCCCV
Q-P-AO1-L-T-R-IY1,0.995107692841,3.25809653802,7,154,CVCCCV
Q-P-AE1-N-T-R-IY1,0.976628732549,4.48863636973,7,154,CVCCCV
Q-P-AA1-R-K-W-EY1,0.995796807816,3.97029191355,7,154,CVCCCV
Q-P-AA1-R-S-L-IY1,0.902771599488,3.76120011569,7,154,CVCCCV
Q-P-AA1-R-T-L-IY1,0.710984614883,5.16478597392,7,154,CVCCCV
Q-P-AA1-R-T-N-ER1,0.999876381857,8.252185436,7,154,CVCCCV
Q-P-EY1-S-T-R-IY1,0.999953552726,4.58496747867,7,154,CVCCCV
Q-P-IH1-G-S-T-AY1,0.999907248258,3.76120011569,7,154,CVCCCV
Q-P-IH1-L-Z-N-ER1,0.999981217696,0.69314718056,7,154,CVCCCV
Q-P-AO1-R-T-L-IY1,0.375789301158,2.07944154168,7,154,CVCCCV
Q-P-AO1-R-T-R-EY1,0.997497175403,3.76120011569,7,154,CVCCCV
Q-P-OW1-L-T-R-IY1,0.99996976749,3.93182563272,7,154,CVCCCV
Q-P-AH1-NG-K-CH-ER1,0.999936095508,4.56434819147,7,154,CVCCCV
Q-R-AE1-M-B-L-ER1,0.959567902116,2.30258509299,7,154,CVCCCV
Q-R-EH1-S-K-Y-UW1,0.996531473457,7.16703787691,7,154,CVCCCV
Q-R-OW1-D-S-T-ER1,0.987169599817,2.8903717579,7,154,CVCCCV
Q-R-AW1-N-D-L-IY1,0.995271575714,0.69314718056,7,154,CVCCCV
Q-S-EY1-N-T-L-IY1,0.810619500234,2.83321334406,7,154,CVCCCV
Q-S-AE1-M-P-L-ER1,0.994651312605,2.77258872224,7,154,CVCCCV
Q-S-AE1-N-D-R-AH1,0.999994697274,5.91620206261,7,154,CVCCCV
Q-S-EH1-L-T-S-ER1,0.999985854572,3.73766961828,7,154,CVCCCV
Q-S-EH1-N-T-R-IY1,0.997674919803,4.24849524205,7,154,CVCCCV
Q-SH-AA1-R-P-L-IY1,0.720283881494,3.36729582999,7,154,CVCCCV
