Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-T-AA1-R-K-ER1-Z,0.975805398328,1.38629436112,8,558,CCVCCVC
Q-S-T-AA1-R-L-AH1-T,0.980048852327,3.40119738166,8,558,CCVCCVC
Q-S-T-AA1-R-L-AY1-T,0.965618205142,4.39444915467,8,558,CCVCCVC
Q-S-T-AA1-R-L-IH1-NG,0.987462195149,4.64439089914,8,558,CCVCCVC
Q-S-T-AA1-R-L-IH1-T,0.986592903417,1.94591014906,8,558,CCVCCVC
Q-S-T-AA1-R-SH-IH1-P,0.999999891965,4.97673374242,8,558,CCVCCVC
Q-S-T-AA1-R-T-AH1-P,0.98728558612,2.63905732962,8,558,CCVCCVC
Q-S-T-AA1-R-T-AH1-D,0.999368218823,9.16597042424,8,558,CCVCCVC
Q-S-T-AA1-R-T-ER1-Z,0.998297638202,5.20400668708,8,558,CCVCCVC
Q-S-T-AA1-R-T-IH1-NG,0.999943959603,8.17695386823,8,558,CCVCCVC
Q-S-T-AA1-R-T-AH1-L,0.993728734601,4.09434456222,8,558,CCVCCVC
Q-S-T-AA1-R-V-IH1-NG,0.991959296455,6.76272950693,8,558,CCVCCVC
Q-S-T-EY1-T-HH-UH1-D,0.999774011692,2.77258872224,8,558,CCVCCVC
Q-S-T-EY1-T-HH-AW1-S,0.98924052423,1.79175946923,8,558,CCVCCVC
Q-S-T-EY1-T-L-IH1-S,0.999999277232,1.94591014906,8,558,CCVCCVC
Q-S-T-EY1-T-S-AY1-D,0.999996812271,4.09434456222,8,558,CCVCCVC
Q-S-T-EY1-T-W-AY1-D,0.999971998885,2.7080502011,8,558,CCVCCVC
Q-S-T-EH1-D-M-AH1-N,0.99999982844,4.14313472639,8,558,CCVCCVC
Q-S-T-EY1-K-HH-AW1-S,0.996131991529,3.04452243772,8,558,CCVCCVC
Q-S-T-IY1-M-B-OW1-T,0.999997364129,3.25809653802,8,558,CCVCCVC
Q-S-T-IY1-M-SH-IH1-P,0.99999997357,3.17805383035,8,558,CCVCCVC
Q-S-T-IY1-L-HH-EH1-D,0.999997774186,1.79175946923,8,558,CCVCCVC
Q-S-T-EH1-M-P-AH1-L,0.999855311841,3.295836866,8,558,CCVCCVC
Q-S-T-EH1-N-S-IH1-L,0.99999905187,2.19722457734,8,558,CCVCCVC
Q-S-T-EH1-P-S-AH1-N,0.999995259182,3.295836866,8,558,CCVCCVC
Q-S-T-EH1-T-S-AH1-N,0.995152319102,2.8903717579,8,558,CCVCCVC
Q-S-T-IH1-K-B-AO1-L,0.999971435289,2.56494935746,8,558,CCVCCVC
Q-S-T-IH1-F-N-AH1-S,0.999992449329,2.19722457734,8,558,CCVCCVC
Q-S-T-AY1-F-L-IH1-NG,0.999958338156,2.83321334406,8,558,CCVCCVC
Q-S-T-IH1-L-M-AH1-N,0.997194471932,3.49650756147,8,558,CCVCCVC
Q-S-T-IH1-L-N-AH1-S,0.986279767919,3.09104245336,8,558,CCVCCVC
Q-S-T-IH1-L-T-IH1-D,0.999999720294,2.07944154168,8,558,CCVCCVC
Q-S-T-IH1-NG-K-ER1-Z,0.999914002197,1.94591014906,8,558,CCVCCVC
Q-S-T-IH1-NG-K-IH1-NG,0.999988312865,6.15909538849,8,558,CCVCCVC
Q-S-T-AA1-K-M-AH1-N,0.99999852413,1.09861228867,8,558,CCVCCVC
Q-S-T-AA1-K-P-AY1-L,0.999999648818,3.04452243772,8,558,CCVCCVC
Q-S-T-AA1-K-R-UW1-M,0.999999998821,3.33220451018,8,558,CCVCCVC
Q-S-T-AA1-M-P-IH1-NG,0.999789436067,4.02535169074,8,558,CCVCCVC
Q-S-T-OW1-N-M-AH1-N,0.999983893603,2.7080502011,8,558,CCVCCVC
Q-S-T-OW1-N-W-AO1-L,0.999999997624,3.61091791264,8,558,CCVCCVC
Q-S-T-OW1-N-W-EH1-R,0.999939526412,0.69314718056,8,558,CCVCCVC
Q-S-T-AA1-P-G-AE1-P,0.999999911393,1.38629436112,8,558,CCVCCVC
Q-S-T-AA1-P-L-AY1-T,0.995810832127,2.77258872224,8,558,CCVCCVC
Q-S-T-AA1-P-W-AA1-CH,0.999999853214,3.61091791264,8,558,CCVCCVC
Q-S-T-AO1-R-HH-AW1-S,0.999999889228,2.77258872224,8,558,CCVCCVC
Q-S-T-AO1-R-R-UW1-M,0.999999968638,4.4188406078,8,558,CCVCCVC
Q-S-T-AO1-R-M-IH1-NG,0.999967503,3.7135720667,8,558,CCVCCVC
Q-S-T-AH1-M-B-AH1-L,0.99994512664,4.60517018599,8,558,CCVCCVC
Q-S-T-AH1-M-P-IH1-NG,0.676778905067,0.69314718056,8,558,CCVCCVC
Q-S-T-AH1-N-T-IH1-D,0.99999138004,2.7080502011,8,558,CCVCCVC
Q-S-W-AO1-R-M-IH1-NG,0.999982662944,3.97029191355,8,558,CCVCCVC
Q-S-W-EH1-T-SH-ER1-T,0.999986665314,4.78749174278,8,558,CCVCCVC
Q-S-W-EH1-T-SH-AA1-P,0.99999989851,3.33220451018,8,558,CCVCCVC
Q-S-W-EH1-T-S-UW1-T,0.999794201493,1.09861228867,8,558,CCVCCVC
Q-S-W-IY1-T-N-AH1-S,0.999997170696,5.11799381242,8,558,CCVCCVC
Q-S-W-IH1-M-S-UW1-T,0.999999916926,4.61512051684,8,558,CCVCCVC
Q-S-W-IH1-M-W-EH1-R,0.999999999968,2.19722457734,8,558,CCVCCVC
Q-S-W-IH1-N-D-AH1-L,0.999978207674,3.58351893846,8,558,CCVCCVC
Q-TH-R-EH1-D-B-EH1-R,0.999999947617,1.94591014906,8,558,CCVCCVC
Q-TH-R-AH1-S-T-ER1-Z,0.999933405661,4.49980967033,8,558,CCVCCVC
Q-TH-R-AH1-S-T-IH1-NG,0.79922905506,2.7080502011,8,558,CCVCCVC
Q-TH-W-AO1-R-T-AH1-D,0.99999867041,3.21887582487,8,558,CCVCCVC
Q-TH-W-AO1-R-T-IH1-NG,0.999969035453,1.94591014906,8,558,CCVCCVC
Q-T-R-AE1-K-SH-AH1-N,0.999995404988,4.56434819147,8,558,CCVCCVC
Q-T-R-AE1-K-T-ER1-Z,0.999997392302,3.40119738166,8,558,CCVCCVC
Q-T-R-EY1-P-S-IH1-NG,0.999999968996,3.33220451018,8,558,CCVCCVC
Q-T-R-AE1-M-P-IH1-NG,0.98986836732,2.3978952728,8,558,CCVCCVC
Q-T-R-AE1-M-P-AH1-L,0.999445885541,3.7135720667,8,558,CCVCCVC
Q-T-R-AE1-N-Z-IH1-T,0.999999997361,5.08759633523,8,558,CCVCCVC
Q-T-R-AE1-N-S-AH1-M,0.999997730218,1.79175946923,8,558,CCVCCVC
Q-T-R-EH1-D-M-IH1-L,0.999999999995,3.73766961828,8,558,CCVCCVC
Q-T-R-EH1-M-B-AH1-L,0.99969501098,4.73619844839,8,558,CCVCCVC
Q-T-R-EH1-N-CH-IH1-Z,0.999967010954,4.68213122712,8,558,CCVCCVC
Q-T-R-EH1-N-D-IH1-NG,0.999922321197,0.69314718056,8,558,CCVCCVC
Q-T-R-EH1-N-T-AH1-N,0.999995295074,4.40671924726,8,558,CCVCCVC
Q-T-R-EH1-S-P-AE1-S,0.999999991148,4.29045944115,8,558,CCVCCVC
Q-T-R-AY1-S-T-EY1-T,0.999968441363,1.94591014906,8,558,CCVCCVC
Q-T-R-IH1-B-Y-UW1-N,0.999994173052,4.63472898823,8,558,CCVCCVC
Q-T-R-IH1-B-Y-UW1-T,0.999996299655,5.5872486584,8,558,CCVCCVC
Q-T-R-IH1-K-L-IH1-NG,0.999999895499,2.7080502011,8,558,CCVCCVC
Q-T-R-AY1-F-L-IH1-NG,0.999999681007,3.55534806149,8,558,CCVCCVC
Q-T-R-IH1-L-Y-AH1-N,0.99999999047,3.95124371858,8,558,CCVCCVC
Q-T-R-IH1-NG-K-AH1-T,0.999996949171,3.58351893846,8,558,CCVCCVC
Q-T-R-IH1-P-L-AH1-T,0.999999997056,0.69314718056,8,558,CCVCCVC
Q-T-R-IH1-P-T-IH1-K,0.964632206359,0.69314718056,8,558,CCVCCVC
Q-T-R-IH1-S-T-AE1-N,0.999981446609,5.04985600725,8,558,CCVCCVC
Q-T-R-AA1-M-B-OW1-N,0.999999999329,4.1743872699,8,558,CCVCCVC
Q-T-R-AW1-N-S-IH1-NG,0.999914680855,1.09861228867,8,558,CCVCCVC
Q-T-R-AH1-K-L-OW1-D,0.99999983925,3.93182563272,8,558,CCVCCVC
Q-T-R-AH1-M-P-AH1-T,0.999999170418,5.34710753072,8,558,CCVCCVC
Q-T-R-AH1-N-CH-IH1-N,0.999849403704,2.63905732962,8,558,CCVCCVC
Q-T-R-AH1-N-D-AH1-L,0.998952486978,2.48490664979,8,558,CCVCCVC
Q-T-R-AH1-S-T-IH1-D,0.997779670349,6.75227037614,8,558,CCVCCVC
Q-T-R-AH1-S-T-IY1-Z,0.999890582914,4.20469261939,8,558,CCVCCVC
Q-T-R-AH1-S-T-IH1-NG,0.992631335697,5.68357976734,8,558,CCVCCVC
Q-T-R-UW1-TH-F-AH1-L,0.999999508824,4.69134788223,8,558,CCVCCVC
Q-T-W-EH1-N-T-IY1-Z,0.999999966978,4.20469261939,8,558,CCVCCVC
Q-T-W-IH1-D-L-IH1-NG,0.999999987325,2.56494935746,8,558,CCVCCVC
Q-T-W-IH1-NG-K-AH1-L,0.999999348438,5.05624580535,8,558,CCVCCVC
Q-T-W-IH1-S-T-AH1-D,0.999999954831,6.29156913956,8,558,CCVCCVC
Q-T-W-IH1-S-T-ER1-Z,0.999999708519,2.56494935746,8,558,CCVCCVC
Q-T-W-IH1-S-T-IH1-NG,0.999975447175,4.70953020131,8,558,CCVCCVC
Q-B-L-AE1-K-B-EH1-R-IY1-Z,1.0,2.48490664979,10,126,CCVCCVCVC
Q-B-L-AE1-K-M-EY1-L-IH1-NG,1.0,4.62497281328,10,126,CCVCCVCVC
Q-B-L-AE1-NG-K-AH1-T-IH1-D,1.0,1.94591014906,10,126,CCVCCVCVC
Q-B-L-AE1-S-F-AH1-M-AH1-S,1.0,3.09104245336,10,126,CCVCCVCVC
Q-B-L-AH1-D-L-EH1-T-IH1-NG,0.999999999629,1.79175946923,10,126,CCVCCVCVC
Q-B-L-AH1-D-S-AH1-K-ER1-Z,0.999999985459,2.7080502011,10,126,CCVCCVCVC
Q-B-L-AH1-D-S-AH1-K-IH1-NG,0.999999519367,2.56494935746,10,126,CCVCCVCVC
Q-B-R-EY1-N-W-AA1-SH-IH1-NG,0.999999977751,3.61091791264,10,126,CCVCCVCVC
Q-B-R-AE1-N-D-IH1-SH-IH1-NG,0.999999992174,2.3978952728,10,126,CCVCCVCVC
Q-B-R-AE1-N-D-IY1-W-AY1-N,0.999999999997,1.94591014906,10,126,CCVCCVCVC
Q-B-R-EH1-TH-T-EY1-K-IH1-NG,0.999999999819,4.14313472639,10,126,CCVCCVCVC
Q-B-R-IY1-F-K-EY1-S-IH1-Z,0.999999999937,2.7080502011,10,126,CCVCCVCVC
Q-B-R-AA1-NG-K-AY1-T-AH1-S,1.0,2.8903717579,10,126,CCVCCVCVC
Q-K-R-IH1-S-M-AH1-S-IH1-Z,0.999999999999,3.40119738166,10,126,CCVCCVCVC
Q-K-L-EH1-N-L-IY1-N-IH1-S,0.999999999995,3.43398720449,10,126,CCVCCVCVC
Q-K-L-IH1-F-HH-AE1-NG-ER1-Z,1.0,1.09861228867,10,126,CCVCCVCVC
Q-K-L-AH1-M-Z-IY1-N-AH1-S,0.999999999989,2.7080502011,10,126,CCVCCVCVC
Q-K-R-AE1-N-B-EH1-R-IY1-Z,1.0,3.85014760171,10,126,CCVCCVCVC
Q-K-R-AH1-M-B-AH1-L-IH1-NG,0.992683542423,3.93182563272,10,126,CCVCCVCVC
Q-K-R-AH1-S-T-EY1-SH-AH1-N,0.999999999977,2.48490664979,10,126,CCVCCVCVC
Q-K-R-IH1-S-T-AH1-L-AY1-N,0.999997638786,2.77258872224,10,126,CCVCCVCVC
Q-K-R-IH1-S-T-AH1-L-AY1-Z,0.999989737428,1.38629436112,10,126,CCVCCVCVC
Q-D-R-EH1-S-M-EY1-K-ER1-Z,0.999999980628,1.09861228867,10,126,CCVCCVCVC
Q-D-R-EH1-S-M-EY1-K-IH1-NG,0.999999401857,1.38629436112,10,126,CCVCCVCVC
Q-D-R-IH1-N-K-AH1-B-AH1-L,0.999999999617,1.38629436112,10,126,CCVCCVCVC
Q-D-W-IH1-N-D-AH1-L-IH1-NG,0.999999999793,2.56494935746,10,126,CCVCCVCVC
Q-F-L-AE1-P-D-UW1-D-AH1-L,0.999999999982,1.09861228867,10,126,CCVCCVCVC
Q-F-L-EH1-K-S-AH1-B-AH1-L,1.0,4.91265488574,10,126,CCVCCVCVC
Q-F-L-AH1-K-CH-AH1-W-EY1-T,1.0,2.3978952728,10,126,CCVCCVCVC
Q-F-R-AE1-N-CH-AY1-Z-IH1-Z,0.999996373558,3.25809653802,10,126,CCVCCVCVC
Q-F-R-AE1-N-CH-AY1-Z-IH1-NG,0.999968208856,2.30258509299,10,126,CCVCCVCVC
Q-G-L-AE1-S-M-EY1-K-IH1-NG,0.999999997405,0.69314718056,10,126,CCVCCVCVC
Q-G-L-AA1-B-Y-AH1-L-IH1-N,1.0,1.60943791243,10,126,CCVCCVCVC
Q-G-R-AE1-N-D-AO1-T-ER1-Z,1.0,2.30258509299,10,126,CCVCCVCVC
Q-G-R-AE1-S-HH-AA1-P-ER1-Z,1.0,3.63758615973,10,126,CCVCCVCVC
Q-G-R-IY1-N-HH-AW1-S-IH1-Z,0.999999999989,1.38629436112,10,126,CCVCCVCVC
Q-G-R-AH1-M-B-AH1-L-IH1-NG,0.986092907579,2.56494935746,10,126,CCVCCVCVC
Q-K-R-IH1-P-T-OW1-N-AY1-T,1.0,3.7135720667,10,126,CCVCCVCVC
Q-P-L-AE1-N-T-EY1-SH-AH1-N,1.0,5.13579843705,10,126,CCVCCVCVC
Q-P-L-AY1-S-T-AH1-S-IY1-N,1.0,2.07944154168,10,126,CCVCCVCVC
Q-P-L-EH1-N-T-AH1-F-AH1-L,0.999999999973,2.7080502011,10,126,CCVCCVCVC
Q-P-R-AE1-K-T-IH1-K-AH1-L,1.0,6.35784226651,10,126,CCVCCVCVC
Q-P-R-AE1-K-T-IH1-S-IH1-Z,0.999993375711,4.82028156561,10,126,CCVCCVCVC
Q-P-R-AE1-K-T-IH1-S-IH1-NG,0.999982255211,6.22257626807,10,126,CCVCCVCVC
Q-P-R-AE1-G-M-AE1-T-IH1-K,0.999999999997,3.40119738166,10,126,CCVCCVCVC
Q-P-R-IY1-S-K-UW1-L-ER1-Z,0.999999999999,0.69314718056,10,126,CCVCCVCVC
Q-P-R-EH1-S-T-IH1-JH-AH1-S,1.0,4.49980967033,10,126,CCVCCVCVC
Q-P-R-IH1-M-R-OW1-Z-AH1-Z,0.99999999999,1.09861228867,10,126,CCVCCVCVC
Q-P-R-IH1-N-S-EH1-S-IH1-Z,0.999999999994,4.18965474203,10,126,CCVCCVCVC
Q-P-R-IH1-N-S-AH1-P-AH1-L,0.999999976085,6.99942246751,10,126,CCVCCVCVC
Q-P-R-IH1-Z-M-AE1-T-IH1-K,0.999999996115,0.69314718056,10,126,CCVCCVCVC
Q-P-R-OW1-K-L-EY1-M-IH1-NG,0.999999995595,2.07944154168,10,126,CCVCCVCVC
Q-P-R-OW1-K-Y-UH1-R-IH1-NG,0.999999999999,1.79175946923,10,126,CCVCCVCVC
Q-P-R-AO1-F-L-IH1-G-EY1-T,1.0,1.38629436112,10,126,CCVCCVCVC
Q-P-R-AH1-F-Y-UW1-ZH-AH1-N,0.999999999998,1.60943791243,10,126,CCVCCVCVC
Q-P-R-AA1-G-N-OW1-S-AH1-S,0.999999999961,3.98898404656,10,126,CCVCCVCVC
Q-P-R-OW1-G-R-AE1-M-IH1-NG,0.999999339848,5.08759633523,10,126,CCVCCVCVC
Q-P-R-OW1-G-R-AE1-M-ER1-Z,0.999999970405,2.63905732962,10,126,CCVCCVCVC
Q-P-R-AA1-G-R-EH1-S-AH1-Z,0.999999999727,2.63905732962,10,126,CCVCCVCVC
Q-P-R-AH1-G-R-EH1-S-IH1-NG,0.999962984776,3.7135720667,10,126,CCVCCVCVC
Q-P-R-AH1-G-R-EH1-SH-AH1-N,0.999999579853,3.66356164613,10,126,CCVCCVCVC
Q-P-R-AH1-G-R-EH1-S-IH1-V,0.999994992391,4.5538768916,10,126,CCVCCVCVC
Q-P-R-UW1-F-R-IY1-D-IH1-NG,0.999999999651,1.79175946923,10,126,CCVCCVCVC
Q-P-R-AO1-S-TH-EH1-S-IH1-S,0.999999939614,2.19722457734,10,126,CCVCCVCVC
Q-P-R-AA1-S-TH-EH1-T-IH1-K,0.999999991987,3.52636052462,10,126,CCVCCVCVC
Q-P-R-AA1-S-T-AH1-T-UW1-T,0.999999999639,5.95324333429,10,126,CCVCCVCVC
Q-P-R-OW1-T-R-UW1-D-IH1-NG,0.999999999665,2.99573227355,10,126,CCVCCVCVC
Q-P-R-AA1-K-S-AH1-M-AH1-L,0.999997631999,3.09104245336,10,126,CCVCCVCVC
Q-P-R-AA1-K-S-AH1-M-AH1-T,0.999991433087,1.60943791243,10,126,CCVCCVCVC
Q-K-W-AA1-D-R-UW1-P-AH1-L,1.0,3.66356164613,10,126,CCVCCVCVC
Q-K-W-AA1-N-T-IH1-F-AY1-D,1.0,1.38629436112,10,126,CCVCCVCVC
Q-K-W-AA1-N-T-AH1-T-IY1-Z,1.0,3.82864139649,10,126,CCVCCVCVC
Q-K-W-AO1-R-T-ER1-B-AE1-K,0.999559878607,5.49306144334,10,126,CCVCCVCVC
Q-K-W-AO1-R-T-ER1-D-EH1-K,0.997927098238,2.30258509299,10,126,CCVCCVCVC
Q-K-W-EH1-S-CH-AH1-N-IH1-NG,0.999764949544,6.25190388317,10,126,CCVCCVCVC
Q-K-W-EH1-S-CH-AH1-N-EH1-R,0.999999754161,3.68887945411,10,126,CCVCCVCVC
Q-K-W-IH1-K-S-AA1-T-IH1-K,1.0,1.94591014906,10,126,CCVCCVCVC
Q-S-K-AE1-N-D-AH1-L-AH1-S,0.99999999998,3.82864139649,10,126,CCVCCVCVC
Q-S-K-EY1-P-G-OW1-T-IH1-NG,1.0,0.69314718056,10,126,CCVCCVCVC
Q-S-K-UW1-L-T-IY1-CH-ER1-Z,1.0,3.17805383035,10,126,CCVCCVCVC
Q-S-K-AO1-R-K-IY1-P-IH1-NG,0.999999972763,0.69314718056,10,126,CCVCCVCVC
Q-S-K-EH1-P-T-AH1-K-AH1-L,0.999397080044,4.31748811354,10,126,CCVCCVCVC
Q-S-L-IY1-P-W-AO1-K-ER1-Z,0.999999961576,1.38629436112,10,126,CCVCCVCVC
Q-S-L-IY1-P-W-AO1-K-IH1-NG,0.999999818109,3.4657359028,10,126,CCVCCVCVC
Q-S-M-AA1-R-T-AH1-N-IH1-NG,0.999999999994,1.09861228867,10,126,CCVCCVCVC
Q-S-N-AO1-R-K-AH1-L-IH1-NG,0.999999999426,3.17805383035,10,126,CCVCCVCVC
Q-S-P-AE1-Z-M-AO1-D-IH1-K,1.0,1.09861228867,10,126,CCVCCVCVC
Q-S-P-IH1-R-HH-EH1-D-IH1-D,0.999995441782,1.38629436112,10,126,CCVCCVCVC
Q-S-P-IH1-R-HH-EH1-D-IH1-NG,0.994658740437,1.38629436112,10,126,CCVCCVCVC
Q-S-P-EH1-K-T-AH1-K-AH1-L,0.99952707121,4.8751973232,10,126,CCVCCVCVC
Q-S-P-EH1-K-T-EY1-T-ER1-Z,1.0,3.95124371858,10,126,CCVCCVCVC
Q-S-P-EH1-K-Y-AH1-L-EY1-T,0.999999998407,4.12713438505,10,126,CCVCCVCVC
Q-S-P-AA1-N-S-ER1-SH-IH1-P,1.0,3.09104245336,10,126,CCVCCVCVC
Q-S-T-AE1-G-N-EY1-SH-AH1-N,0.999999951609,1.60943791243,10,126,CCVCCVCVC
Q-S-T-EH1-R-K-EY1-S-IH1-Z,1.0,2.48490664979,10,126,CCVCCVCVC
Q-S-T-AE1-M-P-IY1-D-AH1-D,0.999999990273,2.48490664979,10,126,CCVCCVCVC
Q-S-T-AE1-M-P-IY1-D-IH1-NG,0.999979502998,2.19722457734,10,126,CCVCCVCVC
Q-S-T-AE1-N-D-ER1-D-AY1-Z,1.0,1.09861228867,10,126,CCVCCVCVC
Q-S-T-AA1-R-V-EY1-SH-AH1-N,1.0,4.31748811354,10,126,CCVCCVCVC
Q-S-T-IY1-L-W-ER1-K-ER1-Z,1.0,1.09861228867,10,126,CCVCCVCVC
Q-S-T-EH1-N-S-IH1-L-IH1-NG,0.999999999944,2.07944154168,10,126,CCVCCVCVC
Q-S-T-EH1-P-L-AE1-D-ER1-Z,1.0,1.38629436112,10,126,CCVCCVCVC
Q-S-T-IH1-M-Y-AH1-L-EY1-T,0.999996279819,4.24849524205,10,126,CCVCCVCVC
Q-S-T-IH1-M-Y-AH1-L-AH1-S,0.999999924261,3.25809653802,10,126,CCVCCVCVC
Q-S-T-IH1-N-JH-IY1-N-IH1-S,0.999999999995,1.09861228867,10,126,CCVCCVCVC
Q-S-T-IH1-P-Y-AH1-L-EY1-T,0.999975068836,3.4657359028,10,126,CCVCCVCVC
Q-S-T-AA1-K-P-AY1-L-IH1-NG,1.0,2.30258509299,10,126,CCVCCVCVC
Q-S-T-OW1-N-W-AO1-L-IH1-NG,0.999999999629,1.79175946923,10,126,CCVCCVCVC
Q-S-T-AA1-P-W-AA1-CH-IH1-Z,1.0,0.69314718056,10,126,CCVCCVCVC
Q-S-T-AO1-R-HH-AW1-Z-AH1-Z,0.999999999933,1.09861228867,10,126,CCVCCVCVC
Q-S-T-AO1-R-K-IY1-P-ER1-Z,0.999999999921,1.09861228867,10,126,CCVCCVCVC
Q-S-T-AH1-M-B-AH1-L-IH1-NG,0.999999679122,4.04305126783,10,126,CCVCCVCVC
Q-S-W-AA1-S-T-IH1-K-AH1-Z,0.999999999999,1.09861228867,10,126,CCVCCVCVC
Q-TH-R-AA1-M-B-OW1-S-AH1-S,0.999999997639,2.77258872224,10,126,CCVCCVCVC
Q-T-R-AE1-M-P-AH1-L-IY1-N,0.999999999362,3.52636052462,10,126,CCVCCVCVC
Q-T-R-AE1-N-Z-IH1-T-IH1-D,0.999994248176,1.09861228867,10,126,CCVCCVCVC
Q-T-R-AE1-N-Z-IH1-T-IH1-NG,0.995762448876,1.38629436112,10,126,CCVCCVCVC
Q-T-R-AE1-N-Z-IH1-SH-AH1-N,0.999999999926,5.06890420222,10,126,CCVCCVCVC
Q-T-R-EH1-M-B-AH1-L-IH1-NG,0.999944440643,4.91265488574,10,126,CCVCCVCVC
Q-T-R-EH1-M-Y-AH1-L-AH1-S,0.999999999993,1.60943791243,10,126,CCVCCVCVC
Q-T-R-EH1-S-P-AE1-S-IH1-NG,1.0,5.04342511692,10,126,CCVCCVCVC
Q-T-R-AH1-B-Y-UW1-N-AH1-L,1.0,4.00733318523,10,126,CCVCCVCVC
Q-T-R-IH1-P-L-IH1-K-AH1-T,0.999999999994,3.63758615973,10,126,CCVCCVCVC
Q-T-R-AH1-M-P-AH1-T-IH1-D,0.999990138405,1.09861228867,10,126,CCVCCVCVC
Q-T-R-AH1-M-P-AH1-T-IH1-NG,0.996718230646,1.79175946923,10,126,CCVCCVCVC
Q-T-R-AH1-NG-K-EY1-T-IH1-D,0.999999995324,0.69314718056,10,126,CCVCCVCVC
Q-T-W-IH1-NG-K-AH1-L-IH1-NG,0.999999999998,3.33220451018,10,126,CCVCCVCVC
Q-B-L-AE1-K-B-EH1-R-IY1,0.999999997296,3.63758615973,9,60,CCVCCVCV
Q-B-L-AE1-S-F-AH1-M-IY1,0.999999986014,4.31748811354,9,60,CCVCCVCV
Q-B-L-IH1-S-F-AH1-L-IY1,0.999999976369,2.63905732962,9,60,CCVCCVCV
Q-B-L-AH1-D-S-AH1-K-ER1,0.999999999899,2.8903717579,9,60,CCVCCVCV
Q-B-R-EH1-D-W-IH1-N-ER1,0.999999999999,2.77258872224,9,60,CCVCCVCV
Q-B-R-EY1-K-W-AO1-T-ER1,0.999999865584,1.60943791243,9,60,CCVCCVCV
Q-B-R-IH1-JH-W-AO1-T-ER1,0.999999873031,1.38629436112,9,60,CCVCCVCV
Q-K-R-IH1-S-T-AH1-F-ER1,1.0,6.83087423465,9,60,CCVCCVCV
Q-K-L-IH1-R-W-AO1-T-ER1,1.0,3.17805383035,9,60,CCVCCVCV
Q-K-L-IH1-F-HH-AE1-NG-ER1,0.999999999866,2.56494935746,9,60,CCVCCVCV
Q-K-L-AH1-M-S-AH1-L-IY1,0.999999999996,2.07944154168,9,60,CCVCCVCV
Q-K-R-AE1-N-B-EH1-R-IY1,0.999999926439,4.59511985013,9,60,CCVCCVCV
Q-D-R-EH1-D-F-AH1-L-IY1,0.999999875042,4.1743872699,9,60,CCVCCVCV
Q-D-R-EH1-S-M-EY1-K-ER1,1.0,3.33220451018,9,60,CCVCCVCV
Q-F-L-AH1-D-W-AO1-T-ER1,0.999999940049,1.09861228867,9,60,CCVCCVCV
Q-F-R-EH1-SH-W-AO1-T-ER1,0.99999999997,3.55534806149,9,60,CCVCCVCV
Q-F-R-AY1-T-F-AH1-L-IY1,0.999999981898,3.98898404656,9,60,CCVCCVCV
Q-G-L-AE1-N-JH-AH1-L-ER1,0.999999999987,2.56494935746,9,60,CCVCCVCV
Q-G-L-EH1-N-G-EH1-R-IY1,0.99999999902,1.09861228867,9,60,CCVCCVCV
Q-G-L-AA1-B-Y-AH1-L-ER1,1.0,1.79175946923,9,60,CCVCCVCV
Q-G-R-EY1-S-F-AH1-L-IY1,0.99999641628,4.18965474203,9,60,CCVCCVCV
Q-G-R-AE1-N-D-AO1-T-ER1,0.999999999999,5.79909265446,9,60,CCVCCVCV
Q-G-R-AE1-N-D-AE1-D-IY1,0.999999489406,4.7621739348,9,60,CCVCCVCV
Q-G-R-AE1-N-Y-AH1-L-ER1,0.99999985783,0.69314718056,9,60,CCVCCVCV
Q-G-R-AE1-S-HH-AA1-P-ER1,1.0,3.85014760171,9,60,CCVCCVCV
Q-G-R-EY1-T-F-AH1-L-IY1,0.999993236861,2.77258872224,9,60,CCVCCVCV
Q-P-R-EY1-Z-W-ER1-DH-IY1,1.0,1.38629436112,9,60,CCVCCVCV
Q-P-R-IY1-S-K-UW1-L-ER1,0.999999999991,0.69314718056,9,60,CCVCCVCV
Q-P-R-OW1-G-R-AE1-M-ER1,1.0,4.02535169074,9,60,CCVCCVCV
Q-K-W-AA1-N-T-IH1-F-AY1,0.999999950358,2.56494935746,9,60,CCVCCVCV
Q-K-W-AA1-N-T-AH1-T-IY1,0.999999999955,4.5538768916,9,60,CCVCCVCV
Q-K-W-AO1-R-T-ER1-L-IY1,1.0,3.80666248977,9,60,CCVCCVCV
Q-S-K-AE1-N-T-AH1-L-IY1,0.999999988442,1.38629436112,9,60,CCVCCVCV
Q-S-K-AE1-P-Y-AH1-L-AH1,0.999999999783,2.63905732962,9,60,CCVCCVCV
Q-S-K-EH1-R-S-IH1-T-IY1,0.999999999993,2.07944154168,9,60,CCVCCVCV
Q-S-K-UW1-L-T-IY1-CH-ER1,1.0,5.17048399504,9,60,CCVCCVCV
Q-S-K-AO1-R-K-IY1-P-ER1,0.989674715463,1.79175946923,9,60,CCVCCVCV
Q-S-K-IH1-L-F-AH1-L-IY1,0.999999999998,2.63905732962,9,60,CCVCCVCV
Q-S-L-AE1-P-HH-AE1-P-IY1,0.999999999153,1.60943791243,9,60,CCVCCVCV
Q-S-L-EH1-JH-HH-AE1-M-ER1,0.999999999993,3.80666248977,9,60,CCVCCVCV
Q-S-L-IY1-P-W-AO1-K-ER1,0.99999998513,2.3978952728,9,60,CCVCCVCV
