Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-P-AY1-N-L-AH1-S,0.999665477713,3.78418963392,8,558,CCVCCVC
Q-S-P-IH1-T-B-AO1-L,0.999776889483,2.56494935746,8,558,CCVCCVC
Q-S-P-AY1-T-F-AH1-L,0.99999863799,3.63758615973,8,558,CCVCCVC
Q-S-P-AH1-N-JH-IH1-Z,0.99999921905,4.06044301055,8,558,CCVCCVC
Q-S-P-AA1-N-S-ER1-Z,0.997334056641,4.5747109785,8,558,CCVCCVC
Q-S-P-AA1-N-S-ER1-D,0.999987380587,4.58496747867,8,558,CCVCCVC
Q-S-P-UW1-N-F-UH1-L,0.999999979084,3.40119738166,8,558,CCVCCVC
Q-S-P-AO1-R-T-IH1-NG,0.984796664912,5.06890420222,8,558,CCVCCVC
Q-S-P-AA1-T-L-AH1-S,0.999974341563,4.09434456222,8,558,CCVCCVC
Q-S-P-AA1-T-L-AY1-T,0.999989984426,4.99721227376,8,558,CCVCCVC
Q-S-P-AH1-T-N-IH1-K,0.999999934174,3.25809653802,8,558,CCVCCVC
Q-S-P-AY1-G-L-AE1-S,0.999999999906,2.63905732962,8,558,CCVCCVC
Q-S-T-EY1-JH-K-OW1-CH,0.999999999993,3.93182563272,8,558,CCVCCVC
Q-S-T-AE1-G-N-EY1-T,0.999999969878,1.38629436112,8,558,CCVCCVC
Q-S-T-EY1-N-L-AH1-S,0.998997267292,3.61091791264,8,558,CCVCCVC
Q-S-T-EH1-R-K-EY1-S,0.999999848431,4.48863636973,8,558,CCVCCVC
Q-S-T-EH1-R-W-EY1-Z,0.999994283971,1.38629436112,8,558,CCVCCVC
Q-S-T-EH1-R-W-EH1-L,0.99999994529,4.68213122712,8,558,CCVCCVC
Q-S-T-EY1-L-M-EY1-T,0.999999932395,3.17805383035,8,558,CCVCCVC
Q-S-T-AE1-L-Y-AH1-N,0.980527920236,5.09375020081,8,558,CCVCCVC
Q-S-T-AO1-L-M-AH1-N,0.999985018927,2.56494935746,8,558,CCVCCVC
Q-S-T-AO1-L-W-ER1-T,0.999992735778,3.09104245336,8,558,CCVCCVC
Q-S-T-AE1-M-P-IY1-D,0.999709250214,4.21950770518,8,558,CCVCCVC
Q-S-T-AE1-M-P-IH1-NG,0.997356690906,3.33220451018,8,558,CCVCCVC
Q-S-T-AE1-N-S-IH1-Z,0.999811256611,1.60943791243,8,558,CCVCCVC
Q-S-T-AE1-N-D-AH1-P,0.999952329076,3.68887945411,8,558,CCVCCVC
Q-S-T-AE1-N-D-ER1-D,0.999002189129,6.84587987526,8,558,CCVCCVC
Q-S-T-AE1-N-D-IH1-NG,0.999855524109,8.29254851398,8,558,CCVCCVC
Q-S-T-AE1-N-D-IH1-SH,0.999987332525,3.21887582487,8,558,CCVCCVC
Q-S-T-AE1-N-D-AO1-F,0.999609961141,3.55534806149,8,558,CCVCCVC
Q-S-T-AE1-N-D-AW1-T,0.999374669127,2.07944154168,8,558,CCVCCVC
Q-S-T-AE1-N-F-ER1-D,0.999988603589,5.64897423816,8,558,CCVCCVC
Q-S-T-AE1-N-HH-OW1-P,0.999999333402,1.60943791243,8,558,CCVCCVC
Q-S-T-AE1-N-Z-AH1-Z,0.999751058653,1.38629436112,8,558,CCVCCVC
Q-S-T-AA1-R-B-ER1-D,0.999977913367,5.81114099298,8,558,CCVCCVC
Q-S-T-AA1-R-CH-IH1-Z,0.999778820994,1.09861228867,8,558,CCVCCVC
Q-S-T-AA1-R-D-AH1-M,0.999977032597,3.43398720449,8,558,CCVCCVC
Q-S-T-AA1-R-F-IH1-SH,0.999993233595,3.63758615973,8,558,CCVCCVC
Q-S-T-AA1-R-K-ER1-Z,0.960338398659,1.38629436112,8,558,CCVCCVC
Q-S-T-AA1-R-L-AH1-T,0.922614346047,3.40119738166,8,558,CCVCCVC
Q-S-T-AA1-R-L-AY1-T,0.965543927463,4.39444915467,8,558,CCVCCVC
Q-S-T-AA1-R-L-IH1-NG,0.982666253932,4.64439089914,8,558,CCVCCVC
Q-S-T-AA1-R-L-IH1-T,0.986225715088,1.94591014906,8,558,CCVCCVC
Q-S-T-AA1-R-SH-IH1-P,0.999999888557,4.97673374242,8,558,CCVCCVC
Q-S-T-AA1-R-T-AH1-P,0.999961904368,2.63905732962,8,558,CCVCCVC
Q-S-T-AA1-R-T-AH1-D,0.999280268202,9.16597042424,8,558,CCVCCVC
Q-S-T-AA1-R-T-ER1-Z,0.987107784998,5.20400668708,8,558,CCVCCVC
Q-S-T-AA1-R-T-IH1-NG,0.996375602597,8.17695386823,8,558,CCVCCVC
Q-S-T-AA1-R-T-AH1-L,0.995128644553,4.09434456222,8,558,CCVCCVC
Q-S-T-AA1-R-V-IH1-NG,0.9919618334,6.76272950693,8,558,CCVCCVC
Q-S-T-EY1-T-HH-UH1-D,0.999773564586,2.77258872224,8,558,CCVCCVC
Q-S-T-EY1-T-HH-AW1-S,0.923721317442,1.79175946923,8,558,CCVCCVC
Q-S-T-EY1-T-L-IH1-S,0.999999840901,1.94591014906,8,558,CCVCCVC
Q-S-T-EY1-T-S-AY1-D,0.999996803515,4.09434456222,8,558,CCVCCVC
Q-S-T-EY1-T-W-AY1-D,0.999972001534,2.7080502011,8,558,CCVCCVC
Q-S-T-EH1-D-M-AH1-N,0.999999723985,4.14313472639,8,558,CCVCCVC
Q-S-T-EY1-K-HH-AW1-S,0.993571677513,3.04452243772,8,558,CCVCCVC
Q-S-T-IY1-M-B-OW1-T,0.999999923156,3.25809653802,8,558,CCVCCVC
Q-S-T-IY1-M-SH-IH1-P,0.999999991753,3.17805383035,8,558,CCVCCVC
Q-S-T-IY1-L-HH-EH1-D,0.999831011971,1.79175946923,8,558,CCVCCVC
Q-S-T-EH1-M-P-AH1-L,0.999932954729,3.295836866,8,558,CCVCCVC
Q-S-T-EH1-N-S-IH1-L,0.999999557693,2.19722457734,8,558,CCVCCVC
Q-S-T-EH1-P-S-AH1-N,0.996270269387,3.295836866,8,558,CCVCCVC
Q-S-T-EH1-T-S-AH1-N,0.99999013338,2.8903717579,8,558,CCVCCVC
Q-S-T-IH1-K-B-AO1-L,0.999999907039,2.56494935746,8,558,CCVCCVC
Q-S-T-IH1-F-N-AH1-S,0.999990307915,2.19722457734,8,558,CCVCCVC
Q-S-T-AY1-F-L-IH1-NG,0.999971355002,2.83321334406,8,558,CCVCCVC
Q-S-T-IH1-L-M-AH1-N,0.997339320955,3.49650756147,8,558,CCVCCVC
Q-S-T-IH1-L-N-AH1-S,0.986278567017,3.09104245336,8,558,CCVCCVC
Q-S-T-IH1-L-T-IH1-D,0.999747535506,2.07944154168,8,558,CCVCCVC
Q-S-T-IH1-NG-K-ER1-Z,0.999993199797,1.94591014906,8,558,CCVCCVC
Q-S-T-IH1-NG-K-IH1-NG,0.999945897529,6.15909538849,8,558,CCVCCVC
Q-S-T-AA1-K-M-AH1-N,0.999992923896,1.09861228867,8,558,CCVCCVC
Q-S-T-AA1-K-P-AY1-L,0.999999999554,3.04452243772,8,558,CCVCCVC
Q-S-T-AA1-K-R-UW1-M,0.99999590789,3.33220451018,8,558,CCVCCVC
Q-S-T-AA1-M-P-IH1-NG,0.761133028118,4.02535169074,8,558,CCVCCVC
Q-S-T-OW1-N-M-AH1-N,0.999983847125,2.7080502011,8,558,CCVCCVC
Q-S-T-OW1-N-W-AO1-L,0.999999995668,3.61091791264,8,558,CCVCCVC
Q-S-T-OW1-N-W-EH1-R,0.999939520953,0.69314718056,8,558,CCVCCVC
Q-S-T-AA1-P-G-AE1-P,0.999999940854,1.38629436112,8,558,CCVCCVC
Q-S-T-AA1-P-L-AY1-T,0.999992631053,2.77258872224,8,558,CCVCCVC
Q-S-T-AA1-P-W-AA1-CH,0.999999981948,3.61091791264,8,558,CCVCCVC
Q-S-T-AO1-R-HH-AW1-S,0.999994707279,2.77258872224,8,558,CCVCCVC
Q-S-T-AO1-R-R-UW1-M,0.999998066212,4.4188406078,8,558,CCVCCVC
Q-S-T-AO1-R-M-IH1-NG,0.979186374495,3.7135720667,8,558,CCVCCVC
Q-S-T-AH1-M-B-AH1-L,0.999919971277,4.60517018599,8,558,CCVCCVC
Q-S-T-AH1-M-P-IH1-NG,0.338396216832,0.69314718056,8,558,CCVCCVC
Q-S-T-AH1-N-T-IH1-D,0.999930532928,2.7080502011,8,558,CCVCCVC
Q-S-W-AO1-R-M-IH1-NG,0.999982510836,3.97029191355,8,558,CCVCCVC
Q-S-W-EH1-T-SH-ER1-T,0.999999995384,4.78749174278,8,558,CCVCCVC
Q-S-W-EH1-T-SH-AA1-P,0.999864195345,3.33220451018,8,558,CCVCCVC
Q-S-W-EH1-T-S-UW1-T,0.999795285973,1.09861228867,8,558,CCVCCVC
Q-S-W-IY1-T-N-AH1-S,0.999991452193,5.11799381242,8,558,CCVCCVC
Q-S-W-IH1-M-S-UW1-T,0.999999914841,4.61512051684,8,558,CCVCCVC
Q-S-W-IH1-M-W-EH1-R,0.999999999968,2.19722457734,8,558,CCVCCVC
Q-S-W-IH1-N-D-AH1-L,0.999978207791,3.58351893846,8,558,CCVCCVC
Q-TH-R-EH1-D-B-EH1-R,0.999999953327,1.94591014906,8,558,CCVCCVC
Q-TH-R-AH1-S-T-ER1-Z,0.999811132651,4.49980967033,8,558,CCVCCVC
Q-TH-R-AH1-S-T-IH1-NG,0.818243654923,2.7080502011,8,558,CCVCCVC
Q-TH-W-AO1-R-T-AH1-D,0.999998457616,3.21887582487,8,558,CCVCCVC
Q-TH-W-AO1-R-T-IH1-NG,0.999968670601,1.94591014906,8,558,CCVCCVC
Q-T-R-AE1-K-SH-AH1-N,0.992247371723,4.56434819147,8,558,CCVCCVC
Q-T-R-AE1-K-T-ER1-Z,0.999999936483,3.40119738166,8,558,CCVCCVC
Q-T-R-EY1-P-S-IH1-NG,0.999999992052,3.33220451018,8,558,CCVCCVC
Q-T-R-AE1-M-P-IH1-NG,0.928241180969,2.3978952728,8,558,CCVCCVC
Q-T-R-AE1-M-P-AH1-L,0.999999424992,3.7135720667,8,558,CCVCCVC
Q-T-R-AE1-N-Z-IH1-T,0.999999972567,5.08759633523,8,558,CCVCCVC
Q-T-R-AE1-N-S-AH1-M,0.999986075693,1.79175946923,8,558,CCVCCVC
Q-T-R-EH1-D-M-IH1-L,0.999999998622,3.73766961828,8,558,CCVCCVC
Q-T-R-EH1-M-B-AH1-L,0.999364106238,4.73619844839,8,558,CCVCCVC
Q-T-R-EH1-N-CH-IH1-Z,0.999749108849,4.68213122712,8,558,CCVCCVC
Q-T-R-EH1-N-D-IH1-NG,0.99719988207,0.69314718056,8,558,CCVCCVC
Q-T-R-EH1-N-T-AH1-N,0.999989533347,4.40671924726,8,558,CCVCCVC
Q-T-R-EH1-S-P-AE1-S,0.999999927115,4.29045944115,8,558,CCVCCVC
Q-T-R-AY1-S-T-EY1-T,0.99999947211,1.94591014906,8,558,CCVCCVC
Q-T-R-IH1-B-Y-UW1-N,0.999994173615,4.63472898823,8,558,CCVCCVC
Q-T-R-IH1-B-Y-UW1-T,0.999995533468,5.5872486584,8,558,CCVCCVC
Q-T-R-IH1-K-L-IH1-NG,0.999999768697,2.7080502011,8,558,CCVCCVC
Q-T-R-AY1-F-L-IH1-NG,0.999999010285,3.55534806149,8,558,CCVCCVC
Q-T-R-IH1-L-Y-AH1-N,0.999999986771,3.95124371858,8,558,CCVCCVC
Q-T-R-IH1-NG-K-AH1-T,0.999982386192,3.58351893846,8,558,CCVCCVC
Q-T-R-IH1-P-L-AH1-T,0.999999666092,0.69314718056,8,558,CCVCCVC
Q-T-R-IH1-P-T-IH1-K,0.782247189595,0.69314718056,8,558,CCVCCVC
Q-T-R-IH1-S-T-AE1-N,0.999900363872,5.04985600725,8,558,CCVCCVC
Q-T-R-AA1-M-B-OW1-N,0.999999999283,4.1743872699,8,558,CCVCCVC
Q-T-R-AW1-N-S-IH1-NG,0.999988584899,1.09861228867,8,558,CCVCCVC
Q-T-R-AH1-K-L-OW1-D,0.999999999749,3.93182563272,8,558,CCVCCVC
Q-T-R-AH1-M-P-AH1-T,0.999779967944,5.34710753072,8,558,CCVCCVC
Q-T-R-AH1-N-CH-IH1-N,0.998865401881,2.63905732962,8,558,CCVCCVC
Q-T-R-AH1-N-D-AH1-L,0.992333476226,2.48490664979,8,558,CCVCCVC
Q-T-R-AH1-S-T-IH1-D,0.983408146358,6.75227037614,8,558,CCVCCVC
Q-T-R-AH1-S-T-IY1-Z,0.999916974307,4.20469261939,8,558,CCVCCVC
Q-T-R-AH1-S-T-IH1-NG,0.990188822199,5.68357976734,8,558,CCVCCVC
Q-T-R-UW1-TH-F-AH1-L,0.999796728488,4.69134788223,8,558,CCVCCVC
Q-T-W-EH1-N-T-IY1-Z,0.999999997933,4.20469261939,8,558,CCVCCVC
Q-T-W-IH1-D-L-IH1-NG,0.999999880671,2.56494935746,8,558,CCVCCVC
Q-T-W-IH1-NG-K-AH1-L,0.999991741613,5.05624580535,8,558,CCVCCVC
Q-T-W-IH1-S-T-AH1-D,0.999999772139,6.29156913956,8,558,CCVCCVC
Q-T-W-IH1-S-T-ER1-Z,0.999960743562,2.56494935746,8,558,CCVCCVC
Q-T-W-IH1-S-T-IH1-NG,0.999974322017,4.70953020131,8,558,CCVCCVC
Q-B-L-AE1-K-B-EH1-R-IY1-Z,1.0,2.48490664979,10,126,CCVCCVCVC
Q-B-L-AE1-K-M-EY1-L-IH1-NG,1.0,4.62497281328,10,126,CCVCCVCVC
Q-B-L-AE1-NG-K-AH1-T-IH1-D,1.0,1.94591014906,10,126,CCVCCVCVC
Q-B-L-AE1-S-F-AH1-M-AH1-S,1.0,3.09104245336,10,126,CCVCCVCVC
Q-B-L-AH1-D-L-EH1-T-IH1-NG,0.999999997184,1.79175946923,10,126,CCVCCVCVC
Q-B-L-AH1-D-S-AH1-K-ER1-Z,0.99999998546,2.7080502011,10,126,CCVCCVCVC
Q-B-L-AH1-D-S-AH1-K-IH1-NG,0.999999519012,2.56494935746,10,126,CCVCCVCVC
Q-B-R-EY1-N-W-AA1-SH-IH1-NG,0.999999999997,3.61091791264,10,126,CCVCCVCVC
Q-B-R-AE1-N-D-IH1-SH-IH1-NG,0.999999999353,2.3978952728,10,126,CCVCCVCVC
Q-B-R-AE1-N-D-IY1-W-AY1-N,0.999999998595,1.94591014906,10,126,CCVCCVCVC
Q-B-R-EH1-TH-T-EY1-K-IH1-NG,0.999999999784,4.14313472639,10,126,CCVCCVCVC
Q-B-R-IY1-F-K-EY1-S-IH1-Z,0.999999999992,2.7080502011,10,126,CCVCCVCVC
Q-B-R-AA1-NG-K-AY1-T-AH1-S,1.0,2.8903717579,10,126,CCVCCVCVC
Q-K-R-IH1-S-M-AH1-S-IH1-Z,1.0,3.40119738166,10,126,CCVCCVCVC
Q-K-L-EH1-N-L-IY1-N-IH1-S,0.999999999995,3.43398720449,10,126,CCVCCVCVC
Q-K-L-IH1-F-HH-AE1-NG-ER1-Z,1.0,1.09861228867,10,126,CCVCCVCVC
Q-K-L-AH1-M-Z-IY1-N-AH1-S,0.999999999989,2.7080502011,10,126,CCVCCVCVC
Q-K-R-AE1-N-B-EH1-R-IY1-Z,1.0,3.85014760171,10,126,CCVCCVCVC
Q-K-R-AH1-M-B-AH1-L-IH1-NG,0.992553090049,3.93182563272,10,126,CCVCCVCVC
Q-K-R-AH1-S-T-EY1-SH-AH1-N,0.999999999983,2.48490664979,10,126,CCVCCVCVC
Q-K-R-IH1-S-T-AH1-L-AY1-N,0.999997638786,2.77258872224,10,126,CCVCCVCVC
Q-K-R-IH1-S-T-AH1-L-AY1-Z,0.999989737427,1.38629436112,10,126,CCVCCVCVC
Q-D-R-EH1-S-M-EY1-K-ER1-Z,0.999999980629,1.09861228867,10,126,CCVCCVCVC
Q-D-R-EH1-S-M-EY1-K-IH1-NG,0.999999401857,1.38629436112,10,126,CCVCCVCVC
Q-D-R-IH1-N-K-AH1-B-AH1-L,0.999999999467,1.38629436112,10,126,CCVCCVCVC
Q-D-W-IH1-N-D-AH1-L-IH1-NG,0.999999999793,2.56494935746,10,126,CCVCCVCVC
Q-F-L-AE1-P-D-UW1-D-AH1-L,0.999999999998,1.09861228867,10,126,CCVCCVCVC
Q-F-L-EH1-K-S-AH1-B-AH1-L,0.999999999995,4.91265488574,10,126,CCVCCVCVC
Q-F-L-AH1-K-CH-AH1-W-EY1-T,1.0,2.3978952728,10,126,CCVCCVCVC
Q-F-R-AE1-N-CH-AY1-Z-IH1-Z,0.999996373559,3.25809653802,10,126,CCVCCVCVC
Q-F-R-AE1-N-CH-AY1-Z-IH1-NG,0.999968208858,2.30258509299,10,126,CCVCCVCVC
Q-G-L-AE1-S-M-EY1-K-IH1-NG,0.999999997405,0.69314718056,10,126,CCVCCVCVC
Q-G-L-AA1-B-Y-AH1-L-IH1-N,1.0,1.60943791243,10,126,CCVCCVCVC
Q-G-R-AE1-N-D-AO1-T-ER1-Z,0.999999999996,2.30258509299,10,126,CCVCCVCVC
Q-G-R-AE1-S-HH-AA1-P-ER1-Z,0.999999999959,3.63758615973,10,126,CCVCCVCVC
Q-G-R-IY1-N-HH-AW1-S-IH1-Z,1.0,1.38629436112,10,126,CCVCCVCVC
Q-G-R-AH1-M-B-AH1-L-IH1-NG,0.986092907549,2.56494935746,10,126,CCVCCVCVC
Q-K-R-IH1-P-T-OW1-N-AY1-T,1.0,3.7135720667,10,126,CCVCCVCVC
Q-P-L-AE1-N-T-EY1-SH-AH1-N,1.0,5.13579843705,10,126,CCVCCVCVC
Q-P-L-AY1-S-T-AH1-S-IY1-N,1.0,2.07944154168,10,126,CCVCCVCVC
Q-P-L-EH1-N-T-AH1-F-AH1-L,0.999999999973,2.7080502011,10,126,CCVCCVCVC
Q-P-R-AE1-K-T-IH1-K-AH1-L,1.0,6.35784226651,10,126,CCVCCVCVC
Q-P-R-AE1-K-T-IH1-S-IH1-Z,0.999993375704,4.82028156561,10,126,CCVCCVCVC
Q-P-R-AE1-K-T-IH1-S-IH1-NG,0.999982255286,6.22257626807,10,126,CCVCCVCVC
Q-P-R-AE1-G-M-AE1-T-IH1-K,0.999999999997,3.40119738166,10,126,CCVCCVCVC
Q-P-R-IY1-S-K-UW1-L-ER1-Z,1.0,0.69314718056,10,126,CCVCCVCVC
Q-P-R-EH1-S-T-IH1-JH-AH1-S,1.0,4.49980967033,10,126,CCVCCVCVC
Q-P-R-IH1-M-R-OW1-Z-AH1-Z,1.0,1.09861228867,10,126,CCVCCVCVC
Q-P-R-IH1-N-S-EH1-S-IH1-Z,0.999999999995,4.18965474203,10,126,CCVCCVCVC
Q-P-R-IH1-N-S-AH1-P-AH1-L,0.999999999999,6.99942246751,10,126,CCVCCVCVC
Q-P-R-IH1-Z-M-AE1-T-IH1-K,0.999999999643,0.69314718056,10,126,CCVCCVCVC
Q-P-R-OW1-K-L-EY1-M-IH1-NG,0.999999995595,2.07944154168,10,126,CCVCCVCVC
Q-P-R-OW1-K-Y-UH1-R-IH1-NG,0.999999999999,1.79175946923,10,126,CCVCCVCVC
Q-P-R-AO1-F-L-IH1-G-EY1-T,1.0,1.38629436112,10,126,CCVCCVCVC
Q-P-R-AH1-F-Y-UW1-ZH-AH1-N,1.0,1.60943791243,10,126,CCVCCVCVC
Q-P-R-AA1-G-N-OW1-S-AH1-S,0.999999999984,3.98898404656,10,126,CCVCCVCVC
Q-P-R-OW1-G-R-AE1-M-IH1-NG,0.999999339848,5.08759633523,10,126,CCVCCVCVC
Q-P-R-OW1-G-R-AE1-M-ER1-Z,0.999999970363,2.63905732962,10,126,CCVCCVCVC
Q-P-R-AA1-G-R-EH1-S-AH1-Z,0.999952866884,2.63905732962,10,126,CCVCCVCVC
Q-P-R-AH1-G-R-EH1-S-IH1-NG,0.999962971142,3.7135720667,10,126,CCVCCVCVC
Q-P-R-AH1-G-R-EH1-SH-AH1-N,0.999999571898,3.66356164613,10,126,CCVCCVCVC
Q-P-R-AH1-G-R-EH1-S-IH1-V,0.999994989352,4.5538768916,10,126,CCVCCVCVC
Q-P-R-UW1-F-R-IY1-D-IH1-NG,0.999999999925,1.79175946923,10,126,CCVCCVCVC
Q-P-R-AO1-S-TH-EH1-S-IH1-S,0.999984941979,2.19722457734,10,126,CCVCCVCVC
Q-P-R-AA1-S-TH-EH1-T-IH1-K,0.99999999103,3.52636052462,10,126,CCVCCVCVC
Q-P-R-AA1-S-T-AH1-T-UW1-T,0.999999993403,5.95324333429,10,126,CCVCCVCVC
Q-P-R-OW1-T-R-UW1-D-IH1-NG,0.999999615088,2.99573227355,10,126,CCVCCVCVC
Q-P-R-AA1-K-S-AH1-M-AH1-L,0.998867013475,3.09104245336,10,126,CCVCCVCVC
Q-P-R-AA1-K-S-AH1-M-AH1-T,0.995101845033,1.60943791243,10,126,CCVCCVCVC
Q-K-W-AA1-D-R-UW1-P-AH1-L,1.0,3.66356164613,10,126,CCVCCVCVC
Q-K-W-AA1-N-T-IH1-F-AY1-D,1.0,1.38629436112,10,126,CCVCCVCVC
Q-K-W-AA1-N-T-AH1-T-IY1-Z,0.999999999998,3.82864139649,10,126,CCVCCVCVC
Q-K-W-AO1-R-T-ER1-B-AE1-K,0.999559878607,5.49306144334,10,126,CCVCCVCVC
Q-K-W-AO1-R-T-ER1-D-EH1-K,0.997927098238,2.30258509299,10,126,CCVCCVCVC
Q-K-W-EH1-S-CH-AH1-N-IH1-NG,0.999764949544,6.25190388317,10,126,CCVCCVCVC
Q-K-W-EH1-S-CH-AH1-N-EH1-R,0.999999754161,3.68887945411,10,126,CCVCCVCVC
Q-K-W-IH1-K-S-AA1-T-IH1-K,1.0,1.94591014906,10,126,CCVCCVCVC
Q-S-K-AE1-N-D-AH1-L-AH1-S,0.999999999967,3.82864139649,10,126,CCVCCVCVC
Q-S-K-EY1-P-G-OW1-T-IH1-NG,1.0,0.69314718056,10,126,CCVCCVCVC
Q-S-K-UW1-L-T-IY1-CH-ER1-Z,0.999999999976,3.17805383035,10,126,CCVCCVCVC
Q-S-K-AO1-R-K-IY1-P-IH1-NG,0.999999992077,0.69314718056,10,126,CCVCCVCVC
Q-S-K-EH1-P-T-AH1-K-AH1-L,0.99995231305,4.31748811354,10,126,CCVCCVCVC
Q-S-L-IY1-P-W-AO1-K-ER1-Z,0.999999961584,1.38629436112,10,126,CCVCCVCVC
Q-S-L-IY1-P-W-AO1-K-IH1-NG,0.999999818109,3.4657359028,10,126,CCVCCVCVC
Q-S-M-AA1-R-T-AH1-N-IH1-NG,0.999988660639,1.09861228867,10,126,CCVCCVCVC
Q-S-N-AO1-R-K-AH1-L-IH1-NG,0.999999999638,3.17805383035,10,126,CCVCCVCVC
Q-S-P-AE1-Z-M-AO1-D-IH1-K,1.0,1.09861228867,10,126,CCVCCVCVC
Q-S-P-IH1-R-HH-EH1-D-IH1-D,0.999995441782,1.38629436112,10,126,CCVCCVCVC
Q-S-P-IH1-R-HH-EH1-D-IH1-NG,0.99465874044,1.38629436112,10,126,CCVCCVCVC
Q-S-P-EH1-K-T-AH1-K-AH1-L,0.999962599102,4.8751973232,10,126,CCVCCVCVC
Q-S-P-EH1-K-T-EY1-T-ER1-Z,0.999999999998,3.95124371858,10,126,CCVCCVCVC
Q-S-P-EH1-K-Y-AH1-L-EY1-T,0.99999924176,4.12713438505,10,126,CCVCCVCVC
Q-S-P-AA1-N-S-ER1-SH-IH1-P,1.0,3.09104245336,10,126,CCVCCVCVC
Q-S-T-AE1-G-N-EY1-SH-AH1-N,0.999999951609,1.60943791243,10,126,CCVCCVCVC
Q-S-T-EH1-R-K-EY1-S-IH1-Z,0.999999999994,2.48490664979,10,126,CCVCCVCVC
Q-S-T-AE1-M-P-IY1-D-AH1-D,0.999999990274,2.48490664979,10,126,CCVCCVCVC
Q-S-T-AE1-M-P-IY1-D-IH1-NG,0.999979503,2.19722457734,10,126,CCVCCVCVC
Q-S-T-AE1-N-D-ER1-D-AY1-Z,0.999999999999,1.09861228867,10,126,CCVCCVCVC
Q-S-T-AA1-R-V-EY1-SH-AH1-N,0.99999999855,4.31748811354,10,126,CCVCCVCVC
Q-S-T-IY1-L-W-ER1-K-ER1-Z,1.0,1.09861228867,10,126,CCVCCVCVC
Q-S-T-EH1-N-S-IH1-L-IH1-NG,0.999999999955,2.07944154168,10,126,CCVCCVCVC
Q-S-T-EH1-P-L-AE1-D-ER1-Z,1.0,1.38629436112,10,126,CCVCCVCVC
Q-S-T-IH1-M-Y-AH1-L-EY1-T,0.999996281219,4.24849524205,10,126,CCVCCVCVC
Q-S-T-IH1-M-Y-AH1-L-AH1-S,0.999963582283,3.25809653802,10,126,CCVCCVCVC
Q-S-T-IH1-N-JH-IY1-N-IH1-S,0.999999999972,1.09861228867,10,126,CCVCCVCVC
Q-S-T-IH1-P-Y-AH1-L-EY1-T,0.999994528878,3.4657359028,10,126,CCVCCVCVC
Q-S-T-AA1-K-P-AY1-L-IH1-NG,0.999999999991,2.30258509299,10,126,CCVCCVCVC
Q-S-T-OW1-N-W-AO1-L-IH1-NG,0.999999999629,1.79175946923,10,126,CCVCCVCVC
Q-S-T-AA1-P-W-AA1-CH-IH1-Z,0.999999999994,0.69314718056,10,126,CCVCCVCVC
Q-S-T-AO1-R-HH-AW1-Z-AH1-Z,1.0,1.09861228867,10,126,CCVCCVCVC
Q-S-T-AO1-R-K-IY1-P-ER1-Z,0.999999999529,1.09861228867,10,126,CCVCCVCVC
Q-S-T-AH1-M-B-AH1-L-IH1-NG,0.999976697799,4.04305126783,10,126,CCVCCVCVC
Q-S-W-AA1-S-T-IH1-K-AH1-Z,1.0,1.09861228867,10,126,CCVCCVCVC
Q-TH-R-AA1-M-B-OW1-S-AH1-S,0.999999999998,2.77258872224,10,126,CCVCCVCVC
Q-T-R-AE1-M-P-AH1-L-IY1-N,0.999999999579,3.52636052462,10,126,CCVCCVCVC
Q-T-R-AE1-N-Z-IH1-T-IH1-D,0.999994248176,1.09861228867,10,126,CCVCCVCVC
Q-T-R-AE1-N-Z-IH1-T-IH1-NG,0.995762447605,1.38629436112,10,126,CCVCCVCVC
Q-T-R-AE1-N-Z-IH1-SH-AH1-N,0.999999999926,5.06890420222,10,126,CCVCCVCVC
Q-T-R-EH1-M-B-AH1-L-IH1-NG,0.999653378682,4.91265488574,10,126,CCVCCVCVC
Q-T-R-EH1-M-Y-AH1-L-AH1-S,0.999999999998,1.60943791243,10,126,CCVCCVCVC
Q-T-R-EH1-S-P-AE1-S-IH1-NG,0.999999999939,5.04342511692,10,126,CCVCCVCVC
Q-T-R-AH1-B-Y-UW1-N-AH1-L,1.0,4.00733318523,10,126,CCVCCVCVC
Q-T-R-IH1-P-L-IH1-K-AH1-T,1.0,3.63758615973,10,126,CCVCCVCVC
Q-T-R-AH1-M-P-AH1-T-IH1-D,0.999992245974,1.09861228867,10,126,CCVCCVCVC
Q-T-R-AH1-M-P-AH1-T-IH1-NG,0.996717048185,1.79175946923,10,126,CCVCCVCVC
Q-T-R-AH1-NG-K-EY1-T-IH1-D,0.999999996207,0.69314718056,10,126,CCVCCVCVC
Q-T-W-IH1-NG-K-AH1-L-IH1-NG,0.999999998983,3.33220451018,10,126,CCVCCVCVC
Q-B-L-AE1-K-B-EH1-R-IY1,0.999999997296,3.63758615973,9,60,CCVCCVCV
Q-B-L-AE1-S-F-AH1-M-IY1,0.999999986013,4.31748811354,9,60,CCVCCVCV
Q-B-L-IH1-S-F-AH1-L-IY1,0.999999976343,2.63905732962,9,60,CCVCCVCV
Q-B-L-AH1-D-S-AH1-K-ER1,0.999999999834,2.8903717579,9,60,CCVCCVCV
Q-B-R-EH1-D-W-IH1-N-ER1,0.999999999999,2.77258872224,9,60,CCVCCVCV
Q-B-R-EY1-K-W-AO1-T-ER1,0.999999861528,1.60943791243,9,60,CCVCCVCV
