Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-SH-R-IH1-L,0.955706318712,3.17805383035,5,877,CCVC
Q-SH-R-AY1-N,0.991052199701,5.01727983681,5,877,CCVC
Q-SH-R-AW1-D,0.965162513565,3.95124371858,5,877,CCVC
Q-SH-R-AH1-B,0.786530365646,2.63905732962,5,877,CCVC
Q-SH-R-AH1-G,0.865706276565,2.99573227355,5,877,CCVC
Q-S-K-EY1-T,0.56603480575,5.70711026475,5,877,CCVC
Q-S-K-IY1-T,0.724497739182,3.25809653802,5,877,CCVC
Q-S-K-IY1-Z,0.587281483909,4.2341065046,5,877,CCVC
Q-S-K-EY1-N,0.322665800345,1.60943791243,5,877,CCVC
Q-S-K-EH1-CH,0.950571896099,5.52942908751,5,877,CCVC
Q-S-K-IH1-D,0.409546991028,4.70953020131,5,877,CCVC
Q-S-K-IY1-D,0.367027930425,2.63905732962,5,877,CCVC
Q-S-K-AY1-R,0.806301562473,3.17805383035,5,877,CCVC
Q-S-K-AY1-Z,0.844617813449,5.94542060861,5,877,CCVC
Q-S-K-IH1-F,0.389033703638,3.61091791264,5,877,CCVC
Q-S-K-IH1-L,0.513950797712,6.00141487796,5,877,CCVC
Q-S-K-IH1-M,0.55367072892,3.76120011569,5,877,CCVC
Q-S-K-IH1-N,0.817929630021,7.7169061353,5,877,CCVC
Q-S-K-IH1-P,0.868286686874,6.98100574072,5,877,CCVC
Q-S-K-ER1-T,0.974867181329,6.23048144758,5,877,CCVC
Q-S-K-IH1-T,0.639627040578,3.73766961828,5,877,CCVC
Q-S-K-OW1-L,0.387952262908,2.3978952728,5,877,CCVC
Q-S-L-AE1-B,0.491295394992,4.54329478227,5,877,CCVC
Q-S-L-AE1-K,0.60116530744,5.71042701737,5,877,CCVC
Q-S-L-EY1-D,0.450695759285,4.5747109785,5,877,CCVC
Q-S-L-AE1-G,0.481527535494,3.66356164613,5,877,CCVC
Q-S-L-AE1-T,0.2712884321,1.38629436112,5,877,CCVC
Q-S-L-EY1-N,0.782642634255,4.52178857705,5,877,CCVC
Q-S-L-AE1-M,0.761260646779,5.69035945432,5,877,CCVC
Q-S-L-AE1-NG,0.423752926597,4.26267987704,5,877,CCVC
Q-S-L-AE1-P,0.759872314355,6.45519856334,5,877,CCVC
Q-S-L-AE1-SH,0.679558091445,4.80402104473,5,877,CCVC
Q-S-L-EY1-T,0.776924197946,5.1059454739,5,877,CCVC
Q-S-L-AA1-V,0.153526691187,1.09861228867,5,877,CCVC
Q-S-L-EY1-V,0.803063615613,6.84587987526,5,877,CCVC
Q-S-L-IY1-Z,0.483522213179,3.66356164613,5,877,CCVC
Q-S-L-EH1-D,0.622284079658,5.00394630595,5,877,CCVC
Q-S-L-EH1-JH,0.792435300586,3.17805383035,5,877,CCVC
Q-S-L-IY1-K,0.57470946958,3.76120011569,5,877,CCVC
Q-S-L-IY1-P,0.889107522968,9.36091323046,5,877,CCVC
Q-S-L-IY1-T,0.564311820098,3.49650756147,5,877,CCVC
Q-S-L-IY1-V,0.827046775305,5.65599181082,5,877,CCVC
Q-S-L-AY1-T,0.69169425643,6.29894924686,5,877,CCVC
Q-S-L-UW1-TH,0.481186571658,2.30258509299,5,877,CCVC
Q-S-L-AY1-S,0.89424936074,6.07534603109,5,877,CCVC
Q-S-L-IH1-K,0.587949038292,5.85793315448,5,877,CCVC
Q-S-L-IH1-D,0.606566416907,4.54329478227,5,877,CCVC
Q-S-L-AY1-D,0.679091845672,6.81234509418,5,877,CCVC
Q-S-L-IH1-M,0.815824192154,6.40522845803,5,877,CCVC
Q-S-L-AY1-M,0.832253245096,4.94875989038,5,877,CCVC
Q-S-L-IH1-NG,0.474583951468,4.7621739348,5,877,CCVC
Q-S-L-IH1-P,0.760009508898,7.18538701558,5,877,CCVC
Q-S-L-IH1-T,0.642650076567,5.26785815906,5,877,CCVC
Q-S-L-OW1-N,0.769168827893,5.80211837538,5,877,CCVC
Q-S-L-AA1-B,0.439933067946,5.20400668708,5,877,CCVC
Q-S-L-AA1-G,0.189129822997,2.07944154168,5,877,CCVC
Q-S-L-UW1-P,0.675126728334,2.30258509299,5,877,CCVC
Q-S-L-AA1-P,0.542159888423,4.54329478227,5,877,CCVC
Q-S-L-OW1-P,0.894987873387,5.0106352941,5,877,CCVC
Q-S-L-AA1-SH,0.307908309501,1.79175946923,5,877,CCVC
Q-S-L-AA1-T,0.457528335769,5.63478960317,5,877,CCVC
Q-S-L-OW1-TH,0.642338638002,4.3040650932,5,877,CCVC
Q-S-L-AW1-CH,0.979506853941,3.4657359028,5,877,CCVC
Q-S-L-AH1-F,0.484421026077,3.52636052462,5,877,CCVC
Q-S-L-OW1-D,0.465491685267,4.75359019111,5,877,CCVC
Q-S-L-OW1-Z,0.503894530749,4.09434456222,5,877,CCVC
Q-S-L-AH1-JH,0.737983119078,3.17805383035,5,877,CCVC
Q-S-L-AH1-G,0.589329600742,5.53338948873,5,877,CCVC
Q-S-L-UW1-S,0.783904490594,2.63905732962,5,877,CCVC
Q-S-L-AH1-M,0.727913250762,4.1743872699,5,877,CCVC
Q-S-L-AH1-NG,0.327229041386,2.77258872224,5,877,CCVC
Q-S-L-ER1-P,0.962150866312,3.09104245336,5,877,CCVC
Q-S-L-ER1-D,0.797054397695,2.63905732962,5,877,CCVC
Q-S-L-ER1-Z,0.773308514002,2.8903717579,5,877,CCVC
Q-S-L-AH1-SH,0.614095273252,3.33220451018,5,877,CCVC
Q-S-L-AH1-T,0.682218341408,6.36130247757,5,877,CCVC
Q-S-M-AE1-K,0.785836700949,6.18414889094,5,877,CCVC
Q-S-M-AO1-L,0.971823145691,8.75982559531,5,877,CCVC
Q-S-M-AE1-SH,0.91691417535,6.04263283368,5,877,CCVC
Q-S-M-IH1-R,0.627492138812,4.70953020131,5,877,CCVC
Q-S-M-EH1-L,0.886984033406,8.35231854823,5,877,CCVC
Q-S-M-AY1-L,0.970052566729,7.99226864327,5,877,CCVC
Q-S-M-ER1-K,0.975222457058,3.7135720667,5,877,CCVC
Q-S-M-IH1-T,0.215093647417,0.69314718056,5,877,CCVC
Q-S-M-IH1-TH,0.584882732377,7.52617891335,5,877,CCVC
Q-S-M-OW1-K,0.94305143814,8.11282747875,5,877,CCVC
Q-S-M-AA1-K,0.430891111047,3.21887582487,5,877,CCVC
Q-S-M-AA1-G,0.472156129215,4.00733318523,5,877,CCVC
Q-S-M-UW1-CH,0.926455204363,3.17805383035,5,877,CCVC
Q-S-M-UW1-T,0.75610204037,2.77258872224,5,877,CCVC
Q-S-M-UW1-DH,0.902003044757,6.83733281469,5,877,CCVC
Q-S-M-AH1-JH,0.878065094368,3.93182563272,5,877,CCVC
Q-S-M-AH1-G,0.642485519995,4.80402104473,5,877,CCVC
Q-S-M-AH1-T,0.758877685631,4.24849524205,5,877,CCVC
Q-S-M-AY1-TH,0.60100680599,2.3978952728,5,877,CCVC
Q-S-N-AE1-K,0.73322422994,6.14418563413,5,877,CCVC
Q-S-N-AE1-G,0.835280553308,4.5747109785,5,877,CCVC
Q-S-N-EY1-L,0.910574588413,4.49980967033,5,877,CCVC
Q-S-N-EY1-K,0.885183564598,7.03878354139,5,877,CCVC
Q-S-N-AE1-P,0.913658410755,6.78784498231,5,877,CCVC
Q-S-N-EY1-P,0.816020035054,3.295836866,5,877,CCVC
Q-S-N-EH1-R,0.774868630476,3.66356164613,5,877,CCVC
Q-S-N-AE1-CH,0.971514385917,5.29330482472,5,877,CCVC
Q-S-N-IY1-K,0.938575955519,6.75809450443,5,877,CCVC
Q-S-N-IH1-R,0.524158714556,3.63758615973,5,877,CCVC
Q-S-N-IY1-Z,0.933253069997,5.0106352941,5,877,CCVC
Q-S-N-EH1-L,0.63718361731,3.58351893846,5,877,CCVC
Q-S-N-AY1-D,0.821425497077,3.33220451018,5,877,CCVC
Q-S-N-IH1-F,0.603433049458,5.19849703127,5,877,CCVC
Q-S-N-IH1-P,0.89618338275,4.68213122712,5,877,CCVC
Q-S-N-AY1-P,0.847193493548,2.8903717579,5,877,CCVC
Q-S-N-IH1-CH,0.968899149057,5.08140436498,5,877,CCVC
Q-S-N-AA1-B,0.530852212612,4.70953020131,5,877,CCVC
Q-S-N-UH1-K,0.477455526822,1.79175946923,5,877,CCVC
Q-S-N-UW1-P,0.958463872389,4.84418708646,5,877,CCVC
Q-S-N-UW1-Z,0.763202587405,3.82864139649,5,877,CCVC
Q-S-N-AO1-R,0.650955890009,4.40671924726,5,877,CCVC
Q-S-N-AO1-T,0.777429547729,4.68213122712,5,877,CCVC
Q-S-N-AW1-T,0.898947910246,3.76120011569,5,877,CCVC
Q-S-N-OW1-Z,0.779466842564,4.1743872699,5,877,CCVC
Q-S-N-OW1-D,0.877583701441,4.12713438505,5,877,CCVC
Q-S-N-AH1-B,0.446303221491,2.99573227355,5,877,CCVC
Q-S-N-AH1-K,0.742632882658,5.46383180503,5,877,CCVC
Q-S-N-AH1-F,0.643365241539,4.62497281328,5,877,CCVC
Q-S-N-AH1-G,0.59313873067,4.29045944115,5,877,CCVC
Q-S-P-EY1-S,0.970449510601,8.12237124341,5,877,CCVC
Q-S-P-EY1-D,0.515112858755,4.83628190695,5,877,CCVC
Q-S-P-AA1-R,0.409871742443,3.58351893846,5,877,CCVC
Q-S-P-EY1-N,0.858939606657,6.32972090552,5,877,CCVC
Q-S-P-EY1-K,0.538428711807,2.56494935746,5,877,CCVC
Q-S-P-AO1-L,0.656783487118,1.38629436112,5,877,CCVC
Q-S-P-AE1-M,0.776945397207,4.07753744391,5,877,CCVC
Q-S-P-AE1-N,0.7679716578,4.75359019111,5,877,CCVC
Q-S-P-EH1-R,0.725617941909,7.36073990306,5,877,CCVC
Q-S-P-AA1-Z,0.585486319555,2.30258509299,5,877,CCVC
Q-S-P-AE1-T,0.828677411194,4.36944785247,5,877,CCVC
Q-S-P-EY1-T,0.578736267513,2.30258509299,5,877,CCVC
Q-S-P-AO1-R,0.333318650104,1.94591014906,5,877,CCVC
Q-S-P-AO1-N,0.849157360018,4.53259949315,5,877,CCVC
Q-S-P-IY1-K,0.872303380004,9.16387749757,5,877,CCVC
Q-S-P-IH1-R,0.531336912786,5.46383180503,5,877,CCVC
Q-S-P-EH1-K,0.623398748766,4.93447393313,5,877,CCVC
Q-S-P-EH1-D,0.615019131951,3.4657359028,5,877,CCVC
Q-S-P-IY1-CH,0.983742164237,7.57044325206,5,877,CCVC
Q-S-P-IY1-D,0.848074580692,7.65159557386,5,877,CCVC
Q-S-P-AY1-K,0.670008693974,6.43775164974,5,877,CCVC
Q-S-P-EH1-L,0.869677167311,7.53315880746,5,877,CCVC
Q-S-P-ER1-M,0.923769620584,5.76205138278,5,877,CCVC
Q-S-F-IH1-R,0.593998315041,4.83628190695,5,877,CCVC
Q-S-P-IH1-K,0.451599383037,4.07753744391,5,877,CCVC
Q-S-P-AY1-S,0.843429198248,5.598421959,5,877,CCVC
Q-S-P-AY1-D,0.454398281426,3.61091791264,5,877,CCVC
Q-S-P-IY1-L,0.744866549367,3.04452243772,5,877,CCVC
Q-S-P-AY1-Z,0.697646535496,5.45103845357,5,877,CCVC
Q-S-P-AY1-T,0.711899528085,5.96100533962,5,877,CCVC
Q-S-P-IH1-L,0.784202218143,6.06842558824,5,877,CCVC
Q-S-P-IH1-N,0.904097679837,6.6147256002,5,877,CCVC
Q-S-P-AY1-N,0.842156267588,5.68017260902,5,877,CCVC
Q-S-P-AY1-R,0.260139537833,1.60943791243,5,877,CCVC
Q-S-P-IH1-T,0.755719440311,6.89467003943,5,877,CCVC
Q-S-P-OY1-L,0.991714510291,6.385194399,5,877,CCVC
Q-S-P-OW1-K,0.910356868029,7.58578882173,5,877,CCVC
Q-S-P-UW1-F,0.647653985769,2.48490664979,5,877,CCVC
Q-S-P-UW1-K,0.805675003622,4.94164242261,5,877,CCVC
Q-S-P-UW1-L,0.764198076507,3.25809653802,5,877,CCVC
Q-S-P-UW1-N,0.919979274758,5.96100533962,5,877,CCVC
Q-S-P-UH1-R,0.781533424296,2.07944154168,5,877,CCVC
Q-S-P-AA1-T,0.734070039413,8.0519780789,5,877,CCVC
Q-S-P-AW1-S,0.953131067671,4.5747109785,5,877,CCVC
Q-S-P-AW1-T,0.854043995503,3.95124371858,5,877,CCVC
Q-S-P-AH1-D,0.545195111951,3.85014760171,5,877,CCVC
Q-S-P-AH1-N,0.751082666533,4.45434729625,5,877,CCVC
Q-S-P-ER1-JH,0.660999079524,0.69314718056,5,877,CCVC
Q-S-P-ER1-N,0.641863417619,2.3978952728,5,877,CCVC
Q-S-P-ER1-D,0.545173358236,2.7080502011,5,877,CCVC
Q-S-P-ER1-Z,0.816509831499,4.53259949315,5,877,CCVC
Q-S-P-ER1-T,0.898175511601,2.94443897917,5,877,CCVC
Q-S-T-AA1-K,0.324845878578,7.17011954345,5,877,CCVC
Q-S-T-AA1-R,0.337742402656,8.35608503102,5,877,CCVC
Q-S-T-AE1-B,0.577260911119,6.10255859461,5,877,CCVC
Q-S-T-AE1-K,0.618239319342,5.73979291218,5,877,CCVC
Q-S-T-EY1-D,0.502273513622,7.42356844426,5,877,CCVC
Q-S-T-EY1-L,0.606354605831,5.00394630595,5,877,CCVC
Q-S-T-AE1-F,0.633332504286,7.41276401743,5,877,CCVC
Q-S-T-AE1-G,0.588503750795,4.39444915467,5,877,CCVC
Q-S-T-EY1-JH,0.8921155395,7.75104511797,5,877,CCVC
Q-S-T-EY1-N,0.78226235574,5.75574221359,5,877,CCVC
Q-S-T-EH1-R,0.636049333543,6.35784226651,5,877,CCVC
Q-S-T-EY1-K,0.628266178156,7.42356844426,5,877,CCVC
Q-S-T-AO1-K,0.327205052493,4.45434729625,5,877,CCVC
Q-S-T-AO1-L,0.834489631003,6.12468339089,5,877,CCVC
Q-S-T-AE1-NG,0.357036428623,1.94591014906,5,877,CCVC
Q-S-T-AE1-SH,0.946570056814,5.5490760849,5,877,CCVC
Q-S-T-AE1-T,0.584266499089,4.96284463026,5,877,CCVC
Q-S-T-EY1-T,0.716307435656,8.61250337122,5,877,CCVC
Q-S-T-EY1-V,0.49296932094,2.83321334406,5,877,CCVC
Q-S-T-EY1-Z,0.603528150459,6.88448665204,5,877,CCVC
Q-S-T-EH1-D,0.59626749505,3.98898404656,5,877,CCVC
Q-S-T-IY1-L,0.751327756473,8.26590733416,5,877,CCVC
Q-S-T-IY1-M,0.684139260843,6.53087762773,5,877,CCVC
Q-S-T-IH1-R,0.470084027439,5.72031177661,5,877,CCVC
Q-S-T-ER1-N,0.944237588818,5.7899601709,5,877,CCVC
Q-S-T-IY1-D,0.516607348916,4.86753445046,5,877,CCVC
Q-S-T-IY1-N,0.305056595023,1.09861228867,5,877,CCVC
Q-S-T-IY1-P,0.776130706628,4.8283137373,5,877,CCVC
Q-S-T-AY1-N,0.876927289753,5.05624580535,5,877,CCVC
Q-S-T-EH1-L,0.501246761252,2.3978952728,5,877,CCVC
Q-S-T-EH1-M,0.834403022645,4.73619844839,5,877,CCVC
Q-S-T-EH1-P,0.949819067308,8.71111388405,5,877,CCVC
Q-S-T-IY1-V,0.794625072685,8.17188200613,5,877,CCVC
Q-S-T-UW1-Z,0.477652098621,1.94591014906,5,877,CCVC
Q-S-T-UW1-D,0.440708320005,3.09104245336,5,877,CCVC
Q-S-T-IH1-CH,0.932537078732,5.94279937513,5,877,CCVC
Q-S-T-IH1-K,0.723224415684,8.50774873259,5,877,CCVC
Q-S-T-IH1-F,0.47046797775,6.25958146406,5,877,CCVC
Q-S-T-IH1-L,0.793590256122,10.6022439719,5,877,CCVC
Q-S-T-AY1-L,0.833518264348,7.33563398193,5,877,CCVC
Q-S-T-IH1-NG,0.676460350328,5.8805329864,5,877,CCVC
Q-S-T-AY1-P,0.66179011267,0.69314718056,5,877,CCVC
Q-S-T-ER1-D,0.606987046737,4.81218435537,5,877,CCVC
Q-S-T-ER1-Z,0.704457351208,3.55534806149,5,877,CCVC
Q-S-T-IH1-TH,0.128108366985,2.30258509299,5,877,CCVC
Q-S-T-AO1-R,0.455656461158,8.33758794212,5,877,CCVC
Q-S-T-OW1-L,0.80756173758,7.9050728495,5,877,CCVC
Q-S-T-OW1-K,0.78630195644,4.09434456222,5,877,CCVC
Q-S-T-OW1-N,0.841339486964,7.63626960338,5,877,CCVC
Q-S-T-UH1-D,0.67389400623,7.18159194461,5,877,CCVC
Q-S-T-UW1-JH,0.878295159679,4.02535169074,5,877,CCVC
Q-S-T-UW1-L,0.649330346756,5.18738580584,5,877,CCVC
Q-S-T-UW1-P,0.748973669448,4.8283137373,5,877,CCVC
Q-S-T-AA1-P,0.914158573358,10.4932444974,5,877,CCVC
Q-S-T-AH1-F,0.634906166056,9.65841787089,5,877,CCVC
Q-S-T-AW1-T,0.716577199704,3.97029191355,5,877,CCVC
Q-S-T-OW1-V,0.824074611118,5.95842469303,5,877,CCVC
Q-S-T-OW1-D,0.355659478992,3.52636052462,5,877,CCVC
Q-S-T-AH1-B,0.389720485244,3.89182029811,5,877,CCVC
Q-S-T-AH1-K,0.650457323611,8.1312365497,5,877,CCVC
Q-S-T-AH1-D,0.496636299228,5.86929691313,5,877,CCVC
Q-S-T-AH1-N,0.755738437828,4.56434819147,5,877,CCVC
Q-S-T-AH1-NG,0.443778155912,4.35670882669,5,877,CCVC
Q-S-W-AA1-V,0.514369805301,3.85014760171,5,877,CCVC
Q-S-W-EY1-D,0.682905843224,4.7957905456,5,877,CCVC
Q-S-W-IH1-S,0.926035015811,5.78382518233,5,877,CCVC
Q-S-W-IY1-T,0.910190554089,9.01845321031,5,877,CCVC
Q-S-W-AA1-B,0.5373532,4.7957905456,5,877,CCVC
Q-S-W-EY1-N,0.720414481391,2.48490664979,5,877,CCVC
Q-S-W-AE1-M,0.901827778512,4.81218435537,5,877,CCVC
Q-S-W-AO1-N,0.930992633786,5.85220247977,5,877,CCVC
Q-S-W-AA1-P,0.835243666336,5.22035582508,5,877,CCVC
Q-S-W-AA1-T,0.702933911228,5.27811465923,5,877,CCVC
Q-S-W-AA1-CH,0.872748942095,2.8903717579,5,877,CCVC
Q-S-W-AA1-TH,0.210155962591,2.3978952728,5,877,CCVC
Q-S-W-EY1-Z,0.5706192005,1.94591014906,5,877,CCVC
Q-S-W-EH1-R,0.768420683555,8.41094339157,5,877,CCVC
Q-S-W-EH1-T,0.808914195901,7.01660968389,5,877,CCVC
Q-S-W-IY1-D,0.704357903755,4.26267987704,5,877,CCVC
Q-S-W-IY1-P,0.901420192285,6.18414889094,5,877,CCVC
Q-S-W-EH1-L,0.833992463632,6.96696713861,5,877,CCVC
Q-S-W-ER1-V,0.953763531746,3.52636052462,5,877,CCVC
Q-S-W-IH1-G,0.705479921085,3.87120101091,5,877,CCVC
Q-S-W-IH1-L,0.634629612165,3.89182029811,5,877,CCVC
Q-S-W-IH1-M,0.809801099261,7.39141523468,5,877,CCVC
Q-S-W-AY1-N,0.902197884413,5.42053499927,5,877,CCVC
Q-S-W-IH1-NG,0.569417427058,7.18916773842,5,877,CCVC
Q-S-W-AY1-P,0.973775140281,4.40671924726,5,877,CCVC
Q-S-W-ER1-L,0.863515190245,3.82864139649,5,877,CCVC
Q-S-W-IH1-SH,0.716680111735,4.40671924726,5,877,CCVC
Q-S-W-IH1-CH,0.952563566783,7.26822302116,5,877,CCVC
Q-S-W-UW1-N,0.922168979738,3.43398720449,5,877,CCVC
Q-S-W-UW1-P,0.887159110758,4.35670882669,5,877,CCVC
Q-S-W-UW1-SH,0.949182175962,2.48490664979,5,877,CCVC
Q-S-W-AO1-R,0.76822600009,6.10031895202,5,877,CCVC
Q-S-W-AH1-M,0.675891031473,2.99573227355,5,877,CCVC
Q-S-W-AH1-NG,0.620500156867,4.7621739348,5,877,CCVC
Q-TH-R-AO1-L,0.411261487508,2.63905732962,5,877,CCVC
Q-TH-R-AE1-SH,0.298212045637,3.295836866,5,877,CCVC
Q-TH-R-EH1-D,0.239735747517,5.57215403218,5,877,CCVC
Q-TH-R-EH1-T,0.412621190145,6.9650803456,5,877,CCVC
Q-TH-R-IY1-Z,0.189708137288,4.31748811354,5,877,CCVC
Q-TH-R-EH1-SH,0.0629118394732,0.69314718056,5,877,CCVC
Q-TH-R-AY1-S,0.502255804658,3.25809653802,5,877,CCVC
Q-TH-R-IH1-L,0.572044579844,6.06145691893,5,877,CCVC
Q-TH-R-AY1-V,0.479952908376,4.48863636973,5,877,CCVC
Q-TH-R-OW1-T,0.77564891416,7.51588908522,5,877,CCVC
Q-TH-R-AA1-B,0.206218643819,2.48490664979,5,877,CCVC
Q-TH-R-OW1-Z,0.360215332607,6.0185932145,5,877,CCVC
Q-TH-R-OW1-N,0.74769548672,7.30518821539,5,877,CCVC
Q-TH-R-AO1-NG,0.407526158404,2.77258872224,5,877,CCVC
Q-TH-R-AH1-SH,0.429081585193,2.94443897917,5,877,CCVC
Q-T-Y-EH1-N,0.986002173952,2.56494935746,5,877,CCVC
Q-T-R-AE1-K,0.766289772408,7.95261511165,5,877,CCVC
Q-T-R-EY1-S,0.825856847617,6.89669433162,5,877,CCVC
Q-T-R-EY1-D,0.480178304253,7.49276030092,5,877,CCVC
Q-T-R-EY1-L,0.796639419608,6.88653164253,5,877,CCVC
Q-T-R-EY1-N,0.751246117771,8.48632152775,5,877,CCVC
Q-T-R-EY1-T,0.584759760075,4.00733318523,5,877,CCVC
Q-T-R-AE1-M,0.741095324034,4.24849524205,5,877,CCVC
Q-T-R-AE1-P,0.798159650438,7.10332206253,5,877,CCVC
Q-T-R-AE1-SH,0.79928603558,7.04403289727,5,877,CCVC
Q-T-R-EY1-Z,0.424579702341,4.35670882669,5,877,CCVC
Q-T-R-EH1-D,0.63747864656,4.75359019111,5,877,CCVC
Q-T-R-IY1-Z,0.737514066576,7.35564110297,5,877,CCVC
Q-T-R-IY1-T,0.821653473632,7.88080434467,5,877,CCVC
Q-T-R-EH1-K,0.692071876525,5.43372200355,5,877,CCVC
Q-T-R-EH1-S,0.671710108637,1.79175946923,5,877,CCVC
Q-T-R-IH1-B,0.366514259678,3.04452243772,5,877,CCVC
Q-T-R-AY1-B,0.572789153699,5.78382518233,5,877,CCVC
Q-T-R-AY1-S,0.516478646119,1.79175946923,5,877,CCVC
Q-T-R-IH1-K,0.765140184131,7.78779687818,5,877,CCVC
Q-T-R-AY1-D,0.637464006008,9.16209505935,5,877,CCVC
Q-T-R-AY1-Z,0.583767815067,6.69332366827,5,877,CCVC
Q-T-R-IH1-G,0.617693078694,3.66356164613,5,877,CCVC
Q-T-R-IH1-L,0.381275394986,1.79175946923,5,877,CCVC
Q-T-R-IH1-M,0.783899980578,5.38449506279,5,877,CCVC
Q-T-R-AY1-N,0.492855298141,1.38629436112,5,877,CCVC
Q-T-R-IH1-P,0.85197522306,8.3433158814,5,877,CCVC
Q-T-R-AY1-P,0.734734026491,3.7135720667,5,877,CCVC
Q-T-R-AY1-T,0.719527752836,3.68887945411,5,877,CCVC
Q-T-R-AA1-D,0.46476945325,3.13549421593,5,877,CCVC
Q-T-R-OW1-L,0.875928658632,4.92725368516,5,877,CCVC
Q-T-R-UW1-P,0.847381721573,5.95583736946,5,877,CCVC
Q-T-R-AA1-T,0.631938964111,4.52178857705,5,877,CCVC
Q-T-R-OW1-TH,0.585774717095,3.55534806149,5,877,CCVC
Q-T-R-AO1-F,0.76613406134,4.27666611902,5,877,CCVC
Q-T-R-AW1-T,0.79329239888,5.32300997914,5,877,CCVC
Q-T-R-OW1-V,0.690128916859,2.83321334406,5,877,CCVC
Q-T-R-UW1-S,0.718350843685,5.39362754635,5,877,CCVC
Q-T-R-AH1-K,0.85054217983,8.22040309993,5,877,CCVC
Q-T-R-AH1-JH,0.82989999118,2.48490664979,5,877,CCVC
Q-T-R-AH1-S,0.767589620944,2.83321334406,5,877,CCVC
Q-T-R-UW1-TH,0.841151404138,9.19023970027,5,877,CCVC
Q-T-W-EY1-N,0.879149770645,4.97673374242,5,877,CCVC
Q-T-W-AA1-NG,0.557396955305,2.07944154168,5,877,CCVC
Q-T-W-AH1-Z,0.972541461838,4.27666611902,5,877,CCVC
Q-T-W-IY1-K,0.691667047014,3.52636052462,5,877,CCVC
Q-T-W-IY1-D,0.621533688187,4.11087386417,5,877,CCVC
Q-T-W-IY1-N,0.5588190882,2.3978952728,5,877,CCVC
Q-T-W-IY1-T,0.779835921428,3.76120011569,5,877,CCVC
Q-T-W-AY1-S,0.983263711803,8.06808962628,5,877,CCVC
Q-T-W-IH1-G,0.703076640345,4.2341065046,5,877,CCVC
Q-T-W-IH1-L,0.632247217631,2.56494935746,5,877,CCVC
Q-T-W-IH1-N,0.894488075549,6.27664348934,5,877,CCVC
Q-T-W-AY1-N,0.814958698315,3.36729582999,5,877,CCVC
Q-T-W-ER1-L,0.981425612891,4.20469261939,5,877,CCVC
Q-T-W-IH1-CH,0.955850768008,4.69134788223,5,877,CCVC
Q-V-Y-UW1-V,0.620890502319,1.38629436112,5,877,CCVC
Q-V-Y-UW1-D,0.640851199182,3.97029191355,5,877,CCVC
Q-V-Y-UW1-Z,0.578677217251,5.32787616879,5,877,CCVC
Q-V-R-UW1-M,0.520826914641,3.73766961828,5,877,CCVC
Q-B-L-AE1-K-S,0.783923792785,5.13579843705,6,878,CCVCC
Q-B-L-AE1-K-T,0.969210764744,4.7184988713,6,878,CCVCC
Q-B-L-EY1-D-Z,0.736907399239,5.11198778836,6,878,CCVCC
Q-B-L-EH1-R-Z,0.763077481547,3.97029191355,6,878,CCVCC
Q-B-L-EY1-M-D,0.807116741016,5.65948221576,6,878,CCVCC
Q-B-L-EY1-M-Z,0.598859447529,4.65396035016,6,878,CCVCC
Q-B-L-AE1-NG-K,0.764781495764,6.28039583896,6,878,CCVCC
Q-B-L-AE1-N-CH,0.979701719266,6.37502481983,6,878,CCVCC
Q-B-L-AE1-N-D,0.63826873646,4.00733318523,6,878,CCVCC
Q-B-L-AE1-S-T,0.864820319069,6.71538338633,6,878,CCVCC
Q-B-L-EY1-Z-D,0.727884078849,2.83321334406,6,878,CCVCC
Q-B-L-IY1-CH-T,0.991611427811,3.89182029811,6,878,CCVCC
Q-B-L-IY1-D-Z,0.864269823924,4.31748811354,6,878,CCVCC
Q-B-L-EH1-N-D,0.904237864886,5.38449506279,6,878,CCVCC
Q-B-L-EH1-S-T,0.905528587192,6.56385552653,6,878,CCVCC
Q-B-L-IH1-M-P,0.992502481563,3.97029191355,6,878,CCVCC
Q-B-L-AY1-N-D,0.9777441318,7.75662333454,6,878,CCVCC
Q-B-L-IH1-NG-K,0.821561333276,5.55295958492,6,878,CCVCC
Q-B-L-IH1-P-S,0.538994221917,1.60943791243,6,878,CCVCC
Q-B-L-IH1-T-S,0.846357304178,4.15888308336,6,878,CCVCC
Q-B-L-OW1-T-S,0.445086690178,1.38629436112,6,878,CCVCC
Q-B-L-AA1-B-Z,0.504597526445,2.7080502011,6,878,CCVCC
Q-B-L-AA1-K-S,0.597544178261,6.63987583383,6,878,CCVCC
Q-B-L-AA1-K-T,0.7100302788,5.84643877506,6,878,CCVCC
Q-B-L-AO1-G-Z,0.691341038338,1.94591014906,6,878,CCVCC
Q-B-L-OW1-K-S,0.797139733789,4.29045944115,6,878,CCVCC
Q-B-L-AA1-N-D,0.784889401353,7.12528309151,6,878,CCVCC
Q-B-L-AH1-D-Z,0.686423663375,3.78418963392,6,878,CCVCC
Q-B-L-UW1-M-Z,0.841768177979,3.55534806149,6,878,CCVCC
Q-B-L-UW1-M-D,0.920552272174,2.30258509299,6,878,CCVCC
Q-B-L-AA1-T-CH,0.963481292788,2.30258509299,6,878,CCVCC
Q-B-L-AA1-T-S,0.413721951106,2.07944154168,6,878,CCVCC
Q-B-L-AH1-F-T,0.861702570079,3.295836866,6,878,CCVCC
