Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-W-IH1-NG-ER1,0.581004085629,3.61091791264,6,478,CCVCV
Q-S-W-IH1-N-IY1,0.964865547614,1.09861228867,6,478,CCVCV
Q-S-W-IH1-SH-ER1,0.590424405354,1.09861228867,6,478,CCVCV
Q-S-W-IH1-CH-ER1,0.981883940885,3.52636052462,6,478,CCVCV
Q-TH-R-AE1-SH-ER1,0.480615794559,1.09861228867,6,478,CCVCV
Q-TH-R-EH1-SH-ER1,0.212432866727,2.3978952728,6,478,CCVCV
Q-TH-R-IH1-L-ER1,0.890540194422,4.2341065046,6,478,CCVCV
Q-TH-R-OW1-T-IY1,0.652558099639,2.19722457734,6,478,CCVCV
Q-TH-R-UW1-W-EY1,0.990828346125,2.19722457734,6,478,CCVCV
Q-T-R-EY1-S-ER1,0.908779308013,4.45434729625,6,478,CCVCV
Q-T-R-AE1-K-ER1,0.666655388574,4.4188406078,6,478,CCVCV
Q-T-R-EY1-D-ER1,0.483346635962,4.38202663467,6,478,CCVCV
Q-T-R-EY1-L-ER1,0.927803523043,6.36130247757,6,478,CCVCV
Q-T-R-EY1-N-IY1,0.912489585024,4.21950770518,6,478,CCVCV
Q-T-R-EY1-N-ER1,0.886220175601,5.64897423816,6,478,CCVCV
Q-T-R-EY1-T-ER1,0.764372329319,6.29156913956,6,478,CCVCV
Q-T-R-AE1-P-ER1,0.718840274989,4.43081679884,6,478,CCVCV
Q-T-R-AE1-SH-IY1,0.996137336844,3.98898404656,6,478,CCVCV
Q-T-R-AO1-M-AH1,0.989406287193,6.76734312527,6,478,CCVCV
Q-T-R-AO1-L-ER1,0.955127693535,3.13549421593,6,478,CCVCV
Q-T-R-EH1-ZH-ER1,0.974373196335,6.87935580446,6,478,CCVCV
Q-T-R-IY1-T-ER1,0.530644035571,0.69314718056,6,478,CCVCV
Q-T-R-IY1-T-IY1,0.918214087741,5.47646355193,6,478,CCVCV
Q-T-R-EH1-M-ER1,0.930035061347,3.7135720667,6,478,CCVCV
Q-T-R-IH1-SH-AH1,0.996250031327,3.09104245336,6,478,CCVCV
Q-T-R-IH1-K-IY1,0.903638160376,6.0063531596,6,478,CCVCV
Q-T-R-IH1-G-ER1,0.950565992189,6.75809450443,6,478,CCVCV
Q-T-R-IH1-M-ER1,0.774360567884,2.7080502011,6,478,CCVCV
Q-T-R-IH1-P-ER1,0.728176662442,1.94591014906,6,478,CCVCV
Q-T-R-AA1-L-IY1,0.884391175164,4.27666611902,6,478,CCVCV
Q-T-R-UW1-P-ER1,0.979257134533,5.42053499927,6,478,CCVCV
Q-T-R-OW1-F-IY1,0.985094365465,5.95324333429,6,478,CCVCV
Q-T-R-AA1-T-ER1,0.690210027675,3.09104245336,6,478,CCVCV
Q-T-R-AW1-Z-ER1,0.929798949764,2.99573227355,6,478,CCVCV
Q-T-R-AH1-K-ER1,0.838287878834,4.11087386417,6,478,CCVCV
Q-T-R-UW1-L-IY1,0.931178904052,7.51207124584,6,478,CCVCV
Q-T-W-IY1-D-IY1,0.97664745302,3.25809653802,6,478,CCVCV
Q-T-W-IY1-Z-ER1,0.934813607022,0.69314718056,6,478,CCVCV
Q-T-W-IH1-G-IY1,0.901243251826,2.19722457734,6,478,CCVCV
Q-T-W-ER1-L-ER1,0.999475949679,1.94591014906,6,478,CCVCV
Q-T-W-IH1-T-ER1,0.699387807356,2.07944154168,6,478,CCVCV
Q-T-W-IH1-T-IY1,0.917624139183,2.99573227355,6,478,CCVCV
Q-V-W-AA1-L-AA1,0.995855691468,4.85981240436,6,478,CCVCV
Q-Z-L-AO1-T-IY1,0.791246791763,0.69314718056,6,478,CCVCV
Q-B-EH1-D-OW1-AH1-N-Z,0.997652140637,1.94591014906,8,118,CVCVVCC
Q-B-IH1-T-ER1-AH1-S-T,0.999671596976,1.38629436112,8,118,CVCVVCC
Q-B-EH1-R-IY1-AH1-L-Z,0.995434498906,2.30258509299,8,118,CVCVVCC
Q-B-IH1-Z-IY1-AH1-S-T,0.989920217823,3.78418963392,8,118,CVCVVCC
Q-K-AE1-T-ER1-AE1-K-T,0.999999978298,1.79175946923,8,118,CVCVVCC
Q-K-AO1-T-ER1-AY1-Z-D,0.99944892357,1.94591014906,8,118,CVCVVCC
Q-S-IH1-R-IY1-AH1-L-Z,0.978824131756,3.52636052462,8,118,CVCVVCC
Q-SH-AE1-P-ER1-OW1-N-Z,0.999998454029,1.94591014906,8,118,CVCVVCC
Q-CH-EH1-R-IY1-AH1-T-S,0.99999933406,3.09104245336,8,118,CVCVVCC
Q-CH-IY1-Z-IY1-IH1-S-T,0.999133737888,1.09861228867,8,118,CVCVVCC
Q-K-AA1-L-ER1-AH1-D-Z,0.964766731141,3.04452243772,8,118,CVCVVCC
Q-K-AH1-L-ER1-AY1-Z-D,0.987755589076,1.09861228867,8,118,CVCVVCC
Q-K-AH1-V-ER1-AO1-L-Z,0.999985799609,2.19722457734,8,118,CVCVVCC
Q-K-AH1-V-ER1-IH1-NG-Z,0.9984592811,1.38629436112,8,118,CVCVVCC
Q-D-AE1-L-IY1-AH1-N-S,0.99134357294,2.3978952728,8,118,CVCVVCC
Q-D-EH1-F-ER1-AH1-N-S,0.820065503636,2.94443897917,8,118,CVCVVCC
Q-D-IH1-F-AY1-AH1-N-S,0.954204798682,4.04305126783,8,118,CVCVVCC
Q-D-IH1-F-AY1-AH1-N-T,0.978903984977,3.85014760171,8,118,CVCVVCC
Q-D-IH1-N-AY1-AH1-L-Z,0.9995788754,2.7080502011,8,118,CVCVVCC
Q-D-IY1-V-IY1-AH1-N-S,0.862097475013,1.09861228867,8,118,CVCVVCC
Q-D-IY1-V-IY1-AH1-N-T,0.990695852577,3.98898404656,8,118,CVCVVCC
Q-D-IY1-V-IY1-EY1-T-S,0.999986848942,1.94591014906,8,118,CVCVVCC
Q-D-IH1-F-ER1-AH1-N-S,0.91854652976,8.31041499419,8,118,CVCVVCC
Q-D-IH1-F-ER1-AH1-N-T,0.98771258206,9.27668975252,8,118,CVCVVCC
Q-D-ER1-T-IY1-AH1-S-T,0.999616251318,3.68887945411,8,118,CVCVVCC
Q-F-EY1-V-ER1-IH1-T-S,0.999965699864,5.29831736655,8,118,CVCVVCC
Q-F-EH1-D-ER1-AH1-L-Z,0.989456199693,1.79175946923,8,118,CVCVVCC
Q-F-AA1-G-IY1-AH1-S-T,0.869187210964,2.63905732962,8,118,CVCVVCC
Q-F-AH1-N-IY1-AH1-S-T,0.99761523965,4.99721227376,8,118,CVCVVCC
Q-F-ER1-TH-ER1-AH1-N-S,0.993349390288,0.69314718056,8,118,CVCVVCC
Q-G-AE1-L-IY1-AH1-N-Z,0.965728158432,1.79175946923,8,118,CVCVVCC
Q-G-AE1-DH-ER1-IH1-NG-Z,0.998038843682,3.36729582999,8,118,CVCVVCC
Q-JH-EH1-N-ER1-AH1-L-Z,0.999630152114,5.32787616879,8,118,CVCVVCC
Q-JH-EH1-N-ER1-EY1-T-S,0.999995261363,3.25809653802,8,118,CVCVVCC
Q-HH-AE1-P-IY1-AH1-S-T,0.997528260457,5.79301360838,8,118,CVCVVCC
Q-HH-AH1-W-AY1-AH1-N-Z,0.999998593276,2.63905732962,8,118,CVCVVCC
Q-HH-EH1-V-IY1-AH1-S-T,0.993413698751,3.55534806149,8,118,CVCVVCC
Q-HH-EH1-M-ER1-IH1-JH-D,0.999890305233,1.09861228867,8,118,CVCVVCC
Q-HH-EH1-M-ER1-OY1-D-Z,0.999911152377,3.82864139649,8,118,CVCVVCC
Q-HH-IH1-R-OW1-IH1-K-S,0.999781221349,3.52636052462,8,118,CVCVVCC
Q-HH-EH1-R-OW1-AH1-N-Z,0.998461387916,2.07944154168,8,118,CVCVVCC
Q-HH-AA1-B-IY1-IH1-S-T,0.992397678242,1.38629436112,8,118,CVCVVCC
Q-HH-OW1-L-IY1-IH1-S-T,0.999242992174,2.99573227355,8,118,CVCVVCC
Q-JH-EH1-ZH-UW1-IH1-T-S,0.999999729907,3.04452243772,8,118,CVCVVCC
Q-JH-AA1-L-IY1-AH1-S-T,0.996971228717,0.69314718056,8,118,CVCVVCC
Q-JH-UW1-S-IY1-AH1-S-T,0.999994367432,1.94591014906,8,118,CVCVVCC
Q-K-AO1-R-IY1-AH1-N-Z,0.999962718136,4.5747109785,8,118,CVCVVCC
Q-L-AE1-B-ER1-IH1-N-TH,0.999979987402,3.7135720667,8,118,CVCVVCC
Q-L-AO1-R-IY1-AH1-T-S,0.99993514738,1.09861228867,8,118,CVCVVCC
Q-L-EY1-Z-IY1-AH1-S-T,0.996637482272,2.07944154168,8,118,CVCVVCC
Q-L-IY1-N-IY1-AH1-N-T,0.999397533391,3.82864139649,8,118,CVCVVCC
Q-L-IY1-V-ER1-IH1-JH-D,0.99998690803,2.48490664979,8,118,CVCVVCC
Q-L-IH1-B-ER1-AH1-L-Z,0.991033993836,3.49650756147,8,118,CVCVVCC
Q-L-IH1-B-IY1-AH1-N-Z,0.998468699243,2.07944154168,8,118,CVCVVCC
Q-L-IH1-M-ER1-IH1-K-S,0.999868819343,2.7080502011,8,118,CVCVVCC
Q-L-AA1-B-IY1-AH1-S-T,0.917959595322,3.09104245336,8,118,CVCVVCC
Q-L-AH1-K-IY1-AH1-S-T,0.994643910843,4.83628190695,8,118,CVCVVCC
Q-L-UW1-TH-ER1-AH1-N-Z,0.999749338429,1.94591014906,8,118,CVCVVCC
Q-M-EY1-N-IY1-AE1-K-S,0.999995467852,4.2341065046,8,118,CVCVVCC
Q-M-AE1-V-ER1-IH1-K-S,0.99928372227,3.13549421593,8,118,CVCVVCC
Q-M-IY1-D-IY1-AH1-M-Z,0.999761374789,2.8903717579,8,118,CVCVVCC
Q-M-EH1-M-ER1-AY1-Z-D,0.999939461597,4.69134788223,8,118,CVCVVCC
Q-M-AY1-T-IY1-AH1-S-T,0.99972019056,2.83321334406,8,118,CVCVVCC
Q-M-IH1-N-ER1-AH1-L-Z,0.999157605795,4.02535169074,8,118,CVCVVCC
Q-M-AA1-D-ER1-AH1-T-S,0.999961902874,1.09861228867,8,118,CVCVVCC
Q-M-OW1-Z-EY1-IH1-K-S,0.999999810815,2.30258509299,8,118,CVCVVCC
Q-M-OW1-T-ER1-IH1-S-T,0.999991800103,3.21887582487,8,118,CVCVVCC
Q-M-OW1-T-ER1-AY1-Z-D,0.998443331355,2.7080502011,8,118,CVCVVCC
Q-M-AH1-T-ER1-IH1-NG-Z,0.999728439908,1.94591014906,8,118,CVCVVCC
Q-N-EH1-R-OW1-AH1-S-T,0.999999396168,2.07944154168,8,118,CVCVVCC
Q-N-IY1-D-IY1-IH1-S-T,0.999984392034,2.30258509299,8,118,CVCVVCC
Q-N-OY1-Z-IY1-AH1-S-T,0.999648397125,1.38629436112,8,118,CVCVVCC
Q-N-UW1-M-ER1-AH1-L-Z,0.999988227044,2.19722457734,8,118,CVCVVCC
Q-P-IH1-R-IY1-AH1-D-Z,0.998780212045,4.61512051684,8,118,CVCVVCC
Q-P-ER1-M-IY1-EY1-T-S,0.999982509083,1.60943791243,8,118,CVCVVCC
Q-P-IH1-R-UW1-EH1-T-S,0.999837193472,1.94591014906,8,118,CVCVVCC
Q-P-OW1-L-ER1-AY1-Z-D,0.999028631246,2.8903717579,8,118,CVCVVCC
Q-P-OW1-L-ER1-OY1-D-Z,0.999584892494,3.63758615973,8,118,CVCVVCC
Q-P-ER1-S-UW1-AH1-N-T,0.999999970356,3.09104245336,8,118,CVCVVCC
Q-R-EY1-D-IY1-AH1-L-Z,0.990353291938,2.19722457734,8,118,CVCVVCC
Q-R-EY1-D-IY1-AH1-N-S,0.922914345682,2.48490664979,8,118,CVCVVCC
Q-R-EY1-D-IY1-AH1-N-T,0.992770925511,4.70048036579,8,118,CVCVVCC
Q-R-EY1-D-IY1-EY1-T-S,0.999706058353,1.60943791243,8,118,CVCVVCC
Q-R-IH1-K-ER1-AH1-N-S,0.951382567165,2.7080502011,8,118,CVCVVCC
Q-R-IH1-K-ER1-AH1-N-T,0.984011985374,2.56494935746,8,118,CVCVVCC
Q-R-IY1-D-ER1-EH1-K-T,0.998756853426,3.87120101091,8,118,CVCVVCC
Q-R-EH1-F-ER1-AH1-N-S,0.938073760962,6.06842558824,8,118,CVCVVCC
Q-R-IH1-F-ER1-AH1-L-Z,0.995616030446,2.7080502011,8,118,CVCVVCC
Q-R-IH1-L-AY1-AH1-N-S,0.970914526994,2.63905732962,8,118,CVCVVCC
Q-R-IH1-L-AY1-AH1-N-T,0.98013122052,1.79175946923,8,118,CVCVVCC
Q-R-IH1-N-UW1-AH1-L-Z,0.999964736936,1.94591014906,8,118,CVCVVCC
Q-R-EH1-Z-ER1-EH1-K-T,0.998525938342,3.58351893846,8,118,CVCVVCC
Q-R-EH1-V-ER1-AH1-N-S,0.735752937944,4.21950770518,8,118,CVCVVCC
Q-R-EH1-V-ER1-AH1-N-D,0.936501405898,6.8700534118,8,118,CVCVVCC
Q-R-EH1-V-ER1-AH1-N-T,0.924014099709,2.3978952728,8,118,CVCVVCC
Q-R-IH1-CH-UW1-AH1-L-Z,0.999042385162,4.89034912822,8,118,CVCVVCC
Q-S-EY1-L-IY1-AH1-N-T,0.999830247941,2.56494935746,8,118,CVCVVCC
Q-S-EY1-P-IY1-AH1-N-Z,0.998976214592,3.36729582999,8,118,CVCVVCC
Q-S-AE1-T-ER1-AH1-S-T,0.999746530873,1.60943791243,8,118,CVCVVCC
Q-S-EH1-P-ER1-EY1-T-S,0.999985986876,4.35670882669,8,118,CVCVVCC
Q-S-ER1-B-IY1-AH1-N-Z,0.99970236972,1.38629436112,8,118,CVCVVCC
Q-S-EH1-V-ER1-AH1-N-S,0.999902009225,4.02535169074,8,118,CVCVVCC
Q-SH-EY1-K-IY1-IH1-S-T,0.999999883627,2.07944154168,8,118,CVCVVCC
Q-S-IH1-L-IY1-AH1-S-T,0.999458638626,3.09104245336,8,118,CVCVVCC
Q-S-OW1-L-OW1-AH1-S-T,0.999990592761,2.30258509299,8,118,CVCVVCC
Q-S-OW1-V-IY1-EH1-T-S,0.999999867217,4.49980967033,8,118,CVCVVCC
Q-S-AH1-F-ER1-IH1-NG-Z,0.999568019537,2.99573227355,8,118,CVCVVCC
Q-S-AH1-M-ER1-AY1-Z-D,0.999407824484,1.09861228867,8,118,CVCVVCC
Q-S-IH1-R-IY1-AH1-N-Z,0.936027983531,1.60943791243,8,118,CVCVVCC
Q-T-AY1-N-IY1-AH1-S-T,0.999814256693,4.21950770518,8,118,CVCVVCC
Q-T-AA1-L-ER1-AH1-N-S,0.96429052958,4.86753445046,8,118,CVCVVCC
Q-T-AA1-L-ER1-AH1-N-T,0.985031747785,4.1743872699,8,118,CVCVVCC
Q-T-AO1-L-ER1-EY1-T-S,0.999995523115,2.83321334406,8,118,CVCVVCC
Q-T-ER1-N-ER1-AW1-N-D,0.999999996107,3.21887582487,8,118,CVCVVCC
Q-V-EY1-P-ER1-AY1-Z-D,0.999801612097,3.33220451018,8,118,CVCVVCC
Q-V-EH1-R-IY1-AH1-N-S,0.968169850093,2.94443897917,8,118,CVCVVCC
Q-V-EH1-R-IY1-AH1-N-T,0.982575250805,2.19722457734,8,118,CVCVVCC
Q-V-EH1-T-ER1-AH1-N-Z,0.998452807809,4.5538768916,8,118,CVCVVCC
Q-W-ER1-DH-IY1-AH1-S-T,0.999374898093,1.09861228867,8,118,CVCVVCC
Q-B-IH1-HH-EY1-V-Y-ER1-AH1-L,0.999999999903,4.36944785247,10,25,CVCVCCVVC
Q-B-IH1-W-IH1-L-D-ER1-IH1-NG,0.999974794829,2.3978952728,10,25,CVCVCCVVC
Q-B-AY1-S-EH1-K-SH-UW1-AH1-L,1.0,3.98898404656,10,25,CVCVCCVVC
Q-B-AH1-Z-AE1-N-T-IY1-AH1-M,0.999999998169,2.07944154168,10,25,CVCVCCVVC
Q-K-EH1-R-IH1-K-T-ER1-AY1-Z,0.99999999999,3.55534806149,10,25,CVCVCCVVC
Q-K-AH1-L-EH1-S-T-ER1-AO1-L,0.999999999994,4.5538768916,10,25,CVCVCCVVC
Q-K-AH1-L-OW1-K-W-IY1-AH1-L,0.999999674984,1.09861228867,10,25,CVCVCCVVC
Q-K-AH1-L-AH1-M-B-IY1-AH1-N,0.989869914968,4.2341065046,10,25,CVCVCCVVC
Q-K-OW1-L-AH1-M-B-IY1-AH1-N,0.989070560325,2.77258872224,10,25,CVCVCCVVC
Q-K-AH1-M-EH1-N-S-ER1-AH1-T,0.999999999615,2.07944154168,10,25,CVCVCCVVC
Q-D-IH1-K-EH1-N-Z-IY1-AH1-N,0.999999999327,1.38629436112,10,25,CVCVCCVVC
Q-D-AY1-R-EH1-K-T-ER1-IY1-Z,0.999999991438,2.19722457734,10,25,CVCVCCVVC
Q-D-IH1-S-AH1-G-R-IY1-IH1-NG,0.999999999785,2.63905732962,10,25,CVCVCCVVC
Q-F-AH1-M-IH1-L-Y-ER1-AY1-Z,0.999999994851,2.94443897917,10,25,CVCVCCVVC
Q-G-EH1-R-AH1-N-T-IY1-IH1-NG,0.999999991138,3.25809653802,10,25,CVCVCCVVC
Q-L-AA1-R-IH1-N-JH-IY1-AH1-L,0.999999999907,2.48490664979,10,25,CVCVCCVVC
Q-P-EH1-R-AH1-G-W-AY1-AH1-N,0.999999999979,1.09861228867,10,25,CVCVCCVVC
Q-F-AY1-L-AE1-N-D-ER1-IH1-NG,0.999998192912,2.7080502011,10,25,CVCVCCVVC
Q-R-IY1-K-AE1-P-CH-ER1-IH1-NG,0.999999999986,1.60943791243,10,25,CVCVCCVVC
Q-R-EH1-JH-IH1-S-T-ER1-IH1-NG,0.999999999953,3.87120101091,10,25,CVCVCCVVC
Q-R-IH1-M-EH1-M-B-ER1-IH1-NG,0.999999829626,5.68697535634,10,25,CVCVCCVVC
Q-R-IY1-P-EY1-T-R-IY1-EY1-T,1.0,1.38629436112,10,25,CVCVCCVVC
Q-S-AE1-T-IH1-S-F-AY1-IH1-NG,0.999999999998,4.85981240436,10,25,CVCVCCVVC
Q-S-EH1-V-AH1-N-T-IY1-IH1-TH,0.999980872349,0.69314718056,10,25,CVCVCCVVC
Q-T-UW1-M-AH1-L-CH-UW1-AH1-S,0.999999999952,2.3978952728,10,25,CVCVCCVVC
Q-D-AH1-B-AH1-L-Y-UW1-EH1-S,0.999999999924,1.09861228867,10,25,CVCVCCVVC
Q-B-IY1-IH1-NG-Z,0.999506892842,6.39526159812,6,82,CVVCC
Q-B-ER1-IY1-V-D,0.996482774565,3.13549421593,6,82,CVVCC
Q-B-ER1-EH1-F-T,0.876812812348,2.7080502011,6,82,CVVCC
Q-B-IH1-AA1-N-D,0.999709946503,7.69621263935,6,82,CVVCC
Q-B-AY1-AH1-S-T,0.68381356076,3.85014760171,6,82,CVVCC
Q-B-AW1-AH1-L-Z,0.760071911701,4.46590811865,6,82,CVVCC
Q-B-OY1-AH1-N-T,0.993440805309,2.19722457734,6,82,CVVCC
Q-K-ER1-IH1-R-Z,0.999918371329,5.05624580535,6,82,CVVCC
Q-K-ER1-EH1-S-T,0.934406799457,2.83321334406,6,82,CVVCC
Q-SH-ER1-EY1-D-Z,0.99744371576,3.95124371858,6,82,CVVCC
Q-SH-AY1-EH1-N-Z,0.999719833939,1.38629436112,6,82,CVVCC
Q-K-OW1-EH1-D-Z,0.997868885948,2.77258872224,6,82,CVVCC
Q-K-OW1-ER1-S-T,0.99996908487,3.76120011569,6,82,CVVCC
Q-K-ER1-AE1-L-D,0.999590416611,1.79175946923,6,82,CVVCC
Q-K-ER1-EH1-K-T,0.982538731895,7.73718007783,6,82,CVVCC
Q-K-ER1-OW1-D-Z,0.969200109019,1.94591014906,6,82,CVVCC
Q-K-ER1-AH1-P-T,0.984484344647,5.60211882088,6,82,CVVCC
Q-K-AW1-ER1-D-Z,0.999024547884,5.1059454739,6,82,CVVCC
Q-K-ER1-AH1-N-T,0.976392601633,6.76734312527,6,82,CVVCC
Q-D-ER1-EH1-K-T,0.989932101783,7.1115121165,6,82,CVVCC
Q-D-ER1-AY1-V-D,0.976430277567,3.97029191355,6,82,CVVCC
Q-D-ER1-AY1-V-Z,0.795568629843,2.63905732962,6,82,CVVCC
Q-D-AY1-AH1-L-Z,0.733583736237,3.73766961828,6,82,CVVCC
Q-D-AY1-AH1-L-D,0.964610312713,4.43081679884,6,82,CVVCC
Q-D-AY1-IH1-T-S,0.999514808231,3.40119738166,6,82,CVVCC
Q-D-AY1-OW1-D-Z,0.992929529769,1.09861228867,6,82,CVVCC
Q-D-UW1-IH1-NG-Z,0.996701003933,3.17805383035,6,82,CVVCC
Q-D-UW1-AH1-L-Z,0.777652251139,2.63905732962,6,82,CVVCC
Q-D-UW1-EH1-T-S,0.999809418262,2.19722457734,6,82,CVVCC
Q-JH-AY1-AH1-N-T,0.999722532458,7.22983877815,6,82,CVVCC
Q-JH-ER1-AE1-F-S,0.99982189966,3.43398720449,6,82,CVVCC
Q-G-OW1-IH1-NG-Z,0.992952900193,2.8903717579,6,82,CVVCC
Q-G-AW1-AH1-N-Z,0.912663273052,0.69314718056,6,82,CVVCC
Q-HH-ER1-AE1-NG-D,0.993407741103,1.09861228867,6,82,CVVCC
Q-HH-ER1-AE1-S-T,0.98943809828,4.40671924726,6,82,CVVCC
Q-HH-AY1-AH1-S-T,0.896733968663,6.47079950378,6,82,CVVCC
Q-JH-UW1-AH1-L-Z,0.96649142922,5.91350300564,6,82,CVVCC
Q-K-AY1-AE1-K-S,0.999686030129,1.09861228867,6,82,CVVCC
Q-K-IY1-AO1-S-K,0.999807807285,3.13549421593,6,82,CVVCC
Q-L-EY1-AO1-F-S,0.986692290868,2.30258509299,6,82,CVVCC
Q-L-EY1-AW1-T-S,0.990996070262,2.19722457734,6,82,CVVCC
Q-L-IY1-AH1-N-T,0.992411259314,0.69314718056,6,82,CVVCC
Q-L-AY1-AH1-N-Z,0.946507372471,5.77765232322,6,82,CVVCC
Q-L-OW1-AH1-S-T,0.998477914257,5.4161004022,6,82,CVVCC
Q-M-ER1-IY1-N-Z,0.999889445,6.19644412779,6,82,CVVCC
Q-M-ER1-UW1-N-D,0.999859438562,3.43398720449,6,82,CVVCC
Q-M-AY1-AH1-N-Z,0.898675849301,2.83321334406,6,82,CVVCC
Q-N-IY1-AA1-N-Z,0.998122867223,1.60943791243,6,82,CVVCC
Q-N-UW1-AH1-S-T,0.999543185356,5.30330490806,6,82,CVVCC
Q-N-ER1-IH1-SH-T,0.99996643804,2.7080502011,6,82,CVVCC
Q-N-UW1-AA1-N-S,0.99919923093,3.04452243772,6,82,CVVCC
Q-P-IY1-AH1-N-Z,0.997553254051,2.30258509299,6,82,CVVCC
Q-P-ER1-EY1-D-Z,0.998442090773,3.76120011569,6,82,CVVCC
Q-P-ER1-OW1-L-D,0.986914989636,3.85014760171,6,82,CVVCC
Q-P-ER1-OW1-L-Z,0.674578397467,1.38629436112,6,82,CVVCC
Q-P-EY1-AO1-F-S,0.99455334122,3.68887945411,6,82,CVVCC
Q-P-EY1-AW1-T-S,0.985278974592,1.79175946923,6,82,CVVCC
Q-P-ER1-UW1-Z-D,0.993255895044,1.38629436112,6,82,CVVCC
Q-P-OW1-AH1-M-Z,0.99851040504,5.49306144334,6,82,CVVCC
Q-P-OW1-AH1-T-S,0.999249612133,4.96284463026,6,82,CVVCC
Q-R-AA1-AH1-S-T,0.99450195413,1.09861228867,6,82,CVVCC
Q-R-IY1-AE1-K-T,0.999945714388,5.95324333429,6,82,CVVCC
Q-R-IY1-AA1-R-M,0.999972945505,2.07944154168,6,82,CVVCC
Q-R-IY1-UW1-Z-D,0.999750816575,1.38629436112,6,82,CVVCC
Q-R-AY1-AH1-T-S,0.999859072701,4.7957905456,6,82,CVVCC
Q-R-OY1-AH1-L-Z,0.994766152798,3.09104245336,6,82,CVVCC
Q-R-UW1-AH1-N-D,0.973319337422,7.17165682277,6,82,CVVCC
Q-R-UW1-AH1-N-Z,0.815136467235,5.4161004022,6,82,CVVCC
Q-S-ER1-AO1-NG-Z,0.984545114995,0.69314718056,6,82,CVVCC
Q-S-EY1-IH1-NG-Z,0.997893189292,3.61091791264,6,82,CVVCC
Q-S-AY1-AH1-N-S,0.99875073374,7.54960916515,6,82,CVVCC
Q-S-EY1-AA1-N-S,0.991699243325,3.13549421593,6,82,CVVCC
Q-SH-OW1-IH1-NG-Z,0.995159120089,1.60943791243,6,82,CVVCC
Q-S-ER1-AW1-N-D,0.999954775827,5.04985600725,6,82,CVVCC
Q-S-IH1-AE1-P-S,0.999993803681,3.61091791264,6,82,CVVCC
Q-S-ER1-IH1-N-JH,0.999851698591,4.59511985013,6,82,CVVCC
Q-S-ER1-AH1-P-S,0.96326171658,1.09861228867,6,82,CVVCC
Q-D-AW1-IH1-S-T,0.999190413945,2.3978952728,6,82,CVVCC
Q-T-AW1-AH1-L-Z,0.972840979905,6.18208490672,6,82,CVVCC
Q-T-ER1-AH1-T-S,0.997075444918,3.09104245336,6,82,CVVCC
Q-V-AY1-AH1-L-Z,0.917497372671,4.18965474203,6,82,CVVCC
Q-V-AW1-AH1-L-Z,0.660514261417,3.33220451018,6,82,CVVCC
Q-W-ER1-AH1-N-T,0.999964764482,8.73825457653,6,82,CVVCC
Q-B-AH1-L-IY1-V-AH1-B-IH1-L-IH1-T-IY1,0.999999927052,1.38629436112,13,8,CVCVCVCVCVCV
Q-D-IH1-Z-AY1-R-AH1-B-IH1-L-IH1-T-IY1,0.999995470679,1.60943791243,13,8,CVCVCVCVCVCV
Q-JH-EH1-N-EH1-R-AH1-L-IH1-S-IH1-M-OW1,1.0,2.83321334406,13,8,CVCVCVCVCVCV
Q-HH-AH1-L-UW1-S-AH1-N-AH1-T-AO1-R-IY1,1.0,1.94591014906,13,8,CVCVCVCVCVCV
Q-M-AE1-TH-AH1-M-AE1-T-IH1-K-AH1-L-IY1,1.0,2.7080502011,13,8,CVCVCVCVCVCV
Q-P-EH1-R-AH1-M-IH1-L-AH1-T-EH1-R-IY1,1.0,2.99573227355,13,8,CVCVCVCVCVCV
Q-F-IH1-L-AH1-S-AA1-F-IH1-K-AH1-L-IY1,1.0,2.30258509299,13,8,CVCVCVCVCVCV
Q-R-EH1-V-AH1-L-UW1-SH-AH1-N-EH1-R-IY1,1.0,5.41164605186,13,8,CVCVCVCVCVCV
Q-S-ER1-V-AY1-V-AH1-B-IH1-L-IH1-T-IY1,0.999999999974,1.09861228867,13,8,CVCVCVCVCVCV
Q-B-AH1-L-IH1-JH-ER1-AH1-N-T,0.999999991606,3.49650756147,10,21,CVCVCVVCC
Q-B-OW1-L-IH1-V-IY1-AH1-N-Z,0.999993295176,1.94591014906,10,21,CVCVCVVCC
Q-K-AH1-N-EY1-D-IY1-AH1-N-Z,0.99403606675,4.33073334029,10,21,CVCVCVVCC
Q-K-AE1-T-AH1-G-ER1-AY1-Z-D,1.0,1.94591014906,10,21,CVCVCVVCC
Q-K-AH1-L-OW1-N-IY1-AH1-L-Z,0.999997873152,1.60943791243,10,21,CVCVCVVCC
Q-K-AH1-M-IY1-D-IY1-AH1-N-Z,0.999719484771,3.89182029811,10,21,CVCVCVVCC
Q-D-IH1-JH-EH1-N-ER1-AH1-T-S,0.99999984857,3.295836866,10,21,CVCVCVVCC
Q-D-IH1-L-IH1-V-ER1-AH1-N-S,0.999993329854,3.40119738166,10,21,CVCVCVVCC
Q-D-IH1-S-AO1-R-IY1-EH1-N-T,0.999999999862,1.38629436112,10,21,CVCVCVVCC
Q-Y-UH1-R-AH1-P-IY1-AH1-N-Z,0.999999990902,3.82864139649,10,21,CVCVCVVCC
Q-M-AH1-N-UW1-V-ER1-IH1-NG-Z,0.999999999154,0.69314718056,10,21,CVCVCVVCC
