Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-ER1-F-AH1-K-T-L-IY1,0.999877711547,7.69893619981,9,25,CVCVCCCV
Q-R-IY1-S-AH1-N-T-L-IY1,0.996548567694,7.19142933004,9,25,CVCVCCCV
Q-R-EH1-JH-IH1-S-T-R-IY1,0.999900286439,4.1743872699,9,25,CVCVCCCV
Q-S-EH1-K-AH1-N-D-L-IY1,0.999984864402,5.02388052085,9,25,CVCVCCCV
Q-S-AY1-L-AH1-N-T-L-IY1,0.999843055831,4.34380542185,9,25,CVCVCCCV
Q-T-AE1-P-AH1-S-T-R-IY1,0.999967614467,3.58351893846,9,25,CVCVCCCV
Q-CH-EY1-K-AA1-V-S-K-IY1,0.999999999998,3.40119738166,9,25,CVCVCCCV
Q-B-AY1-OW1-K-EH1-M-IH1-K-AH1-L,0.999969004717,3.63758615973,11,12,CVVCVCVCVC
Q-B-AY1-AH1-L-AA1-JH-IH1-K-AH1-L,0.999942899065,5.70378247466,11,12,CVVCVCVCVC
Q-B-AY1-OW1-M-EH1-D-IH1-K-AH1-L,0.999404775252,1.38629436112,11,12,CVVCVCVCVC
Q-D-AY1-AH1-B-AA1-L-IH1-K-AH1-L,0.999918417203,4.00733318523,11,12,CVVCVCVCVC
Q-JH-IY1-AH1-L-AA1-JH-IH1-K-AH1-L,0.982609024026,3.73766961828,11,12,CVVCVCVCVC
Q-JH-IY1-OW1-F-IH1-Z-AH1-K-AH1-L,1.0,1.09861228867,11,12,CVVCVCVCVC
Q-L-AY1-AH1-B-IH1-L-AH1-T-IY1-Z,0.999999999999,2.77258872224,11,12,CVVCVCVCVC
Q-N-IY1-AH1-P-AA1-L-AH1-T-AH1-N,0.999999999986,1.79175946923,11,12,CVVCVCVCVC
Q-R-IY1-AE1-F-ER1-M-EY1-SH-AH1-N,0.999999525827,0.69314718056,11,12,CVVCVCVCVC
Q-R-IY1-AE1-L-AH1-K-EY1-SH-AH1-N,0.999461778975,1.38629436112,11,12,CVVCVCVCVC
Q-R-IY1-EH1-JH-AH1-K-EY1-SH-AH1-N,0.999574249143,2.19722457734,11,12,CVVCVCVCVC
Q-TH-IY1-AH1-L-AA1-JH-IH1-K-AH1-L,0.997269667651,2.99573227355,11,12,CVVCVCVCVC
Q-Y-ER1-AH1-N-AE1-L-AH1-S-IH1-S,1.0,2.48490664979,11,12,CVVCVCVCVC
Q-B-AY1-OW1-K-EH1-M-IH1-S-T,0.999999999937,3.04452243772,10,14,CVVCVCVCC
Q-B-AY1-AA1-L-AH1-JH-IH1-S-T,0.999996771569,4.15888308336,10,14,CVVCVCVCC
Q-K-OW1-AH1-F-IH1-SH-AH1-N-T,1.0,2.07944154168,10,14,CVVCVCVCC
Q-D-ER1-IH1-V-AH1-T-IH1-V-Z,0.999999999998,1.09861228867,10,14,CVVCVCVCC
Q-D-AY1-AH1-B-EH1-T-IH1-K-S,0.999924618411,2.19722457734,10,14,CVVCVCVCC
Q-D-AY1-UW1-R-EH1-T-IH1-K-S,0.998423764048,1.38629436112,10,14,CVVCVCVCC
Q-JH-IY1-AA1-L-AH1-JH-AH1-S-T,0.999901326213,3.93182563272,10,14,CVVCVCVCC
Q-R-IY1-AH1-P-IH1-R-AH1-N-S,0.999999960466,2.07944154168,10,14,CVVCVCVCC
Q-R-IY1-AH1-SH-UH1-R-AH1-N-S,0.999999994615,3.40119738166,10,14,CVVCVCVCC
Q-R-IY1-AH1-W-EY1-K-AH1-N-D,0.999999991079,1.38629436112,10,14,CVVCVCVCC
Q-TH-IY1-AH1-L-OW1-JH-AH1-N-Z,0.999999999559,2.48490664979,10,14,CVVCVCVCC
Q-Y-ER1-AA1-L-AH1-JH-AH1-S-T,0.99972236552,2.83321334406,10,14,CVVCVCVCC
Q-V-AY1-AH1-L-EY1-SH-AH1-N-Z,0.999999998724,4.60517018599,10,14,CVVCVCVCC
Q-V-AY1-AH1-L-IH1-N-AH1-S-T,0.999999998004,3.49650756147,10,14,CVVCVCVCC
Q-Z-OW1-AA1-L-AH1-JH-AH1-S-T,0.999707873874,2.48490664979,10,14,CVVCVCVCC
Q-B-AY1-OW1-K-EH1-M-IH1-S-T-R-IY1,1.0,3.36729582999,12,0,CVVCVCVCCCV
Q-B-AY1-OW1-D-AH1-G-R-EY1-D-AH1-B-AH1-L,1.0,2.30258509299,14,0,CVVCVCCVCVCVC
Q-B-AY1-OW1-EH1-N-JH-AH1-N-IH1-R-IH1-NG,1.0,1.09861228867,13,0,CVVVCCVCVCVC
Q-B-AY1-OW1-F-IY1-D-B-AE1-K,0.999999999999,1.60943791243,10,12,CVVCVCCVC
Q-B-AY1-AH1-M-EH1-T-R-AH1-K,0.999999999918,2.77258872224,10,12,CVVCVCCVC
Q-D-AY1-AH1-L-EH1-K-T-IH1-K,0.999999998303,1.94591014906,10,12,CVVCVCCVC
Q-JH-IY1-AH1-M-EH1-T-R-IH1-K,0.999998192259,3.13549421593,10,12,CVVCVCCVC
Q-P-AW1-ER1-L-AH1-S-N-AH1-S,1.0,1.38629436112,10,12,CVVCVCCVC
Q-R-IY1-AH1-JH-AH1-S-T-IH1-D,0.939149150327,1.94591014906,10,12,CVVCVCCVC
Q-R-IY1-AH1-JH-AH1-S-T-IH1-NG,0.972757445519,2.48490664979,10,12,CVVCVCCVC
Q-R-IY1-AH1-L-IH1-S-T-IH1-K,0.999999654961,5.45958551414,10,12,CVVCVCCVC
Q-R-IY1-AH1-S-EH1-M-B-AH1-L,1.0,2.94443897917,10,12,CVVCVCCVC
Q-R-IY1-IH1-L-EH1-K-T-AH1-D,0.995570803523,2.94443897917,10,12,CVVCVCCVC
Q-R-IY1-IH1-L-EH1-K-SH-AH1-N,0.999999799067,3.43398720449,10,12,CVVCVCCVC
Q-R-IY1-IH1-N-AE1-K-T-IH1-D,0.999891725591,1.60943791243,10,12,CVVCVCCVC
Q-S-ER1-IY1-L-IH1-S-T-IH1-K,1.0,2.3978952728,10,12,CVVCVCCVC
Q-B-AY1-AA1-G-R-AH1-F-ER1,0.993733362598,3.09104245336,9,6,CVVCCVCV
Q-B-AY1-AA1-G-R-AH1-F-IY1,0.984571287979,4.31748811354,9,6,CVVCCVCV
Q-K-ER1-IH1-K-Y-AH1-L-ER1,1.0,1.09861228867,9,6,CVVCCVCV
Q-F-AY1-ER1-K-R-AE1-K-ER1,1.0,3.98898404656,9,6,CVVCCVCV
Q-JH-IY1-AA1-G-R-AH1-F-ER1,0.986622947398,1.60943791243,9,6,CVVCCVCV
Q-JH-IY1-AA1-G-R-AH1-F-IY1,0.992560682591,4.7621739348,9,6,CVVCCVCV
Q-TH-IY1-AA1-K-R-AH1-S-IY1,0.999951518775,0.69314718056,9,6,CVVCCVCV
Q-B-AY1-AH1-G-R-AE1-F-IH1-K-AH1-L,0.999999874559,2.48490664979,12,13,CVVCCVCVCVC
Q-K-OW1-AE1-G-Y-AH1-L-EY1-T-IH1-NG,0.999790871385,1.09861228867,12,13,CVVCCVCVCVC
Q-K-OW1-AE1-G-Y-AH1-L-EY1-SH-AH1-N,0.999992451078,1.79175946923,12,13,CVVCCVCVCVC
Q-K-OW1-AO1-R-D-AH1-N-EY1-T-IH1-D,0.951066467413,4.00733318523,12,13,CVVCCVCVCVC
Q-K-OW1-AO1-R-D-AH1-N-EY1-T-IH1-NG,0.965652502063,4.04305126783,12,13,CVVCCVCVCVC
Q-K-OW1-AO1-R-D-AH1-N-EY1-SH-AH1-N,0.999999809677,4.09434456222,12,13,CVVCCVCVCVC
Q-K-OW1-AO1-R-D-AH1-N-EY1-T-ER1-Z,0.998928802501,1.94591014906,12,13,CVVCCVCVCVC
Q-D-IY1-AE1-K-T-IH1-V-EY1-T-IH1-D,0.999818845416,3.63758615973,12,13,CVVCCVCVCVC
Q-JH-IY1-AH1-G-R-AE1-F-IH1-K-AH1-L,0.999923807906,3.43398720449,12,13,CVVCCVCVCVC
Q-N-IY1-OW1-K-L-AE1-S-IH1-K-AH1-L,0.999999986507,1.38629436112,12,13,CVVCCVCVCVC
Q-R-IY1-AE1-K-SH-AH1-N-EH1-R-IY1-Z,0.999999999999,1.09861228867,12,13,CVVCCVCVCVC
Q-R-IY1-AE1-K-T-AH1-V-EY1-T-IH1-D,0.999999926156,2.8903717579,12,13,CVVCCVCVCVC
Q-R-IY1-AE1-K-T-IH1-V-EY1-T-IH1-NG,0.99561584164,0.69314718056,12,13,CVVCCVCVCVC
Q-R-IY1-AO1-R-G-AH1-N-AY1-Z-IH1-NG,0.999999999994,2.30258509299,12,13,CVVCCVCVCVC
Q-B-AY1-AA1-G-R-AH1-F-IY1-Z,0.999999892296,2.56494935746,10,35,CVVCCVCVC
Q-K-OW1-AE1-G-Y-AH1-L-EY1-T,0.999999999976,1.79175946923,10,35,CVVCCVCVC
Q-K-OW1-AH1-N-S-AY1-D-AH1-D,0.999999920415,2.30258509299,10,35,CVVCCVCVC
Q-K-OW1-AH1-N-S-AY1-D-IH1-NG,0.99856044039,1.09861228867,10,35,CVVCCVCVC
Q-K-OW1-AO1-R-D-AH1-N-AH1-T,0.999999998575,4.86753445046,10,35,CVVCCVCVC
Q-K-ER1-EH1-K-SH-AH1-N-AH1-L,0.990494212837,4.3040650932,10,35,CVVCCVCVC
Q-K-ER1-AH1-P-T-IH1-B-AH1-L,0.999999938716,2.30258509299,10,35,CVVCCVCVC
Q-K-ER1-IH1-K-Y-AH1-L-AH1-M,0.999999992777,4.24849524205,10,35,CVVCCVCVC
Q-D-IY1-AE1-K-T-IH1-V-EY1-T,0.999898730222,4.06044301055,10,35,CVVCCVCVC
Q-D-AY1-AH1-G-N-OW1-S-IY1-Z,0.999998374322,2.83321334406,10,35,CVVCCVCVC
Q-D-AY1-AH1-G-N-OW1-S-IH1-NG,0.999996869848,2.30258509299,10,35,CVVCCVCVC
Q-D-AY1-AH1-G-N-OW1-S-AH1-S,0.999999858516,5.38907172982,10,35,CVVCCVCVC
Q-D-AY1-AH1-S-T-AA1-L-IH1-K,0.999999999616,2.19722457734,10,35,CVVCCVCVC
Q-D-ER1-EH1-K-SH-AH1-N-AH1-L,0.989496555655,2.94443897917,10,35,CVVCCVCVC
Q-D-ER1-EH1-K-T-ER1-SH-IH1-P,0.99999999998,1.09861228867,10,35,CVVCCVCVC
Q-F-AY1-ER1-K-R-AE1-K-ER1-Z,0.999999999995,3.58351893846,10,35,CVVCCVCVC
Q-F-AY1-ER1-P-L-EY1-S-AH1-Z,0.999999899557,2.8903717579,10,35,CVVCCVCVC
Q-F-AY1-ER1-P-R-UW1-F-IH1-NG,0.999999999996,2.19722457734,10,35,CVVCCVCVC
Q-JH-IY1-AH1-G-R-AE1-F-IH1-K,0.999999999325,4.20469261939,10,35,CVVCCVCVC
Q-M-ER1-AE1-K-Y-AH1-L-AH1-S,0.999999999723,4.67282883446,10,35,CVVCCVCVC
Q-N-IY1-AE1-N-D-ER1-TH-AO1-L,1.0,4.2341065046,10,35,CVVCCVCVC
Q-N-IY1-OW1-K-L-AE1-S-IH1-K,0.999999979251,1.09861228867,10,35,CVVCCVCVC
Q-P-ER1-EH1-N-TH-AH1-S-IY1-Z,0.994369123986,1.38629436112,10,35,CVVCCVCVC
Q-P-ER1-EH1-N-TH-AH1-S-IH1-S,0.998557164938,1.09861228867,10,35,CVVCCVCVC
Q-R-IY1-AE1-K-T-AH1-V-EY1-T,0.999999962633,2.94443897917,10,35,CVVCCVCVC
Q-R-IY1-AH1-D-M-IH1-T-IH1-D,0.999999999351,1.94591014906,10,35,CVVCCVCVC
Q-R-IY1-AH1-P-R-EY1-Z-AH1-L,0.999999995768,1.38629436112,10,35,CVVCCVCVC
Q-R-IY1-EH1-M-F-AH1-S-AY1-Z,0.999982247854,0.69314718056,10,35,CVVCCVCVC
Q-R-IY1-EH1-G-Z-AE1-M-AH1-N,0.999999999931,2.7080502011,10,35,CVVCCVCVC
Q-R-IY1-IH1-M-B-ER1-S-IH1-Z,0.999986035384,0.69314718056,10,35,CVVCCVCVC
Q-R-IY1-IH1-M-B-ER1-S-IH1-NG,0.999949772866,0.69314718056,10,35,CVVCCVCVC
Q-R-IY1-AO1-R-G-AH1-N-AY1-Z,0.999999999884,3.04452243772,10,35,CVVCCVCVC
Q-S-AY1-AH1-N-T-IH1-F-IH1-K,1.0,6.36302810354,10,35,CVVCCVCVC
Q-S-ER1-AH1-P-T-IH1-SH-AH1-S,0.999999999999,1.94591014906,10,35,CVVCCVCVC
Q-TH-IY1-AE1-T-R-IH1-K-AH1-L,0.999999999914,4.85203026392,10,35,CVVCCVCVC
Q-V-IY1-EH1-T-N-AA1-M-IY1-S,0.999999999999,5.56068163102,10,35,CVVCCVCVC
Q-B-AY1-OW1-HH-AE1-Z-ER1-D,0.999999997776,2.30258509299,9,52,CVVCVCVC
Q-B-AY1-AH1-L-AA1-JH-IH1-K,0.999992651084,1.94591014906,9,52,CVVCVCVC
Q-K-OW1-AH1-L-IH1-SH-AH1-N,0.999999999491,4.52178857705,9,52,CVVCVCVC
Q-K-ER1-EH1-G-AH1-D-AO1-R,0.99999999998,2.3978952728,9,52,CVVCVCVC
Q-D-ER1-IH1-V-AH1-T-IH1-V,0.999999987469,3.66356164613,9,52,CVVCVCVC
Q-D-AY1-AH1-B-IY1-T-IY1-Z,0.999999594606,5.11198778836,9,52,CVVCVCVC
Q-D-AY1-AH1-B-EH1-T-IH1-K,0.999939226708,4.72738781871,9,52,CVVCVCVC
Q-D-AY1-AE1-G-AH1-N-AH1-L,0.999999999715,3.295836866,9,52,CVVCVCVC
Q-D-AY1-AE1-L-AH1-S-AH1-S,0.999999946528,4.34380542185,9,52,CVVCVCVC
Q-D-AY1-AE1-F-AH1-N-IH1-S,0.999999993966,1.60943791243,9,52,CVVCVCVC
Q-D-AY1-AH1-T-IH1-SH-AH1-N,0.999986247599,1.79175946923,9,52,CVVCVCVC
Q-D-AY1-UW1-R-EH1-T-IH1-K,0.997861503958,2.19722457734,9,52,CVVCVCVC
Q-D-UW1-AA1-D-AH1-N-AH1-M,0.999995902859,2.63905732962,9,52,CVVCVCVC
Q-F-AY1-ER1-B-AA1-M-IH1-NG,0.999997277982,0.69314718056,9,52,CVVCVCVC
Q-F-AY1-ER1-F-AY1-T-ER1-Z,0.999999949161,3.76120011569,9,52,CVVCVCVC
Q-F-AY1-ER1-HH-AW1-S-IH1-Z,0.999336800037,1.38629436112,9,52,CVVCVCVC
Q-JH-IY1-AH1-D-EH1-S-IH1-K,0.999981155392,1.09861228867,9,52,CVVCVCVC
Q-JH-IY1-AH1-L-AA1-JH-IH1-K,0.999812543741,1.09861228867,9,52,CVVCVCVC
Q-JH-IY1-OW1-TH-ER1-M-AH1-L,0.999999996361,2.07944154168,9,52,CVVCVCVC
Q-JH-ER1-UW1-S-AH1-L-AH1-M,0.999999999492,5.37989735354,9,52,CVVCVCVC
Q-N-IY1-OW1-N-EY1-T-AH1-L,0.999999996186,1.38629436112,9,52,CVVCVCVC
Q-N-AY1-AH1-L-IH1-Z-AH1-M,0.999736171865,1.38629436112,9,52,CVVCVCVC
Q-P-ER1-AE1-L-AH1-S-AH1-S,0.999991914031,4.60517018599,9,52,CVVCVCVC
Q-P-ER1-AE1-M-AH1-T-ER1-Z,0.992594438585,4.27666611902,9,52,CVVCVCVC
Q-P-ER1-IH1-SH-AH1-N-ER1-Z,0.999999999955,3.25809653802,9,52,CVVCVCVC
Q-P-ER1-IH1-M-AH1-T-ER1-Z,0.989938207061,2.94443897917,9,52,CVVCVCVC
Q-P-AY1-AH1-N-IH1-R-IH1-NG,0.999999903,2.3978952728,9,52,CVVCVCVC
Q-P-AW1-ER1-HH-AW1-S-IH1-Z,0.998389744668,1.09861228867,9,52,CVVCVCVC
Q-P-ER1-AE1-M-AH1-D-AH1-L,0.999977318227,1.60943791243,9,52,CVVCVCVC
Q-R-IY1-AH1-L-AY1-N-IH1-NG,0.948546782473,1.09861228867,9,52,CVVCVCVC
Q-R-IY1-AH1-L-AY1-Z-IH1-Z,0.999986506468,4.99043258678,9,52,CVVCVCVC
Q-R-IY1-AE1-L-AH1-T-IY1-Z,0.99999972121,4.58496747867,9,52,CVVCVCVC
Q-R-IY1-AH1-L-AY1-Z-IH1-NG,0.981213973287,4.91265488574,9,52,CVVCVCVC
Q-R-IY1-AH1-S-AY1-N-IH1-NG,0.999993999034,1.60943791243,9,52,CVVCVCVC
Q-R-IY1-AH1-SH-UH1-R-IH1-NG,0.999999829704,4.27666611902,9,52,CVVCVCVC
Q-R-IY1-AH1-W-EY1-K-AH1-N,0.999999607678,1.09861228867,9,52,CVVCVCVC
Q-R-IY1-OW1-P-AH1-N-IH1-NG,0.999999861656,3.52636052462,9,52,CVVCVCVC
Q-R-IY1-UW1-N-AH1-F-AY1-D,0.99910272472,0.69314718056,9,52,CVVCVCVC
Q-R-IY1-UW1-N-AY1-T-IH1-D,0.971169577863,4.51085950652,9,52,CVVCVCVC
Q-R-IY1-UW1-N-AY1-T-IH1-NG,0.942368166319,2.63905732962,9,52,CVVCVCVC
Q-S-ER1-AH1-T-OW1-N-IH1-N,1.0,2.77258872224,9,52,CVVCVCVC
Q-S-ER1-AO1-R-AH1-T-IY1-Z,0.999999902835,1.79175946923,9,52,CVVCVCVC
Q-S-UW1-AH1-S-AY1-D-AH1-L,0.99999999999,4.99721227376,9,52,CVVCVCVC
Q-S-ER1-IY1-L-IH1-Z-AH1-M,0.999999999981,2.63905732962,9,52,CVVCVCVC
Q-T-ER1-AE1-N-IH1-K-AH1-L,0.999995329735,2.7080502011,9,52,CVVCVCVC
Q-Y-ER1-AH1-N-EY1-T-IH1-NG,0.999999996024,3.55534806149,9,52,CVVCVCVC
Q-V-AY1-AE1-T-IH1-K-AH1-L,0.999995738568,1.60943791243,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-T-IH1-D,0.957554297049,5.45103845357,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-T-IH1-NG,0.960322250739,4.73619844839,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-SH-AH1-N,0.999991857219,5.95324333429,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-T-ER1-Z,0.998762842422,2.30258509299,9,52,CVVCVCVC
Q-W-AY1-ER1-T-AE1-P-IH1-NG,0.999999933797,1.60943791243,9,52,CVVCVCVC
Q-Z-AY1-AH1-N-IH1-Z-AH1-M,0.994850643241,0.69314718056,9,52,CVVCVCVC
Q-B-AY1-AH1-L-AA1-JH-IH1-K-L-IY1,1.0,3.52636052462,11,0,CVVCVCVCCV
Q-B-AY1-AA1-L-AH1-JH-IH1-S-T-S,0.999998182564,2.07944154168,11,5,CVVCVCVCCC
Q-K-OW1-AH1-F-IH1-SH-AH1-N-T-S,1.0,1.09861228867,11,5,CVVCVCVCCC
Q-JH-IY1-AA1-L-AH1-JH-IH1-S-T-S,0.999926303069,2.99573227355,11,5,CVVCVCVCCC
Q-Y-ER1-AA1-L-AH1-JH-AH1-S-T-S,0.999999909107,0.69314718056,11,5,CVVCVCVCCC
Q-V-AY1-AH1-L-IH1-N-AH1-S-T-S,0.999999998674,1.38629436112,11,5,CVVCVCVCCC
Q-Z-OW1-AA1-L-AH1-JH-AH1-S-T-S,0.999993016555,1.09861228867,11,5,CVVCVCVCCC
Q-B-AY1-OW1-T-EH1-K-N-AA1-L-AH1-JH-IY1,1.0,2.07944154168,13,0,CVVCVCCVCVCV
Q-B-AY1-S-EH1-K-SH-UW1-AH1-L-Z,1.0,1.60943791243,11,5,CVCVCCVVCC
Q-K-EH1-R-IH1-K-T-ER1-AY1-Z-D,0.99999999998,3.58351893846,11,5,CVCVCCVVCC
Q-K-AH1-L-AH1-M-B-IY1-AH1-N-Z,1.0,3.04452243772,11,5,CVCVCCVVCC
Q-D-IH1-S-IH1-N-T-ER1-AH1-S-T,1.0,1.79175946923,11,5,CVCVCCVVCC
Q-F-AH1-M-IH1-L-Y-ER1-AY1-Z-D,0.999999987843,1.38629436112,11,5,CVCVCCVVCC
Q-M-AE1-N-IH1-K-Y-ER1-IH1-S-T,1.0,3.43398720449,11,5,CVCVCCVVCC
Q-B-L-AE1-K,0.746613932515,9.05543941076,5,877,CCVC
Q-B-L-EY1-D,0.556236439885,6.49677499019,5,877,CCVC
Q-B-L-EY1-Z,0.553705893768,4.67282883446,5,877,CCVC
Q-B-L-EY1-N,0.408158439035,2.30258509299,5,877,CCVC
Q-B-L-EH1-R,0.664516143685,5.71042701737,5,877,CCVC
Q-B-L-EY1-K,0.714307378486,6.37161184723,5,877,CCVC
Q-B-L-EY1-M,0.745309616417,8.00570067866,5,877,CCVC
Q-B-L-IY1-CH,0.934942190197,4.77068462447,5,877,CCVC
Q-B-L-IY1-K,0.584693398626,4.00733318523,5,877,CCVC
Q-B-L-EH1-D,0.59880751147,5.30330490806,5,877,CCVC
Q-B-L-IY1-D,0.748255111307,6.24416690066,5,877,CCVC
Q-B-L-IY1-P,0.660117912491,4.91265488574,5,877,CCVC
Q-B-L-EH1-S,0.887975252037,7.48885295573,5,877,CCVC
Q-B-L-AY1-T,0.5846129387,3.36729582999,5,877,CCVC
Q-B-L-IH1-P,0.523427766819,3.7135720667,5,877,CCVC
Q-B-L-IH1-S,0.800763107716,5.07517381523,5,877,CCVC
Q-B-L-AY1-DH,0.513654831135,2.3978952728,5,877,CCVC
Q-B-L-OW1-T,0.474276076625,3.25809653802,5,877,CCVC
Q-B-L-AA1-B,0.424249822151,4.09434456222,5,877,CCVC
Q-B-L-AA1-K,0.483127392049,7.65681009148,5,877,CCVC
Q-B-L-AO1-G,0.819932550593,3.49650756147,5,877,CCVC
Q-B-L-OW1-K,0.635723997318,5.47227067367,5,877,CCVC
Q-B-L-AH1-D,0.721890108193,9.15820461756,5,877,CCVC
Q-B-L-UW1-M,0.765719457425,5.82304589548,5,877,CCVC
Q-B-L-OW1-Z,0.649022115565,6.67582322163,5,877,CCVC
Q-B-L-AA1-T,0.419208116203,3.87120101091,5,877,CCVC
Q-B-L-AW1-S,0.828067939017,5.6058020663,5,877,CCVC
Q-B-L-OW1-N,0.783827406041,6.69826805412,5,877,CCVC
Q-B-L-UW1-Z,0.744154219947,6.25958146406,5,877,CCVC
Q-B-L-AH1-F,0.687704623604,5.75890177388,5,877,CCVC
Q-B-L-ER1-B,0.712475009499,2.56494935746,5,877,CCVC
Q-B-L-ER1-D,0.743519010913,3.61091791264,5,877,CCVC
Q-B-L-ER1-T,0.724903976491,3.21887582487,5,877,CCVC
Q-B-L-AH1-SH,0.735931494096,4.91265488574,5,877,CCVC
Q-B-R-AE1-K,0.323134081143,2.48490664979,5,877,CCVC
Q-B-R-EY1-S,0.657987461621,5.76519110278,5,877,CCVC
Q-B-R-AE1-D,0.460684504905,7.34018683532,5,877,CCVC
Q-B-R-AE1-G,0.461376757323,5.18738580584,5,877,CCVC
Q-B-R-EY1-D,0.236218087752,3.87120101091,5,877,CCVC
Q-B-R-EY1-L,0.451267438583,3.33220451018,5,877,CCVC
Q-B-R-EY1-N,0.626387650411,8.27588566947,5,877,CCVC
Q-B-R-EY1-K,0.665188701496,9.35703475113,5,877,CCVC
Q-B-R-AE1-N,0.584471323242,4.20469261939,5,877,CCVC
Q-B-R-AE1-S,0.664970442917,6.55108033504,5,877,CCVC
Q-B-R-AE1-SH,0.640225050717,3.04452243772,5,877,CCVC
Q-B-R-AE1-T,0.639941017016,5.75890177388,5,877,CCVC
Q-B-R-AO1-D,0.484426723394,6.62140565176,5,877,CCVC
Q-B-R-AO1-N,0.512943967228,3.36729582999,5,877,CCVC
Q-B-R-EY1-V,0.617717228641,7.38832785958,5,877,CCVC
Q-B-R-AO1-L,0.680513623453,4.68213122712,5,877,CCVC
Q-B-R-IY1-CH,0.889160071848,5.8636311756,5,877,CCVC
Q-B-R-EH1-D,0.449442858154,7.35883089834,5,877,CCVC
Q-B-R-EH1-TH,0.466023117357,7.73674368245,5,877,CCVC
Q-B-R-IY1-DH,0.465233673507,7.81359155295,5,877,CCVC
Q-B-R-EH1-K,0.393160920753,3.63758615973,5,877,CCVC
Q-B-R-IY1-D,0.395841032499,5.77765232322,5,877,CCVC
Q-B-R-IY1-Z,0.412853366208,6.0161571597,5,877,CCVC
Q-B-R-EH1-N,0.561868514008,2.30258509299,5,877,CCVC
Q-B-R-EH1-T,0.566718292982,6.62007320653,5,877,CCVC
Q-B-R-UW1-D,0.481153035253,4.34380542185,5,877,CCVC
Q-B-R-UW1-Z,0.526922389636,5.1532915945,5,877,CCVC
Q-B-R-AY1-B,0.538822685404,5.73009978297,5,877,CCVC
Q-B-R-IH1-K,0.56546021841,6.25190388317,5,877,CCVC
Q-B-R-AY1-D,0.459174727925,7.11882624906,5,877,CCVC
Q-B-R-IH1-JH,0.804270610049,7.75405263904,5,877,CCVC
Q-B-R-IY1-F,0.592132248761,6.59578051396,5,877,CCVC
Q-B-R-IH1-G,0.58642682777,5.04342511692,5,877,CCVC
Q-B-R-AY1-T,0.765927753549,7.72973533139,5,877,CCVC
Q-B-R-IH1-L,0.446199064465,3.93182563272,5,877,CCVC
Q-B-R-IH1-M,0.493002427875,3.80666248977,5,877,CCVC
Q-B-R-AY1-N,0.654809929274,2.77258872224,5,877,CCVC
Q-B-R-IH1-NG,0.641866524769,9.72226539119,5,877,CCVC
Q-B-R-IH1-T,0.516970817521,4.53259949315,5,877,CCVC
Q-B-R-OW1-CH,0.878557698446,3.13549421593,5,877,CCVC
Q-B-R-AA1-K,0.499489719756,4.81218435537,5,877,CCVC
Q-B-R-AA1-D,0.132115098687,1.60943791243,5,877,CCVC
Q-B-R-OY1-L,0.896488551495,2.7080502011,5,877,CCVC
Q-B-R-OW1-K,0.789608388137,8.58578598288,5,877,CCVC
Q-B-R-UW1-CH,0.838718984231,4.20469261939,5,877,CCVC
Q-B-R-UH1-K,0.777517569523,4.64439089914,5,877,CCVC
Q-B-R-UW1-M,0.610885737125,5.49306144334,5,877,CCVC
Q-B-R-AO1-TH,0.285610671357,3.80666248977,5,877,CCVC
Q-B-R-AO1-T,0.796772641489,9.08091482454,5,877,CCVC
Q-B-R-AW1-N,0.683861952847,8.02812905943,5,877,CCVC
Q-B-R-AW1-Z,0.63110062555,3.73766961828,5,877,CCVC
Q-B-R-UW1-S,0.821670487747,6.99209642742,5,877,CCVC
Q-B-R-AH1-SH,0.8029322201,6.58202513889,5,877,CCVC
Q-B-R-UW1-T,0.581036647028,5.17614973257,5,877,CCVC
Q-B-Y-UW1-T,0.591811080196,3.295836866,5,877,CCVC
Q-CH-Y-UW1-NG,0.994590083832,5.22035582508,5,877,CCVC
Q-K-R-IH1-S,0.848773689298,5.12989871492,5,877,CCVC
Q-K-R-OW1-M,0.756421770218,4.26267987704,5,877,CCVC
Q-K-L-AE1-K,0.432490817678,3.09104245336,5,877,CCVC
Q-K-L-AE1-D,0.256660924718,2.30258509299,5,877,CCVC
Q-K-L-AA1-G,0.396937961189,3.7135720667,5,877,CCVC
Q-K-L-EY1-M,0.811116304589,7.16626597413,5,877,CCVC
Q-K-L-EH1-R,0.818607585648,7.45356187164,5,877,CCVC
Q-K-L-AE1-M,0.647923540193,5.29831736655,5,877,CCVC
Q-K-L-AE1-N,0.564654719027,5.5872486584,5,877,CCVC
Q-K-L-AE1-NG,0.29033586533,3.76120011569,5,877,CCVC
Q-K-L-AE1-P,0.685076694489,5.48479693349,5,877,CCVC
Q-K-L-AE1-SH,0.877308572933,4.21950770518,5,877,CCVC
Q-K-L-AE1-S,0.902531606284,8.69701161799,5,877,CCVC
Q-K-L-AO1-D,0.530090161134,2.8903717579,5,877,CCVC
Q-K-L-AO1-Z,0.759251492764,6.98100574072,5,877,CCVC
Q-K-L-IY1-N,0.942600285168,8.72955886956,5,877,CCVC
