Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-T-IY1-EH1-S,0.999915036609,4.45434729625,5,209,CVVC
Q-T-ER1-AH1-T,0.975952445773,3.80666248977,5,209,CVVC
Q-Y-ER1-IH1-K,0.999999864573,1.60943791243,5,209,CVVC
Q-Y-ER1-AH1-N,0.999957852421,5.80513496892,5,209,CVVC
Q-V-AY1-AH1-L,0.985703662655,4.18965474203,5,209,CVVC
Q-V-AW1-AH1-L,0.902713523114,3.58351893846,5,209,CVVC
Q-V-AW1-IH1-NG,0.981106514752,1.60943791243,5,209,CVVC
Q-V-OY1-AH1-JH,0.999999744898,5.72358510195,5,209,CVVC
Q-V-AY1-IH1-NG,0.790949876477,2.63905732962,5,209,CVVC
Q-W-EY1-IH1-NG,0.988935073315,4.75359019111,5,209,CVVC
Q-W-ER1-IH1-NG,0.99977005258,4.92725368516,5,209,CVVC
Q-W-AY1-ER1-D,0.970670619701,5.95583736946,5,209,CVVC
Q-W-AY1-ER1-Z,0.973134640277,5.87211778948,5,209,CVVC
Q-W-UW1-IH1-NG,0.951752317269,3.58351893846,5,209,CVVC
Q-W-ER1-IY1-D,0.999984993901,8.48280876455,5,209,CVVC
Q-W-ER1-IY1-Z,0.999985482575,6.29341927885,5,209,CVVC
Q-W-AW1-IH1-NG,0.924332523401,0.69314718056,5,209,CVVC
Q-Y-UW1-AA1-N,0.999014955131,4.70953020131,5,209,CVVC
Q-Z-AY1-IH1-R,0.99999859563,2.63905732962,5,209,CVVC
Q-Z-AY1-AH1-N,0.945387731024,4.18965474203,5,209,CVVC
Q-B-AA1-R-TH-AA1-L-AH1-M-Y-UW1,1.0,2.8903717579,11,32,CVCCVCVCCV
Q-K-AE1-N-D-AH1-L-AA1-B-R-AH1,1.0,1.79175946923,11,32,CVCCVCVCCV
Q-K-AH1-M-F-ER1-T-AH1-B-L-IY1,0.999999999999,4.33073334029,11,32,CVCCVCVCCV
Q-K-AH1-M-P-EH1-L-IH1-NG-L-IY1,1.0,1.09861228867,11,32,CVCCVCVCCV
Q-K-AA1-M-P-AH1-T-IH1-N-S-IY1,1.0,2.48490664979,11,32,CVCCVCVCCV
Q-K-AH1-N-S-IY1-V-AH1-B-L-IY1,1.0,3.36729582999,11,32,CVCCVCVCCV
Q-K-AH1-N-S-ER1-V-AH1-N-S-IY1,1.0,2.83321334406,11,32,CVCCVCVCCV
Q-K-AW1-N-T-ER1-K-AH1-L-CH-ER1,0.999999999992,2.19722457734,11,32,CVCCVCVCCV
Q-D-IH1-P-R-EH1-S-IH1-NG-L-IY1,0.999999999959,1.38629436112,11,32,CVCCVCVCCV
Q-D-IH1-S-T-ER1-B-IH1-NG-L-IY1,0.999999999999,2.30258509299,11,32,CVCCVCVCCV
Q-F-AE1-B-Y-UW1-L-AH1-S-L-IY1,0.999999999996,2.7080502011,11,32,CVCCVCVCCV
Q-F-AO1-R-CH-AH1-N-AH1-T-L-IY1,1.0,6.09582456243,11,32,CVCCVCVCCV
Q-HH-AO1-R-T-IH1-K-AH1-L-CH-ER1,0.999999999934,2.48490664979,11,32,CVCCVCVCCV
Q-HH-IH1-S-T-EH1-R-IH1-K-L-IY1,1.0,3.93182563272,11,32,CVCCVCVCCV
Q-M-AE1-N-Y-AH1-F-AE1-K-CH-ER1,1.0,4.82028156561,11,32,CVCCVCVCCV
Q-M-AA1-R-V-AH1-L-AH1-S-L-IY1,1.0,2.30258509299,11,32,CVCCVCVCCV
Q-M-IH1-S-B-AH1-HH-EY1-V-Y-ER1,1.0,1.60943791243,11,32,CVCCVCVCCV
Q-M-IH1-S-R-IY1-M-EH1-M-B-ER1,1.0,0.69314718056,11,32,CVCCVCVCCV
Q-M-IH1-S-T-EY1-K-AH1-N-L-IY1,1.0,3.49650756147,11,32,CVCCVCVCCV
Q-N-AA1-R-K-AH1-L-EH1-P-S-IY1,1.0,2.48490664979,11,32,CVCCVCVCCV
Q-N-EH1-K-R-AH1-M-AE1-N-S-ER1,0.998383680162,3.04452243772,11,32,CVCCVCVCCV
Q-N-EH1-K-R-AH1-M-AE1-N-S-IY1,0.965308436963,1.09861228867,11,32,CVCCVCVCCV
Q-P-EH1-N-T-IH1-M-EH1-N-T-OW1,1.0,0.69314718056,11,32,CVCCVCVCCV
Q-P-AA1-S-CH-UH1-M-AH1-S-L-IY1,1.0,2.30258509299,11,32,CVCCVCVCCV
Q-R-IY1-F-R-EH1-SH-IH1-NG-L-IY1,0.999999999996,2.19722457734,11,32,CVCCVCVCCV
Q-R-IH1-G-R-EH1-T-AH1-B-L-IY1,1.0,3.49650756147,11,32,CVCCVCVCCV
Q-R-IH1-P-Y-UW1-T-IH1-D-L-IY1,1.0,1.09861228867,11,32,CVCCVCVCCV
Q-S-AE1-K-R-AH1-M-EH1-N-T-OW1,1.0,4.29045944115,11,32,CVCCVCVCCV
Q-S-AH1-B-K-AH1-M-AE1-N-D-ER1,1.0,1.09861228867,11,32,CVCCVCVCCV
Q-S-ER1-P-R-AY1-Z-IH1-NG-L-IY1,0.999999999999,5.08759633523,11,32,CVCCVCVCCV
Q-S-AH1-S-P-IH1-SH-AH1-S-L-IY1,1.0,3.09104245336,11,32,CVCCVCVCCV
Q-S-IH1-N-TH-EH1-T-IH1-K-L-IY1,1.0,0.69314718056,11,32,CVCCVCVCCV
Q-T-EH1-N-T-AH1-T-IH1-V-L-IY1,1.0,2.19722457734,11,32,CVCCVCVCCV
Q-B-AE1-S-K-AH1-T-B-AO1-L-Z,1.0,2.83321334406,11,69,CVCCVCCVCC
Q-K-AH1-M-P-AE1-N-Y-AH1-N-Z,0.999999987004,4.77912349311,11,69,CVCCVCCVCC
Q-K-AA1-M-P-AH1-N-S-EY1-T-S,1.0,1.60943791243,11,69,CVCCVCCVCC
Q-K-AH1-M-P-UH1-L-SH-AH1-N-Z,0.999979010047,2.3978952728,11,69,CVCCVCCVCC
Q-K-AH1-N-S-IY1-L-M-AH1-N-T,0.999999977115,3.25809653802,11,69,CVCCVCCVCC
Q-K-AH1-N-S-EH1-P-SH-AH1-N-Z,0.999999433108,1.60943791243,11,69,CVCCVCCVCC
Q-K-AH1-N-K-AA1-K-SH-AH1-N-Z,0.999999980052,1.09861228867,11,69,CVCCVCCVCC
Q-K-AH1-N-F-AY1-N-M-AH1-N-T,0.997157022011,3.68887945411,11,69,CVCCVCCVCC
Q-K-AH1-N-F-AO1-R-M-IH1-S-T,1.0,1.79175946923,11,69,CVCCVCCVCC
Q-K-AA1-N-S-AH1-K-W-AH1-N-S,0.999998471527,5.07517381523,11,69,CVCCVCCVCC
Q-K-AA1-N-S-AH1-K-W-AH1-N-T,0.999985933948,1.60943791243,11,69,CVCCVCCVCC
Q-K-AH1-N-S-AY1-N-M-AH1-N-T,0.999980549329,3.36729582999,11,69,CVCCVCCVCC
Q-K-AH1-N-S-IH1-S-T-AH1-N-T,0.999999675726,5.68017260902,11,69,CVCCVCCVCC
Q-K-AH1-N-S-AH1-L-T-AH1-N-T,0.999999981376,5.23110861685,11,69,CVCCVCCVCC
Q-K-AH1-N-T-EY1-N-M-AH1-N-T,0.999999856033,4.67282883446,11,69,CVCCVCCVCC
Q-K-AH1-N-T-EH1-S-T-AH1-N-T,0.999999834797,4.91265488574,11,69,CVCCVCCVCC
Q-K-AH1-N-T-IH1-N-JH-AH1-N-T,0.999999920821,4.00733318523,11,69,CVCCVCCVCC
Q-K-AH1-N-T-AO1-R-SH-AH1-N-Z,0.999999978302,1.09861228867,11,69,CVCCVCCVCC
Q-K-AH1-N-V-IY1-N-Y-AH1-N-S,0.999994655513,5.50125821054,11,69,CVCCVCCVCC
Q-K-AH1-N-V-IY1-N-Y-AH1-N-T,0.99999492761,6.07764224335,11,69,CVCCVCCVCC
Q-K-AH1-N-V-EH1-N-SH-AH1-N-Z,0.999969933305,4.33073334029,11,69,CVCCVCCVCC
Q-K-AH1-N-V-IH1-K-SH-AH1-N-Z,0.999998552478,4.83628190695,11,69,CVCCVCCVCC
Q-K-AH1-N-V-AH1-L-SH-AH1-N-Z,0.999999832625,3.21887582487,11,69,CVCCVCCVCC
Q-K-AO1-R-N-ER1-S-T-OW1-N-Z,1.0,1.60943791243,11,69,CVCCVCCVCC
Q-D-IH1-S-P-AA1-N-D-AH1-N-T,0.999995796147,3.17805383035,11,69,CVCCVCCVCC
Q-D-IH1-S-B-AA1-R-M-AH1-N-T,0.999999922383,1.79175946923,11,69,CVCCVCCVCC
Q-D-IH1-S-B-ER1-S-M-AH1-N-T,0.999999999986,1.38629436112,11,69,CVCCVCCVCC
Q-D-IH1-S-K-AH1-N-T-EH1-N-T,0.999999999907,3.82864139649,11,69,CVCCVCCVCC
Q-D-IH1-S-K-AO1-R-D-AH1-N-T,0.99999997478,2.77258872224,11,69,CVCCVCCVCC
Q-D-IH1-S-M-AE1-N-T-AH1-L-D,1.0,3.13549421593,11,69,CVCCVCCVCC
Q-D-IH1-S-R-IH1-S-P-EH1-K-T,1.0,5.5872486584,11,69,CVCCVCCVCC
Q-D-IH1-S-R-AH1-P-SH-AH1-N-Z,0.999999996813,2.07944154168,11,69,CVCCVCCVCC
Q-D-IH1-S-T-AO1-R-SH-AH1-N-Z,0.999999999998,3.43398720449,11,69,CVCCVCCVCC
Q-F-IH1-NG-G-ER1-P-R-IH1-N-T,1.0,5.09375020081,11,69,CVCCVCCVCC
Q-F-UH1-L-F-IH1-L-M-AH1-N-T,1.0,3.95124371858,11,69,CVCCVCCVCC
Q-G-AA1-R-N-IH1-SH-M-AH1-N-T,1.0,1.09861228867,11,69,CVCCVCCVCC
Q-JH-IH1-M-N-AE1-S-T-IH1-K-S,1.0,4.35670882669,11,69,CVCCVCCVCC
Q-HH-AE1-N-D-AH1-L-B-AA1-R-Z,1.0,3.25809653802,11,69,CVCCVCCVCC
Q-L-AH1-K-S-AH1-M-B-AO1-R-G,1.0,3.40119738166,11,69,CVCCVCCVCC
Q-M-AE1-L-K-AH1-N-T-EH1-N-T,1.0,2.30258509299,11,69,CVCCVCCVCC
Q-M-AE1-N-HH-AE1-N-D-AH1-L-D,0.999999999991,3.04452243772,11,69,CVCCVCCVCC
Q-M-AY1-K-R-OW1-G-R-AE1-M-Z,0.999999999999,1.94591014906,11,69,CVCCVCCVCC
Q-M-AY1-K-R-AH1-S-K-OW1-P-S,1.0,1.09861228867,11,69,CVCCVCCVCC
Q-M-IH1-S-K-AA1-N-D-AH1-K-T,0.999999999941,3.68887945411,11,69,CVCCVCCVCC
Q-M-IH1-S-F-AO1-R-CH-AH1-N-Z,0.999999999923,2.7080502011,11,69,CVCCVCCVCC
Q-M-IH1-S-HH-AE1-N-D-AH1-L-D,0.999999999983,2.30258509299,11,69,CVCCVCCVCC
Q-M-AW1-N-T-AH1-N-T-AA1-P-S,1.0,1.79175946923,11,69,CVCCVCCVCC
Q-M-AH1-L-T-IY1-P-L-EH1-K-S,1.0,2.99573227355,11,69,CVCCVCCVCC
Q-M-AH1-L-T-AH1-T-Y-UW1-D-Z,1.0,2.07944154168,11,69,CVCCVCCVCC
Q-N-AH1-B-R-AE1-S-K-AH1-N-Z,1.0,0.69314718056,11,69,CVCCVCCVCC
Q-N-IH1-NG-K-AH1-M-P-UW1-P-S,1.0,2.30258509299,11,69,CVCCVCCVCC
Q-N-AO1-R-DH-ER1-N-M-OW1-S-T,1.0,1.09861228867,11,69,CVCCVCCVCC
Q-P-ER1-S-P-EH1-K-T-IH1-V-Z,1.0,2.30258509299,11,69,CVCCVCCVCC
Q-R-IY1-B-R-AO1-D-K-AE1-S-T,1.0,1.09861228867,11,69,CVCCVCCVCC
Q-R-AH1-K-R-UW1-T-M-AH1-N-T,1.0,3.73766961828,11,69,CVCCVCCVCC
Q-R-EH1-K-T-AE1-NG-G-AH1-L-Z,1.0,1.38629436112,11,69,CVCCVCCVCC
Q-R-IH1-F-L-EH1-K-SH-AH1-N-Z,1.0,3.4657359028,11,69,CVCCVCCVCC
Q-R-AH1-F-R-EH1-SH-M-AH1-N-T,0.999999999991,3.93182563272,11,69,CVCCVCCVCC
Q-R-IH1-P-L-EY1-S-M-AH1-N-T,1.0,5.75890177388,11,69,CVCCVCCVCC
Q-R-IY1-P-R-OW1-G-R-AE1-M-D,1.0,3.04452243772,11,69,CVCCVCCVCC
Q-R-EH1-P-T-IH1-L-Y-AH1-N-Z,1.0,2.83321334406,11,69,CVCCVCCVCC
Q-R-IH1-K-W-AY1-R-M-AH1-N-T,0.999999999999,4.29045944115,11,69,CVCCVCCVCC
Q-R-IH1-S-P-AA1-N-D-AH1-N-T,0.999992603988,1.94591014906,11,69,CVCCVCCVCC
Q-R-EH1-T-R-AH1-S-P-EH1-K-T,1.0,3.58351893846,11,69,CVCCVCCVCC
Q-S-AH1-B-K-AA1-M-P-AE1-K-T,1.0,1.09861228867,11,69,CVCCVCCVCC
Q-S-AH1-B-S-AH1-K-W-AH1-N-T,0.999999995124,4.15888308336,11,69,CVCCVCCVCC
Q-S-AH1-B-S-IH1-S-T-AH1-N-S,0.997941109256,1.09861228867,11,69,CVCCVCCVCC
Q-S-AH1-B-S-IH1-S-T-AH1-M-Z,0.998004665538,1.38629436112,11,69,CVCCVCCVCC
Q-S-AH1-S-P-EH1-N-SH-AH1-N-Z,0.999999999645,1.38629436112,11,69,CVCCVCCVCC
Q-TH-AH1-N-D-ER1-S-T-AO1-R-M,1.0,3.4657359028,11,69,CVCCVCCVCC
Q-B-AE1-T-AH1-L-F-IY1-L-D-Z,1.0,3.13549421593,11,12,CVCVCCVCCC
Q-B-AE1-T-AH1-L-M-AH1-N-T-S,0.999360636888,2.99573227355,11,12,CVCVCCVCCC
Q-K-AA1-L-AH1-M-N-AH1-S-T-S,1.0,2.83321334406,11,12,CVCVCCVCCC
Q-K-AH1-M-IH1-T-M-AH1-N-T-S,0.999999998954,4.06044301055,11,12,CVCVCCVCCC
Q-K-AO1-R-AH1-S-P-AA1-N-D-Z,1.0,2.8903717579,11,12,CVCVCCVCCC
Q-D-IH1-F-EH1-N-D-AH1-N-T-S,0.996092701247,4.94164242261,11,12,CVCVCCVCCC
Q-D-IH1-P-EH1-N-D-AH1-N-T-S,0.989549380267,2.3978952728,11,12,CVCVCCVCCC
Q-D-IH1-S-EH1-N-D-AH1-N-T-S,0.998561154914,3.85014760171,11,12,CVCVCCVCCC
Q-G-AH1-V-ER1-N-M-AH1-N-T-S,0.999999999999,5.06259503303,11,12,CVCVCCVCCC
Q-M-IH1-S-IH1-N-F-AO1-R-M-D,1.0,3.40119738166,11,12,CVCVCCVCCC
Q-P-AH1-N-IH1-SH-M-AH1-N-T-S,0.999999985185,3.04452243772,11,12,CVCVCCVCCC
Q-R-IH1-F-AY1-N-M-AH1-N-T-S,0.999999992388,2.19722457734,11,12,CVCVCCVCCC
Q-S-EH1-T-AH1-L-M-AH1-N-T-S,0.999533605439,2.94443897917,11,12,CVCVCCVCCC
Q-B-AE1-T-AH1-L-F-R-AH1-N-T,0.999999970089,1.38629436112,11,22,CVCVCCCVCC
Q-B-AE1-T-AH1-L-G-R-AW1-N-D,0.999999924672,3.17805383035,11,22,CVCVCCCVCC
Q-S-ER1-K-AH1-M-F-R-AH1-N-S,0.999999998267,3.63758615973,11,22,CVCVCCCVCC
Q-S-ER1-K-AH1-M-S-P-EH1-K-T,1.0,2.30258509299,11,22,CVCVCCCVCC
Q-S-ER1-K-AH1-M-S-T-AE1-N-S,1.0,4.65396035016,11,22,CVCVCCCVCC
Q-K-AA1-B-AH1-L-S-T-OW1-N-Z,0.999999972007,1.38629436112,11,22,CVCVCCCVCC
Q-K-AH1-M-AE1-N-D-M-AH1-N-T,0.999999763176,4.4188406078,11,22,CVCVCCCVCC
Q-K-AH1-M-EH1-N-S-M-AH1-N-T,0.999999216384,2.7080502011,11,22,CVCVCCCVCC
Q-D-IH1-L-IH1-NG-K-W-AH1-N-T,1.0,4.26267987704,11,22,CVCVCCCVCC
Q-D-IH1-P-AA1-R-T-M-AH1-N-T,0.999349948422,8.08825472712,11,22,CVCVCCCVCC
Q-D-AH1-P-AO1-R-T-M-AH1-N-T,0.996544329721,2.48490664979,11,22,CVCVCCCVCC
Q-D-IH1-S-IH1-N-K-L-AY1-N-D,1.0,1.09861228867,11,22,CVCVCCCVCC
Q-HH-AE1-P-AH1-N-S-T-AE1-N-S,0.999999999058,2.07944154168,11,22,CVCVCCCVCC
Q-M-AE1-JH-IH1-S-T-R-EY1-T-S,1.0,1.60943791243,11,22,CVCVCCCVCC
Q-N-UW1-F-AH1-N-D-L-AH1-N-D,1.0,3.17805383035,11,22,CVCVCCCVCC
Q-R-AE1-T-AH1-L-S-N-EY1-K-S,1.0,3.49650756147,11,22,CVCVCCCVCC
Q-R-IH1-L-IH1-NG-K-W-IH1-SH-T,1.0,1.79175946923,11,22,CVCVCCCVCC
Q-R-IY1-M-EH1-M-B-R-AH1-N-S,0.999999999284,3.61091791264,11,22,CVCVCCCVCC
Q-R-IH1-Z-EH1-M-B-L-AH1-N-S,0.999999999998,5.19295685089,11,22,CVCVCCCVCC
Q-R-IH1-Z-EH1-N-T-M-AH1-N-T,1.0,4.33073334029,11,22,CVCVCCCVCC
Q-S-EH1-K-AH1-N-D-HH-AE1-N-D,1.0,3.98898404656,11,22,CVCVCCCVCC
Q-T-EY1-B-AH1-L-K-L-AO1-TH-S,1.0,3.63758615973,11,22,CVCVCCCVCC
Q-T-EY1-B-AH1-L-S-P-UW1-N-Z,1.0,1.09861228867,11,22,CVCVCCCVCC
Q-B-AE1-K-S-T-ER1,0.999998473252,5.82600010738,7,154,CVCCCV
Q-B-IY1-S-T-L-IY1,0.999999882268,3.52636052462,7,154,CVCCCV
Q-B-EH1-L-F-R-IY1,0.999930717906,2.56494935746,7,154,CVCCCV
Q-B-EH1-L-V-Y-UW1,0.999999996252,4.09434456222,7,154,CVCCCV
Q-B-EH1-L-T-W-EY1,0.999999998906,2.56494935746,7,154,CVCCCV
Q-B-IH1-S-T-R-OW1,0.999999903402,3.82864139649,7,154,CVCCCV
Q-B-OW1-L-D-L-IY1,0.999996970797,3.49650756147,7,154,CVCCCV
Q-B-OW1-L-S-T-ER1,0.995648212986,2.77258872224,7,154,CVCCCV
Q-B-UH1-R-ZH-W-AA1,0.999999999864,4.09434456222,7,154,CVCCCV
Q-B-AH1-NG-G-L-ER1,0.99999989407,1.79175946923,7,154,CVCCCV
Q-B-AH1-S-T-Y-ER1,0.999999999193,2.19722457734,7,154,CVCCCV
Q-K-EH1-R-F-R-IY1,0.999999583251,4.2341065046,7,154,CVCCCV
Q-K-AE1-S-T-R-OW1,0.999999991286,5.35185813348,7,154,CVCCCV
Q-S-EH1-N-T-R-OW1,0.999985993723,2.19722457734,7,154,CVCCCV
Q-CH-AE1-N-D-L-ER1,0.999995964692,6.62007320653,7,154,CVCCCV
Q-CH-IH1-N-T-S-IY1,0.999999976303,1.09861228867,7,154,CVCCCV
Q-CH-AH1-T-S-P-AA1,0.999999999969,2.07944154168,7,154,CVCCCV
Q-K-OW1-L-D-L-IY1,0.999991659481,1.94591014906,7,154,CVCCCV
Q-K-OW1-L-S-L-AA1,0.999999998728,4.14313472639,7,154,CVCCCV
Q-K-AH1-M-P-L-AY1,0.999998490044,4.77068462447,7,154,CVCCCV
Q-K-AO1-S-T-L-IY1,0.99923849071,4.36944785247,7,154,CVCCCV
Q-K-AH1-N-T-R-IY1,0.999142708447,9.01845321031,7,154,CVCCCV
Q-K-AO1-R-T-L-IY1,0.978632022441,2.19722457734,7,154,CVCCCV
Q-D-AA1-R-K-L-IY1,0.999951820164,1.94591014906,7,154,CVCCCV
Q-D-EH1-F-T-L-IY1,0.999997632831,2.07944154168,7,154,CVCCCV
Q-D-EH1-N-S-L-IY1,0.999999493841,1.94591014906,7,154,CVCCCV
Q-D-IH1-S-T-R-OY1,0.999999982644,7.78572089653,7,154,CVCCCV
Q-D-EH1-K-S-T-ER1,0.999999048005,5.81711115996,7,154,CVCCCV
Q-D-IH1-S-P-L-EY1,0.999999999862,6.07534603109,7,154,CVCCCV
Q-D-UW1-M-Z-D-EY1,0.999999999979,3.7135720667,7,154,CVCCCV
Q-D-AW1-N-P-L-EY1,0.999999966478,2.19722457734,7,154,CVCCCV
Q-D-AH1-M-P-T-IY1,0.999995004097,2.99573227355,7,154,CVCCCV
Q-F-EY1-N-T-L-IY1,0.997446328749,3.43398720449,7,154,CVCCCV
Q-F-AO1-L-S-L-IY1,0.999999949936,4.20469261939,7,154,CVCCCV
Q-F-EH1-N-S-T-ER1,0.999136816067,3.295836866,7,154,CVCCCV
Q-F-EH1-S-K-Y-UW1,0.984117482014,1.38629436112,7,154,CVCCCV
Q-F-IH1-R-S-L-IY1,0.999984782558,3.87120101091,7,154,CVCCCV
Q-F-ER1-S-T-L-IY1,0.999801795101,3.97029191355,7,154,CVCCCV
Q-F-IH1-K-S-CH-ER1,0.99537998126,3.4657359028,7,154,CVCCCV
Q-F-AA1-N-D-L-IY1,0.999440260765,3.55534806149,7,154,CVCCCV
Q-F-AA1-N-D-Y-UW1,0.999999935663,3.85014760171,7,154,CVCCCV
Q-F-AO1-R-P-L-EY1,0.999995159715,4.85203026392,7,154,CVCCCV
Q-F-AW1-N-D-R-IY1,0.999909079901,3.04452243772,7,154,CVCCCV
Q-G-AE1-D-F-L-AY1,0.999999987481,1.09861228867,7,154,CVCCCV
Q-G-AE1-M-B-L-ER1,0.998061029579,5.45532111536,7,154,CVCCCV
Q-G-AE1-NG-S-T-AH1,0.975915182384,4.38202663467,7,154,CVCCCV
Q-G-AE1-NG-S-T-ER1,0.995942336842,5.6058020663,7,154,CVCCCV
Q-G-AE1-N-T-R-IY1,0.999076275398,2.7080502011,7,154,CVCCCV
Q-G-AE1-T-S-B-IY1,0.999999999526,3.58351893846,7,154,CVCCCV
Q-JH-EH1-N-T-L-ER1,0.991529633598,3.21887582487,7,154,CVCCCV
Q-JH-EH1-N-T-L-IY1,0.993230919731,6.12905021006,7,154,CVCCCV
Q-JH-EH1-N-T-R-IY1,0.993459585907,4.21950770518,7,154,CVCCCV
Q-G-AE1-S-T-L-IY1,0.988879655917,4.66343909411,7,154,CVCCCV
Q-G-OW1-S-T-L-IY1,0.995716372661,3.91202300543,7,154,CVCCCV
Q-HH-AE1-M-P-SH-ER1,0.999999999522,4.77068462447,7,154,CVCCCV
Q-HH-AE1-M-S-T-ER1,0.99996719198,4.69134788223,7,154,CVCCCV
Q-HH-AE1-N-D-L-ER1,0.999971344957,4.94164242261,7,154,CVCCCV
Q-HH-AE1-N-D-S-AO1,0.999999889737,1.60943791243,7,154,CVCCCV
Q-HH-AA1-R-D-L-IY1,0.999818356715,7.86825426552,7,154,CVCCCV
Q-HH-AA1-R-SH-L-IY1,0.999081275406,3.4657359028,7,154,CVCCCV
Q-HH-IH1-P-S-T-ER1,0.999809106492,2.48490664979,7,154,CVCCCV
Q-HH-OW1-L-S-T-ER1,0.988292898239,4.70953020131,7,154,CVCCCV
Q-HH-AA1-M-B-R-AH1,0.999997719132,4.43081679884,7,154,CVCCCV
Q-HH-AO1-R-S-SH-UW1,0.999999998783,3.95124371858,7,154,CVCCCV
Q-HH-AH1-K-S-T-ER1,0.989128262504,1.09861228867,7,154,CVCCCV
Q-HH-AH1-M-B-L-IY1,0.999890689944,4.5538768916,7,154,CVCCCV
Q-HH-AH1-M-P-T-IY1,0.995381416211,3.25809653802,7,154,CVCCCV
Q-HH-AH1-NG-G-R-IY1,0.999999750283,8.27664912542,7,154,CVCCCV
Q-HH-AH1-N-T-L-IY1,0.999872619345,3.33220451018,7,154,CVCCCV
Q-JH-OY1-N-T-L-IY1,0.999994433706,2.48490664979,7,154,CVCCCV
Q-JH-OW1-K-S-T-ER1,0.99999997573,1.38629436112,7,154,CVCCCV
Q-JH-AH1-NG-K-CH-ER1,0.999993768564,3.68887945411,7,154,CVCCCV
Q-JH-AH1-S-T-L-IY1,0.991114302767,2.83321334406,7,154,CVCCCV
Q-K-AY1-N-D-L-IY1,0.999999941092,6.28785856016,7,154,CVCCCV
Q-L-AA1-R-JH-L-IY1,0.99933355411,4.43081679884,7,154,CVCCCV
Q-L-AE1-S-T-L-IY1,0.991743447462,3.43398720449,7,154,CVCCCV
Q-L-AO1-N-D-R-IY1,0.999972738226,6.87935580446,7,154,CVCCCV
Q-L-IH1-NG-G-W-AH1,0.999999990618,1.09861228867,7,154,CVCCCV
Q-L-AA1-B-S-T-ER1,0.998618754886,5.92425579741,7,154,CVCCCV
Q-L-AO1-R-D-L-IY1,0.997786074659,1.94591014906,7,154,CVCCCV
Q-M-AY1-S-T-R-AH1,0.967985249106,1.09861228867,7,154,CVCCCV
Q-M-AY1-S-T-R-OW1,0.9999992097,5.02388052085,7,154,CVCCCV
Q-M-EY1-N-S-T-EY1,0.999864665087,2.19722457734,7,154,CVCCCV
Q-M-AE1-N-T-R-AH1,0.999999972686,3.76120011569,7,154,CVCCCV
Q-M-AY1-L-D-L-IY1,0.997601232193,4.21950770518,7,154,CVCCCV
Q-M-IH1-N-S-T-ER1,0.98826909278,1.94591014906,7,154,CVCCCV
Q-M-IH1-S-K-Y-UW1,0.999159203965,1.38629436112,7,154,CVCCCV
Q-M-IH1-T-S-V-AH1,0.999999999292,5.18178355029,7,154,CVCCCV
Q-M-IH1-K-S-CH-ER1,0.999996402752,4.83628190695,7,154,CVCCCV
Q-M-AA1-B-S-T-ER1,0.986345579772,3.76120011569,7,154,CVCCCV
Q-M-AA1-N-S-T-ER1,0.856734948994,7.59186171489,7,154,CVCCCV
Q-M-AH1-N-TH-L-IY1,0.999998768349,5.02388052085,7,154,CVCCCV
Q-M-OW1-S-T-L-IY1,0.999997493637,7.19293422122,7,154,CVCCCV
Q-M-AH1-N-S-T-ER1,0.610324035634,3.04452243772,7,154,CVCCCV
Q-N-IH1-M-B-L-IY1,0.999997899236,1.60943791243,7,154,CVCCCV
Q-P-AE1-L-F-R-IY1,0.997440952409,0.69314718056,7,154,CVCCCV
Q-P-AO1-L-T-R-IY1,0.991242089234,3.25809653802,7,154,CVCCCV
Q-P-AE1-N-T-R-IY1,0.999959678742,4.48863636973,7,154,CVCCCV
Q-P-AA1-R-K-W-EY1,0.999998492389,3.97029191355,7,154,CVCCCV
Q-P-AA1-R-S-L-IY1,0.997354498737,3.76120011569,7,154,CVCCCV
Q-P-AA1-R-T-L-IY1,0.790169705663,5.16478597392,7,154,CVCCCV
Q-P-AA1-R-T-N-ER1,0.9999839401,8.252185436,7,154,CVCCCV
Q-P-EY1-S-T-R-IY1,0.999999188249,4.58496747867,7,154,CVCCCV
Q-P-IH1-G-S-T-AY1,0.999999958713,3.76120011569,7,154,CVCCCV
Q-P-IH1-L-Z-N-ER1,0.999999999361,0.69314718056,7,154,CVCCCV
Q-P-AO1-R-T-L-IY1,0.465578888743,2.07944154168,7,154,CVCCCV
Q-P-AO1-R-T-R-EY1,0.999884285778,3.76120011569,7,154,CVCCCV
Q-P-OW1-L-T-R-IY1,0.997323521779,3.93182563272,7,154,CVCCCV
Q-P-AH1-NG-K-CH-ER1,0.999995587942,4.56434819147,7,154,CVCCCV
Q-R-AE1-M-B-L-ER1,0.99487620532,2.30258509299,7,154,CVCCCV
Q-R-EH1-S-K-Y-UW1,0.999999095923,7.16703787691,7,154,CVCCCV
Q-R-OW1-D-S-T-ER1,0.999999989957,2.8903717579,7,154,CVCCCV
Q-R-AW1-N-D-L-IY1,0.999974323931,0.69314718056,7,154,CVCCCV
Q-S-EY1-N-T-L-IY1,0.99997559937,2.83321334406,7,154,CVCCCV
Q-S-AE1-M-P-L-ER1,0.999999067984,2.77258872224,7,154,CVCCCV
Q-S-AE1-N-D-R-AH1,0.999999018126,5.91620206261,7,154,CVCCCV
