Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-K-IH1-N-IY1-ER1,0.999996428717,2.63905732962,7,46,CCVCVV
Q-S-L-AE1-T-ER1-IY1,0.993145258883,2.83321334406,7,46,CCVCVV
Q-S-L-EY1-V-ER1-IY1,0.999999687659,5.33271879327,7,46,CCVCVV
Q-S-L-IH1-P-ER1-IY1,0.999965926226,5.4161004022,7,46,CCVCVV
Q-S-L-AA1-P-IY1-ER1,0.999988256273,1.38629436112,7,46,CCVCVV
Q-S-N-AA1-B-ER1-IY1,0.999967963338,2.30258509299,7,46,CCVCVV
Q-S-T-EH1-D-IY1-ER1,0.999999873359,1.79175946923,7,46,CCVCVV
Q-S-T-EH1-R-IY1-OW1,0.999984695314,5.71702770141,7,46,CCVCVV
Q-S-T-IH1-K-IY1-ER1,0.999998994038,0.69314718056,7,46,CCVCVV
Q-S-T-UW1-D-IY1-OW1,0.999998476333,7.08170858611,7,46,CCVCVV
Q-T-R-EY1-K-IY1-AH1,0.99957991432,3.55534806149,7,46,CCVCVV
Q-T-R-EH1-CH-ER1-IY1,0.999775065462,4.56434819147,7,46,CCVCVV
Q-T-R-EH1-ZH-ER1-ER1,0.994188356268,4.04305126783,7,46,CCVCVV
Q-T-R-EH1-ZH-ER1-IY1,0.990142928492,5.26785815906,7,46,CCVCVV
Q-T-R-AY1-B-ER1-OW1,0.999999999925,2.3978952728,7,46,CCVCVV
Q-T-R-IH1-K-ER1-IY1,0.998929845307,3.63758615973,7,46,CCVCVV
Q-T-R-IH1-K-IY1-ER1,0.999766067971,2.48490664979,7,46,CCVCVV
Q-T-R-IH1-V-IY1-AH1,0.999925676072,3.80666248977,7,46,CCVCVV
Q-B-L-AH1-D-IY1-AH1-S-T,0.999998993547,2.77258872224,9,23,CCVCVVCC
Q-K-R-EY1-Z-IY1-AH1-S-T,0.999999997244,4.77068462447,9,23,CCVCVVCC
Q-F-L-EY1-V-ER1-IH1-NG-Z,0.999999999618,1.60943791243,9,23,CCVCVVCC
Q-F-Y-UW1-N-ER1-AH1-L-Z,1.0,5.09986642782,9,23,CCVCVVCC
Q-G-R-EY1-D-IY1-AH1-N-T,0.999999999917,2.19722457734,9,23,CCVCVVCC
Q-G-R-IY1-D-IY1-IH1-S-T,0.999999999985,0.69314718056,9,23,CCVCVVCC
Q-G-R-UW1-V-IY1-AH1-S-T,0.999999967574,1.38629436112,9,23,CCVCVVCC
Q-HH-Y-UW1-M-ER1-AH1-S-T,1.0,0.69314718056,9,23,CCVCVVCC
Q-M-Y-UW1-Z-IY1-AH1-M-Z,1.0,4.69134788223,9,23,CCVCVVCC
Q-P-L-EY1-JH-ER1-AY1-Z-D,0.999999999998,1.09861228867,9,23,CCVCVVCC
Q-P-R-EH1-F-ER1-AH1-N-S,0.99999998511,4.77912349311,9,23,CCVCVVCC
Q-P-R-IY1-M-IY1-AH1-M-Z,0.999999997411,3.09104245336,9,23,CCVCVVCC
Q-P-R-IY1-SH-IY1-AH1-N-S,0.999999942925,0.69314718056,9,23,CCVCVVCC
Q-P-R-EH1-S-IY1-AH1-N-T,0.999999997495,1.38629436112,9,23,CCVCVVCC
Q-P-R-EH1-SH-ER1-AY1-Z-D,0.999999999858,3.17805383035,9,23,CCVCVVCC
Q-P-R-IH1-T-IY1-AH1-S-T,0.999999985727,5.67675380227,9,23,CCVCVVCC
Q-P-R-UH1-R-IY1-AH1-N-T,0.999999957305,1.60943791243,9,23,CCVCVVCC
Q-S-K-EH1-R-IY1-AH1-S-T,1.0,3.73766961828,9,23,CCVCVVCC
Q-S-L-AA1-P-IY1-AH1-S-T,0.999999989732,1.60943791243,9,23,CCVCVVCC
Q-S-M-IH1-DH-ER1-IY1-N-Z,0.99999999994,3.33220451018,9,23,CCVCVVCC
Q-S-N-AE1-P-IH1-EH1-S-T,0.999999997761,1.09861228867,9,23,CCVCVVCC
Q-S-T-EY1-D-IY1-AH1-M-Z,1.0,2.56494935746,9,23,CCVCVVCC
Q-S-T-AE1-CH-UW1-EH1-S-K,1.0,2.19722457734,9,23,CCVCVVCC
Q-T-R-IH1-K-IY1-AH1-S-T,0.999917838939,1.94591014906,9,23,CCVCVVCC
Q-B-L-OW1-ER1,0.966401519932,2.83321334406,5,34,CCVV
Q-B-L-UW1-ER1,0.988543335375,3.21887582487,5,34,CCVV
Q-B-L-UW1-IY1,0.964982323995,1.38629436112,5,34,CCVV
Q-B-L-ER1-IY1,0.963793858205,4.24849524205,5,34,CCVV
Q-B-R-AY1-ER1,0.927453835877,4.2341065046,5,34,CCVV
Q-B-R-UW1-ER1,0.994451830068,3.80666248977,5,34,CCVV
Q-K-L-OW1-IY1,0.999999886091,6.88038408219,5,34,CCVV
Q-K-W-AY1-ER1,0.999990231586,5.60211882088,5,34,CCVV
Q-K-L-IY1-OW1,0.999999908824,1.38629436112,5,34,CCVV
Q-K-R-AY1-ER1,0.965027257097,2.83321334406,5,34,CCVV
Q-D-R-AY1-ER1,0.990303194934,5.53338948873,5,34,CCVV
Q-F-Y-UW1-ER1,0.986862095812,5.02388052085,5,34,CCVV
Q-F-L-AY1-ER1,0.999960264069,5.64190707094,5,34,CCVV
Q-F-L-AW1-ER1,0.999790121204,7.18690102041,5,34,CCVV
Q-F-L-ER1-IY1,0.998320906124,3.17805383035,5,34,CCVV
Q-F-R-IY1-ER1,0.999995518322,2.8903717579,5,34,CCVV
Q-F-R-EY1-AH1,0.999564314836,2.94443897917,5,34,CCVV
Q-F-R-AY1-ER1,0.992328512633,4.7957905456,5,34,CCVV
Q-G-R-EY1-ER1,0.999990871366,0.69314718056,5,34,CCVV
Q-G-R-OW1-ER1,0.987099345868,2.30258509299,5,34,CCVV
Q-P-L-AY1-AH1,0.999728586408,3.09104245336,5,34,CCVV
Q-P-L-EY1-ER1,0.999996280869,7.56320059236,5,34,CCVV
Q-P-R-AY1-ER1,0.966165540457,6.04500531404,5,34,CCVV
Q-S-K-AW1-ER1,0.999991415972,3.43398720449,5,34,CCVV
Q-S-K-ER1-IY1,0.999999093358,3.68887945411,5,34,CCVV
Q-S-L-EY1-ER1,0.996500037524,4.96981329958,5,34,CCVV
Q-S-L-OW1-ER1,0.99980812434,5.57594910315,5,34,CCVV
Q-S-L-ER1-IY1,0.979281674657,0.69314718056,5,34,CCVV
Q-S-N-OW1-IY1,0.999843757409,3.98898404656,5,34,CCVV
Q-S-T-EY1-ER1,0.999967077382,0.69314718056,5,34,CCVV
Q-TH-R-OW1-ER1,0.99512206843,3.17805383035,5,34,CCVV
Q-T-R-AY1-ER1,0.975906173259,1.79175946923,5,34,CCVV
Q-T-R-IY1-OW1,0.999995376778,4.18965474203,5,34,CCVV
Q-T-R-UW1-ER1,0.999965744495,3.25809653802,5,34,CCVV
Q-V-Y-UW1-ER1,0.921830234807,4.35670882669,5,34,CCVV
Q-B-L-OW1-ER1-Z,0.996212085588,2.30258509299,6,87,CCVVC
Q-B-L-OW1-IH1-NG,0.863668327324,6.82546003626,6,87,CCVVC
Q-B-L-OW1-AW1-T,0.999977091814,4.33073334029,6,87,CCVVC
Q-B-L-OW1-AH1-P,0.999993145443,2.7080502011,6,87,CCVVC
Q-B-L-UW1-IH1-SH,0.99982484838,1.94591014906,6,87,CCVVC
Q-B-L-ER1-IH1-NG,0.99561359013,2.19722457734,6,87,CCVVC
Q-B-R-UW1-ER1-Z,0.997978076682,1.60943791243,6,87,CCVVC
Q-B-R-UW1-IH1-NG,0.995761515382,3.87120101091,6,87,CCVVC
Q-B-R-AY1-AH1-N,0.999976156689,7.60489448081,6,87,CCVVC
Q-B-R-IY1-OW1-SH,0.999999992201,2.07944154168,6,87,CCVVC
Q-B-Y-UW1-IH1-K,0.999999777199,4.61512051684,6,87,CCVVC
Q-K-L-AO1-IH1-NG,0.999326705467,3.21887582487,6,87,CCVVC
Q-K-R-EY1-AA1-N,0.999544247353,3.04452243772,6,87,CCVVC
Q-K-R-IY1-EY1-T,0.999999999993,7.16162200294,6,87,CCVVC
Q-K-R-IY1-OW1-L,0.99999999996,4.00733318523,6,87,CCVVC
Q-K-R-UW1-AH1-L,0.999972105682,6.84161547648,6,87,CCVVC
Q-K-R-OW1-IH1-NG,0.965465673883,2.7080502011,6,87,CCVVC
Q-K-R-AY1-IH1-NG,0.985799903564,7.90433484209,6,87,CCVVC
Q-K-Y-UW1-IH1-NG,0.999990807469,2.3978952728,6,87,CCVVC
Q-D-R-AO1-IH1-NG,0.999858053297,6.70563909486,6,87,CCVVC
Q-D-R-UW1-IH1-D,0.999999912591,2.83321334406,6,87,CCVVC
Q-D-R-AY1-ER1-Z,0.996086707154,2.3978952728,6,87,CCVVC
Q-D-R-AY1-IH1-NG,0.992923820618,4.44265125649,6,87,CCVVC
Q-F-L-IY1-IH1-NG,0.999930760879,4.7184988713,6,87,CCVVC
Q-F-L-AY1-ER1-Z,0.997968143111,5.22574667371,6,87,CCVVC
Q-F-L-ER1-IH1-SH,0.999999879248,3.7135720667,6,87,CCVVC
Q-F-L-AW1-ER1-Z,0.999994086377,7.79605797432,6,87,CCVVC
Q-F-L-AW1-ER1-D,0.999937510553,2.83321334406,6,87,CCVVC
Q-F-L-OW1-IH1-NG,0.992774880117,5.37989735354,6,87,CCVVC
Q-F-L-UW1-AH1-D,0.999752652841,6.12249280951,6,87,CCVVC
Q-F-L-ER1-IY1-Z,0.99999941974,2.30258509299,6,87,CCVVC
Q-F-L-AY1-IH1-NG,0.999119004001,7.85515700588,6,87,CCVVC
Q-F-R-EY1-IH1-NG,0.869109170379,0.69314718056,6,87,CCVVC
Q-F-R-IY1-IH1-NG,0.997187292043,3.82864139649,6,87,CCVVC
Q-F-R-IY1-AA1-N,0.999999878609,2.77258872224,6,87,CCVVC
Q-F-R-AY1-ER1-Z,0.990365853107,2.30258509299,6,87,CCVVC
Q-F-R-AY1-IH1-NG,0.984164387965,4.9558270576,6,87,CCVVC
Q-F-Y-UW1-AH1-L,0.999999964033,6.77536609094,6,87,CCVVC
Q-G-L-OW1-IH1-NG,0.988005835473,5.19295685089,6,87,CCVVC
Q-G-R-EY1-AH1-M,0.99996628114,6.36475075685,6,87,CCVVC
Q-G-R-EY1-IH1-NG,0.998209412935,0.69314718056,6,87,CCVVC
Q-G-R-EY1-IH1-SH,0.999997857944,1.60943791243,6,87,CCVVC
Q-G-R-OW1-ER1-Z,0.993258321374,2.48490664979,6,87,CCVVC
Q-G-R-OW1-IH1-NG,0.985863721158,7.33106030522,6,87,CCVVC
Q-G-R-UW1-IH1-L,0.999932073525,3.13549421593,6,87,CCVVC
Q-P-L-EY1-ER1-Z,0.999998444669,6.77422388636,6,87,CCVVC
Q-P-L-EY1-IH1-NG,0.999893174854,8.92465630219,6,87,CCVVC
Q-P-L-EY1-AO1-F,0.999999948311,3.43398720449,6,87,CCVVC
Q-P-L-AY1-ER1-Z,0.990213512762,4.07753744391,6,87,CCVVC
Q-P-L-AW1-IH1-NG,0.997172514188,3.49650756147,6,87,CCVVC
Q-P-L-AY1-IH1-NG,0.976909703627,2.56494935746,6,87,CCVVC
Q-P-R-EY1-IH1-NG,0.995978469757,6.30078579466,6,87,CCVVC
Q-P-R-AY1-AE1-M,0.999999915331,2.99573227355,6,87,CCVVC
Q-P-R-AY1-ER1-Z,0.99217762572,4.29045944115,6,87,CCVVC
Q-P-R-AY1-AH1-S,0.998879430705,2.63905732962,6,87,CCVVC
Q-P-R-AW1-AH1-S,0.999998091738,3.68887945411,6,87,CCVVC
Q-P-R-AY1-IH1-NG,0.907608955173,4.31748811354,6,87,CCVVC
Q-K-W-AY1-AH1-T,0.999999998967,8.69584134284,6,87,CCVVC
Q-S-K-AW1-ER1-D,0.99993634601,2.8903717579,6,87,CCVVC
Q-S-K-AW1-ER1-Z,0.99996926384,0.69314718056,6,87,CCVVC
Q-S-K-ER1-IY1-D,0.999999909576,1.60943791243,6,87,CCVVC
Q-S-K-IY1-ER1-Z,0.999999306701,2.48490664979,6,87,CCVVC
Q-S-K-IY1-IH1-NG,0.999891860892,5.35658627467,6,87,CCVVC
Q-S-L-EY1-IH1-NG,0.991053657874,3.85014760171,6,87,CCVVC
Q-S-L-OW1-IH1-NG,0.993289237958,5.04985600725,6,87,CCVVC
Q-S-L-ER1-IH1-NG,0.9990834058,2.77258872224,6,87,CCVVC
Q-S-N-OW1-IH1-NG,0.995447267133,5.02388052085,6,87,CCVVC
Q-S-P-ER1-IH1-NG,0.992481696537,1.09861228867,6,87,CCVVC
Q-S-P-AY1-IH1-NG,0.999926952517,5.63121178182,6,87,CCVVC
Q-S-T-EY1-IH1-NG,0.996908016893,8.0196127944,6,87,CCVVC
Q-S-T-ER1-OY1-D,0.999997189,2.99573227355,6,87,CCVVC
Q-S-T-UW1-ER1-D,0.996855638462,4.94164242261,6,87,CCVVC
Q-S-T-UW1-ER1-T,0.999996719088,6.88959130835,6,87,CCVVC
Q-S-T-UW1-IH1-NG,0.99156919287,2.8903717579,6,87,CCVVC
Q-S-T-ER1-IH1-NG,0.99899733192,4.89034912822,6,87,CCVVC
Q-S-T-ER1-AH1-P,0.999992492022,2.48490664979,6,87,CCVVC
Q-S-T-OW1-IH1-K,0.999992929677,3.04452243772,6,87,CCVVC
Q-S-W-EY1-IH1-NG,0.995426639035,3.80666248977,6,87,CCVVC
Q-TH-R-UW1-AW1-T,0.999999771301,6.30627528695,6,87,CCVVC
Q-TH-R-OW1-ER1-Z,0.993223960048,1.79175946923,6,87,CCVVC
Q-TH-R-OW1-IH1-NG,0.987552923609,7.30518821539,6,87,CCVVC
Q-T-R-AY1-AE1-D,0.999983338827,5.16478597392,6,87,CCVVC
Q-T-R-AY1-IH1-JH,0.999988485288,4.43081679884,6,87,CCVVC
Q-T-R-AY1-AH1-L,0.999860995191,7.8312202146,6,87,CCVVC
Q-T-R-AY1-IH1-NG,0.993125274027,10.0366626317,6,87,CCVVC
Q-T-R-AY1-AW1-T,0.999999259864,3.78418963392,6,87,CCVVC
Q-V-Y-UW1-ER1-Z,0.99999944598,4.96284463026,6,87,CCVVC
Q-V-Y-UW1-IH1-NG,0.998488434781,4.69134788223,6,87,CCVVC
Q-B-L-OW1-AW1-T-S,0.999999999996,1.94591014906,7,29,CCVVCC
Q-B-R-UW1-IH1-N-Z,0.99985186956,2.19722457734,7,29,CCVVCC
Q-B-Y-UW1-IH1-K-S,0.999999999723,1.94591014906,7,29,CCVVCC
Q-K-L-AY1-AH1-N-T,0.999999999946,7.90654723237,7,29,CCVVCC
Q-K-R-EY1-AA1-N-Z,0.999999999234,4.11087386417,7,29,CCVVCC
Q-K-R-IY1-EY1-T-S,1.0,5.27811465923,7,29,CCVVCC
Q-D-R-AO1-IH1-NG-Z,0.999992072356,5.44673737167,7,29,CCVVCC
Q-D-R-AY1-AH1-S-T,0.999999999767,1.60943791243,7,29,CCVVCC
Q-D-R-UW1-IH1-D-Z,0.999999953761,2.8903717579,7,29,CCVVCC
Q-F-Y-UW1-AH1-S-T,0.999999997928,2.19722457734,7,29,CCVVCC
Q-F-L-ER1-IH1-SH-T,0.99999999989,2.3978952728,7,29,CCVVCC
Q-F-L-UW1-AH1-N-T,0.999999932654,4.07753744391,7,29,CCVVCC
Q-F-L-UW1-AH1-D-Z,0.999999999603,5.11799381242,7,29,CCVVCC
Q-F-R-IY1-IH1-S-T,0.999998739756,1.38629436112,7,29,CCVVCC
Q-F-Y-UW1-AH1-L-Z,0.999993466049,3.33220451018,7,29,CCVVCC
Q-F-Y-UW1-AH1-L-D,0.999996382425,4.20469261939,7,29,CCVVCC
Q-P-L-EY1-AO1-F-S,0.999999999999,4.4188406078,7,29,CCVVCC
Q-K-W-AY1-AH1-T-S,0.999999996031,2.48490664979,7,29,CCVVCC
Q-S-L-EY1-IH1-NG-Z,0.99999998147,1.94591014906,7,29,CCVVCC
Q-S-L-OW1-AH1-S-T,0.999999998318,3.13549421593,7,29,CCVVCC
Q-S-T-UW1-ER1-D-Z,0.999999997989,2.77258872224,7,29,CCVVCC
Q-S-T-ER1-IH1-NG-Z,0.999999986478,1.60943791243,7,29,CCVVCC
Q-S-T-ER1-AH1-P-S,0.999999999677,3.13549421593,7,29,CCVVCC
Q-S-T-OW1-IH1-K-S,0.999999656099,1.09861228867,7,29,CCVVCC
Q-T-R-AY1-AE1-D-Z,0.999997839226,3.89182029811,7,29,CCVVCC
Q-T-R-AY1-AH1-L-Z,0.999845327805,5.28320372874,7,29,CCVVCC
Q-T-R-AY1-AH1-M-F,0.999999949427,5.46806014114,7,29,CCVVCC
Q-T-R-UW1-AH1-N-T,0.999999974009,2.8903717579,7,29,CCVVCC
Q-T-R-UW1-IH1-S-T,0.999999977388,3.09104245336,7,29,CCVVCC
Q-T-R-AY1-AW1-T-S,0.999999855397,4.1743872699,7,29,CCVVCC
Q-B-L-AH1-S-T-ER1-IY1,0.999997102243,2.3978952728,8,7,CCVCCVV
Q-B-R-EY1-N-P-AW1-ER1,1.0,2.07944154168,8,7,CCVCCVV
Q-B-R-IH1-K-L-EY1-ER1,1.0,2.30258509299,8,7,CCVCCVV
Q-P-L-AE1-S-T-ER1-ER1,0.999999999921,1.79175946923,8,7,CCVCCVV
Q-K-W-AE1-G-M-AY1-ER1,1.0,4.82028156561,8,7,CCVCCVV
Q-K-W-AA1-N-D-ER1-IY1,1.0,3.04452243772,8,7,CCVCCVV
Q-S-K-AA1-R-B-ER1-OW1,0.999987502177,2.30258509299,8,7,CCVCCVV
Q-S-K-AO1-R-P-IY1-OW1,0.999979520062,3.295836866,8,7,CCVCCVV
Q-B-AA1-D-IY1-G-AA1-R-D-Z,1.0,4.82028156561,10,55,CVCVCVCCC
Q-B-AA1-T-AH1-N-IH1-S-T-S,0.999999989446,1.79175946923,10,55,CVCVCVCCC
Q-B-UH1-L-AH1-V-AA1-R-D-Z,0.99999999333,2.07944154168,10,55,CVCVCVCCC
Q-K-AE1-T-AH1-P-AH1-L-T-S,1.0,2.63905732962,10,55,CVCVCVCCC
Q-K-AA1-L-AH1-N-IH1-S-T-S,0.999999999809,3.40119738166,10,55,CVCVCVCCC
Q-K-AH1-V-AH1-N-AH1-N-T-S,0.999999999727,1.60943791243,10,55,CVCVCVCCC
Q-D-EH1-R-AH1-L-IH1-K-T-S,0.999999999872,3.21887582487,10,55,CVCVCVCCC
Q-D-IH1-S-AH1-P-OY1-N-T-S,0.999997232936,2.77258872224,10,55,CVCVCVCCC
Q-D-IH1-S-AH1-D-AH1-N-T-S,0.999992476905,1.94591014906,10,55,CVCVCVCCC
Q-D-IH1-V-IH1-D-EH1-N-D-Z,1.0,3.36729582999,10,55,CVCVCVCCC
Q-F-EH1-M-AH1-N-IH1-S-T-S,0.999999980718,3.43398720449,10,55,CVCVCVCCC
Q-F-EH1-T-IH1-SH-AH1-S-T-S,0.99999999999,1.09861228867,10,55,CVCVCVCCC
Q-F-IH1-L-AH1-M-AH1-N-T-S,0.999999231329,1.79175946923,10,55,CVCVCVCCC
Q-F-AY1-N-AH1-L-IH1-S-T-S,0.999999973835,4.04305126783,10,55,CVCVCVCCC
Q-G-IH1-T-AA1-R-IH1-S-T-S,0.99999999995,1.60943791243,10,55,CVCVCVCCC
Q-HH-AY1-G-IY1-N-IH1-S-T-S,1.0,1.60943791243,10,55,CVCVCVCCC
Q-JH-ER1-N-AH1-L-AH1-S-T-S,1.0,4.58496747867,10,55,CVCVCVCCC
Q-L-UW1-T-EH1-N-AH1-N-T-S,0.999999998646,4.02535169074,10,55,CVCVCVCCC
Q-L-IH1-G-AH1-M-AH1-N-T-S,0.999999941352,2.99573227355,10,55,CVCVCVCCC
Q-L-IH1-T-IH1-G-AH1-N-T-S,0.999999967566,1.60943791243,10,55,CVCVCVCCC
Q-M-AH1-SH-IY1-N-IH1-S-T-S,1.0,1.38629436112,10,55,CVCVCVCCC
Q-M-AE1-N-AH1-F-EH1-S-T-S,0.99999999997,3.09104245336,10,55,CVCVCVCCC
Q-M-EH1-R-AH1-G-OW1-L-D-Z,1.0,2.56494935746,10,55,CVCVCVCCC
Q-M-EH1-D-OW1-L-AE1-N-D-Z,0.999999999991,1.09861228867,10,55,CVCVCVCCC
Q-M-EH1-ZH-ER1-M-AH1-N-T-S,0.999999999984,4.62497281328,10,55,CVCVCVCCC
Q-M-EH1-D-AH1-L-IH1-S-T-S,0.999999972692,0.69314718056,10,55,CVCVCVCCC
Q-M-IH1-L-AH1-T-AH1-N-T-S,0.999999999985,2.48490664979,10,55,CVCVCVCCC
Q-M-AO1-R-AH1-L-IH1-S-T-S,0.999996168554,0.69314718056,10,55,CVCVCVCCC
Q-N-EH1-DH-ER1-L-AH1-N-D-Z,0.999999999784,3.04452243772,10,55,CVCVCVCCC
Q-N-AA1-V-AH1-L-AH1-S-T-S,0.999999814536,2.3978952728,10,55,CVCVCVCCC
Q-P-AE1-S-IH1-F-IH1-S-T-S,0.999999999479,2.07944154168,10,55,CVCVCVCCC
Q-P-AE1-N-AH1-L-IH1-S-T-S,0.999999939336,1.79175946923,10,55,CVCVCVCCC
Q-P-EH1-S-AH1-M-IH1-S-T-S,0.999999980273,0.69314718056,10,55,CVCVCVCCC
Q-F-IH1-Z-IH1-S-IH1-S-T-S,0.999999999614,3.58351893846,10,55,CVCVCVCCC
Q-P-AH1-L-UW1-T-AH1-N-T-S,0.99999999959,2.07944154168,10,55,CVCVCVCCC
Q-R-EH1-K-AH1-L-EH1-K-T-S,0.999999999998,1.38629436112,10,55,CVCVCVCCC
Q-R-EH1-K-AH1-M-EH1-N-D-Z,0.999999999989,3.33220451018,10,55,CVCVCVCCC
Q-R-IY1-F-AH1-N-AE1-N-S-T,1.0,1.38629436112,10,55,CVCVCVCCC
Q-R-EH1-JH-AH1-M-AH1-N-T-S,0.999996082978,2.83321334406,10,55,CVCVCVCCC
Q-R-IH1-Z-ER1-V-IH1-S-T-S,0.99999999992,1.79175946923,10,55,CVCVCVCCC
Q-R-EH1-Z-IH1-D-AH1-N-T-S,0.999999999985,5.57972982599,10,55,CVCVCVCCC
Q-R-UW1-D-IH1-M-AH1-N-T-S,0.999999927848,1.09861228867,10,55,CVCVCVCCC
Q-S-EH1-D-AH1-M-AH1-N-T-S,0.999999970719,1.09861228867,10,55,CVCVCVCCC
Q-S-OW1-SH-AH1-L-IH1-S-T-S,0.999999999992,2.19722457734,10,55,CVCVCVCCC
Q-S-AH1-M-ER1-S-AO1-L-T-S,1.0,2.56494935746,10,55,CVCVCVCCC
Q-S-UW1-P-ER1-CH-AA1-R-JH-D,1.0,2.19722457734,10,55,CVCVCVCCC
Q-T-EH1-N-AH1-M-AH1-N-T-S,0.985817564286,2.63905732962,10,55,CVCVCVCCC
Q-T-EH1-R-AH1-R-IH1-S-T-S,0.999999994276,6.39859493454,10,55,CVCVCVCCC
Q-TH-EH1-R-AH1-P-IH1-S-T-S,0.999798551764,3.73766961828,10,55,CVCVCVCCC
Q-T-ER1-N-AH1-M-AH1-N-T-S,0.991200257163,3.55534806149,10,55,CVCVCVCCC
Q-T-ER1-B-OW1-CH-AA1-R-JH-D,1.0,1.79175946923,10,55,CVCVCVCCC
Q-Y-UW1-N-AH1-F-AO1-R-M-D,0.99999187943,3.36729582999,10,55,CVCVCVCCC
Q-Y-UW1-N-AH1-F-AO1-R-M-Z,0.99999711971,5.99893656195,10,55,CVCVCVCCC
Q-V-AE1-G-AH1-B-AA1-N-D-Z,0.999999999619,2.07944154168,10,55,CVCVCVCCC
Q-V-OW1-K-AH1-L-IH1-S-T-S,0.999999999722,0.69314718056,10,55,CVCVCVCCC
Q-W-AO1-T-ER1-M-AA1-R-K-S,1.0,1.09861228867,10,55,CVCVCVCCC
Q-B-OW1-HH-IY1-M-IY1-AH1,0.999999991499,2.3978952728,8,37,CVCVCVV
Q-B-AH1-L-IH1-V-IY1-AH1,0.99999759193,3.78418963392,8,37,CVCVCVV
Q-SH-IH1-K-EY1-N-ER1-IY1,1.0,2.48490664979,8,37,CVCVCVV
Q-K-UW1-T-UH1-R-IY1-ER1,0.999999999731,2.07944154168,8,37,CVCVCVV
Q-D-AH1-B-AO1-CH-ER1-IY1,1.0,3.13549421593,8,37,CVCVCVV
Q-D-IH1-L-IH1-V-ER1-ER1,0.978081064874,1.38629436112,8,37,CVCVCVV
Q-D-IH1-L-IH1-V-ER1-IY1,0.997410493771,6.92461239605,8,37,CVCVCVV
Q-Y-UW1-F-AO1-R-IY1-AH1,0.999999999777,3.21887582487,8,37,CVCVCVV
Q-F-AH1-L-EY1-SH-IY1-OW1,1.0,3.4657359028,8,37,CVCVCVV
Q-G-AE1-L-AH1-T-IY1-AH1,0.999999907689,1.60943791243,8,37,CVCVCVV
Q-G-AE1-L-AH1-L-IY1-OW1,0.999999999996,4.60517018599,8,37,CVCVCVV
Q-JH-EH1-R-AH1-M-AY1-AH1,0.999999999997,4.78749174278,8,37,CVCVCVV
Q-L-UW1-K-IY1-M-IY1-AH1,0.999999907151,4.5747109785,8,37,CVCVCVV
Q-L-AY1-B-IH1-R-IY1-AH1,0.999993249098,2.8903717579,8,37,CVCVCVV
Q-M-AH1-SH-IY1-N-ER1-IY1,1.0,5.23110861685,8,37,CVCVCVV
Q-M-AH1-L-EH1-R-IY1-AH1,0.999996943098,4.44265125649,8,37,CVCVCVV
Q-M-AW1-R-IY1-S-IY1-OW1,1.0,1.38629436112,8,37,CVCVCVV
Q-M-AH1-N-AE1-JH-ER1-IY1,1.0,2.83321334406,8,37,CVCVCVV
Q-M-AH1-L-EH1-N-IY1-AH1,0.999992996284,2.99573227355,8,37,CVCVCVV
Q-M-IH1-N-UW1-SH-IY1-AH1,1.0,2.3978952728,8,37,CVCVCVV
Q-N-AY1-JH-IH1-R-IY1-AH1,0.999999981628,3.58351893846,8,37,CVCVCVV
Q-P-AE1-S-AH1-F-AY1-ER1,1.0,2.99573227355,8,37,CVCVCVV
Q-P-AE1-N-AH1-S-IY1-AH1,0.999999999996,1.38629436112,8,37,CVCVCVV
Q-P-EH1-R-AH1-N-OY1-AH1,0.999999999999,4.91265488574,8,37,CVCVCVV
Q-P-AH1-T-UW1-N-IY1-AH1,0.999999999993,4.66343909411,8,37,CVCVCVV
Q-P-IH1-N-OW1-K-IY1-OW1,1.0,4.78749174278,8,37,CVCVCVV
Q-R-IH1-F-AY1-N-ER1-IY1,1.0,3.89182029811,8,37,CVCVCVV
Q-R-OW1-Z-AA1-R-IY1-AH1,0.977693065876,1.09861228867,8,37,CVCVCVV
Q-R-OW1-Z-AA1-R-IY1-OW1,0.999999250101,3.4657359028,8,37,CVCVCVV
Q-R-OW1-T-IH1-S-ER1-IY1,1.0,2.19722457734,8,37,CVCVCVV
Q-R-UW1-M-EY1-N-IY1-AH1,0.999999999895,1.09861228867,8,37,CVCVCVV
Q-S-IH1-N-EH1-R-IY1-OW1,0.999999999999,5.76519110278,8,37,CVCVCVV
Q-S-AY1-B-IH1-R-IY1-AH1,0.999996751229,4.29045944115,8,37,CVCVCVV
Q-S-AH1-M-AA1-L-IY1-AH1,0.999999999685,2.77258872224,8,37,CVCVCVV
Q-S-AH1-B-ER1-B-IY1-AH1,0.999999999961,3.63758615973,8,37,CVCVCVV
Q-S-UW1-P-IH1-R-IY1-ER1,0.999999999958,6.49677499019,8,37,CVCVCVV
Q-S-UW1-P-ER1-P-AW1-ER1,0.999999999964,3.4657359028,8,37,CVCVCVV
Q-Y-UW1-T-OW1-P-IY1-AH1,0.99999999996,4.04305126783,8,37,CVCVCVV
Q-B-AA1-M-B-AA1-R-D-M-AH1-N-T,0.999999999972,3.76120011569,12,13,CVCCVCCCVCC
Q-K-AE1-N-D-AH1-L-S-T-IH1-K-S,1.0,3.40119738166,12,13,CVCCVCCCVCC
Q-K-AH1-M-P-AA1-R-T-M-AH1-N-T,1.0,5.71702770141,12,13,CVCCVCCCVCC
