Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-T-EH1-L-AH1-F-OW1-N-Z,0.999994274785,4.20469261939,9,417,CVCVCVCC
Q-T-EH1-L-AH1-F-OW1-N-D,0.999995914532,4.69134788223,9,417,CVCVCVCC
Q-T-EH1-L-AH1-P-AO1-R-T,0.999999984465,2.3978952728,9,417,CVCVCVCC
Q-T-EH1-L-AH1-V-AY1-Z-D,0.999999962368,3.73766961828,9,417,CVCVCVCC
Q-T-EH1-N-AH1-M-AH1-N-T,0.999999964424,3.55534806149,9,417,CVCVCVCC
Q-T-ER1-M-AH1-N-AH1-L-Z,0.999999998711,3.21887582487,9,417,CVCVCVCC
Q-T-ER1-M-IH1-N-EY1-T-S,1.0,1.79175946923,9,417,CVCVCVCC
Q-T-EH1-R-AH1-R-IH1-S-T,0.999999990293,6.42486902391,9,417,CVCVCVCC
Q-T-EH1-R-AH1-R-AY1-Z-D,0.99989703812,3.4657359028,9,417,CVCVCVCC
Q-TH-EH1-R-AH1-P-IH1-S-T,0.999877719948,6.18414889094,9,417,CVCVCVCC
Q-DH-EH1-R-AH1-B-AW1-T-S,0.999974722275,1.94591014906,9,417,CVCVCVCC
Q-T-AH1-B-EH1-T-AH1-N-Z,0.999998899141,2.3978952728,9,417,CVCVCVCC
Q-T-AH1-B-AA1-G-AH1-N-Z,0.999999708863,0.69314718056,9,417,CVCVCVCC
Q-T-AA1-M-AH1-HH-AO1-K-S,0.999999999877,1.38629436112,9,417,CVCVCVCC
Q-T-UW1-M-EH1-S-IH1-N-T,1.0,1.09861228867,9,417,CVCVCVCC
Q-Y-UW1-N-IH1-K-AO1-R-N,1.0,4.83628190695,9,417,CVCVCVCC
Q-Y-UW1-N-AH1-F-AO1-R-M,1.0,7.1436176027,9,417,CVCVCVCC
Q-Y-UW1-N-IH1-S-EH1-K-S,0.999999999821,3.58351893846,9,417,CVCVCVCC
Q-Y-UW1-T-AH1-L-AY1-Z-D,0.999999998894,2.77258872224,9,417,CVCVCVCC
Q-V-EY1-K-EY1-SH-AH1-N-Z,0.999999966316,4.53259949315,9,417,CVCVCVCC
Q-V-AE1-S-AH1-L-EY1-T-S,0.999998302087,0.69314718056,9,417,CVCVCVCC
Q-V-AE1-G-AH1-B-AA1-N-D,0.999999981034,3.21887582487,9,417,CVCVCVCC
Q-V-AE1-L-AH1-D-EY1-T-S,0.99999696467,1.60943791243,9,417,CVCVCVCC
Q-V-IY1-HH-IH1-K-AH1-L-Z,0.99999978402,5.72358510195,9,417,CVCVCVCC
Q-V-EH1-Z-IH1-K-AH1-L-Z,0.994055903374,1.09861228867,9,417,CVCVCVCC
Q-V-IH1-JH-AH1-L-AH1-N-S,0.999994614872,3.25809653802,9,417,CVCVCVCC
Q-V-IH1-JH-AH1-L-AH1-N-T,0.999992672675,3.63758615973,9,417,CVCVCVCC
Q-V-IH1-R-AH1-L-AH1-N-T,0.999993098408,2.3978952728,9,417,CVCVCVCC
Q-V-AY1-T-AH1-M-AH1-N-Z,0.999999999934,5.19849703127,9,417,CVCVCVCC
Q-V-OW1-K-AH1-L-IH1-S-T,0.999999991827,2.63905732962,9,417,CVCVCVCC
Q-W-AO1-T-ER1-B-EH1-D-Z,0.999999994599,1.09861228867,9,417,CVCVCVCC
Q-W-AO1-T-ER1-F-AO1-L-Z,0.9999999943,3.17805383035,9,417,CVCVCVCC
Q-W-AO1-T-ER1-L-AA1-G-D,0.999999999995,1.94591014906,9,417,CVCVCVCC
Q-W-AO1-T-ER1-M-AA1-R-K,0.999999999972,2.63905732962,9,417,CVCVCVCC
Q-W-AO1-T-ER1-W-ER1-K-S,1.0,3.13549421593,9,417,CVCVCVCC
Q-W-EH1-R-AH1-B-AW1-T-S,0.999993454962,5.7899601709,9,417,CVCVCVCC
Q-HH-UW1-D-AH1-N-IH1-T-S,0.999999999579,0.69314718056,9,417,CVCVCVCC
Q-W-IH1-N-IH1-NG-AH1-S-T,0.999999999988,0.69314718056,9,417,CVCVCVCC
Q-B-AO1-L-P-L-EY1-ER1,0.999999999775,3.4657359028,8,15,CVCCCVV
Q-B-EH1-L-F-L-AW1-ER1,0.9998166523,1.09861228867,8,15,CVCCCVV
Q-K-AE1-M-P-F-AY1-ER1,1.0,4.15888308336,8,15,CVCCCVV
Q-K-AH1-N-S-P-AY1-ER1,0.999999999976,3.43398720449,8,15,CVCCCVV
Q-D-IH1-S-T-R-OY1-ER1,1.0,5.22035582508,8,15,CVCCCVV
Q-D-IH1-S-P-N-IY1-AH1,1.0,1.09861228867,8,15,CVCCCVV
Q-F-AO1-N-T-L-ER1-OY1,1.0,2.07944154168,8,15,CVCCCVV
Q-G-AE1-NG-G-L-IY1-AH1,1.0,1.79175946923,8,15,CVCCCVV
Q-HH-AO1-R-S-P-AW1-ER1,0.999999999334,4.12713438505,8,15,CVCCCVV
Q-HH-AH1-NG-G-R-IY1-ER1,1.0,2.56494935746,8,15,CVCCCVV
Q-R-EH1-S-K-Y-UW1-ER1,1.0,2.63905732962,8,15,CVCCCVV
Q-S-AE1-L-Z-B-ER1-IY1,1.0,3.66356164613,8,15,CVCCCVV
Q-S-AH1-N-F-L-AW1-ER1,0.99999999671,3.52636052462,8,15,CVCCCVV
Q-T-AE1-K-S-P-EY1-ER1,1.0,3.36729582999,8,15,CVCCCVV
Q-W-AO1-L-F-L-AW1-ER1,0.999980397105,3.04452243772,8,15,CVCCCVV
Q-W-AY1-L-D-F-AY1-ER1,1.0,3.91202300543,8,15,CVCCCVV
Q-B-AO1-L-P-L-EY1-ER1-Z,1.0,2.7080502011,9,25,CVCCCVVC
Q-K-AE1-M-B-R-IY1-AH1-N,1.0,1.60943791243,9,25,CVCCCVVC
Q-K-AE1-M-P-F-AY1-ER1-Z,1.0,2.77258872224,9,25,CVCCCVVC
Q-K-AH1-M-P-L-AY1-IH1-NG,1.0,2.63905732962,9,25,CVCCCVVC
Q-K-AH1-N-S-P-AY1-ER1-D,1.0,4.00733318523,9,25,CVCCCVVC
Q-D-IH1-S-T-R-OY1-ER1-Z,0.999999999964,3.91202300543,9,25,CVCCCVVC
Q-D-IH1-S-T-R-OY1-IH1-NG,0.999999999952,5.98645200528,9,25,CVCCCVVC
Q-D-IH1-S-P-L-EY1-IH1-NG,1.0,3.40119738166,9,25,CVCCCVVC
Q-D-IH1-S-K-W-AY1-AH1-T,1.0,1.38629436112,9,25,CVCCCVVC
Q-HH-AA1-R-D-W-AY1-ER1-D,1.0,1.79175946923,9,25,CVCCCVVC
Q-M-IH1-S-T-R-AY1-AH1-L,0.99999999999,4.07753744391,9,25,CVCCCVVC
Q-M-AH1-N-T-R-IY1-AO1-L,0.999999999997,4.56434819147,9,25,CVCCCVVC
Q-P-AE1-N-K-R-IY1-AH1-S,1.0,3.68887945411,9,25,CVCCCVVC
Q-P-AA1-R-T-N-ER1-IH1-NG,0.999999999976,1.60943791243,9,25,CVCCCVVC
Q-P-AO1-R-T-R-EY1-AH1-L,0.999999989242,2.8903717579,9,25,CVCCCVVC
Q-P-AO1-R-T-R-EY1-IH1-NG,0.999963098638,2.83321334406,9,25,CVCCCVVC
Q-P-AH1-NG-K-CH-UW1-AH1-L,0.999999985106,4.04305126783,9,25,CVCCCVVC
Q-P-AH1-NG-K-CH-UW1-EY1-T,0.99999999996,1.09861228867,9,25,CVCCCVVC
Q-P-AH1-NG-K-CH-ER1-IH1-NG,0.999999999332,1.09861228867,9,25,CVCCCVVC
Q-R-EH1-S-K-Y-UW1-ER1-Z,0.99999999995,2.19722457734,9,25,CVCCCVVC
Q-R-EH1-S-K-Y-UW1-IH1-NG,0.999999999974,4.70953020131,9,25,CVCCCVVC
Q-S-IH1-K-S-T-IY1-IH1-TH,1.0,1.38629436112,9,25,CVCCCVVC
Q-S-AH1-N-F-L-AW1-ER1-Z,1.0,3.17805383035,9,25,CVCCCVVC
Q-T-AE1-K-S-P-EY1-ER1-Z,1.0,4.43081679884,9,25,CVCCCVVC
Q-W-IH1-DH-D-R-AO1-AH1-L,0.999999998356,4.98360662171,9,25,CVCCCVVC
Q-W-IH1-TH-D-R-AO1-IH1-NG,0.99997825575,3.68887945411,9,25,CVCCCVVC
Q-B-AE1-N-D-Z,0.854707878164,5.61312810639,6,389,CVCCC
Q-B-AE1-NG-K-S,0.907484584559,6.69826805412,6,389,CVCCC
Q-B-AE1-NG-K-T,0.918015396409,3.09104245336,6,389,CVCCC
Q-B-AA1-R-B-Z,0.973830533926,2.48490664979,6,389,CVCCC
Q-B-AA1-R-B-D,0.999988891684,4.20469261939,6,389,CVCCC
Q-B-AA1-R-JH-D,0.953165097447,3.40119738166,6,389,CVCCC
Q-B-AA1-R-K-T,0.965651683926,2.8903717579,6,389,CVCCC
Q-B-AA1-R-K-S,0.967894338949,5.09986642782,6,389,CVCCC
Q-B-AA1-R-N-Z,0.886433082513,3.04452243772,6,389,CVCCC
Q-B-IH1-R-D-Z,0.990837953062,3.66356164613,6,389,CVCCC
Q-B-IY1-S-T-S,0.960707551584,5.24702407216,6,389,CVCCC
Q-B-EH1-L-CH-T,0.99851059161,1.09861228867,6,389,CVCCC
Q-B-EH1-L-T-S,0.994873065254,5.53733426702,6,389,CVCCC
Q-B-EH1-N-D-Z,0.858963840423,4.34380542185,6,389,CVCCC
Q-B-IH1-L-K-T,0.999161652049,1.94591014906,6,389,CVCCC
Q-B-AY1-N-D-Z,0.88718950376,3.63758615973,6,389,CVCCC
Q-B-AO1-R-D-Z,0.81686594351,5.40267738187,6,389,CVCCC
Q-B-OW1-S-T-S,0.676365289978,2.77258872224,6,389,CVCCC
Q-B-OW1-L-T-S,0.96023924826,4.70953020131,6,389,CVCCC
Q-B-AA1-N-D-Z,0.729616575743,5.82894561761,6,389,CVCCC
Q-B-UW1-S-T-S,0.9351126228,2.3978952728,6,389,CVCCC
Q-B-AO1-R-SH-T,0.998216816692,3.55534806149,6,389,CVCCC
Q-B-AW1-N-S-T,0.998114824157,5.01727983681,6,389,CVCCC
Q-B-AW1-N-D-Z,0.89833199449,4.74493212836,6,389,CVCCC
Q-B-AA1-K-S-T,0.981428669274,4.20469261939,6,389,CVCCC
Q-B-IH1-L-D-Z,0.997828896374,5.18738580584,6,389,CVCCC
Q-B-AH1-L-B-Z,0.999626824866,4.46590811865,6,389,CVCCC
Q-B-AH1-M-P-T,0.947804677625,5.73657229748,6,389,CVCCC
Q-B-AH1-M-P-S,0.975757619604,5.17614973257,6,389,CVCCC
Q-B-AH1-N-CH-T,0.93770298004,2.30258509299,6,389,CVCCC
Q-B-AH1-NG-K-S,0.787500758848,4.00733318523,6,389,CVCCC
Q-B-ER1-S-T-S,0.958255341859,4.06044301055,6,389,CVCCC
Q-B-AH1-S-T-S,0.900958128891,4.27666611902,6,389,CVCCC
Q-K-AE1-M-P-S,0.991334687142,5.25749537203,6,389,CVCCC
Q-K-AE1-M-P-T,0.999338535312,4.14313472639,6,389,CVCCC
Q-K-AA1-R-D-Z,0.7019537285,7.80343505695,6,389,CVCCC
Q-K-AA1-R-T-S,0.539657434918,4.56434819147,6,389,CVCCC
Q-K-AA1-R-V-D,0.999997482974,5.28320372874,6,389,CVCCC
Q-K-AA1-R-V-Z,0.968807946159,2.07944154168,6,389,CVCCC
Q-K-AE1-S-K-S,0.973495223808,2.07944154168,6,389,CVCCC
Q-K-AE1-S-T-S,0.969553916532,3.91202300543,6,389,CVCCC
Q-S-EH1-L-T-S,0.981940889585,1.79175946923,6,389,CVCCC
Q-S-EH1-N-T-S,0.970324564325,7.02997291171,6,389,CVCCC
Q-CH-AE1-M-P-S,0.98835119819,4.02535169074,6,389,CVCCC
Q-CH-EY1-N-JH-D,0.999998892238,8.54636356872,6,389,CVCCC
Q-CH-AE1-N-T-S,0.997926945887,3.49650756147,6,389,CVCCC
Q-CH-AA1-R-JH-D,0.99888397519,6.60258789219,6,389,CVCCC
Q-CH-AA1-R-L-Z,0.999942080535,7.86557175768,6,389,CVCCC
Q-CH-AA1-R-M-D,0.999982227318,5.73979291218,6,389,CVCCC
Q-CH-AA1-R-M-Z,0.999975009262,5.1532915945,6,389,CVCCC
Q-CH-AA1-R-T-S,0.978392590759,5.80814248998,6,389,CVCCC
Q-CH-EH1-S-T-S,0.97982529507,3.95124371858,6,389,CVCCC
Q-CH-IH1-M-P-S,0.999509495861,4.26267987704,6,389,CVCCC
Q-CH-IH1-NG-K-S,0.978327330794,3.7135720667,6,389,CVCCC
Q-K-AO1-R-D-Z,0.589878522745,5.09375020081,6,389,CVCCC
Q-CH-AH1-NG-K-S,0.99427895583,4.5538768916,6,389,CVCCC
Q-S-IH1-N-CH-T,0.994161514554,1.94591014906,6,389,CVCCC
Q-K-OW1-S-T-S,0.929118158932,2.8903717579,6,389,CVCCC
Q-K-OW1-K-S-T,0.999999565331,2.07944154168,6,389,CVCCC
Q-K-OW1-L-D-Z,0.974676424937,3.63758615973,6,389,CVCCC
Q-K-OW1-L-T-S,0.999964660632,3.25809653802,6,389,CVCCC
Q-K-UW1-M-B-Z,0.999999756673,1.94591014906,6,389,CVCCC
Q-K-AO1-R-K-S,0.942452913639,2.3978952728,6,389,CVCCC
Q-K-AO1-R-N-Z,0.960867922925,3.76120011569,6,389,CVCCC
Q-K-AO1-R-P-S,0.978618336983,6.24416690066,6,389,CVCCC
Q-K-AO1-S-T-S,0.963026797538,6.69084227742,6,389,CVCCC
Q-K-AW1-N-T-S,0.999001337112,6.53813982377,6,389,CVCCC
Q-K-AO1-R-T-S,0.719357207157,5.70378247466,6,389,CVCCC
Q-K-AH1-L-T-S,0.99158905312,3.49650756147,6,389,CVCCC
Q-S-IH1-S-T-S,0.983511898305,1.94591014906,6,389,CVCCC
Q-D-AE1-N-S-T,0.999914305443,6.16751649089,6,389,CVCCC
Q-D-AA1-R-N-D,0.999992070923,4.72738781871,6,389,CVCCC
Q-D-AA1-R-T-S,0.992851054627,4.60517018599,6,389,CVCCC
Q-D-EH1-L-F-T,0.999999875753,2.30258509299,6,389,CVCCC
Q-D-EH1-L-V-Z,0.999889208955,1.09861228867,6,389,CVCCC
Q-D-EH1-N-T-S,0.992769033766,3.25809653802,6,389,CVCCC
Q-D-EH1-P-TH-S,0.999979593057,5.06259503303,6,389,CVCCC
Q-D-EH1-S-K-S,0.962961421636,3.98898404656,6,389,CVCCC
Q-D-IH1-S-K-S,0.941260675636,4.74493212836,6,389,CVCCC
Q-D-AO1-R-M-Z,0.999976333452,3.61091791264,6,389,CVCCC
Q-D-AH1-K-T-S,0.999879663183,4.00733318523,6,389,CVCCC
Q-D-AH1-M-P-T,0.98582427684,6.81892406528,6,389,CVCCC
Q-D-AH1-M-P-S,0.982677077564,4.91998092583,6,389,CVCCC
Q-D-AH1-NG-K-T,0.996299958377,3.09104245336,6,389,CVCCC
Q-D-AH1-NG-K-S,0.969624519928,2.07944154168,6,389,CVCCC
Q-D-AH1-N-S-T,0.648317952588,1.09861228867,6,389,CVCCC
Q-D-AH1-S-T-S,0.943827382961,1.38629436112,6,389,CVCCC
Q-F-AE1-K-T-S,0.998991617684,7.23921497378,6,389,CVCCC
Q-F-AA1-R-M-Z,0.554496613301,4.97673374242,6,389,CVCCC
Q-F-AA1-R-M-D,0.46856038735,3.04452243772,6,389,CVCCC
Q-F-AE1-S-T-S,0.855817699285,1.09861228867,6,389,CVCCC
Q-F-AO1-L-T-S,0.97997151284,4.66343909411,6,389,CVCCC
Q-F-AE1-K-S-T,0.995330317593,4.1743872699,6,389,CVCCC
Q-F-IY1-S-T-S,0.88628375332,2.3978952728,6,389,CVCCC
Q-F-EH1-N-S-T,0.98638104028,2.77258872224,6,389,CVCCC
Q-F-EH1-N-D-Z,0.795794604761,0.69314718056,6,389,CVCCC
Q-F-EH1-S-T-S,0.707971237709,1.09861228867,6,389,CVCCC
Q-F-IY1-L-D-Z,0.997769344944,6.41181826771,6,389,CVCCC
Q-F-IY1-N-D-Z,0.974186092405,3.66356164613,6,389,CVCCC
Q-F-IH1-F-TH-S,0.997297350987,1.79175946923,6,389,CVCCC
Q-F-IH1-L-CH-T,0.99999881936,0.69314718056,6,389,CVCCC
Q-F-IH1-L-M-Z,0.999646186256,6.62007320653,6,389,CVCCC
Q-F-IH1-L-M-D,0.999993682348,4.7957905456,6,389,CVCCC
Q-F-AY1-N-D-Z,0.993004868918,7.30787278076,6,389,CVCCC
Q-F-IH1-NG-K-S,0.544611468832,1.38629436112,6,389,CVCCC
Q-F-ER1-S-T-S,0.972486718346,3.13549421593,6,389,CVCCC
Q-F-IH1-S-T-S,0.961160771292,5.01727983681,6,389,CVCCC
Q-F-IH1-K-S-T,0.999065063544,7.40671073018,6,389,CVCCC
Q-F-OW1-L-D-Z,0.99572356178,3.95124371858,6,389,CVCCC
Q-F-AA1-N-T-S,0.939741928511,0.69314718056,6,389,CVCCC
Q-F-AO1-R-S-T,0.995461465495,7.20711885621,6,389,CVCCC
Q-F-AO1-R-D-Z,0.982215279307,3.09104245336,6,389,CVCCC
Q-F-AO1-R-JH-D,0.999988973308,5.37527840768,6,389,CVCCC
Q-F-AO1-R-K-T,0.997182111899,2.63905732962,6,389,CVCCC
Q-F-AO1-R-K-S,0.992674494318,4.72738781871,6,389,CVCCC
Q-F-AO1-R-M-Z,0.74306634693,6.36302810354,6,389,CVCCC
Q-F-AO1-R-M-D,0.802529931117,5.48479693349,6,389,CVCCC
Q-F-AO1-R-T-S,0.952796112523,2.99573227355,6,389,CVCCC
Q-F-AO1-R-TH-S,0.749278647135,0.69314718056,6,389,CVCCC
Q-F-AH1-N-D-Z,0.984558150167,5.82008293035,6,389,CVCCC
Q-F-AH1-NG-K-S,0.937706041266,2.56494935746,6,389,CVCCC
Q-G-AE1-S-P-T,0.999988133857,2.48490664979,6,389,CVCCC
Q-G-AE1-S-P-S,0.999845915593,6.1527326947,6,389,CVCCC
Q-JH-EH1-N-T-S,0.995897086636,5.0106352941,6,389,CVCCC
Q-G-OW1-S-T-S,0.982456829819,6.57646956905,6,389,CVCCC
Q-G-IH1-F-T-S,0.998010571837,6.59578051396,6,389,CVCCC
Q-N-AA1-R-L-D,0.999999584299,1.09861228867,6,389,CVCCC
Q-G-OW1-L-D-Z,0.946812427616,1.94591014906,6,389,CVCCC
Q-G-AA1-L-F-S,0.995628824023,0.69314718056,6,389,CVCCC
Q-G-AO1-R-D-Z,0.325478114073,1.60943791243,6,389,CVCCC
Q-G-AA1-R-D-Z,0.854209772645,7.12044437239,6,389,CVCCC
Q-G-EH1-S-T-S,0.982982429719,7.17854548376,6,389,CVCCC
Q-G-AH1-L-P-T,0.996877801789,0.69314718056,6,389,CVCCC
Q-G-AH1-L-P-S,0.998559803112,2.56494935746,6,389,CVCCC
Q-G-AH1-S-T-S,0.893400991043,2.3978952728,6,389,CVCCC
Q-HH-AO1-L-T-S,0.77393729977,1.09861228867,6,389,CVCCC
Q-HH-AE1-N-D-Z,0.987153507228,9.39789819557,6,389,CVCCC
Q-HH-AE1-NG-K-S,0.974881592783,4.1743872699,6,389,CVCCC
Q-HH-AA1-R-M-Z,0.905149288762,2.63905732962,6,389,CVCCC
Q-HH-AA1-R-M-D,0.953228423613,4.81218435537,6,389,CVCCC
Q-HH-AA1-R-P-T,0.895334635408,1.09861228867,6,389,CVCCC
Q-HH-AA1-R-P-S,0.933387415281,2.48490664979,6,389,CVCCC
Q-HH-AA1-R-T-S,0.837780902447,7.0842264221,6,389,CVCCC
Q-HH-AO1-N-T-S,0.857839114158,4.12713438505,6,389,CVCCC
Q-HH-AA1-R-TH-S,0.584422738757,0.69314718056,6,389,CVCCC
Q-HH-EH1-L-M-Z,0.997309684336,1.60943791243,6,389,CVCCC
Q-HH-EH1-L-P-T,0.999980535071,7.77821147451,6,389,CVCCC
Q-HH-EH1-L-P-S,0.999950196502,6.988413182,6,389,CVCCC
Q-HH-EH1-R-T-S,0.994443007685,3.4657359028,6,389,CVCCC
Q-HH-IH1-L-T-S,0.973738004107,3.33220451018,6,389,CVCCC
Q-HH-AY1-N-D-Z,0.726283290672,1.09861228867,6,389,CVCCC
Q-HH-IH1-N-JH-D,0.999945239374,1.79175946923,6,389,CVCCC
Q-HH-IH1-N-T-S,0.987504839629,4.4188406078,6,389,CVCCC
Q-HH-AO1-R-D-Z,0.879492923118,3.76120011569,6,389,CVCCC
Q-HH-OY1-S-T-S,0.98179614293,2.19722457734,6,389,CVCCC
Q-HH-OW1-L-D-Z,0.972040756686,6.5903010482,6,389,CVCCC
Q-HH-AO1-NG-K-S,0.902116724398,4.47733681448,6,389,CVCCC
Q-HH-AO1-R-N-Z,0.955887663706,5.75574221359,6,389,CVCCC
Q-HH-AO1-R-N-D,0.930435613708,3.295836866,6,389,CVCCC
Q-HH-AO1-R-S-T,0.946140069449,3.295836866,6,389,CVCCC
Q-HH-OW1-S-T-S,0.887503582098,4.56434819147,6,389,CVCCC
Q-HH-AW1-N-D-Z,0.853802296171,4.56434819147,6,389,CVCCC
Q-HH-AH1-L-K-S,0.993923181443,0.69314718056,6,389,CVCCC
Q-HH-AH1-M-P-T,0.839467608795,2.94443897917,6,389,CVCCC
Q-HH-AH1-N-CH-T,0.827471258066,2.56494935746,6,389,CVCCC
Q-HH-AH1-NG-K-S,0.62224804009,2.8903717579,6,389,CVCCC
Q-HH-AH1-N-T-S,0.829176332041,4.09434456222,6,389,CVCCC
Q-HH-AH1-S-K-S,0.992497119957,1.09861228867,6,389,CVCCC
Q-JH-AO1-N-T-S,0.931584409804,1.09861228867,6,389,CVCCC
Q-JH-EH1-S-T-S,0.827056123275,2.19722457734,6,389,CVCCC
Q-JH-IH1-NG-K-S,0.986707892416,5.38449506279,6,389,CVCCC
Q-JH-OY1-N-T-S,0.999017735659,5.27299955856,6,389,CVCCC
Q-JH-OY1-S-T-S,0.998857893762,2.56494935746,6,389,CVCCC
Q-JH-OW1-L-T-S,0.999960319491,1.60943791243,6,389,CVCCC
Q-JH-AH1-M-P-T,0.997625007106,6.98286275147,6,389,CVCCC
Q-JH-AH1-M-P-S,0.996443141043,5.53338948873,6,389,CVCCC
Q-JH-AH1-NG-K-T,0.993220856782,1.09861228867,6,389,CVCCC
Q-K-AA1-R-S-T,0.991576562198,2.77258872224,6,389,CVCCC
Q-K-IH1-L-T-S,0.941014062518,1.09861228867,6,389,CVCCC
Q-K-AY1-N-D-Z,0.998244784645,7.02197642307,6,389,CVCCC
Q-K-IH1-NG-K-S,0.976436948063,3.7135720667,6,389,CVCCC
Q-L-AE1-M-P-S,0.999984433804,4.64439089914,6,389,CVCCC
Q-L-AE1-N-D-Z,0.953829576529,5.87493073085,6,389,CVCCC
Q-L-AE1-P-S-T,0.998678381329,3.09104245336,6,389,CVCCC
Q-L-AA1-R-K-S,0.970171836779,2.63905732962,6,389,CVCCC
Q-L-AE1-S-T-S,0.993948699218,5.52942908751,6,389,CVCCC
Q-L-AO1-N-CH-T,0.982719343725,5.25749537203,6,389,CVCCC
Q-P-AW1-N-D-Z,0.921509088758,7.41095187558,6,389,CVCCC
Q-L-EH1-N-D-Z,0.838592133396,3.17805383035,6,389,CVCCC
Q-L-EH1-NG-K-TH,0.99839593212,5.8805329864,6,389,CVCCC
Q-L-IH1-F-T-S,0.989893140337,4.7957905456,6,389,CVCCC
Q-L-IH1-M-P-T,0.995787643772,1.94591014906,6,389,CVCCC
Q-L-IH1-M-P-S,0.982814849789,1.38629436112,6,389,CVCCC
Q-L-IH1-NG-K-S,0.992709729558,4.94875989038,6,389,CVCCC
Q-L-IH1-NG-K-T,0.999044678705,5.38907172982,6,389,CVCCC
Q-L-IH1-S-T-S,0.976652923213,5.28826703069,6,389,CVCCC
Q-L-AO1-F-T-S,0.998543111022,2.19722457734,6,389,CVCCC
Q-L-AO1-R-D-Z,0.986165428947,5.16478597392,6,389,CVCCC
Q-L-AH1-M-P-T,0.982315798726,2.3978952728,6,389,CVCCC
Q-L-AH1-M-P-S,0.902335421341,4.47733681448,6,389,CVCCC
Q-L-AH1-N-CH-T,0.606491994911,1.38629436112,6,389,CVCCC
Q-L-AH1-N-JH-D,0.999957701878,2.30258509299,6,389,CVCCC
Q-L-IH1-N-CH-T,0.989782924666,3.295836866,6,389,CVCCC
Q-M-AO1-L-T-S,0.994953166812,2.19722457734,6,389,CVCCC
Q-M-AE1-NG-K-S,0.9994849852,0.69314718056,6,389,CVCCC
Q-M-AA1-R-CH-T,0.988539145924,4.68213122712,6,389,CVCCC
Q-M-AA1-R-K-S,0.998883704689,7.12929754893,6,389,CVCCC
Q-M-AA1-R-K-T,0.991891038655,6.30444880242,6,389,CVCCC
Q-M-AA1-R-T-S,0.957318103177,1.09861228867,6,389,CVCCC
Q-M-AE1-S-K-T,0.999993354311,4.78749174278,6,389,CVCCC
Q-M-AE1-S-K-S,0.9951373554,5.66642668811,6,389,CVCCC
Q-M-AE1-S-T-S,0.98279369327,2.07944154168,6,389,CVCCC
Q-M-AE1-K-S-T,0.999987171033,3.52636052462,6,389,CVCCC
Q-M-EH1-L-T-S,0.997319497981,4.54329478227,6,389,CVCCC
Q-M-IH1-D-S-T,0.999992578005,5.16478597392,6,389,CVCCC
Q-M-IH1-L-K-T,0.999995540526,3.17805383035,6,389,CVCCC
Q-M-IH1-L-K-S,0.998951706796,2.19722457734,6,389,CVCCC
Q-M-IH1-N-S-T,0.967313374834,1.38629436112,6,389,CVCCC
Q-M-IH1-NG-K-S,0.979474602232,2.07944154168,6,389,CVCCC
Q-M-AY1-N-D-Z,0.99998022258,6.97728134163,6,389,CVCCC
Q-M-IH1-N-T-S,0.997304866409,4.39444915467,6,389,CVCCC
Q-M-IH1-S-T-S,0.999959928881,2.7080502011,6,389,CVCCC
Q-M-IH1-K-S-T,0.99999100265,6.99393297522,6,389,CVCCC
Q-M-OW1-L-D-Z,0.99998907372,3.36729582999,6,389,CVCCC
Q-M-AH1-NG-K-S,0.982744430642,4.91265488574,6,389,CVCCC
Q-M-AH1-N-TH-S,0.984695461009,9.02569611981,6,389,CVCCC
Q-M-AO1-R-G-Z,0.998962227054,2.48490664979,6,389,CVCCC
Q-M-AO1-R-F-T,0.999983614854,1.79175946923,6,389,CVCCC
Q-M-AO1-R-F-S,0.996355157281,0.69314718056,6,389,CVCCC
Q-M-AO1-S-K-S,0.828764014492,1.60943791243,6,389,CVCCC
Q-M-AW1-N-D-Z,0.999539980971,2.99573227355,6,389,CVCCC
Q-M-AW1-N-T-S,0.992624748546,3.52636052462,6,389,CVCCC
Q-M-AO1-R-N-D,0.999986621608,2.8903717579,6,389,CVCCC
Q-M-AO1-R-N-Z,0.99997373463,2.7080502011,6,389,CVCCC
Q-M-AH1-M-P-S,0.999984528179,4.09434456222,6,389,CVCCC
Q-M-AH1-N-CH-T,0.999983596892,2.07944154168,6,389,CVCCC
Q-M-AH1-N-T-S,0.966977652203,2.94443897917,6,389,CVCCC
Q-N-EH1-S-T-S,0.995913101783,3.13549421593,6,389,CVCCC
Q-N-EH1-K-S-T,0.992702841733,10.0471549023,6,389,CVCCC
Q-N-IH1-K-S-T,0.73594027018,2.07944154168,6,389,CVCCC
Q-N-AO1-R-M-Z,0.988344882225,2.77258872224,6,389,CVCCC
Q-N-IH1-M-F-S,0.999995018718,3.36729582999,6,389,CVCCC
Q-P-AE1-K-T-S,0.975304022453,2.19722457734,6,389,CVCCC
Q-P-EY1-N-T-S,0.939369073715,4.93447393313,6,389,CVCCC
Q-P-AE1-N-T-S,0.966686277674,8.00503334464,6,389,CVCCC
Q-P-AA1-R-CH-T,0.986785444057,4.06044301055,6,389,CVCCC
Q-P-AA1-R-K-S,0.961547215514,5.24702407216,6,389,CVCCC
Q-P-AA1-R-K-T,0.98834520813,6.27852142417,6,389,CVCCC
Q-P-AA1-R-T-S,0.637682848384,7.31388683163,6,389,CVCCC
