Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-HH-AE1-P-IY1-AH1-S-T,0.997541111819,5.79301360838,8,118,CVCVVCC
Q-HH-AH1-W-AY1-AH1-N-Z,0.999998439246,2.63905732962,8,118,CVCVVCC
Q-HH-EH1-V-IY1-AH1-S-T,0.993445138307,3.55534806149,8,118,CVCVVCC
Q-HH-EH1-M-ER1-IH1-JH-D,0.999926625278,1.09861228867,8,118,CVCVVCC
Q-HH-EH1-M-ER1-OY1-D-Z,0.999541683015,3.82864139649,8,118,CVCVVCC
Q-HH-IH1-R-OW1-IH1-K-S,0.999659881439,3.52636052462,8,118,CVCVVCC
Q-HH-EH1-R-OW1-AH1-N-Z,0.998445750686,2.07944154168,8,118,CVCVVCC
Q-HH-AA1-B-IY1-IH1-S-T,0.992401572065,1.38629436112,8,118,CVCVVCC
Q-HH-OW1-L-IY1-IH1-S-T,0.99923828338,2.99573227355,8,118,CVCVVCC
Q-JH-EH1-ZH-UW1-IH1-T-S,0.99999715026,3.04452243772,8,118,CVCVVCC
Q-JH-AA1-L-IY1-AH1-S-T,0.99700133405,0.69314718056,8,118,CVCVVCC
Q-JH-UW1-S-IY1-AH1-S-T,0.999911651364,1.94591014906,8,118,CVCVVCC
Q-K-AO1-R-IY1-AH1-N-Z,0.99996439278,4.5747109785,8,118,CVCVVCC
Q-L-AE1-B-ER1-IH1-N-TH,0.999980002924,3.7135720667,8,118,CVCVVCC
Q-L-AO1-R-IY1-AH1-T-S,0.999935128649,1.09861228867,8,118,CVCVVCC
Q-L-EY1-Z-IY1-AH1-S-T,0.996470252037,2.07944154168,8,118,CVCVVCC
Q-L-IY1-N-IY1-AH1-N-T,0.999397608142,3.82864139649,8,118,CVCVVCC
Q-L-IY1-V-ER1-IH1-JH-D,0.999986918605,2.48490664979,8,118,CVCVVCC
Q-L-IH1-B-ER1-AH1-L-Z,0.990947038787,3.49650756147,8,118,CVCVVCC
Q-L-IH1-B-IY1-AH1-N-Z,0.998451456389,2.07944154168,8,118,CVCVVCC
Q-L-IH1-M-ER1-IH1-K-S,0.999868821973,2.7080502011,8,118,CVCVVCC
Q-L-AA1-B-IY1-AH1-S-T,0.917982556925,3.09104245336,8,118,CVCVVCC
Q-L-AH1-K-IY1-AH1-S-T,0.994774508669,4.83628190695,8,118,CVCVVCC
Q-L-UW1-TH-ER1-AH1-N-Z,0.998782460474,1.94591014906,8,118,CVCVVCC
Q-M-EY1-N-IY1-AE1-K-S,0.999995467429,4.2341065046,8,118,CVCVVCC
Q-M-AE1-V-ER1-IH1-K-S,0.999283723769,3.13549421593,8,118,CVCVVCC
Q-M-IY1-D-IY1-AH1-M-Z,0.999760726277,2.8903717579,8,118,CVCVVCC
Q-M-EH1-M-ER1-AY1-Z-D,0.99998974768,4.69134788223,8,118,CVCVVCC
Q-M-AY1-T-IY1-AH1-S-T,0.999896919363,2.83321334406,8,118,CVCVVCC
Q-M-IH1-N-ER1-AH1-L-Z,0.999028237463,4.02535169074,8,118,CVCVVCC
Q-M-AA1-D-ER1-AH1-T-S,0.999961909763,1.09861228867,8,118,CVCVVCC
Q-M-OW1-Z-EY1-IH1-K-S,0.9999998108,2.30258509299,8,118,CVCVVCC
Q-M-OW1-T-ER1-IH1-S-T,0.999995824518,3.21887582487,8,118,CVCVVCC
Q-M-OW1-T-ER1-AY1-Z-D,0.999947632036,2.7080502011,8,118,CVCVVCC
Q-M-AH1-T-ER1-IH1-NG-Z,0.999728441513,1.94591014906,8,118,CVCVVCC
Q-N-EH1-R-OW1-AH1-S-T,0.999999405327,2.07944154168,8,118,CVCVVCC
Q-N-IY1-D-IY1-IH1-S-T,0.999992422376,2.30258509299,8,118,CVCVVCC
Q-N-OY1-Z-IY1-AH1-S-T,0.997894549563,1.38629436112,8,118,CVCVVCC
Q-N-UW1-M-ER1-AH1-L-Z,0.99945407198,2.19722457734,8,118,CVCVVCC
Q-P-IH1-R-IY1-AH1-D-Z,0.998778335736,4.61512051684,8,118,CVCVVCC
Q-P-ER1-M-IY1-EY1-T-S,0.999982459897,1.60943791243,8,118,CVCVVCC
Q-P-IH1-R-UW1-EH1-T-S,0.999834073448,1.94591014906,8,118,CVCVVCC
Q-P-OW1-L-ER1-AY1-Z-D,0.999020079081,2.8903717579,8,118,CVCVVCC
Q-P-OW1-L-ER1-OY1-D-Z,0.999839986679,3.63758615973,8,118,CVCVVCC
Q-P-ER1-S-UW1-AH1-N-T,0.999998504455,3.09104245336,8,118,CVCVVCC
Q-R-EY1-D-IY1-AH1-L-Z,0.990018557082,2.19722457734,8,118,CVCVVCC
Q-R-EY1-D-IY1-AH1-N-S,0.922945778462,2.48490664979,8,118,CVCVVCC
Q-R-EY1-D-IY1-AH1-N-T,0.992784065036,4.70048036579,8,118,CVCVVCC
Q-R-EY1-D-IY1-EY1-T-S,0.99970601144,1.60943791243,8,118,CVCVVCC
Q-R-IH1-K-ER1-AH1-N-S,0.951382364332,2.7080502011,8,118,CVCVVCC
Q-R-IH1-K-ER1-AH1-N-T,0.984011937335,2.56494935746,8,118,CVCVVCC
Q-R-IY1-D-ER1-EH1-K-T,0.998756853246,3.87120101091,8,118,CVCVVCC
Q-R-EH1-F-ER1-AH1-N-S,0.93807375707,6.06842558824,8,118,CVCVVCC
Q-R-IH1-F-ER1-AH1-L-Z,0.995615307233,2.7080502011,8,118,CVCVVCC
Q-R-IH1-L-AY1-AH1-N-S,0.971036535803,2.63905732962,8,118,CVCVVCC
Q-R-IH1-L-AY1-AH1-N-T,0.980210293085,1.79175946923,8,118,CVCVVCC
Q-R-IH1-N-UW1-AH1-L-Z,0.999417224553,1.94591014906,8,118,CVCVVCC
Q-R-EH1-Z-ER1-EH1-K-T,0.998525937535,3.58351893846,8,118,CVCVVCC
Q-R-EH1-V-ER1-AH1-N-S,0.735752880265,4.21950770518,8,118,CVCVVCC
Q-R-EH1-V-ER1-AH1-N-D,0.936501513694,6.8700534118,8,118,CVCVVCC
Q-R-EH1-V-ER1-AH1-N-T,0.924014072383,2.3978952728,8,118,CVCVVCC
Q-R-IH1-CH-UW1-AH1-L-Z,0.998998752474,4.89034912822,8,118,CVCVVCC
Q-S-EY1-L-IY1-AH1-N-T,0.999830249835,2.56494935746,8,118,CVCVVCC
Q-S-EY1-P-IY1-AH1-N-Z,0.998976214586,3.36729582999,8,118,CVCVVCC
Q-S-AE1-T-ER1-AH1-S-T,0.999746540613,1.60943791243,8,118,CVCVVCC
Q-S-EH1-P-ER1-EY1-T-S,0.999985982939,4.35670882669,8,118,CVCVVCC
Q-S-ER1-B-IY1-AH1-N-Z,0.999702428402,1.38629436112,8,118,CVCVVCC
Q-S-EH1-V-ER1-AH1-N-S,0.999901966316,4.02535169074,8,118,CVCVVCC
Q-SH-EY1-K-IY1-IH1-S-T,0.999999884147,2.07944154168,8,118,CVCVVCC
Q-S-IH1-L-IY1-AH1-S-T,0.999471878051,3.09104245336,8,118,CVCVVCC
Q-S-OW1-L-OW1-AH1-S-T,0.999990415255,2.30258509299,8,118,CVCVVCC
Q-S-OW1-V-IY1-EH1-T-S,0.999999850671,4.49980967033,8,118,CVCVVCC
Q-S-AH1-F-ER1-IH1-NG-Z,0.99956802015,2.99573227355,8,118,CVCVVCC
Q-S-AH1-M-ER1-AY1-Z-D,0.999409311429,1.09861228867,8,118,CVCVVCC
Q-S-IH1-R-IY1-AH1-N-Z,0.936028046525,1.60943791243,8,118,CVCVVCC
Q-T-AY1-N-IY1-AH1-S-T,0.999747169975,4.21950770518,8,118,CVCVVCC
Q-T-AA1-L-ER1-AH1-N-S,0.964290471689,4.86753445046,8,118,CVCVVCC
Q-T-AA1-L-ER1-AH1-N-T,0.985031764672,4.1743872699,8,118,CVCVVCC
Q-T-AO1-L-ER1-EY1-T-S,0.999995439949,2.83321334406,8,118,CVCVVCC
Q-T-ER1-N-ER1-AW1-N-D,0.999999991128,3.21887582487,8,118,CVCVVCC
Q-V-EY1-P-ER1-AY1-Z-D,0.999803222591,3.33220451018,8,118,CVCVVCC
Q-V-EH1-R-IY1-AH1-N-S,0.968170736299,2.94443897917,8,118,CVCVVCC
Q-V-EH1-R-IY1-AH1-N-T,0.982576323366,2.19722457734,8,118,CVCVVCC
Q-V-EH1-T-ER1-AH1-N-Z,0.998452725909,4.5538768916,8,118,CVCVVCC
Q-W-ER1-DH-IY1-AH1-S-T,0.999374897804,1.09861228867,8,118,CVCVVCC
Q-B-IH1-HH-EY1-V-Y-ER1-AH1-L,0.999999999905,4.36944785247,10,25,CVCVCCVVC
Q-B-IH1-W-IH1-L-D-ER1-IH1-NG,0.999974807388,2.3978952728,10,25,CVCVCCVVC
Q-B-AY1-S-EH1-K-SH-UW1-AH1-L,1.0,3.98898404656,10,25,CVCVCCVVC
Q-B-AH1-Z-AE1-N-T-IY1-AH1-M,0.999999998169,2.07944154168,10,25,CVCVCCVVC
Q-K-EH1-R-IH1-K-T-ER1-AY1-Z,0.999999999994,3.55534806149,10,25,CVCVCCVVC
Q-K-AH1-L-EH1-S-T-ER1-AO1-L,0.999999999984,4.5538768916,10,25,CVCVCCVVC
Q-K-AH1-L-OW1-K-W-IY1-AH1-L,0.99999967499,1.09861228867,10,25,CVCVCCVVC
Q-K-AH1-L-AH1-M-B-IY1-AH1-N,0.989869915319,4.2341065046,10,25,CVCVCCVVC
Q-K-OW1-L-AH1-M-B-IY1-AH1-N,0.989070560379,2.77258872224,10,25,CVCVCCVVC
Q-K-AH1-M-EH1-N-S-ER1-AH1-T,0.999999999615,2.07944154168,10,25,CVCVCCVVC
Q-D-IH1-K-EH1-N-Z-IY1-AH1-N,0.999999999327,1.38629436112,10,25,CVCVCCVVC
Q-D-AY1-R-EH1-K-T-ER1-IY1-Z,0.999999999997,2.19722457734,10,25,CVCVCCVVC
Q-D-IH1-S-AH1-G-R-IY1-IH1-NG,0.999999999785,2.63905732962,10,25,CVCVCCVVC
Q-F-AH1-M-IH1-L-Y-ER1-AY1-Z,0.999999994849,2.94443897917,10,25,CVCVCCVVC
Q-G-EH1-R-AH1-N-T-IY1-IH1-NG,0.99999999125,3.25809653802,10,25,CVCVCCVVC
Q-L-AA1-R-IH1-N-JH-IY1-AH1-L,0.999999999907,2.48490664979,10,25,CVCVCCVVC
Q-P-EH1-R-AH1-G-W-AY1-AH1-N,0.999999999539,1.09861228867,10,25,CVCVCCVVC
Q-F-AY1-L-AE1-N-D-ER1-IH1-NG,0.999999999906,2.7080502011,10,25,CVCVCCVVC
Q-R-IY1-K-AE1-P-CH-ER1-IH1-NG,0.999999999986,1.60943791243,10,25,CVCVCCVVC
Q-R-EH1-JH-IH1-S-T-ER1-IH1-NG,0.999999999953,3.87120101091,10,25,CVCVCCVVC
Q-R-IH1-M-EH1-M-B-ER1-IH1-NG,0.999999834512,5.68697535634,10,25,CVCVCCVVC
Q-R-IY1-P-EY1-T-R-IY1-EY1-T,1.0,1.38629436112,10,25,CVCVCCVVC
Q-S-AE1-T-IH1-S-F-AY1-IH1-NG,1.0,4.85981240436,10,25,CVCVCCVVC
Q-S-EH1-V-AH1-N-T-IY1-IH1-TH,0.999980872381,0.69314718056,10,25,CVCVCCVVC
Q-T-UW1-M-AH1-L-CH-UW1-AH1-S,0.999999999599,2.3978952728,10,25,CVCVCCVVC
Q-D-AH1-B-AH1-L-Y-UW1-EH1-S,0.99999999988,1.09861228867,10,25,CVCVCCVVC
Q-B-IY1-IH1-NG-Z,0.997550350479,6.39526159812,6,82,CVVCC
Q-B-ER1-IY1-V-D,0.998121795267,3.13549421593,6,82,CVVCC
Q-B-ER1-EH1-F-T,0.876814802059,2.7080502011,6,82,CVVCC
Q-B-IH1-AA1-N-D,0.999573717194,7.69621263935,6,82,CVVCC
Q-B-AY1-AH1-S-T,0.68313481126,3.85014760171,6,82,CVVCC
Q-B-AW1-AH1-L-Z,0.756283976456,4.46590811865,6,82,CVVCC
Q-B-OY1-AH1-N-T,0.996758256961,2.19722457734,6,82,CVVCC
Q-K-ER1-IH1-R-Z,0.999921106507,5.05624580535,6,82,CVVCC
Q-K-ER1-EH1-S-T,0.934406799471,2.83321334406,6,82,CVVCC
Q-SH-ER1-EY1-D-Z,0.997443719968,3.95124371858,6,82,CVVCC
Q-SH-AY1-EH1-N-Z,0.999656687951,1.38629436112,6,82,CVVCC
Q-K-OW1-EH1-D-Z,0.997828566632,2.77258872224,6,82,CVVCC
Q-K-OW1-ER1-S-T,0.999816132016,3.76120011569,6,82,CVVCC
Q-K-ER1-AE1-L-D,0.999595010237,1.79175946923,6,82,CVVCC
Q-K-ER1-EH1-K-T,0.982538742226,7.73718007783,6,82,CVVCC
Q-K-ER1-OW1-D-Z,0.969088483734,1.94591014906,6,82,CVVCC
Q-K-ER1-AH1-P-T,0.984484415487,5.60211882088,6,82,CVVCC
Q-K-AW1-ER1-D-Z,0.999023953191,5.1059454739,6,82,CVVCC
Q-K-ER1-AH1-N-T,0.976392642793,6.76734312527,6,82,CVVCC
Q-D-ER1-EH1-K-T,0.989932915077,7.1115121165,6,82,CVVCC
Q-D-ER1-AY1-V-D,0.976155242258,3.97029191355,6,82,CVVCC
Q-D-ER1-AY1-V-Z,0.795558720173,2.63905732962,6,82,CVVCC
Q-D-AY1-AH1-L-Z,0.72598883171,3.73766961828,6,82,CVVCC
Q-D-AY1-AH1-L-D,0.964413374559,4.43081679884,6,82,CVVCC
Q-D-AY1-IH1-T-S,0.999529557133,3.40119738166,6,82,CVVCC
Q-D-AY1-OW1-D-Z,0.993247559689,1.09861228867,6,82,CVVCC
Q-D-UW1-IH1-NG-Z,0.977313257297,3.17805383035,6,82,CVVCC
Q-D-UW1-AH1-L-Z,0.767033478646,2.63905732962,6,82,CVVCC
Q-D-UW1-EH1-T-S,0.998710685685,2.19722457734,6,82,CVVCC
Q-JH-AY1-AH1-N-T,0.999725161132,7.22983877815,6,82,CVVCC
Q-JH-ER1-AE1-F-S,0.999822563299,3.43398720449,6,82,CVVCC
Q-G-OW1-IH1-NG-Z,0.989701947225,2.8903717579,6,82,CVVCC
Q-G-AW1-AH1-N-Z,0.907586738235,0.69314718056,6,82,CVVCC
Q-HH-ER1-AE1-NG-D,0.993420284677,1.09861228867,6,82,CVVCC
Q-HH-ER1-AE1-S-T,0.989438098283,4.40671924726,6,82,CVVCC
Q-HH-AY1-AH1-S-T,0.896723101415,6.47079950378,6,82,CVVCC
Q-JH-UW1-AH1-L-Z,0.965922914962,5.91350300564,6,82,CVVCC
Q-K-AY1-AE1-K-S,0.999834158155,1.09861228867,6,82,CVVCC
Q-K-IY1-AO1-S-K,0.999892030464,3.13549421593,6,82,CVVCC
Q-L-EY1-AO1-F-S,0.986697017421,2.30258509299,6,82,CVVCC
Q-L-EY1-AW1-T-S,0.990996102198,2.19722457734,6,82,CVVCC
Q-L-IY1-AH1-N-T,0.994986519706,0.69314718056,6,82,CVVCC
Q-L-AY1-AH1-N-Z,0.946477247361,5.77765232322,6,82,CVVCC
Q-L-OW1-AH1-S-T,0.996741707321,5.4161004022,6,82,CVVCC
Q-M-ER1-IY1-N-Z,0.99814228982,6.19644412779,6,82,CVVCC
Q-M-ER1-UW1-N-D,0.996525044725,3.43398720449,6,82,CVVCC
Q-M-AY1-AH1-N-Z,0.898609721634,2.83321334406,6,82,CVVCC
Q-N-IY1-AA1-N-Z,0.994107027917,1.60943791243,6,82,CVVCC
Q-N-UW1-AH1-S-T,0.999470419478,5.30330490806,6,82,CVVCC
Q-N-ER1-IH1-SH-T,0.999966462684,2.7080502011,6,82,CVVCC
Q-N-UW1-AA1-N-S,0.997013603101,3.04452243772,6,82,CVVCC
Q-P-IY1-AH1-N-Z,0.996552746759,2.30258509299,6,82,CVVCC
Q-P-ER1-EY1-D-Z,0.998462534411,3.76120011569,6,82,CVVCC
Q-P-ER1-OW1-L-D,0.986819615689,3.85014760171,6,82,CVVCC
Q-P-ER1-OW1-L-Z,0.674506472297,1.38629436112,6,82,CVVCC
Q-P-EY1-AO1-F-S,0.994559406374,3.68887945411,6,82,CVVCC
Q-P-EY1-AW1-T-S,0.985280333686,1.79175946923,6,82,CVVCC
Q-P-ER1-UW1-Z-D,0.988902323485,1.38629436112,6,82,CVVCC
Q-P-OW1-AH1-M-Z,0.99829194059,5.49306144334,6,82,CVVCC
Q-P-OW1-AH1-T-S,0.998504320933,4.96284463026,6,82,CVVCC
Q-R-AA1-AH1-S-T,0.999191250409,1.09861228867,6,82,CVVCC
Q-R-IY1-AE1-K-T,0.999945868913,5.95324333429,6,82,CVVCC
Q-R-IY1-AA1-R-M,0.999969701365,2.07944154168,6,82,CVVCC
Q-R-IY1-UW1-Z-D,0.999486415439,1.38629436112,6,82,CVVCC
Q-R-AY1-AH1-T-S,0.999800996108,4.7957905456,6,82,CVVCC
Q-R-OY1-AH1-L-Z,0.99944937995,3.09104245336,6,82,CVVCC
Q-R-UW1-AH1-N-D,0.973201033349,7.17165682277,6,82,CVVCC
Q-R-UW1-AH1-N-Z,0.814926859226,5.4161004022,6,82,CVVCC
Q-S-ER1-AO1-NG-Z,0.984545124014,0.69314718056,6,82,CVVCC
Q-S-EY1-IH1-NG-Z,0.997932201648,3.61091791264,6,82,CVVCC
Q-S-AY1-AH1-N-S,0.99974173426,7.54960916515,6,82,CVVCC
Q-S-EY1-AA1-N-S,0.999917095303,3.13549421593,6,82,CVVCC
Q-SH-OW1-IH1-NG-Z,0.993153425233,1.60943791243,6,82,CVVCC
Q-S-ER1-AW1-N-D,0.999955350079,5.04985600725,6,82,CVVCC
Q-S-IH1-AE1-P-S,0.999998693782,3.61091791264,6,82,CVVCC
Q-S-ER1-IH1-N-JH,0.999851669365,4.59511985013,6,82,CVVCC
Q-S-ER1-AH1-P-S,0.963261716931,1.09861228867,6,82,CVVCC
Q-D-AW1-IH1-S-T,0.999279258797,2.3978952728,6,82,CVVCC
Q-T-AW1-AH1-L-Z,0.972712133677,6.18208490672,6,82,CVVCC
Q-T-ER1-AH1-T-S,0.99707551419,3.09104245336,6,82,CVVCC
Q-V-AY1-AH1-L-Z,0.891220321772,4.18965474203,6,82,CVVCC
Q-V-AW1-AH1-L-Z,0.651971042397,3.33220451018,6,82,CVVCC
Q-W-ER1-AH1-N-T,0.99996476454,8.73825457653,6,82,CVVCC
Q-B-AH1-L-IY1-V-AH1-B-IH1-L-IH1-T-IY1,0.999999999973,1.38629436112,13,8,CVCVCVCVCVCV
Q-D-IH1-Z-AY1-R-AH1-B-IH1-L-IH1-T-IY1,0.999995463299,1.60943791243,13,8,CVCVCVCVCVCV
Q-JH-EH1-N-EH1-R-AH1-L-IH1-S-IH1-M-OW1,1.0,2.83321334406,13,8,CVCVCVCVCVCV
Q-HH-AH1-L-UW1-S-AH1-N-AH1-T-AO1-R-IY1,1.0,1.94591014906,13,8,CVCVCVCVCVCV
Q-M-AE1-TH-AH1-M-AE1-T-IH1-K-AH1-L-IY1,1.0,2.7080502011,13,8,CVCVCVCVCVCV
Q-P-EH1-R-AH1-M-IH1-L-AH1-T-EH1-R-IY1,1.0,2.99573227355,13,8,CVCVCVCVCVCV
Q-F-IH1-L-AH1-S-AA1-F-IH1-K-AH1-L-IY1,1.0,2.30258509299,13,8,CVCVCVCVCVCV
Q-R-EH1-V-AH1-L-UW1-SH-AH1-N-EH1-R-IY1,1.0,5.41164605186,13,8,CVCVCVCVCVCV
Q-S-ER1-V-AY1-V-AH1-B-IH1-L-IH1-T-IY1,0.999999990163,1.09861228867,13,8,CVCVCVCVCVCV
Q-B-AH1-L-IH1-JH-ER1-AH1-N-T,0.999999991606,3.49650756147,10,21,CVCVCVVCC
Q-B-OW1-L-IH1-V-IY1-AH1-N-Z,0.999993188281,1.94591014906,10,21,CVCVCVVCC
Q-K-AH1-N-EY1-D-IY1-AH1-N-Z,0.994036066826,4.33073334029,10,21,CVCVCVVCC
Q-K-AE1-T-AH1-G-ER1-AY1-Z-D,1.0,1.94591014906,10,21,CVCVCVVCC
Q-K-AH1-L-OW1-N-IY1-AH1-L-Z,0.999997873152,1.60943791243,10,21,CVCVCVVCC
Q-K-AH1-M-IY1-D-IY1-AH1-N-Z,0.999719484826,3.89182029811,10,21,CVCVCVVCC
Q-D-IH1-JH-EH1-N-ER1-AH1-T-S,0.999999848572,3.295836866,10,21,CVCVCVVCC
Q-D-IH1-L-IH1-V-ER1-AH1-N-S,0.999993329902,3.40119738166,10,21,CVCVCVVCC
Q-D-IH1-S-AO1-R-IY1-EH1-N-T,0.999999999317,1.38629436112,10,21,CVCVCVVCC
Q-Y-UH1-R-AH1-P-IY1-AH1-N-Z,0.999999990747,3.82864139649,10,21,CVCVCVVCC
Q-M-AH1-N-UW1-V-ER1-IH1-NG-Z,0.999999996604,0.69314718056,10,21,CVCVCVVCC
Q-M-AH1-T-IH1-R-IY1-AH1-L-Z,0.999998318499,5.36597601502,10,21,CVCVCVVCC
Q-M-AH1-M-AO1-R-IY1-AH1-L-Z,0.999956140443,1.09861228867,10,21,CVCVCVVCC
Q-M-AH1-L-EH1-N-IY1-AH1-M-Z,0.999998777586,2.07944154168,10,21,CVCVCVVCC
Q-M-IH1-N-IH1-CH-ER1-AY1-Z-D,0.999999999952,2.30258509299,10,21,CVCVCVVCC
Q-N-IH1-G-OW1-SH-IY1-EY1-T-S,1.0,1.38629436112,10,21,CVCVCVVCC
Q-N-AY1-JH-IH1-R-IY1-AH1-N-Z,0.999999122255,1.09861228867,10,21,CVCVCVVCC
Q-R-AH1-S-IH1-P-IY1-AH1-N-T,0.999999981543,4.07753744391,10,21,CVCVCVVCC
Q-R-IH1-Z-IH1-JH-UW1-AH1-L-Z,0.999997000078,1.94591014906,10,21,CVCVCVVCC
Q-R-IH1-Z-IH1-L-IY1-AH1-N-S,0.999997540025,1.94591014906,10,21,CVCVCVVCC
Q-R-IH1-V-ER1-B-ER1-EY1-T-S,0.999999999999,1.09861228867,10,21,CVCVCVVCC
Q-T-UW1-T-AO1-R-IY1-AH1-L-Z,0.999998695091,1.60943791243,10,21,CVCVCVVCC
Q-B-EH1-N-AH1-F-AE1-K-T-ER1,0.999999999838,4.45434729625,10,55,CVCVCVCCV
Q-B-AA1-N-AH1-V-EH1-N-CH-ER1,0.999999999854,2.8903717579,10,55,CVCVCVCCV
Q-B-ER1-G-AH1-M-AE1-S-T-ER1,0.999999219942,3.09104245336,10,55,CVCVCVCCV
Q-K-AE1-ZH-AH1-W-AH1-L-T-IY1,0.999999967192,4.92725368516,10,55,CVCVCVCCV
Q-CH-EH1-R-IH1-T-AH1-B-L-IY1,0.999999999908,1.60943791243,10,55,CVCVCVCCV
Q-S-IH1-T-IH1-Z-AH1-N-R-IY1,0.999999997626,2.94443897917,10,55,CVCVCVCCV
Q-D-IH1-S-AY1-D-AH1-D-L-IY1,0.999992398982,3.63758615973,10,55,CVCVCVCCV
Q-D-IH1-S-AY1-S-IH1-V-L-IY1,0.999999941349,1.79175946923,10,55,CVCVCVCCV
Q-D-IH1-F-IH1-SH-AH1-N-S-IY1,0.999756545189,3.97029191355,10,55,CVCVCVCCV
Q-D-EH1-F-AH1-N-AH1-T-L-IY1,0.999999075512,8.25530881179,10,55,CVCVCVCCV
Q-D-EH1-L-AH1-K-AH1-T-L-IY1,0.99685254499,3.87120101091,10,55,CVCVCVCCV
Q-D-IH1-L-IH1-SH-AH1-SH-L-IY1,0.999999424174,2.8903717579,10,55,CVCVCVCCV
Q-D-IH1-Z-ER1-V-AH1-D-L-IY1,0.999999772286,1.79175946923,10,55,CVCVCVCCV
Q-D-EH1-V-AH1-L-IH1-SH-L-IY1,0.999998546776,2.48490664979,10,55,CVCVCVCCV
Q-D-IH1-F-AH1-K-AH1-L-T-IY1,0.999999863362,5.65248918027,10,55,CVCVCVCCV
Q-D-IH1-S-AA1-N-AH1-S-T-IY1,0.999995262774,3.36729582999,10,55,CVCVCVCCV
Q-F-AE1-SH-AH1-N-AH1-B-L-IY1,0.983493775456,2.99573227355,10,55,CVCVCVCCV
Q-F-IH1-L-AH1-B-AH1-S-T-ER1,0.999999233587,2.3978952728,10,55,CVCVCVCCV
Q-G-AE1-R-AH1-B-AO1-L-D-IY1,0.999999961877,3.97029191355,10,55,CVCVCVCCV
Q-JH-AH1-N-EH1-R-IH1-K-L-IY1,0.965661856373,0.69314718056,10,55,CVCVCVCCV
Q-JH-AH1-N-EH1-T-IH1-K-L-IY1,0.99843171201,4.51085950652,10,55,CVCVCVCCV
Q-JH-EH1-N-AH1-T-AA1-L-Y-AH1,0.999999940539,3.61091791264,10,55,CVCVCVCCV
Q-HH-EH1-L-IH1-K-AA1-P-T-ER1,0.99999979404,6.69208374251,10,55,CVCVCVCCV
Q-HH-EH1-Z-IH1-T-AH1-N-S-IY1,0.998696427369,0.69314718056,10,55,CVCVCVCCV
Q-HH-AE1-L-AH1-P-IY1-N-Y-OW1,0.999999998011,1.79175946923,10,55,CVCVCVCCV
Q-JH-UW1-D-IH1-SH-IH1-S-L-IY1,0.999970620968,1.60943791243,10,55,CVCVCVCCV
Q-M-AE1-D-AH1-G-AE1-S-K-ER1,0.999998519674,3.85014760171,10,55,CVCVCVCCV
Q-M-AH1-L-IH1-SH-IH1-S-L-IY1,0.999999893375,2.48490664979,10,55,CVCVCVCCV
Q-M-AE1-N-AH1-F-EH1-S-T-OW1,0.999999979901,3.61091791264,10,55,CVCVCVCCV
Q-M-AH1-K-AE1-N-IH1-K-L-IY1,0.999999390748,2.30258509299,10,55,CVCVCVCCV
Q-M-EH1-N-AH1-S-IH1-NG-L-IY1,0.999972223414,1.60943791243,10,55,CVCVCVCCV
Q-M-ER1-S-AH1-L-AH1-S-L-IY1,0.999999719561,2.7080502011,10,55,CVCVCVCCV
Q-N-EH1-G-AH1-T-IH1-V-L-IY1,0.999093601261,2.63905732962,10,55,CVCVCVCCV
Q-N-OW1-T-IH1-S-AH1-B-L-IY1,0.999999999991,2.30258509299,10,55,CVCVCVCCV
Q-N-UW1-M-EH1-R-IH1-K-L-IY1,0.999975360512,0.69314718056,10,55,CVCVCVCCV
Q-P-AE1-SH-AH1-N-AH1-T-L-IY1,0.994775490249,4.27666611902,10,55,CVCVCVCCV
Q-P-EH1-D-AH1-F-IH1-L-Y-AH1,0.999999964984,1.60943791243,10,55,CVCVCVCCV
Q-F-AH1-N-EH1-T-IH1-K-L-IY1,0.98553822517,2.19722457734,10,55,CVCVCVCCV
Q-P-AA1-Z-AH1-T-IH1-V-L-IY1,0.999986724023,5.73657229748,10,55,CVCVCVCCV
Q-R-IY1-Z-AH1-N-AH1-B-L-IY1,0.999999964983,4.77068462447,10,55,CVCVCVCCV
Q-R-EH1-L-AH1-T-IH1-V-L-IY1,0.999933468464,5.11198778836,10,55,CVCVCVCCV
Q-R-EH1-L-AH1-V-AH1-N-S-IY1,0.999999990629,1.60943791243,10,55,CVCVCVCCV
Q-R-IH1-L-IH1-JH-AH1-S-L-IY1,0.999999025463,3.25809653802,10,55,CVCVCVCCV
Q-R-IH1-P-IY1-T-IH1-D-L-IY1,0.999999998559,4.75359019111,10,55,CVCVCVCCV
Q-R-EH1-Z-IH1-D-AH1-N-S-IY1,0.999219484001,4.59511985013,10,55,CVCVCVCCV
Q-R-EH1-S-AH1-L-UW1-T-L-IY1,0.999992259221,1.94591014906,10,55,CVCVCVCCV
Q-R-AH1-T-AO1-R-IH1-K-L-IY1,0.999999282616,1.94591014906,10,55,CVCVCVCCV
Q-S-AE1-L-AH1-M-AE1-N-D-ER1,0.999999999217,2.07944154168,10,55,CVCVCVCCV
Q-S-AH1-L-IH1-L-AH1-K-W-IY1,0.999998794203,2.7080502011,10,55,CVCVCVCCV
Q-S-AH1-F-IH1-SH-AH1-N-S-IY1,0.999999999929,1.38629436112,10,55,CVCVCVCCV
