Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-L-IY1-OW1-Z,0.741953312713,1.09861228867,5,209,CVVC
Q-L-IY1-AA1-N,0.879504118283,6.25190388317,5,209,CVVC
Q-L-IY1-OW1-N,0.938473469431,4.14313472639,5,209,CVVC
Q-L-UW1-IH1-S,0.998377840448,7.79276172082,5,209,CVVC
Q-L-AY1-ER1-Z,0.863901464448,5.21493575761,5,209,CVVC
Q-L-AY1-AH1-N,0.920192978156,6.69579891706,5,209,CVVC
Q-L-AY1-AH1-L,0.729128160861,2.07944154168,5,209,CVVC
Q-L-UW1-IY1-Z,0.975840932127,6.5750758406,5,209,CVVC
Q-L-OW1-ER1-D,0.966602558526,4.53259949315,5,209,CVVC
Q-L-OW1-ER1-Z,0.787294891396,3.89182029811,5,209,CVVC
Q-L-OW1-IH1-NG,0.68145982034,2.07944154168,5,209,CVVC
Q-L-OY1-AH1-L,0.971095792751,6.41673228251,5,209,CVVC
Q-L-AY1-IH1-NG,0.91201929882,8.40559101483,5,209,CVVC
Q-M-EY1-ER1-Z,0.895361020378,2.3978952728,5,209,CVVC
Q-M-ER1-IY1-N,0.984243872715,6.57646956905,5,209,CVVC
Q-M-ER1-UW1-N,0.924456108543,4.11087386417,5,209,CVVC
Q-M-ER1-OW1-S,0.992732317603,2.8903717579,5,209,CVVC
Q-M-AY1-AH1-N,0.899799197327,3.89182029811,5,209,CVVC
Q-M-ER1-EY1-NG,0.731822349812,3.295836866,5,209,CVVC
Q-M-ER1-AA1-ZH,0.915963829789,4.36944785247,5,209,CVVC
Q-M-OW1-ER1-Z,0.904357444782,2.3978952728,5,209,CVVC
Q-M-OW1-IH1-T,0.998125773506,1.38629436112,5,209,CVVC
Q-M-OW1-AH1-L,0.958738132485,1.94591014906,5,209,CVVC
Q-M-ER1-EY1-N,0.727860619238,1.38629436112,5,209,CVVC
Q-M-ER1-AE1-L,0.996095303663,5.34710753072,5,209,CVVC
Q-M-ER1-AE1-S,0.929333212818,1.60943791243,5,209,CVVC
Q-M-AW1-IH1-NG,0.917027701401,3.87120101091,5,209,CVVC
Q-N-AA1-IH1-SH,0.964618217435,1.94591014906,5,209,CVVC
Q-N-AY1-IY1-V,0.999890743726,5.79605775077,5,209,CVVC
Q-N-IY1-AA1-N,0.959531520404,4.98360662171,5,209,CVVC
Q-N-UW1-ER1-K,0.999838188618,4.96981329958,5,209,CVVC
Q-N-UW1-IH1-SH,0.952755711469,1.60943791243,5,209,CVVC
Q-N-OW1-EH1-L,0.998592653471,6.86901445067,5,209,CVVC
Q-N-ER1-IH1-SH,0.99998409906,3.09104245336,5,209,CVVC
Q-P-IY1-EH1-M,0.950761161223,5.42934562895,5,209,CVVC
Q-P-IY1-AH1-N,0.979496645442,2.63905732962,5,209,CVVC
Q-P-ER1-EY1-D,0.889128783255,6.48768401848,5,209,CVVC
Q-P-ER1-OW1-L,0.996533630501,6.27852142417,5,209,CVVC
Q-P-AO1-IH1-NG,0.672736465136,3.4657359028,5,209,CVVC
Q-P-EY1-ER1-Z,0.92390628579,1.38629436112,5,209,CVVC
Q-P-EY1-IH1-NG,0.916454536102,7.69938940626,5,209,CVVC
Q-P-EY1-AO1-F,0.993547198119,4.72738781871,5,209,CVVC
Q-P-EY1-AW1-T,0.983654196015,3.04452243772,5,209,CVVC
Q-P-IY1-IH1-NG,0.621788651792,4.7621739348,5,209,CVVC
Q-P-ER1-UW1-Z,0.948933908585,2.8903717579,5,209,CVVC
Q-P-IY1-EY1-CH,0.999955802783,5.17048399504,5,209,CVVC
Q-P-IY1-EH1-R,0.968581861831,5.9763509093,5,209,CVVC
Q-P-AY1-IH1-T,0.99073785266,1.79175946923,5,209,CVVC
Q-P-AY1-AA1-N,0.911869577654,1.79175946923,5,209,CVVC
Q-P-AY1-AH1-S,0.88095834141,4.04305126783,5,209,CVVC
Q-P-OW1-AH1-M,0.952023070993,6.54534966033,5,209,CVVC
Q-P-OW1-AH1-T,0.992046028387,6.1527326947,5,209,CVVC
Q-P-AW1-ER1-Z,0.697124867923,7.50988306115,5,209,CVVC
Q-P-AW1-ER1-D,0.609373070171,4.24849524205,5,209,CVVC
Q-P-ER1-IH1-NG,0.922771667563,3.04452243772,5,209,CVVC
Q-P-AY1-ER1-Z,0.0772232973553,0.69314718056,5,209,CVVC
Q-R-EY1-AH1-N,0.996401143929,2.77258872224,5,209,CVVC
Q-R-AY1-AH1-N,0.811044068299,0.69314718056,5,209,CVVC
Q-R-AY1-AH1-T,0.98773259889,5.80211837538,5,209,CVVC
Q-R-OW1-AH1-N,0.921244634202,4.86753445046,5,209,CVVC
Q-R-OW1-IH1-NG,0.871745663204,4.1743872699,5,209,CVVC
Q-R-OY1-AH1-L,0.964491676556,7.07749805357,5,209,CVVC
Q-R-OY1-AE1-L,0.999967962625,3.68887945411,5,209,CVVC
Q-R-UW1-AH1-N,0.988763646424,7.28276117961,5,209,CVVC
Q-S-ER1-AE1-N,0.995912624358,3.82864139649,5,209,CVVC
Q-S-ER1-IY1-N,0.960324982161,4.14313472639,5,209,CVVC
Q-S-ER1-AO1-NG,0.949889947007,1.94591014906,5,209,CVVC
Q-S-AW1-ER1-Z,0.648372304102,2.07944154168,5,209,CVVC
Q-S-AO1-IH1-NG,0.80478628182,3.36729582999,5,209,CVVC
Q-S-EY1-ER1-Z,0.994466860691,3.68887945411,5,209,CVVC
Q-S-EY1-IH1-NG,0.952482077936,9.60737000126,5,209,CVVC
Q-S-AY1-AH1-N,0.825434860736,2.48490664979,5,209,CVVC
Q-S-IY1-IH1-NG,0.942812767156,8.62891344103,5,209,CVVC
Q-S-UW1-AH1-JH,0.999730054333,4.09434456222,5,209,CVVC
Q-S-UW1-ER1-Z,0.966159729642,4.18965474203,5,209,CVVC
Q-S-OW1-IH1-NG,0.845872054029,5.3375380797,5,209,CVVC
Q-SH-ER1-IY1-F,0.99977334442,2.63905732962,5,209,CVVC
Q-SH-IY1-AY1-T,0.99999984941,1.38629436112,5,209,CVVC
Q-SH-AW1-ER1-D,0.939937943652,4.09434456222,5,209,CVVC
Q-SH-AW1-ER1-Z,0.878936764472,5.49716822529,5,209,CVVC
Q-SH-OW1-IH1-NG,0.97856870371,7.36960072053,5,209,CVVC
Q-SH-AY1-IH1-NG,0.572570959943,0.69314718056,5,209,CVVC
Q-S-AY1-AE1-M,0.934149955479,4.83628190695,5,209,CVVC
Q-S-AY1-IH1-NG,0.902351254941,4.66343909411,5,209,CVVC
Q-S-AW1-ER1-D,0.83919711494,2.3978952728,5,209,CVVC
Q-S-UW1-EH1-Z,0.966885331841,2.8903717579,5,209,CVVC
Q-S-UW1-IH1-NG,0.88046598737,5.68017260902,5,209,CVVC
Q-S-ER1-AA1-T,0.847766141619,2.94443897917,5,209,CVVC
Q-S-ER1-IY1-L,0.954975381399,4.04305126783,5,209,CVVC
Q-S-ER1-AH1-P,0.96383042002,5.56068163102,5,209,CVVC
Q-T-IY1-IH1-NG,0.559807144777,2.07944154168,5,209,CVVC
Q-T-ER1-EY1-N,0.981382798466,4.74493212836,5,209,CVVC
Q-TH-AO1-IH1-NG,0.456899641419,2.48490664979,5,209,CVVC
Q-T-AY1-IH1-NG,0.901212829677,5.06259503303,5,209,CVVC
Q-T-AY1-ER1-D,0.740723478202,8.65608519028,5,209,CVVC
Q-T-AY1-ER1-Z,0.62000084135,6.44094654063,5,209,CVVC
Q-T-OW1-IH1-NG,0.732853216022,3.91202300543,5,209,CVVC
Q-T-ER1-EH1-T,0.960420833807,3.89182029811,5,209,CVVC
Q-T-AW1-AH1-L,0.968066224824,6.58202513889,5,209,CVVC
Q-T-AW1-ER1-Z,0.738727717432,5.61677109767,5,209,CVVC
Q-T-AW1-ER1-D,0.438318417426,1.60943791243,5,209,CVVC
Q-T-OY1-IH1-NG,0.968663618251,4.04305126783,5,209,CVVC
Q-T-IY1-EH1-S,0.995332493073,4.45434729625,5,209,CVVC
Q-T-ER1-AH1-T,0.975554251517,3.80666248977,5,209,CVVC
Q-Y-ER1-IH1-K,0.998380657549,1.60943791243,5,209,CVVC
Q-Y-ER1-AH1-N,0.999998167098,5.80513496892,5,209,CVVC
Q-V-AY1-AH1-L,0.880138090056,4.18965474203,5,209,CVVC
Q-V-AW1-AH1-L,0.64152483494,3.58351893846,5,209,CVVC
Q-V-AW1-IH1-NG,0.653305674152,1.60943791243,5,209,CVVC
Q-V-OY1-AH1-JH,0.99870729403,5.72358510195,5,209,CVVC
Q-V-AY1-IH1-NG,0.426205886156,2.63905732962,5,209,CVVC
Q-W-EY1-IH1-NG,0.896675624889,4.75359019111,5,209,CVVC
Q-W-ER1-IH1-NG,0.989461833184,4.92725368516,5,209,CVVC
Q-W-AY1-ER1-D,0.92874333313,5.95583736946,5,209,CVVC
Q-W-AY1-ER1-Z,0.777509302797,5.87211778948,5,209,CVVC
Q-W-UW1-IH1-NG,0.911174947962,3.58351893846,5,209,CVVC
Q-W-ER1-IY1-D,0.936899797576,8.48280876455,5,209,CVVC
Q-W-ER1-IY1-Z,0.800652348137,6.29341927885,5,209,CVVC
Q-W-AW1-IH1-NG,0.601665536997,0.69314718056,5,209,CVVC
Q-Y-UW1-AA1-N,0.994359030847,4.70953020131,5,209,CVVC
Q-Z-AY1-IH1-R,0.999361523814,2.63905732962,5,209,CVVC
Q-Z-AY1-AH1-N,0.796410409775,4.18965474203,5,209,CVVC
Q-B-AA1-R-TH-AA1-L-AH1-M-Y-UW1,1.0,2.8903717579,11,32,CVCCVCVCCV
Q-K-AE1-N-D-AH1-L-AA1-B-R-AH1,1.0,1.79175946923,11,32,CVCCVCVCCV
Q-K-AH1-M-F-ER1-T-AH1-B-L-IY1,0.999999970103,4.33073334029,11,32,CVCCVCVCCV
Q-K-AH1-M-P-EH1-L-IH1-NG-L-IY1,0.999999957486,1.09861228867,11,32,CVCCVCVCCV
Q-K-AA1-M-P-AH1-T-IH1-N-S-IY1,0.999999999944,2.48490664979,11,32,CVCCVCVCCV
Q-K-AH1-N-S-IY1-V-AH1-B-L-IY1,0.999962851692,3.36729582999,11,32,CVCCVCVCCV
Q-K-AH1-N-S-ER1-V-AH1-N-S-IY1,0.999999999529,2.83321334406,11,32,CVCCVCVCCV
Q-K-AW1-N-T-ER1-K-AH1-L-CH-ER1,0.999999484296,2.19722457734,11,32,CVCCVCVCCV
Q-D-IH1-P-R-EH1-S-IH1-NG-L-IY1,0.999998284032,1.38629436112,11,32,CVCCVCVCCV
Q-D-IH1-S-T-ER1-B-IH1-NG-L-IY1,0.999998822238,2.30258509299,11,32,CVCCVCVCCV
Q-F-AE1-B-Y-UW1-L-AH1-S-L-IY1,0.999999999999,2.7080502011,11,32,CVCCVCVCCV
Q-F-AO1-R-CH-AH1-N-AH1-T-L-IY1,0.999999999976,6.09582456243,11,32,CVCCVCVCCV
Q-HH-AO1-R-T-IH1-K-AH1-L-CH-ER1,0.999999902363,2.48490664979,11,32,CVCCVCVCCV
Q-HH-IH1-S-T-EH1-R-IH1-K-L-IY1,0.999999994082,3.93182563272,11,32,CVCCVCVCCV
Q-M-AE1-N-Y-AH1-F-AE1-K-CH-ER1,1.0,4.82028156561,11,32,CVCCVCVCCV
Q-M-AA1-R-V-AH1-L-AH1-S-L-IY1,0.999998911854,2.30258509299,11,32,CVCCVCVCCV
Q-M-IH1-S-B-AH1-HH-EY1-V-Y-ER1,1.0,1.60943791243,11,32,CVCCVCVCCV
Q-M-IH1-S-R-IY1-M-EH1-M-B-ER1,0.999999999999,0.69314718056,11,32,CVCCVCVCCV
Q-M-IH1-S-T-EY1-K-AH1-N-L-IY1,0.999999999999,3.49650756147,11,32,CVCCVCVCCV
Q-N-AA1-R-K-AH1-L-EH1-P-S-IY1,1.0,2.48490664979,11,32,CVCCVCVCCV
Q-N-EH1-K-R-AH1-M-AE1-N-S-ER1,0.998373971486,3.04452243772,11,32,CVCCVCVCCV
Q-N-EH1-K-R-AH1-M-AE1-N-S-IY1,0.942811997644,1.09861228867,11,32,CVCCVCVCCV
Q-P-EH1-N-T-IH1-M-EH1-N-T-OW1,0.999999999999,0.69314718056,11,32,CVCCVCVCCV
Q-P-AA1-S-CH-UH1-M-AH1-S-L-IY1,0.999999993902,2.30258509299,11,32,CVCCVCVCCV
Q-R-IY1-F-R-EH1-SH-IH1-NG-L-IY1,0.999998289427,2.19722457734,11,32,CVCCVCVCCV
Q-R-IH1-G-R-EH1-T-AH1-B-L-IY1,0.999999996373,3.49650756147,11,32,CVCCVCVCCV
Q-R-IH1-P-Y-UW1-T-IH1-D-L-IY1,0.999999999896,1.09861228867,11,32,CVCCVCVCCV
Q-S-AE1-K-R-AH1-M-EH1-N-T-OW1,0.999999999999,4.29045944115,11,32,CVCCVCVCCV
Q-S-AH1-B-K-AH1-M-AE1-N-D-ER1,0.999999999998,1.09861228867,11,32,CVCCVCVCCV
Q-S-ER1-P-R-AY1-Z-IH1-NG-L-IY1,1.0,5.08759633523,11,32,CVCCVCVCCV
Q-S-AH1-S-P-IH1-SH-AH1-S-L-IY1,1.0,3.09104245336,11,32,CVCCVCVCCV
Q-S-IH1-N-TH-EH1-T-IH1-K-L-IY1,0.999997068869,0.69314718056,11,32,CVCCVCVCCV
Q-T-EH1-N-T-AH1-T-IH1-V-L-IY1,0.999999974532,2.19722457734,11,32,CVCCVCVCCV
Q-B-AE1-S-K-AH1-T-B-AO1-L-Z,0.999999999135,2.83321334406,11,69,CVCCVCCVCC
Q-K-AH1-M-P-AE1-N-Y-AH1-N-Z,0.999999995591,4.77912349311,11,69,CVCCVCCVCC
Q-K-AA1-M-P-AH1-N-S-EY1-T-S,0.999999999985,1.60943791243,11,69,CVCCVCCVCC
Q-K-AH1-M-P-UH1-L-SH-AH1-N-Z,0.997913100931,2.3978952728,11,69,CVCCVCCVCC
Q-K-AH1-N-S-IY1-L-M-AH1-N-T,0.999994838376,3.25809653802,11,69,CVCCVCCVCC
Q-K-AH1-N-S-EH1-P-SH-AH1-N-Z,0.999988418813,1.60943791243,11,69,CVCCVCCVCC
Q-K-AH1-N-K-AA1-K-SH-AH1-N-Z,0.999502502303,1.09861228867,11,69,CVCCVCCVCC
Q-K-AH1-N-F-AY1-N-M-AH1-N-T,0.994088532914,3.68887945411,11,69,CVCCVCCVCC
Q-K-AH1-N-F-AO1-R-M-IH1-S-T,0.999999999996,1.79175946923,11,69,CVCCVCCVCC
Q-K-AA1-N-S-AH1-K-W-AH1-N-S,0.986636231197,5.07517381523,11,69,CVCCVCCVCC
Q-K-AA1-N-S-AH1-K-W-AH1-N-T,0.960793793587,1.60943791243,11,69,CVCCVCCVCC
Q-K-AH1-N-S-AY1-N-M-AH1-N-T,0.828751711494,3.36729582999,11,69,CVCCVCCVCC
Q-K-AH1-N-S-IH1-S-T-AH1-N-T,0.99588344878,5.68017260902,11,69,CVCCVCCVCC
Q-K-AH1-N-S-AH1-L-T-AH1-N-T,0.999996532712,5.23110861685,11,69,CVCCVCCVCC
Q-K-AH1-N-T-EY1-N-M-AH1-N-T,0.999859392673,4.67282883446,11,69,CVCCVCCVCC
Q-K-AH1-N-T-EH1-S-T-AH1-N-T,0.999007168817,4.91265488574,11,69,CVCCVCCVCC
Q-K-AH1-N-T-IH1-N-JH-AH1-N-T,0.999948777476,4.00733318523,11,69,CVCCVCCVCC
Q-K-AH1-N-T-AO1-R-SH-AH1-N-Z,0.999063514433,1.09861228867,11,69,CVCCVCCVCC
Q-K-AH1-N-V-IY1-N-Y-AH1-N-S,0.954939397534,5.50125821054,11,69,CVCCVCCVCC
Q-K-AH1-N-V-IY1-N-Y-AH1-N-T,0.988422758858,6.07764224335,11,69,CVCCVCCVCC
Q-K-AH1-N-V-EH1-N-SH-AH1-N-Z,0.999499000371,4.33073334029,11,69,CVCCVCCVCC
Q-K-AH1-N-V-IH1-K-SH-AH1-N-Z,0.997541033349,4.83628190695,11,69,CVCCVCCVCC
Q-K-AH1-N-V-AH1-L-SH-AH1-N-Z,0.998794087198,3.21887582487,11,69,CVCCVCCVCC
Q-K-AO1-R-N-ER1-S-T-OW1-N-Z,0.999999999995,1.60943791243,11,69,CVCCVCCVCC
Q-D-IH1-S-P-AA1-N-D-AH1-N-T,0.993603695029,3.17805383035,11,69,CVCCVCCVCC
Q-D-IH1-S-B-AA1-R-M-AH1-N-T,0.998095155899,1.79175946923,11,69,CVCCVCCVCC
Q-D-IH1-S-B-ER1-S-M-AH1-N-T,0.999999997568,1.38629436112,11,69,CVCCVCCVCC
Q-D-IH1-S-K-AH1-N-T-EH1-N-T,0.999984633533,3.82864139649,11,69,CVCCVCCVCC
Q-D-IH1-S-K-AO1-R-D-AH1-N-T,0.998519588137,2.77258872224,11,69,CVCCVCCVCC
Q-D-IH1-S-M-AE1-N-T-AH1-L-D,0.999977039184,3.13549421593,11,69,CVCCVCCVCC
Q-D-IH1-S-R-IH1-S-P-EH1-K-T,0.999999570579,5.5872486584,11,69,CVCCVCCVCC
Q-D-IH1-S-R-AH1-P-SH-AH1-N-Z,0.999964456865,2.07944154168,11,69,CVCCVCCVCC
Q-D-IH1-S-T-AO1-R-SH-AH1-N-Z,0.999287665929,3.43398720449,11,69,CVCCVCCVCC
Q-F-IH1-NG-G-ER1-P-R-IH1-N-T,0.999999999999,5.09375020081,11,69,CVCCVCCVCC
Q-F-UH1-L-F-IH1-L-M-AH1-N-T,0.999999671898,3.95124371858,11,69,CVCCVCCVCC
Q-G-AA1-R-N-IH1-SH-M-AH1-N-T,0.999999059487,1.09861228867,11,69,CVCCVCCVCC
Q-JH-IH1-M-N-AE1-S-T-IH1-K-S,1.0,4.35670882669,11,69,CVCCVCCVCC
Q-HH-AE1-N-D-AH1-L-B-AA1-R-Z,0.999999999129,3.25809653802,11,69,CVCCVCCVCC
Q-L-AH1-K-S-AH1-M-B-AO1-R-G,0.999999999992,3.40119738166,11,69,CVCCVCCVCC
Q-M-AE1-L-K-AH1-N-T-EH1-N-T,0.999999997557,2.30258509299,11,69,CVCCVCCVCC
Q-M-AE1-N-HH-AE1-N-D-AH1-L-D,0.999999947836,3.04452243772,11,69,CVCCVCCVCC
Q-M-AY1-K-R-OW1-G-R-AE1-M-Z,0.999999967884,1.94591014906,11,69,CVCCVCCVCC
Q-M-AY1-K-R-AH1-S-K-OW1-P-S,0.999999999997,1.09861228867,11,69,CVCCVCCVCC
Q-M-IH1-S-K-AA1-N-D-AH1-K-T,0.999852698347,3.68887945411,11,69,CVCCVCCVCC
Q-M-IH1-S-F-AO1-R-CH-AH1-N-Z,0.999970067706,2.7080502011,11,69,CVCCVCCVCC
Q-M-IH1-S-HH-AE1-N-D-AH1-L-D,0.999882164944,2.30258509299,11,69,CVCCVCCVCC
Q-M-AW1-N-T-AH1-N-T-AA1-P-S,0.999999999466,1.79175946923,11,69,CVCCVCCVCC
Q-M-AH1-L-T-IY1-P-L-EH1-K-S,1.0,2.99573227355,11,69,CVCCVCCVCC
Q-M-AH1-L-T-AH1-T-Y-UW1-D-Z,0.99999999922,2.07944154168,11,69,CVCCVCCVCC
Q-N-AH1-B-R-AE1-S-K-AH1-N-Z,0.999999995478,0.69314718056,11,69,CVCCVCCVCC
Q-N-IH1-NG-K-AH1-M-P-UW1-P-S,0.999999985587,2.30258509299,11,69,CVCCVCCVCC
Q-N-AO1-R-DH-ER1-N-M-OW1-S-T,1.0,1.09861228867,11,69,CVCCVCCVCC
Q-P-ER1-S-P-EH1-K-T-IH1-V-Z,0.999999999996,2.30258509299,11,69,CVCCVCCVCC
Q-R-IY1-B-R-AO1-D-K-AE1-S-T,0.999999997994,1.09861228867,11,69,CVCCVCCVCC
Q-R-AH1-K-R-UW1-T-M-AH1-N-T,0.999998465415,3.73766961828,11,69,CVCCVCCVCC
Q-R-EH1-K-T-AE1-NG-G-AH1-L-Z,0.99999941732,1.38629436112,11,69,CVCCVCCVCC
Q-R-IH1-F-L-EH1-K-SH-AH1-N-Z,0.999999995728,3.4657359028,11,69,CVCCVCCVCC
Q-R-AH1-F-R-EH1-SH-M-AH1-N-T,0.999999992108,3.93182563272,11,69,CVCCVCCVCC
Q-R-IH1-P-L-EY1-S-M-AH1-N-T,0.999999874891,5.75890177388,11,69,CVCCVCCVCC
Q-R-IY1-P-R-OW1-G-R-AE1-M-D,0.999999999595,3.04452243772,11,69,CVCCVCCVCC
Q-R-EH1-P-T-IH1-L-Y-AH1-N-Z,0.999999999495,2.83321334406,11,69,CVCCVCCVCC
Q-R-IH1-K-W-AY1-R-M-AH1-N-T,0.999999999983,4.29045944115,11,69,CVCCVCCVCC
Q-R-IH1-S-P-AA1-N-D-AH1-N-T,0.986788335589,1.94591014906,11,69,CVCCVCCVCC
Q-R-EH1-T-R-AH1-S-P-EH1-K-T,0.999999999932,3.58351893846,11,69,CVCCVCCVCC
Q-S-AH1-B-K-AA1-M-P-AE1-K-T,0.999999999996,1.09861228867,11,69,CVCCVCCVCC
Q-S-AH1-B-S-AH1-K-W-AH1-N-T,0.999969925335,4.15888308336,11,69,CVCCVCCVCC
Q-S-AH1-B-S-IH1-S-T-AH1-N-S,0.981477793011,1.09861228867,11,69,CVCCVCCVCC
Q-S-AH1-B-S-IH1-S-T-AH1-M-Z,0.982971426573,1.38629436112,11,69,CVCCVCCVCC
Q-S-AH1-S-P-EH1-N-SH-AH1-N-Z,0.999999990405,1.38629436112,11,69,CVCCVCCVCC
Q-TH-AH1-N-D-ER1-S-T-AO1-R-M,0.999999999301,3.4657359028,11,69,CVCCVCCVCC
Q-B-AE1-T-AH1-L-F-IY1-L-D-Z,0.999999999989,3.13549421593,11,12,CVCVCCVCCC
Q-B-AE1-T-AH1-L-M-AH1-N-T-S,0.99924047948,2.99573227355,11,12,CVCVCCVCCC
Q-K-AA1-L-AH1-M-N-AH1-S-T-S,0.999999999988,2.83321334406,11,12,CVCVCCVCCC
Q-K-AH1-M-IH1-T-M-AH1-N-T-S,0.999751397354,4.06044301055,11,12,CVCVCCVCCC
Q-K-AO1-R-AH1-S-P-AA1-N-D-Z,1.0,2.8903717579,11,12,CVCVCCVCCC
Q-D-IH1-F-EH1-N-D-AH1-N-T-S,0.797450155415,4.94164242261,11,12,CVCVCCVCCC
Q-D-IH1-P-EH1-N-D-AH1-N-T-S,0.661389433422,2.3978952728,11,12,CVCVCCVCCC
Q-D-IH1-S-EH1-N-D-AH1-N-T-S,0.800804533888,3.85014760171,11,12,CVCVCCVCCC
Q-G-AH1-V-ER1-N-M-AH1-N-T-S,0.999999949464,5.06259503303,11,12,CVCVCCVCCC
Q-M-IH1-S-IH1-N-F-AO1-R-M-D,0.999999999997,3.40119738166,11,12,CVCVCCVCCC
Q-P-AH1-N-IH1-SH-M-AH1-N-T-S,0.999999616014,3.04452243772,11,12,CVCVCCVCCC
Q-R-IH1-F-AY1-N-M-AH1-N-T-S,0.999999987631,2.19722457734,11,12,CVCVCCVCCC
Q-S-EH1-T-AH1-L-M-AH1-N-T-S,0.998438661058,2.94443897917,11,12,CVCVCCVCCC
Q-B-AE1-T-AH1-L-F-R-AH1-N-T,0.999982675811,1.38629436112,11,22,CVCVCCCVCC
Q-B-AE1-T-AH1-L-G-R-AW1-N-D,0.999999988515,3.17805383035,11,22,CVCVCCCVCC
Q-S-ER1-K-AH1-M-F-R-AH1-N-S,0.999997465279,3.63758615973,11,22,CVCVCCCVCC
Q-S-ER1-K-AH1-M-S-P-EH1-K-T,0.999987059885,2.30258509299,11,22,CVCVCCCVCC
Q-S-ER1-K-AH1-M-S-T-AE1-N-S,0.999999997158,4.65396035016,11,22,CVCVCCCVCC
Q-K-AA1-B-AH1-L-S-T-OW1-N-Z,0.999946587055,1.38629436112,11,22,CVCVCCCVCC
Q-K-AH1-M-AE1-N-D-M-AH1-N-T,0.997759563633,4.4188406078,11,22,CVCVCCCVCC
Q-K-AH1-M-EH1-N-S-M-AH1-N-T,0.999999118188,2.7080502011,11,22,CVCVCCCVCC
Q-D-IH1-L-IH1-NG-K-W-AH1-N-T,0.999999951276,4.26267987704,11,22,CVCVCCCVCC
Q-D-IH1-P-AA1-R-T-M-AH1-N-T,0.995813163001,8.08825472712,11,22,CVCVCCCVCC
Q-D-AH1-P-AO1-R-T-M-AH1-N-T,0.999994331832,2.48490664979,11,22,CVCVCCCVCC
Q-D-IH1-S-IH1-N-K-L-AY1-N-D,0.999999999957,1.09861228867,11,22,CVCVCCCVCC
Q-HH-AE1-P-AH1-N-S-T-AE1-N-S,0.999980773217,2.07944154168,11,22,CVCVCCCVCC
Q-M-AE1-JH-IH1-S-T-R-EY1-T-S,1.0,1.60943791243,11,22,CVCVCCCVCC
Q-N-UW1-F-AH1-N-D-L-AH1-N-D,0.999999998004,3.17805383035,11,22,CVCVCCCVCC
Q-R-AE1-T-AH1-L-S-N-EY1-K-S,0.999999999998,3.49650756147,11,22,CVCVCCCVCC
Q-R-IH1-L-IH1-NG-K-W-IH1-SH-T,0.999999997931,1.79175946923,11,22,CVCVCCCVCC
Q-R-IY1-M-EH1-M-B-R-AH1-N-S,0.999998666431,3.61091791264,11,22,CVCVCCCVCC
Q-R-IH1-Z-EH1-M-B-L-AH1-N-S,0.999982436213,5.19295685089,11,22,CVCVCCCVCC
Q-R-IH1-Z-EH1-N-T-M-AH1-N-T,0.999995526163,4.33073334029,11,22,CVCVCCCVCC
Q-S-EH1-K-AH1-N-D-HH-AE1-N-D,0.999999197078,3.98898404656,11,22,CVCVCCCVCC
Q-T-EY1-B-AH1-L-K-L-AO1-TH-S,0.999999999997,3.63758615973,11,22,CVCVCCCVCC
Q-T-EY1-B-AH1-L-S-P-UW1-N-Z,0.999999993388,1.09861228867,11,22,CVCVCCCVCC
Q-B-AE1-K-S-T-ER1,0.976934497791,5.82600010738,7,154,CVCCCV
Q-B-IY1-S-T-L-IY1,0.994390558255,3.52636052462,7,154,CVCCCV
Q-B-EH1-L-F-R-IY1,0.993849162689,2.56494935746,7,154,CVCCCV
Q-B-EH1-L-V-Y-UW1,0.99999994913,4.09434456222,7,154,CVCCCV
Q-B-EH1-L-T-W-EY1,0.999959091078,2.56494935746,7,154,CVCCCV
Q-B-IH1-S-T-R-OW1,0.986620598275,3.82864139649,7,154,CVCCCV
Q-B-OW1-L-D-L-IY1,0.946348822225,3.49650756147,7,154,CVCCCV
Q-B-OW1-L-S-T-ER1,0.680213891423,2.77258872224,7,154,CVCCCV
Q-B-UH1-R-ZH-W-AA1,0.999999987133,4.09434456222,7,154,CVCCCV
Q-B-AH1-NG-G-L-ER1,0.98887847688,1.79175946923,7,154,CVCCCV
Q-B-AH1-S-T-Y-ER1,0.999999996255,2.19722457734,7,154,CVCCCV
Q-K-EH1-R-F-R-IY1,0.999805015732,4.2341065046,7,154,CVCCCV
Q-K-AE1-S-T-R-OW1,0.999757103498,5.35185813348,7,154,CVCCCV
Q-S-EH1-N-T-R-OW1,0.994167417906,2.19722457734,7,154,CVCCCV
Q-CH-AE1-N-D-L-ER1,0.99789253474,6.62007320653,7,154,CVCCCV
Q-CH-IH1-N-T-S-IY1,0.999999318304,1.09861228867,7,154,CVCCCV
Q-CH-AH1-T-S-P-AA1,0.999998128353,2.07944154168,7,154,CVCCCV
Q-K-OW1-L-D-L-IY1,0.949346883257,1.94591014906,7,154,CVCCCV
Q-K-OW1-L-S-L-AA1,0.999941741084,4.14313472639,7,154,CVCCCV
Q-K-AH1-M-P-L-AY1,0.999996476915,4.77068462447,7,154,CVCCCV
Q-K-AO1-S-T-L-IY1,0.997439878461,4.36944785247,7,154,CVCCCV
Q-K-AH1-N-T-R-IY1,0.990581735797,9.01845321031,7,154,CVCCCV
Q-K-AO1-R-T-L-IY1,0.627106560063,2.19722457734,7,154,CVCCCV
Q-D-AA1-R-K-L-IY1,0.991078132083,1.94591014906,7,154,CVCCCV
