Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-F-L-AE1-SH-P-OY1-N-T,0.999999459814,1.38629436112,9,203,CCVCCVCC
Q-F-L-AE1-T-HH-EH1-D-Z,0.998841315511,2.07944154168,9,203,CCVCCVCC
Q-F-L-AE1-T-L-AE1-N-D,0.999955252674,0.69314718056,9,203,CCVCCVCC
Q-F-L-AH1-D-G-EY1-T-S,0.999692417162,2.48490664979,9,203,CCVCCVCC
Q-F-L-AH1-D-L-AY1-T-S,0.99935290764,1.94591014906,9,203,CCVCCVCC
Q-F-L-AO1-R-B-AO1-R-D,0.997941709807,2.56494935746,9,203,CCVCCVCC
Q-F-R-AE1-K-SH-AH1-N-Z,0.997853767298,3.49650756147,9,203,CCVCCVCC
Q-F-R-AE1-G-M-AH1-N-T,0.986183450463,4.56434819147,9,203,CCVCCVCC
Q-F-R-EY1-G-R-AH1-N-S,0.963503532014,4.09434456222,9,203,CCVCCVCC
Q-F-R-EY1-G-R-AH1-N-T,0.972939724179,3.58351893846,9,203,CCVCCVCC
Q-F-R-AE1-N-CH-AY1-Z-D,0.999703949758,1.38629436112,9,203,CCVCCVCC
Q-F-R-IY1-K-W-AH1-N-T,0.993691177362,4.94164242261,9,203,CCVCCVCC
Q-F-R-IH1-K-SH-AH1-N-Z,0.965903734606,0.69314718056,9,203,CCVCCVCC
Q-F-R-AH1-N-T-IH1-R-Z,0.999941748499,2.7080502011,9,203,CCVCCVCC
Q-F-R-AO1-S-T-IH1-NG-Z,0.999956909531,1.09861228867,9,203,CCVCCVCC
Q-F-R-UW1-T-K-EY1-K-S,0.999999744837,1.60943791243,9,203,CCVCCVCC
Q-G-L-AE1-S-N-AA1-S-T,0.999999162923,2.19722457734,9,203,CCVCCVCC
Q-G-R-AE1-N-D-AH1-S-T,0.999995627448,3.04452243772,9,203,CCVCCVCC
Q-G-R-AE1-N-Y-AH1-L-Z,0.998575135506,0.69314718056,9,203,CCVCCVCC
Q-G-R-EY1-P-V-AY1-N-Z,0.999984512237,1.09861228867,9,203,CCVCCVCC
Q-G-R-AE1-S-L-AE1-N-D,0.999981597322,1.60943791243,9,203,CCVCCVCC
Q-G-R-AE1-S-R-UW1-T-S,0.999996564784,2.7080502011,9,203,CCVCCVCC
Q-G-R-EY1-V-Y-AA1-R-D,0.999962697642,5.6058020663,9,203,CCVCCVCC
Q-G-R-IY1-N-B-AE1-K-S,0.999999132212,2.99573227355,9,203,CCVCCVCC
Q-G-R-IY1-N-F-IY1-L-D,0.999999858169,2.83321334406,9,203,CCVCCVCC
Q-G-R-IY1-N-L-AH1-N-D,0.998252094628,3.76120011569,9,203,CCVCCVCC
Q-G-R-EH1-M-L-AH1-N-Z,0.999729406411,3.25809653802,9,203,CCVCCVCC
Q-G-R-IH1-D-L-AA1-K-T,0.999951080181,1.60943791243,9,203,CCVCCVCC
Q-G-R-AH1-M-B-AH1-L-D,0.738281639486,0.69314718056,9,203,CCVCCVCC
Q-G-R-AH1-M-B-AH1-L-Z,0.856244964342,1.79175946923,9,203,CCVCCVCC
Q-P-L-EY1-S-M-AH1-N-T,0.999977303453,4.58496747867,9,203,CCVCCVCC
Q-P-L-EY1-N-T-IH1-F-S,0.999999106559,3.66356164613,9,203,CCVCCVCC
Q-P-L-AE1-N-T-AH1-N-Z,0.999987109699,0.69314718056,9,203,CCVCCVCC
Q-P-L-AE1-S-T-IH1-K-S,0.999993740054,3.95124371858,9,203,CCVCCVCC
Q-P-L-EY1-T-L-AH1-T-S,0.99992929949,2.8903717579,9,203,CCVCCVCC
Q-P-L-AE1-T-F-AO1-R-M,0.999964624621,5.74620319054,9,203,CCVCCVCC
Q-P-L-EY1-G-R-AW1-N-D,0.999999449463,5.56068163102,9,203,CCVCCVCC
Q-P-R-AE1-K-T-IH1-S-T,0.999971780451,5.29330482472,9,203,CCVCCVCC
Q-P-R-AE1-T-F-AO1-L-Z,0.999943243382,1.79175946923,9,203,CCVCCVCC
Q-P-R-IH1-K-L-UW1-D-Z,0.999895892163,2.7080502011,9,203,CCVCCVCC
Q-P-R-EH1-G-N-AH1-N-T,0.998051448948,7.88344635414,9,203,CCVCCVCC
Q-P-R-IY1-S-K-UW1-L-Z,0.999699351741,1.79175946923,9,203,CCVCCVCC
Q-P-R-EH1-T-Z-AH1-L-Z,0.999979993988,4.73619844839,9,203,CCVCCVCC
Q-P-R-IH1-N-T-IH1-NG-Z,0.999918473751,1.09861228867,9,203,CCVCCVCC
Q-P-R-IH1-N-T-AW1-T-S,0.999999828294,2.3978952728,9,203,CCVCCVCC
Q-P-R-AA1-B-L-AH1-M-Z,0.99993807562,8.27664912542,9,203,CCVCCVCC
Q-P-R-OW1-K-L-EY1-M-D,0.974261530268,3.52636052462,9,203,CCVCCVCC
Q-P-R-OW1-K-L-EY1-M-Z,0.809830248599,2.56494935746,9,203,CCVCCVCC
Q-P-R-OW1-K-Y-UH1-R-D,0.999994827669,2.83321334406,9,203,CCVCCVCC
Q-P-R-OW1-G-R-AE1-M-Z,0.8576021464,5.64897423816,9,203,CCVCCVCC
Q-P-R-OW1-G-R-AE1-M-D,0.964048830259,5.49306144334,9,203,CCVCCVCC
Q-P-R-AH1-G-R-EH1-S-T,0.999770171713,3.76120011569,9,203,CCVCCVCC
Q-P-R-AA1-S-P-EH1-K-T,0.999998946513,5.18178355029,9,203,CCVCCVCC
Q-K-W-AA1-D-R-AH1-N-T,0.999994061016,4.96284463026,9,203,CCVCCVCC
Q-K-W-AO1-R-T-EH1-T-S,0.99999953293,1.38629436112,9,203,CCVCCVCC
Q-K-W-EH1-S-CH-AH1-N-Z,0.899725808223,8.70217786563,9,203,CCVCCVCC
Q-K-W-EH1-S-CH-AH1-N-D,0.947390334128,5.68017260902,9,203,CCVCCVCC
Q-K-W-IH1-K-S-AE1-N-D,0.999999963086,4.31748811354,9,203,CCVCCVCC
Q-S-K-AE1-L-Y-AH1-N-Z,0.619089680619,1.60943791243,9,203,CCVCCVCC
Q-S-K-AE1-L-P-AH1-L-Z,0.997758463172,2.8903717579,9,203,CCVCCVCC
Q-S-K-AE1-N-D-AH1-L-Z,0.999022083382,3.63758615973,9,203,CCVCCVCC
Q-S-K-EY1-P-G-OW1-T-S,0.99995866979,2.30258509299,9,203,CCVCCVCC
Q-S-K-UW1-L-B-UH1-K-S,0.999980998316,2.7080502011,9,203,CCVCCVCC
Q-S-K-UW1-L-CH-AY1-L-D,0.999963312187,0.69314718056,9,203,CCVCCVCC
Q-S-K-UW1-L-G-ER1-L-Z,0.999998392039,3.21887582487,9,203,CCVCCVCC
Q-S-K-UW1-L-M-EY1-T-S,0.999985649843,2.48490664979,9,203,CCVCCVCC
Q-S-K-UW1-L-Y-AA1-R-D,0.999926584428,3.78418963392,9,203,CCVCCVCC
Q-S-K-AO1-R-B-AO1-R-D,0.960535504389,3.43398720449,9,203,CCVCCVCC
Q-S-K-AO1-R-K-AA1-R-D,0.966759158092,2.07944154168,9,203,CCVCCVCC
Q-S-K-AA1-T-L-AH1-N-D,0.999838372621,5.93489419562,9,203,CCVCCVCC
Q-S-K-AH1-M-B-AE1-G-Z,0.999996906213,4.44265125649,9,203,CCVCCVCC
Q-SH-R-IY1-V-P-AO1-R-T,0.999974538219,2.30258509299,9,203,CCVCCVCC
Q-S-K-EY1-T-B-AO1-R-D,0.999898969965,4.44265125649,9,203,CCVCCVCC
Q-S-K-EH1-P-T-IH1-K-S,0.999999057081,2.19722457734,9,203,CCVCCVCC
Q-S-K-EH1-CH-B-UH1-K-S,0.999993994446,1.60943791243,9,203,CCVCCVCC
Q-S-K-IH1-N-HH-EH1-D-Z,0.999968631155,3.61091791264,9,203,CCVCCVCC
Q-S-L-IH1-NG-SH-AA1-T-S,0.999993664175,1.60943791243,9,203,CCVCCVCC
Q-S-L-AH1-G-F-EH1-S-T,0.999672199158,1.09861228867,9,203,CCVCCVCC
Q-S-M-AO1-L-P-AA1-K-S,0.999999537944,4.31748811354,9,203,CCVCCVCC
Q-S-M-AA1-R-T-AH1-N-D,0.999018228421,1.09861228867,9,203,CCVCCVCC
Q-S-M-AA1-R-T-AH1-S-T,0.999907440756,5.42934562895,9,203,CCVCCVCC
Q-S-M-IH1-TH-F-IY1-L-D,0.999999995557,1.79175946923,9,203,CCVCCVCC
Q-S-N-EY1-K-B-AY1-T-S,0.999999206732,0.69314718056,9,203,CCVCCVCC
Q-S-N-AE1-P-SH-AA1-T-S,0.999988284474,3.85014760171,9,203,CCVCCVCC
Q-S-N-OW1-F-L-EY1-K-S,0.999999936716,3.49650756147,9,203,CCVCCVCC
Q-S-N-OW1-S-T-AO1-R-M,0.999999978083,3.78418963392,9,203,CCVCCVCC
Q-S-P-EY1-S-P-AO1-R-T,0.999921598584,2.07944154168,9,203,CCVCCVCC
Q-S-P-EY1-S-SH-IH1-P-S,0.999999917896,3.13549421593,9,203,CCVCCVCC
Q-S-P-AE1-N-D-AH1-K-S,0.999978920877,3.61091791264,9,203,CCVCCVCC
Q-S-P-AE1-NG-G-AH1-L-D,0.99767719895,2.48490664979,9,203,CCVCCVCC
Q-S-P-AE1-N-Y-ER1-D-Z,0.962742718655,3.68887945411,9,203,CCVCCVCC
Q-S-P-AA1-R-K-AH1-L-D,0.547011310469,0.69314718056,9,203,CCVCCVCC
Q-S-P-AA1-R-K-AH1-L-Z,0.909938532114,3.7135720667,9,203,CCVCCVCC
Q-S-P-AA1-R-T-AH1-N-Z,0.988735843723,3.85014760171,9,203,CCVCCVCC
Q-S-P-IY1-D-B-OW1-T-S,0.985064841854,1.38629436112,9,203,CCVCCVCC
Q-S-P-EH1-L-B-AW1-N-D,0.999994239573,2.07944154168,9,203,CCVCCVCC
Q-S-P-UW1-N-F-UH1-L-Z,0.999844734088,1.60943791243,9,203,CCVCCVCC
Q-S-P-AA1-T-L-AY1-T-S,0.977102979561,2.19722457734,9,203,CCVCCVCC
Q-S-T-EY1-JH-HH-AE1-N-D,0.999999658517,3.33220451018,9,203,CCVCCVCC
Q-S-T-AE1-G-N-AH1-N-T,0.991520561791,2.63905732962,9,203,CCVCCVCC
Q-S-T-EH1-R-W-EH1-L-Z,0.99999795544,2.77258872224,9,203,CCVCCVCC
Q-S-T-AE1-L-Y-AH1-N-Z,0.926870714484,3.25809653802,9,203,CCVCCVCC
Q-S-T-AE1-N-D-ER1-D-Z,0.987705759765,5.90808293817,9,203,CCVCCVCC
Q-S-T-AE1-N-D-IH1-NG-Z,0.998893178524,2.48490664979,9,203,CCVCCVCC
Q-S-T-AA1-R-D-AH1-S-T,0.99919715317,3.68887945411,9,203,CCVCCVCC
Q-S-T-AA1-R-L-AH1-T-S,0.996471743679,2.19722457734,9,203,CCVCCVCC
Q-S-T-AA1-R-T-AH1-L-D,0.984663512756,4.8283137373,9,203,CCVCCVCC
Q-S-T-AA1-R-T-AH1-L-Z,0.593155980808,1.38629436112,9,203,CCVCCVCC
Q-S-T-EY1-T-M-AH1-N-T,0.999712286416,7.30720231476,9,203,CCVCCVCC
Q-S-T-AO1-N-CH-AH1-S-T,0.999991247242,0.69314718056,9,203,CCVCCVCC
Q-S-T-EH1-D-F-AE1-S-T,0.999987827883,3.09104245336,9,203,CCVCCVCC
Q-S-T-IY1-M-B-OW1-T-S,0.996511103147,1.09861228867,9,203,CCVCCVCC
Q-S-T-IY1-L-W-ER1-K-S,0.999999982925,1.38629436112,9,203,CCVCCVCC
Q-S-T-EH1-N-S-IH1-L-D,0.999990177961,1.60943791243,9,203,CCVCCVCC
Q-S-T-EH1-P-CH-AY1-L-D,0.99999924126,1.94591014906,9,203,CCVCCVCC
Q-S-T-IH1-L-B-AO1-R-N,0.99999384475,2.7080502011,9,203,CCVCCVCC
Q-S-T-AA1-K-HH-OW1-L-M,0.999998115652,4.09434456222,9,203,CCVCCVCC
Q-S-T-AA1-K-P-AY1-L-D,0.913781004466,0.69314718056,9,203,CCVCCVCC
Q-S-T-AA1-K-P-AY1-L-Z,0.937949051367,1.79175946923,9,203,CCVCCVCC
Q-S-T-AA1-K-Y-AA1-R-D,0.999339941375,2.3978952728,9,203,CCVCCVCC
Q-S-T-OW1-N-HH-EH1-N-JH,0.999998813273,2.99573227355,9,203,CCVCCVCC
Q-S-T-OW1-N-W-AO1-L-D,0.99998518512,2.07944154168,9,203,CCVCCVCC
Q-S-T-AA1-P-L-AY1-T-S,0.914125715019,1.09861228867,9,203,CCVCCVCC
Q-S-T-AH1-M-B-AH1-L-D,0.978055408755,5.31320597904,9,203,CCVCCVCC
Q-S-T-AH1-M-B-AH1-L-Z,0.774110173334,3.13549421593,9,203,CCVCCVCC
Q-S-W-EH1-T-SH-ER1-T-S,0.999999658089,2.56494935746,9,203,CCVCCVCC
Q-S-W-EH1-T-SH-AA1-P-S,0.993067045831,2.48490664979,9,203,CCVCCVCC
Q-S-W-IY1-T-HH-AA1-R-T,0.999997177864,8.09315669772,9,203,CCVCCVCC
Q-S-W-IH1-F-T-AH1-S-T,0.999917614626,2.19722457734,9,203,CCVCCVCC
Q-S-W-IH1-M-S-UW1-T-S,0.999999225937,3.09104245336,9,203,CCVCCVCC
Q-S-W-IH1-N-D-AH1-L-D,0.992726407298,3.43398720449,9,203,CCVCCVCC
Q-S-W-IH1-N-D-AH1-L-Z,0.541719114069,0.69314718056,9,203,CCVCCVCC
Q-S-W-IH1-CH-B-AO1-R-D,0.999976335183,4.06044301055,9,203,CCVCCVCC
Q-T-R-EY1-D-M-AA1-R-K,0.999967019603,4.31748811354,9,203,CCVCCVCC
Q-T-R-AE1-M-P-AH1-L-D,0.99156058303,4.15888308336,9,203,CCVCCVCC
Q-T-R-AE1-N-Z-AE1-K-T,0.991499538201,2.3978952728,9,203,CCVCCVCC
Q-T-R-AE1-N-S-EH1-N-D,0.999985777058,3.17805383035,9,203,CCVCCVCC
Q-T-R-AE1-N-S-EH1-K-T,0.988993412223,1.38629436112,9,203,CCVCCVCC
Q-T-R-AE1-N-ZH-AH1-N-T,0.999264207938,3.95124371858,9,203,CCVCCVCC
Q-T-R-AE1-N-Z-IH1-T-S,0.999582552228,0.69314718056,9,203,CCVCCVCC
Q-T-R-EH1-D-M-IH1-L-Z,0.999959709752,1.09861228867,9,203,CCVCCVCC
Q-T-R-IY1-T-M-AH1-N-T,0.999847774599,6.89264164117,9,203,CCVCCVCC
Q-T-R-EH1-M-B-AH1-L-D,0.989561349444,3.04452243772,9,203,CCVCCVCC
Q-T-R-EH1-N-CH-AH1-N-T,0.996027115157,0.69314718056,9,203,CCVCCVCC
Q-T-R-EH1-N-D-IY1-S-T,0.999986056681,0.69314718056,9,203,CCVCCVCC
Q-T-R-IH1-B-Y-UW1-T-S,0.999906037091,1.94591014906,9,203,CCVCCVCC
Q-T-R-IH1-L-Y-AH1-N-Z,0.992424795655,3.25809653802,9,203,CCVCCVCC
Q-T-R-IH1-NG-K-AH1-T-S,0.997068622991,3.76120011569,9,203,CCVCCVCC
Q-T-R-IH1-P-L-AH1-T-S,0.999230128273,4.11087386417,9,203,CCVCCVCC
Q-T-R-IH1-P-L-EH1-K-S,0.975450094218,1.09861228867,9,203,CCVCCVCC
Q-T-R-AA1-M-B-OW1-N-Z,0.99994933512,2.07944154168,9,203,CCVCCVCC
Q-T-R-AH1-K-L-OW1-D-Z,0.999979244511,1.79175946923,9,203,CCVCCVCC
Q-T-R-AH1-M-P-AH1-T-S,0.999988187438,3.76120011569,9,203,CCVCCVCC
Q-T-R-AH1-N-CH-IH1-N-Z,0.999873780391,0.69314718056,9,203,CCVCCVCC
Q-T-W-IH1-NG-K-AH1-L-Z,0.999868996878,1.60943791243,9,203,CCVCCVCC
Q-T-S-AY1-T-G-AY1-S-T,0.999999997843,1.79175946923,9,203,CCVCCVCC
Q-B-L-AE1-K-B-AO1-R-D-Z,0.998993338158,1.60943791243,10,29,CCVCCVCCC
Q-B-L-AH1-D-HH-AW1-N-D-Z,0.999991822075,3.49650756147,10,29,CCVCCVCCC
Q-B-L-UW1-P-R-IH1-N-T-S,0.999999970597,4.89783979995,10,29,CCVCCVCCC
Q-B-R-EH1-K-F-AH1-S-T-S,0.999997995384,3.13549421593,10,29,CCVCCVCCC
Q-B-R-AO1-D-K-AE1-S-T-S,0.999999537194,3.33220451018,10,29,CCVCCVCCC
Q-F-L-AE1-SH-B-AH1-L-B-Z,0.999955436227,2.83321334406,10,29,CCVCCVCCC
Q-F-L-AE1-SH-K-AA1-R-D-Z,0.999924908369,1.38629436112,10,29,CCVCCVCCC
Q-F-L-AE1-T-L-AE1-N-D-Z,0.999993328128,1.38629436112,10,29,CCVCCVCCC
Q-F-L-AO1-R-B-AO1-R-D-Z,0.999527249913,3.89182029811,10,29,CCVCCVCCC
Q-F-R-AE1-G-M-AH1-N-T-S,0.999985323032,4.90527477844,10,29,CCVCCVCCC
Q-F-R-IY1-K-W-AH1-N-T-S,0.991291946166,2.48490664979,10,29,CCVCCVCCC
Q-G-R-AE1-S-L-AE1-N-D-Z,0.999963232921,1.60943791243,10,29,CCVCCVCCC
Q-G-R-EY1-V-Y-AA1-R-D-Z,0.999999706123,3.09104245336,10,29,CCVCCVCCC
Q-P-L-EY1-S-M-AH1-N-T-S,0.999918222827,0.69314718056,10,29,CCVCCVCCC
Q-P-L-AE1-T-F-AO1-R-M-Z,0.999976655993,3.63758615973,10,29,CCVCCVCCC
Q-P-L-EY1-G-R-AW1-N-D-Z,0.999999771066,2.99573227355,10,29,CCVCCVCCC
Q-P-R-AA1-S-P-EH1-K-T-S,0.999999996344,4.73619844839,10,29,CCVCCVCCC
Q-K-W-IH1-K-S-AE1-N-D-Z,0.999999983599,1.79175946923,10,29,CCVCCVCCC
Q-S-K-AO1-R-K-AA1-R-D-Z,0.999786966789,1.79175946923,10,29,CCVCCVCCC
Q-S-N-OW1-S-T-AO1-R-M-Z,0.999999975388,0.69314718056,10,29,CCVCCVCCC
Q-S-T-EY1-JH-HH-AE1-N-D-Z,0.999999969967,2.48490664979,10,29,CCVCCVCCC
Q-S-T-EY1-T-M-AH1-N-T-S,0.999817264161,5.63121178182,10,29,CCVCCVCCC
Q-S-T-AA1-K-Y-AA1-R-D-Z,0.999996181399,2.3978952728,10,29,CCVCCVCCC
Q-S-W-EH1-T-P-AE1-N-T-S,0.999999680732,2.19722457734,10,29,CCVCCVCCC
Q-S-W-IY1-T-HH-AA1-R-T-S,0.999963942852,4.77068462447,10,29,CCVCCVCCC
Q-S-W-IH1-CH-B-AO1-R-D-Z,0.999992572835,1.09861228867,10,29,CCVCCVCCC
Q-T-R-EY1-D-M-AA1-R-K-T,0.964944605861,0.69314718056,10,29,CCVCCVCCC
Q-T-R-EY1-D-M-AA1-R-K-S,0.984970169598,1.94591014906,10,29,CCVCCVCCC
Q-T-R-AE1-N-S-EH1-N-D-Z,0.999999997435,3.13549421593,10,29,CCVCCVCCC
Q-T-R-IY1-T-M-AH1-N-T-S,0.999909768322,4.7957905456,10,29,CCVCCVCCC
Q-B-L-AE1-K-AH1-N-D,0.931584459086,2.77258872224,8,308,CCVCVCC
Q-B-L-AE1-K-AH1-S-T,0.999593518328,2.77258872224,8,308,CCVCVCC
Q-B-L-AE1-K-AW1-T-S,0.999647724529,4.35670882669,8,308,CCVCVCC
Q-B-L-EY1-T-AH1-N-T,0.998781825326,4.06044301055,8,308,CCVCVCC
Q-B-L-EH1-S-IH1-NG-Z,0.996873507238,5.32787616879,8,308,CCVCVCC
Q-B-L-IH1-Z-ER1-D-Z,0.999369308224,2.19722457734,8,308,CCVCVCC
Q-B-L-AA1-K-EY1-D-Z,0.999614349347,1.38629436112,8,308,CCVCVCC
Q-B-L-AA1-S-AH1-M-D,0.948945209528,2.8903717579,8,308,CCVCVCC
Q-B-L-AA1-S-AH1-M-Z,0.893646322053,4.20469261939,8,308,CCVCVCC
Q-B-L-OW1-HH-AA1-R-D,0.998134376747,2.94443897917,8,308,CCVCVCC
Q-B-L-OW1-T-AO1-R-CH,0.999999168738,3.76120011569,8,308,CCVCVCC
Q-B-L-AH1-JH-AH1-N-D,0.999391832701,3.17805383035,8,308,CCVCVCC
Q-B-L-UW1-B-IY1-R-D,0.999915592616,2.48490664979,8,308,CCVCVCC
Q-B-L-UW1-B-EH1-L-Z,0.999251485705,2.19722457734,8,308,CCVCVCC
Q-B-L-UW1-B-ER1-D-Z,0.998709297437,3.25809653802,8,308,CCVCVCC
Q-B-R-AE1-K-AH1-T-S,0.988571907835,2.3978952728,8,308,CCVCVCC
Q-B-R-EY1-V-AH1-S-T,0.977050608812,4.46590811865,8,308,CCVCVCC
Q-B-R-EY1-K-AW1-T-S,0.989039906713,1.38629436112,8,308,CCVCVCC
Q-B-R-EY1-K-AH1-P-S,0.984414797655,3.13549421593,8,308,CCVCVCC
Q-B-R-AY1-D-AH1-L-D,0.975986193775,1.09861228867,8,308,CCVCVCC
Q-B-R-IY1-F-AH1-S-T,0.992759870024,2.19722457734,8,308,CCVCVCC
Q-B-R-IY1-F-IH1-NG-Z,0.931820764869,2.94443897917,8,308,CCVCVCC
Q-B-R-IH1-G-EY1-D-Z,0.996497763756,3.04452243772,8,308,CCVCVCC
Q-B-R-AY1-T-AH1-N-D,0.568346318122,1.79175946923,8,308,CCVCVCC
Q-B-R-AY1-T-AH1-N-Z,0.603284432193,2.19722457734,8,308,CCVCVCC
Q-B-R-AY1-T-AH1-S-T,0.99462041624,4.70048036579,8,308,CCVCVCC
Q-B-R-IH1-S-AH1-L-Z,0.95804200184,2.77258872224,8,308,CCVCVCC
Q-B-R-IH1-T-AH1-N-Z,0.953629165019,1.38629436112,8,308,CCVCVCC
Q-B-R-AO1-D-AH1-N-D,0.966386938574,1.79175946923,8,308,CCVCVCC
Q-B-R-AO1-D-AH1-N-Z,0.834706440107,1.60943791243,8,308,CCVCVCC
Q-B-R-AO1-D-IH1-S-T,0.993708676576,1.60943791243,8,308,CCVCVCC
Q-B-R-OW1-SH-UH1-R-Z,0.999998097295,4.06044301055,8,308,CCVCVCC
Q-B-R-AA1-TH-AH1-L-Z,0.99644755925,2.63905732962,8,308,CCVCVCC
Q-B-R-UW1-N-EH1-T-S,0.9999787936,2.8903717579,8,308,CCVCVCC
Q-B-R-AH1-S-AH1-L-Z,0.994807930292,4.54329478227,8,308,CCVCVCC
Q-B-Y-UW1-G-AH1-L-Z,0.989195986478,2.83321334406,8,308,CCVCVCC
Q-K-R-IH1-S-AH1-N-D,0.981630744719,3.36729582999,8,308,CCVCVCC
Q-K-L-EH1-R-AH1-N-S,0.938647004846,6.08221891038,8,308,CCVCVCC
Q-K-L-AE1-S-IH1-K-S,0.995125014984,4.7184988713,8,308,CCVCVCC
Q-K-L-IY1-N-AH1-S-T,0.999803059191,3.49650756147,8,308,CCVCVCC
Q-K-L-IH1-R-AH1-N-S,0.895433305993,5.85793315448,8,308,CCVCVCC
Q-K-L-IH1-R-IH1-S-T,0.997595030376,2.8903717579,8,308,CCVCVCC
Q-K-L-EH1-M-AH1-N-T,0.99765611056,3.09104245336,8,308,CCVCVCC
Q-K-L-EH1-R-IH1-K-S,0.982524422357,1.38629436112,8,308,CCVCVCC
Q-K-L-AY1-M-AH1-T-S,0.979121395341,2.07944154168,8,308,CCVCVCC
Q-K-L-AY1-M-AE1-K-S,0.999781039598,4.59511985013,8,308,CCVCVCC
Q-K-L-IH1-N-IH1-K-S,0.999245787101,3.91202300543,8,308,CCVCVCC
Q-K-L-IH1-P-IH1-NG-Z,0.999164513121,4.15888308336,8,308,CCVCVCC
Q-K-L-OW1-S-AH1-S-T,0.999965177949,6.12468339089,8,308,CCVCVCC
Q-K-L-AA1-Z-AH1-T-S,0.993255784122,4.69134788223,8,308,CCVCVCC
Q-K-L-OW1-Z-IH1-NG-Z,0.999819817657,2.7080502011,8,308,CCVCVCC
Q-K-R-EH1-S-AH1-N-T,0.958536474411,4.27666611902,8,308,CCVCVCC
Q-K-R-AE1-K-AH1-L-Z,0.944093774453,3.09104245336,8,308,CCVCVCC
Q-K-R-EY1-D-AH1-L-Z,0.98592571649,2.30258509299,8,308,CCVCVCC
Q-K-R-EY1-V-AH1-N-Z,0.992964760767,2.19722457734,8,308,CCVCVCC
Q-K-R-EY1-V-IH1-NG-Z,0.987532509371,3.17805383035,8,308,CCVCVCC
Q-K-R-IY1-D-AH1-N-S,0.977763648884,3.04452243772,8,308,CCVCVCC
Q-K-R-EH1-D-IH1-T-S,0.998038341132,5.1239639794,8,308,CCVCVCC
Q-K-R-IH1-K-IH1-T-S,0.941449731466,4.24849524205,8,308,CCVCVCC
Q-K-R-IH1-P-AH1-L-D,0.788634532089,5.34710753072,8,308,CCVCVCC
Q-K-R-IH1-P-AH1-L-Z,0.6135746439,3.43398720449,8,308,CCVCVCC
Q-K-R-IH1-T-IH1-K-S,0.956021860448,5.24702407216,8,308,CCVCVCC
Q-K-R-IH1-T-IY1-K-T,0.976711161759,1.38629436112,8,308,CCVCVCC
Q-K-R-IH1-T-IY1-K-S,0.864542289709,2.07944154168,8,308,CCVCVCC
Q-K-W-AA1-S-AA1-N-T,0.999624972193,3.80666248977,8,308,CCVCVCC
Q-K-R-AO1-S-IH1-NG-Z,0.999435946854,1.94591014906,8,308,CCVCVCC
Q-K-R-UW1-L-AH1-S-T,0.999065822549,2.83321334406,8,308,CCVCVCC
Q-K-R-UW1-S-EY1-D-Z,0.999569877473,3.66356164613,8,308,CCVCVCC
Q-K-Y-UW1-B-AH1-N-Z,0.889641113858,4.04305126783,8,308,CCVCVCC
Q-K-W-IH1-Z-IY1-N-Z,0.999992494515,1.09861228867,8,308,CCVCVCC
Q-K-Y-UW1-P-IH1-D-Z,0.993673056943,1.38629436112,8,308,CCVCVCC
Q-K-Y-UW1-T-IH1-S-T,0.997445770825,5.11799381242,8,308,CCVCVCC
Q-D-R-AE1-G-AH1-N-Z,0.998098154027,5.44673737167,8,308,CCVCVCC
Q-D-R-AO1-B-AE1-K-S,0.999748271896,2.8903717579,8,308,CCVCVCC
Q-D-R-EH1-S-IH1-NG-Z,0.995378739687,3.17805383035,8,308,CCVCVCC
Q-D-R-IH1-B-AH1-L-D,0.908686261,1.94591014906,8,308,CCVCVCC
Q-D-R-IH1-B-AH1-L-Z,0.875146430265,2.8903717579,8,308,CCVCVCC
Q-D-R-AA1-P-AW1-T-S,0.997968999545,1.94591014906,8,308,CCVCVCC
Q-D-R-AA1-P-IH1-NG-Z,0.96979960249,3.68887945411,8,308,CCVCVCC
Q-D-R-AW1-N-IH1-NG-Z,0.999929804499,1.79175946923,8,308,CCVCVCC
Q-D-R-AH1-G-IH1-S-T,0.997086465287,3.25809653802,8,308,CCVCVCC
Q-D-W-EH1-L-IH1-NG-Z,0.999740093324,2.19722457734,8,308,CCVCVCC
Q-F-L-AE1-N-AH1-L-Z,0.99467414001,0.69314718056,8,308,CCVCVCC
Q-F-L-AE1-T-AH1-N-D,0.980000129698,3.58351893846,8,308,CCVCVCC
Q-F-L-EH1-M-IH1-NG-Z,0.996431699683,0.69314718056,8,308,CCVCVCC
Q-F-L-IH1-P-AH1-N-T,0.998297088256,2.8903717579,8,308,CCVCVCC
Q-F-L-AO1-R-AH1-N-S,0.998441145556,5.61312810639,8,308,CCVCVCC
Q-F-L-AO1-R-IH1-S-T,0.999437515568,4.81218435537,8,308,CCVCVCC
Q-F-R-AE1-Z-AH1-L-D,0.895120643539,3.13549421593,8,308,CCVCVCC
Q-F-R-EH1-K-AH1-L-D,0.879405449816,1.79175946923,8,308,CCVCVCC
Q-F-R-EH1-K-AH1-L-Z,0.919345900284,4.61512051684,8,308,CCVCVCC
Q-F-R-IY1-D-AH1-M-Z,0.995618445485,3.80666248977,8,308,CCVCVCC
Q-F-R-IY1-HH-AE1-N-D,0.959528164118,1.38629436112,8,308,CCVCVCC
