Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-N-S-T-IH1-T-UW1-SH-AH1-N-AH1-L-AY1-Z-D,1.0,3.73766961828,16,1,VCCCVCVCVCVCVCC
Q-AH1-L-T-R-AH1-N-AE1-SH-AH1-N-AH1-L-AH1-S-T,1.0,1.38629436112,16,1,VCCCVCVCVCVCVCC
Q-IH1-N-S-T-R-AH1-K-SH-AH1-N-AH1-L,1.0,2.19722457734,13,1,VCCCCVCCVCVC
Q-AH1-N-S-K-R-UW1-P-Y-AH1-L-AH1-S,1.0,3.36729582999,13,1,VCCCCVCCVCVC
Q-IH1-N-S-T-R-AH1-M-EH1-N-T-EY1-SH-AH1-N,1.0,2.30258509299,15,0,VCCCCVCVCCVCVC
Q-IH1-N-S-AH1-B-AO1-R-D-AH1-N-EY1-SH-AH1-N,1.0,4.15888308336,15,2,VCCVCVCCVCVCVC
Q-AH1-N-R-EH1-K-AH1-G-N-AY1-Z-AH1-B-AH1-L,1.0,2.63905732962,15,2,VCCVCVCCVCVCVC
Q-AH1-N-S-AH1-F-IH1-S-T-IH1-K-EY1-T-IH1-D,1.0,2.7080502011,15,2,VCCVCVCCVCVCVC
Q-IH1-N-T-EH1-L-AH1-K-CH-UW1-AH1-L-IH1-Z-AH1-M,1.0,0.69314718056,16,0,VCCVCVCCVVCVCVC
Q-IH1-N-T-AH1-L-EH1-K-CH-UW1-AH1-L-Z,1.0,3.7135720667,13,0,VCCVCVCCVVCC
Q-IH1-N-T-EH1-L-AH1-JH-EH1-N-T-S-IY1-AH1,1.0,1.09861228867,14,0,VCCVCVCVCCCVV
Q-IH1-N-T-ER1-EY1-JH-AH1-N-S-IY1,1.0,2.99573227355,11,1,VCCVVCVCCV
Q-IH1-N-T-UW1-IH1-T-IH1-V-L-IY1,1.0,1.60943791243,11,1,VCCVVCVCCV
Q-IH1-N-T-ER1-K-AA1-N-T-AH1-N-EH1-N-T-AH1-L,1.0,1.79175946923,16,0,VCCVCVCCVCVCCVC
Q-IH1-N-T-ER1-N-AE1-SH-AH1-N-AH1-L-IH1-S-T,1.0,0.69314718056,15,0,VCCVCVCVCVCVCC
Q-IH1-N-T-ER1-P-R-IH1-T-EY1-SH-AH1-N-Z,1.0,2.48490664979,14,2,VCCVCCVCVCVCC
Q-IH1-N-V-EH1-S-T-AH1-G-EY1-SH-AH1-N-Z,1.0,4.66343909411,14,2,VCCVCCVCVCVCC
Q-AH1-N-D-ER1-G-R-AE1-JH-AH1-W-AH1-T-S,1.0,1.79175946923,14,2,VCCVCCVCVCVCC
Q-IH1-N-T-ER1-R-IY1-L-EY1-SH-AH1-N-SH-IH1-P,1.0,0.69314718056,15,0,VCCVCVCVCVCCVC
Q-IH1-N-T-AA1-L-ER1-AH1-B-L-IY1,0.999999923614,0.69314718056,11,2,VCCVCVVCCV
Q-IH1-N-V-EH1-R-IY1-AH1-B-L-IY1,0.999999997549,3.78418963392,11,2,VCCVCVVCCV
Q-AH1-N-D-IH1-N-AY1-AH1-B-L-IY1,1.0,2.56494935746,11,2,VCCVCVVCCV
Q-IH1-N-T-R-AH1-Y-UW1-T-ER1-IH1-N,1.0,1.38629436112,12,0,VCCCVCVCVVC
Q-IH1-N-T-R-AE1-V-AH1-N-AH1-S-L-IY1,1.0,2.48490664979,13,0,VCCCVCVCVCCV
Q-IH1-N-T-R-AH1-D-AH1-K-T-ER1-IY1,1.0,2.83321334406,12,0,VCCCVCVCCVV
Q-IH1-N-T-R-AH1-S-P-EH1-K-SH-AH1-N,0.999999999999,2.19722457734,13,1,VCCCVCCVCCVC
Q-IH1-N-T-R-AH1-S-P-EH1-K-T-IH1-V,0.999993955401,2.7080502011,13,1,VCCCVCCVCCVC
Q-IH1-N-V-AY1-AH1-L-AH1-B-AH1-L,1.0,0.69314718056,11,1,VCCVVCVCVC
Q-AH1-N-D-ER1-AH1-CH-IY1-V-ER1-Z,1.0,1.60943791243,11,1,VCCVVCVCVC
Q-AY1-AA1-N-AO1-S-F-IY1-R,1.0,2.30258509299,9,0,VVCVCCVC
Q-AY1-ER1-N-K-L-AE1-D,1.0,3.25809653802,8,0,VVCCCVC
Q-IH1-R-EH1-K-AH1-N-S-AY1-L-AH1-B-AH1-L,1.0,1.79175946923,14,1,VCVCVCCVCVCVC
Q-OW1-V-ER1-P-AA1-P-Y-AH1-L-EY1-T-IH1-D,1.0,1.94591014906,14,1,VCVCVCCVCVCVC
Q-IH1-R-AH1-S-P-AA1-N-S-AH1-B-IH1-L-AH1-T-IY1,1.0,2.07944154168,16,0,VCVCCVCCVCVCVCV
Q-IH1-R-AH1-S-P-AA1-N-S-AH1-B-L-IY1,1.0,2.30258509299,13,0,VCVCCVCCVCCV
Q-JH-UH1-R-AH1-S-P-R-UW1-D-AH1-N-S,1.0,2.07944154168,13,3,CVCVCCCVCVCC
Q-M-IH1-N-AH1-S-T-R-EY1-SH-AH1-N-Z,0.999999999945,1.79175946923,13,3,CVCVCCCVCVCC
Q-F-AH1-L-AE1-N-TH-R-AH1-P-AH1-S-T,1.0,3.80666248977,13,3,CVCVCCCVCVCC
Q-R-EH1-JH-IH1-S-T-R-EY1-SH-AH1-N-Z,0.99999993145,2.56494935746,13,3,CVCVCCCVCVCC
Q-K-IH1-N-D-ER1-G-AA1-R-T-N-ER1-Z,1.0,1.38629436112,13,0,CVCCVCVCCCVC
Q-K-IH1-N-IH1-S-IY1-AA1-L-AH1-JH-IY1,1.0,1.09861228867,12,3,CVCVCVVCVCV
Q-M-AH1-T-IH1-R-IY1-AE1-L-IH1-T-IY1,0.999999999997,1.38629436112,12,3,CVCVCVVCVCV
Q-R-IH1-L-IH1-JH-IY1-AA1-S-AH1-T-IY1,1.0,0.69314718056,12,3,CVCVCVVCVCV
Q-S-UW1-P-IH1-R-IY1-AO1-R-IH1-T-IY1,0.999999999997,4.20469261939,12,3,CVCVCVVCVCV
Q-K-L-EH1-P-T-AH1-M-EY1-N-IY1-AE1-K,1.0,2.19722457734,13,2,CCVCCVCVCVVC
Q-P-R-EH1-S-B-IH1-T-IH1-R-IY1-AH1-N,1.0,4.00733318523,13,2,CCVCCVCVCVVC
Q-S-K-AE1-N-D-IH1-N-EY1-V-IY1-AH1-N,1.0,3.55534806149,13,2,CCVCCVCVCVVC
Q-L-AE1-N-D-S-K-EY1-P-ER1,1.0,2.94443897917,10,1,CVCCCCVCV
Q-S-AH1-B-S-K-R-AY1-B-ER1,1.0,3.04452243772,10,1,CVCCCCVCV
Q-L-EH1-NG-K-TH-S,0.999984356363,4.74493212836,7,2,CVCCCC
Q-T-EH1-M-P-T-S,0.99999069279,1.94591014906,7,2,CVCCCC
Q-T-EH1-K-S-T-S,0.999972157878,3.49650756147,7,2,CVCCCC
Q-L-UW1-IY1-Z-IY1-AE1-N-AH1,1.0,5.42053499927,9,1,CVVCVVCV
Q-P-ER1-IH1-F-ER1-AH1-L-IY1,1.0,1.79175946923,9,1,CVVCVVCV
Q-L-AH1-G-ZH-ER1-IY1-AH1-N-T,1.0,1.09861228867,10,0,CVCCVVVCC
Q-M-AA1-K-IY1-AH1-V-EH1-L-IY1-AH1-N,1.0,2.48490664979,12,0,CVCVVCVCVVC
Q-M-AE1-G-N-IH1-F-AH1-S-AH1-N-T-L-IY1,1.0,3.33220451018,14,1,CVCCVCVCVCCCV
Q-S-IH1-G-N-IH1-F-IH1-K-AH1-N-T-L-IY1,1.0,3.76120011569,14,1,CVCCVCVCVCCCV
Q-M-AH1-N-UW1-V-ER1-AH1-B-IH1-L-IH1-T-IY1,1.0,1.79175946923,14,0,CVCVCVVCVCVCV
Q-M-AE1-N-AH1-F-EH1-S-T-EY1-SH-AH1-N-Z,1.0,2.94443897917,14,2,CVCVCVCCVCVCC
Q-R-EH1-K-AH1-M-AH1-N-D-EY1-SH-AH1-N-Z,1.0,4.36944785247,14,2,CVCVCVCCVCVCC
Q-T-EH1-L-AH1-V-AE1-N-JH-AH1-L-AH1-S-T,1.0,1.38629436112,14,2,CVCVCVCCVCVCC
Q-M-AH1-N-IH1-P-Y-AH1-L-EY1-SH-AH1-N-Z,1.0,2.19722457734,14,0,CVCVCCVCVCVCC
Q-M-AH1-T-IH1-R-IY1-AH1-L-IH1-S-T-IH1-K,1.0,3.13549421593,14,0,CVCVCVVCVCCVC
Q-M-EH1-D-AH1-T-ER1-EY1-N-IY1-AH1-N,1.0,4.7957905456,12,0,CVCVCVVCVVC
Q-M-EH1-G-AH1-L-OW1-M-EY1-N-IY1-AH1,0.999999999493,1.60943791243,12,1,CVCVCVCVCVV
Q-M-EH1-S-AH1-P-AH1-T-EY1-M-IY1-AH1,0.999999999822,2.07944154168,12,1,CVCVCVCVCVV
Q-M-EH1-M-ER1-AH1-B-IY1-L-Y-AH1,1.0,3.21887582487,11,0,CVCVVCVCCV
Q-M-EH1-N-S-T-R-UW1-EY1-SH-AH1-N,1.0,2.63905732962,12,0,CVCCCCVVCVC
Q-M-IY1-T-IY1-AO1-R-AH1-L-AA1-JH-IH1-K-AH1-L,1.0,2.63905732962,15,0,CVCVVCVCVCVCVC
Q-M-IY1-T-IY1-ER1-AA1-L-AH1-JH-IH1-S-T,1.0,2.3978952728,13,0,CVCVVVCVCVCC
Q-M-IY1-T-IY1-ER1-AA1-L-AH1-JH-IH1-S-T-S,1.0,0.69314718056,14,0,CVCVVVCVCVCCC
Q-M-IY1-T-IY1-ER1-AA1-L-AH1-JH-IY1,1.0,1.79175946923,11,0,CVCVVVCVCV
Q-M-AY1-K-R-OW1-K-AH1-M-P-Y-UW1-T-ER1,1.0,2.07944154168,14,0,CVCCVCVCCCVCV
Q-M-AY1-K-R-OW1-K-AH1-M-P-Y-UW1-T-ER1-Z,1.0,1.09861228867,15,0,CVCCVCVCCCVCVC
Q-M-AY1-K-R-OW1-EH1-K-AH1-N-AA1-M-IH1-K,1.0,1.38629436112,14,1,CVCCVVCVCVCVC
Q-V-AH1-L-N-ER1-AH1-B-IH1-L-IH1-T-IY1-Z,1.0,1.09861228867,14,1,CVCCVVCVCVCVC
Q-M-AY1-K-R-OW1-EH1-K-AH1-N-AA1-M-IH1-K-S,1.0,0.69314718056,15,0,CVCCVVCVCVCVCC
Q-M-AY1-K-R-OW1-IH1-L-EH1-K-T-R-AA1-N-IH1-K,1.0,0.69314718056,16,0,CVCCVVCVCCCVCVC
Q-M-AY1-K-R-OW1-AO1-R-G-AH1-N-IH1-Z-AH1-M,1.0,1.94591014906,15,0,CVCCVVCCVCVCVC
Q-M-IH1-N-IY1-AH1-CH-ER1-IH1-Z-EY1-SH-AH1-N,1.0,2.19722457734,14,0,CVCVVCVVCVCVC
Q-M-ER1-AE1-K-Y-AH1-L-AH1-S-L-IY1,1.0,3.78418963392,12,1,CVVCCVCVCCV
Q-S-ER1-AH1-P-T-IH1-SH-AH1-S-L-IY1,1.0,1.09861228867,12,1,CVVCCVCVCCV
Q-M-IH1-S-AE1-P-R-IY1-HH-EH1-N-SH-AH1-N,1.0,2.07944154168,14,0,CVCVCCVCVCCVC
Q-M-IH1-S-AH1-P-R-OW1-P-R-IY1-EY1-T-IH1-D,0.999963317095,1.38629436112,15,2,CVCVCCVCCVVCVC
Q-M-IH1-S-AH1-P-R-OW1-P-R-IY1-EY1-SH-AH1-N,0.999999999998,0.69314718056,15,2,CVCVCCVCCVVCVC
Q-R-IY1-K-AH1-N-F-IH1-G-Y-ER1-EY1-SH-AH1-N,1.0,1.60943791243,15,2,CVCVCCVCCVVCVC
Q-M-IH1-S-K-AE1-L-K-Y-AH1-L-EY1-T-IH1-D,0.999921876955,2.94443897917,15,1,CVCCVCCCVCVCVC
Q-M-IH1-S-K-AE1-L-K-Y-AH1-L-EY1-SH-AH1-N,0.999999999999,3.13549421593,15,1,CVCCVCCCVCVCVC
Q-M-IH1-S-K-AE1-L-K-Y-AH1-L-EY1-SH-AH1-N-Z,1.0,1.38629436112,16,0,CVCCVCCCVCVCVCC
Q-M-IH1-S-K-AH1-M-Y-UW1-N-AH1-K-EY1-SH-AH1-N,1.0,2.7080502011,16,1,CVCCVCCVCVCVCVC
Q-R-IY1-S-P-AA1-N-S-AH1-B-IH1-L-AH1-T-IY1-Z,1.0,5.82304589548,16,1,CVCCVCCVCVCVCVC
Q-M-IH1-S-K-AH1-N-S-EH1-P-SH-AH1-N-Z,1.0,1.79175946923,14,1,CVCCVCCVCCVCC
Q-N-AA1-N-K-AH1-N-F-AO1-R-M-IH1-S-T,1.0,1.60943791243,14,1,CVCCVCCVCCVCC
Q-M-IH1-S-K-AH1-N-S-T-R-UW1-D,1.0,2.7080502011,12,0,CVCCVCCCCVC
Q-M-IH1-S-K-R-IY1-AH1-N-T-S,1.0,1.79175946923,11,0,CVCCCVVCCC
Q-M-IH1-S-D-AY1-IH1-G-N-OW1-S-IY1-Z,0.999999636602,0.69314718056,13,1,CVCCVVCCVCVC
Q-M-IH1-S-D-AY1-IH1-G-N-OW1-S-AH1-S,0.999999730903,0.69314718056,13,1,CVCCVVCCVCVC
Q-M-IH1-S-AY1-D-EH1-N-T-IH1-F-IH1-K-EY1-SH-AH1-N,1.0,0.69314718056,17,1,CVCVCVCCVCVCVCVC
Q-T-EH1-L-AH1-K-AH1-M-Y-UW1-N-IH1-K-EY1-SH-AH1-N,1.0,1.09861228867,17,1,CVCVCVCCVCVCVCVC
Q-M-IH1-S-IH1-N-T-ER1-P-R-AH1-T-EY1-SH-AH1-N,1.0,1.38629436112,16,0,CVCVCCVCCVCVCVC
Q-M-IH1-S-R-EH1-P-R-IH1-Z-EH1-N-T-EY1-SH-AH1-N,1.0,1.38629436112,17,0,CVCCVCCVCVCCVCVC
Q-M-IH1-S-AH1-N-D-ER1-S-T-AE1-N-D-IH1-NG,1.0,6.04500531404,15,0,CVCVCCVCCVCCVC
Q-M-IH1-S-AH1-N-D-ER1-S-T-AE1-N-D-IH1-NG-Z,1.0,3.68887945411,16,0,CVCVCCVCCVCCVCC
Q-M-AA1-N-S-T-R-AA1-S-AH1-T-IY1,1.0,3.63758615973,12,0,CVCCCCVCVCV
Q-M-AA1-N-T-P-IY1-L-IY1-ER1,1.0,1.38629436112,10,1,CVCCCVCVV
Q-P-AO1-R-T-F-OW1-L-IY1-OW1,0.999999999963,4.64439089914,10,1,CVCCCVCVV
Q-M-Y-UW1-N-IH1-S-AH1-P-AE1-L-AH1-T-IY1,1.0,2.30258509299,14,2,CCVCVCVCVCVCV
Q-P-R-IH1-L-IH1-M-AH1-N-EH1-R-IH1-L-IY1,1.0,1.09861228867,14,2,CCVCVCVCVCVCV
Q-P-R-AA1-F-IH1-T-AH1-B-IH1-L-IH1-T-IY1,1.0,2.19722457734,14,2,CCVCVCVCVCVCV
Q-M-AY1-AH1-K-AA1-R-D-IY1-AH1-L,0.946688172506,2.7080502011,11,1,CVVCVCCVVC
Q-M-AY1-AH1-K-AA1-R-D-IY1-AH1-M,0.907642365038,1.38629436112,11,1,CVVCVCCVVC
Q-M-AY1-OW1-P-IY1-AH1,0.999999999477,2.19722457734,7,3,CVVCVV
Q-N-IY1-AH1-M-AY1-AH1,1.0,1.79175946923,7,3,CVVCVV
Q-P-ER1-IH1-F-ER1-IY1,1.0,2.77258872224,7,3,CVVCVV
Q-Y-ER1-IY1-M-IY1-AH1,0.999999999995,1.09861228867,7,3,CVVCVV
Q-N-AH1-S-AA1-F-ER1-IH1-NG-K-S,1.0,0.69314718056,11,1,CVCVCVVCCC
Q-R-IH1-S-IH1-P-IY1-AH1-N-T-S,1.0,2.63905732962,11,1,CVCVCVVCCC
Q-N-AE1-CH-ER1-AH1-L-IH1-S-T-S,0.999999994387,1.09861228867,11,1,CVCVVCVCCC
Q-S-EH1-P-ER1-AH1-T-IH1-S-T-S,0.999999999855,2.48490664979,11,1,CVCVVCVCCC
Q-N-Y-UH1-R-OW1-S-AY1-AH1-N-T-IH1-S-T,1.0,0.69314718056,14,0,CCVCVCVVCCVCC
Q-N-AY1-T-R-OW1-G-L-IH1-S-ER1-AH1-N,1.0,3.87120101091,13,1,CVCCVCCVCVVC
Q-N-AA1-N-S-EH1-K-T-EH1-R-IY1-AH1-N,1.0,1.09861228867,13,1,CVCCVCCVCVVC
Q-N-AA1-N-K-AH1-M-P-L-AY1-AH1-N-S,1.0,2.3978952728,13,0,CVCCVCCCVVCC
Q-N-AA1-N-K-AH1-N-F-AO1-R-M-AH1-S-T-S,1.0,0.69314718056,15,0,CVCCVCCVCCVCCC
Q-N-AA1-N-P-R-AH1-L-IH1-F-ER1-EY1-SH-AH1-N,1.0,0.69314718056,15,0,CVCCCVCVCVVCVC
Q-N-OW1-T-ER1-AY1-AH1-T-IY1,1.0,3.13549421593,9,0,CVCVVVCV
Q-N-AA1-T-W-IH1-TH-S-T-AE1-N-D-IH1-NG,1.0,3.93182563272,14,2,CVCCVCCCVCCVC
Q-S-AH1-B-K-AA1-N-T-R-AE1-K-T-IH1-D,0.999705843729,1.79175946923,14,2,CVCCVCCCVCCVC
Q-S-AH1-B-K-AA1-N-T-R-AE1-K-T-ER1-Z,0.999336254813,1.38629436112,14,2,CVCCVCCCVCCVC
Q-N-UW1-T-R-IY1-AH1-N-T-S,0.999999999974,3.58351893846,10,2,CVCCVVCCC
Q-P-EY1-T-R-IY1-AA1-R-K-S,0.99999999991,0.69314718056,10,2,CVCCVVCCC
Q-R-EH1-S-T-ER1-AA1-N-T-S,1.0,5.8550719222,10,2,CVCCVVCCC
Q-OW1-B-IY1-D-IY1-AH1-N-T-L-IY1,1.0,0.69314718056,11,0,VCVCVVCCCV
Q-AA1-K-T-AH1-JH-IH1-N-EH1-R-IY1-AH1-N,1.0,1.60943791243,13,1,VCCVCVCVCVVC
Q-AH1-N-S-EH1-R-AH1-M-OW1-N-IY1-AH1-S,1.0,1.79175946923,13,1,VCCVCVCVCVVC
Q-OW1-L-IH1-M-P-IY1-AH1-N-Z,1.0,0.69314718056,10,0,VCVCCVVCC
Q-AO1-R-IY1-AH1-N-T-EY1-T-IH1-D,0.999996075389,1.60943791243,11,3,VCVVCCVCVC
Q-AO1-R-IY1-EH1-N-T-EY1-SH-AH1-N,1.0,4.82028156561,11,3,VCVVCCVCVC
Q-OW1-V-ER1-EH1-S-T-AH1-M-EY1-T,0.999999999997,3.13549421593,11,3,VCVVCCVCVC
Q-OW1-V-ER1-EH1-K-S-AY1-T-IH1-D,1.0,2.77258872224,11,3,VCVVCCVCVC
Q-ER1-IH1-JH-AH1-N-AE1-L-IH1-T-IY1,1.0,3.40119738166,11,0,VVCVCVCVCV
Q-ER1-IH1-JH-AH1-N-AH1-L-IY1,0.9999997559,5.87211778948,9,1,VVCVCVCV
Q-ER1-IH1-JH-AH1-N-EY1-T-ER1,0.999999999732,1.09861228867,9,1,VVCVCVCV
Q-ER1-IH1-JH-AH1-N-AH1-L-Z,0.9999965421,4.06044301055,9,1,VVCVCVCC
Q-ER1-IH1-JH-AH1-N-EY1-T-S,0.999999997707,1.60943791243,9,1,VVCVCVCC
Q-AO1-S-T-IY1-AA1-P-ER1-OW1-S-IH1-S,1.0,2.19722457734,12,2,VCCVVCVVCVC
Q-AH1-N-K-OW1-AA1-P-ER1-AH1-T-IH1-V,0.999999942923,3.4657359028,12,2,VCCVVCVVCVC
Q-AH1-N-K-ER1-AA1-B-ER1-EY1-T-IH1-D,1.0,1.38629436112,12,2,VCCVVCVVCVC
Q-AW1-ER1-S-EH1-L-V-Z,1.0,7.89207842125,8,0,VVCVCCC
Q-OW1-V-ER1-AH1-B-AH1-N-D-AH1-N-S,1.0,1.94591014906,12,0,VCVVCVCCVCC
Q-OW1-V-ER1-K-AA1-N-F-IH1-D-AH1-N-S,0.936268657898,1.60943791243,13,1,VCVCVCCVCVCC
Q-OW1-V-ER1-K-AA1-N-F-IH1-D-AH1-N-T,0.991945869407,2.56494935746,13,1,VCVCVCCVCVCC
Q-OW1-V-ER1-EH1-S-T-AH1-M-EY1-T-IH1-D,0.959005509299,3.04452243772,13,1,VCVVCCVCVCVC
Q-OW1-V-ER1-EH1-S-T-AH1-M-EY1-T-IH1-NG,0.959279230799,2.56494935746,13,1,VCVVCCVCVCVC
Q-OW1-V-ER1-IH1-K-S-P-OW1-Z-D,1.0,1.60943791243,11,0,VCVVCCCVCC
Q-OW1-V-ER1-IH1-K-S-P-OW1-ZH-ER1,1.0,1.38629436112,11,0,VCVVCCCVCV
Q-OW1-V-ER1-IH1-K-S-T-EH1-N-D-AH1-D,1.0,3.04452243772,13,0,VCVVCCCVCCVC
Q-OW1-V-ER1-R-IY1-AE1-K-T-IH1-D,0.943334489042,4.43081679884,11,2,VCVCVVCCVC
Q-OW1-V-ER1-R-IY1-AE1-K-T-IH1-NG,0.970599856165,5.24174701506,11,2,VCVCVVCCVC
Q-OW1-V-ER1-R-IY1-AE1-K-SH-AH1-N,0.999999999996,2.63905732962,11,2,VCVCVVCCVC
Q-OW1-V-ER1-R-IY1-AE1-K-T-S,1.0,2.07944154168,10,0,VCVCVVCCC
Q-OW1-V-ER1-S-IH1-M-P-L-IH1-F-IH1-K-EY1-SH-AH1-N,1.0,0.69314718056,17,0,VCVCVCCCVCVCVCVC
Q-OW1-V-ER1-S-IH1-M-P-L-IH1-F-AY1-D,1.0,1.38629436112,13,0,VCVCVCCCVCVC
Q-OW1-V-ER1-S-IH1-M-P-L-IH1-F-AY1,1.0,1.09861228867,12,0,VCVCVCCCVCV
Q-OW1-V-ER1-S-IH1-M-P-L-IH1-F-AY1-IH1-NG,1.0,2.63905732962,14,0,VCVCVCCCVCVVC
Q-P-EY1-L-IY1-AH1-N-T-AA1-L-AH1-JH-IH1-S-T,1.0,2.83321334406,15,0,CVCVVCCVCVCVCC
Q-P-EY1-L-IY1-AH1-N-T-AA1-L-AH1-JH-IH1-S-T-S,1.0,1.79175946923,16,0,CVCVVCCVCVCVCCC
Q-P-EY1-L-IY1-AH1-Z-OW1-IH1-K,1.0,1.79175946923,10,1,CVCVVCVVC
Q-P-AA1-M-ER1-EY1-N-IY1-AH1-N,1.0,2.30258509299,10,1,CVCVVCVVC
Q-P-AE1-L-IH1-S-T-IH1-N-IY1-AH1-N-Z,1.0,2.94443897917,13,0,CVCVCCVCVVCC
Q-P-ER1-AY1-AH1-T-AH1-L,0.999999999537,3.17805383035,8,3,CVVVCVC
Q-S-ER1-AY1-AH1-S-AH1-S,0.999999996527,3.13549421593,8,3,CVVVCVC
Q-TH-IY1-ER1-AY1-Z-IH1-NG,1.0,1.79175946923,8,3,CVVVCVC
Q-V-ER1-AY1-AH1-T-IY1-Z,0.999999997121,3.49650756147,8,3,CVVVCVC
Q-P-EY1-T-R-IY1-AH1-T-IH1-Z-AH1-M,0.999999999999,4.43081679884,12,1,CVCCVVCVCVC
Q-R-EH1-K-R-IY1-EY1-SH-AH1-N-AH1-L,1.0,3.97029191355,12,1,CVCCVVCVCVC
Q-P-IH1-K-Y-UW1-L-IY1-EH1-R-AH1-T-IY1-Z,1.0,2.63905732962,14,0,CVCCVCVVCVCVC
Q-P-AH1-D-EH1-S-T-R-IY1-AH1-N,1.0,4.26267987704,11,0,CVCVCCCVVC
Q-P-AH1-D-EH1-S-T-R-IY1-AH1-N-Z,1.0,3.40119738166,12,0,CVCVCCCVVCC
Q-P-IY1-D-IY1-AH1-T-R-IH1-SH-AH1-N-Z,1.0,1.38629436112,13,0,CVCVVCCVCVCC
Q-P-EH1-N-IH1-T-EH1-N-CH-ER1-IY1,0.999999999991,4.96981329958,11,5,CVCVCVCCVV
Q-F-IH1-L-AH1-D-EH1-L-F-IY1-AH1,1.0,6.28971557091,11,5,CVCVCVCCVV
Q-R-UW1-D-AH1-M-EH1-N-T-ER1-IY1,0.999999986322,3.52636052462,11,5,CVCVCVCCVV
Q-S-EH1-D-AH1-M-EH1-N-T-ER1-IY1,0.999999999926,1.38629436112,11,5,CVCVCVCCVV
Q-TH-ER1-M-OW1-N-UW1-K-L-IY1-ER1,1.0,2.56494935746,11,5,CVCVCVCCVV
Q-V-AE1-L-AH1-D-IH1-K-T-ER1-IY1,0.999999993396,1.09861228867,11,5,CVCVCVCCVV
Q-P-ER1-EH1-M-P-T-ER1-IY1,1.0,1.94591014906,9,0,CVVCCCVV
Q-P-ER1-F-AH1-NG-K-T-ER1-IY1,1.0,2.19722457734,10,0,CVCVCCCVV
Q-P-IH1-R-IY1-AA1-D-IH1-K-AH1-L-Z,1.0,2.48490664979,12,5,CVCVVCVCVCC
Q-F-IH1-Z-IY1-AA1-L-AH1-JH-IH1-S-T,0.999940209752,1.60943791243,12,5,CVCVVCVCVCC
Q-S-AY1-K-OW1-AE1-N-AH1-L-AH1-S-T,1.0,3.49650756147,12,5,CVCVVCVCVCC
Q-R-EY1-D-IY1-AA1-L-AH1-JH-IH1-S-T,0.999986079758,2.99573227355,12,5,CVCVVCVCVCC
Q-S-OW1-S-IY1-AA1-L-AH1-JH-IH1-S-T,0.999953783416,1.94591014906,12,5,CVCVVCVCVCC
Q-V-IH1-D-IY1-OW1-K-AE1-S-EH1-T-S,1.0,1.09861228867,12,5,CVCVVCVCVCC
Q-P-ER1-P-AH1-N-D-IH1-K-Y-AH1-L-ER1,1.0,2.30258509299,13,0,CVCVCCVCCVCV
Q-P-ER1-P-IH1-T-Y-UW1-IH1-T-IY1,1.0,2.83321334406,11,0,CVCVCCVVCV
Q-P-ER1-S-IH1-S-T-AH1-N-T-L-IY1,1.0,2.30258509299,12,3,CVCVCCVCCCV
Q-R-IH1-L-AH1-K-T-AH1-N-T-L-IY1,1.0,3.49650756147,12,3,CVCVCCVCCCV
Q-S-AE1-T-AH1-S-F-AE1-K-T-R-IY1,1.0,5.03043792139,12,3,CVCVCCVCCCV
Q-T-EH1-L-AH1-P-R-AA1-M-P-T-ER1,1.0,2.8903717579,12,3,CVCVCCVCCCV
Q-F-IH1-L-AE1-N-TH-R-AH1-P-IH1-S-T-S,1.0,0.69314718056,14,0,CVCVCCCVCVCCC
Q-F-OW1-T-OW1-IH1-L-EH1-K-T-R-IH1-K,1.0,1.79175946923,13,0,CVCVVCVCCCVC
Q-F-IH1-Z-IY1-AH1-L-AA1-JH-IH1-K-L-IY1,1.0,2.83321334406,13,0,CVCVVCVCVCCV
Q-P-IY1-T-S-ER1-IY1-AH1,1.0,3.04452243772,8,0,CVCCVVV
Q-P-R-AE1-NG-K-S-T-ER1,0.99999999934,2.3978952728,9,1,CCVCCCCV
Q-P-R-AA1-M-P-T-L-IY1,0.999999992124,4.64439089914,9,1,CCVCCCCV
Q-P-R-IY1-EH1-M-P-T-IH1-V,0.968312495979,3.78418963392,10,2,CCVVCCCVC
Q-P-R-IY1-EH1-M-P-T-IH1-D,0.76523406582,1.60943791243,10,2,CCVVCCCVC
Q-P-R-IY1-EH1-M-P-SH-AH1-N,0.999999999998,1.60943791243,10,2,CCVVCCCVC
Q-P-R-IY1-AE1-D-AH1-L-EH1-S-IH1-N-T,1.0,1.38629436112,13,0,CCVVCVCVCVCC
Q-P-R-IY1-ER1-EY1-N-JH,1.0,0.69314718056,8,0,CCVVVCC
Q-P-R-IY1-ER1-EY1-N-JH-D,1.0,2.77258872224,9,0,CCVVVCCC
Q-P-R-IH1-K-EH1-R-IY1-AH1-S-L-IY1,1.0,1.60943791243,12,0,CCVCVCVVCCV
Q-P-R-EH1-S-AH1-D-AH1-N-T-S,0.999999990124,2.3978952728,11,2,CCVCVCVCCC
Q-P-R-EH1-Z-IH1-D-EH1-N-T-S,0.999969668028,4.92725368516,11,2,CCVCVCVCCC
Q-S-P-EH1-SH-AH1-L-IH1-S-T-S,1.0,4.46590811865,11,2,CCVCVCVCCC
Q-P-R-IY1-S-IH1-NG-K-T-S,1.0,3.17805383035,10,0,CCVCVCCCC
