Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-L-AE1-K,0.434785303099,3.09104245336,5,877,CCVC
Q-K-L-AE1-D,0.260081815435,2.30258509299,5,877,CCVC
Q-K-L-AA1-G,0.439724445701,3.7135720667,5,877,CCVC
Q-K-L-EY1-M,0.877432938911,7.16626597413,5,877,CCVC
Q-K-L-EH1-R,0.819081341241,7.45356187164,5,877,CCVC
Q-K-L-AE1-M,0.676855145788,5.29831736655,5,877,CCVC
Q-K-L-AE1-N,0.569556055058,5.5872486584,5,877,CCVC
Q-K-L-AE1-NG,0.29458458805,3.76120011569,5,877,CCVC
Q-K-L-AE1-P,0.688782644332,5.48479693349,5,877,CCVC
Q-K-L-AE1-SH,0.877698480458,4.21950770518,5,877,CCVC
Q-K-L-AE1-S,0.917576901105,8.69701161799,5,877,CCVC
Q-K-L-AO1-D,0.460449064787,2.8903717579,5,877,CCVC
Q-K-L-AO1-Z,0.735623801412,6.98100574072,5,877,CCVC
Q-K-L-IY1-N,0.944480734108,8.72955886956,5,877,CCVC
Q-K-L-IH1-R,0.876799867742,9.07829359106,5,877,CCVC
Q-K-L-IY1-T,0.645504635987,3.09104245336,5,877,CCVC
Q-K-L-IY1-V,0.812374418577,4.80402104473,5,877,CCVC
Q-K-L-IY1-K,0.609722884117,3.66356164613,5,877,CCVC
Q-K-L-EH1-F,0.542509823053,1.79175946923,5,877,CCVC
Q-K-L-EH1-M,0.821533393288,5.00394630595,5,877,CCVC
Q-K-L-ER1-K,0.969361929641,6.48920493133,5,877,CCVC
Q-K-L-UW1-Z,0.774942043215,5.76832099579,5,877,CCVC
Q-K-L-IH1-K,0.683657411338,5.82008293035,5,877,CCVC
Q-K-L-IH1-F,0.591394425772,7.00306545879,5,877,CCVC
Q-K-L-AY1-M,0.83496078413,6.91473089272,5,877,CCVC
Q-K-L-AY1-N,0.641417547978,2.83321334406,5,877,CCVC
Q-K-L-IH1-NG,0.752496788606,4.85203026392,5,877,CCVC
Q-K-L-IH1-P,0.55291303768,5.66988092298,5,877,CCVC
Q-K-L-AY1-V,0.785885256763,4.90527477844,5,877,CCVC
Q-K-L-OW1-K,0.797495635263,5.03043792139,5,877,CCVC
Q-K-L-AA1-K,0.490849251975,8.00302866638,5,877,CCVC
Q-K-L-OW1-N,0.839729818658,4.85203026392,5,877,CCVC
Q-K-L-AA1-S,0.201972902009,1.38629436112,5,877,CCVC
Q-K-L-OW1-S,0.926238343332,9.32286516282,5,877,CCVC
Q-K-L-AA1-T,0.444788643794,4.52178857705,5,877,CCVC
Q-K-L-AO1-TH,0.547684527898,5.73979291218,5,877,CCVC
Q-K-L-OW1-DH,0.625931732261,3.73766961828,5,877,CCVC
Q-K-L-AW1-D,0.538204158857,6.39526159812,5,877,CCVC
Q-K-L-AW1-T,0.809774609894,3.87120101091,5,877,CCVC
Q-K-L-AW1-N,0.863461926315,6.69332366827,5,877,CCVC
Q-K-L-AH1-B,0.738896192692,8.52476445691,5,877,CCVC
Q-K-L-AH1-K,0.483314562925,4.34380542185,5,877,CCVC
Q-K-L-UW1-D,0.59131699285,2.48490664979,5,877,CCVC
Q-K-L-AH1-M,0.356299300967,1.79175946923,5,877,CCVC
Q-K-L-AH1-NG,0.466224041885,3.17805383035,5,877,CCVC
Q-K-L-AH1-CH,0.944684633863,4.84418708646,5,877,CCVC
Q-K-W-AA1-F,0.722870024353,1.94591014906,5,877,CCVC
Q-K-R-AE1-B,0.604107194595,5.8636311756,5,877,CCVC
Q-K-R-AE1-K,0.550668841525,7.42356844426,5,877,CCVC
Q-K-R-EY1-G,0.547502541921,5.89989735358,5,877,CCVC
Q-K-R-EY1-N,0.651210268765,7.4685132715,5,877,CCVC
Q-K-R-AO1-L,0.861243372616,6.41999492815,5,877,CCVC
Q-K-R-AE1-M,0.671062101289,4.34380542185,5,877,CCVC
Q-K-R-AE1-P,0.553195277576,8.05547514176,5,877,CCVC
Q-K-R-EY1-Z,0.341549642103,3.95124371858,5,877,CCVC
Q-K-R-AE1-SH,0.73094142282,7.28687641175,5,877,CCVC
Q-K-R-AE1-S,0.673289626884,3.58351893846,5,877,CCVC
Q-K-R-EY1-T,0.624532280154,5.34233425196,5,877,CCVC
Q-K-R-EY1-V,0.609306630161,4.66343909411,5,877,CCVC
Q-K-R-IY1-K,0.554826199206,6.1737861039,5,877,CCVC
Q-K-R-IY1-L,0.479278163933,1.38629436112,5,877,CCVC
Q-K-R-IY1-M,0.898820897707,7.84306401669,5,877,CCVC
Q-K-R-IY1-S,0.728147210163,4.2341065046,5,877,CCVC
Q-K-R-IY1-D,0.595565966079,4.85981240436,5,877,CCVC
Q-K-R-IY1-P,0.561088808174,6.35088571671,5,877,CCVC
Q-K-R-IY1-Z,0.244138550659,1.79175946923,5,877,CCVC
Q-K-R-EY1-P,0.540214954354,3.73766961828,5,877,CCVC
Q-K-R-IY1-T,0.429657913048,3.98898404656,5,877,CCVC
Q-K-R-UW1-Z,0.636586367462,6.67582322163,5,877,CCVC
Q-K-R-IH1-B,0.565212386525,5.75574221359,5,877,CCVC
Q-K-R-IH1-K,0.397566646097,4.53259949315,5,877,CCVC
Q-K-R-AY1-D,0.465686002441,6.49526555594,5,877,CCVC
Q-K-R-AY1-Z,0.44952849704,5.87493073085,5,877,CCVC
Q-K-R-IH1-L,0.433236219043,2.07944154168,5,877,CCVC
Q-K-R-IH1-M,0.299510195894,1.60943791243,5,877,CCVC
Q-K-R-AY1-M,0.746491207021,8.19781403222,5,877,CCVC
Q-K-R-IH1-P,0.268080502995,2.63905732962,5,877,CCVC
Q-K-R-OW1-K,0.688215508409,4.07753744391,5,877,CCVC
Q-K-R-AA1-K,0.398286228733,5.09375020081,5,877,CCVC
Q-K-R-OW1-N,0.443966247787,3.09104245336,5,877,CCVC
Q-K-R-UH1-K,0.791534914874,5.66642668811,5,877,CCVC
Q-K-R-UW1-N,0.52590040783,2.48490664979,5,877,CCVC
Q-K-R-AA1-P,0.40412905803,5.51342874616,5,877,CCVC
Q-K-R-AO1-S,0.859669534358,7.93987157636,5,877,CCVC
Q-K-R-OW1-Z,0.510284116462,4.94875989038,5,877,CCVC
Q-K-R-AA1-CH,0.668407249777,4.94164242261,5,877,CCVC
Q-K-R-AW1-CH,0.856787619401,3.63758615973,5,877,CCVC
Q-K-R-UW1-P,0.36696225677,2.63905732962,5,877,CCVC
Q-K-R-AW1-T,0.625310573639,4.36944785247,5,877,CCVC
Q-K-R-AW1-D,0.515474934463,7.55276208421,5,877,CCVC
Q-K-R-OW1-D,0.334572416047,2.56494935746,5,877,CCVC
Q-K-R-AW1-N,0.799896744353,6.54821910276,5,877,CCVC
Q-K-R-AH1-D,0.625305260217,3.95124371858,5,877,CCVC
Q-K-R-UW1-D,0.480512060925,5.04342511692,5,877,CCVC
Q-K-R-AH1-M,0.742003261985,4.52178857705,5,877,CCVC
Q-K-R-AH1-SH,0.757125019353,6.7534379186,5,877,CCVC
Q-K-R-AH1-CH,0.774676771416,4.20469261939,5,877,CCVC
Q-K-Y-UW1-B,0.807653971099,5.02388052085,5,877,CCVC
Q-K-Y-UW1-D,0.403074880676,2.07944154168,5,877,CCVC
Q-K-Y-UW1-Z,0.575855712974,3.80666248977,5,877,CCVC
Q-K-Y-UH1-R,0.787152815427,6.96885037834,5,877,CCVC
Q-K-Y-UW1-T,0.924522042155,8.40626163071,5,877,CCVC
Q-K-W-IH1-K,0.693123672678,8.62011072542,5,877,CCVC
Q-D-R-AY1-V,0.800483193042,10.0434233928,5,877,CCVC
Q-D-R-AE1-B,0.43923738143,3.7135720667,5,877,CCVC
Q-D-R-AE1-G,0.692103352131,7.20711885621,5,877,CCVC
Q-D-R-EY1-N,0.591695786375,6.08677472691,5,877,CCVC
Q-D-R-EY1-K,0.57220874226,5.71702770141,5,877,CCVC
Q-D-R-AE1-M,0.500479270006,2.30258509299,5,877,CCVC
Q-D-R-AE1-NG,0.308149154286,2.3978952728,5,877,CCVC
Q-D-R-EY1-P,0.495761844427,3.97029191355,5,877,CCVC
Q-D-R-AO1-N,0.771700345964,6.29526600144,5,877,CCVC
Q-D-R-AO1-Z,0.689650328769,5.27299955856,5,877,CCVC
Q-D-R-AO1-R,0.960237855245,6.49677499019,5,877,CCVC
Q-D-R-AO1-L,0.350043027959,1.38629436112,5,877,CCVC
Q-D-R-EH1-D,0.444301940064,4.85203026392,5,877,CCVC
Q-D-R-IY1-M,0.929717388316,8.82438373026,5,877,CCVC
Q-D-R-EH1-JH,0.753314550782,3.17805383035,5,877,CCVC
Q-D-R-EH1-S,0.901854843424,8.39998499051,5,877,CCVC
Q-D-R-AY1-D,0.48076548782,5.55295958492,5,877,CCVC
Q-D-R-AY1-Z,0.371196766036,3.87120101091,5,877,CCVC
Q-D-R-IH1-L,0.655349801069,6.55250788703,5,877,CCVC
Q-D-R-IH1-P,0.609596741587,5.56452040732,5,877,CCVC
Q-D-R-OW1-G,0.306620056764,1.94591014906,5,877,CCVC
Q-D-R-OW1-L,0.609624519892,3.21887582487,5,877,CCVC
Q-D-R-OW1-N,0.598312403622,4.96981329958,5,877,CCVC
Q-D-R-UW1-L,0.854306394005,4.70048036579,5,877,CCVC
Q-D-R-UW1-P,0.467407490818,2.83321334406,5,877,CCVC
Q-D-R-AO1-P,0.815770702281,8.80402490241,5,877,CCVC
Q-D-R-AO1-S,0.500047537444,1.38629436112,5,877,CCVC
Q-D-R-AW1-T,0.718818520141,4.24849524205,5,877,CCVC
Q-D-R-OW1-V,0.759192363725,7.29437729929,5,877,CCVC
Q-D-R-AW1-N,0.662471800165,6.29156913956,5,877,CCVC
Q-D-R-AH1-JH,0.584215881196,2.19722457734,5,877,CCVC
Q-D-R-AH1-G,0.794374287811,7.74326970083,5,877,CCVC
Q-D-R-AH1-M,0.759921025928,6.06842558824,5,877,CCVC
Q-D-W-AE1-N,0.93391452558,1.60943791243,5,877,CCVC
Q-D-W-IY1-B,0.916662822972,3.33220451018,5,877,CCVC
Q-D-W-EH1-L,0.92840562757,4.9558270576,5,877,CCVC
Q-D-W-AY1-T,0.963372198617,5.61312810639,5,877,CCVC
Q-F-Y-UW1-D,0.631778963566,4.18965474203,5,877,CCVC
Q-F-L-AE1-B,0.329721417253,2.19722457734,5,877,CCVC
Q-F-L-AE1-K,0.339316660856,4.69134788223,5,877,CCVC
Q-F-L-AE1-G,0.640823640618,6.79346613258,5,877,CCVC
Q-F-L-EY1-L,0.568801840653,2.19722457734,5,877,CCVC
Q-F-L-EY1-M,0.621868363317,6.133398043,5,877,CCVC
Q-F-L-EH1-R,0.666467033065,5.80211837538,5,877,CCVC
Q-F-L-EY1-K,0.623718870848,4.48863636973,5,877,CCVC
Q-F-L-AE1-N,0.421500308187,4.45434729625,5,877,CCVC
Q-F-L-AE1-P,0.419789885206,4.90527477844,5,877,CCVC
Q-F-L-AE1-SH,0.803535790142,6.66313269599,5,877,CCVC
Q-F-L-AE1-T,0.682200922308,7.1981835771,5,877,CCVC
Q-F-L-AO1-D,0.510970587495,4.14313472639,5,877,CCVC
Q-F-L-AO1-Z,0.53383026777,4.51085950652,5,877,CCVC
Q-F-L-EY1-D,0.225467418715,2.8903717579,5,877,CCVC
Q-F-L-IY1-Z,0.385197967489,5.03043792139,5,877,CCVC
Q-F-L-EH1-K,0.474825233715,1.94591014906,5,877,CCVC
Q-F-L-EH1-D,0.549811633716,5.41164605186,5,877,CCVC
Q-F-L-EH1-JH,0.153091905929,0.69314718056,5,877,CCVC
Q-F-L-IY1-S,0.741751281355,4.07753744391,5,877,CCVC
Q-F-L-IH1-R,0.346454924353,1.38629436112,5,877,CCVC
Q-F-L-IY1-T,0.716605998408,6.29156913956,5,877,CCVC
Q-F-L-EH1-SH,0.877555302845,7.02553831464,5,877,CCVC
Q-F-L-IH1-K,0.53042852916,5.5490760849,5,877,CCVC
Q-F-L-AY1-D,0.415079352384,2.56494935746,5,877,CCVC
Q-F-L-AY1-Z,0.732312006498,6.5750758406,5,877,CCVC
Q-F-L-AY1-T,0.689685028004,8.02092771898,5,877,CCVC
Q-F-L-IH1-NG,0.742632541085,5.19295685089,5,877,CCVC
Q-F-L-IH1-P,0.556384831388,6.5903010482,5,877,CCVC
Q-F-L-ER1-T,0.875567995655,5.29831736655,5,877,CCVC
Q-F-L-IH1-T,0.515698723871,3.21887582487,5,877,CCVC
Q-F-L-OW1-T,0.745722712734,5.94279937513,5,877,CCVC
Q-F-L-AA1-K,0.324895301243,5.46806014114,5,877,CCVC
Q-F-L-AA1-G,0.236210701655,2.7080502011,5,877,CCVC
Q-F-L-AH1-D,0.509081269216,5.67332326717,5,877,CCVC
Q-F-L-AO1-R,0.969419421201,8.55178783618,5,877,CCVC
Q-F-L-AA1-P,0.308480137817,4.77068462447,5,877,CCVC
Q-F-L-AA1-S,0.503633677928,4.60517018599,5,877,CCVC
Q-F-L-AW1-T,0.569635833436,2.30258509299,5,877,CCVC
Q-F-L-OW1-D,0.397282946307,3.55534806149,5,877,CCVC
Q-F-L-OW1-N,0.684850559319,5.44673737167,5,877,CCVC
Q-F-L-OW1-Z,0.56472830123,4.9558270576,5,877,CCVC
Q-F-L-UW1-T,0.710416893674,4.68213122712,5,877,CCVC
Q-F-L-AH1-F,0.539338881021,4.27666611902,5,877,CCVC
Q-F-L-UW1-K,0.664001378724,4.48863636973,5,877,CCVC
Q-F-L-UW1-M,0.408170543959,2.07944154168,5,877,CCVC
Q-F-L-AH1-NG,0.455819811077,3.78418963392,5,877,CCVC
Q-F-L-AH1-SH,0.647715677564,6.16961073249,5,877,CCVC
Q-F-R-EY1-L,0.565530924636,4.39444915467,5,877,CCVC
Q-F-R-EY1-M,0.803272639851,6.57786135772,5,877,CCVC
Q-F-R-EH1-R,0.339740125019,1.94591014906,5,877,CCVC
Q-F-R-EY1-Z,0.425976305094,6.15060276845,5,877,CCVC
Q-F-R-EY1-T,0.647676417659,5.27811465923,5,877,CCVC
Q-F-R-AO1-D,0.470894307467,6.23832462504,5,877,CCVC
Q-F-R-AO1-T,0.480089498072,3.55534806149,5,877,CCVC
Q-F-R-EY1-D,0.235435049181,3.13549421593,5,877,CCVC
Q-F-R-EH1-D,0.545214627971,7.68202151083,5,877,CCVC
Q-F-R-IY1-K,0.704822311468,7.5358304628,5,877,CCVC
Q-F-R-IY1-N,0.298813266907,0.69314718056,5,877,CCVC
Q-F-R-IY1-Z,0.53089777457,7.42416528104,5,877,CCVC
Q-F-R-EH1-K,0.282327883358,2.3978952728,5,877,CCVC
Q-F-R-IY1-D,0.52539044917,5.24702407216,5,877,CCVC
Q-F-R-EH1-SH,0.916652983642,7.93020620668,5,877,CCVC
Q-F-R-EH1-T,0.446746696085,4.5538768916,5,877,CCVC
Q-F-R-OY1-D,0.80957278382,5.43807930892,5,877,CCVC
Q-F-R-IH1-JH,0.796258920358,6.21860011969,5,877,CCVC
Q-F-R-AY1-D,0.367407805364,6.24997524226,5,877,CCVC
Q-F-R-AY1-Z,0.38439405734,6.39024066707,5,877,CCVC
Q-F-R-AY1-T,0.627293284555,4.94875989038,5,877,CCVC
Q-F-R-AA1-K,0.359913243023,3.76120011569,5,877,CCVC
Q-F-R-AA1-G,0.482803459447,6.40191719673,5,877,CCVC
Q-F-R-AH1-M,0.849892905763,11.5520692521,5,877,CCVC
Q-F-R-AO1-TH,0.213766326213,2.30258509299,5,877,CCVC
Q-F-R-AW1-N,0.577388044472,4.64439089914,5,877,CCVC
Q-F-R-OW1-Z,0.418001379493,5.37527840768,5,877,CCVC
Q-F-R-UW1-T,0.743132677089,7.01031186731,5,877,CCVC
Q-F-Y-UW1-G,0.658719069772,3.295836866,5,877,CCVC
Q-F-Y-UW1-M,0.833638533286,2.48490664979,5,877,CCVC
Q-F-Y-UW1-Z,0.57676864524,5.51342874616,5,877,CCVC
Q-G-L-AA1-B,0.27589324262,1.79175946923,5,877,CCVC
Q-G-L-EY1-S,0.601946197741,1.60943791243,5,877,CCVC
Q-G-L-AE1-D,0.820299616137,9.07566546865,5,877,CCVC
Q-G-L-EY1-D,0.517395084958,2.99573227355,5,877,CCVC
Q-G-L-EH1-R,0.709702191246,4.40671924726,5,877,CCVC
Q-G-L-AE1-S,0.902048174014,8.03786623471,5,877,CCVC
Q-G-L-EY1-Z,0.603078881616,3.80666248977,5,877,CCVC
Q-G-L-IY1-M,0.88694903017,3.91202300543,5,877,CCVC
Q-G-L-IY1-N,0.303074308296,0.69314718056,5,877,CCVC
Q-G-L-EH1-N,0.937050874835,5.9026333334,5,877,CCVC
Q-G-L-IH1-B,0.771823121177,3.7135720667,5,877,CCVC
Q-G-L-IH1-K,0.642635390005,3.33220451018,5,877,CCVC
Q-G-L-AY1-D,0.820742812953,4.78749174278,5,877,CCVC
Q-G-L-IH1-CH,0.980273161952,4.63472898823,5,877,CCVC
Q-G-L-OW1-T,0.710555118245,4.38202663467,5,877,CCVC
Q-G-L-OW1-B,0.784625854049,5.58349630878,5,877,CCVC
Q-G-L-OW1-D,0.416465153667,2.7080502011,5,877,CCVC
Q-G-L-UW1-M,0.691985949627,4.07753744391,5,877,CCVC
Q-G-L-AA1-P,0.162602916009,0.69314718056,5,877,CCVC
Q-G-L-AO1-R,0.536152177119,1.09861228867,5,877,CCVC
Q-G-L-AO1-S,0.829997876085,4.3040650932,5,877,CCVC
Q-G-L-AH1-V,0.787363888195,6.24416690066,5,877,CCVC
Q-G-L-OW1-Z,0.52820447331,3.73766961828,5,877,CCVC
Q-G-L-AH1-K,0.595472219592,2.77258872224,5,877,CCVC
Q-G-L-UW1-D,0.803947225413,4.74493212836,5,877,CCVC
Q-G-L-UW1-Z,0.450373389776,2.07944154168,5,877,CCVC
Q-G-L-AH1-M,0.742635523828,3.95124371858,5,877,CCVC
Q-G-L-AH1-T,0.585064789401,1.94591014906,5,877,CCVC
Q-G-R-AE1-B,0.603248725624,8.19257047115,5,877,CCVC
Q-G-R-EY1-S,0.752058878742,7.67647364639,5,877,CCVC
Q-G-R-AE1-D,0.398733582356,4.99721227376,5,877,CCVC
Q-G-R-EY1-D,0.44105908664,7.30854279754,5,877,CCVC
Q-G-R-IY1-F,0.564031359504,6.31354804628,5,877,CCVC
Q-G-R-AE1-F,0.606733750131,4.12713438505,5,877,CCVC
Q-G-R-AE1-N,0.652605548212,4.69134788223,5,877,CCVC
Q-G-R-EY1-L,0.626237815649,4.91998092583,5,877,CCVC
Q-G-R-EY1-N,0.558215292201,5.49306144334,5,877,CCVC
Q-G-R-AE1-M,0.65327703787,4.88280192259,5,877,CCVC
Q-G-R-EY1-P,0.478464552481,5.31811999384,5,877,CCVC
Q-G-R-AE1-S,0.725002174561,6.84800527458,5,877,CCVC
Q-G-R-EY1-T,0.774930605936,10.6434228946,5,877,CCVC
Q-G-R-EY1-V,0.659375308438,7.20042489294,5,877,CCVC
Q-G-R-EY1-Z,0.32449796652,3.89182029811,5,877,CCVC
Q-G-R-IY1-S,0.725334045238,6.36130247757,5,877,CCVC
Q-G-R-IY1-V,0.536809462784,4.7184988713,5,877,CCVC
Q-G-R-IY1-D,0.384419777539,5.50125821054,5,877,CCVC
Q-G-R-IY1-K,0.615388271717,6.35957386867,5,877,CCVC
Q-G-R-IY1-N,0.85892302085,8.21500643276,5,877,CCVC
Q-G-R-IY1-T,0.624077554797,5.60947179518,5,877,CCVC
Q-G-R-IH1-D,0.488427342983,5.64190707094,5,877,CCVC
Q-G-R-IH1-F,0.453251293008,4.94164242261,5,877,CCVC
Q-G-R-IH1-L,0.559146015512,5.50125821054,5,877,CCVC
Q-G-R-IH1-M,0.657941125522,5.73657229748,5,877,CCVC
Q-G-R-AY1-M,0.638982613576,3.04452243772,5,877,CCVC
Q-G-R-IH1-N,0.692796286171,4.92725368516,5,877,CCVC
Q-G-R-IH1-P,0.522128417844,6.20253551719,5,877,CCVC
Q-G-R-AY1-P,0.631696575749,3.68887945411,5,877,CCVC
Q-G-R-IH1-T,0.539784601196,3.87120101091,5,877,CCVC
Q-G-R-OW1-N,0.707547299901,7.18690102041,5,877,CCVC
Q-G-R-OW1-T,0.303278017853,1.60943791243,5,877,CCVC
Q-G-R-OW1-S,0.736542168885,6.65801104587,5,877,CCVC
Q-G-R-OW1-P,0.505211542746,3.43398720449,5,877,CCVC
Q-G-R-AO1-F,0.193575242428,0.69314718056,5,877,CCVC
Q-G-R-AA1-G,0.420500470405,3.4657359028,5,877,CCVC
Q-G-R-OY1-N,0.810444476511,4.52178857705,5,877,CCVC
Q-G-R-UW1-M,0.6583631852,5.98896141689,5,877,CCVC
Q-G-R-UW1-T,0.465122499372,3.4657359028,5,877,CCVC
Q-G-R-UW1-V,0.652772605018,5.35658627467,5,877,CCVC
Q-G-R-OW1-Z,0.460637779663,6.18208490672,5,877,CCVC
Q-G-R-AA1-S,0.395427058351,2.48490664979,5,877,CCVC
Q-G-R-AW1-CH,0.879437569344,3.17805383035,5,877,CCVC
Q-G-R-UW1-P,0.683055110791,8.23270600986,5,877,CCVC
Q-G-R-AW1-S,0.716548860836,3.13549421593,5,877,CCVC
Q-G-R-AW1-T,0.57176621761,2.94443897917,5,877,CCVC
Q-G-R-OW1-V,0.574480420249,5.28320372874,5,877,CCVC
Q-G-R-AW1-L,0.848738513414,3.91202300543,5,877,CCVC
Q-G-R-OW1-TH,0.452338347448,5.79605775077,5,877,CCVC
Q-G-R-AH1-B,0.613794772626,4.93447393313,5,877,CCVC
Q-G-R-AH1-JH,0.857375401645,5.42053499927,5,877,CCVC
Q-G-R-AH1-F,0.630965478618,3.33220451018,5,877,CCVC
Q-G-W-AA1-M,0.923768079763,3.76120011569,5,877,CCVC
Q-HH-Y-UW1-N,0.863007769246,2.30258509299,5,877,CCVC
Q-HH-Y-UW1-Z,0.311944018318,2.19722457734,5,877,CCVC
Q-HH-W-AA1-N,0.581872293333,1.60943791243,5,877,CCVC
Q-HH-Y-UW1-JH,0.970574090612,7.81075811653,5,877,CCVC
Q-K-M-EH1-R,0.851313302676,2.83321334406,5,877,CCVC
Q-K-N-AH1-T,0.947242624499,2.19722457734,5,877,CCVC
Q-K-W-AA1-N,0.602202536857,4.91998092583,5,877,CCVC
Q-K-W-AE1-K,0.910154656662,5.46383180503,5,877,CCVC
Q-L-Y-AE1-NG,0.996660257966,4.48863636973,5,877,CCVC
Q-M-Y-UW1-Z,0.783438936028,4.65396035016,5,877,CCVC
Q-M-Y-UW1-L,0.982027190748,5.8805329864,5,877,CCVC
Q-M-Y-UH1-R,0.987318998309,4.29045944115,5,877,CCVC
Q-M-Y-UW1-T,0.937262094917,4.84418708646,5,877,CCVC
Q-N-Y-EH1-T,0.999947446965,3.36729582999,5,877,CCVC
Q-P-Y-UW1-Z,0.266755332813,1.94591014906,5,877,CCVC
Q-F-L-EH1-M,0.695008031033,3.52636052462,5,877,CCVC
Q-P-L-EY1-S,0.889828231053,10.333189885,5,877,CCVC
Q-P-L-AE1-K,0.474429270452,4.66343909411,5,877,CCVC
Q-P-L-EY1-G,0.580815149595,6.04973345523,5,877,CCVC
Q-P-L-AE1-D,0.357392398625,4.40671924726,5,877,CCVC
Q-P-L-EY1-N,0.815703079787,8.69701161799,5,877,CCVC
Q-P-L-EY1-T,0.845018120703,7.1974353541,5,877,CCVC
Q-P-L-AE1-N,0.715764485037,8.91355028049,5,877,CCVC
Q-P-L-EY1-Z,0.558608934867,7.32712329226,5,877,CCVC
Q-P-L-EY1-D,0.474792360077,7.96206730875,5,877,CCVC
Q-P-L-IY1-D,0.633980902356,5.87773578178,5,877,CCVC
Q-P-L-IY1-Z,0.751156620448,10.9361202823,5,877,CCVC
Q-P-L-IY1-T,0.237190728018,1.09861228867,5,877,CCVC
Q-P-L-EH1-D,0.366989143606,2.48490664979,5,877,CCVC
Q-P-L-EH1-JH,0.899364521065,5.86078622347,5,877,CCVC
Q-P-L-AY1-D,0.39786639787,1.94591014906,5,877,CCVC
Q-P-L-AY1-Z,0.243577888837,1.09861228867,5,877,CCVC
Q-P-L-AY1-T,0.591289444126,4.14313472639,5,877,CCVC
Q-P-L-AA1-D,0.155023967589,1.60943791243,5,877,CCVC
Q-P-L-AA1-P,0.304141778243,3.76120011569,5,877,CCVC
Q-P-L-AA1-T,0.526928185274,6.38181601741,5,877,CCVC
Q-P-L-AW1-D,0.469389291388,3.76120011569,5,877,CCVC
Q-P-L-AW1-Z,0.597073310998,3.13549421593,5,877,CCVC
Q-P-L-AH1-K,0.534372247437,4.77068462447,5,877,CCVC
Q-P-L-AH1-G,0.685625288268,6.27476202124,5,877,CCVC
Q-P-L-AH1-M,0.754740184941,5.56068163102,5,877,CCVC
Q-P-L-UW1-M,0.637754850824,3.17805383035,5,877,CCVC
Q-P-L-AH1-S,0.834825029393,7.78280726284,5,877,CCVC
Q-P-L-AH1-SH,0.541030238478,3.33220451018,5,877,CCVC
Q-P-R-AA1-G,0.440788300145,4.75359019111,5,877,CCVC
Q-P-R-EY1-Z,0.438236162049,6.30261897574,5,877,CCVC
Q-P-R-AO1-N,0.571512205031,3.25809653802,5,877,CCVC
Q-P-R-EY1-D,0.378422761685,5.53338948873,5,877,CCVC
Q-P-R-EH1-R,0.895901735187,6.69084227742,5,877,CCVC
Q-P-R-IY1-CH,0.83401006966,4.80402104473,5,877,CCVC
Q-P-R-IY1-N,0.418592442638,1.09861228867,5,877,CCVC
Q-P-R-AY1-S,0.765174109423,7.90912218321,5,877,CCVC
Q-P-R-EH1-M,0.658400523364,2.19722457734,5,877,CCVC
Q-P-R-EH1-P,0.639998891271,5.95324333429,5,877,CCVC
Q-P-R-EH1-Z,0.4888526713,2.94443897917,5,877,CCVC
Q-P-R-EH1-S,0.808584993121,8.02943284058,5,877,CCVC
Q-P-R-EH1-T,0.119388710609,0.69314718056,5,877,CCVC
Q-P-R-IH1-K,0.500268520074,6.57925121201,5,877,CCVC
Q-P-R-AY1-D,0.41852259185,7.2640301429,5,877,CCVC
Q-P-R-AY1-Z,0.413878558237,7.04403289727,5,877,CCVC
Q-P-R-IH1-G,0.451062852147,2.99573227355,5,877,CCVC
Q-P-R-IH1-L,0.149049346303,0.69314718056,5,877,CCVC
Q-P-R-IH1-M,0.431413501995,2.94443897917,5,877,CCVC
Q-P-R-AY1-M,0.652155362558,6.83840520085,5,877,CCVC
Q-P-R-OW1-Z,0.452258048877,5.31811999384,5,877,CCVC
Q-P-R-AA1-B,0.238276291347,2.56494935746,5,877,CCVC
Q-P-R-OW1-B,0.660007732638,5.4161004022,5,877,CCVC
Q-P-R-AA1-D,0.280731421184,3.55534806149,5,877,CCVC
Q-P-R-AA1-M,0.604498719499,6.80903930604,5,877,CCVC
Q-P-R-OW1-N,0.561598059742,4.52178857705,5,877,CCVC
Q-P-R-AO1-NG,0.287848551814,2.7080502011,5,877,CCVC
Q-P-R-UW1-F,0.647082430201,7.46965417293,5,877,CCVC
Q-P-R-AA1-P,0.428715846339,5.23644196283,5,877,CCVC
Q-P-R-AO1-S,0.324633106535,1.60943791243,5,877,CCVC
Q-P-R-AW1-D,0.575310030378,8.35819745993,5,877,CCVC
Q-P-R-UW1-V,0.690894622448,8.18590748148,5,877,CCVC
Q-P-R-AW1-L,0.803869887964,4.18965474203,5,877,CCVC
Q-P-R-UW1-D,0.343576318016,4.24849524205,5,877,CCVC
Q-P-R-UW1-N,0.683037970899,4.31748811354,5,877,CCVC
Q-P-Y-UW1-K,0.844029854544,5.76519110278,5,877,CCVC
Q-P-Y-UH1-R,0.770519185948,7.14755927119,5,877,CCVC
Q-K-W-AA1-D,0.508417803355,4.36944785247,5,877,CCVC
Q-K-W-EY1-L,0.961604860365,4.33073334029,5,877,CCVC
Q-K-W-EY1-K,0.967980568882,4.40671924726,5,877,CCVC
Q-K-W-AA1-L,0.473466792374,0.69314718056,5,877,CCVC
