Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-CH-AE1-N-T-S,0.997692265735,3.49650756147,6,389,CVCCC
Q-CH-AA1-R-JH-D,0.99888397519,6.60258789219,6,389,CVCCC
Q-CH-AA1-R-L-Z,0.998519962988,7.86557175768,6,389,CVCCC
Q-CH-AA1-R-M-D,0.999979109703,5.73979291218,6,389,CVCCC
Q-CH-AA1-R-M-Z,0.986643823547,5.1532915945,6,389,CVCCC
Q-CH-AA1-R-T-S,0.978392590614,5.80814248998,6,389,CVCCC
Q-CH-EH1-S-T-S,0.979815858531,3.95124371858,6,389,CVCCC
Q-CH-IH1-M-P-S,0.999225462707,4.26267987704,6,389,CVCCC
Q-CH-IH1-NG-K-S,0.977681569444,3.7135720667,6,389,CVCCC
Q-K-AO1-R-D-Z,0.589878522724,5.09375020081,6,389,CVCCC
Q-CH-AH1-NG-K-S,0.994221500231,4.5538768916,6,389,CVCCC
Q-S-IH1-N-CH-T,0.994161514543,1.94591014906,6,389,CVCCC
Q-K-OW1-S-T-S,0.929116454503,2.8903717579,6,389,CVCCC
Q-K-OW1-K-S-T,0.999999565331,2.07944154168,6,389,CVCCC
Q-K-OW1-L-D-Z,0.974675917586,3.63758615973,6,389,CVCCC
Q-K-OW1-L-T-S,0.999964660587,3.25809653802,6,389,CVCCC
Q-K-UW1-M-B-Z,0.999992638042,1.94591014906,6,389,CVCCC
Q-K-AO1-R-K-S,0.942452913639,2.3978952728,6,389,CVCCC
Q-K-AO1-R-N-Z,0.960427053309,3.76120011569,6,389,CVCCC
Q-K-AO1-R-P-S,0.978618336983,6.24416690066,6,389,CVCCC
Q-K-AO1-S-T-S,0.963025743027,6.69084227742,6,389,CVCCC
Q-K-AW1-N-T-S,0.999000469386,6.53813982377,6,389,CVCCC
Q-K-AO1-R-T-S,0.719357207154,5.70378247466,6,389,CVCCC
Q-K-AH1-L-T-S,0.991587556561,3.49650756147,6,389,CVCCC
Q-S-IH1-S-T-S,0.983429631439,1.94591014906,6,389,CVCCC
Q-D-AE1-N-S-T,0.999914288838,6.16751649089,6,389,CVCCC
Q-D-AA1-R-N-D,0.99999105168,4.72738781871,6,389,CVCCC
Q-D-AA1-R-T-S,0.992851053703,4.60517018599,6,389,CVCCC
Q-D-EH1-L-F-T,0.999999701078,2.30258509299,6,389,CVCCC
Q-D-EH1-L-V-Z,0.999889211161,1.09861228867,6,389,CVCCC
Q-D-EH1-N-T-S,0.992765893455,3.25809653802,6,389,CVCCC
Q-D-EH1-P-TH-S,0.999979593045,5.06259503303,6,389,CVCCC
Q-D-EH1-S-K-S,0.962961056389,3.98898404656,6,389,CVCCC
Q-D-IH1-S-K-S,0.941260223074,4.74493212836,6,389,CVCCC
Q-D-AO1-R-M-Z,0.999507210626,3.61091791264,6,389,CVCCC
Q-D-AH1-K-T-S,0.999879662302,4.00733318523,6,389,CVCCC
Q-D-AH1-M-P-T,0.985680566277,6.81892406528,6,389,CVCCC
Q-D-AH1-M-P-S,0.982532312624,4.91998092583,6,389,CVCCC
Q-D-AH1-NG-K-T,0.994995863201,3.09104245336,6,389,CVCCC
Q-D-AH1-NG-K-S,0.968295584256,2.07944154168,6,389,CVCCC
Q-D-AH1-N-S-T,0.648029093451,1.09861228867,6,389,CVCCC
Q-D-AH1-S-T-S,0.943332761698,1.38629436112,6,389,CVCCC
Q-F-AE1-K-T-S,0.998991602666,7.23921497378,6,389,CVCCC
Q-F-AA1-R-M-Z,0.553864508094,4.97673374242,6,389,CVCCC
Q-F-AA1-R-M-D,0.468548809301,3.04452243772,6,389,CVCCC
Q-F-AE1-S-T-S,0.840276835497,1.09861228867,6,389,CVCCC
Q-F-AO1-L-T-S,0.979971466012,4.66343909411,6,389,CVCCC
Q-F-AE1-K-S-T,0.995330317593,4.1743872699,6,389,CVCCC
Q-F-IY1-S-T-S,0.992294390925,2.3978952728,6,389,CVCCC
Q-F-EH1-N-S-T,0.986379988592,2.77258872224,6,389,CVCCC
Q-F-EH1-N-D-Z,0.826985817552,0.69314718056,6,389,CVCCC
Q-F-EH1-S-T-S,0.702050092361,1.09861228867,6,389,CVCCC
Q-F-IY1-L-D-Z,0.99323477209,6.41181826771,6,389,CVCCC
Q-F-IY1-N-D-Z,0.947802952813,3.66356164613,6,389,CVCCC
Q-F-IH1-F-TH-S,0.997294081716,1.79175946923,6,389,CVCCC
Q-F-IH1-L-CH-T,0.999998819324,0.69314718056,6,389,CVCCC
Q-F-IH1-L-M-Z,0.999646220468,6.62007320653,6,389,CVCCC
Q-F-IH1-L-M-D,0.999993681381,4.7957905456,6,389,CVCCC
Q-F-AY1-N-D-Z,0.994617306135,7.30787278076,6,389,CVCCC
Q-F-IH1-NG-K-S,0.544609897094,1.38629436112,6,389,CVCCC
Q-F-ER1-S-T-S,0.963480374891,3.13549421593,6,389,CVCCC
Q-F-IH1-S-T-S,0.958091983266,5.01727983681,6,389,CVCCC
Q-F-IH1-K-S-T,0.999065063544,7.40671073018,6,389,CVCCC
Q-F-OW1-L-D-Z,0.960487642791,3.95124371858,6,389,CVCCC
Q-F-AA1-N-T-S,0.939714576747,0.69314718056,6,389,CVCCC
Q-F-AO1-R-S-T,0.995461465495,7.20711885621,6,389,CVCCC
Q-F-AO1-R-D-Z,0.982215279194,3.09104245336,6,389,CVCCC
Q-F-AO1-R-JH-D,0.999988973308,5.37527840768,6,389,CVCCC
Q-F-AO1-R-K-T,0.997182111899,2.63905732962,6,389,CVCCC
Q-F-AO1-R-K-S,0.99267449422,4.72738781871,6,389,CVCCC
Q-F-AO1-R-M-Z,0.741652256368,6.36302810354,6,389,CVCCC
Q-F-AO1-R-M-D,0.802499982019,5.48479693349,6,389,CVCCC
Q-F-AO1-R-T-S,0.95279609094,2.99573227355,6,389,CVCCC
Q-F-AO1-R-TH-S,0.749278644488,0.69314718056,6,389,CVCCC
Q-F-AH1-N-D-Z,0.986041966908,5.82008293035,6,389,CVCCC
Q-F-AH1-NG-K-S,0.937658421097,2.56494935746,6,389,CVCCC
Q-G-AE1-S-P-T,0.999772940882,2.48490664979,6,389,CVCCC
Q-G-AE1-S-P-S,0.999742810349,6.1527326947,6,389,CVCCC
Q-JH-EH1-N-T-S,0.995894692707,5.0106352941,6,389,CVCCC
Q-G-OW1-S-T-S,0.982323652878,6.57646956905,6,389,CVCCC
Q-G-IH1-F-T-S,0.998003106486,6.59578051396,6,389,CVCCC
Q-N-AA1-R-L-D,0.999996942418,1.09861228867,6,389,CVCCC
Q-G-OW1-L-D-Z,0.943018281252,1.94591014906,6,389,CVCCC
Q-G-AA1-L-F-S,0.995604249892,0.69314718056,6,389,CVCCC
Q-G-AO1-R-D-Z,0.325477266715,1.60943791243,6,389,CVCCC
Q-G-AA1-R-D-Z,0.854208896909,7.12044437239,6,389,CVCCC
Q-G-EH1-S-T-S,0.9828679579,7.17854548376,6,389,CVCCC
Q-G-AH1-L-P-T,0.996389126487,0.69314718056,6,389,CVCCC
Q-G-AH1-L-P-S,0.998461413864,2.56494935746,6,389,CVCCC
Q-G-AH1-S-T-S,0.892985208789,2.3978952728,6,389,CVCCC
Q-HH-AO1-L-T-S,0.773937066331,1.09861228867,6,389,CVCCC
Q-HH-AE1-N-D-Z,0.987124364206,9.39789819557,6,389,CVCCC
Q-HH-AE1-NG-K-S,0.974860328013,4.1743872699,6,389,CVCCC
Q-HH-AA1-R-M-Z,0.872988692319,2.63905732962,6,389,CVCCC
Q-HH-AA1-R-M-D,0.941349652401,4.81218435537,6,389,CVCCC
Q-HH-AA1-R-P-T,0.895334635408,1.09861228867,6,389,CVCCC
Q-HH-AA1-R-P-S,0.93338741496,2.48490664979,6,389,CVCCC
Q-HH-AA1-R-T-S,0.837780901414,7.0842264221,6,389,CVCCC
Q-HH-AO1-N-T-S,0.857837458605,4.12713438505,6,389,CVCCC
Q-HH-AA1-R-TH-S,0.584422736904,0.69314718056,6,389,CVCCC
Q-HH-EH1-L-M-Z,0.997308596031,1.60943791243,6,389,CVCCC
Q-HH-EH1-L-P-T,0.999968331185,7.77821147451,6,389,CVCCC
Q-HH-EH1-L-P-S,0.999938619239,6.988413182,6,389,CVCCC
Q-HH-EH1-R-T-S,0.994443007135,3.4657359028,6,389,CVCCC
Q-HH-IH1-L-T-S,0.973736648817,3.33220451018,6,389,CVCCC
Q-HH-AY1-N-D-Z,0.726035499914,1.09861228867,6,389,CVCCC
Q-HH-IH1-N-JH-D,0.999945239351,1.79175946923,6,389,CVCCC
Q-HH-IH1-N-T-S,0.987481930964,4.4188406078,6,389,CVCCC
Q-HH-AO1-R-D-Z,0.879492453719,3.76120011569,6,389,CVCCC
Q-HH-OY1-S-T-S,0.981640569299,2.19722457734,6,389,CVCCC
Q-HH-OW1-L-D-Z,0.971237852787,6.5903010482,6,389,CVCCC
Q-HH-AO1-NG-K-S,0.902111822806,4.47733681448,6,389,CVCCC
Q-HH-AO1-R-N-Z,0.944803136285,5.75574221359,6,389,CVCCC
Q-HH-AO1-R-N-D,0.901131071815,3.295836866,6,389,CVCCC
Q-HH-AO1-R-S-T,0.946140069449,3.295836866,6,389,CVCCC
Q-HH-OW1-S-T-S,0.887144764496,4.56434819147,6,389,CVCCC
Q-HH-AW1-N-D-Z,0.853930842599,4.56434819147,6,389,CVCCC
Q-HH-AH1-L-K-S,0.993903703686,0.69314718056,6,389,CVCCC
Q-HH-AH1-M-P-T,0.838908793777,2.94443897917,6,389,CVCCC
Q-HH-AH1-N-CH-T,0.827471059208,2.56494935746,6,389,CVCCC
Q-HH-AH1-NG-K-S,0.622203010495,2.8903717579,6,389,CVCCC
Q-HH-AH1-N-T-S,0.829156899765,4.09434456222,6,389,CVCCC
Q-HH-AH1-S-K-S,0.992486357126,1.09861228867,6,389,CVCCC
Q-JH-AO1-N-T-S,0.931525305274,1.09861228867,6,389,CVCCC
Q-JH-EH1-S-T-S,0.827056079772,2.19722457734,6,389,CVCCC
Q-JH-IH1-NG-K-S,0.986697139879,5.38449506279,6,389,CVCCC
Q-JH-OY1-N-T-S,0.99901740406,5.27299955856,6,389,CVCCC
Q-JH-OY1-S-T-S,0.998857836523,2.56494935746,6,389,CVCCC
Q-JH-OW1-L-T-S,0.999960319411,1.60943791243,6,389,CVCCC
Q-JH-AH1-M-P-T,0.997528726543,6.98286275147,6,389,CVCCC
Q-JH-AH1-M-P-S,0.996222799827,5.53338948873,6,389,CVCCC
Q-JH-AH1-NG-K-T,0.989539674684,1.09861228867,6,389,CVCCC
Q-K-AA1-R-S-T,0.991576562198,2.77258872224,6,389,CVCCC
Q-K-IH1-L-T-S,0.941013361205,1.09861228867,6,389,CVCCC
Q-K-AY1-N-D-Z,0.998244399079,7.02197642307,6,389,CVCCC
Q-K-IH1-NG-K-S,0.976422799351,3.7135720667,6,389,CVCCC
Q-L-AE1-M-P-S,0.999979599982,4.64439089914,6,389,CVCCC
Q-L-AE1-N-D-Z,0.953827761277,5.87493073085,6,389,CVCCC
Q-L-AE1-P-S-T,0.998558185967,3.09104245336,6,389,CVCCC
Q-L-AA1-R-K-S,0.964669499123,2.63905732962,6,389,CVCCC
Q-L-AE1-S-T-S,0.993035653804,5.52942908751,6,389,CVCCC
Q-L-AO1-N-CH-T,0.982664651431,5.25749537203,6,389,CVCCC
Q-P-AW1-N-D-Z,0.921551581931,7.41095187558,6,389,CVCCC
Q-L-EH1-N-D-Z,0.838727201684,3.17805383035,6,389,CVCCC
Q-L-EH1-NG-K-TH,0.998394415089,5.8805329864,6,389,CVCCC
Q-L-IH1-F-T-S,0.989883344912,4.7957905456,6,389,CVCCC
Q-L-IH1-M-P-T,0.994909127468,1.94591014906,6,389,CVCCC
Q-L-IH1-M-P-S,0.981683454529,1.38629436112,6,389,CVCCC
Q-L-IH1-NG-K-S,0.991626761845,4.94875989038,6,389,CVCCC
Q-L-IH1-NG-K-T,0.998818221641,5.38907172982,6,389,CVCCC
Q-L-IH1-S-T-S,0.975530027895,5.28826703069,6,389,CVCCC
Q-L-AO1-F-T-S,0.998537060768,2.19722457734,6,389,CVCCC
Q-L-AO1-R-D-Z,0.986163136619,5.16478597392,6,389,CVCCC
Q-L-AH1-M-P-T,0.982312214579,2.3978952728,6,389,CVCCC
Q-L-AH1-M-P-S,0.900699484995,4.47733681448,6,389,CVCCC
Q-L-AH1-N-CH-T,0.605294773318,1.38629436112,6,389,CVCCC
Q-L-AH1-N-JH-D,0.999957618303,2.30258509299,6,389,CVCCC
Q-L-IH1-N-CH-T,0.989778181979,3.295836866,6,389,CVCCC
Q-M-AO1-L-T-S,0.98923931418,2.19722457734,6,389,CVCCC
Q-M-AE1-NG-K-S,0.982846675418,0.69314718056,6,389,CVCCC
Q-M-AA1-R-CH-T,0.988535852361,4.68213122712,6,389,CVCCC
Q-M-AA1-R-K-S,0.995646122778,7.12929754893,6,389,CVCCC
Q-M-AA1-R-K-T,0.991876541659,6.30444880242,6,389,CVCCC
Q-M-AA1-R-T-S,0.952544353261,1.09861228867,6,389,CVCCC
Q-M-AE1-S-K-T,0.999991910428,4.78749174278,6,389,CVCCC
Q-M-AE1-S-K-S,0.99506827167,5.66642668811,6,389,CVCCC
Q-M-AE1-S-T-S,0.956847886982,2.07944154168,6,389,CVCCC
Q-M-AE1-K-S-T,0.990487310909,3.52636052462,6,389,CVCCC
Q-M-EH1-L-T-S,0.997279403201,4.54329478227,6,389,CVCCC
Q-M-IH1-D-S-T,0.999992503635,5.16478597392,6,389,CVCCC
Q-M-IH1-L-K-T,0.999993836274,3.17805383035,6,389,CVCCC
Q-M-IH1-L-K-S,0.99894019289,2.19722457734,6,389,CVCCC
Q-M-IH1-N-S-T,0.965214388113,1.38629436112,6,389,CVCCC
Q-M-IH1-NG-K-S,0.95660872166,2.07944154168,6,389,CVCCC
Q-M-AY1-N-D-Z,0.99879386539,6.97728134163,6,389,CVCCC
Q-M-IH1-N-T-S,0.99712631452,4.39444915467,6,389,CVCCC
Q-M-IH1-S-T-S,0.976166395949,2.7080502011,6,389,CVCCC
Q-M-IH1-K-S-T,0.988628171,6.99393297522,6,389,CVCCC
Q-M-OW1-L-D-Z,0.999924692691,3.36729582999,6,389,CVCCC
Q-M-AH1-NG-K-S,0.981988849327,4.91265488574,6,389,CVCCC
Q-M-AH1-N-TH-S,0.98399827283,9.02569611981,6,389,CVCCC
Q-M-AO1-R-G-Z,0.998877938065,2.48490664979,6,389,CVCCC
Q-M-AO1-R-F-T,0.999969635327,1.79175946923,6,389,CVCCC
Q-M-AO1-R-F-S,0.996280976515,0.69314718056,6,389,CVCCC
Q-M-AO1-S-K-S,0.828737755863,1.60943791243,6,389,CVCCC
Q-M-AW1-N-D-Z,0.994655339448,2.99573227355,6,389,CVCCC
Q-M-AW1-N-T-S,0.992308085131,3.52636052462,6,389,CVCCC
Q-M-AO1-R-N-D,0.994741994947,2.8903717579,6,389,CVCCC
Q-M-AO1-R-N-Z,0.995974862996,2.7080502011,6,389,CVCCC
Q-M-AH1-M-P-S,0.988641344847,4.09434456222,6,389,CVCCC
Q-M-AH1-N-CH-T,0.990442627719,2.07944154168,6,389,CVCCC
Q-M-AH1-N-T-S,0.96551683158,2.94443897917,6,389,CVCCC
Q-N-EH1-S-T-S,0.991469780554,3.13549421593,6,389,CVCCC
Q-N-EH1-K-S-T,0.990034632721,10.0471549023,6,389,CVCCC
Q-N-IH1-K-S-T,0.658655873113,2.07944154168,6,389,CVCCC
Q-N-AO1-R-M-Z,0.987058466293,2.77258872224,6,389,CVCCC
Q-N-IH1-M-F-S,0.999983499772,3.36729582999,6,389,CVCCC
Q-P-AE1-K-T-S,0.975304021764,2.19722457734,6,389,CVCCC
Q-P-EY1-N-T-S,0.939364016595,4.93447393313,6,389,CVCCC
Q-P-AE1-N-T-S,0.966679775108,8.00503334464,6,389,CVCCC
Q-P-AA1-R-CH-T,0.986785444057,4.06044301055,6,389,CVCCC
Q-P-AA1-R-K-S,0.961547215508,5.24702407216,6,389,CVCCC
Q-P-AA1-R-K-T,0.98834520813,6.27852142417,6,389,CVCCC
Q-P-AA1-R-T-S,0.637682848114,7.31388683163,6,389,CVCCC
Q-P-AE1-S-T-S,0.829463789492,2.3978952728,6,389,CVCCC
Q-P-EH1-L-T-S,0.984372244816,3.09104245336,6,389,CVCCC
Q-P-EH1-S-T-S,0.90397126221,2.83321334406,6,389,CVCCC
Q-P-IH1-R-S-T,0.999644000058,5.0106352941,6,389,CVCCC
Q-P-IH1-M-P-S,0.980040207411,4.11087386417,6,389,CVCCC
Q-P-IH1-N-CH-T,0.994121831734,4.92725368516,6,389,CVCCC
Q-P-IH1-NG-K-S,0.890974697332,2.63905732962,6,389,CVCCC
Q-P-AY1-N-T-S,0.98190815227,4.15888308336,6,389,CVCCC
Q-P-OY1-N-T-S,0.998223683645,7.40367029001,6,389,CVCCC
Q-P-AA1-N-D-Z,0.829679353164,3.04452243772,6,389,CVCCC
Q-P-AO1-R-T-S,0.528402607665,4.5538768916,6,389,CVCCC
Q-P-OW1-S-T-S,0.879348467717,4.94875989038,6,389,CVCCC
Q-P-AW1-N-S-T,0.9882103293,2.19722457734,6,389,CVCCC
Q-S-AA1-L-M-Z,0.99999262598,2.8903717579,6,389,CVCCC
Q-P-AH1-M-P-T,0.924449418967,5.06890420222,6,389,CVCCC
Q-P-AH1-M-P-S,0.981785441736,5.28320372874,6,389,CVCCC
Q-P-AH1-N-CH-T,0.946589896258,5.64190707094,6,389,CVCCC
Q-P-AH1-NG-K-S,0.909369457056,5.35185813348,6,389,CVCCC
Q-R-AE1-F-T-S,0.998703154509,2.7080502011,6,389,CVCCC
Q-R-AE1-M-P-S,0.996129593596,3.04452243772,6,389,CVCCC
Q-R-EY1-N-JH-D,0.999978330195,1.94591014906,6,389,CVCCC
Q-R-AE1-NG-K-T,0.999899648641,3.89182029811,6,389,CVCCC
Q-R-AE1-NG-K-S,0.999573305005,5.29330482472,6,389,CVCCC
Q-R-EH1-L-M-Z,0.999864884824,3.4657359028,6,389,CVCCC
Q-R-EH1-N-T-S,0.97293221726,4.1743872699,6,389,CVCCC
Q-R-EH1-S-T-S,0.940278950881,4.94164242261,6,389,CVCCC
Q-R-IH1-F-T-S,0.952135146677,1.38629436112,6,389,CVCCC
Q-R-AY1-N-D-Z,0.994372151487,3.21887582487,6,389,CVCCC
Q-R-IH1-S-K-S,0.992241916658,5.80513496892,6,389,CVCCC
Q-R-IH1-S-K-T,0.998102195983,5.27299955856,6,389,CVCCC
Q-R-OW1-S-T-S,0.994359131106,2.56494935746,6,389,CVCCC
Q-R-AW1-N-D-Z,0.999871009459,6.31896811375,6,389,CVCCC
Q-R-AH1-S-T-S,0.895305546977,1.38629436112,6,389,CVCCC
Q-S-EY1-N-T-S,0.967673452939,5.19849703127,6,389,CVCCC
Q-S-AO1-L-T-S,0.993200315909,4.29045944115,6,389,CVCCC
Q-S-AE1-N-D-Z,0.880585677344,4.68213122712,6,389,CVCCC
Q-SH-UH1-L-T-S,0.999677132784,5.2626901889,6,389,CVCCC
Q-S-EH1-K-T-S,0.99849459976,2.56494935746,6,389,CVCCC
Q-S-EH1-L-V-Z,0.968878976043,4.12713438505,6,389,CVCCC
Q-S-EH1-N-D-Z,0.931074301063,6.37161184723,6,389,CVCCC
Q-S-EH1-N-S-T,0.997410948042,4.97673374242,6,389,CVCCC
Q-S-EH1-K-S-T,0.998018037922,1.79175946923,6,389,CVCCC
Q-SH-AE1-F-T-S,0.999823994939,3.78418963392,6,389,CVCCC
Q-SH-AE1-NG-K-S,0.999805138395,3.40119738166,6,389,CVCCC
Q-SH-AA1-R-D-Z,0.988952351339,2.94443897917,6,389,CVCCC
Q-SH-AA1-R-K-S,0.989732119266,5.92692602597,6,389,CVCCC
Q-SH-AA1-R-P-S,0.910780838288,2.94443897917,6,389,CVCCC
Q-SH-EH1-L-V-D,0.999930099637,1.79175946923,6,389,CVCCC
Q-SH-EH1-L-V-Z,0.992322618484,4.94164242261,6,389,CVCCC
Q-SH-IY1-L-D-Z,0.999960721693,5.56834450376,6,389,CVCCC
Q-SH-IH1-F-T-S,0.998080986577,5.57594910315,6,389,CVCCC
Q-SH-AO1-R-T-S,0.954616716471,6.1737861039,6,389,CVCCC
Q-S-IH1-F-T-S,0.874181043086,1.09861228867,6,389,CVCCC
Q-S-IH1-L-K-S,0.999628892123,3.33220451018,6,389,CVCCC
Q-S-IH1-N-JH-D,0.999900320739,3.58351893846,6,389,CVCCC
Q-S-IH1-NG-K-S,0.967367808406,4.46590811865,6,389,CVCCC
Q-S-IH1-K-S-TH,0.998786855163,6.31173480915,6,389,CVCCC
Q-S-AA1-L-V-D,0.999916228423,6.22653666929,6,389,CVCCC
Q-S-AA1-L-V-Z,0.9889854241,4.2341065046,6,389,CVCCC
Q-S-AO1-R-T-S,0.95740907349,6.19031540585,6,389,CVCCC
Q-S-AW1-N-D-Z,0.979845188431,8.98343977178,6,389,CVCCC
Q-S-AO1-R-D-Z,0.976983825075,5.39362754635,6,389,CVCCC
Q-T-EY1-N-T-S,0.795361275979,0.69314718056,6,389,CVCCC
Q-T-AE1-NG-K-S,0.994896506956,6.22653666929,6,389,CVCCC
Q-T-AE1-NG-K-T,0.996997879569,3.87120101091,6,389,CVCCC
Q-T-AA1-R-P-S,0.983816407578,1.94591014906,6,389,CVCCC
Q-T-AA1-R-T-S,0.832993030814,4.04305126783,6,389,CVCCC
Q-T-AE1-S-K-T,0.999958182083,2.83321334406,6,389,CVCCC
Q-T-AE1-S-K-S,0.99552186728,4.44265125649,6,389,CVCCC
Q-T-EY1-S-T-S,0.974866154909,6.41509695917,6,389,CVCCC
Q-T-AO1-N-T-S,0.985982320837,2.07944154168,6,389,CVCCC
Q-T-AE1-K-S-T,0.829359879797,2.30258509299,6,389,CVCCC
Q-T-EH1-M-P-S,0.998341305404,2.94443897917,6,389,CVCCC
Q-T-EH1-M-P-T,0.999339554328,4.85981240436,6,389,CVCCC
Q-T-EH1-N-D-Z,0.998874492872,4.90527477844,6,389,CVCCC
Q-T-EH1-N-TH-S,0.918343368774,2.48490664979,6,389,CVCCC
Q-T-EH1-N-T-S,0.978442029266,4.58496747867,6,389,CVCCC
Q-T-EH1-S-T-S,0.96125975246,7.08757370556,6,389,CVCCC
Q-T-EH1-K-S-T,0.960541776618,5.5872486584,6,389,CVCCC
Q-TH-AE1-NG-K-S,0.964767806628,10.366875597,6,389,CVCCC
Q-TH-AE1-NG-K-T,0.959834727796,5.26785815906,6,389,CVCCC
Q-TH-EH1-F-T-S,0.996213134793,3.33220451018,6,389,CVCCC
Q-TH-IH1-NG-K-S,0.89406471854,8.5631221233,6,389,CVCCC
Q-TH-ER1-S-T-S,0.265246193586,0.69314718056,6,389,CVCCC
Q-TH-AO1-R-N-Z,0.926484812287,4.36944785247,6,389,CVCCC
Q-TH-AH1-M-P-T,0.859722888548,1.94591014906,6,389,CVCCC
Q-TH-AH1-M-P-S,0.842729428848,1.60943791243,6,389,CVCCC
Q-T-IH1-L-T-S,0.99373520792,2.48490664979,6,389,CVCCC
Q-T-IH1-N-T-S,0.809700427937,1.60943791243,6,389,CVCCC
Q-T-OW1-S-T-S,0.981050030721,3.295836866,6,389,CVCCC
Q-T-AO1-R-CH-T,0.997952593732,3.78418963392,6,389,CVCCC
Q-T-AO1-R-T-S,0.369002606995,1.09861228867,6,389,CVCCC
Q-T-AH1-F-T-S,0.994187450077,2.07944154168,6,389,CVCCC
Q-T-AH1-S-K-S,0.864695896674,2.77258872224,6,389,CVCCC
Q-V-AE1-L-V-Z,0.999869496565,4.3040650932,6,389,CVCCC
Q-V-AO1-L-T-S,0.902277599247,3.82864139649,6,389,CVCCC
Q-V-EH1-N-T-S,0.986204973345,4.44265125649,6,389,CVCCC
Q-V-EH1-S-T-S,0.936088779241,4.02535169074,6,389,CVCCC
Q-V-EH1-K-S-T,0.98449631502,3.17805383035,6,389,CVCCC
Q-V-OW1-L-T-S,0.91004040053,4.15888308336,6,389,CVCCC
Q-W-EY1-S-T-S,0.998537655359,3.68887945411,6,389,CVCCC
Q-W-AO1-L-T-S,0.987681447733,5.63121178182,6,389,CVCCC
Q-W-AA1-N-D-Z,0.938880637081,2.8903717579,6,389,CVCCC
Q-W-AO1-N-T-S,0.996979752606,9.65854563376,6,389,CVCCC
Q-W-AO1-R-D-Z,0.949492648468,3.95124371858,6,389,CVCCC
Q-W-AO1-R-M-D,0.949692597506,4.7184988713,6,389,CVCCC
Q-W-AO1-R-M-Z,0.968623430463,3.78418963392,6,389,CVCCC
Q-W-AO1-R-M-TH,0.991750779913,5.42495001748,6,389,CVCCC
Q-W-AO1-R-N-D,0.9672480782,6.69456205852,6,389,CVCCC
Q-W-AO1-R-N-Z,0.912783086754,2.83321334406,6,389,CVCCC
Q-W-AO1-R-P-T,0.999682988299,4.4188406078,6,389,CVCCC
Q-W-AO1-R-P-S,0.997005979232,1.09861228867,6,389,CVCCC
Q-W-AO1-R-T-S,0.995394099321,3.95124371858,6,389,CVCCC
Q-W-AA1-S-P-S,0.999987143742,3.4657359028,6,389,CVCCC
Q-W-AE1-K-S-T,0.99874485017,4.2341065046,6,389,CVCCC
Q-W-EH1-L-D-Z,0.960337947062,1.79175946923,6,389,CVCCC
Q-W-EH1-N-D-Z,0.640412959433,0.69314718056,6,389,CVCCC
Q-W-AY1-L-S-T,0.999992717272,4.34380542185,6,389,CVCCC
Q-W-IH1-S-K-T,0.99994677589,2.30258509299,6,389,CVCCC
Q-W-IH1-S-K-S,0.999479258248,1.60943791243,6,389,CVCCC
Q-W-IY1-L-D-Z,0.961220386049,2.48490664979,6,389,CVCCC
Q-W-AY1-L-D-Z,0.973983979802,2.77258872224,6,389,CVCCC
Q-W-IH1-L-T-S,0.959868690731,0.69314718056,6,389,CVCCC
Q-W-IH1-M-P-S,0.998004089199,3.95124371858,6,389,CVCCC
Q-W-IH1-N-S-T,0.999516826586,1.38629436112,6,389,CVCCC
Q-W-IH1-N-D-Z,0.965757150085,5.95064255259,6,389,CVCCC
Q-W-IH1-NG-K-T,0.993229814412,3.61091791264,6,389,CVCCC
Q-W-IH1-NG-K-S,0.992356309561,3.33220451018,6,389,CVCCC
Q-W-UH1-L-V-Z,0.999301581846,5.71042701737,6,389,CVCCC
Q-W-AA1-N-K-S,0.963264540921,1.09861228867,6,389,CVCCC
Q-W-ER1-L-D-Z,0.99644952823,6.11589212548,6,389,CVCCC
Q-W-UW1-N-D-Z,0.95164761929,6.5750758406,6,389,CVCCC
Q-R-EH1-N-CH-T,0.999865791031,2.77258872224,6,389,CVCCC
Q-R-IH1-S-T-S,0.923588088264,5.40267738187,6,389,CVCCC
Q-Y-AE1-NG-K-T,0.999924956532,4.09434456222,6,389,CVCCC
Q-Y-AE1-NG-K-S,0.995552095298,4.80402104473,6,389,CVCCC
Q-Y-AA1-R-D-Z,0.998386269585,6.63331843328,6,389,CVCCC
Q-Y-AA1-R-N-Z,0.963309458981,2.19722457734,6,389,CVCCC
Q-Y-IY1-S-T-S,0.999571510141,1.09861228867,6,389,CVCCC
Q-Y-IY1-L-D-Z,0.999830497159,3.36729582999,6,389,CVCCC
Q-Z-AW1-N-D-Z,0.666138230923,1.60943791243,6,389,CVCCC
Q-B-AE1-N-D-L-IY1-D-ER1,0.99999999997,2.83321334406,9,57,CVCCCVCV
Q-B-EH1-S-T-S-EH1-L-ER1,0.999999999924,3.55534806149,9,57,CVCCCVCV
Q-B-AA1-T-S-W-AA1-N-AH1,1.0,2.8903717579,9,57,CVCCCVCV
Q-B-UH1-R-ZH-W-AA1-Z-IY1,1.0,2.7080502011,9,57,CVCCCVCV
Q-K-AE1-B-D-R-AY1-V-ER1,1.0,2.63905732962,9,57,CVCCCVCV
Q-S-EH1-N-T-R-AH1-L-IY1,0.999999996766,1.60943791243,9,57,CVCCCVCV
