Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-AH1-N-S-T-R-AH1-K-T-AH1-D,0.99444033065,4.47733681448,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-AH1-K-T-IH1-NG,0.805046405617,3.25809653802,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-AH1-K-SH-AH1-N,0.999999794909,6.55961523749,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-AH1-K-T-IH1-V,0.989808908949,4.70953020131,12,13,CVCCCCVCCVC
Q-HH-AE1-N-D-K-R-AE1-F-T-IH1-D,0.999999999961,2.3978952728,12,13,CVCCCCVCCVC
Q-HH-AY1-N-D-K-W-AO1-R-T-ER1-Z,1.0,2.07944154168,12,13,CVCCCCVCCVC
Q-M-AA1-R-K-S-M-AH1-N-SH-IH1-P,1.0,3.13549421593,12,13,CVCCCCVCCVC
Q-S-AH1-B-S-K-R-IH1-P-SH-AH1-N,0.999786555331,4.21950770518,12,13,CVCCCCVCCVC
Q-B-ER1-AA1-M-IH1-T-ER1,0.999641104897,3.58351893846,8,26,CVVCVCV
Q-B-AY1-AA1-L-AH1-JH-IY1,0.999898950907,5.52146091786,8,26,CVVCVCV
Q-K-ER1-OW1-N-AA1-D-OW1,0.99999997122,3.58351893846,8,26,CVVCVCV
Q-D-AY1-AE1-M-AH1-T-ER1,0.999999966501,3.97029191355,8,26,CVVCVCV
Q-D-AY1-AH1-T-EH1-R-IY1,0.999996358054,2.8903717579,8,26,CVVCVCV
Q-D-UW1-AE1-L-AH1-T-IY1,0.999982117621,2.63905732962,8,26,CVVCVCV
Q-F-ER1-AA1-S-AH1-T-IY1,0.999999709692,2.30258509299,8,26,CVVCVCV
Q-JH-IY1-AA1-L-AH1-JH-IY1,0.980014457669,3.85014760171,8,26,CVVCVCV
Q-HH-ER1-EH1-D-AH1-T-IY1,0.990429919471,2.56494935746,8,26,CVVCVCV
Q-HH-AY1-AH1-W-AA1-TH-AH1,0.999997710322,1.94591014906,8,26,CVVCVCV
Q-N-AA1-IY1-V-AH1-T-EY1,0.999999999988,1.60943791243,8,26,CVVCVCV
Q-P-ER1-AE1-M-AH1-T-ER1,0.974749857616,2.56494935746,8,26,CVVCVCV
Q-P-ER1-IH1-SH-AH1-N-ER1,0.999999999896,2.07944154168,8,26,CVVCVCV
Q-P-ER1-IH1-M-AH1-T-ER1,0.997083009973,6.133398043,8,26,CVVCVCV
Q-R-IY1-AE1-L-AH1-T-IY1,0.999999849131,7.34148385236,8,26,CVVCVCV
Q-S-ER1-IY1-N-AH1-L-IY1,0.999999796493,1.94591014906,8,26,CVVCVCV
Q-S-ER1-EH1-N-AH1-T-IY1,0.99943400093,4.51085950652,8,26,CVVCVCV
Q-S-ER1-AO1-R-AH1-T-IY1,0.999994316582,4.56434819147,8,26,CVVCVCV
Q-S-ER1-AH1-G-AH1-S-IY1,0.999060086246,1.60943791243,8,26,CVVCVCV
Q-TH-IY1-AA1-L-AH1-JH-IY1,0.999868213007,3.58351893846,8,26,CVVCVCV
Q-Y-ER1-AH1-N-EH1-R-IY1,0.999999162825,2.99573227355,8,26,CVVCVCV
Q-Y-ER1-AA1-L-AH1-JH-IY1,0.999994745665,2.48490664979,8,26,CVVCVCV
Q-V-ER1-AE1-S-IH1-T-IY1,0.999987868559,3.04452243772,8,26,CVVCVCV
Q-V-ER1-AA1-N-IH1-K-AH1,0.99977334146,6.37502481983,8,26,CVVCVCV
Q-V-AY1-AH1-L-EY1-T-ER1,0.999998465901,2.19722457734,8,26,CVVCVCV
Q-V-ER1-IH1-L-AH1-T-IY1,0.999679475246,3.295836866,8,26,CVVCVCV
Q-Z-OW1-AA1-L-AH1-JH-IY1,0.99999999579,2.83321334406,8,26,CVVCVCV
Q-B-AE1-R-AH1-M-EH1-T-R-IH1-K,0.999999999781,2.48490664979,11,76,CVCVCVCCVC
Q-B-EH1-N-AH1-D-IH1-K-T-IY1-N,0.999999861282,2.07944154168,11,76,CVCVCVCCVC
Q-B-EH1-N-AH1-D-IH1-K-SH-AH1-N,0.999774560002,2.56494935746,11,76,CVCVCVCCVC
Q-B-EH1-N-AH1-F-AE1-K-T-ER1-Z,0.999999999966,2.83321334406,11,76,CVCVCVCCVC
Q-K-AE1-ZH-AH1-W-AH1-L-T-IY1-Z,0.999999996217,5.92157841964,11,76,CVCVCVCCVC
Q-K-AE1-T-AH1-P-AH1-L-T-IH1-D,0.967280550677,2.07944154168,11,76,CVCVCVCCVC
Q-K-AE1-T-AH1-P-AH1-L-T-IH1-NG,0.949087094634,1.38629436112,11,76,CVCVCVCCVC
Q-CH-OW1-V-AH1-N-IH1-S-T-IH1-K,0.999999811724,2.7080502011,11,76,CVCVCVCCVC
Q-S-IH1-T-IH1-Z-AH1-N-SH-IH1-P,1.0,4.21950770518,11,76,CVCVCVCCVC
Q-K-AH1-N-AH1-L-IH1-NG-G-AH1-S,1.0,2.3978952728,11,76,CVCVCVCCVC
Q-D-IH1-F-IH1-SH-AH1-N-S-IY1-Z,0.999999867089,2.56494935746,11,76,CVCVCVCCVC
Q-D-EH1-R-AH1-L-IH1-K-SH-AH1-N,0.999962717274,2.56494935746,11,76,CVCVCVCCVC
Q-D-IH1-F-AH1-K-AH1-L-T-IY1-Z,0.999999985821,5.16478597392,11,76,CVCVCVCCVC
Q-D-IH1-S-AH1-F-EH1-K-T-IH1-D,0.999999840597,1.94591014906,11,76,CVCVCVCCVC
Q-D-IH1-S-AH1-P-OY1-N-T-IH1-D,0.96403617978,7.02464903045,11,76,CVCVCVCCVC
Q-D-IH1-S-AH1-P-OY1-N-T-IH1-NG,0.953615166816,5.16478597392,11,76,CVCVCVCCVC
Q-D-IH1-S-AH1-S-EH1-M-B-AH1-L,0.999999999999,2.3978952728,11,76,CVCVCVCCVC
Q-D-IH1-S-AE1-T-AH1-S-F-AY1-D,1.0,3.87120101091,11,76,CVCVCVCCVC
Q-Y-UW1-K-AH1-L-IH1-P-T-AH1-S,1.0,3.21887582487,11,76,CVCVCVCCVC
Q-F-EY1-T-AH1-L-IH1-S-T-IH1-K,0.999923470806,1.38629436112,11,76,CVCVCVCCVC
Q-G-AH1-V-ER1-M-EH1-N-T-AH1-L,0.999999757516,3.33220451018,11,76,CVCVCVCCVC
Q-HH-IY1-D-AH1-N-IH1-S-T-IH1-K,0.999999223711,1.60943791243,11,76,CVCVCVCCVC
Q-HH-EH1-L-IH1-K-AA1-P-T-ER1-Z,0.999999829842,5.1416635565,11,76,CVCVCVCCVC
Q-HH-EH1-L-AH1-N-IH1-S-T-IH1-K,0.999474544414,0.69314718056,11,76,CVCVCVCCVC
Q-HH-IH1-P-OW1-K-AE1-M-P-AH1-S,1.0,1.09861228867,11,76,CVCVCVCCVC
Q-HH-AO1-R-AH1-Z-AA1-N-T-AH1-L,1.0,4.34380542185,11,76,CVCVCVCCVC
Q-HH-AY1-P-ER1-T-EH1-N-SH-AH1-N,0.999998844349,3.40119738166,11,76,CVCVCVCCVC
Q-HH-AY1-P-ER1-T-EH1-N-S-IH1-V,0.999949533422,2.48490664979,11,76,CVCVCVCCVC
Q-HH-AY1-P-OW1-T-EH1-N-SH-AH1-N,0.996574078597,1.79175946923,11,76,CVCVCVCCVC
Q-HH-AE1-L-AH1-P-IY1-N-Y-OW1-Z,0.999999999999,1.09861228867,11,76,CVCVCVCCVC
Q-JH-OW1-HH-AE1-N-IH1-S-B-ER1-G,1.0,3.25809653802,11,76,CVCVCVCCVC
Q-JH-ER1-N-AH1-L-IH1-S-T-IH1-K,0.999999736662,3.55534806149,11,76,CVCVCVCCVC
Q-K-AH1-L-AY1-D-AH1-S-K-OW1-P,0.999999999997,2.7080502011,11,76,CVCVCVCCVC
Q-L-EH1-G-AH1-L-IH1-S-T-IH1-K,0.999347847396,0.69314718056,11,76,CVCVCVCCVC
Q-L-IH1-P-OW1-S-AH1-K-SH-AH1-N,0.999999999695,3.68887945411,11,76,CVCVCVCCVC
Q-M-AE1-S-AH1-D-OW1-N-Y-AH1-N,0.999999999979,2.48490664979,11,76,CVCVCVCCVC
Q-M-AE1-L-AH1-JH-AH1-S-T-IH1-D,0.999999787869,2.30258509299,11,76,CVCVCVCCVC
Q-M-AA1-L-OW1-S-AY1-Z-M-IH1-K,1.0,0.69314718056,11,76,CVCVCVCCVC
Q-M-AE1-N-AH1-F-EH1-S-T-AH1-D,0.999999864247,3.33220451018,11,76,CVCVCVCCVC
Q-M-AE1-N-AH1-F-EH1-S-T-IH1-NG,0.999154214426,2.7080502011,11,76,CVCVCVCCVC
Q-M-AE1-S-AH1-K-IH1-S-T-IH1-K,0.999986584852,2.48490664979,11,76,CVCVCVCCVC
Q-M-EH1-K-AH1-N-IH1-S-T-IH1-K,0.99996335731,1.09861228867,11,76,CVCVCVCCVC
Q-M-EH1-T-AH1-K-AA1-R-P-AH1-L,0.999999999939,1.94591014906,11,76,CVCVCVCCVC
Q-M-EH1-T-AH1-M-AO1-R-F-IH1-K,0.999999999609,1.09861228867,11,76,CVCVCVCCVC
Q-N-AA1-N-IH1-S-EH1-N-SH-AH1-L,1.0,1.09861228867,11,76,CVCVCVCCVC
Q-P-EH1-R-AH1-D-AA1-K-S-IH1-Z,0.999999992847,2.30258509299,11,76,CVCVCVCCVC
Q-P-EH1-R-AH1-N-AO1-R-M-AH1-L,0.999999999999,4.20469261939,11,76,CVCVCVCCVC
Q-P-ER1-M-IH1-S-IH1-V-N-AH1-S,0.999999994126,1.38629436112,11,76,CVCVCVCCVC
Q-P-EH1-S-AH1-M-IH1-S-T-IH1-K,0.999975165524,3.40119738166,11,76,CVCVCVCCVC
Q-P-AA1-L-IY1-M-AO1-R-F-IH1-K,0.999999999966,1.09861228867,11,76,CVCVCVCCVC
Q-P-AA1-L-IH1-T-EH1-K-N-IH1-K,0.999999842576,2.07944154168,11,76,CVCVCVCCVC
Q-P-AH1-Z-EH1-S-IH1-V-N-AH1-S,0.999999995354,1.09861228867,11,76,CVCVCVCCVC
Q-P-AY1-R-OW1-T-EH1-K-N-IH1-K,0.999999903544,0.69314718056,11,76,CVCVCVCCVC
Q-R-IY1-B-AE1-L-AH1-N-S-IH1-NG,0.999999997745,0.69314718056,11,76,CVCVCVCCVC
Q-R-EH1-K-AH1-L-EH1-K-T-IH1-D,0.999693770587,1.09861228867,11,76,CVCVCVCCVC
Q-R-EH1-K-AH1-L-EH1-K-SH-AH1-N,0.999999302195,4.38202663467,11,76,CVCVCVCCVC
Q-R-EH1-K-AH1-M-EH1-N-D-AH1-D,0.999999777222,5.6058020663,11,76,CVCVCVCCVC
Q-R-EH1-K-AH1-M-EH1-N-D-IH1-NG,0.999123316022,4.39444915467,11,76,CVCVCVCCVC
Q-R-IY1-K-AH1-N-EH1-K-T-IH1-D,0.958345272768,2.56494935746,11,76,CVCVCVCCVC
Q-R-IY1-K-AH1-N-EH1-K-T-IH1-NG,0.959924754905,2.19722457734,11,76,CVCVCVCCVC
Q-R-IY1-F-AH1-N-AE1-N-S-IH1-NG,0.999999992293,1.38629436112,11,76,CVCVCVCCVC
Q-R-EH1-JH-AH1-M-EH1-N-T-AH1-L,0.999998423197,4.06044301055,11,76,CVCVCVCCVC
Q-R-EH1-JH-AH1-M-EH1-N-T-IH1-D,0.993497406627,1.38629436112,11,76,CVCVCVCCVC
Q-R-IY1-L-EY1-SH-AH1-N-SH-IH1-P,1.0,8.1467090522,11,76,CVCVCVCCVC
Q-R-EH1-Z-IH1-D-AH1-N-S-IH1-Z,0.999999979663,2.48490664979,11,76,CVCVCVCCVC
Q-R-EH1-Z-IH1-D-EH1-N-S-IY1-Z,0.999999347458,1.09861228867,11,76,CVCVCVCCVC
Q-R-EH1-Z-IH1-D-EH1-N-SH-AH1-L,1.0,4.51085950652,11,76,CVCVCVCCVC
Q-S-AE1-L-AH1-M-AE1-N-D-ER1-Z,0.999999999997,1.60943791243,11,76,CVCVCVCCVC
Q-S-OW1-SH-AH1-L-IH1-S-T-IH1-K,0.9999978949,1.09861228867,11,76,CVCVCVCCVC
Q-S-AH1-M-ER1-S-AO1-L-T-IH1-NG,0.99999999997,0.69314718056,11,76,CVCVCVCCVC
Q-S-UW1-P-ER1-M-AA1-R-K-IH1-T,0.999999999995,5.54126354516,11,76,CVCVCVCCVC
Q-S-UW1-P-ER1-S-IY1-K-R-IH1-T,1.0,1.60943791243,11,76,CVCVCVCCVC
Q-S-IH1-K-AH1-F-AE1-N-T-IH1-K,0.999999999988,0.69314718056,11,76,CVCVCVCCVC
Q-S-IH1-N-ER1-JH-IH1-S-T-IH1-K,0.999999995761,0.69314718056,11,76,CVCVCVCCVC
Q-T-EH1-R-AH1-R-IH1-S-T-IH1-K,0.999990373613,0.69314718056,11,76,CVCVCVCCVC
Q-V-IH1-JH-AH1-L-AE1-N-T-IY1-Z,1.0,3.36729582999,11,76,CVCVCVCCVC
Q-V-OY1-Y-AH1-R-IH1-S-T-IH1-K,0.999999916057,1.79175946923,11,76,CVCVCVCCVC
Q-B-ER1-OW1-K,0.99675489244,2.77258872224,5,209,CVVC
Q-B-ER1-AA1-ZH,0.619005644145,3.97029191355,5,209,CVVC
Q-B-ER1-EH1-T,0.953476551562,2.07944154168,5,209,CVVC
Q-B-AW1-ER1-Z,0.860308601114,4.09434456222,5,209,CVVC
Q-B-EY1-IH1-NG,0.630371592952,2.56494935746,5,209,CVVC
Q-B-AY1-UW1-Z,0.939257231497,1.38629436112,5,209,CVVC
Q-B-IY1-IH1-NG,0.937200681661,10.1178325095,5,209,CVVC
Q-B-AY1-AH1-S,0.925677891101,4.40671924726,5,209,CVVC
Q-B-AY1-OW1-S,0.975614834147,1.60943791243,5,209,CVVC
Q-B-OW1-IH1-NG,0.542229932017,4.61512051684,5,209,CVVC
Q-B-UW1-IH1-NG,0.519531975079,3.93182563272,5,209,CVVC
Q-B-ER1-OW1-Z,0.997504047693,5.1239639794,5,209,CVVC
Q-B-AW1-AH1-L,0.768517164834,5.20948615284,5,209,CVVC
Q-B-OY1-IH1-SH,0.999560972932,3.43398720449,5,209,CVVC
Q-B-UW1-IY1-D,0.986584616975,1.60943791243,5,209,CVVC
Q-B-UW1-IY1-Z,0.804040724316,2.30258509299,5,209,CVVC
Q-B-AY1-ER1-Z,0.58746329908,4.7957905456,5,209,CVVC
Q-B-AY1-IH1-NG,0.665194253295,7.42595365708,5,209,CVVC
Q-B-AY1-AW1-T,0.993431857073,2.3978952728,5,209,CVVC
Q-K-ER1-IY1-N,0.966744701783,4.04305126783,5,209,CVVC
Q-K-ER1-IH1-R,0.992347992649,7.74283595543,5,209,CVVC
Q-K-ER1-EH1-S,0.965806028762,4.2341065046,5,209,CVVC
Q-K-ER1-AW1-Z,0.994035690292,1.79175946923,5,209,CVVC
Q-K-AY1-EH1-N,0.986779275462,3.63758615973,5,209,CVVC
Q-K-EY1-AA1-S,0.97302472528,6.17170059741,5,209,CVVC
Q-SH-ER1-EY1-D,0.996058004069,4.7184988713,5,209,CVVC
Q-CH-UW1-IH1-NG,0.991891222027,5.63835466933,5,209,CVVC
Q-SH-AY1-EH1-N,0.996869725328,5.49716822529,5,209,CVVC
Q-K-ER1-AE1-L,0.993210639184,4.77912349311,5,209,CVVC
Q-K-OW1-EH1-D,0.970107249801,3.40119738166,5,209,CVVC
Q-K-OW1-ER1-S,0.999744399452,3.04452243772,5,209,CVVC
Q-K-OW1-AH1-N,0.946056100145,6.39359075395,5,209,CVVC
Q-K-UW1-IH1-NG,0.832858190537,3.17805383035,5,209,CVVC
Q-K-ER1-OW1-D,0.869380912997,1.60943791243,5,209,CVVC
Q-K-ER1-IH1-JH,0.992535482993,7.0958932211,5,209,CVVC
Q-K-AW1-AH1-N,0.772376468908,1.79175946923,5,209,CVVC
Q-K-AW1-ER1-D,0.802710091878,6.59850902861,5,209,CVVC
Q-K-ER1-AH1-N,0.975837079689,2.56494935746,5,209,CVVC
Q-K-ER1-IY1-D,0.252471996969,1.09861228867,5,209,CVVC
Q-S-AY1-AE1-N,0.703692627287,2.19722457734,5,209,CVVC
Q-D-AY1-AH1-Z,0.982854453556,4.1743872699,5,209,CVVC
Q-D-ER1-AY1-V,0.999316884082,3.55534806149,5,209,CVVC
Q-D-UW1-AH1-L,0.866161647755,5.17614973257,5,209,CVVC
Q-D-UW1-ER1-Z,0.892523546655,1.79175946923,5,209,CVVC
Q-D-UW1-IH1-NG,0.837546494055,10.868416056,5,209,CVVC
Q-D-AY1-AE1-N,0.981255525634,6.58892647753,5,209,CVVC
Q-D-AY1-AH1-L,0.861918391319,6.11368217983,5,209,CVVC
Q-D-AY1-AH1-N,0.483667119726,1.60943791243,5,209,CVVC
Q-D-AY1-AH1-T,0.979260104841,6.66440902035,5,209,CVVC
Q-D-AY1-OW1-D,0.979742406017,1.94591014906,5,209,CVVC
Q-D-UW1-EH1-T,0.995970682649,4.18965474203,5,209,CVVC
Q-D-ER1-AH1-M,0.970704402377,4.02535169074,5,209,CVVC
Q-D-AY1-IH1-NG,0.689241936945,8.13944052187,5,209,CVVC
Q-Y-UW1-IH1-NG,0.837797701834,6.41673228251,5,209,CVVC
Q-F-AY1-AE1-T,0.952011329025,2.19722457734,5,209,CVVC
Q-F-AY1-ER1-Z,0.629348722278,6.21060007702,5,209,CVVC
Q-F-AY1-ER1-D,0.689325863789,8.0580108008,5,209,CVVC
Q-F-ER1-OW1-D,0.682362977398,1.38629436112,5,209,CVVC
Q-G-ER1-AA1-ZH,0.904186847395,7.23561914107,5,209,CVVC
Q-JH-IY1-IH1-NG,0.739734938147,0.69314718056,5,209,CVVC
Q-JH-ER1-AE1-F,0.999506381765,4.33073334029,5,209,CVVC
Q-N-AO1-IH1-NG,0.890276611837,3.04452243772,5,209,CVVC
Q-G-OW1-IH1-NG,0.797237296482,11.5925496235,5,209,CVVC
Q-G-OY1-IH1-M,0.971263289945,2.07944154168,5,209,CVVC
Q-HH-ER1-AE1-NG,0.928558737925,1.38629436112,5,209,CVVC
Q-HH-ER1-AE1-S,0.967850920891,4.21950770518,5,209,CVVC
Q-HH-AO1-IH1-NG,0.473815047627,1.79175946923,5,209,CVVC
Q-HH-AY1-ER1-D,0.675446392792,7.42833319419,5,209,CVVC
Q-HH-AY1-ER1-Z,0.520994122017,4.40671924726,5,209,CVVC
Q-HH-OW1-IH1-NG,0.407125763142,1.60943791243,5,209,CVVC
Q-HH-ER1-IY1-D,0.820077136234,4.12713438505,5,209,CVVC
Q-HH-ER1-IY1-Z,0.896652133788,2.48490664979,5,209,CVVC
Q-JH-UW1-AH1-L,0.924483555649,5.91079664404,5,209,CVVC
Q-JH-UW1-AH1-S,0.973682057046,1.60943791243,5,209,CVVC
Q-JH-UW1-IH1-SH,0.99891895348,6.55393340403,5,209,CVVC
Q-JH-OW1-AH1-L,0.950365711747,5.98141421125,5,209,CVVC
Q-JH-OY1-AH1-S,0.998750590995,4.2341065046,5,209,CVVC
Q-K-AY1-AE1-K,0.989967985653,3.25809653802,5,209,CVVC
Q-K-IY1-IH1-NG,0.489569240943,2.19722457734,5,209,CVVC
Q-K-IY1-EH1-V,0.931935267225,3.4657359028,5,209,CVVC
Q-N-OW1-IH1-NG,0.958712741062,7.74370325817,5,209,CVVC
Q-L-AA1-OW1-S,0.997478498995,3.36729582999,5,209,CVVC
Q-L-EY1-ER1-D,0.993957368448,2.3978952728,5,209,CVVC
Q-L-EY1-ER1-Z,0.93684397761,4.77912349311,5,209,CVVC
Q-L-EY1-IH1-NG,0.960766489454,6.34212141872,5,209,CVVC
Q-L-EY1-AO1-F,0.980815088382,2.3978952728,5,209,CVVC
Q-L-EY1-AW1-T,0.994316773901,5.18178355029,5,209,CVVC
Q-L-IY1-AE1-N,0.989458808788,2.30258509299,5,209,CVVC
Q-L-IY1-OW1-Z,0.999987236252,1.09861228867,5,209,CVVC
Q-L-IY1-AA1-N,0.879831704681,6.25190388317,5,209,CVVC
Q-L-IY1-OW1-N,0.941461618167,4.14313472639,5,209,CVVC
Q-L-UW1-IH1-S,0.999388566491,7.79276172082,5,209,CVVC
Q-L-AY1-ER1-Z,0.868217727278,5.21493575761,5,209,CVVC
Q-L-AY1-AH1-N,0.921981536448,6.69579891706,5,209,CVVC
Q-L-AY1-AH1-L,0.723591780578,2.07944154168,5,209,CVVC
Q-L-UW1-IY1-Z,0.986113314543,6.5750758406,5,209,CVVC
Q-L-OW1-ER1-D,0.998750058251,4.53259949315,5,209,CVVC
Q-L-OW1-ER1-Z,0.93461506013,3.89182029811,5,209,CVVC
Q-L-OW1-IH1-NG,0.680580679647,2.07944154168,5,209,CVVC
Q-L-OY1-AH1-L,0.970452175439,6.41673228251,5,209,CVVC
Q-L-AY1-IH1-NG,0.901141801451,8.40559101483,5,209,CVVC
Q-M-EY1-ER1-Z,0.900541461451,2.3978952728,5,209,CVVC
Q-M-ER1-IY1-N,0.996332427207,6.57646956905,5,209,CVVC
Q-M-ER1-UW1-N,0.998706162259,4.11087386417,5,209,CVVC
Q-M-ER1-OW1-S,0.999263311721,2.8903717579,5,209,CVVC
Q-M-AY1-AH1-N,0.902758758337,3.89182029811,5,209,CVVC
Q-M-ER1-EY1-NG,0.761596677904,3.295836866,5,209,CVVC
Q-M-ER1-AA1-ZH,0.91592518654,4.36944785247,5,209,CVVC
Q-M-OW1-ER1-Z,0.919334455411,2.3978952728,5,209,CVVC
Q-M-OW1-IH1-T,0.998467949094,1.38629436112,5,209,CVVC
Q-M-OW1-AH1-L,0.958830783125,1.94591014906,5,209,CVVC
Q-M-ER1-EY1-N,0.834018742701,1.38629436112,5,209,CVVC
Q-M-ER1-AE1-L,0.996096759481,5.34710753072,5,209,CVVC
Q-M-ER1-AE1-S,0.929345089704,1.60943791243,5,209,CVVC
Q-M-AW1-IH1-NG,0.917467147911,3.87120101091,5,209,CVVC
Q-N-AA1-IH1-SH,0.964617991035,1.94591014906,5,209,CVVC
Q-N-AY1-IY1-V,0.999967975235,5.79605775077,5,209,CVVC
Q-N-IY1-AA1-N,0.959823611279,4.98360662171,5,209,CVVC
Q-N-UW1-ER1-K,0.999837808328,4.96981329958,5,209,CVVC
Q-N-UW1-IH1-SH,0.952755593713,1.60943791243,5,209,CVVC
Q-N-OW1-EH1-L,0.99859832522,6.86901445067,5,209,CVVC
Q-N-ER1-IH1-SH,0.999979269639,3.09104245336,5,209,CVVC
Q-P-IY1-EH1-M,0.951071708748,5.42934562895,5,209,CVVC
Q-P-IY1-AH1-N,0.987457408966,2.63905732962,5,209,CVVC
Q-P-ER1-EY1-D,0.905302255787,6.48768401848,5,209,CVVC
Q-P-ER1-OW1-L,0.996951280193,6.27852142417,5,209,CVVC
Q-P-AO1-IH1-NG,0.670854749038,3.4657359028,5,209,CVVC
Q-P-EY1-ER1-Z,0.896181197583,1.38629436112,5,209,CVVC
Q-P-EY1-IH1-NG,0.945342851986,7.69938940626,5,209,CVVC
Q-P-EY1-AO1-F,0.993524447679,4.72738781871,5,209,CVVC
Q-P-EY1-AW1-T,0.983107747558,3.04452243772,5,209,CVVC
Q-P-IY1-IH1-NG,0.632755017782,4.7621739348,5,209,CVVC
Q-P-ER1-UW1-Z,0.991854426197,2.8903717579,5,209,CVVC
Q-P-IY1-EY1-CH,0.999998769589,5.17048399504,5,209,CVVC
Q-P-IY1-EH1-R,0.969130756878,5.9763509093,5,209,CVVC
Q-P-AY1-IH1-T,0.990968246739,1.79175946923,5,209,CVVC
Q-P-AY1-AA1-N,0.910683738987,1.79175946923,5,209,CVVC
Q-P-AY1-AH1-S,0.883552270114,4.04305126783,5,209,CVVC
Q-P-OW1-AH1-M,0.952131732648,6.54534966033,5,209,CVVC
Q-P-OW1-AH1-T,0.992073606318,6.1527326947,5,209,CVVC
Q-P-AW1-ER1-Z,0.779553713091,7.50988306115,5,209,CVVC
Q-P-AW1-ER1-D,0.6415028289,4.24849524205,5,209,CVVC
Q-P-ER1-IH1-NG,0.936071303201,3.04452243772,5,209,CVVC
Q-P-AY1-ER1-Z,0.0929085453726,0.69314718056,5,209,CVVC
Q-R-EY1-AH1-N,0.994628084436,2.77258872224,5,209,CVVC
Q-R-AY1-AH1-N,0.763640083686,0.69314718056,5,209,CVVC
Q-R-AY1-AH1-T,0.987752321918,5.80211837538,5,209,CVVC
Q-R-OW1-AH1-N,0.921257193718,4.86753445046,5,209,CVVC
Q-R-OW1-IH1-NG,0.871896686537,4.1743872699,5,209,CVVC
Q-R-OY1-AH1-L,0.964414091542,7.07749805357,5,209,CVVC
Q-R-OY1-AE1-L,0.999967245549,3.68887945411,5,209,CVVC
Q-R-UW1-AH1-N,0.988714964955,7.28276117961,5,209,CVVC
Q-S-ER1-AE1-N,0.995924635017,3.82864139649,5,209,CVVC
Q-S-ER1-IY1-N,0.960705900702,4.14313472639,5,209,CVVC
Q-S-ER1-AO1-NG,0.949941637741,1.94591014906,5,209,CVVC
Q-S-AW1-ER1-Z,0.760050941085,2.07944154168,5,209,CVVC
Q-S-AO1-IH1-NG,0.799723415354,3.36729582999,5,209,CVVC
Q-S-EY1-ER1-Z,0.991645587977,3.68887945411,5,209,CVVC
Q-S-EY1-IH1-NG,0.981193798542,9.60737000126,5,209,CVVC
Q-S-AY1-AH1-N,0.931341103237,2.48490664979,5,209,CVVC
Q-S-IY1-IH1-NG,0.95739643495,8.62891344103,5,209,CVVC
Q-S-UW1-AH1-JH,0.999837316528,4.09434456222,5,209,CVVC
Q-S-UW1-ER1-Z,0.969486394008,4.18965474203,5,209,CVVC
Q-S-OW1-IH1-NG,0.848073221351,5.3375380797,5,209,CVVC
Q-SH-ER1-IY1-F,0.99984492272,2.63905732962,5,209,CVVC
Q-SH-IY1-AY1-T,0.999995509618,1.38629436112,5,209,CVVC
Q-SH-AW1-ER1-D,0.985385319565,4.09434456222,5,209,CVVC
Q-SH-AW1-ER1-Z,0.991400159652,5.49716822529,5,209,CVVC
Q-SH-OW1-IH1-NG,0.97860136722,7.36960072053,5,209,CVVC
Q-SH-AY1-IH1-NG,0.565805457057,0.69314718056,5,209,CVVC
Q-S-AY1-AE1-M,0.933792656731,4.83628190695,5,209,CVVC
Q-S-AY1-IH1-NG,0.875376240033,4.66343909411,5,209,CVVC
Q-S-AW1-ER1-D,0.869376514314,2.3978952728,5,209,CVVC
Q-S-UW1-EH1-Z,0.970803964851,2.8903717579,5,209,CVVC
Q-S-UW1-IH1-NG,0.945298342017,5.68017260902,5,209,CVVC
Q-S-ER1-AA1-T,0.847777409517,2.94443897917,5,209,CVVC
Q-S-ER1-IY1-L,0.955049888971,4.04305126783,5,209,CVVC
Q-S-ER1-AH1-P,0.963830615908,5.56068163102,5,209,CVVC
Q-T-IY1-IH1-NG,0.566019845128,2.07944154168,5,209,CVVC
Q-T-ER1-EY1-N,0.987390088085,4.74493212836,5,209,CVVC
Q-TH-AO1-IH1-NG,0.454322499443,2.48490664979,5,209,CVVC
Q-T-AY1-IH1-NG,0.893785222097,5.06259503303,5,209,CVVC
Q-T-AY1-ER1-D,0.760274306141,8.65608519028,5,209,CVVC
Q-T-AY1-ER1-Z,0.761276683499,6.44094654063,5,209,CVVC
Q-T-OW1-IH1-NG,0.733424257797,3.91202300543,5,209,CVVC
Q-T-ER1-EH1-T,0.960537660702,3.89182029811,5,209,CVVC
Q-T-AW1-AH1-L,0.968149813835,6.58202513889,5,209,CVVC
Q-T-AW1-ER1-Z,0.80068669151,5.61677109767,5,209,CVVC
Q-T-AW1-ER1-D,0.470923402786,1.60943791243,5,209,CVVC
Q-T-OY1-IH1-NG,0.967915822921,4.04305126783,5,209,CVVC
Q-T-IY1-EH1-S,0.999953366721,4.45434729625,5,209,CVVC
Q-T-ER1-AH1-T,0.975507000921,3.80666248977,5,209,CVVC
Q-Y-ER1-IH1-K,0.994385163085,1.60943791243,5,209,CVVC
