Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-AO1-R-N-D,0.876054100613,2.8903717579,6,389,CVCCC
Q-M-AO1-R-N-Z,0.715720853505,2.7080502011,6,389,CVCCC
Q-M-AH1-M-P-S,0.776059964302,4.09434456222,6,389,CVCCC
Q-M-AH1-N-CH-T,0.866631443796,2.07944154168,6,389,CVCCC
Q-M-AH1-N-T-S,0.658399704537,2.94443897917,6,389,CVCCC
Q-N-EH1-S-T-S,0.892974305743,3.13549421593,6,389,CVCCC
Q-N-EH1-K-S-T,0.965407603427,10.0471549023,6,389,CVCCC
Q-N-IH1-K-S-T,0.461165132652,2.07944154168,6,389,CVCCC
Q-N-AO1-R-M-Z,0.901780830402,2.77258872224,6,389,CVCCC
Q-N-IH1-M-F-S,0.97509869856,3.36729582999,6,389,CVCCC
Q-P-AE1-K-T-S,0.522755995219,2.19722457734,6,389,CVCCC
Q-P-EY1-N-T-S,0.848531602325,4.93447393313,6,389,CVCCC
Q-P-AE1-N-T-S,0.913142279746,8.00503334464,6,389,CVCCC
Q-P-AA1-R-CH-T,0.802366847915,4.06044301055,6,389,CVCCC
Q-P-AA1-R-K-S,0.36080385146,5.24702407216,6,389,CVCCC
Q-P-AA1-R-K-T,0.805114014463,6.27852142417,6,389,CVCCC
Q-P-AA1-R-T-S,0.342687821305,7.31388683163,6,389,CVCCC
Q-P-AE1-S-T-S,0.47373666471,2.3978952728,6,389,CVCCC
Q-P-EH1-L-T-S,0.61359626314,3.09104245336,6,389,CVCCC
Q-P-EH1-S-T-S,0.439736443588,2.83321334406,6,389,CVCCC
Q-P-IH1-R-S-T,0.993346277947,5.0106352941,6,389,CVCCC
Q-P-IH1-M-P-S,0.846121147749,4.11087386417,6,389,CVCCC
Q-P-IH1-N-CH-T,0.964270646798,4.92725368516,6,389,CVCCC
Q-P-IH1-NG-K-S,0.376797683649,2.63905732962,6,389,CVCCC
Q-P-AY1-N-T-S,0.909747547849,4.15888308336,6,389,CVCCC
Q-P-OY1-N-T-S,0.975398204188,7.40367029001,6,389,CVCCC
Q-P-AA1-N-D-Z,0.465292950045,3.04452243772,6,389,CVCCC
Q-P-AO1-R-T-S,0.280647704739,4.5538768916,6,389,CVCCC
Q-P-OW1-S-T-S,0.482854771714,4.94875989038,6,389,CVCCC
Q-P-AW1-N-S-T,0.787696736338,2.19722457734,6,389,CVCCC
Q-S-AA1-L-M-Z,0.812391675225,2.8903717579,6,389,CVCCC
Q-P-AH1-M-P-T,0.614667723381,5.06890420222,6,389,CVCCC
Q-P-AH1-M-P-S,0.710041982455,5.28320372874,6,389,CVCCC
Q-P-AH1-N-CH-T,0.749783791238,5.64190707094,6,389,CVCCC
Q-P-AH1-NG-K-S,0.489963310503,5.35185813348,6,389,CVCCC
Q-R-AE1-F-T-S,0.982036488056,2.7080502011,6,389,CVCCC
Q-R-AE1-M-P-S,0.900397560321,3.04452243772,6,389,CVCCC
Q-R-EY1-N-JH-D,0.997577194089,1.94591014906,6,389,CVCCC
Q-R-AE1-NG-K-T,0.936472205284,3.89182029811,6,389,CVCCC
Q-R-AE1-NG-K-S,0.811722579925,5.29330482472,6,389,CVCCC
Q-R-EH1-L-M-Z,0.975355601511,3.4657359028,6,389,CVCCC
Q-R-EH1-N-T-S,0.90909630283,4.1743872699,6,389,CVCCC
Q-R-EH1-S-T-S,0.829686015445,4.94164242261,6,389,CVCCC
Q-R-IH1-F-T-S,0.869391615215,1.38629436112,6,389,CVCCC
Q-R-AY1-N-D-Z,0.846860620996,3.21887582487,6,389,CVCCC
Q-R-IH1-S-K-S,0.717691880083,5.80513496892,6,389,CVCCC
Q-R-IH1-S-K-T,0.972938475661,5.27299955856,6,389,CVCCC
Q-R-OW1-S-T-S,0.819855357083,2.56494935746,6,389,CVCCC
Q-R-AW1-N-D-Z,0.922400276978,6.31896811375,6,389,CVCCC
Q-R-AH1-S-T-S,0.762567287702,1.38629436112,6,389,CVCCC
Q-S-EY1-N-T-S,0.931459258714,5.19849703127,6,389,CVCCC
Q-S-AO1-L-T-S,0.794606320849,4.29045944115,6,389,CVCCC
Q-S-AE1-N-D-Z,0.78588670556,4.68213122712,6,389,CVCCC
Q-SH-UH1-L-T-S,0.998036218623,5.2626901889,6,389,CVCCC
Q-S-EH1-K-T-S,0.897235265621,2.56494935746,6,389,CVCCC
Q-S-EH1-L-V-Z,0.936691316103,4.12713438505,6,389,CVCCC
Q-S-EH1-N-D-Z,0.865750511047,6.37161184723,6,389,CVCCC
Q-S-EH1-N-S-T,0.903865273905,4.97673374242,6,389,CVCCC
Q-S-EH1-K-S-T,0.757870099852,1.79175946923,6,389,CVCCC
Q-SH-AE1-F-T-S,0.982480926282,3.78418963392,6,389,CVCCC
Q-SH-AE1-NG-K-S,0.908360653965,3.40119738166,6,389,CVCCC
Q-SH-AA1-R-D-Z,0.850273396469,2.94443897917,6,389,CVCCC
Q-SH-AA1-R-K-S,0.700400929551,5.92692602597,6,389,CVCCC
Q-SH-AA1-R-P-S,0.462604308171,2.94443897917,6,389,CVCCC
Q-SH-EH1-L-V-D,0.908064689264,1.79175946923,6,389,CVCCC
Q-SH-EH1-L-V-Z,0.931683935165,4.94164242261,6,389,CVCCC
Q-SH-IY1-L-D-Z,0.996364368598,5.56834450376,6,389,CVCCC
Q-SH-IH1-F-T-S,0.988932218423,5.57594910315,6,389,CVCCC
Q-SH-AO1-R-T-S,0.799821323379,6.1737861039,6,389,CVCCC
Q-S-IH1-F-T-S,0.714606571303,1.09861228867,6,389,CVCCC
Q-S-IH1-L-K-S,0.949768565293,3.33220451018,6,389,CVCCC
Q-S-IH1-N-JH-D,0.986666615728,3.58351893846,6,389,CVCCC
Q-S-IH1-NG-K-S,0.681545004077,4.46590811865,6,389,CVCCC
Q-S-IH1-K-S-TH,0.860396326163,6.31173480915,6,389,CVCCC
Q-S-AA1-L-V-D,0.971433428035,6.22653666929,6,389,CVCCC
Q-S-AA1-L-V-Z,0.737217317819,4.2341065046,6,389,CVCCC
Q-S-AO1-R-T-S,0.804139709977,6.19031540585,6,389,CVCCC
Q-S-AW1-N-D-Z,0.940713465293,8.98343977178,6,389,CVCCC
Q-S-AO1-R-D-Z,0.767293480938,5.39362754635,6,389,CVCCC
Q-T-EY1-N-T-S,0.352734548023,0.69314718056,6,389,CVCCC
Q-T-AE1-NG-K-S,0.639519186369,6.22653666929,6,389,CVCCC
Q-T-AE1-NG-K-T,0.798555377109,3.87120101091,6,389,CVCCC
Q-T-AA1-R-P-S,0.276907379052,1.94591014906,6,389,CVCCC
Q-T-AA1-R-T-S,0.356954297025,4.04305126783,6,389,CVCCC
Q-T-AE1-S-K-T,0.96105526358,2.83321334406,6,389,CVCCC
Q-T-AE1-S-K-S,0.782803615437,4.44265125649,6,389,CVCCC
Q-T-EY1-S-T-S,0.930527430281,6.41509695917,6,389,CVCCC
Q-T-AO1-N-T-S,0.562250998438,2.07944154168,6,389,CVCCC
Q-T-AE1-K-S-T,0.715838450175,2.30258509299,6,389,CVCCC
Q-T-EH1-M-P-S,0.78429025832,2.94443897917,6,389,CVCCC
Q-T-EH1-M-P-T,0.946957071898,4.85981240436,6,389,CVCCC
Q-T-EH1-N-D-Z,0.879785524619,4.90527477844,6,389,CVCCC
Q-T-EH1-N-TH-S,0.402030176897,2.48490664979,6,389,CVCCC
Q-T-EH1-N-T-S,0.811226358005,4.58496747867,6,389,CVCCC
Q-T-EH1-S-T-S,0.831501739725,7.08757370556,6,389,CVCCC
Q-T-EH1-K-S-T,0.938121103055,5.5872486584,6,389,CVCCC
Q-TH-AE1-NG-K-S,0.545309752917,10.366875597,6,389,CVCCC
Q-TH-AE1-NG-K-T,0.595522208252,5.26785815906,6,389,CVCCC
Q-TH-EH1-F-T-S,0.905912258114,3.33220451018,6,389,CVCCC
Q-TH-IH1-NG-K-S,0.598503870799,8.5631221233,6,389,CVCCC
Q-TH-ER1-S-T-S,0.128157682536,0.69314718056,6,389,CVCCC
Q-TH-AO1-R-N-Z,0.423002816459,4.36944785247,6,389,CVCCC
Q-TH-AH1-M-P-T,0.255644566886,1.94591014906,6,389,CVCCC
Q-TH-AH1-M-P-S,0.224818504203,1.60943791243,6,389,CVCCC
Q-T-IH1-L-T-S,0.625749032705,2.48490664979,6,389,CVCCC
Q-T-IH1-N-T-S,0.434055373465,1.60943791243,6,389,CVCCC
Q-T-OW1-S-T-S,0.527896469498,3.295836866,6,389,CVCCC
Q-T-AO1-R-CH-T,0.911607420427,3.78418963392,6,389,CVCCC
Q-T-AO1-R-T-S,0.135619456548,1.09861228867,6,389,CVCCC
Q-T-AH1-F-T-S,0.954335428986,2.07944154168,6,389,CVCCC
Q-T-AH1-S-K-S,0.744514476361,2.77258872224,6,389,CVCCC
Q-V-AE1-L-V-Z,0.99076969275,4.3040650932,6,389,CVCCC
Q-V-AO1-L-T-S,0.618089554621,3.82864139649,6,389,CVCCC
Q-V-EH1-N-T-S,0.786521808343,4.44265125649,6,389,CVCCC
Q-V-EH1-S-T-S,0.580490854599,4.02535169074,6,389,CVCCC
Q-V-EH1-K-S-T,0.759400956218,3.17805383035,6,389,CVCCC
Q-V-OW1-L-T-S,0.702984277081,4.15888308336,6,389,CVCCC
Q-W-EY1-S-T-S,0.96920365556,3.68887945411,6,389,CVCCC
Q-W-AO1-L-T-S,0.860239541977,5.63121178182,6,389,CVCCC
Q-W-AA1-N-D-Z,0.777658468338,2.8903717579,6,389,CVCCC
Q-W-AO1-N-T-S,0.953697621558,9.65854563376,6,389,CVCCC
Q-W-AO1-R-D-Z,0.540881361887,3.95124371858,6,389,CVCCC
Q-W-AO1-R-M-D,0.676629683818,4.7184988713,6,389,CVCCC
Q-W-AO1-R-M-Z,0.597579752226,3.78418963392,6,389,CVCCC
Q-W-AO1-R-M-TH,0.915642241257,5.42495001748,6,389,CVCCC
Q-W-AO1-R-N-D,0.816226958596,6.69456205852,6,389,CVCCC
Q-W-AO1-R-N-Z,0.492693330935,2.83321334406,6,389,CVCCC
Q-W-AO1-R-P-T,0.953017467474,4.4188406078,6,389,CVCCC
Q-W-AO1-R-P-S,0.392056309782,1.09861228867,6,389,CVCCC
Q-W-AO1-R-T-S,0.857655163594,3.95124371858,6,389,CVCCC
Q-W-AA1-S-P-S,0.94550381253,3.4657359028,6,389,CVCCC
Q-W-AE1-K-S-T,0.923841797217,4.2341065046,6,389,CVCCC
Q-W-EH1-L-D-Z,0.878512438226,1.79175946923,6,389,CVCCC
Q-W-EH1-N-D-Z,0.415952796259,0.69314718056,6,389,CVCCC
Q-W-AY1-L-S-T,0.998474496627,4.34380542185,6,389,CVCCC
Q-W-IH1-S-K-T,0.97601697548,2.30258509299,6,389,CVCCC
Q-W-IH1-S-K-S,0.835616588137,1.60943791243,6,389,CVCCC
Q-W-IY1-L-D-Z,0.854205570571,2.48490664979,6,389,CVCCC
Q-W-AY1-L-D-Z,0.962248977881,2.77258872224,6,389,CVCCC
Q-W-IH1-L-T-S,0.679352081669,0.69314718056,6,389,CVCCC
Q-W-IH1-M-P-S,0.928962721313,3.95124371858,6,389,CVCCC
Q-W-IH1-N-S-T,0.911371418598,1.38629436112,6,389,CVCCC
Q-W-IH1-N-D-Z,0.958578244282,5.95064255259,6,389,CVCCC
Q-W-IH1-NG-K-T,0.922870376559,3.61091791264,6,389,CVCCC
Q-W-IH1-NG-K-S,0.739284792991,3.33220451018,6,389,CVCCC
Q-W-UH1-L-V-Z,0.992283338562,5.71042701737,6,389,CVCCC
Q-W-AA1-N-K-S,0.319468772477,1.09861228867,6,389,CVCCC
Q-W-ER1-L-D-Z,0.995281364119,6.11589212548,6,389,CVCCC
Q-W-UW1-N-D-Z,0.949748421058,6.5750758406,6,389,CVCCC
Q-R-EH1-N-CH-T,0.994793705483,2.77258872224,6,389,CVCCC
Q-R-IH1-S-T-S,0.721007897324,5.40267738187,6,389,CVCCC
Q-Y-AE1-NG-K-T,0.928178099831,4.09434456222,6,389,CVCCC
Q-Y-AE1-NG-K-S,0.838249965715,4.80402104473,6,389,CVCCC
Q-Y-AA1-R-D-Z,0.745665244761,6.63331843328,6,389,CVCCC
Q-Y-AA1-R-N-Z,0.678494548812,2.19722457734,6,389,CVCCC
Q-Y-IY1-S-T-S,0.781118507194,1.09861228867,6,389,CVCCC
Q-Y-IY1-L-D-Z,0.971172278577,3.36729582999,6,389,CVCCC
Q-Z-AW1-N-D-Z,0.450294144038,1.60943791243,6,389,CVCCC
Q-B-AE1-N-D-L-IY1-D-ER1,0.999977123666,2.83321334406,9,57,CVCCCVCV
Q-B-EH1-S-T-S-EH1-L-ER1,0.999999995503,3.55534806149,9,57,CVCCCVCV
Q-B-AA1-T-S-W-AA1-N-AH1,0.999999998501,2.8903717579,9,57,CVCCCVCV
Q-B-UH1-R-ZH-W-AA1-Z-IY1,0.999999992025,2.7080502011,9,57,CVCCCVCV
Q-K-AE1-B-D-R-AY1-V-ER1,0.999999928173,2.63905732962,9,57,CVCCCVCV
Q-S-EH1-N-T-R-AH1-L-IY1,0.999994037453,1.60943791243,9,57,CVCCCVCV
Q-K-AH1-M-P-L-EY1-N-ER1,0.999999250917,1.60943791243,9,57,CVCCCVCV
Q-K-AH1-M-P-R-EH1-S-ER1,0.999994145869,3.21887582487,9,57,CVCCCVCV
Q-K-AH1-M-T-R-OW1-L-ER1,0.637180567504,1.09861228867,9,57,CVCCCVCV
Q-K-AH1-M-P-Y-UW1-T-ER1,0.999999920488,8.01002752848,9,57,CVCCCVCV
Q-K-AA1-N-T-R-EH1-R-IY1,0.999999990221,6.11809719804,9,57,CVCCCVCV
Q-K-AH1-N-T-R-OW1-L-ER1,0.954491939304,4.18965474203,9,57,CVCCCVCV
Q-D-IH1-S-K-L-EY1-M-ER1,0.999999752043,1.38629436112,9,57,CVCCCVCV
Q-D-IH1-S-K-L-OW1-ZH-ER1,0.999582705492,3.93182563272,9,57,CVCCCVCV
Q-D-IH1-S-P-L-EH1-ZH-ER1,0.9998368295,3.52636052462,9,57,CVCCCVCV
Q-D-IH1-S-P-L-EY1-ZH-AH1,0.998248399057,1.79175946923,9,57,CVCCCVCV
Q-D-IH1-S-T-R-AH1-F-IY1,0.999999367451,2.3978952728,9,57,CVCCCVCV
Q-F-AO1-R-S-F-AH1-L-IY1,0.999998320831,2.07944154168,9,57,CVCCCVCV
Q-F-AO1-R-K-L-OW1-ZH-ER1,0.999999984523,3.25809653802,9,57,CVCCCVCV
Q-F-AO1-R-M-Y-AH1-L-AH1,0.999999999826,5.99396142731,9,57,CVCCCVCV
Q-F-AH1-N-D-R-EY1-Z-ER1,0.999998984256,4.5747109785,9,57,CVCCCVCV
Q-G-AO1-L-B-L-AE1-D-ER1,0.999999506106,3.61091791264,9,57,CVCCCVCV
Q-G-OW1-L-D-W-AO1-T-ER1,0.999983347785,1.38629436112,9,57,CVCCCVCV
Q-G-AH1-N-S-L-IH1-NG-ER1,0.99999965193,3.04452243772,9,57,CVCCCVCV
Q-HH-EH1-R-D-R-EH1-S-ER1,0.999999927077,4.83628190695,9,57,CVCCCVCV
Q-HH-AA1-R-D-K-AH1-V-ER1,0.99999994658,2.07944154168,9,57,CVCCCVCV
Q-HH-AA1-R-D-L-AY1-N-ER1,0.999997550464,1.09861228867,9,57,CVCCCVCV
Q-HH-OW1-M-S-T-EH1-D-ER1,0.999999996246,1.09861228867,9,57,CVCCCVCV
Q-HH-AH1-NG-G-R-AH1-L-IY1,0.999965166102,1.09861228867,9,57,CVCCCVCV
Q-L-AE1-M-P-L-AY1-T-ER1,0.999999990543,1.09861228867,9,57,CVCCCVCV
Q-L-AE1-N-D-L-EY1-D-IY1,0.999999998799,4.66343909411,9,57,CVCCCVCV
Q-L-IH1-NG-G-W-IY1-N-IY1,0.999999993559,2.56494935746,9,57,CVCCCVCV
Q-L-AW1-D-S-P-IY1-K-ER1,0.999999885518,3.85014760171,9,57,CVCCCVCV
Q-M-AE1-N-S-L-AO1-T-ER1,0.999999742961,4.94164242261,9,57,CVCCCVCV
Q-M-AA1-R-SH-M-EH1-L-OW1,0.999999997332,4.34380542185,9,57,CVCCCVCV
Q-M-AY1-N-S-W-IY1-P-ER1,0.999999903939,1.94591014906,9,57,CVCCCVCV
Q-M-AH1-S-K-Y-AH1-L-ER1,0.99371811651,4.36944785247,9,57,CVCCCVCV
Q-N-AA1-N-S-M-OW1-K-ER1,0.999982508284,1.79175946923,9,57,CVCCCVCV
Q-N-AH1-T-K-R-AE1-K-ER1,0.999999999975,3.58351893846,9,57,CVCCCVCV
Q-P-AH1-S-T-R-AA1-M-IY1,0.999999140592,3.89182029811,9,57,CVCCCVCV
Q-S-AO1-L-T-W-AA1-T-ER1,0.999999253238,3.43398720449,9,57,CVCCCVCV
Q-S-AE1-M-B-Y-UW1-K-AH1,0.999999990342,2.30258509299,9,57,CVCCCVCV
Q-S-AE1-NG-K-T-AH1-F-AY1,0.999987350481,1.60943791243,9,57,CVCCCVCV
Q-S-AE1-NG-K-T-IH1-T-IY1,0.999998387514,4.43081679884,9,57,CVCCCVCV
Q-S-AE1-N-D-P-EY1-P-ER1,0.999999949689,3.09104245336,9,57,CVCCCVCV
Q-SH-EH1-R-K-R-AA1-P-ER1,0.99999999587,1.60943791243,9,57,CVCCCVCV
Q-SH-AA1-R-P-SH-UW1-T-ER1,0.99999999957,3.295836866,9,57,CVCCCVCV
Q-S-IH1-M-P-L-AH1-F-AY1,0.999999334015,3.82864139649,9,57,CVCCCVCV
Q-S-IH1-NG-G-Y-AH1-L-ER1,0.999999991977,4.1743872699,9,57,CVCCCVCV
Q-S-AA1-M-B-R-EH1-R-OW1,0.999996167289,2.63905732962,9,57,CVCCCVCV
Q-T-AE1-K-T-F-AH1-L-IY1,0.999997622257,1.38629436112,9,57,CVCCCVCV
Q-T-EY1-S-T-F-AH1-L-IY1,0.999537962598,2.94443897917,9,57,CVCCCVCV
Q-T-EH1-M-P-R-AH1-CH-ER1,0.999999994619,6.55393340403,9,57,CVCCCVCV
Q-TH-AE1-NG-K-F-AH1-L-IY1,0.999113339842,3.55534806149,9,57,CVCCCVCV
Q-V-AE1-S-K-Y-AH1-L-ER1,0.999999704637,4.45434729625,9,57,CVCCCVCV
Q-W-EY1-S-T-P-EY1-P-ER1,0.999999999974,2.77258872224,9,57,CVCCCVCV
Q-W-AY1-L-D-K-AE1-T-ER1,0.999999995298,1.79175946923,9,57,CVCCCVCV
Q-W-IH1-S-T-F-AH1-L-IY1,0.999926096605,1.60943791243,9,57,CVCCCVCV
Q-B-AE1-N-D-S-T-AE1-N-D,0.874121029455,3.7135720667,10,25,CVCCCCVCC
Q-B-UW1-T-S-T-R-AE1-P-S,0.999999911547,1.94591014906,10,25,CVCCCCVCC
Q-K-AE1-M-P-G-R-AW1-N-D,0.999999999386,2.19722457734,10,25,CVCCCCVCC
Q-K-AA1-N-S-K-R-IH1-P-T,0.996776286171,1.09861228867,10,25,CVCCCCVCC
Q-K-AH1-N-S-T-R-EY1-N-D,0.98422736346,2.48490664979,10,25,CVCCCCVCC
Q-K-AH1-N-S-T-R-EY1-N-Z,0.721393451314,1.09861228867,10,25,CVCCCCVCC
Q-K-AH1-N-S-T-R-AH1-K-T,0.999996994516,4.3040650932,10,25,CVCCCCVCC
Q-K-AO1-R-N-S-T-AA1-R-CH,1.0,2.19722457734,10,25,CVCCCCVCC
Q-HH-AE1-M-S-T-R-IH1-NG-Z,0.999999919744,1.09861228867,10,25,CVCCCCVCC
Q-HH-AE1-N-D-K-L-AE1-S-P,0.998711740234,1.09861228867,10,25,CVCCCCVCC
Q-HH-AE1-N-D-K-R-AE1-F-T,0.999993923872,1.09861228867,10,25,CVCCCCVCC
Q-HH-AE1-N-D-S-T-AE1-N-D,0.7305963681,1.94591014906,10,25,CVCCCCVCC
Q-HH-AA1-R-T-B-R-EY1-K-S,0.999999998709,0.69314718056,10,25,CVCCCCVCC
Q-L-AE1-N-D-S-K-EY1-P-T,0.962233587816,1.09861228867,10,25,CVCCCCVCC
Q-L-AE1-N-D-S-K-EY1-P-S,0.986113659604,3.33220451018,10,25,CVCCCCVCC
Q-L-AE1-N-D-S-L-AY1-D-Z,0.999999998841,1.09861228867,10,25,CVCCCCVCC
Q-M-IH1-N-S-T-R-AH1-L-Z,0.999999924061,1.94591014906,10,25,CVCCCCVCC
Q-P-IH1-N-S-T-R-AY1-P-T,0.983542604247,1.38629436112,10,25,CVCCCCVCC
Q-P-IH1-N-S-T-R-AY1-P-S,0.96801046175,1.79175946923,10,25,CVCCCCVCC
Q-S-AE1-N-D-S-T-AO1-R-M,0.999999870486,3.73766961828,10,25,CVCCCCVCC
Q-S-AW1-N-D-T-R-AE1-K-S,0.999999975124,1.09861228867,10,25,CVCCCCVCC
Q-S-AH1-B-S-K-R-AY1-B-D,0.999999908768,2.7080502011,10,25,CVCCCCVCC
Q-T-EH1-K-S-T-B-UH1-K-S,0.99999993459,3.78418963392,10,25,CVCCCCVCC
Q-W-AY1-L-D-F-L-AW1-R-Z,0.999999999866,2.3978952728,10,25,CVCCCCVCC
Q-W-IH1-N-D-S-T-AO1-R-M,0.999999710098,2.19722457734,10,25,CVCCCCVCC
Q-Y-AA1-R-D-S-T-IH1-K-S,0.999999953901,0.69314718056,10,25,CVCCCCVCC
Q-B-AE1-NG-K-R-AH1-P-T-S-IY1-Z,1.0,1.79175946923,12,2,CVCCCVCCCVC
Q-D-IH1-S-T-R-AH1-S-T-F-AH1-L,0.957370516668,1.60943791243,12,2,CVCCCVCCCVC
Q-M-IH1-S-T-R-AH1-S-T-F-AH1-L,0.975187204687,1.09861228867,12,2,CVCCCVCCCVC
Q-B-AE1-NG-K-R-AH1-P-S-IY1,0.999999999523,4.7957905456,10,17,CVCCCVCCV
Q-K-AA1-R-D-HH-OW1-L-D-ER1,0.999999999999,1.38629436112,10,17,CVCCCVCCV
Q-K-AH1-M-P-L-IY1-T-L-IY1,0.999999965746,8.36706773284,10,17,CVCCCVCCV
Q-K-AA1-N-S-T-AH1-N-S-IY1,0.999999999977,2.30258509299,10,17,CVCCCVCCV
Q-K-AA1-N-T-R-AE1-K-T-ER1,1.0,5.07517381523,10,17,CVCCCVCCV
Q-D-IH1-S-K-R-IY1-T-L-IY1,0.999999987879,3.7135720667,10,17,CVCCCVCCV
Q-F-AO1-R-TH-R-AY1-T-L-IY1,0.997862899331,1.09861228867,10,17,CVCCCVCCV
Q-F-AO1-R-T-N-AY1-T-L-IY1,0.998386595712,0.69314718056,10,17,CVCCCVCCV
Q-HH-AA1-R-M-L-AH1-S-L-IY1,0.999999358778,1.38629436112,10,17,CVCCCVCCV
Q-HH-EH1-D-K-W-AO1-R-T-ER1,0.999999999997,3.17805383035,10,17,CVCCCVCCV
Q-HH-EH1-L-P-L-AH1-S-L-IY1,0.999999837312,2.77258872224,10,17,CVCCCVCCV
Q-L-IH1-S-T-L-AH1-S-L-IY1,0.999999958173,0.69314718056,10,17,CVCCCVCCV
Q-M-AY1-N-D-L-AH1-S-L-IY1,0.999999964249,1.09861228867,10,17,CVCCCVCCV
Q-M-AA1-N-T-G-AH1-M-R-IY1,0.999999999997,5.73009978297,10,17,CVCCCVCCV
Q-P-OW1-S-T-M-AE1-S-T-ER1,0.897975887251,2.83321334406,10,17,CVCCCVCCV
Q-R-IY1-S-T-R-AH1-K-CH-ER1,0.999999999997,2.56494935746,10,17,CVCCCVCCV
Q-T-AE1-S-K-M-AE1-S-T-ER1,0.999999398812,2.07944154168,10,17,CVCCCVCCV
Q-T-OW1-S-T-M-AE1-S-T-ER1,0.708561070593,1.09861228867,10,17,CVCCCVCCV
Q-B-AE1-NG-K-R-AH1-P-T-IH1-D,0.973892883527,2.07944154168,11,62,CVCCCVCCVC
Q-B-AE1-NG-K-R-AH1-P-T-IH1-NG,0.936597082299,1.09861228867,11,62,CVCCCVCCVC
Q-S-EH1-N-T-R-AH1-F-Y-UW1-JH,0.999999999351,1.60943791243,11,62,CVCCCVCCVC
Q-K-AH1-M-P-L-EH1-K-SH-AH1-N,0.999897384299,4.58496747867,11,62,CVCCCVCCVC
Q-K-AH1-M-P-L-IY1-T-N-AH1-S,0.999999874016,1.94591014906,11,62,CVCCCVCCVC
Q-K-AA1-M-P-L-EH1-K-S-AH1-Z,0.997448274817,3.21887582487,11,62,CVCCCVCCVC
Q-K-AA1-N-F-R-AH1-N-S-IH1-NG,0.966108829098,2.07944154168,11,62,CVCCCVCCVC
Q-K-AH1-N-F-L-IH1-K-T-IH1-D,0.954573129718,3.85014760171,11,62,CVCCCVCCVC
Q-K-AH1-N-F-L-IH1-K-T-IH1-NG,0.963253124398,3.61091791264,11,62,CVCCCVCCVC
Q-K-AH1-N-F-R-AH1-N-T-AH1-D,0.999999870774,4.92725368516,11,62,CVCCCVCCVC
Q-K-AH1-N-F-R-AH1-N-T-IH1-NG,0.997606688003,3.4657359028,11,62,CVCCCVCCVC
Q-K-AA1-NG-G-R-AH1-S-M-AH1-N,0.999997820483,5.78382518233,11,62,CVCCCVCCVC
Q-K-AA1-NG-G-R-AH1-S-M-IH1-N,0.971765021492,3.82864139649,11,62,CVCCCVCCVC
Q-K-AA1-N-T-R-AE1-K-T-AH1-D,0.997175565782,4.54329478227,11,62,CVCCCVCCVC
Q-K-AA1-N-T-R-AE1-K-T-IH1-NG,0.998916908308,3.17805383035,11,62,CVCCCVCCVC
Q-K-AH1-N-T-R-AE1-K-SH-AH1-N,0.783129859908,4.00733318523,11,62,CVCCCVCCVC
Q-K-AA1-N-T-R-AE1-K-T-ER1-Z,0.998259657936,4.02535169074,11,62,CVCCCVCCVC
Q-K-AH1-N-T-R-AE1-P-SH-AH1-N,0.789859449302,4.31748811354,11,62,CVCCCVCCVC
Q-K-AH1-N-T-R-AE1-S-T-IH1-NG,0.996142963925,1.60943791243,11,62,CVCCCVCCVC
Q-K-AH1-N-T-R-IH1-B-Y-UW1-T,0.999999999258,5.26785815906,11,62,CVCCCVCCVC
Q-D-IH1-S-K-R-IH1-P-SH-AH1-N,0.997852880756,6.4692503168,11,62,CVCCCVCCVC
Q-D-IH1-S-K-R-IH1-P-T-IH1-V,0.997286296872,2.99573227355,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-AH1-K-SH-AH1-N,0.955674221843,6.37502481983,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-AH1-K-T-IH1-V,0.999162555824,4.80402104473,11,62,CVCCCVCCVC
Q-D-IH1-S-G-R-EY1-S-F-AH1-L,0.999999791398,4.53259949315,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-AE1-K-T-AH1-D,0.996601925546,5.93224518745,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-AE1-K-T-IH1-NG,0.998977306584,4.86753445046,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-AE1-K-SH-AH1-N,0.99944775439,5.29831736655,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-IH1-B-Y-UW1-T,0.99999995133,4.33073334029,11,62,CVCCCVCCVC
Q-F-EY1-N-T-HH-AA1-R-T-IH1-D,0.999999984468,0.69314718056,11,62,CVCCCVCCVC
Q-F-AO1-R-TH-R-AY1-T-N-AH1-S,0.999999999994,0.69314718056,11,62,CVCCCVCCVC
Q-G-EY1-M-Z-M-AH1-N-SH-IH1-P,0.99884495658,1.38629436112,11,62,CVCCCVCCVC
Q-HH-EH1-D-K-W-AO1-R-T-ER1-Z,0.999999999339,6.73221070647,11,62,CVCCCVCCVC
Q-HH-AA1-R-T-W-AO1-R-M-IH1-NG,0.999999999978,2.94443897917,11,62,CVCCCVCCVC
Q-HH-EH1-L-P-L-AH1-S-N-AH1-S,0.999999940291,2.48490664979,11,62,CVCCCVCCVC
