Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-F-L-AE1-NG-K-IH1-NG,0.979277903777,2.99573227355,8,558,CCVCCVC
Q-F-L-AE1-P-JH-AE1-K,0.999999971227,2.56494935746,8,558,CCVCCVC
Q-F-L-AE1-SH-B-AE1-K,0.999999998025,3.98898404656,8,558,CCVCCVC
Q-F-L-AE1-SH-L-AY1-T,0.999999998852,5.71042701737,8,558,CCVCCVC
Q-F-L-AE1-T-B-EH1-D,0.958807328867,3.04452243772,8,558,CCVCCVC
Q-F-L-AE1-T-F-IH1-SH,0.999999998368,1.60943791243,8,558,CCVCCVC
Q-F-L-AE1-T-HH-EH1-D,0.987810988191,2.48490664979,8,558,CCVCCVC
Q-F-L-AE1-T-N-AH1-S,0.99998894564,1.38629436112,8,558,CCVCCVC
Q-F-L-AE1-T-W-EH1-R,0.999999888743,2.77258872224,8,558,CCVCCVC
Q-F-L-AO1-N-T-IH1-D,0.999989916457,2.30258509299,8,558,CCVCCVC
Q-F-L-AO1-N-T-IH1-NG,0.995720192215,3.25809653802,8,558,CCVCCVC
Q-F-L-AE1-K-S-IY1-D,0.909738942899,1.60943791243,8,558,CCVCCVC
Q-F-L-EH1-JH-L-IH1-NG,0.999999978634,2.56494935746,8,558,CCVCCVC
Q-F-L-EH1-K-S-IH1-Z,0.99998698373,1.38629436112,8,558,CCVCCVC
Q-F-L-EH1-K-S-IH1-NG,0.99936859234,2.77258872224,8,558,CCVCCVC
Q-F-L-AY1-T-L-AH1-S,0.999999706028,1.94591014906,8,558,CCVCCVC
Q-F-L-IH1-N-CH-IH1-NG,0.99996286154,2.56494935746,8,558,CCVCCVC
Q-F-L-AH1-D-G-EY1-T,0.999999963182,0.69314718056,8,558,CCVCCVC
Q-F-L-AH1-D-L-AY1-T,0.999998402355,1.60943791243,8,558,CCVCCVC
Q-F-L-AA1-T-S-AH1-M,0.999999992565,2.56494935746,8,558,CCVCCVC
Q-F-L-AW1-N-S-IH1-Z,0.999966918963,1.38629436112,8,558,CCVCCVC
Q-F-L-AW1-N-D-ER1-Z,0.982214162734,1.09861228867,8,558,CCVCCVC
Q-F-L-AH1-NG-K-IH1-NG,0.928107015589,3.80666248977,8,558,CCVCCVC
Q-F-L-AH1-S-T-ER1-D,0.993857546413,3.63758615973,8,558,CCVCCVC
Q-F-L-AY1-T-R-AE1-P,0.999999999997,2.30258509299,8,558,CCVCCVC
Q-F-R-AE1-K-T-AH1-L,0.999999960716,2.19722457734,8,558,CCVCCVC
Q-F-R-AE1-K-SH-AH1-N,0.994972740644,4.64439089914,8,558,CCVCCVC
Q-F-R-AE1-K-SH-AH1-S,0.999858507334,2.07944154168,8,558,CCVCCVC
Q-F-R-AE1-K-CH-ER1-D,0.999995606737,5.11198778836,8,558,CCVCCVC
Q-F-R-AE1-K-CH-ER1-Z,0.99996335137,4.90527477844,8,558,CCVCCVC
Q-F-R-EY1-L-T-IY1-Z,0.999999916173,2.07944154168,8,558,CCVCCVC
Q-F-R-EY1-M-W-ER1-K,0.99999999953,2.99573227355,8,558,CCVCCVC
Q-F-R-AE1-N-S-IH1-S,0.995835446044,5.47227067367,8,558,CCVCCVC
Q-F-R-AE1-N-CH-AY1-Z,0.999926715087,4.7957905456,8,558,CCVCCVC
Q-F-R-AE1-N-S-AH1-S,0.998036802922,6.77536609094,8,558,CCVCCVC
Q-F-R-AE1-NG-K-IH1-NG,0.917800152822,0.69314718056,8,558,CCVCCVC
Q-F-R-AE1-N-T-IH1-K,0.999999863586,4.75359019111,8,558,CCVCCVC
Q-F-R-EH1-D-R-IH1-K,0.999999999652,5.73009978297,8,558,CCVCCVC
Q-F-R-IY1-D-M-AH1-N,0.999999755849,4.75359019111,8,558,CCVCCVC
Q-F-R-IY1-S-T-OW1-N,0.999990146802,2.99573227355,8,558,CCVCCVC
Q-F-R-IY1-S-T-AY1-L,0.999997873487,4.02535169074,8,558,CCVCCVC
Q-F-R-EH1-N-Z-IY1-D,0.99999986273,2.77258872224,8,558,CCVCCVC
Q-F-R-EH1-S-K-OW1-Z,0.999994183998,1.60943791243,8,558,CCVCCVC
Q-F-R-EH1-SH-M-AH1-N,0.998153433209,5.92692602597,8,558,CCVCCVC
Q-F-R-EH1-SH-M-IH1-N,0.99559546224,4.52178857705,8,558,CCVCCVC
Q-F-R-EH1-SH-N-AH1-S,0.99999903459,3.36729582999,8,558,CCVCCVC
Q-F-R-EH1-T-F-AH1-L,0.989543623679,0.69314718056,8,558,CCVCCVC
Q-F-R-IH1-K-SH-AH1-N,0.9999971882,4.14313472639,8,558,CCVCCVC
Q-F-R-AY1-T-F-AH1-L,0.999448348698,4.07753744391,8,558,CCVCCVC
Q-F-R-IH1-N-JH-IH1-Z,0.999985937679,2.63905732962,8,558,CCVCCVC
Q-F-R-AA1-G-M-AE1-N,0.999639630145,1.94591014906,8,558,CCVCCVC
Q-F-R-AA1-G-M-IH1-N,0.999997537602,2.07944154168,8,558,CCVCCVC
Q-F-R-AH1-N-T-IH1-JH,0.996740411606,2.30258509299,8,558,CCVCCVC
Q-F-R-AH1-N-T-AH1-L,0.999887741659,4.56434819147,8,558,CCVCCVC
Q-F-R-AH1-N-T-IH1-D,0.998087238724,3.09104245336,8,558,CCVCCVC
Q-F-R-AH1-N-T-IH1-R,0.997660212721,5.11799381242,8,558,CCVCCVC
Q-F-R-AH1-N-T-IH1-NG,0.987443601496,3.58351893846,8,558,CCVCCVC
Q-F-R-AO1-S-T-AH1-D,0.999994100454,3.7135720667,8,558,CCVCCVC
Q-F-R-AO1-S-T-IH1-NG,0.994227985756,4.27666611902,8,558,CCVCCVC
Q-F-R-AH1-K-T-OW1-S,0.999999823955,1.09861228867,8,558,CCVCCVC
Q-F-R-UW1-T-K-EY1-K,0.999999998279,4.65396035016,8,558,CCVCCVC
Q-F-R-UW1-T-F-AH1-L,0.995751479789,3.85014760171,8,558,CCVCCVC
Q-F-R-UW1-T-L-AH1-S,0.999994891428,3.13549421593,8,558,CCVCCVC
Q-G-L-AE1-N-S-IH1-Z,0.999995401218,3.61091791264,8,558,CCVCCVC
Q-G-L-AE1-N-S-IH1-NG,0.999919894946,3.04452243772,8,558,CCVCCVC
Q-G-L-AE1-S-M-AE1-N,0.999999976122,0.69314718056,8,558,CCVCCVC
Q-G-L-AE1-S-W-EH1-R,0.999999999944,1.94591014906,8,558,CCVCCVC
Q-G-L-EH1-N-D-EY1-L,0.999999401165,3.80666248977,8,558,CCVCCVC
Q-G-L-EH1-N-W-UH1-D,0.999997233403,1.09861228867,8,558,CCVCCVC
Q-G-L-IH1-N-T-IH1-NG,0.999999821531,1.09861228867,8,558,CCVCCVC
Q-G-R-EY1-S-F-AH1-L,0.999987807046,4.77068462447,8,558,CCVCCVC
Q-G-R-EY1-S-L-AH1-S,0.999990772018,1.79175946923,8,558,CCVCCVC
Q-G-R-AE1-F-T-IH1-D,0.981056609079,2.30258509299,8,558,CCVCCVC
Q-G-R-AE1-F-T-IH1-NG,0.977368537678,2.07944154168,8,558,CCVCCVC
Q-G-R-AE1-N-D-AE1-D,0.999999938977,4.89783979995,8,558,CCVCCVC
Q-G-R-AE1-N-D-UW1-R,0.999999189366,3.61091791264,8,558,CCVCCVC
Q-G-R-AE1-N-T-AH1-D,0.999999648858,6.54678541076,8,558,CCVCCVC
Q-G-R-AE1-N-T-IH1-NG,0.99996134051,3.98898404656,8,558,CCVCCVC
Q-G-R-AE1-N-Y-AH1-L,0.999998047918,0.69314718056,8,558,CCVCCVC
Q-G-R-EY1-P-SH-AA1-T,0.999999999921,0.69314718056,8,558,CCVCCVC
Q-G-R-EY1-P-V-AY1-N,0.99999999213,3.85014760171,8,558,CCVCCVC
Q-G-R-AE1-P-L-IH1-NG,0.999955199878,3.36729582999,8,558,CCVCCVC
Q-G-R-AE1-S-P-IH1-NG,0.999994418062,3.63758615973,8,558,CCVCCVC
Q-G-R-EY1-T-F-AH1-L,0.999997024974,7.21155673331,8,558,CCVCCVC
Q-G-R-EY1-V-S-AY1-D,0.999999998627,1.79175946923,8,558,CCVCCVC
Q-G-R-IY1-S-W-UH1-D,0.999993113336,2.19722457734,8,558,CCVCCVC
Q-G-R-EY1-T-N-AH1-S,0.999980859235,5.36129216571,8,558,CCVCCVC
Q-G-R-IY1-N-HH-AW1-S,0.999999972838,4.7184988713,8,558,CCVCCVC
Q-G-R-IY1-N-L-IY1-F,0.999999999966,3.91202300543,8,558,CCVCCVC
Q-G-R-IY1-N-M-EY1-L,0.999986014255,1.09861228867,8,558,CCVCCVC
Q-G-R-IY1-N-N-AH1-S,0.999999016329,0.69314718056,8,558,CCVCCVC
Q-G-R-IY1-N-W-UH1-D,0.999964595786,3.13549421593,8,558,CCVCCVC
Q-G-R-EH1-M-L-AH1-N,0.977984938438,2.3978952728,8,558,CCVCCVC
Q-G-R-IH1-D-L-AA1-K,0.999999991979,2.63905732962,8,558,CCVCCVC
Q-G-R-AY1-N-D-ER1-Z,0.999941899266,1.09861228867,8,558,CCVCCVC
Q-G-R-AY1-N-D-IH1-NG,0.999972602185,4.66343909411,8,558,CCVCCVC
Q-G-R-IH1-N-D-AH1-L,0.999995244303,2.30258509299,8,558,CCVCCVC
Q-G-R-IH1-NG-G-OW1-Z,0.99999976099,3.82864139649,8,558,CCVCCVC
Q-G-R-IH1-Z-L-IY1-Z,0.999996877946,2.63905732962,8,558,CCVCCVC
Q-G-R-OW1-S-B-IY1-K,0.999999999465,1.09861228867,8,558,CCVCCVC
Q-G-R-AW1-N-D-IH1-D,0.999956134488,5.98393628069,8,558,CCVCCVC
Q-G-R-AW1-N-D-IH1-NG,0.990349923324,3.33220451018,8,558,CCVCCVC
Q-G-R-AH1-M-B-AH1-L,0.973800961998,2.19722457734,8,558,CCVCCVC
Q-G-R-AH1-N-Y-AH1-N,0.999882186325,2.56494935746,8,558,CCVCCVC
Q-G-R-AH1-N-T-IH1-D,0.998955742526,2.07944154168,8,558,CCVCCVC
Q-G-R-AH1-N-T-IH1-NG,0.933524450875,5.5568280617,8,558,CCVCCVC
Q-HH-Y-UW1-S-T-AH1-N,0.999999999982,6.28413416107,8,558,CCVCCVC
Q-HH-Y-UW1-B-R-AH1-S,0.999999996271,2.63905732962,8,558,CCVCCVC
Q-K-R-UW1-S-CH-EH1-V,0.999999999818,3.295836866,8,558,CCVCCVC
Q-K-R-EH1-M-L-AH1-N,0.991061710943,3.91202300543,8,558,CCVCCVC
Q-K-R-IH1-S-P-IY1-Z,0.999998663744,3.09104245336,8,558,CCVCCVC
Q-K-R-IH1-P-T-AO1-N,0.999999906994,3.55534806149,8,558,CCVCCVC
Q-P-L-EY1-N-T-AH1-F,0.999999766989,5.23110861685,8,558,CCVCCVC
Q-P-L-EY1-N-T-IH1-V,0.999999516066,1.79175946923,8,558,CCVCCVC
Q-P-L-EY1-N-L-OW1-D,0.99999999988,1.09861228867,8,558,CCVCCVC
Q-P-L-AE1-NG-K-IH1-NG,0.940405445824,0.69314718056,8,558,CCVCCVC
Q-P-L-AE1-N-T-AH1-D,0.999997102203,6.12249280951,8,558,CCVCCVC
Q-P-L-AE1-N-T-ER1-Z,0.999999866812,2.7080502011,8,558,CCVCCVC
Q-P-L-AE1-N-T-IH1-NG,0.999926512333,4.68213122712,8,558,CCVCCVC
Q-P-L-AE1-S-T-ER1-D,0.999972382785,4.53259949315,8,558,CCVCCVC
Q-P-L-AE1-S-T-IH1-K,0.999920550694,6.86380339145,8,558,CCVCCVC
Q-P-L-EY1-T-L-AH1-T,0.9999999998,1.60943791243,8,558,CCVCCVC
Q-P-L-AE1-T-N-AH1-M,0.999999989024,4.81218435537,8,558,CCVCCVC
Q-P-L-EH1-K-S-AH1-S,0.999999682085,2.83321334406,8,558,CCVCCVC
Q-P-L-IH1-NG-K-IH1-NG,0.966119405337,0.69314718056,8,558,CCVCCVC
Q-P-L-AH1-N-D-ER1-D,0.996832593314,2.8903717579,8,558,CCVCCVC
Q-P-L-AH1-N-JH-IH1-Z,0.999993166054,2.48490664979,8,558,CCVCCVC
Q-P-L-AH1-N-JH-IH1-NG,0.999980486584,3.13549421593,8,558,CCVCCVC
Q-P-R-AE1-K-T-IH1-S,0.999998339585,7.83161727635,8,558,CCVCCVC
Q-P-R-AE1-N-S-IH1-NG,0.999991013811,3.82864139649,8,558,CCVCCVC
Q-P-R-AE1-T-F-AO1-L,0.999969450904,1.09861228867,8,558,CCVCCVC
Q-P-R-AE1-T-L-IH1-NG,0.999999672246,2.77258872224,8,558,CCVCCVC
Q-P-R-AE1-K-S-IH1-S,0.999981484966,2.3978952728,8,558,CCVCCVC
Q-P-R-IH1-K-L-UW1-D,0.999999999559,2.7080502011,8,558,CCVCCVC
Q-P-R-EH1-N-T-IH1-S,0.999507066361,3.73766961828,8,558,CCVCCVC
Q-P-R-IY1-K-W-EH1-L,0.999999999984,1.09861228867,8,558,CCVCCVC
Q-P-R-IY1-S-K-UW1-L,0.999999998808,4.11087386417,8,558,CCVCCVC
Q-P-R-EH1-S-M-AH1-N,0.999475331859,2.19722457734,8,558,CCVCCVC
Q-P-R-EH1-S-T-IY1-ZH,0.999999347472,4.24849524205,8,558,CCVCCVC
Q-P-R-EH1-T-Z-AH1-L,0.999999973831,4.62497281328,8,558,CCVCCVC
Q-P-R-IY1-V-Y-UW1-D,0.999991322651,1.38629436112,8,558,CCVCCVC
Q-P-R-IY1-V-Y-UW1-Z,0.999997304518,2.63905732962,8,558,CCVCCVC
Q-P-R-AY1-S-L-AH1-S,0.99999918779,5.35658627467,8,558,CCVCCVC
Q-P-R-IY1-S-T-AH1-S,0.999999485572,4.14313472639,8,558,CCVCCVC
Q-P-R-IH1-M-R-OW1-Z,0.999999996126,2.99573227355,8,558,CCVCCVC
Q-P-R-IH1-N-S-AH1-Z,0.996517372538,4.65396035016,8,558,CCVCCVC
Q-P-R-IH1-N-S-EH1-S,0.999812337592,7.61035761831,8,558,CCVCCVC
Q-P-R-IH1-NG-G-AH1-L,0.999999990213,2.83321334406,8,558,CCVCCVC
Q-P-R-IH1-N-T-AH1-D,0.999973670759,5.72358510195,8,558,CCVCCVC
Q-P-R-IH1-N-T-ER1-Z,0.999978032412,3.36729582999,8,558,CCVCCVC
Q-P-R-IH1-N-T-IH1-NG,0.999960022668,5.20400668708,8,558,CCVCCVC
Q-P-R-IH1-N-T-AW1-T,0.999999791124,3.55534806149,8,558,CCVCCVC
Q-P-R-IH1-S-T-IY1-N,0.995884881709,3.66356164613,8,558,CCVCCVC
Q-P-R-AA1-B-L-AH1-M,0.99999753216,9.73109652442,8,558,CCVCCVC
Q-P-R-OW1-K-L-EY1-M,0.999999983034,3.85014760171,8,558,CCVCCVC
Q-P-R-OW1-K-Y-UH1-R,0.999999999999,3.17805383035,8,558,CCVCCVC
Q-P-R-AH1-F-Y-UW1-S,0.999999995583,0.69314718056,8,558,CCVCCVC
Q-P-R-OW1-G-R-AE1-M,0.999999221845,7.78696700261,8,558,CCVCCVC
Q-P-R-AA1-G-R-EH1-S,0.9999999932,6.988413182,8,558,CCVCCVC
Q-P-R-UW1-F-R-IY1-D,0.999999998328,2.48490664979,8,558,CCVCCVC
Q-P-R-AA1-S-P-ER1-D,0.999956806293,2.56494935746,8,558,CCVCCVC
Q-P-R-AA1-S-T-EY1-T,0.999999980221,4.44265125649,8,558,CCVCCVC
Q-P-R-OW1-T-R-UW1-D,0.999999998551,1.09861228867,8,558,CCVCCVC
Q-P-R-AA1-K-S-IY1-Z,0.998702671575,2.3978952728,8,558,CCVCCVC
Q-P-Y-UW1-T-R-IH1-D,0.999999999929,3.4657359028,8,558,CCVCCVC
Q-P-Y-AO1-NG-Y-AE1-NG,0.999999999999,3.7135720667,8,558,CCVCCVC
Q-K-W-AA1-N-T-AH1-M,0.999999975642,5.65248918027,8,558,CCVCCVC
Q-K-W-AO1-R-T-ER1-Z,0.999999958472,6.71417052991,8,558,CCVCCVC
Q-K-W-AO1-R-T-EH1-T,0.999999923186,4.38202663467,8,558,CCVCCVC
Q-K-W-EH1-N-CH-AH1-Z,0.993195872891,1.09861228867,8,558,CCVCCVC
Q-K-W-EH1-N-CH-IH1-NG,0.999905381061,0.69314718056,8,558,CCVCCVC
Q-K-W-EH1-S-CH-AH1-N,0.999999567309,9.22187360779,8,558,CCVCCVC
Q-K-W-IH1-K-N-AH1-S,0.999977750888,1.94591014906,8,558,CCVCCVC
Q-K-W-IH1-L-T-IH1-D,0.999992113562,1.38629436112,8,558,CCVCCVC
Q-K-W-IH1-L-T-IH1-NG,0.99690484568,2.3978952728,8,558,CCVCCVC
Q-K-W-IH1-N-T-AH1-L,0.999966440152,0.69314718056,8,558,CCVCCVC
Q-K-W-IH1-N-T-EH1-T,0.999999901773,3.25809653802,8,558,CCVCCVC
Q-K-W-IH1-N-T-IH1-N,0.991740474442,1.09861228867,8,558,CCVCCVC
Q-K-W-IH1-N-T-AO1-N,0.999909019928,2.63905732962,8,558,CCVCCVC
Q-K-W-IH1-Z-L-IH1-NG,0.999999998297,1.09861228867,8,558,CCVCCVC
Q-S-K-AO1-L-D-IH1-D,0.999963958437,2.94443897917,8,558,CCVCCVC
Q-S-K-AO1-L-D-IH1-NG,0.987001782966,2.99573227355,8,558,CCVCCVC
Q-S-K-AE1-L-Y-AH1-N,0.999983057255,2.07944154168,8,558,CCVCCVC
Q-S-K-AE1-L-P-AH1-L,0.999999889659,5.08140436498,8,558,CCVCCVC
Q-S-K-AE1-L-P-ER1-Z,0.999999830626,1.09861228867,8,558,CCVCCVC
Q-S-K-AE1-L-P-IH1-NG,0.999901977791,2.77258872224,8,558,CCVCCVC
Q-S-K-AE1-M-P-ER1-D,0.999998743805,1.94591014906,8,558,CCVCCVC
Q-S-K-AE1-N-D-AH1-L,0.9999913527,6.02586597383,8,558,CCVCCVC
Q-S-K-EY1-P-G-OW1-T,0.999999999997,4.02535169074,8,558,CCVCCVC
Q-S-K-AA1-R-F-EY1-S,0.999999992662,3.95124371858,8,558,CCVCCVC
Q-S-K-AA1-R-L-AH1-T,0.999994809784,5.11799381242,8,558,CCVCCVC
Q-S-K-UW1-L-B-UH1-K,0.999376276678,1.38629436112,8,558,CCVCCVC
Q-S-K-UW1-L-B-OY1-Z,0.999623107085,2.30258509299,8,558,CCVCCVC
Q-S-K-UW1-L-G-ER1-L,0.999999855128,4.56434819147,8,558,CCVCCVC
Q-S-K-UW1-L-HH-AW1-S,0.999995927014,4.04305126783,8,558,CCVCCVC
Q-S-K-UW1-L-M-EY1-T,0.999999979719,1.79175946923,8,558,CCVCCVC
Q-S-K-UW1-L-R-UW1-M,0.999999931266,2.77258872224,8,558,CCVCCVC
Q-S-K-UW1-L-W-ER1-K,0.999964202948,3.89182029811,8,558,CCVCCVC
Q-S-K-AA1-F-L-AO1-Z,0.999920466497,0.69314718056,8,558,CCVCCVC
Q-S-K-OW1-L-D-AH1-D,0.999993833864,3.73766961828,8,558,CCVCCVC
Q-S-K-OW1-L-D-IH1-NG,0.996919244343,3.17805383035,8,558,CCVCCVC
Q-S-K-AA1-N-S-IH1-Z,0.999992978836,1.60943791243,8,558,CCVCCVC
Q-S-K-AO1-R-CH-IH1-NG,0.999999578156,2.99573227355,8,558,CCVCCVC
Q-S-K-AO1-R-L-AH1-S,0.99978107312,1.94591014906,8,558,CCVCCVC
Q-S-K-AH1-L-Y-AH1-N,0.873678520419,1.38629436112,8,558,CCVCCVC
Q-S-K-AH1-M-B-AE1-G,0.999999999413,5.63835466933,8,558,CCVCCVC
Q-SH-R-AE1-P-N-AH1-L,0.999999999981,4.72738781871,8,558,CCVCCVC
Q-SH-R-UW1-D-N-AH1-S,0.999999995604,0.69314718056,8,558,CCVCCVC
Q-SH-R-IH1-NG-K-IH1-JH,0.999991100635,2.48490664979,8,558,CCVCCVC
Q-SH-R-IH1-NG-K-IH1-NG,0.999977573924,4.39444915467,8,558,CCVCCVC
Q-SH-R-AA1-P-SH-AY1-R,0.999999999988,1.94591014906,8,558,CCVCCVC
Q-SH-R-AH1-NG-K-AH1-N,0.999991640926,3.36729582999,8,558,CCVCCVC
Q-S-K-EH1-P-T-IH1-K,0.999999997878,3.21887582487,8,558,CCVCCVC
Q-S-K-EH1-CH-B-UH1-K,0.999999999724,2.30258509299,8,558,CCVCCVC
Q-S-K-IH1-L-F-AH1-L,0.99999998482,3.68887945411,8,558,CCVCCVC
Q-S-K-IH1-M-P-IH1-NG,0.999958269953,2.07944154168,8,558,CCVCCVC
Q-S-K-IH1-N-HH-EH1-D,0.999999995538,2.7080502011,8,558,CCVCCVC
Q-S-K-IH1-N-L-AH1-S,0.999999826633,2.3978952728,8,558,CCVCCVC
Q-S-K-IH1-P-JH-AE1-K,0.99999999953,1.09861228867,8,558,CCVCCVC
Q-S-K-AH1-L-K-IH1-NG,0.999074884953,3.33220451018,8,558,CCVCCVC
Q-S-K-AH1-L-K-AE1-P,0.999999996523,1.60943791243,8,558,CCVCCVC
Q-S-L-AE1-K-N-AH1-S,0.999973205458,0.69314718056,8,558,CCVCCVC
Q-S-L-AE1-N-D-ER1-D,0.999973796653,2.63905732962,8,558,CCVCCVC
Q-S-L-AE1-N-D-ER1-Z,0.989903751799,1.79175946923,8,558,CCVCCVC
Q-S-L-AE1-N-T-AH1-D,0.995046328738,2.83321334406,8,558,CCVCCVC
Q-S-L-AE1-N-T-IH1-NG,0.994752129148,2.07944154168,8,558,CCVCCVC
Q-S-L-AE1-P-D-AE1-SH,0.999999999909,1.38629436112,8,558,CCVCCVC
Q-S-L-IY1-P-L-AH1-S,0.99995540918,4.2341065046,8,558,CCVCCVC
Q-S-L-IY1-P-W-AO1-K,0.999999994982,2.56494935746,8,558,CCVCCVC
Q-S-L-IY1-V-L-IH1-S,0.999902167891,1.60943791243,8,558,CCVCCVC
Q-S-L-IH1-NG-SH-AA1-T,0.999999999954,4.26267987704,8,558,CCVCCVC
Q-S-L-IH1-P-SH-AA1-D,0.999999974191,1.94591014906,8,558,CCVCCVC
Q-S-L-AH1-M-P-IH1-NG,0.999959870086,2.07944154168,8,558,CCVCCVC
Q-S-M-AO1-L-N-AH1-S,0.999980258079,0.69314718056,8,558,CCVCCVC
Q-S-M-AA1-R-T-AE1-S,0.99997315819,3.58351893846,8,558,CCVCCVC
Q-S-M-AA1-R-T-AH1-N,0.999984359259,3.36729582999,8,558,CCVCCVC
Q-S-M-AA1-R-T-IY1-Z,0.999998896223,1.60943791243,8,558,CCVCCVC
Q-S-M-AA1-R-T-IH1-NG,0.907806485633,0.69314718056,8,558,CCVCCVC
Q-S-M-EH1-L-T-ER1-Z,0.999999975329,1.60943791243,8,558,CCVCCVC
Q-S-M-EH1-L-T-IH1-NG,0.999999654891,2.19722457734,8,558,CCVCCVC
Q-S-M-OW1-K-L-AH1-S,0.999999979693,1.38629436112,8,558,CCVCCVC
Q-S-M-UW1-DH-N-AH1-S,0.999387835885,1.79175946923,8,558,CCVCCVC
Q-S-M-AH1-G-L-ER1-Z,0.999999964728,3.87120101091,8,558,CCVCCVC
Q-S-M-AH1-G-L-IH1-NG,0.999974196043,5.03695260241,8,558,CCVCCVC
Q-S-M-AH1-G-N-AH1-S,0.999990459309,2.19722457734,8,558,CCVCCVC
Q-S-N-EY1-K-B-AY1-T,0.999999999999,2.77258872224,8,558,CCVCCVC
Q-S-N-AE1-P-SH-AA1-T,0.99999999999,3.97029191355,8,558,CCVCCVC
Q-S-N-AA1-R-L-IH1-NG,0.999934563411,3.82864139649,8,558,CCVCCVC
Q-S-N-IH1-F-L-IH1-NG,0.99998538617,3.40119738166,8,558,CCVCCVC
Q-S-N-AO1-R-K-AH1-L,0.999997302476,3.43398720449,8,558,CCVCCVC
Q-S-N-AO1-R-T-IH1-D,0.999993881141,2.8903717579,8,558,CCVCCVC
Q-S-N-AO1-R-T-IH1-NG,0.992241694485,3.85014760171,8,558,CCVCCVC
Q-S-N-OW1-F-L-EY1-K,0.999999999966,4.09434456222,8,558,CCVCCVC
Q-S-N-OW1-P-L-AW1-Z,0.999999896192,1.38629436112,8,558,CCVCCVC
Q-S-P-EY1-S-SH-IH1-P,0.999999999704,5.23644196283,8,558,CCVCCVC
Q-S-P-EY1-D-W-ER1-K,0.999999999786,1.09861228867,8,558,CCVCCVC
Q-S-P-AO1-L-D-IH1-NG,0.99741002986,2.99573227355,8,558,CCVCCVC
Q-S-P-AE1-NG-G-AH1-L,0.99790082575,1.38629436112,8,558,CCVCCVC
Q-S-P-AE1-N-Y-ER1-D,0.999999893578,3.21887582487,8,558,CCVCCVC
Q-S-P-AE1-N-Y-AH1-L,0.999963877551,3.76120011569,8,558,CCVCCVC
Q-S-P-AE1-NG-K-IH1-NG,0.999894664097,4.53259949315,8,558,CCVCCVC
Q-S-P-AA1-R-K-IH1-NG,0.99992423911,2.8903717579,8,558,CCVCCVC
Q-S-P-AA1-R-K-AH1-L,0.999997373468,4.44265125649,8,558,CCVCCVC
Q-S-P-AA1-R-T-AH1-N,0.999967778958,4.40671924726,8,558,CCVCCVC
Q-S-P-AE1-S-T-IH1-K,0.999987711465,3.43398720449,8,558,CCVCCVC
Q-S-P-IH1-R-HH-EH1-D,0.999999988959,2.8903717579,8,558,CCVCCVC
Q-S-P-IY1-CH-L-AH1-S,0.999999930687,4.48863636973,8,558,CCVCCVC
Q-S-P-IY1-D-B-OW1-T,0.999999999938,3.295836866,8,558,CCVCCVC
Q-S-P-EH1-L-M-AH1-N,0.999999546678,1.60943791243,8,558,CCVCCVC
Q-S-P-EH1-N-S-ER1-Z,0.992623203538,1.09861228867,8,558,CCVCCVC
Q-S-P-EH1-N-D-ER1-Z,0.999817751982,2.56494935746,8,558,CCVCCVC
Q-S-P-EH1-N-D-IH1-NG,0.999988362005,7.14203657471,8,558,CCVCCVC
Q-S-P-IH1-N-D-AH1-L,0.982252387744,3.04452243772,8,558,CCVCCVC
Q-S-P-AY1-N-L-AH1-S,0.999873705946,3.78418963392,8,558,CCVCCVC
Q-S-P-IH1-T-B-AO1-L,0.999984377446,2.56494935746,8,558,CCVCCVC
Q-S-P-AY1-T-F-AH1-L,0.99998672043,3.63758615973,8,558,CCVCCVC
Q-S-P-AH1-N-JH-IH1-Z,0.999995584999,4.06044301055,8,558,CCVCCVC
Q-S-P-AA1-N-S-ER1-Z,0.997339427403,4.5747109785,8,558,CCVCCVC
Q-S-P-AA1-N-S-ER1-D,0.999994407857,4.58496747867,8,558,CCVCCVC
Q-S-P-UW1-N-F-UH1-L,0.99999998658,3.40119738166,8,558,CCVCCVC
Q-S-P-AO1-R-T-IH1-NG,0.999804396251,5.06890420222,8,558,CCVCCVC
Q-S-P-AA1-T-L-AH1-S,0.999998900657,4.09434456222,8,558,CCVCCVC
Q-S-P-AA1-T-L-AY1-T,0.99999998109,4.99721227376,8,558,CCVCCVC
Q-S-P-AH1-T-N-IH1-K,0.999999999925,3.25809653802,8,558,CCVCCVC
Q-S-P-AY1-G-L-AE1-S,0.999999999949,2.63905732962,8,558,CCVCCVC
Q-S-T-EY1-JH-K-OW1-CH,0.999999999791,3.93182563272,8,558,CCVCCVC
Q-S-T-AE1-G-N-EY1-T,0.99999997085,1.38629436112,8,558,CCVCCVC
Q-S-T-EY1-N-L-AH1-S,0.999984994286,3.61091791264,8,558,CCVCCVC
Q-S-T-EH1-R-K-EY1-S,0.999968430657,4.48863636973,8,558,CCVCCVC
Q-S-T-EH1-R-W-EY1-Z,0.994915907814,1.38629436112,8,558,CCVCCVC
Q-S-T-EH1-R-W-EH1-L,0.999999887414,4.68213122712,8,558,CCVCCVC
Q-S-T-EY1-L-M-EY1-T,0.999999997936,3.17805383035,8,558,CCVCCVC
Q-S-T-AE1-L-Y-AH1-N,0.999978490267,5.09375020081,8,558,CCVCCVC
