Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-AH1-N-S-T-IH1-CH-UW1-AH1-N-T,1.0,1.79175946923,12,2,CVCCCVCVVCC
Q-K-AA1-N-S-AH1-N-T-R-EY1-T-AH1-D,0.999999988767,4.59511985013,13,13,CVCCVCCCVCVC
Q-K-AA1-N-S-AH1-N-T-R-EY1-T-IH1-NG,0.999982210704,4.68213122712,13,13,CVCCVCCCVCVC
Q-K-AA1-N-S-AH1-N-T-R-EY1-SH-AH1-N,0.999999964372,5.64190707094,13,13,CVCCVCCCVCVC
Q-K-AA1-N-T-AH1-M-P-L-EY1-T-IH1-D,0.999993660765,3.04452243772,13,13,CVCCVCCCVCVC
Q-K-AA1-N-T-AH1-M-P-L-EY1-T-IH1-NG,0.996153609221,4.2341065046,13,13,CVCCVCCCVCVC
Q-K-AA1-N-T-AH1-M-P-L-EY1-SH-AH1-N,0.999999999558,2.48490664979,13,13,CVCCVCCCVCVC
Q-K-AH1-N-T-EH1-M-P-L-AH1-T-IH1-V,0.999999694404,1.60943791243,13,13,CVCCVCCCVCVC
Q-K-AH1-N-T-EH1-M-P-T-AH1-B-AH1-L,1.0,3.68887945411,13,13,CVCCVCCCVCVC
Q-D-IH1-S-T-IH1-NG-G-W-IH1-SH-IH1-Z,0.999991213103,1.94591014906,13,13,CVCCVCCCVCVC
Q-D-IH1-S-T-IH1-NG-G-W-IH1-SH-IH1-NG,0.999986879297,3.33220451018,13,13,CVCCVCCCVCVC
Q-D-IH1-S-F-AH1-NG-K-SH-AH1-N-AH1-L,1.0,4.35670882669,13,13,CVCCVCCCVCVC
Q-M-AE1-L-F-AH1-NG-K-SH-AH1-N-IH1-NG,1.0,3.63758615973,13,13,CVCCVCCCVCVC
Q-M-AA1-R-K-AH1-T-P-L-EY1-S-IH1-Z,1.0,1.09861228867,13,13,CVCCVCCCVCVC
Q-M-IH1-S-K-AE1-L-K-Y-AH1-L-EY1-T,1.0,0.69314718056,13,13,CVCCVCCCVCVC
Q-K-AA1-N-S-AH1-N-T-R-EY1-SH-AH1-N-Z,1.0,2.3978952728,14,0,CVCCVCCCVCVCC
Q-K-AH1-N-S-EH1-P-CH-UW1-AH1-L-IY1,1.0,1.79175946923,12,2,CVCCVCCVVCV
Q-K-AH1-N-T-EH1-M-P-ER1-EH1-R-IY1,1.0,4.59511985013,12,2,CVCCVCCVVCV
Q-K-AH1-N-T-IH1-N-Y-UW1-AH1-L-IY1,1.0,4.00733318523,12,2,CVCCVCCVVCV
Q-K-AH1-N-S-IH1-L-IY1-EY1-SH-AH1-N,0.999881572457,1.38629436112,12,15,CVCCVCVVCVC
Q-K-AH1-N-F-EH1-D-ER1-EY1-SH-AH1-N,0.999458755366,2.63905732962,12,15,CVCCVCVVCVC
Q-K-AH1-N-S-IH1-D-ER1-AH1-B-AH1-L,1.0,5.44241771052,12,15,CVCCVCVVCVC
Q-K-AH1-N-S-IH1-D-ER1-EY1-SH-AH1-N,0.999844926066,5.81114099298,12,15,CVCCVCVVCVC
Q-K-AH1-N-S-UW1-M-ER1-IH1-Z-AH1-M,1.0,2.19722457734,12,15,CVCCVCVVCVC
Q-D-IH1-P-R-IY1-SH-IY1-EY1-SH-AH1-N,1.0,2.8903717579,12,15,CVCCVCVVCVC
Q-D-IH1-P-R-EH1-SH-ER1-AY1-Z-IH1-NG,1.0,2.30258509299,12,15,CVCCVCVVCVC
Q-D-IH1-S-K-AH1-L-ER1-EY1-SH-AH1-N,1.0,3.43398720449,12,15,CVCCVCVVCVC
Q-JH-AH1-S-T-AH1-F-AY1-AH1-B-AH1-L,1.0,3.295836866,12,15,CVCCVCVVCVC
Q-R-IH1-F-R-IH1-JH-ER1-EY1-T-IH1-D,0.999999902465,3.04452243772,12,15,CVCCVCVVCVC
Q-R-IH1-F-R-IH1-JH-ER1-EY1-SH-AH1-N,0.999999999886,2.83321334406,12,15,CVCCVCVVCVC
Q-R-IH1-F-R-IH1-JH-ER1-EY1-T-ER1-Z,0.99999998548,3.21887582487,12,15,CVCCVCVVCVC
Q-R-IH1-M-Y-UW1-N-ER1-EY1-SH-AH1-N,0.999999999876,2.3978952728,12,15,CVCCVCVVCVC
Q-R-IY1-P-Y-UW1-D-IY1-EY1-T-IH1-NG,0.999999999901,1.38629436112,12,15,CVCCVCVVCVC
Q-R-IH1-P-Y-UW1-D-IY1-EY1-SH-AH1-N,0.999999999996,1.60943791243,12,15,CVCCVCVVCVC
Q-S-AH1-B-S-IH1-D-IY1-EH1-R-IY1-Z,1.0,1.60943791243,12,15,CVCCVCVVCVC
Q-K-AH1-N-K-ER1-AH1-N-T-L-IY1,1.0,1.94591014906,11,0,CVCCVVCCCV
Q-K-AA1-N-D-AH1-M-IH1-N-IY1-AH1-M,0.999999999976,2.83321334406,12,8,CVCCVCVCVVC
Q-D-IH1-K-T-AH1-T-AO1-R-IY1-AH1-L,0.999999999997,1.94591014906,12,8,CVCCVCVCVVC
Q-M-AE1-T-R-AH1-M-OW1-N-IY1-AH1-L,1.0,2.7080502011,12,8,CVCCVCVCVVC
Q-N-IH1-M-F-OW1-M-EY1-N-IY1-AE1-K,1.0,3.295836866,12,8,CVCCVCVCVVC
Q-P-AE1-N-D-IH1-M-OW1-N-IY1-AH1-M,0.999999999999,3.49650756147,12,8,CVCCVCVCVVC
Q-S-EH1-K-R-AH1-T-EH1-R-IY1-AH1-L,0.999999993603,2.77258872224,12,8,CVCCVCVCVVC
Q-S-EH1-K-R-IH1-T-EH1-R-IY1-AH1-T,0.999999974064,1.60943791243,12,8,CVCCVCVCVVC
Q-T-EH1-S-T-IH1-M-OW1-N-IY1-AH1-L,1.0,3.4657359028,12,8,CVCCVCVCVVC
Q-V-EH1-T-R-AH1-N-EH1-R-IY1-AH1-N,1.0,4.15888308336,12,8,CVCCVCVCVVC
Q-K-AA1-N-D-AH1-M-IH1-N-IY1-AH1-M-Z,1.0,2.77258872224,13,4,CVCCVCVCVVCC
Q-K-AW1-N-T-ER1-T-EH1-R-ER1-IH1-S-T,1.0,1.60943791243,13,4,CVCCVCVCVVCC
Q-N-IH1-M-F-OW1-M-EY1-N-IY1-AE1-K-S,1.0,1.79175946923,13,4,CVCCVCVCVVCC
Q-T-EH1-S-T-IH1-M-OW1-N-IY1-AH1-L-Z,1.0,1.94591014906,13,4,CVCCVCVCVVCC
Q-V-EH1-T-R-AH1-N-EH1-R-IY1-AH1-N-Z,1.0,2.07944154168,13,4,CVCCVCVCVVCC
Q-K-AH1-N-F-AE1-B-Y-AH1-L-EY1-SH-AH1-N,1.0,1.60943791243,14,5,CVCCVCCVCVCVC
Q-K-AW1-N-T-ER1-P-R-AH1-P-OW1-Z-AH1-L,1.0,1.09861228867,14,5,CVCCVCCVCVCVC
Q-D-IH1-S-R-EH1-P-Y-AH1-T-AH1-B-AH1-L,1.0,2.07944154168,14,5,CVCCVCCVCVCVC
Q-M-AY1-K-R-OW1-P-R-AA1-S-EH1-S-ER1-Z,1.0,1.60943791243,14,5,CVCCVCCVCVCVC
Q-M-AH1-L-T-AH1-P-L-AH1-K-EY1-SH-AH1-N,1.0,2.63905732962,14,5,CVCCVCCVCVCVC
Q-N-AA1-N-K-AH1-M-P-EH1-T-AH1-T-IH1-V,1.0,0.69314718056,14,5,CVCCVCCVCVCVC
Q-K-AH1-N-F-EH1-D-ER1-AH1-S-IY1,1.0,3.21887582487,11,3,CVCCVCVVCV
Q-K-AA1-N-T-AH1-N-UW1-AH1-T-IY1,1.0,3.55534806149,11,3,CVCCVCVVCV
Q-R-AH1-F-R-IH1-JH-ER1-EY1-T-ER1,1.0,6.05678401323,11,3,CVCCVCVVCV
Q-S-AH1-B-S-IH1-D-IY1-EH1-R-IY1,1.0,3.13549421593,11,3,CVCCVCVVCV
Q-K-AA1-N-F-AH1-D-EH1-N-SH-IY1-AE1-L-AH1-T-IY1,1.0,4.5538768916,16,0,CVCCVCVCCVVCVCV
Q-K-AA1-N-F-AH1-D-EH1-N-SH-AH1-L-IY1,1.0,4.00733318523,13,4,CVCCVCVCCVCV
Q-F-AH1-N-D-AH1-M-EH1-N-T-AH1-L-IY1,0.999999999995,3.73766961828,13,4,CVCCVCVCCVCV
Q-M-AA1-N-Y-AH1-M-EH1-N-T-AH1-L-IY1,0.999999999959,3.04452243772,13,4,CVCCVCVCCVCV
Q-S-AH1-P-L-AH1-M-EH1-N-T-AH1-R-IY1,1.0,2.56494935746,13,4,CVCCVCVCCVCV
Q-T-AA1-N-S-IH1-L-EH1-K-T-AH1-M-IY1,1.0,1.38629436112,13,4,CVCCVCVCCVCV
Q-K-AA1-N-F-AH1-D-AH1-N-T-L-IY1,1.0,2.48490664979,12,2,CVCCVCVCCCV
Q-K-IH1-N-D-ER1-G-AA1-R-T-N-ER1,1.0,0.69314718056,12,2,CVCCVCVCCCV
Q-N-AA1-N-SH-AH1-L-AA1-N-T-L-IY1,1.0,1.38629436112,12,2,CVCCVCVCCCV
Q-K-AH1-N-F-IH1-G-Y-ER1-EY1-SH-AH1-N,1.0,3.87120101091,13,2,CVCCVCCVVCVC
Q-K-AH1-N-T-EH1-M-P-ER1-EH1-R-IY1-Z,1.0,2.63905732962,13,2,CVCCVCCVVCVC
Q-K-AH1-N-T-IH1-N-Y-UW1-EY1-SH-AH1-N,1.0,3.17805383035,13,2,CVCCVCCVVCVC
Q-K-AH1-N-F-IH1-G-Y-ER1-EY1-SH-AH1-N-Z,1.0,1.60943791243,14,0,CVCCVCCVVCVCC
Q-K-AA1-N-F-R-AH1-N-T-EY1-SH-AH1-N-AH1-L,1.0,2.63905732962,15,1,CVCCCVCCVCVCVC
Q-K-AA1-N-S-T-AE1-N-T-AH1-N-OW1-P-AH1-L,1.0,3.80666248977,15,1,CVCCCVCCVCVCVC
Q-K-AA1-N-F-R-AH1-N-T-EY1-SH-AH1-N-Z,1.0,1.79175946923,14,2,CVCCCVCCVCVCC
Q-K-AA1-N-T-R-AH1-B-Y-UW1-SH-AH1-N-Z,1.0,4.60517018599,14,2,CVCCCVCCVCVCC
Q-S-AH1-B-S-T-IH1-T-Y-UW1-SH-AH1-N-Z,1.0,2.19722457734,14,2,CVCCCVCCVCVCC
Q-K-AH1-N-JH-IY1-N-IY1-AE1-L-AH1-T-IY1,1.0,3.21887582487,13,2,CVCCVCVVCVCV
Q-M-AY1-K-R-OW1-B-AY1-AA1-L-AH1-JH-IY1,1.0,2.19722457734,13,2,CVCCVCVVCVCV
Q-P-IH1-K-Y-UW1-L-IY1-EH1-R-AH1-T-IY1,1.0,1.60943791243,13,2,CVCCVCVVCVCV
Q-K-AH1-N-G-L-AA1-M-ER1-AH1-T,1.0,3.66356164613,11,5,CVCCCVCVVC
Q-F-AO1-R-M-Y-AH1-L-EY1-IH1-K,1.0,1.60943791243,11,5,CVCCCVCVVC
Q-P-AO1-R-T-F-OW1-L-IY1-OW1-Z,1.0,2.3978952728,11,5,CVCCCVCVVC
Q-P-AH1-NG-K-T-IH1-L-IY1-AH1-S,1.0,1.09861228867,11,5,CVCCCVCVVC
Q-SH-EY1-K-S-P-IH1-R-IY1-AH1-N,1.0,3.04452243772,11,5,CVCCCVCVVC
Q-S-IH1-M-P-L-AH1-F-AY1-IH1-NG,1.0,2.07944154168,11,5,CVCCCVCVVC
Q-K-AH1-N-G-L-AA1-M-ER1-EY1-SH-AH1-N,1.0,1.60943791243,13,0,CVCCCVCVVCVC
Q-K-AH1-N-G-R-AE1-CH-AH1-L-EY1-T-IH1-D,0.999996287096,3.73766961828,14,10,CVCCCVCVCVCVC
Q-K-AH1-N-G-R-AE1-CH-AH1-L-EY1-T-IH1-NG,0.99345065709,3.04452243772,14,10,CVCCCVCVCVCVC
Q-K-AH1-N-G-R-AE1-CH-AH1-L-EY1-SH-AH1-N,0.999999999704,3.21887582487,14,10,CVCCCVCVCVCVC
Q-K-AA1-N-S-T-AH1-T-UW1-SH-AH1-N-AH1-L,1.0,4.7184988713,14,10,CVCCCVCVCVCVC
Q-D-IH1-S-K-R-IH1-M-AH1-N-EY1-T-AH1-D,0.999999985194,2.3978952728,14,10,CVCCCVCVCVCVC
Q-D-IH1-S-K-R-IH1-M-AH1-N-EY1-T-IH1-NG,0.999986495976,3.21887582487,14,10,CVCCCVCVCVCVC
Q-D-IH1-S-K-R-IH1-M-AH1-N-EY1-SH-AH1-N,0.999999977697,4.70953020131,14,10,CVCCCVCVCVCVC
Q-JH-EH1-N-T-R-IH1-F-IH1-K-EY1-SH-AH1-N,1.0,1.09861228867,14,10,CVCCCVCVCVCVC
Q-JH-AH1-K-S-T-AH1-P-AH1-Z-IH1-SH-AH1-N,1.0,2.07944154168,14,10,CVCCCVCVCVCVC
Q-N-AA1-N-P-R-AH1-F-EH1-SH-AH1-N-AH1-L,1.0,0.69314718056,14,10,CVCCCVCVCVCVC
Q-S-IH1-NG-K-R-AH1-N-AH1-Z-EY1-SH-AH1-N,1.0,2.56494935746,14,10,CVCCCVCVCVCVC
Q-K-AH1-N-G-R-AE1-CH-AH1-L-EY1-SH-AH1-N-Z,1.0,8.19312372151,15,0,CVCCCVCVCVCVCC
Q-K-AH1-N-G-R-AE1-CH-AH1-L-AH1-T-AO1-R-IY1,1.0,1.60943791243,15,2,CVCCCVCVCVCVCV
Q-K-AA1-N-S-T-AH1-T-UW1-SH-AH1-N-AH1-L-IY1,1.0,2.30258509299,15,2,CVCCCVCVCVCVCV
Q-D-IH1-S-K-R-IH1-M-AH1-N-AH1-T-AO1-R-IY1,1.0,2.07944154168,15,2,CVCCCVCVCVCVCV
Q-K-AA1-N-CH-IY1-EH1-N-CH-AH1-S-L-IY1,1.0,1.38629436112,13,1,CVCCVVCCVCCV
Q-R-EH1-T-R-OW1-AE1-K-T-IH1-V-L-IY1,1.0,1.79175946923,13,1,CVCCVVCCVCCV
Q-K-AH1-N-S-EH1-K-Y-AH1-T-IH1-V-L-IY1,1.0,2.07944154168,14,1,CVCCVCCVCVCCV
Q-M-AY1-K-R-AH1-S-K-AA1-P-IH1-K-L-IY1,1.0,1.38629436112,14,1,CVCCVCCVCVCCV
Q-K-AA1-N-S-AH1-K-W-AH1-N-T-L-IY1,0.999999999991,3.91202300543,13,3,CVCCVCCVCCCV
Q-K-AH1-N-S-IH1-S-T-AH1-N-T-L-IY1,0.999999999963,3.78418963392,13,3,CVCCVCCVCCCV
Q-K-AH1-N-V-IY1-N-Y-AH1-N-T-L-IY1,1.0,4.33073334029,13,3,CVCCVCCVCCCV
Q-S-AH1-B-S-AH1-K-W-AH1-N-T-L-IY1,0.999999985305,4.06044301055,13,3,CVCCVCCVCCCV
Q-K-AH1-N-S-IH1-D-ER1-AH1-B-L-IY1,1.0,4.4188406078,12,3,CVCCVCVVCCV
Q-HH-AA1-R-M-OW1-N-IY1-AH1-S-L-IY1,1.0,1.94591014906,12,3,CVCCVCVVCCV
Q-JH-AH1-S-T-AH1-F-AY1-AH1-B-L-IY1,1.0,2.07944154168,12,3,CVCCVCVVCCV
Q-M-IH1-S-T-IH1-R-IY1-AH1-S-L-IY1,1.0,4.46590811865,12,3,CVCCVCVVCCV
Q-K-AH1-N-S-IH1-D-ER1-EY1-SH-AH1-N-Z,1.0,3.78418963392,13,0,CVCCVCVVCVCC
Q-K-AH1-N-S-P-IH1-K-Y-UW1-AH1-S,1.0,4.31748811354,12,4,CVCCCVCCVVC
Q-K-AH1-N-T-R-AE1-K-CH-UW1-AH1-L,1.0,2.30258509299,12,4,CVCCCVCCVVC
Q-P-OW1-S-T-D-AA1-K-T-ER1-AH1-L,1.0,1.09861228867,12,4,CVCCCVCCVVC
Q-R-IY1-S-T-R-AH1-K-CH-ER1-IH1-NG,1.0,2.8903717579,12,4,CVCCCVCCVVC
Q-S-AH1-B-S-T-AE1-N-CH-IY1-EY1-T,1.0,2.99573227355,12,4,CVCCCVCCVVC
Q-K-AH1-N-S-P-IH1-K-Y-UW1-AH1-S-L-IY1,1.0,1.09861228867,14,0,CVCCCVCCVVCCV
Q-K-AH1-N-S-P-IH1-R-AH1-T-AO1-R-IY1-AH1-L,1.0,1.79175946923,15,0,CVCCCVCVCVCVVC
Q-K-AH1-N-S-T-AE1-B-Y-AH1-L-EH1-R-IY1,1.0,2.30258509299,14,1,CVCCCVCCVCVCV
Q-K-AH1-N-T-R-IH1-B-Y-AH1-T-AO1-R-IY1,1.0,1.09861228867,14,1,CVCCCVCCVCVCV
Q-K-AA1-N-S-T-AH1-N-T-L-IY1,1.0,6.10924758276,11,1,CVCCCVCCCV
Q-W-EH1-S-T-M-IH1-N-S-T-ER1,1.0,3.82864139649,11,1,CVCCCVCCCV
Q-K-AH1-N-S-T-IH1-CH-UW1-AH1-N-S-IY1,1.0,3.09104245336,13,0,CVCCCVCVVCCV
Q-K-AH1-N-S-T-IH1-CH-UW1-AH1-N-T-S,1.0,3.25809653802,13,0,CVCCCVCVVCCC
Q-K-AA1-N-S-T-IH1-T-UW1-SH-AH1-N-AE1-L-IH1-T-IY1,1.0,1.79175946923,17,0,CVCCCVCVCVCVCVCV
Q-K-AH1-N-S-T-R-IH1-K-T-ER1,1.0,2.48490664979,11,0,CVCCCCVCCV
Q-K-AH1-N-S-T-R-AH1-K-SH-AH1-N-Z,1.0,1.38629436112,13,1,CVCCCCVCCVCC
Q-S-AH1-B-S-K-R-IH1-P-SH-AH1-N-Z,1.0,3.17805383035,13,1,CVCCCCVCCVCC
Q-K-AH1-N-S-T-R-AH1-K-T-IH1-V-L-IY1,1.0,1.94591014906,14,0,CVCCCCVCCVCCV
Q-K-AH1-N-S-T-R-UW1,0.999999999999,2.7080502011,8,7,CVCCCCV
Q-D-AH1-M-P-S-T-ER1,1.0,5.31320597904,8,7,CVCCCCV
Q-HH-EH1-R-S-P-R-EY1,0.999999958252,3.63758615973,8,7,CVCCCCV
Q-HH-AO1-R-S-P-L-EY1,0.999999986166,2.94443897917,8,7,CVCCCCV
Q-L-AA1-R-K-S-P-ER1,1.0,0.69314718056,8,7,CVCCCCV
Q-R-AW1-N-D-T-R-IY1,1.0,2.77258872224,8,7,CVCCCCV
Q-S-AO1-R-D-P-L-EY1,0.99999999998,3.17805383035,8,7,CVCCCCV
Q-Y-AE1-NG-K-T-S-IY1,1.0,2.07944154168,8,7,CVCCCCV
Q-K-AH1-N-S-AH1-L-T-AH1-N-T-S,0.999999999999,3.73766961828,12,10,CVCCVCCVCCC
Q-K-AH1-N-T-EH1-S-T-AH1-N-T-S,1.0,4.89783979995,12,10,CVCCVCCVCCC
Q-D-IH1-S-R-IH1-S-P-EH1-K-T-S,1.0,2.30258509299,12,10,CVCCVCCVCCC
Q-F-IH1-NG-G-ER1-P-R-IH1-N-T-S,1.0,6.37331978958,12,10,CVCCVCCVCCC
Q-HH-AE1-N-D-IY1-K-R-AE1-F-T-S,1.0,1.79175946923,12,10,CVCCVCCVCCC
Q-M-AE1-L-K-AH1-N-T-EH1-N-T-S,1.0,2.3978952728,12,10,CVCCVCCVCCC
Q-M-IH1-S-JH-AH1-JH-M-AH1-N-T-S,1.0,0.69314718056,12,10,CVCCVCCVCCC
Q-R-AH1-F-R-EH1-SH-M-AH1-N-T-S,1.0,4.4188406078,12,10,CVCCVCCVCCC
Q-R-IY1-P-L-EY1-S-M-AH1-N-T-S,1.0,4.54329478227,12,10,CVCCVCCVCCC
Q-R-IH1-K-W-AY1-R-M-AH1-N-T-S,0.999999999952,4.54329478227,12,10,CVCCVCCVCCC
Q-TH-AH1-N-D-ER1-S-T-AO1-R-M-Z,1.0,3.21887582487,12,10,CVCCVCCVCCC
Q-K-AH1-N-T-AE1-M-AH1-N-AH1-N-T-S,1.0,2.3978952728,13,4,CVCCVCVCVCCC
Q-P-AA1-R-T-IH1-S-AH1-P-AH1-N-T-S,1.0,3.61091791264,13,4,CVCCVCVCVCCC
Q-S-AY1-Z-M-AA1-L-AH1-JH-IH1-S-T-S,1.0,1.79175946923,13,4,CVCCVCVCVCCC
Q-S-UW1-P-R-EH1-M-AH1-S-IH1-S-T-S,1.0,1.79175946923,13,4,CVCCVCVCVCCC
Q-T-EH1-K-N-AA1-L-AH1-JH-IH1-S-T-S,1.0,0.69314718056,13,4,CVCCVCVCVCCC
Q-K-AH1-N-T-EH1-M-P-CH-UW1-AH1-S,1.0,2.48490664979,12,0,CVCCVCCCVVC
Q-K-AH1-N-T-EH1-M-P-CH-UW1-AH1-S-L-IY1,1.0,1.09861228867,14,0,CVCCVCCCVVCCV
Q-K-AH1-N-T-IH1-N-Y-UW1-AH1-N-S-IH1-Z,1.0,1.79175946923,14,0,CVCCVCCVVCCVC
Q-K-AH1-N-T-IH1-N-Y-UW1-AH1-S-L-IY1,1.0,3.91202300543,13,0,CVCCVCCVVCCV
Q-K-AA1-N-T-R-AH1-S-EH1-P-T-IH1-V-Z,1.0,2.8903717579,14,1,CVCCCVCVCCVCC
Q-K-AA1-N-T-R-AH1-D-IH1-K-SH-AH1-N-Z,1.0,3.04452243772,14,1,CVCCCVCVCCVCC
Q-K-AH1-N-T-R-AE1-K-SH-AH1-N-Z,0.993410457737,4.59511985013,12,14,CVCCCVCCVCC
Q-K-AH1-N-T-R-AE1-P-SH-AH1-N-Z,0.925459638049,2.77258872224,12,14,CVCCCVCCVCC
Q-K-AH1-N-T-R-IH1-B-Y-UW1-T-S,1.0,2.77258872224,12,14,CVCCCVCCVCC
Q-D-IH1-S-K-R-IH1-P-SH-AH1-N-Z,0.999999917279,4.02535169074,12,14,CVCCCVCCVCC
Q-D-IH1-S-G-R-AH1-N-T-AH1-L-D,1.0,3.97029191355,12,14,CVCCCVCCVCC
Q-D-IH1-S-P-L-EY1-S-M-AH1-N-T,1.0,3.76120011569,12,14,CVCCCVCCVCC
Q-D-IH1-S-T-R-AE1-K-SH-AH1-N-Z,0.99999999925,4.46590811865,12,14,CVCCCVCCVCC
Q-D-IH1-S-T-R-IH1-B-Y-UW1-T-S,1.0,2.19722457734,12,14,CVCCCVCCVCC
Q-L-IH1-NG-G-W-IH1-S-T-IH1-K-S,1.0,3.21887582487,12,14,CVCCCVCCVCC
Q-M-AE1-L-T-R-IY1-T-M-AH1-N-T,0.999999999977,1.38629436112,12,14,CVCCCVCCVCC
Q-M-IH1-S-T-R-IY1-T-M-AH1-N-T,0.999999999994,2.7080502011,12,14,CVCCCVCCVCC
Q-P-OW1-S-T-P-OW1-N-M-AH1-N-T,1.0,3.25809653802,12,14,CVCCCVCCVCC
Q-R-IY1-S-P-L-EH1-N-D-AH1-N-T,1.0,2.3978952728,12,14,CVCCCVCCVCC
Q-R-IY1-S-T-R-IH1-K-SH-AH1-N-Z,0.999999968342,4.29045944115,12,14,CVCCCVCCVCC
Q-W-EY1-S-T-B-AE1-S-K-AH1-T-S,1.0,1.09861228867,12,14,CVCCCVCCVCC
Q-K-AH1-N-T-R-AE1-K-CH-UW1-AH1-L-IY1,1.0,2.30258509299,13,0,CVCCCVCCVVCV
Q-K-AA1-N-V-ER1-S-EY1-SH-AH1-N-AH1-L-AH1-S-T,1.0,3.13549421593,16,1,CVCCVCVCVCVCVCC
Q-HH-AA1-S-P-IH1-T-AH1-L-AH1-Z-EY1-SH-AH1-N-Z,1.0,1.38629436112,16,1,CVCCVCVCVCVCVCC
Q-K-OW1-AA1-P-ER1-EY1-T-AH1-D,0.999999940346,3.58351893846,10,7,CVVCVVCVC
Q-K-OW1-AA1-P-ER1-EY1-T-IH1-NG,0.999954058769,4.69134788223,10,7,CVVCVVCVC
Q-K-OW1-AA1-P-ER1-EY1-SH-AH1-N,0.999995173859,6.00881318544,10,7,CVVCVVCVC
Q-K-OW1-AA1-P-ER1-EY1-T-IH1-V,0.999978405088,4.64439089914,10,7,CVVCVVCVC
Q-K-ER1-AA1-B-ER1-EY1-T-IH1-D,0.999995441753,2.77258872224,10,7,CVVCVVCVC
Q-K-ER1-AA1-B-ER1-EY1-T-IH1-NG,0.994658728113,2.77258872224,10,7,CVVCVVCVC
Q-K-ER1-AO1-B-ER1-EY1-SH-AH1-N,0.999999993423,2.77258872224,10,7,CVVCVVCVC
Q-R-IY1-IH1-T-ER1-EY1-T-IH1-D,0.999999999993,0.69314718056,10,7,CVVCVVCVC
Q-K-OW1-AA1-P-ER1-EY1-T-S,0.999991154918,2.7080502011,9,8,CVVCVVCC
Q-K-ER1-AO1-B-ER1-EY1-T-S,0.9999999965,2.30258509299,9,8,CVVCVVCC
Q-D-IY1-OW1-D-ER1-AH1-N-T,0.999999999993,4.40671924726,9,8,CVVCVVCC
Q-JH-ER1-EY1-N-IY1-AH1-M-Z,0.999999999437,2.48490664979,9,8,CVVCVVCC
Q-P-ER1-IH1-S-IY1-AH1-N-Z,0.999999777812,2.3978952728,9,8,CVVCVVCC
Q-P-ER1-EH1-N-IY1-AH1-L-Z,0.999999996422,1.38629436112,9,8,CVVCVVCC
Q-P-ER1-IH1-F-ER1-AH1-L-Z,0.999999998535,1.94591014906,9,8,CVVCVVCC
Q-P-ER1-UW1-V-IY1-AH1-N-Z,0.999999938178,0.69314718056,9,8,CVVCVVCC
Q-R-IY1-AO1-R-IY1-EH1-N-T,0.999999999547,0.69314718056,9,8,CVVCVVCC
Q-K-W-AO1-P-ER1-EY1-SH-AH1-N,0.999999999559,6.00881318544,10,14,CCVCVVCVC
Q-G-L-AE1-D-IY1-EY1-T-ER1-Z,1.0,3.91202300543,10,14,CCVCVVCVC
Q-G-L-AE1-D-IY1-OW1-L-AH1-S,1.0,0.69314718056,10,14,CCVCVVCVC
Q-G-L-AE1-M-ER1-AY1-Z-IH1-NG,1.0,1.09861228867,10,14,CCVCVVCVC
Q-G-R-AE1-JH-UW1-EY1-T-IH1-D,1.0,5.9788857649,10,14,CCVCVVCVC
Q-G-R-AE1-JH-UW1-EY1-SH-AH1-N,0.999999999899,6.21460809842,10,14,CCVCVVCVC
Q-G-R-AH1-T-UW1-IH1-T-IY1-Z,0.999999998858,1.79175946923,10,14,CCVCVVCVC
Q-G-R-AH1-T-UW1-AH1-T-AH1-S,0.999999875498,2.8903717579,10,14,CCVCVVCVC
Q-P-L-EY1-JH-ER1-IH1-Z-AH1-M,1.0,2.8903717579,10,14,CCVCVVCVC
Q-P-L-EH1-ZH-ER1-AH1-B-AH1-L,0.99999999989,3.63758615973,10,14,CCVCVVCVC
Q-P-R-EH1-F-ER1-AH1-B-AH1-L,0.999999999951,3.85014760171,10,14,CCVCVVCVC
Q-P-R-EH1-P-ER1-EY1-SH-AH1-N,0.999999997173,5.32787616879,10,14,CCVCVVCVC
Q-P-R-EH1-SH-ER1-AY1-Z-IH1-NG,1.0,1.79175946923,10,14,CCVCVVCVC
Q-S-T-EH1-R-IY1-OW1-T-AY1-P,1.0,3.58351893846,10,14,CCVCVVCVC
Q-T-R-IH1-V-IY1-AH1-L-AY1-Z,1.0,2.77258872224,10,14,CCVCVVCVC
Q-K-OW1-AO1-R-D-AH1-N-EY1-T-ER1,1.0,4.39444915467,11,3,CVVCCVCVCV
Q-R-IY1-AE1-K-SH-AH1-N-EH1-R-IY1,1.0,2.83321334406,11,3,CVVCCVCVCV
Q-S-AY1-AH1-N-T-AA1-L-AH1-JH-IY1,1.0,2.7080502011,11,3,CVVCCVCVCV
Q-TH-IY1-AE1-T-R-IH1-K-AH1-L-IY1,1.0,0.69314718056,11,3,CVVCCVCVCV
Q-K-AO1-R-AH1-S-P-AA1-N-D-AH1-N-T,0.999995555528,4.7621739348,13,11,CVCVCCVCCVCC
Q-K-AO1-R-AH1-S-P-AA1-N-D-AH1-N-S,0.999995163141,4.74493212836,13,11,CVCVCCVCCVCC
Q-D-IH1-S-AH1-D-V-AE1-N-T-IH1-JH-D,1.0,2.83321334406,13,11,CVCVCCVCCVCC
