Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-T-AE1-S-K-T,0.961086955793,2.83321334406,6,389,CVCCC
Q-T-AE1-S-K-S,0.783841140103,4.44265125649,6,389,CVCCC
Q-T-EY1-S-T-S,0.929607464297,6.41509695917,6,389,CVCCC
Q-T-AO1-N-T-S,0.566204333933,2.07944154168,6,389,CVCCC
Q-T-AE1-K-S-T,0.716601344817,2.30258509299,6,389,CVCCC
Q-T-EH1-M-P-S,0.811912996222,2.94443897917,6,389,CVCCC
Q-T-EH1-M-P-T,0.969658683174,4.85981240436,6,389,CVCCC
Q-T-EH1-N-D-Z,0.882484347959,4.90527477844,6,389,CVCCC
Q-T-EH1-N-TH-S,0.405699986409,2.48490664979,6,389,CVCCC
Q-T-EH1-N-T-S,0.81697361552,4.58496747867,6,389,CVCCC
Q-T-EH1-S-T-S,0.831664245006,7.08757370556,6,389,CVCCC
Q-T-EH1-K-S-T,0.938159965289,5.5872486584,6,389,CVCCC
Q-TH-AE1-NG-K-S,0.545657956046,10.366875597,6,389,CVCCC
Q-TH-AE1-NG-K-T,0.595731012759,5.26785815906,6,389,CVCCC
Q-TH-EH1-F-T-S,0.912854623334,3.33220451018,6,389,CVCCC
Q-TH-IH1-NG-K-S,0.602236606349,8.5631221233,6,389,CVCCC
Q-TH-ER1-S-T-S,0.127796275621,0.69314718056,6,389,CVCCC
Q-TH-AO1-R-N-Z,0.423283724271,4.36944785247,6,389,CVCCC
Q-TH-AH1-M-P-T,0.256709947364,1.94591014906,6,389,CVCCC
Q-TH-AH1-M-P-S,0.227791975431,1.60943791243,6,389,CVCCC
Q-T-IH1-L-T-S,0.659390916061,2.48490664979,6,389,CVCCC
Q-T-IH1-N-T-S,0.447909632502,1.60943791243,6,389,CVCCC
Q-T-OW1-S-T-S,0.529104740248,3.295836866,6,389,CVCCC
Q-T-AO1-R-CH-T,0.911636095421,3.78418963392,6,389,CVCCC
Q-T-AO1-R-T-S,0.135716977203,1.09861228867,6,389,CVCCC
Q-T-AH1-F-T-S,0.957114442713,2.07944154168,6,389,CVCCC
Q-T-AH1-S-K-S,0.744655280162,2.77258872224,6,389,CVCCC
Q-V-AE1-L-V-Z,0.993874526126,4.3040650932,6,389,CVCCC
Q-V-AO1-L-T-S,0.633876084615,3.82864139649,6,389,CVCCC
Q-V-EH1-N-T-S,0.798564711855,4.44265125649,6,389,CVCCC
Q-V-EH1-S-T-S,0.581302991499,4.02535169074,6,389,CVCCC
Q-V-EH1-K-S-T,0.759667358446,3.17805383035,6,389,CVCCC
Q-V-OW1-L-T-S,0.703828986351,4.15888308336,6,389,CVCCC
Q-W-EY1-S-T-S,0.972698571895,3.68887945411,6,389,CVCCC
Q-W-AO1-L-T-S,0.937824168121,5.63121178182,6,389,CVCCC
Q-W-AA1-N-D-Z,0.792465981805,2.8903717579,6,389,CVCCC
Q-W-AO1-N-T-S,0.971230656157,9.65854563376,6,389,CVCCC
Q-W-AO1-R-D-Z,0.556602332138,3.95124371858,6,389,CVCCC
Q-W-AO1-R-M-D,0.676643678391,4.7184988713,6,389,CVCCC
Q-W-AO1-R-M-Z,0.59792759083,3.78418963392,6,389,CVCCC
Q-W-AO1-R-M-TH,0.915655899555,5.42495001748,6,389,CVCCC
Q-W-AO1-R-N-D,0.816258563032,6.69456205852,6,389,CVCCC
Q-W-AO1-R-N-Z,0.493443531898,2.83321334406,6,389,CVCCC
Q-W-AO1-R-P-T,0.953142966839,4.4188406078,6,389,CVCCC
Q-W-AO1-R-P-S,0.395848409097,1.09861228867,6,389,CVCCC
Q-W-AO1-R-T-S,0.865809142138,3.95124371858,6,389,CVCCC
Q-W-AA1-S-P-S,0.950523916406,3.4657359028,6,389,CVCCC
Q-W-AE1-K-S-T,0.930255257192,4.2341065046,6,389,CVCCC
Q-W-EH1-L-D-Z,0.901771301298,1.79175946923,6,389,CVCCC
Q-W-EH1-N-D-Z,0.489867831992,0.69314718056,6,389,CVCCC
Q-W-AY1-L-S-T,0.99991772538,4.34380542185,6,389,CVCCC
Q-W-IH1-S-K-T,0.976420980123,2.30258509299,6,389,CVCCC
Q-W-IH1-S-K-S,0.869612152462,1.60943791243,6,389,CVCCC
Q-W-IY1-L-D-Z,0.853132933418,2.48490664979,6,389,CVCCC
Q-W-AY1-L-D-Z,0.981529713374,2.77258872224,6,389,CVCCC
Q-W-IH1-L-T-S,0.763036354617,0.69314718056,6,389,CVCCC
Q-W-IH1-M-P-S,0.948815697335,3.95124371858,6,389,CVCCC
Q-W-IH1-N-S-T,0.912636983076,1.38629436112,6,389,CVCCC
Q-W-IH1-N-D-Z,0.978516006351,5.95064255259,6,389,CVCCC
Q-W-IH1-NG-K-T,0.9834389695,3.61091791264,6,389,CVCCC
Q-W-IH1-NG-K-S,0.779025287848,3.33220451018,6,389,CVCCC
Q-W-UH1-L-V-Z,0.994979121115,5.71042701737,6,389,CVCCC
Q-W-AA1-N-K-S,0.323949355655,1.09861228867,6,389,CVCCC
Q-W-ER1-L-D-Z,0.993812011143,6.11589212548,6,389,CVCCC
Q-W-UW1-N-D-Z,0.999986083784,6.5750758406,6,389,CVCCC
Q-R-EH1-N-CH-T,0.995909076292,2.77258872224,6,389,CVCCC
Q-R-IH1-S-T-S,0.724293062496,5.40267738187,6,389,CVCCC
Q-Y-AE1-NG-K-T,0.928979612238,4.09434456222,6,389,CVCCC
Q-Y-AE1-NG-K-S,0.840886069591,4.80402104473,6,389,CVCCC
Q-Y-AA1-R-D-Z,0.753666085301,6.63331843328,6,389,CVCCC
Q-Y-AA1-R-N-Z,0.679373761416,2.19722457734,6,389,CVCCC
Q-Y-IY1-S-T-S,0.778703718895,1.09861228867,6,389,CVCCC
Q-Y-IY1-L-D-Z,0.971185254953,3.36729582999,6,389,CVCCC
Q-Z-AW1-N-D-Z,0.451064094162,1.60943791243,6,389,CVCCC
Q-B-AE1-N-D-L-IY1-D-ER1,0.999994509021,2.83321334406,9,57,CVCCCVCV
Q-B-EH1-S-T-S-EH1-L-ER1,0.999999949291,3.55534806149,9,57,CVCCCVCV
Q-B-AA1-T-S-W-AA1-N-AH1,0.999999999999,2.8903717579,9,57,CVCCCVCV
Q-B-UH1-R-ZH-W-AA1-Z-IY1,0.999999999863,2.7080502011,9,57,CVCCCVCV
Q-K-AE1-B-D-R-AY1-V-ER1,0.999999934323,2.63905732962,9,57,CVCCCVCV
Q-S-EH1-N-T-R-AH1-L-IY1,0.999994037542,1.60943791243,9,57,CVCCCVCV
Q-K-AH1-M-P-L-EY1-N-ER1,0.999999861438,1.60943791243,9,57,CVCCCVCV
Q-K-AH1-M-P-R-EH1-S-ER1,0.999994150493,3.21887582487,9,57,CVCCCVCV
Q-K-AH1-M-T-R-OW1-L-ER1,0.637180603989,1.09861228867,9,57,CVCCCVCV
Q-K-AH1-M-P-Y-UW1-T-ER1,0.999999999807,8.01002752848,9,57,CVCCCVCV
Q-K-AA1-N-T-R-EH1-R-IY1,0.999999998982,6.11809719804,9,57,CVCCCVCV
Q-K-AH1-N-T-R-OW1-L-ER1,0.954491942231,4.18965474203,9,57,CVCCCVCV
Q-D-IH1-S-K-L-EY1-M-ER1,0.999999756893,1.38629436112,9,57,CVCCCVCV
Q-D-IH1-S-K-L-OW1-ZH-ER1,0.999582707864,3.93182563272,9,57,CVCCCVCV
Q-D-IH1-S-P-L-EH1-ZH-ER1,0.99983683222,3.52636052462,9,57,CVCCCVCV
Q-D-IH1-S-P-L-EY1-ZH-AH1,0.998248399059,1.79175946923,9,57,CVCCCVCV
Q-D-IH1-S-T-R-AH1-F-IY1,0.999999980877,2.3978952728,9,57,CVCCCVCV
Q-F-AO1-R-S-F-AH1-L-IY1,0.999998344441,2.07944154168,9,57,CVCCCVCV
Q-F-AO1-R-K-L-OW1-ZH-ER1,0.999999999573,3.25809653802,9,57,CVCCCVCV
Q-F-AO1-R-M-Y-AH1-L-AH1,0.999999999999,5.99396142731,9,57,CVCCCVCV
Q-F-AH1-N-D-R-EY1-Z-ER1,0.999999680662,4.5747109785,9,57,CVCCCVCV
Q-G-AO1-L-B-L-AE1-D-ER1,0.999999999948,3.61091791264,9,57,CVCCCVCV
Q-G-OW1-L-D-W-AO1-T-ER1,0.999983447476,1.38629436112,9,57,CVCCCVCV
Q-G-AH1-N-S-L-IH1-NG-ER1,0.999999726274,3.04452243772,9,57,CVCCCVCV
Q-HH-EH1-R-D-R-EH1-S-ER1,0.999999927091,4.83628190695,9,57,CVCCCVCV
Q-HH-AA1-R-D-K-AH1-V-ER1,0.999999991158,2.07944154168,9,57,CVCCCVCV
Q-HH-AA1-R-D-L-AY1-N-ER1,0.999999865464,1.09861228867,9,57,CVCCCVCV
Q-HH-OW1-M-S-T-EH1-D-ER1,0.999999999979,1.09861228867,9,57,CVCCCVCV
Q-HH-AH1-NG-G-R-AH1-L-IY1,0.999962222838,1.09861228867,9,57,CVCCCVCV
Q-L-AE1-M-P-L-AY1-T-ER1,0.999999979543,1.09861228867,9,57,CVCCCVCV
Q-L-AE1-N-D-L-EY1-D-IY1,0.999999998536,4.66343909411,9,57,CVCCCVCV
Q-L-IH1-NG-G-W-IY1-N-IY1,0.999999999997,2.56494935746,9,57,CVCCCVCV
Q-L-AW1-D-S-P-IY1-K-ER1,0.999999999999,3.85014760171,9,57,CVCCCVCV
Q-M-AE1-N-S-L-AO1-T-ER1,0.99999999998,4.94164242261,9,57,CVCCCVCV
Q-M-AA1-R-SH-M-EH1-L-OW1,0.999999999893,4.34380542185,9,57,CVCCCVCV
Q-M-AY1-N-S-W-IY1-P-ER1,0.999999999959,1.94591014906,9,57,CVCCCVCV
Q-M-AH1-S-K-Y-AH1-L-ER1,0.993718116562,4.36944785247,9,57,CVCCCVCV
Q-N-AA1-N-S-M-OW1-K-ER1,0.999999982843,1.79175946923,9,57,CVCCCVCV
Q-N-AH1-T-K-R-AE1-K-ER1,0.999999999995,3.58351893846,9,57,CVCCCVCV
Q-P-AH1-S-T-R-AA1-M-IY1,0.999999998255,3.89182029811,9,57,CVCCCVCV
Q-S-AO1-L-T-W-AA1-T-ER1,0.9999992731,3.43398720449,9,57,CVCCCVCV
Q-S-AE1-M-B-Y-UW1-K-AH1,0.999999999959,2.30258509299,9,57,CVCCCVCV
Q-S-AE1-NG-K-T-AH1-F-AY1,0.999999926871,1.60943791243,9,57,CVCCCVCV
Q-S-AE1-NG-K-T-IH1-T-IY1,0.999996927625,4.43081679884,9,57,CVCCCVCV
Q-S-AE1-N-D-P-EY1-P-ER1,0.999999986003,3.09104245336,9,57,CVCCCVCV
Q-SH-EH1-R-K-R-AA1-P-ER1,0.999999999795,1.60943791243,9,57,CVCCCVCV
Q-SH-AA1-R-P-SH-UW1-T-ER1,0.99999999957,3.295836866,9,57,CVCCCVCV
Q-S-IH1-M-P-L-AH1-F-AY1,0.999999999703,3.82864139649,9,57,CVCCCVCV
Q-S-IH1-NG-G-Y-AH1-L-ER1,0.999999991887,4.1743872699,9,57,CVCCCVCV
Q-S-AA1-M-B-R-EH1-R-OW1,0.999999846471,2.63905732962,9,57,CVCCCVCV
Q-T-AE1-K-T-F-AH1-L-IY1,0.999997623182,1.38629436112,9,57,CVCCCVCV
Q-T-EY1-S-T-F-AH1-L-IY1,0.999538934413,2.94443897917,9,57,CVCCCVCV
Q-T-EH1-M-P-R-AH1-CH-ER1,0.999999995117,6.55393340403,9,57,CVCCCVCV
Q-TH-AE1-NG-K-F-AH1-L-IY1,0.999113591343,3.55534806149,9,57,CVCCCVCV
Q-V-AE1-S-K-Y-AH1-L-ER1,0.999999712268,4.45434729625,9,57,CVCCCVCV
Q-W-EY1-S-T-P-EY1-P-ER1,0.999999999997,2.77258872224,9,57,CVCCCVCV
Q-W-AY1-L-D-K-AE1-T-ER1,0.999999996107,1.79175946923,9,57,CVCCCVCV
Q-W-IH1-S-T-F-AH1-L-IY1,0.999926130562,1.60943791243,9,57,CVCCCVCV
Q-B-AE1-N-D-S-T-AE1-N-D,0.874121030108,3.7135720667,10,25,CVCCCCVCC
Q-B-UW1-T-S-T-R-AE1-P-S,0.999999999987,1.94591014906,10,25,CVCCCCVCC
Q-K-AE1-M-P-G-R-AW1-N-D,0.999999999386,2.19722457734,10,25,CVCCCCVCC
Q-K-AA1-N-S-K-R-IH1-P-T,0.996776286212,1.09861228867,10,25,CVCCCCVCC
Q-K-AH1-N-S-T-R-EY1-N-D,0.98422736346,2.48490664979,10,25,CVCCCCVCC
Q-K-AH1-N-S-T-R-EY1-N-Z,0.721393451314,1.09861228867,10,25,CVCCCCVCC
Q-K-AH1-N-S-T-R-AH1-K-T,0.999996994516,4.3040650932,10,25,CVCCCCVCC
Q-K-AO1-R-N-S-T-AA1-R-CH,1.0,2.19722457734,10,25,CVCCCCVCC
Q-HH-AE1-M-S-T-R-IH1-NG-Z,0.999999979438,1.09861228867,10,25,CVCCCCVCC
Q-HH-AE1-N-D-K-L-AE1-S-P,0.999999835836,1.09861228867,10,25,CVCCCCVCC
Q-HH-AE1-N-D-K-R-AE1-F-T,0.999999579851,1.09861228867,10,25,CVCCCCVCC
Q-HH-AE1-N-D-S-T-AE1-N-D,0.730596368218,1.94591014906,10,25,CVCCCCVCC
Q-HH-AA1-R-T-B-R-EY1-K-S,0.999999998736,0.69314718056,10,25,CVCCCCVCC
Q-L-AE1-N-D-S-K-EY1-P-T,0.962233818704,1.09861228867,10,25,CVCCCCVCC
Q-L-AE1-N-D-S-K-EY1-P-S,0.98611366006,3.33220451018,10,25,CVCCCCVCC
Q-L-AE1-N-D-S-L-AY1-D-Z,1.0,1.09861228867,10,25,CVCCCCVCC
Q-M-IH1-N-S-T-R-AH1-L-Z,0.999999999974,1.94591014906,10,25,CVCCCCVCC
Q-P-IH1-N-S-T-R-AY1-P-T,0.98354261044,1.38629436112,10,25,CVCCCCVCC
Q-P-IH1-N-S-T-R-AY1-P-S,0.968010483775,1.79175946923,10,25,CVCCCCVCC
Q-S-AE1-N-D-S-T-AO1-R-M,0.999999870486,3.73766961828,10,25,CVCCCCVCC
Q-S-AW1-N-D-T-R-AE1-K-S,0.999999975132,1.09861228867,10,25,CVCCCCVCC
Q-S-AH1-B-S-K-R-AY1-B-D,0.999999908768,2.7080502011,10,25,CVCCCCVCC
Q-T-EH1-K-S-T-B-UH1-K-S,0.999999934592,3.78418963392,10,25,CVCCCCVCC
Q-W-AY1-L-D-F-L-AW1-R-Z,1.0,2.3978952728,10,25,CVCCCCVCC
Q-W-IH1-N-D-S-T-AO1-R-M,0.99999971011,2.19722457734,10,25,CVCCCCVCC
Q-Y-AA1-R-D-S-T-IH1-K-S,0.999999999943,0.69314718056,10,25,CVCCCCVCC
Q-B-AE1-NG-K-R-AH1-P-T-S-IY1-Z,1.0,1.79175946923,12,2,CVCCCVCCCVC
Q-D-IH1-S-T-R-AH1-S-T-F-AH1-L,0.957370516668,1.60943791243,12,2,CVCCCVCCCVC
Q-M-IH1-S-T-R-AH1-S-T-F-AH1-L,0.975187204687,1.09861228867,12,2,CVCCCVCCCVC
Q-B-AE1-NG-K-R-AH1-P-S-IY1,0.999999998703,4.7957905456,10,17,CVCCCVCCV
Q-K-AA1-R-D-HH-OW1-L-D-ER1,1.0,1.38629436112,10,17,CVCCCVCCV
Q-K-AH1-M-P-L-IY1-T-L-IY1,1.0,8.36706773284,10,17,CVCCCVCCV
Q-K-AA1-N-S-T-AH1-N-S-IY1,0.999999999977,2.30258509299,10,17,CVCCCVCCV
Q-K-AA1-N-T-R-AE1-K-T-ER1,1.0,5.07517381523,10,17,CVCCCVCCV
Q-D-IH1-S-K-R-IY1-T-L-IY1,1.0,3.7135720667,10,17,CVCCCVCCV
Q-F-AO1-R-TH-R-AY1-T-L-IY1,0.997862899723,1.09861228867,10,17,CVCCCVCCV
Q-F-AO1-R-T-N-AY1-T-L-IY1,0.998386596395,0.69314718056,10,17,CVCCCVCCV
Q-HH-AA1-R-M-L-AH1-S-L-IY1,0.999999959934,1.38629436112,10,17,CVCCCVCCV
Q-HH-EH1-D-K-W-AO1-R-T-ER1,0.999999999997,3.17805383035,10,17,CVCCCVCCV
Q-HH-EH1-L-P-L-AH1-S-L-IY1,0.999999999994,2.77258872224,10,17,CVCCCVCCV
Q-L-IH1-S-T-L-AH1-S-L-IY1,0.999999999998,0.69314718056,10,17,CVCCCVCCV
Q-M-AY1-N-D-L-AH1-S-L-IY1,0.999999966119,1.09861228867,10,17,CVCCCVCCV
Q-M-AA1-N-T-G-AH1-M-R-IY1,0.999999999997,5.73009978297,10,17,CVCCCVCCV
Q-P-OW1-S-T-M-AE1-S-T-ER1,0.897975887251,2.83321334406,10,17,CVCCCVCCV
Q-R-IY1-S-T-R-AH1-K-CH-ER1,1.0,2.56494935746,10,17,CVCCCVCCV
Q-T-AE1-S-K-M-AE1-S-T-ER1,0.999999398812,2.07944154168,10,17,CVCCCVCCV
Q-T-OW1-S-T-M-AE1-S-T-ER1,0.708561070593,1.09861228867,10,17,CVCCCVCCV
Q-B-AE1-NG-K-R-AH1-P-T-IH1-D,0.973892916147,2.07944154168,11,62,CVCCCVCCVC
Q-B-AE1-NG-K-R-AH1-P-T-IH1-NG,0.936597082378,1.09861228867,11,62,CVCCCVCCVC
Q-S-EH1-N-T-R-AH1-F-Y-UW1-JH,0.999999999996,1.60943791243,11,62,CVCCCVCCVC
Q-K-AH1-M-P-L-EH1-K-SH-AH1-N,0.999979367618,4.58496747867,11,62,CVCCCVCCVC
Q-K-AH1-M-P-L-IY1-T-N-AH1-S,0.999999999067,1.94591014906,11,62,CVCCCVCCVC
Q-K-AA1-M-P-L-EH1-K-S-AH1-Z,0.997449325505,3.21887582487,11,62,CVCCCVCCVC
Q-K-AA1-N-F-R-AH1-N-S-IH1-NG,0.966108829098,2.07944154168,11,62,CVCCCVCCVC
Q-K-AH1-N-F-L-IH1-K-T-IH1-D,0.954574141367,3.85014760171,11,62,CVCCCVCCVC
Q-K-AH1-N-F-L-IH1-K-T-IH1-NG,0.963267097148,3.61091791264,11,62,CVCCCVCCVC
Q-K-AH1-N-F-R-AH1-N-T-AH1-D,0.999999870774,4.92725368516,11,62,CVCCCVCCVC
Q-K-AH1-N-F-R-AH1-N-T-IH1-NG,0.997606688003,3.4657359028,11,62,CVCCCVCCVC
Q-K-AA1-NG-G-R-AH1-S-M-AH1-N,0.999997820483,5.78382518233,11,62,CVCCCVCCVC
Q-K-AA1-NG-G-R-AH1-S-M-IH1-N,0.971765021492,3.82864139649,11,62,CVCCCVCCVC
Q-K-AA1-N-T-R-AE1-K-T-AH1-D,0.997175788264,4.54329478227,11,62,CVCCCVCCVC
Q-K-AA1-N-T-R-AE1-K-T-IH1-NG,0.99891912194,3.17805383035,11,62,CVCCCVCCVC
Q-K-AH1-N-T-R-AE1-K-SH-AH1-N,0.783141069707,4.00733318523,11,62,CVCCCVCCVC
Q-K-AA1-N-T-R-AE1-K-T-ER1-Z,0.998259668294,4.02535169074,11,62,CVCCCVCCVC
Q-K-AH1-N-T-R-AE1-P-SH-AH1-N,0.789862483035,4.31748811354,11,62,CVCCCVCCVC
Q-K-AH1-N-T-R-AE1-S-T-IH1-NG,0.996143059327,1.60943791243,11,62,CVCCCVCCVC
Q-K-AH1-N-T-R-IH1-B-Y-UW1-T,0.999999999999,5.26785815906,11,62,CVCCCVCCVC
Q-D-IH1-S-K-R-IH1-P-SH-AH1-N,0.997851217931,6.4692503168,11,62,CVCCCVCCVC
Q-D-IH1-S-K-R-IH1-P-T-IH1-V,0.997283579167,2.99573227355,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-AH1-K-SH-AH1-N,0.955674218785,6.37502481983,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-AH1-K-T-IH1-V,0.999162555307,4.80402104473,11,62,CVCCCVCCVC
Q-D-IH1-S-G-R-EY1-S-F-AH1-L,0.999999999972,4.53259949315,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-AE1-K-T-AH1-D,0.996601555744,5.93224518745,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-AE1-K-T-IH1-NG,0.998977052448,4.86753445046,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-AE1-K-SH-AH1-N,0.99944750096,5.29831736655,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-IH1-B-Y-UW1-T,0.999999998716,4.33073334029,11,62,CVCCCVCCVC
Q-F-EY1-N-T-HH-AA1-R-T-IH1-D,0.999999984469,0.69314718056,11,62,CVCCCVCCVC
Q-F-AO1-R-TH-R-AY1-T-N-AH1-S,1.0,0.69314718056,11,62,CVCCCVCCVC
Q-G-EY1-M-Z-M-AH1-N-SH-IH1-P,0.999999835568,1.38629436112,11,62,CVCCCVCCVC
Q-HH-EH1-D-K-W-AO1-R-T-ER1-Z,0.999999999339,6.73221070647,11,62,CVCCCVCCVC
Q-HH-AA1-R-T-W-AO1-R-M-IH1-NG,0.999999999978,2.94443897917,11,62,CVCCCVCCVC
Q-HH-EH1-L-P-L-AH1-S-N-AH1-S,0.999999978759,2.48490664979,11,62,CVCCCVCCVC
Q-HH-IH1-N-D-R-AH1-N-S-IH1-Z,0.999999867928,1.09861228867,11,62,CVCCCVCCVC
Q-HH-AO1-R-S-M-AH1-N-SH-IH1-P,0.999999330405,1.94591014906,11,62,CVCCCVCCVC
Q-K-AA1-N-S-T-IH1-N-T-IY1-N,0.999999999913,2.48490664979,11,62,CVCCCVCCVC
Q-L-IH1-NG-G-W-IH1-S-T-IH1-K,0.999999999999,2.8903717579,11,62,CVCCCVCCVC
Q-L-AO1-NG-S-T-AE1-N-D-IH1-NG,0.999999999981,2.07944154168,11,62,CVCCCVCCVC
Q-M-AE1-L-P-R-AE1-K-T-AH1-S,1.0,4.36944785247,11,62,CVCCCVCCVC
Q-M-IH1-S-T-R-AH1-S-T-IH1-D,0.999913362487,1.38629436112,11,62,CVCCCVCCVC
Q-N-AO1-R-TH-W-EH1-S-T-ER1-N,1.0,4.40671924726,11,62,CVCCCVCCVC
Q-P-OW1-S-T-M-AO1-R-T-EH1-M,0.999999999984,4.20469261939,11,62,CVCCCVCCVC
Q-R-EH1-S-T-L-AH1-S-N-AH1-S,0.999999950283,2.77258872224,11,62,CVCCCVCCVC
Q-R-IY1-S-T-R-IH1-K-T-AH1-D,0.997669870955,5.34233425196,11,62,CVCCCVCCVC
Q-R-IY1-S-T-R-IH1-K-T-IH1-NG,0.852426258685,2.56494935746,11,62,CVCCCVCCVC
Q-R-IY1-S-T-R-IH1-K-SH-AH1-N,0.999944293192,3.25809653802,11,62,CVCCCVCCVC
Q-R-IY1-S-T-R-IH1-K-T-IH1-V,0.984725373188,2.63905732962,11,62,CVCCCVCCVC
Q-R-IY1-S-T-R-AH1-K-CH-ER1-D,0.999999931923,2.7080502011,11,62,CVCCCVCCVC
Q-S-EY1-L-Z-M-AH1-N-SH-IH1-P,0.999999993876,2.3978952728,11,62,CVCCCVCCVC
Q-S-EH1-L-F-L-AH1-S-N-IH1-S,0.999838863958,2.7080502011,11,62,CVCCCVCCVC
Q-SH-AO1-R-T-CH-EY1-N-JH-IH1-NG,1.0,0.69314718056,11,62,CVCCCVCCVC
Q-S-IH1-M-P-L-IH1-S-T-IH1-K,0.999999998553,3.04452243772,11,62,CVCCCVCCVC
Q-S-AH1-B-S-T-AH1-N-S-AH1-Z,0.999999936176,4.27666611902,11,62,CVCCCVCCVC
Q-S-AH1-B-S-T-AE1-N-D-ER1-D,0.999999999721,3.09104245336,11,62,CVCCCVCCVC
Q-S-AH1-B-S-T-AE1-N-SH-AH1-L,1.0,5.20400668708,11,62,CVCCCVCCVC
Q-S-AH1-B-S-T-AH1-N-T-IH1-V,0.999996281182,2.48490664979,11,62,CVCCCVCCVC
Q-S-AH1-B-T-R-AE1-K-T-IH1-D,0.916519082639,1.38629436112,11,62,CVCCCVCCVC
Q-S-AH1-B-T-R-AE1-K-T-IH1-NG,0.980239448174,2.48490664979,11,62,CVCCCVCCVC
Q-S-AH1-B-T-R-AE1-K-SH-AH1-N,0.999094254665,2.30258509299,11,62,CVCCCVCCVC
Q-W-EY1-S-T-B-AE1-S-K-AH1-T,0.999999999984,3.4657359028,11,62,CVCCCVCCVC
Q-W-IH1-TH-S-T-AE1-N-D-IH1-NG,0.999999999235,2.7080502011,11,62,CVCCCVCCVC
Q-B-AE1-P-T-IH1-Z-AH1-M-Z,0.999999957041,2.19722457734,10,230,CVCCVCVCC
Q-B-AA1-R-N-AH1-K-AH1-L-Z,0.998554283525,2.83321334406,10,230,CVCCVCVCC
Q-B-IH1-L-Y-AH1-N-EH1-R-Z,0.673556674526,2.19722457734,10,230,CVCCVCVCC
Q-B-OW1-L-SH-AH1-V-IH1-K-S,1.0,2.3978952728,10,230,CVCCVCVCC
Q-B-AY1-P-R-AA1-D-AH1-K-T,0.999999759456,2.56494935746,10,230,CVCCVCVCC
Q-K-AE1-L-V-AH1-N-AH1-S-T,0.999999148388,1.09861228867,10,230,CVCCVCVCC
Q-K-AE1-N-D-AH1-D-EY1-T-S,0.999999760828,5.28320372874,10,230,CVCCVCVCC
Q-K-AE1-N-T-AH1-L-OW1-P-S,0.999999921899,2.48490664979,10,230,CVCCVCVCC
Q-K-AE1-P-R-AH1-K-AO1-R-N,0.99999999995,4.53259949315,10,230,CVCCVCVCC
Q-K-AA1-R-D-IH1-G-AH1-N-Z,0.999978055075,1.94591014906,10,230,CVCCVCVCC
Q-K-AA1-R-D-IH1-N-AH1-L-Z,0.99979936662,3.43398720449,10,230,CVCCVCVCC
Q-K-AA1-R-N-EY1-SH-AH1-N-Z,0.995894188142,3.09104245336,10,230,CVCCVCVCC
Q-K-AA1-R-N-AH1-V-AH1-L-Z,0.9993072706,2.94443897917,10,230,CVCCVCVCC
Q-K-AA1-R-N-AH1-V-AO1-R-Z,0.999999485634,2.63905732962,10,230,CVCCVCVCC
Q-K-AA1-R-T-UW1-N-AH1-S-T,0.999999996804,2.83321334406,10,230,CVCCVCVCC
Q-S-EH1-N-T-ER1-F-OW1-L-D,0.999999969829,3.52636052462,10,230,CVCCVCVCC
Q-SH-AA1-R-L-AH1-T-AH1-N-Z,0.999999907081,2.48490664979,10,230,CVCCVCVCC
Q-CH-EH1-S-T-ER1-F-IY1-L-D,0.999999999995,2.56494935746,10,230,CVCCVCVCC
Q-S-ER1-K-Y-AH1-L-EY1-T-S,0.999987071802,2.30258509299,10,230,CVCCVCVCC
Q-K-AA1-G-N-AH1-Z-AH1-N-T,0.999888246425,2.3978952728,10,230,CVCCVCVCC
Q-K-AH1-M-B-AE1-T-AH1-N-T,0.999990749606,2.30258509299,10,230,CVCCVCVCC
Q-K-AA1-M-Y-AH1-N-AH1-S-T,0.999999951882,5.95583736946,10,230,CVCCVCVCC
Q-K-AA1-M-P-AH1-T-IH1-N-S,0.948570235133,3.80666248977,10,230,CVCCVCVCC
Q-K-AA1-M-P-AH1-T-IH1-N-T,0.989827050157,4.82028156561,10,230,CVCCVCVCC
Q-K-AH1-M-P-OW1-N-AH1-N-T,0.999927076488,4.39444915467,10,230,CVCCVCVCC
Q-K-AH1-N-S-EH1-SH-AH1-N-Z,0.808714446976,3.52636052462,10,230,CVCCVCVCC
Q-K-AH1-N-K-AH1-SH-AH1-N-Z,0.999129502596,2.56494935746,10,230,CVCCVCVCC
Q-K-AA1-N-D-IH1-S-EH1-N-D,0.999232303061,2.77258872224,10,230,CVCCVCVCC
Q-K-AA1-N-D-AH1-M-AH1-N-T,0.950046117932,2.07944154168,10,230,CVCCVCVCC
Q-K-AH1-N-D-IH1-SH-AH1-N-D,0.948137705963,4.33073334029,10,230,CVCCVCVCC
Q-K-AH1-N-D-IH1-SH-AH1-N-Z,0.890322112654,6.4723462945,10,230,CVCCVCVCC
