Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-AE1-N-Y-AH1-F-AE1-K-CH-ER1-D,0.977355345691,4.52178857705,12,43,CVCCVCVCCVC
Q-M-AE1-N-Y-AH1-F-AE1-K-CH-ER1-Z,0.789194375322,2.8903717579,12,43,CVCCVCVCCVC
Q-M-AE1-S-T-ER1-M-AY1-N-D-IH1-D,0.969144764593,2.56494935746,12,43,CVCCVCVCCVC
Q-M-AE1-S-T-ER1-M-AY1-N-D-IH1-NG,0.946078462126,1.60943791243,12,43,CVCCVCVCCVC
Q-M-IH1-S-D-IH1-R-EH1-K-T-IH1-D,0.999999972708,2.48490664979,12,43,CVCCVCVCCVC
Q-M-IH1-S-P-ER1-S-EH1-P-SH-AH1-N,0.999999999741,1.60943791243,12,43,CVCCVCVCCVC
Q-M-AA1-N-Y-AH1-M-EH1-N-T-AH1-L,0.998729205886,3.98898404656,12,43,CVCCVCVCCVC
Q-M-AH1-L-T-AY1-M-IH1-L-Y-AH1-N,1.0,1.79175946923,12,43,CVCCVCVCCVC
Q-M-AH1-L-T-IY1-T-AE1-S-K-IH1-NG,1.0,2.30258509299,12,43,CVCCVCVCCVC
Q-N-AA1-R-S-IH1-S-IH1-S-T-IH1-K,1.0,3.4657359028,12,43,CVCCVCVCCVC
Q-P-EH1-N-T-AH1-K-AO1-S-T-AH1-L,1.0,2.30258509299,12,43,CVCCVCVCCVC
Q-P-ER1-S-W-EY1-S-IH1-V-N-AH1-S,1.0,0.69314718056,12,43,CVCCVCVCCVC
Q-R-EH1-P-R-AH1-Z-EH1-N-T-AH1-D,0.999997205847,5.36129216571,12,43,CVCCVCVCCVC
Q-R-EH1-P-R-IH1-Z-EH1-N-T-IH1-NG,0.999986979717,5.45103845357,12,43,CVCCVCVCCVC
Q-R-EH1-P-R-AH1-M-AE1-N-D-IH1-D,0.999998648145,3.04452243772,12,43,CVCCVCVCCVC
Q-R-IY1-P-R-AH1-D-AH1-K-SH-AH1-N,0.9999999982,4.31748811354,12,43,CVCCVCVCCVC
Q-R-IY1-P-R-AH1-D-AH1-K-T-IH1-V,0.999991932301,3.98898404656,12,43,CVCCVCVCCVC
Q-S-AE1-K-R-AH1-M-AH1-N-T-AH1-L,0.999999237137,1.79175946923,12,43,CVCCVCVCCVC
Q-S-IY1-K-R-AH1-T-IH1-V-N-AH1-S,1.0,0.69314718056,12,43,CVCCVCVCCVC
Q-S-EH1-N-T-AH1-M-EH1-N-T-AH1-L,0.999937324978,5.88332238849,12,43,CVCCVCVCCVC
Q-S-AH1-P-L-AH1-M-EH1-N-T-AH1-L,0.999958050413,3.40119738166,12,43,CVCCVCVCCVC
Q-S-AH1-P-L-AH1-M-EH1-N-T-IH1-D,0.916284744926,0.69314718056,12,43,CVCCVCVCCVC
Q-S-AH1-P-L-AH1-M-EH1-N-T-IH1-NG,0.976577312974,1.09861228867,12,43,CVCCVCVCCVC
Q-W-AH1-N-D-ER1-F-AH1-L-N-AH1-S,1.0,1.09861228867,12,43,CVCCVCVCCVC
Q-K-AA1-R-B-OW1-HH-AY1-D-R-EY1-T-S,1.0,2.99573227355,13,5,CVCCVCVCCVCC
Q-F-AH1-N-D-AH1-M-EH1-N-T-AH1-L-Z,1.0,3.295836866,13,5,CVCCVCVCCVCC
Q-HH-AY1-D-R-OW1-K-AA1-R-B-AH1-N-Z,1.0,2.30258509299,13,5,CVCCVCVCCVCC
Q-M-AY1-K-R-OW1-S-IH1-S-T-AH1-M-Z,1.0,0.69314718056,13,5,CVCCVCVCCVCC
Q-M-IH1-S-M-AE1-N-IH1-JH-M-AH1-N-T,1.0,1.94591014906,13,5,CVCCVCVCCVCC
Q-R-IY1-P-R-AH1-D-AH1-K-SH-AH1-N-Z,1.0,2.30258509299,13,5,CVCCVCVCCVCC
Q-K-AA1-R-B-ER1-AH1-N-D-AH1-M,0.999999745806,1.94591014906,11,8,CVCCVVCCVC
Q-CH-AE1-M-P-IY1-AH1-N-SH-IH1-P,0.999999998004,6.21460809842,11,8,CVCCVVCCVC
Q-K-AA1-N-F-ER1-AH1-N-S-AH1-Z,0.999999993308,4.09434456222,11,8,CVCCVVCCVC
Q-K-AA1-N-SH-IY1-EH1-N-SH-AH1-S,0.999999999997,4.12713438505,11,8,CVCCVVCCVC
Q-G-AA1-R-D-IY1-AH1-N-SH-IH1-P,0.999999997756,3.21887582487,11,8,CVCCVVCCVC
Q-M-IH1-S-D-AY1-IH1-G-N-OW1-Z,1.0,1.09861228867,11,8,CVCCVVCCVC
Q-P-AE1-N-TH-IY1-IH1-S-T-IH1-K,1.0,1.09861228867,11,8,CVCCVVCCVC
Q-P-EY1-T-R-IY1-AA1-R-K-AH1-L,1.0,2.63905732962,11,8,CVCCVVCCVC
Q-R-EH1-T-R-OW1-AE1-K-T-IH1-V,1.0,2.99573227355,11,8,CVCCVVCCVC
Q-K-AA1-R-S-AH1-N-OW1-JH-EH1-N-IH1-K,1.0,1.60943791243,13,47,CVCCVCVCVCVC
Q-K-AH1-M-Y-UW1-N-AH1-K-AH1-B-AH1-L,0.999999964482,2.48490664979,13,47,CVCCVCVCVCVC
Q-K-AH1-M-Y-UW1-N-AH1-K-EY1-T-IH1-D,0.94054588514,3.87120101091,13,47,CVCCVCVCVCVC
Q-K-AH1-M-Y-UW1-N-AH1-K-EY1-T-IH1-NG,0.971792796334,4.7957905456,13,47,CVCCVCVCVCVC
Q-K-AH1-M-Y-UW1-N-AH1-K-EY1-SH-AH1-N,0.999999999407,6.26909628371,13,47,CVCCVCVCVCVC
Q-K-AH1-M-Y-UW1-N-AH1-K-AH1-T-IH1-V,0.99819007573,1.79175946923,13,47,CVCCVCVCVCVC
Q-K-AH1-M-Y-UW1-N-AH1-K-EY1-T-ER1-Z,0.999153629294,2.3978952728,13,47,CVCCVCVCVCVC
Q-K-AH1-N-S-ER1-V-AH1-T-AO1-R-IY1-Z,1.0,1.60943791243,13,47,CVCCVCVCVCVC
Q-K-AH1-N-S-AA1-L-AH1-D-EY1-T-AH1-D,0.996883612568,3.58351893846,13,47,CVCCVCVCVCVC
Q-K-AH1-N-S-AA1-L-AH1-D-EY1-T-IH1-NG,0.998374596165,2.56494935746,13,47,CVCCVCVCVCVC
Q-K-AH1-N-S-AA1-L-AH1-D-EY1-SH-AH1-N,0.999119721227,2.30258509299,13,47,CVCCVCVCVCVC
Q-K-AH1-N-T-AE1-M-AH1-N-EY1-T-AH1-D,0.996801371227,4.86753445046,13,47,CVCCVCVCVCVC
Q-K-AH1-N-T-AE1-M-AH1-N-EY1-T-IH1-NG,0.998672581849,2.8903717579,13,47,CVCCVCVCVCVC
Q-K-AH1-N-T-AE1-M-AH1-N-EY1-SH-AH1-N,0.999999663293,4.09434456222,13,47,CVCCVCVCVCVC
Q-K-AA1-N-V-ER1-S-EY1-SH-AH1-N-AH1-L,1.0,3.295836866,13,47,CVCCVCVCVCVC
Q-K-AA1-Z-M-AH1-P-AA1-L-AH1-T-AH1-N,0.999999967554,4.07753744391,13,47,CVCCVCVCVCVC
Q-D-IY1-HH-Y-UW1-M-AH1-N-AY1-Z-IH1-NG,0.999999999985,2.48490664979,13,47,CVCCVCVCVCVC
Q-D-IH1-S-T-EY1-B-AH1-L-AY1-Z-IH1-NG,1.0,1.94591014906,13,47,CVCCVCVCVCVC
Q-F-AE1-L-S-AH1-F-AH1-K-EY1-SH-AH1-N,0.999978903761,1.09861228867,13,47,CVCCVCVCVCVC
Q-F-AO1-R-T-AH1-F-AH1-K-EY1-SH-AH1-N,0.99999857188,1.60943791243,13,47,CVCCVCVCVCVC
Q-HH-AY1-B-R-AH1-D-AH1-Z-EY1-SH-AH1-N,0.999999997318,0.69314718056,13,47,CVCCVCVCVCVC
Q-HH-AY1-D-R-AH1-JH-AH1-N-EY1-T-IH1-D,0.999999995176,1.94591014906,13,47,CVCCVCVCVCVC
Q-JH-AH1-S-T-AH1-F-AH1-K-EY1-SH-AH1-N,0.999999989327,3.85014760171,13,47,CVCCVCVCVCVC
Q-L-AA1-N-JH-AH1-T-UW1-D-AH1-N-AH1-L,1.0,1.38629436112,13,47,CVCCVCVCVCVC
Q-M-AE1-G-N-AH1-F-AH1-K-EY1-SH-AH1-N,0.999999997319,3.295836866,13,47,CVCCVCVCVCVC
Q-M-EH1-T-R-AH1-P-AA1-L-AH1-T-AH1-N,0.999999999996,4.33073334029,13,47,CVCCVCVCVCVC
Q-M-AY1-K-R-OW1-M-AE1-N-IH1-JH-IH1-NG,0.999999999998,1.79175946923,13,47,CVCCVCVCVCVC
Q-M-AY1-K-R-OW1-W-EY1-V-AH1-B-AH1-L,1.0,1.38629436112,13,47,CVCCVCVCVCVC
Q-M-AH1-L-T-IY1-F-AE1-S-AH1-T-IH1-D,0.999999999999,0.69314718056,13,47,CVCCVCVCVCVC
Q-M-AH1-L-T-AY1-N-AE1-SH-AH1-N-AH1-L,1.0,3.4657359028,13,47,CVCCVCVCVCVC
Q-M-AH1-L-T-IY1-V-AY1-T-AH1-M-AH1-N,1.0,1.79175946923,13,47,CVCCVCVCVCVC
Q-N-UW1-T-R-AH1-L-AH1-Z-EY1-SH-AH1-N,0.999999962409,1.60943791243,13,47,CVCCVCVCVCVC
Q-N-AA1-N-P-AH1-L-IH1-T-IH1-K-AH1-L,1.0,0.69314718056,13,47,CVCCVCVCVCVC
Q-P-AA1-R-T-IH1-S-AH1-P-EY1-T-AH1-D,0.995886497742,4.26267987704,13,47,CVCCVCVCVCVC
Q-P-AA1-R-T-IH1-S-AH1-P-EY1-T-IH1-NG,0.999089557747,4.27666611902,13,47,CVCCVCVCVCVC
Q-P-AA1-R-T-IH1-S-AH1-P-EY1-SH-AH1-N,0.999935688869,4.61512051684,13,47,CVCCVCVCVCVC
Q-P-EH1-T-R-OW1-K-EH1-M-IH1-K-AH1-L,1.0,1.60943791243,13,47,CVCCVCVCVCVC
Q-F-AA1-R-M-AH1-S-UW1-T-IH1-K-AH1-L,0.999999999999,4.64439089914,13,47,CVCCVCVCVCVC
Q-P-AA1-N-T-IH1-F-AH1-K-EY1-T-IH1-NG,0.999952707184,1.38629436112,13,47,CVCCVCVCVCVC
Q-R-IH1-K-R-IH1-M-IH1-N-EY1-SH-AH1-N,0.999999998332,1.94591014906,13,47,CVCCVCVCVCVC
Q-R-EH1-T-R-OW1-V-AY1-R-AH1-S-IH1-Z,1.0,0.69314718056,13,47,CVCCVCVCVCVC
Q-S-EH1-N-S-EY1-SH-AH1-N-AH1-L-AY1-Z,1.0,0.69314718056,13,47,CVCCVCVCVCVC
Q-S-EH1-N-S-IH1-B-IH1-L-IH1-T-IY1-Z,0.998760255196,3.40119738166,13,47,CVCCVCVCVCVC
Q-S-EH1-N-S-IH1-T-IH1-V-IH1-T-IY1-Z,0.998857590583,2.30258509299,13,47,CVCCVCVCVCVC
Q-T-EH1-K-N-IH1-K-AE1-L-AH1-T-IY1-Z,1.0,3.13549421593,13,47,CVCCVCVCVCVC
Q-T-EH1-K-N-AH1-L-AA1-JH-IH1-K-AH1-L,0.999999999998,3.68887945411,13,47,CVCCVCVCVCVC
Q-V-IH1-K-T-AH1-M-AH1-Z-EY1-SH-AH1-N,0.99999989716,2.30258509299,13,47,CVCCVCVCVCVC
Q-V-IH1-ZH-W-AH1-L-AH1-Z-EY1-SH-AH1-N,0.999999998614,2.48490664979,13,47,CVCCVCVCVCVC
Q-K-AA1-R-D-IY1-AA1-L-AH1-JH-IH1-S-T,1.0,3.58351893846,13,0,CVCCVVCVCVCC
Q-K-AA1-R-D-IY1-AA1-L-AH1-JH-IH1-S-T-S,1.0,1.38629436112,14,0,CVCCVVCVCVCCC
Q-K-AA1-R-D-IY1-AA1-L-AH1-JH-IY1,0.99999999588,2.99573227355,11,5,CVCCVVCVCV
Q-P-AA1-R-SH-IY1-AE1-L-AH1-T-IY1,0.999999999735,1.38629436112,11,5,CVCCVVCVCV
Q-R-EH1-S-P-ER1-AH1-T-AO1-R-IY1,1.0,4.9558270576,11,5,CVCCVVCVCV
Q-S-EH1-N-SH-UW1-AE1-L-AH1-T-IY1,0.999990935083,3.55534806149,11,5,CVCCVVCVCV
Q-S-EH1-K-SH-UW1-AE1-L-AH1-T-IY1,0.983849899415,5.06259503303,11,5,CVCCVVCVCV
Q-T-EH1-M-P-ER1-EH1-R-AH1-L-IY1,1.0,5.44673737167,11,5,CVCCVVCVCV
Q-K-AA1-R-D-IY1-OW1-P-UH1-L-M-AH1-N-EH1-R-IY1,1.0,1.79175946923,16,0,CVCCVVCVCCVCVCV
Q-K-AA1-R-D-IY1-OW1-V-AE1-S-K-Y-AH1-L-ER1,1.0,2.83321334406,15,0,CVCCVVCVCCCVCV
Q-K-AA1-R-P-AH1-N-T-R-IY1,0.999999996447,3.13549421593,10,6,CVCCVCCCV
Q-D-EH1-N-T-IH1-S-T-R-IY1,1.0,2.94443897917,10,6,CVCCVCCCV
Q-D-IH1-F-R-AH1-N-T-L-IY1,0.999999999984,6.21060007702,10,6,CVCCVCCCV
Q-D-AO1-S-T-OW1-V-S-K-IY1,1.0,2.30258509299,10,6,CVCCVCCCV
Q-HH-AH1-Z-B-AH1-N-D-R-IY1,0.999992416126,2.30258509299,10,6,CVCCVCCCV
Q-P-AE1-N-HH-AE1-N-D-L-ER1,1.0,2.63905732962,10,6,CVCCVCCCV
Q-V-AE1-L-Y-AH1-N-T-L-IY1,0.999999995048,2.8903717579,10,6,CVCCVCCCV
Q-K-AA1-R-P-AH1-T-B-AE1-G-ER1,1.0,1.60943791243,11,12,CVCCVCCVCV
Q-K-AH1-N-F-AO1-R-M-AH1-T-IY1,1.0,2.94443897917,11,12,CVCCVCCVCV
Q-D-IH1-S-HH-AA1-R-M-AH1-N-IY1,0.999999999987,1.38629436112,11,12,CVCCVCCVCV
Q-L-AH1-M-P-EH1-K-T-AH1-M-IY1,0.999999970133,1.09861228867,11,12,CVCCVCCVCV
Q-M-AE1-S-T-EH1-K-T-AH1-M-IY1,0.999999999682,2.48490664979,11,12,CVCCVCCVCV
Q-M-AY1-K-R-AH1-S-K-AH1-P-IY1,1.0,1.60943791243,11,12,CVCCVCCVCV
Q-P-IH1-K-Y-UW1-L-Y-ER1-L-IY1,1.0,1.94591014906,11,12,CVCCVCCVCV
Q-P-AO1-R-N-AA1-G-R-AH1-F-ER1,0.992525792806,2.94443897917,11,12,CVCCVCCVCV
Q-P-AO1-R-N-AA1-G-R-AH1-F-IY1,0.987051154101,4.91265488574,11,12,CVCCVCCVCV
Q-R-IH1-G-R-EH1-T-F-AH1-L-IY1,0.999999999942,3.09104245336,11,12,CVCCVCCVCV
Q-S-AH1-K-W-EH1-N-SH-AH1-L-IY1,1.0,1.79175946923,11,12,CVCCVCCVCV
Q-S-AH1-K-S-EH1-S-F-AH1-L-IY1,1.0,5.26785815906,11,12,CVCCVCCVCV
Q-T-EH1-S-T-IH1-K-Y-AH1-L-ER1,0.999999999842,3.43398720449,11,12,CVCCVCCVCV
Q-K-AE1-S-AH1-B-L-AE1-NG-K-AH1,0.999999999978,4.85203026392,11,20,CVCVCCVCCV
Q-K-AY1-R-AH1-P-R-AE1-K-T-ER1,1.0,3.80666248977,11,20,CVCVCCVCCV
Q-K-AH1-L-EH1-K-T-IH1-V-L-IY1,0.999994880746,3.49650756147,11,20,CVCVCCVCCV
Q-K-OW1-M-AH1-N-D-AA1-N-T-EY1,0.999999999999,2.94443897917,11,20,CVCVCCVCCV
Q-D-IH1-S-EH1-P-T-IH1-V-L-IY1,0.99997207205,1.38629436112,11,20,CVCVCCVCCV
Q-D-IH1-F-EH1-N-S-IH1-V-L-IY1,0.999999998961,2.48490664979,11,20,CVCVCCVCCV
Q-D-IH1-P-EH1-N-D-AH1-N-S-IY1,0.999995638631,3.25809653802,11,20,CVCVCCVCCV
Q-D-AH1-M-EH1-S-T-IH1-K-L-IY1,0.99999008925,1.94591014906,11,20,CVCVCCVCCV
Q-L-AH1-JH-IH1-S-T-IH1-K-L-IY1,0.999960677117,0.69314718056,11,20,CVCVCCVCCV
Q-L-UW1-D-AH1-K-R-AH1-S-L-IY1,1.0,1.38629436112,11,20,CVCVCCVCCV
Q-M-AH1-L-IH1-G-N-AH1-N-S-IY1,0.999999999999,1.94591014906,11,20,CVCVCCVCCV
Q-M-IH1-S-AH1-D-V-EH1-N-CH-ER1,0.999999999999,2.30258509299,11,20,CVCVCCVCCV
Q-P-ER1-P-AO1-R-T-IH1-D-L-IY1,0.999995342335,1.09861228867,11,20,CVCVCCVCCV
Q-R-IY1-K-AH1-N-F-IH1-G-Y-ER1,0.999999999999,3.25809653802,11,20,CVCVCCVCCV
Q-R-IH1-D-AH1-N-D-AH1-N-S-IY1,0.999999997709,3.4657359028,11,20,CVCVCCVCCV
Q-R-IH1-M-AA1-R-K-AH1-B-L-IY1,0.9998793009,4.61512051684,11,20,CVCVCCVCCV
Q-R-IH1-P-AO1-R-T-AH1-D-L-IY1,0.999418588807,3.4657359028,11,20,CVCVCCVCCV
Q-R-IH1-Z-IH1-L-Y-AH1-N-S-IY1,0.999962970779,1.09861228867,11,20,CVCVCCVCCV
Q-R-AY1-N-OW1-P-L-AE1-S-T-IY1,0.999999999992,1.94591014906,11,20,CVCVCCVCCV
Q-S-AH1-D-AH1-K-T-IH1-V-L-IY1,0.998057074311,1.94591014906,11,20,CVCVCCVCCV
Q-S-AH1-L-EH1-K-T-IH1-V-L-IY1,0.979115965566,1.79175946923,11,20,CVCVCCVCCV
Q-K-AE1-T-AH1-K-L-IH1-Z-M-IH1-K,0.999999999999,2.83321334406,12,22,CVCVCCVCCVC
Q-K-AY1-R-OW1-P-R-AE1-K-T-IH1-K,0.999999999621,2.19722457734,12,22,CVCVCCVCCVC
Q-K-AY1-R-AH1-P-R-AE1-K-T-ER1-Z,0.999999998774,1.09861228867,12,22,CVCVCCVCCVC
Q-S-ER1-K-AH1-M-V-EH1-N-T-IH1-D,0.962212908265,2.07944154168,12,22,CVCVCCVCCVC
Q-S-ER1-K-AH1-M-V-EH1-N-T-IH1-NG,0.955834248652,1.60943791243,12,22,CVCVCCVCCVC
Q-K-AO1-R-AH1-S-P-AA1-N-D-IH1-D,0.93092438388,2.30258509299,12,22,CVCVCCVCCVC
Q-K-AO1-R-AH1-S-P-AA1-N-D-IH1-NG,0.976128915982,3.36729582999,12,22,CVCVCCVCCVC
Q-D-IH1-S-AH1-D-V-AE1-N-T-IH1-JH,0.999999993121,4.04305126783,12,22,CVCVCCVCCVC
Q-D-IH1-S-IH1-N-CH-AE1-N-T-IH1-D,0.999999995458,1.79175946923,12,22,CVCVCCVCCVC
Q-D-IH1-S-AH1-N-T-AE1-NG-G-AH1-L,0.999999999996,1.09861228867,12,22,CVCVCCVCCVC
Q-D-IH1-S-IH1-N-F-EH1-K-SH-AH1-N,0.999999999991,1.38629436112,12,22,CVCVCCVCCVC
Q-D-IH1-S-IH1-N-T-AH1-G-R-EY1-T,0.999999999393,3.25809653802,12,22,CVCVCCVCCVC
Q-JH-UH1-R-AH1-S-D-IH1-K-SH-AH1-N,1.0,5.60211882088,12,22,CVCVCCVCCVC
Q-L-AA1-R-IH1-N-G-AH1-S-K-OW1-P,1.0,2.56494935746,12,22,CVCVCCVCCVC
Q-M-EH1-TH-OW1-T-R-EH1-K-S-EY1-T,1.0,0.69314718056,12,22,CVCVCCVCCVC
Q-M-IH1-S-AH1-D-V-EH1-N-CH-ER1-Z,0.999999965904,2.19722457734,12,22,CVCVCCVCCVC
Q-M-IH1-S-IH1-N-T-ER1-P-R-AH1-T,0.999999938451,2.83321334406,12,22,CVCVCCVCCVC
Q-M-IH1-S-AH1-N-D-ER1-S-T-UH1-D,1.0,5.64544689764,12,22,CVCVCCVCCVC
Q-P-ER1-F-AO1-R-M-AH1-N-S-AH1-Z,1.0,4.1743872699,12,22,CVCVCCVCCVC
Q-R-IY1-K-AH1-N-F-IH1-G-Y-ER1-D,1.0,2.19722457734,12,22,CVCVCCVCCVC
Q-R-IH1-D-AH1-N-D-AH1-N-S-IY1-Z,0.999999999968,3.295836866,12,22,CVCVCCVCCVC
Q-S-AE1-T-AH1-S-F-AE1-K-SH-AH1-N,1.0,5.87211778948,12,22,CVCVCCVCCVC
Q-TH-ER1-M-AH1-P-L-AE1-S-T-IH1-K,1.0,0.69314718056,12,22,CVCVCCVCCVC
Q-K-AE1-T-ER1-AE1-K-T-S,0.999999999987,2.99573227355,9,7,CVCVVCCC
Q-D-IY1-V-IY1-AH1-N-T-S,0.99993086954,2.48490664979,9,7,CVCVVCCC
Q-HH-AA1-B-IY1-IH1-S-T-S,0.987274514896,2.3978952728,9,7,CVCVVCCC
Q-L-AA1-B-IY1-IH1-S-T-S,0.994124431383,2.7080502011,9,7,CVCVVCCC
Q-M-OW1-T-ER1-IH1-S-T-S,0.999999487716,2.19722457734,9,7,CVCVVCCC
Q-R-EH1-F-ER1-AH1-N-S-T,0.999999998816,2.19722457734,9,7,CVCVVCCC
Q-T-ER1-N-ER1-AW1-N-D-Z,1.0,1.09861228867,9,7,CVCVVCCC
Q-V-EH1-R-IY1-AH1-N-T-S,0.999883453671,0.69314718056,9,7,CVCVVCCC
Q-K-AH1-T-AE1-S-T-R-AH1-F-IY1,1.0,4.83628190695,11,5,CVCVCCCVCV
Q-M-IH1-N-AH1-S-T-R-OW1-N-IY1,1.0,1.60943791243,11,5,CVCVCCCVCV
Q-N-OW1-M-AH1-N-K-L-EY1-CH-ER1,1.0,2.30258509299,11,5,CVCVCCCVCV
Q-P-EH1-R-AH1-S-T-R-OY1-K-AH1,1.0,1.09861228867,11,5,CVCVCCCVCV
Q-F-IH1-L-AE1-N-TH-R-AH1-P-IY1,0.999999999928,1.38629436112,11,5,CVCVCCCVCV
Q-P-AA1-L-AH1-T-B-Y-UH1-R-OW1,1.0,2.07944154168,11,5,CVCVCCCVCV
Q-K-AH1-T-AE1-S-T-R-AH1-F-IY1-Z,1.0,2.30258509299,12,12,CVCVCCCVCVC
Q-K-AE1-T-AH1-S-T-R-AA1-F-IH1-K,1.0,4.1743872699,12,12,CVCVCCCVCVC
Q-S-AH1-L-IH1-N-D-R-IH1-K-AH1-L,1.0,2.07944154168,12,12,CVCVCCCVCVC
Q-D-IY1-K-AH1-M-P-R-EH1-SH-AH1-N,1.0,3.33220451018,12,12,CVCVCCCVCVC
Q-D-IH1-P-AA1-R-T-M-EH1-N-AH1-L,1.0,3.73766961828,12,12,CVCVCCCVCVC
Q-F-IY1-N-AA1-L-F-TH-EY1-L-AH1-N,1.0,1.94591014906,12,12,CVCVCCCVCVC
Q-F-IH1-L-AH1-N-TH-R-AA1-P-IH1-K,0.999999999989,2.77258872224,12,12,CVCVCCCVCVC
Q-R-IY1-K-AE1-L-K-Y-AH1-L-EY1-T,0.999999972065,1.09861228867,12,12,CVCVCCCVCVC
Q-R-IY1-K-AA1-N-S-T-AH1-T-UW1-T,0.999999999997,1.94591014906,12,12,CVCVCCCVCVC
Q-R-IY1-F-AO1-R-M-Y-AH1-L-EY1-T,0.999999861862,0.69314718056,12,12,CVCVCCCVCVC
Q-R-EH1-JH-IH1-S-T-R-EY1-SH-AH1-N,1.0,5.80814248998,12,12,CVCVCCCVCVC
Q-R-IH1-L-IH1-NG-K-W-IH1-SH-IH1-Z,0.999999779644,1.60943791243,12,12,CVCVCCCVCVC
Q-R-IY1-L-IH1-NG-K-W-IH1-SH-IH1-NG,0.999997971691,1.94591014906,12,12,CVCVCCCVCVC
Q-K-AE1-T-AH1-G-AO1-R-IH1-K-L-IY1,0.999945450191,2.99573227355,12,9,CVCVCVCVCCV
Q-D-IH1-F-IH1-N-IH1-T-IH1-V-L-IY1,1.0,3.13549421593,12,9,CVCVCVCVCCV
Q-HH-AY1-P-AH1-TH-EH1-T-IH1-K-L-IY1,1.0,4.68213122712,12,9,CVCVCVCVCCV
Q-L-AH1-JH-IH1-T-AH1-M-AH1-T-L-IY1,1.0,3.04452243772,12,9,CVCVCVCVCCV
Q-M-EH1-T-AH1-F-AO1-R-IH1-K-L-IY1,0.999997318903,3.63758615973,12,9,CVCVCVCVCCV
Q-P-EH1-R-AH1-F-AH1-N-EY1-L-Y-AH1,1.0,3.43398720449,12,9,CVCVCVCVCCV
Q-P-AE1-TH-AH1-L-AA1-JH-IH1-K-L-IY1,0.999958768841,1.38629436112,12,9,CVCVCVCVCCV
Q-P-AA1-L-AH1-S-IY1-HH-OW1-L-D-ER1,1.0,1.09861228867,12,9,CVCVCVCVCCV
Q-S-AY1-K-AH1-L-AA1-JH-IH1-K-L-IY1,0.999999974194,4.33073334029,12,9,CVCVCVCVCCV
Q-Y-UW1-N-AE1-N-AH1-M-AH1-S-L-IY1,1.0,3.43398720449,12,9,CVCVCVCVCCV
Q-K-AE1-T-AH1-G-ER1-AY1-Z-IH1-Z,0.999986971363,1.38629436112,11,44,CVCVCVVCVC
Q-K-AE1-T-AH1-G-ER1-AY1-Z-IH1-NG,0.999949773983,1.38629436112,11,44,CVCVCVVCVC
Q-K-AH1-L-AE1-B-ER1-EY1-T-AH1-D,0.99272099951,2.3978952728,11,44,CVCVCVVCVC
Q-K-AH1-L-AE1-B-ER1-EY1-T-IH1-NG,0.898553629715,2.94443897917,11,44,CVCVCVVCVC
Q-K-AH1-L-AE1-B-ER1-EY1-SH-AH1-N,0.998957859009,4.06044301055,11,44,CVCVCVVCVC
Q-K-AH1-L-AE1-B-ER1-EY1-T-IH1-V,0.978952220522,1.94591014906,11,44,CVCVCVVCVC
Q-K-AH1-L-AE1-B-ER1-EY1-T-ER1-Z,0.997856739118,2.56494935746,11,44,CVCVCVVCVC
Q-K-AH1-M-EH1-M-ER1-EY1-T-IH1-D,0.907724728631,1.09861228867,11,44,CVCVCVVCVC
Q-K-AH1-M-EH1-M-ER1-EY1-T-IH1-NG,0.982104516138,2.19722457734,11,44,CVCVCVVCVC
Q-K-AH1-M-EH1-M-ER1-EY1-SH-AH1-N,0.999573253735,1.60943791243,11,44,CVCVCVVCVC
Q-D-IH1-S-EH1-L-ER1-EY1-T-IH1-NG,0.999888589255,1.94591014906,11,44,CVCVCVVCVC
Q-D-IH1-S-EH1-L-ER1-EY1-SH-AH1-N,0.999999419381,1.79175946923,11,44,CVCVCVVCVC
Q-D-IH1-JH-EH1-N-ER1-EY1-T-IH1-D,0.969897173849,2.94443897917,11,44,CVCVCVVCVC
Q-D-IH1-JH-EH1-N-ER1-EY1-T-IH1-NG,0.944211405103,1.79175946923,11,44,CVCVCVVCVC
Q-D-IH1-JH-EH1-N-ER1-EY1-SH-AH1-N,0.999819823134,2.99573227355,11,44,CVCVCVVCVC
Q-D-IH1-JH-EH1-N-ER1-AH1-T-IH1-V,0.999103732369,2.48490664979,11,44,CVCVCVVCVC
Q-D-IH1-L-IH1-B-ER1-EY1-T-IH1-NG,0.9998243879,2.30258509299,11,44,CVCVCVVCVC
Q-D-IH1-L-IH1-B-ER1-EY1-SH-AH1-N,0.999984078466,2.99573227355,11,44,CVCVCVVCVC
Q-D-IH1-S-AA1-N-ER1-AH1-B-AH1-L,0.999999516157,3.4657359028,11,44,CVCVCVVCVC
Q-M-AH1-N-UW1-V-ER1-AH1-B-AH1-L,1.0,2.48490664979,11,44,CVCVCVVCVC
Q-M-AH1-T-IH1-R-IY1-AH1-L-AY1-Z,0.999995428255,3.21887582487,11,44,CVCVCVVCVC
Q-M-AH1-M-AO1-R-IY1-AH1-L-AY1-Z,0.99998518208,1.94591014906,11,44,CVCVCVVCVC
Q-M-IH1-L-AH1-T-ER1-IH1-Z-AH1-M,0.999999999929,1.60943791243,11,44,CVCVCVVCVC
Q-M-AA1-N-AH1-TH-IY1-IH1-Z-AH1-M,0.99999262111,0.69314718056,11,44,CVCVCVVCVC
