Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-T-R-IH1-V-IY1-AH1-L,0.998891000876,4.53259949315,8,71,CCVCVVC
Q-B-R-AO1-N-T-AH1-S-AO1-R-AH1-S,1.0,2.3978952728,12,26,CCVCCVCVCVC
Q-K-Y-UW1-M-Y-AH1-L-AH1-T-IH1-V,1.0,2.3978952728,12,26,CCVCCVCVCVC
Q-D-Y-UW1-P-L-AH1-K-EY1-SH-AH1-N,0.999999999999,1.94591014906,12,26,CCVCCVCVCVC
Q-F-L-AH1-K-CH-AH1-W-EY1-T-IH1-NG,0.999999999905,2.7080502011,12,26,CCVCCVCVCVC
Q-P-R-AE1-K-T-IH1-SH-AH1-N-ER1-Z,0.999999975373,2.48490664979,12,26,CCVCCVCVCVC
Q-P-R-AE1-G-M-AH1-T-IH1-Z-AH1-M,0.999999999997,2.3978952728,12,26,CCVCCVCVCVC
Q-P-R-AA1-B-L-AH1-M-AE1-T-IH1-K,0.999999995164,3.87120101091,12,26,CCVCCVCVCVC
Q-P-R-AA1-K-L-AH1-M-EY1-SH-AH1-N,0.999999995245,4.00733318523,12,26,CCVCCVCVCVC
Q-P-R-OW1-K-L-IH1-V-AH1-T-IY1-Z,1.0,2.3978952728,12,26,CCVCCVCVCVC
Q-P-R-OW1-G-R-AE1-M-AH1-B-AH1-L,1.0,0.69314718056,12,26,CCVCCVCVCVC
Q-P-R-AA1-S-T-AH1-T-UW1-SH-AH1-N,0.999999999666,4.80402104473,12,26,CCVCCVCVCVC
Q-K-W-AA1-N-T-IH1-T-EY1-T-IH1-V,1.0,1.09861228867,12,26,CCVCCVCVCVC
Q-K-W-EH1-S-CH-AH1-N-AH1-B-AH1-L,1.0,4.7621739348,12,26,CCVCCVCVCVC
Q-S-K-EH1-P-T-IH1-S-IH1-Z-AH1-M,1.0,3.58351893846,12,26,CCVCCVCVCVC
Q-S-P-EH1-K-Y-AH1-L-EY1-T-AH1-D,0.993357776731,2.94443897917,12,26,CCVCCVCVCVC
Q-S-P-EH1-K-Y-AH1-L-EY1-T-IH1-NG,0.998955079527,3.43398720449,12,26,CCVCCVCVCVC
Q-S-P-EH1-K-Y-AH1-L-EY1-SH-AH1-N,0.997620404881,4.77068462447,12,26,CCVCCVCVCVC
Q-S-P-EH1-K-Y-AH1-L-AH1-T-IH1-V,0.999943492122,2.48490664979,12,26,CCVCCVCVCVC
Q-S-P-EH1-K-Y-AH1-L-EY1-T-ER1-Z,0.996708914602,1.38629436112,12,26,CCVCCVCVCVC
Q-S-T-IH1-M-Y-AH1-L-EY1-T-AH1-D,0.995402668192,3.55534806149,12,26,CCVCCVCVCVC
Q-S-T-IH1-M-Y-AH1-L-EY1-T-IH1-NG,0.999257670953,4.78749174278,12,26,CCVCCVCVCVC
Q-S-T-IH1-M-Y-AH1-L-EY1-SH-AH1-N,0.998134022016,4.24849524205,12,26,CCVCCVCVCVC
Q-S-T-IH1-P-Y-AH1-L-EY1-T-IH1-D,0.997003598767,3.09104245336,12,26,CCVCCVCVCVC
Q-S-T-IH1-P-Y-AH1-L-EY1-SH-AH1-N,0.943044711767,2.19722457734,12,26,CCVCCVCVCVC
Q-T-R-AE1-N-S-IH1-SH-AH1-N-AH1-L,0.999999999997,3.13549421593,12,26,CCVCCVCVCVC
Q-T-R-IH1-B-Y-AH1-L-EY1-SH-AH1-N,0.999939974013,0.69314718056,12,26,CCVCCVCVCVC
Q-T-R-IH1-B-Y-AH1-T-EH1-R-IY1-Z,1.0,0.69314718056,12,26,CCVCCVCVCVC
Q-B-R-UW1-T-AH1-L-AY1-Z-D,0.999999943367,2.3978952728,10,78,CCVCVCVCC
Q-K-L-AO1-R-AH1-F-AO1-R-M,0.999999999939,3.93182563272,10,78,CCVCVCVCC
Q-K-R-OW1-M-AH1-Z-OW1-M-Z,0.999999649375,3.76120011569,10,78,CCVCVCVCC
Q-K-R-AA1-N-IH1-K-AH1-L-Z,0.893433686629,2.56494935746,10,78,CCVCVCVCC
Q-K-R-AA1-N-IH1-K-AH1-L-D,0.950670808063,1.79175946923,10,78,CCVCVCVCC
Q-K-L-AE1-S-AH1-S-AH1-S-T,0.999999999704,1.60943791243,10,78,CCVCVCVCC
Q-K-R-IH1-M-AH1-N-AH1-L-Z,0.999999955859,6.41673228251,10,78,CCVCVCVCC
Q-K-R-IH1-T-AH1-S-AY1-Z-D,0.999998843714,3.49650756147,10,78,CCVCVCVCC
Q-K-R-AA1-K-AH1-D-AY1-L-Z,0.999998799091,3.43398720449,10,78,CCVCVCVCC
Q-K-R-UW1-S-AH1-F-IH1-K-S,0.999999988197,4.09434456222,10,78,CCVCVCVCC
Q-K-Y-UW1-B-IH1-K-AH1-L-Z,0.999952239812,2.63905732962,10,78,CCVCVCVCC
Q-D-R-AH1-M-AE1-T-IH1-K-S,0.99999999783,2.77258872224,10,78,CCVCVCVCC
Q-D-R-AA1-M-AH1-T-IH1-S-T,0.999990482815,1.60943791243,10,78,CCVCVCVCC
Q-D-R-AE1-M-AH1-T-AY1-Z-D,0.995397767955,1.38629436112,10,78,CCVCVCVCC
Q-F-L-AE1-CH-AH1-L-AH1-N-T,0.999983386024,2.3978952728,10,78,CCVCVCVCC
Q-F-L-ER1-T-EY1-SH-AH1-N-Z,0.999999542387,2.07944154168,10,78,CCVCVCVCC
Q-F-L-UH1-R-EH1-S-AH1-N-T,0.999999833428,3.40119738166,10,78,CCVCVCVCC
Q-F-R-AO1-JH-AH1-L-AH1-N-T,0.99985965749,2.8903717579,10,78,CCVCVCVCC
Q-F-Y-UW1-JH-IH1-T-IH1-V-Z,0.999999717848,3.98898404656,10,78,CCVCVCVCC
Q-G-R-EY1-D-EY1-SH-AH1-N-Z,0.999998832842,1.09861228867,10,78,CCVCVCVCC
Q-G-R-AE1-JH-AH1-W-AH1-T-S,0.999999987321,4.59511985013,10,78,CCVCVCVCC
Q-HH-Y-UW1-G-AH1-N-AA1-T-S,0.999999835182,1.38629436112,10,78,CCVCVCVCC
Q-HH-Y-UW1-M-AH1-N-IH1-S-T,0.999979026257,1.38629436112,10,78,CCVCVCVCC
Q-M-Y-UW1-N-IH1-SH-AH1-N-Z,0.984914176014,4.15888308336,10,78,CCVCVCVCC
Q-M-Y-UW1-Z-IH1-K-AH1-L-Z,0.999046767132,4.12713438505,10,78,CCVCVCVCC
Q-M-Y-UW1-Z-IH1-SH-AH1-N-Z,0.936513332956,5.25227342805,10,78,CCVCVCVCC
Q-M-Y-UW1-T-EY1-SH-AH1-N-Z,0.998537175827,3.78418963392,10,78,CCVCVCVCC
Q-M-Y-UW1-T-IH1-N-IH1-R-Z,0.999999999818,1.38629436112,10,78,CCVCVCVCC
Q-P-L-AE1-T-IH1-T-UW1-D-Z,0.999999995934,2.19722457734,10,78,CCVCVCVCC
Q-P-R-IY1-K-AO1-SH-AH1-N-Z,0.999999952956,4.84418708646,10,78,CCVCVCVCC
Q-P-R-EH1-S-AH1-D-AH1-N-S,0.999910600156,3.295836866,10,78,CCVCVCVCC
Q-P-R-EH1-S-IH1-D-AH1-N-T,0.869395906281,4.84418708646,10,78,CCVCVCVCC
Q-P-R-EH1-JH-AH1-D-AH1-S-T,0.999999973659,4.5538768916,10,78,CCVCVCVCC
Q-P-R-IY1-P-AE1-K-AH1-JH-D,0.999999895883,1.09861228867,10,78,CCVCVCVCC
Q-P-R-IY1-P-EY1-M-AH1-N-T,0.999999969206,1.38629436112,10,78,CCVCVCVCC
Q-P-R-EH1-Z-IH1-D-AH1-N-T,0.926012811638,8.87821865809,10,78,CCVCVCVCC
Q-P-R-EH1-V-AH1-L-AH1-N-T,0.999825574705,2.77258872224,10,78,CCVCVCVCC
Q-P-R-AY1-V-AH1-T-AY1-Z-D,0.999767206964,2.07944154168,10,78,CCVCVCVCC
Q-P-R-IH1-V-IH1-L-IH1-JH-D,0.999999990534,5.14749447681,10,78,CCVCVCVCC
Q-P-R-OW1-S-IY1-D-IH1-NG-Z,0.999999951151,4.98360662171,10,78,CCVCVCVCC
Q-P-R-OW1-S-EH1-SH-AH1-N-Z,0.996299142378,1.09861228867,10,78,CCVCVCVCC
Q-P-R-AH1-F-EH1-SH-AH1-N-Z,0.998784873347,2.94443897917,10,78,CCVCVCVCC
Q-P-R-AA1-F-IH1-SH-AH1-N-T,0.999075694237,3.36729582999,10,78,CCVCVCVCC
Q-P-R-AA1-F-AH1-T-IH1-R-Z,0.999999782625,1.94591014906,10,78,CCVCVCVCC
Q-P-R-OW1-HH-IH1-B-AH1-T-S,0.999999640608,3.13549421593,10,78,CCVCVCVCC
Q-P-R-AA1-M-AH1-N-AH1-N-S,0.897532110503,2.77258872224,10,78,CCVCVCVCC
Q-P-R-AA1-M-AH1-N-AH1-N-T,0.992361060919,4.86753445046,10,78,CCVCVCVCC
Q-P-R-AH1-M-OW1-SH-AH1-N-Z,0.999943290568,4.02535169074,10,78,CCVCVCVCC
Q-P-R-AH1-P-EH1-L-AH1-N-T,0.999927534798,2.77258872224,10,78,CCVCVCVCC
Q-P-R-AH1-P-OW1-N-AH1-N-T,0.999852459672,2.3978952728,10,78,CCVCVCVCC
Q-P-R-AH1-P-OW1-Z-AH1-L-Z,0.99994139391,4.3040650932,10,78,CCVCVCVCC
Q-P-R-OW1-T-AH1-K-AO1-L-Z,0.999999847814,4.90527477844,10,78,CCVCVCVCC
Q-P-R-OW1-T-OW1-T-AY1-P-S,0.999999989432,3.04452243772,10,78,CCVCVCVCC
Q-P-R-AA1-V-AH1-N-AH1-N-S,0.706308309297,2.19722457734,10,78,CCVCVCVCC
Q-P-R-AA1-V-AH1-D-AH1-N-S,0.792573050647,4.90527477844,10,78,CCVCVCVCC
Q-P-R-AA1-V-IH1-D-AH1-N-T,0.973530625371,0.69314718056,10,78,CCVCVCVCC
Q-P-R-AH1-V-IH1-ZH-AH1-N-Z,0.996106641719,4.46590811865,10,78,CCVCVCVCC
Q-P-Y-UW1-JH-AH1-L-IH1-S-T,0.999675403499,0.69314718056,10,78,CCVCVCVCC
Q-P-Y-UH1-R-AH1-T-AH1-N-Z,0.999999895837,2.77258872224,10,78,CCVCVCVCC
Q-P-Y-UH1-R-UW1-L-AH1-N-T,0.999987974416,0.69314718056,10,78,CCVCVCVCC
Q-K-W-OW1-T-EY1-SH-AH1-N-Z,0.999981697055,2.77258872224,10,78,CCVCVCVCC
Q-S-K-IH1-M-AE1-T-IH1-K-S,0.999999998439,4.2341065046,10,78,CCVCVCVCC
Q-S-K-AA1-L-ER1-SH-IH1-P-S,0.999999999985,4.00733318523,10,78,CCVCVCVCC
Q-S-K-EH1-L-AH1-T-AH1-N-Z,0.999999990161,4.48863636973,10,78,CCVCVCVCC
Q-S-K-AY1-R-AA1-K-AH1-T-S,0.999999997474,1.79175946923,10,78,CCVCVCVCC
Q-S-L-IH1-V-AH1-V-IH1-T-S,0.999999013428,1.38629436112,10,78,CCVCVCVCC
Q-S-N-OW1-M-OW1-B-IY1-L-Z,0.999999999998,1.38629436112,10,78,CCVCVCVCC
Q-S-P-EH1-SH-AH1-L-IH1-S-T,0.99999472354,5.57594910315,10,78,CCVCVCVCC
Q-S-P-EH1-SH-AH1-L-AY1-Z-D,0.998196851742,3.97029191355,10,78,CCVCVCVCC
Q-S-P-IH1-S-IH1-F-IH1-K-S,0.999999919623,4.56434819147,10,78,CCVCVCVCC
Q-S-P-EH1-S-AH1-M-AH1-N-Z,0.99999944557,4.51085950652,10,78,CCVCVCVCC
Q-S-T-EY1-B-AH1-L-AY1-Z-D,0.998344002316,4.26267987704,10,78,CCVCVCVCC
Q-S-T-AA1-L-IH1-N-IH1-S-T,0.999999999833,1.60943791243,10,78,CCVCVCVCC
Q-S-T-EH1-R-AH1-L-AY1-Z-D,0.997993330394,3.58351893846,10,78,CCVCVCVCC
Q-S-T-AO1-R-IY1-B-AO1-R-D,0.999995051325,2.3978952728,10,78,CCVCVCVCC
Q-S-T-AO1-R-IY1-B-UH1-K-S,0.99999999999,1.94591014906,10,78,CCVCVCVCC
Q-S-T-UW1-P-IH1-D-AH1-S-T,0.999999999974,4.7957905456,10,78,CCVCVCVCC
Q-T-R-AH1-D-IH1-SH-AH1-N-Z,0.998463193967,4.65396035016,10,78,CCVCVCVCC
Q-T-R-AO1-M-AH1-T-AY1-Z-D,0.999810567092,4.07753744391,10,78,CCVCVCVCC
Q-B-R-UW1-T-AH1-L-AY1-Z-IH1-NG,0.999999968258,1.09861228867,11,74,CCVCVCVCVC
Q-K-L-AO1-R-AH1-N-EY1-T-AH1-D,0.999999762411,1.09861228867,11,74,CCVCVCVCVC
Q-K-R-EH1-D-AH1-T-AH1-B-AH1-L,0.999999729003,1.60943791243,11,74,CCVCVCVCVC
Q-K-R-IH1-M-AH1-N-AH1-L-AY1-Z,0.999999998308,2.07944154168,11,74,CCVCVCVCVC
Q-K-R-IH1-T-IH1-S-IH1-Z-AH1-M,0.999999997424,5.04342511692,11,74,CCVCVCVCVC
Q-K-R-IH1-T-IH1-S-AY1-Z-IH1-Z,0.999925636442,2.63905732962,11,74,CCVCVCVCVC
Q-K-R-IH1-T-IH1-S-AY1-Z-IH1-NG,0.999159468843,4.20469261939,11,74,CCVCVCVCVC
Q-F-Y-UW1-D-AH1-L-IH1-Z-AH1-M,0.9429745947,0.69314718056,11,74,CCVCVCVCVC
Q-F-R-AH1-T-ER1-N-AH1-T-IY1-Z,0.999999999534,2.30258509299,11,74,CCVCVCVCVC
Q-F-R-AE1-T-ER1-N-AY1-Z-IH1-NG,0.999999987334,3.36729582999,11,74,CCVCVCVCVC
Q-F-Y-UW1-M-IH1-G-EY1-T-IH1-NG,0.999823285588,1.09861228867,11,74,CCVCVCVCVC
Q-F-Y-UW1-M-IH1-G-EY1-SH-AH1-N,0.999999946167,1.60943791243,11,74,CCVCVCVCVC
Q-G-R-AE1-JH-AH1-W-EY1-T-IH1-NG,0.99999908564,4.85203026392,11,74,CCVCVCVCVC
Q-G-R-AH1-M-AE1-T-AH1-K-AH1-L,0.99999992603,1.79175946923,11,74,CCVCVCVCVC
Q-G-R-AE1-V-AH1-T-EY1-T-IH1-D,0.999720080291,1.38629436112,11,74,CCVCVCVCVC
Q-G-W-AA1-T-AH1-M-AA1-L-AH1-N,0.999999999909,2.63905732962,11,74,CCVCVCVCVC
Q-HH-Y-UW1-M-AH1-N-IH1-Z-AH1-M,0.99988672292,1.09861228867,11,74,CCVCVCVCVC
Q-HH-Y-UW1-M-AE1-N-IH1-T-IY1-Z,0.999999999995,1.79175946923,11,74,CCVCVCVCVC
Q-HH-Y-UW1-M-AH1-N-AY1-Z-IH1-Z,0.999921362991,0.69314718056,11,74,CCVCVCVCVC
Q-HH-Y-UW1-M-AH1-N-AY1-Z-IH1-NG,0.999517748893,1.60943791243,11,74,CCVCVCVCVC
Q-M-Y-UW1-N-IH1-S-AH1-P-AH1-L,1.0,4.49980967033,11,74,CCVCVCVCVC
Q-M-Y-UW1-T-AH1-L-EY1-T-AH1-D,0.996474772375,4.1743872699,11,74,CCVCVCVCVC
Q-M-Y-UW1-T-AH1-L-EY1-T-IH1-NG,0.998552465721,2.30258509299,11,74,CCVCVCVCVC
Q-M-Y-UW1-T-AH1-L-EY1-SH-AH1-N,0.999999747297,3.87120101091,11,74,CCVCVCVCVC
Q-P-R-IH1-S-IH1-P-IH1-T-EY1-T,0.999999965363,1.79175946923,11,74,CCVCVCVCVC
Q-P-R-IH1-S-IH1-P-IH1-T-AH1-S,0.999618650847,1.79175946923,11,74,CCVCVCVCVC
Q-P-R-EH1-D-AH1-S-EH1-S-ER1-Z,0.999999993816,3.21887582487,11,74,CCVCVCVCVC
Q-P-R-EH1-D-AH1-K-EY1-T-IH1-D,0.999914645809,2.77258872224,11,74,CCVCVCVCVC
Q-P-R-IH1-D-AA1-M-AH1-N-EY1-T,0.999999990478,1.09861228867,11,74,CCVCVCVCVC
Q-P-R-EH1-JH-AH1-D-IH1-S-IH1-Z,0.999978040143,3.52636052462,11,74,CCVCVCVCVC
Q-P-R-EH1-JH-AH1-D-IH1-SH-AH1-L,0.999809340964,3.295836866,11,74,CCVCVCVCVC
Q-P-R-IY1-M-EH1-R-AH1-T-AH1-L,0.999999999901,3.49650756147,11,74,CCVCVCVCVC
Q-P-R-EH1-M-AH1-N-IH1-SH-AH1-N,0.999996851729,5.24174701506,11,74,CCVCVCVCVC
Q-P-R-IH1-R-AA1-G-AH1-T-IH1-V,0.999997195938,4.20469261939,11,74,CCVCVCVCVC
Q-P-R-EH1-Z-ER1-V-EY1-SH-AH1-N,0.999998874821,4.00733318523,11,74,CCVCVCVCVC
Q-P-R-IY1-Z-ER1-V-AH1-T-IH1-V,0.999999949209,2.30258509299,11,74,CCVCVCVCVC
Q-P-R-IY1-S-AH1-P-OW1-Z-IH1-Z,0.999999997731,1.60943791243,11,74,CCVCVCVCVC
Q-P-R-AY1-V-AH1-T-AY1-Z-IH1-NG,0.999997649606,0.69314718056,11,74,CCVCVCVCVC
Q-P-R-IH1-V-IH1-L-IH1-JH-IH1-Z,0.9999999957,5.17614973257,11,74,CCVCVCVCVC
Q-P-R-AH1-S-EH1-SH-AH1-N-AH1-L,0.498075363295,1.38629436112,11,74,CCVCVCVCVC
Q-P-R-AO1-F-AH1-N-EY1-SH-AH1-N,0.990630202983,0.69314718056,11,74,CCVCVCVCVC
Q-P-R-AH1-F-EH1-SH-AH1-N-AH1-L,0.998398847449,7.40610338124,11,74,CCVCVCVCVC
Q-P-R-AH1-F-EH1-S-ER1-SH-IH1-P,0.999999999763,1.60943791243,11,74,CCVCVCVCVC
Q-P-R-AA1-F-AH1-T-AH1-B-AH1-L,0.999966025002,4.8283137373,11,74,CCVCVCVCVC
Q-P-R-AA1-F-AH1-T-IH1-R-IH1-NG,0.999998153453,1.94591014906,11,74,CCVCVCVCVC
Q-P-R-OW1-HH-IH1-B-AH1-T-AH1-D,0.999999462428,4.20469261939,11,74,CCVCVCVCVC
Q-P-R-OW1-HH-IH1-B-AH1-T-IH1-NG,0.986829800309,2.07944154168,11,74,CCVCVCVCVC
Q-P-R-OW1-HH-IH1-B-AH1-T-IH1-V,0.991738909174,2.07944154168,11,74,CCVCVCVCVC
Q-P-R-AH1-M-OW1-SH-AH1-N-AH1-L,0.999878136142,3.66356164613,11,74,CCVCVCVCVC
Q-P-R-AA1-P-AH1-G-EY1-T-IH1-D,0.968066433397,2.48490664979,11,74,CCVCVCVCVC
Q-P-R-AA1-P-AH1-G-EY1-T-IH1-NG,0.947506695927,1.60943791243,11,74,CCVCVCVCVC
Q-P-R-AA1-P-AH1-G-EY1-SH-AH1-N,0.982327743913,2.30258509299,11,74,CCVCVCVCVC
Q-P-R-AA1-P-AH1-Z-IH1-SH-AH1-N,0.999810532143,5.99645208862,11,74,CCVCVCVCVC
Q-P-R-AH1-V-IH1-ZH-AH1-N-AH1-L,0.992999364533,3.61091791264,11,74,CCVCVCVCVC
Q-P-R-AH1-V-IH1-ZH-AH1-N-IH1-NG,0.998483424804,1.09861228867,11,74,CCVCVCVCVC
Q-P-R-AA1-V-AH1-K-EY1-SH-AH1-N,0.998493724476,3.97029191355,11,74,CCVCVCVCVC
Q-P-R-OW1-V-AA1-K-AH1-T-IH1-V,0.999980406169,4.40671924726,11,74,CCVCVCVCVC
Q-P-Y-UW1-JH-AH1-L-IH1-Z-AH1-M,0.981460038049,0.69314718056,11,74,CCVCVCVCVC
Q-K-W-AA1-L-AH1-T-EY1-T-IH1-V,0.999998989513,0.69314718056,11,74,CCVCVCVCVC
Q-S-K-AO1-P-AH1-L-AH1-M-IY1-N,0.999999999978,2.56494935746,11,74,CCVCVCVCVC
Q-S-K-AY1-R-AA1-K-AH1-T-IH1-D,0.945731447399,2.19722457734,11,74,CCVCVCVCVC
Q-S-K-AY1-R-AA1-K-AH1-T-IH1-NG,0.969346917733,2.48490664979,11,74,CCVCVCVCVC
Q-S-L-AO1-T-ER1-HH-AW1-S-IH1-Z,1.0,2.48490664979,11,74,CCVCVCVCVC
Q-S-P-EH1-SH-AH1-L-AY1-Z-IH1-Z,0.999988811218,4.00733318523,11,74,CCVCVCVCVC
Q-S-P-EH1-SH-AH1-L-AY1-Z-IH1-NG,0.999912692322,3.21887582487,11,74,CCVCVCVCVC
Q-S-T-EY1-B-AH1-L-AY1-Z-ER1-Z,0.996254656095,2.63905732962,11,74,CCVCVCVCVC
Q-S-T-EY1-B-AH1-L-AY1-Z-AH1-Z,0.949101876371,1.09861228867,11,74,CCVCVCVCVC
Q-S-T-EY1-B-AH1-L-AY1-Z-IH1-NG,0.999362272728,3.40119738166,11,74,CCVCVCVCVC
Q-S-T-EH1-G-AH1-S-AO1-R-AH1-S,1.0,1.60943791243,11,74,CCVCVCVCVC
Q-S-T-EH1-R-AH1-L-AY1-Z-IH1-Z,0.999908477273,1.09861228867,11,74,CCVCVCVCVC
Q-S-T-EH1-R-AH1-L-AY1-Z-IH1-NG,0.994744354328,1.09861228867,11,74,CCVCVCVCVC
Q-S-T-AO1-R-IY1-T-EH1-L-ER1-Z,0.99999994007,2.07944154168,11,74,CCVCVCVCVC
Q-S-T-AO1-R-IY1-T-EH1-L-IH1-NG,0.999999655177,3.17805383035,11,74,CCVCVCVCVC
Q-T-R-AH1-D-IH1-SH-AH1-N-AH1-L,0.997631238404,6.02827852023,11,74,CCVCVCVCVC
Q-T-R-EH1-P-IH1-D-EY1-SH-AH1-N,0.999994060244,1.94591014906,11,74,CCVCVCVCVC
Q-B-Y-UH1-R-AA1-K-R-AH1-S-IY1-Z,0.999999997477,1.09861228867,12,24,CCVCVCCVCVC
Q-B-Y-UH1-R-AH1-K-R-AE1-T-IH1-K,0.999999999999,3.7135720667,12,24,CCVCVCCVCVC
Q-K-R-IH1-S-AE1-N-TH-AH1-M-AH1-M,0.999999210568,2.48490664979,12,24,CCVCVCCVCVC
Q-P-R-IY1-K-AH1-N-D-IH1-SH-AH1-N,0.999999998799,1.38629436112,12,24,CCVCVCCVCVC
Q-P-R-IH1-D-IH1-K-T-AH1-B-AH1-L,0.999925559697,5.03695260241,12,24,CCVCVCCVCVC
Q-P-R-IY1-HH-IH1-S-T-AO1-R-IH1-K,0.999999999999,4.47733681448,12,24,CCVCVCCVCVC
Q-P-R-IY1-R-EH1-K-W-AH1-Z-AH1-T,0.99999999952,2.56494935746,12,24,CCVCVCCVCVC
Q-P-R-AH1-Z-EH1-N-T-AH1-B-AH1-L,0.999999974903,3.91202300543,12,24,CCVCVCCVCVC
Q-P-R-EH1-Z-AH1-N-T-EY1-SH-AH1-N,0.999999999983,5.90808293817,12,24,CCVCVCCVCVC
Q-P-R-IH1-V-EH1-N-T-AH1-B-AH1-L,0.998342287381,0.69314718056,12,24,CCVCVCCVCVC
Q-P-R-IY1-V-EH1-N-T-AH1-T-IH1-V,0.999999821225,2.63905732962,12,24,CCVCVCCVCVC
Q-P-R-AA1-M-AH1-L-G-EY1-T-AH1-D,0.999999399185,0.69314718056,12,24,CCVCVCCVCVC
Q-P-R-AA1-M-AH1-L-G-EY1-T-IH1-NG,0.999312637574,0.69314718056,12,24,CCVCVCCVCVC
Q-P-R-AH1-P-EH1-N-S-AH1-T-IY1-Z,0.999999999872,0.69314718056,12,24,CCVCVCCVCVC
Q-P-R-AH1-P-AO1-R-SH-AH1-N-AH1-L,0.994768906852,2.63905732962,12,24,CCVCVCCVCVC
Q-P-R-AH1-P-AO1-R-SH-AH1-N-AH1-T,0.994548034102,2.07944154168,12,24,CCVCVCCVCVC
Q-P-R-AA1-S-IH1-K-Y-UW1-T-IH1-D,0.954426457704,4.4188406078,12,24,CCVCVCCVCVC
Q-P-R-AA1-S-IH1-K-Y-UW1-T-IH1-NG,0.96311803944,4.12713438505,12,24,CCVCVCCVCVC
Q-P-R-AA1-S-AH1-K-Y-UW1-SH-AH1-N,0.999999999259,5.99396142731,12,24,CCVCVCCVCVC
Q-P-R-AA1-S-IH1-K-Y-UW1-T-ER1-Z,0.999454069349,4.15888308336,12,24,CCVCVCCVCVC
Q-P-R-OW1-T-EH1-S-T-EY1-SH-AH1-N,0.999999999956,0.69314718056,12,24,CCVCVCCVCVC
Q-K-W-AO1-R-AH1-N-T-IY1-N-IH1-NG,1.0,1.38629436112,12,24,CCVCVCCVCVC
Q-S-T-AH1-T-IH1-S-T-IH1-K-AH1-L,1.0,3.82864139649,12,24,CCVCVCCVCVC
Q-S-T-EH1-N-AH1-G-R-AE1-F-IH1-K,1.0,0.69314718056,12,24,CCVCVCCVCVC
Q-T-R-AH1-B-AH1-L-M-EY1-K-ER1-Z,0.999999992327,3.73766961828,12,24,CCVCVCCVCVC
Q-B-Y-UH1-R-AA1-K-R-AH1-S-IY1,1.0,3.25809653802,11,5,CCVCVCCVCV
Q-P-R-AH1-P-EH1-N-S-IH1-T-IY1,0.999999999948,2.30258509299,11,5,CCVCVCCVCV
Q-P-R-AA1-S-IH1-K-Y-UW1-T-ER1,1.0,5.9026333334,11,5,CCVCVCCVCV
Q-S-T-EH1-N-AH1-G-R-AH1-F-ER1,1.0,3.7135720667,11,5,CCVCVCCVCV
Q-T-R-AH1-B-AH1-L-M-EY1-K-ER1,0.999999999998,4.70048036579,11,5,CCVCVCCVCV
Q-T-R-AH1-B-AH1-L-SH-UW1-T-ER1,0.999999995717,1.94591014906,11,5,CCVCVCCVCV
Q-B-ER1-OW1-IH1-NG,0.999338494942,3.09104245336,6,17,CVVVC
Q-K-ER1-IY1-ER1-Z,0.994821036361,3.73766961828,6,17,CVVVC
Q-K-AW1-ER1-IH1-NG,0.566533687018,2.63905732962,6,17,CVVVC
Q-K-ER1-IY1-IH1-NG,0.425117910846,1.09861228867,6,17,CVVVC
Q-D-AY1-ER1-IY1-Z,0.99999558862,3.78418963392,6,17,CVVVC
Q-F-ER1-IY1-ER1-Z,0.533194217047,0.69314718056,6,17,CVVVC
Q-HH-ER1-IY1-IH1-NG,0.907444484983,4.34380542185,6,17,CVVVC
Q-L-EY1-ER1-IH1-NG,0.996222196918,1.94591014906,6,17,CVVVC
Q-L-OW1-ER1-IH1-NG,0.99956369293,4.07753744391,6,17,CVVVC
Q-M-EY1-ER1-IH1-S,0.99999915288,2.19722457734,6,17,CVVVC
Q-M-EY1-ER1-AH1-L,0.99999999196,2.19722457734,6,17,CVVVC
Q-P-ER1-AY1-AH1-Z,0.999999901385,1.09861228867,6,17,CVVVC
Q-P-AW1-ER1-IH1-NG,0.675289878094,3.68887945411,6,17,CVVVC
Q-SH-AW1-ER1-IH1-NG,0.993405640974,3.91202300543,6,17,CVVVC
Q-S-AW1-ER1-IH1-NG,0.644264354658,0.69314718056,6,17,CVVVC
Q-TH-IY1-ER1-AY1-Z,0.999999351472,2.30258509299,6,17,CVVVC
Q-T-AW1-ER1-IH1-NG,0.766939600398,3.4657359028,6,17,CVVVC
Q-W-ER1-IY1-IH1-NG,0.985498409834,6.71780469502,6,17,CVVVC
Q-B-IH1-Z-N-IH1-S-W-UH1-M-AH1-N,0.999848454566,3.21887582487,12,39,CVCCVCCVCVC
Q-B-IH1-Z-N-AH1-S-W-OW1-M-AH1-N,0.999999742371,2.30258509299,12,39,CVCCVCCVCVC
Q-K-AA1-R-P-AH1-T-B-AE1-G-ER1-Z,0.999999999976,2.3978952728,12,39,CVCCVCCVCVC
Q-K-AA1-M-P-AH1-N-S-EY1-T-AH1-D,0.995160931959,3.68887945411,12,39,CVCCVCCVCVC
Q-K-AA1-M-P-AH1-N-S-EY1-T-IH1-NG,0.99892720279,2.8903717579,12,39,CVCCVCCVCVC
Q-K-AA1-M-P-AH1-N-S-EY1-SH-AH1-N,0.997706437697,4.69134788223,12,39,CVCCVCCVCVC
Q-K-AA1-N-D-AH1-M-N-EY1-SH-AH1-N,0.999999136082,3.17805383035,12,39,CVCCVCCVCVC
