Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-AH1-N-G-R-AE1-CH-AH1-L-AH1-T-AO1-R-IY1,1.0,1.60943791243,15,2,CVCCCVCVCVCVCV
Q-K-AA1-N-S-T-AH1-T-UW1-SH-AH1-N-AH1-L-IY1,1.0,2.30258509299,15,2,CVCCCVCVCVCVCV
Q-D-IH1-S-K-R-IH1-M-AH1-N-AH1-T-AO1-R-IY1,1.0,2.07944154168,15,2,CVCCCVCVCVCVCV
Q-K-AA1-N-CH-IY1-EH1-N-CH-AH1-S-L-IY1,1.0,1.38629436112,13,1,CVCCVVCCVCCV
Q-R-EH1-T-R-OW1-AE1-K-T-IH1-V-L-IY1,1.0,1.79175946923,13,1,CVCCVVCCVCCV
Q-K-AH1-N-S-EH1-K-Y-AH1-T-IH1-V-L-IY1,1.0,2.07944154168,14,1,CVCCVCCVCVCCV
Q-M-AY1-K-R-AH1-S-K-AA1-P-IH1-K-L-IY1,1.0,1.38629436112,14,1,CVCCVCCVCVCCV
Q-K-AA1-N-S-AH1-K-W-AH1-N-T-L-IY1,0.999999999991,3.91202300543,13,3,CVCCVCCVCCCV
Q-K-AH1-N-S-IH1-S-T-AH1-N-T-L-IY1,0.999999999963,3.78418963392,13,3,CVCCVCCVCCCV
Q-K-AH1-N-V-IY1-N-Y-AH1-N-T-L-IY1,1.0,4.33073334029,13,3,CVCCVCCVCCCV
Q-S-AH1-B-S-AH1-K-W-AH1-N-T-L-IY1,0.999999985305,4.06044301055,13,3,CVCCVCCVCCCV
Q-K-AH1-N-S-IH1-D-ER1-AH1-B-L-IY1,1.0,4.4188406078,12,3,CVCCVCVVCCV
Q-HH-AA1-R-M-OW1-N-IY1-AH1-S-L-IY1,1.0,1.94591014906,12,3,CVCCVCVVCCV
Q-JH-AH1-S-T-AH1-F-AY1-AH1-B-L-IY1,1.0,2.07944154168,12,3,CVCCVCVVCCV
Q-M-IH1-S-T-IH1-R-IY1-AH1-S-L-IY1,1.0,4.46590811865,12,3,CVCCVCVVCCV
Q-K-AH1-N-S-IH1-D-ER1-EY1-SH-AH1-N-Z,1.0,3.78418963392,13,0,CVCCVCVVCVCC
Q-K-AH1-N-S-P-IH1-K-Y-UW1-AH1-S,1.0,4.31748811354,12,4,CVCCCVCCVVC
Q-K-AH1-N-T-R-AE1-K-CH-UW1-AH1-L,1.0,2.30258509299,12,4,CVCCCVCCVVC
Q-P-OW1-S-T-D-AA1-K-T-ER1-AH1-L,1.0,1.09861228867,12,4,CVCCCVCCVVC
Q-R-IY1-S-T-R-AH1-K-CH-ER1-IH1-NG,1.0,2.8903717579,12,4,CVCCCVCCVVC
Q-S-AH1-B-S-T-AE1-N-CH-IY1-EY1-T,1.0,2.99573227355,12,4,CVCCCVCCVVC
Q-K-AH1-N-S-P-IH1-K-Y-UW1-AH1-S-L-IY1,1.0,1.09861228867,14,0,CVCCCVCCVVCCV
Q-K-AH1-N-S-P-IH1-R-AH1-T-AO1-R-IY1-AH1-L,1.0,1.79175946923,15,0,CVCCCVCVCVCVVC
Q-K-AH1-N-S-T-AE1-B-Y-AH1-L-EH1-R-IY1,1.0,2.30258509299,14,1,CVCCCVCCVCVCV
Q-K-AH1-N-T-R-IH1-B-Y-AH1-T-AO1-R-IY1,1.0,1.09861228867,14,1,CVCCCVCCVCVCV
Q-K-AA1-N-S-T-AH1-N-T-L-IY1,1.0,6.10924758276,11,1,CVCCCVCCCV
Q-W-EH1-S-T-M-IH1-N-S-T-ER1,1.0,3.82864139649,11,1,CVCCCVCCCV
Q-K-AH1-N-S-T-IH1-CH-UW1-AH1-N-S-IY1,1.0,3.09104245336,13,0,CVCCCVCVVCCV
Q-K-AH1-N-S-T-IH1-CH-UW1-AH1-N-T-S,1.0,3.25809653802,13,0,CVCCCVCVVCCC
Q-K-AA1-N-S-T-IH1-T-UW1-SH-AH1-N-AE1-L-IH1-T-IY1,1.0,1.79175946923,17,0,CVCCCVCVCVCVCVCV
Q-K-AH1-N-S-T-R-IH1-K-T-ER1,1.0,2.48490664979,11,0,CVCCCCVCCV
Q-K-AH1-N-S-T-R-AH1-K-SH-AH1-N-Z,1.0,1.38629436112,13,1,CVCCCCVCCVCC
Q-S-AH1-B-S-K-R-IH1-P-SH-AH1-N-Z,1.0,3.17805383035,13,1,CVCCCCVCCVCC
Q-K-AH1-N-S-T-R-AH1-K-T-IH1-V-L-IY1,1.0,1.94591014906,14,0,CVCCCCVCCVCCV
Q-K-AH1-N-S-T-R-UW1,1.0,2.7080502011,8,7,CVCCCCV
Q-D-AH1-M-P-S-T-ER1,1.0,5.31320597904,8,7,CVCCCCV
Q-HH-EH1-R-S-P-R-EY1,0.999990603088,3.63758615973,8,7,CVCCCCV
Q-HH-AO1-R-S-P-L-EY1,0.999999525014,2.94443897917,8,7,CVCCCCV
Q-L-AA1-R-K-S-P-ER1,1.0,0.69314718056,8,7,CVCCCCV
Q-R-AW1-N-D-T-R-IY1,1.0,2.77258872224,8,7,CVCCCCV
Q-S-AO1-R-D-P-L-EY1,0.999999854354,3.17805383035,8,7,CVCCCCV
Q-Y-AE1-NG-K-T-S-IY1,1.0,2.07944154168,8,7,CVCCCCV
Q-K-AH1-N-S-AH1-L-T-AH1-N-T-S,0.999999999999,3.73766961828,12,10,CVCCVCCVCCC
Q-K-AH1-N-T-EH1-S-T-AH1-N-T-S,1.0,4.89783979995,12,10,CVCCVCCVCCC
Q-D-IH1-S-R-IH1-S-P-EH1-K-T-S,1.0,2.30258509299,12,10,CVCCVCCVCCC
Q-F-IH1-NG-G-ER1-P-R-IH1-N-T-S,1.0,6.37331978958,12,10,CVCCVCCVCCC
Q-HH-AE1-N-D-IY1-K-R-AE1-F-T-S,1.0,1.79175946923,12,10,CVCCVCCVCCC
Q-M-AE1-L-K-AH1-N-T-EH1-N-T-S,1.0,2.3978952728,12,10,CVCCVCCVCCC
Q-M-IH1-S-JH-AH1-JH-M-AH1-N-T-S,1.0,0.69314718056,12,10,CVCCVCCVCCC
Q-R-AH1-F-R-EH1-SH-M-AH1-N-T-S,0.999999999995,4.4188406078,12,10,CVCCVCCVCCC
Q-R-IY1-P-L-EY1-S-M-AH1-N-T-S,1.0,4.54329478227,12,10,CVCCVCCVCCC
Q-R-IH1-K-W-AY1-R-M-AH1-N-T-S,1.0,4.54329478227,12,10,CVCCVCCVCCC
Q-TH-AH1-N-D-ER1-S-T-AO1-R-M-Z,1.0,3.21887582487,12,10,CVCCVCCVCCC
Q-K-AH1-N-T-AE1-M-AH1-N-AH1-N-T-S,1.0,2.3978952728,13,4,CVCCVCVCVCCC
Q-P-AA1-R-T-IH1-S-AH1-P-AH1-N-T-S,1.0,3.61091791264,13,4,CVCCVCVCVCCC
Q-S-AY1-Z-M-AA1-L-AH1-JH-IH1-S-T-S,0.999999999995,1.79175946923,13,4,CVCCVCVCVCCC
Q-S-UW1-P-R-EH1-M-AH1-S-IH1-S-T-S,1.0,1.79175946923,13,4,CVCCVCVCVCCC
Q-T-EH1-K-N-AA1-L-AH1-JH-IH1-S-T-S,0.999999999989,0.69314718056,13,4,CVCCVCVCVCCC
Q-K-AH1-N-T-EH1-M-P-CH-UW1-AH1-S,1.0,2.48490664979,12,0,CVCCVCCCVVC
Q-K-AH1-N-T-EH1-M-P-CH-UW1-AH1-S-L-IY1,1.0,1.09861228867,14,0,CVCCVCCCVVCCV
Q-K-AH1-N-T-IH1-N-Y-UW1-AH1-N-S-IH1-Z,1.0,1.79175946923,14,0,CVCCVCCVVCCVC
Q-K-AH1-N-T-IH1-N-Y-UW1-AH1-S-L-IY1,1.0,3.91202300543,13,0,CVCCVCCVVCCV
Q-K-AA1-N-T-R-AH1-S-EH1-P-T-IH1-V-Z,1.0,2.8903717579,14,1,CVCCCVCVCCVCC
Q-K-AA1-N-T-R-AH1-D-IH1-K-SH-AH1-N-Z,1.0,3.04452243772,14,1,CVCCCVCVCCVCC
Q-K-AH1-N-T-R-AE1-K-SH-AH1-N-Z,0.993410457737,4.59511985013,12,14,CVCCCVCCVCC
Q-K-AH1-N-T-R-AE1-P-SH-AH1-N-Z,0.925459638049,2.77258872224,12,14,CVCCCVCCVCC
Q-K-AH1-N-T-R-IH1-B-Y-UW1-T-S,1.0,2.77258872224,12,14,CVCCCVCCVCC
Q-D-IH1-S-K-R-IH1-P-SH-AH1-N-Z,0.999999999082,4.02535169074,12,14,CVCCCVCCVCC
Q-D-IH1-S-G-R-AH1-N-T-AH1-L-D,1.0,3.97029191355,12,14,CVCCCVCCVCC
Q-D-IH1-S-P-L-EY1-S-M-AH1-N-T,1.0,3.76120011569,12,14,CVCCCVCCVCC
Q-D-IH1-S-T-R-AE1-K-SH-AH1-N-Z,0.999999999838,4.46590811865,12,14,CVCCCVCCVCC
Q-D-IH1-S-T-R-IH1-B-Y-UW1-T-S,1.0,2.19722457734,12,14,CVCCCVCCVCC
Q-L-IH1-NG-G-W-IH1-S-T-IH1-K-S,1.0,3.21887582487,12,14,CVCCCVCCVCC
Q-M-AE1-L-T-R-IY1-T-M-AH1-N-T,0.999999999977,1.38629436112,12,14,CVCCCVCCVCC
Q-M-IH1-S-T-R-IY1-T-M-AH1-N-T,0.999999999994,2.7080502011,12,14,CVCCCVCCVCC
Q-P-OW1-S-T-P-OW1-N-M-AH1-N-T,1.0,3.25809653802,12,14,CVCCCVCCVCC
Q-R-IY1-S-P-L-EH1-N-D-AH1-N-T,1.0,2.3978952728,12,14,CVCCCVCCVCC
Q-R-IY1-S-T-R-IH1-K-SH-AH1-N-Z,0.999999999984,4.29045944115,12,14,CVCCCVCCVCC
Q-W-EY1-S-T-B-AE1-S-K-AH1-T-S,1.0,1.09861228867,12,14,CVCCCVCCVCC
Q-K-AH1-N-T-R-AE1-K-CH-UW1-AH1-L-IY1,1.0,2.30258509299,13,0,CVCCCVCCVVCV
Q-K-AA1-N-V-ER1-S-EY1-SH-AH1-N-AH1-L-AH1-S-T,1.0,3.13549421593,16,1,CVCCVCVCVCVCVCC
Q-HH-AA1-S-P-IH1-T-AH1-L-AH1-Z-EY1-SH-AH1-N-Z,1.0,1.38629436112,16,1,CVCCVCVCVCVCVCC
Q-K-OW1-AA1-P-ER1-EY1-T-AH1-D,0.999999940346,3.58351893846,10,7,CVVCVVCVC
Q-K-OW1-AA1-P-ER1-EY1-T-IH1-NG,0.999954058769,4.69134788223,10,7,CVVCVVCVC
Q-K-OW1-AA1-P-ER1-EY1-SH-AH1-N,0.999995173859,6.00881318544,10,7,CVVCVVCVC
Q-K-OW1-AA1-P-ER1-EY1-T-IH1-V,0.999978405088,4.64439089914,10,7,CVVCVVCVC
Q-K-ER1-AA1-B-ER1-EY1-T-IH1-D,0.999995441753,2.77258872224,10,7,CVVCVVCVC
Q-K-ER1-AA1-B-ER1-EY1-T-IH1-NG,0.994658728113,2.77258872224,10,7,CVVCVVCVC
Q-K-ER1-AO1-B-ER1-EY1-SH-AH1-N,0.999999993423,2.77258872224,10,7,CVVCVVCVC
Q-R-IY1-IH1-T-ER1-EY1-T-IH1-D,1.0,0.69314718056,10,7,CVVCVVCVC
Q-K-OW1-AA1-P-ER1-EY1-T-S,0.999991154918,2.7080502011,9,8,CVVCVVCC
Q-K-ER1-AO1-B-ER1-EY1-T-S,0.9999999965,2.30258509299,9,8,CVVCVVCC
Q-D-IY1-OW1-D-ER1-AH1-N-T,1.0,4.40671924726,9,8,CVVCVVCC
Q-JH-ER1-EY1-N-IY1-AH1-M-Z,0.999999999437,2.48490664979,9,8,CVVCVVCC
Q-P-ER1-IH1-S-IY1-AH1-N-Z,0.999999777812,2.3978952728,9,8,CVVCVVCC
Q-P-ER1-EH1-N-IY1-AH1-L-Z,0.999999996422,1.38629436112,9,8,CVVCVVCC
Q-P-ER1-IH1-F-ER1-AH1-L-Z,0.999999998535,1.94591014906,9,8,CVVCVVCC
Q-P-ER1-UW1-V-IY1-AH1-N-Z,0.999999938178,0.69314718056,9,8,CVVCVVCC
Q-R-IY1-AO1-R-IY1-EH1-N-T,1.0,0.69314718056,9,8,CVVCVVCC
Q-K-W-AO1-P-ER1-EY1-SH-AH1-N,0.999999999559,6.00881318544,10,14,CCVCVVCVC
Q-G-L-AE1-D-IY1-EY1-T-ER1-Z,1.0,3.91202300543,10,14,CCVCVVCVC
Q-G-L-AE1-D-IY1-OW1-L-AH1-S,1.0,0.69314718056,10,14,CCVCVVCVC
Q-G-L-AE1-M-ER1-AY1-Z-IH1-NG,1.0,1.09861228867,10,14,CCVCVVCVC
Q-G-R-AE1-JH-UW1-EY1-T-IH1-D,1.0,5.9788857649,10,14,CCVCVVCVC
Q-G-R-AE1-JH-UW1-EY1-SH-AH1-N,0.999999999899,6.21460809842,10,14,CCVCVVCVC
Q-G-R-AH1-T-UW1-IH1-T-IY1-Z,0.999999999995,1.79175946923,10,14,CCVCVVCVC
Q-G-R-AH1-T-UW1-AH1-T-AH1-S,0.999999999983,2.8903717579,10,14,CCVCVVCVC
Q-P-L-EY1-JH-ER1-IH1-Z-AH1-M,0.999999999274,2.8903717579,10,14,CCVCVVCVC
Q-P-L-EH1-ZH-ER1-AH1-B-AH1-L,0.999999998346,3.63758615973,10,14,CCVCVVCVC
Q-P-R-EH1-F-ER1-AH1-B-AH1-L,0.999999988989,3.85014760171,10,14,CCVCVVCVC
Q-P-R-EH1-P-ER1-EY1-SH-AH1-N,0.999998728742,5.32787616879,10,14,CCVCVVCVC
Q-P-R-EH1-SH-ER1-AY1-Z-IH1-NG,1.0,1.79175946923,10,14,CCVCVVCVC
Q-S-T-EH1-R-IY1-OW1-T-AY1-P,1.0,3.58351893846,10,14,CCVCVVCVC
Q-T-R-IH1-V-IY1-AH1-L-AY1-Z,1.0,2.77258872224,10,14,CCVCVVCVC
Q-K-OW1-AO1-R-D-AH1-N-EY1-T-ER1,1.0,4.39444915467,11,3,CVVCCVCVCV
Q-R-IY1-AE1-K-SH-AH1-N-EH1-R-IY1,1.0,2.83321334406,11,3,CVVCCVCVCV
Q-S-AY1-AH1-N-T-AA1-L-AH1-JH-IY1,1.0,2.7080502011,11,3,CVVCCVCVCV
Q-TH-IY1-AE1-T-R-IH1-K-AH1-L-IY1,1.0,0.69314718056,11,3,CVVCCVCVCV
Q-K-AO1-R-AH1-S-P-AA1-N-D-AH1-N-T,0.999995555528,4.7621739348,13,11,CVCVCCVCCVCC
Q-K-AO1-R-AH1-S-P-AA1-N-D-AH1-N-S,0.999995163141,4.74493212836,13,11,CVCVCCVCCVCC
Q-D-IH1-S-AH1-D-V-AE1-N-T-IH1-JH-D,1.0,2.83321334406,13,11,CVCVCCVCCVCC
Q-D-IH1-S-IH1-N-G-EY1-JH-M-AH1-N-T,1.0,1.79175946923,13,11,CVCVCCVCCVCC
Q-D-IH1-S-IH1-N-F-EH1-K-T-AH1-N-T,1.0,3.68887945411,13,11,CVCVCCVCCVCC
Q-D-IH1-S-IH1-N-T-AH1-G-R-EY1-T-S,1.0,2.19722457734,13,11,CVCVCCVCCVCC
Q-JH-UH1-R-IH1-S-D-IH1-K-SH-AH1-N-Z,1.0,1.79175946923,13,11,CVCVCCVCCVCC
Q-M-IH1-S-AH1-N-D-ER1-S-T-AE1-N-D,1.0,5.1239639794,13,11,CVCVCCVCCVCC
Q-N-AA1-N-AH1-G-Z-IH1-S-T-AH1-N-T,1.0,3.76120011569,13,11,CVCVCCVCCVCC
Q-R-IH1-K-AE1-L-S-AH1-T-R-AH1-N-S,0.999999981032,1.09861228867,13,11,CVCVCCVCCVCC
Q-R-IH1-K-AE1-L-S-IH1-T-R-AH1-N-T,0.999999990769,1.79175946923,13,11,CVCVCCVCCVCC
Q-S-AE1-T-AH1-S-F-AE1-K-SH-AH1-N-Z,1.0,1.60943791243,13,11,CVCVCCVCCVCC
Q-K-AO1-R-IY1-AE1-N-D-ER1,1.0,1.38629436112,9,19,CVCVVCCV
Q-F-EY1-V-ER1-AH1-B-L-IY1,0.999999965317,2.99573227355,9,19,CVCVVCCV
Q-F-EH1-V-ER1-IH1-SH-L-IY1,0.999999997378,1.09861228867,9,19,CVCVVCCV
Q-JH-EH1-N-ER1-AH1-S-L-IY1,0.999999999992,3.85014760171,9,19,CVCVVCCV
Q-HH-AE1-S-IY1-EH1-N-D-AH1,1.0,3.4657359028,9,19,CVCVVCCV
Q-HH-IH1-R-OW1-IH1-K-L-IY1,1.0,2.63905732962,9,19,CVCVVCCV
Q-HH-IH1-D-IY1-AH1-S-L-IY1,0.9999983011,3.40119738166,9,19,CVCVVCCV
Q-M-EH1-M-ER1-AE1-N-D-AH1,1.0,1.60943791243,9,19,CVCVVCCV
Q-M-IH1-Z-ER1-AH1-B-L-IY1,0.999999976199,3.98898404656,9,19,CVCVVCCV
Q-M-AA1-D-ER1-AH1-T-L-IY1,0.999999999853,3.52636052462,9,19,CVCVVCCV
Q-N-IH1-K-ER1-AA1-G-W-AH1,0.99999999998,4.2341065046,9,19,CVCVVCCV
Q-P-AA1-L-IY1-EH1-S-T-ER1,1.0,4.14313472639,9,19,CVCVVCCV
Q-S-AY1-K-AY1-AH1-T-R-IY1,0.999999999248,4.67282883446,9,19,CVCVVCCV
Q-R-IH1-L-AY1-AH1-B-L-IY1,0.999999996478,2.19722457734,9,19,CVCVVCCV
Q-R-IH1-G-ER1-AH1-S-L-IY1,0.966721850121,2.30258509299,9,19,CVCVVCCV
Q-S-EH1-P-ER1-AH1-T-L-IY1,0.999999999979,4.69134788223,9,19,CVCVVCCV
Q-S-IH1-R-IY1-AH1-S-L-IY1,0.999999885722,8.09254526389,9,19,CVCVVCCV
Q-T-IY1-D-IY1-AH1-S-L-IY1,0.999999450087,1.38629436112,9,19,CVCVVCCV
Q-V-EH1-R-IY1-AH1-S-L-IY1,0.999996030768,1.09861228867,9,19,CVCVVCCV
Q-V-IH1-G-ER1-AH1-S-L-IY1,0.993365875388,3.04452243772,9,19,CVCVVCCV
Q-K-AO1-R-K-S-K-R-UW1,1.0,4.04305126783,9,0,CVCCCCCV
Q-K-AO1-R-N-F-L-AW1-ER1-Z,1.0,1.79175946923,10,2,CVCCCCVVC
Q-M-EH1-N-S-T-R-UW1-AH1-L,0.999999976946,3.295836866,10,2,CVCCCCVVC
Q-M-EH1-N-S-T-R-UW1-EY1-T,0.999999999975,1.38629436112,10,2,CVCCCCVVC
Q-K-AO1-R-N-AH1-K-OW1-P-IY1-AH1,1.0,2.7080502011,11,2,CVCCVCVCVV
Q-M-AA1-N-T-EH1-V-IH1-D-EY1-OW1,1.0,2.30258509299,11,2,CVCCVCVCVV
Q-M-AH1-L-T-IY1-M-IY1-D-IY1-AH1,1.0,3.33220451018,11,2,CVCCVCVCVV
Q-K-AO1-R-P-ER1-EY1-SH-AH1-N-Z,1.0,4.61512051684,11,8,CVCCVVCVCC
Q-K-AW1-N-T-ER1-AH1-T-AE1-K-T,0.999994821382,1.38629436112,11,8,CVCCVVCVCC
Q-K-AW1-N-T-ER1-AH1-T-AE1-K-S,0.999995848838,1.60943791243,11,8,CVCCVVCVCC
Q-D-EH1-K-L-ER1-EY1-SH-AH1-N-Z,1.0,2.56494935746,11,8,CVCCVVCVCC
Q-L-EH1-Z-B-IY1-AH1-N-IH1-Z-M,1.0,2.19722457734,11,8,CVCCVVCVCC
Q-N-AA1-N-V-AY1-AH1-L-AH1-N-S,0.999991416602,1.94591014906,11,8,CVCCVVCVCC
Q-N-AA1-N-V-AY1-AH1-L-AH1-N-T,0.999997495485,3.4657359028,11,8,CVCCVVCVCC
Q-F-AA1-S-F-ER1-EH1-S-AH1-N-S,1.0,1.79175946923,11,8,CVCCVVCVCC
Q-R-EH1-S-T-ER1-EY1-SH-AH1-N-Z,0.999999999999,0.69314718056,11,8,CVCCVVCVCC
Q-K-ER1-EH1-K-T-L-IY1,0.999994365586,5.7333412769,8,3,CVVCCCV
Q-K-ER1-AH1-N-T-L-IY1,0.999999888664,5.86078622347,8,3,CVVCCCV
Q-D-ER1-EH1-K-T-L-IY1,0.999996260404,6.988413182,8,3,CVVCCCV
Q-R-IY1-IH1-N-T-R-IY1,0.999999999999,3.61091791264,8,3,CVVCCCV
Q-K-ER1-EH1-K-T-N-AH1-S,0.999995411729,2.48490664979,9,3,CVVCCCVC
Q-D-ER1-EH1-K-T-N-AH1-S,0.999995441782,2.48490664979,9,3,CVVCCCVC
Q-R-IY1-IH1-N-S-T-AA1-L,0.99999858648,0.69314718056,9,3,CVVCCCVC
Q-R-IY1-IH1-N-S-T-EY1-T,0.999999999998,3.89182029811,9,3,CVVCCCVC
Q-K-ER1-EH1-K-T-S,0.999793628634,1.60943791243,7,7,CVVCCC
Q-K-ER1-AH1-P-T-S,0.999414418007,3.25809653802,7,7,CVVCCC
Q-K-ER1-AH1-N-T-S,0.999996504688,4.45434729625,7,7,CVVCCC
Q-D-ER1-EH1-K-T-S,0.999997458668,2.8903717579,7,7,CVVCCC
Q-JH-AY1-AH1-N-T-S,0.999999959807,5.40717177146,7,7,CVVCCC
Q-N-UW1-AA1-N-S-T,1.0,1.94591014906,7,7,CVVCCC
Q-R-IY1-AE1-K-T-S,0.999999994115,3.80666248977,7,7,CVVCCC
Q-S-ER1-AW1-N-D-Z,0.999999999996,3.80666248977,7,7,CVVCCC
Q-K-AO1-R-AH1-S-P-AA1-N-D-AH1-N-T-S,1.0,3.17805383035,14,0,CVCVCCVCCVCCC
Q-K-AO1-R-T-IH1-K-OW1-S-T-EH1-R-OY1-D-Z,1.0,2.07944154168,15,4,CVCCVCVCCVCVCC
Q-F-AH1-N-D-AH1-M-EH1-N-T-AH1-L-IH1-S-T,1.0,3.25809653802,15,4,CVCCVCVCCVCVCC
Q-M-AH1-L-T-IY1-M-IH1-L-Y-AH1-N-EH1-R-Z,1.0,1.94591014906,15,4,CVCCVCVCCVCVCC
Q-R-EH1-P-R-AH1-Z-AH1-N-T-EY1-SH-AH1-N-Z,1.0,2.48490664979,15,4,CVCCVCVCCVCVCC
Q-R-EH1-P-R-AH1-Z-EH1-N-T-AH1-T-IH1-V-Z,1.0,4.69134788223,15,4,CVCCVCVCCVCVCC
Q-K-AW1-N-T-ER1-EH1-S-P-IY1-AH1-N-AA1-JH,1.0,2.07944154168,14,0,CVCCVVCCVVCVC
Q-K-AW1-N-T-ER1-IH1-N-S-ER1-JH-AH1-N-S-IY1,1.0,1.09861228867,15,0,CVCCVVCCVCVCCV
Q-K-AW1-N-T-ER1-IH1-N-T-EH1-L-IH1-JH-AH1-N-S,1.0,2.94443897917,16,1,CVCCVVCCVCVCVCC
Q-M-AY1-K-R-OW1-AO1-R-G-AH1-N-IH1-Z-AH1-M-Z,1.0,1.79175946923,16,1,CVCCVVCCVCVCVCC
Q-K-AW1-N-T-ER1-AO1-F-EH1-N-S-IH1-V,1.0,1.79175946923,13,0,CVCCVVCVCCVC
Q-K-AW1-N-T-ER1-P-R-AH1-D-AH1-K-T-IH1-V,1.0,2.63905732962,15,2,CVCCVCCVCVCCVC
Q-M-IH1-S-R-EH1-P-R-IH1-Z-EH1-N-T-IH1-D,0.999999989555,2.63905732962,15,2,CVCCVCCVCVCCVC
Q-M-IH1-S-R-EH1-P-R-AH1-Z-EH1-N-T-IH1-NG,0.999980913573,1.79175946923,15,2,CVCCVCCVCVCCVC
Q-K-AW1-N-T-ER1-R-EH1-V-AH1-L-UW1-SH-AH1-N-EH1-R-IY1,1.0,1.79175946923,18,0,CVCCVCVCVCVCVCVCV
Q-K-ER1-EY1-JH-AH1-S-L-IY1,1.0,2.3978952728,9,6,CVVCVCCV
Q-D-AY1-AH1-M-AA1-N-T-IY1,1.0,1.09861228867,9,6,CVVCVCCV
Q-F-ER1-OW1-SH-IH1-S-L-IY1,1.0,1.94591014906,9,6,CVVCVCCV
Q-JH-IY1-AA1-M-AH1-T-R-IY1,1.0,4.54329478227,9,6,CVVCVCCV
Q-L-IY1-AH1-N-AA1-R-D-OW1,1.0,4.9558270576,9,6,CVVCVCCV
Q-P-OW1-EH1-T-IH1-K-L-IY1,1.0,1.60943791243,9,6,CVVCVCCV
Q-T-ER1-IH1-F-IH1-K-L-IY1,0.999999999998,2.3978952728,9,6,CVVCVCCV
Q-K-R-AE1-F-T-S-M-AH1-N-SH-IH1-P,1.0,3.4657359028,13,5,CCVCCCCVCCVC
Q-G-R-AE1-N-D-S-T-AE1-N-D-IH1-NG,1.0,2.94443897917,13,5,CCVCCCCVCCVC
Q-S-P-AO1-R-T-S-M-AH1-N-SH-IH1-P,0.999999996879,3.33220451018,13,5,CCVCCCCVCCVC
Q-T-R-AE1-N-S-K-R-IH1-P-SH-AH1-N,1.0,3.49650756147,13,5,CCVCCCCVCCVC
Q-T-R-AE1-N-S-P-L-AE1-N-T-IH1-D,0.999998102456,2.63905732962,13,5,CCVCCCCVCCVC
Q-T-R-AE1-N-S-P-L-AE1-N-T-IH1-NG,0.987264746884,1.09861228867,13,5,CCVCCCCVCCVC
Q-K-R-IY1-EY1-T-AH1-D,0.999999941998,7.08590146437,8,24,CCVVCVC
Q-K-R-IY1-EY1-T-IH1-NG,0.999954602266,5.98141421125,8,24,CCVVCVC
Q-K-R-IY1-EY1-SH-AH1-N,0.999998996278,5.73657229748,8,24,CCVVCVC
Q-K-R-IY1-EY1-T-IH1-V,0.999794250296,6.30627528695,8,24,CCVVCVC
Q-K-R-IY1-EY1-T-ER1-Z,0.99991836064,3.13549421593,8,24,CCVVCVC
Q-K-R-IY1-AH1-S-OW1-T,0.999999999999,1.94591014906,8,24,CCVVCVC
Q-K-R-OW1-EY1-SH-AH1-N,0.999994102265,2.30258509299,8,24,CCVVCVC
Q-F-L-ER1-IH1-SH-AH1-Z,0.999999917808,1.79175946923,8,24,CCVVCVC
Q-F-L-ER1-IH1-SH-IH1-NG,0.99999995299,2.8903717579,8,24,CCVVCVC
Q-F-L-AW1-ER1-P-AA1-T,1.0,2.63905732962,8,24,CCVVCVC
Q-F-R-UW1-IH1-SH-AH1-N,0.999999954963,2.83321334406,8,24,CCVVCVC
Q-G-R-UW1-IH1-L-IH1-NG,0.999999999996,3.52636052462,8,24,CCVVCVC
Q-P-L-IY1-AH1-D-IY1-Z,1.0,1.79175946923,8,24,CCVVCVC
Q-P-L-AY1-AH1-B-AH1-L,0.999999999985,1.94591014906,8,24,CCVVCVC
Q-P-L-AY1-AH1-S-IY1-N,0.999999999985,0.69314718056,8,24,CCVVCVC
Q-K-W-AY1-AH1-T-AH1-D,0.999999994159,2.94443897917,8,24,CCVVCVC
Q-K-W-AY1-AH1-T-IH1-NG,0.999951422448,1.09861228867,8,24,CCVVCVC
Q-S-K-ER1-AH1-L-AH1-S,0.999999999937,2.19722457734,8,24,CCVVCVC
Q-S-P-ER1-AE1-D-IH1-K,1.0,2.63905732962,8,24,CCVVCVC
Q-S-T-UW1-ER1-D-AH1-S,1.0,5.08140436498,8,24,CCVVCVC
Q-S-T-OW1-AH1-W-EY1-Z,1.0,3.21887582487,8,24,CCVVCVC
Q-T-R-AY1-AE1-S-IH1-K,1.0,1.09861228867,8,24,CCVVCVC
Q-T-R-UW1-IH1-Z-AH1-M,0.999999999962,0.69314718056,8,24,CCVVCVC
Q-T-Y-UW1-IH1-SH-AH1-N,0.999999999947,5.32787616879,8,24,CCVVCVC
Q-V-Y-UW1-ER1-SH-IH1-P,1.0,1.38629436112,8,24,CCVVCVC
Q-K-R-IY1-EY1-SH-AH1-N-IH1-Z-AH1-M,1.0,2.77258872224,12,2,CCVVCVCVCVC
Q-P-R-AY1-AO1-R-AH1-T-AY1-Z-IH1-Z,0.999975488555,1.38629436112,12,2,CCVVCVCVCVC
Q-P-R-AY1-AO1-R-AH1-T-AY1-Z-IH1-NG,0.999980647169,1.60943791243,12,2,CCVVCVCVCVC
