Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-ER1-B-IY1-AH1-N-Z,0.99974534345,1.38629436112,8,118,CVCVVCC
Q-S-EH1-V-ER1-AH1-N-S,0.999917138203,4.02535169074,8,118,CVCVVCC
Q-SH-EY1-K-IY1-IH1-S-T,0.999999899942,2.07944154168,8,118,CVCVVCC
Q-S-IH1-L-IY1-AH1-S-T,0.999599009809,3.09104245336,8,118,CVCVVCC
Q-S-OW1-L-OW1-AH1-S-T,0.999990578056,2.30258509299,8,118,CVCVVCC
Q-S-OW1-V-IY1-EH1-T-S,0.999999939482,4.49980967033,8,118,CVCVVCC
Q-S-AH1-F-ER1-IH1-NG-Z,0.999586858404,2.99573227355,8,118,CVCVVCC
Q-S-AH1-M-ER1-AY1-Z-D,0.999401213541,1.09861228867,8,118,CVCVVCC
Q-S-IH1-R-IY1-AH1-N-Z,0.936153579571,1.60943791243,8,118,CVCVVCC
Q-T-AY1-N-IY1-AH1-S-T,0.999824931081,4.21950770518,8,118,CVCVVCC
Q-T-AA1-L-ER1-AH1-N-S,0.963983162789,4.86753445046,8,118,CVCVVCC
Q-T-AA1-L-ER1-AH1-N-T,0.985026629225,4.1743872699,8,118,CVCVVCC
Q-T-AO1-L-ER1-EY1-T-S,0.999985759232,2.83321334406,8,118,CVCVVCC
Q-T-ER1-N-ER1-AW1-N-D,0.999999998416,3.21887582487,8,118,CVCVVCC
Q-V-EY1-P-ER1-AY1-Z-D,0.999753668218,3.33220451018,8,118,CVCVVCC
Q-V-EH1-R-IY1-AH1-N-S,0.968222208516,2.94443897917,8,118,CVCVVCC
Q-V-EH1-R-IY1-AH1-N-T,0.982639680988,2.19722457734,8,118,CVCVVCC
Q-V-EH1-T-ER1-AH1-N-Z,0.998592508644,4.5538768916,8,118,CVCVVCC
Q-W-ER1-DH-IY1-AH1-S-T,0.999868318758,1.09861228867,8,118,CVCVVCC
Q-B-IH1-HH-EY1-V-Y-ER1-AH1-L,0.999999999873,4.36944785247,10,25,CVCVCCVVC
Q-B-IH1-W-IH1-L-D-ER1-IH1-NG,0.999998222834,2.3978952728,10,25,CVCVCCVVC
Q-B-AY1-S-EH1-K-SH-UW1-AH1-L,1.0,3.98898404656,10,25,CVCVCCVVC
Q-B-AH1-Z-AE1-N-T-IY1-AH1-M,0.999999899425,2.07944154168,10,25,CVCVCCVVC
Q-K-EH1-R-IH1-K-T-ER1-AY1-Z,0.999999999999,3.55534806149,10,25,CVCVCCVVC
Q-K-AH1-L-EH1-S-T-ER1-AO1-L,0.999999999996,4.5538768916,10,25,CVCVCCVVC
Q-K-AH1-L-OW1-K-W-IY1-AH1-L,0.999999674967,1.09861228867,10,25,CVCVCCVVC
Q-K-AH1-L-AH1-M-B-IY1-AH1-N,0.989869915287,4.2341065046,10,25,CVCVCCVVC
Q-K-OW1-L-AH1-M-B-IY1-AH1-N,0.989070560377,2.77258872224,10,25,CVCVCCVVC
Q-K-AH1-M-EH1-N-S-ER1-AH1-T,0.999999999972,2.07944154168,10,25,CVCVCCVVC
Q-D-IH1-K-EH1-N-Z-IY1-AH1-N,0.999999998935,1.38629436112,10,25,CVCVCCVVC
Q-D-AY1-R-EH1-K-T-ER1-IY1-Z,0.999999999998,2.19722457734,10,25,CVCVCCVVC
Q-D-IH1-S-AH1-G-R-IY1-IH1-NG,0.999999999957,2.63905732962,10,25,CVCVCCVVC
Q-F-AH1-M-IH1-L-Y-ER1-AY1-Z,0.999999983914,2.94443897917,10,25,CVCVCCVVC
Q-G-EH1-R-AH1-N-T-IY1-IH1-NG,0.999999991841,3.25809653802,10,25,CVCVCCVVC
Q-L-AA1-R-IH1-N-JH-IY1-AH1-L,0.999999999913,2.48490664979,10,25,CVCVCCVVC
Q-P-EH1-R-AH1-G-W-AY1-AH1-N,0.999999999997,1.09861228867,10,25,CVCVCCVVC
Q-F-AY1-L-AE1-N-D-ER1-IH1-NG,0.999998588431,2.7080502011,10,25,CVCVCCVVC
Q-R-IY1-K-AE1-P-CH-ER1-IH1-NG,0.99999999999,1.60943791243,10,25,CVCVCCVVC
Q-R-EH1-JH-IH1-S-T-ER1-IH1-NG,0.999999999999,3.87120101091,10,25,CVCVCCVVC
Q-R-IH1-M-EH1-M-B-ER1-IH1-NG,0.999999965976,5.68697535634,10,25,CVCVCCVVC
Q-R-IY1-P-EY1-T-R-IY1-EY1-T,1.0,1.38629436112,10,25,CVCVCCVVC
Q-S-AE1-T-IH1-S-F-AY1-IH1-NG,0.999999999999,4.85981240436,10,25,CVCVCCVVC
Q-S-EH1-V-AH1-N-T-IY1-IH1-TH,0.99998087268,0.69314718056,10,25,CVCVCCVVC
Q-T-UW1-M-AH1-L-CH-UW1-AH1-S,0.999999998748,2.3978952728,10,25,CVCVCCVVC
Q-D-AH1-B-AH1-L-Y-UW1-EH1-S,0.999999999977,1.09861228867,10,25,CVCVCCVVC
Q-B-IY1-IH1-NG-Z,0.997510069139,6.39526159812,6,82,CVVCC
Q-B-ER1-IY1-V-D,0.997010558632,3.13549421593,6,82,CVVCC
Q-B-ER1-EH1-F-T,0.878562654166,2.7080502011,6,82,CVVCC
Q-B-IH1-AA1-N-D,0.999626738174,7.69621263935,6,82,CVVCC
Q-B-AY1-AH1-S-T,0.683899541307,3.85014760171,6,82,CVVCC
Q-B-AW1-AH1-L-Z,0.761243105908,4.46590811865,6,82,CVVCC
Q-B-OY1-AH1-N-T,0.999608458597,2.19722457734,6,82,CVVCC
Q-K-ER1-IH1-R-Z,0.999927610391,5.05624580535,6,82,CVVCC
Q-K-ER1-EH1-S-T,0.922631217227,2.83321334406,6,82,CVVCC
Q-SH-ER1-EY1-D-Z,0.997444683144,3.95124371858,6,82,CVVCC
Q-SH-AY1-EH1-N-Z,0.9999778398,1.38629436112,6,82,CVVCC
Q-K-OW1-EH1-D-Z,0.999199488387,2.77258872224,6,82,CVVCC
Q-K-OW1-ER1-S-T,0.999974357581,3.76120011569,6,82,CVVCC
Q-K-ER1-AE1-L-D,0.999082260705,1.79175946923,6,82,CVVCC
Q-K-ER1-EH1-K-T,0.986995626239,7.73718007783,6,82,CVVCC
Q-K-ER1-OW1-D-Z,0.969142165838,1.94591014906,6,82,CVVCC
Q-K-ER1-AH1-P-T,0.969835706721,5.60211882088,6,82,CVVCC
Q-K-AW1-ER1-D-Z,0.999505605939,5.1059454739,6,82,CVVCC
Q-K-ER1-AH1-N-T,0.976399693872,6.76734312527,6,82,CVVCC
Q-D-ER1-EH1-K-T,0.990018226649,7.1115121165,6,82,CVVCC
Q-D-ER1-AY1-V-D,0.976449267872,3.97029191355,6,82,CVVCC
Q-D-ER1-AY1-V-Z,0.79556754221,2.63905732962,6,82,CVVCC
Q-D-AY1-AH1-L-Z,0.735134894101,3.73766961828,6,82,CVVCC
Q-D-AY1-AH1-L-D,0.964692649211,4.43081679884,6,82,CVVCC
Q-D-AY1-IH1-T-S,0.999661874685,3.40119738166,6,82,CVVCC
Q-D-AY1-OW1-D-Z,0.992949236418,1.09861228867,6,82,CVVCC
Q-D-UW1-IH1-NG-Z,0.977474815527,3.17805383035,6,82,CVVCC
Q-D-UW1-AH1-L-Z,0.776176906643,2.63905732962,6,82,CVVCC
Q-D-UW1-EH1-T-S,0.999735608994,2.19722457734,6,82,CVVCC
Q-JH-AY1-AH1-N-T,0.999708752507,7.22983877815,6,82,CVVCC
Q-JH-ER1-AE1-F-S,0.999820626015,3.43398720449,6,82,CVVCC
Q-G-OW1-IH1-NG-Z,0.989912969942,2.8903717579,6,82,CVVCC
Q-G-AW1-AH1-N-Z,0.916693598453,0.69314718056,6,82,CVVCC
Q-HH-ER1-AE1-NG-D,0.991759627523,1.09861228867,6,82,CVVCC
Q-HH-ER1-AE1-S-T,0.992396403012,4.40671924726,6,82,CVVCC
Q-HH-AY1-AH1-S-T,0.89681903363,6.47079950378,6,82,CVVCC
Q-JH-UW1-AH1-L-Z,0.966389911956,5.91350300564,6,82,CVVCC
Q-K-AY1-AE1-K-S,0.999004821441,1.09861228867,6,82,CVVCC
Q-K-IY1-AO1-S-K,0.999698877734,3.13549421593,6,82,CVVCC
Q-L-EY1-AO1-F-S,0.98669327964,2.30258509299,6,82,CVVCC
Q-L-EY1-AW1-T-S,0.990995895043,2.19722457734,6,82,CVVCC
Q-L-IY1-AH1-N-T,0.994587442218,0.69314718056,6,82,CVVCC
Q-L-AY1-AH1-N-Z,0.946586179576,5.77765232322,6,82,CVVCC
Q-L-OW1-AH1-S-T,0.997789685826,5.4161004022,6,82,CVVCC
Q-M-ER1-IY1-N-Z,0.998138044833,6.19644412779,6,82,CVVCC
Q-M-ER1-UW1-N-D,0.996525161468,3.43398720449,6,82,CVVCC
Q-M-AY1-AH1-N-Z,0.898792081267,2.83321334406,6,82,CVVCC
Q-N-IY1-AA1-N-Z,0.992684691014,1.60943791243,6,82,CVVCC
Q-N-UW1-AH1-S-T,0.999535776278,5.30330490806,6,82,CVVCC
Q-N-ER1-IH1-SH-T,0.999990555103,2.7080502011,6,82,CVVCC
Q-N-UW1-AA1-N-S,0.997089045884,3.04452243772,6,82,CVVCC
Q-P-IY1-AH1-N-Z,0.996233797425,2.30258509299,6,82,CVVCC
Q-P-ER1-EY1-D-Z,0.998497084149,3.76120011569,6,82,CVVCC
Q-P-ER1-OW1-L-D,0.986647156016,3.85014760171,6,82,CVVCC
Q-P-ER1-OW1-L-Z,0.674518941341,1.38629436112,6,82,CVVCC
Q-P-EY1-AO1-F-S,0.994557101254,3.68887945411,6,82,CVVCC
Q-P-EY1-AW1-T-S,0.985277279569,1.79175946923,6,82,CVVCC
Q-P-ER1-UW1-Z-D,0.988904614156,1.38629436112,6,82,CVVCC
Q-P-OW1-AH1-M-Z,0.998333567476,5.49306144334,6,82,CVVCC
Q-P-OW1-AH1-T-S,0.999218017213,4.96284463026,6,82,CVVCC
Q-R-AA1-AH1-S-T,0.994622084764,1.09861228867,6,82,CVVCC
Q-R-IY1-AE1-K-T,0.999958309693,5.95324333429,6,82,CVVCC
Q-R-IY1-AA1-R-M,0.999993983859,2.07944154168,6,82,CVVCC
Q-R-IY1-UW1-Z-D,0.999486108295,1.38629436112,6,82,CVVCC
Q-R-AY1-AH1-T-S,0.999876301219,4.7957905456,6,82,CVVCC
Q-R-OY1-AH1-L-Z,0.99584322378,3.09104245336,6,82,CVVCC
Q-R-UW1-AH1-N-D,0.973200122206,7.17165682277,6,82,CVVCC
Q-R-UW1-AH1-N-Z,0.814941693316,5.4161004022,6,82,CVVCC
Q-S-ER1-AO1-NG-Z,0.984678063039,0.69314718056,6,82,CVVCC
Q-S-EY1-IH1-NG-Z,0.997901226808,3.61091791264,6,82,CVVCC
Q-S-AY1-AH1-N-S,0.998725584238,7.54960916515,6,82,CVVCC
Q-S-EY1-AA1-N-S,0.991696928649,3.13549421593,6,82,CVVCC
Q-SH-OW1-IH1-NG-Z,0.995175926745,1.60943791243,6,82,CVVCC
Q-S-ER1-AW1-N-D,0.999951009665,5.04985600725,6,82,CVVCC
Q-S-IH1-AE1-P-S,0.999919327543,3.61091791264,6,82,CVVCC
Q-S-ER1-IH1-N-JH,0.999848140193,4.59511985013,6,82,CVVCC
Q-S-ER1-AH1-P-S,0.963558191882,1.09861228867,6,82,CVVCC
Q-D-AW1-IH1-S-T,0.99942236124,2.3978952728,6,82,CVVCC
Q-T-AW1-AH1-L-Z,0.972993316112,6.18208490672,6,82,CVVCC
Q-T-ER1-AH1-T-S,0.99697742277,3.09104245336,6,82,CVVCC
Q-V-AY1-AH1-L-Z,0.917684797891,4.18965474203,6,82,CVVCC
Q-V-AW1-AH1-L-Z,0.661045878192,3.33220451018,6,82,CVVCC
Q-W-ER1-AH1-N-T,0.999964904935,8.73825457653,6,82,CVVCC
Q-B-AH1-L-IY1-V-AH1-B-IH1-L-IH1-T-IY1,0.999999927052,1.38629436112,13,8,CVCVCVCVCVCV
Q-D-IH1-Z-AY1-R-AH1-B-IH1-L-IH1-T-IY1,0.999995470679,1.60943791243,13,8,CVCVCVCVCVCV
Q-JH-EH1-N-EH1-R-AH1-L-IH1-S-IH1-M-OW1,1.0,2.83321334406,13,8,CVCVCVCVCVCV
Q-HH-AH1-L-UW1-S-AH1-N-AH1-T-AO1-R-IY1,1.0,1.94591014906,13,8,CVCVCVCVCVCV
Q-M-AE1-TH-AH1-M-AE1-T-IH1-K-AH1-L-IY1,1.0,2.7080502011,13,8,CVCVCVCVCVCV
Q-P-EH1-R-AH1-M-IH1-L-AH1-T-EH1-R-IY1,1.0,2.99573227355,13,8,CVCVCVCVCVCV
Q-F-IH1-L-AH1-S-AA1-F-IH1-K-AH1-L-IY1,1.0,2.30258509299,13,8,CVCVCVCVCVCV
Q-R-EH1-V-AH1-L-UW1-SH-AH1-N-EH1-R-IY1,1.0,5.41164605186,13,8,CVCVCVCVCVCV
Q-S-ER1-V-AY1-V-AH1-B-IH1-L-IH1-T-IY1,0.999999999974,1.09861228867,13,8,CVCVCVCVCVCV
Q-B-AH1-L-IH1-JH-ER1-AH1-N-T,0.99999999226,3.49650756147,10,21,CVCVCVVCC
Q-B-OW1-L-IH1-V-IY1-AH1-N-Z,0.999994861665,1.94591014906,10,21,CVCVCVVCC
Q-K-AH1-N-EY1-D-IY1-AH1-N-Z,0.994036000516,4.33073334029,10,21,CVCVCVVCC
Q-K-AE1-T-AH1-G-ER1-AY1-Z-D,1.0,1.94591014906,10,21,CVCVCVVCC
Q-K-AH1-L-OW1-N-IY1-AH1-L-Z,0.999999076723,1.60943791243,10,21,CVCVCVVCC
Q-K-AH1-M-IY1-D-IY1-AH1-N-Z,0.999719872529,3.89182029811,10,21,CVCVCVVCC
Q-D-IH1-JH-EH1-N-ER1-AH1-T-S,0.99999997528,3.295836866,10,21,CVCVCVVCC
Q-D-IH1-L-IH1-V-ER1-AH1-N-S,0.999993330194,3.40119738166,10,21,CVCVCVVCC
Q-D-IH1-S-AO1-R-IY1-EH1-N-T,1.0,1.38629436112,10,21,CVCVCVVCC
Q-Y-UH1-R-AH1-P-IY1-AH1-N-Z,0.999999989403,3.82864139649,10,21,CVCVCVVCC
Q-M-AH1-N-UW1-V-ER1-IH1-NG-Z,0.999999997544,0.69314718056,10,21,CVCVCVVCC
Q-M-AH1-T-IH1-R-IY1-AH1-L-Z,0.999998385547,5.36597601502,10,21,CVCVCVVCC
Q-M-AH1-M-AO1-R-IY1-AH1-L-Z,0.999954467037,1.09861228867,10,21,CVCVCVVCC
Q-M-AH1-L-EH1-N-IY1-AH1-M-Z,0.99999939048,2.07944154168,10,21,CVCVCVVCC
Q-M-IH1-N-IH1-CH-ER1-AY1-Z-D,0.999999999975,2.30258509299,10,21,CVCVCVVCC
Q-N-IH1-G-OW1-SH-IY1-EY1-T-S,1.0,1.38629436112,10,21,CVCVCVVCC
Q-N-AY1-JH-IH1-R-IY1-AH1-N-Z,0.999999557982,1.09861228867,10,21,CVCVCVVCC
Q-R-AH1-S-IH1-P-IY1-AH1-N-T,0.999999981543,4.07753744391,10,21,CVCVCVVCC
Q-R-IH1-Z-IH1-JH-UW1-AH1-L-Z,0.999997000078,1.94591014906,10,21,CVCVCVVCC
Q-R-IH1-Z-IH1-L-IY1-AH1-N-S,0.99999753779,1.94591014906,10,21,CVCVCVVCC
Q-R-IH1-V-ER1-B-ER1-EY1-T-S,1.0,1.09861228867,10,21,CVCVCVVCC
Q-T-UW1-T-AO1-R-IY1-AH1-L-Z,0.999998695025,1.60943791243,10,21,CVCVCVVCC
Q-B-EH1-N-AH1-F-AE1-K-T-ER1,0.999999991851,4.45434729625,10,55,CVCVCVCCV
Q-B-AA1-N-AH1-V-EH1-N-CH-ER1,0.999999997226,2.8903717579,10,55,CVCVCVCCV
Q-B-ER1-G-AH1-M-AE1-S-T-ER1,0.999996804963,3.09104245336,10,55,CVCVCVCCV
Q-K-AE1-ZH-AH1-W-AH1-L-T-IY1,0.999999961314,4.92725368516,10,55,CVCVCVCCV
Q-CH-EH1-R-IH1-T-AH1-B-L-IY1,0.999999999888,1.60943791243,10,55,CVCVCVCCV
Q-S-IH1-T-IH1-Z-AH1-N-R-IY1,0.999999997617,2.94443897917,10,55,CVCVCVCCV
Q-D-IH1-S-AY1-D-AH1-D-L-IY1,0.999982371839,3.63758615973,10,55,CVCVCVCCV
Q-D-IH1-S-AY1-S-IH1-V-L-IY1,0.999999954646,1.79175946923,10,55,CVCVCVCCV
Q-D-IH1-F-IH1-SH-AH1-N-S-IY1,0.999756545291,3.97029191355,10,55,CVCVCVCCV
Q-D-EH1-F-AH1-N-AH1-T-L-IY1,0.999998715978,8.25530881179,10,55,CVCVCVCCV
Q-D-EH1-L-AH1-K-AH1-T-L-IY1,0.996852697585,3.87120101091,10,55,CVCVCVCCV
Q-D-IH1-L-IH1-SH-AH1-SH-L-IY1,0.999999424217,2.8903717579,10,55,CVCVCVCCV
Q-D-IH1-Z-ER1-V-AH1-D-L-IY1,0.999999905254,1.79175946923,10,55,CVCVCVCCV
Q-D-EH1-V-AH1-L-IH1-SH-L-IY1,0.999998548516,2.48490664979,10,55,CVCVCVCCV
Q-D-IH1-F-AH1-K-AH1-L-T-IY1,0.999999800285,5.65248918027,10,55,CVCVCVCCV
Q-D-IH1-S-AA1-N-AH1-S-T-IY1,0.999999653072,3.36729582999,10,55,CVCVCVCCV
Q-F-AE1-SH-AH1-N-AH1-B-L-IY1,0.983493772183,2.99573227355,10,55,CVCVCVCCV
Q-F-IH1-L-AH1-B-AH1-S-T-ER1,0.999999785134,2.3978952728,10,55,CVCVCVCCV
Q-G-AE1-R-AH1-B-AO1-L-D-IY1,0.99999978263,3.97029191355,10,55,CVCVCVCCV
Q-JH-AH1-N-EH1-R-IH1-K-L-IY1,0.965661267483,0.69314718056,10,55,CVCVCVCCV
Q-JH-AH1-N-EH1-T-IH1-K-L-IY1,0.998413968742,4.51085950652,10,55,CVCVCVCCV
Q-JH-EH1-N-AH1-T-AA1-L-Y-AH1,0.999999941065,3.61091791264,10,55,CVCVCVCCV
Q-HH-EH1-L-IH1-K-AA1-P-T-ER1,0.99999998633,6.69208374251,10,55,CVCVCVCCV
Q-HH-EH1-Z-IH1-T-AH1-N-S-IY1,0.998696428017,0.69314718056,10,55,CVCVCVCCV
Q-HH-AE1-L-AH1-P-IY1-N-Y-OW1,0.999999996721,1.79175946923,10,55,CVCVCVCCV
Q-JH-UW1-D-IH1-SH-IH1-S-L-IY1,0.999970621205,1.60943791243,10,55,CVCVCVCCV
Q-M-AE1-D-AH1-G-AE1-S-K-ER1,0.999998282099,3.85014760171,10,55,CVCVCVCCV
Q-M-AH1-L-IH1-SH-IH1-S-L-IY1,0.999999893297,2.48490664979,10,55,CVCVCVCCV
Q-M-AE1-N-AH1-F-EH1-S-T-OW1,0.999999974981,3.61091791264,10,55,CVCVCVCCV
Q-M-AH1-K-AE1-N-IH1-K-L-IY1,0.999999371764,2.30258509299,10,55,CVCVCVCCV
Q-M-EH1-N-AH1-S-IH1-NG-L-IY1,0.999972224243,1.60943791243,10,55,CVCVCVCCV
Q-M-ER1-S-AH1-L-AH1-S-L-IY1,0.999999965722,2.7080502011,10,55,CVCVCVCCV
Q-N-EH1-G-AH1-T-IH1-V-L-IY1,0.999093621606,2.63905732962,10,55,CVCVCVCCV
Q-N-OW1-T-IH1-S-AH1-B-L-IY1,0.999999999994,2.30258509299,10,55,CVCVCVCCV
Q-N-UW1-M-EH1-R-IH1-K-L-IY1,0.999975316132,0.69314718056,10,55,CVCVCVCCV
Q-P-AE1-SH-AH1-N-AH1-T-L-IY1,0.994775497505,4.27666611902,10,55,CVCVCVCCV
Q-P-EH1-D-AH1-F-IH1-L-Y-AH1,0.999999926232,1.60943791243,10,55,CVCVCVCCV
Q-F-AH1-N-EH1-T-IH1-K-L-IY1,0.98502306367,2.19722457734,10,55,CVCVCVCCV
Q-P-AA1-Z-AH1-T-IH1-V-L-IY1,0.999822967084,5.73657229748,10,55,CVCVCVCCV
Q-R-IY1-Z-AH1-N-AH1-B-L-IY1,0.999997616314,4.77068462447,10,55,CVCVCVCCV
Q-R-EH1-L-AH1-T-IH1-V-L-IY1,0.999933404828,5.11198778836,10,55,CVCVCVCCV
Q-R-EH1-L-AH1-V-AH1-N-S-IY1,0.999999995595,1.60943791243,10,55,CVCVCVCCV
Q-R-IH1-L-IH1-JH-AH1-S-L-IY1,0.999999028526,3.25809653802,10,55,CVCVCVCCV
Q-R-IH1-P-IY1-T-IH1-D-L-IY1,0.999999999046,4.75359019111,10,55,CVCVCVCCV
Q-R-EH1-Z-IH1-D-AH1-N-S-IY1,0.999219485793,4.59511985013,10,55,CVCVCVCCV
Q-R-EH1-S-AH1-L-UW1-T-L-IY1,0.999992364731,1.94591014906,10,55,CVCVCVCCV
Q-R-AH1-T-AO1-R-IH1-K-L-IY1,0.999999233469,1.94591014906,10,55,CVCVCVCCV
Q-S-AE1-L-AH1-M-AE1-N-D-ER1,0.999999999961,2.07944154168,10,55,CVCVCVCCV
Q-S-AH1-L-IH1-L-AH1-K-W-IY1,0.999999924433,2.7080502011,10,55,CVCVCVCCV
Q-S-AH1-F-IH1-SH-AH1-N-S-IY1,0.999999999929,1.38629436112,10,55,CVCVCVCCV
Q-S-UW1-P-ER1-T-AE1-NG-K-ER1,0.999999999971,1.09861228867,10,55,CVCVCVCCV
Q-S-AH1-P-OW1-Z-AH1-D-L-IY1,0.999999999895,5.56834450376,10,55,CVCVCVCCV
Q-T-AH1-L-EH1-M-AH1-T-R-IY1,0.999999983204,3.58351893846,10,55,CVCVCVCCV
Q-T-AH1-N-EY1-SH-AH1-S-L-IY1,0.999999999875,0.69314718056,10,55,CVCVCVCCV
Q-TH-AH1-M-AE1-T-IH1-K-L-IY1,0.961429291011,0.69314718056,10,55,CVCVCVCCV
Q-V-IH1-JH-AH1-L-AE1-N-T-IY1,0.999999996363,4.4188406078,10,55,CVCVCVCCV
Q-B-EH1-N-AH1-F-IH1-SH-AH1-N-T,0.999998124031,1.60943791243,11,96,CVCVCVCVCC
Q-B-AH1-N-EH1-V-AH1-L-AH1-N-S,0.951521261379,3.04452243772,11,96,CVCVCVCVCC
Q-B-AH1-N-EH1-V-AH1-L-AH1-N-T,0.983620947854,3.61091791264,11,96,CVCVCVCVCC
Q-K-AE1-P-AH1-T-AH1-L-IH1-S-T,0.999999713192,4.35670882669,11,96,CVCVCVCVCC
Q-K-AE1-P-IH1-T-AH1-L-AY1-Z-D,0.999955592591,2.3978952728,11,96,CVCVCVCVCC
Q-K-EH1-R-AH1-M-AH1-L-AY1-Z-D,0.999999961641,1.09861228867,11,96,CVCVCVCVCC
Q-S-ER1-T-IH1-F-IH1-K-AH1-T-S,0.999999999999,4.27666611902,11,96,CVCVCVCVCC
Q-K-AH1-M-ER1-SH-AH1-L-AY1-Z-D,0.999999999939,1.38629436112,11,96,CVCVCVCVCC
Q-K-AA1-N-AH1-T-EY1-SH-AH1-N-Z,0.998605373034,2.3978952728,11,96,CVCVCVCVCC
Q-D-IY1-K-AH1-M-IH1-SH-AH1-N-D,0.999994651782,2.7080502011,11,96,CVCVCVCVCC
Q-D-EH1-F-AH1-N-IH1-SH-AH1-N-Z,0.992746999963,3.43398720449,11,96,CVCVCVCVCC
Q-D-EH1-L-AH1-G-EY1-SH-AH1-N-Z,0.997107409201,1.38629436112,11,96,CVCVCVCVCC
Q-D-IH1-M-AO1-R-AH1-L-AY1-Z-D,0.999999693196,2.19722457734,11,96,CVCVCVCVCC
Q-D-EH1-P-AH1-Z-IH1-SH-AH1-N-Z,0.98048646382,3.68887945411,11,96,CVCVCVCVCC
Q-D-EH1-T-AH1-N-EY1-SH-AH1-N-Z,0.992406082849,1.60943791243,11,96,CVCVCVCVCC
Q-D-IH1-S-AH1-P-IH1-R-AH1-N-S,0.999999995839,5.39362754635,11,96,CVCVCVCVCC
Q-D-IH1-S-IH1-L-UW1-ZH-AH1-N-D,0.999999998956,3.36729582999,11,96,CVCVCVCVCC
Q-D-OW1-M-IH1-N-IH1-K-AH1-N-Z,0.999999980139,2.56494935746,11,96,CVCVCVCVCC
Q-Y-UW1-F-AH1-M-IH1-Z-AH1-M-Z,0.999999888742,2.63905732962,11,96,CVCVCVCVCC
Q-JH-AH1-N-EH1-T-AH1-S-AH1-S-T,1.0,2.94443897917,11,96,CVCVCVCVCC
Q-HH-AH1-L-UW1-S-AH1-N-EY1-T-S,0.999999999446,1.09861228867,11,96,CVCVCVCVCC
Q-HH-EH1-Z-AH1-T-EY1-SH-AH1-N-Z,0.99595715621,1.38629436112,11,96,CVCVCVCVCC
Q-HH-OW1-M-AA1-JH-AH1-N-AY1-Z-D,0.999999976997,1.09861228867,11,96,CVCVCVCVCC
Q-HH-AH1-N-IY1-S-AH1-K-AH1-L-Z,0.999999970109,1.38629436112,11,96,CVCVCVCVCC
Q-HH-AY1-P-AA1-TH-AH1-S-AY1-Z-D,0.999999999966,1.09861228867,11,96,CVCVCVCVCC
Q-L-IH1-JH-IH1-T-AH1-M-AY1-Z-D,0.999998441912,1.09861228867,11,96,CVCVCVCVCC
Q-L-IH1-M-IH1-T-EY1-SH-AH1-N-Z,0.999862843861,4.65396035016,11,96,CVCVCVCVCC
Q-L-IH1-T-AH1-G-EY1-SH-AH1-N-Z,0.999246730246,1.09861228867,11,96,CVCVCVCVCC
Q-L-OW1-K-AH1-M-OW1-T-IH1-V-Z,0.999999999656,1.60943791243,11,96,CVCVCVCVCC
Q-L-UW1-M-AH1-N-EH1-S-AH1-N-S,0.967259774232,1.38629436112,11,96,CVCVCVCVCC
Q-L-UW1-M-AH1-N-EH1-S-AH1-N-T,0.983933804661,1.09861228867,11,96,CVCVCVCVCC
Q-M-AE1-K-AH1-N-EY1-SH-AH1-N-Z,0.999695579772,2.07944154168,11,96,CVCVCVCVCC
Q-M-AH1-L-EH1-V-AH1-L-AH1-N-T,0.997535017674,2.8903717579,11,96,CVCVCVCVCC
Q-M-AE1-S-AH1-CH-UW1-S-AH1-T-S,0.999999999999,5.35658627467,11,96,CVCVCVCVCC
Q-M-AE1-TH-AH1-M-AE1-T-IH1-K-S,0.999999423526,5.04985600725,11,96,CVCVCVCVCC
Q-M-EH1-K-AH1-N-IH1-Z-AH1-M-Z,0.99999882476,3.33220451018,11,96,CVCVCVCVCC
Q-M-EH1-D-AH1-K-EY1-SH-AH1-N-Z,0.999765462043,4.35670882669,11,96,CVCVCVCVCC
Q-M-EH1-D-IH1-T-EY1-SH-AH1-N-Z,0.991810317918,1.79175946923,11,96,CVCVCVCVCC
Q-M-EH1-T-AH1-F-IH1-Z-IH1-K-S,0.999999558314,2.30258509299,11,96,CVCVCVCVCC
Q-M-IH1-L-IH1-S-EH1-K-AH1-N-D,0.99999903457,2.56494935746,11,96,CVCVCVCVCC
Q-M-IH1-N-AH1-M-AH1-L-IH1-S-T,0.999999999479,2.19722457734,11,96,CVCVCVCVCC
Q-M-IH1-Z-AH1-JH-IH1-N-IH1-S-T,0.999999670939,2.07944154168,11,96,CVCVCVCVCC
Q-M-AH1-N-AA1-P-AH1-L-AY1-Z-D,0.999999877938,1.09861228867,11,96,CVCVCVCVCC
Q-M-OW1-T-AH1-V-EY1-SH-AH1-N-Z,0.999977209142,2.94443897917,11,96,CVCVCVCVCC
Q-M-OW1-T-ER1-S-AY1-K-AH1-L-Z,0.999999999996,4.18965474203,11,96,CVCVCVCVCC
Q-N-AE1-N-OW1-S-EH1-K-AH1-N-D,0.999998253673,1.94591014906,11,96,CVCVCVCVCC
Q-N-AE1-SH-AH1-N-AH1-L-AH1-S-T,0.999999917267,2.48490664979,11,96,CVCVCVCVCC
Q-N-AH1-S-EH1-S-AH1-T-EY1-T-S,0.999999999999,0.69314718056,11,96,CVCVCVCVCC
