Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-F-L-AH1-NG-K,0.894475226332,4.52178857705,6,878,CCVCC
Q-F-L-AH1-SH-T,0.919717694693,5.03043792139,6,878,CCVCC
Q-F-L-UW1-T-S,0.963936953886,3.04452243772,6,878,CCVCC
Q-F-L-AH1-K-S,0.762263759566,3.97029191355,6,878,CCVCC
Q-F-R-EY1-M-D,0.997685465502,5.64897423816,6,878,CCVCC
Q-F-R-EY1-M-Z,0.995572839139,4.70048036579,6,878,CCVCC
Q-F-R-AE1-NG-K,0.996170360203,9.00822418785,6,878,CCVCC
Q-F-R-AE1-N-S,0.973284558442,7.22983877815,6,878,CCVCC
Q-F-R-AE1-N-Z,0.863708264726,4.49980967033,6,878,CCVCC
Q-F-R-AO1-D-Z,0.997193387676,3.68887945411,6,878,CCVCC
Q-F-R-IY1-K-T,0.998870632896,6.27098843186,6,878,CCVCC
Q-F-R-IY1-K-S,0.997238335698,6.04500531404,6,878,CCVCC
Q-F-R-EH1-N-CH,0.996585091467,8.17216445211,6,878,CCVCC
Q-F-R-EH1-T-S,0.71383791507,2.30258509299,6,878,CCVCC
Q-F-R-EH1-N-D,0.996233071905,9.97039825782,6,878,CCVCC
Q-F-R-IH1-L-Z,0.8427641355,2.94443897917,6,878,CCVCC
Q-F-R-IH1-N-JH,0.996894866428,4.44265125649,6,878,CCVCC
Q-F-R-IH1-S-K,0.999931536542,4.36944785247,6,878,CCVCC
Q-F-R-IH1-T-S,0.958426790476,5.46806014114,6,878,CCVCC
Q-F-R-AA1-K-S,0.985528474532,2.63905732962,6,878,CCVCC
Q-F-R-AA1-G-Z,0.998289497502,5.14749447681,6,878,CCVCC
Q-F-R-AA1-N-D,0.763536357373,0.69314718056,6,878,CCVCC
Q-F-R-AH1-N-T,0.999669940175,9.13335133045,6,878,CCVCC
Q-F-R-AO1-S-T,0.990925476383,5.50125821054,6,878,CCVCC
Q-F-R-AW1-N-D,0.95216602805,3.04452243772,6,878,CCVCC
Q-F-R-AW1-N-Z,0.98993470819,2.8903717579,6,878,CCVCC
Q-F-R-UW1-T-S,0.994348762463,4.96284463026,6,878,CCVCC
Q-F-R-AH1-M-P,0.984650513416,1.94591014906,6,878,CCVCC
Q-F-Y-UW1-M-D,0.999924693469,0.69314718056,6,878,CCVCC
Q-F-Y-UW1-M-Z,0.999997216626,4.98360662171,6,878,CCVCC
Q-F-Y-UW1-Z-D,0.999995500693,3.52636052462,6,878,CCVCC
Q-G-R-IH1-S-T,0.915945956622,1.60943791243,6,878,CCVCC
Q-G-L-EY1-D-Z,0.986186468189,3.91202300543,6,878,CCVCC
Q-G-L-AE1-N-S,0.99850973381,5.16478597392,6,878,CCVCC
Q-G-L-AE1-N-D,0.989831126603,4.34380542185,6,878,CCVCC
Q-G-L-EH1-R-D,0.99880532863,2.07944154168,6,878,CCVCC
Q-G-L-EH1-R-Z,0.945596096637,0.69314718056,6,878,CCVCC
Q-G-L-EY1-Z-D,0.99337554142,3.91202300543,6,878,CCVCC
Q-G-L-IY1-M-D,0.970342795729,1.09861228867,6,878,CCVCC
Q-G-L-IY1-M-Z,0.997731646737,1.79175946923,6,878,CCVCC
Q-G-L-IY1-N-D,0.903375118289,1.09861228867,6,878,CCVCC
Q-G-L-EH1-N-Z,0.957750053636,2.07944154168,6,878,CCVCC
Q-G-L-AY1-D-Z,0.990722196471,2.07944154168,6,878,CCVCC
Q-G-L-IH1-N-T,0.984054405032,2.77258872224,6,878,CCVCC
Q-G-L-IH1-T-S,0.978319926586,1.79175946923,6,878,CCVCC
Q-G-L-OW1-B-Z,0.976698951591,2.8903717579,6,878,CCVCC
Q-G-L-AA1-B-Z,0.918490291396,2.48490664979,6,878,CCVCC
Q-G-L-AO1-S-T,0.995468765873,1.09861228867,6,878,CCVCC
Q-G-L-AH1-V-D,0.998774461088,2.07944154168,6,878,CCVCC
Q-G-L-AH1-V-Z,0.991033788373,6.71901315439,6,878,CCVCC
Q-G-R-AE1-B-D,0.999088831793,6.52209279817,6,878,CCVCC
Q-G-R-AE1-B-Z,0.97681301809,5.24702407216,6,878,CCVCC
Q-G-R-EY1-S-T,0.935132477056,2.8903717579,6,878,CCVCC
Q-G-R-EY1-D-Z,0.964685786201,6.1114673395,6,878,CCVCC
Q-G-R-AE1-D-Z,0.839665046543,1.94591014906,6,878,CCVCC
Q-G-R-IY1-T-S,0.922793295502,3.09104245336,6,878,CCVCC
Q-G-R-AE1-F-T,0.986429097024,4.43081679884,6,878,CCVCC
Q-G-R-AE1-M-Z,0.997503816807,5.97380961187,6,878,CCVCC
Q-G-R-EY1-N-Z,0.911988296992,3.91202300543,6,878,CCVCC
Q-G-R-AE1-N-D,0.977372650607,8.11611843161,6,878,CCVCC
Q-G-R-AE1-N-T,0.995122425623,7.41457288135,6,878,CCVCC
Q-G-R-EY1-N-JH,0.998726859149,3.80666248977,6,878,CCVCC
Q-G-R-EY1-P-S,0.967523492387,5.30330490806,6,878,CCVCC
Q-G-R-AE1-F-S,0.998779096493,2.77258872224,6,878,CCVCC
Q-G-R-AE1-S-P,0.999981225897,5.45103845357,6,878,CCVCC
Q-G-R-AE1-S-T,0.758749941969,0.69314718056,6,878,CCVCC
Q-G-R-EY1-T-S,0.933338553179,3.89182029811,6,878,CCVCC
Q-G-R-EY1-V-Z,0.965120677884,5.71702770141,6,878,CCVCC
Q-G-R-EY1-Z-D,0.980018754995,3.82864139649,6,878,CCVCC
Q-G-R-IY1-S-T,0.979982925954,4.21950770518,6,878,CCVCC
Q-G-R-IY1-V-Z,0.997319611808,3.97029191355,6,878,CCVCC
Q-G-R-IY1-K-S,0.990546595352,4.99043258678,6,878,CCVCC
Q-G-R-IY1-N-Z,0.966675186122,4.69134788223,6,878,CCVCC
Q-G-R-IH1-D-Z,0.973718693402,3.36729582999,6,878,CCVCC
Q-G-R-IY1-V-D,0.997441758436,3.36729582999,6,878,CCVCC
Q-G-R-IH1-L-D,0.987561032284,4.73619844839,6,878,CCVCC
Q-G-R-IH1-L-Z,0.977872916488,2.19722457734,6,878,CCVCC
Q-G-R-AY1-M-Z,0.984052787596,4.1743872699,6,878,CCVCC
Q-G-R-IH1-N-CH,0.999744285826,4.89034912822,6,878,CCVCC
Q-G-R-AY1-N-D,0.964212109884,5.24702407216,6,878,CCVCC
Q-G-R-IH1-N-D,0.984050495965,2.48490664979,6,878,CCVCC
Q-G-R-IH1-N-Z,0.917923173803,2.56494935746,6,878,CCVCC
Q-G-R-AY1-P-S,0.880132501767,2.56494935746,6,878,CCVCC
Q-G-R-IH1-P-T,0.984728619028,2.94443897917,6,878,CCVCC
Q-G-R-IH1-P-S,0.969929742485,4.12713438505,6,878,CCVCC
Q-G-R-IH1-T-S,0.959071833404,4.39444915467,6,878,CCVCC
Q-G-R-OW1-N-D,0.925568559171,2.48490664979,6,878,CCVCC
Q-G-R-OW1-N-Z,0.996487627477,5.96614673912,6,878,CCVCC
Q-G-R-OY1-N-Z,0.979514621292,1.38629436112,6,878,CCVCC
Q-G-R-UW1-M-D,0.997443895206,3.36729582999,6,878,CCVCC
Q-G-R-UW1-M-Z,0.983615037186,2.99573227355,6,878,CCVCC
Q-G-R-UW1-V-Z,0.979324700873,3.04452243772,6,878,CCVCC
Q-G-R-OW1-P-T,0.985300905332,2.99573227355,6,878,CCVCC
Q-G-R-OW1-S-T,0.997778389452,3.33220451018,6,878,CCVCC
Q-G-R-AW1-N-D,0.977087602867,8.21500643276,6,878,CCVCC
Q-G-R-UW1-P-S,0.995210971746,6.15485809402,6,878,CCVCC
Q-G-R-UW1-P-T,0.985853475804,1.94591014906,6,878,CCVCC
Q-G-R-OW1-V-Z,0.981398668584,4.09434456222,6,878,CCVCC
Q-G-R-AW1-L-D,0.998612635295,1.79175946923,6,878,CCVCC
Q-G-R-AW1-L-Z,0.999118662866,4.96284463026,6,878,CCVCC
Q-G-R-OW1-TH-S,0.995427948699,1.79175946923,6,878,CCVCC
Q-G-R-AH1-B-Z,0.856567081834,3.13549421593,6,878,CCVCC
Q-G-R-AH1-M-P,0.993167068877,2.83321334406,6,878,CCVCC
Q-G-R-AH1-N-JH,0.982790545046,2.8903717579,6,878,CCVCC
Q-G-R-AH1-N-T,0.863172412607,4.72738781871,6,878,CCVCC
Q-M-Y-UW1-L-Z,0.999999846605,4.78749174278,6,878,CCVCC
Q-M-Y-UW1-Z-D,0.999988401407,1.38629436112,6,878,CCVCC
Q-M-Y-UW1-T-S,0.999999408785,1.38629436112,6,878,CCVCC
Q-F-R-EY1-Z-D,0.995735782435,2.7080502011,6,878,CCVCC
Q-P-L-EY1-S-T,0.999194895606,6.43454651879,6,878,CCVCC
Q-P-L-AE1-K-S,0.921134805681,2.07944154168,6,878,CCVCC
Q-P-L-EY1-G-D,0.999425352091,4.5538768916,6,878,CCVCC
Q-P-L-EY1-G-Z,0.999189542694,3.295836866,6,878,CCVCC
Q-P-L-EY1-N-Z,0.95530977769,6.90675477865,6,878,CCVCC
Q-P-L-EY1-T-S,0.989880900193,6.45833828334,6,878,CCVCC
Q-P-L-AE1-N-Z,0.933277995599,7.96102146588,6,878,CCVCC
Q-P-L-AE1-NG-K,0.955854012167,4.64439089914,6,878,CCVCC
Q-P-L-EY1-N-D,0.869562148213,1.94591014906,6,878,CCVCC
Q-P-L-AE1-N-D,0.980650367513,7.39264752072,6,878,CCVCC
Q-P-L-AE1-N-T,0.9998748716,7.24992553672,6,878,CCVCC
Q-P-L-IY1-D-Z,0.993319806041,3.36729582999,6,878,CCVCC
Q-P-L-IY1-Z-D,0.999998919125,7.28276117961,6,878,CCVCC
Q-P-L-IY1-T-S,0.937160740412,2.56494935746,6,878,CCVCC
Q-P-L-EH1-JH-D,0.994891050521,4.39444915467,6,878,CCVCC
Q-P-L-EH1-K-S,0.832058923391,1.38629436112,6,878,CCVCC
Q-P-L-IH1-NG-K,0.918651172601,2.7080502011,6,878,CCVCC
Q-P-L-AA1-P-T,0.935957154188,2.48490664979,6,878,CCVCC
Q-P-L-AA1-T-S,0.874875721563,4.45434729625,6,878,CCVCC
Q-P-L-AH1-K-S,0.837497588037,2.30258509299,6,878,CCVCC
Q-P-L-AH1-K-T,0.982055637572,4.1743872699,6,878,CCVCC
Q-P-L-AH1-G-D,0.980804005792,4.7184988713,6,878,CCVCC
Q-P-L-AH1-G-Z,0.979389596557,4.63472898823,6,878,CCVCC
Q-P-L-AH1-M-Z,0.986491212807,3.97029191355,6,878,CCVCC
Q-P-L-UW1-M-Z,0.961493686149,2.8903717579,6,878,CCVCC
Q-P-L-AH1-M-P,0.958135710712,4.31748811354,6,878,CCVCC
Q-P-L-AH1-N-JH,0.999197110976,4.73619844839,6,878,CCVCC
Q-P-L-AH1-NG-K,0.740557290735,1.94591014906,6,878,CCVCC
Q-P-R-EY1-Z-D,0.94169496072,4.46590811865,6,878,CCVCC
Q-P-R-AE1-N-S,0.983972960477,3.66356164613,6,878,CCVCC
Q-P-R-AE1-NG-K,0.93511021784,5.31811999384,6,878,CCVCC
Q-P-R-AO1-N-Z,0.942184082138,2.63905732962,6,878,CCVCC
Q-P-R-EH1-R-Z,0.999927955635,6.18414889094,6,878,CCVCC
Q-P-R-IY1-CH-T,0.993053648391,3.4657359028,6,878,CCVCC
Q-P-R-EH1-P-T,0.954888774105,4.56434819147,6,878,CCVCC
Q-P-R-EH1-S-T,0.93867031053,5.6937321388,6,878,CCVCC
Q-P-R-AY1-S-T,0.884228174355,3.49650756147,6,878,CCVCC
Q-P-R-IH1-K-T,0.995864283776,2.30258509299,6,878,CCVCC
Q-P-R-IH1-K-S,0.991982358028,4.3040650932,6,878,CCVCC
Q-P-R-AY1-D-Z,0.991859674054,3.04452243772,6,878,CCVCC
Q-P-R-IY1-S-T,0.962417132033,7.1974353541,6,878,CCVCC
Q-P-R-AY1-M-Z,0.867359768624,2.07944154168,6,878,CCVCC
Q-P-R-AY1-M-D,0.999448576559,3.63758615973,6,878,CCVCC
Q-P-R-IH1-M-P,0.922411245753,1.79175946923,6,878,CCVCC
Q-P-R-IH1-N-S,0.999764999596,7.74022952476,6,878,CCVCC
Q-P-R-IH1-N-T,0.999395153147,6.92559519711,6,878,CCVCC
Q-P-R-AY1-Z-D,0.993255744504,3.55534806149,6,878,CCVCC
Q-P-R-OW1-B-Z,0.997592965205,3.55534806149,6,878,CCVCC
Q-P-R-OW1-B-D,0.997852606465,3.13549421593,6,878,CCVCC
Q-P-R-AA1-D-Z,0.980967101068,2.63905732962,6,878,CCVCC
Q-P-R-AA1-F-S,0.980159291424,0.69314718056,6,878,CCVCC
Q-P-R-AA1-M-Z,0.927387325968,2.7080502011,6,878,CCVCC
Q-P-R-AO1-NG-D,0.990634542015,0.69314718056,6,878,CCVCC
Q-P-R-AO1-NG-Z,0.869015297491,2.56494935746,6,878,CCVCC
Q-P-R-UW1-F-T,0.999459206416,2.07944154168,6,878,CCVCC
Q-P-R-UW1-F-S,0.99808172804,3.85014760171,6,878,CCVCC
Q-P-R-AA1-P-T,0.929741144916,2.77258872224,6,878,CCVCC
Q-P-R-AA1-P-S,0.935351048959,5.02388052085,6,878,CCVCC
Q-P-R-AA1-S-T,0.751285184959,1.38629436112,6,878,CCVCC
Q-P-R-UW1-V-D,0.999582443132,6.30809844151,6,878,CCVCC
Q-P-R-UW1-V-Z,0.995316130559,6.00141487796,6,878,CCVCC
Q-P-R-UW1-N-D,0.986163132699,1.60943791243,6,878,CCVCC
Q-P-R-UW1-N-Z,0.991564602883,3.55534806149,6,878,CCVCC
Q-P-Y-UW1-K-S,0.9999990841,2.77258872224,6,878,CCVCC
Q-K-W-AE1-K-S,0.969226186239,2.94443897917,6,878,CCVCC
Q-K-W-AA1-D-Z,0.999645828635,2.56494935746,6,878,CCVCC
Q-K-W-EY1-L-Z,0.999903020132,1.38629436112,6,878,CCVCC
Q-K-W-EY1-N-T,0.970956482827,4.70953020131,6,878,CCVCC
Q-K-W-EY1-K-S,0.942576484979,1.79175946923,6,878,CCVCC
Q-K-W-AA1-M-Z,0.996616681291,2.7080502011,6,878,CCVCC
Q-K-W-AE1-N-T,0.817760836418,1.09861228867,6,878,CCVCC
Q-K-W-AA1-R-K,0.987184156755,3.89182029811,6,878,CCVCC
Q-K-W-AO1-R-T,0.996297692222,4.66343909411,6,878,CCVCC
Q-K-W-AO1-SH-T,0.998754515805,0.69314718056,6,878,CCVCC
Q-K-W-IY1-N-Z,0.993329422537,6.20657592672,6,878,CCVCC
Q-K-W-IH1-R-Z,0.990616135171,3.85014760171,6,878,CCVCC
Q-K-W-EH1-L-D,0.999586972658,0.69314718056,6,878,CCVCC
Q-K-W-EH1-N-CH,0.995030676945,3.4657359028,6,878,CCVCC
Q-K-W-EH1-S-T,0.981911349876,5.7899601709,6,878,CCVCC
Q-K-W-IH1-L-T,0.999917324932,3.66356164613,6,878,CCVCC
Q-K-W-IH1-N-S,0.998190064736,3.85014760171,6,878,CCVCC
Q-K-W-IH1-N-T,0.969293438262,3.21887582487,6,878,CCVCC
Q-K-W-IH1-P-S,0.992201195098,3.09104245336,6,878,CCVCC
Q-K-W-ER1-K-S,0.994689870416,3.85014760171,6,878,CCVCC
Q-K-W-IH1-S-T,0.873300117963,3.25809653802,6,878,CCVCC
Q-K-W-IH1-T-S,0.997058729949,4.7957905456,6,878,CCVCC
Q-K-W-IH1-Z-D,0.999621854002,1.94591014906,6,878,CCVCC
Q-K-W-OW1-T-S,0.999864733811,4.11087386417,6,878,CCVCC
Q-S-K-AE1-B-Z,0.976983597461,2.77258872224,6,878,CCVCC
Q-S-K-AE1-D-Z,0.989076545962,2.48490664979,6,878,CCVCC
Q-S-K-AO1-L-D,0.967058528711,2.63905732962,6,878,CCVCC
Q-S-K-EY1-L-D,0.948333687978,2.83321334406,6,878,CCVCC
Q-S-K-EY1-L-Z,0.956327534755,4.63472898823,6,878,CCVCC
Q-S-K-AE1-L-P,0.999888659686,5.23644196283,6,878,CCVCC
Q-S-K-AE1-M-D,0.954375603862,2.83321334406,6,878,CCVCC
Q-S-K-AE1-M-Z,0.963121314111,3.68887945411,6,878,CCVCC
Q-S-K-AE1-N-D,0.949981408597,4.36944785247,6,878,CCVCC
Q-S-K-AE1-N-Z,0.948101939489,4.44265125649,6,878,CCVCC
Q-S-K-AE1-N-T,0.996714236141,2.48490664979,6,878,CCVCC
Q-S-K-EH1-R-S,0.954226641357,4.46590811865,6,878,CCVCC
Q-S-K-EH1-R-D,0.985728253111,8.82511897035,6,878,CCVCC
Q-S-K-EH1-R-Z,0.920766063312,6.07534603109,6,878,CCVCC
Q-S-K-AA1-R-F,0.999639789043,5.47646355193,6,878,CCVCC
Q-S-K-AA1-R-D,0.53065581261,4.20469261939,6,878,CCVCC
Q-S-K-AA1-R-Z,0.576934129809,5.41164605186,6,878,CCVCC
Q-S-K-EY1-T-S,0.973897303168,5.37063802813,6,878,CCVCC
Q-S-K-IY1-M-D,0.92630722514,2.3978952728,6,878,CCVCC
Q-S-K-IY1-M-Z,0.994481779935,4.49980967033,6,878,CCVCC
Q-SH-N-AE1-P-S,0.986696850093,3.61091791264,6,878,CCVCC
Q-SH-N-IH1-T-S,0.99987462964,1.60943791243,6,878,CCVCC
Q-SH-N-UH1-K-S,0.978002906228,0.69314718056,6,878,CCVCC
Q-S-K-UW1-L-Z,0.991555749898,6.57088296234,6,878,CCVCC
Q-S-K-UW1-L-D,0.984496169252,3.21887582487,6,878,CCVCC
Q-SH-R-AE1-NG-K,0.999909698499,3.13549421593,6,878,CCVCC
Q-S-K-AO1-F-T,0.936593087266,2.3978952728,6,878,CCVCC
Q-S-K-AO1-F-S,0.996796280588,4.35670882669,6,878,CCVCC
Q-S-K-OW1-L-D,0.980911555308,4.20469261939,6,878,CCVCC
Q-S-K-AA1-N-S,0.968315758196,2.07944154168,6,878,CCVCC
Q-S-K-OW1-N-Z,0.987002025839,3.68887945411,6,878,CCVCC
Q-S-K-UW1-P-T,0.992289598392,3.80666248977,6,878,CCVCC
Q-S-K-UW1-P-S,0.985849801559,3.95124371858,6,878,CCVCC
Q-S-K-UW1-T-S,0.804054583359,1.09861228867,6,878,CCVCC
Q-S-K-OW1-P-S,0.971349089009,3.21887582487,6,878,CCVCC
Q-S-K-AO1-R-CH,0.995606748953,3.17805383035,6,878,CCVCC
Q-S-K-AO1-R-D,0.746205255264,5.68017260902,6,878,CCVCC
Q-S-K-AO1-R-Z,0.706954617376,6.04500531404,6,878,CCVCC
Q-S-K-AO1-R-N,0.982837545722,4.07753744391,6,878,CCVCC
Q-S-K-AA1-T-S,0.861517246638,3.33220451018,6,878,CCVCC
Q-S-K-ER1-JH-D,0.999999529125,1.60943791243,6,878,CCVCC
Q-S-K-AW1-T-S,0.965979855528,5.63121178182,6,878,CCVCC
Q-S-K-AH1-D-Z,0.851853115766,1.79175946923,6,878,CCVCC
Q-S-K-AH1-F-T,0.844759153517,2.3978952728,6,878,CCVCC
Q-SH-R-EH1-D-Z,0.999917540438,4.48863636973,6,878,CCVCC
Q-SH-R-IY1-K-T,0.999972317235,1.94591014906,6,878,CCVCC
Q-SH-R-IY1-K-S,0.999978848125,4.00733318523,6,878,CCVCC
Q-SH-R-IH1-F-T,0.999814402557,1.38629436112,6,878,CCVCC
Q-SH-R-IH1-M-P,0.999662234483,6.09582456243,6,878,CCVCC
Q-SH-R-AY1-N-Z,0.999943991886,2.48490664979,6,878,CCVCC
Q-SH-R-IH1-NG-K,0.997091531399,6.35784226651,6,878,CCVCC
Q-SH-R-AW1-D-Z,0.974845569031,2.3978952728,6,878,CCVCC
Q-SH-R-AH1-B-Z,0.910109236498,2.77258872224,6,878,CCVCC
Q-SH-R-AH1-G-D,0.999922658195,1.60943791243,6,878,CCVCC
Q-SH-R-AH1-G-Z,0.98587825086,1.79175946923,6,878,CCVCC
Q-SH-R-AH1-NG-K,0.932220863785,4.36944785247,6,878,CCVCC
Q-S-K-IY1-T-S,0.950056979541,1.60943791243,6,878,CCVCC
Q-S-K-EH1-CH-T,0.999643978781,2.48490664979,6,878,CCVCC
Q-S-K-IH1-D-Z,0.997227652238,3.40119738166,6,878,CCVCC
Q-S-K-IH1-L-D,0.971727336659,4.7957905456,6,878,CCVCC
Q-S-K-IH1-L-Z,0.977397013788,6.61069604472,6,878,CCVCC
Q-S-K-IH1-M-D,0.930195037653,2.99573227355,6,878,CCVCC
Q-S-K-IH1-M-P,0.996724848149,2.56494935746,6,878,CCVCC
Q-S-K-IH1-N-Z,0.97645159473,4.91265488574,6,878,CCVCC
Q-S-K-IH1-N-D,0.960354833271,4.2341065046,6,878,CCVCC
Q-S-K-IH1-P-T,0.998086546877,5.55295958492,6,878,CCVCC
Q-S-K-IH1-P-S,0.996003367605,3.73766961828,6,878,CCVCC
Q-S-K-ER1-T-S,0.96411265535,5.01727983681,6,878,CCVCC
Q-S-K-IH1-T-S,0.895750179863,1.60943791243,6,878,CCVCC
Q-S-K-AH1-L-K,0.997800998035,2.7080502011,6,878,CCVCC
Q-S-K-AH1-L-S,0.99099848832,4.82028156561,6,878,CCVCC
Q-S-K-AH1-NG-K,0.97910927717,5.11198778836,6,878,CCVCC
Q-S-L-AE1-B-Z,0.983793168093,2.7080502011,6,878,CCVCC
Q-S-L-AE1-K-S,0.977007135244,4.02535169074,6,878,CCVCC
Q-S-L-AE1-M-D,0.995912710842,5.11198778836,6,878,CCVCC
Q-S-L-AE1-M-Z,0.989169283185,4.73619844839,6,878,CCVCC
Q-S-L-AE1-N-T,0.99547435336,4.06044301055,6,878,CCVCC
Q-S-L-AE1-P-T,0.891305223833,5.53338948873,6,878,CCVCC
Q-S-L-AE1-P-S,0.934828702116,3.78418963392,6,878,CCVCC
Q-S-L-AE1-SH-T,0.987517525191,4.34380542185,6,878,CCVCC
Q-S-L-EY1-T-S,0.901453029593,1.94591014906,6,878,CCVCC
Q-S-L-AE1-T-S,0.943133729173,2.99573227355,6,878,CCVCC
Q-S-L-EY1-V-Z,0.979607850762,6.02586597383,6,878,CCVCC
Q-S-L-EH1-D-Z,0.994588501044,2.30258509299,6,878,CCVCC
Q-S-L-IY1-P-S,0.956637718786,6.02344759296,6,878,CCVCC
Q-S-L-IY1-V-Z,0.992855334859,5.05624580535,6,878,CCVCC
Q-S-L-EH1-P-T,0.906171700196,7.50108212426,6,878,CCVCC
Q-S-L-UW1-TH-S,0.986599752918,0.69314718056,6,878,CCVCC
Q-S-L-AY1-S-T,0.998176294308,4.69134788223,6,878,CCVCC
Q-S-L-IH1-K-T,0.938272877748,1.79175946923,6,878,CCVCC
Q-S-L-IH1-K-S,0.881103571453,1.09861228867,6,878,CCVCC
Q-S-L-AY1-D-Z,0.998453070891,5.04342511692,6,878,CCVCC
Q-S-L-IH1-M-D,0.999243846853,1.94591014906,6,878,CCVCC
Q-S-L-IH1-M-Z,0.950657717528,0.69314718056,6,878,CCVCC
Q-S-L-IH1-NG-Z,0.97384456754,3.09104245336,6,878,CCVCC
Q-S-L-IH1-P-T,0.90416142453,6.74288063579,6,878,CCVCC
Q-S-L-IH1-P-S,0.954550239768,5.28826703069,6,878,CCVCC
Q-S-L-IH1-T-S,0.968000479374,2.7080502011,6,878,CCVCC
Q-S-L-AA1-B-Z,0.771160335957,3.82864139649,6,878,CCVCC
Q-S-L-AA1-G-D,0.284365692793,0.69314718056,6,878,CCVCC
Q-S-L-OW1-P-S,0.999603177107,4.02535169074,6,878,CCVCC
Q-S-L-AA1-T-S,0.61021610731,4.40671924726,6,878,CCVCC
Q-S-L-AH1-G-D,0.954008682858,4.09434456222,6,878,CCVCC
Q-S-L-AH1-G-Z,0.990376196979,4.52178857705,6,878,CCVCC
Q-S-L-AH1-M-P,0.988736654911,4.11087386417,6,878,CCVCC
Q-S-L-AH1-M-Z,0.892045208105,3.91202300543,6,878,CCVCC
Q-S-L-AH1-T-S,0.735332189722,4.1743872699,6,878,CCVCC
Q-S-M-AE1-K-T,0.98983069546,4.45434729625,6,878,CCVCC
Q-S-M-AE1-K-S,0.948354895488,3.73766961828,6,878,CCVCC
Q-S-M-AO1-L-Z,0.988613054202,4.09434456222,6,878,CCVCC
Q-S-M-AA1-R-T,0.991469520638,8.49882553406,6,878,CCVCC
Q-S-M-AE1-SH-T,0.991480692226,5.8805329864,6,878,CCVCC
Q-S-M-IH1-R-D,0.982186227979,4.06044301055,6,878,CCVCC
Q-S-M-IH1-R-Z,0.984689236324,2.48490664979,6,878,CCVCC
Q-S-M-EH1-L-D,0.995584542696,6.00141487796,6,878,CCVCC
Q-S-M-EH1-L-Z,0.993574038302,7.23777819192,6,878,CCVCC
Q-S-M-EH1-L-T,0.999901940598,3.95124371858,6,878,CCVCC
Q-S-M-AY1-L-D,0.996480037597,5.52545293913,6,878,CCVCC
Q-S-M-AY1-L-Z,0.994651462264,5.75574221359,6,878,CCVCC
Q-S-M-ER1-K-S,0.961737601629,1.09861228867,6,878,CCVCC
Q-S-M-IH1-TH-S,0.977956282502,3.295836866,6,878,CCVCC
Q-S-M-OW1-K-T,0.999940230642,5.87773578178,6,878,CCVCC
Q-S-M-OW1-K-S,0.998441934524,5.56834450376,6,878,CCVCC
Q-S-M-UW1-DH-D,0.997011537421,2.19722457734,6,878,CCVCC
Q-S-M-AH1-JH-D,0.999184466061,3.17805383035,6,878,CCVCC
Q-S-N-AE1-K-T,0.765990110922,1.09861228867,6,878,CCVCC
Q-S-N-AE1-K-S,0.898101902611,5.1532915945,6,878,CCVCC
Q-S-N-AE1-G-D,0.999781228523,4.02535169074,6,878,CCVCC
Q-S-N-AE1-G-Z,0.997646979434,2.48490664979,6,878,CCVCC
Q-S-N-EY1-L-Z,0.998033065346,4.72738781871,6,878,CCVCC
Q-S-N-EY1-K-S,0.955401190377,6.24997524226,6,878,CCVCC
Q-S-N-AE1-P-T,0.983361235317,5.52545293913,6,878,CCVCC
Q-S-N-AE1-P-S,0.927399669538,4.96981329958,6,878,CCVCC
Q-S-N-EH1-R-D,0.954870589876,1.79175946923,6,878,CCVCC
Q-S-N-EH1-R-Z,0.98171415428,2.19722457734,6,878,CCVCC
Q-S-N-AA1-R-L,0.999980709026,3.295836866,6,878,CCVCC
Q-S-N-AE1-CH-T,0.997490761769,5.03043792139,6,878,CCVCC
Q-S-N-IY1-K-T,0.999883119948,4.35670882669,6,878,CCVCC
Q-S-N-IY1-K-S,0.999564187207,4.18965474203,6,878,CCVCC
Q-S-N-IH1-R-D,0.880362633502,2.3978952728,6,878,CCVCC
Q-S-N-IH1-R-Z,0.795630425929,1.09861228867,6,878,CCVCC
Q-S-N-IY1-Z-D,0.999981472921,4.15888308336,6,878,CCVCC
Q-S-N-IH1-F-T,0.996884376969,3.63758615973,6,878,CCVCC
Q-S-N-IH1-F-S,0.992579194892,4.14313472639,6,878,CCVCC
Q-S-N-AY1-P-T,0.992144138236,0.69314718056,6,878,CCVCC
Q-S-N-AY1-P-S,0.942719510779,2.3978952728,6,878,CCVCC
Q-S-N-IH1-P-S,0.957433599597,1.79175946923,6,878,CCVCC
Q-S-N-AA1-B-Z,0.88464329389,3.25809653802,6,878,CCVCC
Q-S-N-UH1-K-S,0.952383454406,1.60943791243,6,878,CCVCC
Q-S-N-UW1-P-S,0.991330497135,3.04452243772,6,878,CCVCC
Q-S-N-AO1-R-T,0.958080793839,4.07753744391,6,878,CCVCC
Q-S-N-AW1-T-S,0.999351619484,1.79175946923,6,878,CCVCC
Q-S-N-AH1-B-D,0.978430116374,2.83321334406,6,878,CCVCC
Q-S-N-AH1-B-Z,0.439186309828,0.69314718056,6,878,CCVCC
Q-S-N-AH1-F-T,0.99501969704,3.25809653802,6,878,CCVCC
Q-S-N-AH1-F-S,0.992767733183,1.60943791243,6,878,CCVCC
Q-S-P-EY1-S-T,0.997622285977,3.76120011569,6,878,CCVCC
