Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-R-AE1-T-L-IH1-NG,0.999521641677,2.77258872224,8,558,CCVCCVC
Q-P-R-AE1-K-S-IH1-S,0.999981512284,2.3978952728,8,558,CCVCCVC
Q-P-R-IH1-K-L-UW1-D,0.999999999796,2.7080502011,8,558,CCVCCVC
Q-P-R-EH1-N-T-IH1-S,0.999969562457,3.73766961828,8,558,CCVCCVC
Q-P-R-IY1-K-W-EH1-L,0.9999999998,1.09861228867,8,558,CCVCCVC
Q-P-R-IY1-S-K-UW1-L,0.999999138551,4.11087386417,8,558,CCVCCVC
Q-P-R-EH1-S-M-AH1-N,0.999473909233,2.19722457734,8,558,CCVCCVC
Q-P-R-EH1-S-T-IY1-ZH,0.999999235277,4.24849524205,8,558,CCVCCVC
Q-P-R-EH1-T-Z-AH1-L,0.999999973813,4.62497281328,8,558,CCVCCVC
Q-P-R-IY1-V-Y-UW1-D,0.999991317342,1.38629436112,8,558,CCVCCVC
Q-P-R-IY1-V-Y-UW1-Z,0.999997300463,2.63905732962,8,558,CCVCCVC
Q-P-R-AY1-S-L-AH1-S,0.999986584888,5.35658627467,8,558,CCVCCVC
Q-P-R-IY1-S-T-AH1-S,0.999999442,4.14313472639,8,558,CCVCCVC
Q-P-R-IH1-M-R-OW1-Z,0.999999999432,2.99573227355,8,558,CCVCCVC
Q-P-R-IH1-N-S-AH1-Z,0.996517257313,4.65396035016,8,558,CCVCCVC
Q-P-R-IH1-N-S-EH1-S,0.999812338988,7.61035761831,8,558,CCVCCVC
Q-P-R-IH1-NG-G-AH1-L,0.999999875257,2.83321334406,8,558,CCVCCVC
Q-P-R-IH1-N-T-AH1-D,0.999999862806,5.72358510195,8,558,CCVCCVC
Q-P-R-IH1-N-T-ER1-Z,0.999977746614,3.36729582999,8,558,CCVCCVC
Q-P-R-IH1-N-T-IH1-NG,0.999952342534,5.20400668708,8,558,CCVCCVC
Q-P-R-IH1-N-T-AW1-T,0.999999997955,3.55534806149,8,558,CCVCCVC
Q-P-R-IH1-S-T-IY1-N,0.927346402934,3.66356164613,8,558,CCVCCVC
Q-P-R-AA1-B-L-AH1-M,0.999999966283,9.73109652442,8,558,CCVCCVC
Q-P-R-OW1-K-L-EY1-M,0.999999996312,3.85014760171,8,558,CCVCCVC
Q-P-R-OW1-K-Y-UH1-R,0.999999999999,3.17805383035,8,558,CCVCCVC
Q-P-R-AH1-F-Y-UW1-S,0.99999513384,0.69314718056,8,558,CCVCCVC
Q-P-R-OW1-G-R-AE1-M,0.99999947833,7.78696700261,8,558,CCVCCVC
Q-P-R-AA1-G-R-EH1-S,0.999999993492,6.988413182,8,558,CCVCCVC
Q-P-R-UW1-F-R-IY1-D,0.999999998259,2.48490664979,8,558,CCVCCVC
Q-P-R-AA1-S-P-ER1-D,0.999181416137,2.56494935746,8,558,CCVCCVC
Q-P-R-AA1-S-T-EY1-T,0.99999962116,4.44265125649,8,558,CCVCCVC
Q-P-R-OW1-T-R-UW1-D,0.99999999845,1.09861228867,8,558,CCVCCVC
Q-P-R-AA1-K-S-IY1-Z,0.998702672068,2.3978952728,8,558,CCVCCVC
Q-P-Y-UW1-T-R-IH1-D,0.999999999929,3.4657359028,8,558,CCVCCVC
Q-P-Y-AO1-NG-Y-AE1-NG,0.999999999999,3.7135720667,8,558,CCVCCVC
Q-K-W-AA1-N-T-AH1-M,0.999999981506,5.65248918027,8,558,CCVCCVC
Q-K-W-AO1-R-T-ER1-Z,0.999999959118,6.71417052991,8,558,CCVCCVC
Q-K-W-AO1-R-T-EH1-T,0.999999927002,4.38202663467,8,558,CCVCCVC
Q-K-W-EH1-N-CH-AH1-Z,0.993196057978,1.09861228867,8,558,CCVCCVC
Q-K-W-EH1-N-CH-IH1-NG,0.999944302614,0.69314718056,8,558,CCVCCVC
Q-K-W-EH1-S-CH-AH1-N,0.999999557786,9.22187360779,8,558,CCVCCVC
Q-K-W-IH1-K-N-AH1-S,0.999999618501,1.94591014906,8,558,CCVCCVC
Q-K-W-IH1-L-T-IH1-D,0.999992113245,1.38629436112,8,558,CCVCCVC
Q-K-W-IH1-L-T-IH1-NG,0.996904792144,2.3978952728,8,558,CCVCCVC
Q-K-W-IH1-N-T-AH1-L,0.999961567821,0.69314718056,8,558,CCVCCVC
Q-K-W-IH1-N-T-EH1-T,0.999999901748,3.25809653802,8,558,CCVCCVC
Q-K-W-IH1-N-T-IH1-N,0.991740784726,1.09861228867,8,558,CCVCCVC
Q-K-W-IH1-N-T-AO1-N,0.999909018795,2.63905732962,8,558,CCVCCVC
Q-K-W-IH1-Z-L-IH1-NG,0.999999908405,1.09861228867,8,558,CCVCCVC
Q-S-K-AO1-L-D-IH1-D,0.999963907352,2.94443897917,8,558,CCVCCVC
Q-S-K-AO1-L-D-IH1-NG,0.976412959715,2.99573227355,8,558,CCVCCVC
Q-S-K-AE1-L-Y-AH1-N,0.984089733133,2.07944154168,8,558,CCVCCVC
Q-S-K-AE1-L-P-AH1-L,0.999999099508,5.08140436498,8,558,CCVCCVC
Q-S-K-AE1-L-P-ER1-Z,0.999999834586,1.09861228867,8,558,CCVCCVC
Q-S-K-AE1-L-P-IH1-NG,0.999884239548,2.77258872224,8,558,CCVCCVC
Q-S-K-AE1-M-P-ER1-D,0.999925942562,1.94591014906,8,558,CCVCCVC
Q-S-K-AE1-N-D-AH1-L,0.999969676593,6.02586597383,8,558,CCVCCVC
Q-S-K-EY1-P-G-OW1-T,0.999999995127,4.02535169074,8,558,CCVCCVC
Q-S-K-AA1-R-F-EY1-S,0.99999521187,3.95124371858,8,558,CCVCCVC
Q-S-K-AA1-R-L-AH1-T,0.995586748437,5.11799381242,8,558,CCVCCVC
Q-S-K-UW1-L-B-UH1-K,0.999467026673,1.38629436112,8,558,CCVCCVC
Q-S-K-UW1-L-B-OY1-Z,0.999999953121,2.30258509299,8,558,CCVCCVC
Q-S-K-UW1-L-G-ER1-L,0.999999999857,4.56434819147,8,558,CCVCCVC
Q-S-K-UW1-L-HH-AW1-S,0.999999994659,4.04305126783,8,558,CCVCCVC
Q-S-K-UW1-L-M-EY1-T,0.999978186601,1.79175946923,8,558,CCVCCVC
Q-S-K-UW1-L-R-UW1-M,0.999999940481,2.77258872224,8,558,CCVCCVC
Q-S-K-UW1-L-W-ER1-K,0.999964382106,3.89182029811,8,558,CCVCCVC
Q-S-K-AA1-F-L-AO1-Z,0.9999185261,0.69314718056,8,558,CCVCCVC
Q-S-K-OW1-L-D-AH1-D,0.999993833859,3.73766961828,8,558,CCVCCVC
Q-S-K-OW1-L-D-IH1-NG,0.996885908388,3.17805383035,8,558,CCVCCVC
Q-S-K-AA1-N-S-IH1-Z,0.997448708594,1.60943791243,8,558,CCVCCVC
Q-S-K-AO1-R-CH-IH1-NG,0.999729672926,2.99573227355,8,558,CCVCCVC
Q-S-K-AO1-R-L-AH1-S,0.99978098045,1.94591014906,8,558,CCVCCVC
Q-S-K-AH1-L-Y-AH1-N,0.871892717756,1.38629436112,8,558,CCVCCVC
Q-S-K-AH1-M-B-AE1-G,0.999999999988,5.63835466933,8,558,CCVCCVC
Q-SH-R-AE1-P-N-AH1-L,0.999999999998,4.72738781871,8,558,CCVCCVC
Q-SH-R-UW1-D-N-AH1-S,0.99999999561,0.69314718056,8,558,CCVCCVC
Q-SH-R-IH1-NG-K-IH1-JH,0.999991100718,2.48490664979,8,558,CCVCCVC
Q-SH-R-IH1-NG-K-IH1-NG,0.999977575753,4.39444915467,8,558,CCVCCVC
Q-SH-R-AA1-P-SH-AY1-R,0.999999999988,1.94591014906,8,558,CCVCCVC
Q-SH-R-AH1-NG-K-AH1-N,0.999991641952,3.36729582999,8,558,CCVCCVC
Q-S-K-EH1-P-T-IH1-K,0.999999992029,3.21887582487,8,558,CCVCCVC
Q-S-K-EH1-CH-B-UH1-K,0.999999999897,2.30258509299,8,558,CCVCCVC
Q-S-K-IH1-L-F-AH1-L,0.999999988293,3.68887945411,8,558,CCVCCVC
Q-S-K-IH1-M-P-IH1-NG,0.999960360295,2.07944154168,8,558,CCVCCVC
Q-S-K-IH1-N-HH-EH1-D,0.999999507932,2.7080502011,8,558,CCVCCVC
Q-S-K-IH1-N-L-AH1-S,0.999807399377,2.3978952728,8,558,CCVCCVC
Q-S-K-IH1-P-JH-AE1-K,0.999999961744,1.09861228867,8,558,CCVCCVC
Q-S-K-AH1-L-K-IH1-NG,0.999118136183,3.33220451018,8,558,CCVCCVC
Q-S-K-AH1-L-K-AE1-P,0.999999965043,1.60943791243,8,558,CCVCCVC
Q-S-L-AE1-K-N-AH1-S,0.999911754042,0.69314718056,8,558,CCVCCVC
Q-S-L-AE1-N-D-ER1-D,0.999972462978,2.63905732962,8,558,CCVCCVC
Q-S-L-AE1-N-D-ER1-Z,0.989932508379,1.79175946923,8,558,CCVCCVC
Q-S-L-AE1-N-T-AH1-D,0.9950463518,2.83321334406,8,558,CCVCCVC
Q-S-L-AE1-N-T-IH1-NG,0.994747407623,2.07944154168,8,558,CCVCCVC
Q-S-L-AE1-P-D-AE1-SH,0.999999999909,1.38629436112,8,558,CCVCCVC
Q-S-L-IY1-P-L-AH1-S,0.99999763218,4.2341065046,8,558,CCVCCVC
Q-S-L-IY1-P-W-AO1-K,0.999999997756,2.56494935746,8,558,CCVCCVC
Q-S-L-IY1-V-L-IH1-S,0.99999994535,1.60943791243,8,558,CCVCCVC
Q-S-L-IH1-NG-SH-AA1-T,0.99999999986,4.26267987704,8,558,CCVCCVC
Q-S-L-IH1-P-SH-AA1-D,0.999999974191,1.94591014906,8,558,CCVCCVC
Q-S-L-AH1-M-P-IH1-NG,0.991998570844,2.07944154168,8,558,CCVCCVC
Q-S-M-AO1-L-N-AH1-S,0.999985291198,0.69314718056,8,558,CCVCCVC
Q-S-M-AA1-R-T-AE1-S,0.999973151195,3.58351893846,8,558,CCVCCVC
Q-S-M-AA1-R-T-AH1-N,0.999983915286,3.36729582999,8,558,CCVCCVC
Q-S-M-AA1-R-T-IY1-Z,0.999998212441,1.60943791243,8,558,CCVCCVC
Q-S-M-AA1-R-T-IH1-NG,0.907828512091,0.69314718056,8,558,CCVCCVC
Q-S-M-EH1-L-T-ER1-Z,0.999999975348,1.60943791243,8,558,CCVCCVC
Q-S-M-EH1-L-T-IH1-NG,0.999998901164,2.19722457734,8,558,CCVCCVC
Q-S-M-OW1-K-L-AH1-S,0.999999992984,1.38629436112,8,558,CCVCCVC
Q-S-M-UW1-DH-N-AH1-S,0.999395275969,1.79175946923,8,558,CCVCCVC
Q-S-M-AH1-G-L-ER1-Z,0.999999969471,3.87120101091,8,558,CCVCCVC
Q-S-M-AH1-G-L-IH1-NG,0.99997418208,5.03695260241,8,558,CCVCCVC
Q-S-M-AH1-G-N-AH1-S,0.99999177758,2.19722457734,8,558,CCVCCVC
Q-S-N-EY1-K-B-AY1-T,0.999999999994,2.77258872224,8,558,CCVCCVC
Q-S-N-AE1-P-SH-AA1-T,0.999999999937,3.97029191355,8,558,CCVCCVC
Q-S-N-AA1-R-L-IH1-NG,0.999934727328,3.82864139649,8,558,CCVCCVC
Q-S-N-IH1-F-L-IH1-NG,0.999985386179,3.40119738166,8,558,CCVCCVC
Q-S-N-AO1-R-K-AH1-L,0.999997256378,3.43398720449,8,558,CCVCCVC
Q-S-N-AO1-R-T-IH1-D,0.999993881152,2.8903717579,8,558,CCVCCVC
Q-S-N-AO1-R-T-IH1-NG,0.992241529307,3.85014760171,8,558,CCVCCVC
Q-S-N-OW1-F-L-EY1-K,0.999999999975,4.09434456222,8,558,CCVCCVC
Q-S-N-OW1-P-L-AW1-Z,0.999999998026,1.38629436112,8,558,CCVCCVC
Q-S-P-EY1-S-SH-IH1-P,0.999999994462,5.23644196283,8,558,CCVCCVC
Q-S-P-EY1-D-W-ER1-K,0.999999999827,1.09861228867,8,558,CCVCCVC
Q-S-P-AO1-L-D-IH1-NG,0.953072400946,2.99573227355,8,558,CCVCCVC
Q-S-P-AE1-NG-G-AH1-L,0.997900845748,1.38629436112,8,558,CCVCCVC
Q-S-P-AE1-N-Y-ER1-D,0.99999987027,3.21887582487,8,558,CCVCCVC
Q-S-P-AE1-N-Y-AH1-L,0.999962569623,3.76120011569,8,558,CCVCCVC
Q-S-P-AE1-NG-K-IH1-NG,0.999938975807,4.53259949315,8,558,CCVCCVC
Q-S-P-AA1-R-K-IH1-NG,0.992340379941,2.8903717579,8,558,CCVCCVC
Q-S-P-AA1-R-K-AH1-L,0.999996924237,4.44265125649,8,558,CCVCCVC
Q-S-P-AA1-R-T-AH1-N,0.999938916097,4.40671924726,8,558,CCVCCVC
Q-S-P-AE1-S-T-IH1-K,0.999979281363,3.43398720449,8,558,CCVCCVC
Q-S-P-IH1-R-HH-EH1-D,0.999999793568,2.8903717579,8,558,CCVCCVC
Q-S-P-IY1-CH-L-AH1-S,0.999999944023,4.48863636973,8,558,CCVCCVC
Q-S-P-IY1-D-B-OW1-T,0.999999999892,3.295836866,8,558,CCVCCVC
Q-S-P-EH1-L-M-AH1-N,0.999999516669,1.60943791243,8,558,CCVCCVC
Q-S-P-EH1-N-S-ER1-Z,0.992621999737,1.09861228867,8,558,CCVCCVC
Q-S-P-EH1-N-D-ER1-Z,0.999817732279,2.56494935746,8,558,CCVCCVC
Q-S-P-EH1-N-D-IH1-NG,0.999987689973,7.14203657471,8,558,CCVCCVC
Q-S-P-IH1-N-D-AH1-L,0.982252100314,3.04452243772,8,558,CCVCCVC
Q-S-P-AY1-N-L-AH1-S,0.997617271788,3.78418963392,8,558,CCVCCVC
Q-S-P-IH1-T-B-AO1-L,0.999984342108,2.56494935746,8,558,CCVCCVC
Q-S-P-AY1-T-F-AH1-L,0.999986704418,3.63758615973,8,558,CCVCCVC
Q-S-P-AH1-N-JH-IH1-Z,0.999995282707,4.06044301055,8,558,CCVCCVC
Q-S-P-AA1-N-S-ER1-Z,0.997291198796,4.5747109785,8,558,CCVCCVC
Q-S-P-AA1-N-S-ER1-D,0.999993785649,4.58496747867,8,558,CCVCCVC
Q-S-P-UW1-N-F-UH1-L,0.999999896776,3.40119738166,8,558,CCVCCVC
Q-S-P-AO1-R-T-IH1-NG,0.998237663192,5.06890420222,8,558,CCVCCVC
Q-S-P-AA1-T-L-AH1-S,0.999998839011,4.09434456222,8,558,CCVCCVC
Q-S-P-AA1-T-L-AY1-T,0.999999980134,4.99721227376,8,558,CCVCCVC
Q-S-P-AH1-T-N-IH1-K,0.999999960522,3.25809653802,8,558,CCVCCVC
Q-S-P-AY1-G-L-AE1-S,0.999999999427,2.63905732962,8,558,CCVCCVC
Q-S-T-EY1-JH-K-OW1-CH,0.999999999997,3.93182563272,8,558,CCVCCVC
Q-S-T-AE1-G-N-EY1-T,0.999999970862,1.38629436112,8,558,CCVCCVC
Q-S-T-EY1-N-L-AH1-S,0.999852917114,3.61091791264,8,558,CCVCCVC
Q-S-T-EH1-R-K-EY1-S,0.999999850279,4.48863636973,8,558,CCVCCVC
Q-S-T-EH1-R-W-EY1-Z,0.999994284334,1.38629436112,8,558,CCVCCVC
Q-S-T-EH1-R-W-EH1-L,0.999999945841,4.68213122712,8,558,CCVCCVC
Q-S-T-EY1-L-M-EY1-T,0.999999989319,3.17805383035,8,558,CCVCCVC
Q-S-T-AE1-L-Y-AH1-N,0.997374119416,5.09375020081,8,558,CCVCCVC
Q-S-T-AO1-L-M-AH1-N,0.999978500858,2.56494935746,8,558,CCVCCVC
Q-S-T-AO1-L-W-ER1-T,0.999999873716,3.09104245336,8,558,CCVCCVC
Q-S-T-AE1-M-P-IY1-D,0.999956171764,4.21950770518,8,558,CCVCCVC
Q-S-T-AE1-M-P-IH1-NG,0.997529748159,3.33220451018,8,558,CCVCCVC
Q-S-T-AE1-N-S-IH1-Z,0.999882631604,1.60943791243,8,558,CCVCCVC
Q-S-T-AE1-N-D-AH1-P,0.998652846115,3.68887945411,8,558,CCVCCVC
Q-S-T-AE1-N-D-ER1-D,0.999988719461,6.84587987526,8,558,CCVCCVC
Q-S-T-AE1-N-D-IH1-NG,0.999547867417,8.29254851398,8,558,CCVCCVC
Q-S-T-AE1-N-D-IH1-SH,0.999987330298,3.21887582487,8,558,CCVCCVC
Q-S-T-AE1-N-D-AO1-F,0.999824833264,3.55534806149,8,558,CCVCCVC
Q-S-T-AE1-N-D-AW1-T,0.999999926403,2.07944154168,8,558,CCVCCVC
Q-S-T-AE1-N-F-ER1-D,0.999992767855,5.64897423816,8,558,CCVCCVC
Q-S-T-AE1-N-HH-OW1-P,0.999998929573,1.60943791243,8,558,CCVCCVC
Q-S-T-AE1-N-Z-AH1-Z,0.999751029732,1.38629436112,8,558,CCVCCVC
Q-S-T-AA1-R-B-ER1-D,0.999977914972,5.81114099298,8,558,CCVCCVC
Q-S-T-AA1-R-CH-IH1-Z,0.998955243901,1.09861228867,8,558,CCVCCVC
Q-S-T-AA1-R-D-AH1-M,0.999976694103,3.43398720449,8,558,CCVCCVC
Q-S-T-AA1-R-F-IH1-SH,0.999998921544,3.63758615973,8,558,CCVCCVC
Q-S-T-AA1-R-K-ER1-Z,0.975805683755,1.38629436112,8,558,CCVCCVC
Q-S-T-AA1-R-L-AH1-T,0.980048839494,3.40119738166,8,558,CCVCCVC
Q-S-T-AA1-R-L-AY1-T,0.965618203855,4.39444915467,8,558,CCVCCVC
Q-S-T-AA1-R-L-IH1-NG,0.986394578269,4.64439089914,8,558,CCVCCVC
Q-S-T-AA1-R-L-IH1-T,0.986592886155,1.94591014906,8,558,CCVCCVC
Q-S-T-AA1-R-SH-IH1-P,0.999999889754,4.97673374242,8,558,CCVCCVC
Q-S-T-AA1-R-T-AH1-P,0.987285584325,2.63905732962,8,558,CCVCCVC
Q-S-T-AA1-R-T-AH1-D,0.999368278515,9.16597042424,8,558,CCVCCVC
Q-S-T-AA1-R-T-ER1-Z,0.998297595782,5.20400668708,8,558,CCVCCVC
Q-S-T-AA1-R-T-IH1-NG,0.998284415513,8.17695386823,8,558,CCVCCVC
Q-S-T-AA1-R-T-AH1-L,0.993728703047,4.09434456222,8,558,CCVCCVC
Q-S-T-AA1-R-V-IH1-NG,0.991956839249,6.76272950693,8,558,CCVCCVC
Q-S-T-EY1-T-HH-UH1-D,0.99977406393,2.77258872224,8,558,CCVCCVC
Q-S-T-EY1-T-HH-AW1-S,0.989240536612,1.79175946923,8,558,CCVCCVC
Q-S-T-EY1-T-L-IH1-S,0.999999971953,1.94591014906,8,558,CCVCCVC
Q-S-T-EY1-T-S-AY1-D,0.999996812279,4.09434456222,8,558,CCVCCVC
Q-S-T-EY1-T-W-AY1-D,0.999972001676,2.7080502011,8,558,CCVCCVC
Q-S-T-EH1-D-M-AH1-N,0.999999836875,4.14313472639,8,558,CCVCCVC
Q-S-T-EY1-K-HH-AW1-S,0.996131991659,3.04452243772,8,558,CCVCCVC
Q-S-T-IY1-M-B-OW1-T,0.999999980283,3.25809653802,8,558,CCVCCVC
Q-S-T-IY1-M-SH-IH1-P,0.99999997223,3.17805383035,8,558,CCVCCVC
Q-S-T-IY1-L-HH-EH1-D,0.999999956753,1.79175946923,8,558,CCVCCVC
Q-S-T-EH1-M-P-AH1-L,0.999925615723,3.295836866,8,558,CCVCCVC
Q-S-T-EH1-N-S-IH1-L,0.999999027023,2.19722457734,8,558,CCVCCVC
Q-S-T-EH1-P-S-AH1-N,0.999995259772,3.295836866,8,558,CCVCCVC
Q-S-T-EH1-T-S-AH1-N,0.995152319197,2.8903717579,8,558,CCVCCVC
Q-S-T-IH1-K-B-AO1-L,0.99997180195,2.56494935746,8,558,CCVCCVC
Q-S-T-IH1-F-N-AH1-S,0.999992453058,2.19722457734,8,558,CCVCCVC
Q-S-T-AY1-F-L-IH1-NG,0.999978928018,2.83321334406,8,558,CCVCCVC
Q-S-T-IH1-L-M-AH1-N,0.997194500675,3.49650756147,8,558,CCVCCVC
Q-S-T-IH1-L-N-AH1-S,0.986279767933,3.09104245336,8,558,CCVCCVC
Q-S-T-IH1-L-T-IH1-D,0.999996957263,2.07944154168,8,558,CCVCCVC
Q-S-T-IH1-NG-K-ER1-Z,0.999993329865,1.94591014906,8,558,CCVCCVC
Q-S-T-IH1-NG-K-IH1-NG,0.999997261255,6.15909538849,8,558,CCVCCVC
Q-S-T-AA1-K-M-AH1-N,0.999992957983,1.09861228867,8,558,CCVCCVC
Q-S-T-AA1-K-P-AY1-L,0.999999988793,3.04452243772,8,558,CCVCCVC
Q-S-T-AA1-K-R-UW1-M,0.999996181494,3.33220451018,8,558,CCVCCVC
Q-S-T-AA1-M-P-IH1-NG,0.761480698713,4.02535169074,8,558,CCVCCVC
Q-S-T-OW1-N-M-AH1-N,0.999983847111,2.7080502011,8,558,CCVCCVC
Q-S-T-OW1-N-W-AO1-L,0.999999997621,3.61091791264,8,558,CCVCCVC
Q-S-T-OW1-N-W-EH1-R,0.999939526412,0.69314718056,8,558,CCVCCVC
Q-S-T-AA1-P-G-AE1-P,0.999999924679,1.38629436112,8,558,CCVCCVC
Q-S-T-AA1-P-L-AY1-T,0.995810830299,2.77258872224,8,558,CCVCCVC
Q-S-T-AA1-P-W-AA1-CH,0.999999479838,3.61091791264,8,558,CCVCCVC
Q-S-T-AO1-R-HH-AW1-S,0.999999885589,2.77258872224,8,558,CCVCCVC
Q-S-T-AO1-R-R-UW1-M,0.999998206805,4.4188406078,8,558,CCVCCVC
Q-S-T-AO1-R-M-IH1-NG,0.995174473467,3.7135720667,8,558,CCVCCVC
Q-S-T-AH1-M-B-AH1-L,0.999943705484,4.60517018599,8,558,CCVCCVC
Q-S-T-AH1-M-P-IH1-NG,0.339328088856,0.69314718056,8,558,CCVCCVC
Q-S-T-AH1-N-T-IH1-D,0.999990870878,2.7080502011,8,558,CCVCCVC
Q-S-W-AO1-R-M-IH1-NG,0.999982526245,3.97029191355,8,558,CCVCCVC
Q-S-W-EH1-T-SH-ER1-T,0.999999988937,4.78749174278,8,558,CCVCCVC
Q-S-W-EH1-T-SH-AA1-P,0.999999827772,3.33220451018,8,558,CCVCCVC
Q-S-W-EH1-T-S-UW1-T,0.999793596425,1.09861228867,8,558,CCVCCVC
Q-S-W-IY1-T-N-AH1-S,0.999998803189,5.11799381242,8,558,CCVCCVC
Q-S-W-IH1-M-S-UW1-T,0.99999991566,4.61512051684,8,558,CCVCCVC
Q-S-W-IH1-M-W-EH1-R,0.999999999968,2.19722457734,8,558,CCVCCVC
Q-S-W-IH1-N-D-AH1-L,0.999978209074,3.58351893846,8,558,CCVCCVC
Q-TH-R-EH1-D-B-EH1-R,0.999999999991,1.94591014906,8,558,CCVCCVC
Q-TH-R-AH1-S-T-ER1-Z,0.999999973906,4.49980967033,8,558,CCVCCVC
Q-TH-R-AH1-S-T-IH1-NG,0.999993198792,2.7080502011,8,558,CCVCCVC
Q-TH-W-AO1-R-T-AH1-D,0.999999993108,3.21887582487,8,558,CCVCCVC
Q-TH-W-AO1-R-T-IH1-NG,0.999970019626,1.94591014906,8,558,CCVCCVC
Q-T-R-AE1-K-SH-AH1-N,0.999995405288,4.56434819147,8,558,CCVCCVC
Q-T-R-AE1-K-T-ER1-Z,0.999997392293,3.40119738166,8,558,CCVCCVC
Q-T-R-EY1-P-S-IH1-NG,0.999999969001,3.33220451018,8,558,CCVCCVC
Q-T-R-AE1-M-P-IH1-NG,0.989868370257,2.3978952728,8,558,CCVCCVC
Q-T-R-AE1-M-P-AH1-L,0.999445885543,3.7135720667,8,558,CCVCCVC
Q-T-R-AE1-N-Z-IH1-T,0.999999998248,5.08759633523,8,558,CCVCCVC
Q-T-R-AE1-N-S-AH1-M,0.999997831116,1.79175946923,8,558,CCVCCVC
Q-T-R-EH1-D-M-IH1-L,0.999999999995,3.73766961828,8,558,CCVCCVC
Q-T-R-EH1-M-B-AH1-L,0.999695456388,4.73619844839,8,558,CCVCCVC
Q-T-R-EH1-N-CH-IH1-Z,0.999966331745,4.68213122712,8,558,CCVCCVC
Q-T-R-EH1-N-D-IH1-NG,0.999922321365,0.69314718056,8,558,CCVCCVC
Q-T-R-EH1-N-T-AH1-N,0.999995312544,4.40671924726,8,558,CCVCCVC
Q-T-R-EH1-S-P-AE1-S,0.999999991156,4.29045944115,8,558,CCVCCVC
Q-T-R-AY1-S-T-EY1-T,0.999984184835,1.94591014906,8,558,CCVCCVC
Q-T-R-IH1-B-Y-UW1-N,0.999994162211,4.63472898823,8,558,CCVCCVC
Q-T-R-IH1-B-Y-UW1-T,0.999996299642,5.5872486584,8,558,CCVCCVC
Q-T-R-IH1-K-L-IH1-NG,0.999999895503,2.7080502011,8,558,CCVCCVC
Q-T-R-AY1-F-L-IH1-NG,0.999999681008,3.55534806149,8,558,CCVCCVC
Q-T-R-IH1-L-Y-AH1-N,0.999999990475,3.95124371858,8,558,CCVCCVC
Q-T-R-IH1-NG-K-AH1-T,0.999997009676,3.58351893846,8,558,CCVCCVC
Q-T-R-IH1-P-L-AH1-T,0.999999963288,0.69314718056,8,558,CCVCCVC
Q-T-R-IH1-P-T-IH1-K,0.964632206361,0.69314718056,8,558,CCVCCVC
Q-T-R-IH1-S-T-AE1-N,0.999981572369,5.04985600725,8,558,CCVCCVC
Q-T-R-AA1-M-B-OW1-N,0.999999999757,4.1743872699,8,558,CCVCCVC
Q-T-R-AW1-N-S-IH1-NG,0.99999981274,1.09861228867,8,558,CCVCCVC
Q-T-R-AH1-K-L-OW1-D,0.99999983918,3.93182563272,8,558,CCVCCVC
Q-T-R-AH1-M-P-AH1-T,0.999999172038,5.34710753072,8,558,CCVCCVC
Q-T-R-AH1-N-CH-IH1-N,0.999849404159,2.63905732962,8,558,CCVCCVC
Q-T-R-AH1-N-D-AH1-L,0.998952486925,2.48490664979,8,558,CCVCCVC
Q-T-R-AH1-S-T-IH1-D,0.99777955531,6.75227037614,8,558,CCVCCVC
Q-T-R-AH1-S-T-IY1-Z,0.999989550712,4.20469261939,8,558,CCVCCVC
Q-T-R-AH1-S-T-IH1-NG,0.993632951424,5.68357976734,8,558,CCVCCVC
Q-T-R-UW1-TH-F-AH1-L,0.999999999964,4.69134788223,8,558,CCVCCVC
Q-T-W-EH1-N-T-IY1-Z,0.999999982117,4.20469261939,8,558,CCVCCVC
Q-T-W-IH1-D-L-IH1-NG,0.999999987325,2.56494935746,8,558,CCVCCVC
Q-T-W-IH1-NG-K-AH1-L,0.999999348725,5.05624580535,8,558,CCVCCVC
Q-T-W-IH1-S-T-AH1-D,0.999999954854,6.29156913956,8,558,CCVCCVC
Q-T-W-IH1-S-T-ER1-Z,0.999999705661,2.56494935746,8,558,CCVCCVC
Q-T-W-IH1-S-T-IH1-NG,0.999975446788,4.70953020131,8,558,CCVCCVC
Q-B-L-AE1-K-B-EH1-R-IY1-Z,1.0,2.48490664979,10,126,CCVCCVCVC
Q-B-L-AE1-K-M-EY1-L-IH1-NG,1.0,4.62497281328,10,126,CCVCCVCVC
Q-B-L-AE1-NG-K-AH1-T-IH1-D,1.0,1.94591014906,10,126,CCVCCVCVC
Q-B-L-AE1-S-F-AH1-M-AH1-S,1.0,3.09104245336,10,126,CCVCCVCVC
Q-B-L-AH1-D-L-EH1-T-IH1-NG,0.999999999629,1.79175946923,10,126,CCVCCVCVC
Q-B-L-AH1-D-S-AH1-K-ER1-Z,0.99999998546,2.7080502011,10,126,CCVCCVCVC
Q-B-L-AH1-D-S-AH1-K-IH1-NG,0.999999519368,2.56494935746,10,126,CCVCCVCVC
Q-B-R-EY1-N-W-AA1-SH-IH1-NG,0.999999999997,3.61091791264,10,126,CCVCCVCVC
Q-B-R-AE1-N-D-IH1-SH-IH1-NG,0.999999999353,2.3978952728,10,126,CCVCCVCVC
Q-B-R-AE1-N-D-IY1-W-AY1-N,0.999999998595,1.94591014906,10,126,CCVCCVCVC
